,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3448,1.0937521,-9.108532,1.0511315,-9.10474,1.0792019,-8.887253
3449,1.0937626,-9.108697,1.0514796,-9.104895,1.0792294,-8.8874855
3450,1.0937731,-9.108862,1.0508304,-9.105106,1.0792568,-8.887718
3451,1.0937836,-9.109028,1.0518012,-9.111355,1.079282,-8.887937
3452,1.0937941,-9.109193,1.0575696,-9.116431,1.0793073,-8.888155
3453,1.0938046,-9.109358,1.0573316,-9.114578,1.0793326,-8.888373
3454,1.0938151,-9.109523,1.0520855,-9.115021,1.0793579,-8.888593
3455,1.0938256,-9.109688,1.0494204,-9.11592,1.0793831,-8.888811
3456,1.0938361,-9.109853,1.0568479,-9.11136,1.0794084,-8.8890295
3457,1.0938466,-9.110018,1.0590466,-9.117477,1.0794337,-8.889248
3458,1.093857,-9.110184,1.0589274,-9.117266,1.079459,-8.889466
3459,1.0938675,-9.110349,1.0578758,-9.117753,1.0794842,-8.889685
3460,1.093878,-9.110514,1.0573566,-9.1176195,1.0795096,-8.889903
3461,1.0938885,-9.110679,1.0560254,-9.119133,1.0795349,-8.890121
3462,1.093899,-9.110844,1.054457,-9.116724,1.0795602,-8.89034
3463,1.0939095,-9.111009,1.050403,-9.121697,1.0795854,-8.890564
3464,1.09392,-9.111174,1.049078,-9.1249485,1.0796106,-8.890788
3465,1.0939305,-9.111339,1.0541977,-9.112584,1.0796359,-8.891011
3466,1.093941,-9.111505,1.0581806,-9.104327,1.0796611,-8.891235
3467,1.0939515,-9.11167,1.0473971,-9.112625,1.0796864,-8.891459
3468,1.093962,-9.111835,1.0497185,-9.111716,1.0797116,-8.891683
3469,1.0939724,-9.1119995,1.0526226,-9.101762,1.0797368,-8.891907
3470,1.0939829,-9.1121645,1.0545802,-9.1017885,1.0797621,-8.89213
3471,1.0939934,-9.1123295,1.0489,-9.106782,1.0797874,-8.892354
3472,1.0940038,-9.112494,1.0495244,-9.107319,1.0798126,-8.892578
3473,1.0940143,-9.11266,1.0467542,-9.110077,1.0798378,-8.892801
3474,1.0940248,-9.112825,1.0438272,-9.118274,1.0798631,-8.893025
3475,1.0940353,-9.11299,1.046895,-9.11053,1.0798874,-8.893234
3476,1.0940458,-9.113155,1.0528274,-9.10762,1.0799117,-8.893442
3477,1.0940562,-9.11332,1.0428562,-9.120975,1.079936,-8.89365
3478,1.0940667,-9.113485,1.0564089,-9.098792,1.0799603,-8.893859
3479,1.0940772,-9.11365,1.055134,-9.099191,1.0799847,-8.894067
3480,1.0940877,-9.113815,1.0427752,-9.113547,1.080009,-8.894275
3481,1.0940982,-9.113981,1.0434011,-9.114672,1.0800333,-8.894484
3482,1.0941087,-9.114146,1.0495266,-9.107547,1.0800576,-8.894691
3483,1.0941192,-9.114311,1.0499712,-9.103288,1.0800819,-8.8949
3484,1.0941297,-9.114476,1.0459244,-9.10895,1.0801063,-8.895108
3485,1.0941402,-9.114641,1.0464358,-9.105349,1.0801306,-8.895316
3486,1.0941507,-9.114806,1.0485526,-9.101725,1.0801549,-8.895525
3487,1.0941612,-9.114971,1.0505352,-9.094186,1.0801792,-8.895733
3488,1.0941716,-9.115137,1.0220137,-9.096928,1.0802077,-8.895962
3489,1.0941821,-9.115302,1.049218,-9.100559,1.0802361,-8.896192
3490,1.0941926,-9.115467,1.0405035,-9.116566,1.0802646,-8.8964205
3491,1.0942031,-9.115632,1.0446105,-9.103186,1.0802929,-8.89665
3492,1.0942136,-9.115797,1.0540023,-9.102949,1.0803214,-8.896879
3493,1.0942241,-9.115962,1.0469512,-9.108013,1.0803498,-8.897108
3494,1.0942346,-9.116127,1.0488605,-9.109643,1.0803782,-8.897338
3495,1.0942451,-9.116293,1.04465,-9.112784,1.0804067,-8.897567
3496,1.0942554,-9.116458,1.0496643,-9.11176,1.080435,-8.897797
3497,1.0942659,-9.116623,1.0467432,-9.112458,1.0804635,-8.8980255
3498,1.0942764,-9.116788,1.0520517,-9.112115,1.0804919,-8.898254
3499,1.0942869,-9.116953,1.0490175,-9.112029,1.0805204,-8.898484
3500,1.0942974,-9.117118,1.0529543,-9.112329,1.0805836,-8.898915
3501,1.0943079,-9.117283,1.0500194,-9.112356,1.0806468,-8.899346
3502,1.0943184,-9.117448,1.052948,-9.112769,1.0807099,-8.899778
3503,1.0943289,-9.117614,1.0504369,-9.1129055,1.0807731,-8.900209
3504,1.0943394,-9.117779,1.0327401,-9.1233225,1.0808363,-8.9006405
3505,1.0943499,-9.117944,1.0404568,-9.107964,1.0808995,-8.9010725
3506,1.0943604,-9.118109,1.0143044,-9.174031,1.0809628,-8.901504
3507,1.0943708,-9.118274,1.0555311,-9.124162,1.081026,-8.901936
3508,1.0943813,-9.118439,1.0488789,-9.131241,1.0810891,-8.902367
3509,1.0943918,-9.118604,1.0453167,-9.118739,1.0811523,-8.902798
3510,1.0944023,-9.11877,1.053834,-9.123199,1.0812155,-8.90323
3511,1.0944128,-9.118935,1.0511625,-9.118633,1.0812787,-8.903661
3512,1.0944233,-9.1191,1.0552814,-9.120132,1.0813078,-8.903866
3513,1.0944338,-9.119265,1.0524191,-9.118537,1.081337,-8.904071
3514,1.0944443,-9.11943,1.0546963,-9.119088,1.0813661,-8.904276
3515,1.0944548,-9.119595,1.052343,-9.11844,1.0813953,-8.904481
3516,1.0944653,-9.11976,1.0538621,-9.118614,1.0814244,-8.904686
3517,1.0944757,-9.1199255,1.0519639,-9.118365,1.0814536,-8.904891
3518,1.0944862,-9.1200905,1.0530633,-9.118413,1.0814826,-8.905095
3519,1.0944967,-9.120255,1.0514969,-9.118404,1.0815119,-8.9053
3520,1.0945071,-9.12042,1.0523404,-9.118442,1.081541,-8.905505
3521,1.0945176,-9.120585,1.0495665,-9.11999,1.0815701,-8.90571
3522,1.0945281,-9.12075,1.0505877,-9.1179495,1.0815992,-8.905915
3523,1.0945386,-9.120915,1.0502256,-9.11838,1.0816284,-8.90612
3524,1.0945491,-9.12108,1.0471904,-9.120899,1.0816575,-8.906325
3525,1.0945596,-9.121246,1.0519297,-9.11512,1.0816891,-8.906546
3526,1.09457,-9.121411,1.0483963,-9.116661,1.0817207,-8.906766
3527,1.0945805,-9.121576,1.046173,-9.119793,1.0817523,-8.906985
3528,1.094591,-9.121741,1.0262094,-9.121439,1.0817839,-8.907206
3529,1.0946015,-9.121906,1.0432631,-9.170259,1.0818155,-8.907426
3530,1.094612,-9.122071,1.040717,-9.167632,1.0818471,-8.907646
3531,1.0946225,-9.122236,1.0398484,-9.136408,1.0818787,-8.9078665
3532,1.094633,-9.122402,1.0617484,-9.129498,1.0819103,-8.908087
3533,1.0946435,-9.122567,1.029532,-9.185674,1.0819417,-8.908307
3534,1.094654,-9.122732,1.0360388,-9.174787,1.0819733,-8.908526
3535,1.0946645,-9.122897,1.0495778,-9.147847,1.0820049,-8.908747
3536,1.094675,-9.123062,1.0531495,-9.132647,1.0820365,-8.908967
3537,1.0946854,-9.123227,1.0486902,-9.139097,1.0820681,-8.909187
3538,1.0946959,-9.123392,1.0585104,-9.11598,1.0820997,-8.909408
3539,1.0947064,-9.123558,1.0586098,-9.114804,1.0821314,-8.909628
3540,1.0947169,-9.123723,1.0428153,-9.1347,1.082163,-8.909848
3541,1.0947274,-9.123888,1.0502268,-9.124107,1.0821946,-8.9100685
3542,1.0947379,-9.124053,1.0495836,-9.126029,1.0822262,-8.910289
3543,1.0947484,-9.124218,1.0489728,-9.123002,1.0822577,-8.910509
3544,1.0947587,-9.124383,1.0488919,-9.122662,1.0822895,-8.910728
3545,1.0947692,-9.124548,1.0468894,-9.123066,1.082321,-8.910949
3546,1.0947797,-9.124713,1.0434453,-9.132156,1.0823526,-8.911169
3547,1.0947902,-9.124879,1.0443183,-9.132826,1.0823842,-8.911389
3548,1.0948007,-9.125044,1.0454999,-9.133495,1.0824158,-8.91161
3549,1.0948112,-9.125209,1.0467013,-9.12942,1.0824441,-8.911808
3550,1.0948217,-9.125374,1.0466825,-9.130056,1.0824722,-8.912006
3551,1.0948322,-9.125539,1.0443784,-9.133722,1.0825003,-8.912205
3552,1.0948427,-9.125704,1.0469542,-9.134726,1.0825286,-8.912403
3553,1.0948532,-9.125869,1.061743,-9.112707,1.0825567,-8.912601
3554,1.0948637,-9.126035,1.0538187,-9.116065,1.0825849,-8.9128
3555,1.0948741,-9.1262,1.0461988,-9.118521,1.082613,-8.912998
3556,1.0948846,-9.126365,1.0529809,-9.112221,1.0826412,-8.913197
3557,1.0948951,-9.12653,1.0495816,-9.117404,1.0826694,-8.913395
3558,1.0949056,-9.126695,1.0478101,-9.120919,1.0826975,-8.913592
3559,1.0949161,-9.12686,1.045563,-9.124388,1.0827258,-8.913791
3560,1.0949266,-9.127025,1.0469815,-9.12428,1.0827539,-8.913989
3561,1.0949371,-9.127191,1.0468748,-9.125086,1.082782,-8.914187
3562,1.0949476,-9.127356,1.0501927,-9.124251,1.0828147,-8.914418
3563,1.0949581,-9.127521,1.0498408,-9.124156,1.0828474,-8.91465
3564,1.0949686,-9.127686,1.0522324,-9.123945,1.08288,-8.914881
3565,1.094979,-9.127851,1.0510308,-9.124067,1.0829126,-8.915112
3566,1.0949895,-9.1280155,1.052559,-9.124209,1.0829452,-8.915342
3567,1.095,-9.1281805,1.0507531,-9.124978,1.0829779,-8.915574
3568,1.0950104,-9.1283455,1.0520643,-9.124418,1.0830106,-8.915805
3569,1.0950209,-9.128511,1.0514919,-9.124462,1.0830431,-8.916036
3570,1.0950314,-9.128676,1.0519327,-9.124841,1.0830758,-8.916266
3571,1.0950419,-9.128841,1.0511656,-9.125251,1.0831084,-8.916498
3572,1.0950524,-9.129006,1.0516409,-9.125528,1.0831411,-8.916729
3573,1.0950629,-9.129171,1.0510947,-9.125862,1.0831738,-8.91696
3574,1.0950733,-9.129336,1.0401257,-9.130237,1.0832074,-8.917196
3575,1.0950838,-9.129501,1.0452956,-9.132497,1.0832411,-8.917433
3576,1.0950943,-9.129667,1.0424831,-9.138524,1.0832748,-8.917669
3577,1.0951048,-9.129832,1.0415912,-9.126427,1.0833085,-8.917906
3578,1.0951153,-9.129997,1.0500352,-9.120338,1.0833422,-8.918142
3579,1.0951258,-9.130162,1.0422493,-9.124509,1.0833759,-8.918379
3580,1.0951363,-9.130327,1.0413612,-9.137448,1.0834095,-8.918615
3581,1.0951468,-9.130492,1.0450026,-9.126439,1.0834433,-8.918852
3582,1.0951573,-9.130657,1.0560335,-9.111725,1.083477,-8.919088
3583,1.0951678,-9.130823,1.0491625,-9.115748,1.0835108,-8.919324
3584,1.0951782,-9.130988,1.0464566,-9.119455,1.0835444,-8.91956
3585,1.0951887,-9.131153,1.0453109,-9.120125,1.0835781,-8.919797
3586,1.0951992,-9.131318,1.0458261,-9.120687,1.0836097,-8.920017
3587,1.0952097,-9.131483,1.0429363,-9.124177,1.0836413,-8.920238
3588,1.0952202,-9.131648,1.04565,-9.1195345,1.0836729,-8.920458
3589,1.0952307,-9.131813,1.049669,-9.117974,1.0837044,-8.920678
3590,1.0952412,-9.131978,1.0510606,-9.119021,1.083736,-8.920898
3591,1.0952517,-9.132144,1.0443817,-9.127741,1.0837675,-8.921119
3592,1.095262,-9.132309,1.0432842,-9.125228,1.0837991,-8.921339
3593,1.0952725,-9.132474,1.0450182,-9.123862,1.0838307,-8.921559
3594,1.095283,-9.132639,1.046859,-9.121113,1.0838623,-8.92178
3595,1.0952935,-9.132804,1.0460979,-9.124107,1.0838939,-8.922
3596,1.095304,-9.132969,1.039722,-9.145629,1.0839255,-8.922219
3597,1.0953145,-9.133134,1.0451233,-9.147118,1.083957,-8.92244
3598,1.095325,-9.1333,1.0494195,-9.14269,1.0839852,-8.922644
3599,1.0953355,-9.133465,1.0536833,-9.137945,1.0840135,-8.922847
3600,1.095346,-9.13363,1.0543404,-9.138713,1.0840416,-8.92305
3601,1.0953565,-9.133795,1.0535076,-9.139635,1.0840698,-8.923253
3602,1.095367,-9.13396,1.0527321,-9.140401,1.084098,-8.923456
3603,1.0953774,-9.134125,1.0529289,-9.140224,1.0841262,-8.923659
3604,1.0953879,-9.13429,1.0538818,-9.139619,1.0841545,-8.923862
3605,1.0953984,-9.134456,1.0464875,-9.148956,1.0841826,-8.924067
3606,1.0954089,-9.134621,1.0469761,-9.14752,1.0842109,-8.92427
3607,1.0954194,-9.134786,1.0436709,-9.152185,1.084239,-8.924473
3608,1.0954299,-9.134951,1.0474226,-9.148161,1.0842673,-8.924676
3609,1.0954404,-9.135116,1.0456524,-9.149435,1.0842954,-8.924879
3610,1.0954509,-9.135281,1.050055,-9.144013,1.0843236,-8.925082
3611,1.0954614,-9.135446,1.055543,-9.129717,1.0843552,-8.925306
3612,1.0954719,-9.135611,1.0506128,-9.135331,1.0843868,-8.92553
3613,1.0954823,-9.1357765,1.0536722,-9.123662,1.0844184,-8.925755
3614,1.0954928,-9.1359415,1.0493101,-9.123848,1.08445,-8.925978
3615,1.0955033,-9.1361065,1.049078,-9.122326,1.0844815,-8.926202
3616,1.0955138,-9.136271,1.0462607,-9.123303,1.0845131,-8.926426
3617,1.0955242,-9.136436,1.0464917,-9.122143,1.0845447,-8.92665
3618,1.0955347,-9.136601,1.045326,-9.122605,1.0845762,-8.926873
3619,1.0955452,-9.136766,1.0412667,-9.139217,1.0846078,-8.927097
3620,1.0955557,-9.136932,1.0508378,-9.141803,1.0846394,-8.927321
3621,1.0955662,-9.137097,1.0465748,-9.143562,1.084671,-8.927545
3622,1.0955766,-9.137262,1.0502102,-9.14142,1.0847026,-8.927769
3623,1.0955871,-9.137427,1.050988,-9.140995,1.0847342,-8.927989
3624,1.0955976,-9.137592,1.04393,-9.144305,1.0847658,-8.928209
3625,1.0956081,-9.137757,1.0502517,-9.141003,1.0847974,-8.92843
3626,1.0956186,-9.137922,1.0508847,-9.120052,1.084829,-8.92865
3627,1.0956291,-9.138088,1.046665,-9.123088,1.0848607,-8.928869
3628,1.0956396,-9.138253,1.0381037,-9.125808,1.0848923,-8.92909
3629,1.0956501,-9.138418,1.0364369,-9.126488,1.0849239,-8.92931
3630,1.0956606,-9.138583,1.0329292,-9.126292,1.0849555,-8.92953
3631,1.095671,-9.138748,1.0335159,-9.12527,1.084987,-8.92975
3632,1.0956815,-9.138913,1.0442106,-9.122475,1.0850188,-8.929971
3633,1.095692,-9.139078,1.0412678,-9.126363,1.0850503,-8.930191
3634,1.0957025,-9.139243,1.0315356,-9.126724,1.0850819,-8.93041
3635,1.095713,-9.139409,1.0399026,-9.124241,1.0851101,-8.930613
3636,1.0957235,-9.139574,1.032205,-9.193193,1.0851383,-8.930814
3637,1.095734,-9.139739,1.0293202,-9.209613,1.0851665,-8.931016
3638,1.0957445,-9.139904,1.037211,-9.215824,1.0851946,-8.931217
3639,1.095755,-9.140069,1.0460367,-9.1811495,1.0852227,-8.931419
3640,1.0957655,-9.140234,1.0695466,-9.139099,1.085251,-8.931621
3641,1.0957758,-9.140399,1.0517228,-9.145324,1.0852791,-8.931823
3642,1.0957863,-9.140565,1.0577945,-9.12225,1.0853072,-8.932024
3643,1.0957968,-9.14073,1.0513493,-9.122053,1.0853355,-8.932225
3644,1.0958073,-9.140895,1.0471174,-9.123125,1.0853636,-8.932427
3645,1.0958178,-9.14106,1.0460948,-9.12473,1.0853918,-8.932629
3646,1.0958283,-9.141225,1.0450821,-9.124671,1.0854199,-8.932831
3647,1.0958388,-9.14139,1.0486853,-9.123287,1.0854481,-8.933032
3648,1.0958493,-9.141555,1.0465914,-9.141638,1.0854787,-8.93325
3649,1.0958598,-9.14172,1.0584496,-9.136462,1.0855092,-8.933469
3650,1.0958703,-9.141886,1.0588549,-9.137074,1.0855398,-8.933687
3651,1.0958807,-9.142051,1.0581179,-9.139697,1.0855703,-8.933906
3652,1.0958912,-9.142216,1.0581999,-9.140481,1.0856009,-8.934124
3653,1.0959017,-9.142381,1.0580548,-9.143703,1.0856315,-8.934342
3654,1.0959122,-9.142546,1.0566782,-9.142097,1.085662,-8.934561
3655,1.0959227,-9.142711,1.0559298,-9.144619,1.0856925,-8.934779
3656,1.0959332,-9.142876,1.0545478,-9.144679,1.085723,-8.934998
3657,1.0959437,-9.143042,1.0522144,-9.144939,1.0857537,-8.935216
3658,1.0959542,-9.143207,1.0488571,-9.153088,1.0857842,-8.935434
3659,1.0959647,-9.143372,1.0509439,-9.147808,1.0858147,-8.935653
3660,1.0959752,-9.143537,1.0553384,-9.139282,1.0858463,-8.935879
3661,1.0959857,-9.143702,1.0592068,-9.1297865,1.0858779,-8.936105
3662,1.0959961,-9.143867,1.0566037,-9.131507,1.0859095,-8.93633
3663,1.0960066,-9.144032,1.0466607,-9.136376,1.0859411,-8.936556
3664,1.0960171,-9.144197,1.0438721,-9.141143,1.0859727,-8.936781
3665,1.0960275,-9.144362,1.0517902,-9.144414,1.0860043,-8.937007
3666,1.096038,-9.144527,1.0510539,-9.137608,1.0860357,-8.937232
3667,1.0960485,-9.144692,1.0527172,-9.138346,1.0860673,-8.937458
3668,1.096059,-9.144857,1.0571251,-9.138715,1.0860989,-8.937684
3669,1.0960695,-9.145022,1.0517042,-9.141556,1.0861305,-8.937909
3670,1.09608,-9.145187,1.0527234,-9.144866,1.0861621,-8.938135
3671,1.0960904,-9.145352,1.0464485,-9.145071,1.0861937,-8.93836
3672,1.0961009,-9.145518,1.0504951,-9.131185,1.0862228,-8.938567
3673,1.0961114,-9.145683,1.048245,-9.139121,1.086252,-8.938773
3674,1.0961219,-9.145848,1.0479978,-9.131957,1.0862811,-8.93898
3675,1.0961324,-9.146013,1.0269077,-9.170628,1.0863103,-8.939187
3676,1.0961429,-9.146178,1.0485458,-9.168009,1.0863394,-8.939393
3677,1.0961534,-9.146343,1.0360067,-9.161931,1.0863686,-8.9396
3678,1.0961639,-9.146508,1.03212,-9.1446705,1.0863976,-8.939807
3679,1.0961744,-9.146674,1.0391607,-9.159215,1.0864269,-8.940013
3680,1.0961848,-9.146839,1.0391223,-9.168524,1.086456,-8.94022
3681,1.0961953,-9.147004,1.0489206,-9.119918,1.0864851,-8.940426
3682,1.0962058,-9.147169,1.0281668,-9.176889,1.0865142,-8.940633
3683,1.0962163,-9.147334,1.0182025,-9.238786,1.0865434,-8.94084
3684,1.0962268,-9.147499,1.0470352,-9.222015,1.0865725,-8.941046
3685,1.0962373,-9.147664,1.0457711,-9.204052,1.0866042,-8.9412775
3686,1.0962478,-9.14783,1.0456151,-9.12596,1.0866358,-8.941508
3687,1.0962583,-9.147995,1.0600467,-9.124915,1.0866674,-8.941739
3688,1.0962688,-9.14816,1.05192,-9.132511,1.086699,-8.94197
3689,1.0962791,-9.148325,1.05125,-9.137962,1.0867306,-8.942202
3690,1.0962896,-9.14849,1.0482312,-9.142328,1.0867623,-8.942432
3691,1.0963001,-9.148655,1.0348988,-9.156297,1.0867939,-8.942663
3692,1.0963106,-9.14882,1.0387937,-9.14259,1.0868255,-8.942895
3693,1.0963211,-9.148985,1.050036,-9.131694,1.0868571,-8.943126
3694,1.0963316,-9.149151,1.0513078,-9.133728,1.0868887,-8.9433565
3695,1.0963421,-9.149316,1.048508,-9.14258,1.0869204,-8.943587
3696,1.0963526,-9.149481,1.0370318,-9.154298,1.086952,-8.943819
3697,1.0963631,-9.149646,1.0507506,-9.139113,1.0869825,-8.944037
3698,1.0963736,-9.149811,1.05617,-9.137466,1.087013,-8.944256
3699,1.096384,-9.149976,1.0516007,-9.141136,1.0870435,-8.944474
3700,1.0963945,-9.150141,1.0522399,-9.144034,1.087074,-8.944693
3701,1.096405,-9.150307,1.0508174,-9.145467,1.0871046,-8.944911
3702,1.0964155,-9.150472,1.0538847,-9.149136,1.0871351,-8.945129
3703,1.096426,-9.150637,1.0588816,-9.153084,1.0871656,-8.945348
3704,1.0964365,-9.150802,1.0600667,-9.15582,1.0871961,-8.945566
3705,1.096447,-9.150967,1.0606138,-9.15734,1.0872266,-8.945785
3706,1.0964575,-9.151132,1.0598698,-9.158533,1.0872571,-8.946003
3707,1.096468,-9.151297,1.0595137,-9.156775,1.0872877,-8.946221
3708,1.0964785,-9.151463,1.0571575,-9.156127,1.0873182,-8.94644
3709,1.096489,-9.151628,1.0545871,-9.150928,1.0873487,-8.94666
3710,1.0964994,-9.151793,1.0584503,-9.158412,1.0873792,-8.94688
3711,1.0965099,-9.1519575,1.0589349,-9.157532,1.0874097,-8.947101
3712,1.0965204,-9.1521225,1.0570335,-9.157691,1.0874404,-8.947321
3713,1.0965308,-9.1522875,1.055453,-9.155345,1.0874709,-8.94754
3714,1.0965413,-9.152452,1.0581346,-9.157049,1.0875014,-8.947761
3715,1.0965518,-9.152617,1.0584675,-9.159083,1.087532,-8.947981
3716,1.0965623,-9.152783,1.0572162,-9.158653,1.0875626,-8.948201
3717,1.0965728,-9.152948,1.0570487,-9.15797,1.0875931,-8.9484215
3718,1.0965832,-9.153113,1.0576038,-9.158699,1.0876237,-8.948642
3719,1.0965937,-9.153278,1.0576293,-9.158667,1.0876542,-8.948862
3720,1.0966042,-9.153443,1.05766,-9.159223,1.0876848,-8.949082
3721,1.0966147,-9.153608,1.0575922,-9.159432,1.087714,-8.9492855
3722,1.0966252,-9.153773,1.0575722,-9.159812,1.087743,-8.949489
3723,1.0966357,-9.153939,1.0575004,-9.160045,1.0877723,-8.949692
3724,1.0966462,-9.154104,1.0574493,-9.160332,1.0878013,-8.949895
3725,1.0966567,-9.154269,1.0573585,-9.160546,1.0878305,-8.950099
3726,1.0966672,-9.154434,1.057278,-9.160772,1.0878596,-8.950302
3727,1.0966777,-9.154599,1.0571655,-9.160954,1.0878888,-8.950505
3728,1.0966882,-9.154764,1.0570575,-9.161133,1.0879179,-8.950708
3729,1.0966986,-9.154929,1.0569227,-9.161279,1.0879471,-8.9509115
3730,1.0967091,-9.155095,1.0567898,-9.161418,1.0879762,-8.951115
3731,1.0967196,-9.15526,1.0392885,-9.188481,1.0880054,-8.951319
3732,1.0967301,-9.155425,1.047411,-9.188659,1.0880345,-8.951522
3733,1.0967406,-9.15559,1.0508994,-9.138781,1.0880637,-8.951725
3734,1.0967511,-9.155755,1.052977,-9.149769,1.0880953,-8.95195
3735,1.0967616,-9.15592,1.0514435,-9.151962,1.0881269,-8.952176
3736,1.0967721,-9.156085,1.0500594,-9.159467,1.0881585,-8.952402
3737,1.0967824,-9.15625,1.0291159,-9.177175,1.0881902,-8.952627
3738,1.0967929,-9.156416,1.0515496,-9.152114,1.0882218,-8.952853
3739,1.0968034,-9.156581,1.0562994,-9.151246,1.0882534,-8.953078
3740,1.0968139,-9.156746,1.0508687,-9.155667,1.088285,-8.953304
3741,1.0968244,-9.156911,1.0498971,-9.160781,1.0883166,-8.953529
3742,1.0968349,-9.157076,1.0458435,-9.164824,1.0883483,-8.953755
3743,1.0968454,-9.157241,1.052414,-9.171607,1.0883799,-8.953981
3744,1.0968559,-9.157406,1.0552943,-9.177104,1.0884115,-8.954206
3745,1.0968664,-9.157572,1.0455468,-9.194094,1.088443,-8.9544325
3746,1.0968769,-9.157737,1.0568295,-9.183344,1.0884736,-8.954656
3747,1.0968874,-9.157902,1.0529408,-9.179929,1.0885041,-8.95488
3748,1.0968978,-9.158067,1.0626228,-9.169905,1.0885346,-8.955104
3749,1.0969083,-9.158232,1.0624653,-9.171754,1.0885651,-8.955327
3750,1.0969188,-9.158397,1.0610561,-9.175211,1.0885956,-8.955551
3751,1.0969293,-9.158562,1.0583339,-9.177741,1.0886261,-8.955775
3752,1.0969398,-9.158728,1.0582848,-9.177076,1.0886567,-8.955998
3753,1.0969503,-9.158893,1.0598483,-9.175836,1.0886872,-8.956223
3754,1.0969608,-9.159058,1.0604477,-9.175623,1.0887177,-8.956447
3755,1.0969713,-9.159223,1.0608065,-9.175557,1.0887482,-8.95667
3756,1.0969818,-9.159388,1.059489,-9.176538,1.0887787,-8.956894
3757,1.0969923,-9.159553,1.0595856,-9.176224,1.0888093,-8.957118
3758,1.0970027,-9.159718,1.0622038,-9.171527,1.0888355,-8.957311
3759,1.0970132,-9.159883,1.060106,-9.170866,1.0888617,-8.957504
3760,1.0970237,-9.1600485,1.053632,-9.173308,1.0888879,-8.957698
3761,1.0970341,-9.160213,1.059747,-9.163883,1.0889142,-8.957891
3762,1.0970446,-9.160378,1.0556233,-9.162642,1.0889405,-8.958084
3763,1.0970551,-9.160543,1.0580235,-9.1697235,1.0889667,-8.958278
3764,1.0970656,-9.160708,1.0596799,-9.169245,1.088993,-8.958471
3765,1.097076,-9.160873,1.057356,-9.170891,1.0890192,-8.958664
3766,1.0970865,-9.161038,1.061491,-9.1761055,1.0890454,-8.958858
3767,1.097097,-9.161204,0.9966964,-9.208438,1.0890716,-8.959051
3768,1.0971075,-9.161369,1.0489558,-9.225245,1.0890979,-8.959245
3769,1.097118,-9.161534,1.043567,-9.209105,1.0891242,-8.959437
3770,1.0971285,-9.161699,1.0355228,-9.237547,1.0891504,-8.959631
3771,1.097139,-9.161864,1.0589632,-9.214186,1.0891777,-8.959862
3772,1.0971495,-9.162029,1.046798,-9.213907,1.0892051,-8.960093
3773,1.09716,-9.162194,1.037683,-9.226666,1.0892324,-8.960324
3774,1.0971705,-9.16236,1.084048,-9.174047,1.0892599,-8.960555
3775,1.097181,-9.162525,1.0345646,-9.202992,1.0892873,-8.960786
3776,1.0971915,-9.16269,1.0418097,-9.199087,1.0893146,-8.961017
3777,1.097202,-9.162855,1.0311147,-9.2310915,1.089342,-8.961248
3778,1.0972124,-9.16302,1.0686913,-9.179651,1.0893693,-8.961479
3779,1.0972229,-9.163185,1.06687,-9.167221,1.0893967,-8.96171
3780,1.0972334,-9.16335,1.0629544,-9.165875,1.0894241,-8.961941
3781,1.0972439,-9.163515,1.0425962,-9.188272,1.0894514,-8.962172
3782,1.0972544,-9.163681,1.0475062,-9.186232,1.0894789,-8.962403
3783,1.0972649,-9.163846,1.0353057,-9.209823,1.0895,-8.962632
3784,1.0972754,-9.164011,1.03407,-9.200082,1.0895209,-8.962862
3785,1.0972857,-9.164176,1.038631,-9.20629,1.089542,-8.963091
3786,1.0972962,-9.164341,1.0351309,-9.194122,1.0895631,-8.96332
3787,1.0973067,-9.164506,1.0415268,-9.192219,1.0895842,-8.96355
3788,1.0973172,-9.164671,1.0376494,-9.204202,1.0896053,-8.9637785
3789,1.0973277,-9.164837,1.0586029,-9.18101,1.0896263,-8.964007
3790,1.0973382,-9.165002,1.0506054,-9.188158,1.0896474,-8.964237
3791,1.0973487,-9.165167,1.0617056,-9.166562,1.0896685,-8.964466
3792,1.0973592,-9.165332,1.0570785,-9.166957,1.0896896,-8.964696
3793,1.0973697,-9.165497,1.0582333,-9.164776,1.0897107,-8.964925
3794,1.0973802,-9.165662,1.0597626,-9.163493,1.0897317,-8.965154
3795,1.0973907,-9.165827,1.0524098,-9.1670885,1.0897473,-8.965364
3796,1.0974011,-9.165993,1.0558759,-9.167187,1.0897628,-8.965574
3797,1.0974116,-9.166158,1.0518706,-9.168273,1.0897783,-8.965784
3798,1.0974221,-9.166323,1.0515538,-9.177018,1.0897939,-8.965994
3799,1.0974326,-9.166488,1.054294,-9.165686,1.0898094,-8.966204
3800,1.0974431,-9.166653,1.0596863,-9.165391,1.0898249,-8.9664135
3801,1.0974536,-9.166818,1.0533918,-9.167254,1.0898405,-8.966623
3802,1.0974641,-9.166983,1.0561969,-9.1684675,1.089856,-8.966833
3803,1.0974746,-9.167148,1.0526228,-9.169183,1.0898715,-8.967044
3804,1.0974851,-9.167314,1.0521376,-9.176349,1.0898871,-8.967254
3805,1.0974956,-9.167479,1.0546197,-9.167495,1.0899026,-8.9674635
3806,1.097506,-9.167644,1.0586786,-9.167046,1.0899181,-8.967673
3807,1.0975165,-9.167809,1.053757,-9.16869,1.0899338,-8.967883
