,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1659,0.975327,-8.848184,0.9663272,-8.679945,0.9795233,-8.617562
1660,0.975324,-8.848361,0.96624124,-8.680198,0.97951293,-8.617739
1661,0.97532094,-8.848539,0.96615505,-8.680449,0.97950256,-8.617916
1662,0.9753179,-8.848717,0.9660685,-8.680703,0.9794922,-8.618085
1663,0.97531486,-8.848895,0.9659816,-8.680957,0.9794818,-8.618254
1664,0.9753118,-8.849073,0.9658942,-8.681212,0.97947145,-8.618423
1665,0.9753087,-8.849251,0.9658067,-8.681469,0.9794611,-8.618592
1666,0.9753057,-8.849429,0.96571875,-8.6817255,0.9794507,-8.618762
1667,0.97530264,-8.8496065,0.96563053,-8.681981,0.9794403,-8.61893
1668,0.9752996,-8.849785,0.9655419,-8.68224,0.9794298,-8.619097
1669,0.97529656,-8.849962,0.9654531,-8.682499,0.97941935,-8.619265
1670,0.9752935,-8.850141,0.9653637,-8.682758,0.97940886,-8.619432
1671,0.9752905,-8.850318,0.96527404,-8.683019,0.9793984,-8.6196
1672,0.97528744,-8.850496,0.96518415,-8.683279,0.9793887,-8.619769
1673,0.9752844,-8.850674,0.9650939,-8.68354,0.97937894,-8.619939
1674,0.97528136,-8.850852,0.96500325,-8.683803,0.9793692,-8.620108
1675,0.9752783,-8.85103,0.9649123,-8.684067,0.9793595,-8.620276
1676,0.9752753,-8.851208,0.96482074,-8.68433,0.97934973,-8.620446
1677,0.97527224,-8.851386,0.964729,-8.684595,0.9793383,-8.620651
1678,0.9752692,-8.851563,0.964637,-8.68486,0.9793268,-8.620856
1679,0.97526616,-8.851742,0.9645445,-8.685128,0.9793153,-8.62106
1680,0.9752631,-8.851919,0.9644518,-8.685395,0.9793038,-8.621265
1681,0.9752601,-8.8520975,0.96435857,-8.685663,0.97929335,-8.621433
1682,0.97525704,-8.852275,0.96426517,-8.685932,0.97928286,-8.621601
1683,0.97525394,-8.852453,0.96417135,-8.686202,0.9792724,-8.621769
1684,0.9752509,-8.852632,0.964077,-8.686475,0.97926193,-8.621936
1685,0.97524786,-8.852809,0.9639825,-8.686746,0.9792515,-8.622104
1686,0.9752448,-8.852987,0.9638874,-8.687018,0.97924113,-8.622274
1687,0.9752418,-8.853165,0.9637921,-8.687293,0.97923076,-8.622445
1688,0.97523874,-8.853343,0.9636964,-8.687568,0.9792204,-8.622615
1689,0.9752357,-8.85352,0.9636004,-8.687846,0.97921,-8.622786
1690,0.97523266,-8.853699,0.963504,-8.688122,0.97919965,-8.622956
1691,0.9752296,-8.853876,0.96340716,-8.6884,0.97918916,-8.623128
1692,0.9752266,-8.854054,0.9633102,-8.688679,0.9791787,-8.6233
1693,0.97522354,-8.854233,0.9632126,-8.688958,0.97916824,-8.623471
1694,0.9752205,-8.85441,0.9631147,-8.6892395,0.9791578,-8.623643
1695,0.97521746,-8.8545885,0.96301645,-8.689522,0.9791473,-8.623815
1696,0.9752144,-8.854766,0.9629178,-8.689805,0.97914016,-8.623913
1697,0.9752114,-8.854944,0.9628188,-8.690089,0.979133,-8.624012
1698,0.97520834,-8.855122,0.9627195,-8.690374,0.97912586,-8.62411
1699,0.9752053,-8.8553,0.96261984,-8.69066,0.9791187,-8.624208
1700,0.9752022,-8.855477,0.96251965,-8.690949,0.97911155,-8.624307
1701,0.97519916,-8.855656,0.96241915,-8.691238,0.9791044,-8.624406
1702,0.9751961,-8.855833,0.9623183,-8.691529,0.97909725,-8.624504
1703,0.9751931,-8.856011,0.96221733,-8.69182,0.9790901,-8.624602
1704,0.97519004,-8.85619,0.96211576,-8.692112,0.97908294,-8.624701
1705,0.975187,-8.856367,0.9620139,-8.692406,0.9790758,-8.6248
1706,0.97518396,-8.856545,0.9619115,-8.692701,0.97906864,-8.624898
1707,0.9751809,-8.856723,0.961809,-8.692999,0.9790615,-8.624996
1708,0.9751779,-8.856901,0.9617059,-8.693295,0.97905433,-8.625094
1709,0.97517484,-8.857079,0.9616025,-8.693595,0.9790472,-8.625194
1710,0.9751718,-8.857257,0.96149886,-8.693895,0.97904,-8.625292
1711,0.97516876,-8.857434,0.96139485,-8.694196,0.9790329,-8.62539
1712,0.9751657,-8.857613,0.9612906,-8.694501,0.9790257,-8.625488
1713,0.9751627,-8.857791,0.96118575,-8.694803,0.97901857,-8.625587
1714,0.97515965,-8.857968,0.96108073,-8.695109,0.979007,-8.625762
1715,0.9751566,-8.858147,0.96097547,-8.695417,0.9789954,-8.625937
1716,0.97515357,-8.858324,0.96086967,-8.695725,0.9789838,-8.626112
1717,0.9751505,-8.858502,0.96076375,-8.696036,0.9789722,-8.626287
1718,0.9751474,-8.85868,0.9606573,-8.696348,0.9789606,-8.626462
1719,0.9751444,-8.858858,0.9605507,-8.696661,0.978949,-8.626637
1720,0.97514135,-8.8590355,0.96044374,-8.696977,0.9789374,-8.626813
1721,0.9751383,-8.859214,0.9603366,-8.697293,0.9789258,-8.626987
1722,0.97513527,-8.859392,0.96022904,-8.697611,0.9789142,-8.627163
1723,0.9751322,-8.85957,0.9601212,-8.697931,0.9789026,-8.627337
1724,0.9751292,-8.859748,0.96001303,-8.698252,0.978891,-8.627513
1725,0.97512615,-8.859925,0.9599048,-8.698575,0.9788794,-8.627687
1726,0.9751231,-8.860104,0.9597963,-8.6989,0.9788689,-8.627865
1727,0.97512007,-8.860281,0.9596876,-8.699226,0.9788584,-8.628041
1728,0.975117,-8.860459,0.9595787,-8.699554,0.9788479,-8.628219
1729,0.975114,-8.860637,0.95946944,-8.699884,0.9788374,-8.628395
1730,0.97511095,-8.860815,0.9593602,-8.700215,0.9788269,-8.628572
1731,0.9751079,-8.860992,0.9592507,-8.700549,0.9788164,-8.628749
1732,0.97510487,-8.861171,0.95914114,-8.700885,0.9788059,-8.628926
1733,0.9751018,-8.861349,0.95903134,-8.701221,0.9787954,-8.629103
1734,0.9750988,-8.8615265,0.95892143,-8.701561,0.9787849,-8.62928
1735,0.9750957,-8.861705,0.95881146,-8.701901,0.97877437,-8.6294565
1736,0.97509265,-8.861882,0.95870125,-8.702247,0.9787639,-8.629633
1737,0.9750896,-8.862061,0.95859104,-8.702591,0.9787534,-8.62981
1738,0.97508657,-8.862238,0.95848095,-8.702937,0.9787427,-8.629973
1739,0.97508353,-8.862416,0.95837104,-8.703288,0.978732,-8.6301365
1740,0.9750805,-8.862594,0.95826066,-8.703638,0.97872126,-8.6303005
1741,0.97507745,-8.862772,0.95815074,-8.703994,0.9787106,-8.630464
1742,0.9750744,-8.86295,0.9580408,-8.704349,0.97869986,-8.630627
1743,0.9750714,-8.863128,0.95793086,-8.704706,0.97868913,-8.630791
1744,0.97506833,-8.863306,0.95782125,-8.705067,0.97867846,-8.630954
1745,0.9750653,-8.863483,0.9577119,-8.705429,0.97866774,-8.631117
1746,0.97506225,-8.863662,0.9576027,-8.705793,0.978657,-8.63128
1747,0.9750592,-8.863839,0.9574936,-8.7061615,0.97864634,-8.631444
1748,0.9750562,-8.8640175,0.9573848,-8.706532,0.9786356,-8.631607
1749,0.97505313,-8.864195,0.95727664,-8.706904,0.97862494,-8.63177
1750,0.9750501,-8.864373,0.95716876,-8.707279,0.9786142,-8.631933
1751,0.97504705,-8.864552,0.9570613,-8.707656,0.97860366,-8.6321
1752,0.975044,-8.864729,0.9569544,-8.708037,0.9785931,-8.632266
1753,0.9750409,-8.864907,0.95684797,-8.708418,0.97858256,-8.632432
1754,0.9750379,-8.865085,0.95674217,-8.708803,0.9785721,-8.632598
1755,0.97503483,-8.865263,0.9566371,-8.70919,0.9785615,-8.632764
1756,0.9750318,-8.86544,0.95653284,-8.70958,0.978551,-8.63293
1757,0.97502875,-8.865619,0.9564293,-8.709973,0.9785404,-8.633096
1758,0.9750257,-8.865796,0.95632666,-8.71037,0.9785299,-8.633262
1759,0.9750227,-8.865974,0.9562248,-8.710769,0.9785194,-8.633428
1760,0.97501963,-8.866152,0.9561243,-8.71117,0.97850883,-8.633594
1761,0.9750166,-8.86633,0.9560246,-8.711574,0.9784983,-8.6337595
1762,0.97501355,-8.8665085,0.9559261,-8.711982,0.97848773,-8.633925
1763,0.9750105,-8.866686,0.955829,-8.712392,0.97847515,-8.634109
1764,0.9750075,-8.866864,0.95573306,-8.712805,0.9784625,-8.634291
1765,0.97500443,-8.867042,0.95563877,-8.713221,0.9784499,-8.634473
1766,0.9750014,-8.86722,0.95554566,-8.713638,0.97843724,-8.634655
1767,0.97499835,-8.867397,0.95545435,-8.714058,0.9784246,-8.634837
1768,0.9749953,-8.867576,0.955365,-8.714481,0.97841203,-8.63502
1769,0.9749923,-8.867753,0.95527714,-8.714907,0.9783994,-8.635202
1770,0.9749892,-8.867931,0.95519114,-8.715335,0.97838676,-8.635385
1771,0.97498614,-8.86811,0.95510715,-8.715764,0.9783741,-8.635567
1772,0.9749831,-8.868287,0.95502526,-8.716196,0.9783615,-8.635749
1773,0.97498006,-8.868465,0.9549456,-8.716631,0.9783489,-8.635932
1774,0.974977,-8.868643,0.95486844,-8.717065,0.9783363,-8.636114
1775,0.974974,-8.868821,0.9547934,-8.717503,0.97832656,-8.636275
1776,0.97497094,-8.868999,0.95472103,-8.717941,0.97831684,-8.636437
1777,0.9749679,-8.869177,0.9546514,-8.71838,0.97830707,-8.636599
1778,0.97496486,-8.869354,0.95458424,-8.718819,0.97829735,-8.636761
1779,0.9749618,-8.869533,0.9545203,-8.719256,0.97828764,-8.636922
1780,0.9749588,-8.869711,0.9544589,-8.719695,0.9782779,-8.637083
1781,0.97495574,-8.869888,0.9544004,-8.720131,0.9782682,-8.637245
1782,0.9749527,-8.870067,0.95434517,-8.720568,0.97825843,-8.637406
1783,0.97494966,-8.870244,0.95429313,-8.721001,0.9782487,-8.637568
1784,0.9749466,-8.870422,0.95424396,-8.721432,0.978239,-8.63773
1785,0.9749436,-8.8706,0.9541984,-8.72186,0.9782293,-8.637892
1786,0.97494054,-8.870778,0.9541561,-8.722284,0.97821957,-8.638053
1787,0.97493744,-8.870955,0.9541168,-8.722702,0.9782098,-8.638215
1788,0.9749344,-8.871134,0.95408076,-8.723115,0.97819823,-8.6383915
1789,0.97493136,-8.871311,0.9540483,-8.723523,0.97818667,-8.638568
1790,0.9749283,-8.87149,0.95401883,-8.723927,0.9781751,-8.638745
1791,0.9749253,-8.871668,0.95399225,-8.724322,0.97816354,-8.638922
1792,0.97492224,-8.871845,0.9539692,-8.72471,0.978152,-8.639099
1793,0.9749192,-8.872024,0.9539488,-8.725091,0.9781405,-8.639276
1794,0.97491616,-8.872201,0.95393133,-8.725463,0.9781289,-8.639453
1795,0.9749131,-8.872379,0.95391667,-8.725828,0.97811735,-8.639629
1796,0.9749101,-8.872557,0.95390433,-8.726184,0.9781058,-8.639807
1797,0.97490704,-8.872735,0.9538946,-8.726531,0.9780942,-8.639983
1798,0.974904,-8.872912,0.95388705,-8.726871,0.97808266,-8.640161
1799,0.97490096,-8.873091,0.95388156,-8.7272,0.9780711,-8.640337
1800,0.9748979,-8.873269,0.9538779,-8.727522,0.9780595,-8.640514
1801,0.9748949,-8.873446,0.95387584,-8.727838,0.97804785,-8.640691
1802,0.97489184,-8.873625,0.9538755,-8.728142,0.9780363,-8.640868
1803,0.9748888,-8.873802,0.9538764,-8.728441,0.97802466,-8.641045
1804,0.97488576,-8.8739805,0.9538785,-8.728731,0.9780131,-8.641222
1805,0.97488266,-8.874158,0.9538817,-8.729017,0.9780015,-8.641398
1806,0.9748796,-8.874336,0.9538859,-8.729295,0.97798985,-8.641576
1807,0.9748766,-8.874514,0.95389086,-8.729567,0.9779783,-8.641752
1808,0.97487354,-8.874692,0.95389646,-8.729834,0.97796667,-8.64193
1809,0.9748705,-8.874869,0.9539026,-8.730095,0.9779551,-8.642107
1810,0.97486746,-8.875048,0.9539094,-8.730351,0.9779435,-8.642283
1811,0.9748644,-8.875226,0.95391667,-8.730605,0.97793186,-8.642461
1812,0.9748614,-8.875403,0.95392454,-8.73085,0.9779203,-8.642645
1813,0.97485834,-8.875582,0.9539325,-8.731093,0.97790873,-8.642829
1814,0.9748553,-8.875759,0.95394117,-8.731333,0.97789717,-8.643013
1815,0.97485226,-8.875937,0.95394975,-8.731568,0.97788566,-8.643197
1816,0.9748492,-8.876115,0.95395875,-8.731801,0.9778741,-8.643381
1817,0.9748462,-8.876293,0.9539681,-8.732031,0.97786254,-8.643565
1818,0.97484314,-8.876471,0.95397776,-8.732257,0.977851,-8.643749
1819,0.9748401,-8.876649,0.9539876,-8.732481,0.9778394,-8.643933
1820,0.97483706,-8.876827,0.95399725,-8.7327,0.97782785,-8.644117
1821,0.974834,-8.877005,0.9540074,-8.732919,0.9778163,-8.644301
1822,0.9748309,-8.877183,0.95401746,-8.733134,0.9778047,-8.644485
1823,0.9748279,-8.87736,0.9540279,-8.733349,0.97779316,-8.64467
1824,0.97482485,-8.877539,0.9540385,-8.733559,0.9777815,-8.644836
1825,0.9748218,-8.877716,0.9540491,-8.733767,0.9777698,-8.645002
1826,0.97481877,-8.877894,0.95405966,-8.733974,0.9777581,-8.645169
1827,0.9748157,-8.878072,0.95407027,-8.734181,0.97774637,-8.645336
1828,0.9748127,-8.87825,0.9540811,-8.734385,0.9777347,-8.645503
1829,0.97480965,-8.878428,0.9540918,-8.734588,0.977723,-8.645669
1830,0.9748066,-8.878606,0.9541027,-8.734789,0.9777113,-8.645836
1831,0.97480357,-8.878784,0.9541134,-8.734987,0.97769964,-8.646003
1832,0.9748005,-8.878962,0.9541246,-8.735187,0.97768795,-8.64617
1833,0.9747975,-8.87914,0.9541356,-8.735382,0.9776763,-8.646336
1834,0.97479445,-8.879317,0.9541466,-8.735578,0.9776646,-8.6465025
1835,0.9747914,-8.879496,0.95415777,-8.735772,0.9776529,-8.646669
1836,0.97478837,-8.879673,0.95416886,-8.735965,0.9776412,-8.646835
1837,0.9747853,-8.879851,0.9541797,-8.736156,0.9776307,-8.647005
1838,0.9747823,-8.880029,0.95419085,-8.736348,0.9776201,-8.647175
1839,0.97477925,-8.880207,0.9542019,-8.736538,0.9776096,-8.647345
1840,0.97477615,-8.880385,0.954213,-8.736728,0.9775991,-8.647514
1841,0.9747731,-8.880563,0.954224,-8.736917,0.97758853,-8.647684
1842,0.97477007,-8.880741,0.9542351,-8.737104,0.977578,-8.647854
1843,0.974767,-8.8809185,0.95424604,-8.737292,0.97756743,-8.648024
1844,0.974764,-8.881097,0.9542572,-8.737477,0.9775569,-8.648193
1845,0.97476095,-8.881274,0.95426834,-8.737663,0.9775464,-8.648363
1846,0.9747579,-8.881453,0.95427936,-8.737847,0.97753584,-8.648532
1847,0.97475487,-8.88163,0.95429033,-8.738032,0.9775253,-8.648702
1848,0.97475183,-8.881808,0.95430136,-8.738215,0.97751474,-8.648871
1849,0.9747488,-8.881987,0.95431226,-8.7383995,0.9775021,-8.6490555
1850,0.97474575,-8.882164,0.9543231,-8.738582,0.97748953,-8.64924
1851,0.9747427,-8.882342,0.95433414,-8.738764,0.9774769,-8.649424
1852,0.9747397,-8.88252,0.95434505,-8.738945,0.97746426,-8.649608
1853,0.97473663,-8.882698,0.95435596,-8.739126,0.9774516,-8.649792
1854,0.9747336,-8.882875,0.9543668,-8.739307,0.97743905,-8.649977
1855,0.97473055,-8.883054,0.9543779,-8.739489,0.9774264,-8.650161
1856,0.9747275,-8.883231,0.9543885,-8.739668,0.9774138,-8.650345
1857,0.9747244,-8.8834095,0.9543992,-8.739848,0.97740114,-8.650529
1858,0.9747214,-8.883588,0.95440996,-8.740027,0.9773885,-8.650713
1859,0.97471833,-8.883765,0.95442075,-8.740206,0.9773759,-8.650897
1860,0.9747153,-8.883944,0.9544313,-8.740385,0.9773633,-8.651081
1861,0.97471225,-8.884121,0.9544421,-8.740564,0.9773517,-8.651263
1862,0.9747092,-8.884299,0.9544528,-8.740742,0.97734016,-8.651445
1863,0.9747062,-8.884477,0.9544635,-8.74092,0.9773286,-8.651628
1864,0.97470313,-8.884655,0.9544741,-8.741098,0.97731704,-8.65181
1865,0.9747001,-8.884832,0.9544846,-8.741275,0.9773055,-8.651993
1866,0.97469705,-8.885011,0.95449513,-8.741452,0.9772939,-8.652175
1867,0.974694,-8.885188,0.9545055,-8.74163,0.97728235,-8.652357
1868,0.974691,-8.885366,0.95451593,-8.741806,0.9772708,-8.652539
1869,0.97468793,-8.885545,0.95452654,-8.741983,0.9772592,-8.652721
1870,0.9746849,-8.885722,0.9545369,-8.742161,0.97724766,-8.6529045
1871,0.97468185,-8.8859005,0.9545472,-8.742335,0.9772361,-8.653087
1872,0.9746788,-8.886078,0.95455754,-8.742513,0.9772245,-8.653269
1873,0.9746758,-8.886256,0.95456797,-8.742687,0.97720736,-8.653523
1874,0.9746727,-8.886434,0.9545782,-8.742864,0.97719014,-8.653778
1875,0.97466964,-8.886612,0.9545885,-8.74304,0.977173,-8.654033
1876,0.9746666,-8.886789,0.9545986,-8.743216,0.97715575,-8.654287
1877,0.97466356,-8.886968,0.95460874,-8.743391,0.9771386,-8.654542
1878,0.9746605,-8.887146,0.95461893,-8.743568,0.97712135,-8.654797
1879,0.9746575,-8.887323,0.95462894,-8.743743,0.9771042,-8.655052
1880,0.97465444,-8.887502,0.954639,-8.743918,0.97708696,-8.655307
1881,0.9746514,-8.887679,0.9546493,-8.744093,0.9770698,-8.655561
1882,0.97464836,-8.887857,0.9546593,-8.744269,0.97705257,-8.655816
1883,0.9746453,-8.888035,0.95466924,-8.744443,0.9770354,-8.656071
1884,0.9746423,-8.888213,0.9546793,-8.744619,0.9770182,-8.656325
1885,0.97463924,-8.888391,0.9546891,-8.744794,0.977001,-8.65658
1886,0.9746362,-8.888569,0.95469904,-8.74497,0.97698385,-8.656835
1887,0.97463316,-8.888747,0.9547088,-8.745146,0.9769666,-8.657089
1888,0.9746301,-8.888925,0.9547186,-8.745321,0.97694945,-8.657344
1889,0.9746271,-8.889103,0.9547286,-8.745497,0.9769322,-8.6575985
1890,0.97462404,-8.88928,0.9547384,-8.745671,0.97691506,-8.657853
1891,0.974621,-8.889459,0.9547483,-8.745846,0.97689784,-8.658108
1892,0.9746179,-8.889636,0.9547579,-8.746021,0.97688067,-8.658363
1893,0.97461486,-8.889814,0.95476764,-8.746197,0.97686344,-8.658618
1894,0.9746118,-8.889992,0.95477724,-8.746371,0.9768463,-8.658873
1895,0.9746088,-8.89017,0.9547868,-8.746547,0.97682905,-8.659127
1896,0.97460574,-8.8903475,0.95479625,-8.746722,0.9768119,-8.659382
1897,0.9746027,-8.890526,0.95480573,-8.746898,0.97679466,-8.6596365
1898,0.97459966,-8.890704,0.9548153,-8.747073,0.9767831,-8.659808
1899,0.9745966,-8.890882,0.9548247,-8.747247,0.97677153,-8.65998
1900,0.9745936,-8.89106,0.9548343,-8.747422,0.97675997,-8.660151
1901,0.97459054,-8.891237,0.95484394,-8.747598,0.9767484,-8.660322
1902,0.9745875,-8.891416,0.9548534,-8.747772,0.97673684,-8.660494
1903,0.97458446,-8.891593,0.9548627,-8.747949,0.9767253,-8.6606655
1904,0.9745814,-8.891771,0.954872,-8.748123,0.9767138,-8.660837
1905,0.9745784,-8.891949,0.9548813,-8.748299,0.9767022,-8.661008
1906,0.97457534,-8.892127,0.9548905,-8.748475,0.97669065,-8.66118
1907,0.9745723,-8.892305,0.9548998,-8.748651,0.9766791,-8.661351
1908,0.97456926,-8.892483,0.95490897,-8.748827,0.9766675,-8.661523
1909,0.97456616,-8.892661,0.95491827,-8.749001,0.97665596,-8.661695
1910,0.9745631,-8.8928385,0.95492744,-8.749177,0.9766462,-8.661854
1911,0.9745601,-8.893017,0.9549368,-8.749353,0.97663647,-8.662014
1912,0.97455704,-8.893194,0.95494574,-8.749528,0.97662675,-8.662174
1913,0.974554,-8.893373,0.954955,-8.749705,0.97661704,-8.662334
1914,0.97455096,-8.89355,0.954964,-8.749882,0.9766073,-8.662494
1915,0.9745479,-8.893728,0.95497286,-8.750058,0.97659755,-8.662654
1916,0.9745449,-8.893907,0.95498186,-8.750233,0.97658783,-8.662814
1917,0.97454184,-8.894084,0.9549908,-8.750409,0.9765781,-8.662974
1918,0.9745388,-8.894262,0.9549998,-8.750585,0.9765684,-8.663134
1919,0.97453576,-8.89444,0.95500875,-8.750762,0.9765587,-8.663294
1920,0.9745327,-8.894618,0.95501775,-8.750938,0.9765489,-8.663454
1921,0.9745297,-8.894795,0.95502675,-8.751116,0.9765392,-8.663614
1922,0.97452664,-8.894974,0.9550357,-8.75129,0.9765295,-8.663774
1923,0.9745236,-8.895151,0.9550447,-8.751468,0.97651786,-8.663949
1924,0.97452056,-8.895329,0.95505327,-8.751645,0.9765063,-8.664124
1925,0.9745175,-8.895507,0.9550618,-8.751822,0.97649467,-8.664299
1926,0.9745145,-8.895685,0.9550705,-8.751999,0.9764831,-8.6644745
1927,0.9745114,-8.895864,0.9550793,-8.752176,0.9764715,-8.664649
1928,0.97450835,-8.896041,0.9550879,-8.752354,0.97645986,-8.6648245
1929,0.9745053,-8.896219,0.9550966,-8.75253,0.9764483,-8.664999
1930,0.97450227,-8.896397,0.9551053,-8.752708,0.9764367,-8.6651745
1931,0.9744992,-8.896575,0.955114,-8.752886,0.9764251,-8.665349
1932,0.9744962,-8.896752,0.9551227,-8.753063,0.9764135,-8.6655245
1933,0.97449315,-8.896931,0.9551312,-8.753241,0.97640187,-8.6657
1934,0.9744901,-8.897108,0.9551397,-8.753419,0.9763903,-8.6658745
1935,0.97448707,-8.897286,0.95514816,-8.753595,0.97637767,-8.666057
1936,0.974484,-8.897465,0.9551567,-8.753774,0.97636503,-8.666239
1937,0.974481,-8.897642,0.95516527,-8.753952,0.9763524,-8.666422
1938,0.97447795,-8.89782,0.95517355,-8.754129,0.9763398,-8.666604
1939,0.9744749,-8.897998,0.95518214,-8.754308,0.9763272,-8.666786
1940,0.97447187,-8.898176,0.9551904,-8.754486,0.97631454,-8.666968
1941,0.9744688,-8.898354,0.95519894,-8.754663,0.9763019,-8.6671505
1942,0.9744658,-8.898532,0.95520735,-8.754842,0.97628933,-8.667334
1943,0.97446275,-8.898709,0.95521575,-8.75502,0.9762767,-8.667516
1944,0.97445965,-8.898888,0.9552239,-8.755199,0.97626406,-8.667698
1945,0.9744566,-8.899066,0.9552321,-8.75538,0.9762514,-8.66788
1946,0.97445357,-8.899243,0.95524037,-8.755558,0.9762388,-8.668062
1947,0.9744505,-8.899422,0.95524865,-8.755735,0.9762262,-8.668236
1948,0.9744475,-8.899599,0.95525694,-8.755917,0.9762136,-8.668409
1949,0.97444445,-8.899777,0.95526516,-8.756094,0.97620094,-8.668583
1950,0.9744414,-8.899955,0.95527345,-8.756274,0.9761883,-8.668756
1951,0.97443837,-8.900133,0.9552816,-8.756451,0.9761757,-8.668929
1952,0.9744353,-8.9003105,0.9552897,-8.756632,0.9761631,-8.669103
1953,0.9744323,-8.900489,0.9552977,-8.756812,0.97615045,-8.669275
1954,0.97442925,-8.900666,0.95530576,-8.7569895,0.9761378,-8.669449
1955,0.9744262,-8.900845,0.955314,-8.757171,0.9761252,-8.669622
1956,0.97442317,-8.901023,0.95532185,-8.757351,0.9761126,-8.669796
1957,0.97442013,-8.9012,0.9553299,-8.75753,0.97609997,-8.669969
1958,0.9744171,-8.901379,0.9553379,-8.7577095,0.97608733,-8.670142
1959,0.97441405,-8.901556,0.95534587,-8.757889,0.9760776,-8.670299
1960,0.974411,-8.901734,0.95535386,-8.75807,0.9760679,-8.670455
1961,0.974408,-8.901912,0.95536196,-8.75825,0.9760581,-8.670612
1962,0.9744049,-8.90209,0.95536983,-8.7584305,0.9760484,-8.670769
1963,0.97440183,-8.902267,0.9553777,-8.758612,0.9760387,-8.670925
1964,0.9743988,-8.902446,0.95538545,-8.758792,0.976029,-8.671082
1965,0.97439575,-8.902624,0.95539325,-8.758972,0.97601926,-8.671239
1966,0.9743927,-8.9028015,0.95540124,-8.759154,0.9760095,-8.671395
1967,0.9743897,-8.90298,0.9554091,-8.759335,0.9759998,-8.671552
1968,0.97438663,-8.903157,0.9554169,-8.759516,0.97599006,-8.671708
1969,0.9743836,-8.903336,0.95542467,-8.759695,0.97598034,-8.6718645
1970,0.97438055,-8.903513,0.95543253,-8.759877,0.9759706,-8.672022
1971,0.9743775,-8.903691,0.9554401,-8.760059,0.97596085,-8.672178
1972,0.9743745,-8.903869,0.9554477,-8.760241,0.9759482,-8.672368
1973,0.97437143,-8.904047,0.9554553,-8.760422,0.9759356,-8.672557
1974,0.9743684,-8.904224,0.9554631,-8.760603,0.9759229,-8.672747
1975,0.97436535,-8.904403,0.95547086,-8.760785,0.97591025,-8.672936
1976,0.9743623,-8.904581,0.95547855,-8.760965,0.97589755,-8.673125
1977,0.9743593,-8.904758,0.9554861,-8.7611475,0.9758849,-8.673315
1978,0.97435623,-8.904937,0.9554937,-8.761329,0.9758723,-8.673505
1979,0.97435313,-8.905114,0.95550126,-8.761513,0.9758596,-8.673694
1980,0.9743501,-8.9052925,0.95550895,-8.761695,0.97584695,-8.673883
1981,0.97434705,-8.90547,0.9555163,-8.761876,0.97583425,-8.674073
1982,0.974344,-8.905648,0.95552397,-8.762058,0.9758216,-8.674262
1983,0.974341,-8.905826,0.9555314,-8.76224,0.975809,-8.674452
1984,0.97433794,-8.906004,0.955539,-8.7624235,0.97579634,-8.674627
1985,0.9743349,-8.906182,0.95554644,-8.762607,0.9757837,-8.674802
1986,0.97433186,-8.90636,0.9555539,-8.762789,0.97577107,-8.674977
1987,0.9743288,-8.906538,0.9555612,-8.762972,0.97575843,-8.675153
1988,0.9743258,-8.906715,0.95556873,-8.763155,0.97574586,-8.675327
1989,0.97432274,-8.906894,0.95557594,-8.763338,0.9757332,-8.675503
1990,0.9743197,-8.907071,0.9555835,-8.763521,0.9757206,-8.675678
1991,0.97431666,-8.907249,0.95559067,-8.763704,0.97570795,-8.675853
1992,0.9743136,-8.907427,0.9555981,-8.763887,0.9756954,-8.676028
1993,0.9743106,-8.907605,0.9556057,-8.7640705,0.97568274,-8.676203
1994,0.97430754,-8.9077835,0.95561284,-8.764256,0.9756701,-8.676378
1995,0.9743045,-8.907961,0.9556201,-8.764439,0.97565746,-8.676554
1996,0.9743014,-8.908139,0.95562744,-8.764622,0.9756468,-8.676702
1997,0.97429836,-8.908317,0.9556346,-8.764806,0.9756361,-8.67685
1998,0.9742953,-8.908495,0.95564204,-8.764988,0.97562546,-8.676998
1999,0.9742923,-8.908672,0.9556491,-8.765173,0.9756148,-8.677147
2000,0.97428924,-8.908851,0.95565635,-8.765358,0.9756041,-8.677295
2001,0.9742862,-8.909028,0.9556634,-8.765541,0.97559345,-8.6774435
2002,0.97428316,-8.909206,0.9556707,-8.765726,0.9755828,-8.677591
2003,0.9742801,-8.909384,0.95567787,-8.76591,0.9755721,-8.67774
2004,0.9742771,-8.909562,0.9556849,-8.766094,0.97556144,-8.677888
2005,0.97427404,-8.90974,0.95569205,-8.766278,0.9755508,-8.678037
2006,0.974271,-8.909918,0.9556991,-8.766463,0.9755401,-8.6781845
2007,0.97426796,-8.910096,0.9557061,-8.766648,0.97552943,-8.678332
2008,0.9742649,-8.910274,0.9557135,-8.766833,0.97551876,-8.678481
2009,0.9742619,-8.910452,0.9557203,-8.767018,0.97550607,-8.678665
2010,0.97425884,-8.910629,0.95572746,-8.767204,0.97549343,-8.678849
2011,0.9742558,-8.910808,0.9557345,-8.767389,0.97548074,-8.679033
2012,0.97425276,-8.910985,0.95574135,-8.767575,0.9754681,-8.679217
2013,0.9742497,-8.911163,0.9557485,-8.767759,0.9754554,-8.679401
2014,0.9742466,-8.911342,0.9557554,-8.767944,0.97544277,-8.679585
2015,0.9742436,-8.911519,0.95576245,-8.768129,0.97543013,-8.6797695
2016,0.97424054,-8.911697,0.9557693,-8.768315,0.97541744,-8.679954
