,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5824,1.0581634,-9.4405575,1.0251124,-9.371765,1.0362763,-9.183383
5825,1.0581776,-9.440721,1.0251238,-9.371933,1.0362909,-9.183528
5826,1.0581918,-9.440884,1.0251352,-9.3721,1.0363054,-9.183672
5827,1.058206,-9.441046,1.0251467,-9.372267,1.03632,-9.183817
5828,1.05822,-9.441209,1.0251579,-9.372436,1.0363345,-9.183962
5829,1.0582342,-9.441372,1.0251695,-9.372603,1.0363492,-9.184107
5830,1.0582484,-9.441534,1.0251809,-9.372771,1.0363637,-9.184252
5831,1.0582626,-9.441697,1.0251923,-9.372939,1.0363783,-9.184397
5832,1.0582767,-9.44186,1.0252035,-9.373107,1.0363928,-9.184542
5833,1.0582908,-9.442022,1.0252149,-9.373273,1.0364074,-9.184687
5834,1.058305,-9.442185,1.0252265,-9.373441,1.0364219,-9.184832
5835,1.0583192,-9.4423485,1.0252378,-9.373609,1.0364377,-9.184991
5836,1.0583334,-9.442511,1.025249,-9.373776,1.0364535,-9.185149
5837,1.0583475,-9.442674,1.0252604,-9.373944,1.0364693,-9.185308
5838,1.0583616,-9.442837,1.0252718,-9.374112,1.0364851,-9.185468
5839,1.0583758,-9.442999,1.0252832,-9.37428,1.0365009,-9.185626
5840,1.05839,-9.443162,1.0252945,-9.374448,1.0365168,-9.185785
5841,1.0584041,-9.443325,1.025306,-9.374615,1.0365325,-9.185944
5842,1.0584183,-9.443487,1.0253172,-9.374783,1.0365484,-9.186103
5843,1.0584325,-9.44365,1.0253288,-9.374951,1.0365641,-9.186262
5844,1.0584466,-9.443813,1.02534,-9.375118,1.03658,-9.18642
5845,1.0584607,-9.443975,1.0253513,-9.375286,1.0365958,-9.18658
5846,1.0584749,-9.444139,1.0253627,-9.375454,1.0366116,-9.186738
5847,1.0584891,-9.444301,1.0253742,-9.375621,1.0366272,-9.186889
5848,1.0585033,-9.444464,1.0253856,-9.375789,1.0366427,-9.187038
5849,1.0585175,-9.444627,1.025397,-9.375957,1.0366583,-9.187188
5850,1.0585315,-9.444789,1.0254081,-9.376124,1.0366739,-9.187338
5851,1.0585457,-9.444952,1.0254197,-9.376291,1.0366894,-9.187488
5852,1.0585599,-9.445115,1.0254309,-9.376459,1.036705,-9.187638
5853,1.0585741,-9.445277,1.0254424,-9.376626,1.0367206,-9.187788
5854,1.0585881,-9.44544,1.0254537,-9.376794,1.0367361,-9.187938
5855,1.0586023,-9.445603,1.0254653,-9.376961,1.0367517,-9.188087
5856,1.0586165,-9.4457655,1.0254766,-9.377129,1.0367672,-9.188238
5857,1.0586307,-9.445929,1.0254879,-9.3772955,1.0367829,-9.188388
5858,1.0586448,-9.446092,1.0254992,-9.377464,1.0367985,-9.188538
5859,1.058659,-9.446254,1.0255104,-9.377631,1.036814,-9.188687
5860,1.0586731,-9.446417,1.0255219,-9.377799,1.0368298,-9.188852
5861,1.0586873,-9.44658,1.0255334,-9.377966,1.0368456,-9.189016
5862,1.0587015,-9.446742,1.0255446,-9.378135,1.0368613,-9.18918
5863,1.0587156,-9.446905,1.0255558,-9.378303,1.036877,-9.189344
5864,1.0587298,-9.447068,1.0255675,-9.378469,1.0368929,-9.189508
5865,1.058744,-9.44723,1.0255787,-9.378638,1.0369086,-9.189672
5866,1.0587581,-9.447393,1.0255901,-9.378805,1.0369244,-9.189837
5867,1.0587722,-9.4475565,1.0256015,-9.378973,1.0369402,-9.1900015
5868,1.0587864,-9.447719,1.025613,-9.379141,1.036956,-9.1901655
5869,1.0588006,-9.447882,1.0256244,-9.379309,1.0369717,-9.19033
5870,1.0588148,-9.448045,1.0256356,-9.379476,1.0369874,-9.190494
5871,1.0588288,-9.448207,1.0256468,-9.379643,1.0370033,-9.190659
5872,1.058843,-9.44837,1.0256582,-9.37981,1.0370178,-9.1908
5873,1.0588572,-9.448533,1.0256697,-9.379979,1.0370324,-9.190942
5874,1.0588714,-9.448695,1.0256811,-9.380146,1.037047,-9.191083
5875,1.0588856,-9.448858,1.0256926,-9.380313,1.0370616,-9.191225
5876,1.0588996,-9.449021,1.0257038,-9.380482,1.0370762,-9.191366
5877,1.0589138,-9.449183,1.0257151,-9.3806505,1.0370908,-9.191508
5878,1.058928,-9.449347,1.0257264,-9.380817,1.0371053,-9.19165
5879,1.0589422,-9.44951,1.0257379,-9.380985,1.03712,-9.191792
5880,1.0589563,-9.449672,1.0257493,-9.381152,1.0371345,-9.191934
5881,1.0589705,-9.449835,1.0257607,-9.381321,1.0371492,-9.192075
5882,1.0589846,-9.449997,1.025772,-9.381488,1.0371637,-9.192217
5883,1.0589988,-9.45016,1.0257834,-9.381656,1.0371783,-9.192358
5884,1.0590129,-9.450323,1.0257947,-9.381824,1.037193,-9.1925
5885,1.0590271,-9.450485,1.0258061,-9.381991,1.0372097,-9.19267
5886,1.0590413,-9.450648,1.0258175,-9.382159,1.0372266,-9.19284
5887,1.0590554,-9.450811,1.0258287,-9.382327,1.0372434,-9.193009
5888,1.0590695,-9.4509735,1.02584,-9.382494,1.0372603,-9.193178
5889,1.0590837,-9.451137,1.0258515,-9.382662,1.0372771,-9.193348
5890,1.0590979,-9.4513,1.0258628,-9.382829,1.0372939,-9.193518
5891,1.0591121,-9.451462,1.0258741,-9.382996,1.0373107,-9.193687
5892,1.0591263,-9.451625,1.0258856,-9.383163,1.0373275,-9.193857
5893,1.0591403,-9.451788,1.0258968,-9.383331,1.0373445,-9.194027
5894,1.0591545,-9.45195,1.0259081,-9.383499,1.0373613,-9.194197
5895,1.0591687,-9.452113,1.0259194,-9.383667,1.0373781,-9.194366
5896,1.0591829,-9.452276,1.025931,-9.383833,1.0373949,-9.194536
5897,1.059197,-9.452438,1.0259422,-9.384001,1.0374107,-9.194696
5898,1.0592111,-9.452601,1.0259537,-9.38417,1.0374265,-9.194858
5899,1.0592253,-9.4527645,1.0259647,-9.384337,1.0374423,-9.195018
5900,1.0592395,-9.452927,1.0259762,-9.384504,1.0374582,-9.195178
5901,1.0592536,-9.45309,1.0259876,-9.384671,1.0374739,-9.195339
5902,1.0592678,-9.453253,1.0259988,-9.384839,1.0374898,-9.195499
5903,1.059282,-9.453415,1.0260103,-9.385007,1.0375055,-9.195661
5904,1.0592961,-9.453578,1.0260217,-9.385176,1.0375214,-9.195821
5905,1.0593103,-9.453741,1.0260329,-9.385343,1.0375372,-9.195982
5906,1.0593244,-9.453903,1.0260442,-9.385511,1.037553,-9.196142
5907,1.0593386,-9.454066,1.0260557,-9.385679,1.0375688,-9.196303
5908,1.0593528,-9.454229,1.026067,-9.385846,1.0375845,-9.196464
5909,1.059367,-9.4543915,1.0260783,-9.386014,1.0375981,-9.1966
5910,1.059381,-9.454555,1.0260897,-9.386182,1.0376118,-9.196737
5911,1.0593952,-9.454718,1.0261012,-9.386349,1.0376254,-9.196874
5912,1.0594094,-9.45488,1.0261123,-9.386516,1.037639,-9.19701
5913,1.0594236,-9.455043,1.0261238,-9.386683,1.0376526,-9.197146
5914,1.0594376,-9.455206,1.026135,-9.386851,1.0376662,-9.197284
5915,1.0594518,-9.455368,1.0261465,-9.387018,1.0376799,-9.19742
5916,1.059466,-9.455531,1.0261579,-9.387186,1.0376935,-9.1975565
5917,1.0594802,-9.455693,1.0261691,-9.387355,1.0377071,-9.197693
5918,1.0594944,-9.455856,1.0261805,-9.387522,1.0377207,-9.19783
5919,1.0595084,-9.456019,1.0261918,-9.387689,1.0377343,-9.197967
5920,1.0595226,-9.456182,1.0262032,-9.387857,1.0377479,-9.198103
5921,1.0595368,-9.456345,1.0262146,-9.388024,1.0377616,-9.19824
5922,1.059551,-9.456508,1.0262258,-9.388192,1.0377784,-9.198402
5923,1.0595651,-9.45667,1.0262371,-9.388359,1.0377952,-9.198565
5924,1.0595793,-9.456833,1.0262485,-9.388528,1.037812,-9.198728
5925,1.0595934,-9.456996,1.0262598,-9.388695,1.0378288,-9.19889
5926,1.0596076,-9.457158,1.0262711,-9.388863,1.0378457,-9.199052
5927,1.0596217,-9.457321,1.0262825,-9.389031,1.0378625,-9.199215
5928,1.0596359,-9.457484,1.026294,-9.389198,1.0378793,-9.199377
5929,1.0596501,-9.457646,1.0263052,-9.389365,1.0378962,-9.199539
5930,1.0596642,-9.457809,1.0263166,-9.389534,1.037913,-9.199702
5931,1.0596783,-9.457973,1.0263281,-9.389701,1.0379299,-9.199864
5932,1.0596925,-9.458135,1.0263394,-9.389868,1.0379467,-9.2000265
5933,1.0597067,-9.458298,1.0263507,-9.390037,1.0379635,-9.20019
5934,1.0597209,-9.458461,1.0263621,-9.390203,1.037978,-9.200337
5935,1.0597351,-9.458623,1.0263734,-9.390371,1.0379927,-9.200486
5936,1.0597491,-9.458786,1.0263847,-9.390539,1.0380073,-9.200634
5937,1.0597633,-9.458949,1.0263959,-9.390708,1.0380218,-9.200783
5938,1.0597775,-9.459111,1.0264075,-9.390875,1.0380365,-9.200931
5939,1.0597917,-9.459274,1.0264188,-9.391043,1.038051,-9.201079
5940,1.0598058,-9.459437,1.0264302,-9.39121,1.0380657,-9.201227
5941,1.0598199,-9.4595995,1.0264413,-9.3913765,1.0380802,-9.201376
5942,1.0598341,-9.459763,1.0264528,-9.391544,1.0380948,-9.201524
5943,1.0598483,-9.459926,1.0264641,-9.391712,1.0381094,-9.201672
5944,1.0598624,-9.460088,1.0264752,-9.39188,1.038124,-9.20182
5945,1.0598766,-9.460251,1.0264868,-9.392048,1.0381386,-9.201968
5946,1.0598907,-9.460414,1.0264982,-9.392214,1.0381532,-9.202117
5947,1.0599049,-9.460576,1.0265095,-9.392384,1.038169,-9.202283
5948,1.0599191,-9.460739,1.0265207,-9.39255,1.0381848,-9.202449
5949,1.0599332,-9.460902,1.0265319,-9.392719,1.0382006,-9.202615
5950,1.0599474,-9.461064,1.0265435,-9.392885,1.0382164,-9.202781
5951,1.0599616,-9.461227,1.0265547,-9.393054,1.0382322,-9.202947
5952,1.0599757,-9.46139,1.0265663,-9.39322,1.0382481,-9.203113
5953,1.0599898,-9.461553,1.0265775,-9.393388,1.0382638,-9.2032795
5954,1.060004,-9.461716,1.0265887,-9.393556,1.0382797,-9.203445
5955,1.0600182,-9.461878,1.0266001,-9.3937235,1.0382954,-9.203611
5956,1.0600324,-9.462041,1.0266113,-9.393892,1.0383112,-9.203777
5957,1.0600464,-9.462204,1.0266229,-9.394059,1.0383271,-9.203943
5958,1.0600606,-9.462366,1.0266341,-9.394227,1.0383428,-9.204109
5959,1.0600748,-9.462529,1.0266454,-9.394394,1.0383584,-9.204261
5960,1.060089,-9.462692,1.0266569,-9.394562,1.038374,-9.204412
5961,1.0601032,-9.462854,1.0266681,-9.394729,1.0383894,-9.204564
5962,1.0601172,-9.463017,1.0266796,-9.394896,1.0384051,-9.204716
5963,1.0601314,-9.463181,1.0266908,-9.395064,1.0384206,-9.204867
5964,1.0601456,-9.463343,1.026702,-9.395233,1.038436,-9.205019
5965,1.0601598,-9.463506,1.0267135,-9.3954,1.0384517,-9.205171
5966,1.0601739,-9.463669,1.0267248,-9.395568,1.0384672,-9.205322
5967,1.060188,-9.463831,1.026736,-9.395735,1.0384827,-9.205474
5968,1.0602022,-9.463994,1.0267473,-9.395903,1.0384983,-9.205626
5969,1.0602164,-9.464157,1.0267587,-9.396071,1.0385138,-9.205777
5970,1.0602305,-9.464319,1.0267701,-9.396239,1.0385293,-9.205929
5971,1.0602447,-9.464482,1.0267813,-9.396407,1.0385449,-9.20608
5972,1.0602589,-9.464645,1.0267926,-9.396575,1.0385606,-9.206241
5973,1.060273,-9.4648075,1.026804,-9.396742,1.0385765,-9.206402
5974,1.0602871,-9.464971,1.0268154,-9.396909,1.0385922,-9.206562
5975,1.0603013,-9.465134,1.0268267,-9.397078,1.0386081,-9.206723
5976,1.0603155,-9.465296,1.026838,-9.397244,1.0386239,-9.206883
5977,1.0603297,-9.465459,1.0268493,-9.397412,1.0386397,-9.207045
5978,1.0603439,-9.465622,1.0268608,-9.397578,1.0386555,-9.207205
5979,1.0603579,-9.465784,1.0268718,-9.397746,1.0386713,-9.207365
5980,1.0603721,-9.465947,1.0268834,-9.397915,1.0386871,-9.207526
5981,1.0603863,-9.46611,1.0268946,-9.398083,1.038703,-9.207686
5982,1.0604005,-9.466272,1.0269059,-9.39825,1.0387187,-9.207848
5983,1.0604146,-9.466435,1.0269172,-9.398418,1.0387346,-9.208008
5984,1.0604287,-9.4665985,1.0269288,-9.398586,1.0387503,-9.208169
5985,1.0604429,-9.466761,1.02694,-9.398753,1.038766,-9.208329
5986,1.0604571,-9.466924,1.0269514,-9.398921,1.0387819,-9.20849
5987,1.0604712,-9.467087,1.0269628,-9.399089,1.0387976,-9.208651
5988,1.0604854,-9.467249,1.026974,-9.399258,1.0388134,-9.208812
5989,1.0604995,-9.467412,1.0269852,-9.399425,1.0388291,-9.208972
5990,1.0605137,-9.467574,1.0269966,-9.399592,1.038845,-9.209133
5991,1.0605279,-9.467737,1.0270083,-9.39976,1.0388607,-9.209293
5992,1.060542,-9.4679,1.0270194,-9.399927,1.0388764,-9.209455
5993,1.0605562,-9.468062,1.0270307,-9.400095,1.0388923,-9.209615
5994,1.0605704,-9.4682255,1.027042,-9.400264,1.038908,-9.209776
5995,1.0605845,-9.468389,1.0270532,-9.400429,1.0389237,-9.209936
5996,1.0605986,-9.468551,1.0270646,-9.400599,1.0389373,-9.210076
5997,1.0606128,-9.468714,1.027076,-9.400766,1.0389509,-9.2102165
5998,1.060627,-9.468877,1.0270875,-9.400933,1.0389646,-9.210356
5999,1.0606412,-9.469039,1.0270989,-9.4011,1.0389782,-9.210496
6000,1.0606552,-9.469202,1.0271101,-9.401268,1.0389918,-9.210636
6001,1.0606694,-9.469365,1.0271214,-9.401437,1.0390054,-9.210776
6002,1.0606836,-9.469527,1.0271326,-9.401604,1.039019,-9.210916
6003,1.0606978,-9.46969,1.027144,-9.401772,1.0390327,-9.211056
6004,1.060712,-9.469853,1.0271554,-9.401939,1.0390463,-9.211196
6005,1.060726,-9.470016,1.0271667,-9.402107,1.0390599,-9.211336
6006,1.0607402,-9.470179,1.0271779,-9.402274,1.0390735,-9.211475
6007,1.0607544,-9.470342,1.0271894,-9.402443,1.039087,-9.211616
6008,1.0607686,-9.470504,1.0272008,-9.40261,1.0391006,-9.211756
6009,1.0607827,-9.470667,1.0272121,-9.402779,1.0391176,-9.211924
6010,1.0607969,-9.47083,1.0272232,-9.4029455,1.0391344,-9.212091
6011,1.060811,-9.470992,1.0272347,-9.403113,1.0391513,-9.212259
6012,1.0608252,-9.471155,1.027246,-9.403281,1.0391681,-9.212427
6013,1.0608393,-9.471318,1.0272573,-9.403448,1.039185,-9.212595
6014,1.0608535,-9.47148,1.0272686,-9.403615,1.0392019,-9.212763
6015,1.0608677,-9.471643,1.0272799,-9.403785,1.0392188,-9.212931
6016,1.0608819,-9.471807,1.0272913,-9.403952,1.0392356,-9.213099
6017,1.0608959,-9.471969,1.0273025,-9.40412,1.0392525,-9.213266
6018,1.0609101,-9.472132,1.027314,-9.404287,1.0392693,-9.213434
6019,1.0609243,-9.472295,1.0273254,-9.404455,1.0392863,-9.213602
6020,1.0609385,-9.472457,1.0273368,-9.404623,1.0393031,-9.21377
6021,1.0609527,-9.47262,1.027348,-9.404791,1.0393168,-9.213915
6022,1.0609667,-9.472783,1.0273592,-9.404959,1.0393304,-9.21406
6023,1.0609809,-9.472945,1.0273706,-9.405128,1.039344,-9.214205
6024,1.0609951,-9.473108,1.0273817,-9.405294,1.0393575,-9.21435
6025,1.0610093,-9.47327,1.0273933,-9.405461,1.0393711,-9.214495
6026,1.0610234,-9.4734335,1.0274045,-9.405628,1.0393848,-9.21464
6027,1.0610375,-9.473597,1.0274156,-9.405796,1.0393984,-9.214785
6028,1.0610517,-9.473759,1.0274272,-9.405964,1.039412,-9.21493
6029,1.0610659,-9.473922,1.0274386,-9.406132,1.0394256,-9.215075
6030,1.06108,-9.474085,1.0274497,-9.4063,1.0394392,-9.2152195
6031,1.0610942,-9.474247,1.0274612,-9.406467,1.0394528,-9.215364
6032,1.0611084,-9.47441,1.0274724,-9.406634,1.0394665,-9.215509
6033,1.0611225,-9.474573,1.0274838,-9.406803,1.0394801,-9.215654
6034,1.0611367,-9.474735,1.027495,-9.40697,1.0394958,-9.215814
6035,1.0611508,-9.474898,1.0275064,-9.407138,1.0395116,-9.215972
6036,1.061165,-9.475061,1.0275176,-9.407307,1.0395274,-9.216131
6037,1.0611792,-9.475224,1.0275289,-9.407474,1.0395432,-9.2162895
6038,1.0611933,-9.475387,1.0275403,-9.407641,1.0395589,-9.216449
6039,1.0612074,-9.47555,1.0275515,-9.40781,1.0395747,-9.216607
6040,1.0612216,-9.475712,1.0275627,-9.407977,1.0395905,-9.216766
6041,1.0612358,-9.475875,1.0275741,-9.408146,1.0396062,-9.216925
6042,1.06125,-9.476038,1.0275854,-9.408313,1.039622,-9.217084
6043,1.061264,-9.4762,1.0275967,-9.40848,1.0396378,-9.217242
6044,1.0612782,-9.476363,1.027608,-9.408648,1.0396535,-9.2174015
6045,1.0612924,-9.476526,1.0276194,-9.408814,1.0396693,-9.21756
6046,1.0613066,-9.476688,1.0276304,-9.408983,1.0396839,-9.217707
6047,1.0613208,-9.476851,1.0276418,-9.40915,1.0396985,-9.217854
6048,1.0613348,-9.477015,1.0276531,-9.409317,1.039713,-9.218
6049,1.061349,-9.477177,1.0276647,-9.409485,1.0397277,-9.218146
6050,1.0613632,-9.47734,1.0276757,-9.409652,1.0397422,-9.218293
6051,1.0613774,-9.477503,1.0276872,-9.409821,1.0397569,-9.21844
6052,1.0613915,-9.477665,1.0276983,-9.409988,1.0397714,-9.218587
6053,1.0614057,-9.477828,1.0277096,-9.410155,1.039786,-9.218734
6054,1.0614198,-9.477991,1.0277209,-9.410323,1.0398006,-9.21888
6055,1.061434,-9.478153,1.0277323,-9.410491,1.0398152,-9.219027
6056,1.0614481,-9.478316,1.0277435,-9.410659,1.0398299,-9.219173
6057,1.0614623,-9.478479,1.0277548,-9.410827,1.0398444,-9.21932
6058,1.0614765,-9.4786415,1.027766,-9.410994,1.0398589,-9.219467
6059,1.0614907,-9.478805,1.0277774,-9.411162,1.0398905,-9.219791
6060,1.0615048,-9.478967,1.0277888,-9.41133,1.0399221,-9.220117
6061,1.0615189,-9.47913,1.0278002,-9.411498,1.0399537,-9.220442
6062,1.0615331,-9.479293,1.0278114,-9.411665,1.0399853,-9.220766
6063,1.0615473,-9.479455,1.0278227,-9.411833,1.0400169,-9.221091
6064,1.0615615,-9.479618,1.027834,-9.412002,1.0400485,-9.221416
6065,1.0615755,-9.479781,1.0278453,-9.412168,1.0400801,-9.221741
6066,1.0615897,-9.479943,1.0278566,-9.412334,1.0401115,-9.222066
6067,1.0616039,-9.480106,1.0278679,-9.412502,1.0401431,-9.222391
6068,1.0616181,-9.480269,1.0278792,-9.412669,1.0401747,-9.222715
6069,1.0616322,-9.480432,1.0278903,-9.412838,1.0402063,-9.223041
6070,1.0616463,-9.480595,1.0279016,-9.413006,1.0402379,-9.223366
6071,1.0616605,-9.480758,1.0279131,-9.413174,1.0402538,-9.223519
6072,1.0616747,-9.48092,1.0279242,-9.4133415,1.0402695,-9.223672
6073,1.0616888,-9.481083,1.0279355,-9.413508,1.0402853,-9.223825
6074,1.061703,-9.481246,1.0279468,-9.413675,1.0403011,-9.223979
6075,1.0617172,-9.481408,1.027958,-9.413844,1.0403169,-9.224133
6076,1.0617313,-9.481571,1.0279695,-9.414012,1.0403328,-9.224286
6077,1.0617455,-9.481734,1.0279808,-9.414181,1.0403485,-9.22444
6078,1.0617596,-9.481896,1.027992,-9.414348,1.0403644,-9.224593
6079,1.0617738,-9.4820595,1.0280031,-9.4145155,1.0403801,-9.224747
6080,1.061788,-9.482223,1.0280147,-9.414682,1.040396,-9.224899
6081,1.0618021,-9.482385,1.0280259,-9.414851,1.0404118,-9.225053
6082,1.0618162,-9.482548,1.0280372,-9.415018,1.0404276,-9.225206
6083,1.0618304,-9.482711,1.0280484,-9.415185,1.0404422,-9.225355
6084,1.0618446,-9.482873,1.0280597,-9.415353,1.0404568,-9.225503
6085,1.0618588,-9.483036,1.0280712,-9.415521,1.0404713,-9.225652
6086,1.0618728,-9.483199,1.0280825,-9.4156885,1.040486,-9.2258
6087,1.061887,-9.483361,1.0280935,-9.415857,1.0405005,-9.225948
6088,1.0619012,-9.483524,1.0281049,-9.416024,1.0405152,-9.226096
6089,1.0619154,-9.483687,1.0281162,-9.416191,1.0405297,-9.226245
6090,1.0619296,-9.48385,1.0281276,-9.416358,1.0405443,-9.226393
6091,1.0619437,-9.484013,1.0281388,-9.416526,1.0405589,-9.2265415
6092,1.0619578,-9.484176,1.02815,-9.416693,1.0405735,-9.226689
6093,1.061972,-9.484338,1.0281614,-9.416862,1.0405881,-9.226837
6094,1.0619862,-9.484501,1.0281726,-9.417029,1.0406027,-9.226986
6095,1.0620003,-9.484663,1.028184,-9.417197,1.0406172,-9.227134
6096,1.0620145,-9.484826,1.0281953,-9.417365,1.040632,-9.227295
6097,1.0620286,-9.484989,1.0282067,-9.417533,1.0406468,-9.227455
6098,1.0620428,-9.485151,1.028218,-9.417701,1.0406615,-9.227616
6099,1.0620569,-9.485314,1.0282292,-9.417869,1.0406762,-9.227777
6100,1.0620711,-9.485477,1.0282404,-9.418035,1.040691,-9.227938
6101,1.0620853,-9.48564,1.0282518,-9.418202,1.0407058,-9.228098
6102,1.0620995,-9.485803,1.028263,-9.418371,1.0407205,-9.228258
6103,1.0621136,-9.485966,1.0282744,-9.418539,1.0407352,-9.228419
6104,1.0621277,-9.486128,1.0282856,-9.418707,1.04075,-9.2285795
6105,1.0621419,-9.486291,1.028297,-9.418874,1.0407647,-9.228741
6106,1.0621561,-9.486454,1.0283082,-9.419042,1.0407795,-9.228901
6107,1.0621703,-9.486616,1.0283195,-9.419209,1.0407943,-9.229062
6108,1.0621843,-9.486779,1.0283307,-9.419376,1.0408088,-9.22921
6109,1.0621985,-9.486942,1.0283421,-9.419543,1.0408233,-9.229359
6110,1.0622127,-9.487104,1.0283533,-9.419712,1.0408379,-9.2295065
6111,1.0622269,-9.4872675,1.0283648,-9.41988,1.0408524,-9.229655
6112,1.062241,-9.487431,1.0283759,-9.420048,1.040867,-9.229803
6113,1.0622551,-9.487593,1.0283872,-9.420216,1.0408815,-9.229952
6114,1.0622693,-9.487756,1.0283984,-9.420382,1.040896,-9.2301
6115,1.0622835,-9.487919,1.0284097,-9.420549,1.0409107,-9.230248
6116,1.0622976,-9.488081,1.028421,-9.420719,1.0409253,-9.230397
6117,1.0623118,-9.488244,1.0284325,-9.420886,1.0409398,-9.230545
6118,1.062326,-9.488407,1.0284438,-9.421055,1.0409544,-9.230694
6119,1.0623401,-9.488569,1.0284548,-9.421221,1.0409689,-9.230842
6120,1.0623543,-9.488732,1.0284661,-9.42139,1.0409834,-9.23099
6121,1.0623684,-9.488895,1.0284774,-9.4215555,1.040992,-9.231077
6122,1.0623826,-9.489058,1.0284888,-9.421722,1.0410006,-9.231165
6123,1.0623968,-9.489221,1.0285002,-9.421892,1.0410092,-9.231253
6124,1.062411,-9.489384,1.0285112,-9.422061,1.0410178,-9.23134
6125,1.062425,-9.489546,1.0285225,-9.422227,1.0410264,-9.231427
6126,1.0624392,-9.489709,1.0285338,-9.422395,1.0410349,-9.231515
6127,1.0624534,-9.489872,1.028545,-9.422562,1.0410435,-9.231603
6128,1.0624676,-9.490034,1.0285565,-9.4227295,1.0410521,-9.23169
6129,1.0624816,-9.490197,1.0285678,-9.422898,1.0410608,-9.231777
6130,1.0624958,-9.49036,1.0285789,-9.423066,1.0410694,-9.231865
6131,1.06251,-9.490522,1.0285901,-9.423232,1.041078,-9.231953
6132,1.0625242,-9.490685,1.0286014,-9.423401,1.0410866,-9.23204
6133,1.0625384,-9.490848,1.0286129,-9.423568,1.0410951,-9.232127
6134,1.0625525,-9.491011,1.0286239,-9.423736,1.0411037,-9.232215
6135,1.0625666,-9.491174,1.0286353,-9.423903,1.0411123,-9.232303
6136,1.0625808,-9.491336,1.0286466,-9.424071,1.0411209,-9.23239
6137,1.062595,-9.491499,1.0286579,-9.424238,1.0411295,-9.232477
6138,1.0626091,-9.491662,1.028669,-9.424407,1.041138,-9.232565
6139,1.0626233,-9.491824,1.0286803,-9.424575,1.0411466,-9.232653
6140,1.0626374,-9.491987,1.0286916,-9.424742,1.0411552,-9.232739
6141,1.0626516,-9.49215,1.028703,-9.42491,1.0411638,-9.232827
6142,1.0626657,-9.492312,1.0287144,-9.425077,1.0411724,-9.232915
6143,1.0626799,-9.4924755,1.0287253,-9.425246,1.041181,-9.233003
6144,1.0626941,-9.492639,1.0287367,-9.425412,1.0411896,-9.233089
6145,1.0627083,-9.492801,1.0287479,-9.425581,1.0411981,-9.233177
6146,1.0627224,-9.492964,1.0287592,-9.425748,1.0412171,-9.233377
6147,1.0627365,-9.493127,1.0287704,-9.425916,1.041236,-9.233578
6148,1.0627507,-9.493289,1.0287818,-9.426084,1.041255,-9.233779
6149,1.0627649,-9.493452,1.0287932,-9.426251,1.041274,-9.233979
6150,1.0627791,-9.493615,1.0288044,-9.426418,1.0412929,-9.2341795
6151,1.0627931,-9.493777,1.0288156,-9.426586,1.0413119,-9.23438
6152,1.0628073,-9.49394,1.0288268,-9.426753,1.0413308,-9.23458
6153,1.0628215,-9.494103,1.0288383,-9.426922,1.0413498,-9.23478
6154,1.0628357,-9.494266,1.0288494,-9.427091,1.0413687,-9.234981
6155,1.0628498,-9.494429,1.0288608,-9.427256,1.0413877,-9.235182
6156,1.062864,-9.494592,1.0288718,-9.4274235,1.0414066,-9.235382
6157,1.0628781,-9.494754,1.0288832,-9.427592,1.0414256,-9.235582
6158,1.0628923,-9.494917,1.0288945,-9.427758,1.0414402,-9.23573
6159,1.0629064,-9.49508,1.0289057,-9.427927,1.0414548,-9.235879
6160,1.0629206,-9.495242,1.0289168,-9.428096,1.0414693,-9.236027
6161,1.0629348,-9.495405,1.0289282,-9.428263,1.041484,-9.236176
6162,1.062949,-9.495568,1.0289396,-9.428431,1.0414985,-9.236323
6163,1.0629631,-9.49573,1.0289507,-9.4285965,1.0415132,-9.236472
6164,1.0629772,-9.4958935,1.0289623,-9.428765,1.0415277,-9.23662
6165,1.0629914,-9.496057,1.0289735,-9.428933,1.0415423,-9.236769
6166,1.0630056,-9.496219,1.0289848,-9.429101,1.041557,-9.236917
6167,1.0630198,-9.496382,1.0289958,-9.42927,1.0415715,-9.237065
6168,1.0630338,-9.496544,1.0290071,-9.429437,1.0415862,-9.237213
6169,1.063048,-9.496707,1.0290185,-9.429605,1.0416007,-9.237362
6170,1.0630622,-9.49687,1.0290298,-9.429771,1.0416152,-9.23751
6171,1.0630764,-9.497032,1.0290409,-9.429939,1.0416468,-9.237833
6172,1.0630904,-9.497195,1.0290521,-9.430107,1.0416784,-9.238156
6173,1.0631046,-9.497358,1.0290633,-9.430275,1.04171,-9.238479
6174,1.0631188,-9.49752,1.0290748,-9.430443,1.0417416,-9.238802
6175,1.063133,-9.497684,1.0290864,-9.430611,1.0417732,-9.239125
6176,1.0631472,-9.497847,1.0290974,-9.430778,1.0418048,-9.239449
6177,1.0631613,-9.498009,1.0291086,-9.430945,1.0418363,-9.239771
6178,1.0631754,-9.498172,1.0291198,-9.431114,1.0418679,-9.240094
6179,1.0631896,-9.498335,1.0291312,-9.431282,1.0418994,-9.2404175
6180,1.0632038,-9.498497,1.0291425,-9.43145,1.041931,-9.240741
6181,1.0632179,-9.49866,1.0291537,-9.431617,1.0419626,-9.241064
6182,1.0632321,-9.498823,1.0291651,-9.431785,1.0419942,-9.241386
6183,1.0632463,-9.498985,1.0291764,-9.431953,1.04201,-9.241548
