,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1247,0.97692597,-8.754706,0.96643096,-8.574752,0.9805704,-8.552819
1248,0.9769232,-8.7548685,0.9664123,-8.574781,0.98054814,-8.553
1249,0.9769204,-8.755031,0.9665688,-8.575652,0.9805259,-8.553182
1250,0.9769177,-8.755192,0.9666499,-8.575723,0.9805037,-8.553364
1251,0.97691494,-8.755354,0.9667171,-8.576343,0.98048145,-8.553545
1252,0.97691214,-8.755515,0.9667647,-8.576395,0.9804592,-8.553726
1253,0.9769094,-8.755677,0.9667106,-8.576388,0.9804494,-8.553805
1254,0.9769066,-8.755839,0.9664991,-8.575518,0.98043954,-8.5538845
1255,0.97690386,-8.7560005,0.97100985,-8.587959,0.9804297,-8.553964
1256,0.9769011,-8.756163,0.9768541,-8.577198,0.9804199,-8.554043
1257,0.9768983,-8.756324,0.9772336,-8.572265,0.9804101,-8.554122
1258,0.9768956,-8.756486,0.9765122,-8.570449,0.98039454,-8.554276
1259,0.97689277,-8.756648,0.97617847,-8.569775,0.980379,-8.554432
1260,0.97689,-8.756809,0.97989494,-8.602206,0.9803634,-8.554586
1261,0.9768872,-8.756971,0.98103726,-8.598763,0.9803479,-8.554741
1262,0.9768845,-8.757133,0.9812703,-8.600408,0.9803323,-8.554895
1263,0.97688174,-8.757295,0.98161316,-8.601251,0.98031664,-8.555081
1264,0.97687894,-8.757457,0.9819158,-8.60144,0.98030096,-8.555267
1265,0.9768762,-8.757618,0.98218447,-8.601739,0.9802853,-8.555453
1266,0.9768734,-8.75778,0.98048276,-8.623711,0.9802696,-8.555639
1267,0.97687066,-8.757941,0.9824119,-8.599212,0.98025393,-8.555825
1268,0.9768679,-8.758103,0.98185885,-8.581028,0.98023826,-8.556011
1269,0.9768651,-8.7582655,0.9815121,-8.579453,0.98022264,-8.556196
1270,0.9768624,-8.758427,0.9815103,-8.579262,0.98020697,-8.556382
1271,0.97685957,-8.758589,0.9815084,-8.579251,0.9801913,-8.556568
1272,0.9768568,-8.75875,0.9815035,-8.579256,0.98017764,-8.556773
1273,0.976854,-8.758912,0.9814997,-8.579264,0.980164,-8.556978
1274,0.9768513,-8.759074,0.98149633,-8.579271,0.98015034,-8.557183
1275,0.97684854,-8.759235,0.9814931,-8.57928,0.9801367,-8.557388
1276,0.97684574,-8.7593975,0.98149,-8.579288,0.9801267,-8.557557
1277,0.976843,-8.759559,0.9814868,-8.579295,0.98011667,-8.557725
1278,0.9768402,-8.759721,0.9833732,-8.583095,0.98010665,-8.557893
1279,0.97683746,-8.759883,0.9833473,-8.590251,0.98009664,-8.558061
1280,0.9768347,-8.760044,0.9821755,-8.593793,0.9800867,-8.5582285
1281,0.9768319,-8.760206,0.9845898,-8.59447,0.9800767,-8.558397
1282,0.9768292,-8.760367,0.98332053,-8.600713,0.98006666,-8.558565
1283,0.97682637,-8.7605295,0.9832849,-8.59249,0.98005664,-8.558733
1284,0.9768236,-8.760692,0.9863026,-8.552866,0.98004663,-8.558901
1285,0.9768208,-8.760853,0.9807333,-8.5741825,0.9800366,-8.559069
1286,0.9768181,-8.761015,0.98057747,-8.570815,0.98002696,-8.559237
1287,0.97681534,-8.761176,0.9811892,-8.5704975,0.9800173,-8.559403
1288,0.97681254,-8.761338,0.98134285,-8.570508,0.98000765,-8.55957
1289,0.9768098,-8.761499,0.98143375,-8.570528,0.97999793,-8.559737
1290,0.976807,-8.761662,0.9814505,-8.570576,0.97999126,-8.559887
1291,0.97680426,-8.761824,0.9814499,-8.570597,0.9799845,-8.560037
1292,0.9768015,-8.761985,0.98144686,-8.570608,0.97997785,-8.560186
1293,0.9767987,-8.762147,0.98052347,-8.582984,0.9799711,-8.560336
1294,0.976796,-8.762308,0.9681201,-8.596871,0.97996444,-8.560486
1295,0.97679317,-8.76247,0.971759,-8.595319,0.9799577,-8.560636
1296,0.9767904,-8.762632,0.97520995,-8.600896,0.97995096,-8.560785
1297,0.9767876,-8.762794,0.9777625,-8.603521,0.9799443,-8.560935
1298,0.9767849,-8.762956,0.97996354,-8.601184,0.9799359,-8.56114
1299,0.97678214,-8.763117,0.9803432,-8.60261,0.9799274,-8.561345
1300,0.97677934,-8.763279,0.9812571,-8.604427,0.979919,-8.56155
1301,0.9767766,-8.763441,0.9747046,-8.602644,0.9799106,-8.561755
1302,0.9767738,-8.763602,0.97891706,-8.581646,0.9799031,-8.561937
1303,0.97677106,-8.763764,0.97457325,-8.581507,0.97989553,-8.56212
1304,0.9767683,-8.763926,0.9763772,-8.590109,0.979888,-8.562303
1305,0.9767655,-8.764088,0.97097665,-8.593064,0.9798805,-8.562485
1306,0.9767628,-8.76425,0.9743452,-8.600474,0.97987294,-8.562667
1307,0.97675997,-8.764411,0.97776943,-8.60492,0.97986543,-8.56285
1308,0.9767572,-8.764573,0.98042417,-8.601167,0.9798579,-8.563032
1309,0.9767544,-8.764734,0.98064417,-8.603013,0.97985035,-8.563214
1310,0.9767517,-8.764896,0.98168015,-8.604232,0.97984284,-8.563396
1311,0.97674894,-8.7650585,0.9752966,-8.605324,0.97983664,-8.563562
1312,0.97674614,-8.76522,0.978868,-8.585504,0.97983044,-8.563727
1313,0.9767434,-8.765382,0.9741219,-8.584185,0.9798243,-8.563893
1314,0.9767406,-8.765543,0.97459,-8.591602,0.9798181,-8.564058
1315,0.97673786,-8.765705,0.9692156,-8.596394,0.9798119,-8.564224
1316,0.97673506,-8.765867,0.97127485,-8.594955,0.9798047,-8.564407
1317,0.9767323,-8.766028,0.9727262,-8.592641,0.9797974,-8.56459
1318,0.9767296,-8.766191,0.9722437,-8.591409,0.9797902,-8.564774
1319,0.9767268,-8.766352,0.97187215,-8.591784,0.979783,-8.564957
1320,0.976724,-8.766514,0.9703084,-8.580213,0.9797758,-8.56514
1321,0.9767212,-8.766676,0.9759955,-8.572329,0.9797685,-8.565323
1322,0.9767185,-8.766837,0.97716427,-8.573561,0.9797613,-8.565506
1323,0.97671574,-8.766999,0.9794594,-8.5829,0.9797541,-8.565689
1324,0.97671294,-8.76716,0.97306603,-8.577286,0.9797469,-8.565871
1325,0.9767102,-8.767323,0.9644014,-8.614851,0.9797374,-8.56609
1326,0.9767074,-8.767485,0.9830097,-8.577055,0.979728,-8.566308
1327,0.97670466,-8.767646,0.9813718,-8.581287,0.97971857,-8.566526
1328,0.97670186,-8.767808,0.97399175,-8.586666,0.9797091,-8.566745
1329,0.9766991,-8.767969,0.97985655,-8.584088,0.97970223,-8.566917
1330,0.9766964,-8.768131,0.98149693,-8.586556,0.9796954,-8.56709
1331,0.9766936,-8.768293,0.9824339,-8.591277,0.9796885,-8.567264
1332,0.9766908,-8.768455,0.98198646,-8.590542,0.9796816,-8.567436
1333,0.976688,-8.768617,0.9800286,-8.5827875,0.97967476,-8.567609
1334,0.9766853,-8.768778,0.9820631,-8.598866,0.9796679,-8.567781
1335,0.97668254,-8.76894,0.9841314,-8.600063,0.97966105,-8.567954
1336,0.97667974,-8.769102,0.98442125,-8.600711,0.97965413,-8.568127
1337,0.976677,-8.769263,0.9844378,-8.600748,0.9796473,-8.568299
1338,0.9766742,-8.769425,0.984446,-8.600761,0.9796404,-8.568472
1339,0.97667146,-8.769587,0.98421896,-8.599732,0.9796319,-8.56867
1340,0.97666866,-8.769749,0.98442084,-8.599648,0.9796234,-8.56887
1341,0.9766659,-8.769911,0.98444366,-8.599625,0.97961485,-8.569068
1342,0.9766632,-8.770072,0.98444635,-8.599627,0.9796063,-8.569266
1343,0.9766604,-8.770234,0.9844443,-8.599631,0.97959775,-8.569465
1344,0.9766576,-8.770395,0.98444134,-8.599637,0.9795892,-8.569663
1345,0.9766548,-8.770557,0.98403233,-8.598569,0.9795807,-8.569861
1346,0.9766521,-8.77072,0.9842103,-8.598553,0.9795722,-8.57006
1347,0.97664934,-8.770881,0.9842211,-8.598526,0.9795632,-8.57027
1348,0.97664654,-8.771043,0.984223,-8.598529,0.97955424,-8.57048
1349,0.9766438,-8.771204,0.98422074,-8.598535,0.97954524,-8.57069
1350,0.976641,-8.771366,0.98421776,-8.59854,0.97953624,-8.5709
1351,0.97663826,-8.771528,0.98421454,-8.598545,0.97952724,-8.57111
1352,0.97663546,-8.771689,0.9849454,-8.601763,0.9795183,-8.571321
1353,0.9766327,-8.771852,0.9836852,-8.604716,0.9795093,-8.57153
1354,0.97663,-8.772013,0.9829234,-8.605192,0.9795003,-8.57174
1355,0.9766272,-8.772175,0.98270774,-8.605369,0.97949624,-8.571833
1356,0.9766244,-8.772337,0.9826497,-8.605423,0.9794921,-8.571925
1357,0.9766216,-8.772498,0.98267084,-8.605388,0.979488,-8.572018
1358,0.9766189,-8.77266,0.9826819,-8.605389,0.97948396,-8.572111
1359,0.97661614,-8.772821,0.9826829,-8.605399,0.97947985,-8.572204
1360,0.97661334,-8.772984,0.98267967,-8.6054125,0.9794712,-8.572415
1361,0.9766106,-8.773146,0.9826754,-8.605426,0.97946256,-8.572627
1362,0.9766078,-8.773307,0.98271334,-8.605373,0.9794539,-8.572839
1363,0.97660506,-8.773469,0.98273027,-8.605369,0.9794453,-8.5730505
1364,0.97660226,-8.77363,0.982733,-8.605376,0.9794377,-8.573225
1365,0.9765995,-8.773792,0.9818047,-8.606399,0.9794302,-8.5734
1366,0.9765968,-8.773954,0.9813797,-8.606757,0.9794226,-8.573574
1367,0.976594,-8.774116,0.9812232,-8.606902,0.97941506,-8.573749
1368,0.9765912,-8.774278,0.9811753,-8.606968,0.9794075,-8.573923
1369,0.9765884,-8.774439,0.98115647,-8.607012,0.9793995,-8.574086
1370,0.9765857,-8.774601,0.9819682,-8.60623,0.9793915,-8.574249
1371,0.97658294,-8.774763,0.9823122,-8.605959,0.9793835,-8.574411
1372,0.97658014,-8.774924,0.98242563,-8.605883,0.9793755,-8.574574
1373,0.9765774,-8.775086,0.9824512,-8.605876,0.9793675,-8.574737
1374,0.9765746,-8.775248,0.98245394,-8.605885,0.9793594,-8.574928
1375,0.97657186,-8.77541,0.98245084,-8.6059,0.97935134,-8.575119
1376,0.97656906,-8.775572,0.98244643,-8.605914,0.97934324,-8.575311
1377,0.9765663,-8.775733,0.98236156,-8.606037,0.9793351,-8.575501
1378,0.9765636,-8.775895,0.982831,-8.605159,0.9793271,-8.575692
1379,0.9765608,-8.776056,0.98308897,-8.604957,0.979319,-8.575884
1380,0.976558,-8.776218,0.98317516,-8.604896,0.97931087,-8.576075
1381,0.9765552,-8.77638,0.98319376,-8.604886,0.97930276,-8.576266
1382,0.9765525,-8.776542,0.98319536,-8.604892,0.9792947,-8.576457
1383,0.97654974,-8.776704,0.9831926,-8.6049,0.97928715,-8.576625
1384,0.97654694,-8.776865,0.9828657,-8.605588,0.9792796,-8.576793
1385,0.9765442,-8.777027,0.98266804,-8.605746,0.97927207,-8.576961
1386,0.9765414,-8.777188,0.9825967,-8.605812,0.9792645,-8.577128
1387,0.97653866,-8.77735,0.98257476,-8.605837,0.9792569,-8.577297
1388,0.97653586,-8.777513,0.98256564,-8.605855,0.97924674,-8.577512
1389,0.9765331,-8.777674,0.9825599,-8.605869,0.9792365,-8.577727
1390,0.9765304,-8.777836,0.98163927,-8.606871,0.97922623,-8.577942
1391,0.9765276,-8.777997,0.9816473,-8.606853,0.97921604,-8.578156
1392,0.97652483,-8.778159,0.98167557,-8.606841,0.9792059,-8.578368
1393,0.976522,-8.778321,0.9816931,-8.606845,0.9791958,-8.57858
1394,0.9765193,-8.778482,0.9816932,-8.606864,0.97918564,-8.578792
1395,0.97651654,-8.778645,0.98168874,-8.606886,0.9791755,-8.579003
1396,0.97651374,-8.778806,0.981683,-8.60691,0.9791653,-8.579215
1397,0.976511,-8.778968,0.9810348,-8.607474,0.97915506,-8.579428
1398,0.9765082,-8.77913,0.98075247,-8.607739,0.9791448,-8.57964
1399,0.97650546,-8.779291,0.9838371,-8.605398,0.97913456,-8.579853
1400,0.97650266,-8.779453,0.9847218,-8.604709,0.97912437,-8.580066
1401,0.9764999,-8.779614,0.98290485,-8.606067,0.9791141,-8.580277
1402,0.9764972,-8.779777,0.9823965,-8.606382,0.97910386,-8.58049
1403,0.9764944,-8.779939,0.9844155,-8.602678,0.9790937,-8.580703
1404,0.97649163,-8.7801,0.9852719,-8.602085,0.9790902,-8.580781
1405,0.9764888,-8.780262,0.98545235,-8.6019335,0.97908676,-8.580859
1406,0.9764861,-8.780423,0.9854889,-8.601902,0.9790833,-8.580936
1407,0.97648335,-8.780585,0.98549443,-8.601899,0.97907984,-8.581015
1408,0.97648054,-8.780747,0.9854929,-8.601904,0.9790764,-8.581093
1409,0.9764778,-8.780909,0.9854899,-8.60191,0.979066,-8.581306
1410,0.976475,-8.781071,0.98548645,-8.601918,0.97905564,-8.581519
1411,0.97647226,-8.781232,0.98653346,-8.60076,0.97904533,-8.581733
1412,0.97646946,-8.781394,0.98619926,-8.60157,0.97903496,-8.581945
1413,0.9764667,-8.781556,0.9861593,-8.601566,0.97902554,-8.582159
1414,0.976464,-8.781717,0.9861645,-8.601558,0.97901607,-8.582373
1415,0.9764612,-8.781879,0.9861644,-8.601563,0.97900665,-8.582585
1416,0.97645843,-8.782041,0.98616153,-8.601569,0.97899723,-8.582799
1417,0.9764556,-8.782203,0.9861581,-8.601578,0.97898656,-8.583018
1418,0.9764529,-8.782365,0.9861544,-8.601587,0.97897595,-8.583238
1419,0.97645015,-8.782526,0.9861507,-8.601594,0.9789653,-8.583458
1420,0.97644734,-8.782688,0.986147,-8.601602,0.9789546,-8.583677
1421,0.9764446,-8.782849,0.9856853,-8.601908,0.978944,-8.583897
1422,0.9764418,-8.783011,0.985714,-8.601872,0.97893333,-8.584116
1423,0.97643906,-8.783174,0.98409945,-8.604051,0.9789227,-8.584336
1424,0.97643626,-8.783335,0.98364973,-8.604164,0.97891206,-8.584556
1425,0.9764335,-8.783497,0.9835843,-8.604212,0.9789014,-8.584775
1426,0.9764308,-8.783658,0.9834439,-8.604915,0.9788908,-8.584994
1427,0.976428,-8.78382,0.9830435,-8.605694,0.9788825,-8.585172
1428,0.97642523,-8.783982,0.9828189,-8.605869,0.9788742,-8.585349
1429,0.9764224,-8.784143,0.9827445,-8.605938,0.9788659,-8.585526
1430,0.9764197,-8.784306,0.9827221,-8.605962,0.97885764,-8.585703
1431,0.9764169,-8.784467,0.98271334,-8.605978,0.97884935,-8.58588
1432,0.97641414,-8.784629,0.9827078,-8.60599,0.97883904,-8.586089
1433,0.9764114,-8.784791,0.9827034,-8.606,0.97882867,-8.586297
1434,0.9764086,-8.784952,0.982699,-8.606014,0.97881836,-8.586505
1435,0.97640586,-8.785114,0.9826947,-8.606026,0.978808,-8.586714
1436,0.97640306,-8.785275,0.9826903,-8.606036,0.97880036,-8.586888
1437,0.9764003,-8.785438,0.9826859,-8.606049,0.9787927,-8.587063
1438,0.9763976,-8.7856,0.98268175,-8.606059,0.97878504,-8.587237
1439,0.9763948,-8.785761,0.9812971,-8.602995,0.9787774,-8.587412
1440,0.97639203,-8.785923,0.9817667,-8.60192,0.9787698,-8.587586
1441,0.9763892,-8.786084,0.98232675,-8.601826,0.9787593,-8.587803
1442,0.9763865,-8.786246,0.9824316,-8.601789,0.97874886,-8.588019
1443,0.9763837,-8.786408,0.97954017,-8.613163,0.97873837,-8.588236
1444,0.97638094,-8.78657,0.97975254,-8.614269,0.97872794,-8.588452
1445,0.9763782,-8.786732,0.9805524,-8.616309,0.97871965,-8.588626
1446,0.9763754,-8.786893,0.98064345,-8.6161,0.97871137,-8.5887985
1447,0.97637266,-8.787055,0.9808177,-8.616336,0.9787031,-8.588972
1448,0.97636986,-8.787217,0.98083365,-8.616217,0.9786948,-8.589146
1449,0.9763671,-8.787378,0.9808647,-8.616179,0.9786865,-8.589318
1450,0.9763644,-8.78754,0.98087233,-8.616081,0.9786762,-8.589537
1451,0.9763616,-8.787702,0.9808841,-8.615998,0.9786658,-8.589755
1452,0.97635883,-8.787864,0.98089266,-8.615904,0.97865546,-8.5899725
1453,0.976356,-8.788026,0.98090184,-8.615814,0.97864515,-8.590191
1454,0.9763533,-8.788187,0.9809109,-8.61572,0.9786362,-8.590364
1455,0.9763505,-8.788349,0.98091996,-8.615628,0.9786273,-8.590538
1456,0.97634774,-8.78851,0.98092896,-8.615536,0.9786184,-8.590711
1457,0.976345,-8.788672,0.980938,-8.615443,0.9786095,-8.590884
1458,0.9763422,-8.788835,0.98094696,-8.615351,0.97860056,-8.591058
1459,0.97633946,-8.788996,0.9800843,-8.61604,0.9785922,-8.591233
1460,0.97633666,-8.789158,0.98125386,-8.615026,0.9785838,-8.591409
1461,0.9763339,-8.789319,0.9819178,-8.61926,0.97857547,-8.591585
1462,0.9763312,-8.789481,0.98206735,-8.6182995,0.97856706,-8.591761
1463,0.9763284,-8.789643,0.9823359,-8.618619,0.9785587,-8.591936
1464,0.97632563,-8.789804,0.98234195,-8.618495,0.9785482,-8.592156
1465,0.9763228,-8.789967,0.98236525,-8.618484,0.9785378,-8.592376
1466,0.9763201,-8.790128,0.98236704,-8.618454,0.9785273,-8.592596
1467,0.9763173,-8.79029,0.9820386,-8.614245,0.9785169,-8.592815
1468,0.97631454,-8.790452,0.9839216,-8.620408,0.9785079,-8.592989
1469,0.9763118,-8.790613,0.98303086,-8.623639,0.9784988,-8.593162
1470,0.976309,-8.790775,0.98253405,-8.623805,0.9784898,-8.593335
1471,0.97630626,-8.790936,0.98245555,-8.623884,0.9784808,-8.593508
1472,0.97630346,-8.791099,0.98242825,-8.623875,0.9784718,-8.593681
1473,0.9763007,-8.79126,0.98242265,-8.623855,0.97846407,-8.593857
1474,0.976298,-8.791422,0.98242146,-8.62383,0.9784564,-8.594033
1475,0.9762952,-8.791584,0.9825893,-8.626196,0.9784486,-8.594209
1476,0.97629243,-8.791745,0.982141,-8.626799,0.9784409,-8.594385
1477,0.97628963,-8.791907,0.9820112,-8.626852,0.97843313,-8.594561
1478,0.9762869,-8.7920685,0.9819821,-8.626841,0.9784226,-8.594783
1479,0.9762841,-8.792231,0.9819756,-8.626806,0.97841203,-8.595004
1480,0.97628134,-8.792393,0.9830718,-8.625447,0.9784014,-8.595225
1481,0.9762786,-8.792554,0.98350203,-8.625082,0.9783909,-8.595447
1482,0.9762758,-8.792716,0.9836388,-8.624943,0.97838193,-8.595621
1483,0.97627306,-8.792877,0.9836745,-8.624909,0.97837305,-8.595796
1484,0.97627026,-8.793039,0.98368186,-8.624898,0.9783641,-8.59597
1485,0.9762675,-8.793201,0.9836821,-8.624892,0.97835517,-8.596144
1486,0.9762648,-8.793363,0.9820903,-8.63053,0.9783463,-8.596318
1487,0.976262,-8.793525,0.98051155,-8.631651,0.9783382,-8.596509
1488,0.97625923,-8.793686,0.98007226,-8.631863,0.97833014,-8.596699
1489,0.97625643,-8.793848,0.9785753,-8.632002,0.978322,-8.596889
1490,0.9762537,-8.79401,0.97811604,-8.632101,0.978314,-8.597078
1491,0.9762509,-8.794171,0.9779881,-8.631925,0.97830427,-8.597266
1492,0.97624815,-8.794333,0.97798413,-8.631648,0.9782945,-8.597454
1493,0.9762454,-8.794495,0.9780185,-8.631339,0.9782848,-8.597642
1494,0.9762426,-8.794657,0.97806424,-8.631021,0.97827506,-8.59783
1495,0.97623986,-8.794819,0.9781129,-8.630703,0.9782653,-8.598018
1496,0.97623706,-8.79498,0.97816163,-8.630383,0.9782568,-8.598203
1497,0.9762343,-8.795142,0.9782107,-8.630063,0.9782484,-8.598388
1498,0.9762316,-8.795303,0.978259,-8.6297455,0.97823995,-8.598573
1499,0.9762288,-8.795465,0.9783068,-8.629426,0.9782315,-8.598758
1500,0.97622603,-8.795628,0.97835404,-8.62911,0.978223,-8.598943
1501,0.97622323,-8.795789,0.9784008,-8.628794,0.9782123,-8.5991745
1502,0.9762205,-8.795951,0.97884446,-8.628309,0.9782016,-8.599405
1503,0.9762177,-8.796112,0.9790322,-8.6278,0.97819096,-8.599637
1504,0.97621495,-8.796274,0.9804173,-8.627435,0.9781802,-8.599868
1505,0.9762122,-8.796436,0.9807661,-8.626988,0.9781706,-8.6000395
1506,0.9762094,-8.7965975,0.9809092,-8.626763,0.978161,-8.600212
1507,0.97620666,-8.79676,0.98095727,-8.6266165,0.9781513,-8.600384
1508,0.97620386,-8.796921,0.98097885,-8.62649,0.97814167,-8.600555
1509,0.9762011,-8.797083,0.98036003,-8.626647,0.978132,-8.600727
1510,0.9761984,-8.797245,0.9801544,-8.626992,0.978123,-8.600904
1511,0.9761956,-8.797406,0.98005587,-8.627219,0.978114,-8.601081
1512,0.97619283,-8.797568,0.98001087,-8.627404,0.978105,-8.601258
1513,0.97619003,-8.7977295,0.97988796,-8.6273775,0.978096,-8.601436
1514,0.9761873,-8.797892,0.9798665,-8.627575,0.978087,-8.601612
1515,0.9761845,-8.798054,0.97983104,-8.627765,0.9780763,-8.601835
1516,0.97618175,-8.798215,0.97980255,-8.627946,0.9780656,-8.602058
1517,0.976179,-8.798377,0.97977597,-8.628126,0.97805494,-8.602282
1518,0.9761762,-8.798538,0.9797499,-8.628305,0.9780442,-8.602505
1519,0.97617346,-8.7987,0.97972375,-8.628483,0.9780346,-8.602681
1520,0.97617066,-8.798862,0.97969735,-8.628659,0.97802496,-8.602859
1521,0.9761679,-8.799024,0.9796707,-8.628838,0.9780153,-8.603036
1522,0.9761652,-8.799186,0.9796438,-8.629014,0.97800565,-8.603213
1523,0.9761624,-8.799347,0.9796167,-8.629191,0.977996,-8.60339
1524,0.97615963,-8.799509,0.97958946,-8.629368,0.97798467,-8.603613
1525,0.97615683,-8.799671,0.97956187,-8.629544,0.9779733,-8.603836
1526,0.9761541,-8.799832,0.97953427,-8.629722,0.9779619,-8.604059
1527,0.9761513,-8.799994,0.9795063,-8.629897,0.9779505,-8.604282
1528,0.97614855,-8.800156,0.97854185,-8.630239,0.9779425,-8.604462
1529,0.9761458,-8.800318,0.97826827,-8.630338,0.97793454,-8.604642
1530,0.976143,-8.80048,0.97818536,-8.6302805,0.9779265,-8.604821
1531,0.97614026,-8.800641,0.9781749,-8.630169,0.9779185,-8.6050005
1532,0.97613746,-8.800803,0.9781854,-8.630041,0.9779105,-8.605181
1533,0.9761347,-8.800964,0.978202,-8.629908,0.9779014,-8.605359
1534,0.976132,-8.8011265,0.97822016,-8.629773,0.9778923,-8.605537
1535,0.9761292,-8.801289,0.97823894,-8.629637,0.9778832,-8.605716
1536,0.97612643,-8.80145,0.9782578,-8.629499,0.9778741,-8.605894
1537,0.97612363,-8.801612,0.97827667,-8.629363,0.97786504,-8.606072
1538,0.9761209,-8.801773,0.97829545,-8.629227,0.9778558,-8.606299
1539,0.9761181,-8.801935,0.97831416,-8.629089,0.97784656,-8.606525
1540,0.97611535,-8.802097,0.9783328,-8.628951,0.9778374,-8.606752
1541,0.9761126,-8.8022585,0.9783515,-8.628815,0.97782815,-8.606978
1542,0.9761098,-8.802421,0.9785639,-8.628618,0.97781897,-8.607156
1543,0.97610706,-8.802582,0.978651,-8.628208,0.9778098,-8.607333
1544,0.97610426,-8.802744,0.97872126,-8.627829,0.9778006,-8.60751
1545,0.9761015,-8.802906,0.9787775,-8.627462,0.9777914,-8.607687
1546,0.9760988,-8.803067,0.9788288,-8.6271,0.97778225,-8.607863
1547,0.976096,-8.803229,0.9788781,-8.62674,0.9777715,-8.60809
1548,0.97609323,-8.8033905,0.9789261,-8.626381,0.97776085,-8.608316
1549,0.97609043,-8.803553,0.9789734,-8.626023,0.9777502,-8.608542
1550,0.9760877,-8.803715,0.9792957,-8.625286,0.97773945,-8.608769
1551,0.9760849,-8.803876,0.979492,-8.624785,0.97773093,-8.608948
1552,0.97608215,-8.804038,0.9795732,-8.624385,0.97772235,-8.609126
1553,0.9760794,-8.804199,0.9796289,-8.624005,0.9777138,-8.609304
1554,0.9760766,-8.804361,0.9796768,-8.623634,0.97770524,-8.609483
1555,0.97607386,-8.804523,0.97972196,-8.623266,0.9776967,-8.609661
1556,0.97607106,-8.804685,0.9797659,-8.622899,0.9776881,-8.609844
1557,0.9760683,-8.804847,0.9795988,-8.6228895,0.97767943,-8.610028
1558,0.9760655,-8.805008,0.97951597,-8.622618,0.9776708,-8.610211
1559,0.9760628,-8.80517,0.97953075,-8.622287,0.97766215,-8.610395
1560,0.97606003,-8.805332,0.9795641,-8.621938,0.9776535,-8.610579
1561,0.97605723,-8.805493,0.9796021,-8.621587,0.977642,-8.610795
1562,0.9760545,-8.8056555,0.97964084,-8.621238,0.9776305,-8.6110115
1563,0.9760517,-8.805817,0.97967917,-8.620888,0.97761905,-8.611228
1564,0.97604895,-8.805979,0.97971714,-8.62054,0.97760755,-8.611444
1565,0.9760462,-8.80614,0.9797545,-8.620193,0.9775989,-8.611629
1566,0.9760434,-8.806302,0.97979116,-8.619845,0.97759026,-8.611812
1567,0.97604066,-8.806464,0.9798272,-8.619501,0.9775816,-8.611996
1568,0.97603786,-8.806625,0.9798627,-8.619157,0.977573,-8.61218
1569,0.9760351,-8.8067875,0.9798976,-8.618814,0.97756433,-8.612363
1570,0.9760323,-8.806949,0.97993165,-8.618473,0.97755635,-8.612545
1571,0.9760296,-8.807111,0.97996527,-8.618133,0.9775483,-8.612727
1572,0.97602683,-8.807273,0.9799984,-8.617792,0.9775403,-8.61291
1573,0.97602403,-8.807434,0.9800308,-8.6174555,0.9775323,-8.613092
1574,0.9760213,-8.807596,0.9800626,-8.617118,0.9775243,-8.613275
1575,0.9760185,-8.807757,0.9807074,-8.616688,0.9775134,-8.6135025
1576,0.97601575,-8.8079195,0.9808836,-8.6167345,0.97750247,-8.61373
1577,0.976013,-8.808082,0.98090684,-8.61687,0.97749156,-8.613958
1578,0.9760102,-8.808243,0.98089874,-8.617026,0.97748065,-8.614186
1579,0.97600746,-8.808405,0.9808842,-8.617184,0.97747153,-8.614386
1580,0.97600466,-8.808566,0.98086786,-8.617344,0.9774625,-8.614584
1581,0.9760019,-8.808728,0.98085105,-8.617503,0.97745335,-8.614783
1582,0.9759991,-8.80889,0.9808338,-8.617662,0.97744423,-8.614983
1583,0.9759964,-8.8090515,0.98081654,-8.617821,0.9774352,-8.615181
1584,0.97599363,-8.809214,0.980799,-8.617978,0.97742605,-8.61538
1585,0.97599083,-8.809375,0.9807812,-8.618136,0.97741693,-8.61558
1586,0.9759881,-8.809537,0.9807633,-8.618296,0.9774079,-8.615778
1587,0.9759853,-8.809699,0.98074526,-8.618453,0.9773991,-8.615965
1588,0.97598255,-8.80986,0.980727,-8.618612,0.9773904,-8.616151
1589,0.9759798,-8.810022,0.98070866,-8.618771,0.97738165,-8.616338
1590,0.975977,-8.810184,0.9806901,-8.618929,0.97737294,-8.616524
1591,0.97597426,-8.810346,0.9806714,-8.619088,0.9773642,-8.616711
1592,0.97597146,-8.810508,0.9806527,-8.6192465,0.97735536,-8.616906
1593,0.9759687,-8.810669,0.98063636,-8.619404,0.97734654,-8.617102
1594,0.9759659,-8.810831,0.9806181,-8.61956,0.9773377,-8.617297
1595,0.9759632,-8.810992,0.9805992,-8.619719,0.9773289,-8.617493
1596,0.97596043,-8.811154,0.98058003,-8.619879,0.9773201,-8.617688
1597,0.97595763,-8.8113165,0.9805606,-8.620036,0.97731185,-8.617876
1598,0.9759549,-8.811478,0.980541,-8.620194,0.9773037,-8.618063
1599,0.9759521,-8.81164,0.9805213,-8.620355,0.9772955,-8.618251
1600,0.97594935,-8.811801,0.98050153,-8.620514,0.9772873,-8.618439
1601,0.9759466,-8.811963,0.9804816,-8.620675,0.9772791,-8.618626
1602,0.9759438,-8.812125,0.98046154,-8.620834,0.9772755,-8.61868
1603,0.97594106,-8.812286,0.9804414,-8.620993,0.97727185,-8.618734
1604,0.97593826,-8.8124485,0.9804209,-8.621155,0.9772682,-8.618788
