,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0159308,-10.247161,1.0037848,-8.596361,0.9996607,-8.497424
368,1.0156265,-10.251654,1.0038924,-8.596553,0.99965745,-8.497426
369,1.0153223,-10.256147,1.004,-8.596744,0.99965495,-8.49743
370,1.0150181,-10.260641,1.004107,-8.596933,0.99965245,-8.497434
371,1.0147139,-10.265135,1.0042136,-8.597122,0.99964976,-8.497438
372,1.0144098,-10.269629,1.0043199,-8.597311,0.999647,-8.497442
373,1.0141056,-10.274121,1.0044258,-8.597498,0.9996443,-8.497444
374,1.0138013,-10.278615,1.0045311,-8.597685,0.99964154,-8.497445
375,1.0134971,-10.283109,1.0046363,-8.59787,0.9996388,-8.497448
376,1.013193,-10.287602,1.004741,-8.598055,0.9996361,-8.497451
377,1.0127386,-10.291939,1.0048152,-8.598241,0.999634,-8.497454
378,1.0122843,-10.296274,1.0048867,-8.598425,0.999632,-8.4974575
379,1.01183,-10.300611,1.0049574,-8.59861,0.99962974,-8.497463
380,1.0113757,-10.304947,1.0050274,-8.598792,0.9996275,-8.497469
381,1.0109212,-10.309283,1.005097,-8.598974,0.9996247,-8.497472
382,1.0104669,-10.31362,1.0051662,-8.599157,0.999622,-8.497476
383,1.0100126,-10.317955,1.005235,-8.599338,0.9996188,-8.497478
384,1.0095583,-10.322291,1.0053031,-8.599518,0.9996156,-8.497479
385,1.009104,-10.326628,1.0053709,-8.599697,0.99961334,-8.497484
386,1.0086496,-10.330964,1.0054383,-8.599876,0.9996111,-8.497488
387,1.0081953,-10.3353,1.0055051,-8.600056,0.9996088,-8.497492
388,1.007741,-10.339636,1.0055716,-8.600233,0.99960655,-8.497496
389,1.0072867,-10.343972,1.0056376,-8.600411,0.99960446,-8.497499
390,1.0068324,-10.348309,1.0057031,-8.600588,0.99960244,-8.497503
391,1.0063779,-10.352645,1.0057683,-8.600764,0.99959946,-8.497505
392,1.0059236,-10.356981,1.0058329,-8.60094,0.99959654,-8.497508
393,1.0054693,-10.361317,1.0058973,-8.601114,0.9995933,-8.497512
394,1.005015,-10.365653,1.005961,-8.60129,0.99959016,-8.497516
395,1.0045606,-10.369989,1.0060245,-8.601463,0.99958813,-8.4975195
396,1.0041063,-10.374326,1.0060873,-8.601637,0.99958605,-8.497522
397,1.003652,-10.378662,1.00615,-8.6018095,0.9995833,-8.497524
398,1.0031977,-10.3829975,1.006212,-8.601982,0.9995806,-8.497526
399,1.0027434,-10.387334,1.0062737,-8.602154,0.9995779,-8.49753
400,1.0022889,-10.39167,1.0063351,-8.602325,0.99957514,-8.497533
401,1.0018346,-10.396007,1.006396,-8.602495,0.99957263,-8.497538
402,1.0013803,-10.400343,1.0064565,-8.602667,0.99957013,-8.497542
403,1.000926,-10.404678,1.0065167,-8.602836,0.9995681,-8.497546
404,1.0004717,-10.409015,1.0065763,-8.603005,0.999566,-8.497549
405,1.0000173,-10.413351,1.0066357,-8.603174,0.9995631,-8.497552
406,0.999563,-10.417687,1.0066946,-8.603343,0.9995601,-8.497556
407,0.9991087,-10.422024,1.006753,-8.60351,0.99955785,-8.49756
408,0.99865437,-10.426359,1.0068111,-8.603679,0.9995556,-8.497564
409,0.9982,-10.430696,1.006869,-8.603846,0.99955285,-8.497566
410,0.9977457,-10.435032,1.0069263,-8.6040125,0.9995501,-8.497569
411,0.9972913,-10.439368,1.0069833,-8.604178,0.9995476,-8.497572
412,0.996837,-10.443705,1.0070399,-8.604345,0.9995451,-8.497576
413,0.99638265,-10.44804,1.0070963,-8.604509,0.9995426,-8.49758
414,0.99592835,-10.452376,1.0071521,-8.604674,0.9995401,-8.497584
415,0.99547404,-10.456713,1.0072076,-8.604839,0.9995383,-8.497588
416,0.9950197,-10.461049,1.007263,-8.605003,0.99953645,-8.497591
417,0.99456537,-10.465385,1.0073178,-8.605167,0.99953395,-8.497595
418,0.994111,-10.469721,1.0073721,-8.605331,0.99953145,-8.497598
419,0.9936567,-10.474057,1.0074263,-8.6054945,0.9995285,-8.4976
420,0.9932023,-10.478394,1.00748,-8.605658,0.99952555,-8.4976015
421,0.992748,-10.48273,1.0075336,-8.60582,0.99952376,-8.497605
422,0.9922937,-10.487066,1.0075867,-8.605982,0.9995219,-8.497608
423,0.99183935,-10.491402,1.0076394,-8.606144,0.9995203,-8.497613
424,0.99138504,-10.495738,1.0076919,-8.606305,0.99951875,-8.497617
425,0.9909307,-10.500074,1.007744,-8.606466,0.9995158,-8.49762
426,0.99047637,-10.504411,1.0077957,-8.606627,0.99951285,-8.497622
427,0.99002206,-10.508747,1.0078473,-8.606789,0.99951077,-8.497623
428,0.9895677,-10.5130825,1.0078983,-8.606948,0.99950874,-8.497625
429,0.9891134,-10.517419,1.0079492,-8.607108,0.999506,-8.497625
430,0.988659,-10.521755,1.0079997,-8.607268,0.99950325,-8.497624
431,0.9882047,-10.526092,1.00805,-8.607428,0.99950147,-8.497623
432,0.98775035,-10.530428,1.0080998,-8.607586,0.9994996,-8.4976225
433,0.98729604,-10.534763,1.0081495,-8.607746,0.99949735,-8.497621
434,0.98684174,-10.5391,1.0081987,-8.607904,0.9994951,-8.497619
435,0.9863874,-10.543436,1.0082479,-8.608063,0.9994937,-8.497614
436,0.98593307,-10.547772,1.0082965,-8.60822,0.99949235,-8.497609
437,0.9854787,-10.552109,1.0083449,-8.608378,0.999491,-8.497606
438,0.9850244,-10.556444,1.008393,-8.608536,0.9994896,-8.497603
439,0.98457,-10.560781,1.008441,-8.608694,0.99948823,-8.497597
440,0.9841157,-10.565117,1.0084885,-8.6088505,0.9994869,-8.49759
441,0.9836614,-10.569453,1.0085359,-8.609008,0.99948555,-8.497586
442,0.98320705,-10.57379,1.008583,-8.609165,0.9994842,-8.497582
443,0.98275274,-10.578125,1.0086297,-8.609322,0.99948305,-8.49758
444,0.9822984,-10.582461,1.0086763,-8.609478,0.9994819,-8.497576
445,0.98184407,-10.586798,1.0087224,-8.6096325,0.99948144,-8.497573
446,0.98138976,-10.591134,1.0087686,-8.60979,0.99948096,-8.497569
447,0.9809354,-10.59547,1.0088142,-8.609945,0.99947983,-8.497565
448,0.9804811,-10.599806,1.0088599,-8.610101,0.9994787,-8.4975605
449,0.9800267,-10.604142,1.008905,-8.610256,0.9994771,-8.497556
450,0.9795724,-10.608479,1.00895,-8.610412,0.99947554,-8.497551
451,0.97911805,-10.612815,1.0089947,-8.610567,0.9994748,-8.497547
452,0.97866374,-10.617151,1.0090393,-8.610722,0.99947417,-8.497543
453,0.97820944,-10.621487,1.0090835,-8.610876,0.99947345,-8.49754
454,0.97775507,-10.625823,1.0091276,-8.611031,0.9994728,-8.497538
455,0.97730076,-10.630159,1.0091715,-8.611186,0.99947304,-8.497535
456,0.9768464,-10.634496,1.009215,-8.6113405,0.9994733,-8.497532
457,0.9763921,-10.638832,1.0092584,-8.611494,0.9994744,-8.497529
458,0.9759377,-10.6431675,1.0093014,-8.611649,0.99947554,-8.497526
459,0.9754834,-10.647504,1.0093445,-8.611803,0.9994758,-8.497523
460,0.9750291,-10.65184,1.0093873,-8.611958,0.99947596,-8.4975195
461,0.97457474,-10.656177,1.0094297,-8.61211,0.9994767,-8.497518
462,0.97412044,-10.660513,1.009472,-8.612265,0.9994773,-8.497516
463,0.9736661,-10.664848,1.0095141,-8.612417,0.9994794,-8.497515
464,0.97321177,-10.669185,1.0095558,-8.612571,0.99948144,-8.497514
465,0.9727574,-10.673521,1.0095975,-8.612724,0.9994817,-8.497512
466,0.9723031,-10.677857,1.009639,-8.612879,0.9994819,-8.497509
467,0.9718488,-10.682194,1.0096803,-8.613031,0.9994832,-8.497507
468,0.9713944,-10.686529,1.0097215,-8.613184,0.9994846,-8.497505
469,0.9709401,-10.6908655,1.0097624,-8.6133375,0.99948597,-8.497505
470,0.97048575,-10.695202,1.0098032,-8.613491,0.99948734,-8.497504
471,0.97003144,-10.699538,1.0098438,-8.613645,0.9994887,-8.497501
472,0.96957713,-10.703875,1.0098841,-8.613796,0.9994901,-8.497499
473,0.96912277,-10.70821,1.0099244,-8.61395,0.9994917,-8.497498
474,0.96866846,-10.712546,1.0099645,-8.614102,0.99949324,-8.497496
475,0.9682141,-10.716883,1.0100043,-8.614256,0.999496,-8.497492
476,0.9677598,-10.721219,1.0100439,-8.6144085,0.9994987,-8.497488
477,0.9673054,-10.725555,1.0100834,-8.614561,0.99950236,-8.497482
478,0.9668511,-10.729891,1.0101229,-8.614714,0.999506,-8.497476
479,0.9663968,-10.734227,1.0101621,-8.614866,0.99951166,-8.497469
480,0.96594244,-10.738564,1.0102012,-8.615019,0.9995174,-8.497462
481,0.96548814,-10.7429,1.0102401,-8.615171,0.9995253,-8.497451
482,0.96503377,-10.747236,1.0102788,-8.615324,0.9995333,-8.49744
483,0.96457946,-10.751572,1.0103173,-8.615477,0.99954283,-8.497428
484,0.9641251,-10.755908,1.010356,-8.615629,0.99955237,-8.497416
485,0.9636708,-10.760244,1.0103943,-8.615782,0.99956375,-8.497401
486,0.9632165,-10.764581,1.0104325,-8.615935,0.99957514,-8.497386
487,0.9627621,-10.768917,1.0104706,-8.616088,0.99958766,-8.497369
488,0.9623078,-10.7732525,1.0105085,-8.61624,0.9996002,-8.497352
489,0.96185344,-10.777589,1.0105462,-8.616393,0.9996145,-8.497332
490,0.96139914,-10.781925,1.010584,-8.616546,0.99962884,-8.497313
491,0.96094483,-10.786262,1.0106215,-8.616699,0.9996454,-8.497292
492,0.96049047,-10.790598,1.0106589,-8.616852,0.99966204,-8.49727
493,0.96003616,-10.794933,1.0106962,-8.617004,0.9996791,-8.497247
494,0.9595818,-10.79927,1.0107334,-8.617157,0.99969614,-8.497223
495,0.9591275,-10.803606,1.0107704,-8.61731,0.99971503,-8.497197
496,0.9586731,-10.807942,1.0108074,-8.617463,0.99973387,-8.497171
497,0.9582188,-10.812279,1.0108442,-8.617617,0.9997546,-8.497144
498,0.9577645,-10.816614,1.010881,-8.617769,0.9997753,-8.497116
499,0.95731014,-10.8209505,1.0109177,-8.617922,0.99979734,-8.497087
500,0.95685583,-10.825287,1.0109543,-8.618075,0.9998194,-8.497058
501,0.95640147,-10.829623,1.0109906,-8.618229,0.9998426,-8.497028
502,0.95594716,-10.83396,1.011027,-8.618382,0.99986583,-8.496999
503,0.9554928,-10.838295,1.0110633,-8.618536,0.9998906,-8.496966
504,0.9550385,-10.842631,1.0110993,-8.618689,0.9999154,-8.496934
505,0.9545842,-10.846968,1.0111355,-8.618843,0.99994135,-8.496898
506,0.9541298,-10.851304,1.0111715,-8.618997,0.9999673,-8.496862
507,0.9536755,-10.85564,1.0112073,-8.61915,0.99999475,-8.496826
508,0.95322114,-10.859976,1.0112432,-8.619304,1.0000223,-8.49679
509,0.95276684,-10.864312,1.0112789,-8.619457,1.0000501,-8.496752
510,0.9523125,-10.868649,1.0113146,-8.619612,1.0000778,-8.496714
511,0.95185816,-10.872985,1.0113503,-8.619766,1.0001069,-8.496674
512,0.95140386,-10.877321,1.0113858,-8.619921,1.000136,-8.496633
513,0.9509495,-10.881657,1.0114212,-8.620075,1.0001669,-8.496591
514,0.9504952,-10.885993,1.0114566,-8.62023,1.0001979,-8.496549
515,0.9500408,-10.890329,1.011492,-8.620383,1.0002277,-8.496508
516,0.9495865,-10.894666,1.0115273,-8.620539,1.0002575,-8.496466
517,0.9491322,-10.899002,1.0115625,-8.620693,1.0002884,-8.496425
518,0.94867784,-10.9033375,1.0115976,-8.620849,1.0003194,-8.496384
519,0.94822353,-10.907674,1.0116328,-8.621003,1.0003512,-8.496342
520,0.94776917,-10.91201,1.0116677,-8.621159,1.000383,-8.4963
521,0.94731486,-10.916347,1.0117027,-8.621314,1.0004131,-8.49626
522,0.9468605,-10.920683,1.0117377,-8.6214695,1.0004431,-8.49622
523,0.9464062,-10.925018,1.0117725,-8.621625,1.000474,-8.4961815
524,0.9459519,-10.929355,1.0118074,-8.62178,1.000505,-8.496141
525,0.9454975,-10.933691,1.0118424,-8.621937,1.0005363,-8.496102
526,0.9450432,-10.938027,1.0118771,-8.622093,1.0005664,-8.496062
527,0.94458884,-10.942364,1.0119119,-8.62225,1.0005964,-8.496025
528,0.94413453,-10.946699,1.0119464,-8.622406,1.0006268,-8.495984
529,0.9436802,-10.9510355,1.0119814,-8.622562,1.0006578,-8.495943
530,0.94322586,-10.955372,1.012016,-8.622719,1.0006869,-8.495905
531,0.94277155,-10.959708,1.0120506,-8.622876,1.0007182,-8.495859
532,0.9423172,-10.964045,1.0120852,-8.623034,1.0007465,-8.495824
533,0.9418629,-10.96838,1.0121197,-8.62319,1.0007774,-8.495783
534,0.9414085,-10.972716,1.0121543,-8.623348,1.0008074,-8.495743
535,0.9409542,-10.977053,1.0121888,-8.623505,1.000837,-8.495704
536,0.9404999,-10.981389,1.0122234,-8.623663,1.000866,-8.495667
537,0.94004554,-10.985725,1.0122579,-8.623821,1.0008966,-8.49562
538,0.9395912,-10.990061,1.0122924,-8.62398,1.0009271,-8.49558
539,0.93913686,-10.994397,1.0123268,-8.624138,1.0009534,-8.495537
540,0.93868256,-10.9987335,1.0123615,-8.624296,1.0009825,-8.49549
541,0.9382282,-11.00307,1.0123959,-8.624455,1.0010093,-8.4954405
542,0.9377739,-11.007406,1.0124303,-8.624614,1.0010344,-8.495388
543,0.9373196,-11.011742,1.0124648,-8.624773,1.0010604,-8.495334
544,0.9368652,-11.016078,1.0124995,-8.624932,1.0010835,-8.495281
545,0.9364109,-11.020414,1.0125339,-8.6250925,1.001108,-8.495216
546,0.93595654,-11.024751,1.0125682,-8.625253,1.00113,-8.495153
547,0.93550223,-11.029087,1.0126028,-8.625412,1.0011518,-8.495086
548,0.9350479,-11.033422,1.0126371,-8.625572,1.0011709,-8.49502
549,0.93459356,-11.037759,1.0126717,-8.625733,1.0011914,-8.494946
550,0.93413925,-11.042095,1.0127063,-8.625894,1.0012118,-8.494864
551,0.9336849,-11.046432,1.0127407,-8.626055,1.0012323,-8.494785
552,0.9332306,-11.050768,1.0127754,-8.626217,1.0012473,-8.494704
553,0.9327762,-11.055103,1.01281,-8.626378,1.0012614,-8.49462
554,0.9323219,-11.05944,1.0128444,-8.626539,1.0012741,-8.494534
555,0.9318676,-11.063776,1.0128791,-8.626701,1.0012846,-8.49445
556,0.93141323,-11.068112,1.0129138,-8.6268635,1.0012941,-8.494361
557,0.9309589,-11.072449,1.0129485,-8.627026,1.0013024,-8.494272
558,0.93050456,-11.076784,1.0129832,-8.627188,1.0013019,-8.494205
559,0.93005025,-11.0811205,1.0130178,-8.627351,1.0013082,-8.49411
560,0.9295959,-11.085457,1.0130526,-8.627514,1.0013142,-8.494017
561,0.9291416,-11.089793,1.0130873,-8.627678,1.0013182,-8.493922
562,0.9286873,-11.09413,1.0131223,-8.627842,1.0013155,-8.493857
563,0.9282329,-11.098465,1.0131571,-8.628006,1.0013192,-8.493759
564,0.9277786,-11.102801,1.0131919,-8.628169,1.0013224,-8.493665
565,0.92732424,-11.107138,1.0132267,-8.628334,1.0013237,-8.493572
566,0.9268699,-11.111474,1.0132618,-8.628498,1.001325,-8.493477
567,0.9264156,-11.11581,1.0132968,-8.628664,1.0013237,-8.493409
568,0.92596126,-11.120146,1.0133319,-8.628828,1.0013297,-8.493311
569,0.92550695,-11.124482,1.0133669,-8.628994,1.0013324,-8.493216
570,0.9250526,-11.1288185,1.0134021,-8.62916,1.0013387,-8.4931135
571,0.9245983,-11.133155,1.0134373,-8.629326,1.0013428,-8.493004
572,0.9241439,-11.137491,1.0134726,-8.629493,1.0013378,-8.492945
573,0.9236896,-11.141827,1.0135078,-8.62966,1.0013405,-8.492848
574,0.9232353,-11.146163,1.0135431,-8.629826,1.0013433,-8.492752
575,0.92278093,-11.150499,1.0135785,-8.629993,1.0013465,-8.492639
576,0.9223266,-11.154836,1.0136142,-8.630161,1.0013415,-8.492571
577,0.92187226,-11.159172,1.0136497,-8.630328,1.0013428,-8.492472
578,0.92141795,-11.163507,1.0136852,-8.630496,1.001347,-8.492363
579,0.9209636,-11.167844,1.0137208,-8.630665,1.0013523,-8.492253
580,0.9205093,-11.17218,1.0137565,-8.630834,1.0013555,-8.492144
581,0.920055,-11.176517,1.0137923,-8.631002,1.001356,-8.492067
582,0.9196006,-11.180853,1.0138282,-8.631172,1.001357,-8.491957
583,0.9191463,-11.185188,1.013864,-8.631342,1.0013583,-8.491857
584,0.91869193,-11.189525,1.0139,-8.631512,1.0013615,-8.491737
585,0.9182376,-11.193861,1.013936,-8.631681,1.0013646,-8.491621
586,0.91778326,-11.198197,1.0139722,-8.631852,1.0013583,-8.491563
587,0.91732895,-11.202534,1.0140083,-8.632023,1.001361,-8.491453
588,0.91687465,-11.206869,1.0140445,-8.632194,1.0013615,-8.491344
589,0.9164203,-11.2112055,1.014081,-8.632365,1.001362,-8.491234
590,0.915966,-11.215542,1.0141175,-8.632538,1.00136,-8.49116
591,0.9155116,-11.219878,1.0141538,-8.6327095,1.0013605,-8.491059
592,0.9150573,-11.224215,1.0141904,-8.632881,1.0013596,-8.49095
593,0.914603,-11.22855,1.014227,-8.633055,1.001361,-8.490845
594,0.9141486,-11.232886,1.0142636,-8.633227,1.0013605,-8.490741
595,0.9136943,-11.237223,1.0143005,-8.633401,1.0013623,-8.49063
596,0.91323996,-11.241559,1.0143374,-8.6335745,1.0013646,-8.490521
597,0.91278565,-11.245895,1.0143743,-8.633749,1.001366,-8.490411
598,0.9123313,-11.250231,1.0144113,-8.633923,1.0013692,-8.490287
599,0.911877,-11.254567,1.0144485,-8.634098,1.0013683,-8.490175
600,0.91142267,-11.2589035,1.0144857,-8.634274,1.0013701,-8.490059
601,0.9109683,-11.26324,1.014523,-8.634448,1.0013715,-8.4899435
602,0.910514,-11.267576,1.0145605,-8.6346245,1.0013723,-8.489833
603,0.91005963,-11.271912,1.0145979,-8.6348,1.0013733,-8.489721
604,0.9096053,-11.276248,1.0146356,-8.634977,1.0013742,-8.48961
605,0.90915096,-11.280584,1.0146732,-8.635154,1.0013758,-8.489495
606,0.90869665,-11.284921,1.0147109,-8.635331,1.0013775,-8.489381
607,0.90824234,-11.289257,1.0147488,-8.635508,1.0013791,-8.489265
608,0.907788,-11.293592,1.0147867,-8.635687,1.0013808,-8.489151
609,0.9073337,-11.297929,1.0148249,-8.635864,1.0013824,-8.489037
610,0.9068793,-11.302265,1.014863,-8.636043,1.0013851,-8.488916
611,0.906425,-11.306602,1.0149012,-8.636222,1.0013878,-8.488796
612,0.9059707,-11.310938,1.0149395,-8.636401,1.0013906,-8.488676
613,0.9055163,-11.315273,1.0149779,-8.63658,1.0013933,-8.488555
614,0.905062,-11.31961,1.0150164,-8.636761,1.0013946,-8.488438
615,0.90460765,-11.323946,1.0150551,-8.636941,1.0013958,-8.488319
616,0.90415335,-11.328282,1.0150938,-8.637121,1.0013971,-8.488202
617,0.903699,-11.332618,1.0151327,-8.637303,1.0013984,-8.488084
618,0.9032447,-11.336954,1.0151715,-8.637484,1.0013996,-8.487966
619,0.90279037,-11.34129,1.0152106,-8.637667,1.0014011,-8.487851
620,0.902336,-11.345627,1.0152497,-8.637849,1.0014026,-8.487736
621,0.9018817,-11.349963,1.015289,-8.638031,1.001404,-8.487621
622,0.9014273,-11.354299,1.0153283,-8.638214,1.0014055,-8.487506
623,0.900973,-11.358635,1.0153676,-8.638397,1.0014069,-8.487391
624,0.90051866,-11.362971,1.0154073,-8.638581,1.0014107,-8.487273
625,0.90006435,-11.367308,1.0154469,-8.638765,1.0014144,-8.487155
626,0.89961004,-11.371644,1.0154867,-8.638949,1.0014182,-8.487038
627,0.8991557,-11.375979,1.0155265,-8.639134,1.0014219,-8.486919
628,0.89755493,-11.379491,1.015241,-8.639351,1.0014293,-8.486805
629,0.8959542,-11.383001,1.014924,-8.63957,1.0014367,-8.486691
630,0.89435345,-11.386512,1.0146023,-8.639791,1.0014441,-8.486577
631,0.8927527,-11.390022,1.0142788,-8.640011,1.0014515,-8.486463
632,0.89115196,-11.393533,1.013954,-8.640233,1.0014588,-8.486349
633,0.88955116,-11.397043,1.0136278,-8.640455,1.0014822,-8.4862385
634,0.8879504,-11.400554,1.0133002,-8.640678,1.0015057,-8.486128
635,0.8863497,-11.404064,1.0129709,-8.6409025,1.0015292,-8.486017
636,0.88474894,-11.407575,1.0126405,-8.641127,1.0015527,-8.485907
637,0.8831482,-11.411085,1.0123084,-8.641352,1.0015762,-8.485797
638,0.88154745,-11.414596,1.0119748,-8.641578,1.0016084,-8.4857025
639,0.8799467,-11.418106,1.0116398,-8.641806,1.0016406,-8.485609
640,0.87834597,-11.421617,1.0113034,-8.642033,1.0016727,-8.485515
641,0.87674516,-11.425127,1.0109655,-8.642261,1.0017049,-8.485421
642,0.8751444,-11.4286375,1.0106261,-8.642489,1.0017422,-8.485332
643,0.8735437,-11.432149,1.0102851,-8.642719,1.0017794,-8.485243
644,0.87194294,-11.435659,1.0099428,-8.64295,1.0018167,-8.485154
645,0.8703422,-11.43917,1.0095987,-8.643181,1.0018541,-8.485065
646,0.86874145,-11.44268,1.0092533,-8.643413,1.0018914,-8.484977
647,0.8671407,-11.446191,1.0089064,-8.643645,1.001933,-8.484908
648,0.8655399,-11.449701,1.0085578,-8.643879,1.0019746,-8.484839
649,0.86393917,-11.453212,1.0082078,-8.644114,1.0020163,-8.48477
650,0.8623384,-11.456722,1.0078561,-8.644348,1.0020579,-8.484701
651,0.8607377,-11.460233,1.007503,-8.644584,1.0021021,-8.484636
652,0.85913694,-11.463743,1.0071485,-8.64482,1.0021465,-8.484572
653,0.8575362,-11.467254,1.0067923,-8.645058,1.0021908,-8.484508
654,0.8562587,-11.470778,1.0065308,-8.645279,1.002235,-8.484444
655,0.8549812,-11.474303,1.0062735,-8.645496,1.0022794,-8.484379
656,0.8537037,-11.477828,1.0060142,-8.645716,1.002323,-8.484309
657,0.8524262,-11.481353,1.0057539,-8.645936,1.0023668,-8.484239
658,0.8511486,-11.484879,1.0054927,-8.646156,1.0024104,-8.484169
659,0.8498711,-11.488403,1.0052304,-8.646378,1.002454,-8.484099
660,0.8485936,-11.491928,1.0049671,-8.646599,1.0024954,-8.484026
661,0.8473161,-11.495453,1.0047028,-8.64682,1.0025367,-8.4839525
662,0.8460386,-11.498978,1.0044376,-8.647043,1.002578,-8.483879
663,0.8447611,-11.502502,1.0041713,-8.647266,1.0026193,-8.483806
664,0.84348357,-11.506027,1.0039039,-8.64749,1.0026606,-8.483732
665,0.84220606,-11.509552,1.0036356,-8.647715,1.0027049,-8.483655
666,0.84092855,-11.513077,1.0033664,-8.64794,1.0027491,-8.483577
667,0.83965105,-11.516602,1.003096,-8.648167,1.0027932,-8.4835
668,0.83837354,-11.520126,1.0028245,-8.648392,1.0028374,-8.483421
669,0.83709604,-11.523651,1.0025522,-8.648619,1.0028816,-8.483343
670,0.8358185,-11.527176,1.0022788,-8.648847,1.0029186,-8.48326
671,0.834541,-11.530701,1.0020043,-8.649075,1.0029556,-8.483178
672,0.8332635,-11.534226,1.0017287,-8.649303,1.0029925,-8.483095
673,0.83198595,-11.537751,1.0014521,-8.649533,1.0030295,-8.483012
674,0.83070844,-11.541276,1.0011744,-8.649763,1.0030668,-8.482929
675,0.82943094,-11.544801,1.0008959,-8.649994,1.0031041,-8.482847
676,0.82815343,-11.548326,1.0006161,-8.650225,1.0031414,-8.482764
677,0.8268759,-11.55185,1.0003352,-8.650457,1.0031787,-8.482682
678,0.8255984,-11.555375,1.0000534,-8.65069,1.003216,-8.482599
679,0.8243209,-11.5589,0.99977034,-8.650923,1.0032527,-8.48252
680,0.8230434,-11.562425,0.9994865,-8.651156,1.0032895,-8.482442
681,0.8217659,-11.565949,0.9992015,-8.651391,1.0033262,-8.482363
682,0.8204884,-11.569474,0.9989154,-8.651627,1.0033629,-8.482284
683,0.8192109,-11.572999,0.9986281,-8.651862,1.0034065,-8.482207
684,0.8179334,-11.576524,0.9983397,-8.652098,1.00345,-8.48213
685,0.8166559,-11.580049,0.9980504,-8.652336,1.0034937,-8.482053
686,0.81537837,-11.583574,0.99776,-8.652573,1.0035373,-8.4819765
687,0.81410086,-11.587099,0.9974684,-8.652811,1.0035808,-8.481899
688,0.8128233,-11.590624,0.99717575,-8.653049,1.0036229,-8.481819
689,0.8115458,-11.594149,0.9968819,-8.65329,1.0036651,-8.481739
690,0.8102683,-11.597673,0.9965871,-8.65353,1.0037072,-8.481659
691,0.8089908,-11.601198,0.9962911,-8.65377,1.0037494,-8.481579
692,0.80771327,-11.604723,0.9959939,-8.654012,1.0037915,-8.4815
693,0.80643576,-11.608248,0.99569577,-8.654255,1.0038321,-8.481422
694,0.80515826,-11.611773,0.99539655,-8.654497,1.0038729,-8.481345
695,0.80388075,-11.615297,0.9950959,-8.65474,1.0039135,-8.481268
696,0.80260324,-11.618822,0.9947944,-8.654984,1.0039543,-8.481192
697,0.80132574,-11.622347,0.99449176,-8.65523,1.0039911,-8.481102
698,0.80004823,-11.625872,0.9941878,-8.655475,1.004033,-8.481025
699,0.7987707,-11.629396,0.9938827,-8.655721,1.0040748,-8.480948
700,0.7974932,-11.632922,0.9935766,-8.655968,1.0041167,-8.480871
701,0.7962157,-11.636447,0.9932694,-8.656216,1.0041567,-8.480792
702,0.7949382,-11.639972,0.9929609,-8.656463,1.0041986,-8.480715
703,0.79366064,-11.6434965,0.99265116,-8.656712,1.0042404,-8.480638
704,0.79238313,-11.647021,0.99234027,-8.656961,1.0042822,-8.48056
705,0.7911056,-11.650546,0.9920284,-8.657211,1.0043178,-8.480453
706,0.7898281,-11.654071,0.9917154,-8.657462,1.0043596,-8.480373
707,0.7885506,-11.657596,0.99140114,-8.657713,1.004401,-8.480294
708,0.7872731,-11.66112,0.99108547,-8.657965,1.0044428,-8.480215
709,0.7859956,-11.664645,0.99076885,-8.658217,1.0044842,-8.480136
710,0.7847181,-11.66817,0.99045104,-8.658471,1.004517,-8.480041
711,0.7834406,-11.671695,0.9901318,-8.658726,1.0045583,-8.47996
712,0.7821631,-11.67522,0.9898116,-8.658979,1.0045993,-8.47988
713,0.7808856,-11.678744,0.9894901,-8.659235,1.0046407,-8.4798
714,0.7796081,-11.68227,0.9891674,-8.659491,1.0046816,-8.47972
715,0.77833056,-11.685795,0.9888434,-8.659748,1.0047153,-8.479612
716,0.77705306,-11.68932,0.9885184,-8.660006,1.0047562,-8.47953
717,0.77577555,-11.692844,0.98819196,-8.660263,1.0047967,-8.479448
718,0.774498,-11.696369,0.9878643,-8.6605215,1.0048376,-8.479366
719,0.7732205,-11.699894,0.98753554,-8.660782,1.0048767,-8.479266
720,0.771943,-11.703419,0.9872053,-8.661041,1.0049177,-8.479182
721,0.77066547,-11.7069435,0.986874,-8.661302,1.0049586,-8.479099
722,0.76938796,-11.710468,0.98654145,-8.661563,1.0049996,-8.479015
723,0.76811045,-11.713993,0.98620754,-8.661825,1.0050405,-8.478933
724,0.76683295,-11.717518,0.9858724,-8.662088,1.0050741,-8.478831
725,0.76549244,-11.720891,0.98551345,-8.662351,1.0051152,-8.478746
726,0.76415193,-11.724263,0.98514825,-8.662613,1.0051557,-8.478662
727,0.7628114,-11.727635,0.98477966,-8.662877,1.0051966,-8.478578
728,0.7614709,-11.731009,0.98440963,-8.663141,1.0052321,-8.478487
729,0.76013035,-11.734381,0.9840383,-8.663406,1.005272,-8.478402
730,0.75878984,-11.737754,0.98366547,-8.6636715,1.0053126,-8.478317
731,0.7574493,-11.741126,0.9832913,-8.6639385,1.0053531,-8.478232
732,0.7561088,-11.744498,0.9829158,-8.664206,1.0053935,-8.4781475
733,0.7547683,-11.747871,0.98253864,-8.664474,1.0054349,-8.478057
734,0.7534278,-11.751244,0.98216015,-8.6647415,1.0054754,-8.477972
735,0.7520873,-11.754617,0.98178023,-8.665011,1.0055159,-8.477886
