,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4134,1.0937717,-9.205485,1.0510765,-9.012391,1.057509,-8.747337
4135,1.093781,-9.205646,1.0509648,-9.012594,1.0575391,-8.747525
4136,1.0937903,-9.205806,1.0510969,-9.012479,1.0575693,-8.747714
4137,1.0937997,-9.205966,1.0509136,-9.0125885,1.0575993,-8.747902
4138,1.093809,-9.206126,1.0509791,-9.012493,1.057633,-8.748108
4139,1.0938184,-9.206286,1.0512902,-9.012111,1.0576668,-8.748314
4140,1.0938277,-9.206447,1.0511914,-9.011839,1.0577005,-8.74852
4141,1.093837,-9.206607,1.0483481,-9.007441,1.0577341,-8.748725
4142,1.0938464,-9.206767,1.0408533,-9.017778,1.0577679,-8.748931
4143,1.0938557,-9.206927,1.0404383,-9.013283,1.0578016,-8.749137
4144,1.0938652,-9.2070875,1.0356641,-9.018607,1.0578352,-8.749343
4145,1.0938745,-9.207248,1.0425234,-9.010062,1.057869,-8.749549
4146,1.0938838,-9.207408,1.0508426,-9.009728,1.0579027,-8.749754
4147,1.0938932,-9.207569,1.040688,-9.009651,1.0579363,-8.74996
4148,1.0939025,-9.207729,1.0351765,-9.017068,1.05797,-8.750166
4149,1.0939119,-9.20789,1.0342319,-9.007995,1.0580038,-8.750372
4150,1.0939212,-9.20805,1.0363879,-9.008553,1.0580329,-8.750558
4151,1.0939305,-9.20821,1.0357099,-9.010051,1.0580621,-8.750745
4152,1.0939399,-9.20837,1.0347612,-9.012549,1.0580912,-8.750932
4153,1.0939492,-9.20853,1.0321548,-9.018751,1.0581204,-8.751118
4154,1.0939585,-9.208691,1.0316005,-9.018142,1.0581495,-8.751305
4155,1.0939679,-9.208851,1.0319827,-9.018567,1.0581787,-8.751492
4156,1.0939772,-9.209011,1.0326691,-9.018457,1.0582078,-8.7516775
4157,1.0939866,-9.209171,1.0334316,-9.018389,1.058237,-8.751864
4158,1.0939959,-9.2093315,1.0352908,-9.016169,1.058266,-8.752051
4159,1.0940052,-9.209492,1.0359963,-9.016857,1.0582952,-8.752237
4160,1.0940146,-9.209652,1.0387374,-9.013782,1.0583243,-8.752424
4161,1.094024,-9.209812,1.0399938,-9.013188,1.0583535,-8.752611
4162,1.0940334,-9.209972,1.0416608,-9.011492,1.0583826,-8.752797
4163,1.0940427,-9.210133,1.0431324,-9.010049,1.0584174,-8.753017
4164,1.094052,-9.210293,1.041199,-9.013396,1.0584522,-8.753238
4165,1.0940614,-9.210453,1.0377346,-9.016391,1.0584869,-8.753458
4166,1.0940707,-9.210613,1.0414323,-9.013848,1.0585217,-8.753678
4167,1.0940801,-9.210773,1.0412275,-9.017023,1.0585564,-8.753899
4168,1.0940894,-9.210934,1.0371175,-9.019348,1.0585912,-8.754119
4169,1.0940987,-9.211095,1.0366521,-9.018319,1.0586259,-8.754339
4170,1.0941081,-9.211255,1.0436542,-9.011504,1.0586607,-8.7545595
4171,1.0941174,-9.211415,1.0434766,-9.014236,1.0586956,-8.75478
4172,1.0941268,-9.2115755,1.0418928,-9.01716,1.0587302,-8.755
4173,1.0941361,-9.211736,1.0366603,-9.02161,1.058765,-8.75522
4174,1.0941454,-9.211896,1.0327523,-9.019582,1.0587997,-8.75544
4175,1.0941548,-9.212056,1.0335647,-9.012762,1.0588299,-8.755631
4176,1.0941641,-9.212216,1.041816,-9.004475,1.0588601,-8.755823
4177,1.0941736,-9.212377,1.0421176,-9.0134945,1.0588902,-8.756015
4178,1.0941828,-9.212537,1.0363556,-9.022473,1.0589203,-8.7562065
4179,1.0941921,-9.212697,1.0344007,-9.027883,1.0589504,-8.756398
4180,1.0942016,-9.212857,1.0316362,-9.029875,1.0589806,-8.75659
4181,1.0942109,-9.213017,1.0333725,-9.026721,1.0590107,-8.756782
4182,1.0942203,-9.213178,1.0398431,-9.020166,1.0590408,-8.756973
4183,1.0942296,-9.213338,1.0398846,-9.019076,1.059071,-8.757164
4184,1.0942389,-9.213498,1.0419073,-9.011451,1.0591011,-8.757356
4185,1.0942483,-9.213658,1.0481856,-9.0105295,1.0591311,-8.757547
4186,1.0942576,-9.213819,1.0401523,-9.021505,1.0591613,-8.757739
4187,1.094267,-9.213979,1.0359766,-9.022884,1.0591915,-8.757931
4188,1.0942763,-9.214139,1.0343353,-9.029137,1.0592241,-8.758139
4189,1.0942856,-9.214299,1.0315939,-9.027097,1.0592567,-8.758346
4190,1.094295,-9.214459,1.0332162,-9.024717,1.0592893,-8.7585535
4191,1.0943043,-9.214621,1.0444791,-9.026368,1.059322,-8.758761
4192,1.0943137,-9.214781,1.0452545,-9.021237,1.0593547,-8.758968
4193,1.094323,-9.214941,1.0464628,-9.022196,1.0593873,-8.759176
4194,1.0943323,-9.215101,1.0443517,-9.022268,1.0594199,-8.759383
4195,1.0943418,-9.215261,1.0441204,-9.022976,1.0594525,-8.759591
4196,1.094351,-9.215422,1.0432547,-9.023608,1.0594852,-8.759799
4197,1.0943605,-9.215582,1.0431181,-9.023607,1.0595179,-8.760006
4198,1.0943698,-9.215742,1.0425568,-9.024638,1.0595504,-8.760214
4199,1.0943791,-9.215902,1.0429455,-9.024007,1.0595831,-8.760422
4200,1.0943885,-9.216063,1.0396869,-9.0257845,1.0596157,-8.760636
4201,1.0943978,-9.216223,1.0363637,-9.026798,1.0596484,-8.760851
4202,1.0944071,-9.216383,1.0354937,-9.027721,1.059681,-8.7610655
4203,1.0944165,-9.216543,1.0369499,-9.02857,1.0597136,-8.761281
4204,1.0944258,-9.216703,1.0368979,-9.027406,1.0597463,-8.761496
4205,1.0944352,-9.216864,1.0411092,-9.027149,1.0597789,-8.76171
4206,1.0944445,-9.217024,1.0460086,-9.024256,1.0598116,-8.761925
4207,1.0944538,-9.217184,1.0476967,-9.022858,1.0598443,-8.76214
4208,1.0944632,-9.217344,1.0447984,-9.024307,1.0598768,-8.762355
4209,1.0944725,-9.2175045,1.044938,-9.025137,1.0599095,-8.762569
4210,1.0944657,-9.2176695,1.0432332,-9.02646,1.0599421,-8.762784
4211,1.0944589,-9.217834,1.0438797,-9.026995,1.0599748,-8.763
4212,1.0944521,-9.217999,1.0429795,-9.027803,1.0600048,-8.763191
4213,1.0944453,-9.2181635,1.0438336,-9.02804,1.060035,-8.763383
4214,1.0944386,-9.218328,1.0433182,-9.028458,1.0600652,-8.763574
4215,1.0944319,-9.218493,1.0440592,-9.028608,1.0600953,-8.763765
4216,1.0944251,-9.218658,1.0436461,-9.028915,1.0601254,-8.763957
4217,1.0944183,-9.2188225,1.0441588,-9.029108,1.0601555,-8.764149
4218,1.0944115,-9.218987,1.0437757,-9.029436,1.0601857,-8.76434
4219,1.0944047,-9.219152,1.0441134,-9.029687,1.0602158,-8.764532
4220,1.0943979,-9.219317,1.0437785,-9.030046,1.0602459,-8.764724
4221,1.0943911,-9.219481,1.0417356,-9.032529,1.060276,-8.764915
4222,1.0943843,-9.219646,1.039956,-9.030472,1.0603062,-8.765107
4223,1.0943775,-9.219811,1.0423774,-9.024408,1.0603362,-8.765298
4224,1.0943707,-9.219976,1.0488331,-9.023752,1.0603664,-8.76549
4225,1.0943639,-9.22014,1.0421563,-9.024983,1.0603969,-8.76569
4226,1.0943571,-9.220305,1.0415553,-9.03173,1.0604275,-8.765891
4227,1.0943503,-9.22047,1.0434858,-9.0268135,1.0604581,-8.766091
4228,1.0943435,-9.220635,1.0398464,-9.036948,1.0604886,-8.766292
4229,1.0943367,-9.2208,1.0331843,-9.03679,1.0605192,-8.766492
4230,1.09433,-9.220964,1.0357759,-9.033703,1.0605497,-8.766692
4231,1.0943232,-9.221129,1.0465012,-9.027685,1.0605803,-8.766892
4232,1.0943164,-9.221294,1.0357307,-9.035202,1.0606108,-8.767093
4233,1.0943096,-9.221459,1.0435085,-9.030454,1.0606414,-8.767294
4234,1.0943028,-9.221623,1.0363461,-9.034914,1.0606719,-8.767494
4235,1.094296,-9.221788,1.0423589,-9.033612,1.0607024,-8.767694
4236,1.0942892,-9.221953,1.0421599,-9.028705,1.0607331,-8.767895
4237,1.0942824,-9.222118,1.0438408,-9.027006,1.0607631,-8.768086
4238,1.0942757,-9.222282,1.0405818,-9.026735,1.0607933,-8.768278
4239,1.0942689,-9.222447,1.0403575,-9.029076,1.0608234,-8.76847
4240,1.0942621,-9.222612,1.0379578,-9.032173,1.0608536,-8.768661
4241,1.0942553,-9.222777,1.0438049,-9.021382,1.0608836,-8.768852
4242,1.0942485,-9.222941,1.0415891,-9.0197935,1.0609138,-8.769044
4243,1.0942417,-9.223106,1.0421941,-9.014448,1.060944,-8.769236
4244,1.094235,-9.223271,1.0449836,-9.013807,1.060974,-8.769427
4245,1.0942281,-9.223436,1.0410804,-9.022342,1.0610042,-8.769619
4246,1.0942214,-9.2236,1.0371646,-9.026818,1.0610343,-8.769811
4247,1.0942146,-9.223765,1.03452,-9.029015,1.0610645,-8.770002
4248,1.0942078,-9.22393,1.0363882,-9.027288,1.0610945,-8.770194
4249,1.094201,-9.224095,1.0410889,-9.023955,1.0611247,-8.770385
4250,1.0941942,-9.224259,1.0423721,-9.021912,1.0611573,-8.770595
4251,1.0941874,-9.224424,1.0431768,-9.022247,1.06119,-8.770804
4252,1.0941806,-9.224589,1.0430179,-9.02554,1.0612226,-8.771013
4253,1.0941738,-9.224754,1.0410993,-9.031785,1.0612552,-8.771223
4254,1.094167,-9.224918,1.0383123,-9.036819,1.0612879,-8.771432
4255,1.0941602,-9.225083,1.0376912,-9.038214,1.0613205,-8.771642
4256,1.0941534,-9.225248,1.0403477,-9.03607,1.0613532,-8.771851
4257,1.0941466,-9.225413,1.0438949,-9.034588,1.0613858,-8.77206
4258,1.0941398,-9.225578,1.0446255,-9.033875,1.0614184,-8.772269
4259,1.094133,-9.225742,1.0416375,-9.038521,1.0614511,-8.772479
4260,1.0941262,-9.225907,1.0426893,-9.035994,1.0614837,-8.772688
4261,1.0941195,-9.226072,1.0460378,-9.030848,1.0615164,-8.772898
4262,1.0941128,-9.226237,1.044398,-9.031265,1.0615464,-8.773089
4263,1.094106,-9.226401,1.0435708,-9.030062,1.0615766,-8.773281
4264,1.0940992,-9.226566,1.0447167,-9.027013,1.0616068,-8.773473
4265,1.0940924,-9.226731,1.0462759,-9.024171,1.0616368,-8.773664
4266,1.0940856,-9.226896,1.0443674,-9.029198,1.061667,-8.773856
4267,1.0940788,-9.22706,1.041016,-9.034834,1.0616971,-8.774048
4268,1.094072,-9.227225,1.0397234,-9.038355,1.0617273,-8.77424
4269,1.0940652,-9.22739,1.0395619,-9.039399,1.0617573,-8.774431
4270,1.0940584,-9.227555,1.0414515,-9.039024,1.0617875,-8.774623
4271,1.0940516,-9.227719,1.0431042,-9.03821,1.0618176,-8.774814
4272,1.0940448,-9.227884,1.0444903,-9.037714,1.0618477,-8.775005
4273,1.094038,-9.228049,1.0448966,-9.037409,1.0618778,-8.775197
4274,1.0940312,-9.228214,1.0451041,-9.037437,1.061908,-8.775389
4275,1.0940244,-9.228378,1.0451748,-9.036408,1.0619417,-8.775605
4276,1.0940176,-9.228543,1.0448487,-9.028138,1.0619754,-8.775823
4277,1.0940108,-9.228708,1.0413439,-9.040684,1.0620091,-8.776039
4278,1.094004,-9.228873,1.0451039,-9.033803,1.0620428,-8.776256
4279,1.0939972,-9.229037,1.0366615,-9.037787,1.0620764,-8.776472
4280,1.0939904,-9.229202,1.0438352,-9.0391445,1.0621102,-8.776689
4281,1.0939837,-9.229367,1.0468119,-9.026867,1.0621439,-8.776905
4282,1.0939769,-9.229532,1.0430226,-9.033225,1.0621775,-8.777122
4283,1.0939701,-9.229696,1.043441,-9.031439,1.0622113,-8.777338
4284,1.0939634,-9.229861,1.0404327,-9.041909,1.062245,-8.7775545
4285,1.0939566,-9.230026,1.0403848,-9.040097,1.0622787,-8.777771
4286,1.0939498,-9.230191,1.0384934,-9.045133,1.0623124,-8.777988
4287,1.093943,-9.230356,1.0374877,-9.043102,1.0623599,-8.77829
4288,1.0939362,-9.23052,1.0368676,-9.043853,1.0624074,-8.778591
4289,1.0939294,-9.230685,1.0420868,-9.042561,1.0624549,-8.7788925
4290,1.0939226,-9.23085,1.0374359,-9.042403,1.0625024,-8.779194
4291,1.0939158,-9.231015,1.0406992,-9.045653,1.06255,-8.779495
4292,1.093909,-9.231179,1.0429159,-9.039927,1.0625974,-8.779798
4293,1.0939022,-9.231344,1.0386949,-9.035352,1.062645,-8.780099
4294,1.0938954,-9.231509,1.0353553,-9.027079,1.0626924,-8.7804
4295,1.0938886,-9.231674,1.0349147,-9.032523,1.06274,-8.780702
4296,1.0938818,-9.231838,1.0380564,-9.017829,1.0627874,-8.781003
4297,1.093875,-9.232003,1.036015,-9.026285,1.062835,-8.781304
4298,1.0938683,-9.232168,1.0340889,-9.033013,1.0628825,-8.781607
4299,1.0938615,-9.232333,1.0400919,-9.029175,1.06293,-8.781908
4300,1.0938547,-9.232497,1.0405865,-9.038926,1.0629776,-8.782209
4301,1.0938479,-9.232662,1.036972,-9.048071,1.063025,-8.782511
4302,1.0938411,-9.232827,1.0293157,-9.051365,1.0630726,-8.782812
4303,1.0938343,-9.232992,1.0309769,-9.054512,1.06312,-8.7831135
4304,1.0938275,-9.233156,1.0362898,-9.049466,1.0631676,-8.783416
4305,1.0938207,-9.233321,1.0425383,-9.04565,1.063215,-8.783717
4306,1.0938139,-9.233486,1.0472237,-9.043634,1.0632626,-8.7840185
4307,1.0938072,-9.233651,1.0462419,-9.042765,1.06331,-8.78432
4308,1.0938004,-9.233815,1.0436306,-9.043799,1.0633576,-8.784621
4309,1.0937936,-9.23398,1.0412809,-9.044657,1.063405,-8.784923
4310,1.0937868,-9.234145,1.045375,-9.043987,1.0634526,-8.785225
4311,1.09378,-9.23431,1.0454028,-9.044032,1.0635,-8.785526
4312,1.0937732,-9.234474,1.0447568,-9.044139,1.0635302,-8.785719
4313,1.0937665,-9.234639,1.0469745,-9.041174,1.0635604,-8.7859125
4314,1.0937597,-9.234804,1.0453681,-9.042327,1.0635904,-8.786106
4315,1.0937529,-9.234969,1.0381874,-9.043922,1.0636206,-8.786299
4316,1.0937461,-9.235134,1.037588,-9.047471,1.0636507,-8.786492
4317,1.0937393,-9.235298,1.0457135,-9.045232,1.0636809,-8.786686
4318,1.0937325,-9.235463,1.0471576,-9.04281,1.0637109,-8.786879
4319,1.0937257,-9.235628,1.0517247,-9.046105,1.0637411,-8.787072
4320,1.0937189,-9.235793,1.049127,-9.042099,1.0637712,-8.787266
4321,1.0937121,-9.235957,1.0422839,-9.049982,1.0638014,-8.787458
4322,1.0937053,-9.236122,1.042585,-9.049098,1.0638314,-8.787652
4323,1.0936985,-9.236287,1.0417386,-9.045659,1.0638616,-8.787846
4324,1.0936917,-9.236452,1.0491405,-9.048612,1.0638918,-8.788038
4325,1.0936849,-9.236616,1.0481687,-9.040469,1.0639254,-8.788246
4326,1.0936781,-9.236781,1.0407002,-9.044182,1.0639591,-8.788454
4327,1.0936713,-9.236946,1.042565,-9.047762,1.0639929,-8.788661
4328,1.0936645,-9.237111,1.0487397,-9.046959,1.0640266,-8.788869
4329,1.0936577,-9.237275,1.049607,-9.046944,1.0640602,-8.789077
4330,1.093651,-9.23744,1.0490553,-9.04754,1.064094,-8.789284
4331,1.0936443,-9.237605,1.0503328,-9.047081,1.0641277,-8.789492
4332,1.0936375,-9.23777,1.0500176,-9.047513,1.0641613,-8.7897
4333,1.0936307,-9.237934,1.0480461,-9.039433,1.064195,-8.7899065
4334,1.0936239,-9.238099,1.040909,-9.042047,1.0642288,-8.790114
4335,1.0936171,-9.238264,1.0450156,-9.039431,1.0642624,-8.790322
4336,1.0936103,-9.238429,1.0405151,-9.041334,1.0642961,-8.79053
4337,1.0936035,-9.238593,1.0442003,-9.040688,1.0643299,-8.790739
4338,1.0935967,-9.238758,1.0368448,-9.045037,1.0643635,-8.790949
4339,1.0935899,-9.238923,1.0425625,-9.043458,1.0643972,-8.791158
4340,1.0935831,-9.239088,1.0404258,-9.041216,1.064431,-8.791368
4341,1.0935763,-9.239252,1.0431513,-9.039556,1.0644646,-8.791576
4342,1.0935695,-9.239417,1.0400513,-9.038836,1.0644983,-8.791786
4343,1.0935627,-9.239582,1.0442617,-9.032471,1.064532,-8.791995
4344,1.0935559,-9.239747,1.0415444,-9.03133,1.0645658,-8.792205
4345,1.0935491,-9.239912,1.0412664,-9.031369,1.0645994,-8.792414
4346,1.0935423,-9.240076,1.0404,-9.030963,1.0646331,-8.7926235
4347,1.0935355,-9.240241,1.0395148,-9.037813,1.0646669,-8.792832
4348,1.0935287,-9.240406,1.0430052,-9.034033,1.0647005,-8.793042
4349,1.093522,-9.240571,1.0418001,-9.044299,1.0647297,-8.793229
4350,1.0935152,-9.240735,1.046108,-9.045597,1.0647588,-8.793415
4351,1.0935084,-9.2409,1.0501194,-9.039347,1.064788,-8.793602
4352,1.0935016,-9.241065,1.0470983,-9.04199,1.0648171,-8.793789
4353,1.0934949,-9.24123,1.0449871,-9.043117,1.0648463,-8.793975
4354,1.0934881,-9.241394,1.0401795,-9.043129,1.0648754,-8.794162
4355,1.0934813,-9.241559,1.0440338,-9.041321,1.0649046,-8.794349
4356,1.0934745,-9.241724,1.0410391,-9.04007,1.0649337,-8.794535
4357,1.0934677,-9.241889,1.04421,-9.039314,1.0649629,-8.794722
4358,1.0934609,-9.242053,1.0416822,-9.03777,1.064992,-8.794909
4359,1.0934541,-9.242218,1.0425578,-9.0411625,1.0650212,-8.7950945
4360,1.0934473,-9.242383,1.0470806,-9.032186,1.0650502,-8.795281
4361,1.0934405,-9.242548,1.0448318,-9.041293,1.0650795,-8.795468
4362,1.0934337,-9.242712,1.0425246,-9.041317,1.0651152,-8.795691
4363,1.093427,-9.242877,1.0385125,-9.053575,1.0651511,-8.795912
4364,1.0934201,-9.243042,1.0392315,-9.051697,1.0651869,-8.796134
4365,1.0934134,-9.243207,1.0381563,-9.054073,1.0652227,-8.796356
4366,1.0934066,-9.243371,1.0431415,-9.052815,1.0652585,-8.796578
4367,1.0933998,-9.243536,1.0433615,-9.051368,1.0652944,-8.796801
4368,1.093393,-9.243701,1.0457574,-9.051778,1.0653301,-8.797022
4369,1.0933862,-9.243866,1.045174,-9.051188,1.065366,-8.797244
4370,1.0933794,-9.24403,1.045936,-9.051708,1.0654018,-8.797466
4371,1.0933726,-9.244195,1.0453354,-9.051713,1.0654377,-8.7976885
4372,1.0933658,-9.24436,1.0456476,-9.052185,1.0654734,-8.797911
4373,1.093359,-9.244525,1.0465096,-9.050668,1.0655093,-8.798133
4374,1.0933522,-9.24469,1.048986,-9.053075,1.0655395,-8.798327
4375,1.0933455,-9.244854,1.0493578,-9.051664,1.0655695,-8.798522
4376,1.0933387,-9.245019,1.0519902,-9.054353,1.0655997,-8.7987175
4377,1.0933319,-9.245184,1.0514164,-9.055221,1.0656298,-8.798912
4378,1.0933251,-9.245349,1.0495961,-9.053917,1.0656599,-8.799108
4379,1.0933183,-9.245513,1.0507861,-9.054056,1.06569,-8.799302
4380,1.0933115,-9.245678,1.0519978,-9.055034,1.0657202,-8.799497
4381,1.0933048,-9.245843,1.0520499,-9.05507,1.0657504,-8.799692
4382,1.093298,-9.246008,1.051945,-9.055162,1.0657804,-8.799887
4383,1.0932912,-9.246172,1.0518682,-9.055263,1.0658106,-8.800082
4384,1.0932844,-9.246337,1.0519572,-9.055274,1.0658407,-8.800277
4385,1.0932776,-9.246502,1.051916,-9.055268,1.0658709,-8.800472
4386,1.0932708,-9.246667,1.0519406,-9.055237,1.0659009,-8.800667
4387,1.093264,-9.246831,1.0520381,-9.055101,1.0659347,-8.800878
4388,1.0932572,-9.246996,1.0518494,-9.055055,1.0659684,-8.801089
4389,1.0932504,-9.247161,1.0494652,-9.050262,1.066002,-8.8013
4390,1.0932436,-9.247326,1.0421607,-9.053511,1.0660357,-8.801512
4391,1.0932368,-9.24749,1.0466166,-9.056191,1.0660695,-8.801723
4392,1.09323,-9.247655,1.044785,-9.055117,1.0661031,-8.801934
4393,1.0932232,-9.24782,1.0484583,-9.05327,1.0661368,-8.802145
4394,1.0932164,-9.247985,1.0517027,-9.05618,1.0661706,-8.802357
4395,1.0932096,-9.248149,1.0520718,-9.056241,1.0662042,-8.8025675
4396,1.0932028,-9.248314,1.0518293,-9.05643,1.0662379,-8.802778
4397,1.093196,-9.248479,1.0518675,-9.056356,1.0662717,-8.80299
4398,1.0931894,-9.248644,1.051857,-9.056327,1.0663053,-8.803201
4399,1.0931826,-9.248808,1.051966,-9.056223,1.0663345,-8.803386
4400,1.0931758,-9.248973,1.0521166,-9.056086,1.0663637,-8.803571
4401,1.093169,-9.249138,1.0522141,-9.055937,1.0663928,-8.803756
4402,1.0931622,-9.249303,1.0519471,-9.056082,1.066422,-8.803941
4403,1.0931554,-9.249468,1.0497056,-9.050457,1.0664511,-8.804126
4404,1.0931486,-9.249632,1.0417267,-9.060153,1.0664803,-8.804311
4405,1.0931418,-9.249797,1.0435708,-9.056762,1.0665094,-8.804496
4406,1.093135,-9.249962,1.0422119,-9.058117,1.0665386,-8.804681
4407,1.0931282,-9.250127,1.0451313,-9.057893,1.0665677,-8.804865
4408,1.0931214,-9.250291,1.0443873,-9.0574665,1.0665969,-8.80505
4409,1.0931146,-9.250456,1.0458595,-9.057836,1.066626,-8.805235
4410,1.0931078,-9.250621,1.047376,-9.05418,1.0666552,-8.80542
4411,1.093101,-9.250786,1.0516782,-9.058588,1.0666842,-8.805605
4412,1.0930942,-9.25095,1.0518155,-9.058735,1.0667169,-8.805813
4413,1.0930874,-9.251115,1.0516566,-9.05931,1.0667496,-8.80602
4414,1.0930806,-9.25128,1.0491956,-9.059929,1.0667821,-8.806228
4415,1.0930738,-9.251445,1.0444865,-9.058945,1.0668148,-8.806436
4416,1.093067,-9.251609,1.0467851,-9.05984,1.0668474,-8.806643
4417,1.0930603,-9.251774,1.0444337,-9.059951,1.0668801,-8.80685
4418,1.0930535,-9.251939,1.0444759,-9.063802,1.0669128,-8.807057
4419,1.0930467,-9.252104,1.0455787,-9.062017,1.0669453,-8.807265
4420,1.0930399,-9.252268,1.0462519,-9.06163,1.066978,-8.807473
4421,1.0930332,-9.252433,1.046274,-9.060393,1.0670106,-8.80768
4422,1.0930264,-9.252598,1.0463748,-9.0602045,1.0670433,-8.807888
4423,1.0930196,-9.252763,1.0468572,-9.060044,1.067076,-8.808096
4424,1.0930128,-9.252927,1.0456325,-9.057512,1.067106,-8.808288
4425,1.093006,-9.253092,1.0432777,-9.057016,1.0671362,-8.808479
4426,1.0929992,-9.253257,1.0447667,-9.055474,1.0671663,-8.808671
4427,1.0929924,-9.253422,1.0431942,-9.054862,1.0671964,-8.808862
4428,1.0929856,-9.253586,1.0435171,-9.051808,1.0672265,-8.809053
4429,1.0929788,-9.253751,1.0399095,-9.054168,1.0672567,-8.809245
4430,1.092972,-9.253916,1.033957,-9.058542,1.0672868,-8.809437
4431,1.0929652,-9.254081,1.0347204,-9.055393,1.0673169,-8.8096285
4432,1.0929585,-9.254245,1.0357729,-9.054024,1.067347,-8.80982
4433,1.0929517,-9.25441,1.0350263,-9.057535,1.0673772,-8.810012
4434,1.0929449,-9.254575,1.0386183,-9.056975,1.0674073,-8.810204
4435,1.0929381,-9.25474,1.0374248,-9.06498,1.0674374,-8.810395
4436,1.0929313,-9.254905,1.0336435,-9.068181,1.0674676,-8.810587
4437,1.0929245,-9.255069,1.0418178,-9.066757,1.0675024,-8.810811
4438,1.0929177,-9.255234,1.0417955,-9.066321,1.0675371,-8.811034
4439,1.0929109,-9.255399,1.0408676,-9.066181,1.0675719,-8.811258
4440,1.0929041,-9.255564,1.0449773,-9.0612335,1.0676066,-8.811482
4441,1.0928973,-9.255728,1.0458063,-9.061056,1.0676414,-8.811706
4442,1.0928905,-9.255893,1.0451673,-9.061772,1.0676761,-8.81193
4443,1.0928837,-9.256058,1.0447277,-9.062743,1.0677109,-8.812154
4444,1.092877,-9.256223,1.0448071,-9.063218,1.0677457,-8.812377
4445,1.0928702,-9.256387,1.0445012,-9.064252,1.0677804,-8.812601
4446,1.0928634,-9.256552,1.0446205,-9.064893,1.0678152,-8.812825
4447,1.0928566,-9.256717,1.0441723,-9.065999,1.0678499,-8.813048
4448,1.0928499,-9.256882,1.045064,-9.065462,1.0678847,-8.813272
4449,1.092843,-9.257046,1.0453238,-9.065834,1.0679184,-8.813483
4450,1.0928363,-9.257211,1.0451362,-9.066333,1.067952,-8.813695
4451,1.0928295,-9.257376,1.0451127,-9.066881,1.0679858,-8.813906
4452,1.0928227,-9.257541,1.0450705,-9.067289,1.0680195,-8.814117
4453,1.0928159,-9.257705,1.0451152,-9.0677185,1.0680531,-8.814328
4454,1.0928091,-9.25787,1.0451204,-9.068082,1.0680869,-8.81454
4455,1.0928023,-9.258035,1.0451508,-9.068459,1.0681206,-8.814751
4456,1.0927955,-9.2582,1.0444938,-9.069587,1.0681543,-8.814962
4457,1.0927887,-9.258364,1.0447412,-9.06928,1.068188,-8.815173
4458,1.0927819,-9.258529,1.0459186,-9.068038,1.0682217,-8.815384
4459,1.0927751,-9.258694,1.0456729,-9.068471,1.0682554,-8.815596
4460,1.0927683,-9.258859,1.0450432,-9.069284,1.068289,-8.815806
4461,1.0927615,-9.259023,1.0447805,-9.069987,1.0683163,-8.815982
4462,1.0927547,-9.259188,1.0446432,-9.070529,1.0683435,-8.816156
4463,1.0927479,-9.259353,1.0446961,-9.07099,1.0683707,-8.816332
4464,1.0927411,-9.259518,1.0447329,-9.071368,1.068398,-8.816506
4465,1.0927343,-9.259683,1.0448252,-9.071718,1.0684252,-8.816682
4466,1.0927275,-9.259847,1.044859,-9.0720415,1.0684524,-8.816856
4467,1.0927209,-9.260012,1.0449085,-9.072361,1.0684797,-8.817032
4468,1.0927141,-9.260177,1.0449084,-9.072676,1.0685068,-8.817206
4469,1.0927073,-9.260342,1.0449193,-9.072992,1.0685341,-8.817382
4470,1.0927005,-9.260506,1.0448982,-9.073306,1.0685613,-8.817556
4471,1.0926937,-9.260671,1.0448897,-9.073624,1.0685885,-8.817731
4472,1.0926869,-9.260836,1.0448614,-9.073941,1.0686158,-8.817906
4473,1.0926801,-9.261001,1.0448455,-9.074256,1.068643,-8.818081
4474,1.0926733,-9.261165,1.044817,-9.074572,1.0686767,-8.818298
4475,1.0926665,-9.26133,1.0447989,-9.074886,1.0687103,-8.818515
4476,1.0926597,-9.261495,1.0447723,-9.075198,1.0687441,-8.818731
4477,1.0926529,-9.26166,1.0447541,-9.075507,1.0687778,-8.818948
4478,1.0926461,-9.261824,1.04473,-9.075816,1.0688114,-8.819164
4479,1.0926393,-9.261989,1.0447121,-9.076124,1.0688452,-8.819381
4480,1.0926325,-9.262154,1.0446897,-9.076429,1.0688789,-8.819597
4481,1.0926257,-9.262319,1.0431702,-9.078559,1.0689126,-8.819814
4482,1.092619,-9.262483,1.0438049,-9.077418,1.0689462,-8.82003
4483,1.0926121,-9.262648,1.0428689,-9.079939,1.06898,-8.820247
4484,1.0926054,-9.262813,1.0428911,-9.079409,1.0690137,-8.820464
4485,1.0925986,-9.262978,1.0443817,-9.077008,1.0690473,-8.820681
4486,1.0925918,-9.263142,1.0480691,-9.066886,1.0690784,-8.820877
4487,1.092585,-9.263307,1.0481786,-9.066337,1.0691096,-8.821074
4488,1.0925782,-9.263472,1.043972,-9.072933,1.0691407,-8.82127
4489,1.0925714,-9.263637,1.041131,-9.078868,1.0691718,-8.821466
4490,1.0925647,-9.263801,1.0390003,-9.082252,1.0692029,-8.821663
4491,1.0925579,-9.263966,1.0395311,-9.083154,1.069234,-8.82186
4492,1.0925511,-9.264131,1.041148,-9.082506,1.0692651,-8.822057
4493,1.0925443,-9.264296,1.0436561,-9.081548,1.0692962,-8.822253
