,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2344,0.92797494,-8.913285,0.9268782,-8.725591,0.97679776,-8.628289
2345,0.92795163,-8.913437,0.92680174,-8.726003,0.9767883,-8.628478
2346,0.92792827,-8.913589,0.9267281,-8.726409,0.9767788,-8.628668
2347,0.9279049,-8.91374,0.92665744,-8.726811,0.9767693,-8.628858
2348,0.92788154,-8.913892,0.9265899,-8.727208,0.97675985,-8.629046
2349,0.92785823,-8.914043,0.9265254,-8.727596,0.9767504,-8.629236
2350,0.92783487,-8.914195,0.92646384,-8.72798,0.9767409,-8.629426
2351,0.9278115,-8.914347,0.92640513,-8.728355,0.9767315,-8.629616
2352,0.92778814,-8.914498,0.92667055,-8.719303,0.9767217,-8.629797
2353,0.92776483,-8.914649,0.9365883,-8.7129345,0.976712,-8.629978
2354,0.92774147,-8.914801,0.9412296,-8.709937,0.9767023,-8.63016
2355,0.9277181,-8.914952,0.9421597,-8.708807,0.97669256,-8.630342
2356,0.92769474,-8.915104,0.94251525,-8.708241,0.97668284,-8.630524
2357,0.92767143,-8.915256,0.942655,-8.70796,0.97667307,-8.630705
2358,0.92764807,-8.915407,0.9427139,-8.707814,0.97666335,-8.630887
2359,0.9276247,-8.915559,0.94273394,-8.707736,0.97665364,-8.631068
2360,0.92760134,-8.91571,0.9427349,-8.707694,0.9766439,-8.63125
2361,0.92757803,-8.915862,0.94272614,-8.70767,0.9766342,-8.631432
2362,0.92755467,-8.916014,0.9431493,-8.708698,0.9766244,-8.631613
2363,0.9275313,-8.916164,0.94344354,-8.708602,0.9766147,-8.631795
2364,0.92750794,-8.916316,0.9435448,-8.708561,0.976605,-8.631976
2365,0.92748463,-8.916468,0.94353664,-8.708549,0.9765955,-8.632175
2366,0.92746127,-8.916619,0.9435186,-8.708543,0.97658604,-8.632374
2367,0.9274379,-8.916771,0.9434995,-8.708536,0.97657657,-8.632572
2368,0.92741454,-8.916923,0.9434801,-8.70853,0.9765671,-8.632771
2369,0.92739123,-8.917074,0.94346076,-8.708528,0.9765576,-8.63297
2370,0.92736787,-8.917226,0.94344145,-8.708521,0.97654814,-8.633168
2371,0.9273445,-8.917377,0.943422,-8.708517,0.97653866,-8.633367
2372,0.92732114,-8.917528,0.94340247,-8.708512,0.9765292,-8.633565
2373,0.9272978,-8.91768,0.94338304,-8.708507,0.9765197,-8.633763
2374,0.92727447,-8.917831,0.9433634,-8.708503,0.9765102,-8.633963
2375,0.9272511,-8.917983,0.943344,-8.708497,0.97650075,-8.634161
2376,0.92722774,-8.918135,0.94332445,-8.708493,0.9764913,-8.634359
2377,0.9272044,-8.918286,0.9433049,-8.708488,0.97648156,-8.634544
2378,0.92718107,-8.918438,0.94328547,-8.708483,0.9764719,-8.634729
2379,0.9271577,-8.91859,0.94326603,-8.708479,0.9764622,-8.634914
2380,0.92713434,-8.918741,0.9432466,-8.708473,0.9764525,-8.635099
2381,0.92711097,-8.918892,0.94322705,-8.708469,0.9764428,-8.635284
2382,0.92708766,-8.919044,0.9432076,-8.708464,0.9764331,-8.635469
2383,0.9270643,-8.919195,0.9431882,-8.708459,0.97642344,-8.6356535
2384,0.92704093,-8.919347,0.94316876,-8.708455,0.9764137,-8.6358385
2385,0.92701757,-8.919498,0.94651806,-8.709364,0.976404,-8.6360235
2386,0.92699426,-8.91965,0.9484997,-8.708085,0.97639436,-8.636209
2387,0.9269709,-8.919802,0.9494379,-8.70731,0.97638464,-8.636394
2388,0.92694753,-8.919953,0.9497891,-8.706988,0.976375,-8.636579
2389,0.92692417,-8.920105,0.94992447,-8.706857,0.97636527,-8.636764
2390,0.92690086,-8.920256,0.949971,-8.706805,0.9763558,-8.636956
2391,0.9268775,-8.920407,0.94998,-8.706786,0.9763463,-8.63715
2392,0.92685413,-8.920559,0.94997317,-8.706781,0.97633684,-8.637342
2393,0.92683077,-8.920711,0.9499594,-8.706783,0.97632736,-8.637536
2394,0.92680746,-8.920862,0.94994277,-8.706788,0.9763179,-8.637729
2395,0.9267841,-8.921014,0.9491456,-8.706896,0.9763084,-8.637922
2396,0.92676073,-8.921165,0.94916046,-8.707187,0.9762989,-8.638115
2397,0.92673737,-8.921317,0.9491175,-8.707201,0.97628945,-8.638309
2398,0.92671406,-8.921469,0.9491193,-8.707191,0.97628,-8.638501
2399,0.9266907,-8.92162,0.94910616,-8.707192,0.9762705,-8.638695
2400,0.92666733,-8.921771,0.94872344,-8.707227,0.976261,-8.638887
2401,0.92664397,-8.921923,0.945642,-8.70565,0.97625154,-8.639081
2402,0.92662066,-8.922074,0.94411606,-8.707158,0.9762418,-8.639273
2403,0.9265973,-8.922226,0.94331104,-8.7079,0.9762321,-8.639464
2404,0.92657393,-8.922378,0.94300747,-8.708253,0.9762224,-8.639656
2405,0.92655057,-8.922529,0.9424124,-8.707362,0.9762126,-8.639848
2406,0.92652726,-8.922681,0.94205004,-8.707564,0.9762029,-8.640039
2407,0.9265039,-8.9228325,0.94186574,-8.70765,0.9761932,-8.640231
2408,0.92648053,-8.922984,0.94181466,-8.707687,0.9761835,-8.640423
2409,0.92645717,-8.923135,0.941787,-8.707698,0.97617376,-8.6406145
2410,0.92643386,-8.923286,0.94176304,-8.707701,0.976164,-8.640806
2411,0.9264105,-8.923438,0.94174176,-8.707699,0.97615427,-8.640997
2412,0.92638713,-8.92359,0.9417216,-8.707696,0.97614455,-8.641189
2413,0.92636377,-8.923741,0.9417019,-8.707692,0.97613484,-8.64138
2414,0.92634046,-8.923893,0.9416826,-8.707686,0.9761251,-8.641572
2415,0.9263171,-8.924045,0.9416634,-8.707682,0.97611564,-8.641774
2416,0.92629373,-8.924196,0.9416443,-8.707676,0.97610617,-8.641976
2417,0.92627037,-8.924348,0.94162524,-8.707671,0.9760967,-8.642179
2418,0.92624706,-8.924499,0.94160616,-8.707665,0.9760872,-8.642381
2419,0.9262237,-8.92465,0.94158703,-8.70766,0.97607774,-8.642583
2420,0.92620033,-8.924802,0.94156784,-8.707655,0.97606826,-8.642785
2421,0.92617697,-8.924953,0.941549,-8.707648,0.9760588,-8.642987
2422,0.92615366,-8.925105,0.9415299,-8.707643,0.9760493,-8.643189
2423,0.9261303,-8.925257,0.94044995,-8.704077,0.9760398,-8.643392
2424,0.9261069,-8.925408,0.94060856,-8.7083435,0.97603035,-8.643594
2425,0.92608356,-8.92556,0.94126385,-8.708136,0.9760209,-8.643796
2426,0.92606026,-8.925712,0.9417263,-8.708011,0.9760114,-8.643998
2427,0.9260369,-8.925862,0.9417577,-8.707973,0.9760016,-8.644183
2428,0.9260135,-8.926014,0.9417418,-8.707962,0.9759919,-8.644368
2429,0.92599016,-8.926166,0.9417237,-8.707955,0.9759822,-8.644553
2430,0.92596686,-8.926317,0.94170487,-8.70795,0.9759725,-8.644738
2431,0.9259435,-8.926469,0.9416858,-8.707944,0.97596276,-8.644923
2432,0.9259201,-8.9266205,0.9416666,-8.707938,0.975953,-8.645107
2433,0.92589676,-8.926772,0.9416097,-8.707842,0.97594327,-8.645292
2434,0.92587346,-8.926924,0.9415646,-8.707845,0.97593355,-8.645477
2435,0.9258501,-8.927075,0.9410998,-8.7063675,0.97592384,-8.645662
2436,0.9258267,-8.927227,0.9407398,-8.706466,0.9759141,-8.645847
2437,0.92580336,-8.927378,0.94050705,-8.706506,0.97590435,-8.646032
2438,0.92578006,-8.927529,0.9404633,-8.706525,0.97589463,-8.646217
2439,0.9257567,-8.927681,0.9404439,-8.706516,0.9758849,-8.646402
2440,0.9257333,-8.927833,0.940425,-8.706514,0.97587436,-8.646606
2441,0.92570996,-8.927984,0.9404071,-8.706509,0.9758638,-8.646811
2442,0.92568666,-8.928136,0.9403464,-8.706287,0.9758533,-8.647014
2443,0.9256633,-8.9282875,0.94027567,-8.706297,0.9758428,-8.647218
2444,0.9256399,-8.928439,0.94026446,-8.706513,0.9758322,-8.647422
2445,0.92561656,-8.928591,0.94029665,-8.706499,0.9758217,-8.647626
2446,0.92559326,-8.928741,0.94031245,-8.706486,0.9758111,-8.64783
2447,0.9255699,-8.928893,0.9402984,-8.706477,0.97580063,-8.648034
2448,0.9255465,-8.929045,0.9402806,-8.706472,0.9757901,-8.648238
2449,0.92552316,-8.929196,0.9432911,-8.709308,0.97577953,-8.648442
2450,0.92549986,-8.929348,0.9441492,-8.708394,0.975769,-8.648646
2451,0.9254765,-8.9295,0.9444566,-8.708287,0.97575843,-8.6488495
2452,0.9254531,-8.929651,0.94153106,-8.696397,0.9757374,-8.649263
2453,0.92542976,-8.929803,0.94109255,-8.702023,0.97571635,-8.649676
2454,0.9254064,-8.929955,0.9366392,-8.711596,0.9756954,-8.65009
2455,0.9253831,-8.930105,0.9313716,-8.715729,0.97567433,-8.650503
2456,0.9253597,-8.930257,0.9293802,-8.720379,0.9756533,-8.650917
2457,0.92533636,-8.9304085,0.9292291,-8.721787,0.97563225,-8.65133
2458,0.925313,-8.93056,0.9283164,-8.723212,0.9756112,-8.651743
2459,0.9252897,-8.930712,0.92830664,-8.724413,0.97559017,-8.652157
2460,0.9252663,-8.930863,0.9278581,-8.725428,0.9755691,-8.65257
2461,0.92524296,-8.931015,0.9277824,-8.7264185,0.9755481,-8.652984
2462,0.9252196,-8.931167,0.92751074,-8.727256,0.97552705,-8.653397
2463,0.9251963,-8.931318,0.92742383,-8.728079,0.975506,-8.65381
2464,0.9251729,-8.93147,0.92724746,-8.7288,0.9754963,-8.653998
2465,0.92514956,-8.931621,0.92716354,-8.729502,0.9754865,-8.654186
2466,0.9251262,-8.931772,0.92704034,-8.730137,0.9754768,-8.654375
2467,0.9251029,-8.931924,0.9269634,-8.730754,0.9754671,-8.654563
2468,0.9250795,-8.9320755,0.92677325,-8.731458,0.9754574,-8.654752
2469,0.92505616,-8.932227,0.9234383,-8.732686,0.97544765,-8.65494
2470,0.9250328,-8.932379,0.92338765,-8.734755,0.9754379,-8.655128
2471,0.9250095,-8.93253,0.9225679,-8.73683,0.97542816,-8.655316
2472,0.9249861,-8.932682,0.92269313,-8.737898,0.97541845,-8.655504
2473,0.92496276,-8.932834,0.9226422,-8.738427,0.97540873,-8.655693
2474,0.9249394,-8.932984,0.92321867,-8.737943,0.975399,-8.655881
2475,0.9249161,-8.933136,0.9235513,-8.737654,0.97538924,-8.65607
2476,0.9248927,-8.933288,0.9240946,-8.736943,0.9753795,-8.656258
2477,0.92486936,-8.933439,0.92424583,-8.736937,0.97536796,-8.656466
2478,0.924846,-8.933591,0.9244178,-8.736769,0.97535634,-8.6566725
2479,0.9248227,-8.933743,0.9242277,-8.737263,0.9753447,-8.65688
2480,0.9247993,-8.933894,0.9241481,-8.737509,0.97533315,-8.657088
2481,0.92477596,-8.934046,0.92387116,-8.738155,0.97532153,-8.657296
2482,0.9247526,-8.934197,0.92381716,-8.738406,0.97530997,-8.657503
2483,0.9247293,-8.934348,0.92366385,-8.738891,0.97529835,-8.657711
2484,0.9247059,-8.9345,0.9237277,-8.738951,0.9752867,-8.657919
2485,0.92468256,-8.934651,0.9236963,-8.739244,0.97527516,-8.658126
2486,0.9246592,-8.934803,0.9238108,-8.739201,0.97526354,-8.658334
2487,0.9246359,-8.934955,0.92380327,-8.739449,0.975252,-8.658542
2488,0.9246125,-8.935106,0.92388314,-8.739454,0.97524035,-8.658749
2489,0.92458916,-8.935258,0.92383575,-8.7397585,0.9752297,-8.658962
2490,0.9245658,-8.93541,0.92386127,-8.73985,0.975219,-8.659176
2491,0.9245425,-8.935561,0.9237851,-8.740197,0.97520834,-8.659389
2492,0.9245191,-8.935712,0.9237904,-8.740326,0.9751977,-8.659602
2493,0.92449576,-8.9358635,0.9237231,-8.740656,0.975187,-8.659815
2494,0.9244724,-8.936015,0.9237383,-8.740773,0.97517633,-8.660028
2495,0.9244491,-8.936167,0.92804104,-8.739887,0.97516567,-8.660242
2496,0.9244257,-8.936318,0.9274617,-8.74002,0.975155,-8.660455
2497,0.92440236,-8.93647,0.92259973,-8.741611,0.9751443,-8.660668
2498,0.924379,-8.936622,0.9224203,-8.739702,0.9751336,-8.660881
2499,0.9243557,-8.936773,0.92270166,-8.744569,0.9751229,-8.661095
2500,0.9243323,-8.936925,0.92932796,-8.741949,0.97511226,-8.661308
2501,0.92430896,-8.937077,0.93172187,-8.74319,0.9751016,-8.661521
2502,0.9242856,-8.937227,0.93051845,-8.739359,0.9750911,-8.661717
2503,0.9242623,-8.937379,0.9315252,-8.736678,0.97508055,-8.661915
2504,0.9242389,-8.9375305,0.9315136,-8.738179,0.97507,-8.662111
2505,0.92421556,-8.937682,0.93160295,-8.736161,0.97505945,-8.662308
2506,0.9241922,-8.937834,0.9321172,-8.737519,0.9750489,-8.662505
2507,0.9241689,-8.937985,0.93208206,-8.736811,0.9750384,-8.662702
2508,0.9241455,-8.938137,0.9321125,-8.737566,0.97502786,-8.662898
2509,0.92412215,-8.938289,0.94445217,-8.744963,0.9750173,-8.663095
2510,0.9240988,-8.93844,0.9489759,-8.741384,0.97500676,-8.663292
2511,0.9240755,-8.938591,0.94873464,-8.736109,0.9749962,-8.663488
2512,0.9240521,-8.938743,0.94843805,-8.732245,0.9749857,-8.663686
2513,0.92402875,-8.938894,0.94823027,-8.730872,0.97497517,-8.663882
2514,0.9240054,-8.939046,0.9374534,-8.72584,0.97496545,-8.664072
2515,0.9239821,-8.939198,0.93349546,-8.733034,0.9749557,-8.664262
2516,0.9239587,-8.939349,0.92934847,-8.738166,0.97494596,-8.664453
2517,0.92393535,-8.939501,0.92373985,-8.745974,0.97493625,-8.664642
2518,0.923912,-8.939652,0.9211307,-8.753447,0.97492653,-8.664832
2519,0.9238887,-8.939804,0.91932636,-8.757063,0.9749168,-8.665022
2520,0.9238653,-8.939955,0.91962004,-8.7522335,0.97490704,-8.665212
2521,0.92384195,-8.940106,0.9229899,-8.747187,0.9748973,-8.665402
2522,0.9238186,-8.940258,0.92592424,-8.742061,0.9748876,-8.665592
2523,0.9237953,-8.94041,0.92779785,-8.739516,0.9748779,-8.665782
2524,0.9237719,-8.940561,0.93677217,-8.741202,0.9748682,-8.665972
2525,0.92374855,-8.940713,0.9363426,-8.74637,0.9748584,-8.666162
2526,0.9237252,-8.940865,0.9303354,-8.746795,0.9748487,-8.666351
2527,0.9237019,-8.941016,0.92886424,-8.749066,0.9748371,-8.66657
2528,0.9236785,-8.941168,0.9271822,-8.753093,0.97482556,-8.666788
2529,0.92365515,-8.9413185,0.935986,-8.756644,0.974814,-8.667007
2530,0.9236318,-8.94147,0.9357599,-8.754818,0.97480243,-8.667226
2531,0.9236085,-8.941622,0.9368826,-8.75286,0.9747909,-8.667444
2532,0.9235851,-8.941773,0.9371474,-8.751323,0.9747793,-8.667663
2533,0.92356175,-8.941925,0.9371859,-8.751362,0.97476774,-8.667881
2534,0.9235384,-8.942077,0.9367799,-8.75135,0.9747562,-8.668099
2535,0.923515,-8.942228,0.93665725,-8.7521925,0.9747446,-8.668318
2536,0.9234917,-8.94238,0.9376124,-8.753171,0.97473305,-8.668536
2537,0.92346835,-8.942532,0.9376411,-8.753563,0.9747215,-8.668755
2538,0.923445,-8.942683,0.93761766,-8.754069,0.9747099,-8.668973
2539,0.9234216,-8.942834,0.9364061,-8.754245,0.97469836,-8.669188
2540,0.9233983,-8.942986,0.9359559,-8.755634,0.97468674,-8.669402
2541,0.92337495,-8.943137,0.9356622,-8.756964,0.9746752,-8.669617
2542,0.9233516,-8.943289,0.9353574,-8.758338,0.97466356,-8.669831
2543,0.9233282,-8.94344,0.93516815,-8.7595005,0.97465193,-8.670047
2544,0.9233049,-8.943592,0.9337096,-8.760395,0.97464037,-8.670261
2545,0.92328155,-8.943744,0.9197731,-8.760962,0.97462875,-8.670476
2546,0.9232582,-8.943895,0.9187815,-8.756032,0.9746172,-8.670691
2547,0.9232348,-8.944047,0.9230414,-8.752882,0.97460556,-8.670905
2548,0.9232115,-8.944198,0.9235793,-8.753205,0.97459394,-8.671121
2549,0.92318815,-8.944349,0.9253584,-8.7502775,0.9745824,-8.671335
2550,0.9231648,-8.944501,0.92594767,-8.750217,0.97457075,-8.67155
2551,0.9231414,-8.944653,0.9250145,-8.75626,0.9745601,-8.67175
2552,0.9231181,-8.944804,0.9221478,-8.767557,0.9745494,-8.671949
2553,0.92309475,-8.944956,0.9166335,-8.769224,0.97453874,-8.67215
2554,0.9230714,-8.945107,0.9175326,-8.757185,0.9745281,-8.67235
2555,0.923048,-8.945259,0.9207525,-8.757692,0.9745174,-8.672549
2556,0.9230247,-8.945411,0.9248139,-8.748771,0.97450674,-8.6727495
2557,0.92300135,-8.945561,0.9268554,-8.749388,0.97449607,-8.67295
2558,0.922978,-8.945713,0.9275575,-8.748204,0.9744854,-8.673149
2559,0.9229546,-8.945865,0.9273068,-8.748279,0.9744747,-8.673349
2560,0.9229313,-8.946016,0.9270824,-8.748508,0.97446406,-8.67355
2561,0.92290795,-8.946168,0.92714566,-8.747966,0.9744534,-8.67375
2562,0.9228846,-8.94632,0.92517924,-8.755633,0.9744427,-8.673949
2563,0.9228612,-8.946471,0.9228764,-8.764234,0.97443205,-8.6741495
2564,0.9228379,-8.946623,0.91764915,-8.763727,0.9744204,-8.67437
2565,0.92281455,-8.9467745,0.91978383,-8.763922,0.9744088,-8.67459
2566,0.9227912,-8.946925,0.92135775,-8.752331,0.97439724,-8.674809
2567,0.9227678,-8.947077,0.92313474,-8.759406,0.9743856,-8.67503
2568,0.9227445,-8.947228,0.9224366,-8.762313,0.97437406,-8.67525
2569,0.92272115,-8.94738,0.91948736,-8.76476,0.97436243,-8.67547
2570,0.9226978,-8.947532,0.919865,-8.767909,0.9743508,-8.675691
2571,0.9226744,-8.947683,0.9179208,-8.769132,0.97433925,-8.675911
2572,0.9226511,-8.947835,0.9461632,-8.777456,0.9743276,-8.676131
2573,0.92262775,-8.947987,0.95981103,-8.786869,0.974316,-8.676351
2574,0.9226044,-8.948138,0.9523929,-8.770067,0.97430444,-8.676571
2575,0.922581,-8.94829,0.95303535,-8.763039,0.9742928,-8.676791
2576,0.9225577,-8.948441,0.9485154,-8.759158,0.97428215,-8.67699
2577,0.92253435,-8.948592,0.9478568,-8.759497,0.9742715,-8.677188
2578,0.922511,-8.948744,0.9474741,-8.761218,0.9742608,-8.677386
2579,0.9224876,-8.948895,0.94716465,-8.763164,0.97425014,-8.677585
2580,0.9224643,-8.949047,0.94723886,-8.765707,0.97423947,-8.677783
2581,0.92244095,-8.949199,0.9472092,-8.767831,0.9742288,-8.677981
2582,0.9224176,-8.94935,0.9470191,-8.769886,0.97421813,-8.67818
2583,0.9223942,-8.949502,0.9391992,-8.764699,0.97420746,-8.678378
2584,0.9223709,-8.949654,0.9360476,-8.769946,0.9741968,-8.678576
2585,0.92234755,-8.949804,0.93010896,-8.772955,0.9741861,-8.678774
2586,0.9223242,-8.949956,0.925931,-8.780404,0.97417545,-8.678972
2587,0.9223008,-8.950108,0.9234625,-8.788376,0.9741648,-8.679171
2588,0.9222775,-8.950259,0.91220605,-8.778972,0.9741541,-8.679369
2589,0.92225415,-8.950411,0.9152275,-8.775836,0.9741425,-8.679585
2590,0.9222308,-8.9505625,0.92016566,-8.770817,0.97413087,-8.679802
2591,0.9222074,-8.950714,0.9212778,-8.770902,0.9741193,-8.680019
2592,0.9221841,-8.950866,0.92395633,-8.763688,0.9741077,-8.680236
2593,0.92216074,-8.951017,0.9283106,-8.772381,0.9740961,-8.680452
2594,0.9221374,-8.951168,0.9277359,-8.791271,0.9740845,-8.680669
2595,0.922114,-8.95132,0.91979015,-8.78498,0.9740729,-8.680885
2596,0.9220907,-8.951471,0.92402196,-8.791488,0.9740613,-8.681102
2597,0.92206734,-8.951623,0.9217553,-8.787655,0.9740497,-8.681318
2598,0.922044,-8.951775,0.92463845,-8.788306,0.9740381,-8.681535
2599,0.9220206,-8.951926,0.9215659,-8.78482,0.9740265,-8.681751
2600,0.9219973,-8.952078,0.9227529,-8.78403,0.9740149,-8.681968
2601,0.92197394,-8.9522295,0.9230889,-8.78421,0.9740042,-8.682168
2602,0.9219506,-8.952381,0.92324215,-8.784465,0.9739935,-8.682368
2603,0.9219272,-8.952533,0.92334604,-8.784961,0.97398275,-8.682569
2604,0.9219039,-8.952683,0.9233487,-8.785457,0.9739721,-8.682768
2605,0.92188054,-8.952835,0.92500085,-8.786497,0.97396135,-8.682968
2606,0.9218572,-8.952987,0.9303546,-8.788927,0.9739506,-8.683168
2607,0.9218338,-8.953138,0.93109524,-8.790256,0.97393996,-8.683368
2608,0.9218105,-8.95329,0.93050665,-8.789517,0.9739292,-8.683568
2609,0.92178714,-8.953442,0.9303495,-8.7928295,0.97391856,-8.683768
2610,0.9217638,-8.953593,0.92867744,-8.794774,0.9739078,-8.683968
2611,0.9217404,-8.953745,0.92784613,-8.798323,0.9738971,-8.684168
2612,0.92171705,-8.9538965,0.9267594,-8.799344,0.97388643,-8.684368
2613,0.92169374,-8.954047,0.92702734,-8.800738,0.9738757,-8.684567
2614,0.9216704,-8.954199,0.92717385,-8.799941,0.97386414,-8.684783
2615,0.921647,-8.95435,0.9281807,-8.800104,0.9738526,-8.684998
2616,0.92162365,-8.954502,0.9198134,-8.778583,0.973841,-8.685212
2617,0.92160034,-8.954654,0.9255426,-8.781752,0.97382945,-8.685427
2618,0.921577,-8.954805,0.9236161,-8.790477,0.9738179,-8.685641
2619,0.9215536,-8.954957,0.922228,-8.792112,0.9738063,-8.685857
2620,0.92153025,-8.955109,0.9198613,-8.793623,0.97379476,-8.686071
2621,0.92150694,-8.95526,0.9282354,-8.798148,0.9737832,-8.686286
2622,0.9214836,-8.955411,0.9285726,-8.798772,0.97377163,-8.686501
2623,0.9214602,-8.955563,0.928512,-8.796593,0.97376007,-8.686715
2624,0.92143685,-8.955714,0.9268073,-8.797251,0.9737485,-8.686931
2625,0.92141354,-8.955866,0.9310765,-8.797975,0.97373694,-8.687145
2626,0.9213902,-8.9560175,0.92346966,-8.80101,0.97372437,-8.687366
2627,0.9213668,-8.956169,0.9210141,-8.7993355,0.9737117,-8.687586
2628,0.92134345,-8.956321,0.92492676,-8.804506,0.9736991,-8.687806
2629,0.92132014,-8.956472,0.9174027,-8.803357,0.97368646,-8.688025
2630,0.9212968,-8.956624,0.9173317,-8.803887,0.9736738,-8.688246
2631,0.9212734,-8.956775,0.9174295,-8.804414,0.97366124,-8.688466
2632,0.92125005,-8.956926,0.917562,-8.803306,0.9736486,-8.688686
2633,0.92122674,-8.957078,0.91760415,-8.804568,0.973636,-8.688907
2634,0.9212034,-8.95723,0.9178472,-8.803754,0.97362334,-8.689127
2635,0.92118,-8.957381,0.91938126,-8.807197,0.97361076,-8.689347
2636,0.92115664,-8.957533,0.9189791,-8.806951,0.9735981,-8.689568
2637,0.92113334,-8.9576845,0.9187924,-8.807051,0.9735855,-8.689788
2638,0.92111,-8.957836,0.91916186,-8.807662,0.97357476,-8.689994
2639,0.9210866,-8.957988,0.9183476,-8.806138,0.9735641,-8.690201
2640,0.92106324,-8.958139,0.91817427,-8.807819,0.97355336,-8.690408
2641,0.92103994,-8.95829,0.9190795,-8.803384,0.97354263,-8.690615
2642,0.9210166,-8.958442,0.9208157,-8.801196,0.97353196,-8.690821
2643,0.9209932,-8.958593,0.92192686,-8.800861,0.97352123,-8.691028
2644,0.92096984,-8.958745,0.92024535,-8.807716,0.97351056,-8.691235
2645,0.92094654,-8.958897,0.9192621,-8.809123,0.97349983,-8.691441
2646,0.9209232,-8.959048,0.9176478,-8.809847,0.9734891,-8.691648
2647,0.9208998,-8.9592,0.91838235,-8.810134,0.97347844,-8.6918545
2648,0.92087644,-8.959352,0.91871834,-8.807385,0.9734677,-8.69206
2649,0.92085314,-8.959503,0.91910243,-8.808935,0.973457,-8.692267
2650,0.9208298,-8.959654,0.91966134,-8.807006,0.9734463,-8.692474
2651,0.9208064,-8.9598055,0.9220344,-8.800432,0.9734337,-8.692701
2652,0.92078304,-8.959957,0.9232594,-8.802373,0.97342104,-8.692929
2653,0.92075974,-8.960109,0.9235743,-8.801411,0.9734084,-8.693156
2654,0.9207364,-8.96026,0.92360693,-8.801671,0.9733958,-8.693384
2655,0.920713,-8.960412,0.92343885,-8.802228,0.9733832,-8.693611
2656,0.92068964,-8.960564,0.92334914,-8.802096,0.97337055,-8.693838
2657,0.92066634,-8.960715,0.9245561,-8.799194,0.9733579,-8.694066
2658,0.920643,-8.960867,0.92516285,-8.800071,0.97334534,-8.694293
2659,0.9206196,-8.961018,0.92401075,-8.802872,0.9733327,-8.694521
2660,0.92059624,-8.961169,0.9238389,-8.800869,0.97332007,-8.694748
2661,0.92057294,-8.961321,0.92383736,-8.801895,0.97330743,-8.694976
2662,0.9205496,-8.9614725,0.9239454,-8.801621,0.9732948,-8.695203
2663,0.9205262,-8.961624,0.92390966,-8.801833,0.9732822,-8.695399
2664,0.92050284,-8.961776,0.92392373,-8.801859,0.9732696,-8.695597
2665,0.92047954,-8.961927,0.9238795,-8.8020525,0.97325695,-8.695793
2666,0.9204562,-8.962079,0.9237776,-8.802318,0.9732443,-8.69599
2667,0.9204328,-8.962231,0.92273515,-8.805168,0.9732317,-8.696186
2668,0.92040944,-8.962381,0.9232454,-8.801449,0.97321904,-8.6963825
2669,0.92038614,-8.962533,0.92355907,-8.803044,0.9732064,-8.696579
2670,0.9203628,-8.962685,0.9237454,-8.802507,0.97319376,-8.696775
2671,0.9203394,-8.962836,0.92375124,-8.802663,0.9731811,-8.696972
2672,0.92031604,-8.962988,0.92429847,-8.801445,0.9731685,-8.697168
2673,0.92029274,-8.96314,0.9236408,-8.804096,0.97315586,-8.697366
2674,0.92026937,-8.963291,0.92345095,-8.80296,0.9731432,-8.697562
2675,0.920246,-8.963443,0.92333156,-8.803682,0.9731306,-8.697759
2676,0.92022264,-8.963594,0.92340374,-8.80353,0.9731116,-8.697973
2677,0.92019933,-8.963746,0.9231289,-8.804417,0.9730927,-8.698188
2678,0.92017597,-8.963897,0.9230397,-8.804237,0.9730737,-8.698403
2679,0.9201526,-8.964048,0.92269206,-8.805383,0.97305477,-8.698618
2680,0.92012924,-8.9642,0.9225855,-8.80514,0.9730358,-8.6988325
2681,0.92010593,-8.964352,0.93601304,-8.798739,0.97301686,-8.699047
2682,0.92008257,-8.964503,0.933168,-8.796886,0.97299796,-8.699263
2683,0.9200592,-8.964655,0.93184465,-8.797631,0.972979,-8.699477
2684,0.92003584,-8.964807,0.9302696,-8.798898,0.97296005,-8.699692
2685,0.92001253,-8.964958,0.9296234,-8.7993355,0.9729411,-8.699906
2686,0.91998917,-8.96511,0.92960286,-8.799492,0.97292215,-8.700122
2687,0.9199658,-8.9652605,0.92958176,-8.799475,0.9729032,-8.700336
2688,0.91994244,-8.965412,0.9247226,-8.804331,0.97288173,-8.700531
2689,0.91991913,-8.965564,0.9232838,-8.803785,0.97286034,-8.7007265
2690,0.91989577,-8.965715,0.92163754,-8.806661,0.97283894,-8.700921
2691,0.9198724,-8.965867,0.9219837,-8.805905,0.9728175,-8.701117
2692,0.91984904,-8.966019,0.9217377,-8.8067875,0.9727961,-8.701311
2693,0.9198257,-8.96617,0.9218748,-8.806611,0.9727747,-8.701506
2694,0.91980237,-8.966322,0.9213504,-8.8085,0.9727533,-8.701701
2695,0.919779,-8.966474,0.92117316,-8.808154,0.9727318,-8.701896
2696,0.91975564,-8.966624,0.9210214,-8.808723,0.97271043,-8.702091
2697,0.9197323,-8.966776,0.9210913,-8.808731,0.97268903,-8.702286
2698,0.91970897,-8.966928,0.9299717,-8.799492,0.97266763,-8.70248
2699,0.9196856,-8.967079,0.9332152,-8.799895,0.9726462,-8.702676
2700,0.91966224,-8.967231,0.9344504,-8.799147,0.9726248,-8.70287
2701,0.9196389,-8.967382,0.9347593,-8.798907,0.9726006,-8.703068
