,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1731,1.0216641,-8.790803,0.9939396,-8.631693,1.0072023,-8.648453
1732,1.0216695,-8.790974,0.9939372,-8.631862,1.0071801,-8.648619
1733,1.0216749,-8.791143,0.9939347,-8.63203,1.007158,-8.648786
1734,1.0216802,-8.791314,0.9939322,-8.632198,1.0071366,-8.6489315
1735,1.0216856,-8.791485,0.9939293,-8.632367,1.0071152,-8.649078
1736,1.021691,-8.791656,0.9939266,-8.632536,1.0070939,-8.649225
1737,1.0216962,-8.791826,0.9939237,-8.632705,1.0070724,-8.649371
1738,1.0217016,-8.791997,0.9939206,-8.632875,1.0070511,-8.649518
1739,1.0217069,-8.792168,0.9939175,-8.633045,1.0070298,-8.649665
1740,1.0217123,-8.792338,0.9939142,-8.633215,1.0070083,-8.649812
1741,1.0217177,-8.792509,0.99391085,-8.633384,1.006987,-8.649958
1742,1.021723,-8.79268,0.9939075,-8.633554,1.0069656,-8.6501045
1743,1.0217284,-8.7928505,0.9939038,-8.633725,1.0069442,-8.650251
1744,1.0217338,-8.793021,0.9939001,-8.633895,1.0069228,-8.650397
1745,1.021739,-8.793192,0.9938963,-8.634066,1.0069015,-8.650544
1746,1.0217444,-8.793363,0.9938924,-8.634238,1.00688,-8.650691
1747,1.0217497,-8.793533,0.9938883,-8.634409,1.0068569,-8.650861
1748,1.0217551,-8.793704,0.99388415,-8.634581,1.0068338,-8.651031
1749,1.0217605,-8.793874,0.99387985,-8.634752,1.0068105,-8.6512
1750,1.0217658,-8.7940445,0.99387556,-8.634924,1.0067874,-8.65137
1751,1.0217712,-8.794215,0.99387115,-8.635096,1.0067643,-8.651539
1752,1.0217766,-8.794386,0.9938665,-8.635268,1.0067412,-8.651709
1753,1.0217819,-8.794557,0.99386185,-8.635441,1.0067179,-8.651878
1754,1.0217872,-8.794727,0.99385697,-8.635614,1.0066948,-8.652048
1755,1.0217925,-8.794898,0.99385196,-8.635787,1.0066717,-8.652218
1756,1.0217979,-8.795069,0.99384683,-8.63596,1.0066484,-8.652388
1757,1.0218033,-8.795239,0.9938418,-8.636132,1.0066253,-8.652557
1758,1.0218086,-8.79541,0.99383634,-8.636307,1.0066022,-8.652727
1759,1.021814,-8.795581,0.993831,-8.63648,1.0065807,-8.652877
1760,1.0218194,-8.795752,0.9938255,-8.636653,1.0065594,-8.653027
1761,1.0218247,-8.795922,0.9938198,-8.636827,1.006538,-8.653176
1762,1.02183,-8.796093,0.9938142,-8.637002,1.0065166,-8.653327
1763,1.0218353,-8.796264,0.9938081,-8.637177,1.0064952,-8.653477
1764,1.0218407,-8.796434,0.99380213,-8.637352,1.0064739,-8.653626
1765,1.021846,-8.796604,0.99379605,-8.6375265,1.0064524,-8.653776
1766,1.0218514,-8.796775,0.99378973,-8.637702,1.0064311,-8.653927
1767,1.0218568,-8.796946,0.9937834,-8.637878,1.0064098,-8.654077
1768,1.0218621,-8.797116,0.99377686,-8.638053,1.0063883,-8.654226
1769,1.0218675,-8.797287,0.9937703,-8.638229,1.006367,-8.654376
1770,1.0218728,-8.797458,0.9937636,-8.638406,1.0063456,-8.654527
1771,1.0218781,-8.797628,0.9937567,-8.638581,1.0063242,-8.654676
1772,1.0218835,-8.797799,0.99374956,-8.638759,1.0063,-8.654851
1773,1.0218889,-8.79797,0.99374264,-8.638935,1.0062758,-8.655026
1774,1.0218942,-8.798141,0.99373525,-8.639113,1.0062516,-8.655202
1775,1.0218996,-8.798311,0.993728,-8.639291,1.0062274,-8.655376
1776,1.021905,-8.798482,0.99372035,-8.639468,1.006203,-8.655552
1777,1.0219103,-8.798653,0.9937127,-8.639644,1.0061789,-8.655727
1778,1.0219157,-8.798823,0.993705,-8.639823,1.0061547,-8.655902
1779,1.0219209,-8.798994,0.9936971,-8.64,1.0061305,-8.656077
1780,1.0219263,-8.799164,0.9936889,-8.640179,1.0061063,-8.656253
1781,1.0219316,-8.799335,0.9936809,-8.640356,1.0060819,-8.656427
1782,1.021937,-8.799505,0.99367255,-8.640534,1.0060577,-8.656603
1783,1.0219424,-8.799676,0.9936641,-8.640715,1.0060335,-8.656777
1784,1.0219477,-8.799847,0.99365574,-8.640893,1.0060122,-8.656929
1785,1.0219531,-8.800017,0.99364704,-8.641072,1.0059907,-8.657081
1786,1.0219585,-8.800188,0.9936382,-8.6412525,1.0059694,-8.657232
1787,1.0219637,-8.800359,0.99362916,-8.641432,1.0059481,-8.657384
1788,1.0219691,-8.8005295,0.9936202,-8.641612,1.0059266,-8.657536
1789,1.0219744,-8.8007,0.99361104,-8.641791,1.0059053,-8.657687
1790,1.0219798,-8.800871,0.9936016,-8.641971,1.0058839,-8.657839
1791,1.0219852,-8.801042,0.9935922,-8.642152,1.0058625,-8.65799
1792,1.0219905,-8.801212,0.99358255,-8.642334,1.0058411,-8.658142
1793,1.0219959,-8.801383,0.99357265,-8.642514,1.0058198,-8.658294
1794,1.0220013,-8.801554,0.9935629,-8.642696,1.0057983,-8.658445
1795,1.0220066,-8.801724,0.993553,-8.642878,1.005777,-8.658597
1796,1.0220119,-8.801894,0.99354273,-8.64306,1.0057557,-8.658749
1797,1.0220172,-8.802065,0.99353236,-8.643243,1.0057324,-8.658914
1798,1.0220226,-8.802236,0.99352187,-8.643424,1.0057093,-8.659078
1799,1.022028,-8.802406,0.9935114,-8.643607,1.0056862,-8.659242
1800,1.0220333,-8.802577,0.99350065,-8.64379,1.0056629,-8.659406
1801,1.0220387,-8.802748,0.9934898,-8.643972,1.0056398,-8.65957
1802,1.0220441,-8.802918,0.9934787,-8.6441555,1.0056167,-8.659735
1803,1.0220494,-8.803089,0.9934676,-8.644339,1.0055935,-8.659899
1804,1.0220547,-8.80326,0.9934564,-8.644522,1.0055703,-8.660063
1805,1.02206,-8.803431,0.99344486,-8.644706,1.0055472,-8.660227
1806,1.0220654,-8.803601,0.9934334,-8.64489,1.005524,-8.660391
1807,1.0220708,-8.803772,0.99342173,-8.645073,1.0055008,-8.660555
1808,1.0220761,-8.803943,0.9934098,-8.645258,1.0054777,-8.66072
1809,1.0220815,-8.804113,0.9933978,-8.645442,1.0054563,-8.66087
1810,1.0220869,-8.804284,0.9933856,-8.645627,1.0054349,-8.661019
1811,1.0220922,-8.804455,0.99337333,-8.645812,1.0054135,-8.661169
1812,1.0220975,-8.804625,0.9933608,-8.645998,1.0053922,-8.66132
1813,1.0221028,-8.804795,0.9933483,-8.646182,1.0053707,-8.661469
1814,1.0221082,-8.804966,0.99333555,-8.646368,1.0053494,-8.661619
1815,1.0221136,-8.805137,0.9933227,-8.646555,1.005328,-8.661769
1816,1.0221189,-8.805307,0.9933097,-8.64674,1.0053066,-8.66192
1817,1.0221243,-8.805478,0.99329644,-8.646926,1.0052853,-8.662069
1818,1.0221297,-8.805649,0.993283,-8.647114,1.0052639,-8.662219
1819,1.022135,-8.8058195,0.9932695,-8.647302,1.0052425,-8.662369
1820,1.0221404,-8.80599,0.99325603,-8.647488,1.0052211,-8.6625185
1821,1.0221456,-8.806161,0.9932421,-8.647675,1.0051998,-8.662669
1822,1.022151,-8.806332,0.99322814,-8.647862,1.0051776,-8.6628275
1823,1.0221564,-8.806502,0.9932142,-8.648049,1.0051554,-8.662987
1824,1.0221617,-8.806673,0.99319977,-8.648239,1.0051334,-8.663146
1825,1.0221671,-8.806844,0.99318534,-8.648427,1.0051112,-8.663304
1826,1.0221725,-8.807014,0.9931709,-8.648615,1.005089,-8.663464
1827,1.0221778,-8.807185,0.99315625,-8.648805,1.0050669,-8.663622
1828,1.0221832,-8.807355,0.99314135,-8.648993,1.0050448,-8.663781
1829,1.0221884,-8.807526,0.9931262,-8.649182,1.0050226,-8.663939
1830,1.0221938,-8.807696,0.9931111,-8.649371,1.0050005,-8.664099
1831,1.0221992,-8.807867,0.9930957,-8.64956,1.0049784,-8.664258
1832,1.0222045,-8.808038,0.9930802,-8.64975,1.0049562,-8.664416
1833,1.0222099,-8.808208,0.9930646,-8.64994,1.0049341,-8.664576
1834,1.0222152,-8.808379,0.9930487,-8.650132,1.0049127,-8.664725
1835,1.0222206,-8.80855,0.99303263,-8.650321,1.0048914,-8.664875
1836,1.022226,-8.808721,0.9930164,-8.650513,1.0048699,-8.665026
1837,1.0222312,-8.808891,0.9930002,-8.650703,1.0048486,-8.665175
1838,1.0222366,-8.809062,0.99298364,-8.650895,1.0048273,-8.665325
1839,1.022242,-8.809233,0.99296707,-8.651087,1.0048058,-8.665475
1840,1.0222473,-8.809403,0.99295026,-8.651278,1.0047845,-8.665626
1841,1.0222527,-8.809574,0.9929332,-8.65147,1.004763,-8.665775
1842,1.022258,-8.809745,0.99291605,-8.651664,1.0047417,-8.665925
1843,1.0222634,-8.809915,0.99289876,-8.651855,1.0047203,-8.666075
1844,1.0222688,-8.810085,0.99288136,-8.652049,1.0046989,-8.666225
1845,1.0222741,-8.810256,0.9928637,-8.652242,1.0046775,-8.666375
1846,1.0222794,-8.810427,0.9928456,-8.652435,1.0046562,-8.666525
1847,1.0222847,-8.810597,0.9928277,-8.652629,1.004633,-8.666689
1848,1.0222901,-8.810768,0.9928097,-8.6528225,1.0046098,-8.666853
1849,1.0222955,-8.810939,0.9927915,-8.653017,1.0045867,-8.667018
1850,1.0223008,-8.81111,0.99277276,-8.653211,1.0045636,-8.667182
1851,1.0223062,-8.81128,0.9927543,-8.653405,1.0045403,-8.667346
1852,1.0223116,-8.811451,0.9927353,-8.6536,1.0045172,-8.66751
1853,1.0223169,-8.811622,0.9927164,-8.653795,1.0044941,-8.667675
1854,1.0223222,-8.811792,0.9926972,-8.65399,1.0044708,-8.667839
1855,1.0223275,-8.811963,0.99267775,-8.654187,1.0044477,-8.668003
1856,1.0223329,-8.812134,0.9926582,-8.654381,1.0044246,-8.668167
1857,1.0223383,-8.8123045,0.9926384,-8.654579,1.0044014,-8.668332
1858,1.0223436,-8.812475,0.9926185,-8.654775,1.0043782,-8.668496
1859,1.022349,-8.812645,0.9925985,-8.65497,1.0043551,-8.668662
1860,1.0223544,-8.812816,0.9925783,-8.655169,1.004332,-8.668828
1861,1.0223597,-8.812986,0.9925578,-8.655365,1.0043087,-8.668994
1862,1.0223651,-8.813157,0.9925373,-8.655561,1.0042856,-8.66916
1863,1.0223703,-8.813328,0.9925166,-8.655762,1.0042624,-8.669326
1864,1.0223757,-8.8134985,0.9924955,-8.655958,1.0042393,-8.669493
1865,1.0223811,-8.813669,0.9924744,-8.656157,1.0042161,-8.669659
1866,1.0223864,-8.81384,0.99245316,-8.656355,1.004193,-8.669825
1867,1.0223918,-8.814011,0.9924316,-8.656553,1.0041698,-8.669991
1868,1.0223972,-8.814181,0.9924099,-8.656754,1.0041466,-8.6701565
1869,1.0224025,-8.814352,0.99238795,-8.656952,1.0041234,-8.670322
1870,1.0224079,-8.814523,0.9923659,-8.657151,1.0041003,-8.670488
1871,1.0224131,-8.814693,0.9923435,-8.6573515,1.0040809,-8.67063
1872,1.0224185,-8.814864,0.9923211,-8.657551,1.0040613,-8.670772
1873,1.0224239,-8.815035,0.9922984,-8.657752,1.0040419,-8.670914
1874,1.0224292,-8.815206,0.9922758,-8.657952,1.0040225,-8.671055
1875,1.0224346,-8.815375,0.99225265,-8.658151,1.004003,-8.671197
1876,1.02244,-8.815546,0.9922294,-8.658354,1.0039836,-8.671338
1877,1.0224453,-8.815717,0.9922059,-8.658555,1.0039641,-8.67148
1878,1.0224507,-8.815887,0.99218243,-8.658757,1.0039446,-8.671621
1879,1.0224559,-8.816058,0.9921586,-8.658958,1.0039252,-8.671763
1880,1.0224613,-8.816229,0.9921345,-8.659162,1.0039058,-8.671905
1881,1.0224667,-8.8164,0.99211043,-8.659365,1.0038863,-8.672047
1882,1.022472,-8.81657,0.9920861,-8.659568,1.0038668,-8.672188
1883,1.0224774,-8.816741,0.9920613,-8.659771,1.0038474,-8.67233
1884,1.0224828,-8.816912,0.99203676,-8.659974,1.0038221,-8.672504
1885,1.0224881,-8.817082,0.9920117,-8.660179,1.0037969,-8.67268
1886,1.0224935,-8.817253,0.9919867,-8.660382,1.0037717,-8.672854
1887,1.0224988,-8.817424,0.9919613,-8.660586,1.0037464,-8.67303
1888,1.0225041,-8.817595,0.9919358,-8.660792,1.0037211,-8.673205
1889,1.0225095,-8.817765,0.9919099,-8.660996,1.003696,-8.67338
1890,1.0225148,-8.817936,0.99188405,-8.661201,1.0036707,-8.673555
1891,1.0225202,-8.818106,0.9918577,-8.661407,1.0036454,-8.673731
1892,1.0225255,-8.818276,0.99183136,-8.6616125,1.0036201,-8.673905
1893,1.0225309,-8.818447,0.9918049,-8.661819,1.0035949,-8.674081
1894,1.0225363,-8.818618,0.9917781,-8.662026,1.0035697,-8.674255
1895,1.0225416,-8.818789,0.99175113,-8.662233,1.0035444,-8.674431
1896,1.0225469,-8.818959,0.9917237,-8.662439,1.003524,-8.67458
1897,1.0225523,-8.81913,0.9916963,-8.662648,1.0035036,-8.674727
1898,1.0225576,-8.819301,0.99166876,-8.662855,1.0034832,-8.674876
1899,1.022563,-8.819471,0.991641,-8.663065,1.0034627,-8.675024
1900,1.0225683,-8.819642,0.991613,-8.663272,1.0034423,-8.675172
1901,1.0225737,-8.819813,0.9915847,-8.66348,1.0034218,-8.675321
1902,1.0225791,-8.8199835,0.99155635,-8.66369,1.0034014,-8.675468
1903,1.0225844,-8.820154,0.9915275,-8.663899,1.003381,-8.675617
1904,1.0225897,-8.820325,0.99149865,-8.664109,1.0033605,-8.675765
1905,1.022595,-8.820496,0.99146944,-8.664319,1.0033401,-8.675914
1906,1.0226004,-8.820665,0.99144024,-8.664531,1.0033196,-8.676062
1907,1.0226058,-8.820836,0.99141055,-8.664741,1.0032992,-8.67621
1908,1.0226111,-8.821007,0.99138075,-8.664952,1.0032787,-8.676358
1909,1.0226165,-8.8211775,0.9913508,-8.665162,1.0032556,-8.676521
1910,1.0226219,-8.821348,0.99132055,-8.665375,1.0032325,-8.676683
1911,1.0226272,-8.821519,0.9912903,-8.665588,1.0032094,-8.676846
1912,1.0226326,-8.82169,0.99125963,-8.665801,1.0031861,-8.677009
1913,1.0226378,-8.82186,0.99122864,-8.666013,1.003163,-8.677171
1914,1.0226432,-8.822031,0.9911975,-8.666227,1.0031399,-8.677333
1915,1.0226486,-8.822202,0.99116606,-8.666441,1.0031166,-8.677496
1916,1.0226539,-8.822372,0.9911346,-8.666656,1.0030935,-8.677658
1917,1.0226593,-8.822543,0.9911029,-8.666869,1.0030704,-8.67782
1918,1.0226647,-8.822714,0.9910708,-8.667084,1.0030472,-8.677983
1919,1.02267,-8.822885,0.9910385,-8.667299,1.003024,-8.678145
1920,1.0226754,-8.823055,0.99100596,-8.667515,1.0030009,-8.678308
1921,1.0226806,-8.823226,0.9909732,-8.66773,1.0029784,-8.678463
1922,1.022686,-8.823396,0.9909403,-8.667947,1.0029562,-8.6786175
1923,1.0226914,-8.823566,0.9909069,-8.668165,1.0029337,-8.678773
1924,1.0226967,-8.823737,0.99087363,-8.668382,1.0029114,-8.678927
1925,1.0227021,-8.823908,0.9908398,-8.668599,1.002889,-8.679083
1926,1.0227075,-8.824079,0.99080604,-8.668817,1.0028667,-8.679237
1927,1.0227128,-8.824249,0.99077183,-8.669036,1.0028443,-8.679393
1928,1.0227182,-8.82442,0.9907374,-8.669253,1.0028219,-8.679547
1929,1.0227236,-8.824591,0.9907027,-8.669473,1.0027996,-8.679703
1930,1.0227288,-8.824761,0.9906675,-8.669693,1.0027772,-8.679857
1931,1.0227342,-8.824932,0.9906325,-8.669911,1.0027549,-8.680012
1932,1.0227395,-8.825103,0.99059695,-8.670134,1.0027325,-8.680167
1933,1.0227449,-8.8252735,0.99056154,-8.670355,1.0027102,-8.680322
1934,1.0227503,-8.825444,0.99052554,-8.670575,1.002688,-8.680483
1935,1.0227556,-8.825615,0.9904893,-8.670796,1.002666,-8.680643
1936,1.022761,-8.825786,0.99045295,-8.67102,1.002644,-8.680804
1937,1.0227664,-8.825956,0.9904162,-8.671243,1.0026218,-8.680964
1938,1.0227716,-8.826126,0.9903793,-8.671466,1.0025997,-8.681126
1939,1.022777,-8.826297,0.9903421,-8.67169,1.0025775,-8.681286
1940,1.0227823,-8.8264675,0.9903045,-8.671914,1.0025555,-8.681446
1941,1.0227877,-8.826638,0.99026674,-8.672138,1.0025334,-8.681607
1942,1.022793,-8.826809,0.99022883,-8.672362,1.0025113,-8.681767
1943,1.0227984,-8.82698,0.9901907,-8.672588,1.0024892,-8.681929
1944,1.0228038,-8.82715,0.9901523,-8.672815,1.002467,-8.682089
1945,1.0228091,-8.827321,0.9901133,-8.673041,1.002445,-8.68225
1946,1.0228144,-8.827492,0.9900742,-8.673268,1.0024246,-8.682393
1947,1.0228198,-8.827662,0.9900349,-8.673496,1.0024042,-8.682536
1948,1.0228251,-8.827833,0.9899952,-8.673724,1.0023838,-8.682679
1949,1.0228305,-8.828004,0.98995525,-8.673952,1.0023634,-8.682823
1950,1.0228359,-8.828175,0.9899151,-8.674181,1.0023429,-8.682966
1951,1.0228412,-8.828345,0.98987466,-8.67441,1.0023226,-8.683109
1952,1.0228466,-8.828516,0.9898339,-8.674642,1.0023022,-8.683252
1953,1.022852,-8.828687,0.989793,-8.674871,1.0022818,-8.683396
1954,1.0228573,-8.828856,0.98975164,-8.675104,1.0022614,-8.683539
1955,1.0228626,-8.829027,0.98971003,-8.675335,1.002241,-8.683682
1956,1.0228679,-8.829198,0.9896682,-8.675567,1.0022206,-8.6838255
1957,1.0228733,-8.829369,0.989626,-8.6758,1.0022002,-8.6839695
1958,1.0228786,-8.829539,0.98958355,-8.676034,1.0021797,-8.684113
1959,1.022884,-8.82971,0.9895409,-8.676268,1.0021545,-8.684282
1960,1.0228894,-8.829881,0.9894977,-8.676503,1.0021292,-8.684452
1961,1.0228947,-8.830051,0.98945445,-8.676739,1.0021039,-8.684622
1962,1.0229001,-8.830222,0.9894107,-8.676974,1.0020787,-8.684792
1963,1.0229053,-8.830393,0.9893668,-8.677212,1.0020534,-8.684961
1964,1.0229107,-8.830564,0.9893225,-8.677448,1.0020281,-8.68513
1965,1.0229161,-8.830734,0.9892779,-8.677686,1.0020028,-8.6853
1966,1.0229214,-8.830905,0.9892331,-8.677923,1.0019776,-8.68547
1967,1.0229268,-8.831076,0.9891879,-8.678162,1.0019523,-8.685639
1968,1.0229322,-8.831246,0.98914236,-8.678402,1.0019269,-8.685809
1969,1.0229375,-8.831416,0.9890966,-8.678642,1.0019016,-8.685979
1970,1.0229429,-8.831587,0.9890503,-8.6788845,1.0018764,-8.686149
1971,1.0229481,-8.831758,0.98900396,-8.679125,1.0018606,-8.686315
1972,1.0229535,-8.831928,0.9889571,-8.679368,1.0018448,-8.6864805
1973,1.0229589,-8.832099,0.98891014,-8.679611,1.0018289,-8.686646
1974,1.0229642,-8.83227,0.9888626,-8.679855,1.0018132,-8.686812
1975,1.0229696,-8.83244,0.988815,-8.6801,1.0017973,-8.686979
1976,1.022975,-8.832611,0.98876685,-8.680344,1.0017816,-8.687145
1977,1.0229803,-8.832782,0.98871845,-8.680591,1.0017657,-8.687311
1978,1.0229857,-8.8329525,0.9886698,-8.680837,1.0017499,-8.687477
1979,1.0229911,-8.833123,0.9886207,-8.681086,1.0017341,-8.687643
1980,1.0229963,-8.833294,0.9885711,-8.681334,1.0017183,-8.687809
1981,1.0230017,-8.833465,0.9885215,-8.681583,1.0017025,-8.687976
1982,1.023007,-8.833635,0.9884713,-8.681832,1.0016867,-8.688142
1983,1.0230124,-8.833806,0.9884209,-8.682083,1.0016857,-8.688295
1984,1.0230178,-8.833977,0.9883701,-8.682335,1.0016848,-8.688448
1985,1.0230231,-8.8341465,0.9883191,-8.682586,1.0016838,-8.6886015
1986,1.0230285,-8.834317,0.9882676,-8.682838,1.0016829,-8.688755
1987,1.0230339,-8.834488,0.9882156,-8.683093,1.0016819,-8.688909
1988,1.0230391,-8.834659,0.98816353,-8.683348,1.0016811,-8.689061
1989,1.0230445,-8.834829,0.988111,-8.683603,1.0016801,-8.689215
1990,1.0230498,-8.835,0.9880581,-8.68386,1.0016792,-8.689368
1991,1.0230552,-8.835171,0.9880048,-8.684118,1.0016782,-8.689522
1992,1.0230606,-8.835341,0.98795116,-8.684376,1.0016773,-8.689674
1993,1.0230659,-8.835512,0.98789734,-8.684635,1.0016763,-8.689828
1994,1.0230713,-8.835683,0.98784286,-8.684895,1.0016754,-8.689981
1995,1.0230767,-8.835854,0.987788,-8.685156,1.0016744,-8.690135
1996,1.023082,-8.836024,0.987733,-8.685417,1.0016829,-8.690305
1997,1.0230873,-8.836195,0.98767745,-8.685681,1.0016912,-8.690474
1998,1.0230926,-8.836366,0.9876217,-8.685945,1.0016997,-8.690643
1999,1.023098,-8.836536,0.9875654,-8.686209,1.001708,-8.690813
2000,1.0231034,-8.836707,0.98750865,-8.686477,1.0017165,-8.690983
2001,1.0231087,-8.836877,0.98745173,-8.686744,1.001725,-8.691153
2002,1.0231141,-8.837048,0.98739433,-8.687012,1.0017333,-8.691322
2003,1.0231194,-8.837218,0.9873368,-8.687281,1.0017418,-8.691492
2004,1.0231248,-8.837389,0.98727846,-8.687551,1.0017501,-8.691662
2005,1.02313,-8.83756,0.9872201,-8.687822,1.0017586,-8.691832
2006,1.0231354,-8.83773,0.9871613,-8.688096,1.001767,-8.692001
2007,1.0231408,-8.837901,0.987102,-8.688368,1.0017754,-8.692171
2008,1.0231462,-8.838072,0.98704225,-8.688643,1.001789,-8.692314
2009,1.0231515,-8.838243,0.9869821,-8.688918,1.0018027,-8.692457
2010,1.0231569,-8.838413,0.9869218,-8.689196,1.0018163,-8.6926
2011,1.0231622,-8.838584,0.98686093,-8.689474,1.0018299,-8.692744
2012,1.0231676,-8.838755,0.9867998,-8.689754,1.0018435,-8.692887
2013,1.0231729,-8.838925,0.98673815,-8.690034,1.001857,-8.69303
2014,1.0231782,-8.839096,0.9866763,-8.690317,1.0018706,-8.693173
2015,1.0231836,-8.839267,0.9866138,-8.6905985,1.0018843,-8.693317
2016,1.023189,-8.8394375,0.98655117,-8.690884,1.0018979,-8.69346
2017,1.0231943,-8.839607,0.98648787,-8.691168,1.0019115,-8.6936035
2018,1.0231997,-8.839778,0.9864245,-8.691456,1.0019251,-8.693747
2019,1.023205,-8.839949,0.9863606,-8.691746,1.0019387,-8.693891
2020,1.0232104,-8.840119,0.9862964,-8.692034,1.0019524,-8.694034
2021,1.0232158,-8.84029,0.98623186,-8.692327,1.0019786,-8.694371
2022,1.023221,-8.840461,0.9861667,-8.692618,1.002005,-8.694709
2023,1.0232264,-8.8406315,0.9861015,-8.692911,1.0020313,-8.695046
2024,1.0232317,-8.840802,0.98603565,-8.69321,1.0020576,-8.695384
2025,1.0232371,-8.840973,0.98596984,-8.693506,1.0020839,-8.695721
2026,1.0232425,-8.841144,0.9859033,-8.693803,1.0021102,-8.696058
2027,1.0232478,-8.841314,0.98583657,-8.694104,1.0021365,-8.696396
2028,1.0232532,-8.841485,0.9857696,-8.694405,1.0021628,-8.696733
2029,1.0232586,-8.841656,0.98570204,-8.694708,1.0021892,-8.697071
2030,1.0232638,-8.841826,0.98563427,-8.695012,1.0022154,-8.697409
2031,1.0232692,-8.841997,0.98556626,-8.695319,1.0022417,-8.697746
2032,1.0232745,-8.842167,0.9854978,-8.695626,1.0022681,-8.698084
2033,1.0232799,-8.842338,0.9854292,-8.695936,1.0022817,-8.698234
2034,1.0232853,-8.842508,0.9853602,-8.696246,1.0022953,-8.698383
2035,1.0232906,-8.842679,0.98529106,-8.696561,1.0023088,-8.698533
2036,1.023296,-8.84285,0.98522145,-8.696875,1.0023224,-8.698684
2037,1.0233014,-8.84302,0.98515165,-8.697192,1.0023361,-8.698833
2038,1.0233066,-8.843191,0.98508173,-8.697512,1.0023497,-8.698983
2039,1.023312,-8.843362,0.9850116,-8.697831,1.0023633,-8.699133
2040,1.0233173,-8.843533,0.9849411,-8.698152,1.0023769,-8.699284
2041,1.0233227,-8.843703,0.98487055,-8.698475,1.0023905,-8.699433
2042,1.0233281,-8.843874,0.98479974,-8.698803,1.0024042,-8.699583
2043,1.0233334,-8.844045,0.9847289,-8.699128,1.0024178,-8.699733
2044,1.0233388,-8.844215,0.98465776,-8.69946,1.0024314,-8.699883
2045,1.0233442,-8.844386,0.9845867,-8.69979,1.002445,-8.700033
2046,1.0233495,-8.844557,0.9845154,-8.700125,1.0024598,-8.700199
2047,1.0233548,-8.8447275,0.984444,-8.700461,1.0024744,-8.700365
2048,1.0233601,-8.844897,0.9843727,-8.700799,1.0024892,-8.700531
2049,1.0233655,-8.845068,0.9843015,-8.701139,1.002504,-8.700697
2050,1.0233709,-8.845239,0.98423016,-8.701482,1.0025188,-8.700864
2051,1.0233762,-8.845409,0.98415893,-8.701827,1.0025334,-8.70103
2052,1.0233816,-8.84558,0.9840877,-8.702173,1.0025482,-8.701196
2053,1.023387,-8.845751,0.9840167,-8.702521,1.002563,-8.701362
2054,1.0233923,-8.8459215,0.9839458,-8.702873,1.0025777,-8.701528
2055,1.0233976,-8.846092,0.98387516,-8.703227,1.0025924,-8.701694
2056,1.0234029,-8.846263,0.9838047,-8.703584,1.0026072,-8.70186
2057,1.0234083,-8.846434,0.9837346,-8.703942,1.0026219,-8.702026
2058,1.0234137,-8.846604,0.983665,-8.704304,1.0026345,-8.702176
2059,1.023419,-8.846775,0.9835954,-8.704668,1.0026472,-8.702326
2060,1.0234244,-8.846946,0.98352635,-8.705034,1.0026598,-8.702476
2061,1.0234298,-8.847116,0.983458,-8.705402,1.0026724,-8.702626
2062,1.0234351,-8.847287,0.98339003,-8.705773,1.0026851,-8.702776
2063,1.0234405,-8.847458,0.983323,-8.706147,1.0026977,-8.702926
2064,1.0234457,-8.847628,0.9832563,-8.706524,1.0027103,-8.703075
2065,1.0234511,-8.847798,0.9831904,-8.7069025,1.002723,-8.703226
2066,1.0234565,-8.847969,0.9831254,-8.707285,1.0027356,-8.703376
2067,1.0234618,-8.84814,0.983061,-8.707671,1.0027483,-8.703526
2068,1.0234672,-8.84831,0.9829981,-8.708056,1.0027609,-8.703675
2069,1.0234725,-8.848481,0.98293585,-8.708447,1.0027735,-8.703826
2070,1.0234779,-8.848652,0.9828748,-8.708842,1.0027862,-8.703976
2071,1.0234833,-8.848823,0.98281515,-8.709237,1.002801,-8.704136
2072,1.0234885,-8.848993,0.9827564,-8.709635,1.0028156,-8.704297
2073,1.0234939,-8.849164,0.9826992,-8.710036,1.0028304,-8.704457
2074,1.0234993,-8.849335,0.9826435,-8.710441,1.0028452,-8.704618
2075,1.0235046,-8.849505,0.98258936,-8.710847,1.0028598,-8.704779
2076,1.02351,-8.849676,0.98253673,-8.711257,1.0028746,-8.704939
2077,1.0235153,-8.849847,0.9824861,-8.711669,1.0028894,-8.7051
2078,1.0235207,-8.850018,0.9824372,-8.712083,1.002904,-8.70526
2079,1.0235261,-8.850188,0.9823904,-8.7125,1.0029188,-8.705421
2080,1.0235313,-8.850358,0.98234546,-8.712918,1.0029336,-8.705582
2081,1.0235367,-8.850529,0.9823026,-8.713338,1.0029484,-8.705743
2082,1.023542,-8.850699,0.98226225,-8.71376,1.0029631,-8.705903
2083,1.0235474,-8.85087,0.9822241,-8.714185,1.0029768,-8.706065
2084,1.0235528,-8.851041,0.9821886,-8.714609,1.0029905,-8.706228
2085,1.0235581,-8.851212,0.98215544,-8.715036,1.0030042,-8.70639
2086,1.0235635,-8.851382,0.9821249,-8.715462,1.0030178,-8.7065525
2087,1.0235689,-8.851553,0.9820972,-8.715888,1.0030315,-8.706716
2088,1.0235742,-8.851724,0.98207223,-8.716317,1.0030452,-8.706878
2089,1.0235795,-8.851894,0.9820501,-8.7167425,1.0030589,-8.70704
