,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1476,1.0640051,-8.803809,1.0041492,-8.611398,1.0093342,-8.486298
1477,1.064033,-8.803968,1.0041789,-8.611534,1.0094001,-8.48632
1478,1.0640609,-8.804128,1.0042087,-8.611672,1.0094675,-8.486344
1479,1.0640887,-8.804288,1.0042384,-8.611812,1.0095334,-8.486367
1480,1.0641166,-8.804447,1.004268,-8.611951,1.0095993,-8.486391
1481,1.0641445,-8.804606,1.0042977,-8.61209,1.0096654,-8.486413
1482,1.0641723,-8.804766,1.0043274,-8.612229,1.0097313,-8.486436
1483,1.0642002,-8.804925,1.0043572,-8.612368,1.0098,-8.486461
1484,1.064228,-8.805084,1.0043869,-8.612507,1.0098664,-8.486485
1485,1.064256,-8.8052435,1.0044166,-8.612647,1.0099323,-8.486507
1486,1.0642837,-8.805403,1.004446,-8.612787,1.0099988,-8.486529
1487,1.0643116,-8.805562,1.0044758,-8.612927,1.0100665,-8.486549
1488,1.0643395,-8.805721,1.0045055,-8.613068,1.0101329,-8.486572
1489,1.0643673,-8.805881,1.0045352,-8.613208,1.0101993,-8.486595
1490,1.0643952,-8.80604,1.0045649,-8.613347,1.0102654,-8.486618
1491,1.0644231,-8.8062,1.0045947,-8.613488,1.0103317,-8.48664
1492,1.064451,-8.806359,1.0046244,-8.613628,1.0103931,-8.486652
1493,1.0644788,-8.806519,1.0046539,-8.613771,1.0104591,-8.486675
1494,1.0645066,-8.806678,1.0046836,-8.613913,1.010525,-8.486698
1495,1.0645345,-8.806837,1.0047133,-8.614054,1.010591,-8.48672
1496,1.0645623,-8.806996,1.004743,-8.614196,1.0106574,-8.486742
1497,1.0645902,-8.807156,1.0047727,-8.614338,1.0107306,-8.486762
1498,1.0646181,-8.807315,1.0048022,-8.614479,1.0107975,-8.486784
1499,1.0646459,-8.807474,1.0048318,-8.614621,1.0108639,-8.486806
1500,1.0646738,-8.807633,1.0048614,-8.614764,1.0109303,-8.486828
1501,1.0647017,-8.807793,1.0048909,-8.614906,1.0109972,-8.486849
1502,1.0647296,-8.807952,1.0049205,-8.615048,1.0110636,-8.486871
1503,1.0647573,-8.808112,1.0049504,-8.615191,1.0111301,-8.486893
1504,1.0647852,-8.808271,1.00498,-8.6153345,1.0111969,-8.486916
1505,1.0648131,-8.808431,1.0050095,-8.615478,1.0112634,-8.4869375
1506,1.0648409,-8.80859,1.0050391,-8.615622,1.0113301,-8.486959
1507,1.0648688,-8.808749,1.0050687,-8.615765,1.0113966,-8.486981
1508,1.0648967,-8.808908,1.0050982,-8.615909,1.011463,-8.487003
1509,1.0649245,-8.809068,1.0051278,-8.616052,1.0115299,-8.487024
1510,1.0649524,-8.809227,1.0051575,-8.616196,1.0115963,-8.487047
1511,1.0649803,-8.809386,1.0051869,-8.616342,1.0116632,-8.487069
1512,1.0650082,-8.8095455,1.0052165,-8.616487,1.0117296,-8.487091
1513,1.0650359,-8.809705,1.005246,-8.616631,1.011796,-8.487113
1514,1.0650638,-8.809864,1.0052756,-8.616776,1.0118629,-8.487135
1515,1.0650917,-8.810024,1.005305,-8.61692,1.0119293,-8.487157
1516,1.0651195,-8.810184,1.0053346,-8.617066,1.0119957,-8.487178
1517,1.0651474,-8.810343,1.0053643,-8.617211,1.0120625,-8.487201
1518,1.0651753,-8.810502,1.0053937,-8.617356,1.012129,-8.487223
1519,1.0652031,-8.810661,1.0054231,-8.617502,1.0121953,-8.487245
1520,1.065231,-8.810821,1.0054526,-8.617648,1.0122622,-8.487267
1521,1.0652589,-8.81098,1.0054821,-8.617793,1.0123286,-8.487288
1522,1.0652868,-8.811139,1.0055115,-8.61794,1.0123955,-8.48731
1523,1.0653145,-8.811298,1.005541,-8.618087,1.0124619,-8.487332
1524,1.0653424,-8.811458,1.0055704,-8.618234,1.0125283,-8.487354
1525,1.0653703,-8.811617,1.0055999,-8.618381,1.0125952,-8.487376
1526,1.0653981,-8.811776,1.0056293,-8.618527,1.0126616,-8.487398
1527,1.065426,-8.811936,1.0056587,-8.618674,1.0128609,-8.488019
1528,1.0654539,-8.812096,1.0056882,-8.618822,1.0129129,-8.488114
1529,1.0654817,-8.812255,1.0057176,-8.618969,1.0129648,-8.48821
1530,1.0655096,-8.812414,1.0057468,-8.619117,1.0130169,-8.488305
1531,1.0655375,-8.812573,1.005776,-8.619265,1.0130689,-8.4884
1532,1.0655653,-8.812733,1.0058056,-8.619412,1.0131209,-8.488496
1533,1.0655931,-8.812892,1.0058349,-8.619561,1.0131729,-8.488591
1534,1.065621,-8.813051,1.0058643,-8.619709,1.013225,-8.488687
1535,1.0656489,-8.8132105,1.0058936,-8.619859,1.0132769,-8.488782
1536,1.0656767,-8.81337,1.0059228,-8.620007,1.0133289,-8.488877
1537,1.0657046,-8.813529,1.0059521,-8.620156,1.0133837,-8.488999
1538,1.0657325,-8.813688,1.0059814,-8.620305,1.0134386,-8.489121
1539,1.0657604,-8.8138485,1.0060107,-8.620454,1.0134934,-8.489244
1540,1.0657881,-8.814008,1.0060397,-8.620604,1.0135481,-8.489367
1541,1.065816,-8.814167,1.0060691,-8.620754,1.0135617,-8.4894
1542,1.0658439,-8.814326,1.0060982,-8.620904,1.0135753,-8.489433
1543,1.0658717,-8.814486,1.0061275,-8.621054,1.0135889,-8.489467
1544,1.0658996,-8.814645,1.0061566,-8.621203,1.0136024,-8.4895
1545,1.0659275,-8.814804,1.0061857,-8.621355,1.013616,-8.489534
1546,1.0659553,-8.814963,1.0062149,-8.621506,1.01367,-8.489681
1547,1.0659832,-8.815123,1.0062441,-8.621656,1.013724,-8.489829
1548,1.0660111,-8.815282,1.006273,-8.621807,1.013778,-8.489977
1549,1.066039,-8.815441,1.0063022,-8.62196,1.0138321,-8.490125
1550,1.0660667,-8.8156,1.0063312,-8.62211,1.0138752,-8.490245
1551,1.0660946,-8.815761,1.0063604,-8.622263,1.0139185,-8.490366
1552,1.0661225,-8.81592,1.0063895,-8.622414,1.0139617,-8.490486
1553,1.0661503,-8.816079,1.0064185,-8.622566,1.014005,-8.490607
1554,1.0661782,-8.816238,1.0064474,-8.622718,1.0140481,-8.490727
1555,1.0662061,-8.816398,1.0064764,-8.62287,1.0140964,-8.490861
1556,1.0662339,-8.816557,1.0065053,-8.623022,1.0141448,-8.490994
1557,1.0662618,-8.816716,1.0065342,-8.623175,1.014193,-8.491128
1558,1.0662897,-8.816875,1.0065631,-8.623328,1.0142413,-8.4912615
1559,1.0663176,-8.817035,1.006592,-8.62348,1.0142897,-8.491395
1560,1.0663453,-8.817194,1.0066209,-8.623634,1.014338,-8.491528
1561,1.0663732,-8.817353,1.0066497,-8.623788,1.0143863,-8.491661
1562,1.0664011,-8.8175125,1.0066787,-8.623941,1.0144347,-8.491795
1563,1.0664289,-8.817673,1.0067073,-8.624095,1.014483,-8.491928
1564,1.0664568,-8.817832,1.0067363,-8.6242485,1.0145317,-8.492084
1565,1.0664847,-8.817991,1.0067649,-8.624403,1.0145805,-8.49224
1566,1.0665125,-8.8181505,1.0067936,-8.6245575,1.0146294,-8.492395
1567,1.0665404,-8.81831,1.0068223,-8.624711,1.0146781,-8.492552
1568,1.0665683,-8.818469,1.0068511,-8.624866,1.0147107,-8.492691
1569,1.0665962,-8.818628,1.0068798,-8.625022,1.0147432,-8.49283
1570,1.0666239,-8.818788,1.0069085,-8.625176,1.0147759,-8.4929695
1571,1.0666518,-8.818947,1.0069371,-8.62533,1.0148084,-8.49311
1572,1.0666797,-8.819106,1.0069658,-8.625486,1.014841,-8.493249
1573,1.0667075,-8.819265,1.0069944,-8.625642,1.0148681,-8.493415
1574,1.0667354,-8.819425,1.007023,-8.625796,1.0148953,-8.493581
1575,1.0667633,-8.819585,1.0070513,-8.625955,1.0149225,-8.493748
1576,1.066791,-8.819744,1.00708,-8.62611,1.0149497,-8.493914
1577,1.066819,-8.819903,1.0071084,-8.626266,1.014977,-8.49408
1578,1.0668468,-8.820063,1.0071368,-8.626423,1.0150042,-8.494246
1579,1.0668747,-8.820222,1.0071653,-8.626579,1.0150313,-8.494412
1580,1.0669025,-8.820381,1.0071937,-8.626737,1.0150585,-8.494578
1581,1.0669304,-8.82054,1.007222,-8.626894,1.0150857,-8.494744
1582,1.0669583,-8.8207,1.0072504,-8.627052,1.015107,-8.49493
1583,1.0669861,-8.820859,1.0072787,-8.62721,1.0151285,-8.495116
1584,1.067014,-8.821018,1.0073069,-8.627367,1.0151498,-8.495302
1585,1.0670419,-8.8211775,1.0073351,-8.627524,1.0151712,-8.495488
1586,1.0670696,-8.821337,1.0073634,-8.627682,1.0151925,-8.495676
1587,1.0670975,-8.821497,1.0073916,-8.62784,1.0152138,-8.495864
1588,1.0671254,-8.821656,1.0074198,-8.627999,1.0152352,-8.496052
1589,1.0671533,-8.8218155,1.0074478,-8.628158,1.0152565,-8.49624
1590,1.0671811,-8.821975,1.007476,-8.628316,1.0152779,-8.496428
1591,1.067209,-8.822134,1.007504,-8.628474,1.0152992,-8.496615
1592,1.0672369,-8.822293,1.0075321,-8.628635,1.0153204,-8.496803
1593,1.0672647,-8.822453,1.0075601,-8.628795,1.0153418,-8.496991
1594,1.0672926,-8.822612,1.007588,-8.628954,1.0153588,-8.497141
1595,1.0673205,-8.822771,1.007616,-8.629114,1.0153759,-8.497292
1596,1.0673484,-8.82293,1.0076439,-8.629272,1.0153928,-8.497441
1597,1.0673761,-8.82309,1.0076718,-8.629433,1.0154098,-8.497592
1598,1.067404,-8.823249,1.0076996,-8.629593,1.0154269,-8.497742
1599,1.0674319,-8.823409,1.0077275,-8.629753,1.0154504,-8.497953
1600,1.0674597,-8.823568,1.0077553,-8.629915,1.0154738,-8.498165
1601,1.0674876,-8.823728,1.0077829,-8.630076,1.0154974,-8.498377
1602,1.0675155,-8.823887,1.0078107,-8.630237,1.0155209,-8.498589
1603,1.0675433,-8.824046,1.0078382,-8.630397,1.0155444,-8.4988
1604,1.0675712,-8.824205,1.007866,-8.630559,1.015568,-8.499012
1605,1.067599,-8.824365,1.0078937,-8.630721,1.0155915,-8.499224
1606,1.067627,-8.824524,1.0079212,-8.630883,1.0155915,-8.499224
1607,1.0676547,-8.824683,1.0079486,-8.631044,1.0155915,-8.499224
1608,1.0676826,-8.824842,1.007976,-8.6312065,1.0155915,-8.499224
1609,1.0677105,-8.825002,1.0080035,-8.63137,1.0155915,-8.499224
1610,1.0677383,-8.825161,1.0080309,-8.631532,1.0156085,-8.499375
1611,1.0677662,-8.825321,1.0080582,-8.631695,1.0156256,-8.499527
1612,1.0677941,-8.82548,1.0080857,-8.631859,1.0156425,-8.499679
1613,1.0678219,-8.82564,1.0081128,-8.632021,1.0156596,-8.499829
1614,1.0678498,-8.825799,1.0081401,-8.632184,1.0156766,-8.499981
1615,1.0678777,-8.825958,1.0081674,-8.632347,1.0156924,-8.500133
1616,1.0679055,-8.8261175,1.0081946,-8.632511,1.0157082,-8.500284
1617,1.0679333,-8.826277,1.0082217,-8.632674,1.0157241,-8.500436
1618,1.0679612,-8.826436,1.0082488,-8.632839,1.0157399,-8.500587
1619,1.0679891,-8.826595,1.0082757,-8.633003,1.0157558,-8.500739
1620,1.0680169,-8.826755,1.0083027,-8.633168,1.0157762,-8.500931
1621,1.0680448,-8.826914,1.0083297,-8.633333,1.0157967,-8.5011215
1622,1.0680727,-8.827073,1.0083567,-8.633496,1.0158172,-8.501313
1623,1.0681005,-8.827233,1.0083835,-8.633661,1.0158376,-8.501504
1624,1.0681283,-8.827393,1.0084102,-8.633827,1.015854,-8.5016575
1625,1.0681562,-8.827552,1.008437,-8.633993,1.0158703,-8.50181
1626,1.0681841,-8.827711,1.0084639,-8.634158,1.0158868,-8.501963
1627,1.0682119,-8.82787,1.0084906,-8.634324,1.0159031,-8.502115
1628,1.0682398,-8.82803,1.0085171,-8.63449,1.0159194,-8.502269
1629,1.0682677,-8.828189,1.0085436,-8.634656,1.0159377,-8.502434
1630,1.0682955,-8.828348,1.0085703,-8.634823,1.0159559,-8.5026
1631,1.0683234,-8.828507,1.0085969,-8.634989,1.0159742,-8.502765
1632,1.0683513,-8.828667,1.0086231,-8.635155,1.0159925,-8.502931
1633,1.068379,-8.828826,1.0086497,-8.635322,1.0160108,-8.503096
1634,1.0684069,-8.828985,1.008676,-8.63549,1.016029,-8.503262
1635,1.0684348,-8.829145,1.0087023,-8.635656,1.0160472,-8.503427
1636,1.0684627,-8.829305,1.0087286,-8.635825,1.0160655,-8.5035925
1637,1.0684905,-8.829464,1.0087548,-8.635993,1.0160837,-8.503757
1638,1.0685184,-8.829623,1.0087811,-8.636161,1.0161006,-8.503916
1639,1.0685463,-8.8297825,1.008807,-8.636329,1.0161176,-8.504074
1640,1.0685741,-8.829942,1.008833,-8.636496,1.0161345,-8.504232
1641,1.068602,-8.830101,1.008859,-8.636665,1.0161514,-8.504391
1642,1.0686299,-8.83026,1.008885,-8.636834,1.0161684,-8.504549
1643,1.0686576,-8.83042,1.0089109,-8.637003,1.0161889,-8.504739
1644,1.0686855,-8.830579,1.0089366,-8.637172,1.0162095,-8.504929
1645,1.0687134,-8.830738,1.0089624,-8.6373415,1.0162301,-8.505118
1646,1.0687413,-8.830897,1.0089883,-8.63751,1.0162506,-8.505308
1647,1.0687691,-8.831058,1.0090138,-8.637681,1.016271,-8.505496
1648,1.068797,-8.831217,1.0090394,-8.637851,1.0162914,-8.505683
1649,1.0688249,-8.831376,1.009065,-8.6380205,1.0163118,-8.505871
1650,1.0688527,-8.831535,1.0090905,-8.638191,1.016332,-8.506059
1651,1.0688806,-8.831695,1.009116,-8.638361,1.0163485,-8.50621
1652,1.0689085,-8.831854,1.0091416,-8.638532,1.0163648,-8.506362
1653,1.0689363,-8.832013,1.0091667,-8.638703,1.0163811,-8.506514
1654,1.0689641,-8.832172,1.009192,-8.638874,1.0163976,-8.506666
1655,1.068992,-8.832332,1.0092173,-8.639047,1.0164139,-8.506818
1656,1.0690199,-8.832491,1.0092424,-8.639217,1.0164347,-8.507008
1657,1.0690477,-8.83265,1.0092674,-8.639389,1.0164553,-8.507197
1658,1.0690756,-8.832809,1.0092925,-8.639561,1.016476,-8.507388
1659,1.0691035,-8.83297,1.0093174,-8.639731,1.0164968,-8.507578
1660,1.0691313,-8.833129,1.0093421,-8.639905,1.0165174,-8.507769
1661,1.0691592,-8.833288,1.009367,-8.640079,1.0165381,-8.507958
1662,1.069187,-8.833447,1.0093919,-8.640251,1.0165588,-8.508148
1663,1.0692149,-8.833607,1.0094167,-8.640424,1.0165795,-8.508339
1664,1.0692427,-8.833766,1.0094411,-8.640597,1.0166003,-8.508529
1665,1.0692706,-8.833925,1.0094657,-8.640771,1.0166209,-8.5087185
1666,1.0692985,-8.8340845,1.0094904,-8.6409445,1.0166416,-8.508909
1667,1.0693263,-8.834244,1.0095147,-8.641118,1.0166624,-8.509099
1668,1.0693542,-8.834403,1.0095391,-8.641292,1.0166793,-8.50925
1669,1.0693821,-8.834562,1.0095634,-8.641466,1.0166961,-8.509399
1670,1.0694098,-8.834722,1.0095876,-8.64164,1.016713,-8.50955
1671,1.0694377,-8.834881,1.009612,-8.641814,1.01673,-8.509701
1672,1.0694656,-8.835041,1.0096359,-8.64199,1.0167469,-8.5098505
1673,1.0694935,-8.8352,1.00966,-8.642163,1.0167673,-8.51004
1674,1.0695213,-8.83536,1.0096841,-8.64234,1.0167876,-8.51023
1675,1.0695492,-8.835519,1.0097078,-8.642513,1.016808,-8.510419
1676,1.0695771,-8.835678,1.0097315,-8.642691,1.0168283,-8.510609
1677,1.0696049,-8.835837,1.0097553,-8.642866,1.0168473,-8.510788
1678,1.0696328,-8.835997,1.0097791,-8.643042,1.0168662,-8.510966
1679,1.0696607,-8.836156,1.0098026,-8.643218,1.0168852,-8.511145
1680,1.0696884,-8.836315,1.0098261,-8.643395,1.0169041,-8.511324
1681,1.0697163,-8.836474,1.0098497,-8.643572,1.0169231,-8.511502
1682,1.0697442,-8.836634,1.0098729,-8.643748,1.0169419,-8.511682
1683,1.0697721,-8.836793,1.0098962,-8.643928,1.0169609,-8.51186
1684,1.0697999,-8.836953,1.0099194,-8.644102,1.0169798,-8.512039
1685,1.0698278,-8.837112,1.0099427,-8.6442795,1.0169971,-8.5122
1686,1.0698557,-8.837272,1.0099657,-8.644459,1.0170143,-8.5123625
1687,1.0698835,-8.837431,1.0099888,-8.644634,1.0170316,-8.512524
1688,1.0699114,-8.83759,1.0100117,-8.644814,1.0170488,-8.512686
1689,1.0699393,-8.8377495,1.0100344,-8.644992,1.0170661,-8.512847
1690,1.069967,-8.837909,1.0100571,-8.645171,1.0170833,-8.513009
1691,1.0699949,-8.838068,1.0100799,-8.645349,1.0171006,-8.51317
1692,1.0700228,-8.838227,1.0101025,-8.645527,1.0171179,-8.513332
1693,1.0700507,-8.838387,1.0101252,-8.645706,1.017135,-8.513494
1694,1.0700785,-8.838546,1.0101473,-8.645886,1.0171523,-8.513656
1695,1.0701064,-8.838705,1.0101697,-8.646067,1.0171696,-8.513817
1696,1.0701343,-8.838865,1.010192,-8.646247,1.0171869,-8.513979
1697,1.070162,-8.839025,1.0102141,-8.646427,1.017204,-8.51414
1698,1.07019,-8.839184,1.0102363,-8.646607,1.0172244,-8.51433
1699,1.0702178,-8.839343,1.0102581,-8.646789,1.0172448,-8.51452
1700,1.0702457,-8.839502,1.0102801,-8.646969,1.0172651,-8.514709
1701,1.0702735,-8.839662,1.0103021,-8.647148,1.0172855,-8.514899
1702,1.0703014,-8.839821,1.0103239,-8.64733,1.0173032,-8.515064
1703,1.0703293,-8.83998,1.0103453,-8.647512,1.017321,-8.51523
1704,1.0703571,-8.840139,1.0103668,-8.647694,1.0173388,-8.515396
1705,1.070385,-8.840299,1.0103885,-8.647876,1.0173565,-8.515561
1706,1.0704129,-8.840458,1.0104097,-8.648058,1.0173742,-8.515727
1707,1.0704406,-8.840617,1.0104309,-8.64824,1.0173919,-8.515892
1708,1.0704685,-8.840777,1.0104523,-8.648423,1.0174097,-8.516058
1709,1.0704964,-8.840937,1.0104734,-8.648605,1.0174274,-8.516224
1710,1.0705243,-8.841096,1.0104942,-8.6487875,1.0174452,-8.516389
1711,1.0705521,-8.841255,1.0105151,-8.648972,1.0174495,-8.516431
1712,1.07058,-8.841414,1.010536,-8.649155,1.0174539,-8.516472
1713,1.0706079,-8.841574,1.0105567,-8.64934,1.0174583,-8.516514
1714,1.0706357,-8.841733,1.0105773,-8.649524,1.0174627,-8.516555
1715,1.0706636,-8.841892,1.0105977,-8.649708,1.0174671,-8.516597
1716,1.0706915,-8.8420515,1.0106181,-8.649892,1.0174716,-8.516638
1717,1.0707192,-8.842211,1.0106384,-8.650077,1.0174919,-8.516826
1718,1.0707471,-8.84237,1.0106587,-8.650261,1.0175122,-8.517014
1719,1.070775,-8.842529,1.0106786,-8.650446,1.0175326,-8.517201
1720,1.0708029,-8.8426895,1.0106987,-8.650632,1.017553,-8.517389
1721,1.0708307,-8.842849,1.0107187,-8.650817,1.0175725,-8.517579
1722,1.0708586,-8.843008,1.0107384,-8.651004,1.0175921,-8.517769
1723,1.0708865,-8.843167,1.0107579,-8.65119,1.0176116,-8.517959
1724,1.0709143,-8.843327,1.0107776,-8.651377,1.0176312,-8.518148
1725,1.0709422,-8.843486,1.010797,-8.651563,1.0176507,-8.518336
1726,1.07097,-8.843645,1.0108165,-8.651751,1.0176703,-8.518524
1727,1.0709978,-8.843804,1.0108356,-8.651936,1.01769,-8.518713
1728,1.0710257,-8.843964,1.0108547,-8.652123,1.0177095,-8.518901
1729,1.0710536,-8.844123,1.0108742,-8.65231,1.0177294,-8.519091
1730,1.0710815,-8.844282,1.0108929,-8.652499,1.0177492,-8.51928
1731,1.0711093,-8.844441,1.0109115,-8.652687,1.0177691,-8.51947
1732,1.0711372,-8.844602,1.0109303,-8.652876,1.017789,-8.51966
1733,1.0711651,-8.844761,1.0109489,-8.653064,1.0178089,-8.519849
1734,1.0711929,-8.84492,1.0109674,-8.653253,1.0178288,-8.520039
1735,1.0712208,-8.845079,1.0109857,-8.653442,1.0178487,-8.520228
1736,1.0712487,-8.845239,1.011004,-8.653632,1.0178686,-8.520418
1737,1.0712764,-8.845398,1.0110221,-8.653821,1.0178884,-8.520608
1738,1.0713043,-8.845557,1.0110402,-8.654013,1.0179081,-8.520797
1739,1.0713322,-8.845716,1.0110581,-8.654201,1.0179279,-8.520987
1740,1.0713601,-8.845876,1.0110759,-8.654392,1.0179477,-8.521176
1741,1.0713879,-8.846035,1.0110934,-8.654583,1.0179673,-8.521366
1742,1.0714158,-8.846194,1.0111108,-8.654773,1.0179795,-8.5214815
1743,1.0714437,-8.846354,1.0111283,-8.654964,1.0179915,-8.521597
1744,1.0714715,-8.846514,1.0111456,-8.655156,1.0180037,-8.521712
1745,1.0714993,-8.846673,1.0111626,-8.655349,1.0180157,-8.521828
1746,1.0715272,-8.846832,1.0111797,-8.65554,1.0180279,-8.521943
1747,1.071555,-8.846992,1.0111965,-8.655731,1.018048,-8.522135
1748,1.0715829,-8.847151,1.0112133,-8.655926,1.0180683,-8.522326
1749,1.0716108,-8.84731,1.0112298,-8.656117,1.0180886,-8.522518
1750,1.0716387,-8.847469,1.0112464,-8.656311,1.0181088,-8.522709
1751,1.0716665,-8.847629,1.0112627,-8.656505,1.0181291,-8.522901
1752,1.0716944,-8.847788,1.0112789,-8.656699,1.0181493,-8.523092
1753,1.0717223,-8.847947,1.0112951,-8.656893,1.0181695,-8.523284
1754,1.07175,-8.848106,1.011311,-8.657087,1.0181898,-8.523475
1755,1.0717779,-8.848266,1.0113268,-8.657282,1.0182074,-8.5236435
1756,1.0718058,-8.848426,1.0113424,-8.657476,1.0182252,-8.523812
1757,1.0718337,-8.848585,1.0113579,-8.657671,1.0182428,-8.523981
1758,1.0718615,-8.848744,1.0113735,-8.657867,1.0182606,-8.52415
1759,1.0718894,-8.848904,1.0113888,-8.658063,1.0182782,-8.524319
1760,1.0719173,-8.849063,1.0114038,-8.658258,1.0182959,-8.5244875
1761,1.0719451,-8.849222,1.0114188,-8.658455,1.0183136,-8.524655
1762,1.071973,-8.849381,1.0114335,-8.658652,1.0183313,-8.524824
1763,1.0720009,-8.849541,1.0114481,-8.65885,1.018349,-8.524993
1764,1.0720286,-8.8497,1.0114626,-8.659046,1.0183653,-8.525146
1765,1.0720565,-8.849859,1.0114771,-8.659243,1.0183815,-8.525297
1766,1.0720844,-8.8500185,1.0114913,-8.659442,1.0183976,-8.52545
1767,1.0721123,-8.850178,1.0115056,-8.659639,1.0184138,-8.525601
1768,1.0721401,-8.850338,1.0115193,-8.659839,1.01843,-8.525753
1769,1.072168,-8.850497,1.0115331,-8.660038,1.0184462,-8.525906
1770,1.0721959,-8.8506565,1.0115467,-8.660236,1.0184624,-8.526057
1771,1.0722237,-8.850816,1.0115602,-8.660436,1.0184786,-8.52621
1772,1.0722516,-8.850975,1.0115734,-8.660635,1.0184934,-8.526351
1773,1.0722795,-8.851134,1.0115867,-8.660837,1.0185082,-8.526492
1774,1.0723072,-8.851294,1.0115995,-8.661038,1.018523,-8.526632
1775,1.0723351,-8.851453,1.0116123,-8.661237,1.0185376,-8.526773
1776,1.072363,-8.851612,1.0116252,-8.661438,1.0185524,-8.526915
1777,1.0723909,-8.851771,1.0116377,-8.66164,1.0185672,-8.527056
1778,1.0724187,-8.851931,1.01165,-8.661842,1.018582,-8.527197
1779,1.0724466,-8.85209,1.0116621,-8.662045,1.0185968,-8.527338
1780,1.0724745,-8.85225,1.011674,-8.662247,1.0186114,-8.527479
1781,1.0725023,-8.852409,1.011686,-8.662451,1.0186388,-8.527736
1782,1.0725302,-8.852569,1.0116975,-8.662654,1.0186663,-8.527993
1783,1.072558,-8.852728,1.0117089,-8.662858,1.0186937,-8.528251
1784,1.0725858,-8.852887,1.0117202,-8.663063,1.0187211,-8.528507
1785,1.0726137,-8.853046,1.0117314,-8.663266,1.0187347,-8.528637
1786,1.0726416,-8.853206,1.0117422,-8.663471,1.0187484,-8.528766
1787,1.0726695,-8.853365,1.011753,-8.663676,1.018762,-8.528895
1788,1.0726973,-8.853524,1.0117635,-8.663883,1.0187757,-8.529024
1789,1.0727252,-8.853683,1.011774,-8.664088,1.0187916,-8.529177
1790,1.0727531,-8.853843,1.0117842,-8.664294,1.0188074,-8.529329
1791,1.0727808,-8.854002,1.0117942,-8.6645,1.0188233,-8.529481
1792,1.0728087,-8.854162,1.0118041,-8.664709,1.0188391,-8.5296335
1793,1.0728366,-8.8543215,1.0118135,-8.664915,1.018855,-8.529786
1794,1.0728644,-8.854481,1.011823,-8.665125,1.0188708,-8.529938
1795,1.0728923,-8.85464,1.0118322,-8.665332,1.0188867,-8.53009
1796,1.0729202,-8.854799,1.0118414,-8.665542,1.0189025,-8.530242
1797,1.0729481,-8.854959,1.0118504,-8.665751,1.0189184,-8.530395
1798,1.0729759,-8.855118,1.011859,-8.665959,1.0189342,-8.530547
1799,1.0730038,-8.855277,1.0118675,-8.666169,1.0189501,-8.530699
1800,1.0730317,-8.855436,1.0118759,-8.666381,1.018966,-8.530851
1801,1.0730594,-8.855596,1.0118837,-8.666592,1.0189818,-8.531003
1802,1.0730873,-8.855755,1.0118917,-8.666802,1.0189977,-8.531156
1803,1.0731152,-8.855914,1.0118991,-8.667014,1.0190167,-8.531338
1804,1.0731431,-8.856074,1.0119066,-8.667227,1.0190358,-8.53152
1805,1.0731709,-8.856234,1.0119139,-8.667439,1.0190549,-8.531702
1806,1.0731988,-8.856393,1.0119209,-8.667653,1.019074,-8.531884
1807,1.0732267,-8.856552,1.0119277,-8.667865,1.019093,-8.532065
1808,1.0732545,-8.856711,1.0119343,-8.668079,1.0191121,-8.532248
1809,1.0732824,-8.856871,1.0119406,-8.668295,1.0191311,-8.53243
1810,1.0733103,-8.85703,1.0119467,-8.6685095,1.0191501,-8.532612
1811,1.073338,-8.857189,1.0119526,-8.668725,1.0191692,-8.532794
1812,1.0733659,-8.857348,1.0119582,-8.668941,1.0191883,-8.532976
1813,1.0733938,-8.857508,1.0119638,-8.669157,1.0192074,-8.533158
1814,1.0734217,-8.857667,1.011969,-8.6693735,1.0192282,-8.533357
1815,1.0734495,-8.857826,1.011974,-8.669592,1.019249,-8.533555
1816,1.0734774,-8.857986,1.0119786,-8.66981,1.0192698,-8.533753
1817,1.0735053,-8.858146,1.0119833,-8.670029,1.0192906,-8.533952
1818,1.073533,-8.858305,1.0119874,-8.670248,1.0193074,-8.534109
1819,1.073561,-8.858464,1.0119914,-8.670466,1.0193241,-8.534266
1820,1.0735888,-8.8586235,1.0119952,-8.670688,1.0193409,-8.534424
1821,1.0736166,-8.858783,1.0119988,-8.670909,1.0193576,-8.534581
1822,1.0736445,-8.858942,1.012002,-8.671129,1.0193743,-8.534739
1823,1.0736724,-8.859101,1.0120051,-8.671351,1.0193951,-8.534937
1824,1.0737003,-8.859261,1.012008,-8.671575,1.019416,-8.535135
1825,1.0737281,-8.85942,1.0120103,-8.671797,1.0194367,-8.535334
1826,1.073756,-8.859579,1.0120127,-8.672019,1.0194576,-8.535532
1827,1.0737839,-8.859738,1.0120146,-8.672244,1.019476,-8.535711
1828,1.0738117,-8.859899,1.0120163,-8.672469,1.0194944,-8.535891
1829,1.0738395,-8.860058,1.012018,-8.672694,1.0195129,-8.53607
1830,1.0738674,-8.860217,1.012019,-8.67292,1.0195314,-8.536249
1831,1.0738952,-8.860376,1.01202,-8.673146,1.0195498,-8.536428
1832,1.0739231,-8.860536,1.0120207,-8.673374,1.0195682,-8.536608
1833,1.073951,-8.860695,1.0120211,-8.673603,1.0195867,-8.536786
1834,1.0739789,-8.860854,1.0120212,-8.673828,1.0196052,-8.536965
1835,1.0740067,-8.861013,1.0120208,-8.674058,1.0196236,-8.537145
