,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4768,0.9660112,-9.362054,0.95694536,-9.332734,0.9772644,-9.154107
4769,0.96600527,-9.362223,0.9569381,-9.332919,0.9772623,-9.154291
4770,0.96599925,-9.3623905,0.95693064,-9.333107,0.9772613,-9.154458
4771,0.9659933,-9.362559,0.95692337,-9.333294,0.97726035,-9.154625
4772,0.96598727,-9.362728,0.95691586,-9.333481,0.97725934,-9.154791
4773,0.9659813,-9.362896,0.9569086,-9.333667,0.9772584,-9.154958
4774,0.9659753,-9.363065,0.9569012,-9.333853,0.9772574,-9.155125
4775,0.9659693,-9.363233,0.9568938,-9.33404,0.9772564,-9.155291
4776,0.9659633,-9.363401,0.9568864,-9.334228,0.97725546,-9.1554575
4777,0.96595734,-9.36357,0.9568791,-9.3344145,0.97725445,-9.155624
4778,0.9659513,-9.363738,0.9568717,-9.3346,0.9772535,-9.15579
4779,0.96594536,-9.363907,0.9568644,-9.334787,0.9772525,-9.155957
4780,0.96593934,-9.364075,0.95685714,-9.334975,0.9772515,-9.156124
4781,0.9659334,-9.3642435,0.95684963,-9.335161,0.9772505,-9.15629
4782,0.96592736,-9.364412,0.9568423,-9.335349,0.97724956,-9.156457
4783,0.9659214,-9.36458,0.95683503,-9.335534,0.9772475,-9.156635
4784,0.9659154,-9.364749,0.9568275,-9.335721,0.9772454,-9.156815
4785,0.9659094,-9.364918,0.95682013,-9.335909,0.9772433,-9.156993
4786,0.9659034,-9.365086,0.95681286,-9.336096,0.9772412,-9.157171
4787,0.96589744,-9.365254,0.95680547,-9.336282,0.97723913,-9.157351
4788,0.9658915,-9.365422,0.9567982,-9.336469,0.97723705,-9.157529
4789,0.96588546,-9.365591,0.9567908,-9.336657,0.97723496,-9.157707
4790,0.9658795,-9.36576,0.95678353,-9.336843,0.9772329,-9.1578865
4791,0.9658735,-9.365928,0.9567762,-9.337029,0.9772308,-9.158065
4792,0.9658675,-9.3660965,0.9567688,-9.337216,0.9772287,-9.158244
4793,0.9658615,-9.366264,0.95676154,-9.337403,0.9772266,-9.158422
4794,0.96585554,-9.366433,0.95675415,-9.337591,0.9772245,-9.158601
4795,0.9658495,-9.366602,0.95674676,-9.337777,0.9772236,-9.15877
4796,0.96584356,-9.36677,0.9567394,-9.337965,0.97722256,-9.158937
4797,0.96583754,-9.366939,0.95673215,-9.33815,0.9772216,-9.159106
4798,0.9658316,-9.367106,0.9567249,-9.338337,0.9772206,-9.159274
4799,0.96582556,-9.367275,0.9567174,-9.338524,0.97721964,-9.159443
4800,0.9658196,-9.367444,0.95671016,-9.338711,0.9772187,-9.159611
4801,0.9658136,-9.367612,0.95670277,-9.338898,0.9772177,-9.15978
4802,0.9658076,-9.367781,0.9566954,-9.339086,0.9772167,-9.159947
4803,0.9658016,-9.367949,0.9566881,-9.339271,0.9772157,-9.160116
4804,0.96579564,-9.368117,0.9566807,-9.339457,0.97721475,-9.160284
4805,0.9657896,-9.368286,0.95667356,-9.339645,0.97721374,-9.160453
4806,0.96578366,-9.368454,0.9566661,-9.339832,0.9772128,-9.160621
4807,0.9657777,-9.368623,0.95665884,-9.340019,0.97721183,-9.1607895
4808,0.9657717,-9.368792,0.95665157,-9.340207,0.97721076,-9.16097
4809,0.9657657,-9.368959,0.9566444,-9.340393,0.9772097,-9.16115
4810,0.9657597,-9.369128,0.956637,-9.340579,0.9772086,-9.161331
4811,0.96575373,-9.369296,0.95662946,-9.340766,0.97720754,-9.161511
4812,0.9657477,-9.369465,0.9566223,-9.340954,0.97720647,-9.161692
4813,0.96574175,-9.369634,0.95661503,-9.34114,0.97720546,-9.161872
4814,0.96573573,-9.3698015,0.95660776,-9.341328,0.9772044,-9.162053
4815,0.9657298,-9.36997,0.9566003,-9.341514,0.9772033,-9.162233
4816,0.96572375,-9.370138,0.95659304,-9.3417015,0.97720224,-9.162414
4817,0.9657178,-9.370307,0.95658565,-9.3418865,0.97720116,-9.162595
4818,0.9657118,-9.370476,0.95657843,-9.342073,0.97720015,-9.162775
4819,0.9657058,-9.370644,0.95657116,-9.342259,0.9771991,-9.162955
4820,0.9656998,-9.370812,0.9565639,-9.342448,0.9771971,-9.163124
4821,0.96569383,-9.37098,0.95655656,-9.342633,0.97719514,-9.163292
4822,0.9656878,-9.371149,0.9565493,-9.342821,0.9771932,-9.16346
4823,0.96568185,-9.371318,0.95654184,-9.343008,0.9771912,-9.163629
4824,0.96567583,-9.371486,0.95653445,-9.343196,0.97718924,-9.163796
4825,0.9656699,-9.3716545,0.9565273,-9.343383,0.97718734,-9.163965
4826,0.9656639,-9.371822,0.95652014,-9.343569,0.97718537,-9.164133
4827,0.9656579,-9.371991,0.9565128,-9.343755,0.9771834,-9.164301
4828,0.9656519,-9.37216,0.9565053,-9.343942,0.97718143,-9.16447
4829,0.9656459,-9.372328,0.95649815,-9.344129,0.97717947,-9.164638
4830,0.96563995,-9.372497,0.9564909,-9.3443165,0.9771775,-9.164806
4831,0.9656339,-9.372665,0.95648354,-9.344503,0.97717553,-9.164974
4832,0.96562797,-9.372833,0.9564763,-9.34469,0.97717357,-9.165143
4833,0.96562195,-9.373002,0.956469,-9.344877,0.97717255,-9.165329
4834,0.965616,-9.37317,0.9564618,-9.345064,0.97717154,-9.165514
4835,0.96560997,-9.373339,0.9564544,-9.345251,0.9771705,-9.1657
4836,0.965604,-9.3735075,0.95644724,-9.345437,0.9771695,-9.165886
4837,0.965598,-9.373675,0.9564399,-9.345625,0.9771685,-9.166072
4838,0.965592,-9.373844,0.95643264,-9.345812,0.9771674,-9.166258
4839,0.965586,-9.374012,0.9564255,-9.345999,0.9771664,-9.166444
4840,0.96558005,-9.374181,0.95641816,-9.346186,0.9771654,-9.16663
4841,0.965574,-9.37435,0.95641077,-9.346374,0.9771644,-9.166816
4842,0.96556807,-9.374517,0.95640343,-9.346559,0.9771634,-9.167002
4843,0.96556205,-9.374686,0.95639616,-9.3467455,0.97716236,-9.167188
4844,0.9655561,-9.374854,0.9563891,-9.346933,0.9771613,-9.167374
4845,0.9655501,-9.375023,0.9563817,-9.34712,0.9771581,-9.167727
4846,0.9655441,-9.375192,0.9563745,-9.347306,0.97715497,-9.168081
4847,0.96553814,-9.37536,0.95636725,-9.347493,0.97715175,-9.168435
4848,0.9655321,-9.375528,0.9563598,-9.34768,0.9771486,-9.168789
4849,0.96552616,-9.375696,0.95635265,-9.347867,0.9771454,-9.169143
4850,0.96552014,-9.375865,0.9563455,-9.348053,0.9771422,-9.169497
4851,0.9655142,-9.376034,0.95633817,-9.348241,0.977139,-9.16985
4852,0.96550816,-9.376202,0.9563309,-9.348428,0.97713584,-9.170204
4853,0.9655022,-9.37637,0.95632344,-9.348616,0.9771327,-9.170558
4854,0.9654962,-9.376539,0.9563164,-9.348802,0.97712946,-9.170912
4855,0.9654902,-9.376707,0.9563091,-9.348988,0.9771263,-9.171266
4856,0.9654842,-9.376876,0.9563018,-9.3491745,0.9771231,-9.171619
4857,0.96547824,-9.377044,0.95629454,-9.349361,0.9771212,-9.1718
4858,0.9654722,-9.377213,0.9562872,-9.34955,0.97711927,-9.171979
4859,0.96546626,-9.377381,0.9562802,-9.349736,0.9771173,-9.172159
4860,0.96546024,-9.377549,0.9562727,-9.349922,0.9771154,-9.172339
4861,0.9654543,-9.377718,0.9562657,-9.35011,0.9771135,-9.172519
4862,0.96544826,-9.377886,0.95625824,-9.350296,0.9771116,-9.172699
4863,0.9654423,-9.378055,0.95625097,-9.350482,0.9771096,-9.172879
4864,0.9654363,-9.378223,0.95624375,-9.35067,0.9771077,-9.1730585
4865,0.9654303,-9.378391,0.9562366,-9.350856,0.9771058,-9.173239
4866,0.96542436,-9.37856,0.95622927,-9.351044,0.9771038,-9.173419
4867,0.96541834,-9.378728,0.956222,-9.35123,0.9771019,-9.173599
4868,0.9654124,-9.378897,0.9562148,-9.351418,0.9771,-9.173779
4869,0.96540636,-9.3790655,0.95620763,-9.3516035,0.9770981,-9.173959
4870,0.9654004,-9.379233,0.95620036,-9.35179,0.97709703,-9.174127
4871,0.9653944,-9.379402,0.95619303,-9.351978,0.97709596,-9.174294
4872,0.9653884,-9.379571,0.9561858,-9.352164,0.9770949,-9.174462
4873,0.9653824,-9.379739,0.95617855,-9.352351,0.9770938,-9.17463
4874,0.96537644,-9.379908,0.95617133,-9.352539,0.9770928,-9.174798
4875,0.9653704,-9.380075,0.9561643,-9.352725,0.9770917,-9.174966
4876,0.96536446,-9.380244,0.956157,-9.352913,0.97709066,-9.175134
4877,0.96535844,-9.380413,0.9561497,-9.3531,0.9770896,-9.175302
4878,0.9653525,-9.380581,0.9561426,-9.353286,0.9770885,-9.175469
4879,0.96534646,-9.38075,0.9561352,-9.353473,0.9770875,-9.175637
4880,0.9653405,-9.380918,0.956128,-9.353659,0.9770864,-9.175805
4881,0.9653345,-9.381086,0.9561207,-9.353847,0.97708535,-9.175973
4882,0.9653285,-9.381255,0.95611364,-9.354034,0.9770834,-9.176158
4883,0.9653225,-9.381423,0.9561063,-9.35422,0.9770814,-9.176343
4884,0.96531653,-9.381592,0.95609903,-9.354407,0.97707945,-9.176528
4885,0.9653106,-9.38176,0.95609194,-9.354593,0.9770775,-9.176713
4886,0.96530455,-9.381928,0.9560848,-9.35478,0.9770756,-9.176897
4887,0.9652986,-9.382097,0.95607734,-9.354968,0.9770736,-9.177082
4888,0.9652926,-9.382265,0.9560701,-9.355154,0.97707164,-9.177267
4889,0.9652866,-9.382434,0.956063,-9.355341,0.9770697,-9.177452
4890,0.9652806,-9.382602,0.95605564,-9.355528,0.9770677,-9.177637
4891,0.96527463,-9.382771,0.9560485,-9.355716,0.97706574,-9.177822
4892,0.9652686,-9.382939,0.9560413,-9.355903,0.9770638,-9.178007
4893,0.96526265,-9.383107,0.95603424,-9.356089,0.9770618,-9.178192
4894,0.96525663,-9.383276,0.9560268,-9.356276,0.9770599,-9.178377
4895,0.9652507,-9.383445,0.95601976,-9.3564625,0.9770588,-9.178541
4896,0.96524465,-9.383613,0.9560124,-9.356648,0.9770578,-9.178705
4897,0.9652387,-9.383781,0.95600533,-9.356833,0.9770568,-9.178869
4898,0.9652327,-9.383949,0.9559982,-9.357022,0.9770558,-9.179034
4899,0.9652267,-9.384118,0.95599085,-9.357208,0.9770548,-9.179198
4900,0.9652207,-9.384287,0.9559835,-9.357397,0.97705376,-9.179362
4901,0.9652147,-9.384455,0.95597637,-9.357583,0.9770527,-9.179526
4902,0.9652087,-9.384624,0.9559693,-9.357771,0.9770517,-9.179691
4903,0.96520275,-9.384791,0.95596206,-9.357957,0.97705066,-9.179855
4904,0.9651968,-9.38496,0.9559548,-9.358144,0.97704965,-9.180019
4905,0.96519077,-9.385129,0.9559476,-9.358331,0.97704864,-9.180183
4906,0.9651848,-9.385297,0.95594037,-9.358518,0.97704756,-9.180348
4907,0.9651788,-9.385466,0.95593315,-9.358704,0.97704566,-9.180525
4908,0.9651728,-9.385633,0.95592576,-9.3588915,0.9770437,-9.180701
4909,0.9651668,-9.385802,0.95591867,-9.359077,0.9770417,-9.180878
4910,0.96516085,-9.385971,0.9559116,-9.359264,0.97703975,-9.181055
4911,0.9651548,-9.386139,0.9559043,-9.35945,0.9770378,-9.1812315
4912,0.96514887,-9.386308,0.9558972,-9.359637,0.9770358,-9.181408
4913,0.96514285,-9.386476,0.95589006,-9.359826,0.97703385,-9.181584
4914,0.9651369,-9.386644,0.9558827,-9.360013,0.9770319,-9.181762
4915,0.96513087,-9.386813,0.9558755,-9.360199,0.97703,-9.181938
4916,0.9651249,-9.386981,0.9558682,-9.360386,0.977028,-9.182115
4917,0.9651189,-9.38715,0.95586115,-9.360573,0.97702605,-9.182291
4918,0.9651129,-9.387319,0.9558538,-9.360762,0.9770241,-9.182467
4919,0.9651069,-9.387486,0.9558466,-9.360948,0.9770221,-9.182645
4920,0.96510094,-9.387655,0.95583963,-9.361134,0.97702,-9.182825
4921,0.9650949,-9.387823,0.95583236,-9.3613205,0.97701794,-9.183005
4922,0.96508896,-9.387992,0.95582515,-9.361506,0.97701585,-9.183186
4923,0.965083,-9.388161,0.9558182,-9.361693,0.97701377,-9.183367
4924,0.965077,-9.388329,0.9558109,-9.36188,0.9770117,-9.183547
4925,0.965071,-9.388497,0.9558037,-9.362067,0.9770096,-9.183727
4926,0.965065,-9.388665,0.9557965,-9.362255,0.9770075,-9.1839075
4927,0.96505904,-9.388834,0.9557894,-9.36244,0.9770054,-9.184088
4928,0.965053,-9.389003,0.95578206,-9.362628,0.97700334,-9.184269
4929,0.96504706,-9.389171,0.95577484,-9.362814,0.97700125,-9.184449
4930,0.96504104,-9.389339,0.9557677,-9.363002,0.97699916,-9.184629
4931,0.9650351,-9.389507,0.9557605,-9.36319,0.9769971,-9.18481
4932,0.96502906,-9.389676,0.95575327,-9.363376,0.9769961,-9.184965
4933,0.9650231,-9.389845,0.9557461,-9.363563,0.97699517,-9.18512
4934,0.9650171,-9.390013,0.9557389,-9.363749,0.97699416,-9.185275
4935,0.9650111,-9.390182,0.9557318,-9.363935,0.9769932,-9.18543
4936,0.9650051,-9.390349,0.9557246,-9.364121,0.9769922,-9.185585
4937,0.96499914,-9.390518,0.95571727,-9.36431,0.97699124,-9.1857395
4938,0.9649931,-9.390687,0.95571023,-9.364497,0.9769902,-9.185895
4939,0.96498716,-9.390855,0.955703,-9.364683,0.97698927,-9.186049
4940,0.96498114,-9.391024,0.9556959,-9.364871,0.97698826,-9.186205
4941,0.9649752,-9.391192,0.9556887,-9.365058,0.9769873,-9.186359
4942,0.9649692,-9.39136,0.9556815,-9.365246,0.97698635,-9.186515
4943,0.9649632,-9.391529,0.95567447,-9.365433,0.97698534,-9.18667
4944,0.96495724,-9.391697,0.95566726,-9.365619,0.9769844,-9.186825
4945,0.9649512,-9.391866,0.95566005,-9.365806,0.97698224,-9.1870165
4946,0.96494526,-9.392035,0.95565295,-9.365993,0.9769801,-9.187207
4947,0.96493924,-9.392202,0.95564574,-9.366179,0.976978,-9.187399
4948,0.9649333,-9.392371,0.9556387,-9.366366,0.97697586,-9.18759
4949,0.96492726,-9.392539,0.9556316,-9.366552,0.9769738,-9.187781
4950,0.9649213,-9.392708,0.95562416,-9.366739,0.9769716,-9.187973
4951,0.9649153,-9.392877,0.9556171,-9.366927,0.9769695,-9.188164
4952,0.9649093,-9.393044,0.95560986,-9.367113,0.9769674,-9.188355
4953,0.9649033,-9.393213,0.95560277,-9.3673,0.97696525,-9.188546
4954,0.96489733,-9.393381,0.95559543,-9.367487,0.97696316,-9.188738
4955,0.9648913,-9.39355,0.9555884,-9.367673,0.976961,-9.18893
4956,0.96488535,-9.393719,0.9555812,-9.36786,0.9769589,-9.18912
4957,0.96487933,-9.393887,0.9555742,-9.368048,0.9769568,-9.189294
4958,0.9648734,-9.394055,0.955567,-9.368236,0.9769547,-9.189467
4959,0.96486735,-9.394223,0.9555598,-9.368422,0.9769526,-9.18964
4960,0.9648614,-9.394392,0.9555527,-9.36861,0.9769505,-9.189814
4961,0.96485543,-9.394561,0.9555455,-9.368794,0.97694844,-9.189987
4962,0.9648494,-9.394729,0.9555383,-9.368982,0.97694635,-9.190161
4963,0.96484345,-9.394897,0.9555312,-9.369168,0.97694427,-9.190333
4964,0.96483743,-9.395066,0.95552397,-9.369356,0.9769422,-9.190507
4965,0.9648315,-9.395234,0.955517,-9.369543,0.97694016,-9.1906805
4966,0.96482545,-9.395403,0.95550984,-9.369729,0.97693807,-9.190853
4967,0.9648195,-9.395571,0.95550275,-9.369917,0.976936,-9.191027
4968,0.9648135,-9.39574,0.95549554,-9.370102,0.9769339,-9.1912
4969,0.9648075,-9.395908,0.9554883,-9.37029,0.9769329,-9.191359
4970,0.9648015,-9.396076,0.9554811,-9.370477,0.9769319,-9.191517
4971,0.96479553,-9.396245,0.9554739,-9.370664,0.9769309,-9.191675
4972,0.9647895,-9.396413,0.95546705,-9.37085,0.97692996,-9.1918335
4973,0.96478355,-9.396582,0.9554597,-9.371038,0.97692895,-9.191992
4974,0.9647775,-9.39675,0.9554525,-9.371224,0.976928,-9.19215
4975,0.96477157,-9.396918,0.9554453,-9.371412,0.97692704,-9.192308
4976,0.96476555,-9.397087,0.9554382,-9.371597,0.976926,-9.192467
4977,0.9647596,-9.397255,0.9554311,-9.371785,0.9769251,-9.192625
4978,0.96475357,-9.397424,0.9554239,-9.371973,0.97692406,-9.192783
4979,0.9647476,-9.397593,0.9554168,-9.37216,0.9769231,-9.192942
4980,0.96474165,-9.39776,0.9554098,-9.372347,0.9769221,-9.1931
4981,0.9647356,-9.397929,0.9554026,-9.372534,0.97692114,-9.193258
4982,0.96472967,-9.398098,0.9553953,-9.37272,0.976919,-9.193451
4983,0.96472365,-9.398266,0.9553882,-9.372907,0.9769169,-9.193645
4984,0.9647177,-9.398435,0.9553811,-9.373093,0.97691476,-9.193837
4985,0.96471167,-9.3986025,0.955374,-9.373281,0.9769126,-9.194031
4986,0.9647057,-9.398771,0.9553669,-9.373467,0.97691053,-9.194223
4987,0.9646997,-9.39894,0.9553596,-9.373655,0.9769084,-9.194417
4988,0.9646937,-9.399108,0.9553525,-9.37384,0.9769063,-9.19461
4989,0.9646877,-9.399277,0.9553455,-9.374028,0.97690415,-9.194803
4990,0.96468174,-9.399445,0.9553382,-9.374216,0.976902,-9.194996
4991,0.9646757,-9.399613,0.9553311,-9.374402,0.9768999,-9.195189
4992,0.96466976,-9.399782,0.955324,-9.374588,0.9768978,-9.195382
4993,0.96466374,-9.39995,0.9553169,-9.374775,0.9768957,-9.195576
4994,0.9646578,-9.400119,0.9553098,-9.374963,0.9768937,-9.195739
4995,0.96465176,-9.400287,0.9553027,-9.375151,0.9768918,-9.195902
4996,0.9646458,-9.400455,0.9552955,-9.375338,0.9768899,-9.196065
4997,0.9646398,-9.400624,0.95528823,-9.375524,0.97688794,-9.196228
4998,0.9646338,-9.400792,0.95528126,-9.375711,0.97688603,-9.196392
4999,0.96462786,-9.400961,0.9552739,-9.375897,0.9768841,-9.196555
5000,0.96462184,-9.401129,0.95526695,-9.376083,0.9768822,-9.196718
5001,0.9646159,-9.401298,0.95525986,-9.37627,0.97688025,-9.196881
5002,0.96460986,-9.401466,0.95525277,-9.376457,0.97687835,-9.197044
5003,0.9646039,-9.401634,0.9552457,-9.376644,0.97687644,-9.197208
5004,0.9645979,-9.401803,0.9552386,-9.376832,0.9768745,-9.1973715
5005,0.9645919,-9.401972,0.95523137,-9.377019,0.97687256,-9.197535
5006,0.9645859,-9.40214,0.9552243,-9.377207,0.97687066,-9.197698
5007,0.96457994,-9.402308,0.95521706,-9.377393,0.9768685,-9.197863
5008,0.9645739,-9.402476,0.95521003,-9.377579,0.9768664,-9.198027
5009,0.96456796,-9.402645,0.95520294,-9.377767,0.9768643,-9.198191
5010,0.96456194,-9.402814,0.95519584,-9.377953,0.97686213,-9.198355
5011,0.964556,-9.402982,0.95518863,-9.3781395,0.97686005,-9.19852
5012,0.96454996,-9.403151,0.95518166,-9.378327,0.9768579,-9.198684
5013,0.964544,-9.403318,0.9551744,-9.378514,0.97685575,-9.198848
5014,0.964538,-9.403487,0.9551672,-9.378701,0.97685367,-9.199012
5015,0.964532,-9.403656,0.9551602,-9.378887,0.9768515,-9.199177
5016,0.964526,-9.403824,0.955153,-9.379075,0.97684944,-9.199341
5017,0.96452004,-9.403993,0.9551459,-9.379261,0.9768473,-9.199505
5018,0.964514,-9.4041605,0.9551388,-9.379449,0.97684515,-9.199669
5019,0.96450806,-9.404329,0.9551317,-9.379636,0.97684324,-9.199851
5020,0.9645021,-9.404498,0.95512444,-9.379823,0.97684133,-9.200032
5021,0.9644961,-9.404666,0.95511746,-9.380011,0.9768394,-9.200214
5022,0.9644901,-9.404835,0.9551104,-9.380196,0.97683746,-9.200396
5023,0.9644841,-9.405003,0.95510316,-9.380383,0.97683555,-9.200578
5024,0.96447814,-9.405171,0.9550962,-9.38057,0.97683364,-9.200759
5025,0.9644721,-9.40534,0.95508915,-9.380757,0.9768317,-9.20094
5026,0.96446615,-9.405508,0.95508194,-9.380943,0.97682977,-9.201122
5027,0.96446013,-9.405677,0.9550747,-9.381132,0.97682786,-9.2013035
5028,0.9644542,-9.405846,0.9550676,-9.381318,0.97682595,-9.201486
5029,0.96444815,-9.4060135,0.9550605,-9.381505,0.976824,-9.201667
5030,0.9644422,-9.406182,0.9550535,-9.381691,0.9768221,-9.201849
5031,0.9644362,-9.40635,0.9550464,-9.381879,0.9768202,-9.20203
5032,0.9644302,-9.406519,0.95503944,-9.382065,0.976818,-9.202208
5033,0.9644242,-9.406688,0.95503217,-9.382251,0.9768159,-9.202384
5034,0.96441823,-9.406856,0.95502496,-9.38244,0.9768138,-9.202561
5035,0.9644122,-9.407024,0.95501786,-9.382626,0.97681165,-9.202738
5036,0.96440625,-9.407192,0.9550107,-9.3828125,0.97680956,-9.202914
5037,0.96440023,-9.407361,0.9550036,-9.382999,0.9768074,-9.203092
5038,0.9643943,-9.40753,0.95499665,-9.383186,0.97680527,-9.203268
5039,0.9643883,-9.407698,0.9549894,-9.383373,0.9768032,-9.203445
5040,0.9643823,-9.4078665,0.9549823,-9.38356,0.97680104,-9.203622
5041,0.96437633,-9.408034,0.9549753,-9.383747,0.97679895,-9.203799
5042,0.9643703,-9.408203,0.9549682,-9.383934,0.9767968,-9.203976
5043,0.96436435,-9.408372,0.95496094,-9.38412,0.97679466,-9.204153
5044,0.9643583,-9.40854,0.9549541,-9.384307,0.9767926,-9.204326
5045,0.96435237,-9.408709,0.9549469,-9.384495,0.9767905,-9.204499
5046,0.96434635,-9.408876,0.9549397,-9.384682,0.9767884,-9.204673
5047,0.9643404,-9.409045,0.95493263,-9.384869,0.9767863,-9.204846
5048,0.96433437,-9.409214,0.9549255,-9.3850565,0.9767842,-9.205019
5049,0.9643284,-9.409382,0.9549184,-9.385242,0.97678214,-9.205193
5050,0.9643224,-9.409551,0.9549113,-9.385429,0.97678006,-9.205366
5051,0.9643164,-9.409719,0.95490426,-9.385617,0.976778,-9.20554
5052,0.9643104,-9.409887,0.95489705,-9.385804,0.9767759,-9.205712
5053,0.96430445,-9.410056,0.95488995,-9.38599,0.97677386,-9.205886
5054,0.9642984,-9.410224,0.9548829,-9.386176,0.9767718,-9.206059
5055,0.96429247,-9.410393,0.9548758,-9.386364,0.9767697,-9.206232
5056,0.96428645,-9.410562,0.95486873,-9.386552,0.9767687,-9.206396
5057,0.9642805,-9.410729,0.9548616,-9.386738,0.9767677,-9.206559
5058,0.9642745,-9.410898,0.9548546,-9.386926,0.9767667,-9.206722
5059,0.9642685,-9.411066,0.9548475,-9.387111,0.97676575,-9.206885
5060,0.96426255,-9.411235,0.95484036,-9.387298,0.97676474,-9.207048
5061,0.9642565,-9.411404,0.95483315,-9.387485,0.9767638,-9.207212
5062,0.96425056,-9.4115715,0.9548262,-9.387671,0.9767628,-9.207376
5063,0.96424454,-9.41174,0.954819,-9.38786,0.9767618,-9.207539
5064,0.9642386,-9.411908,0.95481193,-9.388047,0.97676086,-9.207702
5065,0.96423256,-9.412077,0.954805,-9.388236,0.97675985,-9.207865
5066,0.9642266,-9.412246,0.9547979,-9.388422,0.9767589,-9.208029
5067,0.9642206,-9.412414,0.95479053,-9.388607,0.9767579,-9.208192
5068,0.9642146,-9.412582,0.95478344,-9.388796,0.97675693,-9.208355
5069,0.9642086,-9.41275,0.9547766,-9.388981,0.9767537,-9.208533
5070,0.96420264,-9.412919,0.9547695,-9.389169,0.97675055,-9.208713
5071,0.9641966,-9.413088,0.95476234,-9.389355,0.9767474,-9.208891
5072,0.96419066,-9.413256,0.95475537,-9.389543,0.9767442,-9.20907
5073,0.96418464,-9.4134245,0.9547482,-9.389729,0.976741,-9.209249
5074,0.9641787,-9.413593,0.9547411,-9.389915,0.9767378,-9.209427
5075,0.96417266,-9.413761,0.95473397,-9.390103,0.97673464,-9.209606
5076,0.9641667,-9.41393,0.9547269,-9.39029,0.9767315,-9.2097845
5077,0.96416074,-9.414098,0.9547199,-9.390477,0.97672826,-9.209963
5078,0.9641547,-9.414267,0.9547126,-9.390666,0.9767251,-9.210142
5079,0.96414876,-9.414435,0.95470554,-9.390852,0.9767219,-9.21032
5080,0.96414274,-9.414603,0.9546984,-9.391038,0.9767187,-9.2105
5081,0.9641368,-9.414772,0.9546914,-9.391226,0.9767168,-9.210665
5082,0.96413076,-9.41494,0.95468444,-9.391413,0.97671485,-9.21083
5083,0.9641248,-9.415109,0.95467716,-9.391599,0.97671294,-9.210994
5084,0.9641188,-9.4152775,0.9546702,-9.391786,0.97671103,-9.211159
5085,0.9641128,-9.415445,0.9546633,-9.391973,0.97670907,-9.211324
5086,0.9641068,-9.415614,0.95465606,-9.392159,0.97670716,-9.211489
5087,0.96410084,-9.415782,0.9546489,-9.392346,0.97670525,-9.211654
5088,0.9640948,-9.415951,0.95464194,-9.392535,0.97670335,-9.211819
5089,0.96408886,-9.41612,0.95463485,-9.392722,0.9767014,-9.211984
5090,0.96408284,-9.416287,0.9546277,-9.392909,0.9766995,-9.212149
5091,0.9640769,-9.416456,0.95462066,-9.393097,0.97669756,-9.212314
5092,0.96407086,-9.416624,0.95461357,-9.393284,0.9766956,-9.212479
5093,0.9640649,-9.416793,0.9546066,-9.39347,0.9766937,-9.212644
5094,0.9640589,-9.416962,0.95459944,-9.393659,0.97669154,-9.212815
5095,0.9640529,-9.4171295,0.95459217,-9.393845,0.97668946,-9.212987
5096,0.96404696,-9.417298,0.9545852,-9.394032,0.9766873,-9.213159
5097,0.96404094,-9.417467,0.95457816,-9.394219,0.9766852,-9.213329
5098,0.964035,-9.417635,0.9545712,-9.394405,0.9766831,-9.213501
5099,0.96402895,-9.417804,0.95456403,-9.394592,0.97668093,-9.213673
5100,0.964023,-9.417972,0.95455706,-9.394779,0.97667885,-9.213844
5101,0.964017,-9.41814,0.9545499,-9.394966,0.9766767,-9.214016
5102,0.964011,-9.418309,0.9545427,-9.395153,0.9766746,-9.214187
5103,0.964005,-9.418477,0.95453566,-9.395341,0.9766725,-9.214358
5104,0.96399903,-9.418646,0.9545287,-9.395527,0.9766703,-9.21453
5105,0.963993,-9.418814,0.95452154,-9.395714,0.97666824,-9.214702
5106,0.96398705,-9.4189825,0.95451444,-9.395903,0.9766663,-9.2148695
5107,0.96398103,-9.419151,0.9545074,-9.39609,0.97666436,-9.215038
5108,0.9639751,-9.419319,0.9545003,-9.396276,0.97666246,-9.215206
5109,0.96396905,-9.419488,0.9544934,-9.396463,0.97666055,-9.215375
5110,0.9639631,-9.419656,0.95448625,-9.396651,0.9766586,-9.215543
5111,0.9639571,-9.419825,0.95447916,-9.396836,0.9766567,-9.215711
5112,0.9639511,-9.419993,0.9544721,-9.397024,0.97665477,-9.215879
5113,0.9639451,-9.420161,0.954465,-9.397211,0.9766528,-9.216047
5114,0.96393913,-9.42033,0.954458,-9.397398,0.9766509,-9.216216
5115,0.96393317,-9.420499,0.95445085,-9.397586,0.976649,-9.216384
5116,0.96392715,-9.420667,0.95444375,-9.397773,0.9766471,-9.216553
5117,0.9639212,-9.4208355,0.95443684,-9.39796,0.9766451,-9.216721
5118,0.96391517,-9.421003,0.9544298,-9.398148,0.9766432,-9.216888
5119,0.9639092,-9.421172,0.9544227,-9.3983345,0.97664106,-9.217064
5120,0.9639032,-9.421341,0.95441544,-9.39852,0.976639,-9.217239
5121,0.9638972,-9.421509,0.9544084,-9.398707,0.9766368,-9.217414
5122,0.9638912,-9.421678,0.95440143,-9.398894,0.97663474,-9.217589
5123,0.96388525,-9.421845,0.9543944,-9.399081,0.9766326,-9.217765
5124,0.9638792,-9.422014,0.95438737,-9.399268,0.97663045,-9.217939
5125,0.96387327,-9.422183,0.9543803,-9.399457,0.97662836,-9.218115
