,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5143,0.96448565,-9.396723,0.9554979,-9.462491,0.97075164,-9.297826
5144,0.9644821,-9.396887,0.95557,-9.46332,0.9707485,-9.298036
5145,0.9644787,-9.397051,0.9556226,-9.463691,0.9707453,-9.298244
5146,0.9644752,-9.397215,0.9559679,-9.464266,0.97074217,-9.298454
5147,0.9644717,-9.397378,0.9560398,-9.463467,0.970739,-9.298663
5148,0.96446824,-9.397542,0.9562428,-9.462757,0.9707359,-9.298873
5149,0.9644647,-9.397706,0.956381,-9.461617,0.97073275,-9.299082
5150,0.96446127,-9.39787,0.95637035,-9.4609585,0.9707296,-9.299292
5151,0.96445775,-9.398033,0.956338,-9.459966,0.97072643,-9.2995
5152,0.9644543,-9.398197,0.9563013,-9.459335,0.9707233,-9.29971
5153,0.9644508,-9.398361,0.95573616,-9.457774,0.9707202,-9.29992
5154,0.9644473,-9.398525,0.9558141,-9.458844,0.970717,-9.300129
5155,0.96444386,-9.398689,0.9553756,-9.459076,0.97071505,-9.300321
5156,0.96444035,-9.398852,0.95606303,-9.461354,0.9707131,-9.300512
5157,0.9644369,-9.399016,0.955123,-9.4586935,0.9707111,-9.300704
5158,0.9644334,-9.39918,0.95592606,-9.459677,0.97070915,-9.300896
5159,0.9644299,-9.399344,0.9552979,-9.459482,0.97070724,-9.301087
5160,0.9644264,-9.3995075,0.95534724,-9.461302,0.9707053,-9.301279
5161,0.96442294,-9.399672,0.9551017,-9.461096,0.9707033,-9.301471
5162,0.9644195,-9.399836,0.9560778,-9.463915,0.97070134,-9.301662
5163,0.96441597,-9.4,0.9559788,-9.462178,0.97069937,-9.301854
5164,0.9644125,-9.400163,0.9566372,-9.461903,0.9706974,-9.302046
5165,0.964409,-9.400327,0.9558922,-9.458482,0.97069544,-9.3022375
5166,0.96440554,-9.400491,0.9561181,-9.459647,0.97069347,-9.302428
5167,0.964402,-9.400655,0.955378,-9.459304,0.97069156,-9.30262
5168,0.96439856,-9.400819,0.9553303,-9.460895,0.9706884,-9.30283
5169,0.9643951,-9.400982,0.95513415,-9.460492,0.97068524,-9.30304
5170,0.9643916,-9.401146,0.95529425,-9.461715,0.9706821,-9.303248
5171,0.96438813,-9.40131,0.9551784,-9.461413,0.9706789,-9.303458
5172,0.9643846,-9.401474,0.9553137,-9.4624815,0.9706758,-9.303667
5173,0.96438116,-9.401637,0.9552108,-9.462284,0.97067267,-9.303877
5174,0.96437764,-9.401801,0.9553261,-9.463235,0.9706695,-9.304086
5175,0.9643742,-9.401965,0.955137,-9.463135,0.97066635,-9.304296
5176,0.9643707,-9.402129,0.95527977,-9.464259,0.9706632,-9.304504
5177,0.9643672,-9.402292,0.9551563,-9.464456,0.9706601,-9.304714
5178,0.96436375,-9.402456,0.95523477,-9.465626,0.97065693,-9.304923
5179,0.96436024,-9.40262,0.9551751,-9.465817,0.9706538,-9.305133
5180,0.9643568,-9.402784,0.95535874,-9.466871,0.9706496,-9.305341
5181,0.96435326,-9.402948,0.9552892,-9.4668255,0.97064537,-9.305548
5182,0.9643498,-9.403111,0.9554153,-9.467519,0.97064114,-9.305756
5183,0.96434635,-9.4032755,0.95540124,-9.467393,0.97063696,-9.305963
5184,0.96434283,-9.4034395,0.95546716,-9.468033,0.97063273,-9.30617
5185,0.9643394,-9.403604,0.95541877,-9.4679785,0.97062856,-9.306378
5186,0.96433586,-9.403767,0.95547265,-9.468543,0.9706243,-9.306585
5187,0.9643324,-9.403931,0.95542866,-9.468532,0.9706201,-9.306793
5188,0.9643289,-9.404095,0.9554764,-9.469025,0.9706159,-9.307001
5189,0.9643254,-9.404259,0.95543814,-9.469047,0.9706117,-9.307208
5190,0.9643219,-9.404422,0.9554784,-9.469479,0.9706075,-9.307416
5191,0.96431845,-9.404586,0.95544535,-9.469526,0.9706033,-9.307623
5192,0.964315,-9.40475,0.95547885,-9.469907,0.97060114,-9.307838
5193,0.9643115,-9.404914,0.95545036,-9.469974,0.97059906,-9.308053
5194,0.964308,-9.405078,0.9554771,-9.470307,0.9705969,-9.308268
5195,0.9643045,-9.405241,0.955453,-9.47039,0.9705948,-9.308482
5196,0.96430105,-9.405405,0.9554742,-9.470686,0.9705927,-9.308698
5197,0.96429753,-9.405569,0.9554534,-9.470778,0.97059053,-9.308912
5198,0.9642941,-9.405733,0.9554698,-9.471044,0.97058845,-9.309127
5199,0.9642906,-9.405896,0.95545167,-9.471143,0.9705863,-9.309342
5200,0.9642871,-9.40606,0.95535916,-9.471006,0.97058415,-9.309557
5201,0.96428365,-9.406224,0.95532334,-9.471448,0.97058207,-9.309772
5202,0.9642801,-9.406388,0.9551864,-9.472018,0.9705799,-9.309986
5203,0.9642767,-9.406551,0.9551384,-9.472601,0.97057784,-9.310202
5204,0.96427315,-9.406715,0.95514673,-9.473048,0.9705749,-9.310394
5205,0.9642697,-9.406879,0.95516694,-9.473559,0.970572,-9.310588
5206,0.96426624,-9.407043,0.9551803,-9.473991,0.9705691,-9.3107815
5207,0.9642627,-9.407207,0.95519894,-9.474474,0.9705662,-9.310974
5208,0.96425927,-9.407371,0.9552107,-9.474879,0.9705633,-9.311168
5209,0.96425575,-9.407535,0.9552275,-9.475329,0.9705604,-9.31136
5210,0.9642523,-9.407699,0.95523685,-9.475715,0.9705575,-9.311554
5211,0.9642488,-9.407863,0.95525163,-9.476133,0.9705546,-9.311748
5212,0.9642453,-9.408026,0.9552598,-9.476497,0.97055167,-9.31194
5213,0.96424186,-9.40819,0.9552727,-9.476884,0.97054875,-9.312134
5214,0.96423835,-9.408354,0.9552798,-9.477228,0.9705459,-9.312327
5215,0.9642349,-9.408518,0.95529085,-9.477584,0.97054297,-9.31252
5216,0.9642314,-9.408681,0.9552971,-9.477904,0.97054005,-9.312714
5217,0.9642279,-9.408845,0.95530653,-9.478233,0.9705359,-9.312918
5218,0.9642244,-9.409009,0.9553121,-9.478533,0.97053164,-9.313122
5219,0.96422094,-9.409173,0.9553199,-9.478833,0.9705274,-9.313326
5220,0.9642174,-9.409336,0.9553245,-9.479111,0.97052324,-9.31353
5221,0.96421397,-9.4095,0.9553307,-9.479388,0.970519,-9.313733
5222,0.9642105,-9.409664,0.9553345,-9.479644,0.97051483,-9.313937
5223,0.964207,-9.409828,0.95533913,-9.479899,0.9705106,-9.314141
5224,0.96420354,-9.409992,0.95534176,-9.480134,0.97050637,-9.314345
5225,0.9642,-9.410155,0.9553452,-9.480367,0.9705022,-9.314549
5226,0.96419656,-9.410319,0.9553468,-9.480583,0.97049797,-9.314754
5227,0.96419305,-9.410483,0.9553488,-9.480796,0.9704938,-9.314958
5228,0.9641896,-9.410647,0.9553493,-9.480995,0.97048956,-9.315162
5229,0.96418613,-9.41081,0.95535004,-9.481187,0.9704885,-9.315371
5230,0.9641826,-9.4109745,0.9553491,-9.481371,0.9704874,-9.31558
5231,0.96417916,-9.411139,0.95534843,-9.481548,0.9704864,-9.315789
5232,0.96417564,-9.411303,0.9553463,-9.481715,0.9704853,-9.315999
5233,0.9641722,-9.411466,0.9553441,-9.481874,0.97048426,-9.316208
5234,0.96416867,-9.41163,0.95534086,-9.482028,0.9704832,-9.316418
5235,0.9641652,-9.411794,0.9553373,-9.482174,0.9704821,-9.316627
5236,0.96416175,-9.411958,0.9553327,-9.482314,0.9704811,-9.316836
5237,0.96415824,-9.412122,0.95532787,-9.482449,0.97048,-9.317045
5238,0.9641548,-9.412285,0.9553221,-9.482578,0.97047895,-9.317255
5239,0.96415126,-9.412449,0.9553161,-9.482701,0.9704779,-9.317465
5240,0.9641478,-9.412613,0.9553091,-9.482819,0.9704768,-9.317674
5241,0.9641443,-9.412777,0.9553017,-9.482934,0.9704749,-9.31787
5242,0.96414083,-9.41294,0.9552937,-9.483045,0.970473,-9.318067
5243,0.9641374,-9.413104,0.95528543,-9.483153,0.9704711,-9.318264
5244,0.96413386,-9.413268,0.95527625,-9.483256,0.9704691,-9.31846
5245,0.9641304,-9.413432,0.9552671,-9.483359,0.9704672,-9.318657
5246,0.9641269,-9.413595,0.9552573,-9.483457,0.9704653,-9.318853
5247,0.9641234,-9.413759,0.9552469,-9.483555,0.97046334,-9.31905
5248,0.9641199,-9.413923,0.95523626,-9.48365,0.9704614,-9.319246
5249,0.96411645,-9.414087,0.95522547,-9.483746,0.9704595,-9.319444
5250,0.96411294,-9.414251,0.95521426,-9.48384,0.9704576,-9.31964
5251,0.9641095,-9.414414,0.9552029,-9.483931,0.97045565,-9.319837
5252,0.964106,-9.414578,0.95519125,-9.484024,0.97045374,-9.320033
5253,0.9641025,-9.414742,0.9551794,-9.484117,0.97045183,-9.32023
5254,0.96409905,-9.4149065,0.95516723,-9.484211,0.9704486,-9.320439
5255,0.96409553,-9.41507,0.95515496,-9.484304,0.97044545,-9.320648
5256,0.9640921,-9.415234,0.95514286,-9.4844,0.97044224,-9.320858
5257,0.96408856,-9.415398,0.95513046,-9.484497,0.9704391,-9.321067
5258,0.9640851,-9.415562,0.95511806,-9.484595,0.9704359,-9.321277
5259,0.96408165,-9.415725,0.9551056,-9.484696,0.9704327,-9.321486
5260,0.9640781,-9.415889,0.955093,-9.484798,0.97042954,-9.321695
5261,0.9640747,-9.416053,0.95508087,-9.484903,0.9704263,-9.321905
5262,0.96407115,-9.416217,0.9550685,-9.48501,0.97042316,-9.322114
5263,0.9640677,-9.416381,0.95505625,-9.48512,0.97041994,-9.322324
5264,0.9640642,-9.416544,0.9550439,-9.485232,0.9704168,-9.322533
5265,0.9640607,-9.416708,0.95503205,-9.485347,0.9704136,-9.322742
5266,0.96405727,-9.416872,0.9550201,-9.485465,0.97041154,-9.322957
5267,0.96405375,-9.417036,0.9550084,-9.485585,0.97040945,-9.323172
5268,0.9640503,-9.417199,0.95499676,-9.48571,0.97040737,-9.323387
5269,0.9640468,-9.417363,0.95498514,-9.485837,0.9704053,-9.323602
5270,0.9640433,-9.417527,0.954974,-9.485968,0.9704032,-9.323816
5271,0.9640398,-9.417691,0.95496285,-9.4861,0.9704011,-9.324031
5272,0.96403635,-9.417854,0.954952,-9.486238,0.970399,-9.324246
5273,0.9640329,-9.418018,0.95494103,-9.486376,0.97039694,-9.324461
5274,0.9640294,-9.418182,0.9549304,-9.486518,0.97039485,-9.324676
5275,0.9640259,-9.418346,0.9549202,-9.486665,0.97039276,-9.32489
5276,0.9640224,-9.4185095,0.9549099,-9.486814,0.9703907,-9.325106
5277,0.96401894,-9.4186735,0.9549002,-9.486964,0.9703886,-9.32532
5278,0.9640154,-9.418838,0.9548906,-9.487119,0.9703854,-9.325529
5279,0.96401197,-9.419002,0.9548809,-9.487275,0.9703822,-9.325739
5280,0.9640085,-9.419166,0.9548716,-9.487433,0.97037905,-9.325949
5281,0.964005,-9.419329,0.95486224,-9.487597,0.97037584,-9.326158
5282,0.96400154,-9.419493,0.95485353,-9.487761,0.9703727,-9.326367
5283,0.963998,-9.419657,0.9548448,-9.487929,0.97036946,-9.326576
5284,0.96399456,-9.419821,0.9548362,-9.488098,0.9703663,-9.326786
5285,0.96399105,-9.419984,0.95482796,-9.488273,0.9703631,-9.326995
5286,0.9639876,-9.420148,0.95481974,-9.488446,0.9703599,-9.327205
5287,0.9639841,-9.420312,0.95481193,-9.488623,0.97035676,-9.327414
5288,0.9639806,-9.420476,0.95480406,-9.488801,0.97035354,-9.327623
5289,0.96397716,-9.420639,0.9547965,-9.488981,0.9703504,-9.327832
5290,0.96397364,-9.420803,0.954789,-9.489162,0.9703465,-9.32803
5291,0.9639702,-9.420967,0.9547816,-9.489347,0.9703426,-9.328226
5292,0.96396667,-9.421131,0.9547745,-9.489532,0.9703387,-9.328423
5293,0.9639632,-9.421295,0.9547675,-9.489719,0.9703348,-9.328619
5294,0.9639597,-9.421458,0.9547607,-9.489908,0.97033095,-9.328815
5295,0.96395624,-9.421622,0.95475394,-9.490099,0.9703271,-9.329012
5296,0.9639528,-9.421786,0.95474744,-9.490289,0.9703232,-9.329209
5297,0.96394926,-9.42195,0.9547408,-9.490482,0.9703193,-9.329406
5298,0.9639458,-9.422113,0.9547346,-9.490675,0.9703154,-9.329602
5299,0.9639423,-9.422277,0.95472825,-9.4908695,0.9703115,-9.329799
5300,0.96393883,-9.4224415,0.9547222,-9.491065,0.97030765,-9.329995
5301,0.9639353,-9.4226055,0.9547161,-9.49126,0.9703038,-9.330192
5302,0.96393186,-9.422769,0.95471036,-9.491456,0.9702999,-9.330389
5303,0.9639284,-9.422933,0.95470446,-9.491653,0.9702989,-9.330596
5304,0.9639249,-9.423097,0.95469856,-9.491852,0.9702978,-9.330804
5305,0.9639214,-9.423261,0.95469296,-9.49205,0.9702968,-9.331011
5306,0.9639179,-9.423425,0.9546875,-9.492249,0.9702958,-9.331219
5307,0.96391445,-9.423588,0.9546817,-9.492446,0.9702948,-9.331427
5308,0.96391094,-9.423752,0.9546762,-9.492646,0.97029376,-9.331634
5309,0.9639075,-9.423916,0.9546709,-9.492846,0.9702927,-9.331841
5310,0.963904,-9.42408,0.9546655,-9.493045,0.9702917,-9.332049
5311,0.9639005,-9.424243,0.95466,-9.493244,0.97029066,-9.332256
5312,0.96389705,-9.424407,0.9546548,-9.4934435,0.97028965,-9.332464
5313,0.96389353,-9.424571,0.95464945,-9.493642,0.97028863,-9.332672
5314,0.9638901,-9.424735,0.95464414,-9.493842,0.9702876,-9.332879
5315,0.96388656,-9.424898,0.95463884,-9.494042,0.97028655,-9.333087
5316,0.9638831,-9.425062,0.95463353,-9.49424,0.9702855,-9.333295
5317,0.9638796,-9.425226,0.9546282,-9.494437,0.9702844,-9.333502
5318,0.9638761,-9.42539,0.95462304,-9.4946375,0.9702833,-9.33371
5319,0.9638727,-9.425554,0.9546179,-9.494834,0.9702823,-9.333918
5320,0.96386915,-9.425717,0.9546127,-9.495032,0.97028124,-9.334125
5321,0.9638657,-9.425881,0.95460755,-9.495229,0.9702802,-9.334332
5322,0.9638622,-9.426045,0.95460224,-9.495425,0.9702791,-9.33454
5323,0.9638587,-9.426209,0.95459706,-9.495623,0.970278,-9.334747
5324,0.9638552,-9.426373,0.9545919,-9.495817,0.970277,-9.334955
5325,0.96385175,-9.426537,0.95458645,-9.496014,0.97027594,-9.335163
5326,0.9638483,-9.426701,0.9545812,-9.496208,0.97027487,-9.335371
5327,0.9638448,-9.426865,0.9545759,-9.496403,0.9702729,-9.335564
5328,0.9638413,-9.427028,0.95457053,-9.496595,0.97027093,-9.335757
5329,0.9638378,-9.427192,0.9545652,-9.496788,0.97026896,-9.33595
5330,0.96383435,-9.427356,0.95455986,-9.496983,0.970267,-9.3361435
5331,0.9638308,-9.42752,0.9545544,-9.497172,0.9702651,-9.336337
5332,0.9638274,-9.427683,0.95454895,-9.497364,0.9702631,-9.33653
5333,0.9638239,-9.427847,0.9545435,-9.497555,0.97026116,-9.336723
5334,0.9638204,-9.428011,0.954538,-9.4977455,0.9702592,-9.336917
5335,0.96381694,-9.428175,0.9545325,-9.497935,0.9702572,-9.33711
5336,0.9638134,-9.428339,0.95452696,-9.498124,0.97025526,-9.337303
5337,0.96380997,-9.428502,0.9545213,-9.498312,0.9702533,-9.337497
5338,0.96380645,-9.428666,0.95451564,-9.498501,0.9702513,-9.337689
5339,0.963803,-9.42883,0.9545101,-9.498687,0.9702494,-9.337883
5340,0.96379954,-9.428994,0.9545044,-9.498875,0.97024626,-9.338098
5341,0.963796,-9.429157,0.9544985,-9.499061,0.9702431,-9.338313
5342,0.96379256,-9.429321,0.9544928,-9.499247,0.97023994,-9.338528
5343,0.96378905,-9.429485,0.9544871,-9.499431,0.9702368,-9.338742
5344,0.9637856,-9.429649,0.9544812,-9.499617,0.9702337,-9.338957
5345,0.9637821,-9.429812,0.95447534,-9.4998,0.9702305,-9.339172
5346,0.9637786,-9.429976,0.9544695,-9.499984,0.97022736,-9.339387
5347,0.96377516,-9.4301405,0.9544636,-9.500168,0.9702242,-9.3396015
5348,0.96377164,-9.430305,0.95445776,-9.500351,0.97022104,-9.339816
5349,0.9637682,-9.430469,0.9544518,-9.500532,0.97021794,-9.340032
5350,0.96376467,-9.430632,0.95444566,-9.500715,0.9702148,-9.340246
5351,0.9637612,-9.430796,0.9544395,-9.500898,0.9702116,-9.340461
5352,0.9637577,-9.43096,0.9544336,-9.5010805,0.9702064,-9.340669
5353,0.96375424,-9.431124,0.9544274,-9.50126,0.9702011,-9.340876
5354,0.9637507,-9.431287,0.9544212,-9.501441,0.97019583,-9.341084
5355,0.96374726,-9.431451,0.95441514,-9.50162,0.9701906,-9.341291
5356,0.9637438,-9.431615,0.95440906,-9.5018015,0.9701853,-9.341498
5357,0.9637403,-9.431779,0.9544028,-9.501982,0.97018003,-9.341706
5358,0.96373683,-9.431942,0.95439655,-9.502161,0.97017473,-9.341914
5359,0.9637333,-9.432106,0.9543903,-9.502341,0.9701695,-9.342121
5360,0.96372986,-9.43227,0.954384,-9.502521,0.97016424,-9.342329
5361,0.96372634,-9.432434,0.9543778,-9.502701,0.97015893,-9.342536
5362,0.9637229,-9.432598,0.9543714,-9.502879,0.9701537,-9.342744
5363,0.9637194,-9.432761,0.9543652,-9.503058,0.9701484,-9.342952
5364,0.9637159,-9.432925,0.95435894,-9.503238,0.97014356,-9.343148
5365,0.96371245,-9.433089,0.9543527,-9.503416,0.97013867,-9.343345
5366,0.96370894,-9.433253,0.9543464,-9.503594,0.97013384,-9.343541
5367,0.9637055,-9.433416,0.95434,-9.503773,0.97012895,-9.343738
5368,0.96370196,-9.43358,0.9543336,-9.503951,0.97012407,-9.343935
5369,0.9636985,-9.433744,0.9543274,-9.50413,0.97011924,-9.344131
5370,0.96369505,-9.433908,0.9543209,-9.504308,0.97011435,-9.344328
5371,0.96369153,-9.434072,0.9543144,-9.504486,0.9701095,-9.344524
5372,0.9636881,-9.434236,0.9543083,-9.504664,0.97010463,-9.344721
5373,0.96368456,-9.4344,0.95430183,-9.504845,0.97009975,-9.344917
5374,0.9636811,-9.434564,0.9542953,-9.505023,0.9700949,-9.345115
5375,0.9636776,-9.434728,0.9542887,-9.505201,0.97009003,-9.345311
5376,0.9636741,-9.434891,0.9542825,-9.505379,0.9700852,-9.345508
5377,0.9636707,-9.435055,0.95427614,-9.505559,0.9700862,-9.3457155
5378,0.96366715,-9.435219,0.9542697,-9.505738,0.9700873,-9.345922
5379,0.9636637,-9.435383,0.9542633,-9.505915,0.97008836,-9.34613
5380,0.9636602,-9.435546,0.9542569,-9.506093,0.97008944,-9.346337
5381,0.9636567,-9.43571,0.95425063,-9.506273,0.9700905,-9.346545
5382,0.9636532,-9.435874,0.9542442,-9.506452,0.9700915,-9.346753
5383,0.96364975,-9.436038,0.954238,-9.506632,0.9700926,-9.34696
5384,0.96364623,-9.436201,0.9542317,-9.506812,0.97009367,-9.347168
5385,0.9636428,-9.436365,0.95422524,-9.50699,0.97009474,-9.347376
5386,0.9636393,-9.436529,0.954219,-9.50717,0.9700958,-9.347583
5387,0.9636358,-9.436693,0.9542127,-9.507349,0.9700968,-9.347791
5388,0.96363235,-9.436856,0.95420635,-9.507528,0.9700979,-9.347998
5389,0.9636288,-9.43702,0.95419997,-9.507709,0.9700968,-9.348209
5390,0.9636254,-9.437184,0.95419365,-9.507887,0.9700958,-9.34842
5391,0.96362185,-9.437348,0.9541873,-9.508067,0.97009474,-9.348632
5392,0.9636184,-9.437512,0.9541811,-9.508247,0.97009367,-9.348843
5393,0.96361494,-9.437675,0.9541747,-9.508427,0.9700926,-9.349054
5394,0.9636114,-9.4378395,0.9541685,-9.508606,0.9700915,-9.349265
5395,0.96360797,-9.438004,0.95416206,-9.508788,0.9700905,-9.349477
5396,0.96360445,-9.438168,0.9541559,-9.508968,0.97008944,-9.349688
5397,0.963601,-9.438331,0.9541497,-9.50915,0.97008836,-9.349899
5398,0.9635975,-9.438495,0.95414346,-9.50933,0.9700873,-9.35011
5399,0.963594,-9.438659,0.9541373,-9.509512,0.9700862,-9.350321
5400,0.96359056,-9.438823,0.954131,-9.509692,0.9700852,-9.350533
5401,0.96358705,-9.438986,0.9541247,-9.509872,0.97008127,-9.350725
5402,0.9635836,-9.43915,0.9541185,-9.510056,0.9700774,-9.350919
5403,0.9635801,-9.439314,0.9541124,-9.510236,0.9700735,-9.351112
5404,0.9635766,-9.439478,0.9541064,-9.510416,0.97006965,-9.351305
5405,0.9635731,-9.439642,0.9541001,-9.510598,0.9700658,-9.351499
5406,0.96356964,-9.439805,0.95409393,-9.51078,0.9700619,-9.351692
5407,0.9635662,-9.439969,0.95408773,-9.5109625,0.97005796,-9.351885
5408,0.96356267,-9.440133,0.9540816,-9.511145,0.9700541,-9.352078
5409,0.9635592,-9.440297,0.95407546,-9.511327,0.9700502,-9.352272
5410,0.9635557,-9.44046,0.9540693,-9.511508,0.97004634,-9.352465
5411,0.96355224,-9.440624,0.9540634,-9.511689,0.97004247,-9.352658
5412,0.9635487,-9.440788,0.9540573,-9.511872,0.9700386,-9.352852
5413,0.96354526,-9.440952,0.9540512,-9.5120535,0.97003466,-9.3530445
5414,0.9635418,-9.441115,0.95404494,-9.512238,0.9700294,-9.353254
5415,0.9635383,-9.441279,0.954039,-9.512419,0.97002417,-9.353464
5416,0.96353483,-9.441443,0.95403284,-9.512601,0.97001886,-9.353673
5417,0.9635313,-9.441607,0.954027,-9.512785,0.9700136,-9.353883
5418,0.96352786,-9.4417715,0.95402086,-9.512966,0.9700083,-9.354092
5419,0.96352434,-9.441935,0.9540148,-9.513149,0.97000307,-9.354301
5420,0.9635209,-9.442099,0.95400864,-9.513331,0.9699978,-9.354511
5421,0.96351737,-9.442263,0.9540027,-9.5135145,0.9699925,-9.35472
5422,0.9635139,-9.442427,0.9539967,-9.513698,0.9699873,-9.35493
5423,0.96351045,-9.44259,0.9539906,-9.513881,0.96998197,-9.355139
5424,0.96350694,-9.442754,0.95398474,-9.514061,0.9699767,-9.355349
5425,0.9635035,-9.442918,0.9539787,-9.514245,0.9699715,-9.355558
5426,0.96349996,-9.443082,0.95397276,-9.514427,0.9699683,-9.355771
5427,0.9634965,-9.443245,0.95396674,-9.51461,0.96996516,-9.355984
5428,0.963493,-9.443409,0.95396066,-9.5147915,0.969962,-9.356196
5429,0.96348953,-9.443573,0.9539548,-9.514975,0.96995884,-9.35641
5430,0.9634861,-9.443737,0.9539488,-9.515158,0.96995574,-9.356623
5431,0.96348256,-9.443901,0.9539428,-9.515341,0.9699526,-9.356835
5432,0.9634791,-9.444064,0.9539368,-9.515523,0.9699494,-9.357049
5433,0.9634756,-9.444228,0.9539309,-9.515706,0.96994627,-9.357262
5434,0.9634721,-9.444392,0.95392495,-9.515889,0.96994317,-9.357474
5435,0.9634686,-9.444556,0.9539188,-9.516072,0.96994,-9.357687
5436,0.96346515,-9.444719,0.95391303,-9.516255,0.96993685,-9.357901
5437,0.9634617,-9.444883,0.9539069,-9.516438,0.9699337,-9.358113
5438,0.9634582,-9.445047,0.9539012,-9.51662,0.9699326,-9.358323
5439,0.9634547,-9.445211,0.95389515,-9.516802,0.9699316,-9.358532
5440,0.9634512,-9.4453745,0.95388925,-9.516985,0.9699305,-9.358742
5441,0.96344775,-9.4455385,0.95388335,-9.517169,0.96992946,-9.358951
5442,0.96344423,-9.445703,0.95387733,-9.517351,0.9699284,-9.35916
5443,0.9634408,-9.445867,0.9538714,-9.517532,0.9699273,-9.35937
5444,0.9634373,-9.44603,0.9538654,-9.517715,0.9699263,-9.359579
5445,0.9634338,-9.446194,0.9538596,-9.517898,0.9699252,-9.359789
5446,0.96343035,-9.446358,0.95385385,-9.518081,0.96992415,-9.359998
5447,0.9634268,-9.446522,0.95384765,-9.518264,0.9699231,-9.360208
5448,0.9634234,-9.446686,0.9538416,-9.518446,0.969922,-9.360417
5449,0.96341985,-9.446849,0.95383584,-9.518628,0.969921,-9.360626
5450,0.9634164,-9.447013,0.9538299,-9.518809,0.9699181,-9.360887
5451,0.9634129,-9.447177,0.95382386,-9.518991,0.96991515,-9.361146
5452,0.9634094,-9.447341,0.953818,-9.519176,0.96991223,-9.361406
5453,0.96340597,-9.447504,0.9538121,-9.519356,0.96990937,-9.361666
5454,0.96340245,-9.447668,0.95380616,-9.519538,0.96990645,-9.361926
5455,0.963399,-9.447832,0.9538001,-9.51972,0.9699035,-9.3621855
5456,0.9633955,-9.447996,0.9537942,-9.519903,0.9699006,-9.362446
5457,0.963392,-9.448159,0.95378834,-9.520086,0.96989775,-9.362705
5458,0.9633885,-9.448323,0.9537823,-9.5202675,0.9698948,-9.362966
5459,0.96338505,-9.448487,0.9537766,-9.52045,0.9698919,-9.363226
5460,0.9633816,-9.448651,0.95377064,-9.520632,0.96988904,-9.363485
5461,0.9633781,-9.448815,0.9537647,-9.520815,0.9698861,-9.363746
5462,0.9633746,-9.448978,0.9537588,-9.520996,0.9698832,-9.364005
5463,0.9633711,-9.449142,0.9537527,-9.52118,0.9698758,-9.364215
5464,0.96336764,-9.4493065,0.95374686,-9.52136,0.9698684,-9.364424
5465,0.9633641,-9.4494705,0.953741,-9.521543,0.96986103,-9.364634
5466,0.96336067,-9.449634,0.95373505,-9.521725,0.96985364,-9.364842
5467,0.9633572,-9.449798,0.9537291,-9.521907,0.96984625,-9.365052
5468,0.9633537,-9.449962,0.95372325,-9.52209,0.96983886,-9.365261
5469,0.96335024,-9.450126,0.9537172,-9.52227,0.96983147,-9.365471
5470,0.9633467,-9.450289,0.95371133,-9.522453,0.9698241,-9.36568
5471,0.96334326,-9.450453,0.9537055,-9.5226345,0.9698167,-9.36589
5472,0.96333975,-9.450617,0.9536994,-9.522819,0.9698093,-9.366099
5473,0.9633363,-9.450781,0.95369357,-9.523,0.9698019,-9.366308
5474,0.96333283,-9.450945,0.9536876,-9.523182,0.9697945,-9.366518
5475,0.9633293,-9.451108,0.95368165,-9.523363,0.96979135,-9.366725
5476,0.96332586,-9.451272,0.9536758,-9.523546,0.9697882,-9.366933
5477,0.96332234,-9.451436,0.95367,-9.523726,0.9697851,-9.367141
5478,0.9633189,-9.4516,0.9536641,-9.523909,0.96978194,-9.367348
5479,0.96331537,-9.451763,0.95365804,-9.524092,0.9697788,-9.367556
5480,0.9633119,-9.451927,0.9536522,-9.524273,0.9697756,-9.3677635
5481,0.96330845,-9.452091,0.95364636,-9.524455,0.96977246,-9.36797
5482,0.96330494,-9.452255,0.954256,-9.525371,0.96976936,-9.368178
5483,0.9633015,-9.452418,0.95440996,-9.523813,0.9697662,-9.368386
5484,0.96329796,-9.452582,0.9547568,-9.522314,0.96976304,-9.368594
5485,0.9632945,-9.452746,0.95511633,-9.520125,0.9697599,-9.368801
5486,0.963291,-9.45291,0.95492774,-9.519406,0.9697567,-9.369009
5487,0.96328753,-9.453074,0.95506614,-9.517898,0.96975386,-9.369203
5488,0.963284,-9.453238,0.954881,-9.517564,0.96975094,-9.369395
5489,0.96328056,-9.453402,0.95427996,-9.515643,0.969748,-9.369589
5490,0.9632771,-9.453566,0.9538392,-9.516698,0.96974516,-9.369782
5491,0.9632736,-9.45373,0.95357406,-9.517099,0.96974224,-9.369975
5492,0.9632701,-9.453893,0.9538173,-9.51934,0.9697393,-9.370169
5493,0.9632666,-9.454057,0.9543301,-9.518053,0.9697364,-9.370362
5494,0.96326315,-9.454221,0.9544225,-9.517855,0.96973354,-9.370555
5495,0.96325964,-9.454385,0.9548869,-9.516521,0.9697306,-9.3707485
5496,0.9632562,-9.454548,0.9547346,-9.51657,0.9697277,-9.370941
5497,0.9632527,-9.454712,0.9548695,-9.515865,0.96972483,-9.371135
5498,0.9632492,-9.454876,0.9547804,-9.515879,0.9697219,-9.371328
5499,0.96324575,-9.45504,0.95413405,-9.514426,0.969719,-9.371521
5500,0.96324223,-9.455203,0.9536706,-9.515653,0.96971685,-9.371737
