,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
796,1.0257914,-8.929716,0.9932683,-8.566499,1.0207212,-8.540059
797,1.0258081,-8.930261,0.99301606,-8.566509,1.0207053,-8.540205
798,1.0258248,-8.930806,0.993661,-8.566881,1.0206894,-8.540351
799,1.0258416,-8.931351,0.99359316,-8.566776,1.0206734,-8.540497
800,1.0258583,-8.931896,0.9934353,-8.566701,1.0206575,-8.540643
801,1.025875,-8.932441,0.99351853,-8.566775,1.0206416,-8.540789
802,1.0258918,-8.932986,0.99318,-8.566569,1.0206257,-8.540937
803,1.0259085,-8.933531,0.99317914,-8.56663,1.0206097,-8.541086
804,1.0259252,-8.934075,0.99396247,-8.565842,1.0205939,-8.541235
805,1.0259418,-8.934621,0.994106,-8.565718,1.0205779,-8.541384
806,1.0259587,-8.935165,0.9943058,-8.565724,1.020562,-8.5415325
807,1.0259753,-8.935711,0.99334604,-8.566453,1.0205412,-8.541725
808,1.025992,-8.936255,0.99349934,-8.56684,1.0205203,-8.541919
809,1.0260087,-8.936801,0.9934773,-8.566839,1.0204996,-8.542111
810,1.0260255,-8.9373455,0.99355835,-8.566879,1.0204787,-8.542304
811,1.0260422,-8.937891,0.9936549,-8.566899,1.0204579,-8.542497
812,1.0260589,-8.938436,0.9932565,-8.566685,1.0204371,-8.542689
813,1.0260757,-8.938981,0.9931198,-8.566689,1.0204163,-8.542882
814,1.0260924,-8.939526,0.9931039,-8.566731,1.0203954,-8.543075
815,1.0261091,-8.940071,0.9935338,-8.566404,1.0203745,-8.543268
816,1.0261258,-8.940616,0.9933587,-8.566595,1.0203586,-8.543414
817,1.0261426,-8.94116,0.9930572,-8.566718,1.0203426,-8.54356
818,1.0261593,-8.941706,0.99358624,-8.566402,1.0203266,-8.543706
819,1.026176,-8.94225,0.9933011,-8.566622,1.0203105,-8.543852
820,1.0261927,-8.942796,0.99327224,-8.5667,1.0202945,-8.543999
821,1.0262095,-8.94334,0.9930729,-8.566809,1.0202786,-8.544146
822,1.0262262,-8.943886,0.993051,-8.566872,1.0202625,-8.544292
823,1.0262429,-8.94443,0.99304765,-8.566896,1.0202465,-8.54444
824,1.0262597,-8.944976,0.9930485,-8.56691,1.0202305,-8.544587
825,1.0262764,-8.94552,0.9933383,-8.566852,1.0202144,-8.544735
826,1.026293,-8.946066,0.99308795,-8.5668745,1.0201944,-8.544917
827,1.0263097,-8.94661,0.9930579,-8.566931,1.0201745,-8.5451
828,1.0263265,-8.947156,0.99305385,-8.566956,1.0201545,-8.545282
829,1.0263432,-8.9477005,0.99372214,-8.566082,1.0201344,-8.545465
830,1.0263599,-8.948245,0.9936481,-8.566415,1.02012,-8.545599
831,1.0263766,-8.948791,0.9933316,-8.566812,1.0201057,-8.545733
832,1.0263934,-8.949335,0.9931595,-8.566914,1.0200914,-8.545867
833,1.0264101,-8.949881,0.9931765,-8.566981,1.020077,-8.546001
834,1.0264268,-8.950425,0.9930429,-8.566979,1.0200627,-8.546135
835,1.0264436,-8.950971,0.9931173,-8.567019,1.0200483,-8.546268
836,1.0264603,-8.951515,0.9931428,-8.567031,1.020034,-8.546403
837,1.026477,-8.952061,0.99310476,-8.567024,1.0200195,-8.546536
838,1.0264937,-8.952605,0.99372405,-8.566417,1.0200052,-8.546671
839,1.0265105,-8.953151,0.9933526,-8.566773,1.0199836,-8.546871
840,1.0265272,-8.953695,0.9931186,-8.566968,1.0199621,-8.547072
841,1.0265439,-8.954241,0.9936375,-8.566588,1.0199405,-8.547274
842,1.0265605,-8.954785,0.9937028,-8.566469,1.019919,-8.547474
843,1.0265774,-8.95533,0.9936406,-8.564165,1.0198975,-8.547675
844,1.026594,-8.955875,0.99323577,-8.562284,1.0198808,-8.547825
845,1.0266107,-8.95642,0.99348265,-8.563111,1.0198641,-8.547976
846,1.0266275,-8.956965,0.9938957,-8.566085,1.0198475,-8.548125
847,1.0266442,-8.95751,0.99384135,-8.566341,1.0198308,-8.548275
848,1.0266609,-8.9580555,0.9937572,-8.566431,1.0198141,-8.548425
849,1.0266776,-8.9586,0.9926161,-8.560205,1.019796,-8.548593
850,1.0266944,-8.959146,0.99288994,-8.561485,1.0197778,-8.54876
851,1.0267111,-8.95969,0.99227375,-8.558717,1.0197595,-8.548927
852,1.0267278,-8.960236,0.99189585,-8.558013,1.0197414,-8.549095
853,1.0267445,-8.96078,0.99191195,-8.558081,1.0197232,-8.549262
854,1.0267613,-8.961326,0.99254626,-8.560013,1.019705,-8.54943
855,1.026778,-8.96187,0.99315184,-8.561665,1.0196868,-8.549597
856,1.0267947,-8.962415,0.99275154,-8.56018,1.0196686,-8.549765
857,1.0268115,-8.96296,0.991739,-8.557295,1.0196505,-8.549932
858,1.0268282,-8.963505,0.9916552,-8.557545,1.0196344,-8.5500765
859,1.0268449,-8.96405,0.9933066,-8.562677,1.0196184,-8.5502205
860,1.0268615,-8.964595,0.9939081,-8.563259,1.0196024,-8.550365
861,1.0268784,-8.96514,0.9939458,-8.564153,1.0195863,-8.55051
862,1.026895,-8.965685,0.9933786,-8.562581,1.0195704,-8.550654
863,1.0269117,-8.96623,0.993712,-8.564119,1.0195496,-8.550845
864,1.0269284,-8.966775,0.993651,-8.56356,1.0195287,-8.551036
865,1.0269452,-8.96732,0.99372596,-8.563328,1.0195079,-8.551227
866,1.0269619,-8.967865,0.99367064,-8.562978,1.0194871,-8.551418
867,1.0269786,-8.9684105,0.9917957,-8.556111,1.019471,-8.551568
868,1.0269954,-8.968955,0.9930009,-8.56125,1.019455,-8.551718
869,1.0270121,-8.9695,0.9935464,-8.561777,1.0194389,-8.5518675
870,1.0270288,-8.970045,0.9937498,-8.564117,1.0194228,-8.552017
871,1.0270455,-8.97059,0.98857003,-8.545718,1.0194066,-8.552167
872,1.0270623,-8.971135,0.99285287,-8.566662,1.0193865,-8.552358
873,1.027079,-8.97168,0.99361223,-8.566449,1.0193664,-8.552549
874,1.0270957,-8.972225,0.99347085,-8.567106,1.0193462,-8.55274
875,1.0271124,-8.97277,0.9936368,-8.567112,1.0193261,-8.552931
876,1.0271292,-8.973315,0.99362546,-8.567036,1.0193119,-8.553056
877,1.0271459,-8.97386,0.9937393,-8.56696,1.0192977,-8.553181
878,1.0271626,-8.974405,0.99374217,-8.566937,1.0192835,-8.553307
879,1.0271794,-8.97495,0.9937255,-8.566986,1.0192693,-8.5534315
880,1.027196,-8.975495,0.9941177,-8.566784,1.0192552,-8.553556
881,1.0272127,-8.97604,0.99416286,-8.566706,1.019241,-8.553681
882,1.0272294,-8.976584,0.9937996,-8.566926,1.0192268,-8.553806
883,1.0272462,-8.97713,0.99374455,-8.566967,1.0192126,-8.553932
884,1.0272629,-8.9776745,0.9936221,-8.5671,1.0191984,-8.554057
885,1.0272796,-8.97822,0.9934637,-8.567263,1.0191841,-8.554182
886,1.0272963,-8.978765,0.99376196,-8.566842,1.0191641,-8.554375
887,1.0273131,-8.97931,0.9938291,-8.565578,1.0191439,-8.554567
888,1.0273298,-8.979855,0.9939472,-8.566244,1.0191238,-8.554759
889,1.0273465,-8.9804,0.9940521,-8.566777,1.0191036,-8.554952
890,1.0273633,-8.980945,0.99395794,-8.5669985,1.0190808,-8.555162
891,1.02738,-8.98149,0.99433535,-8.566778,1.0190578,-8.555372
892,1.0273967,-8.982035,0.9943597,-8.566733,1.0190349,-8.555582
893,1.0274134,-8.98258,0.9939205,-8.567029,1.019012,-8.555793
894,1.0274302,-8.983125,0.9936971,-8.567091,1.018989,-8.556003
895,1.0274469,-8.98367,0.99447256,-8.566744,1.0189723,-8.556157
896,1.0274636,-8.984215,0.9945367,-8.566684,1.0189556,-8.556311
897,1.0274802,-8.984759,0.99377054,-8.56706,1.0189388,-8.556465
898,1.027497,-8.985305,0.99370545,-8.567138,1.0189221,-8.556619
899,1.0275137,-8.985849,0.993705,-8.56716,1.0189053,-8.556772
900,1.0275304,-8.986395,0.99370617,-8.567173,1.0188844,-8.556967
901,1.0275472,-8.986939,0.9936983,-8.567201,1.0188634,-8.557161
902,1.0275639,-8.987485,0.9937071,-8.5672,1.0188426,-8.557355
903,1.0275806,-8.9880295,0.993301,-8.56759,1.0188216,-8.557549
904,1.0275973,-8.988575,0.9932422,-8.567753,1.0188049,-8.557704
905,1.0276141,-8.98912,0.99320465,-8.5678005,1.0187881,-8.557859
906,1.0276308,-8.989665,0.99319595,-8.567822,1.0187714,-8.558015
907,1.0276475,-8.99021,0.99321693,-8.567843,1.0187547,-8.55817
908,1.0276642,-8.990755,0.99313253,-8.567851,1.0187379,-8.558325
909,1.027681,-8.9913,0.99381346,-8.567359,1.0187193,-8.558496
910,1.0276977,-8.991844,0.9936945,-8.56743,1.0187006,-8.558669
911,1.0277144,-8.99239,0.99334735,-8.567712,1.018682,-8.558841
912,1.0277312,-8.992934,0.9934074,-8.56792,1.0186639,-8.559005
913,1.0277479,-8.99348,0.99338907,-8.567938,1.0186459,-8.559169
914,1.0277646,-8.994024,0.993205,-8.567862,1.0186278,-8.559333
915,1.0277812,-8.99457,0.9932141,-8.567914,1.0186096,-8.559497
916,1.027798,-8.995114,0.99321467,-8.567941,1.0185916,-8.559662
917,1.0278147,-8.99566,0.9931968,-8.567953,1.0185735,-8.559826
918,1.0278314,-8.996204,0.99322695,-8.567975,1.0185555,-8.55999
919,1.0278481,-8.99675,0.99321336,-8.56798,1.0185374,-8.560154
920,1.0278649,-8.997294,0.99320954,-8.567993,1.0185193,-8.560318
921,1.0278816,-8.99784,0.9932098,-8.56801,1.0185013,-8.560482
922,1.0278983,-8.998384,0.9932119,-8.568023,1.0184832,-8.560646
923,1.0279151,-8.998929,0.9932131,-8.568037,1.0184623,-8.560841
924,1.0279318,-8.999475,0.9932093,-8.5680485,1.0184413,-8.561035
925,1.0279485,-9.000019,0.99321145,-8.568063,1.0184205,-8.561229
926,1.0279652,-9.000565,0.99321026,-8.568076,1.0183995,-8.561423
927,1.027982,-9.001109,0.99321026,-8.5680895,1.018384,-8.561566
928,1.0279987,-9.001655,0.9932118,-8.568104,1.0183684,-8.56171
929,1.0280154,-9.002199,0.99364585,-8.567692,1.0183527,-8.561853
930,1.0280321,-9.002745,0.9937915,-8.567398,1.0183372,-8.561996
931,1.0280489,-9.003289,0.9937733,-8.567449,1.0183216,-8.56214
932,1.0280656,-9.003835,0.9938213,-8.567345,1.0183061,-8.5622835
933,1.0280823,-9.004379,0.9933347,-8.567893,1.0182905,-8.562427
934,1.0280991,-9.004925,0.9932534,-8.5681,1.018275,-8.562571
935,1.0281157,-9.005469,0.993231,-8.568177,1.0182594,-8.562714
936,1.0281324,-9.006014,0.993282,-8.568215,1.018242,-8.562869
937,1.0281491,-9.006559,0.9932758,-8.568215,1.0182246,-8.563024
938,1.0281659,-9.007104,0.993288,-8.568229,1.0182073,-8.563179
939,1.0281826,-9.007649,0.99323815,-8.568222,1.0181899,-8.563334
940,1.0281993,-9.008194,0.993308,-8.568266,1.0181725,-8.56349
941,1.028216,-9.008739,0.9933,-8.568264,1.0181551,-8.563644
942,1.0282328,-9.009284,0.9932392,-8.568253,1.0181376,-8.5638
943,1.0282495,-9.0098295,0.9932737,-8.568287,1.0181202,-8.563955
944,1.0282662,-9.010374,0.9932695,-8.568296,1.0181026,-8.56411
945,1.028283,-9.01092,0.99328285,-8.568314,1.0180851,-8.564265
946,1.0282997,-9.011464,0.9932825,-8.568321,1.0180634,-8.564464
947,1.0283164,-9.01201,0.9932284,-8.568322,1.0180416,-8.564662
948,1.0283331,-9.012554,0.9932377,-8.56835,1.0180198,-8.56486
949,1.0283499,-9.013099,0.99323803,-8.568367,1.0179981,-8.565059
950,1.0283666,-9.013644,0.99323934,-8.568383,1.0179763,-8.565257
951,1.0283833,-9.014189,0.9932408,-8.5683975,1.0179545,-8.565455
952,1.0284,-9.014734,0.99324197,-8.568411,1.0179327,-8.565654
953,1.0284168,-9.015279,0.9932434,-8.568424,1.017911,-8.565852
954,1.0284334,-9.015824,0.9932446,-8.568438,1.0178891,-8.5660515
955,1.0284501,-9.016369,0.993246,-8.568452,1.0178701,-8.566223
956,1.0284669,-9.016914,0.99324733,-8.568465,1.017851,-8.566394
957,1.0284836,-9.017459,0.9932485,-8.568479,1.0178319,-8.5665655
958,1.0285003,-9.018004,0.99324995,-8.568491,1.0178128,-8.566737
959,1.028517,-9.018549,0.99325126,-8.568504,1.0177939,-8.566909
960,1.0285338,-9.019094,0.99325246,-8.56852,1.0177748,-8.5670805
961,1.0285505,-9.019639,0.9932539,-8.568533,1.0177557,-8.567252
962,1.0285672,-9.020184,0.9932551,-8.568546,1.0177367,-8.567424
963,1.0285839,-9.020729,0.9932563,-8.56856,1.0177176,-8.5675955
964,1.0286007,-9.021274,0.9932577,-8.568573,1.0177008,-8.567748
965,1.0286174,-9.021819,0.99368495,-8.568133,1.017684,-8.567901
966,1.0286341,-9.022364,0.99376315,-8.567986,1.0176672,-8.568053
967,1.0286509,-9.022909,0.9937827,-8.567946,1.0176504,-8.568206
968,1.0286676,-9.023454,0.99334306,-8.568379,1.0176334,-8.568358
969,1.0286843,-9.023999,0.99328846,-8.568574,1.0176147,-8.568534
970,1.028701,-9.024544,0.9932676,-8.568641,1.0175959,-8.56871
971,1.0287178,-9.025089,0.9933168,-8.568653,1.017577,-8.568886
972,1.0287344,-9.025634,0.993694,-8.568208,1.0175595,-8.569047
973,1.0287511,-9.026179,0.99377316,-8.568068,1.0175419,-8.569208
974,1.0287678,-9.026724,0.993792,-8.56803,1.0175244,-8.569369
975,1.0287846,-9.027269,0.99379486,-8.568032,1.0175067,-8.5695305
976,1.0288013,-9.027814,0.9937963,-8.568044,1.0174892,-8.569692
977,1.028818,-9.028358,0.9937975,-8.568056,1.0174717,-8.569853
978,1.0288348,-9.028904,0.9937988,-8.568068,1.017454,-8.570014
979,1.0288515,-9.0294485,0.99379987,-8.568081,1.0174365,-8.570175
980,1.0288682,-9.029994,0.9938013,-8.568093,1.0174189,-8.570336
981,1.0288849,-9.030539,0.9938025,-8.568106,1.0174013,-8.5704975
982,1.0289017,-9.031084,0.993498,-8.568558,1.0173837,-8.570659
983,1.0289184,-9.031629,0.9934134,-8.56872,1.0173675,-8.570805
984,1.0289351,-9.032174,0.9933993,-8.568783,1.0173512,-8.57095
985,1.0289518,-9.032719,0.9933991,-8.568808,1.0173348,-8.571095
986,1.0289686,-9.033264,0.9933998,-8.568822,1.0173185,-8.571241
987,1.0289853,-9.033809,0.993401,-8.568833,1.0173022,-8.571386
988,1.029002,-9.034354,0.99340206,-8.568846,1.0172858,-8.571532
989,1.0290188,-9.034899,0.9934034,-8.568859,1.0172695,-8.571677
990,1.0290354,-9.035443,0.9934043,-8.5688715,1.0172532,-8.571823
991,1.0290521,-9.035989,0.9934055,-8.568884,1.0172368,-8.571969
992,1.0290688,-9.036533,0.9934067,-8.568896,1.0172164,-8.572159
993,1.0290856,-9.037079,0.9934079,-8.568909,1.017196,-8.57235
994,1.0291023,-9.037623,0.9940615,-8.568175,1.0171758,-8.57254
995,1.029119,-9.038169,0.9941804,-8.56799,1.0171554,-8.57273
996,1.0291357,-9.038713,0.99419993,-8.567944,1.0171391,-8.572885
997,1.0291525,-9.039259,0.9937958,-8.5683365,1.0171229,-8.573038
998,1.0291692,-9.0398035,0.9937448,-8.568448,1.0171065,-8.573192
999,1.0291859,-9.040349,0.9937369,-8.568492,1.0170902,-8.573345
1000,1.0292027,-9.040894,0.99373764,-8.568514,1.017074,-8.5735
1001,1.0292194,-9.041439,0.9941488,-8.568129,1.0170577,-8.573653
1002,1.0292361,-9.041984,0.99420017,-8.568046,1.0170412,-8.573807
1003,1.0292528,-9.042528,0.9935736,-8.568744,1.0170249,-8.57396
1004,1.0292696,-9.043074,0.99344677,-8.568977,1.0170084,-8.574115
1005,1.0292863,-9.043618,0.99342746,-8.569061,1.0169921,-8.574268
1006,1.029303,-9.044164,0.99342674,-8.569092,1.0169711,-8.5744505
1007,1.0293196,-9.044708,0.9934276,-8.569109,1.01695,-8.574633
1008,1.0293365,-9.045254,0.99342877,-8.569121,1.016929,-8.574815
1009,1.0293531,-9.045798,0.9937336,-8.568652,1.0169079,-8.574997
1010,1.0293698,-9.046344,0.9938187,-8.5685215,1.0168904,-8.575151
1011,1.0293866,-9.046888,0.9938348,-8.56849,1.0168729,-8.575307
1012,1.0294033,-9.047434,0.9938373,-8.568494,1.0168552,-8.575461
1013,1.02942,-9.047978,0.9938387,-8.568506,1.0168377,-8.575617
1014,1.0294367,-9.048524,0.99384016,-8.56852,1.0168202,-8.575771
1015,1.0294535,-9.049068,0.9938416,-8.568534,1.0167998,-8.575965
1016,1.0294702,-9.049613,0.993843,-8.568546,1.0167794,-8.5761595
1017,1.0294869,-9.0501585,0.9938442,-8.568561,1.016759,-8.576353
1018,1.0295036,-9.050703,0.99384564,-8.568574,1.0167388,-8.576547
1019,1.0295204,-9.051249,0.9938471,-8.568587,1.0167211,-8.576706
1020,1.0295371,-9.051793,0.99384826,-8.5686,1.0167036,-8.576865
1021,1.0295538,-9.052339,0.9938497,-8.568612,1.0166861,-8.5770235
1022,1.0295706,-9.052883,0.9938509,-8.568625,1.0166684,-8.577183
1023,1.0295873,-9.053429,0.9938523,-8.568641,1.0166509,-8.577342
1024,1.029604,-9.053973,0.9938536,-8.568654,1.0166334,-8.577498
1025,1.0296206,-9.054519,0.99385494,-8.568666,1.0166159,-8.577655
1026,1.0296375,-9.055063,0.9938564,-8.568679,1.0165982,-8.577811
1027,1.0296541,-9.055609,0.99385756,-8.568693,1.0165807,-8.577967
1028,1.0296708,-9.056153,0.993859,-8.568706,1.0165632,-8.578123
1029,1.0296875,-9.056698,0.9938602,-8.568719,1.016544,-8.578298
1030,1.0297043,-9.057243,0.9938616,-8.568733,1.0165247,-8.578472
1031,1.029721,-9.057788,0.99386305,-8.568747,1.0165055,-8.578647
1032,1.0297377,-9.058333,0.99386424,-8.568761,1.0164863,-8.578821
1033,1.0297545,-9.058878,0.99386555,-8.568774,1.0164671,-8.578996
1034,1.0297712,-9.059423,0.993867,-8.568787,1.0164479,-8.57917
1035,1.0297879,-9.059968,0.9938683,-8.5688,1.0164287,-8.579345
1036,1.0298046,-9.0605135,0.9938697,-8.568813,1.0164095,-8.579519
1037,1.0298214,-9.061058,0.9938709,-8.568828,1.0163903,-8.579694
1038,1.0298381,-9.061604,0.99387234,-8.568841,1.0163698,-8.5798855
1039,1.0298548,-9.062148,0.99387366,-8.568855,1.0163493,-8.580078
1040,1.0298715,-9.062694,0.99387497,-8.568869,1.0163289,-8.58027
1041,1.0298883,-9.063238,0.9938764,-8.568883,1.0163084,-8.5804615
1042,1.029905,-9.063783,0.9938778,-8.568896,1.0162936,-8.580592
1043,1.0299217,-9.064328,0.993879,-8.56891,1.0162789,-8.580723
1044,1.0299385,-9.064873,0.99388045,-8.568923,1.0162641,-8.5808525
1045,1.0299551,-9.065418,0.9938819,-8.568937,1.0162493,-8.580983
1046,1.0299718,-9.065963,0.9938833,-8.568949,1.0162345,-8.581114
1047,1.0299885,-9.066508,0.9938845,-8.568963,1.0162197,-8.5812435
1048,1.0300053,-9.067053,0.99388605,-8.568976,1.016205,-8.581374
1049,1.030022,-9.067598,0.99388736,-8.568991,1.0161902,-8.581504
1050,1.0300387,-9.068143,0.9938888,-8.569005,1.0161754,-8.5816345
1051,1.0300554,-9.068688,0.9938902,-8.569018,1.0161606,-8.581765
1052,1.0300722,-9.069233,0.99389166,-8.569032,1.0161394,-8.581952
1053,1.0300889,-9.069778,0.99389285,-8.569046,1.0161183,-8.582139
1054,1.0301056,-9.070323,0.9938943,-8.56906,1.0160971,-8.582326
1055,1.0301224,-9.0708685,0.9938957,-8.569075,1.016076,-8.582513
1056,1.0301391,-9.071413,0.99389714,-8.569088,1.0160596,-8.58266
1057,1.0301558,-9.071958,0.99389845,-8.569102,1.0160432,-8.582807
1058,1.0301725,-9.072503,0.99389976,-8.569116,1.0160269,-8.582953
1059,1.0301893,-9.073048,0.9939012,-8.56913,1.0160104,-8.5831
1060,1.030206,-9.073593,0.9939026,-8.569144,1.0159941,-8.583247
1061,1.0302227,-9.074138,0.99390405,-8.569159,1.0159789,-8.583397
1062,1.0302393,-9.074683,0.99390537,-8.569173,1.0159637,-8.583547
1063,1.0302562,-9.075228,0.9939068,-8.569187,1.0159485,-8.583696
1064,1.0302728,-9.075773,0.9939081,-8.569201,1.0159333,-8.583846
1065,1.0302895,-9.076318,0.9939186,-8.569193,1.0159181,-8.583996
1066,1.0303063,-9.076863,0.9939217,-8.569201,1.0158962,-8.584178
1067,1.030323,-9.077408,0.9939236,-8.569213,1.0158743,-8.584359
1068,1.0303397,-9.077953,0.99392515,-8.569226,1.0158523,-8.584541
1069,1.0303564,-9.078498,0.9939267,-8.569242,1.0158303,-8.584723
1070,1.0303732,-9.079042,0.9939372,-8.569229,1.0158145,-8.584871
1071,1.0303899,-9.079588,0.99394053,-8.569236,1.0157988,-8.58502
1072,1.0304066,-9.0801325,0.9939428,-8.569248,1.0157831,-8.585168
1073,1.0304233,-9.080678,0.99394435,-8.569262,1.0157673,-8.585317
1074,1.0304401,-9.081223,0.9939458,-8.569276,1.0157516,-8.5854645
1075,1.0304568,-9.081768,0.9939472,-8.569291,1.0157304,-8.585647
1076,1.0304735,-9.082313,0.99394864,-8.569305,1.0157092,-8.585829
1077,1.0304903,-9.082858,0.99395007,-8.569319,1.0156878,-8.586011
1078,1.030507,-9.083403,0.9939516,-8.569333,1.0156666,-8.586192
1079,1.0305237,-9.083948,0.99393684,-8.569391,1.0156502,-8.586339
1080,1.0305403,-9.084493,0.9939334,-8.569423,1.0156338,-8.586486
1081,1.0305572,-9.085038,0.993933,-8.569443,1.0156175,-8.586633
1082,1.0305738,-9.085583,0.9939446,-8.569431,1.015601,-8.58678
1083,1.0305905,-9.086127,0.9939479,-8.569438,1.0155847,-8.586927
1084,1.0306072,-9.086673,0.9939402,-8.569478,1.0155689,-8.587074
1085,1.030624,-9.087217,0.9939396,-8.569499,1.015553,-8.587221
1086,1.0306407,-9.087763,0.9939402,-8.569518,1.0155373,-8.587368
1087,1.0306574,-9.088307,0.9939417,-8.569534,1.0155214,-8.587515
1088,1.0306742,-9.088853,0.99375516,-8.569897,1.0155056,-8.587662
1089,1.0306909,-9.089397,0.99370986,-8.570038,1.015485,-8.587843
1090,1.0307076,-9.089943,0.9936995,-8.570101,1.0154647,-8.588025
1091,1.0307243,-9.0904875,0.9937002,-8.570128,1.0154442,-8.588207
1092,1.0307411,-9.091033,0.99370164,-8.5701475,1.0154237,-8.588389
1093,1.0307578,-9.091578,0.99370307,-8.570163,1.0154078,-8.588536
1094,1.0307745,-9.092123,0.9936971,-8.570225,1.0153921,-8.588683
1095,1.0307912,-9.092668,0.99368614,-8.5702505,1.0153762,-8.58883
1096,1.030808,-9.093212,0.9936866,-8.57027,1.0153604,-8.588977
1097,1.0308247,-9.093758,0.99368805,-8.570287,1.0153445,-8.589124
1098,1.0308414,-9.094302,0.9936896,-8.570302,1.0153247,-8.589307
1099,1.0308582,-9.094848,0.99389476,-8.569878,1.0153049,-8.589491
1100,1.0308748,-9.095392,0.99397963,-8.569681,1.0152851,-8.589675
1101,1.0308915,-9.095938,0.9939999,-8.569627,1.0152653,-8.589858
1102,1.0309082,-9.096482,0.9940044,-8.569623,1.0152489,-8.590007
1103,1.030925,-9.097028,0.9940061,-8.569634,1.0152324,-8.590155
1104,1.0309417,-9.097572,0.99400765,-8.569649,1.015216,-8.590303
1105,1.0309584,-9.098118,0.9940092,-8.569664,1.0151995,-8.590451
1106,1.0309751,-9.098662,0.99401075,-8.56968,1.0151831,-8.5906
1107,1.0309919,-9.099208,0.9940123,-8.5696945,1.015166,-8.590745
1108,1.0310086,-9.099752,0.9940137,-8.56971,1.015149,-8.59089
1109,1.0310253,-9.100297,0.9937034,-8.570352,1.015132,-8.591036
1110,1.0310421,-9.100842,0.9936076,-8.5706005,1.015115,-8.591181
1111,1.0310588,-9.101387,0.9935891,-8.5707035,1.015098,-8.591327
1112,1.0310755,-9.101933,0.99360377,-8.570794,1.0150759,-8.591512
1113,1.0310922,-9.102477,0.99359447,-8.570814,1.0150539,-8.591697
1114,1.031109,-9.103023,0.99359554,-8.570831,1.0150318,-8.591882
1115,1.0311257,-9.103567,0.99359673,-8.570847,1.0150098,-8.592067
1116,1.0311424,-9.104113,0.99359804,-8.57086,1.0149927,-8.592207
1117,1.031159,-9.104657,0.99359936,-8.570874,1.0149757,-8.592347
1118,1.0311759,-9.105203,0.99360055,-8.570889,1.0149587,-8.592487
1119,1.0311925,-9.105747,0.99360186,-8.570904,1.0149417,-8.5926285
1120,1.0312092,-9.106293,0.9934229,-8.570881,1.0149246,-8.592769
1121,1.031226,-9.106837,0.9934488,-8.570959,1.0149046,-8.59292
1122,1.0312427,-9.107382,0.9936134,-8.5709915,1.0148846,-8.593072
1123,1.0312594,-9.107927,0.9934351,-8.570961,1.0148646,-8.593225
1124,1.0312761,-9.108472,0.9934544,-8.571023,1.0148447,-8.593376
1125,1.0312929,-9.109017,0.9934527,-8.571058,1.0148246,-8.593529
1126,1.0313096,-9.109562,0.9936208,-8.571074,1.0147952,-8.593721
1127,1.0313263,-9.110107,0.9938931,-8.570428,1.0147659,-8.593915
1128,1.031343,-9.110652,0.9939863,-8.57023,1.0147365,-8.594109
1129,1.0313598,-9.111197,0.9940135,-8.570144,1.0147071,-8.594301
1130,1.0313765,-9.111742,0.99401647,-8.57014,1.0146778,-8.594495
1131,1.0313932,-9.1122875,0.9940199,-8.570146,1.0146484,-8.594687
1132,1.03141,-9.112832,0.9940111,-8.570191,1.014619,-8.594881
1133,1.0314267,-9.113378,0.9940106,-8.570216,1.0145897,-8.595074
1134,1.0314434,-9.113922,0.99401134,-8.570236,1.0145603,-8.595267
1135,1.03146,-9.114468,0.9940129,-8.570253,1.0145384,-8.595412
1136,1.0314769,-9.115012,0.99401456,-8.57027,1.0145166,-8.595558
1137,1.0314935,-9.115557,0.9940161,-8.570287,1.0144948,-8.595703
1138,1.0315102,-9.116102,0.9940178,-8.570303,1.014473,-8.595849
1139,1.0315269,-9.116647,0.99396485,-8.570454,1.0144511,-8.595994
1140,1.0315437,-9.117192,0.9939553,-8.570514,1.0144286,-8.596142
1141,1.0315604,-9.117737,0.9939527,-8.570549,1.0144062,-8.59629
1142,1.0315771,-9.118282,0.99395436,-8.570569,1.0143837,-8.596437
1143,1.0315939,-9.118827,0.993956,-8.570586,1.0143613,-8.596585
1144,1.0316106,-9.119372,0.99401206,-8.570467,1.0143387,-8.596733
1145,1.0316273,-9.119917,0.99402493,-8.570439,1.0143123,-8.596915
1146,1.031644,-9.120462,0.9940309,-8.570437,1.0142858,-8.597096
1147,1.0316608,-9.121007,0.9940328,-8.570449,1.0142593,-8.597278
1148,1.0316775,-9.121552,0.99403447,-8.570464,1.0142328,-8.597459
1149,1.0316942,-9.122097,0.994036,-8.57048,1.0142078,-8.597622
1150,1.0317109,-9.122642,0.99403757,-8.570497,1.0141829,-8.597785
1151,1.0317277,-9.123187,0.9940395,-8.570513,1.014158,-8.597948
1152,1.0317444,-9.123732,0.99404114,-8.570529,1.0141331,-8.598111
1153,1.031761,-9.124277,0.9940428,-8.570546,1.0141082,-8.598273
1154,1.0317779,-9.124822,0.9940446,-8.570563,1.0140833,-8.598436
1155,1.0317945,-9.125367,0.9940502,-8.570567,1.0140584,-8.598599
1156,1.0318112,-9.125912,0.99401873,-8.570674,1.0140334,-8.5987625
1157,1.0318279,-9.126457,0.99407905,-8.570513,1.0140085,-8.598926
1158,1.0318447,-9.127002,0.9940924,-8.570479,1.0139872,-8.599074
1159,1.0318614,-9.127547,0.99409217,-8.570506,1.013966,-8.599223
