,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3620,1.1155953,-9.137421,1.0572242,-9.031534,1.1079482,-8.965107
3621,1.1156076,-9.137594,1.0572389,-9.0317135,1.1079524,-8.965279
3622,1.1156198,-9.137767,1.0572535,-9.031893,1.1079565,-8.96545
3623,1.115632,-9.13794,1.0572681,-9.032072,1.1079608,-8.965622
3624,1.1156443,-9.138113,1.0572829,-9.03225,1.107965,-8.965793
3625,1.1156565,-9.138287,1.0572976,-9.032431,1.1079692,-8.965964
3626,1.1156688,-9.138459,1.0573123,-9.032608,1.1079733,-8.966136
3627,1.1156809,-9.138632,1.0573268,-9.032787,1.1079776,-8.966308
3628,1.1156932,-9.138805,1.0573416,-9.032967,1.1079818,-8.966479
3629,1.1157054,-9.138978,1.0573562,-9.033147,1.107986,-8.966651
3630,1.1157176,-9.139152,1.0573707,-9.033325,1.1079903,-8.966822
3631,1.1157298,-9.139324,1.0573854,-9.033504,1.107995,-8.966984
3632,1.1157421,-9.139498,1.0573999,-9.033685,1.1079999,-8.967145
3633,1.1157544,-9.13967,1.0574147,-9.033863,1.1080048,-8.967307
3634,1.1157665,-9.139843,1.0574291,-9.034041,1.1080097,-8.967468
3635,1.1157788,-9.140017,1.0574441,-9.034222,1.1080146,-8.96763
3636,1.115791,-9.140189,1.0574585,-9.0344,1.1080194,-8.967792
3637,1.1158032,-9.140363,1.0574733,-9.03458,1.1080242,-8.967953
3638,1.1158154,-9.140535,1.0574877,-9.034758,1.1080291,-8.968115
3639,1.1158277,-9.140709,1.0575023,-9.034937,1.108034,-8.968276
3640,1.1158398,-9.140882,1.057517,-9.035115,1.1080389,-8.968438
3641,1.1158521,-9.141054,1.0575316,-9.035295,1.1080437,-8.968599
3642,1.1158644,-9.141228,1.0575463,-9.035475,1.1080486,-8.968761
3643,1.1158766,-9.1414,1.0575607,-9.035653,1.1080534,-8.968923
3644,1.1158888,-9.141574,1.0575753,-9.035832,1.1080587,-8.969101
3645,1.115901,-9.1417465,1.0575898,-9.036012,1.1080639,-8.96928
3646,1.1159133,-9.14192,1.0576046,-9.03619,1.1080693,-8.969459
3647,1.1159254,-9.142093,1.0576192,-9.036368,1.1080745,-8.969638
3648,1.1159377,-9.142265,1.0576338,-9.036549,1.1080798,-8.969816
3649,1.11595,-9.142439,1.0576483,-9.036728,1.108085,-8.969995
3650,1.1159621,-9.1426115,1.0576628,-9.036905,1.1080903,-8.970174
3651,1.1159744,-9.142785,1.0576774,-9.0370865,1.1080956,-8.970352
3652,1.1159866,-9.142958,1.0576922,-9.037265,1.1081009,-8.9705305
3653,1.1159989,-9.143131,1.0577067,-9.037443,1.1081061,-8.97071
3654,1.116011,-9.143304,1.0577211,-9.037623,1.1081114,-8.970888
3655,1.1160233,-9.1434765,1.0577357,-9.037802,1.1081166,-8.971067
3656,1.1160355,-9.14365,1.0577505,-9.037981,1.1081219,-8.971238
3657,1.1160477,-9.143823,1.0577649,-9.03816,1.1081271,-8.97141
3658,1.11606,-9.143996,1.0577796,-9.038341,1.1081324,-8.971581
3659,1.1160722,-9.144169,1.0577942,-9.038519,1.1081376,-8.971753
3660,1.1160845,-9.144342,1.0578088,-9.038698,1.1081429,-8.971925
3661,1.1160966,-9.144515,1.0578234,-9.038877,1.1081481,-8.9720955
3662,1.1161089,-9.144688,1.0578378,-9.039057,1.1081533,-8.972267
3663,1.116121,-9.144861,1.0578524,-9.039235,1.1081585,-8.972439
3664,1.1161333,-9.145034,1.0578669,-9.039414,1.1081637,-8.97261
3665,1.1161455,-9.145207,1.0578815,-9.039594,1.108169,-8.972782
3666,1.1161578,-9.14538,1.0578959,-9.039772,1.1081742,-8.972954
3667,1.11617,-9.145554,1.0579106,-9.039951,1.1081795,-8.9731245
3668,1.1161822,-9.145726,1.057925,-9.04013,1.1081843,-8.97328
3669,1.1161945,-9.145899,1.0579395,-9.040309,1.1081892,-8.973434
3670,1.1162066,-9.146072,1.0579542,-9.040488,1.108194,-8.97359
3671,1.1162189,-9.146245,1.0579686,-9.040667,1.1081989,-8.973744
3672,1.1162311,-9.146419,1.0579832,-9.040847,1.1082038,-8.9739
3673,1.1162434,-9.146591,1.0579977,-9.041026,1.1082087,-8.974054
3674,1.1162555,-9.146764,1.0580121,-9.041205,1.1082135,-8.97421
3675,1.1162678,-9.146937,1.0580269,-9.041383,1.1082183,-8.974365
3676,1.1162801,-9.14711,1.0580415,-9.041563,1.1082232,-8.97452
3677,1.1162922,-9.147284,1.0580559,-9.041741,1.1082281,-8.974675
3678,1.1163045,-9.147456,1.0580704,-9.041921,1.108233,-8.97483
3679,1.1163167,-9.14763,1.0580848,-9.0421,1.1082379,-8.974985
3680,1.116329,-9.147802,1.0580994,-9.042279,1.1082426,-8.97514
3681,1.1163411,-9.147975,1.0581138,-9.042458,1.108248,-8.9753275
3682,1.1163534,-9.148149,1.0581285,-9.042636,1.1082532,-8.975515
3683,1.1163656,-9.148321,1.058143,-9.042817,1.1082585,-8.975702
3684,1.1163778,-9.148495,1.0581576,-9.0429945,1.1082637,-8.97589
3685,1.1163901,-9.148667,1.058172,-9.043175,1.108269,-8.976078
3686,1.1164023,-9.148841,1.0581865,-9.043354,1.1082743,-8.976266
3687,1.1164145,-9.1490135,1.0582011,-9.043532,1.1082796,-8.976454
3688,1.1164267,-9.149186,1.0582155,-9.043712,1.1082848,-8.976641
3689,1.116439,-9.14936,1.0582303,-9.04389,1.1082901,-8.976829
3690,1.1164511,-9.149532,1.0582446,-9.044069,1.1082953,-8.977016
3691,1.1164634,-9.149706,1.0582592,-9.044249,1.1083007,-8.977204
3692,1.1164756,-9.1498785,1.0582737,-9.044428,1.1083059,-8.977392
3693,1.1164879,-9.150052,1.0582882,-9.044608,1.1083097,-8.977551
3694,1.1165001,-9.150225,1.0583025,-9.0447855,1.1083137,-8.977712
3695,1.1165123,-9.150397,1.058317,-9.044965,1.1083176,-8.977872
3696,1.1165246,-9.150571,1.0583317,-9.045145,1.1083214,-8.978031
3697,1.1165367,-9.1507435,1.0583462,-9.045324,1.1083254,-8.978191
3698,1.116549,-9.150917,1.0583606,-9.045504,1.1083292,-8.978352
3699,1.1165612,-9.15109,1.0583751,-9.045681,1.1083331,-8.978512
3700,1.1165735,-9.151263,1.0583897,-9.04586,1.1083369,-8.978671
3701,1.1165856,-9.151436,1.0584038,-9.04604,1.1083409,-8.978831
3702,1.1165979,-9.151608,1.0584185,-9.046219,1.1083448,-8.9789915
3703,1.1166102,-9.151782,1.0584332,-9.046398,1.1083486,-8.979152
3704,1.1166223,-9.151955,1.0584476,-9.046577,1.1083525,-8.979311
3705,1.1166346,-9.152128,1.0584619,-9.046757,1.1083564,-8.979471
3706,1.1166468,-9.152301,1.0584762,-9.046935,1.1083617,-8.979645
3707,1.116659,-9.152474,1.0584906,-9.047114,1.108367,-8.979818
3708,1.1166712,-9.152647,1.058505,-9.047295,1.1083722,-8.979991
3709,1.1166835,-9.15282,1.0585196,-9.047473,1.1083775,-8.980165
3710,1.1166956,-9.152993,1.058534,-9.047652,1.1083827,-8.980338
3711,1.1167079,-9.153166,1.0585486,-9.047832,1.1083881,-8.980512
3712,1.1167202,-9.153339,1.058563,-9.048009,1.1083933,-8.980684
3713,1.1167324,-9.153512,1.0585775,-9.048189,1.1083986,-8.980858
3714,1.1167446,-9.153686,1.058592,-9.0483675,1.1084038,-8.981031
3715,1.1167568,-9.153858,1.0586064,-9.048547,1.108409,-8.981204
3716,1.1167691,-9.154031,1.0586209,-9.048725,1.1084144,-8.981378
3717,1.1167812,-9.154204,1.0586354,-9.048905,1.1084197,-8.981551
3718,1.1167935,-9.154377,1.0586497,-9.049084,1.1084235,-8.981663
3719,1.1168057,-9.154551,1.058664,-9.049263,1.1084274,-8.981774
3720,1.116818,-9.154723,1.0586783,-9.049442,1.1084313,-8.981886
3721,1.1168302,-9.154897,1.0586928,-9.049622,1.1084352,-8.9819975
3722,1.1168424,-9.155069,1.0587071,-9.049801,1.1084391,-8.982109
3723,1.1168547,-9.155242,1.0587218,-9.04998,1.1084429,-8.982221
3724,1.1168668,-9.155416,1.0587361,-9.0501585,1.1084468,-8.982332
3725,1.1168791,-9.155588,1.0587506,-9.050337,1.1084507,-8.982444
3726,1.1168913,-9.155762,1.0587649,-9.050516,1.1084546,-8.982555
3727,1.1169035,-9.155934,1.0587795,-9.050694,1.1084585,-8.982667
3728,1.1169157,-9.156108,1.0587938,-9.050875,1.1084623,-8.982779
3729,1.116928,-9.1562805,1.0588083,-9.051054,1.1084663,-8.98289
3730,1.1169403,-9.156453,1.0588228,-9.051232,1.1084701,-8.983002
3731,1.1169524,-9.156627,1.058837,-9.051413,1.1084754,-8.983185
3732,1.1169647,-9.156799,1.0588516,-9.051592,1.1084807,-8.983367
3733,1.1169769,-9.156973,1.0588659,-9.051771,1.1084859,-8.983549
3734,1.1169891,-9.1571455,1.0588803,-9.0519495,1.1084912,-8.983731
3735,1.1170013,-9.157319,1.0588948,-9.052129,1.1084964,-8.983913
3736,1.1170136,-9.157492,1.0589092,-9.052308,1.1085018,-8.984096
3737,1.1170257,-9.157664,1.0589235,-9.052487,1.108507,-8.984278
3738,1.117038,-9.157838,1.0589379,-9.052665,1.1085123,-8.98446
3739,1.1170503,-9.1580105,1.0589523,-9.052844,1.1085175,-8.984643
3740,1.1170624,-9.158184,1.0589668,-9.053022,1.1085228,-8.984825
3741,1.1170747,-9.158357,1.058981,-9.053203,1.1085281,-8.985007
3742,1.1170869,-9.15853,1.0589952,-9.053381,1.1085334,-8.985189
3743,1.1170992,-9.158703,1.0590097,-9.05356,1.1085376,-8.985357
3744,1.1171113,-9.158875,1.0590242,-9.05374,1.1085417,-8.985525
3745,1.1171236,-9.159049,1.0590386,-9.05392,1.108546,-8.985693
3746,1.1171358,-9.159222,1.059053,-9.054098,1.1085502,-8.985861
3747,1.117148,-9.159395,1.0590674,-9.054278,1.1085544,-8.986029
3748,1.1171603,-9.159568,1.0590817,-9.054457,1.1085585,-8.9861965
3749,1.1171725,-9.15974,1.0590961,-9.054636,1.1085628,-8.986364
3750,1.1171848,-9.159914,1.0591105,-9.054814,1.108567,-8.986532
3751,1.1171969,-9.160087,1.0591248,-9.054994,1.1085712,-8.986701
3752,1.1172092,-9.16026,1.0591391,-9.055172,1.1085755,-8.986869
3753,1.1172214,-9.160433,1.0591534,-9.055353,1.1085796,-8.987037
3754,1.1172336,-9.160606,1.059168,-9.0555315,1.1085838,-8.987205
3755,1.1172458,-9.160779,1.0591823,-9.055711,1.1085914,-8.987457
3756,1.1172581,-9.160952,1.0591965,-9.055889,1.1085991,-8.98771
3757,1.1172704,-9.161125,1.0592109,-9.056069,1.1086066,-8.987964
3758,1.1172825,-9.161298,1.0592252,-9.056249,1.1086142,-8.988216
3759,1.1172948,-9.161471,1.0592396,-9.056426,1.1086218,-8.988469
3760,1.117307,-9.161644,1.0592539,-9.056605,1.1086293,-8.988722
3761,1.1173192,-9.161818,1.0592684,-9.056785,1.108637,-8.988976
3762,1.1173314,-9.16199,1.0592827,-9.056964,1.1086445,-8.989228
3763,1.1173437,-9.162163,1.0592971,-9.057143,1.1086521,-8.989481
3764,1.1173558,-9.162336,1.0593113,-9.0573225,1.1086597,-8.989735
3765,1.1173681,-9.162509,1.0593258,-9.057502,1.1086673,-8.989987
3766,1.1173804,-9.162683,1.0593401,-9.057681,1.1086749,-8.99024
3767,1.1173925,-9.162855,1.0593543,-9.057859,1.1086825,-8.990493
3768,1.1174048,-9.163029,1.0593686,-9.058039,1.10869,-8.9907465
3769,1.117417,-9.163201,1.0593828,-9.058217,1.1086977,-8.990999
3770,1.1174293,-9.163374,1.0593976,-9.058396,1.1087053,-8.991252
3771,1.1174414,-9.1635475,1.0594116,-9.058575,1.1087128,-8.991505
3772,1.1174537,-9.16372,1.059426,-9.058754,1.1087204,-8.991758
3773,1.1174659,-9.163894,1.0594403,-9.058934,1.108728,-8.992011
3774,1.1174781,-9.164066,1.0594546,-9.0591135,1.1087356,-8.992264
3775,1.1174904,-9.16424,1.0594689,-9.059291,1.1087432,-8.992517
3776,1.1175026,-9.1644125,1.0594833,-9.059471,1.1087508,-8.99277
3777,1.1175148,-9.164585,1.0594976,-9.059649,1.1087583,-8.993023
3778,1.117527,-9.164759,1.0595119,-9.059829,1.108766,-8.993276
3779,1.1175393,-9.164931,1.0595261,-9.060008,1.1087735,-8.993529
3780,1.1175514,-9.165105,1.0595404,-9.060186,1.1087781,-8.993691
3781,1.1175637,-9.1652775,1.0595547,-9.060365,1.1087826,-8.9938545
3782,1.1175759,-9.165451,1.059569,-9.060544,1.1087872,-8.994018
3783,1.1175882,-9.165624,1.0595831,-9.060724,1.1087917,-8.994181
3784,1.1176004,-9.165796,1.0595975,-9.060903,1.1087962,-8.994344
3785,1.1176126,-9.16597,1.0596118,-9.061082,1.1088008,-8.994506
3786,1.1176249,-9.166142,1.059626,-9.061261,1.1088054,-8.994669
3787,1.117637,-9.166316,1.0596404,-9.0614395,1.10881,-8.994832
3788,1.1176493,-9.166489,1.0596548,-9.061619,1.1088145,-8.994995
3789,1.1176615,-9.166662,1.0596688,-9.061799,1.108819,-8.995158
3790,1.1176738,-9.166835,1.0596833,-9.061976,1.1088235,-8.99532
3791,1.1176859,-9.167007,1.0596974,-9.062157,1.1088281,-8.995483
3792,1.1176982,-9.167181,1.0597118,-9.062335,1.1088327,-8.995646
3793,1.1177105,-9.167354,1.059726,-9.062514,1.1088372,-8.99581
3794,1.1177226,-9.167527,1.0597402,-9.062695,1.1088418,-8.995973
3795,1.1177349,-9.1677,1.0597546,-9.062873,1.1088463,-8.996135
3796,1.1177471,-9.167873,1.0597688,-9.063052,1.1088508,-8.996298
3797,1.1177593,-9.168046,1.059783,-9.063232,1.1088554,-8.996461
3798,1.1177715,-9.168219,1.0597973,-9.063411,1.1088599,-8.996624
3799,1.1177838,-9.168392,1.0598115,-9.06359,1.1088645,-8.996786
3800,1.117796,-9.168565,1.0598258,-9.063769,1.1088691,-8.996949
3801,1.1178082,-9.168738,1.0598401,-9.063949,1.1088736,-8.997112
3802,1.1178205,-9.168911,1.0598543,-9.064128,1.1088781,-8.997275
3803,1.1178327,-9.169085,1.0598686,-9.064307,1.1088827,-8.997438
3804,1.1178449,-9.169257,1.0598828,-9.064486,1.1088872,-8.997601
3805,1.1178571,-9.16943,1.059897,-9.064666,1.1088911,-8.997761
3806,1.1178694,-9.169603,1.0599114,-9.064844,1.1088951,-8.997921
3807,1.1178815,-9.169776,1.0599257,-9.0650215,1.1088989,-8.998081
3808,1.1178938,-9.16995,1.0599397,-9.065202,1.1089028,-8.99824
3809,1.117906,-9.170122,1.0599539,-9.065381,1.1089066,-8.998401
3810,1.1179183,-9.170296,1.0599685,-9.065559,1.1089106,-8.998561
3811,1.1179305,-9.170468,1.0599825,-9.065741,1.1089144,-8.998721
3812,1.1179427,-9.170641,1.0599967,-9.065918,1.1089183,-8.99888
3813,1.117955,-9.1708145,1.060011,-9.066097,1.1089222,-8.999041
3814,1.1179671,-9.170987,1.0600252,-9.066277,1.108926,-8.999201
3815,1.1179794,-9.171161,1.0600395,-9.066455,1.10893,-8.999361
3816,1.1179916,-9.171333,1.0600536,-9.066633,1.1089338,-8.99952
3817,1.1180038,-9.171507,1.0600679,-9.066814,1.1089377,-8.9996805
3818,1.118016,-9.1716795,1.060082,-9.066993,1.108943,-8.999854
3819,1.1180283,-9.171852,1.0600963,-9.067172,1.1089482,-9.000027
3820,1.1180406,-9.172026,1.0601104,-9.067351,1.1089536,-9.0002
3821,1.1180527,-9.172198,1.0601246,-9.067531,1.1089588,-9.000374
3822,1.118065,-9.172372,1.060139,-9.067708,1.1089641,-9.000546
3823,1.1180772,-9.1725445,1.060153,-9.067888,1.1089693,-9.00072
3824,1.1180894,-9.172717,1.0601673,-9.068068,1.1089746,-9.000894
3825,1.1181016,-9.172891,1.0601816,-9.068247,1.10898,-9.001066
3826,1.1181139,-9.173063,1.0601958,-9.068426,1.1089852,-9.00124
3827,1.118126,-9.173237,1.06021,-9.068605,1.1089904,-9.001413
3828,1.1181383,-9.173409,1.060224,-9.068785,1.1089957,-9.001586
3829,1.1181506,-9.173583,1.0602382,-9.068962,1.1090009,-9.00176
3830,1.1181628,-9.173756,1.0602524,-9.069141,1.1090049,-9.00192
3831,1.118175,-9.173928,1.0602666,-9.069323,1.1090088,-9.002079
3832,1.1181872,-9.174102,1.0602808,-9.069501,1.1090126,-9.002239
3833,1.1181995,-9.174274,1.060295,-9.069678,1.1090165,-9.002399
3834,1.1182116,-9.174448,1.060309,-9.069859,1.1090204,-9.00256
3835,1.1182239,-9.174621,1.0603232,-9.070037,1.1090243,-9.002719
3836,1.1182361,-9.174794,1.0603375,-9.070215,1.1090281,-9.002879
3837,1.1182483,-9.174967,1.0594405,-9.069435,1.109032,-9.003039
3838,1.1182606,-9.175139,1.05679,-9.070443,1.109036,-9.0032
3839,1.1182728,-9.175313,1.0566534,-9.069973,1.1090398,-9.003359
3840,1.1182851,-9.175486,1.055132,-9.071553,1.1090437,-9.003519
3841,1.1182972,-9.175659,1.0549958,-9.072215,1.1090475,-9.003679
3842,1.1183095,-9.175832,1.0538948,-9.073957,1.1090515,-9.0038395
3843,1.1183217,-9.176005,1.0540532,-9.074507,1.1090556,-9.004004
3844,1.1183339,-9.176178,1.0535078,-9.075537,1.1090599,-9.004168
3845,1.1183461,-9.176351,1.051627,-9.076484,1.1090641,-9.004332
3846,1.1183584,-9.176524,1.0504283,-9.0761385,1.1090683,-9.004497
3847,1.1183707,-9.176697,1.053894,-9.072682,1.1090724,-9.004661
3848,1.1183828,-9.17687,1.0568721,-9.070905,1.1090767,-9.004825
3849,1.1183951,-9.177043,1.0570327,-9.072007,1.1090809,-9.004989
3850,1.1184072,-9.177217,1.0581636,-9.071821,1.1090851,-9.005154
3851,1.1184195,-9.177389,1.0580139,-9.0722475,1.1090894,-9.005318
3852,1.1184317,-9.177562,1.0597608,-9.071288,1.1090935,-9.005482
3853,1.118444,-9.177735,1.05913,-9.072077,1.1090977,-9.005646
3854,1.1184561,-9.177908,1.0587932,-9.073462,1.1091019,-9.005811
3855,1.1184684,-9.1780815,1.0585256,-9.073724,1.1091073,-9.005991
3856,1.1184807,-9.178254,1.0597844,-9.073488,1.1091125,-9.006171
3857,1.1184928,-9.178428,1.0594852,-9.073402,1.1091177,-9.006351
3858,1.1185051,-9.1786,1.0601747,-9.073366,1.109123,-9.006533
3859,1.1185173,-9.178773,1.0596447,-9.073419,1.1091282,-9.006713
3860,1.1185296,-9.1789465,1.0559334,-9.073635,1.1091336,-9.006893
3861,1.1185417,-9.179119,1.0517887,-9.0742,1.1091388,-9.007074
3862,1.118554,-9.179293,1.0553885,-9.070078,1.1091441,-9.007255
3863,1.1185662,-9.179465,1.0566188,-9.07011,1.1091493,-9.007435
3864,1.1185784,-9.179639,1.056168,-9.072619,1.1091546,-9.007615
3865,1.1185907,-9.1798115,1.0561304,-9.073564,1.10916,-9.007796
3866,1.1186029,-9.179984,1.0567636,-9.074321,1.1091652,-9.007977
3867,1.1186152,-9.180158,1.057801,-9.074448,1.109169,-9.008133
3868,1.1186273,-9.18033,1.0570925,-9.07671,1.1091729,-9.008289
3869,1.1186396,-9.180504,1.058388,-9.07614,1.1091769,-9.008447
3870,1.1186517,-9.180676,1.0612352,-9.072722,1.1091807,-9.008603
3871,1.118664,-9.18085,1.0609651,-9.072635,1.1091846,-9.0087595
3872,1.1186762,-9.181023,1.0598482,-9.073421,1.1091884,-9.008916
3873,1.1186885,-9.181195,1.0595976,-9.074032,1.1091924,-9.009073
3874,1.1187007,-9.181369,1.0593832,-9.074465,1.1091963,-9.00923
3875,1.1187129,-9.181541,1.0596228,-9.074802,1.1092001,-9.009386
3876,1.1187252,-9.181715,1.0584815,-9.076772,1.109204,-9.009542
3877,1.1187373,-9.181888,1.0591453,-9.076523,1.1092079,-9.009699
3878,1.1187496,-9.182061,1.0599568,-9.075926,1.1092118,-9.009856
3879,1.1187618,-9.182234,1.0600872,-9.075453,1.1092156,-9.010013
3880,1.118774,-9.182406,1.0600483,-9.075195,1.1092199,-9.010184
3881,1.1187863,-9.18258,1.0598624,-9.074984,1.1092241,-9.010356
3882,1.1187985,-9.182753,1.0597398,-9.074857,1.1092283,-9.010527
3883,1.1188108,-9.182926,1.0607693,-9.072971,1.1092325,-9.010698
3884,1.1188229,-9.183099,1.0587538,-9.075779,1.1092367,-9.01087
3885,1.1188352,-9.183272,1.0583563,-9.075922,1.1092409,-9.011042
3886,1.1188474,-9.183445,1.0594028,-9.075577,1.1092452,-9.011213
3887,1.1188596,-9.183618,1.0592654,-9.075175,1.1092494,-9.011384
3888,1.1188718,-9.183791,1.0595654,-9.075022,1.1092535,-9.011556
3889,1.1188841,-9.183964,1.0592272,-9.074808,1.1092577,-9.011727
3890,1.1188964,-9.184137,1.0593568,-9.074748,1.109262,-9.011899
3891,1.1189085,-9.18431,1.0590662,-9.074651,1.1092662,-9.012071
3892,1.1189208,-9.184484,1.0591749,-9.074642,1.109271,-9.012229
3893,1.118933,-9.184656,1.0589571,-9.074615,1.1092759,-9.012387
3894,1.1189452,-9.184829,1.0590951,-9.074597,1.1092807,-9.012546
3895,1.1189574,-9.185002,1.058925,-9.074632,1.1092856,-9.012704
3896,1.1189697,-9.185175,1.0586516,-9.075295,1.1092905,-9.012862
3897,1.1189818,-9.1853485,1.05866,-9.075244,1.1092954,-9.0130205
3898,1.1189941,-9.185521,1.0590177,-9.075114,1.1093003,-9.013179
3899,1.1190064,-9.185694,1.0589303,-9.075004,1.109305,-9.013337
3900,1.1190186,-9.185867,1.059043,-9.074986,1.1093099,-9.013495
3901,1.1190308,-9.18604,1.0588967,-9.074976,1.1093148,-9.013653
3902,1.119043,-9.1862135,1.0589771,-9.07501,1.1093197,-9.013811
3903,1.1190553,-9.186386,1.0588667,-9.075047,1.1093246,-9.013969
3904,1.1190674,-9.18656,1.0589509,-9.075113,1.1093293,-9.014128
3905,1.1190797,-9.186732,1.0588754,-9.075178,1.1093336,-9.014299
3906,1.1190919,-9.186905,1.0589625,-9.075272,1.1093378,-9.014471
3907,1.1191041,-9.187078,1.0589143,-9.075364,1.109342,-9.014643
3908,1.1191164,-9.187251,1.0589733,-9.075522,1.1093463,-9.014813
3909,1.1191286,-9.187425,1.0589557,-9.075624,1.1093504,-9.014985
3910,1.1191409,-9.187597,1.0590627,-9.075736,1.1093546,-9.015157
3911,1.119153,-9.187771,1.059051,-9.075848,1.1093588,-9.015328
3912,1.1191653,-9.187943,1.0591372,-9.075979,1.1093631,-9.015499
3913,1.1191775,-9.188116,1.0591322,-9.076109,1.1093673,-9.015671
3914,1.1191897,-9.18829,1.0592135,-9.076255,1.1093714,-9.015842
3915,1.1192019,-9.188462,1.0592202,-9.076398,1.1093757,-9.016014
3916,1.1192142,-9.188636,1.0592989,-9.076553,1.1093799,-9.016185
3917,1.1192265,-9.188808,1.0586867,-9.077779,1.1093848,-9.016345
3918,1.1192386,-9.188982,1.0589652,-9.077807,1.1093897,-9.016505
3919,1.1192509,-9.189155,1.0597322,-9.077043,1.1093944,-9.016665
3920,1.119263,-9.189327,1.0596687,-9.077,1.1093993,-9.016825
3921,1.1192753,-9.189501,1.0594869,-9.077162,1.1094042,-9.016985
3922,1.1192875,-9.189673,1.0594344,-9.077313,1.1094091,-9.017145
3923,1.1192998,-9.189847,1.0594324,-9.07745,1.109414,-9.017305
3924,1.1193119,-9.19002,1.0593727,-9.077749,1.1094187,-9.017465
3925,1.1193242,-9.190193,1.0594301,-9.077868,1.1094236,-9.017625
3926,1.1193365,-9.190366,1.0595285,-9.077972,1.1094285,-9.017785
3927,1.1193486,-9.190538,1.0595583,-9.078083,1.1094334,-9.017945
3928,1.1193609,-9.190712,1.0596027,-9.078218,1.1094383,-9.018105
3929,1.1193731,-9.190885,1.0596213,-9.078355,1.1094431,-9.018265
3930,1.1193854,-9.191058,1.0596625,-9.078504,1.1094474,-9.018431
3931,1.1193975,-9.191231,1.0596888,-9.078654,1.1094515,-9.018597
3932,1.1194098,-9.191404,1.0597322,-9.078815,1.1094557,-9.018764
3933,1.119422,-9.191577,1.0597641,-9.078977,1.10946,-9.0189295
3934,1.1194342,-9.19175,1.059809,-9.0791445,1.1094642,-9.019095
3935,1.1194465,-9.191923,1.0602121,-9.078681,1.1094683,-9.019261
3936,1.1194587,-9.192096,1.0596873,-9.079729,1.1094725,-9.019427
3937,1.119471,-9.192269,1.0596486,-9.079982,1.1094768,-9.019593
3938,1.1194831,-9.192442,1.0599773,-9.080109,1.109481,-9.019759
3939,1.1194954,-9.1926155,1.0600005,-9.080192,1.1094851,-9.019926
3940,1.1195076,-9.192788,1.0601137,-9.08036,1.1094894,-9.020092
3941,1.1195198,-9.192961,1.0600903,-9.080501,1.1094936,-9.020258
3942,1.119532,-9.193134,1.0601635,-9.080679,1.1094989,-9.020428
3943,1.1195443,-9.193307,1.0605286,-9.080193,1.1095041,-9.020597
3944,1.1195565,-9.1934805,1.0604861,-9.080447,1.1095095,-9.020767
3945,1.1195552,-9.19366,1.0602787,-9.080784,1.1095147,-9.020937
3946,1.1195539,-9.193839,1.0603411,-9.08112,1.10952,-9.021106
3947,1.1195526,-9.194018,1.0603526,-9.081389,1.1095252,-9.0212755
3948,1.1195513,-9.194198,1.0604607,-9.081675,1.1095304,-9.021445
3949,1.1195501,-9.194377,1.0604962,-9.081931,1.1095358,-9.021615
3950,1.1195488,-9.194557,1.0605822,-9.082201,1.109541,-9.021785
3951,1.1195475,-9.1947365,1.0606202,-9.082454,1.1095463,-9.021955
3952,1.1195462,-9.194916,1.061658,-9.077927,1.1095515,-9.022124
3953,1.1195449,-9.195095,1.0595679,-9.079821,1.1095568,-9.022294
3954,1.1195437,-9.195274,1.0606585,-9.080231,1.1095607,-9.022466
3955,1.1195424,-9.195454,1.0588614,-9.08199,1.1095645,-9.022637
3956,1.119541,-9.195634,1.0605347,-9.082658,1.1095685,-9.022809
3957,1.1195397,-9.195813,1.0594546,-9.083522,1.1095724,-9.022981
3958,1.1195384,-9.195992,1.0609261,-9.084399,1.1095762,-9.023152
3959,1.1195372,-9.196172,1.0593325,-9.083561,1.1095802,-9.023323
3960,1.1195359,-9.196351,1.0584075,-9.083774,1.109584,-9.023495
3961,1.1195346,-9.19653,1.0574157,-9.083458,1.1095879,-9.023666
3962,1.1195333,-9.196711,1.0574796,-9.084604,1.1095918,-9.023838
3963,1.119532,-9.19689,1.0593433,-9.0842705,1.1095957,-9.02401
3964,1.1195308,-9.197069,1.0592378,-9.084997,1.1095996,-9.024181
3965,1.1195295,-9.197248,1.0597811,-9.08385,1.1096034,-9.024353
3966,1.1195282,-9.197428,1.0560435,-9.085586,1.1096073,-9.024525
3967,1.1195269,-9.197607,1.0553766,-9.084935,1.1096115,-9.024684
3968,1.1195257,-9.197786,1.0545906,-9.085526,1.1096157,-9.024842
3969,1.1195244,-9.197967,1.0543411,-9.086345,1.10962,-9.025002
3970,1.119523,-9.198146,1.0531937,-9.088309,1.1096241,-9.02516
3971,1.1195217,-9.198325,1.0533131,-9.089277,1.1096283,-9.025319
3972,1.1195204,-9.198504,1.0541008,-9.0902195,1.1096326,-9.025477
3973,1.1195192,-9.198684,1.0549942,-9.091179,1.1096368,-9.025637
3974,1.1195179,-9.198863,1.0538311,-9.093493,1.109641,-9.025795
3975,1.1195166,-9.199043,1.0582039,-9.092614,1.1096452,-9.025954
3976,1.1195153,-9.199223,1.0594586,-9.0920315,1.1096494,-9.026113
3977,1.119514,-9.199402,1.0620732,-9.091845,1.1096536,-9.026272
3978,1.1195128,-9.199581,1.0618278,-9.091202,1.1096578,-9.02643
