,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3347,1.0959667,-9.127986,1.0572479,-9.370605,1.0405414,-8.643013
3348,1.0959786,-9.128161,1.0572199,-9.370756,1.0405751,-8.64324
3349,1.0959905,-9.128338,1.035002,-9.400881,1.0406088,-8.643467
3350,1.0960025,-9.128513,1.0402238,-9.395288,1.0406425,-8.643695
3351,1.0960144,-9.128689,1.0369661,-9.387305,1.0406762,-8.643922
3352,1.0960263,-9.128865,1.0566168,-9.36027,1.04071,-8.64415
3353,1.0960382,-9.129041,1.0583729,-9.365224,1.0407436,-8.644377
3354,1.09605,-9.129216,1.0564293,-9.368323,1.0407773,-8.644605
3355,1.096062,-9.129393,1.0555072,-9.370089,1.0408111,-8.644832
3356,1.0960739,-9.129568,1.0429759,-9.384957,1.0408447,-8.64506
3357,1.0960858,-9.129744,1.0540361,-9.367237,1.0408784,-8.645246
3358,1.0960977,-9.12992,1.0416443,-9.386973,1.0409122,-8.6454315
3359,1.0961096,-9.1300955,1.0550553,-9.3653755,1.0409458,-8.6456175
3360,1.0961215,-9.130271,1.0587977,-9.367864,1.0409795,-8.645803
3361,1.0961335,-9.130447,1.0547668,-9.397151,1.0410132,-8.645989
3362,1.0961454,-9.130623,1.0658331,-9.380779,1.0410469,-8.646174
3363,1.0961573,-9.130798,1.0642121,-9.377332,1.0410806,-8.64636
3364,1.0961691,-9.130975,1.0337548,-9.43053,1.0411143,-8.646546
3365,1.096181,-9.13115,1.053118,-9.371861,1.0411481,-8.646732
3366,1.096193,-9.131326,1.057955,-9.386756,1.0411817,-8.646918
3367,1.0962049,-9.131502,1.046251,-9.385062,1.0412154,-8.647104
3368,1.0962168,-9.131678,1.0360932,-9.395504,1.0412492,-8.64729
3369,1.0962287,-9.131853,1.037441,-9.39111,1.0412806,-8.647478
3370,1.0962406,-9.13203,1.0362253,-9.390637,1.0413122,-8.647666
3371,1.0962526,-9.132205,1.0338194,-9.403376,1.0413438,-8.647854
3372,1.0962645,-9.1323805,1.0351951,-9.401571,1.0413754,-8.648042
3373,1.0962764,-9.132557,1.0493926,-9.373715,1.041407,-8.648229
3374,1.0962882,-9.132732,1.0581633,-9.368423,1.0414386,-8.6484165
3375,1.0963001,-9.132908,1.0573905,-9.372052,1.0414702,-8.648604
3376,1.096312,-9.133083,1.0560154,-9.374474,1.0415018,-8.648792
3377,1.096324,-9.13326,1.0556402,-9.375586,1.0415334,-8.64898
3378,1.0963359,-9.133435,1.0558926,-9.376118,1.0415648,-8.649168
3379,1.0963478,-9.133611,1.0563056,-9.376408,1.0415964,-8.649355
3380,1.0963597,-9.133787,1.056669,-9.37663,1.041628,-8.649543
3381,1.0963717,-9.133963,1.0569345,-9.376838,1.0416542,-8.649718
3382,1.0963836,-9.134138,1.057118,-9.377042,1.0416805,-8.649893
3383,1.0963954,-9.134315,1.0572449,-9.377243,1.0417068,-8.650068
3384,1.0964073,-9.13449,1.0573348,-9.3774395,1.041733,-8.650243
3385,1.0964192,-9.1346655,1.0573996,-9.377635,1.0417593,-8.650418
3386,1.0964311,-9.134842,1.0570428,-9.37786,1.0417855,-8.650593
3387,1.096443,-9.135017,1.0573578,-9.378108,1.0418117,-8.650768
3388,1.096455,-9.135193,1.0576501,-9.378128,1.0418379,-8.650943
3389,1.0964669,-9.135369,1.0575696,-9.378324,1.0418642,-8.651118
3390,1.0964788,-9.135545,1.0575794,-9.378575,1.0418905,-8.651293
3391,1.0964907,-9.13572,1.0575602,-9.378741,1.0419167,-8.651467
3392,1.0965027,-9.135897,1.0575873,-9.378945,1.041943,-8.651643
3393,1.0965145,-9.136072,1.057588,-9.379119,1.0419692,-8.651817
3394,1.0965264,-9.136248,1.0560408,-9.382136,1.0420008,-8.652003
3395,1.0965383,-9.136424,1.0579718,-9.378531,1.0420324,-8.652189
3396,1.0965502,-9.1366,1.0558977,-9.406244,1.042064,-8.652375
3397,1.0965621,-9.136775,1.0671072,-9.405153,1.0420955,-8.652561
3398,1.0965741,-9.136951,1.0690533,-9.405463,1.042127,-8.652747
3399,1.096586,-9.137127,1.0682563,-9.406642,1.0421586,-8.652933
3400,1.0965979,-9.137302,1.0657771,-9.399692,1.0421902,-8.653119
3401,1.0966098,-9.137478,1.0656433,-9.390903,1.0422218,-8.653305
3402,1.0966216,-9.137654,1.0671327,-9.393715,1.0422534,-8.653491
3403,1.0966336,-9.13783,1.065657,-9.390049,1.042285,-8.653677
3404,1.0966455,-9.138005,1.0659904,-9.390691,1.0423166,-8.653863
3405,1.0966574,-9.138182,1.0633944,-9.3892145,1.0423481,-8.654049
3406,1.0966693,-9.138357,1.0642705,-9.388791,1.0423776,-8.654238
3407,1.0966812,-9.138533,1.061544,-9.387889,1.042407,-8.654428
3408,1.0966932,-9.138709,1.061315,-9.387753,1.0424366,-8.654617
3409,1.0967051,-9.138885,1.0572964,-9.394353,1.042466,-8.654806
3410,1.096717,-9.13906,1.0604918,-9.393138,1.0424956,-8.654996
3411,1.0967289,-9.139236,1.0591422,-9.391217,1.042525,-8.655186
3412,1.0967407,-9.139412,1.0609806,-9.384673,1.0425545,-8.655375
3413,1.0967526,-9.139587,1.0593556,-9.385506,1.0425841,-8.655564
3414,1.0967646,-9.139764,1.055852,-9.390962,1.0426135,-8.655754
3415,1.0967765,-9.139939,1.0551714,-9.391406,1.0426431,-8.655944
3416,1.0967884,-9.140115,1.0550898,-9.3896475,1.0426725,-8.656133
3417,1.0968003,-9.140291,1.0591006,-9.38287,1.042702,-8.6563225
3418,1.0968122,-9.140467,1.0586408,-9.384305,1.0427331,-8.656494
3419,1.0968242,-9.140642,1.0552251,-9.386053,1.0427642,-8.656666
3420,1.0968361,-9.140819,1.0566139,-9.386878,1.0427953,-8.656837
3421,1.096848,-9.140994,1.057907,-9.38632,1.0428264,-8.657009
3422,1.0968598,-9.14117,1.0576496,-9.386545,1.0428575,-8.657181
3423,1.0968717,-9.141346,1.0576459,-9.387027,1.0428886,-8.657352
3424,1.0968837,-9.141521,1.0576053,-9.387119,1.0429198,-8.657524
3425,1.0968956,-9.141697,1.0556486,-9.391006,1.0429509,-8.657696
3426,1.0969075,-9.141873,1.0560683,-9.39,1.042982,-8.657867
3427,1.0969194,-9.142049,1.0566639,-9.389807,1.0430131,-8.658039
3428,1.0969313,-9.142224,1.05666,-9.389164,1.0430442,-8.658211
3429,1.0969433,-9.1424,1.0567505,-9.388936,1.0430753,-8.658382
3430,1.0969552,-9.142576,1.0565467,-9.388698,1.0431064,-8.658554
3431,1.096967,-9.142752,1.0564923,-9.388635,1.0431379,-8.658744
3432,1.0969789,-9.142927,1.0563836,-9.388506,1.0431695,-8.658933
3433,1.0969908,-9.143104,1.0563611,-9.388458,1.0432011,-8.659122
3434,1.0970027,-9.143279,1.0563164,-9.388382,1.0432327,-8.659312
3435,1.0970147,-9.143455,1.0587586,-9.38425,1.0432643,-8.659501
3436,1.0970266,-9.143631,1.056746,-9.388235,1.0432959,-8.659691
3437,1.0970385,-9.143806,1.0559906,-9.388606,1.0433275,-8.659881
3438,1.0970504,-9.143982,1.0558822,-9.389716,1.043359,-8.66007
3439,1.0970623,-9.144158,1.0561566,-9.389109,1.0433906,-8.660259
3440,1.0970743,-9.144334,1.0565853,-9.38885,1.0434221,-8.660449
3441,1.0970861,-9.144509,1.0565107,-9.3886385,1.0434537,-8.660639
3442,1.097098,-9.144686,1.0565256,-9.388645,1.0434853,-8.660828
3443,1.0971099,-9.144861,1.0564432,-9.388566,1.0435158,-8.661014
3444,1.0971218,-9.145037,1.0564525,-9.388567,1.0435464,-8.6612
3445,1.0971338,-9.145213,1.0564221,-9.388528,1.043577,-8.661386
3446,1.0971457,-9.145389,1.056434,-9.388529,1.0436075,-8.6615715
3447,1.0971576,-9.145564,1.0564264,-9.388513,1.0436381,-8.661757
3448,1.0971695,-9.1457405,1.0564394,-9.388519,1.0436686,-8.661943
3449,1.0971814,-9.145916,1.0564431,-9.388516,1.0436991,-8.662129
3450,1.0971934,-9.146091,1.0564573,-9.388527,1.0437298,-8.662315
3451,1.0972052,-9.146268,1.0564672,-9.3885355,1.0437603,-8.662501
3452,1.0972171,-9.146443,1.0564821,-9.388551,1.0437908,-8.662687
3453,1.097229,-9.146619,1.0564952,-9.388566,1.0438213,-8.662873
3454,1.0972409,-9.146794,1.056511,-9.388585,1.043852,-8.663059
3455,1.0972528,-9.146971,1.0565258,-9.388608,1.0438836,-8.663246
3456,1.0972648,-9.147146,1.056542,-9.388632,1.043915,-8.663434
3457,1.0972767,-9.147322,1.0565581,-9.388658,1.0439466,-8.663622
3458,1.0972886,-9.147498,1.0565748,-9.388689,1.0439782,-8.66381
3459,1.0973005,-9.147674,1.0565914,-9.3887205,1.0440098,-8.663998
3460,1.0973123,-9.147849,1.0566084,-9.388755,1.0440414,-8.664186
3461,1.0973243,-9.1480255,1.0580186,-9.386697,1.044073,-8.664372
3462,1.0973362,-9.148201,1.0576822,-9.387928,1.0441046,-8.66456
3463,1.0973481,-9.148376,1.0560534,-9.390183,1.0441362,-8.664748
3464,1.09736,-9.148553,1.0566354,-9.389362,1.0441678,-8.664936
3465,1.0973719,-9.148728,1.0574023,-9.3887825,1.0441992,-8.665124
3466,1.0973839,-9.148904,1.0573667,-9.388978,1.0442308,-8.665312
3467,1.0973958,-9.14908,1.0515604,-9.403982,1.04426,-8.665486
3468,1.0974077,-9.149256,1.0563972,-9.397251,1.0442891,-8.665662
3469,1.0974196,-9.149431,1.059475,-9.396152,1.0443183,-8.665836
3470,1.0974314,-9.149608,1.0575233,-9.396526,1.0443474,-8.666012
3471,1.0974433,-9.149783,1.0584223,-9.397566,1.0443766,-8.666186
3472,1.0974553,-9.149959,1.0574365,-9.397411,1.0444057,-8.666362
3473,1.0974672,-9.150135,1.0594826,-9.396048,1.0444349,-8.666536
3474,1.0974791,-9.1503105,1.0595595,-9.393428,1.044464,-8.666711
3475,1.097491,-9.150486,1.06168,-9.388794,1.0444932,-8.666886
3476,1.097503,-9.150662,1.0603806,-9.387541,1.0445223,-8.667061
3477,1.0975149,-9.150838,1.0511343,-9.398272,1.0445515,-8.667236
3478,1.0975268,-9.151013,1.0559024,-9.387786,1.0445806,-8.667411
3479,1.0975386,-9.15119,1.0600792,-9.387795,1.0446098,-8.667586
3480,1.0975505,-9.151365,1.058163,-9.388414,1.0446424,-8.667774
3481,1.0975624,-9.151541,1.0580232,-9.3903,1.0446751,-8.667962
3482,1.0975744,-9.151716,1.0577141,-9.390326,1.0447078,-8.668149
3483,1.0975863,-9.151893,1.0582287,-9.390951,1.0447404,-8.668337
3484,1.0975982,-9.152068,1.0582069,-9.391077,1.0447731,-8.668525
3485,1.0976101,-9.152244,1.0585107,-9.391502,1.0448058,-8.668713
3486,1.097622,-9.15242,1.0584959,-9.391712,1.0448385,-8.6689005
3487,1.097634,-9.1525955,1.0579995,-9.406543,1.0448712,-8.669088
3488,1.0976459,-9.152771,1.0647247,-9.4005,1.0449039,-8.669275
3489,1.0976577,-9.152947,1.0641428,-9.400219,1.0449365,-8.669463
3490,1.0976696,-9.153123,1.0646214,-9.401733,1.0449692,-8.669651
3491,1.0976815,-9.153298,1.0640128,-9.40221,1.0450019,-8.669839
3492,1.0976934,-9.153475,1.0642722,-9.399635,1.0450304,-8.670029
3493,1.0977054,-9.15365,1.0619731,-9.4106245,1.0450587,-8.6702175
3494,1.0977173,-9.153826,1.0677108,-9.417435,1.0450872,-8.670407
3495,1.0977292,-9.154002,1.0682883,-9.408394,1.0451156,-8.670597
3496,1.0977411,-9.154178,1.065293,-9.403657,1.0451441,-8.670786
3497,1.097753,-9.154353,1.0672213,-9.406169,1.0451725,-8.670976
3498,1.097765,-9.15453,1.0648333,-9.403306,1.045201,-8.671165
3499,1.0977768,-9.154705,1.0603428,-9.416132,1.0452293,-8.671354
3500,1.0977887,-9.154881,1.0643657,-9.401589,1.0452578,-8.671544
3501,1.0978006,-9.155057,1.0493835,-9.436277,1.0452862,-8.671734
3502,1.0978125,-9.155232,1.0654026,-9.403999,1.0453146,-8.671924
3503,1.0978245,-9.155408,1.0700231,-9.399359,1.045343,-8.672112
3504,1.0978364,-9.155584,1.0623106,-9.402825,1.0453746,-8.672302
3505,1.0978483,-9.15576,1.0629321,-9.403299,1.0454062,-8.672492
3506,1.0978602,-9.155935,1.0606323,-9.402797,1.0454378,-8.672682
3507,1.0978721,-9.156111,1.0559875,-9.414551,1.0454693,-8.672871
3508,1.0978839,-9.156287,1.061314,-9.4012785,1.0455009,-8.67306
3509,1.0978959,-9.156463,1.0636731,-9.400353,1.0455325,-8.67325
3510,1.0979078,-9.156638,1.0600859,-9.401554,1.045564,-8.67344
3511,1.0979197,-9.156815,1.0599309,-9.402538,1.0455956,-8.673629
3512,1.0979316,-9.15699,1.0520343,-9.417247,1.0456272,-8.673819
3513,1.0979435,-9.157166,1.0536168,-9.416705,1.0456588,-8.674008
3514,1.0979555,-9.157342,1.0567424,-9.414316,1.0456904,-8.674198
3515,1.0979674,-9.157517,1.0564444,-9.413488,1.045722,-8.674387
3516,1.0979793,-9.157693,1.0564785,-9.413211,1.0457511,-8.674561
3517,1.0979912,-9.157869,1.0528566,-9.4203,1.0457803,-8.674734
3518,1.098003,-9.158045,1.0564626,-9.413544,1.0458094,-8.674907
3519,1.098015,-9.15822,1.0571584,-9.412765,1.0458386,-8.67508
3520,1.0980269,-9.158397,1.0558561,-9.412487,1.0458677,-8.675254
3521,1.0980388,-9.158572,1.0560845,-9.412435,1.0458969,-8.675427
3522,1.0980507,-9.158748,1.0529522,-9.418338,1.045926,-8.6756
3523,1.0980626,-9.158924,1.0546936,-9.416313,1.0459552,-8.675774
3524,1.0980746,-9.1591,1.0556127,-9.415498,1.0459843,-8.675947
3525,1.0980865,-9.159275,1.0553143,-9.415548,1.0460135,-8.67612
3526,1.0980984,-9.1594515,1.0553465,-9.415687,1.0460426,-8.676293
3527,1.0981103,-9.159627,1.0571343,-9.4112215,1.0460718,-8.676467
3528,1.0981221,-9.159802,1.0572951,-9.410141,1.0461009,-8.67664
3529,1.098134,-9.159979,1.0605133,-9.40116,1.0461324,-8.676831
3530,1.098146,-9.160154,1.0620002,-9.397662,1.0461642,-8.677023
3531,1.0981579,-9.16033,1.059585,-9.400206,1.0461957,-8.677214
3532,1.0981698,-9.160506,1.0583775,-9.401837,1.0462273,-8.677405
3533,1.0981817,-9.160682,1.0582201,-9.402338,1.0462589,-8.677596
3534,1.0981936,-9.160857,1.058455,-9.402671,1.0462905,-8.677788
3535,1.0982056,-9.161033,1.0586379,-9.402912,1.0463222,-8.677979
3536,1.0982175,-9.161209,1.0563523,-9.40769,1.0463538,-8.67817
3537,1.0982293,-9.161385,1.0569277,-9.406798,1.0463854,-8.678362
3538,1.0982412,-9.16156,1.0581613,-9.405799,1.046417,-8.678553
3539,1.0982531,-9.1617365,1.0580784,-9.40531,1.0464486,-8.678744
3540,1.098265,-9.161912,1.0581089,-9.405129,1.0464803,-8.678936
3541,1.098277,-9.162087,1.0578705,-9.404957,1.0465108,-8.679122
3542,1.0982889,-9.162264,1.0577894,-9.405008,1.0465412,-8.679308
3543,1.0983008,-9.162439,1.0596825,-9.403013,1.0465717,-8.679494
3544,1.0983127,-9.162615,1.0592475,-9.404487,1.0466022,-8.67968
3545,1.0983247,-9.162791,1.0577227,-9.405947,1.0466328,-8.679866
3546,1.0983366,-9.162967,1.0567639,-9.407943,1.0466633,-8.680052
3547,1.0983484,-9.163142,1.0597122,-9.404541,1.0466938,-8.680238
3548,1.0983603,-9.163319,1.0616667,-9.410689,1.0467243,-8.680424
3549,1.0983722,-9.163494,1.0618337,-9.418647,1.0467548,-8.68061
3550,1.0983841,-9.16367,1.0663449,-9.418567,1.0467854,-8.680796
3551,1.0983961,-9.163846,1.0630366,-9.417805,1.0468159,-8.680982
3552,1.098408,-9.1640215,1.0610619,-9.415757,1.0468464,-8.681168
3553,1.0984199,-9.164197,1.0642569,-9.413987,1.0468737,-8.68134
3554,1.0984318,-9.164373,1.062416,-9.411515,1.0469009,-8.681514
3555,1.0984437,-9.164549,1.0635563,-9.4113455,1.046928,-8.681687
3556,1.0984555,-9.164724,1.0605541,-9.411152,1.0469553,-8.68186
3557,1.0984675,-9.164901,1.0613289,-9.411137,1.0469825,-8.682034
3558,1.0984794,-9.165076,1.0549977,-9.4147,1.0470097,-8.682207
3559,1.0984913,-9.165252,1.05021,-9.415129,1.047037,-8.68238
3560,1.0985032,-9.165427,1.0591115,-9.411372,1.0470642,-8.682553
3561,1.0985152,-9.165604,1.065845,-9.41264,1.0470915,-8.682727
3562,1.0985271,-9.165779,1.0628873,-9.413142,1.0471187,-8.682899
3563,1.098539,-9.165955,1.0640006,-9.413108,1.0471458,-8.683073
3564,1.0985509,-9.166131,1.0609932,-9.426797,1.0471731,-8.683246
3565,1.0985628,-9.1663065,1.0674876,-9.42222,1.0472003,-8.683419
3566,1.0985746,-9.166482,1.0669394,-9.419912,1.0472298,-8.683611
3567,1.0985866,-9.166658,1.0673854,-9.420078,1.0472593,-8.683802
3568,1.0985985,-9.166834,1.0637741,-9.423514,1.0472888,-8.683993
3569,1.0986104,-9.167009,1.0672152,-9.419665,1.0473183,-8.684185
3570,1.0986223,-9.167186,1.0662711,-9.419001,1.0473478,-8.684376
3571,1.0986342,-9.167361,1.066386,-9.420027,1.0473772,-8.684567
3572,1.0986462,-9.167537,1.0651209,-9.420008,1.0474068,-8.684759
3573,1.0986581,-9.167713,1.0596263,-9.429697,1.0474362,-8.68495
3574,1.09867,-9.167889,1.0586616,-9.427597,1.0474658,-8.685142
3575,1.0986819,-9.168064,1.0612419,-9.425698,1.0474952,-8.685333
3576,1.0986937,-9.168241,1.0619115,-9.417948,1.0475247,-8.685524
3577,1.0987056,-9.168416,1.0643958,-9.413195,1.0475543,-8.685716
3578,1.0987176,-9.1685915,1.0573138,-9.420505,1.0475879,-8.685914
3579,1.0987295,-9.168768,1.0550424,-9.419156,1.0476216,-8.686112
3580,1.0987414,-9.168943,1.0557607,-9.41738,1.0476553,-8.686312
3581,1.0987533,-9.169119,1.0551511,-9.41574,1.047689,-8.68651
3582,1.0987653,-9.169295,1.0547076,-9.415577,1.0477227,-8.686708
3583,1.0987772,-9.169471,1.056967,-9.412177,1.0477564,-8.686907
3584,1.0987891,-9.169646,1.0581528,-9.412193,1.0477902,-8.687105
3585,1.0988009,-9.169823,1.0577235,-9.412939,1.0478238,-8.687304
3586,1.0988128,-9.169998,1.0595536,-9.410327,1.0478575,-8.687502
3587,1.0988247,-9.170174,1.0592351,-9.411533,1.0478913,-8.687701
3588,1.0988367,-9.170349,1.0587186,-9.412581,1.0479249,-8.6879
3589,1.0988486,-9.170526,1.0571399,-9.416255,1.0479586,-8.688098
3590,1.0988605,-9.170701,1.05944,-9.412591,1.0479913,-8.688288
3591,1.0988724,-9.1708765,1.05996,-9.412895,1.0480239,-8.688477
3592,1.0988843,-9.171053,1.0594356,-9.41378,1.0480565,-8.688666
3593,1.0988963,-9.171228,1.0595361,-9.414363,1.0480891,-8.688856
3594,1.0989082,-9.171404,1.0575289,-9.418403,1.0481218,-8.689046
3595,1.09892,-9.17158,1.0577635,-9.418086,1.0481545,-8.689236
3596,1.0989319,-9.171756,1.0586858,-9.421466,1.048187,-8.6894245
3597,1.0989438,-9.171931,1.0605671,-9.437569,1.0482197,-8.689614
3598,1.0989558,-9.172108,1.0669148,-9.435384,1.0482523,-8.689804
3599,1.0989677,-9.172283,1.0667174,-9.434368,1.048285,-8.689994
3600,1.0989796,-9.172459,1.0661004,-9.432352,1.0483177,-8.690183
3601,1.0989915,-9.172635,1.0696385,-9.434302,1.0483502,-8.690372
3602,1.0990034,-9.172811,1.0688313,-9.439776,1.0483804,-8.690553
3603,1.0990154,-9.172986,1.0423572,-9.456839,1.0484105,-8.690732
3604,1.0990273,-9.173162,1.0403216,-9.457057,1.0484407,-8.690912
3605,1.0990391,-9.173338,1.040669,-9.457615,1.0484707,-8.6910925
3606,1.099051,-9.173513,1.0479314,-9.454289,1.0485009,-8.691272
3607,1.0990629,-9.17369,1.0604287,-9.447232,1.048531,-8.691452
3608,1.0990748,-9.173865,1.0577228,-9.4499,1.0485611,-8.691632
3609,1.0990868,-9.174041,1.0602361,-9.448161,1.0485913,-8.6918125
3610,1.0990987,-9.174217,1.0656183,-9.442019,1.0486214,-8.691992
3611,1.0991106,-9.174393,1.0654213,-9.443238,1.0486516,-8.692172
3612,1.0991225,-9.174568,1.0646814,-9.445194,1.0486816,-8.692352
3613,1.0991344,-9.174744,1.0645943,-9.44569,1.0487118,-8.692532
3614,1.0991462,-9.17492,1.0667933,-9.442425,1.0487419,-8.692712
3615,1.0991582,-9.175096,1.0689983,-9.443196,1.048804,-8.693106
3616,1.0991701,-9.175271,1.0685818,-9.444989,1.0488662,-8.693499
3617,1.099182,-9.175447,1.0670397,-9.446427,1.0489283,-8.6938925
3618,1.0991939,-9.175623,1.0671148,-9.44608,1.0489905,-8.694286
3619,1.0992059,-9.175798,1.0633829,-9.440652,1.0490526,-8.694679
3620,1.0992178,-9.175975,1.0619372,-9.4343815,1.0491147,-8.695073
3621,1.0992297,-9.17615,1.0622,-9.434078,1.0491768,-8.695466
3622,1.0992416,-9.176326,1.0656997,-9.437894,1.0492389,-8.69586
3623,1.0992535,-9.176502,1.0694522,-9.441729,1.049301,-8.696254
3624,1.0992653,-9.176678,1.0660908,-9.448532,1.0493633,-8.696647
3625,1.0992773,-9.176853,1.0577105,-9.454236,1.0494254,-8.697041
3626,1.0992892,-9.17703,1.0608835,-9.450867,1.0494875,-8.697434
3627,1.0993011,-9.177205,1.0630591,-9.449272,1.0495212,-8.697633
3628,1.099313,-9.177381,1.0652413,-9.447886,1.0495548,-8.697831
3629,1.099325,-9.177557,1.0672674,-9.447255,1.0495886,-8.6980295
3630,1.0993369,-9.177732,1.0673981,-9.44733,1.0496223,-8.698228
3631,1.0993488,-9.177908,1.061361,-9.451154,1.0496559,-8.698426
3632,1.0993607,-9.178084,1.0666189,-9.447415,1.0496897,-8.698626
3633,1.0993725,-9.17826,1.0668929,-9.44779,1.0497234,-8.698824
3634,1.0993844,-9.178435,1.0692819,-9.434308,1.049757,-8.699022
3635,1.0993963,-9.178612,1.0665071,-9.432811,1.0497907,-8.699221
3636,1.0994083,-9.178787,1.0659547,-9.434394,1.0498245,-8.699419
3637,1.0994202,-9.178963,1.0664499,-9.431262,1.0498581,-8.699617
3638,1.0994321,-9.179139,1.0624543,-9.434879,1.0498918,-8.699817
3639,1.099444,-9.179315,1.0591302,-9.447998,1.049922,-8.699996
3640,1.099456,-9.17949,1.0439656,-9.456256,1.0499521,-8.700176
3641,1.0994679,-9.179666,1.0423973,-9.45519,1.0499822,-8.7003565
3642,1.0994798,-9.179842,1.0408499,-9.457947,1.0500124,-8.700536
3643,1.0994916,-9.180017,1.0399542,-9.463158,1.0500425,-8.700716
3644,1.0995035,-9.180193,1.0058988,-9.499578,1.0500727,-8.700896
3645,1.0995154,-9.180369,0.9780694,-9.514669,1.0501027,-8.701076
3646,1.0995274,-9.180545,0.9709992,-9.48344,1.0501329,-8.701256
3647,1.0995393,-9.18072,0.96916616,-9.482643,1.050163,-8.701436
3648,1.0995512,-9.180897,0.9780639,-9.492861,1.0501931,-8.701615
3649,1.0995631,-9.181072,0.9895565,-9.494678,1.0502232,-8.701796
3650,1.099575,-9.181248,0.9820389,-9.479877,1.0502534,-8.701976
3651,1.099587,-9.181424,0.9703057,-9.479788,1.0502836,-8.702155
3652,1.0995989,-9.1816,0.9636413,-9.483808,1.0503193,-8.702363
3653,1.0996107,-9.181775,0.9602684,-9.487792,1.0503551,-8.702571
3654,1.0996226,-9.1819515,0.9568191,-9.4907,1.0503908,-8.702779
3655,1.0996345,-9.182127,0.9523627,-9.495212,1.0504266,-8.702986
3656,1.0996464,-9.182302,0.9514416,-9.492878,1.0504625,-8.703194
3657,1.0996584,-9.182479,0.9595492,-9.4894495,1.0504982,-8.703402
3658,1.0996703,-9.182654,0.98300576,-9.488894,1.050534,-8.7036085
3659,1.0996822,-9.18283,0.9790936,-9.475142,1.0505698,-8.703816
3660,1.0996941,-9.183006,0.96695423,-9.482503,1.0506055,-8.704024
3661,1.099706,-9.183182,0.9624902,-9.486242,1.0506413,-8.704231
3662,1.0997179,-9.183357,0.96357864,-9.485195,1.0506772,-8.704439
3663,1.0997298,-9.183534,0.9611105,-9.486064,1.050713,-8.704647
3664,1.0997417,-9.183709,0.98188025,-9.488469,1.0507445,-8.704849
3665,1.0997536,-9.183885,0.99284774,-9.482656,1.0507761,-8.705051
3666,1.0997655,-9.18406,0.98523957,-9.477996,1.0508076,-8.705254
3667,1.0997775,-9.184237,0.98969346,-9.488548,1.0508392,-8.705456
3668,1.0997894,-9.184412,1.0081937,-9.486824,1.0508708,-8.705658
3669,1.0998013,-9.1845875,1.0014371,-9.485666,1.0509024,-8.70586
3670,1.0998132,-9.184764,0.9876751,-9.482838,1.050934,-8.706062
3671,1.0998251,-9.184939,0.98562944,-9.482854,1.0509655,-8.7062645
3672,1.099837,-9.185115,0.9870914,-9.484135,1.0509971,-8.706467
3673,1.0998489,-9.185291,0.98904294,-9.485271,1.0510287,-8.706669
3674,1.0998608,-9.185467,0.9972715,-9.490575,1.0510602,-8.706871
3675,1.0998727,-9.185642,1.00506,-9.490538,1.0510918,-8.707073
3676,1.0998846,-9.185819,1.0246267,-9.475161,1.0511192,-8.707276
3677,1.0998966,-9.185994,1.0573225,-9.447005,1.0511466,-8.70748
3678,1.0999085,-9.18617,1.0423001,-9.462562,1.051174,-8.7076845
3679,1.0999204,-9.186346,1.036948,-9.465143,1.0512015,-8.707889
3680,1.0999323,-9.186522,1.0315423,-9.469939,1.0512289,-8.708093
3681,1.0999442,-9.186697,1.0658586,-9.431921,1.0512563,-8.708297
3682,1.099956,-9.186873,1.0240412,-9.485244,1.0512837,-8.708501
3683,1.099968,-9.187049,0.98371714,-9.483841,1.0513111,-8.708705
3684,1.0999799,-9.187224,0.96587807,-9.47957,1.0513384,-8.708909
3685,1.0999918,-9.187401,0.95052683,-9.488142,1.0513659,-8.709112
3686,1.1000037,-9.187576,0.9040659,-9.464226,1.0513933,-8.709316
3687,1.1000156,-9.187752,0.9449274,-9.487261,1.0514207,-8.70952
3688,1.1000276,-9.187928,0.97215456,-9.484792,1.0514499,-8.709703
3689,1.1000395,-9.188104,0.97686666,-9.481702,1.051479,-8.709887
3690,1.1000514,-9.188279,0.9907436,-9.492259,1.0515082,-8.710071
3691,1.1000632,-9.188456,0.9981976,-9.493814,1.0515373,-8.710254
3692,1.1000751,-9.188631,1.0065112,-9.49202,1.0515665,-8.710437
3693,1.100087,-9.188807,1.0113328,-9.490352,1.0515956,-8.71062
3694,1.100099,-9.188982,0.9994232,-9.497594,1.0516248,-8.710803
3695,1.1001109,-9.189158,1.0390029,-9.473775,1.0516539,-8.710986
3696,1.1001228,-9.189334,1.0566974,-9.457084,1.0516831,-8.711169
3697,1.1001347,-9.189509,1.060446,-9.450847,1.0517122,-8.711353
3698,1.1001467,-9.189686,1.0616776,-9.448181,1.0517414,-8.711536
3699,1.1001586,-9.189861,1.0203729,-9.490767,1.0517704,-8.7117195
3700,1.1001705,-9.190037,0.97840494,-9.467358,1.0517997,-8.711903
3701,1.1001823,-9.190213,0.9417935,-9.469204,1.051827,-8.712105
3702,1.1001942,-9.190389,0.9510954,-9.483695,1.0518544,-8.712307
3703,1.1002061,-9.190564,0.961826,-9.478844,1.0518818,-8.712509
3704,1.100218,-9.190741,0.96021783,-9.478076,1.0519091,-8.712711
3705,1.10023,-9.190916,0.95667255,-9.475903,1.0519365,-8.7129135
3706,1.1002419,-9.191092,0.9528474,-9.474866,1.0519638,-8.713116
