,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4065,1.1025345,-9.224933,1.0521083,-9.103467,1.0915114,-9.028989
4066,1.1025459,-9.225101,1.0521206,-9.103642,1.0915169,-9.029276
4067,1.1025573,-9.22527,1.0521328,-9.103818,1.0915225,-9.029564
4068,1.1025687,-9.225438,1.0521451,-9.103992,1.0915279,-9.029852
4069,1.1025802,-9.225607,1.0521574,-9.104168,1.0915335,-9.030139
4070,1.1025916,-9.225776,1.0521698,-9.104344,1.091539,-9.030427
4071,1.102603,-9.2259445,1.052182,-9.10452,1.0915446,-9.030715
4072,1.1026144,-9.226113,1.0521942,-9.104694,1.0915501,-9.031002
4073,1.1026258,-9.226281,1.0522065,-9.104871,1.0915557,-9.03129
4074,1.1026373,-9.22645,1.0522188,-9.105045,1.0915613,-9.031577
4075,1.1026487,-9.226619,1.0522311,-9.10522,1.0915668,-9.031865
4076,1.1026601,-9.226788,1.0522434,-9.105397,1.0915724,-9.032153
4077,1.1026715,-9.226955,1.0522555,-9.105571,1.0915779,-9.03244
4078,1.102683,-9.227124,1.0522678,-9.105746,1.0915835,-9.032728
4079,1.1026944,-9.227293,1.0522801,-9.105922,1.091589,-9.033015
4080,1.1027058,-9.227462,1.0522925,-9.106099,1.0915933,-9.033213
4081,1.1027173,-9.227631,1.0523047,-9.106274,1.0915974,-9.033409
4082,1.1027286,-9.227798,1.0523169,-9.106449,1.0916016,-9.033606
4083,1.10274,-9.227967,1.0523291,-9.106625,1.0916059,-9.033803
4084,1.1027515,-9.228136,1.0523413,-9.106802,1.0916101,-9.033999
4085,1.1027629,-9.228305,1.0523536,-9.106976,1.0916142,-9.034196
4086,1.1027744,-9.228474,1.0523661,-9.107152,1.0916184,-9.034393
4087,1.1027857,-9.2286415,1.0523782,-9.107327,1.0916227,-9.03459
4088,1.1027972,-9.22881,1.0523906,-9.107504,1.0916269,-9.034786
4089,1.1028086,-9.228979,1.0524029,-9.107677,1.091631,-9.034984
4090,1.10282,-9.229148,1.052415,-9.107854,1.0916353,-9.03518
4091,1.1028315,-9.229316,1.0524273,-9.108029,1.0916395,-9.035377
4092,1.1028428,-9.229485,1.0524396,-9.108205,1.0916433,-9.035559
4093,1.1028543,-9.229653,1.0524517,-9.10838,1.0916473,-9.03574
4094,1.1028657,-9.229822,1.0524641,-9.108556,1.0916512,-9.035921
4095,1.1028771,-9.229991,1.0524763,-9.108731,1.091655,-9.036103
4096,1.1028886,-9.230159,1.0524884,-9.108907,1.091659,-9.036284
4097,1.1029,-9.230328,1.0525008,-9.109083,1.0916628,-9.036467
4098,1.1029114,-9.230496,1.0525131,-9.10926,1.0916667,-9.036648
4099,1.1029228,-9.230665,1.0525254,-9.109434,1.0916706,-9.036829
4100,1.1029342,-9.230834,1.0525374,-9.109609,1.0916744,-9.037011
4101,1.1029457,-9.231002,1.05255,-9.109784,1.0916784,-9.037192
4102,1.1029571,-9.231171,1.0525621,-9.109959,1.0916822,-9.0373745
4103,1.1029685,-9.231339,1.0525744,-9.110135,1.0916861,-9.037556
4104,1.1029799,-9.231508,1.0525866,-9.110311,1.09169,-9.037737
4105,1.1029913,-9.231676,1.0525987,-9.110486,1.0916942,-9.037925
4106,1.1030028,-9.231845,1.052611,-9.1106615,1.0916985,-9.038113
4107,1.1030142,-9.232014,1.0526234,-9.110838,1.0917027,-9.0383005
4108,1.1030256,-9.2321825,1.0526354,-9.111012,1.091707,-9.038488
4109,1.103037,-9.232351,1.0526476,-9.111188,1.0917113,-9.038676
4110,1.1030484,-9.232519,1.0526599,-9.111363,1.0917155,-9.038863
4111,1.1030599,-9.232688,1.0526721,-9.111539,1.0917197,-9.039051
4112,1.1030713,-9.232857,1.0526843,-9.111714,1.0917239,-9.039239
4113,1.1030828,-9.233026,1.0526965,-9.111889,1.0917282,-9.039427
4114,1.1030941,-9.233194,1.0527086,-9.112065,1.0917325,-9.039615
4115,1.1031055,-9.233362,1.0527208,-9.112242,1.0917367,-9.039803
4116,1.103117,-9.233531,1.0527331,-9.112416,1.091741,-9.039989
4117,1.1031284,-9.2337,1.0527452,-9.112592,1.0917438,-9.040178
4118,1.1031399,-9.233869,1.0527575,-9.112766,1.0917468,-9.040366
4119,1.1031512,-9.234036,1.0527697,-9.112943,1.0917497,-9.040555
4120,1.1031626,-9.234205,1.0527818,-9.113118,1.0917525,-9.040743
4121,1.1031741,-9.234374,1.052794,-9.113294,1.0917555,-9.040932
4122,1.1031855,-9.234543,1.0528063,-9.11347,1.0917584,-9.04112
4123,1.103197,-9.234712,1.0528184,-9.113645,1.0917612,-9.041307
4124,1.1032083,-9.2348795,1.0528306,-9.11382,1.0917642,-9.041496
4125,1.1032197,-9.235048,1.0528429,-9.113996,1.0917671,-9.041684
4126,1.1032312,-9.235217,1.0528551,-9.114172,1.0917699,-9.041873
4127,1.1032426,-9.235386,1.0528672,-9.1143465,1.0917729,-9.042061
4128,1.1032541,-9.235555,1.0528793,-9.114523,1.0917758,-9.04225
4129,1.1032654,-9.235723,1.0528915,-9.114697,1.0917788,-9.042438
4130,1.1032768,-9.235891,1.0529038,-9.114874,1.0917829,-9.042631
4131,1.1032883,-9.23606,1.0529158,-9.115049,1.0917871,-9.042824
4132,1.1032997,-9.236229,1.0529281,-9.115225,1.0917913,-9.043017
4133,1.1033112,-9.236397,1.0529401,-9.115399,1.0917956,-9.04321
4134,1.1033226,-9.236566,1.0529524,-9.115576,1.0917997,-9.043404
4135,1.103334,-9.236734,1.0529644,-9.115751,1.0918039,-9.043596
4136,1.1033454,-9.236903,1.0529768,-9.115926,1.0918082,-9.04379
4137,1.1033568,-9.237072,1.0529889,-9.116101,1.0918124,-9.0439825
4138,1.1033683,-9.23724,1.053001,-9.116278,1.0918165,-9.044176
4139,1.1033797,-9.237409,1.0530131,-9.116453,1.0918208,-9.044369
4140,1.103391,-9.237577,1.0530252,-9.116629,1.091825,-9.044562
4141,1.1034025,-9.237746,1.0530374,-9.116802,1.0918292,-9.044755
4142,1.1034139,-9.237914,1.0530496,-9.116979,1.091832,-9.044933
4143,1.1034254,-9.238083,1.0530616,-9.117154,1.091835,-9.045112
4144,1.1034368,-9.238252,1.053074,-9.11733,1.0918379,-9.04529
4145,1.1034482,-9.2384205,1.0530859,-9.117505,1.0918409,-9.045468
4146,1.1034596,-9.238589,1.0530981,-9.117681,1.0918437,-9.045647
4147,1.103471,-9.238757,1.0531102,-9.117856,1.0918466,-9.045825
4148,1.1034825,-9.238926,1.0531224,-9.1180315,1.0918496,-9.046003
4149,1.1034939,-9.239095,1.0531346,-9.118207,1.0918524,-9.046182
4150,1.1035054,-9.239264,1.0531467,-9.1183815,1.0918553,-9.04636
4151,1.1035167,-9.239432,1.0531589,-9.118557,1.0918583,-9.046538
4152,1.1035293,-9.239599,1.0531715,-9.118732,1.0918611,-9.046717
4153,1.1035419,-9.239767,1.0531844,-9.118907,1.091864,-9.046895
4154,1.1035544,-9.239935,1.0531971,-9.1190815,1.091867,-9.047073
4155,1.1035669,-9.240102,1.0532099,-9.119258,1.0918702,-9.04727
4156,1.1035794,-9.24027,1.0532227,-9.1194315,1.0918733,-9.047466
4157,1.1035919,-9.2404375,1.0532354,-9.119608,1.0918765,-9.047664
4158,1.1036046,-9.240605,1.053248,-9.119782,1.0918797,-9.04786
4159,1.1036171,-9.240772,1.0532606,-9.119955,1.0918828,-9.048057
4160,1.1036296,-9.24094,1.0532731,-9.120129,1.091886,-9.048253
4161,1.1036421,-9.241108,1.0532855,-9.120303,1.0918893,-9.04845
4162,1.1036546,-9.241276,1.0532981,-9.120478,1.0918924,-9.048647
4163,1.1036673,-9.241443,1.0533105,-9.120652,1.0918956,-9.048843
4164,1.1036798,-9.241611,1.053323,-9.120827,1.0918988,-9.04904
4165,1.1036923,-9.241778,1.0533354,-9.121001,1.091902,-9.049237
4166,1.1037048,-9.241945,1.0533478,-9.121174,1.0919051,-9.049434
4167,1.1037173,-9.242113,1.0533601,-9.12135,1.091909,-9.049614
4168,1.1037298,-9.242281,1.0533727,-9.121524,1.0919129,-9.049793
4169,1.1037425,-9.242449,1.0533851,-9.121696,1.0919168,-9.0499735
4170,1.103755,-9.242616,1.0533975,-9.12187,1.0919207,-9.050154
4171,1.1037675,-9.242784,1.0534098,-9.122045,1.0919245,-9.050333
4172,1.10378,-9.242951,1.0534222,-9.12222,1.0919285,-9.050513
4173,1.1037925,-9.243119,1.0534347,-9.122392,1.0919323,-9.0506935
4174,1.1038052,-9.243286,1.0534471,-9.122565,1.0919362,-9.050873
4175,1.1038177,-9.243454,1.0534595,-9.122741,1.0919402,-9.051053
4176,1.1038302,-9.243622,1.0534719,-9.122914,1.091944,-9.051233
4177,1.1038427,-9.24379,1.0534843,-9.123089,1.0919479,-9.051414
4178,1.1038553,-9.243957,1.0534966,-9.123262,1.0919517,-9.051593
4179,1.1038679,-9.244124,1.0535094,-9.123436,1.0919557,-9.051773
4180,1.1038804,-9.244292,1.0535216,-9.1236105,1.0919588,-9.051971
4181,1.1038929,-9.244459,1.053534,-9.123785,1.091962,-9.05217
4182,1.1039054,-9.244627,1.0535465,-9.123959,1.0919651,-9.052369
4183,1.103918,-9.244795,1.053559,-9.124132,1.0919682,-9.0525675
4184,1.1039305,-9.244963,1.0535715,-9.124307,1.0919714,-9.052766
4185,1.1039431,-9.24513,1.0535837,-9.12448,1.0919745,-9.052964
4186,1.1039556,-9.245297,1.0535963,-9.124654,1.0919777,-9.053163
4187,1.1039681,-9.245465,1.0536088,-9.124828,1.0919808,-9.053362
4188,1.1039807,-9.245633,1.053621,-9.125002,1.0919839,-9.05356
4189,1.1039932,-9.2458,1.0536336,-9.125176,1.0919871,-9.053759
4190,1.1040058,-9.245968,1.0536463,-9.125349,1.0919902,-9.053957
4191,1.1040183,-9.246136,1.0536586,-9.125524,1.0919935,-9.054156
4192,1.1040308,-9.246303,1.053671,-9.125697,1.0919966,-9.054345
4193,1.1040434,-9.24647,1.0536836,-9.125872,1.0919997,-9.054535
4194,1.1040559,-9.246638,1.0536959,-9.126044,1.0920029,-9.054725
4195,1.1040684,-9.246806,1.0537087,-9.126219,1.092006,-9.054914
4196,1.104081,-9.246973,1.053721,-9.126393,1.0920092,-9.055103
4197,1.1040936,-9.247141,1.0537332,-9.126566,1.0920123,-9.055293
4198,1.1041061,-9.247309,1.053746,-9.126741,1.0920154,-9.055483
4199,1.1041186,-9.247477,1.0537584,-9.126914,1.0920186,-9.055673
4200,1.1041311,-9.247643,1.0537707,-9.127089,1.0920217,-9.055861
4201,1.1041437,-9.247811,1.0537833,-9.127262,1.0920249,-9.056051
4202,1.1041563,-9.247979,1.0537959,-9.127436,1.092028,-9.056241
4203,1.1041688,-9.248146,1.0538085,-9.127611,1.0920311,-9.056431
4204,1.1041813,-9.248314,1.0538207,-9.127784,1.092035,-9.05661
4205,1.1041938,-9.248482,1.0538332,-9.127957,1.092039,-9.05679
4206,1.1042064,-9.24865,1.0538459,-9.128133,1.0920429,-9.056971
4207,1.104219,-9.2488165,1.0538583,-9.128306,1.0920469,-9.05715
4208,1.1042315,-9.248984,1.0538708,-9.128478,1.0920508,-9.05733
4209,1.104244,-9.249152,1.0538833,-9.128654,1.0920547,-9.05751
4210,1.1042565,-9.24932,1.0538958,-9.128827,1.0920585,-9.057691
4211,1.104269,-9.249487,1.0539083,-9.129001,1.0920625,-9.05787
4212,1.1042817,-9.249655,1.0539207,-9.129174,1.0920664,-9.05805
4213,1.1042942,-9.249823,1.0539334,-9.129349,1.0920703,-9.05823
4214,1.1043067,-9.24999,1.0539459,-9.129523,1.0920743,-9.05841
4215,1.1043192,-9.250157,1.0539583,-9.129696,1.0920782,-9.05859
4216,1.1043317,-9.250325,1.0539709,-9.12987,1.0920821,-9.05877
4217,1.1043444,-9.250493,1.0539834,-9.130044,1.0920852,-9.058969
4218,1.1043569,-9.25066,1.0539958,-9.130218,1.0920883,-9.059167
4219,1.1043694,-9.250828,1.0540085,-9.130392,1.0920916,-9.059365
4220,1.1043819,-9.250996,1.0540209,-9.130566,1.0920947,-9.059564
4221,1.1043944,-9.2511635,1.0540335,-9.130738,1.0920979,-9.059762
4222,1.104407,-9.25133,1.0540459,-9.130912,1.092101,-9.059961
4223,1.1044196,-9.251498,1.0540586,-9.131085,1.0921041,-9.06016
4224,1.1044321,-9.251666,1.054071,-9.131259,1.0921073,-9.060358
4225,1.1044446,-9.251834,1.0540836,-9.131433,1.0921104,-9.060556
4226,1.1044571,-9.252001,1.054096,-9.131608,1.0921136,-9.060755
4227,1.1044697,-9.252169,1.0541086,-9.131782,1.0921167,-9.060953
4228,1.1044823,-9.2523365,1.0541213,-9.131954,1.0921198,-9.061152
4229,1.1044948,-9.252503,1.0541339,-9.132129,1.0921237,-9.0613365
4230,1.1045073,-9.252671,1.0541462,-9.132303,1.0921277,-9.061522
4231,1.1045198,-9.252839,1.0541588,-9.132476,1.0921315,-9.061707
4232,1.1045324,-9.253007,1.0541713,-9.13265,1.0921354,-9.061892
4233,1.1045449,-9.253174,1.0541837,-9.132825,1.0921392,-9.062077
4234,1.1045575,-9.253342,1.0541962,-9.1329975,1.0921432,-9.062262
4235,1.10457,-9.2535095,1.0542088,-9.133172,1.092147,-9.062447
4236,1.1045825,-9.253677,1.0542214,-9.133345,1.0921509,-9.062632
4237,1.1045951,-9.253844,1.0542339,-9.133519,1.0921549,-9.062817
4238,1.1046076,-9.254012,1.0542465,-9.133693,1.0921587,-9.063002
4239,1.1046202,-9.25418,1.054259,-9.133866,1.0921626,-9.063187
4240,1.1046327,-9.254347,1.0542717,-9.134041,1.0921664,-9.063371
4241,1.1046453,-9.254515,1.054284,-9.134214,1.0921704,-9.063556
4242,1.1046578,-9.254683,1.0542965,-9.134387,1.0921735,-9.063747
4243,1.1046703,-9.25485,1.054309,-9.134562,1.0921767,-9.063939
4244,1.1046829,-9.255017,1.0543214,-9.134735,1.0921798,-9.06413
4245,1.1046954,-9.255185,1.0543339,-9.13491,1.092183,-9.0643215
4246,1.104708,-9.255353,1.0543466,-9.135083,1.0921861,-9.064513
4247,1.1047205,-9.255521,1.054359,-9.135258,1.0921892,-9.064704
4248,1.104733,-9.255688,1.0543716,-9.13543,1.0921924,-9.064896
4249,1.1047455,-9.255856,1.054384,-9.135605,1.0921955,-9.065087
4250,1.1047581,-9.256023,1.0543966,-9.135779,1.0921986,-9.065278
4251,1.1047707,-9.25619,1.0544093,-9.135952,1.0922018,-9.06547
4252,1.1047832,-9.256358,1.0544217,-9.136126,1.0922049,-9.065661
4253,1.1047957,-9.256526,1.0544341,-9.136298,1.0922081,-9.065852
4254,1.1048082,-9.256694,1.0544466,-9.136473,1.092212,-9.066035
4255,1.1048208,-9.256861,1.0544592,-9.136648,1.0922159,-9.066219
4256,1.1048334,-9.257029,1.0544717,-9.13682,1.0922197,-9.066402
4257,1.1048459,-9.257196,1.0544842,-9.136994,1.0922236,-9.066586
4258,1.1048584,-9.257364,1.0544966,-9.137168,1.0922276,-9.066769
4259,1.1048709,-9.257531,1.054509,-9.1373415,1.0922314,-9.066952
4260,1.1048834,-9.257699,1.0545216,-9.137516,1.0922353,-9.067135
4261,1.1048961,-9.257867,1.0545342,-9.137691,1.0922391,-9.067318
4262,1.1049086,-9.258035,1.0545466,-9.137863,1.0922431,-9.067502
4263,1.1049211,-9.258202,1.0545591,-9.138038,1.0922469,-9.067685
4264,1.1049336,-9.258369,1.0545716,-9.138211,1.0922508,-9.067868
4265,1.1049461,-9.258537,1.0545841,-9.138385,1.0922548,-9.068051
4266,1.1049588,-9.258704,1.0545965,-9.138557,1.0922586,-9.068234
4267,1.1049713,-9.258872,1.0546093,-9.138733,1.0922618,-9.068448
4268,1.1049838,-9.25904,1.0546218,-9.138906,1.092265,-9.068661
4269,1.1049963,-9.259208,1.0546342,-9.13908,1.0922681,-9.068873
4270,1.1050088,-9.259375,1.0546467,-9.139255,1.0922713,-9.069087
4271,1.1050215,-9.259542,1.0546594,-9.139427,1.0922745,-9.0693
4272,1.105034,-9.25971,1.0546719,-9.139601,1.0922776,-9.069512
4273,1.1050465,-9.259878,1.0546844,-9.139775,1.0922809,-9.069726
4274,1.105059,-9.260045,1.0546968,-9.13995,1.0922841,-9.069939
4275,1.1050715,-9.260213,1.0547092,-9.140123,1.0922873,-9.070151
4276,1.1050841,-9.260381,1.0547218,-9.140296,1.0922904,-9.070365
4277,1.1050967,-9.260548,1.0547342,-9.14047,1.0922936,-9.070578
4278,1.1051092,-9.2607155,1.054747,-9.140645,1.0922968,-9.07079
4279,1.1051217,-9.260883,1.0547593,-9.140819,1.0922999,-9.0709715
4280,1.1051342,-9.261051,1.0547718,-9.140992,1.0923032,-9.071152
4281,1.1051468,-9.261218,1.0547843,-9.141166,1.0923063,-9.071332
4282,1.1051594,-9.261386,1.0547966,-9.141339,1.0923094,-9.071513
4283,1.1051719,-9.261554,1.0548092,-9.141513,1.0923126,-9.071693
4284,1.1051844,-9.261722,1.0548217,-9.141687,1.0923157,-9.071874
4285,1.105197,-9.2618885,1.0548341,-9.141861,1.0923189,-9.072054
4286,1.1052095,-9.262056,1.0548466,-9.1420355,1.092322,-9.072235
4287,1.105222,-9.262224,1.0548592,-9.14221,1.0923251,-9.072415
4288,1.1052346,-9.262391,1.0548717,-9.142382,1.0923283,-9.072596
4289,1.1052471,-9.262559,1.0548843,-9.142556,1.0923314,-9.072777
4290,1.1052597,-9.262727,1.0548965,-9.14273,1.0923345,-9.072957
4291,1.1052722,-9.262895,1.0549092,-9.142903,1.0923384,-9.07314
4292,1.1052847,-9.263062,1.0549216,-9.143077,1.0923424,-9.073323
4293,1.1052973,-9.263229,1.054934,-9.143251,1.0923462,-9.073507
4294,1.1053098,-9.263397,1.0549464,-9.143424,1.0923501,-9.07369
4295,1.1053224,-9.263565,1.054959,-9.143599,1.0923539,-9.0738735
4296,1.1053349,-9.263732,1.0549715,-9.143772,1.0923579,-9.074057
4297,1.1053474,-9.2639,1.0549839,-9.143946,1.0923618,-9.07424
4298,1.10536,-9.264068,1.0549963,-9.14412,1.0923656,-9.074424
4299,1.1053725,-9.2642355,1.0550088,-9.144294,1.0923696,-9.074607
4300,1.1053851,-9.264402,1.0550212,-9.144466,1.0923734,-9.07479
4301,1.1053976,-9.26457,1.0550337,-9.144641,1.0923773,-9.074973
4302,1.1054101,-9.264738,1.0550463,-9.144815,1.0923811,-9.075156
4303,1.1054226,-9.264905,1.0550586,-9.144988,1.092385,-9.07534
4304,1.1054353,-9.265073,1.055071,-9.145163,1.0923883,-9.075535
4305,1.1054478,-9.265241,1.0550838,-9.145337,1.0923914,-9.075729
4306,1.1054603,-9.2654085,1.055096,-9.145509,1.0923946,-9.075925
4307,1.1054728,-9.265575,1.0551084,-9.145684,1.0923978,-9.076119
4308,1.1054853,-9.265743,1.055121,-9.145857,1.092401,-9.076315
4309,1.105498,-9.265911,1.0551335,-9.146029,1.0924041,-9.076509
4310,1.1055105,-9.266079,1.0551459,-9.146204,1.0924073,-9.076704
4311,1.105523,-9.266246,1.0551583,-9.146379,1.0924106,-9.0769
4312,1.1055355,-9.266414,1.0551707,-9.146551,1.0924137,-9.077094
4313,1.105548,-9.266582,1.0551832,-9.146725,1.0924169,-9.07729
4314,1.1055605,-9.266748,1.0551956,-9.1469,1.0924201,-9.077484
4315,1.1055732,-9.266916,1.0552082,-9.147075,1.0924233,-9.07768
4316,1.1055857,-9.267084,1.0552205,-9.147248,1.0924271,-9.077872
4317,1.1055982,-9.267252,1.0552329,-9.147421,1.0924311,-9.078066
4318,1.1056107,-9.267419,1.0552455,-9.147594,1.0924349,-9.078259
4319,1.1056232,-9.267587,1.0552578,-9.147768,1.0924388,-9.078452
4320,1.1056359,-9.267755,1.0552703,-9.147943,1.0924426,-9.078646
4321,1.1056484,-9.267922,1.0552827,-9.148116,1.0924466,-9.078838
4322,1.1056609,-9.268089,1.055295,-9.14829,1.0924505,-9.079032
4323,1.1056734,-9.268257,1.0553075,-9.148464,1.0924543,-9.079226
4324,1.105686,-9.268425,1.0553198,-9.148638,1.0924582,-9.079418
4325,1.1056986,-9.268592,1.0553324,-9.14881,1.0924621,-9.079612
4326,1.1057111,-9.26876,1.0553447,-9.148985,1.092466,-9.079805
4327,1.1057236,-9.268928,1.0553571,-9.1491585,1.0924699,-9.079998
4328,1.1057361,-9.269095,1.0553696,-9.149333,1.0924737,-9.080192
4329,1.1057487,-9.269262,1.0553819,-9.149505,1.0924822,-9.080372
4330,1.1057612,-9.26943,1.0553944,-9.149679,1.0924906,-9.080553
4331,1.1057738,-9.269598,1.0554068,-9.149853,1.092499,-9.080733
4332,1.1057863,-9.269766,1.0554191,-9.150025,1.0925074,-9.080914
4333,1.1057988,-9.269933,1.0554316,-9.1502,1.0925158,-9.081094
4334,1.1058114,-9.270101,1.055444,-9.150374,1.0925243,-9.081275
4335,1.1058239,-9.270268,1.0554563,-9.150547,1.0925326,-9.081455
4336,1.1058365,-9.270435,1.055469,-9.150721,1.0925411,-9.081635
4337,1.105849,-9.270603,1.0554812,-9.150896,1.0925494,-9.081817
4338,1.1058615,-9.270771,1.0554935,-9.151069,1.0925579,-9.081997
4339,1.1058741,-9.270939,1.0555059,-9.151242,1.0925664,-9.082177
4340,1.1058866,-9.271106,1.0555183,-9.151416,1.0925747,-9.082357
4341,1.1058991,-9.271274,1.0555305,-9.15159,1.0925874,-9.082549
4342,1.1059117,-9.271441,1.0555431,-9.151764,1.0926,-9.082741
4343,1.1059242,-9.271609,1.0555556,-9.1519375,1.0926126,-9.082932
4344,1.1059368,-9.271776,1.055568,-9.152111,1.0926253,-9.083124
4345,1.1059493,-9.271944,1.0555804,-9.152284,1.0926379,-9.083316
4346,1.1059618,-9.272112,1.0555927,-9.152457,1.0926505,-9.083508
4347,1.1059744,-9.27228,1.0556049,-9.152632,1.0926632,-9.083699
4348,1.105987,-9.272447,1.0556173,-9.152806,1.0926758,-9.083891
4349,1.1059995,-9.2726145,1.0556296,-9.152979,1.0926884,-9.084082
4350,1.106012,-9.272782,1.0556421,-9.153152,1.0927011,-9.084273
4351,1.1060245,-9.272949,1.0556546,-9.153327,1.0927137,-9.084465
4352,1.106037,-9.273117,1.055667,-9.1535,1.0927263,-9.084657
4353,1.1060497,-9.273285,1.0556793,-9.153675,1.092739,-9.084848
4354,1.1060622,-9.273453,1.0556917,-9.153848,1.0927516,-9.085025
4355,1.1060747,-9.27362,1.0557042,-9.154022,1.0927643,-9.085202
4356,1.1060872,-9.2737875,1.0557165,-9.154194,1.0927768,-9.085379
4357,1.1060997,-9.273955,1.0557288,-9.154368,1.0927894,-9.085556
4358,1.1061124,-9.274123,1.0557411,-9.154543,1.092802,-9.085732
4359,1.1061249,-9.27429,1.0557536,-9.154716,1.0928147,-9.08591
4360,1.1061201,-9.274462,1.0557566,-9.154893,1.0928273,-9.086086
4361,1.1061153,-9.274633,1.055758,-9.15507,1.09284,-9.086264
4362,1.1061106,-9.274805,1.0557592,-9.155251,1.0928526,-9.08644
4363,1.1061059,-9.274977,1.0557611,-9.155433,1.0928652,-9.086617
4364,1.1061012,-9.275148,1.0557635,-9.155614,1.0928779,-9.086794
4365,1.1060964,-9.27532,1.0557662,-9.155797,1.0928904,-9.086971
4366,1.1060916,-9.275492,1.0557693,-9.155981,1.0929158,-9.087356
4367,1.1060869,-9.275663,1.0557727,-9.156164,1.092941,-9.08774
4368,1.1060821,-9.275835,1.0557764,-9.156348,1.0929663,-9.088124
4369,1.1060774,-9.276006,1.0557803,-9.156533,1.0929916,-9.088509
4370,1.1060727,-9.276177,1.0557845,-9.156719,1.0930169,-9.088893
4371,1.1060679,-9.276349,1.0557889,-9.156903,1.0930421,-9.089278
4372,1.1060631,-9.276521,1.0557932,-9.157089,1.0930674,-9.089663
4373,1.1060584,-9.276692,1.0557978,-9.157274,1.0930927,-9.090047
4374,1.1060537,-9.276864,1.0558027,-9.157462,1.093118,-9.090431
4375,1.106049,-9.277036,1.0558074,-9.157648,1.0931432,-9.090816
4376,1.1060442,-9.277207,1.055812,-9.157834,1.0931685,-9.0912
4377,1.1060394,-9.277379,1.0558168,-9.158022,1.0931939,-9.091585
4378,1.1060346,-9.277551,1.0558218,-9.158209,1.0932065,-9.091775
4379,1.1060299,-9.277722,1.0558267,-9.158396,1.093219,-9.091965
4380,1.1060252,-9.277893,1.0558314,-9.158584,1.0932317,-9.0921545
4381,1.1060205,-9.278065,1.0558363,-9.158772,1.0932443,-9.092344
4382,1.1060157,-9.278236,1.0558411,-9.158959,1.093257,-9.092535
4383,1.1060109,-9.278408,1.055846,-9.159146,1.0932696,-9.092725
4384,1.1060061,-9.27858,1.0558509,-9.159334,1.0932822,-9.092915
4385,1.1060015,-9.278751,1.0558556,-9.159523,1.0932949,-9.093104
4386,1.1059967,-9.278923,1.0558602,-9.159711,1.0933075,-9.093294
4387,1.105992,-9.279095,1.0558647,-9.159899,1.0933201,-9.093485
4388,1.1059872,-9.279266,1.0558693,-9.160087,1.0933328,-9.093675
4389,1.1059824,-9.279438,1.0558739,-9.1602745,1.0933454,-9.093864
4390,1.1059777,-9.27961,1.0558783,-9.160463,1.093358,-9.094054
4391,1.105973,-9.279781,1.0558828,-9.160652,1.0933717,-9.094246
4392,1.1059682,-9.279952,1.0558871,-9.160839,1.0933855,-9.094437
4393,1.1059635,-9.280124,1.0558914,-9.161029,1.093399,-9.094628
4394,1.1059587,-9.280295,1.0558957,-9.161216,1.0934128,-9.094819
4395,1.1059539,-9.280467,1.0558997,-9.161405,1.0934265,-9.095011
4396,1.1059493,-9.280639,1.0559039,-9.161593,1.0934402,-9.095202
4397,1.1059445,-9.28081,1.055908,-9.161779,1.0934539,-9.095393
4398,1.1059397,-9.280982,1.0559119,-9.161968,1.0934675,-9.095585
4399,1.105935,-9.281154,1.0559158,-9.162157,1.0934812,-9.095776
4400,1.1059302,-9.281325,1.0559198,-9.162346,1.0934949,-9.095967
4401,1.1059254,-9.281497,1.0559236,-9.162534,1.0935086,-9.096159
4402,1.1059208,-9.281669,1.0559273,-9.162722,1.0935223,-9.09635
4403,1.105916,-9.28184,1.055931,-9.1629095,1.093534,-9.096526
4404,1.1059113,-9.282011,1.0559347,-9.163099,1.0935457,-9.096704
4405,1.1059065,-9.282183,1.0559384,-9.163287,1.0935574,-9.09688
4406,1.1059017,-9.282354,1.0559417,-9.163475,1.093569,-9.097056
4407,1.1058971,-9.282526,1.0559454,-9.163663,1.0935807,-9.097233
4408,1.1058923,-9.282698,1.0559486,-9.163851,1.0935924,-9.097409
4409,1.1058875,-9.282869,1.055952,-9.16404,1.0936041,-9.097586
4410,1.1058828,-9.283041,1.0559554,-9.1642275,1.0936158,-9.097763
4411,1.105878,-9.283213,1.0559585,-9.164416,1.0936275,-9.0979395
4412,1.1058733,-9.283384,1.0559618,-9.164603,1.0936391,-9.098116
4413,1.1058686,-9.283556,1.0559651,-9.164791,1.0936508,-9.098292
4414,1.1058638,-9.283728,1.0559683,-9.164979,1.0936625,-9.098469
4415,1.105859,-9.283898,1.0559713,-9.165167,1.0936742,-9.098645
4416,1.1058543,-9.28407,1.0559744,-9.165356,1.0936868,-9.098828
4417,1.1058495,-9.284242,1.0559776,-9.165544,1.0936995,-9.09901
4418,1.1058449,-9.284413,1.0559806,-9.165731,1.0937121,-9.099193
4419,1.1058401,-9.284585,1.0559833,-9.165919,1.0937247,-9.099375
4420,1.1058353,-9.284757,1.0559862,-9.166107,1.0937374,-9.099557
4421,1.1058306,-9.284928,1.0559891,-9.166295,1.0937499,-9.09974
4422,1.1058258,-9.2851,1.0559919,-9.166484,1.0937625,-9.099922
4423,1.1058211,-9.285272,1.0559946,-9.166671,1.0937752,-9.100104
4424,1.1058164,-9.285443,1.0559974,-9.166858,1.0937878,-9.1002865
