,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3707,0.9668585,-9.2117405,0.9655695,-9.104984,0.9724541,-9.05021
3708,0.9668531,-9.211917,0.9691519,-9.099829,0.972456,-9.050375
3709,0.96684766,-9.212094,0.96356475,-9.0854435,0.9724579,-9.05054
3710,0.96684223,-9.212271,0.9659621,-9.098637,0.97245985,-9.050705
3711,0.9668368,-9.212448,0.9638077,-9.089215,0.97246176,-9.05087
3712,0.9668314,-9.212625,0.9658897,-9.08298,0.97246367,-9.051035
3713,0.96682596,-9.212802,0.9625373,-9.0825615,0.97246563,-9.0512
3714,0.96682054,-9.212978,0.96195847,-9.086527,0.97246754,-9.051365
3715,0.9668151,-9.213155,0.95909953,-9.087343,0.97246945,-9.05153
3716,0.9668097,-9.213332,0.95909035,-9.090035,0.97247136,-9.051695
3717,0.96680427,-9.213509,0.9617521,-9.092234,0.9724733,-9.05186
3718,0.96679884,-9.213686,0.95710284,-9.090866,0.9724754,-9.052031
3719,0.9667934,-9.213862,0.9580063,-9.086843,0.97247756,-9.052202
3720,0.966788,-9.21404,0.9592367,-9.095741,0.9724797,-9.052374
3721,0.96678257,-9.214216,0.9618512,-9.101653,0.9724818,-9.052546
3722,0.96677715,-9.214394,0.9653859,-9.10157,0.97248393,-9.052717
3723,0.9667717,-9.21457,0.9593287,-9.099306,0.972486,-9.052889
3724,0.9667663,-9.214747,0.9625023,-9.102429,0.97248816,-9.05306
3725,0.9667609,-9.214924,0.9617816,-9.10259,0.9724903,-9.053231
3726,0.96675545,-9.2151,0.96355665,-9.094584,0.9724924,-9.053403
3727,0.96675,-9.215278,0.9662227,-9.094428,0.97249454,-9.053575
3728,0.9667446,-9.215454,0.96684617,-9.100527,0.9724966,-9.053746
3729,0.9667392,-9.2156315,0.96488744,-9.099766,0.9724988,-9.053917
3730,0.96673375,-9.215808,0.95921946,-9.106922,0.9724966,-9.054096
3731,0.9667283,-9.215985,0.9619459,-9.107884,0.97249454,-9.054275
3732,0.9667229,-9.216162,0.9653336,-9.094582,0.9724924,-9.054454
3733,0.9667175,-9.216339,0.9643241,-9.1005535,0.9724903,-9.054632
3734,0.96671206,-9.216516,0.96406335,-9.10227,0.97248816,-9.054811
3735,0.96670663,-9.216693,0.96730214,-9.103074,0.972486,-9.05499
3736,0.9667012,-9.216869,0.9679821,-9.100854,0.97248393,-9.055168
3737,0.9666958,-9.217046,0.9654122,-9.09835,0.9724818,-9.0553465
3738,0.96669036,-9.217223,0.9671784,-9.102875,0.9724797,-9.055526
3739,0.96668494,-9.2174,0.9598165,-9.090522,0.97247756,-9.055704
3740,0.9666795,-9.217577,0.9603422,-9.098886,0.9724754,-9.055883
3741,0.9666741,-9.217753,0.9546216,-9.101122,0.9724733,-9.056062
3742,0.96666867,-9.217931,0.9588521,-9.105809,0.9724733,-9.056225
3743,0.96666324,-9.218107,0.95767754,-9.105401,0.9724733,-9.056388
3744,0.9666578,-9.218285,0.9572362,-9.102764,0.9724733,-9.056552
3745,0.9666524,-9.218461,0.95752573,-9.10299,0.9724733,-9.056715
3746,0.96664697,-9.218638,0.95706654,-9.103099,0.9724733,-9.056878
3747,0.9666416,-9.218815,0.9569073,-9.103676,0.9724733,-9.057042
3748,0.9666362,-9.218992,0.956859,-9.103831,0.9724733,-9.057205
3749,0.96663076,-9.219169,0.956896,-9.104223,0.9724733,-9.057368
3750,0.96662533,-9.219345,0.95981055,-9.120208,0.9724733,-9.057531
3751,0.9666199,-9.219522,0.9615704,-9.1067295,0.9724733,-9.057695
3752,0.9666145,-9.219699,0.96213436,-9.102376,0.9724733,-9.057858
3753,0.96660906,-9.219876,0.9602252,-9.097369,0.9724733,-9.058022
3754,0.96660364,-9.220053,0.95920694,-9.099393,0.9724733,-9.058185
3755,0.9665982,-9.22023,0.9567584,-9.101226,0.9724764,-9.058538
3756,0.9665928,-9.220407,0.9563764,-9.103159,0.9724796,-9.058892
3757,0.96658736,-9.220584,0.95721996,-9.1058,0.97248274,-9.059246
3758,0.96658194,-9.22076,0.95540607,-9.106302,0.9724859,-9.0596
3759,0.9665765,-9.220938,0.95739365,-9.106728,0.97248906,-9.059954
3760,0.9665711,-9.221114,0.9572686,-9.106586,0.97249216,-9.0603075
3761,0.96656567,-9.221291,0.9569068,-9.107089,0.9724953,-9.060661
3762,0.96656024,-9.221468,0.95735687,-9.106495,0.9724985,-9.061015
3763,0.9665548,-9.221644,0.9571641,-9.107212,0.97250164,-9.061369
3764,0.9665494,-9.221822,0.9569393,-9.107695,0.9725048,-9.061723
3765,0.966544,-9.221998,0.95763457,-9.108975,0.9725079,-9.062077
3766,0.96653855,-9.222176,0.9587074,-9.106544,0.97251105,-9.06243
3767,0.9665331,-9.222352,0.9634119,-9.110414,0.972513,-9.062595
3768,0.9665277,-9.222529,0.958828,-9.101116,0.972515,-9.06276
3769,0.9665223,-9.222706,0.9580382,-9.100566,0.97251695,-9.062925
3770,0.96651685,-9.222883,0.9586331,-9.10363,0.9725189,-9.06309
3771,0.9665114,-9.22306,0.9586498,-9.113367,0.9725208,-9.063254
3772,0.966506,-9.223236,0.9633963,-9.111837,0.9725228,-9.063419
3773,0.9665006,-9.223413,0.96676844,-9.114461,0.97252476,-9.063584
3774,0.96649516,-9.22359,0.9758178,-9.123996,0.9725267,-9.063749
3775,0.96648973,-9.223767,0.9698654,-9.120228,0.9725287,-9.063914
3776,0.9664843,-9.223944,0.96739614,-9.120337,0.97253066,-9.064079
3777,0.9664789,-9.224121,0.9648972,-9.116804,0.97253263,-9.064244
3778,0.96647346,-9.224298,0.96594805,-9.11603,0.9725346,-9.064409
3779,0.96646804,-9.224475,0.9664736,-9.115147,0.9725365,-9.064574
3780,0.9664626,-9.224651,0.9657421,-9.113038,0.9725344,-9.064754
3781,0.9664572,-9.224829,0.9652599,-9.11289,0.9725323,-9.064932
3782,0.96645176,-9.225005,0.96515495,-9.113577,0.9725302,-9.06511
3783,0.96644634,-9.225183,0.96514696,-9.113513,0.97252804,-9.0652895
3784,0.9664409,-9.225359,0.9601648,-9.1118765,0.9725259,-9.065468
3785,0.9664355,-9.225535,0.96120846,-9.109236,0.9725238,-9.065646
3786,0.96643007,-9.225713,0.9608558,-9.113018,0.97252166,-9.065825
3787,0.96642464,-9.225889,0.96277684,-9.113694,0.9725196,-9.066004
3788,0.9664192,-9.226067,0.9634382,-9.114599,0.97251743,-9.066183
3789,0.9664138,-9.226243,0.96333206,-9.114153,0.9725153,-9.066361
3790,0.9664084,-9.22642,0.96272695,-9.114052,0.9725132,-9.06654
3791,0.96640295,-9.226597,0.96198475,-9.114188,0.97251105,-9.066719
3792,0.9663975,-9.226774,0.9617783,-9.114343,0.97251207,-9.066884
3793,0.9663921,-9.226951,0.9616523,-9.114477,0.972513,-9.067049
3794,0.9663867,-9.227128,0.9615913,-9.114508,0.972514,-9.067214
3795,0.96638125,-9.227304,0.96183914,-9.114592,0.972515,-9.067379
3796,0.9663758,-9.227481,0.9597847,-9.115791,0.97251594,-9.067544
3797,0.9663704,-9.227658,0.95697355,-9.122952,0.97251695,-9.067709
3798,0.966365,-9.227835,0.9623023,-9.106409,0.9725179,-9.067873
3799,0.96635956,-9.228012,0.9619603,-9.113977,0.9725189,-9.068038
3800,0.96635413,-9.2281885,0.9608271,-9.114726,0.9725199,-9.068203
3801,0.9663487,-9.228366,0.96134156,-9.113888,0.9725208,-9.068368
3802,0.9663433,-9.228542,0.95953745,-9.116237,0.97252184,-9.068533
3803,0.96633786,-9.22872,0.96149033,-9.113414,0.9725228,-9.068698
3804,0.96633244,-9.228896,0.9612972,-9.11516,0.9725238,-9.068863
3805,0.966327,-9.229074,0.96133536,-9.11514,0.9725238,-9.069044
3806,0.9663216,-9.22925,0.9615647,-9.115243,0.9725238,-9.069224
3807,0.96631616,-9.229426,0.96074235,-9.115623,0.9725238,-9.069405
3808,0.96631074,-9.229604,0.9604545,-9.115408,0.9725238,-9.069585
3809,0.9663053,-9.22978,0.95899975,-9.117082,0.9725238,-9.069766
3810,0.9662999,-9.229958,0.95796376,-9.117394,0.9725238,-9.069946
3811,0.96629447,-9.230134,0.95828366,-9.1162405,0.9725238,-9.070127
3812,0.96628904,-9.230311,0.95828617,-9.11691,0.9725238,-9.070308
3813,0.9662836,-9.230488,0.96146667,-9.113456,0.9725238,-9.070488
3814,0.9662782,-9.230665,0.9561981,-9.1114855,0.9725238,-9.070668
3815,0.9662728,-9.230842,0.95752984,-9.112541,0.9725238,-9.070848
3816,0.96626735,-9.231019,0.9542386,-9.113376,0.9725238,-9.07103
3817,0.9662619,-9.231195,0.96018004,-9.110182,0.97252274,-9.071196
3818,0.9662565,-9.231372,0.9606993,-9.11649,0.97252166,-9.071362
3819,0.9662511,-9.231549,0.9613951,-9.116616,0.9725206,-9.0715275
3820,0.96624565,-9.231726,0.96072626,-9.117272,0.9725196,-9.071693
3821,0.9662402,-9.231903,0.95980865,-9.118196,0.9725185,-9.071859
3822,0.9662348,-9.2320795,0.9620085,-9.11677,0.97251743,-9.072025
3823,0.9662294,-9.232257,0.9609667,-9.117872,0.97251636,-9.072191
3824,0.96622396,-9.232433,0.9626771,-9.117763,0.9725153,-9.072357
3825,0.96621853,-9.232611,0.958274,-9.1194,0.9725143,-9.072523
3826,0.9662131,-9.232787,0.9562612,-9.117931,0.9725132,-9.07269
3827,0.9662077,-9.2329645,0.9560791,-9.117746,0.9725121,-9.072856
3828,0.96620226,-9.233141,0.95634,-9.117824,0.97251105,-9.073022
3829,0.96619684,-9.233318,0.95683175,-9.1178,0.97251105,-9.07319
3830,0.9661914,-9.233495,0.95677584,-9.118061,0.97251105,-9.073359
3831,0.966186,-9.233671,0.96217364,-9.115004,0.97251105,-9.073526
3832,0.96618056,-9.233849,0.9634709,-9.120484,0.97251105,-9.073695
3833,0.96617514,-9.234025,0.96369416,-9.120475,0.97251105,-9.073863
3834,0.9661697,-9.234202,0.9631618,-9.120512,0.97251105,-9.074032
3835,0.9661643,-9.234379,0.95692396,-9.114982,0.97251105,-9.0742
3836,0.96615887,-9.234556,0.95686865,-9.119515,0.97251105,-9.0743685
3837,0.96615344,-9.234733,0.9537632,-9.120148,0.97251105,-9.074536
3838,0.966148,-9.23491,0.9594137,-9.128639,0.97251105,-9.074705
3839,0.9661426,-9.235086,0.9635016,-9.125281,0.97251105,-9.074873
3840,0.9661372,-9.235264,0.96200246,-9.125818,0.97251105,-9.075042
3841,0.96613175,-9.23544,0.9571849,-9.124084,0.97251105,-9.07521
3842,0.9661263,-9.235617,0.95735073,-9.123111,0.9725121,-9.075379
3843,0.9661209,-9.235794,0.9570149,-9.122779,0.9725132,-9.075549
3844,0.9661155,-9.2359705,0.95694405,-9.122884,0.9725143,-9.075719
3845,0.96611005,-9.236148,0.95690674,-9.122792,0.9725153,-9.075889
3846,0.9661046,-9.236324,0.95698255,-9.122864,0.97251636,-9.076058
3847,0.9660992,-9.236502,0.95698684,-9.122907,0.97251743,-9.076228
3848,0.9660938,-9.236678,0.9570204,-9.123048,0.9725185,-9.076397
3849,0.96608835,-9.2368555,0.9570116,-9.123188,0.9725196,-9.076567
3850,0.96608293,-9.237032,0.9570189,-9.1233835,0.9725206,-9.076736
3851,0.9660775,-9.237209,0.95958155,-9.135508,0.97252166,-9.076906
3852,0.9660721,-9.237386,0.9620296,-9.131834,0.97252274,-9.077076
3853,0.96606666,-9.237562,0.9632116,-9.152399,0.9725238,-9.077246
3854,0.96606123,-9.23774,0.96699893,-9.154704,0.9725267,-9.077407
3855,0.9660558,-9.237916,0.9680328,-9.146923,0.97252965,-9.077569
3856,0.9660504,-9.238093,0.96584433,-9.139508,0.97253263,-9.07773
3857,0.96604496,-9.23827,0.9647388,-9.155159,0.97253555,-9.077892
3858,0.96603954,-9.238447,0.96530175,-9.150262,0.9725385,-9.078053
3859,0.9660341,-9.238624,0.9652131,-9.153696,0.97254145,-9.078216
3860,0.9660287,-9.238801,0.96549773,-9.133167,0.9725444,-9.078377
3861,0.96602327,-9.238977,0.963416,-9.12549,0.9725473,-9.078538
3862,0.96601784,-9.239155,0.9649028,-9.121449,0.9725503,-9.0787
3863,0.9660124,-9.239331,0.9605644,-9.124053,0.9725532,-9.078861
3864,0.966007,-9.239508,0.9611533,-9.122087,0.9725561,-9.079023
3865,0.9660016,-9.239685,0.96088606,-9.13907,0.9725591,-9.079185
3866,0.96599615,-9.2398615,0.9647788,-9.150307,0.972562,-9.079347
3867,0.9659907,-9.240039,0.9653486,-9.141326,0.97256094,-9.079525
3868,0.9659853,-9.240215,0.96416795,-9.122316,0.97255987,-9.079703
3869,0.9659799,-9.240393,0.9622887,-9.116983,0.9725588,-9.079883
3870,0.96597445,-9.240569,0.9626258,-9.1236105,0.9725578,-9.080061
3871,0.965969,-9.2407465,0.9583997,-9.125313,0.9725567,-9.08024
3872,0.9659636,-9.240923,0.95748234,-9.125564,0.97255564,-9.080419
3873,0.9659582,-9.2411,0.9556121,-9.126425,0.97255456,-9.080597
3874,0.96595275,-9.241277,0.95662105,-9.128158,0.9725535,-9.080776
3875,0.96594733,-9.241454,0.9590058,-9.136656,0.9725525,-9.080955
3876,0.9659419,-9.241631,0.9594343,-9.122297,0.9725514,-9.081133
3877,0.9659365,-9.241807,0.9604442,-9.122797,0.97255033,-9.081312
3878,0.96593106,-9.241984,0.9570057,-9.123998,0.97254926,-9.0814905
3879,0.96592563,-9.242161,0.9568064,-9.126124,0.9725522,-9.08166
3880,0.9659202,-9.242338,0.9557064,-9.126449,0.9725551,-9.081831
3881,0.9659148,-9.242515,0.9562561,-9.127715,0.97255796,-9.082001
3882,0.96590936,-9.242692,0.9559009,-9.127794,0.9725609,-9.0821705
3883,0.96590394,-9.242868,0.9563828,-9.128689,0.9725638,-9.08234
3884,0.9658985,-9.243046,0.9561957,-9.128784,0.9725667,-9.082511
3885,0.9658931,-9.243222,0.9564995,-9.129471,0.9725696,-9.082681
3886,0.96588767,-9.2434,0.96125835,-9.129889,0.9725725,-9.08285
3887,0.96588224,-9.243576,0.95706266,-9.125997,0.9725754,-9.08302
3888,0.9658768,-9.2437525,0.9606515,-9.134691,0.9725783,-9.083191
3889,0.9658714,-9.24393,0.9595874,-9.16041,0.9725812,-9.083361
3890,0.96586597,-9.244106,0.9644183,-9.136016,0.9725841,-9.08353
3891,0.96586055,-9.244284,0.9624296,-9.123992,0.97258705,-9.0837
3892,0.9658551,-9.24446,0.9622745,-9.126906,0.972586,-9.083881
3893,0.9658497,-9.2446375,0.9578114,-9.125604,0.9725849,-9.084062
3894,0.9658443,-9.244814,0.9576653,-9.131445,0.97258383,-9.084242
3895,0.96583885,-9.244991,0.9537462,-9.130484,0.97258276,-9.084423
3896,0.9658334,-9.245168,0.9554252,-9.132005,0.97258174,-9.084603
3897,0.965828,-9.245345,0.95492303,-9.132669,0.9725807,-9.084784
3898,0.9658226,-9.245522,0.95569116,-9.132185,0.9725796,-9.084964
3899,0.96581715,-9.245698,0.9560311,-9.133333,0.9725785,-9.085145
3900,0.9658117,-9.245875,0.95611894,-9.132718,0.97257745,-9.085325
3901,0.9658063,-9.246052,0.956472,-9.133733,0.97257644,-9.0855055
3902,0.9658009,-9.246229,0.9563008,-9.133379,0.97257537,-9.085687
3903,0.96579546,-9.246406,0.9565779,-9.134183,0.9725743,-9.085867
3904,0.96579003,-9.246583,0.9563692,-9.134042,0.9725743,-9.086045
3905,0.9657846,-9.246759,0.95657915,-9.13468,0.9725743,-9.086225
3906,0.9657792,-9.246937,0.95640045,-9.134681,0.9725743,-9.086403
3907,0.96577376,-9.247113,0.9565538,-9.135199,0.9725743,-9.086581
3908,0.96576834,-9.247291,0.95641565,-9.135293,0.9725743,-9.0867605
3909,0.9657629,-9.247467,0.95652413,-9.135729,0.9725743,-9.086939
3910,0.9657575,-9.247643,0.95642096,-9.135884,0.9725743,-9.087117
3911,0.96575207,-9.247821,0.95797443,-9.14304,0.9725743,-9.0872965
3912,0.96574664,-9.247997,0.95809454,-9.133308,0.9725743,-9.087475
3913,0.9657412,-9.248175,0.959498,-9.133353,0.9725743,-9.087654
3914,0.9657358,-9.248351,0.9568536,-9.134075,0.9725743,-9.087832
3915,0.96573037,-9.2485285,0.9567181,-9.135757,0.9725743,-9.088011
3916,0.96572495,-9.248705,0.95569,-9.136056,0.97257525,-9.088173
3917,0.9657195,-9.248882,0.9571684,-9.142114,0.97257626,-9.088334
3918,0.9657141,-9.249059,0.95728755,-9.134351,0.9725772,-9.088496
3919,0.9657087,-9.249236,0.9588868,-9.13465,0.9725782,-9.088657
3920,0.96570325,-9.249413,0.95651364,-9.13534,0.9725792,-9.0888195
3921,0.9656978,-9.24959,0.95648944,-9.137029,0.9725802,-9.088981
3922,0.9656924,-9.249766,0.95552176,-9.1375265,0.97258115,-9.089142
3923,0.965687,-9.249943,0.9562899,-9.139737,0.9725821,-9.089304
3924,0.96568155,-9.25012,0.9562108,-9.13736,0.9725831,-9.089465
3925,0.9656761,-9.250297,0.9570322,-9.137962,0.97258407,-9.089627
3926,0.9656707,-9.250474,0.95610195,-9.138277,0.9725851,-9.089788
3927,0.96566534,-9.25065,0.95625573,-9.139224,0.97258604,-9.089951
3928,0.9656599,-9.250828,0.9558332,-9.1394415,0.97258705,-9.090112
3929,0.9656545,-9.251004,0.9561115,-9.1401,0.97258914,-9.090278
3930,0.96564907,-9.251182,0.955928,-9.140264,0.9725913,-9.090444
3931,0.96564364,-9.251358,0.95615727,-9.140771,0.97259337,-9.0906105
3932,0.9656382,-9.251535,0.95604223,-9.140938,0.9725955,-9.090776
3933,0.9656328,-9.251712,0.95619714,-9.141363,0.97259766,-9.090942
3934,0.9656274,-9.251888,0.9582712,-9.14463,0.97259974,-9.091108
3935,0.96562195,-9.252066,0.9556035,-9.145238,0.9726019,-9.091274
3936,0.9656165,-9.252242,0.95679045,-9.144457,0.97260404,-9.09144
3937,0.9656111,-9.252419,0.95782,-9.143191,0.9726061,-9.091607
3938,0.9656057,-9.252596,0.9568275,-9.144644,0.97260827,-9.091773
3939,0.96560025,-9.252773,0.95709884,-9.142904,0.97261035,-9.091939
3940,0.9655948,-9.25295,0.96187854,-9.145401,0.9726125,-9.092105
3941,0.9655894,-9.253127,0.9614532,-9.147815,0.9726096,-9.092268
3942,0.965584,-9.253304,0.96154916,-9.149013,0.9726066,-9.092431
3943,0.96557856,-9.253481,0.9577387,-9.150682,0.9726037,-9.092595
3944,0.96557313,-9.253657,0.9583495,-9.147845,0.97260076,-9.092758
3945,0.9655677,-9.253834,0.95803803,-9.150285,0.9725978,-9.092921
3946,0.9655623,-9.254011,0.9560794,-9.148339,0.97259486,-9.093084
3947,0.96555686,-9.254188,0.95658386,-9.147839,0.97259194,-9.093247
3948,0.96555144,-9.254365,0.9558859,-9.147902,0.97258896,-9.093411
3949,0.965546,-9.254541,0.95683557,-9.147152,0.97258604,-9.093575
3950,0.9655406,-9.254719,0.9565604,-9.147263,0.9725831,-9.093738
3951,0.96553516,-9.254895,0.95751834,-9.147119,0.9725802,-9.093901
3952,0.96552974,-9.255073,0.9600886,-9.149077,0.9725772,-9.094064
3953,0.9655243,-9.255249,0.96318066,-9.153941,0.9725743,-9.094228
3954,0.9655189,-9.255426,0.96009845,-9.15207,0.97257745,-9.094406
3955,0.96551347,-9.255603,0.9603536,-9.15095,0.9725807,-9.094584
3956,0.96550804,-9.255779,0.96091765,-9.152997,0.97258383,-9.094764
3957,0.9655026,-9.255957,0.96150154,-9.154487,0.97258705,-9.094942
3958,0.9654972,-9.256133,0.96233153,-9.155519,0.9725902,-9.095121
3959,0.9654918,-9.25631,0.95668024,-9.152136,0.97259337,-9.0953
3960,0.96548635,-9.256487,0.9567039,-9.151317,0.9725966,-9.095478
3961,0.9654809,-9.256664,0.95513135,-9.151417,0.97259974,-9.095657
3962,0.9654755,-9.256841,0.9609523,-9.1495285,0.97260296,-9.095836
3963,0.9654701,-9.257018,0.9609664,-9.154704,0.9726061,-9.096014
3964,0.96546465,-9.2571945,0.96141016,-9.155263,0.97260934,-9.096193
3965,0.9654592,-9.257372,0.96104413,-9.155954,0.9726125,-9.096372
3966,0.9654538,-9.257548,0.96067584,-9.15629,0.9726125,-9.096534
3967,0.9654484,-9.257726,0.9616199,-9.156785,0.9726125,-9.096695
3968,0.96544296,-9.257902,0.96264446,-9.157526,0.9726125,-9.096856
3969,0.96543753,-9.258079,0.9593473,-9.150881,0.9726125,-9.097018
3970,0.9654321,-9.258256,0.9655666,-9.151202,0.9726125,-9.097179
3971,0.9654267,-9.258432,0.9620412,-9.144428,0.9726125,-9.097342
3972,0.96542126,-9.25861,0.9676388,-9.139001,0.9726125,-9.097503
3973,0.96541584,-9.258786,0.95944613,-9.133587,0.9726125,-9.097665
3974,0.9654104,-9.258964,0.9586377,-9.138759,0.9726125,-9.097826
3975,0.965405,-9.25914,0.95549047,-9.1451645,0.9726125,-9.097988
3976,0.96539956,-9.259317,0.95706654,-9.146789,0.9726125,-9.098149
3977,0.96539414,-9.259494,0.9587221,-9.143864,0.9726125,-9.09831
3978,0.9653887,-9.259671,0.95991427,-9.141078,0.9726125,-9.098473
3979,0.9653833,-9.259848,0.9601993,-9.144016,0.9726114,-9.098649
3980,0.96537787,-9.260024,0.95980453,-9.142011,0.97261035,-9.098826
3981,0.96537244,-9.260201,0.960178,-9.138346,0.97260934,-9.099003
3982,0.965367,-9.260378,0.95876044,-9.139609,0.97260827,-9.09918
3983,0.9653616,-9.260555,0.9573581,-9.145552,0.9726072,-9.099357
3984,0.9653562,-9.260732,0.9595063,-9.148302,0.9726061,-9.099534
3985,0.96535075,-9.260909,0.96069956,-9.153547,0.97260505,-9.09971
3986,0.9653453,-9.2610855,0.9629071,-9.155586,0.97260404,-9.099888
3987,0.9653399,-9.261263,0.96275795,-9.156243,0.97260296,-9.100064
3988,0.9653345,-9.261439,0.9617942,-9.1558485,0.9726019,-9.100242
3989,0.96532905,-9.261617,0.9611637,-9.1563015,0.9726008,-9.100418
3990,0.9653236,-9.261793,0.9555532,-9.154115,0.97259974,-9.100595
3991,0.9653182,-9.26197,0.9563981,-9.152954,0.9725987,-9.100772
3992,0.9653128,-9.262147,0.95423484,-9.15401,0.97259766,-9.100949
3993,0.96530735,-9.262323,0.9580232,-9.151089,0.9725966,-9.101126
3994,0.96530193,-9.262501,0.9570928,-9.155888,0.9725955,-9.101303
3995,0.9652965,-9.262677,0.95740104,-9.155008,0.97259444,-9.10148
3996,0.9652911,-9.262855,0.95579666,-9.154942,0.97259337,-9.101657
3997,0.96528566,-9.263031,0.9602194,-9.152006,0.97259235,-9.101833
3998,0.96528023,-9.263208,0.9592417,-9.157577,0.9725913,-9.102011
3999,0.9652748,-9.263385,0.956551,-9.158872,0.9725902,-9.102187
4000,0.9652694,-9.263562,0.9565755,-9.153178,0.97258914,-9.102365
4001,0.96526396,-9.263739,0.9563194,-9.154266,0.97258806,-9.102541
4002,0.96525854,-9.263916,0.95799315,-9.158948,0.97258705,-9.102718
4003,0.9652531,-9.264092,0.95856524,-9.158555,0.972588,-9.102885
4004,0.9652477,-9.264269,0.9605041,-9.155446,0.97258896,-9.103051
4005,0.96524227,-9.264446,0.9648145,-9.152762,0.97258997,-9.103218
4006,0.96523684,-9.264623,0.96487355,-9.169382,0.9725909,-9.103385
4007,0.9652314,-9.2648,0.96298856,-9.177724,0.97259194,-9.103551
4008,0.965226,-9.2649765,0.9658091,-9.177784,0.9725929,-9.103718
4009,0.9652206,-9.265154,0.96460384,-9.181289,0.9725939,-9.103885
4010,0.96521515,-9.26533,0.9648651,-9.184648,0.97259486,-9.104051
4011,0.9652097,-9.265508,0.96474934,-9.182764,0.9725959,-9.104218
4012,0.9652043,-9.265684,0.96510357,-9.170316,0.9725968,-9.104384
4013,0.9651989,-9.2658615,0.97097486,-9.159343,0.9725978,-9.10455
4014,0.96519345,-9.266038,0.9737352,-9.146284,0.9725988,-9.104717
4015,0.965188,-9.266214,0.96518093,-9.138275,0.97259974,-9.104884
4016,0.9651826,-9.266392,0.9655902,-9.142253,0.9725966,-9.105059
4017,0.9651772,-9.266568,0.9701641,-9.193604,0.9725935,-9.105234
4018,0.96517175,-9.266746,0.95363915,-9.177654,0.9725903,-9.105409
4019,0.96516633,-9.266922,0.9586986,-9.171932,0.97258717,-9.105584
4020,0.9651609,-9.267099,0.95244265,-9.17321,0.972584,-9.10576
4021,0.9651555,-9.267276,0.9603859,-9.159564,0.9725809,-9.105934
4022,0.96515006,-9.267453,0.9547279,-9.162389,0.97257775,-9.10611
4023,0.96514463,-9.26763,0.9570508,-9.159047,0.9725746,-9.106285
4024,0.9651392,-9.267807,0.9580085,-9.164424,0.97257143,-9.10646
4025,0.9651338,-9.267983,0.9597387,-9.16409,0.9725683,-9.106635
4026,0.96512836,-9.26816,0.9596701,-9.164726,0.9725652,-9.10681
4027,0.96512294,-9.268337,0.9582885,-9.16623,0.972562,-9.106985
4028,0.9651175,-9.268514,0.9551869,-9.163977,0.9725639,-9.10715
4029,0.9651121,-9.268691,0.9560303,-9.162961,0.9725658,-9.107315
4030,0.96510667,-9.2688675,0.95643187,-9.163963,0.9725678,-9.10748
4031,0.96510124,-9.269045,0.9573761,-9.163666,0.9725697,-9.107645
4032,0.9650958,-9.269221,0.9610759,-9.162785,0.9725716,-9.10781
4033,0.9650904,-9.269399,0.95630497,-9.159504,0.9725736,-9.107975
4034,0.96508497,-9.269575,0.95791775,-9.161355,0.9725755,-9.10814
4035,0.96507955,-9.2697525,0.95645225,-9.165756,0.9725774,-9.108305
4036,0.9650741,-9.269929,0.9586141,-9.164673,0.9725793,-9.10847
4037,0.9650687,-9.270105,0.9560815,-9.164666,0.97258127,-9.108635
4038,0.9650633,-9.270283,0.96066326,-9.162671,0.9725832,-9.1088
4039,0.96505785,-9.270459,0.96102333,-9.16867,0.9725851,-9.108965
4040,0.9650524,-9.270637,0.9618404,-9.169043,0.97258705,-9.10913
4041,0.965047,-9.270813,0.95935977,-9.16966,0.972586,-9.109298
4042,0.9650416,-9.27099,0.9593914,-9.16831,0.9725849,-9.109466
4043,0.96503615,-9.271167,0.957941,-9.1702,0.97258383,-9.109633
4044,0.9650307,-9.271344,0.9617331,-9.167714,0.97258276,-9.109801
4045,0.9650253,-9.271521,0.9620782,-9.17009,0.97258174,-9.109969
4046,0.9650199,-9.271698,0.96253514,-9.170115,0.9725807,-9.110137
4047,0.96501446,-9.271874,0.9569625,-9.168592,0.9725796,-9.110305
4048,0.96500903,-9.272052,0.95793796,-9.165348,0.9725785,-9.110473
4049,0.9650036,-9.272228,0.9552929,-9.165696,0.97257745,-9.110641
4050,0.9649982,-9.272405,0.95956165,-9.168604,0.97257644,-9.110808
4051,0.96499276,-9.272582,0.9583459,-9.174824,0.97257537,-9.110976
4052,0.96498734,-9.2727585,0.9598292,-9.16811,0.9725743,-9.111144
4053,0.9649819,-9.272936,0.9580511,-9.170189,0.97257334,-9.111477
4054,0.9649765,-9.273112,0.9578518,-9.168833,0.9725724,-9.111811
4055,0.96497107,-9.27329,0.95957726,-9.172396,0.97257143,-9.1121435
4056,0.96496564,-9.273466,0.95963144,-9.171828,0.97257054,-9.112476
4057,0.9649602,-9.2736435,0.95955634,-9.173268,0.9725696,-9.11281
4058,0.9649548,-9.27382,0.9572737,-9.16874,0.97256863,-9.113143
4059,0.96494937,-9.273997,0.958141,-9.16843,0.9725677,-9.113477
4060,0.96494395,-9.274174,0.95919013,-9.177105,0.9725667,-9.11381
4061,0.9649385,-9.27435,0.973772,-9.160503,0.97256577,-9.114143
4062,0.9649331,-9.274528,0.9745306,-9.162852,0.9725648,-9.114476
4063,0.9649277,-9.274704,0.9662442,-9.176398,0.9725639,-9.11481
