,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2253,0.93876815,-8.89019,0.92750114,-8.76215,0.9597619,-8.760422
2254,0.9387413,-8.890335,0.9269854,-8.771989,0.9597114,-8.760595
2255,0.9387145,-8.890479,0.92936164,-8.747316,0.9596608,-8.760768
2256,0.9386877,-8.890624,0.93903846,-8.755964,0.9596102,-8.7609415
2257,0.93866086,-8.890769,0.94024223,-8.747723,0.9595597,-8.761114
2258,0.9386341,-8.890913,0.94561183,-8.747805,0.959513,-8.761271
2259,0.9386073,-8.891058,0.93478984,-8.752842,0.9594664,-8.761428
2260,0.93858045,-8.891202,0.93337834,-8.755285,0.9594197,-8.761584
2261,0.93855363,-8.891347,0.92916095,-8.766844,0.9593731,-8.761741
2262,0.9385268,-8.891491,0.9262403,-8.758962,0.95932645,-8.761898
2263,0.9385,-8.891636,0.9321405,-8.753317,0.95927984,-8.762054
2264,0.93847317,-8.89178,0.93439645,-8.753698,0.95923316,-8.762211
2265,0.93844634,-8.891925,0.9413904,-8.75629,0.95918655,-8.762367
2266,0.9384195,-8.892069,0.9330509,-8.760925,0.9591399,-8.762524
2267,0.9383927,-8.892214,0.93907624,-8.759807,0.9590933,-8.762681
2268,0.9383659,-8.892359,0.9549797,-8.768445,0.9590466,-8.762837
2269,0.93833905,-8.892503,0.93614525,-8.755214,0.95899993,-8.762994
2270,0.93831223,-8.892648,0.9304485,-8.756491,0.9589533,-8.76315
2271,0.93828547,-8.892792,0.9345678,-8.74978,0.9589017,-8.763322
2272,0.93825865,-8.892937,0.939225,-8.74761,0.95885015,-8.763494
2273,0.9382318,-8.893081,0.9375207,-8.750744,0.9587985,-8.763665
2274,0.938205,-8.893226,0.93596447,-8.756444,0.95874697,-8.763837
2275,0.9381782,-8.89337,0.93315345,-8.753103,0.95869535,-8.764008
2276,0.93815136,-8.893515,0.93527484,-8.753204,0.9586438,-8.764179
2277,0.93812454,-8.893659,0.93448526,-8.7566805,0.9585922,-8.764351
2278,0.9380977,-8.893804,0.9317153,-8.770135,0.9585406,-8.764523
2279,0.9380709,-8.893948,0.92667556,-8.769303,0.958489,-8.764694
2280,0.9380441,-8.894093,0.9265679,-8.776538,0.9584374,-8.764866
2281,0.93801725,-8.8942375,0.92487186,-8.774304,0.9583858,-8.765037
2282,0.9379904,-8.8943815,0.92993885,-8.751728,0.9583342,-8.765208
2283,0.93796366,-8.8945265,0.93765706,-8.751868,0.9582866,-8.765368
2284,0.93793684,-8.8946705,0.9401622,-8.75042,0.95823896,-8.765529
2285,0.93791,-8.894815,0.94296443,-8.749514,0.95819134,-8.765688
2286,0.9378832,-8.894959,0.9468663,-8.748605,0.9581437,-8.765848
2287,0.9378564,-8.895104,0.94904387,-8.747173,0.9580961,-8.766008
2288,0.93782955,-8.895248,0.9500382,-8.746486,0.95804846,-8.766169
2289,0.93780273,-8.895393,0.9510621,-8.748682,0.95800084,-8.766328
2290,0.9377759,-8.895537,0.94909877,-8.748306,0.9579532,-8.766488
2291,0.9377491,-8.895682,0.9489869,-8.748802,0.95790565,-8.766648
2292,0.93772227,-8.895827,0.94883674,-8.74908,0.957858,-8.7668085
2293,0.93769544,-8.895971,0.9487567,-8.749147,0.9578104,-8.766968
2294,0.9376686,-8.896116,0.9467493,-8.747766,0.9577628,-8.767128
2295,0.9376418,-8.89626,0.9451306,-8.747615,0.95771515,-8.767288
2296,0.93761504,-8.896405,0.9444404,-8.748147,0.95766246,-8.767462
2297,0.9375882,-8.896549,0.94393927,-8.748386,0.95760983,-8.767634
2298,0.9375614,-8.896694,0.9396193,-8.74718,0.9575572,-8.767808
2299,0.9375346,-8.896838,0.94017506,-8.760703,0.9575045,-8.767982
2300,0.93750775,-8.896983,0.93442816,-8.752456,0.9574519,-8.768154
2301,0.9374809,-8.897127,0.9375233,-8.75945,0.9573992,-8.768328
2302,0.9374541,-8.897272,0.93519205,-8.753919,0.95734656,-8.768501
2303,0.9374273,-8.897417,0.9371072,-8.749702,0.9572939,-8.768675
2304,0.93740046,-8.897561,0.9378335,-8.749675,0.95724124,-8.768847
2305,0.93737364,-8.897706,0.9395307,-8.754685,0.9571886,-8.769021
2306,0.9373468,-8.89785,0.9386387,-8.748513,0.957136,-8.769195
2307,0.93732,-8.897995,0.94178605,-8.746354,0.9570833,-8.769367
2308,0.93729323,-8.898139,0.9414053,-8.748436,0.9570337,-8.769526
2309,0.9372664,-8.898284,0.9409609,-8.747809,0.95698416,-8.769684
2310,0.9372396,-8.898428,0.94122374,-8.746115,0.9569346,-8.769842
2311,0.93721277,-8.898573,0.9405042,-8.745667,0.956885,-8.77
2312,0.93718594,-8.898717,0.94023645,-8.747012,0.9568354,-8.770159
2313,0.9371591,-8.898862,0.93982416,-8.74812,0.9567858,-8.770317
2314,0.9371323,-8.899006,0.9381708,-8.75126,0.9567362,-8.770475
2315,0.9371055,-8.899151,0.9361478,-8.7663765,0.9566866,-8.770634
2316,0.93707865,-8.899296,0.9306991,-8.762222,0.9566371,-8.770792
2317,0.93705183,-8.89944,0.9313078,-8.771807,0.9565875,-8.77095
2318,0.937025,-8.899585,0.9284789,-8.765875,0.9565379,-8.771109
2319,0.9369982,-8.899729,0.9316828,-8.765505,0.9564883,-8.771267
2320,0.93697137,-8.899874,0.9323269,-8.762064,0.9564387,-8.771425
2321,0.9369446,-8.900018,0.9340948,-8.7603655,0.9563882,-8.771595
2322,0.9369178,-8.900163,0.93467665,-8.756297,0.9563377,-8.771765
2323,0.93689096,-8.900307,0.9350433,-8.755134,0.95628715,-8.7719345
2324,0.93686414,-8.900452,0.9353268,-8.758159,0.9562366,-8.772104
2325,0.9368373,-8.900596,0.9340374,-8.76098,0.95618606,-8.772274
2326,0.9368105,-8.900741,0.93267125,-8.767184,0.9561356,-8.772444
2327,0.9367837,-8.900886,0.92899555,-8.771943,0.956085,-8.772614
2328,0.93675685,-8.90103,0.926821,-8.778158,0.9560345,-8.772782
2329,0.93673,-8.901175,0.9248213,-8.778023,0.95598394,-8.772952
2330,0.9367032,-8.901319,0.92586356,-8.777977,0.95593345,-8.773122
2331,0.9366764,-8.9014635,0.9265333,-8.776146,0.9558829,-8.773292
2332,0.93664956,-8.9016075,0.9278816,-8.775333,0.95583236,-8.773461
2333,0.9366228,-8.901752,0.9285099,-8.774947,0.95578474,-8.77362
2334,0.936596,-8.901896,0.92890495,-8.775264,0.9557371,-8.773778
2335,0.93656915,-8.902041,0.9289096,-8.775919,0.9556895,-8.773936
2336,0.93654233,-8.902185,0.9287679,-8.776827,0.95564187,-8.774095
2337,0.9365155,-8.90233,0.9285386,-8.777721,0.95559424,-8.774253
2338,0.9364887,-8.902475,0.92835176,-8.7785225,0.9555466,-8.774411
2339,0.93646187,-8.902619,0.928241,-8.779163,0.955499,-8.7745695
2340,0.93643504,-8.902764,0.9288426,-8.777624,0.95545137,-8.774728
2341,0.9364082,-8.902908,0.93037415,-8.774052,0.95540375,-8.774886
2342,0.9363814,-8.903053,0.93338466,-8.763659,0.9553561,-8.775044
2343,0.9363546,-8.903197,0.9354646,-8.763426,0.95530856,-8.775203
2344,0.93632776,-8.903342,0.9352202,-8.770671,0.95526093,-8.775361
2345,0.93630093,-8.903486,0.9316476,-8.780502,0.9552133,-8.775519
2346,0.9362742,-8.903631,0.9269979,-8.780561,0.9551606,-8.775683
2347,0.93624735,-8.903775,0.926787,-8.78676,0.955108,-8.775847
2348,0.9362205,-8.90392,0.9251483,-8.784756,0.9550553,-8.776011
2349,0.9361937,-8.904064,0.92892396,-8.779331,0.95500267,-8.776176
2350,0.9361669,-8.904209,0.9321097,-8.772459,0.95495003,-8.7763405
2351,0.93614006,-8.904354,0.9342797,-8.772251,0.95489734,-8.7765045
2352,0.93611324,-8.904498,0.9329214,-8.776165,0.9548447,-8.776669
2353,0.9360864,-8.904643,0.9300277,-8.7823515,0.9547921,-8.776833
2354,0.9360596,-8.904787,0.92873794,-8.78278,0.9547394,-8.776998
2355,0.9360328,-8.904932,0.9347008,-8.763302,0.95468676,-8.777162
2356,0.93600595,-8.905076,0.94210523,-8.764927,0.95463413,-8.777326
2357,0.9359791,-8.905221,0.9444928,-8.763324,0.95458144,-8.77749
2358,0.93595237,-8.905365,0.9449534,-8.76249,0.9545309,-8.777659
2359,0.93592554,-8.90551,0.9447636,-8.762491,0.9544803,-8.777829
2360,0.9358987,-8.905654,0.9493273,-8.762584,0.95442975,-8.777999
2361,0.9358719,-8.905799,0.95030373,-8.763709,0.9543792,-8.778169
2362,0.9358451,-8.905944,0.9490393,-8.7641945,0.9543286,-8.778338
2363,0.93581825,-8.906088,0.95005286,-8.766743,0.95427805,-8.778507
2364,0.93579143,-8.906233,0.94995505,-8.767651,0.9542275,-8.778677
2365,0.9357646,-8.906377,0.9531453,-8.766618,0.9541769,-8.778847
2366,0.9357378,-8.906522,0.9551634,-8.760165,0.95412636,-8.7790165
2367,0.93571097,-8.906666,0.94776565,-8.739623,0.95407575,-8.779186
2368,0.93568414,-8.906811,0.9459263,-8.766004,0.9540252,-8.779356
2369,0.9356573,-8.906955,0.93400806,-8.76198,0.95397466,-8.779526
2370,0.9356305,-8.9071,0.93350744,-8.776035,0.9539231,-8.779684
2371,0.93560374,-8.907244,0.92759675,-8.785406,0.9538716,-8.779842
2372,0.9355769,-8.907389,0.9251253,-8.776982,0.9538201,-8.780001
2373,0.9355501,-8.907534,0.93004715,-8.774617,0.9537686,-8.780159
2374,0.9355233,-8.907678,0.9327878,-8.771781,0.9537171,-8.780317
2375,0.93549645,-8.907823,0.93278337,-8.774356,0.9536656,-8.780476
2376,0.9354696,-8.907967,0.93205565,-8.781761,0.9536141,-8.780634
2377,0.9354428,-8.908112,0.9283295,-8.778249,0.9535626,-8.780792
2378,0.935416,-8.908256,0.93020403,-8.779332,0.95351106,-8.780951
2379,0.93538916,-8.908401,0.93055964,-8.7737665,0.95345956,-8.781109
2380,0.93536234,-8.908545,0.94990486,-8.780217,0.95340806,-8.781267
2381,0.9353355,-8.9086895,0.962518,-8.787278,0.95335656,-8.781425
2382,0.9353087,-8.9088335,0.9403926,-8.765415,0.95330507,-8.781584
2383,0.93528193,-8.908978,0.93818563,-8.771043,0.9532524,-8.781755
2384,0.9352551,-8.909122,0.93440205,-8.76739,0.95319974,-8.781926
2385,0.9352283,-8.909267,0.9448822,-8.766812,0.9531471,-8.782098
2386,0.93520147,-8.909412,0.9522815,-8.761625,0.9530944,-8.7822695
2387,0.93517464,-8.909556,0.946977,-8.762421,0.9530418,-8.782441
2388,0.9351478,-8.909701,0.9378614,-8.769322,0.95298916,-8.782613
2389,0.935121,-8.909845,0.9363798,-8.774797,0.9529365,-8.7827835
2390,0.9350942,-8.90999,0.9337261,-8.7771015,0.95288384,-8.782955
2391,0.93506736,-8.910134,0.9362295,-8.773665,0.9528312,-8.783127
2392,0.93504053,-8.910279,0.94001704,-8.766663,0.9527785,-8.7832985
2393,0.9350137,-8.910423,0.9401107,-8.763152,0.9527259,-8.78347
2394,0.9349869,-8.910568,0.93652725,-8.774178,0.9526732,-8.783641
2395,0.93496007,-8.910712,0.927308,-8.782713,0.95262367,-8.783799
2396,0.9349333,-8.910857,0.9233563,-8.792988,0.95257413,-8.7839575
2397,0.9349065,-8.911002,0.92057735,-8.798724,0.9525246,-8.784116
2398,0.93487966,-8.911146,0.92607915,-8.797321,0.952475,-8.784274
2399,0.93485284,-8.911291,0.9393455,-8.796346,0.9524255,-8.784432
2400,0.934826,-8.911435,0.9500861,-8.80515,0.95237595,-8.784591
2401,0.9347992,-8.91158,0.9517966,-8.801927,0.9523264,-8.784749
2402,0.9347724,-8.911724,0.94827384,-8.787467,0.9522768,-8.784907
2403,0.93474555,-8.911869,0.9538666,-8.774451,0.9522273,-8.785066
2404,0.9347187,-8.912013,0.9485302,-8.767439,0.95217776,-8.785224
2405,0.9346919,-8.912158,0.94814336,-8.769216,0.95212823,-8.785382
2406,0.9346651,-8.912302,0.94734114,-8.769052,0.95207864,-8.785541
2407,0.93463826,-8.912447,0.9507879,-8.755372,0.9520291,-8.785699
2408,0.9346115,-8.912592,0.96778053,-8.769295,0.9519796,-8.785867
2409,0.9345847,-8.912736,0.95645505,-8.763974,0.9519301,-8.786035
2410,0.93455786,-8.912881,0.95880544,-8.772616,0.9518806,-8.786202
2411,0.93453103,-8.913025,0.9661077,-8.780809,0.9518311,-8.78637
2412,0.9345042,-8.91317,0.96701926,-8.782347,0.9517816,-8.786538
2413,0.9344774,-8.913314,0.9660206,-8.781206,0.9517321,-8.786706
2414,0.93445057,-8.913459,0.94144416,-8.766036,0.95168257,-8.786874
2415,0.93442374,-8.913603,0.93535125,-8.777246,0.95163304,-8.787042
2416,0.9343969,-8.913748,0.9278212,-8.789422,0.95158356,-8.7872095
2417,0.9343701,-8.913892,0.92235935,-8.804686,0.95153403,-8.787377
2418,0.9343433,-8.914037,0.92825824,-8.7880335,0.95148456,-8.787545
2419,0.93431646,-8.914182,0.94045466,-8.796248,0.951435,-8.787713
2420,0.93428963,-8.914326,0.93532497,-8.793525,0.95138544,-8.787869
2421,0.9342629,-8.914471,0.9284656,-8.788477,0.95133585,-8.788027
2422,0.93423605,-8.914615,0.9287302,-8.79125,0.9512863,-8.788183
2423,0.9342092,-8.91476,0.9264411,-8.796208,0.9512367,-8.78834
2424,0.9341824,-8.914904,0.9255251,-8.797806,0.95118713,-8.788497
2425,0.9341556,-8.915049,0.9253898,-8.79712,0.95113754,-8.788653
2426,0.93412876,-8.915193,0.9261133,-8.796652,0.95108795,-8.78881
2427,0.93410194,-8.915338,0.9267206,-8.791819,0.95103836,-8.788966
2428,0.9340751,-8.915482,0.9280896,-8.791919,0.95098877,-8.789124
2429,0.9340483,-8.915627,0.93,-8.78619,0.95093924,-8.78928
2430,0.9340215,-8.915771,0.9308921,-8.787538,0.95088965,-8.789436
2431,0.93399465,-8.9159155,0.9316092,-8.785751,0.95084006,-8.789594
2432,0.9339678,-8.91606,0.93022555,-8.7911215,0.95079046,-8.78975
2433,0.93394107,-8.916204,0.9295249,-8.792233,0.9507389,-8.789922
2434,0.93391424,-8.916349,0.927743,-8.793214,0.9506873,-8.790092
2435,0.9338874,-8.916493,0.9286173,-8.793299,0.9506357,-8.790264
2436,0.9338606,-8.916638,0.92969376,-8.787435,0.9505841,-8.790436
2437,0.9338338,-8.916782,0.93178815,-8.786951,0.9505325,-8.790607
2438,0.93380696,-8.916927,0.93252546,-8.786325,0.95048094,-8.790778
2439,0.93378013,-8.917071,0.9326821,-8.786203,0.9504293,-8.79095
2440,0.9337533,-8.917216,0.9327548,-8.786163,0.95037776,-8.7911215
2441,0.9337265,-8.91736,0.933143,-8.785361,0.95032614,-8.791293
2442,0.93369967,-8.917505,0.9326246,-8.789385,0.9502746,-8.791464
2443,0.93367285,-8.91765,0.933444,-8.783272,0.95022297,-8.7916355
2444,0.933646,-8.917794,0.93495893,-8.786911,0.95017135,-8.791807
2445,0.9336192,-8.917939,0.93341917,-8.803485,0.95007324,-8.792122
2446,0.93359244,-8.918083,0.9259455,-8.799352,0.9499751,-8.792437
2447,0.9335656,-8.918228,0.92492086,-8.80684,0.9498769,-8.792751
2448,0.9335388,-8.918372,0.92185205,-8.805948,0.9497788,-8.793067
2449,0.933512,-8.918517,0.92364883,-8.805266,0.9496806,-8.793382
2450,0.93348515,-8.918661,0.92405385,-8.805078,0.94958246,-8.793696
2451,0.9334583,-8.918806,0.9251548,-8.804024,0.94948435,-8.794011
2452,0.9334315,-8.91895,0.92579395,-8.804383,0.9493862,-8.794326
2453,0.9334047,-8.919095,0.9343631,-8.806624,0.949288,-8.7946415
2454,0.93337786,-8.91924,0.9366798,-8.804408,0.9491899,-8.794956
2455,0.93335104,-8.919384,0.92979383,-8.79826,0.94909173,-8.795271
2456,0.9333242,-8.919529,0.9303673,-8.801714,0.94899356,-8.795586
2457,0.9332974,-8.919673,0.92706877,-8.810031,0.94889545,-8.7959
2458,0.93327063,-8.919818,0.92343545,-8.811686,0.94884384,-8.796072
2459,0.9332438,-8.919962,0.92389095,-8.810795,0.9487923,-8.796244
2460,0.933217,-8.920107,0.9246634,-8.810617,0.94874066,-8.796415
2461,0.93319017,-8.920251,0.9253925,-8.810002,0.94868904,-8.796587
2462,0.93316334,-8.920396,0.9259967,-8.810184,0.9486375,-8.796759
2463,0.9331365,-8.92054,0.92625207,-8.810433,0.94858587,-8.796929
2464,0.9331097,-8.920685,0.92640597,-8.811017,0.9485343,-8.797101
2465,0.9330829,-8.920829,0.9264121,-8.811626,0.9484827,-8.797273
2466,0.93305606,-8.920974,0.9264068,-8.812318,0.94843113,-8.797444
2467,0.93302923,-8.921119,0.92637277,-8.81297,0.9483795,-8.797616
2468,0.9330024,-8.921263,0.9266426,-8.813447,0.94832796,-8.797787
2469,0.9329756,-8.921408,0.92662376,-8.813843,0.94827634,-8.797958
2470,0.93294877,-8.921552,0.92646945,-8.814286,0.9482287,-8.798117
2471,0.932922,-8.921697,0.9266072,-8.814818,0.9481811,-8.798275
2472,0.9328952,-8.921841,0.92676735,-8.815453,0.94813347,-8.798433
2473,0.93286836,-8.921986,0.9264625,-8.816124,0.94808584,-8.798592
2474,0.93284154,-8.92213,0.92652446,-8.816667,0.9480382,-8.79875
2475,0.9328147,-8.922275,0.9265109,-8.817321,0.9479906,-8.798908
2476,0.9327879,-8.922419,0.9264799,-8.817967,0.947943,-8.799067
2477,0.9327611,-8.922564,0.9264708,-8.818539,0.94789535,-8.799225
2478,0.93273425,-8.9227085,0.9264871,-8.819115,0.9478477,-8.799383
2479,0.9327074,-8.9228525,0.9271405,-8.816003,0.9478001,-8.799541
2480,0.9326806,-8.922997,0.92797494,-8.815834,0.9477525,-8.7997
2481,0.9326538,-8.9231415,0.93121743,-8.818384,0.94770485,-8.799858
2482,0.93262696,-8.923286,0.92856145,-8.8162365,0.9476572,-8.800016
2483,0.9326002,-8.92343,0.929947,-8.8104315,0.9476046,-8.800184
2484,0.9325734,-8.923575,0.9310397,-8.811851,0.94755197,-8.800352
2485,0.93254656,-8.923719,0.93539464,-8.81662,0.9474993,-8.80052
2486,0.93251973,-8.923864,0.93451166,-8.818665,0.94744664,-8.800688
2487,0.9324929,-8.924008,0.92920655,-8.815169,0.947394,-8.800856
2488,0.9324661,-8.924153,0.9288667,-8.821777,0.9473413,-8.8010235
2489,0.93243927,-8.924298,0.92495733,-8.826873,0.9472887,-8.801191
2490,0.93241245,-8.924442,0.9232468,-8.829551,0.947236,-8.80136
2491,0.9323856,-8.924587,0.9229678,-8.828368,0.9471834,-8.801528
2492,0.9323588,-8.924731,0.9323035,-8.82843,0.94713074,-8.801696
2493,0.932332,-8.924876,0.93141353,-8.823298,0.94707805,-8.801864
2494,0.93230516,-8.92502,0.93208385,-8.820036,0.9470254,-8.8020315
2495,0.93227834,-8.925165,0.93124336,-8.810822,0.9469717,-8.802206
2496,0.9322516,-8.925309,0.93430233,-8.812587,0.946918,-8.8023815
2497,0.93222475,-8.925454,0.9358526,-8.829357,0.94686425,-8.802557
2498,0.9321979,-8.925598,0.92756355,-8.823689,0.94681054,-8.8027315
2499,0.9321711,-8.925743,0.9304353,-8.8346615,0.94675684,-8.802907
2500,0.9321443,-8.925887,0.9224614,-8.830949,0.94670314,-8.8030815
2501,0.93211746,-8.926032,0.92573607,-8.818316,0.94664943,-8.803257
2502,0.93209064,-8.926177,0.93037903,-8.819261,0.9465957,-8.8034315
2503,0.9320638,-8.926321,0.93329173,-8.816872,0.94654197,-8.803607
2504,0.932037,-8.926466,0.9325593,-8.818375,0.94648826,-8.8037815
2505,0.9320102,-8.92661,0.9324274,-8.817436,0.94643456,-8.803957
2506,0.93198335,-8.926755,0.9343983,-8.81453,0.94638085,-8.804132
2507,0.9319565,-8.926899,0.936179,-8.815116,0.9463323,-8.804284
2508,0.93192977,-8.927044,0.93658006,-8.815026,0.94628364,-8.804436
2509,0.93190295,-8.927188,0.9360551,-8.81511,0.94623506,-8.804587
2510,0.9318761,-8.927333,0.9363355,-8.814926,0.9461864,-8.804739
2511,0.9318493,-8.927477,0.9326502,-8.815624,0.94613785,-8.804891
2512,0.9318225,-8.927622,0.93135643,-8.817374,0.9460892,-8.805042
2513,0.93179566,-8.927767,0.93153787,-8.81713,0.94604063,-8.805194
2514,0.93176883,-8.927911,0.93478835,-8.815654,0.94599205,-8.805346
2515,0.931742,-8.928056,0.9348613,-8.815747,0.9459434,-8.805497
2516,0.9317152,-8.9282,0.9349045,-8.815632,0.94589484,-8.805649
2517,0.93168837,-8.928345,0.9360755,-8.815253,0.9458462,-8.8058
2518,0.93166155,-8.928489,0.9368786,-8.8155985,0.9457976,-8.805952
2519,0.9316347,-8.928634,0.93696576,-8.815558,0.94574904,-8.806104
2520,0.9316079,-8.928778,0.93683887,-8.8155575,0.94569635,-8.806272
2521,0.93158114,-8.928923,0.9367106,-8.815545,0.9456437,-8.806439
2522,0.9315543,-8.929067,0.936649,-8.815533,0.94559103,-8.806607
2523,0.9315275,-8.929212,0.93662614,-8.815521,0.9455384,-8.806775
2524,0.9315007,-8.929357,0.9352765,-8.815844,0.9454858,-8.806943
2525,0.93147385,-8.929501,0.9349141,-8.815405,0.9454331,-8.807111
2526,0.931447,-8.929646,0.9347644,-8.815627,0.94538045,-8.807279
2527,0.9314202,-8.92979,0.93360037,-8.816922,0.9453278,-8.8074465
2528,0.9313934,-8.9299345,0.93269736,-8.817635,0.9452751,-8.807614
2529,0.93136656,-8.9300785,0.9307138,-8.821353,0.9452225,-8.807782
2530,0.93133974,-8.930223,0.92901754,-8.832802,0.94516987,-8.80795
2531,0.9313129,-8.930367,0.92322874,-8.831647,0.9451172,-8.808118
2532,0.9312861,-8.930512,0.9243321,-8.8366,0.9450667,-8.808276
2533,0.9312593,-8.930656,0.9225627,-8.834584,0.94501615,-8.8084345
2534,0.9312325,-8.930801,0.9276224,-8.819963,0.9449656,-8.808592
2535,0.9312057,-8.930945,0.93140036,-8.821865,0.94491506,-8.80875
2536,0.93117887,-8.93109,0.93283564,-8.819927,0.9448646,-8.808908
2537,0.93115205,-8.931235,0.9332186,-8.819346,0.944814,-8.809067
2538,0.9311252,-8.931379,0.9331363,-8.819604,0.9447635,-8.809225
2539,0.9310984,-8.931524,0.9313058,-8.822989,0.944713,-8.809383
2540,0.9310716,-8.931668,0.93019265,-8.827316,0.94466245,-8.809542
2541,0.93104476,-8.931813,0.92739755,-8.8270035,0.9446119,-8.8097
2542,0.93101794,-8.931957,0.9281129,-8.829726,0.9445614,-8.809858
2543,0.9309911,-8.932102,0.9270045,-8.829965,0.9445109,-8.810017
2544,0.9309643,-8.932246,0.9296141,-8.821038,0.94446033,-8.810175
2545,0.93093747,-8.932391,0.93233174,-8.821986,0.94441086,-8.810347
2546,0.9309107,-8.932535,0.9345634,-8.819685,0.9443613,-8.810518
2547,0.9308839,-8.93268,0.9317306,-8.82175,0.9443118,-8.81069
2548,0.93085706,-8.932825,0.93113184,-8.834144,0.9442623,-8.810862
2549,0.93083024,-8.932969,0.9244652,-8.832741,0.9442128,-8.811032
2550,0.9308034,-8.933114,0.92521155,-8.840266,0.9441633,-8.811204
2551,0.9307766,-8.933258,0.9221057,-8.838434,0.9441138,-8.811376
2552,0.9307498,-8.933403,0.92412597,-8.838285,0.9440643,-8.811547
2553,0.93072295,-8.933547,0.9244069,-8.837235,0.9440148,-8.811719
2554,0.9306961,-8.933692,0.92566884,-8.836393,0.94396526,-8.81189
2555,0.9306693,-8.933836,0.9261388,-8.83636,0.9439158,-8.812061
2556,0.9306425,-8.933981,0.92642796,-8.8365135,0.94386625,-8.812233
2557,0.93061566,-8.934125,0.92645854,-8.837095,0.9438177,-8.812393
2558,0.93058884,-8.93427,0.9263484,-8.837741,0.94376904,-8.812553
2559,0.9305621,-8.934415,0.9262072,-8.838482,0.94372046,-8.812713
2560,0.93053526,-8.934559,0.9260582,-8.839129,0.9436719,-8.812873
2561,0.93050843,-8.934704,0.92597467,-8.83973,0.94362324,-8.813033
2562,0.9304816,-8.934848,0.9259294,-8.840222,0.94357467,-8.813193
2563,0.9304548,-8.934993,0.9259392,-8.840681,0.943526,-8.813353
2564,0.93042797,-8.935137,0.9259615,-8.8411,0.94347745,-8.813513
2565,0.93040115,-8.935282,0.92599666,-8.841529,0.9434288,-8.813673
2566,0.9303743,-8.935426,0.92601895,-8.84196,0.94338024,-8.813833
2567,0.9303475,-8.935571,0.92603457,-8.842415,0.94333166,-8.8139925
2568,0.9303207,-8.935715,0.92603564,-8.842874,0.943283,-8.814153
2569,0.93029386,-8.93586,0.92603165,-8.843346,0.94323444,-8.814313
2570,0.93026704,-8.936004,0.9260223,-8.843815,0.94318706,-8.814486
2571,0.9302403,-8.936149,0.926014,-8.844284,0.9431397,-8.814659
2572,0.93021345,-8.936294,0.92600626,-8.844747,0.9430923,-8.814833
2573,0.9301866,-8.936438,0.92600155,-8.845203,0.9430449,-8.815005
2574,0.9301598,-8.936583,0.925998,-8.845655,0.9429975,-8.815179
2575,0.930133,-8.936727,0.92599607,-8.846105,0.9429501,-8.815352
2576,0.93010616,-8.936872,0.92599386,-8.846551,0.94290274,-8.815525
2577,0.93007934,-8.937016,0.9259915,-8.846997,0.94285536,-8.815699
2578,0.9300525,-8.9371605,0.9259881,-8.847444,0.942808,-8.815872
2579,0.9300257,-8.9373045,0.9259838,-8.847887,0.9427606,-8.816045
2580,0.9299989,-8.937449,0.9259791,-8.8483305,0.9427132,-8.816218
2581,0.92997205,-8.937593,0.92597383,-8.848771,0.9426658,-8.816392
2582,0.92994523,-8.937738,0.9259682,-8.849212,0.9426231,-8.81655
2583,0.9299184,-8.937883,0.92948675,-8.848045,0.94258034,-8.816709
2584,0.92989165,-8.938027,0.92782205,-8.849308,0.94253755,-8.816867
2585,0.9298648,-8.938172,0.927051,-8.848163,0.9424948,-8.817025
2586,0.929838,-8.938316,0.9278722,-8.8473835,0.942452,-8.817183
2587,0.9298112,-8.938461,0.92808986,-8.848413,0.9424093,-8.817341
2588,0.92978436,-8.938605,0.9328343,-8.838147,0.94236654,-8.817499
2589,0.92975754,-8.93875,0.937242,-8.839189,0.94232374,-8.817657
2590,0.9297307,-8.938894,0.9384378,-8.838717,0.942281,-8.817816
2591,0.9297039,-8.939039,0.93850267,-8.838704,0.9422383,-8.817974
2592,0.92967707,-8.939183,0.9385333,-8.838588,0.9421955,-8.818132
2593,0.92965025,-8.939328,0.9385627,-8.838863,0.94215274,-8.818291
2594,0.9296234,-8.939473,0.93819803,-8.839304,0.94210994,-8.818449
2595,0.9295966,-8.939617,0.93832076,-8.839681,0.94206995,-8.818632
2596,0.92956984,-8.939762,0.9394374,-8.839693,0.94203,-8.818814
2597,0.929543,-8.939906,0.9403689,-8.839002,0.94199,-8.818996
2598,0.9295162,-8.940051,0.9412792,-8.8386345,0.94195,-8.819179
2599,0.9294894,-8.940195,0.94302356,-8.838777,0.94191,-8.819361
2600,0.92946255,-8.94034,0.9453555,-8.839536,0.94187003,-8.819544
2601,0.92943573,-8.940484,0.94651777,-8.837368,0.94183004,-8.819726
2602,0.9294089,-8.940629,0.9470897,-8.837465,0.94179004,-8.819908
2603,0.9293821,-8.940773,0.94619644,-8.835847,0.94175005,-8.82009
2604,0.92935526,-8.940918,0.94524145,-8.836537,0.94171005,-8.820272
2605,0.92932844,-8.941062,0.94429255,-8.836329,0.94167006,-8.820455
2606,0.9293016,-8.941207,0.94452757,-8.837145,0.94163007,-8.820638
2607,0.9292748,-8.941352,0.9446272,-8.837092,0.94159,-8.820827
2608,0.929248,-8.941496,0.94417596,-8.837013,0.94155,-8.821016
2609,0.9292212,-8.941641,0.94106907,-8.834869,0.94150996,-8.821206
2610,0.9291944,-8.941785,0.9389362,-8.837639,0.94146997,-8.821395
