,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.1033168,-8.876253,1.0020065,-8.564312,0.9998855,-8.496637
368,1.1034802,-8.8771925,1.0020243,-8.564322,0.99988383,-8.49663
369,1.1036438,-8.878132,1.0020422,-8.564333,0.9998822,-8.496623
370,1.1038072,-8.879071,1.0020599,-8.564343,0.99988055,-8.496615
371,1.1039706,-8.880011,1.0020778,-8.564354,0.99987894,-8.496608
372,1.1041342,-8.880951,1.0020957,-8.564365,0.9998773,-8.496601
373,1.1042976,-8.88189,1.0021136,-8.564376,0.99987566,-8.496593
374,1.1044612,-8.88283,1.0021316,-8.564386,0.999874,-8.496586
375,1.1046246,-8.883769,1.0021496,-8.564397,0.9998716,-8.496578
376,1.1047921,-8.884715,1.0021679,-8.564407,0.9998693,-8.49657
377,1.1049596,-8.885662,1.0021863,-8.564419,0.9998669,-8.496562
378,1.1051272,-8.886608,1.0022047,-8.564429,0.9998645,-8.496553
379,1.1052947,-8.887554,1.002223,-8.56444,0.9998622,-8.496546
380,1.1054622,-8.888501,1.0022414,-8.564451,0.99986035,-8.496538
381,1.1056297,-8.889447,1.0022597,-8.564462,0.99985856,-8.496531
382,1.1057973,-8.890393,1.0022782,-8.564473,0.99985695,-8.496522
383,1.1059648,-8.89134,1.0022967,-8.564484,0.99985534,-8.496513
384,1.1061323,-8.892286,1.002315,-8.564495,0.9998531,-8.496507
385,1.1062998,-8.893233,1.0023336,-8.564506,0.9998508,-8.4965
386,1.1064672,-8.894179,1.0023521,-8.564516,0.99984807,-8.4964905
387,1.1066349,-8.895125,1.0023706,-8.5645275,0.9998453,-8.496482
388,1.1068023,-8.896072,1.0023892,-8.564538,0.9998428,-8.496474
389,1.1069698,-8.897018,1.0024076,-8.5645485,0.9998403,-8.496466
390,1.1071373,-8.897965,1.0024261,-8.56456,0.9998392,-8.496459
391,1.1073048,-8.898911,1.0024447,-8.56457,0.99983805,-8.496452
392,1.1074724,-8.8998575,1.0024633,-8.564582,0.9998374,-8.4964485
393,1.1076399,-8.9008045,1.0024819,-8.564592,0.9998367,-8.496445
394,1.1078074,-8.901751,1.0025004,-8.564604,0.99983513,-8.496437
395,1.1079749,-8.902697,1.0025191,-8.564614,0.9998335,-8.49643
396,1.1081425,-8.903644,1.0025377,-8.564626,0.9998317,-8.496425
397,1.10831,-8.90459,1.0025563,-8.564636,0.9998299,-8.496419
398,1.1084775,-8.905537,1.0025749,-8.564648,0.9998283,-8.496414
399,1.108645,-8.906483,1.0025936,-8.564659,0.99982667,-8.496408
400,1.1088125,-8.907429,1.0026124,-8.56467,0.9998249,-8.496405
401,1.1089801,-8.908376,1.002631,-8.564681,0.99982303,-8.496402
402,1.1091475,-8.909322,1.0026497,-8.5646925,0.99982053,-8.496398
403,1.109315,-8.910269,1.0026684,-8.564703,0.999818,-8.496395
404,1.1094825,-8.911215,1.0026871,-8.564714,0.9998165,-8.496393
405,1.10965,-8.912161,1.0027058,-8.564726,0.99981487,-8.49639
406,1.1098176,-8.913108,1.0027246,-8.564737,0.9998119,-8.49639
407,1.1099851,-8.914054,1.0027434,-8.564748,0.99980897,-8.496389
408,1.1101526,-8.915,1.0027621,-8.564758,0.999806,-8.49639
409,1.1103201,-8.915947,1.0027809,-8.564771,0.999803,-8.496391
410,1.1104877,-8.916893,1.0027997,-8.564781,0.9997996,-8.496393
411,1.1106552,-8.91784,1.0028186,-8.564793,0.9997962,-8.496395
412,1.1108227,-8.918786,1.0028374,-8.564804,0.99979395,-8.496399
413,1.1109902,-8.919732,1.0028561,-8.5648155,0.9997917,-8.496402
414,1.1111577,-8.920679,1.0028751,-8.564827,0.9997887,-8.496405
415,1.1113253,-8.921625,1.0028939,-8.564838,0.9997857,-8.4964075
416,1.1114928,-8.922572,1.0029129,-8.564849,0.99978304,-8.49641
417,1.1116602,-8.923518,1.0029316,-8.56486,0.9997803,-8.496413
418,1.1118277,-8.924464,1.0029505,-8.564873,0.9997773,-8.496418
419,1.1119952,-8.925411,1.0029695,-8.564883,0.9997744,-8.496423
420,1.1121628,-8.926357,1.0029883,-8.564896,0.99977165,-8.496426
421,1.1123303,-8.927303,1.0030074,-8.564906,0.9997689,-8.496429
422,1.1124978,-8.92825,1.0030264,-8.5649185,0.9997662,-8.496433
423,1.1126653,-8.929196,1.0030453,-8.564929,0.9997635,-8.496437
424,1.1128329,-8.930143,1.0030644,-8.564941,0.9997614,-8.496443
425,1.1130004,-8.931089,1.0030833,-8.564953,0.9997594,-8.4964485
426,1.1131679,-8.932035,1.0031023,-8.564964,0.99975616,-8.496452
427,1.1133354,-8.932982,1.0031214,-8.564976,0.999753,-8.496456
428,1.1135029,-8.9339285,1.0031404,-8.564987,0.9997505,-8.496459
429,1.1136705,-8.9348755,1.0031595,-8.564999,0.999748,-8.496462
430,1.113838,-8.935822,1.0031786,-8.56501,0.9997471,-8.496466
431,1.1140054,-8.936768,1.0031977,-8.5650215,0.9997462,-8.496469
432,1.1141729,-8.937715,1.0032167,-8.565034,0.9997457,-8.496472
433,1.1143404,-8.938661,1.0032358,-8.565045,0.99974525,-8.496475
434,1.114508,-8.939607,1.003255,-8.565057,0.999745,-8.49648
435,1.1146755,-8.940554,1.0032742,-8.565069,0.99974483,-8.496485
436,1.114843,-8.9415,1.0032933,-8.565081,0.99974525,-8.496489
437,1.1150105,-8.942447,1.0033125,-8.565093,0.9997457,-8.496492
438,1.1151781,-8.943393,1.0033317,-8.5651045,0.99974734,-8.496497
439,1.1153456,-8.944339,1.0033509,-8.565116,0.9997489,-8.496501
440,1.1155131,-8.945286,1.00337,-8.565128,0.99974984,-8.496504
441,1.1156806,-8.946232,1.0033892,-8.56514,0.99975073,-8.496506
442,1.1158481,-8.947179,1.0034084,-8.565152,0.99975073,-8.496509
443,1.1160157,-8.948125,1.0034277,-8.565164,0.9997514,-8.49651
444,1.1161832,-8.949071,1.0034469,-8.565176,0.9997521,-8.496511
445,1.1163507,-8.950018,1.0034662,-8.565187,0.99975276,-8.496513
446,1.1165181,-8.950964,1.0034857,-8.5652,0.9997535,-8.496515
447,1.1166857,-8.95191,1.0035049,-8.565212,0.99975365,-8.496517
448,1.1168532,-8.952857,1.0035242,-8.565224,0.9997539,-8.49652
449,1.1170207,-8.953803,1.0035435,-8.565237,0.999755,-8.496523
450,1.1171882,-8.95475,1.0035629,-8.5652485,0.99975616,-8.496526
451,1.1173557,-8.955696,1.0035822,-8.565261,0.9997571,-8.496528
452,1.1175233,-8.956642,1.0036016,-8.565273,0.999758,-8.496531
453,1.1176908,-8.957589,1.0036211,-8.565285,0.9997578,-8.496533
454,1.1178583,-8.958535,1.0036404,-8.565296,0.9997577,-8.496535
455,1.1180258,-8.959482,1.0036598,-8.565309,0.9997575,-8.496538
456,1.1181933,-8.960428,1.0036793,-8.565321,0.99975866,-8.496541
457,1.1183609,-8.961374,1.0036986,-8.565333,0.9997598,-8.496544
458,1.1185284,-8.962321,1.0037181,-8.565346,0.9997605,-8.496548
459,1.1186959,-8.963267,1.0037376,-8.565358,0.99976116,-8.496551
460,1.1188633,-8.964213,1.003757,-8.565371,0.9997628,-8.496556
461,1.119031,-8.96516,1.0037766,-8.565383,0.9997644,-8.496561
462,1.1191984,-8.966106,1.0037961,-8.565395,0.9997664,-8.496569
463,1.1193659,-8.967053,1.0038157,-8.565409,0.99976844,-8.496577
464,1.1195334,-8.967999,1.0038352,-8.56542,0.99977213,-8.4965925
465,1.1197009,-8.9689455,1.0038548,-8.5654335,0.99977577,-8.496607
466,1.1198685,-8.9698925,1.0038743,-8.565445,0.9997803,-8.496625
467,1.120036,-8.970839,1.0038939,-8.565458,0.9997848,-8.496642
468,1.1202035,-8.971786,1.0039134,-8.565471,0.99979097,-8.496665
469,1.120371,-8.972732,1.0039331,-8.565483,0.9997971,-8.496687
470,1.1205385,-8.973678,1.0039527,-8.5654955,0.99980533,-8.496716
471,1.1207061,-8.974625,1.0039723,-8.565509,0.9998135,-8.496744
472,1.1208736,-8.975571,1.0039921,-8.565521,0.99982125,-8.496776
473,1.121041,-8.976517,1.0040116,-8.565534,0.999829,-8.496806
474,1.1212085,-8.977464,1.0040314,-8.565547,0.9998378,-8.4968405
475,1.1213762,-8.97841,1.0040511,-8.565559,0.9998467,-8.496875
476,1.1215436,-8.979357,1.0040708,-8.565573,0.9998567,-8.496912
477,1.1217111,-8.980303,1.0040905,-8.565585,0.9998667,-8.496949
478,1.1218786,-8.981249,1.0041103,-8.565598,0.99987835,-8.49699
479,1.1220461,-8.982196,1.00413,-8.565611,0.9998899,-8.497031
480,1.1222137,-8.983142,1.0041499,-8.565623,0.9999018,-8.497076
481,1.1223812,-8.984089,1.0041696,-8.565637,0.9999136,-8.497121
482,1.1225487,-8.985035,1.0041895,-8.565649,0.9999263,-8.4971695
483,1.1227162,-8.985981,1.0042093,-8.565662,0.999939,-8.497217
484,1.1228837,-8.986928,1.0042291,-8.565676,0.999952,-8.497269
485,1.1230513,-8.987874,1.004249,-8.565689,0.99996495,-8.49732
486,1.1232188,-8.98882,1.0042688,-8.5657015,0.99998,-8.497375
487,1.1233863,-8.989767,1.0042887,-8.565715,0.999995,-8.497428
488,1.1235538,-8.990713,1.0043086,-8.565727,1.0000098,-8.497484
489,1.1237214,-8.99166,1.0043285,-8.565741,1.0000246,-8.4975395
490,1.1238889,-8.992606,1.0043484,-8.565754,1.0000405,-8.497602
491,1.1240563,-8.993552,1.0043683,-8.565767,1.0000564,-8.497664
492,1.1242238,-8.994499,1.0043882,-8.565781,1.0000734,-8.497727
493,1.1243913,-8.995445,1.0044082,-8.565794,1.0000905,-8.49779
494,1.1245589,-8.996392,1.0044283,-8.565807,1.0001078,-8.497856
495,1.1247264,-8.997338,1.0044482,-8.565821,1.000125,-8.497923
496,1.1248939,-8.998284,1.0044682,-8.565834,1.0001438,-8.49799
497,1.1250614,-8.999231,1.0044882,-8.565847,1.0001624,-8.498056
498,1.125229,-9.000177,1.0045084,-8.565861,1.0001813,-8.498123
499,1.1253965,-9.001123,1.0045283,-8.565874,1.0002002,-8.498191
500,1.125564,-9.00207,1.0045484,-8.565887,1.0002167,-8.498257
501,1.1257315,-9.003016,1.0045686,-8.565901,1.0002334,-8.4983225
502,1.125899,-9.003963,1.0045886,-8.565914,1.000251,-8.49839
503,1.1260666,-9.0049095,1.0046088,-8.5659275,1.0002688,-8.498458
504,1.126234,-9.005856,1.0046289,-8.565941,1.0002856,-8.498524
505,1.1264015,-9.006803,1.004649,-8.565955,1.0003029,-8.498589
506,1.126569,-9.007749,1.0046692,-8.5659685,1.0003202,-8.498656
507,1.1267365,-9.008696,1.0046895,-8.565983,1.0003362,-8.498719
508,1.1269041,-9.009642,1.0047097,-8.565996,1.000352,-8.49878
509,1.1270716,-9.010588,1.0047299,-8.5660095,1.000369,-8.498845
510,1.1272391,-9.011535,1.0047501,-8.566023,1.0003858,-8.498905
511,1.1274066,-9.012481,1.0047703,-8.566038,1.0004026,-8.498972
512,1.1275742,-9.013427,1.0047905,-8.5660515,1.0004189,-8.499036
513,1.1277417,-9.014374,1.0048108,-8.566065,1.0004371,-8.4991
514,1.1279092,-9.01532,1.0048311,-8.566079,1.0004572,-8.499166
515,1.1280767,-9.016267,1.0048515,-8.566093,1.0004745,-8.4992285
516,1.1282442,-9.017213,1.0048718,-8.566107,1.0004917,-8.4992895
517,1.1284118,-9.018159,1.0048921,-8.56612,1.0005081,-8.49935
518,1.1285793,-9.019106,1.0049125,-8.566135,1.0005245,-8.499413
519,1.1287467,-9.020052,1.0049329,-8.566149,1.0005404,-8.499468
520,1.1289142,-9.020999,1.0049533,-8.566163,1.0005599,-8.499537
521,1.1290817,-9.021945,1.0049736,-8.566177,1.0005767,-8.499602
522,1.1292493,-9.022891,1.004994,-8.566192,1.000594,-8.499671
523,1.1294168,-9.023838,1.0050145,-8.566206,1.0006113,-8.499737
524,1.1295843,-9.024784,1.0050349,-8.566219,1.0006273,-8.499794
525,1.1297518,-9.02573,1.0050554,-8.566234,1.0006459,-8.499864
526,1.1299194,-9.026677,1.0050759,-8.566248,1.0006632,-8.499928
527,1.1300869,-9.027623,1.0050964,-8.566262,1.0006796,-8.499996
528,1.1302544,-9.02857,1.0051169,-8.566277,1.000696,-8.500067
529,1.1304219,-9.029516,1.0051374,-8.566291,1.00071,-8.500138
530,1.1305894,-9.030462,1.0051581,-8.566305,1.0007224,-8.50021
531,1.130757,-9.031409,1.0051787,-8.56632,1.0007347,-8.500282
532,1.1309245,-9.032355,1.0051992,-8.566335,1.0007455,-8.500355
533,1.131092,-9.033302,1.0052197,-8.566349,1.0007578,-8.500435
534,1.1312594,-9.034248,1.0052403,-8.566364,1.0007693,-8.500516
535,1.1314269,-9.035194,1.005261,-8.566378,1.0007793,-8.500594
536,1.1315945,-9.036141,1.0052817,-8.566393,1.0007892,-8.50067
537,1.131762,-9.037087,1.0053024,-8.566408,1.0007969,-8.500748
538,1.1319295,-9.0380335,1.005323,-8.566422,1.0008038,-8.500833
539,1.132097,-9.0389805,1.0053437,-8.566437,1.0007983,-8.500866
540,1.1322646,-9.039927,1.0053644,-8.566452,1.0007966,-8.500928
541,1.1324321,-9.040874,1.0053852,-8.566466,1.0007992,-8.501006
542,1.1325996,-9.04182,1.0054059,-8.566481,1.0007997,-8.501098
543,1.1327671,-9.042766,1.0054266,-8.566496,1.0007969,-8.501181
544,1.1329346,-9.043713,1.0054474,-8.566511,1.0007956,-8.501273
545,1.1331022,-9.044659,1.0054684,-8.566526,1.0007915,-8.501366
546,1.1332697,-9.045606,1.0054891,-8.566541,1.0007892,-8.50146
547,1.1334372,-9.046552,1.0055099,-8.566555,1.0007828,-8.501546
548,1.1336046,-9.047498,1.0055308,-8.56657,1.000776,-8.501634
549,1.1337721,-9.048445,1.0055516,-8.566586,1.0007706,-8.50172
550,1.1339397,-9.049391,1.0055726,-8.566601,1.0007592,-8.501811
551,1.1341072,-9.050337,1.0055935,-8.566616,1.0007465,-8.5019
552,1.1342747,-9.051284,1.0056144,-8.566631,1.0007323,-8.501981
553,1.1344422,-9.05223,1.0056354,-8.566647,1.0007142,-8.502085
554,1.1346098,-9.053177,1.0056562,-8.566662,1.0006982,-8.502184
555,1.1347773,-9.054123,1.0056772,-8.566677,1.0006819,-8.502286
556,1.1349448,-9.055069,1.0056982,-8.566692,1.0006623,-8.502384
557,1.1351123,-9.056016,1.0057192,-8.566708,1.0006409,-8.502471
558,1.1352798,-9.056962,1.0057402,-8.566723,1.00061,-8.5025215
559,1.1354474,-9.057909,1.0057613,-8.566738,1.000585,-8.502606
560,1.1356149,-9.058855,1.0057824,-8.566754,1.0005559,-8.502679
561,1.1357824,-9.059801,1.0058035,-8.56677,1.0005286,-8.502752
562,1.1359499,-9.060748,1.0058246,-8.566785,1.0005003,-8.502828
563,1.1361175,-9.061694,1.0058455,-8.566801,1.000468,-8.502875
564,1.136285,-9.06264,1.0058668,-8.566816,1.0004371,-8.502944
565,1.1364524,-9.063587,1.0058879,-8.566832,1.0004075,-8.503013
566,1.1366199,-9.064533,1.0059091,-8.566848,1.0003778,-8.50308
567,1.1367874,-9.06548,1.0059303,-8.566864,1.0003481,-8.503148
568,1.136955,-9.066426,1.0059515,-8.566879,1.0003184,-8.503216
569,1.1371225,-9.067372,1.0059727,-8.566895,1.0002887,-8.503284
570,1.13729,-9.068319,1.0059938,-8.566911,1.000259,-8.503352
571,1.1374575,-9.069265,1.0060151,-8.566927,1.0002294,-8.50342
572,1.137625,-9.070212,1.0060364,-8.566942,1.0001997,-8.503488
573,1.1377926,-9.071158,1.0060576,-8.566959,1.0001656,-8.50356
574,1.1379601,-9.072104,1.006079,-8.566975,1.0001315,-8.503632
575,1.1381276,-9.073051,1.0061004,-8.56699,1.0000974,-8.503703
576,1.138295,-9.0739975,1.0061216,-8.567006,1.0000637,-8.503775
577,1.1384627,-9.074944,1.0061431,-8.567022,1.0000428,-8.503878
578,1.1386302,-9.075891,1.0061644,-8.567039,1.00001,-8.503954
579,1.1387976,-9.076837,1.0061858,-8.567055,0.9999777,-8.504029
580,1.1389651,-9.077784,1.0062072,-8.567071,0.999945,-8.504104
581,1.1391326,-9.07873,1.0062287,-8.567087,0.9999058,-8.504162
582,1.1393002,-9.079676,1.0062501,-8.567104,0.9998726,-8.504235
583,1.1394677,-9.080623,1.0062716,-8.56712,0.9998394,-8.504309
584,1.1396352,-9.081569,1.006293,-8.567137,0.9998062,-8.504381
585,1.1398027,-9.082516,1.0063145,-8.567153,0.999773,-8.504455
586,1.1399702,-9.083462,1.0063361,-8.567169,0.99972296,-8.5045395
587,1.1401378,-9.084408,1.0063577,-8.567185,0.9996875,-8.504615
588,1.1403053,-9.085355,1.0063791,-8.567202,0.99965245,-8.504689
589,1.1404728,-9.086301,1.0064008,-8.567219,0.999617,-8.504764
590,1.1406403,-9.087247,1.0064224,-8.567236,0.999577,-8.504844
591,1.1408079,-9.088194,1.0064441,-8.567251,0.99954057,-8.50492
592,1.1409754,-9.08914,1.0064657,-8.567268,0.9995042,-8.504995
593,1.1411428,-9.090087,1.0064874,-8.567286,0.99946827,-8.505071
594,1.1413103,-9.091033,1.0065091,-8.567302,0.99943185,-8.505147
595,1.1414778,-9.091979,1.0065308,-8.567319,0.99939,-8.505239
596,1.1416454,-9.092926,1.0065525,-8.567335,0.9993527,-8.505317
597,1.1418129,-9.093872,1.0065742,-8.567352,0.9993154,-8.505395
598,1.1419804,-9.094819,1.0065958,-8.567369,0.9992781,-8.505472
599,1.1421479,-9.095765,1.0066178,-8.567387,0.99924034,-8.50555
600,1.1423154,-9.096711,1.0066395,-8.567404,0.99920076,-8.505591
601,1.142483,-9.097658,1.0066614,-8.56742,0.9991639,-8.505666
602,1.1426505,-9.098604,1.0066831,-8.567438,0.9991271,-8.505741
603,1.142818,-9.09955,1.006705,-8.567455,0.9990907,-8.5058155
604,1.1429855,-9.100497,1.006727,-8.5674715,0.99898106,-8.505784
605,1.1431531,-9.101443,1.0067488,-8.567489,0.99893606,-8.505843
606,1.1433206,-9.10239,1.0067706,-8.567507,0.9988905,-8.505903
607,1.143488,-9.103336,1.0067927,-8.567524,0.99884504,-8.505963
608,1.1436555,-9.104282,1.0068145,-8.567541,0.99880004,-8.506023
609,1.143823,-9.105229,1.0068365,-8.567558,0.9987373,-8.505963
610,1.1439906,-9.106175,1.0068586,-8.567575,0.99868906,-8.506005
611,1.1441581,-9.107122,1.0068805,-8.567593,0.99864084,-8.506047
612,1.1443256,-9.108068,1.0069026,-8.567611,0.9985926,-8.506089
613,1.1444931,-9.1090145,1.0069246,-8.567629,0.9985157,-8.506022
614,1.1446607,-9.1099615,1.0069467,-8.567646,0.998463,-8.506044
615,1.1448282,-9.110908,1.0069689,-8.567663,0.99841064,-8.506067
616,1.1449957,-9.111854,1.0069909,-8.567681,0.9983579,-8.50609
617,1.1451632,-9.112801,1.0070131,-8.5676985,0.9983051,-8.506113
618,1.1453307,-9.113747,1.0070351,-8.567717,0.99823827,-8.506029
619,1.1454983,-9.114694,1.0070574,-8.567734,0.9981828,-8.506032
620,1.1456658,-9.11564,1.0070796,-8.567753,0.9981277,-8.506036
621,1.1458333,-9.116586,1.0071018,-8.56777,0.9980722,-8.506039
622,1.1460007,-9.117533,1.007124,-8.567789,0.9980172,-8.5060425
623,1.1461682,-9.118479,1.0071462,-8.567806,0.9979462,-8.505939
624,1.1463358,-9.119426,1.0071685,-8.567824,0.99788797,-8.505922
625,1.1465033,-9.120372,1.0071908,-8.5678425,0.9978302,-8.505907
626,1.1466708,-9.121318,1.0072132,-8.567861,0.99777246,-8.505891
627,1.1468383,-9.122265,1.0072355,-8.567879,0.9977279,-8.505777
628,1.1470059,-9.123211,1.0072578,-8.567897,0.997671,-8.505741
629,1.1471734,-9.124157,1.0072802,-8.567915,0.99761415,-8.505704
630,1.1473409,-9.125104,1.0073026,-8.567934,0.9975573,-8.505669
631,1.1475084,-9.12605,1.0073249,-8.567952,0.99749994,-8.505631
632,1.1476759,-9.126997,1.0073476,-8.56797,0.99747086,-8.50553
633,1.1478435,-9.127943,1.00737,-8.567988,0.99741673,-8.505478
634,1.148011,-9.128889,1.0073924,-8.5680065,0.9973626,-8.505426
635,1.1481785,-9.129836,1.007415,-8.568026,0.9973085,-8.505374
636,1.148346,-9.130782,1.0074375,-8.568044,0.9972657,-8.505241
637,1.1485134,-9.131729,1.0074601,-8.568063,0.9972134,-8.505172
638,1.148681,-9.132675,1.0074826,-8.568081,0.99716157,-8.505101
639,1.1488485,-9.133621,1.0075052,-8.5681,0.99710923,-8.505031
640,1.149016,-9.134568,1.0075278,-8.568119,0.9970569,-8.504961
641,1.1491835,-9.135514,1.0075505,-8.568137,0.9970319,-8.504847
642,1.1493511,-9.13646,1.0075731,-8.568156,0.9969837,-8.504763
643,1.1495186,-9.137407,1.0075958,-8.568175,0.9969355,-8.50468
644,1.1496861,-9.138353,1.0076184,-8.568194,0.9968868,-8.504597
645,1.1498536,-9.1393,1.0076412,-8.5682125,0.9968754,-8.504459
646,1.1500211,-9.140246,1.007664,-8.568232,0.9968331,-8.504361
647,1.1501887,-9.141192,1.0076867,-8.568251,0.9967908,-8.504263
648,1.1503562,-9.142139,1.0077095,-8.56827,0.9967485,-8.504166
649,1.1505237,-9.1430855,1.0077324,-8.568289,0.9967058,-8.504067
650,1.1506912,-9.1440325,1.0077552,-8.568309,0.9966962,-8.503918
651,1.1508586,-9.144979,1.007778,-8.568328,0.99665934,-8.503806
652,1.1510262,-9.145925,1.0078008,-8.568348,0.9966225,-8.503695
653,1.1511937,-9.146872,1.0078237,-8.568367,0.99658567,-8.503584
654,1.1513612,-9.147818,1.0078466,-8.568386,0.99654883,-8.503472
655,1.1515287,-9.148764,1.0078697,-8.568405,0.996552,-8.503283
656,1.1516963,-9.149711,1.0078926,-8.568424,0.99652153,-8.503156
657,1.1518638,-9.150657,1.0079156,-8.568445,0.9964915,-8.50303
658,1.1520313,-9.151604,1.0079386,-8.568464,0.99646145,-8.502902
659,1.1521988,-9.15255,1.0079616,-8.568483,0.9964765,-8.502773
660,1.1523663,-9.153496,1.0079848,-8.568504,0.99645466,-8.50264
661,1.1523514,-9.154597,1.0079901,-8.568529,0.99643236,-8.502505
662,1.1523365,-9.155698,1.0079951,-8.568557,0.9964101,-8.502372
663,1.1523216,-9.156798,1.008,-8.568584,0.9963878,-8.502237
664,1.1523067,-9.157899,1.0080049,-8.568612,0.9964119,-8.502106
665,1.1522918,-9.158999,1.0080099,-8.56864,0.9963973,-8.5019655
666,1.1522769,-9.1601,1.0080149,-8.568668,0.99638325,-8.501826
667,1.1522619,-9.1612015,1.0080199,-8.568697,0.9963691,-8.501687
668,1.152247,-9.162302,1.0080249,-8.568725,0.9963923,-8.501589
669,1.152232,-9.163403,1.0080302,-8.568753,0.996386,-8.5014515
670,1.1522171,-9.164503,1.0080352,-8.568781,0.99637914,-8.501312
671,1.1522022,-9.165604,1.0080403,-8.56881,0.99637234,-8.501174
672,1.1521873,-9.166705,1.0080452,-8.568838,0.9963655,-8.501036
673,1.1521724,-9.167806,1.0080504,-8.568868,0.99641097,-8.500906
674,1.1521574,-9.168906,1.0080557,-8.568895,0.9964137,-8.500766
675,1.1521425,-9.170007,1.0080607,-8.568924,0.99641645,-8.500626
676,1.1521276,-9.171107,1.0080659,-8.5689535,0.9964192,-8.500485
677,1.1521127,-9.172208,1.0080712,-8.568983,0.9964219,-8.500344
678,1.1520978,-9.173309,1.0080763,-8.569012,0.9964624,-8.500255
679,1.1520829,-9.17441,1.0080814,-8.569041,0.9964724,-8.500118
680,1.152068,-9.17551,1.0080867,-8.569071,0.9964824,-8.499981
681,1.152053,-9.176611,1.0080919,-8.569099,0.9964924,-8.499845
682,1.1520381,-9.1777115,1.0080972,-8.56913,0.99655247,-8.499741
683,1.1520232,-9.178813,1.0081024,-8.569159,0.996572,-8.499607
684,1.1520083,-9.1799135,1.0081077,-8.569189,0.99659157,-8.499474
685,1.1519934,-9.181014,1.008113,-8.569219,0.9966107,-8.49934
686,1.1519785,-9.182115,1.0081183,-8.569248,0.99663025,-8.499207
687,1.1519636,-9.183215,1.0081238,-8.569279,0.9966771,-8.499117
688,1.1519486,-9.184317,1.0081289,-8.569308,0.99670255,-8.498989
689,1.1519337,-9.185417,1.0081344,-8.569339,0.9967285,-8.49886
690,1.1519188,-9.186518,1.0081396,-8.56937,0.9967544,-8.498733
691,1.1519039,-9.187618,1.0081451,-8.569399,0.9967881,-8.4986515
692,1.151889,-9.188719,1.0081506,-8.56943,0.99681765,-8.49853
693,1.1518741,-9.189819,1.008156,-8.569461,0.9968472,-8.498409
694,1.1518592,-9.190921,1.0081614,-8.569491,0.9968768,-8.498287
695,1.1518441,-9.192021,1.0081668,-8.569523,0.9969068,-8.498167
696,1.1518292,-9.193122,1.0081723,-8.569553,0.9969255,-8.49808
697,1.1518143,-9.194222,1.0081778,-8.569584,0.99695545,-8.497965
698,1.1517994,-9.195323,1.0081832,-8.569615,0.9969855,-8.497849
699,1.1517845,-9.1964245,1.0081888,-8.569647,0.99701554,-8.497735
700,1.1517696,-9.197525,1.0081943,-8.569677,0.9970455,-8.49762
701,1.1517547,-9.198626,1.0081999,-8.569709,0.99706554,-8.497476
702,1.1517397,-9.199726,1.0082055,-8.56974,0.9970951,-8.497359
703,1.1517248,-9.200827,1.0082111,-8.569773,0.99712515,-8.497242
704,1.1517099,-9.201927,1.0082166,-8.569804,0.9971552,-8.497126
705,1.151695,-9.203029,1.0082223,-8.569836,0.9971765,-8.496977
706,1.1516801,-9.204129,1.008228,-8.569868,0.9972057,-8.496857
707,1.1516652,-9.20523,1.0082337,-8.5699005,0.99723524,-8.496737
708,1.1516503,-9.20633,1.0082393,-8.569931,0.9972648,-8.496616
709,1.1516353,-9.207431,1.0082451,-8.569964,0.9972939,-8.496497
710,1.1516204,-9.208532,1.0082507,-8.569996,0.9973248,-8.496357
711,1.1516055,-9.209633,1.0082566,-8.570028,0.9973544,-8.496235
712,1.1515906,-9.210733,1.0082623,-8.570061,0.9973844,-8.496112
713,1.1515757,-9.211834,1.0082681,-8.570094,0.99741447,-8.49599
714,1.1515608,-9.2129345,1.0082738,-8.570127,0.99744403,-8.495868
715,1.1515459,-9.214035,1.0082797,-8.57016,0.997474,-8.495746
716,1.1515309,-9.215137,1.0082855,-8.570192,0.99750364,-8.495624
717,1.151516,-9.216237,1.0082915,-8.570226,0.9975336,-8.495501
718,1.151501,-9.217338,1.0082972,-8.570259,0.9975632,-8.4953785
719,1.1514862,-9.218438,1.0083032,-8.5702915,0.9975932,-8.495255
720,1.1514713,-9.219539,1.0083091,-8.570326,0.99762326,-8.495133
721,1.1514564,-9.22064,1.0083151,-8.570359,0.9976528,-8.495011
722,1.1514415,-9.221741,1.008321,-8.570393,0.9976828,-8.494888
723,1.1514264,-9.222841,1.008327,-8.570426,0.9977124,-8.494766
724,1.1514115,-9.223942,1.008333,-8.570459,0.9977424,-8.494644
725,1.1513966,-9.225042,1.0083389,-8.570494,0.997772,-8.494521
726,1.1513817,-9.226144,1.0083451,-8.570528,0.997802,-8.494399
727,1.1513668,-9.227244,1.0083512,-8.570561,0.9978316,-8.494277
728,1.1513519,-9.228345,1.0083573,-8.570597,0.9978616,-8.494154
729,1.151337,-9.229445,1.0083634,-8.570631,0.9978912,-8.494032
730,1.151322,-9.230546,1.0083694,-8.570664,0.99792117,-8.493909
731,1.1513071,-9.231647,1.0083756,-8.5707,0.9979512,-8.493787
732,1.1512922,-9.232748,1.0083818,-8.570734,0.9979808,-8.493665
733,1.1512773,-9.233849,1.008388,-8.570769,0.9980108,-8.493542
734,1.1512624,-9.234949,1.0083942,-8.570805,0.9980404,-8.49342
