,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1888,1.0757536,-8.865293,1.0122316,-8.682303,1.0001366,-8.497745
1889,1.0757768,-8.865456,1.012218,-8.682563,1.0001365,-8.497745
1890,1.0758002,-8.865619,1.0122042,-8.682822,1.0001353,-8.497741
1891,1.0758235,-8.865781,1.01219,-8.683084,1.0001342,-8.497736
1892,1.0758469,-8.865944,1.0121756,-8.683348,1.0001335,-8.497734
1893,1.0758703,-8.866106,1.0121605,-8.683608,1.0001328,-8.497732
1894,1.0758936,-8.866269,1.012145,-8.683873,1.0001327,-8.49773
1895,1.075917,-8.866432,1.0121294,-8.68414,1.0001324,-8.497729
1896,1.0759404,-8.866594,1.0121131,-8.684406,1.0001323,-8.497728
1897,1.0759637,-8.866757,1.0120966,-8.684674,1.0001321,-8.497727
1898,1.0759871,-8.8669195,1.0120797,-8.684944,1.000132,-8.497726
1899,1.0760103,-8.867083,1.0120624,-8.685214,1.000131,-8.497724
1900,1.0760337,-8.867246,1.0120448,-8.685487,1.0001305,-8.497724
1901,1.0760571,-8.867408,1.0120267,-8.685759,1.00013,-8.497724
1902,1.0760804,-8.867571,1.0120081,-8.686034,1.0001297,-8.497724
1903,1.0761038,-8.867734,1.0119891,-8.68631,1.0001292,-8.497719
1904,1.0761272,-8.867896,1.0119699,-8.686584,1.0001287,-8.497718
1905,1.0761505,-8.868059,1.0119504,-8.686863,1.0001283,-8.497717
1906,1.0761739,-8.868221,1.0119303,-8.687143,1.0001273,-8.497714
1907,1.0761973,-8.868384,1.01191,-8.687426,1.0001265,-8.497711
1908,1.0762206,-8.868547,1.011889,-8.687708,1.0001262,-8.497708
1909,1.076244,-8.86871,1.0118679,-8.687992,1.000126,-8.497706
1910,1.0762672,-8.868873,1.0118461,-8.688276,1.0001255,-8.497704
1911,1.0762906,-8.869035,1.0118244,-8.688563,1.000125,-8.497702
1912,1.076314,-8.869198,1.011802,-8.688851,1.0001247,-8.497701
1913,1.0763373,-8.869361,1.0117792,-8.68914,1.0001245,-8.497699
1914,1.0763607,-8.869523,1.0117563,-8.689431,1.0001241,-8.497698
1915,1.0763841,-8.869686,1.0117328,-8.689723,1.0001237,-8.497696
1916,1.0764074,-8.869849,1.0117093,-8.690018,1.0001228,-8.497695
1917,1.0764308,-8.870011,1.0116851,-8.690314,1.000122,-8.497694
1918,1.0764542,-8.870174,1.0116608,-8.690612,1.0001208,-8.49769
1919,1.0764775,-8.870337,1.0116361,-8.69091,1.0001197,-8.497686
1920,1.0765008,-8.8705,1.011611,-8.691211,1.0001187,-8.497683
1921,1.0765241,-8.870663,1.0115858,-8.691513,1.000119,-8.497682
1922,1.0765475,-8.870825,1.0115601,-8.691816,1.0001192,-8.497681
1923,1.0765709,-8.870988,1.0115343,-8.692122,1.0001185,-8.497678
1924,1.0765942,-8.87115,1.0115082,-8.69243,1.0001178,-8.497675
1925,1.0766176,-8.871313,1.0114819,-8.6927395,1.0001178,-8.497672
1926,1.076641,-8.871476,1.0114553,-8.693051,1.0001178,-8.497672
1927,1.0766643,-8.871638,1.0114285,-8.693363,1.0001178,-8.497672
1928,1.0766877,-8.871801,1.0114015,-8.69368,1.0001178,-8.497672
1929,1.076711,-8.871964,1.0113741,-8.693995,1.0001178,-8.497672
1930,1.0767343,-8.872127,1.0113466,-8.694315,1.0001178,-8.497672
1931,1.0767577,-8.87229,1.0113193,-8.694635,1.0001178,-8.497672
1932,1.076781,-8.872452,1.0112917,-8.694958,1.0001178,-8.497672
1933,1.0768044,-8.872615,1.0112641,-8.695282,1.0001178,-8.497672
1934,1.0768278,-8.872778,1.0112363,-8.695609,1.0001178,-8.497672
1935,1.0768511,-8.87294,1.0112087,-8.695937,1.0001178,-8.497672
1936,1.0768745,-8.873103,1.0111808,-8.696268,1.0001178,-8.497672
1937,1.0768979,-8.873265,1.011153,-8.696602,1.0001178,-8.497672
1938,1.0769212,-8.873428,1.0111253,-8.696938,1.0001178,-8.497672
1939,1.0769446,-8.873591,1.0110978,-8.697274,1.0001178,-8.497672
1940,1.076968,-8.873754,1.0110701,-8.697614,1.0001178,-8.497672
1941,1.0769912,-8.873917,1.011043,-8.697956,1.0001177,-8.497672
1942,1.0770146,-8.87408,1.0110158,-8.698299,1.0001177,-8.497672
1943,1.0770379,-8.874242,1.010989,-8.698645,1.0001177,-8.497672
1944,1.0770613,-8.874405,1.0109622,-8.698995,1.0001177,-8.497672
1945,1.0770847,-8.874567,1.0109361,-8.699347,1.0001177,-8.497671
1946,1.077108,-8.87473,1.0109102,-8.699699,1.0001177,-8.497671
1947,1.0771314,-8.874893,1.010885,-8.700056,1.0001177,-8.497671
1948,1.0771548,-8.875055,1.01086,-8.700417,1.0001177,-8.497671
1949,1.0771781,-8.875218,1.0108355,-8.700778,1.0001177,-8.497671
1950,1.0772015,-8.8753805,1.010812,-8.701141,1.0001177,-8.497671
1951,1.0772247,-8.875544,1.010789,-8.701508,1.0001177,-8.497671
1952,1.0772481,-8.875707,1.0107667,-8.701877,1.0001177,-8.497671
1953,1.0772715,-8.875869,1.0107453,-8.702249,1.0001177,-8.497671
1954,1.0772948,-8.876032,1.0107248,-8.702622,1.0001177,-8.497671
1955,1.0773182,-8.876195,1.0107054,-8.703,1.0001177,-8.497671
1956,1.0773416,-8.876357,1.0106868,-8.703381,1.0001177,-8.497671
1957,1.0773649,-8.87652,1.0106694,-8.703763,1.0001177,-8.497671
1958,1.0773883,-8.876682,1.0106534,-8.704148,1.0001177,-8.497671
1959,1.0774117,-8.876845,1.0106385,-8.704536,1.0001177,-8.497671
1960,1.077435,-8.877008,1.0106251,-8.704927,1.0001177,-8.497671
1961,1.0774583,-8.877171,1.0106131,-8.705321,1.0001175,-8.497671
1962,1.0774816,-8.877334,1.0106026,-8.705717,1.0001175,-8.497671
1963,1.077505,-8.877496,1.0105938,-8.706117,1.0001175,-8.497671
1964,1.0775284,-8.877659,1.010587,-8.706518,1.0001175,-8.497671
1965,1.0775517,-8.877822,1.0105817,-8.706923,1.0001175,-8.497671
1966,1.0775751,-8.877984,1.0105786,-8.707328,1.0001175,-8.497671
1967,1.0775985,-8.878147,1.0105774,-8.707737,1.0001175,-8.497671
1968,1.0776218,-8.87831,1.0105786,-8.708148,1.0001175,-8.49767
1969,1.0776452,-8.878472,1.0105815,-8.708561,1.0001175,-8.49767
1970,1.0776685,-8.878635,1.0105872,-8.708976,1.0001175,-8.49767
1971,1.0776919,-8.878798,1.0105951,-8.709393,1.0001175,-8.49767
1972,1.0777152,-8.878961,1.0106057,-8.709812,1.0001175,-8.49767
1973,1.0777385,-8.879124,1.0106188,-8.710231,1.0001175,-8.49767
1974,1.0777619,-8.879286,1.0106347,-8.710652,1.0001175,-8.49767
1975,1.0777853,-8.879449,1.010653,-8.711075,1.0001175,-8.49767
1976,1.0778086,-8.879611,1.0106744,-8.711495,1.0001175,-8.49767
1977,1.077832,-8.879774,1.0106986,-8.711915,1.0001175,-8.49767
1978,1.0778553,-8.879937,1.0107256,-8.712337,1.0001175,-8.49767
1979,1.0778787,-8.880099,1.0107554,-8.712757,1.0001175,-8.49767
1980,1.0779021,-8.880262,1.0107882,-8.713176,1.0001174,-8.49767
1981,1.0779254,-8.880425,1.0108241,-8.713593,1.0001174,-8.49767
1982,1.0779487,-8.880588,1.0108625,-8.714006,1.0001174,-8.49767
1983,1.077972,-8.880751,1.010904,-8.714418,1.0001174,-8.49767
1984,1.0779954,-8.880913,1.0109481,-8.714827,1.0001174,-8.49767
1985,1.0780188,-8.881076,1.010995,-8.71523,1.0001174,-8.49767
1986,1.0780421,-8.881239,1.0110446,-8.71563,1.0001174,-8.49767
1987,1.0780655,-8.881401,1.0110966,-8.716022,1.0001174,-8.49767
1988,1.0780889,-8.881564,1.011151,-8.716409,1.0001174,-8.49767
1989,1.0781122,-8.881726,1.0112075,-8.71679,1.0001174,-8.49767
1990,1.0781356,-8.881889,1.0112658,-8.717164,1.0001174,-8.49767
1991,1.078159,-8.882052,1.0113261,-8.717532,1.0001174,-8.497669
1992,1.0781822,-8.882215,1.0113878,-8.717894,1.0001174,-8.497669
1993,1.0782056,-8.882378,1.0114511,-8.7182455,1.0001174,-8.497669
1994,1.078229,-8.882541,1.0115156,-8.71859,1.0001174,-8.497669
1995,1.0782523,-8.882703,1.0115812,-8.718927,1.0001174,-8.497669
1996,1.0782757,-8.882866,1.0116475,-8.7192545,1.0001174,-8.497669
1997,1.078299,-8.883028,1.0117142,-8.719577,1.0001174,-8.497669
1998,1.0783224,-8.883191,1.0117815,-8.71989,1.0001174,-8.497669
1999,1.0783458,-8.883354,1.0118488,-8.720195,1.0001174,-8.497669
2000,1.0783691,-8.883516,1.0119163,-8.720494,1.0001173,-8.497669
2001,1.0783925,-8.883679,1.0119836,-8.720786,1.0001173,-8.497669
2002,1.0784159,-8.8838415,1.0120507,-8.72107,1.0001173,-8.497669
2003,1.0784391,-8.884005,1.0121176,-8.721349,1.0001173,-8.497669
2004,1.0784625,-8.884168,1.0121843,-8.7216215,1.0001173,-8.497668
2005,1.0784858,-8.88433,1.0122502,-8.721887,1.0001173,-8.497668
2006,1.0785092,-8.884493,1.0123158,-8.722149,1.0001173,-8.497668
2007,1.0785326,-8.884656,1.0123808,-8.722406,1.0001172,-8.497668
2008,1.078556,-8.884818,1.0124451,-8.722659,1.0001172,-8.497668
2009,1.0785793,-8.884981,1.0125091,-8.722906,1.0001172,-8.497667
2010,1.0786027,-8.885143,1.0125723,-8.723151,1.0001172,-8.497667
2011,1.078626,-8.885306,1.0126351,-8.72339,1.0001172,-8.497667
2012,1.0786494,-8.885469,1.0126972,-8.723628,1.0001172,-8.497667
2013,1.0786726,-8.885632,1.0127587,-8.723862,1.0001171,-8.497667
2014,1.078696,-8.885795,1.0128198,-8.7240925,1.0001171,-8.497666
2015,1.0787194,-8.885957,1.0128801,-8.72432,1.0001171,-8.497666
2016,1.0787427,-8.88612,1.01294,-8.724545,1.0001171,-8.497666
2017,1.0787661,-8.886283,1.0129994,-8.724768,1.0001171,-8.497666
2018,1.0787895,-8.886445,1.0130583,-8.724987,1.0001171,-8.497666
2019,1.0788128,-8.886608,1.0131167,-8.725204,1.0001171,-8.497665
2020,1.0788362,-8.886771,1.0131745,-8.725421,1.000117,-8.497665
2021,1.0788596,-8.886933,1.0132319,-8.725634,1.000117,-8.497665
2022,1.0788829,-8.887096,1.013289,-8.725845,1.000117,-8.497665
2023,1.0789062,-8.887259,1.0133455,-8.726054,1.000117,-8.497665
2024,1.0789295,-8.887422,1.0134014,-8.726262,1.000117,-8.497664
2025,1.0789529,-8.887585,1.013457,-8.726469,1.000117,-8.497664
2026,1.0789763,-8.887747,1.013512,-8.726675,1.0001168,-8.497664
2027,1.0789996,-8.88791,1.013567,-8.72688,1.0001168,-8.497664
2028,1.079023,-8.888072,1.0136211,-8.72708,1.0001168,-8.497664
2029,1.0790464,-8.888235,1.013675,-8.727282,1.0001167,-8.497664
2030,1.0790697,-8.888398,1.0137285,-8.727482,1.0001167,-8.497664
2031,1.0790931,-8.88856,1.0137818,-8.727679,1.0001167,-8.4976635
2032,1.0791165,-8.888723,1.0138344,-8.727877,1.0001167,-8.4976635
2033,1.0791398,-8.888886,1.0138869,-8.728072,1.0001166,-8.4976635
2034,1.0791631,-8.889049,1.0139389,-8.728268,1.0001166,-8.4976635
2035,1.0791864,-8.889212,1.0139905,-8.728465,1.0001166,-8.4976635
2036,1.0792098,-8.889374,1.0140419,-8.728657,1.0001165,-8.4976635
2037,1.0792332,-8.889537,1.0140929,-8.728849,1.0001165,-8.4976635
2038,1.0792565,-8.8897,1.0141435,-8.72904,1.0001165,-8.4976635
2039,1.0792799,-8.889862,1.014194,-8.729234,1.0001165,-8.4976635
2040,1.0793033,-8.890025,1.014244,-8.729423,1.0001163,-8.497663
2041,1.0793266,-8.890187,1.0142938,-8.729614,1.0001163,-8.497663
2042,1.07935,-8.89035,1.014343,-8.729803,1.0001163,-8.497663
2043,1.0793734,-8.890513,1.0143923,-8.729991,1.0001163,-8.497663
2044,1.0793966,-8.890676,1.0144411,-8.730179,1.0001162,-8.497663
2045,1.07942,-8.890839,1.0144899,-8.730367,1.0001162,-8.497663
2046,1.0794433,-8.891002,1.0145382,-8.730554,1.0001162,-8.497663
2047,1.0794667,-8.891164,1.0145862,-8.730741,1.0001162,-8.497663
2048,1.0794901,-8.891327,1.014634,-8.730925,1.0001161,-8.497663
2049,1.0795134,-8.891489,1.0146817,-8.731112,1.0001161,-8.497663
2050,1.0795368,-8.891652,1.014729,-8.7312975,1.0001161,-8.497663
2051,1.0795602,-8.891815,1.0147762,-8.731481,1.0001161,-8.497663
2052,1.0795835,-8.891977,1.0148228,-8.731665,1.0001161,-8.497663
2053,1.0796069,-8.89214,1.0148695,-8.73185,1.000116,-8.497663
2054,1.0796301,-8.8923025,1.0149158,-8.732033,1.000116,-8.497663
2055,1.0796535,-8.892466,1.0149618,-8.732216,1.000116,-8.497663
2056,1.0796769,-8.892629,1.0150077,-8.7324,1.000116,-8.497663
2057,1.0797002,-8.892791,1.0150535,-8.732581,1.0001159,-8.497663
2058,1.0797236,-8.892954,1.015099,-8.732764,1.0001159,-8.497663
2059,1.079747,-8.893117,1.0151441,-8.7329445,1.0001159,-8.497663
2060,1.0797703,-8.893279,1.0151892,-8.733128,1.0001159,-8.497663
2061,1.0797937,-8.893442,1.015234,-8.733309,1.0001158,-8.497663
2062,1.079817,-8.893604,1.0152786,-8.73349,1.0001158,-8.497663
2063,1.0798404,-8.893767,1.015323,-8.733671,1.0001158,-8.497663
2064,1.0798638,-8.89393,1.0153674,-8.733852,1.0001158,-8.497663
2065,1.079887,-8.894093,1.0154111,-8.734034,1.0001156,-8.497663
2066,1.0799104,-8.894256,1.0154552,-8.734214,1.0001156,-8.497663
2067,1.0799338,-8.894418,1.0154988,-8.734394,1.0001156,-8.497663
2068,1.0799571,-8.894581,1.0155425,-8.734573,1.0001156,-8.497663
2069,1.0799805,-8.894744,1.0155858,-8.734754,1.0001155,-8.497663
2070,1.0800039,-8.894906,1.0156288,-8.734935,1.0001155,-8.497662
2071,1.0800272,-8.895069,1.0156721,-8.735114,1.0001155,-8.497662
2072,1.0800506,-8.895232,1.0157149,-8.735294,1.0001155,-8.497662
2073,1.080074,-8.895394,1.0157576,-8.735475,1.0001155,-8.497662
2074,1.0800973,-8.895557,1.0158,-8.735654,1.0001154,-8.497662
2075,1.0801206,-8.89572,1.0158424,-8.735832,1.0001154,-8.497662
2076,1.0801439,-8.895883,1.0158845,-8.7360115,1.0001154,-8.497662
2077,1.0801673,-8.896046,1.0159267,-8.736191,1.0001154,-8.497662
2078,1.0801907,-8.896208,1.0159687,-8.73637,1.0001153,-8.497662
2079,1.080214,-8.896371,1.0160103,-8.736548,1.0001153,-8.497662
2080,1.0802374,-8.896533,1.0160518,-8.736729,1.0001153,-8.497662
2081,1.0802608,-8.896696,1.0160933,-8.736906,1.0001153,-8.497662
2082,1.0802841,-8.896859,1.0161345,-8.737086,1.0001152,-8.497662
2083,1.0803075,-8.897021,1.0161759,-8.737266,1.0001152,-8.497662
2084,1.0803308,-8.897184,1.0162169,-8.737443,1.0001152,-8.497662
2085,1.0803424,-8.897356,1.0162522,-8.737624,1.0001152,-8.497662
2086,1.0803541,-8.897528,1.0162865,-8.737806,1.000115,-8.497662
2087,1.0803657,-8.897699,1.0163201,-8.737988,1.000115,-8.497662
2088,1.0803773,-8.89787,1.0163541,-8.7381735,1.0001149,-8.497661
2089,1.0803889,-8.898042,1.0163885,-8.738354,1.0001149,-8.497661
2090,1.0804006,-8.898213,1.0164236,-8.738536,1.0001148,-8.497661
2091,1.0804121,-8.898385,1.0164586,-8.738713,1.0001148,-8.49766
2092,1.0804238,-8.898557,1.016494,-8.738893,1.0001147,-8.49766
2093,1.0804354,-8.898728,1.0165288,-8.739073,1.0001146,-8.49766
2094,1.0804471,-8.8989,1.0165634,-8.739252,1.0001146,-8.497659
2095,1.0804586,-8.899072,1.0165977,-8.73943,1.0001144,-8.497659
2096,1.0804703,-8.899243,1.0166315,-8.739611,1.0001144,-8.497659
2097,1.0804819,-8.899414,1.0166649,-8.739793,1.0001143,-8.497659
2098,1.0804935,-8.899586,1.0166984,-8.739974,1.0001143,-8.497658
2099,1.0805051,-8.899757,1.0167316,-8.740153,1.0001142,-8.497658
2100,1.0805167,-8.899929,1.0167651,-8.740336,1.0001141,-8.497658
2101,1.0805284,-8.900101,1.0167985,-8.740517,1.0001141,-8.497657
2102,1.08054,-8.900272,1.0168319,-8.740696,1.000114,-8.497657
2103,1.0805516,-8.900444,1.0168653,-8.740876,1.000114,-8.497657
2104,1.0805632,-8.900616,1.0168984,-8.7410555,1.0001138,-8.497656
2105,1.0805749,-8.900787,1.0169314,-8.741236,1.0001138,-8.497656
2106,1.0805864,-8.900958,1.0169644,-8.741417,1.0001137,-8.497656
2107,1.0805981,-8.90113,1.0169967,-8.741598,1.0001137,-8.497656
2108,1.0806097,-8.901301,1.0170294,-8.741778,1.0001136,-8.497655
2109,1.0806214,-8.901473,1.0170618,-8.741959,1.0001135,-8.497655
2110,1.0806329,-8.901645,1.0170939,-8.74214,1.0001135,-8.497655
2111,1.0806446,-8.901816,1.0171262,-8.742322,1.0001134,-8.497654
2112,1.0806562,-8.901988,1.0171585,-8.742502,1.0001134,-8.497654
2113,1.0806679,-8.90216,1.0171907,-8.742682,1.0001132,-8.497654
2114,1.0806794,-8.902331,1.0172228,-8.742863,1.0001125,-8.497652
2115,1.0806911,-8.902502,1.0172545,-8.743044,1.0001117,-8.49765
2116,1.0807027,-8.902674,1.0172862,-8.743224,1.000111,-8.497648
2117,1.0807143,-8.902845,1.0173179,-8.743405,1.0001103,-8.497646
2118,1.0807259,-8.903017,1.0173494,-8.743587,1.0001097,-8.497645
2119,1.0807376,-8.903189,1.0173808,-8.743768,1.0001082,-8.4976425
2120,1.0807492,-8.90336,1.0174121,-8.74395,1.000108,-8.497641
2121,1.0807608,-8.903532,1.0174435,-8.744129,1.0001078,-8.497639
2122,1.0807724,-8.903704,1.0174747,-8.744313,1.0001069,-8.497633
2123,1.0807841,-8.903874,1.017506,-8.744493,1.0001062,-8.497631
2124,1.0807956,-8.904046,1.0175369,-8.744674,1.0001055,-8.497629
2125,1.0808073,-8.904218,1.0175678,-8.744855,1.0001047,-8.497625
2126,1.0808189,-8.904389,1.0175986,-8.745037,1.0001044,-8.497623
2127,1.0808306,-8.904561,1.0176293,-8.745218,1.0001042,-8.497621
2128,1.0808421,-8.904733,1.0176601,-8.745399,1.0001019,-8.497615
2129,1.0808538,-8.904904,1.0176905,-8.745582,1.0000997,-8.497609
2130,1.0808654,-8.905076,1.0177209,-8.745762,1.000099,-8.497606
2131,1.0808771,-8.905248,1.0177515,-8.745945,1.0000982,-8.497603
2132,1.0808886,-8.905418,1.0177819,-8.746126,1.0000975,-8.497601
2133,1.0809003,-8.90559,1.0178121,-8.746309,1.0000969,-8.497598
2134,1.0809119,-8.905762,1.0178424,-8.74649,1.0000952,-8.497591
2135,1.0809236,-8.905933,1.0178725,-8.746673,1.0000937,-8.497585
2136,1.0809351,-8.906105,1.0179025,-8.746854,1.000093,-8.4975815
2137,1.0809468,-8.906277,1.0179323,-8.747037,1.0000924,-8.497578
2138,1.0809584,-8.906448,1.0179621,-8.747218,1.0000914,-8.497576
2139,1.08097,-8.90662,1.017992,-8.747401,1.0000905,-8.497574
2140,1.0809816,-8.906792,1.0180217,-8.747582,1.0000901,-8.497571
2141,1.0809933,-8.906962,1.0180515,-8.747766,1.0000896,-8.497569
2142,1.0810049,-8.907134,1.0180811,-8.747947,1.0000885,-8.497565
2143,1.0810165,-8.907306,1.0181104,-8.748131,1.0000874,-8.497561
2144,1.0810281,-8.907477,1.01814,-8.748312,1.0000855,-8.497556
2145,1.0810398,-8.907649,1.0181692,-8.748495,1.0000837,-8.49755
2146,1.0810513,-8.907821,1.0181986,-8.748678,1.0000834,-8.497547
2147,1.081063,-8.907992,1.0182275,-8.74886,1.0000832,-8.497544
2148,1.0810746,-8.908164,1.0182567,-8.749044,1.0000819,-8.497539
2149,1.0810863,-8.908336,1.018286,-8.749227,1.0000805,-8.497532
2150,1.0810978,-8.908506,1.0183148,-8.74941,1.0000792,-8.497529
2151,1.0811095,-8.908678,1.0183438,-8.749591,1.0000778,-8.497526
2152,1.0811211,-8.90885,1.0183728,-8.749773,1.0000778,-8.497522
2153,1.0811328,-8.909021,1.0184016,-8.749958,1.0000778,-8.497519
2154,1.0811443,-8.909193,1.0184302,-8.75014,1.0000757,-8.497514
2155,1.081156,-8.909365,1.018459,-8.750322,1.0000737,-8.497509
2156,1.0811676,-8.909536,1.0184875,-8.750507,1.0000719,-8.497501
2157,1.0811793,-8.909708,1.018516,-8.75069,1.0000701,-8.497494
2158,1.0811908,-8.909879,1.0185443,-8.750874,1.0000689,-8.497489
2159,1.0812025,-8.91005,1.0185729,-8.751058,1.0000678,-8.497484
2160,1.0812141,-8.910222,1.0186012,-8.751241,1.0000662,-8.497478
2161,1.0812258,-8.910394,1.0186294,-8.751424,1.0000646,-8.497471
2162,1.0812373,-8.910565,1.0186576,-8.751608,1.0000639,-8.497471
2163,1.081249,-8.910737,1.0186858,-8.751792,1.0000632,-8.49747
2164,1.0812606,-8.910909,1.0187138,-8.751975,1.0000628,-8.497468
2165,1.0812721,-8.91108,1.018742,-8.752158,1.0000623,-8.497466
2166,1.0812838,-8.911252,1.0187699,-8.752343,1.0000607,-8.497459
2167,1.0812954,-8.911423,1.0187978,-8.752525,1.0000591,-8.497454
2168,1.081307,-8.911594,1.0188257,-8.75271,1.0000587,-8.49745
2169,1.0813186,-8.911766,1.0188535,-8.752895,1.0000582,-8.497446
2170,1.0813303,-8.911938,1.0188812,-8.753078,1.0000569,-8.497441
2171,1.0813419,-8.912109,1.018909,-8.753262,1.0000556,-8.497437
2172,1.0813535,-8.912281,1.0189365,-8.753448,1.0000541,-8.497434
2173,1.0813651,-8.912453,1.0189643,-8.753632,1.0000528,-8.49743
2174,1.0813768,-8.912624,1.0189916,-8.753816,1.0000523,-8.497428
2175,1.0813884,-8.912796,1.0190191,-8.754,1.0000519,-8.497426
2176,1.0814,-8.912967,1.0190465,-8.754186,1.0000516,-8.497424
2177,1.0814116,-8.913138,1.0190741,-8.75437,1.0000514,-8.497423
2178,1.0814233,-8.91331,1.0191013,-8.754553,1.0000507,-8.497419
2179,1.0814348,-8.913482,1.0191287,-8.754738,1.0000501,-8.4974165
2180,1.0814465,-8.913653,1.0191559,-8.754923,1.0000489,-8.497414
2181,1.0814581,-8.913825,1.0191828,-8.755108,1.0000478,-8.497411
2182,1.0814698,-8.913997,1.0192099,-8.755293,1.0000466,-8.497408
2183,1.0814813,-8.914168,1.0192369,-8.755478,1.0000455,-8.497404
2184,1.081493,-8.91434,1.019264,-8.755662,1.0000451,-8.497402
2185,1.0815046,-8.914511,1.0192909,-8.755847,1.0000446,-8.4974
2186,1.0815163,-8.914682,1.0193179,-8.756032,1.0000436,-8.497397
2187,1.0815278,-8.914854,1.0193449,-8.756218,1.0000433,-8.4973955
2188,1.0815395,-8.915026,1.0193716,-8.756401,1.0000428,-8.497394
2189,1.0815511,-8.915197,1.0193982,-8.756587,1.0000426,-8.49739
2190,1.0815628,-8.915369,1.019425,-8.756772,1.0000423,-8.497385
2191,1.0815743,-8.915541,1.0194517,-8.756956,1.0000408,-8.497383
2192,1.081586,-8.915712,1.0194782,-8.757142,1.0000391,-8.497381
2193,1.0815976,-8.915884,1.0195047,-8.757328,1.0000391,-8.497379
2194,1.0816092,-8.916055,1.0195312,-8.757512,1.0000391,-8.497376
2195,1.0816208,-8.916226,1.0195578,-8.757699,1.0000384,-8.497373
2196,1.0816325,-8.916398,1.0195843,-8.757885,1.0000378,-8.497369
2197,1.081644,-8.91657,1.0196106,-8.75807,1.0000368,-8.497367
2198,1.0816557,-8.916741,1.019637,-8.758256,1.0000359,-8.497365
2199,1.0816673,-8.916913,1.0196632,-8.758442,1.0000355,-8.497363
2200,1.081679,-8.917085,1.0196897,-8.758629,1.0000352,-8.497361
2201,1.0816905,-8.917256,1.0197157,-8.758815,1.0000349,-8.49736
2202,1.0817022,-8.917427,1.0197418,-8.758999,1.0000346,-8.497359
2203,1.0817138,-8.917599,1.0197679,-8.759185,1.0000336,-8.497356
2204,1.0817255,-8.91777,1.0197941,-8.759371,1.0000328,-8.497354
2205,1.081737,-8.917942,1.01982,-8.759558,1.0000321,-8.497353
2206,1.0817487,-8.918114,1.0198458,-8.759744,1.0000314,-8.497351
2207,1.0817603,-8.918285,1.0198718,-8.75993,1.0000308,-8.497348
2208,1.081772,-8.918457,1.0198977,-8.760116,1.00003,-8.497345
2209,1.0817835,-8.918629,1.0199236,-8.760301,1.0000296,-8.497338
2210,1.0817952,-8.9188,1.0199494,-8.760488,1.0000294,-8.497338
2211,1.0818068,-8.918971,1.0199752,-8.760673,1.0000292,-8.497337
2212,1.0818185,-8.919143,1.020001,-8.7608595,1.0000291,-8.497337
2213,1.08183,-8.919314,1.0200266,-8.761045,1.0000288,-8.497336
2214,1.0818417,-8.919486,1.0200523,-8.761231,1.0000287,-8.497335
2215,1.0818533,-8.919658,1.020078,-8.761418,1.0000285,-8.497335
2216,1.081865,-8.919829,1.0201033,-8.761605,1.0000284,-8.4973345
2217,1.0818765,-8.920001,1.0201288,-8.761791,1.0000283,-8.4973345
2218,1.0818882,-8.920173,1.0201544,-8.761977,1.000028,-8.497333
2219,1.0818998,-8.920344,1.0201795,-8.762165,1.0000279,-8.497332
2220,1.0819114,-8.920515,1.0202053,-8.762351,1.0000278,-8.497331
2221,1.081923,-8.920687,1.0202307,-8.762539,1.0000268,-8.497329
2222,1.0819347,-8.920858,1.020256,-8.762725,1.000026,-8.497326
2223,1.0819463,-8.92103,1.0202813,-8.762912,1.0000257,-8.497326
2224,1.0819579,-8.921202,1.0203066,-8.763099,1.0000255,-8.497326
2225,1.0819695,-8.921373,1.0203317,-8.763287,1.0000253,-8.497326
2226,1.0819812,-8.921545,1.0203569,-8.763472,1.000025,-8.497326
2227,1.0819927,-8.921717,1.0203819,-8.76366,1.0000248,-8.497326
2228,1.0820044,-8.921888,1.020407,-8.763846,1.0000246,-8.497326
2229,1.082016,-8.922059,1.020432,-8.764033,1.0000243,-8.497326
2230,1.0820277,-8.922231,1.0204573,-8.76422,1.0000241,-8.497326
2231,1.0820392,-8.922402,1.0204822,-8.764406,1.0000241,-8.497325
2232,1.0820508,-8.922574,1.0205072,-8.764594,1.0000241,-8.497325
2233,1.0820625,-8.922746,1.0205321,-8.764782,1.0000241,-8.497325
2234,1.082074,-8.922917,1.0205569,-8.76497,1.0000241,-8.497325
2235,1.0820857,-8.923089,1.0205816,-8.765158,1.0000241,-8.497324
2236,1.0820973,-8.923261,1.0206064,-8.765345,1.000024,-8.497324
2237,1.082109,-8.923431,1.0206311,-8.765532,1.000024,-8.497324
2238,1.0821205,-8.923603,1.0206559,-8.765718,1.000024,-8.497324
2239,1.0821322,-8.923775,1.0206808,-8.765906,1.000024,-8.497324
2240,1.0821438,-8.923946,1.0207053,-8.766093,1.000024,-8.497323
2241,1.0821555,-8.924118,1.02073,-8.766281,1.000024,-8.497323
2242,1.082167,-8.92429,1.0207545,-8.766469,1.000024,-8.497323
2243,1.0821787,-8.924461,1.020779,-8.766657,1.000024,-8.497323
2244,1.0821903,-8.924633,1.0208036,-8.766844,1.0000238,-8.497322
2245,1.082202,-8.924805,1.020828,-8.767033,1.0000238,-8.497322
2246,1.0822135,-8.924975,1.0208523,-8.767219,1.0000238,-8.497322
2247,1.0822252,-8.925147,1.0208769,-8.767406,1.0000238,-8.497322
