,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2067,0.97388136,-8.932696,0.9565973,-8.793138,0.9722618,-8.7654085
2068,0.9738782,-8.932879,0.95660263,-8.793334,0.97226286,-8.765592
2069,0.97387505,-8.9330635,0.95660794,-8.7935295,0.97226393,-8.765774
2070,0.97387195,-8.933248,0.9566132,-8.793726,0.97226495,-8.765956
2071,0.9738688,-8.933431,0.9566186,-8.793922,0.972266,-8.766138
2072,0.9738656,-8.933615,0.9566239,-8.794118,0.9722671,-8.76632
2073,0.9738625,-8.933798,0.95662916,-8.794314,0.97226816,-8.766502
2074,0.97385937,-8.933982,0.95663446,-8.794511,0.97226924,-8.766685
2075,0.9738562,-8.934166,0.95663977,-8.794707,0.97227025,-8.766867
2076,0.97385305,-8.934349,0.9566451,-8.794904,0.9722713,-8.76705
2077,0.97384995,-8.934533,0.9566502,-8.795098,0.97227234,-8.767253
2078,0.9738468,-8.934716,0.9566555,-8.795296,0.9722734,-8.767457
2079,0.97384363,-8.9349,0.9566608,-8.795491,0.9722744,-8.767661
2080,0.97384053,-8.935084,0.9566661,-8.795687,0.97227544,-8.767865
2081,0.9738374,-8.935267,0.9566715,-8.795884,0.97227645,-8.768069
2082,0.9738342,-8.9354515,0.95667666,-8.796081,0.97227746,-8.768273
2083,0.97383106,-8.935635,0.95668185,-8.796279,0.9722785,-8.768477
2084,0.97382796,-8.935819,0.95668703,-8.796475,0.97227955,-8.768682
2085,0.9738248,-8.936003,0.9566921,-8.796673,0.97228056,-8.768886
2086,0.97382164,-8.936186,0.9566973,-8.796868,0.9722816,-8.769089
2087,0.97381854,-8.93637,0.95670235,-8.797065,0.9722826,-8.769293
2088,0.9738154,-8.936553,0.95670754,-8.797261,0.9722836,-8.769497
2089,0.9738122,-8.936737,0.9567127,-8.797459,0.97228557,-8.769659
2090,0.9738091,-8.936921,0.95671797,-8.797654,0.97228754,-8.76982
2091,0.97380596,-8.937104,0.95672315,-8.797852,0.9722895,-8.769982
2092,0.9738028,-8.937288,0.9567283,-8.79805,0.97229147,-8.7701435
2093,0.97379965,-8.937471,0.9567333,-8.798247,0.97229344,-8.770306
2094,0.97379655,-8.937655,0.95673823,-8.798443,0.9722954,-8.770467
2095,0.9737934,-8.9378395,0.95674354,-8.798639,0.9722973,-8.770629
2096,0.9737902,-8.938023,0.9567486,-8.798837,0.9722993,-8.77079
2097,0.9737871,-8.938207,0.9567537,-8.799034,0.97230124,-8.770952
2098,0.97378397,-8.93839,0.9567587,-8.799232,0.9723032,-8.771113
2099,0.9737808,-8.938574,0.95676374,-8.799429,0.9723052,-8.7712755
2100,0.97377765,-8.938758,0.9567688,-8.799626,0.97230715,-8.771437
2101,0.97377455,-8.938941,0.95677376,-8.799824,0.9723091,-8.771599
2102,0.9737714,-8.939125,0.9567788,-8.80002,0.9723101,-8.771804
2103,0.97376823,-8.939308,0.9567838,-8.800218,0.9723112,-8.77201
2104,0.97376513,-8.939492,0.95678896,-8.800415,0.9723123,-8.772216
2105,0.973762,-8.939676,0.9567939,-8.800612,0.97231334,-8.772422
2106,0.9737588,-8.939859,0.95679885,-8.80081,0.9723144,-8.772627
2107,0.97375566,-8.940043,0.9568038,-8.801007,0.97231543,-8.772833
2108,0.97375256,-8.940227,0.95680887,-8.801205,0.9723165,-8.773039
2109,0.9737494,-8.940411,0.9568139,-8.801402,0.9723176,-8.773245
2110,0.97374624,-8.940595,0.9568186,-8.8016,0.97231865,-8.77345
2111,0.97374314,-8.940778,0.95682377,-8.801797,0.9723197,-8.773656
2112,0.97374,-8.940962,0.95682883,-8.801993,0.9723208,-8.773862
2113,0.9737368,-8.941145,0.95683366,-8.802193,0.9723218,-8.774067
2114,0.97373366,-8.941329,0.9568386,-8.802391,0.9723228,-8.774229
2115,0.97373056,-8.941513,0.9568435,-8.802588,0.9723238,-8.77439
2116,0.9737274,-8.941696,0.9568483,-8.802786,0.9723248,-8.774552
2117,0.97372425,-8.94188,0.95685315,-8.802982,0.97232574,-8.7747135
2118,0.97372115,-8.942063,0.9568581,-8.80318,0.97232676,-8.774876
2119,0.973718,-8.942247,0.956863,-8.803379,0.9723277,-8.775037
2120,0.9737148,-8.942431,0.9568678,-8.803577,0.97232866,-8.775199
2121,0.97371167,-8.942615,0.95687264,-8.803775,0.9723297,-8.77536
2122,0.97370857,-8.942799,0.95687747,-8.803973,0.97233063,-8.775522
2123,0.9737054,-8.942982,0.95688236,-8.804172,0.97233164,-8.775683
2124,0.97370225,-8.943166,0.9568872,-8.804369,0.9723326,-8.775846
2125,0.97369915,-8.94335,0.956892,-8.804568,0.9723336,-8.776007
2126,0.973696,-8.943533,0.9568968,-8.804766,0.97233456,-8.776169
2127,0.97369283,-8.943717,0.9569016,-8.804963,0.97233665,-8.776379
2128,0.9736897,-8.9439,0.9569067,-8.805161,0.97233874,-8.7765875
2129,0.9736866,-8.944084,0.9569113,-8.805358,0.9723408,-8.776797
2130,0.9736834,-8.944268,0.95691603,-8.805556,0.9723429,-8.777006
2131,0.97368026,-8.944451,0.95692086,-8.805757,0.972345,-8.777216
2132,0.97367716,-8.944635,0.9569255,-8.805954,0.9723471,-8.777425
2133,0.973674,-8.9448185,0.9569302,-8.806151,0.97234917,-8.777635
2134,0.97367084,-8.945003,0.956935,-8.806349,0.97235125,-8.777843
2135,0.9736677,-8.945187,0.9569398,-8.806548,0.97235334,-8.778053
2136,0.9736646,-8.94537,0.9569445,-8.806747,0.9723554,-8.778262
2137,0.9736614,-8.945554,0.9569493,-8.806945,0.9723575,-8.778472
2138,0.97365826,-8.945737,0.9569539,-8.807143,0.9723596,-8.778681
2139,0.97365516,-8.945921,0.95695853,-8.807343,0.97236055,-8.778846
2140,0.973652,-8.946105,0.95696324,-8.80754,0.97236156,-8.779011
2141,0.97364885,-8.946288,0.9569679,-8.807739,0.9723625,-8.779176
2142,0.9736457,-8.946472,0.9569725,-8.807938,0.97236353,-8.779341
2143,0.9736426,-8.946655,0.95697737,-8.808136,0.9723645,-8.779506
2144,0.9736394,-8.946839,0.9569821,-8.808334,0.97236544,-8.779671
2145,0.97363627,-8.947023,0.9569867,-8.808532,0.97236645,-8.779836
2146,0.97363317,-8.9472065,0.9569913,-8.808732,0.9723674,-8.780001
2147,0.97363,-8.947391,0.95699596,-8.80893,0.9723684,-8.780166
2148,0.97362685,-8.947574,0.95700043,-8.809129,0.9723694,-8.780331
2149,0.9736237,-8.947758,0.9570052,-8.809326,0.9723704,-8.780496
2150,0.9736206,-8.947942,0.9570098,-8.8095255,0.97237134,-8.780661
2151,0.97361743,-8.948125,0.9570143,-8.809725,0.9723723,-8.780826
2152,0.9736143,-8.948309,0.9570189,-8.809924,0.9723744,-8.7810135
2153,0.9736112,-8.948492,0.95702356,-8.810122,0.97237647,-8.781201
2154,0.973608,-8.948676,0.95702827,-8.810321,0.97237855,-8.781388
2155,0.97360486,-8.94886,0.9570328,-8.810518,0.97238064,-8.781576
2156,0.9736017,-8.949043,0.9570372,-8.810719,0.9723827,-8.781764
2157,0.9735986,-8.949227,0.9570418,-8.810917,0.9723848,-8.781952
2158,0.97359544,-8.94941,0.95704633,-8.811116,0.9723869,-8.78214
2159,0.9735923,-8.9495945,0.9570509,-8.811314,0.972389,-8.782328
2160,0.9735892,-8.949779,0.95705545,-8.811514,0.97239107,-8.782516
2161,0.973586,-8.949962,0.95706,-8.811713,0.97239316,-8.782702
2162,0.97358286,-8.950146,0.95706433,-8.811912,0.97239524,-8.78289
2163,0.97357976,-8.950329,0.95706886,-8.81211,0.9723973,-8.783078
2164,0.9735766,-8.950513,0.9570733,-8.81231,0.97239834,-8.783258
2165,0.97357345,-8.950696,0.95707786,-8.8125105,0.9723993,-8.783438
2166,0.9735703,-8.95088,0.95708215,-8.812708,0.9724003,-8.783618
2167,0.9735672,-8.951064,0.9570868,-8.812907,0.97240126,-8.783798
2168,0.973564,-8.951247,0.9570914,-8.813107,0.9724022,-8.783978
2169,0.97356087,-8.951431,0.9570958,-8.813305,0.9724032,-8.784158
2170,0.9735578,-8.951614,0.9571001,-8.813505,0.9724042,-8.784338
2171,0.9735546,-8.951798,0.9571046,-8.813703,0.9724052,-8.784518
2172,0.97355145,-8.9519825,0.9571091,-8.813903,0.97240615,-8.784698
2173,0.9735483,-8.952166,0.9571134,-8.814102,0.97240716,-8.784878
2174,0.9735452,-8.95235,0.9571178,-8.814301,0.9724081,-8.785058
2175,0.97354203,-8.952533,0.9571221,-8.814501,0.97240907,-8.785237
2176,0.9735389,-8.952717,0.9571268,-8.814699,0.9724101,-8.785418
2177,0.9735358,-8.952901,0.9571312,-8.8148985,0.97241116,-8.785611
2178,0.9735326,-8.953084,0.9571354,-8.815099,0.97241217,-8.785804
2179,0.97352946,-8.953268,0.95713985,-8.815297,0.97241324,-8.785997
2180,0.9735263,-8.953451,0.95714414,-8.815496,0.9724143,-8.78619
2181,0.9735232,-8.953635,0.95714855,-8.815695,0.9724154,-8.786384
2182,0.97352004,-8.953819,0.95715284,-8.815896,0.97241646,-8.786576
2183,0.9735169,-8.954002,0.95715725,-8.816094,0.97241753,-8.78677
2184,0.9735138,-8.954186,0.9571616,-8.816294,0.97241855,-8.7869625
2185,0.9735106,-8.95437,0.9571659,-8.816492,0.9724196,-8.787156
2186,0.97350746,-8.954554,0.9571702,-8.816692,0.9724207,-8.787349
2187,0.9735043,-8.954738,0.9571745,-8.816892,0.97242177,-8.787542
2188,0.9735012,-8.954921,0.9571789,-8.817093,0.97242284,-8.787735
2189,0.97349805,-8.955105,0.95718306,-8.81729,0.9724238,-8.787924
2190,0.9734949,-8.955288,0.95718735,-8.817492,0.97242475,-8.788112
2191,0.9734918,-8.955472,0.9571917,-8.817689,0.97242576,-8.7883
2192,0.9734886,-8.955656,0.957196,-8.817889,0.9724267,-8.788488
2193,0.97348547,-8.955839,0.95720017,-8.818089,0.9724277,-8.788676
2194,0.9734823,-8.956023,0.95720446,-8.818289,0.9724287,-8.788865
2195,0.9734792,-8.956206,0.95720875,-8.818488,0.9724297,-8.789053
2196,0.97347605,-8.95639,0.9572129,-8.8186865,0.97243065,-8.789242
2197,0.9734729,-8.956574,0.9572171,-8.818887,0.97243166,-8.78943
2198,0.9734698,-8.956758,0.9572214,-8.819087,0.9724326,-8.789618
2199,0.97346663,-8.956942,0.95722556,-8.819286,0.97243357,-8.789806
2200,0.9734635,-8.957125,0.9572299,-8.819486,0.9724346,-8.789994
2201,0.9734603,-8.957309,0.9572341,-8.819686,0.97243553,-8.790183
2202,0.9734572,-8.957493,0.95723826,-8.819885,0.9724366,-8.790378
2203,0.97345406,-8.957676,0.9572424,-8.8200865,0.9724377,-8.790573
2204,0.9734509,-8.95786,0.9572466,-8.820286,0.97243875,-8.790768
2205,0.9734478,-8.958043,0.9572509,-8.820484,0.97243977,-8.790962
2206,0.97344464,-8.958227,0.95725495,-8.820684,0.97244084,-8.791158
2207,0.9734415,-8.958411,0.957259,-8.820884,0.9724419,-8.791352
2208,0.9734383,-8.958594,0.9572633,-8.821083,0.972443,-8.791548
2209,0.9734352,-8.958778,0.95726746,-8.821283,0.97244406,-8.791742
2210,0.97343206,-8.9589615,0.9572715,-8.821484,0.97244513,-8.791937
2211,0.9734289,-8.959146,0.9572757,-8.821683,0.97244614,-8.792132
2212,0.9734258,-8.95933,0.95727974,-8.821882,0.9724472,-8.792327
2213,0.97342265,-8.959513,0.95728403,-8.822082,0.9724483,-8.792522
2214,0.9734195,-8.959697,0.9572881,-8.822282,0.97245145,-8.792895
2215,0.9734163,-8.95988,0.957292,-8.822481,0.9724546,-8.793269
2216,0.9734132,-8.960064,0.9572962,-8.82268,0.9724577,-8.793643
2217,0.97341007,-8.960248,0.9573001,-8.822883,0.97246087,-8.794017
2218,0.9734069,-8.960431,0.9573043,-8.823082,0.972464,-8.794391
2219,0.9734038,-8.960615,0.9573085,-8.823282,0.9724672,-8.794764
2220,0.97340065,-8.960798,0.9573125,-8.823481,0.9724703,-8.795137
2221,0.9733975,-8.960982,0.95731634,-8.823681,0.97247344,-8.795511
2222,0.97339433,-8.961166,0.9573205,-8.823881,0.9724766,-8.795885
2223,0.97339123,-8.9613495,0.9573247,-8.824081,0.97247976,-8.796259
2224,0.9733881,-8.961534,0.9573287,-8.82428,0.9724829,-8.796632
2225,0.9733849,-8.961717,0.9573326,-8.824481,0.972486,-8.797006
2226,0.9733818,-8.961901,0.95733666,-8.82468,0.97248703,-8.797188
2227,0.97337866,-8.962085,0.9573407,-8.82488,0.972488,-8.797369
2228,0.9733755,-8.962268,0.9573448,-8.825081,0.972489,-8.79755
2229,0.97337234,-8.962452,0.9573486,-8.825281,0.97248995,-8.797732
2230,0.97336924,-8.962635,0.95735264,-8.82548,0.97249097,-8.797914
2231,0.9733661,-8.962819,0.9573566,-8.825682,0.9724919,-8.798096
2232,0.9733629,-8.963003,0.9573606,-8.825881,0.9724929,-8.798277
2233,0.9733598,-8.963186,0.95736456,-8.82608,0.9724939,-8.798459
2234,0.97335666,-8.96337,0.95736843,-8.826282,0.97249484,-8.79864
2235,0.9733535,-8.963553,0.95737225,-8.826481,0.97249585,-8.798822
2236,0.9733504,-8.9637375,0.95737654,-8.826681,0.9724968,-8.799004
2237,0.97334725,-8.963922,0.9573805,-8.826881,0.9724978,-8.799185
2238,0.9733441,-8.964105,0.9573843,-8.82708,0.9724988,-8.799367
2239,0.9733409,-8.964289,0.9573881,-8.82728,0.9724998,-8.799545
2240,0.9733378,-8.964472,0.9573923,-8.827481,0.9725008,-8.799725
2241,0.97333467,-8.964656,0.95739603,-8.827682,0.9725019,-8.799903
2242,0.9733315,-8.96484,0.95739985,-8.827881,0.9725029,-8.800081
2243,0.9733284,-8.965023,0.9574038,-8.828082,0.9725039,-8.800261
2244,0.97332525,-8.965207,0.9574077,-8.82828,0.9725049,-8.800439
2245,0.9733221,-8.96539,0.9574115,-8.828483,0.9725059,-8.800618
2246,0.97331893,-8.965574,0.9574154,-8.828683,0.97250694,-8.8007965
2247,0.97331583,-8.965758,0.95741934,-8.828883,0.972508,-8.800975
2248,0.9733127,-8.965941,0.95742327,-8.829083,0.972509,-8.801154
2249,0.9733095,-8.9661255,0.9574271,-8.829283,0.97251004,-8.801332
2250,0.9733064,-8.966309,0.957431,-8.829483,0.97251105,-8.801511
2251,0.97330326,-8.966493,0.9574348,-8.829683,0.97251207,-8.801691
2252,0.9733001,-8.966677,0.9574386,-8.829884,0.972513,-8.801871
2253,0.97329694,-8.96686,0.9574423,-8.830085,0.972514,-8.802052
2254,0.97329384,-8.967044,0.9574461,-8.830284,0.972515,-8.802231
2255,0.9732907,-8.967227,0.95745,-8.830483,0.97251594,-8.802411
2256,0.9732875,-8.967411,0.9574539,-8.830685,0.97251695,-8.802591
2257,0.9732844,-8.967595,0.9574577,-8.830885,0.9725179,-8.802771
2258,0.97328126,-8.967778,0.9574613,-8.831084,0.9725189,-8.802951
2259,0.9732781,-8.967962,0.9574652,-8.831285,0.9725199,-8.803131
2260,0.97327495,-8.968145,0.957469,-8.831485,0.9725208,-8.80331
2261,0.97327185,-8.968329,0.9574728,-8.831685,0.97252184,-8.803491
2262,0.9732687,-8.9685135,0.95747656,-8.831885,0.9725228,-8.803671
2263,0.9732655,-8.968697,0.95748025,-8.832086,0.9725238,-8.80385
2264,0.9732624,-8.968881,0.95748395,-8.832285,0.9725249,-8.804074
2265,0.97325927,-8.969064,0.95748776,-8.832486,0.9725259,-8.804298
2266,0.9732561,-8.969248,0.9574913,-8.832686,0.97252697,-8.804522
2267,0.97325295,-8.969432,0.9574951,-8.832886,0.97252804,-8.804746
2268,0.97324985,-8.969615,0.9574989,-8.833087,0.9725291,-8.80497
2269,0.9732467,-8.969799,0.95750266,-8.833287,0.9725302,-8.805193
2270,0.97324353,-8.969982,0.95750624,-8.833487,0.9725312,-8.805417
2271,0.97324044,-8.970166,0.9575102,-8.833689,0.9725323,-8.805641
2272,0.9732373,-8.97035,0.9575137,-8.833888,0.97253335,-8.805864
2273,0.9732341,-8.970533,0.9575174,-8.834087,0.9725344,-8.806088
2274,0.97323096,-8.970717,0.9575211,-8.834289,0.9725355,-8.806313
2275,0.97322786,-8.970901,0.9575246,-8.83449,0.9725365,-8.806536
2276,0.9732247,-8.971085,0.9575283,-8.834688,0.9725375,-8.806718
2277,0.97322154,-8.971269,0.957532,-8.834889,0.9725385,-8.806899
2278,0.97321844,-8.971452,0.9575355,-8.835091,0.9725395,-8.807081
2279,0.9732153,-8.971636,0.9575392,-8.835291,0.97254044,-8.807262
2280,0.9732121,-8.971819,0.957543,-8.83549,0.97254145,-8.807445
2281,0.97320896,-8.972003,0.95754653,-8.835691,0.9725424,-8.807626
2282,0.97320586,-8.972187,0.9575502,-8.835892,0.9725434,-8.807807
2283,0.9732027,-8.97237,0.95755374,-8.836092,0.9725444,-8.807989
2284,0.97319955,-8.972554,0.95755744,-8.836292,0.9725453,-8.80817
2285,0.97319645,-8.972737,0.9575609,-8.836493,0.97254634,-8.808352
2286,0.9731933,-8.972921,0.95756465,-8.836692,0.9725473,-8.808534
2287,0.9731901,-8.973105,0.9575682,-8.836893,0.9725483,-8.808716
2288,0.97318697,-8.973289,0.9575718,-8.837093,0.97254926,-8.808897
2289,0.9731839,-8.973473,0.9575753,-8.837296,0.97255033,-8.809094
2290,0.9731807,-8.973656,0.9575789,-8.837495,0.9725514,-8.809291
2291,0.97317755,-8.97384,0.9575824,-8.837694,0.9725525,-8.809487
2292,0.97317445,-8.974024,0.957586,-8.837895,0.9725535,-8.809684
2293,0.9731713,-8.974207,0.9575895,-8.838096,0.97255456,-8.809881
2294,0.97316813,-8.974391,0.9575931,-8.838296,0.97255564,-8.810078
2295,0.973165,-8.974574,0.95759654,-8.838497,0.9725567,-8.810274
2296,0.9731619,-8.974758,0.9576002,-8.838697,0.9725578,-8.810472
2297,0.9731587,-8.974941,0.95760363,-8.838897,0.9725588,-8.810668
2298,0.97315556,-8.975125,0.95760715,-8.839096,0.97255987,-8.810864
2299,0.97315246,-8.975309,0.9576107,-8.839298,0.97256094,-8.811062
2300,0.9731493,-8.9754925,0.9576141,-8.839499,0.972562,-8.811258
2301,0.97314614,-8.975677,0.9576177,-8.8397,0.97256297,-8.811428
2302,0.973143,-8.97586,0.9576213,-8.8399,0.9725639,-8.811598
2303,0.9731399,-8.976044,0.9576247,-8.840101,0.9725648,-8.811769
2304,0.9731367,-8.976228,0.9576281,-8.8403015,0.97256577,-8.811938
2305,0.97313356,-8.976411,0.95763165,-8.840502,0.9725667,-8.812108
2306,0.97313046,-8.976595,0.95763505,-8.840702,0.9725677,-8.812278
2307,0.9731273,-8.976778,0.9576384,-8.840902,0.97256863,-8.812448
2308,0.97312415,-8.976962,0.95764184,-8.841104,0.9725696,-8.812617
2309,0.973121,-8.977146,0.95764524,-8.841304,0.97257054,-8.812788
2310,0.9731179,-8.977329,0.9576488,-8.841505,0.97257143,-8.812958
2311,0.9731147,-8.977513,0.9576522,-8.841703,0.9725724,-8.8131275
2312,0.97311157,-8.977696,0.95765567,-8.841905,0.97257334,-8.813297
2313,0.9731085,-8.9778805,0.95765907,-8.842106,0.9725743,-8.813467
2314,0.9731053,-8.978065,0.9576625,-8.842305,0.97257537,-8.813673
2315,0.97310215,-8.978248,0.9576658,-8.842507,0.97257644,-8.813879
2316,0.97309905,-8.978432,0.9576693,-8.842708,0.97257745,-8.814085
2317,0.9730959,-8.978615,0.95767266,-8.842907,0.9725785,-8.814291
2318,0.97309273,-8.978799,0.9576761,-8.843107,0.9725796,-8.814496
2319,0.9730896,-8.978983,0.9576794,-8.843308,0.9725807,-8.814702
2320,0.9730865,-8.979166,0.9576829,-8.843509,0.97258174,-8.814908
2321,0.9730833,-8.97935,0.95768625,-8.843709,0.97258276,-8.815114
2322,0.97308016,-8.979533,0.9576894,-8.843908,0.97258383,-8.81532
2323,0.97307706,-8.979717,0.95769286,-8.84411,0.9725849,-8.815525
2324,0.9730739,-8.979901,0.95769614,-8.844311,0.972586,-8.815731
2325,0.97307074,-8.980084,0.95769936,-8.844511,0.97258705,-8.815937
2326,0.9730676,-8.9802685,0.9577029,-8.844711,0.97258806,-8.81613
2327,0.9730645,-8.980452,0.95770633,-8.844912,0.97258914,-8.816323
2328,0.9730613,-8.980636,0.9577095,-8.845111,0.9725902,-8.816516
2329,0.97305816,-8.98082,0.9577128,-8.845313,0.9725913,-8.8167095
2330,0.97305506,-8.981003,0.9577161,-8.845512,0.97259235,-8.816902
2331,0.9730519,-8.981187,0.9577194,-8.845714,0.97259337,-8.817096
2332,0.97304875,-8.98137,0.9577227,-8.845914,0.97259444,-8.817288
2333,0.9730456,-8.981554,0.9577261,-8.846115,0.9725955,-8.817482
2334,0.9730425,-8.981738,0.9577293,-8.846314,0.9725966,-8.817675
2335,0.9730393,-8.981921,0.9577326,-8.846517,0.97259766,-8.817868
2336,0.97303617,-8.982105,0.9577358,-8.846717,0.9725987,-8.818061
2337,0.9730331,-8.982288,0.957739,-8.846918,0.97259974,-8.818254
2338,0.9730299,-8.982472,0.95774215,-8.847118,0.97259974,-8.818435
2339,0.97302675,-8.9826565,0.9577455,-8.847318,0.97259974,-8.818614
2340,0.9730236,-8.98284,0.9577488,-8.847519,0.97259974,-8.818794
2341,0.9730205,-8.983024,0.9577519,-8.847719,0.97259974,-8.8189745
2342,0.97301733,-8.983207,0.95775527,-8.847919,0.97259974,-8.819154
2343,0.9730142,-8.983391,0.95775855,-8.848121,0.97259974,-8.819334
2344,0.9730111,-8.983575,0.9577617,-8.848321,0.97259974,-8.819514
2345,0.9730079,-8.983758,0.9577649,-8.848523,0.97259974,-8.819694
2346,0.97300476,-8.983942,0.9577681,-8.8487215,0.97259974,-8.819874
2347,0.9730016,-8.984125,0.9577712,-8.848922,0.97259974,-8.820054
2348,0.9729985,-8.984309,0.95777446,-8.849124,0.97259974,-8.820233
2349,0.97299534,-8.984493,0.95777774,-8.849323,0.97259974,-8.820414
2350,0.9729922,-8.984676,0.95778096,-8.849525,0.97259974,-8.820594
2351,0.9729891,-8.98486,0.9577841,-8.849725,0.9726008,-8.820788
2352,0.9729859,-8.985044,0.95778716,-8.849926,0.9726019,-8.820984
2353,0.97298276,-8.985228,0.9577904,-8.850124,0.97260296,-8.821178
2354,0.9729796,-8.985412,0.95779353,-8.850327,0.97260404,-8.821374
2355,0.9729765,-8.985595,0.9577966,-8.850526,0.97260505,-8.8215685
2356,0.97297335,-8.985779,0.9577998,-8.850727,0.9726061,-8.821763
2357,0.9729702,-8.985962,0.95780295,-8.850927,0.9726072,-8.821959
2358,0.9729671,-8.986146,0.9578061,-8.851128,0.97260827,-8.822153
2359,0.9729639,-8.98633,0.9578093,-8.85133,0.97260934,-8.822349
2360,0.97296077,-8.986513,0.95781225,-8.85153,0.97261035,-8.822543
2361,0.9729576,-8.986697,0.9578154,-8.851731,0.9726114,-8.822738
2362,0.9729545,-8.98688,0.9578185,-8.851931,0.9726125,-8.822933
2363,0.97295135,-8.987064,0.95782155,-8.852132,0.97261345,-8.823103
2364,0.9729482,-8.987248,0.9578248,-8.852333,0.9726144,-8.823273
2365,0.9729451,-8.987432,0.9578278,-8.852531,0.97261536,-8.823442
2366,0.97294194,-8.987616,0.95783097,-8.852733,0.97261626,-8.823613
2367,0.9729388,-8.987799,0.957834,-8.852933,0.9726172,-8.823783
2368,0.9729356,-8.987983,0.9578371,-8.853134,0.97261816,-8.823953
2369,0.9729325,-8.988167,0.95784014,-8.853335,0.9726191,-8.824122
2370,0.97292936,-8.98835,0.9578432,-8.853535,0.97262007,-8.824292
2371,0.9729262,-8.988534,0.9578461,-8.853734,0.972621,-8.824462
2372,0.9729231,-8.988717,0.9578493,-8.853936,0.9726219,-8.824633
2373,0.97291994,-8.988901,0.95785236,-8.854137,0.9726229,-8.824802
2374,0.9729168,-8.989085,0.9578554,-8.854339,0.9726238,-8.824972
2375,0.9729136,-8.989268,0.9578584,-8.854538,0.9726248,-8.825142
2376,0.9729105,-8.989452,0.9578614,-8.854738,0.97262585,-8.8253355
2377,0.97290736,-8.989635,0.95786434,-8.854939,0.9726269,-8.825528
2378,0.9729042,-8.98982,0.9578674,-8.855139,0.97262794,-8.825722
2379,0.9729011,-8.990004,0.95787036,-8.855339,0.972629,-8.825914
2380,0.97289795,-8.990187,0.9578734,-8.855539,0.9726301,-8.826108
2381,0.9728948,-8.990371,0.95787644,-8.8557415,0.97263116,-8.826302
2382,0.9728916,-8.990554,0.95787936,-8.855942,0.9726322,-8.826494
2383,0.9728885,-8.990738,0.95788246,-8.856142,0.97263324,-8.826688
2384,0.9728854,-8.990922,0.95788527,-8.856342,0.9726343,-8.82688
2385,0.9728822,-8.991105,0.9578882,-8.856544,0.9726354,-8.827074
2386,0.9728791,-8.991289,0.9578911,-8.856743,0.97263646,-8.827267
2387,0.97287595,-8.991472,0.9578941,-8.856944,0.97263753,-8.82746
2388,0.9728728,-8.991656,0.957897,-8.857144,0.97263753,-8.82765
2389,0.9728697,-8.99184,0.95790005,-8.857345,0.97263753,-8.82784
2390,0.97286654,-8.992023,0.95790297,-8.857546,0.97263753,-8.82803
2391,0.9728634,-8.992208,0.95790595,-8.857747,0.97263753,-8.82822
2392,0.9728602,-8.992391,0.95790887,-8.857946,0.97263753,-8.82841
2393,0.9728571,-8.992575,0.9579118,-8.858149,0.97263753,-8.8286
2394,0.97285396,-8.992759,0.9579146,-8.858348,0.97263753,-8.82879
2395,0.9728508,-8.992942,0.9579177,-8.858549,0.97263753,-8.8289795
2396,0.9728477,-8.993126,0.9579205,-8.858748,0.97263753,-8.829169
2397,0.97284454,-8.993309,0.9579234,-8.85895,0.97263753,-8.829359
2398,0.9728414,-8.993493,0.95792633,-8.85915,0.97263753,-8.829549
2399,0.9728382,-8.993677,0.957929,-8.859349,0.97263753,-8.82974
2400,0.9728351,-8.99386,0.957932,-8.85955,0.97263753,-8.829929
2401,0.97283196,-8.994044,0.9579349,-8.859751,0.9726386,-8.830124
2402,0.9728288,-8.994227,0.9579377,-8.859952,0.9726396,-8.830319
2403,0.9728257,-8.994411,0.95794076,-8.860151,0.9726407,-8.830514
2404,0.97282255,-8.994596,0.95794344,-8.860352,0.97264177,-8.8307085
2405,0.9728194,-8.994779,0.9579463,-8.860554,0.97264284,-8.830904
2406,0.9728162,-8.994963,0.9579491,-8.860752,0.9726439,-8.831099
2407,0.9728131,-8.995146,0.9579519,-8.860955,0.9726449,-8.831294
2408,0.97281,-8.99533,0.9579548,-8.861155,0.972646,-8.831489
2409,0.9728068,-8.995514,0.9579576,-8.861355,0.9726471,-8.831683
2410,0.9728037,-8.995697,0.95796037,-8.861556,0.97264814,-8.831879
2411,0.97280055,-8.995881,0.9579634,-8.861756,0.9726492,-8.832073
2412,0.9727974,-8.996064,0.9579661,-8.861958,0.97265023,-8.832269
2413,0.97279423,-8.996248,0.957969,-8.862159,0.97265124,-8.832448
2414,0.97279114,-8.996432,0.9579716,-8.862359,0.9726522,-8.832628
2415,0.972788,-8.996615,0.9579744,-8.862559,0.9726532,-8.8328085
2416,0.9727848,-8.996799,0.95797724,-8.862759,0.97265416,-8.832988
2417,0.9727817,-8.996983,0.9579799,-8.86296,0.9726552,-8.833168
2418,0.97277856,-8.997167,0.95798284,-8.863158,0.97265613,-8.833348
2419,0.9727754,-8.997351,0.9579855,-8.863359,0.9726571,-8.833528
2420,0.97277224,-8.997534,0.9579883,-8.863561,0.9726581,-8.833708
2421,0.97276914,-8.997718,0.957991,-8.863762,0.97265905,-8.833888
2422,0.972766,-8.997901,0.95799387,-8.863962,0.97266006,-8.834068
2423,0.9727628,-8.998085,0.95799655,-8.8641615,0.972661,-8.834248
2424,0.9727597,-8.998268,0.9579992,-8.864361,0.97266203,-8.834428
