,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2584,0.9729943,-8.984551,0.9626799,-9.037484,0.9729484,-8.822927
2585,0.97299147,-8.984718,0.9626821,-9.039414,0.9729537,-8.823128
2586,0.9729886,-8.984885,0.96314424,-9.037798,0.9729556,-8.823319
2587,0.97298574,-8.985052,0.96363246,-9.036301,0.9729575,-8.823511
2588,0.97298294,-8.985219,0.96383023,-9.03513,0.97295946,-8.823703
2589,0.9729801,-8.985387,0.9637336,-9.034317,0.97296137,-8.8238945
2590,0.9729772,-8.985554,0.9632862,-9.034733,0.9729633,-8.824086
2591,0.97297436,-8.985721,0.96199197,-9.034252,0.9729652,-8.824278
2592,0.9729715,-8.985888,0.9613483,-9.036323,0.97296715,-8.82447
2593,0.97296864,-8.986054,0.9602161,-9.038596,0.97296906,-8.824661
2594,0.9729658,-8.986221,0.9597353,-9.039908,0.97297096,-8.824853
2595,0.9729629,-8.986388,0.96006685,-9.04044,0.9729729,-8.825045
2596,0.97296005,-8.986555,0.960719,-9.040572,0.97297484,-8.825236
2597,0.9729572,-8.986722,0.96140426,-9.040617,0.97297674,-8.825428
2598,0.97295433,-8.98689,0.9618328,-9.040652,0.97297865,-8.82562
2599,0.9729515,-8.987057,0.96211386,-9.040811,0.972985,-8.825818
2600,0.9729486,-8.987224,0.9622031,-9.040992,0.97299135,-8.826016
2601,0.97294575,-8.9873905,0.9622599,-9.041256,0.97299767,-8.826215
2602,0.97294295,-8.987557,0.9622348,-9.041518,0.973004,-8.826413
2603,0.9729401,-8.987724,0.96223,-9.041822,0.9730103,-8.8266115
2604,0.9729372,-8.987891,0.9621862,-9.042115,0.9730167,-8.826811
2605,0.97293437,-8.988058,0.96217114,-9.042431,0.973023,-8.827009
2606,0.9729315,-8.988225,0.9621323,-9.042736,0.9730293,-8.827208
2607,0.97292864,-8.988393,0.9621186,-9.043055,0.97303563,-8.827406
2608,0.9729258,-8.98856,0.96267146,-9.044332,0.973042,-8.827604
2609,0.9729229,-8.988727,0.9625112,-9.043655,0.9730483,-8.827803
2610,0.97292006,-8.9888935,0.9629966,-9.042309,0.97305465,-8.828002
2611,0.9729172,-8.98906,0.9629963,-9.042042,0.97305673,-8.828205
2612,0.97291434,-8.989227,0.9627212,-9.042288,0.9730588,-8.828409
2613,0.9729115,-8.989394,0.96365327,-9.043994,0.9730609,-8.828613
2614,0.9729086,-8.989561,0.9634206,-9.043706,0.973063,-8.828817
2615,0.97290576,-8.989728,0.9634622,-9.042576,0.9730651,-8.829021
2616,0.97290295,-8.989896,0.96368915,-9.043693,0.97306716,-8.829226
2617,0.9729001,-8.990063,0.9625741,-9.045471,0.97306925,-8.82943
2618,0.97289723,-8.99023,0.9602048,-9.046588,0.97307134,-8.829634
2619,0.9728944,-8.9903965,0.95855415,-9.049101,0.9730734,-8.829837
2620,0.9728915,-8.990563,0.95756114,-9.052022,0.9730755,-8.830041
2621,0.97288865,-8.99073,0.95719,-9.051679,0.9730776,-8.830245
2622,0.9728858,-8.990897,0.95855814,-9.051039,0.9730797,-8.830449
2623,0.9728829,-8.991064,0.9604569,-9.049379,0.97308356,-8.830636
2624,0.97288007,-8.991231,0.96169424,-9.048085,0.9730875,-8.830822
2625,0.9728772,-8.991399,0.96266097,-9.047073,0.9730914,-8.831009
2626,0.97287434,-8.991566,0.9626551,-9.046784,0.97309536,-8.831196
2627,0.9728715,-8.991733,0.96265775,-9.046731,0.97309923,-8.831382
2628,0.9728686,-8.9918995,0.96218604,-9.047462,0.97310317,-8.831569
2629,0.9728658,-8.992066,0.96181256,-9.047983,0.9731071,-8.831756
2630,0.97286296,-8.992233,0.96136653,-9.049014,0.97311103,-8.831942
2631,0.9728601,-8.9924,0.9604868,-9.048933,0.9731149,-8.832129
2632,0.97285724,-8.992567,0.96029204,-9.050124,0.97311884,-8.832315
2633,0.9728544,-8.992734,0.95999646,-9.051458,0.9731228,-8.832501
2634,0.9728515,-8.992902,0.960079,-9.051974,0.9731267,-8.832688
2635,0.97284865,-8.993069,0.96064967,-9.052138,0.9731306,-8.832875
2636,0.9728458,-8.993236,0.96121967,-9.052094,0.97313267,-8.833081
2637,0.97284293,-8.9934025,0.9617066,-9.052079,0.97313476,-8.833286
2638,0.9728401,-8.993569,0.9619691,-9.052109,0.97313684,-8.833492
2639,0.9728372,-8.993736,0.96211267,-9.052239,0.9731389,-8.833698
2640,0.97283435,-8.993903,0.96213406,-9.052422,0.973141,-8.833904
2641,0.9728315,-8.99407,0.9621233,-9.052665,0.9731431,-8.83411
2642,0.9728286,-8.994238,0.9620725,-9.052932,0.9731452,-8.834315
2643,0.9728258,-8.994405,0.96202826,-9.053223,0.9731473,-8.834521
2644,0.97282296,-8.994572,0.9619761,-9.053518,0.97314936,-8.834727
2645,0.9728201,-8.994739,0.96194005,-9.053825,0.97315145,-8.834933
2646,0.97281724,-8.994905,0.96190464,-9.054124,0.97315353,-8.835138
2647,0.9728144,-8.995072,0.96188325,-9.054422,0.9731556,-8.835344
2648,0.9728115,-8.995239,0.9618626,-9.054716,0.9731576,-8.835526
2649,0.97280866,-8.995406,0.9618512,-9.055008,0.97315955,-8.835708
2650,0.9728058,-8.995573,0.9618386,-9.055296,0.9731615,-8.83589
2651,0.97280294,-8.995741,0.9618312,-9.055581,0.9731635,-8.836071
2652,0.9728001,-8.995908,0.9618213,-9.055864,0.97316545,-8.836253
2653,0.9727972,-8.996075,0.9618144,-9.056146,0.97316736,-8.836434
2654,0.97279435,-8.996242,0.9618048,-9.056427,0.9731693,-8.836616
2655,0.9727915,-8.996408,0.9617972,-9.056708,0.9731713,-8.836798
2656,0.97278863,-8.996575,0.9617872,-9.056986,0.97317326,-8.836979
2657,0.97278583,-8.996742,0.9617788,-9.057265,0.9731752,-8.837161
2658,0.97278297,-8.996909,0.96176887,-9.057544,0.9731772,-8.837342
2659,0.9727801,-8.997076,0.96176034,-9.057822,0.97317916,-8.837524
2660,0.97277725,-8.997244,0.9617504,-9.058099,0.9731811,-8.837706
2661,0.9727744,-8.997411,0.9617416,-9.058375,0.9731853,-8.837912
2662,0.9727715,-8.997578,0.96173185,-9.058653,0.97318953,-8.838118
2663,0.97276866,-8.997745,0.9617233,-9.0589285,0.9731937,-8.838323
2664,0.9727658,-8.997911,0.96171385,-9.059203,0.97319794,-8.838529
2665,0.97276294,-8.998078,0.9617056,-9.059476,0.9732021,-8.838735
2666,0.9727601,-8.998245,0.96169627,-9.059751,0.97320634,-8.83894
2667,0.9727572,-8.998412,0.96168804,-9.060022,0.9732106,-8.839146
2668,0.97275436,-8.998579,0.9616792,-9.060295,0.97321475,-8.839352
2669,0.9727515,-8.998747,0.9616711,-9.060565,0.973219,-8.839558
2670,0.9727487,-8.998914,0.9616623,-9.060836,0.97322315,-8.839763
2671,0.97274584,-8.999081,0.9616543,-9.061107,0.9732274,-8.839969
2672,0.972743,-8.999248,0.96164566,-9.061377,0.9732316,-8.840175
2673,0.9727401,-8.999414,0.96163774,-9.061646,0.9732355,-8.840358
2674,0.97273725,-8.999581,0.9616295,-9.061915,0.97323936,-8.840541
2675,0.9727344,-8.999748,0.9616215,-9.062182,0.97324324,-8.840724
2676,0.97273153,-8.999915,0.9616134,-9.062449,0.9732471,-8.840908
2677,0.97272867,-9.000082,0.9616056,-9.0627165,0.973251,-8.841091
2678,0.9727258,-9.00025,0.9615977,-9.0629835,0.9732549,-8.841274
2679,0.97272295,-9.000417,0.96158993,-9.06325,0.9732588,-8.841457
2680,0.9727201,-9.000584,0.961582,-9.063517,0.97326267,-8.84164
2681,0.9727172,-9.000751,0.96157444,-9.063782,0.97326654,-8.841825
2682,0.97271436,-9.000917,0.9615666,-9.064046,0.9732704,-8.842008
2683,0.9727115,-9.001084,0.96155936,-9.06431,0.9732743,-8.842191
2684,0.9727087,-9.001251,0.96155185,-9.064573,0.9732782,-8.842374
2685,0.97270584,-9.001418,0.96154463,-9.064837,0.9732821,-8.842557
2686,0.972703,-9.001585,0.9615371,-9.0651,0.9732842,-8.842759
2687,0.9727001,-9.001753,0.96152997,-9.065361,0.9732863,-8.842961
2688,0.97269726,-9.00192,0.9615225,-9.065622,0.97328836,-8.8431635
2689,0.9726944,-9.002087,0.96151555,-9.0658865,0.97329044,-8.843366
2690,0.97269154,-9.002254,0.9615083,-9.066148,0.9732925,-8.843568
2691,0.9726887,-9.00242,0.9615012,-9.066407,0.9732946,-8.84377
2692,0.9726858,-9.002587,0.9614941,-9.0666685,0.9732967,-8.843972
2693,0.97268295,-9.002754,0.9614873,-9.066928,0.9732988,-8.844174
2694,0.9726801,-9.002921,0.96148026,-9.067189,0.9733009,-8.844377
2695,0.97267723,-9.003089,0.96147346,-9.067446,0.97330296,-8.844579
2696,0.97267437,-9.003256,0.96146685,-9.067706,0.97330505,-8.844781
2697,0.9726715,-9.003423,0.9614599,-9.067965,0.9733071,-8.844983
2698,0.9726687,-9.00359,0.96145314,-9.068223,0.97331005,-8.845165
2699,0.97266585,-9.0037565,0.9614466,-9.068482,0.973313,-8.845346
2700,0.972663,-9.003923,0.96144,-9.068739,0.9733159,-8.845529
2701,0.9726601,-9.00409,0.9614336,-9.0689945,0.9733189,-8.84571
2702,0.97265726,-9.004257,0.961427,-9.069253,0.9733218,-8.845891
2703,0.9726544,-9.004424,0.9614206,-9.069508,0.9733247,-8.846073
2704,0.97265154,-9.004592,0.9614142,-9.069767,0.9733277,-8.846254
2705,0.9726487,-9.004759,0.96140784,-9.070021,0.9733306,-8.8464365
2706,0.9726458,-9.004926,0.9614014,-9.070276,0.97333354,-8.846618
2707,0.97264296,-9.005093,0.9613952,-9.070531,0.9733365,-8.8468
2708,0.9726401,-9.0052595,0.961389,-9.070788,0.97333944,-8.846981
2709,0.97263724,-9.005426,0.96138287,-9.071043,0.97334236,-8.847163
2710,0.9726344,-9.005593,0.9613768,-9.071296,0.97334534,-8.847344
2711,0.9726316,-9.00576,0.9615655,-9.071792,0.97334844,-8.847554
2712,0.9726287,-9.005927,0.96126795,-9.072529,0.9733516,-8.847763
2713,0.97262585,-9.006095,0.9615769,-9.072396,0.97335476,-8.847973
2714,0.972623,-9.006262,0.9618184,-9.072388,0.9733579,-8.848182
2715,0.9726201,-9.006429,0.96205705,-9.072378,0.973361,-8.848392
2716,0.97261727,-9.006596,0.9620676,-9.072462,0.9733642,-8.8486
2717,0.9726144,-9.0067625,0.9621506,-9.072583,0.97336733,-8.84881
2718,0.97261155,-9.006929,0.96185505,-9.072518,0.9733705,-8.849019
2719,0.9726087,-9.007096,0.96221715,-9.072201,0.97337365,-8.849229
2720,0.9726058,-9.007263,0.96179426,-9.072875,0.97337675,-8.849438
2721,0.97260296,-9.00743,0.9615537,-9.073298,0.9733799,-8.8496475
2722,0.9726001,-9.007598,0.961237,-9.073907,0.97338307,-8.849856
2723,0.97259724,-9.007765,0.9612062,-9.07422,0.97338504,-8.850015
2724,0.9725944,-9.007932,0.9610812,-9.074646,0.973387,-8.850173
2725,0.9725916,-9.008099,0.96119523,-9.074838,0.97338897,-8.850331
2726,0.9725887,-9.0082655,0.9611505,-9.075139,0.9733909,-8.85049
2727,0.97258586,-9.008432,0.9612951,-9.07529,0.97339284,-8.850648
2728,0.972583,-9.008599,0.9612454,-9.075556,0.9733948,-8.850806
2729,0.97258013,-9.008766,0.96135896,-9.075724,0.9733968,-8.850965
2730,0.9725773,-9.008933,0.9612846,-9.076,0.97339875,-8.851123
2731,0.9725744,-9.009101,0.961363,-9.076194,0.9734007,-8.851281
2732,0.97257155,-9.009268,0.96127754,-9.076485,0.9734027,-8.851439
2733,0.9725687,-9.009435,0.96133614,-9.076697,0.97340465,-8.851598
2734,0.9725658,-9.009602,0.9612549,-9.076992,0.97340655,-8.851756
2735,0.97256297,-9.0097685,0.9613067,-9.07721,0.9734085,-8.851914
2736,0.9725601,-9.009935,0.96123654,-9.077501,0.9734085,-8.852117
2737,0.97255725,-9.010102,0.9612856,-9.077719,0.9734085,-8.852319
2738,0.9725544,-9.010269,0.96122575,-9.078006,0.9734085,-8.852521
2739,0.9725516,-9.010436,0.9612717,-9.078223,0.9734085,-8.852723
2740,0.9725487,-9.010604,0.9612195,-9.078503,0.9734085,-8.852925
2741,0.97254586,-9.010771,0.9612606,-9.078722,0.9734085,-8.8531275
2742,0.972543,-9.010938,0.9612134,-9.078998,0.9734085,-8.85333
2743,0.97254014,-9.011105,0.96124923,-9.07922,0.9734085,-8.853532
2744,0.9725373,-9.011271,0.9612064,-9.079493,0.9734085,-8.853734
2745,0.9725344,-9.011438,0.9612375,-9.079717,0.9734085,-8.853936
2746,0.97253156,-9.011605,0.96119845,-9.079988,0.9734085,-8.854138
2747,0.9725287,-9.011772,0.96122545,-9.080214,0.9734085,-8.854341
2748,0.97252584,-9.01194,0.9611898,-9.0804825,0.97341245,-8.854527
2749,0.972523,-9.012107,0.96121335,-9.080709,0.9734163,-8.854713
2750,0.9725201,-9.012274,0.9611814,-9.0809765,0.9734202,-8.8549
2751,0.97251725,-9.012441,0.9612021,-9.081205,0.9734241,-8.855087
2752,0.97251445,-9.012608,0.96117336,-9.0814705,0.97342795,-8.855273
2753,0.9725116,-9.012774,0.9611912,-9.081701,0.9734318,-8.85546
2754,0.9725087,-9.012941,0.96116525,-9.0819645,0.9734357,-8.855647
2755,0.97250587,-9.013108,0.96118057,-9.082194,0.97343963,-8.855833
2756,0.972503,-9.013275,0.9611569,-9.082455,0.9734435,-8.85602
2757,0.97250015,-9.013443,0.96117026,-9.082687,0.9734474,-8.856207
2758,0.9724973,-9.01361,0.9611487,-9.082947,0.97345126,-8.856393
2759,0.9724944,-9.013777,0.96121126,-9.083233,0.97345513,-8.85658
2760,0.97249156,-9.013944,0.96106565,-9.08356,0.973459,-8.856767
2761,0.9724887,-9.014111,0.9612288,-9.0835495,0.97346324,-8.856976
2762,0.97248584,-9.014277,0.96130675,-9.085461,0.97346747,-8.857185
2763,0.972483,-9.014444,0.96201575,-9.083356,0.97347164,-8.857394
2764,0.9724801,-9.014611,0.963089,-9.082299,0.9734759,-8.857604
2765,0.97247726,-9.014778,0.96301544,-9.081776,0.97348005,-8.857813
2766,0.97247446,-9.014946,0.96291655,-9.081836,0.9734843,-8.858023
2767,0.9724716,-9.015113,0.9625118,-9.08183,0.9734885,-8.858232
2768,0.97246873,-9.01528,0.9621921,-9.0824175,0.9734927,-8.858441
2769,0.9724659,-9.015447,0.96173245,-9.082943,0.9734969,-8.85865
2770,0.972463,-9.015614,0.96151495,-9.0834465,0.9735011,-8.85886
2771,0.97246015,-9.01578,0.96136975,-9.083744,0.9735053,-8.85907
2772,0.9724573,-9.015947,0.9613961,-9.083963,0.97350955,-8.859279
2773,0.9724544,-9.016114,0.9614514,-9.084071,0.9735148,-8.859481
2774,0.97245157,-9.016281,0.9615575,-9.084154,0.97352004,-8.859683
2775,0.9724487,-9.016449,0.96163374,-9.084214,0.97352535,-8.859885
2776,0.97244585,-9.016616,0.9616996,-9.084298,0.9735306,-8.860087
2777,0.972443,-9.016783,0.9617266,-9.084394,0.9735359,-8.86029
2778,0.9724401,-9.01695,0.961739,-9.084519,0.97354114,-8.860492
2779,0.97243726,-9.017117,0.96173084,-9.084658,0.9735464,-8.860694
2780,0.97243446,-9.017283,0.96171963,-9.084813,0.9735517,-8.860896
2781,0.9724316,-9.01745,0.9617041,-9.08497,0.97355694,-8.861098
2782,0.97242874,-9.017617,0.96169317,-9.085132,0.97356224,-8.8613
2783,0.9724259,-9.017784,0.96168435,-9.085291,0.9735675,-8.861503
2784,0.972423,-9.017952,0.9616808,-9.08545,0.97357273,-8.861705
2785,0.97242016,-9.018119,0.96167904,-9.085607,0.9735739,-8.861923
2786,0.9724173,-9.018286,0.9616802,-9.085762,0.97357506,-8.862142
2787,0.97241443,-9.018453,0.9616813,-9.085917,0.97357625,-8.86236
2788,0.9724116,-9.01862,0.9616832,-9.086073,0.9735774,-8.862579
2789,0.9724087,-9.018786,0.96168447,-9.086229,0.9735785,-8.862798
2790,0.97240585,-9.018953,0.9616856,-9.086384,0.9735797,-8.863016
2791,0.972403,-9.01912,0.9616858,-9.086542,0.97358084,-8.8632345
2792,0.9724001,-9.019287,0.9616859,-9.086704,0.973582,-8.863454
2793,0.9723973,-9.019455,0.9616855,-9.086864,0.97358316,-8.863672
2794,0.97239447,-9.019622,0.96168506,-9.087027,0.97358435,-8.863891
2795,0.9723916,-9.019789,0.9616845,-9.08719,0.9735855,-8.864109
2796,0.97238874,-9.019956,0.9616843,-9.087353,0.9735876,-8.864311
2797,0.9723859,-9.020123,0.96168375,-9.087517,0.97358966,-8.864513
2798,0.972383,-9.020289,0.96168375,-9.087683,0.97359174,-8.864716
2799,0.97238016,-9.020456,0.9616833,-9.087849,0.97359383,-8.864918
2800,0.9723773,-9.020623,0.9616832,-9.088016,0.9735959,-8.86512
2801,0.97237444,-9.020791,0.96168286,-9.088182,0.973598,-8.865322
2802,0.9723716,-9.020958,0.9616826,-9.08835,0.9736001,-8.865524
2803,0.9723687,-9.021125,0.9616824,-9.08852,0.9736022,-8.865726
2804,0.97236586,-9.021292,0.9617475,-9.08965,0.97360426,-8.865929
2805,0.972363,-9.021459,0.962246,-9.089803,0.97360635,-8.866131
2806,0.97236013,-9.0216255,0.9633247,-9.088433,0.97360843,-8.866333
2807,0.97235733,-9.021792,0.96409327,-9.087095,0.9736105,-8.866535
2808,0.9723545,-9.021959,0.96431196,-9.086212,0.9736115,-8.866725
2809,0.9723516,-9.022126,0.9642128,-9.085729,0.9736125,-8.866915
2810,0.97234875,-9.022294,0.9639872,-9.085531,0.97361344,-8.867105
2811,0.9723459,-9.022461,0.9637264,-9.085533,0.97361445,-8.867295
2812,0.972343,-9.022628,0.9634839,-9.085642,0.9736154,-8.867485
2813,0.97234017,-9.022795,0.9632827,-9.085793,0.97361636,-8.867675
2814,0.9723373,-9.022962,0.96313405,-9.085906,0.9736174,-8.867865
2815,0.97233444,-9.0231285,0.9629746,-9.085528,0.9736183,-8.868054
2816,0.9723316,-9.023295,0.9625766,-9.086484,0.97361934,-8.868244
2817,0.9723287,-9.023462,0.96194214,-9.087382,0.9736203,-8.868434
2818,0.97232586,-9.023629,0.96169996,-9.088003,0.9736213,-8.868625
2819,0.972323,-9.023797,0.9616524,-9.08803,0.97362226,-8.868814
2820,0.97232014,-9.023964,0.96169597,-9.088486,0.9736232,-8.869004
2821,0.97231734,-9.024131,0.9616159,-9.088836,0.9736243,-8.869208
2822,0.9723145,-9.024298,0.9617322,-9.089069,0.97362536,-8.869412
2823,0.9723116,-9.024465,0.9618403,-9.089172,0.97362643,-8.869616
2824,0.97230875,-9.0246315,0.9620126,-9.089255,0.9736275,-8.86982
2825,0.9723059,-9.024798,0.9621038,-9.089312,0.9736286,-8.870024
2826,0.97230303,-9.024965,0.9621997,-9.089393,0.9736296,-8.870228
2827,0.9723002,-9.025132,0.96222234,-9.089484,0.97363067,-8.870432
2828,0.9722973,-9.0253,0.96225363,-9.089601,0.97363174,-8.870636
2829,0.97229445,-9.025467,0.9622395,-9.089726,0.9736328,-8.87084
2830,0.9722916,-9.025634,0.9622455,-9.089867,0.9736339,-8.871044
2831,0.9722887,-9.025801,0.96222466,-9.090013,0.9736349,-8.871247
2832,0.97228587,-9.025968,0.9622272,-9.090164,0.973636,-8.871451
2833,0.972283,-9.0261345,0.96221125,-9.090313,0.9736379,-8.871638
2834,0.9722802,-9.026301,0.96221673,-9.0904665,0.97363985,-8.871825
2835,0.97227734,-9.026468,0.9622062,-9.090617,0.97364175,-8.872011
2836,0.9722745,-9.026635,0.962214,-9.09077,0.97364366,-8.872198
2837,0.9722716,-9.026803,0.96220666,-9.09092,0.9736456,-8.872385
2838,0.97226876,-9.02697,0.96221507,-9.091073,0.97364753,-8.872571
2839,0.9722659,-9.027137,0.9622095,-9.091227,0.97364944,-8.872758
2840,0.97226304,-9.027304,0.9622171,-9.09138,0.97365135,-8.872945
2841,0.9722602,-9.027471,0.96221215,-9.091533,0.9736533,-8.873131
2842,0.9722573,-9.0276375,0.962219,-9.091689,0.9736552,-8.873318
2843,0.97225446,-9.027804,0.96221435,-9.091844,0.97365713,-8.873505
2844,0.9722516,-9.027971,0.9622204,-9.092001,0.9736591,-8.873691
2845,0.97224873,-9.028138,0.9622162,-9.092156,0.973661,-8.873878
2846,0.9722459,-9.028306,0.96222156,-9.092317,0.9736684,-8.874282
2847,0.972243,-9.028473,0.9622179,-9.092475,0.9736758,-8.874686
2848,0.9722402,-9.02864,0.96222275,-9.092636,0.9736832,-8.875091
2849,0.97223735,-9.028807,0.9622195,-9.092795,0.97369057,-8.875495
2850,0.9722345,-9.028974,0.9622238,-9.092956,0.97369796,-8.875899
2851,0.9722316,-9.02914,0.9622208,-9.093117,0.97370535,-8.876304
2852,0.97222877,-9.029307,0.9622249,-9.093279,0.97371274,-8.876708
2853,0.9722259,-9.029474,0.9622223,-9.093441,0.97372013,-8.877112
2854,0.97222304,-9.029642,0.9622259,-9.093604,0.9737275,-8.877517
2855,0.9722202,-9.029809,0.9621488,-9.092216,0.9737349,-8.877921
2856,0.9722173,-9.029976,0.96150476,-9.094153,0.9737423,-8.878325
2857,0.97221446,-9.030143,0.9601203,-9.0962305,0.9737497,-8.87873
2858,0.9722116,-9.03031,0.9595853,-9.09772,0.97375494,-8.87894
2859,0.97220874,-9.030477,0.9594964,-9.098505,0.97376025,-8.8791485
2860,0.9722059,-9.030643,0.95996475,-9.098969,0.9737655,-8.879358
2861,0.972203,-9.03081,0.9603957,-9.099173,0.9737708,-8.879567
2862,0.9722002,-9.030977,0.9608659,-9.099383,0.97377604,-8.879777
2863,0.97219735,-9.031145,0.9610951,-9.099554,0.9737813,-8.879986
2864,0.9721945,-9.031312,0.96129316,-9.099805,0.9737866,-8.880196
2865,0.97219163,-9.031479,0.9613326,-9.100044,0.97379184,-8.880405
2866,0.9721888,-9.031646,0.9613922,-9.100336,0.97379714,-8.880614
2867,0.9721859,-9.031813,0.9613673,-9.100612,0.9738024,-8.880824
2868,0.97218305,-9.03198,0.9613822,-9.100919,0.97380763,-8.881033
2869,0.9721802,-9.032146,0.9613456,-9.101209,0.97381294,-8.881243
2870,0.9721773,-9.032313,0.9613478,-9.10152,0.9738139,-8.881434
2871,0.97217447,-9.03248,0.9613206,-9.101966,0.97381485,-8.881625
2872,0.9721716,-9.032648,0.96136934,-9.102154,0.97381574,-8.881817
2873,0.97216874,-9.032815,0.9614435,-9.102312,0.9738167,-8.882009
2874,0.9721659,-9.032982,0.96146965,-9.102509,0.97381765,-8.8822
2875,0.972163,-9.033149,0.961453,-9.102742,0.9738186,-8.882392
2876,0.9721602,-9.033316,0.96285915,-9.104697,0.97381955,-8.882584
2877,0.97215736,-9.033483,0.96280855,-9.102893,0.9738205,-8.882775
2878,0.9721545,-9.033649,0.963655,-9.100139,0.97382146,-8.882967
2879,0.97215164,-9.033816,0.96413577,-9.099505,0.97382236,-8.883159
2880,0.9721488,-9.033983,0.9631756,-9.100656,0.9738233,-8.883349
2881,0.9721459,-9.034151,0.96266305,-9.102118,0.97382426,-8.883541
2882,0.97214305,-9.034318,0.961355,-9.104004,0.9738252,-8.883733
2883,0.9721402,-9.034485,0.96079284,-9.104946,0.97382736,-8.883935
2884,0.97213733,-9.034652,0.96027845,-9.105717,0.97382945,-8.884137
2885,0.9721345,-9.034819,0.96025753,-9.105814,0.9738316,-8.884339
2886,0.9721316,-9.034986,0.96037537,-9.105794,0.9738337,-8.8845415
2887,0.97212875,-9.035152,0.96065915,-9.105562,0.9738358,-8.884744
2888,0.9721259,-9.035319,0.9608945,-9.105456,0.973838,-8.884946
2889,0.9721231,-9.035486,0.9610789,-9.105418,0.97384006,-8.885148
2890,0.9721202,-9.035654,0.96113825,-9.105582,0.9738422,-8.88535
2891,0.97211736,-9.035821,0.96113074,-9.105819,0.9738443,-8.885552
2892,0.9721145,-9.035988,0.96106106,-9.106146,0.97384644,-8.885755
2893,0.97211164,-9.036155,0.9646254,-9.109188,0.9738486,-8.885957
2894,0.9721088,-9.036322,0.9671863,-9.10469,0.97385067,-8.886159
2895,0.9721059,-9.036489,0.9675449,-9.103775,0.9738517,-8.886349
2896,0.97210306,-9.036655,0.96829724,-9.10323,0.97385263,-8.8865385
2897,0.9721002,-9.036822,0.9678367,-9.104546,0.97385365,-8.886729
2898,0.97209734,-9.036989,0.96792614,-9.105271,0.9738546,-8.886919
2899,0.9720945,-9.037157,0.9682034,-9.10464,0.97385556,-8.887109
2900,0.9720916,-9.037324,0.96832204,-9.104457,0.97385657,-8.887299
2901,0.97208875,-9.037491,0.96835107,-9.10438,0.9738575,-8.887488
2902,0.9720859,-9.037658,0.9683204,-9.104381,0.97385854,-8.887678
2903,0.9720831,-9.037825,0.96826994,-9.104385,0.9738595,-8.887869
2904,0.97208023,-9.037992,0.96821934,-9.104401,0.9738605,-8.888059
2905,0.97207737,-9.038158,0.9681687,-9.104414,0.97386146,-8.888248
2906,0.9720745,-9.038325,0.96812046,-9.104434,0.97386247,-8.888438
2907,0.97207165,-9.038493,0.9680733,-9.104455,0.9738634,-8.888628
2908,0.9720688,-9.03866,0.9680273,-9.10448,0.9738655,-8.888834
2909,0.9720659,-9.038827,0.96872634,-9.105257,0.9738676,-8.88904
2910,0.97206306,-9.038994,0.9693357,-9.103814,0.9738697,-8.889246
2911,0.9720602,-9.039161,0.96968895,-9.103521,0.97387177,-8.889452
2912,0.97205734,-9.039328,0.96972644,-9.103281,0.97387385,-8.889657
2913,0.9720545,-9.0394945,0.9697234,-9.103263,0.97387594,-8.889863
2914,0.9720516,-9.039661,0.96966004,-9.10321,0.973878,-8.890069
2915,0.97204876,-9.039828,0.9714087,-9.105575,0.9738801,-8.890275
2916,0.9720459,-9.039996,0.97307414,-9.102086,0.9738822,-8.890481
2917,0.9720431,-9.040163,0.97383565,-9.101304,0.9738843,-8.890686
2918,0.97204024,-9.04033,0.9737882,-9.100586,0.9738864,-8.890892
2919,0.9720374,-9.040497,0.9737601,-9.100377,0.97388846,-8.891098
2920,0.9720345,-9.040664,0.9733923,-9.099703,0.9738914,-8.891285
2921,0.97203165,-9.040831,0.9730855,-9.100011,0.9738943,-8.891471
2922,0.9720288,-9.0409975,0.97287196,-9.099917,0.9738973,-8.891658
2923,0.97202593,-9.041164,0.97279274,-9.099851,0.9739002,-8.891845
2924,0.97202307,-9.041331,0.9727136,-9.099723,0.9739031,-8.892031
2925,0.9720202,-9.041499,0.97265166,-9.099618,0.9739061,-8.892218
2926,0.97201735,-9.041666,0.9725854,-9.099505,0.973909,-8.892405
2927,0.9720145,-9.041833,0.9725231,-9.099409,0.97391194,-8.8925905
2928,0.9720116,-9.042,0.9724599,-9.099317,0.9739149,-8.892777
2929,0.97200876,-9.042167,0.9723982,-9.099231,0.97391784,-8.892964
2930,0.97200596,-9.042334,0.9723371,-9.099155,0.97392076,-8.89315
2931,0.9720031,-9.0425005,0.9722771,-9.099086,0.9739237,-8.893337
2932,0.97200024,-9.042667,0.97221786,-9.099025,0.97392666,-8.893524
2933,0.9719974,-9.042834,0.9721593,-9.098972,0.97393084,-8.893726
2934,0.9719945,-9.043002,0.97210175,-9.098927,0.97393507,-8.893929
2935,0.97199166,-9.043169,0.97204506,-9.098887,0.9739393,-8.894131
2936,0.9719888,-9.043336,0.9719891,-9.098857,0.9739435,-8.894333
2937,0.97198594,-9.043503,0.97193396,-9.098833,0.9739477,-8.894535
2938,0.9719831,-9.04367,0.97187966,-9.098816,0.9739519,-8.894736
2939,0.9719802,-9.043837,0.97182614,-9.098804,0.9739561,-8.894938
2940,0.97197735,-9.0440035,0.9717733,-9.098801,0.97396034,-8.895141
2941,0.9719745,-9.04417,0.97172135,-9.098804,0.9739645,-8.895343
