,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5513,0.95613927,-9.561293,0.94347644,-9.709336,0.9654526,-9.395587
5514,0.95613366,-9.561476,0.94346863,-9.70954,0.96544486,-9.395827
5515,0.95612806,-9.561658,0.94346106,-9.709744,0.9654371,-9.396067
5516,0.95612246,-9.56184,0.94345313,-9.709948,0.9654293,-9.396307
5517,0.9561169,-9.562022,0.94344544,-9.710153,0.96542156,-9.396546
5518,0.9561113,-9.562204,0.94343764,-9.710356,0.9654138,-9.396787
5519,0.9561057,-9.562387,0.94342995,-9.71056,0.965406,-9.397027
5520,0.9561001,-9.56257,0.94342214,-9.710763,0.96539825,-9.397266
5521,0.9560945,-9.562752,0.9434142,-9.710966,0.9653905,-9.397507
5522,0.95608896,-9.562934,0.94340664,-9.71117,0.9653827,-9.397746
5523,0.95608336,-9.563116,0.94339895,-9.711373,0.96537495,-9.397986
5524,0.95607775,-9.563298,0.94339114,-9.711577,0.9653672,-9.398227
5525,0.95607215,-9.563481,0.94338334,-9.711781,0.9653594,-9.398466
5526,0.95606655,-9.5636635,0.94337577,-9.711986,0.9653552,-9.398627
5527,0.95606095,-9.563846,0.94336766,-9.712188,0.965351,-9.3987875
5528,0.9560554,-9.564028,0.9433601,-9.712392,0.9653468,-9.398949
5529,0.9560498,-9.56421,0.9433524,-9.712594,0.9653426,-9.399109
5530,0.9560442,-9.564393,0.9433446,-9.712798,0.96533835,-9.39927
5531,0.9560386,-9.564575,0.9433368,-9.713005,0.9653342,-9.39943
5532,0.956033,-9.564757,0.94332886,-9.713207,0.96532995,-9.399591
5533,0.95602745,-9.5649395,0.9433213,-9.71341,0.9653258,-9.399752
5534,0.95602185,-9.565122,0.9433135,-9.7136135,0.96532154,-9.399913
5535,0.95601624,-9.565305,0.9433057,-9.713817,0.9653173,-9.400073
5536,0.95601064,-9.565487,0.94329786,-9.714023,0.96531314,-9.400234
5537,0.95600504,-9.565669,0.94329005,-9.714226,0.9653089,-9.400394
5538,0.9559995,-9.565851,0.9432825,-9.714429,0.9653021,-9.400623
5539,0.9559939,-9.566033,0.9432747,-9.714634,0.9652954,-9.400851
5540,0.9559883,-9.5662155,0.94326687,-9.714836,0.9652886,-9.401079
5541,0.9559827,-9.566399,0.94325906,-9.71504,0.9652818,-9.401307
5542,0.9559771,-9.566581,0.9432513,-9.715244,0.965275,-9.401536
5543,0.95597154,-9.566763,0.9432434,-9.715448,0.9652682,-9.401764
5544,0.95596594,-9.566945,0.9432357,-9.7156515,0.9652614,-9.401992
5545,0.95596033,-9.567127,0.9432279,-9.715855,0.9652546,-9.402221
5546,0.95595473,-9.56731,0.9432201,-9.716059,0.9652478,-9.402449
5547,0.9559491,-9.5674925,0.9432123,-9.716264,0.965241,-9.402677
5548,0.9559436,-9.567675,0.9432046,-9.716466,0.9652343,-9.402905
5549,0.955938,-9.567857,0.9431969,-9.71667,0.9652275,-9.403133
5550,0.9559324,-9.568039,0.9431891,-9.716873,0.9652207,-9.403361
5551,0.9559268,-9.568222,0.9431812,-9.717077,0.9652133,-9.403614
5552,0.9559212,-9.568404,0.9431735,-9.71728,0.9652059,-9.403867
5553,0.9559156,-9.568586,0.9431657,-9.7174835,0.9651985,-9.4041195
5554,0.95591,-9.5687685,0.94315803,-9.717688,0.9651911,-9.404372
5555,0.9559044,-9.568951,0.9431501,-9.717894,0.96518373,-9.404625
5556,0.9558988,-9.569134,0.9431423,-9.718098,0.96517634,-9.404878
5557,0.9558932,-9.569316,0.9431344,-9.718301,0.96516895,-9.40513
5558,0.9558876,-9.569498,0.94312674,-9.718504,0.96516156,-9.405383
5559,0.9558821,-9.56968,0.9431188,-9.718706,0.9651542,-9.405636
5560,0.95587647,-9.569862,0.9431111,-9.71891,0.9651468,-9.405889
5561,0.95587087,-9.5700445,0.94310355,-9.719115,0.9651394,-9.406141
5562,0.95586526,-9.570228,0.94309556,-9.719318,0.965132,-9.406394
5563,0.95585966,-9.57041,0.9430879,-9.719521,0.9651259,-9.406593
5564,0.9558541,-9.570592,0.94308007,-9.719726,0.96511984,-9.406793
5565,0.9558485,-9.570774,0.9430723,-9.719931,0.9651138,-9.406992
5566,0.9558429,-9.570956,0.9430645,-9.720132,0.96510774,-9.407191
5567,0.9558373,-9.571139,0.9430568,-9.720336,0.96510166,-9.407391
5568,0.9558317,-9.5713215,0.9430488,-9.720542,0.96509564,-9.40759
5569,0.95582616,-9.571504,0.943041,-9.720744,0.96508956,-9.407789
5570,0.95582056,-9.571686,0.9430332,-9.720947,0.9650835,-9.407989
5571,0.95581496,-9.571868,0.9430254,-9.721151,0.96507746,-9.408188
5572,0.95580935,-9.572051,0.9430177,-9.721355,0.9650714,-9.408387
5573,0.95580375,-9.572233,0.9430099,-9.721559,0.9650653,-9.4085865
5574,0.9557982,-9.572415,0.94300216,-9.721763,0.9650593,-9.408786
5575,0.9557926,-9.5725975,0.94299424,-9.721967,0.9650532,-9.408985
5576,0.955787,-9.57278,0.9429864,-9.722171,0.9650471,-9.409184
5577,0.9557814,-9.572962,0.94297856,-9.722373,0.9650411,-9.409384
5578,0.9557758,-9.573145,0.94297075,-9.722578,0.965035,-9.409582
5579,0.95577025,-9.573327,0.94296306,-9.722781,0.96502894,-9.409781
5580,0.95576465,-9.573509,0.9429552,-9.722984,0.9650229,-9.409981
5581,0.95575905,-9.573691,0.9429474,-9.723189,0.96501684,-9.41018
5582,0.95575345,-9.5738735,0.9429396,-9.723392,0.9650108,-9.410379
5583,0.95574784,-9.574057,0.9429319,-9.723595,0.96500474,-9.410579
5584,0.95574224,-9.574239,0.942924,-9.723799,0.96499866,-9.410778
5585,0.9557367,-9.574421,0.9429161,-9.724002,0.96499264,-9.410977
5586,0.9557311,-9.574603,0.9429085,-9.724208,0.96498656,-9.411177
5587,0.9557255,-9.574785,0.94290054,-9.724411,0.9649805,-9.411376
5588,0.9557199,-9.574968,0.94289273,-9.724614,0.9649721,-9.411641
5589,0.9557143,-9.5751505,0.9428849,-9.724817,0.9649637,-9.411907
5590,0.95570874,-9.575333,0.9428772,-9.72502,0.9649553,-9.412172
5591,0.95570314,-9.575515,0.94286937,-9.725226,0.9649468,-9.412437
5592,0.95569754,-9.575697,0.94286144,-9.72543,0.9649384,-9.412703
5593,0.95569193,-9.57588,0.94285357,-9.725632,0.96493,-9.412968
5594,0.95568633,-9.576062,0.9428459,-9.725835,0.9649216,-9.413234
5595,0.9556808,-9.576244,0.9428381,-9.72604,0.9649132,-9.413499
5596,0.9556752,-9.5764265,0.9428301,-9.726244,0.9649048,-9.413764
5597,0.9556696,-9.576609,0.9428224,-9.726447,0.9648963,-9.414029
5598,0.955664,-9.576791,0.94281447,-9.726652,0.9648879,-9.414294
5599,0.9556584,-9.576974,0.9428067,-9.726854,0.9648795,-9.41456
5600,0.95565283,-9.577156,0.9427989,-9.727058,0.96487343,-9.414752
5601,0.95564723,-9.577338,0.9427911,-9.727262,0.96486735,-9.414945
5602,0.9556416,-9.57752,0.94278324,-9.727466,0.9648613,-9.415137
5603,0.955636,-9.5777025,0.9427753,-9.727669,0.9648552,-9.415329
5604,0.9556304,-9.577886,0.94276774,-9.727872,0.9648491,-9.415522
5605,0.9556249,-9.578068,0.94275975,-9.728076,0.96484303,-9.415714
5606,0.9556193,-9.57825,0.94275194,-9.72828,0.96483696,-9.415906
5607,0.9556137,-9.578432,0.94274396,-9.728483,0.9648309,-9.416099
5608,0.95560807,-9.578614,0.94273627,-9.728687,0.9648248,-9.416291
5609,0.95560247,-9.578797,0.94272846,-9.72889,0.9648187,-9.416484
5610,0.95559686,-9.5789795,0.9427206,-9.729095,0.96481264,-9.416676
5611,0.9555913,-9.579162,0.9427128,-9.729299,0.9648066,-9.416868
5612,0.9555857,-9.579344,0.942705,-9.729501,0.96480054,-9.417061
5613,0.9555801,-9.579526,0.942697,-9.729704,0.96479446,-9.417253
5614,0.9555745,-9.579708,0.9426892,-9.729909,0.9647884,-9.417445
5615,0.9555689,-9.579891,0.9426813,-9.730113,0.9647823,-9.417638
5616,0.95556337,-9.580073,0.9426734,-9.730315,0.9647762,-9.4178295
5617,0.95555776,-9.5802555,0.9426657,-9.730519,0.96477014,-9.418022
5618,0.95555216,-9.580438,0.942658,-9.730722,0.96476406,-9.418215
5619,0.95554656,-9.58062,0.94265014,-9.7309265,0.964758,-9.4184065
5620,0.95554096,-9.580803,0.9426422,-9.731131,0.9647519,-9.418599
5621,0.9555354,-9.580985,0.94263446,-9.731334,0.9647458,-9.418792
5622,0.9555298,-9.581167,0.94262654,-9.731538,0.96473974,-9.418984
5623,0.9555242,-9.581349,0.9426187,-9.731741,0.96473366,-9.419176
5624,0.9555186,-9.581532,0.94261086,-9.731944,0.9647276,-9.419369
5625,0.955513,-9.581715,0.94260305,-9.732149,0.96471983,-9.419599
5626,0.95550746,-9.581897,0.9425952,-9.732351,0.964712,-9.419828
5627,0.95550185,-9.582079,0.94258726,-9.732556,0.9647043,-9.420058
5628,0.95549625,-9.582261,0.94257957,-9.732759,0.9646965,-9.420288
5629,0.95549065,-9.582443,0.94257146,-9.732963,0.9646887,-9.420518
5630,0.95548505,-9.582625,0.9425638,-9.733167,0.96468097,-9.420748
5631,0.9554795,-9.5828085,0.94255596,-9.733371,0.9646732,-9.420979
5632,0.9554739,-9.582991,0.94254786,-9.733574,0.9646654,-9.421208
5633,0.9554683,-9.583173,0.94254017,-9.733776,0.96465766,-9.421438
5634,0.9554627,-9.583355,0.9425323,-9.733979,0.9646499,-9.421668
5635,0.9554571,-9.583537,0.9425244,-9.734185,0.9646421,-9.421898
5636,0.95545155,-9.58372,0.9425166,-9.734388,0.96463436,-9.422128
5637,0.95544595,-9.583902,0.9425087,-9.7345915,0.9646266,-9.422358
5638,0.95544034,-9.5840845,0.94250077,-9.734795,0.9646192,-9.422612
5639,0.95543474,-9.584267,0.9424929,-9.734998,0.9646119,-9.422867
5640,0.95542914,-9.584449,0.9424852,-9.735202,0.96460456,-9.423121
5641,0.95542353,-9.584632,0.9424772,-9.735406,0.96459717,-9.423376
5642,0.955418,-9.584814,0.9424694,-9.73561,0.96458983,-9.42363
5643,0.9554124,-9.584996,0.9424615,-9.735812,0.9645825,-9.423884
5644,0.9554068,-9.585178,0.9424535,-9.736017,0.9645751,-9.424139
5645,0.9554012,-9.585361,0.9424457,-9.736221,0.9645678,-9.424394
5646,0.9553956,-9.585544,0.9424379,-9.736424,0.9645604,-9.424648
5647,0.95539004,-9.585726,0.94243,-9.736629,0.96455306,-9.424903
5648,0.95538443,-9.585908,0.9424222,-9.736831,0.9645457,-9.425158
5649,0.95537883,-9.58609,0.9424143,-9.737037,0.96453834,-9.425412
5650,0.9553732,-9.586272,0.9424064,-9.737239,0.9645352,-9.425574
5651,0.9553676,-9.586454,0.9423987,-9.737441,0.96453196,-9.425736
5652,0.9553621,-9.5866375,0.9423905,-9.737646,0.9645288,-9.4258995
5653,0.9553565,-9.58682,0.94238293,-9.737848,0.96452564,-9.426062
5654,0.9553509,-9.587002,0.942375,-9.738054,0.9645224,-9.426224
5655,0.9553453,-9.587184,0.942367,-9.738257,0.96451926,-9.426387
5656,0.95533967,-9.587366,0.9423593,-9.738459,0.96451604,-9.426549
5657,0.9553341,-9.587549,0.9423514,-9.738664,0.9645129,-9.426711
5658,0.9553285,-9.587731,0.94234353,-9.738868,0.96450967,-9.426874
5659,0.9553229,-9.5879135,0.94233584,-9.739071,0.9645065,-9.427036
5660,0.9553173,-9.588096,0.94232786,-9.739274,0.96450335,-9.427198
5661,0.9553117,-9.588278,0.94231987,-9.739478,0.9645001,-9.4273615
5662,0.9553062,-9.588461,0.9423122,-9.739682,0.9644976,-9.427602
5663,0.95530057,-9.588643,0.94230425,-9.739885,0.96449506,-9.427843
5664,0.95529497,-9.588825,0.94229627,-9.740089,0.96449256,-9.428083
5665,0.95528936,-9.589007,0.94228834,-9.740294,0.96449,-9.428325
5666,0.95528376,-9.58919,0.9422806,-9.740497,0.9644875,-9.428566
5667,0.9552782,-9.589372,0.9422728,-9.740701,0.964485,-9.428806
5668,0.9552726,-9.589555,0.9422648,-9.740905,0.9644824,-9.429048
5669,0.955267,-9.589737,0.9422568,-9.741107,0.9644799,-9.429288
5670,0.9552614,-9.589919,0.9422489,-9.741311,0.96447736,-9.429529
5671,0.9552558,-9.590101,0.9422411,-9.741514,0.96447486,-9.4297695
5672,0.9552502,-9.590283,0.9422331,-9.741718,0.9644723,-9.430011
5673,0.95524466,-9.5904665,0.9422254,-9.741922,0.9644698,-9.430251
5674,0.95523906,-9.590649,0.9422174,-9.7421255,0.9644673,-9.430492
5675,0.95523345,-9.590831,0.9422096,-9.742329,0.9644647,-9.430734
5676,0.95522785,-9.591013,0.9422016,-9.742533,0.9644622,-9.430974
5677,0.95522225,-9.591195,0.9421938,-9.742737,0.96445966,-9.431215
5678,0.9552167,-9.591378,0.94218594,-9.74294,0.96445715,-9.431456
5679,0.9552111,-9.59156,0.9421779,-9.743145,0.9644546,-9.431697
5680,0.9552055,-9.5917425,0.94216996,-9.743347,0.9644521,-9.431937
5681,0.9551999,-9.591925,0.9421622,-9.743552,0.9644496,-9.4321785
5682,0.9551943,-9.592107,0.9421542,-9.743755,0.964447,-9.432419
5683,0.95518875,-9.59229,0.9421463,-9.743958,0.9644445,-9.43266
5684,0.95518315,-9.592472,0.9421383,-9.744161,0.96444196,-9.432901
5685,0.95517755,-9.592654,0.9421304,-9.744367,0.96443945,-9.433142
5686,0.95517194,-9.592836,0.9421226,-9.74457,0.9644369,-9.433383
5687,0.95516634,-9.593019,0.9421147,-9.744772,0.9644339,-9.433582
5688,0.9551608,-9.593201,0.9421069,-9.744977,0.96443087,-9.433782
5689,0.9551552,-9.593384,0.9420989,-9.745179,0.9644278,-9.433981
5690,0.9551496,-9.593566,0.9420911,-9.745383,0.96442485,-9.43418
5691,0.955144,-9.593748,0.9420831,-9.745587,0.9644218,-9.434379
5692,0.9551384,-9.59393,0.9420752,-9.7457905,0.96441877,-9.434578
5693,0.95513284,-9.594112,0.9420673,-9.745995,0.9644158,-9.434777
5694,0.95512724,-9.5942955,0.9420594,-9.746199,0.96441275,-9.434977
5695,0.95512164,-9.594478,0.94205153,-9.746404,0.9644097,-9.435176
5696,0.95511603,-9.59466,0.9420435,-9.746606,0.9644067,-9.435375
5697,0.95511043,-9.594842,0.9420358,-9.746809,0.9644037,-9.435575
5698,0.9551048,-9.595024,0.9420278,-9.747012,0.96440065,-9.435774
5699,0.9550993,-9.595207,0.9420199,-9.747216,0.96439767,-9.435973
5700,0.9550937,-9.595389,0.942012,-9.74742,0.9643946,-9.4361725
5701,0.9550881,-9.5955715,0.9420042,-9.747624,0.9643916,-9.436372
5702,0.9550825,-9.595754,0.9419961,-9.747828,0.9643886,-9.436571
5703,0.9550769,-9.595936,0.94198817,-9.748032,0.96438557,-9.43677
5704,0.95507133,-9.596118,0.9419803,-9.748236,0.9643825,-9.43697
5705,0.9550657,-9.596301,0.9419725,-9.748439,0.96437955,-9.437169
5706,0.9550601,-9.596483,0.9419644,-9.748641,0.9643765,-9.437368
5707,0.9550545,-9.596665,0.9419565,-9.748847,0.96437347,-9.437568
5708,0.9550489,-9.596848,0.9419485,-9.749049,0.9643705,-9.437767
5709,0.9550434,-9.59703,0.94194067,-9.749254,0.96436745,-9.437966
5710,0.9550378,-9.597213,0.9419327,-9.749457,0.9643644,-9.438166
5711,0.95503217,-9.597395,0.9419248,-9.749661,0.9643614,-9.438365
5712,0.95502657,-9.597577,0.9419169,-9.749866,0.9643575,-9.438602
5713,0.95502096,-9.597759,0.94190896,-9.750069,0.9643536,-9.438841
5714,0.9550154,-9.597941,0.9419011,-9.750271,0.96434975,-9.439079
5715,0.9550098,-9.5981245,0.94189316,-9.750476,0.9643459,-9.439318
5716,0.9550042,-9.598307,0.9418853,-9.75068,0.964342,-9.439556
5717,0.9549986,-9.598489,0.9418771,-9.750882,0.9643381,-9.439795
5718,0.954993,-9.598671,0.9418695,-9.751086,0.9643342,-9.440032
5719,0.95498747,-9.598853,0.94186145,-9.751289,0.9643303,-9.44027
5720,0.95498186,-9.599035,0.9418536,-9.751493,0.96432644,-9.440509
5721,0.95497626,-9.599218,0.9418457,-9.751698,0.96432257,-9.440747
5722,0.95497066,-9.5994005,0.94183767,-9.751901,0.9643187,-9.440986
5723,0.95496505,-9.599583,0.9418297,-9.752105,0.9643148,-9.441223
5724,0.9549595,-9.599765,0.9418218,-9.752307,0.9643109,-9.441462
5725,0.9549539,-9.599947,0.94181377,-9.752512,0.9643088,-9.441615
5726,0.9549483,-9.60013,0.9418059,-9.752715,0.96430665,-9.441769
5727,0.9549427,-9.600312,0.9417982,-9.752919,0.96430457,-9.441922
5728,0.9549371,-9.600494,0.9417901,-9.753123,0.9643024,-9.442076
5729,0.9549315,-9.600677,0.9417822,-9.753327,0.9643003,-9.442229
5730,0.95492595,-9.600859,0.9417743,-9.75353,0.9642982,-9.442383
5731,0.95492035,-9.601042,0.9417661,-9.753734,0.96429604,-9.442535
5732,0.95491475,-9.601224,0.9417583,-9.753938,0.96429396,-9.442689
5733,0.95490915,-9.601406,0.9417503,-9.754142,0.9642918,-9.4428425
5734,0.95490354,-9.601588,0.9417423,-9.754347,0.96428967,-9.442996
5735,0.954898,-9.60177,0.9417345,-9.754549,0.9642876,-9.44315
5736,0.9548924,-9.6019535,0.9417266,-9.754753,0.96428543,-9.443303
5737,0.9548868,-9.602136,0.9417186,-9.754955,0.9642812,-9.443568
5738,0.9548812,-9.602318,0.9417107,-9.755161,0.964277,-9.443833
5739,0.9548756,-9.6025,0.9417026,-9.7553625,0.9642728,-9.444099
5740,0.95487005,-9.602682,0.9416948,-9.755567,0.9642686,-9.444365
5741,0.95486444,-9.602864,0.9416868,-9.755771,0.9642644,-9.44463
5742,0.95485884,-9.603047,0.9416788,-9.755974,0.9642602,-9.444895
5743,0.95485324,-9.6032295,0.9416708,-9.756177,0.964256,-9.445161
5744,0.95484763,-9.603412,0.9416629,-9.75638,0.96425176,-9.445426
5745,0.9548421,-9.603594,0.94165504,-9.756586,0.9642476,-9.445691
5746,0.9548365,-9.603776,0.9416471,-9.756788,0.96424335,-9.445957
5747,0.9548309,-9.603959,0.941639,-9.75699,0.9642392,-9.446222
5748,0.9548253,-9.604141,0.94163114,-9.7571945,0.96423495,-9.446487
5749,0.9548197,-9.604323,0.9416232,-9.757399,0.964232,-9.446706
5750,0.95481414,-9.604506,0.9416152,-9.757603,0.96422917,-9.446924
5751,0.95480853,-9.604688,0.9416073,-9.757806,0.96422625,-9.447143
5752,0.95480293,-9.604871,0.9415994,-9.758011,0.9642233,-9.447361
5753,0.9547973,-9.605053,0.94159144,-9.758213,0.9642204,-9.447578
5754,0.9547917,-9.605235,0.94158334,-9.758416,0.96421754,-9.447797
5755,0.9547861,-9.605417,0.9415754,-9.75862,0.9642146,-9.448015
5756,0.9547806,-9.605599,0.9415674,-9.758824,0.9642117,-9.448234
5757,0.954775,-9.605782,0.94155955,-9.759028,0.9642088,-9.448452
5758,0.9547694,-9.605965,0.9415514,-9.759231,0.9642059,-9.44867
5759,0.95476377,-9.606147,0.94154364,-9.759435,0.964203,-9.448889
5760,0.95475817,-9.606329,0.94153553,-9.759638,0.9642001,-9.449107
5761,0.9547526,-9.606511,0.9415277,-9.759844,0.9641972,-9.449325
5762,0.954747,-9.606693,0.9415196,-9.760045,0.964193,-9.449579
5763,0.9547414,-9.606876,0.94151175,-9.760249,0.96418875,-9.449834
5764,0.9547358,-9.607059,0.94150376,-9.760453,0.9641846,-9.4500885
5765,0.9547302,-9.607241,0.9414957,-9.760656,0.96418035,-9.450343
5766,0.95472467,-9.607423,0.9414877,-9.76086,0.9641762,-9.450598
5767,0.95471907,-9.607605,0.94147974,-9.761065,0.96417195,-9.450851
5768,0.95471346,-9.607788,0.94147193,-9.761268,0.9641677,-9.451106
5769,0.95470786,-9.60797,0.9414638,-9.761473,0.96416354,-9.451361
5770,0.95470226,-9.608152,0.9414557,-9.761674,0.9641593,-9.451615
5771,0.9546967,-9.608335,0.94144785,-9.761878,0.96415514,-9.45187
5772,0.9546911,-9.608517,0.94144005,-9.762082,0.9641509,-9.452125
5773,0.9546855,-9.6087,0.94143194,-9.762285,0.9641467,-9.452378
5774,0.9546799,-9.608882,0.94142383,-9.762488,0.96414363,-9.452578
5775,0.9546743,-9.609064,0.9414161,-9.762692,0.9641406,-9.452777
5776,0.95466876,-9.609246,0.94140804,-9.762896,0.96413755,-9.452976
5777,0.95466316,-9.609428,0.9414002,-9.763101,0.9641346,-9.453176
5778,0.95465755,-9.609611,0.94139206,-9.763303,0.96413153,-9.453375
5779,0.95465195,-9.609794,0.9413841,-9.763507,0.9641285,-9.453574
5780,0.95464635,-9.609976,0.94137603,-9.763711,0.96412545,-9.4537735
5781,0.9546408,-9.610158,0.94136816,-9.763913,0.9641224,-9.453973
5782,0.9546352,-9.61034,0.94136006,-9.764117,0.9641194,-9.454172
5783,0.9546296,-9.610522,0.9413521,-9.76432,0.96411633,-9.454371
5784,0.954624,-9.610705,0.94134426,-9.764525,0.9641133,-9.454571
5785,0.9546184,-9.610888,0.94133615,-9.764729,0.96411026,-9.45477
5786,0.9546128,-9.61107,0.94132805,-9.764932,0.9641072,-9.454969
5787,0.95460725,-9.611252,0.94132024,-9.765136,0.9641042,-9.455169
5788,0.95460165,-9.611434,0.94131225,-9.76534,0.96410114,-9.455368
5789,0.95459604,-9.611617,0.94130415,-9.765542,0.9640981,-9.455567
5790,0.95459044,-9.611799,0.94129616,-9.765746,0.96409506,-9.455767
5791,0.95458484,-9.611981,0.94128835,-9.765948,0.964092,-9.455966
5792,0.9545793,-9.612164,0.94128036,-9.766152,0.964089,-9.456165
5793,0.9545737,-9.612346,0.9412724,-9.766356,0.96408594,-9.456365
5794,0.9545681,-9.612528,0.9412643,-9.76656,0.9640829,-9.456563
5795,0.9545625,-9.612711,0.94125617,-9.766765,0.96407986,-9.456762
5796,0.9545569,-9.612893,0.9412483,-9.766967,0.9640768,-9.456962
5797,0.95455134,-9.613075,0.9412404,-9.767171,0.9640738,-9.457161
5798,0.95454574,-9.613257,0.94123226,-9.767374,0.96407074,-9.45736
5799,0.95454013,-9.61344,0.9412244,-9.767578,0.96406686,-9.457589
5800,0.95453453,-9.613623,0.9412163,-9.767782,0.964063,-9.457817
5801,0.9545289,-9.613805,0.9412083,-9.767984,0.96405905,-9.458045
5802,0.9545234,-9.613987,0.9412002,-9.768189,0.9640552,-9.458274
5803,0.9545178,-9.614169,0.94119227,-9.768393,0.9640513,-9.458502
5804,0.9545122,-9.614351,0.9411843,-9.768597,0.96404743,-9.458731
5805,0.9545066,-9.614534,0.9411763,-9.768798,0.96404356,-9.458959
5806,0.954501,-9.614717,0.94116807,-9.769005,0.9640397,-9.459187
5807,0.95449543,-9.614899,0.9411604,-9.769207,0.96403575,-9.459415
5808,0.9544898,-9.615081,0.9411523,-9.76941,0.9640319,-9.459643
5809,0.9544842,-9.615263,0.9411443,-9.769612,0.964028,-9.459871
5810,0.9544786,-9.615445,0.94113624,-9.769818,0.9640241,-9.4601
5811,0.954473,-9.615628,0.94112813,-9.770021,0.96402025,-9.460328
5812,0.9544674,-9.61581,0.94112015,-9.770224,0.96401703,-9.460487
5813,0.9544619,-9.615993,0.94111216,-9.770428,0.9640139,-9.460646
5814,0.95445627,-9.616175,0.9411042,-9.770631,0.9640107,-9.460805
5815,0.95445067,-9.616357,0.9410963,-9.770836,0.9640075,-9.460963
5816,0.95444506,-9.61654,0.9410881,-9.771037,0.96400434,-9.4611225
5817,0.95443946,-9.616722,0.9410801,-9.771242,0.9640011,-9.461281
5818,0.9544339,-9.616904,0.94107205,-9.771444,0.96399796,-9.46144
5819,0.9544283,-9.617086,0.94106406,-9.771649,0.96399474,-9.461598
5820,0.9544227,-9.617269,0.9410561,-9.771852,0.9639916,-9.461758
5821,0.9544171,-9.617452,0.9410482,-9.772057,0.9639884,-9.461917
5822,0.9544115,-9.617634,0.94104004,-9.77226,0.9639852,-9.462075
5823,0.95440596,-9.617816,0.94103205,-9.772465,0.96398205,-9.4622345
5824,0.95440036,-9.617998,0.94102407,-9.772667,0.9639778,-9.462487
5825,0.95439476,-9.61818,0.94101584,-9.772871,0.96397364,-9.46274
5826,0.95438915,-9.618363,0.94100785,-9.773073,0.9639694,-9.462993
5827,0.95438355,-9.618546,0.9409999,-9.773277,0.9639652,-9.463245
5828,0.954378,-9.618728,0.9409918,-9.773482,0.963961,-9.463498
5829,0.9543724,-9.61891,0.94098383,-9.773685,0.9639568,-9.46375
5830,0.9543668,-9.619092,0.94097584,-9.773889,0.9639526,-9.464003
5831,0.9543612,-9.619274,0.94096786,-9.774092,0.96394837,-9.464255
5832,0.9543556,-9.619457,0.94095975,-9.774297,0.96394414,-9.464508
5833,0.95435005,-9.619639,0.94095165,-9.774499,0.96393996,-9.464761
5834,0.95434445,-9.619822,0.9409437,-9.774703,0.96393573,-9.4650135
5835,0.95433885,-9.620004,0.9409356,-9.774907,0.96393156,-9.465266
5836,0.95433325,-9.620186,0.94092774,-9.77511,0.9639276,-9.465505
5837,0.95432764,-9.620369,0.9409195,-9.775312,0.96392375,-9.465743
5838,0.9543221,-9.620551,0.9409116,-9.7755165,0.9639199,-9.4659815
5839,0.9543165,-9.620733,0.9409035,-9.77572,0.963916,-9.46622
5840,0.9543109,-9.620915,0.9408955,-9.775926,0.9639121,-9.466458
5841,0.9543053,-9.621098,0.9408874,-9.776129,0.96390826,-9.466696
5842,0.9542997,-9.621281,0.94087946,-9.776331,0.9639044,-9.466934
5843,0.9542941,-9.621463,0.94087124,-9.776536,0.96390045,-9.467173
5844,0.95428854,-9.621645,0.9408634,-9.776739,0.9638966,-9.467411
5845,0.95428294,-9.621827,0.94085526,-9.776942,0.9638927,-9.467649
5846,0.95427734,-9.622009,0.9408473,-9.777146,0.9638888,-9.467887
5847,0.95427173,-9.622191,0.94083923,-9.777349,0.96388495,-9.468125
5848,0.95426613,-9.622375,0.94083124,-9.777553,0.9638811,-9.468364
5849,0.9542606,-9.622557,0.940823,-9.777758,0.9638779,-9.4685135
5850,0.954255,-9.622739,0.94081515,-9.77796,0.96387476,-9.468663
5851,0.9542494,-9.622921,0.94080704,-9.778165,0.9638716,-9.468813
5852,0.9542438,-9.623103,0.940799,-9.778368,0.96386844,-9.468964
5853,0.9542382,-9.623286,0.9407909,-9.778571,0.96386534,-9.469113
5854,0.95423263,-9.623468,0.9407829,-9.778775,0.9638622,-9.469263
5855,0.95422703,-9.623651,0.9407748,-9.778979,0.963859,-9.469413
5856,0.9542214,-9.623833,0.9407668,-9.7791815,0.96385586,-9.469563
5857,0.9542158,-9.624015,0.9407587,-9.779386,0.9638527,-9.469712
5858,0.9542102,-9.624198,0.94075066,-9.77959,0.9638496,-9.469862
5859,0.9542047,-9.62438,0.9407427,-9.779793,0.96384645,-9.470012
5860,0.9541991,-9.624562,0.9407347,-9.779997,0.9638433,-9.470162
5861,0.9541935,-9.624744,0.94072646,-9.780201,0.9638394,-9.470397
5862,0.95418787,-9.624927,0.9407185,-9.780404,0.96383554,-9.470632
5863,0.95418227,-9.62511,0.9407104,-9.780608,0.96383166,-9.470867
5864,0.9541767,-9.625292,0.9407023,-9.780811,0.9638277,-9.471102
5865,0.9541711,-9.625474,0.9406942,-9.781015,0.96382385,-9.471336
5866,0.9541655,-9.625656,0.9406862,-9.781219,0.96382,-9.471572
5867,0.9541599,-9.625838,0.9406781,-9.781423,0.9638161,-9.471807
5868,0.9541543,-9.62602,0.94067013,-9.781627,0.96381223,-9.472041
5869,0.9541487,-9.626204,0.9406621,-9.78183,0.96380836,-9.472277
5870,0.95414317,-9.626386,0.9406541,-9.782033,0.9638044,-9.472511
