,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3525,1.096901,-9.158118,1.0359504,-8.9017725,1.0740286,-8.853219
3526,1.0969123,-9.158294,1.0359664,-8.901956,1.0740529,-8.853391
3527,1.0969235,-9.158469,1.0359825,-8.902135,1.0740772,-8.853562
3528,1.0969346,-9.158645,1.0359983,-8.902318,1.0741016,-8.853734
3529,1.0969458,-9.15882,1.0360143,-8.902501,1.0741289,-8.853916
3530,1.0969568,-9.158997,1.03603,-8.902682,1.0741563,-8.854098
3531,1.096968,-9.159172,1.036046,-8.9028635,1.0741837,-8.85428
3532,1.0969791,-9.159348,1.036062,-8.903045,1.074211,-8.854464
3533,1.0969903,-9.159523,1.036078,-8.903226,1.0742384,-8.854646
3534,1.0970014,-9.1596985,1.036094,-8.903407,1.0742657,-8.854828
3535,1.0970126,-9.159874,1.0361098,-8.903589,1.0742931,-8.85501
3536,1.0970237,-9.160049,1.0361259,-8.903771,1.0743206,-8.855192
3537,1.0970349,-9.160225,1.0361418,-8.903952,1.0743479,-8.855375
3538,1.097046,-9.160401,1.0361576,-8.904134,1.0743753,-8.855557
3539,1.0970572,-9.160577,1.0361736,-8.904315,1.0744026,-8.85574
3540,1.0970684,-9.160752,1.0361896,-8.904497,1.07443,-8.855922
3541,1.0970795,-9.160928,1.0362053,-8.904679,1.0744553,-8.856089
3542,1.0970907,-9.161103,1.0362214,-8.90486,1.0744805,-8.856255
3543,1.0971018,-9.161279,1.036237,-8.905041,1.0745058,-8.856421
3544,1.097113,-9.161454,1.0362531,-8.905223,1.0745311,-8.856588
3545,1.0971241,-9.16163,1.0362691,-8.905403,1.0745564,-8.856754
3546,1.0971353,-9.161806,1.0362849,-8.905585,1.0745815,-8.856921
3547,1.0971464,-9.161982,1.0363007,-8.9057665,1.0746068,-8.857088
3548,1.0971576,-9.162157,1.0363166,-8.905949,1.074632,-8.857254
3549,1.0971687,-9.162333,1.0363325,-8.906129,1.0746573,-8.857421
3550,1.0971799,-9.162508,1.0363485,-8.90631,1.0746826,-8.857588
3551,1.0971911,-9.1626835,1.0363643,-8.906492,1.0747079,-8.857754
3552,1.0972022,-9.162859,1.0363803,-8.906673,1.0747331,-8.857921
3553,1.0972134,-9.163034,1.0363963,-8.906854,1.0747584,-8.858088
3554,1.0972245,-9.163211,1.036412,-8.907036,1.0747837,-8.85827
3555,1.0972357,-9.163386,1.0364279,-8.907216,1.074809,-8.858452
3556,1.0972468,-9.163562,1.0364436,-8.907398,1.0748342,-8.858634
3557,1.097258,-9.163737,1.0364594,-8.90758,1.0748595,-8.858816
3558,1.097269,-9.163913,1.0364754,-8.90776,1.0748848,-8.858999
3559,1.0972803,-9.164088,1.0364912,-8.907942,1.07491,-8.859181
3560,1.0972914,-9.164264,1.0365071,-8.908124,1.0749354,-8.859364
3561,1.0973026,-9.164439,1.0365227,-8.908303,1.0749607,-8.859546
3562,1.0973136,-9.164616,1.0365387,-8.908486,1.074986,-8.859728
3563,1.0973248,-9.164791,1.0365545,-8.908668,1.0750113,-8.859911
3564,1.097336,-9.164967,1.0365704,-8.908849,1.0750365,-8.860093
3565,1.0973471,-9.165142,1.0365862,-8.909028,1.0750618,-8.860275
3566,1.0973583,-9.165318,1.036602,-8.909209,1.0750892,-8.860459
3567,1.0973694,-9.165493,1.0366178,-8.909391,1.0751165,-8.860643
3568,1.0973806,-9.1656685,1.0366336,-8.909572,1.0751439,-8.860827
3569,1.0973917,-9.165844,1.0366493,-8.909753,1.0751712,-8.8610115
3570,1.0974029,-9.16602,1.0366653,-8.909934,1.0751987,-8.861196
3571,1.097414,-9.166196,1.0366809,-8.910114,1.0752261,-8.86138
3572,1.0974252,-9.166371,1.0366968,-8.9102955,1.0752534,-8.861564
3573,1.0974363,-9.166547,1.0367126,-8.910477,1.0752808,-8.861748
3574,1.0974475,-9.166722,1.0367283,-8.910659,1.0753081,-8.861932
3575,1.0974586,-9.166898,1.0367441,-8.910839,1.0753355,-8.862116
3576,1.0974698,-9.167073,1.03676,-8.911019,1.0753629,-8.8623
3577,1.097481,-9.167249,1.0367758,-8.9112015,1.0753902,-8.862484
3578,1.0974921,-9.167425,1.0367916,-8.911382,1.0754145,-8.862658
3579,1.0975033,-9.167601,1.0368073,-8.911562,1.0754389,-8.862831
3580,1.0975144,-9.167776,1.036823,-8.911743,1.0754632,-8.863005
3581,1.0975256,-9.167952,1.0368389,-8.911924,1.0754875,-8.863177
3582,1.0975367,-9.168127,1.0368545,-8.912106,1.0755118,-8.863351
3583,1.0975479,-9.168303,1.0368704,-8.912287,1.0755361,-8.863524
3584,1.097559,-9.168478,1.0368861,-8.912468,1.0755605,-8.863697
3585,1.0975702,-9.1686535,1.0369018,-8.912649,1.0755848,-8.863871
3586,1.0975813,-9.16883,1.0369176,-8.912828,1.0756091,-8.864044
3587,1.0975925,-9.169005,1.0369334,-8.91301,1.0756334,-8.864217
3588,1.0976037,-9.169181,1.0369492,-8.91319,1.0756577,-8.86439
3589,1.0976148,-9.169356,1.0369648,-8.913372,1.075682,-8.864564
3590,1.097626,-9.169532,1.0369807,-8.913551,1.0757064,-8.8647375
3591,1.097637,-9.169707,1.0369965,-8.9137335,1.0757338,-8.86492
3592,1.0976483,-9.169883,1.0370121,-8.913913,1.0757611,-8.865102
3593,1.0976593,-9.170058,1.037028,-8.914093,1.0757885,-8.865284
3594,1.0976706,-9.170235,1.0370435,-8.914276,1.0758158,-8.865466
3595,1.0976816,-9.17041,1.0370592,-8.914455,1.0758432,-8.865649
3596,1.0976928,-9.170586,1.0370749,-8.914637,1.0758706,-8.865831
3597,1.0977039,-9.170761,1.0370905,-8.914818,1.0758979,-8.866014
3598,1.0977151,-9.170937,1.0371063,-8.914997,1.0759254,-8.866196
3599,1.0977262,-9.171112,1.037122,-8.915179,1.0759526,-8.866378
3600,1.0977374,-9.171288,1.0371377,-8.915359,1.0759801,-8.866561
3601,1.0977486,-9.171463,1.0371536,-8.915539,1.0760075,-8.866743
3602,1.0977597,-9.171639,1.0371693,-8.91572,1.0760348,-8.866925
3603,1.0977709,-9.171815,1.037185,-8.915901,1.0760727,-8.867189
3604,1.097782,-9.17199,1.0372003,-8.916082,1.0761106,-8.867454
3605,1.0977932,-9.172166,1.0372162,-8.916263,1.0761485,-8.867718
3606,1.0978043,-9.172341,1.0372319,-8.916441,1.0761864,-8.867982
3607,1.0978155,-9.172517,1.0372477,-8.916623,1.0762243,-8.868246
3608,1.0978266,-9.172692,1.0372634,-8.916803,1.0762622,-8.86851
3609,1.0978378,-9.172868,1.037279,-8.916984,1.0763001,-8.868775
3610,1.0978489,-9.173044,1.0372946,-8.917165,1.076338,-8.86904
3611,1.0978601,-9.17322,1.0373104,-8.917346,1.076376,-8.869304
3612,1.0978713,-9.173395,1.037326,-8.917525,1.0764138,-8.869568
3613,1.0978824,-9.173571,1.0373416,-8.917706,1.0764517,-8.869832
3614,1.0978936,-9.173746,1.0373573,-8.917887,1.0764896,-8.870096
3615,1.0979047,-9.173922,1.037373,-8.918065,1.0765275,-8.87036
3616,1.0979159,-9.174097,1.0373887,-8.918246,1.0765654,-8.870625
3617,1.097927,-9.174273,1.0374042,-8.918428,1.0766033,-8.870889
3618,1.0979382,-9.174449,1.03742,-8.918607,1.0766412,-8.871153
3619,1.0979493,-9.174624,1.0374357,-8.918788,1.0766791,-8.871417
3620,1.0979605,-9.1748,1.0374511,-8.918969,1.076717,-8.871681
3621,1.0979716,-9.174975,1.0374666,-8.919149,1.0767549,-8.871946
3622,1.0979828,-9.175151,1.0374825,-8.91933,1.0767928,-8.8722105
3623,1.0979939,-9.175326,1.037498,-8.91951,1.0768307,-8.872475
3624,1.098005,-9.175502,1.0375136,-8.919691,1.0768687,-8.872739
3625,1.0980163,-9.175677,1.0375293,-8.91987,1.0769066,-8.873003
3626,1.0980273,-9.175854,1.037545,-8.920051,1.0769445,-8.873267
3627,1.0980386,-9.176029,1.0375606,-8.920232,1.0769823,-8.873531
3628,1.0980496,-9.176205,1.0375762,-8.920412,1.0770075,-8.873698
3629,1.0980608,-9.17638,1.0375918,-8.920592,1.0770328,-8.873864
3630,1.0980719,-9.176556,1.0376074,-8.920773,1.0770581,-8.874031
3631,1.0980831,-9.176731,1.037623,-8.920953,1.0770833,-8.874198
3632,1.0980942,-9.176907,1.0376385,-8.921134,1.0771086,-8.874365
3633,1.0981054,-9.177082,1.0376543,-8.921313,1.0771339,-8.874531
3634,1.0981165,-9.1772585,1.0376698,-8.921494,1.0771592,-8.874698
3635,1.0981277,-9.177434,1.0376854,-8.921676,1.0771844,-8.874865
3636,1.0981388,-9.177609,1.037701,-8.921855,1.0772097,-8.875031
3637,1.09815,-9.177785,1.0377166,-8.922034,1.077235,-8.875197
3638,1.0981612,-9.17796,1.0377322,-8.922215,1.0772603,-8.875364
3639,1.0981723,-9.178136,1.0377479,-8.922394,1.0772855,-8.875531
3640,1.0981835,-9.178311,1.0377634,-8.922575,1.0773107,-8.875697
3641,1.0981946,-9.178487,1.037779,-8.922755,1.077337,-8.875878
3642,1.0982058,-9.178663,1.0377945,-8.9229355,1.0773634,-8.876059
3643,1.0982169,-9.178839,1.0378101,-8.923116,1.0773897,-8.876239
3644,1.0982281,-9.179014,1.0378256,-8.923297,1.0774161,-8.87642
3645,1.0982392,-9.17919,1.0378411,-8.923476,1.0774424,-8.8766
3646,1.0982504,-9.179365,1.0378567,-8.9236555,1.0774688,-8.8767805
3647,1.0982615,-9.179541,1.0378722,-8.923837,1.0774951,-8.876961
3648,1.0982727,-9.179716,1.0378878,-8.924016,1.0775214,-8.877142
3649,1.0982839,-9.179892,1.0379035,-8.924196,1.0775478,-8.877322
3650,1.098295,-9.180068,1.0379189,-8.924377,1.0775741,-8.877502
3651,1.0983062,-9.1802435,1.0379344,-8.924556,1.0776005,-8.877684
3652,1.0983173,-9.180419,1.0379499,-8.924737,1.0776268,-8.877864
3653,1.0983285,-9.180594,1.0379657,-8.924917,1.0776542,-8.878046
3654,1.0983396,-9.18077,1.037981,-8.9250965,1.0776817,-8.878228
3655,1.0983508,-9.180945,1.0379965,-8.925278,1.077709,-8.87841
3656,1.0983618,-9.181121,1.0380121,-8.925457,1.0777364,-8.8785925
3657,1.098373,-9.181296,1.0380275,-8.925637,1.0777637,-8.878775
3658,1.0983841,-9.181473,1.038043,-8.925817,1.0777911,-8.878958
3659,1.0983953,-9.181648,1.0380584,-8.925998,1.0778185,-8.87914
3660,1.0984064,-9.181824,1.0380741,-8.926177,1.0778458,-8.879322
3661,1.0984176,-9.181999,1.0380898,-8.926357,1.0778732,-8.879504
3662,1.0984288,-9.182175,1.0381051,-8.926538,1.0779005,-8.879686
3663,1.0984399,-9.18235,1.0381207,-8.926717,1.077928,-8.8798685
3664,1.0984511,-9.182526,1.0381361,-8.926896,1.0779554,-8.880051
3665,1.0984622,-9.182701,1.0381519,-8.927077,1.0779786,-8.880226
3666,1.0984734,-9.182878,1.0381674,-8.927257,1.078002,-8.880401
3667,1.0984845,-9.183053,1.0381827,-8.927437,1.0780253,-8.880576
3668,1.0984957,-9.1832285,1.038198,-8.927617,1.0780487,-8.880751
3669,1.0985068,-9.183404,1.0382136,-8.927795,1.078072,-8.880926
3670,1.098518,-9.183579,1.0382291,-8.927975,1.0780953,-8.881101
3671,1.0985291,-9.183755,1.0382444,-8.928156,1.0781187,-8.881276
3672,1.0985403,-9.18393,1.0382601,-8.928336,1.078142,-8.881451
3673,1.0985515,-9.184106,1.0382756,-8.928515,1.0781654,-8.881626
3674,1.0985626,-9.184282,1.038291,-8.928698,1.0781887,-8.881801
3675,1.0985738,-9.184458,1.0383066,-8.928876,1.078212,-8.881975
3676,1.0985849,-9.184633,1.038322,-8.929056,1.0782354,-8.882151
3677,1.0985961,-9.184809,1.0383375,-8.929236,1.0782588,-8.882325
3678,1.0986072,-9.184984,1.0383531,-8.929416,1.0782839,-8.882508
3679,1.0986184,-9.18516,1.0383685,-8.929597,1.0783092,-8.88269
3680,1.0986295,-9.185335,1.0383838,-8.929776,1.0783345,-8.882873
3681,1.0986407,-9.185511,1.0383993,-8.929955,1.0783597,-8.883055
3682,1.0986518,-9.185687,1.0384147,-8.930136,1.078385,-8.883237
3683,1.098663,-9.185863,1.0384302,-8.930315,1.0784101,-8.883419
3684,1.098674,-9.186038,1.0384456,-8.930495,1.0784354,-8.883601
3685,1.0986853,-9.1862135,1.0384611,-8.930675,1.0784607,-8.883783
3686,1.0986965,-9.186389,1.0384765,-8.930853,1.078486,-8.883966
3687,1.0987076,-9.186564,1.0384921,-8.931034,1.0785111,-8.884149
3688,1.0987188,-9.18674,1.0385075,-8.931214,1.0785364,-8.884331
3689,1.0987298,-9.186915,1.0385227,-8.931393,1.0785617,-8.884513
3690,1.098741,-9.187091,1.0385383,-8.931574,1.0785869,-8.884681
3691,1.0987521,-9.187267,1.0385534,-8.931752,1.0786122,-8.88485
3692,1.0987633,-9.187443,1.038569,-8.931932,1.0786376,-8.885017
3693,1.0987744,-9.187618,1.0385842,-8.932111,1.0786629,-8.885186
3694,1.0987856,-9.187794,1.0385998,-8.932293,1.0786881,-8.885354
3695,1.0987967,-9.187969,1.0386152,-8.932471,1.0787134,-8.885523
3696,1.0988079,-9.188145,1.0386307,-8.932651,1.0787388,-8.885691
3697,1.098819,-9.18832,1.038646,-8.932831,1.0787641,-8.8858595
3698,1.0988302,-9.188496,1.0386615,-8.933011,1.0787894,-8.886027
3699,1.0988414,-9.188672,1.0386771,-8.933191,1.0788146,-8.886196
3700,1.0988525,-9.188848,1.0386922,-8.93337,1.0788399,-8.886364
3701,1.0988637,-9.189023,1.0387077,-8.93355,1.0788653,-8.886533
3702,1.0988748,-9.1891985,1.0387231,-8.93373,1.0788906,-8.886701
3703,1.098886,-9.189374,1.0387383,-8.933909,1.0789137,-8.886885
3704,1.0988971,-9.189549,1.0387539,-8.93409,1.0789368,-8.887069
3705,1.0989083,-9.189725,1.0387694,-8.934269,1.0789601,-8.887253
3706,1.0989194,-9.1899,1.0387845,-8.934448,1.0789832,-8.887437
3707,1.0989306,-9.190077,1.0388001,-8.934628,1.0790063,-8.887621
3708,1.0989417,-9.190252,1.0388153,-8.934807,1.0790296,-8.887805
3709,1.0989529,-9.190428,1.0388306,-8.934988,1.0790527,-8.887989
3710,1.0989641,-9.190603,1.0388461,-8.935167,1.0790758,-8.888173
3711,1.0989752,-9.190779,1.0388613,-8.935347,1.0790989,-8.888358
3712,1.0989864,-9.190954,1.0388769,-8.935526,1.0791222,-8.888542
3713,1.0989975,-9.19113,1.0388921,-8.935706,1.0791453,-8.888726
3714,1.0990087,-9.191305,1.0389075,-8.935886,1.0791684,-8.88891
3715,1.0990198,-9.191482,1.038923,-8.936066,1.0791937,-8.889076
3716,1.099031,-9.191657,1.0389382,-8.936245,1.079219,-8.889243
3717,1.099042,-9.191833,1.0389535,-8.936424,1.0792443,-8.88941
3718,1.0990533,-9.192008,1.0389689,-8.936604,1.0792695,-8.889577
3719,1.0990644,-9.1921835,1.0389842,-8.936785,1.0792948,-8.889743
3720,1.0990756,-9.192359,1.0389997,-8.936963,1.0793201,-8.88991
3721,1.0990866,-9.192534,1.0390149,-8.937142,1.0793453,-8.890077
3722,1.0990978,-9.19271,1.0390306,-8.937322,1.0793706,-8.890243
3723,1.099109,-9.192886,1.0390456,-8.937502,1.0793959,-8.890409
3724,1.0991201,-9.193062,1.039061,-8.937681,1.0794212,-8.890576
3725,1.0991313,-9.193237,1.0390762,-8.937861,1.0794463,-8.890743
3726,1.0991424,-9.193413,1.0390915,-8.93804,1.0794716,-8.890909
3727,1.0991536,-9.193588,1.0391068,-8.93822,1.0794969,-8.891076
3728,1.0991647,-9.193764,1.0391223,-8.938399,1.0795232,-8.89126
3729,1.0991759,-9.193939,1.0391376,-8.938579,1.0795496,-8.891444
3730,1.099187,-9.194115,1.0391529,-8.938757,1.0795758,-8.891628
3731,1.0991982,-9.194291,1.0391681,-8.938938,1.0796021,-8.891812
3732,1.0992093,-9.194467,1.0391835,-8.9391165,1.0796285,-8.891996
3733,1.0992205,-9.194642,1.0391988,-8.939295,1.0796547,-8.89218
3734,1.0992317,-9.194818,1.039214,-8.939475,1.079681,-8.8923645
3735,1.0992428,-9.194993,1.0392294,-8.939655,1.0797074,-8.892549
3736,1.099254,-9.1951685,1.0392447,-8.939834,1.0797336,-8.892733
3737,1.0992651,-9.195344,1.0392601,-8.940013,1.07976,-8.892917
3738,1.0992763,-9.195519,1.0392753,-8.940192,1.0797863,-8.893101
3739,1.0992874,-9.195696,1.0392907,-8.940372,1.0798126,-8.893285
3740,1.0992986,-9.195871,1.0393059,-8.940552,1.0798359,-8.893456
3741,1.0993097,-9.196047,1.039321,-8.940731,1.0798593,-8.893628
3742,1.0993209,-9.196222,1.0393362,-8.94091,1.0798826,-8.8938
3743,1.099332,-9.196398,1.0393516,-8.941089,1.079906,-8.893971
3744,1.0993432,-9.196573,1.039367,-8.94127,1.0799292,-8.894143
3745,1.0993543,-9.196749,1.0393822,-8.941448,1.0799526,-8.894315
3746,1.0993655,-9.196924,1.0393975,-8.9416275,1.079976,-8.894486
3747,1.0993767,-9.197101,1.0394127,-8.941808,1.0799993,-8.894658
3748,1.0993878,-9.197276,1.039428,-8.941986,1.0800227,-8.89483
3749,1.099399,-9.197452,1.0394433,-8.942166,1.0800459,-8.895001
3750,1.09941,-9.197627,1.0394585,-8.942347,1.0800693,-8.895173
3751,1.0994213,-9.197803,1.0394739,-8.942524,1.0800927,-8.895345
3752,1.0994323,-9.197978,1.039489,-8.942704,1.080116,-8.895516
3753,1.0994436,-9.1981535,1.0395044,-8.9428835,1.0801392,-8.895671
3754,1.0994546,-9.198329,1.0395194,-8.943063,1.0801623,-8.895826
3755,1.0994658,-9.198505,1.0395347,-8.943242,1.0801855,-8.895982
3756,1.0994769,-9.198681,1.0395501,-8.943421,1.0802087,-8.896137
3757,1.0994881,-9.198856,1.0395652,-8.943601,1.0802318,-8.896293
3758,1.0994992,-9.199032,1.0395805,-8.94378,1.0802549,-8.896447
3759,1.0995104,-9.199207,1.0395956,-8.943961,1.0802782,-8.896603
3760,1.0995216,-9.199383,1.039611,-8.944139,1.0803013,-8.896758
3761,1.0995327,-9.199558,1.0396262,-8.944319,1.0803244,-8.896914
3762,1.0995439,-9.199734,1.0396415,-8.944497,1.0803477,-8.897069
3763,1.099555,-9.19991,1.0396566,-8.944677,1.0803708,-8.897223
3764,1.0995662,-9.200086,1.0396719,-8.944858,1.0803939,-8.897379
3765,1.0995773,-9.200261,1.039687,-8.945035,1.0804203,-8.897565
3766,1.0995885,-9.200437,1.0397023,-8.945215,1.0804466,-8.897751
3767,1.0995996,-9.200612,1.0397176,-8.9453945,1.080473,-8.897937
3768,1.0996108,-9.200788,1.0397329,-8.945574,1.0804993,-8.898123
3769,1.0996219,-9.200963,1.0397481,-8.945753,1.0805256,-8.898309
3770,1.0996331,-9.2011385,1.0397632,-8.945932,1.080552,-8.898495
3771,1.0996443,-9.201315,1.0397784,-8.946113,1.0805783,-8.898681
3772,1.0996554,-9.20149,1.0397935,-8.94629,1.0806047,-8.898867
3773,1.0996666,-9.201666,1.0398088,-8.946468,1.080631,-8.899053
3774,1.0996777,-9.201841,1.0398239,-8.946649,1.0806574,-8.899238
3775,1.0996889,-9.202017,1.0398393,-8.946828,1.0806837,-8.899424
3776,1.0997,-9.202192,1.0398543,-8.947008,1.08071,-8.89961
3777,1.0997112,-9.202368,1.0398697,-8.947187,1.0807353,-8.899775
3778,1.0997223,-9.202543,1.0398848,-8.947366,1.0807606,-8.89994
3779,1.0997335,-9.20272,1.0399,-8.947544,1.0807859,-8.9001045
3780,1.0997446,-9.202895,1.0399151,-8.947723,1.0808111,-8.9002695
3781,1.0997558,-9.203071,1.0399302,-8.947903,1.0808364,-8.9004345
3782,1.0997669,-9.203246,1.0399455,-8.948082,1.0808617,-8.9005995
3783,1.099778,-9.203422,1.0399605,-8.94826,1.080887,-8.900764
3784,1.0997893,-9.203597,1.0399758,-8.9484415,1.0809122,-8.900929
3785,1.0998003,-9.203773,1.039991,-8.948619,1.0809374,-8.901094
3786,1.0998116,-9.203948,1.0400062,-8.948798,1.0809627,-8.901259
3787,1.0998226,-9.204124,1.0400214,-8.948979,1.0809879,-8.901424
3788,1.0998338,-9.2043,1.0400362,-8.949158,1.0810132,-8.901589
3789,1.0998449,-9.204475,1.0400516,-8.949337,1.0810385,-8.901754
3790,1.0998561,-9.204651,1.0400666,-8.949516,1.0810659,-8.901931
3791,1.0998672,-9.204826,1.0400819,-8.949695,1.0810932,-8.902108
3792,1.0998784,-9.205002,1.040097,-8.949872,1.0811206,-8.902285
3793,1.0998895,-9.205177,1.0401121,-8.950051,1.081148,-8.902462
3794,1.0999007,-9.205353,1.0401274,-8.950232,1.0811753,-8.902639
3795,1.0999119,-9.205529,1.0401424,-8.950411,1.0812027,-8.902816
3796,1.099923,-9.205705,1.0401577,-8.950589,1.08123,-8.902993
3797,1.0999342,-9.20588,1.0401727,-8.950768,1.0812575,-8.90317
3798,1.0999453,-9.206056,1.0401878,-8.950947,1.0812848,-8.903347
3799,1.0999565,-9.206231,1.040203,-8.951126,1.0813122,-8.903523
3800,1.0999676,-9.206407,1.0402181,-8.951306,1.0813396,-8.903701
3801,1.0999788,-9.206582,1.0402333,-8.951485,1.0813669,-8.903877
3802,1.0999899,-9.206758,1.0402483,-8.951663,1.0813884,-8.904046
3803,1.1000011,-9.206934,1.0402635,-8.951842,1.0814097,-8.904214
3804,1.1000122,-9.207109,1.0402784,-8.9520235,1.081431,-8.904383
3805,1.1000234,-9.207285,1.0402938,-8.952201,1.0814525,-8.904551
3806,1.1000345,-9.20746,1.0403088,-8.952379,1.0814738,-8.904718
3807,1.1000457,-9.207636,1.040324,-8.952559,1.0814952,-8.904887
3808,1.1000569,-9.207811,1.0403391,-8.952739,1.0815166,-8.905055
3809,1.100068,-9.207987,1.0403544,-8.952917,1.081538,-8.905224
3810,1.1000792,-9.208162,1.0403694,-8.953095,1.0815593,-8.905392
3811,1.1000903,-9.208339,1.0403844,-8.953275,1.0815808,-8.9055605
3812,1.1001015,-9.208514,1.0403994,-8.953455,1.0816021,-8.905728
3813,1.1001126,-9.20869,1.0404146,-8.953634,1.0816234,-8.905896
3814,1.1001238,-9.208865,1.0404296,-8.953814,1.0816449,-8.906065
3815,1.1001348,-9.209041,1.0404447,-8.953992,1.0816712,-8.906245
3816,1.100146,-9.209216,1.0404599,-8.95417,1.0816976,-8.906425
3817,1.1001571,-9.209392,1.0404749,-8.9543495,1.0817239,-8.906607
3818,1.1001683,-9.209567,1.0404902,-8.954529,1.0817503,-8.906787
3819,1.1001794,-9.2097435,1.040505,-8.954706,1.0817766,-8.906967
3820,1.1001906,-9.209919,1.0405203,-8.9548855,1.081803,-8.907148
3821,1.1002018,-9.210094,1.0405352,-8.955065,1.0818293,-8.907329
3822,1.1002129,-9.21027,1.0405505,-8.955244,1.0818557,-8.907509
3823,1.1002241,-9.210445,1.0405654,-8.955425,1.081882,-8.907689
3824,1.1002352,-9.210621,1.0405804,-8.955603,1.0819083,-8.90787
3825,1.1002464,-9.210796,1.0405958,-8.955782,1.0819347,-8.908051
3826,1.1002575,-9.210972,1.0406106,-8.955961,1.081961,-8.908231
3827,1.1002687,-9.211148,1.0406257,-8.9561405,1.0819852,-8.908398
3828,1.1002798,-9.211324,1.0406407,-8.956319,1.0820096,-8.908565
3829,1.100291,-9.211499,1.0406559,-8.956498,1.0820339,-8.9087305
3830,1.1003021,-9.211675,1.0406709,-8.9566765,1.0820581,-8.908897
3831,1.1003133,-9.21185,1.0406859,-8.956856,1.0820824,-8.909064
3832,1.1003245,-9.212026,1.040701,-8.957034,1.0821067,-8.909231
3833,1.1003356,-9.212201,1.0407159,-8.957213,1.082131,-8.909397
3834,1.1003468,-9.212377,1.0407311,-8.957392,1.0821552,-8.909564
3835,1.1003579,-9.212553,1.0407459,-8.957571,1.0821795,-8.909731
3836,1.1003691,-9.2127285,1.0407611,-8.95775,1.0822039,-8.909897
3837,1.1003802,-9.212904,1.0407761,-8.95793,1.0822281,-8.910064
3838,1.1003914,-9.213079,1.0407912,-8.958108,1.0822524,-8.910231
3839,1.1004025,-9.213255,1.0408062,-8.958287,1.0822767,-8.910398
3840,1.1004137,-9.21343,1.0408211,-8.958466,1.082302,-8.910585
3841,1.1004248,-9.213606,1.0408363,-8.958646,1.0823272,-8.910772
3842,1.100436,-9.213781,1.0408512,-8.958822,1.0823525,-8.91096
3843,1.100447,-9.213958,1.0408664,-8.9590025,1.0823778,-8.911148
3844,1.1004583,-9.214133,1.0408813,-8.959183,1.0824031,-8.911336
3845,1.1004695,-9.214309,1.0408964,-8.959361,1.0824283,-8.911524
3846,1.1004806,-9.214484,1.0409113,-8.95954,1.0824537,-8.911712
3847,1.1004918,-9.21466,1.0409265,-8.959718,1.082479,-8.911899
3848,1.1005028,-9.214835,1.0409415,-8.959898,1.0825043,-8.9120865
3849,1.100514,-9.215011,1.0409563,-8.960075,1.0825295,-8.912274
3850,1.1005251,-9.215186,1.0409713,-8.960255,1.0825548,-8.912462
3851,1.1005363,-9.215363,1.0409864,-8.960434,1.0825801,-8.91265
3852,1.1005474,-9.215538,1.0410014,-8.960612,1.0826148,-8.912875
3853,1.1005586,-9.2157135,1.0410162,-8.960791,1.0826496,-8.913101
3854,1.1005697,-9.215889,1.0410314,-8.96097,1.0826843,-8.913327
3855,1.1005809,-9.216064,1.0410465,-8.961149,1.082719,-8.913552
3856,1.1005921,-9.21624,1.0410614,-8.9613285,1.0827537,-8.913778
3857,1.1006032,-9.216415,1.0410765,-8.961505,1.0827885,-8.914003
3858,1.1006144,-9.216591,1.0410914,-8.961685,1.0828232,-8.914229
3859,1.1006255,-9.216767,1.0411065,-8.9618635,1.0828578,-8.914454
3860,1.1006367,-9.216943,1.0411215,-8.962043,1.0828925,-8.9146805
3861,1.1006478,-9.217118,1.0411363,-8.962221,1.0829273,-8.9149065
3862,1.100659,-9.217294,1.0411514,-8.9623995,1.082962,-8.915132
3863,1.1006701,-9.217469,1.0411663,-8.962579,1.0829967,-8.915358
3864,1.1006813,-9.217645,1.0411812,-8.962758,1.0830191,-8.915523
3865,1.1006924,-9.21782,1.0411962,-8.962938,1.0830414,-8.915688
3866,1.1007036,-9.217996,1.0412111,-8.963116,1.0830638,-8.915853
3867,1.1007147,-9.218172,1.0412263,-8.963293,1.0830863,-8.916018
3868,1.1007259,-9.218348,1.0412412,-8.963474,1.0831085,-8.9161825
3869,1.1007371,-9.218523,1.0412562,-8.963653,1.083131,-8.916347
3870,1.1007482,-9.2186985,1.0412709,-8.963831,1.0831532,-8.916512
3871,1.1007594,-9.218874,1.041286,-8.964009,1.0831757,-8.9166765
3872,1.1007705,-9.219049,1.041301,-8.96419,1.083198,-8.9168415
3873,1.1007817,-9.219225,1.041316,-8.964367,1.0832204,-8.9170065
3874,1.1007928,-9.2194,1.0413309,-8.964546,1.0832427,-8.9171715
3875,1.100804,-9.219577,1.0413458,-8.9647255,1.0832651,-8.917336
3876,1.100815,-9.219752,1.0413607,-8.964903,1.0832875,-8.917501
3877,1.1008263,-9.219928,1.0413755,-8.965083,1.0833138,-8.917689
3878,1.1008373,-9.220103,1.0413907,-8.965262,1.0833402,-8.917877
3879,1.1008486,-9.220279,1.0414057,-8.965442,1.0833665,-8.918065
3880,1.1008596,-9.220454,1.0414205,-8.965619,1.0833929,-8.918253
3881,1.1008708,-9.22063,1.0414355,-8.965799,1.0834192,-8.91844
3882,1.100882,-9.220805,1.0414504,-8.965977,1.0834455,-8.918628
3883,1.1008931,-9.220982,1.0414653,-8.966157,1.0834719,-8.918816
