,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
751,1.1415945,-9.092638,1.0040572,-8.56036,1.0002853,-8.496564
752,1.1417276,-9.0933895,1.0040741,-8.560371,1.0002838,-8.496561
753,1.1418605,-9.094141,1.004091,-8.560383,1.0002825,-8.496557
754,1.1419935,-9.0948925,1.004108,-8.560394,1.0002809,-8.496552
755,1.1421264,-9.095644,1.0041246,-8.560406,1.0002793,-8.496548
756,1.1422595,-9.0963955,1.0041418,-8.560417,1.0002784,-8.496543
757,1.1423924,-9.097146,1.0041587,-8.560429,1.0002775,-8.496539
758,1.1425254,-9.097898,1.0041755,-8.56044,1.0002756,-8.496535
759,1.1426584,-9.098649,1.0041926,-8.5604515,1.0002738,-8.496532
760,1.1427914,-9.0994005,1.0042095,-8.560463,1.0002723,-8.496528
761,1.1429244,-9.100152,1.0042267,-8.560475,1.0002706,-8.496524
762,1.1430573,-9.1009035,1.0042436,-8.560487,1.0002693,-8.49652
763,1.1431904,-9.101654,1.0042604,-8.560498,1.000268,-8.496516
764,1.1433233,-9.102406,1.0042776,-8.56051,1.0002658,-8.496511
765,1.1434563,-9.103157,1.0042946,-8.560522,1.0002638,-8.496508
766,1.1435893,-9.103909,1.0043116,-8.560534,1.0002627,-8.496503
767,1.1437223,-9.10466,1.0043287,-8.560545,1.0002615,-8.496498
768,1.1438553,-9.105411,1.0043457,-8.560557,1.0002602,-8.496494
769,1.1439883,-9.106162,1.0043628,-8.560569,1.0002588,-8.4964905
770,1.1441213,-9.106914,1.0043799,-8.560581,1.0002581,-8.496486
771,1.1442542,-9.107665,1.0043969,-8.560593,1.0002575,-8.496482
772,1.1443872,-9.108417,1.0044141,-8.560604,1.0002561,-8.496478
773,1.1445202,-9.109168,1.0044311,-8.5606165,1.0002548,-8.496474
774,1.1446532,-9.109919,1.0044483,-8.560629,1.000253,-8.49647
775,1.1447861,-9.11067,1.0044656,-8.56064,1.000251,-8.496467
776,1.1449192,-9.111422,1.0044827,-8.560653,1.00025,-8.496464
777,1.1450522,-9.112173,1.0044999,-8.560664,1.0002488,-8.49646
778,1.1451851,-9.112925,1.004517,-8.560677,1.0002477,-8.496455
779,1.1453182,-9.113676,1.0045342,-8.560687,1.0002465,-8.49645
780,1.1454511,-9.114427,1.0045514,-8.560699,1.0002452,-8.496447
781,1.1455841,-9.115178,1.0045686,-8.560712,1.0002438,-8.496442
782,1.145717,-9.11593,1.0045857,-8.560724,1.0002418,-8.496437
783,1.1458501,-9.116681,1.004603,-8.560736,1.0002397,-8.496431
784,1.145983,-9.117433,1.0046203,-8.560747,1.000238,-8.496427
785,1.146116,-9.118184,1.0046376,-8.56076,1.000236,-8.496421
786,1.146249,-9.118935,1.0046549,-8.560772,1.0002345,-8.496416
787,1.146382,-9.119686,1.0046723,-8.560784,1.0002329,-8.496411
788,1.146515,-9.120438,1.0046895,-8.560797,1.000231,-8.496407
789,1.1466479,-9.121189,1.0047067,-8.560808,1.0002292,-8.496402
790,1.146781,-9.121941,1.0047241,-8.560821,1.0002275,-8.496397
791,1.1469139,-9.122691,1.0047414,-8.560833,1.0002257,-8.496392
792,1.1470469,-9.123443,1.0047588,-8.560845,1.0002238,-8.496386
793,1.14718,-9.124194,1.0047761,-8.560858,1.000222,-8.49638
794,1.1473129,-9.124946,1.0047935,-8.560871,1.0002204,-8.496375
795,1.1474459,-9.125697,1.0048108,-8.560883,1.0002187,-8.496371
796,1.1475788,-9.126449,1.0048282,-8.560895,1.0002172,-8.4963665
797,1.1477119,-9.127199,1.0048456,-8.560907,1.0002156,-8.496363
798,1.1478448,-9.127951,1.0048631,-8.560921,1.0002137,-8.496357
799,1.1479778,-9.128702,1.0048807,-8.560933,1.000212,-8.496351
800,1.1481107,-9.129454,1.0048981,-8.5609455,1.0002102,-8.496345
801,1.1482438,-9.130205,1.0049155,-8.560958,1.0002084,-8.496338
802,1.1483768,-9.130957,1.0049329,-8.560969,1.000207,-8.496335
803,1.1485097,-9.131707,1.0049504,-8.560982,1.0002056,-8.496331
804,1.1486428,-9.132459,1.0049679,-8.560995,1.0002037,-8.496326
805,1.1487757,-9.13321,1.0049853,-8.561008,1.000202,-8.496322
806,1.1489087,-9.133962,1.005003,-8.561021,1.0001999,-8.496316
807,1.1490417,-9.134713,1.0050205,-8.561033,1.0001979,-8.496311
808,1.1491747,-9.135465,1.005038,-8.561046,1.0001963,-8.496306
809,1.1493077,-9.136215,1.0050555,-8.561058,1.0001947,-8.496302
810,1.1494406,-9.136967,1.0050731,-8.56107,1.0001931,-8.496297
811,1.1495737,-9.137718,1.0050907,-8.561083,1.0001915,-8.496291
812,1.1497066,-9.13847,1.0051084,-8.561096,1.0001904,-8.496286
813,1.1498396,-9.139221,1.005126,-8.56111,1.0001892,-8.496283
814,1.1499726,-9.139972,1.0051434,-8.561122,1.0001881,-8.496279
815,1.1501056,-9.140723,1.0051613,-8.561135,1.0001869,-8.496275
816,1.1502385,-9.141475,1.0051787,-8.561148,1.0001856,-8.496272
817,1.1503716,-9.142226,1.0051963,-8.56116,1.0001842,-8.496269
818,1.1505046,-9.142978,1.0052141,-8.561173,1.0001829,-8.496265
819,1.1506375,-9.143729,1.0052316,-8.561186,1.0001816,-8.496261
820,1.1507705,-9.14448,1.0052495,-8.5612,1.0001804,-8.496258
821,1.1509035,-9.145231,1.0052671,-8.561213,1.0001792,-8.496255
822,1.1510365,-9.145983,1.0052849,-8.561226,1.0001776,-8.496252
823,1.1511694,-9.146734,1.0053027,-8.561237,1.0001761,-8.496248
824,1.1513025,-9.147486,1.0053203,-8.561251,1.000174,-8.496248
825,1.1514354,-9.148237,1.0053382,-8.561264,1.0001719,-8.496248
826,1.1515684,-9.148988,1.005356,-8.561277,1.0001701,-8.496249
827,1.1517015,-9.149739,1.0053737,-8.56129,1.0001683,-8.49625
828,1.1518344,-9.150491,1.0053914,-8.561304,1.000166,-8.496252
829,1.1519674,-9.151242,1.0054092,-8.5613165,1.0001638,-8.496255
830,1.1521003,-9.151994,1.005427,-8.56133,1.0001618,-8.496254
831,1.1522334,-9.152745,1.0054449,-8.561343,1.0001596,-8.496252
832,1.1523663,-9.153496,1.0054626,-8.561356,1.0001571,-8.496251
833,1.1523545,-9.154371,1.0054669,-8.561374,1.0001546,-8.49625
834,1.1523426,-9.155246,1.0054705,-8.561393,1.0001528,-8.496252
835,1.1523308,-9.156121,1.0054743,-8.561412,1.000151,-8.496254
836,1.152319,-9.156996,1.0054779,-8.56143,1.0001485,-8.496254
837,1.152307,-9.15787,1.0054817,-8.561449,1.000146,-8.496254
838,1.1522952,-9.158746,1.0054855,-8.561469,1.0001438,-8.496254
839,1.1522833,-9.15962,1.0054892,-8.561488,1.0001415,-8.496253
840,1.1522715,-9.160496,1.0054932,-8.561508,1.0001392,-8.496252
841,1.1522596,-9.16137,1.005497,-8.561526,1.000137,-8.496251
842,1.1522478,-9.162246,1.0055007,-8.561546,1.0001348,-8.496252
843,1.1522359,-9.16312,1.0055044,-8.561566,1.0001328,-8.496253
844,1.1522241,-9.163995,1.0055083,-8.561585,1.0001298,-8.496254
845,1.1522121,-9.16487,1.005512,-8.5616045,1.000127,-8.496254
846,1.1522003,-9.165745,1.0055158,-8.561625,1.000125,-8.496255
847,1.1521884,-9.16662,1.0055197,-8.561643,1.0001233,-8.496257
848,1.1521766,-9.167495,1.0055237,-8.561664,1.000121,-8.496256
849,1.1521647,-9.16837,1.0055275,-8.561682,1.0001187,-8.496256
850,1.1521529,-9.169245,1.0055313,-8.561702,1.0001162,-8.496254
851,1.152141,-9.170119,1.0055351,-8.561721,1.0001137,-8.496253
852,1.1521292,-9.170995,1.0055391,-8.561741,1.0001107,-8.496253
853,1.1521174,-9.171869,1.005543,-8.561761,1.0001078,-8.496252
854,1.1521055,-9.172745,1.0055467,-8.561782,1.0001053,-8.496254
855,1.1520936,-9.173619,1.0055506,-8.561801,1.0001028,-8.496255
856,1.1520817,-9.174495,1.0055544,-8.561821,1.0001,-8.496255
857,1.1520699,-9.175369,1.0055584,-8.561842,1.0000974,-8.496255
858,1.152058,-9.176244,1.0055623,-8.561861,1.0000947,-8.496254
859,1.1520462,-9.177119,1.0055661,-8.561882,1.0000919,-8.496253
860,1.1520343,-9.177994,1.0055699,-8.561902,1.0000892,-8.496252
861,1.1520225,-9.178869,1.0055741,-8.561921,1.0000864,-8.496252
862,1.1520106,-9.179744,1.005578,-8.561942,1.0000839,-8.496253
863,1.1519988,-9.180619,1.0055819,-8.561962,1.0000814,-8.496255
864,1.1519868,-9.181494,1.0055859,-8.561982,1.0000792,-8.496255
865,1.151975,-9.182368,1.00559,-8.562003,1.0000769,-8.496256
866,1.1519631,-9.183244,1.0055939,-8.562023,1.0000741,-8.496255
867,1.1519513,-9.184118,1.0055978,-8.562044,1.0000714,-8.496254
868,1.1519394,-9.184994,1.0056019,-8.562064,1.0000694,-8.496254
869,1.1519276,-9.185868,1.0056059,-8.562085,1.0000674,-8.496254
870,1.1519157,-9.186744,1.00561,-8.562106,1.0000651,-8.496255
871,1.1519039,-9.187618,1.0056139,-8.562127,1.0000628,-8.496257
872,1.1518921,-9.188493,1.0056179,-8.562147,1.0000591,-8.496257
873,1.1518801,-9.189368,1.0056219,-8.562168,1.0000556,-8.496257
874,1.1518683,-9.190243,1.0056262,-8.562188,1.0000536,-8.496257
875,1.1518564,-9.191118,1.0056303,-8.56221,1.0000519,-8.496257
876,1.1518446,-9.191993,1.0056342,-8.56223,1.0000494,-8.496258
877,1.1518327,-9.192868,1.0056384,-8.562251,1.0000468,-8.496259
878,1.1518209,-9.193743,1.0056423,-8.562272,1.0000436,-8.496261
879,1.151809,-9.194617,1.0056465,-8.562294,1.0000405,-8.496262
880,1.1517972,-9.195493,1.0056505,-8.562316,1.000038,-8.496262
881,1.1517853,-9.196367,1.0056547,-8.562338,1.0000355,-8.496261
882,1.1517735,-9.197243,1.0056589,-8.562358,1.0000333,-8.496263
883,1.1517615,-9.198117,1.0056628,-8.56238,1.0000309,-8.496264
884,1.1517497,-9.198993,1.005667,-8.562402,1.0000283,-8.496265
885,1.1517378,-9.199867,1.005671,-8.562423,1.0000255,-8.496265
886,1.151726,-9.200742,1.0056753,-8.562444,1.000023,-8.496266
887,1.1517141,-9.201617,1.0056796,-8.562465,1.0000205,-8.496266
888,1.1517023,-9.202492,1.0056837,-8.562488,1.0000185,-8.496267
889,1.1516905,-9.203367,1.0056877,-8.562509,1.0000163,-8.496267
890,1.1516786,-9.204242,1.005692,-8.5625305,1.0000136,-8.496267
891,1.1516668,-9.205117,1.005696,-8.562552,1.000011,-8.496266
892,1.1516548,-9.205992,1.0057003,-8.562574,1.0000093,-8.496269
893,1.151643,-9.206866,1.0057046,-8.562596,1.0000077,-8.496271
894,1.1516311,-9.207742,1.0057088,-8.562618,1.0000057,-8.496272
895,1.1516193,-9.208616,1.0057132,-8.562642,1.0000037,-8.496274
896,1.1516074,-9.209492,1.0057175,-8.562663,1.0000005,-8.496273
897,1.1515956,-9.210366,1.0057217,-8.562685,0.99999726,-8.496273
898,1.1515837,-9.211242,1.0057259,-8.562709,0.9999945,-8.496272
899,1.1515719,-9.212116,1.0057302,-8.562731,0.99999183,-8.496272
900,1.15156,-9.212991,1.0057344,-8.562753,0.99998975,-8.496273
901,1.1515481,-9.213866,1.0057387,-8.562775,0.9999877,-8.496274
902,1.1515362,-9.214741,1.0057431,-8.562797,0.999985,-8.496274
903,1.1515244,-9.215616,1.0057476,-8.56282,0.99998224,-8.496274
904,1.1515125,-9.216491,1.0057518,-8.562842,0.99997973,-8.496275
905,1.1515007,-9.217366,1.0057561,-8.562865,0.99997723,-8.496275
906,1.1514888,-9.218241,1.0057604,-8.562887,0.9999743,-8.496275
907,1.151477,-9.219115,1.0057647,-8.56291,0.99997133,-8.496275
908,1.1514652,-9.219991,1.0057691,-8.562933,0.99996907,-8.496274
909,1.1514533,-9.220865,1.0057735,-8.562956,0.9999668,-8.496274
910,1.1514415,-9.221741,1.0057778,-8.562979,0.99996406,-8.496274
911,1.1514295,-9.222615,1.0057824,-8.563002,0.9999613,-8.496274
912,1.1514177,-9.223491,1.0057867,-8.5630245,0.9999593,-8.496273
913,1.1514058,-9.224365,1.0057912,-8.563049,0.99995726,-8.496273
914,1.151394,-9.22524,1.0057957,-8.563072,0.99995494,-8.496273
915,1.1513821,-9.226115,1.0058001,-8.563093,0.9999527,-8.496274
916,1.1513703,-9.22699,1.0058045,-8.563117,0.9999511,-8.496274
917,1.1513584,-9.227865,1.005809,-8.563141,0.9999495,-8.496275
918,1.1513466,-9.22874,1.0058136,-8.563165,0.9999479,-8.496276
919,1.1513346,-9.229615,1.0058181,-8.563189,0.9999463,-8.496277
920,1.1513228,-9.23049,1.0058225,-8.563211,0.9999438,-8.496277
921,1.1513109,-9.231364,1.005827,-8.563234,0.99994135,-8.496278
922,1.1512991,-9.23224,1.0058316,-8.563258,0.9999395,-8.496277
923,1.1512872,-9.233114,1.005836,-8.563283,0.99993765,-8.496277
924,1.1512754,-9.23399,1.0058405,-8.563306,0.9999356,-8.496278
925,1.1512636,-9.234864,1.0058451,-8.56333,0.9999336,-8.496279
926,1.1512517,-9.23574,1.0058497,-8.563354,0.9999311,-8.496278
927,1.1512399,-9.236614,1.0058544,-8.563377,0.9999286,-8.496277
928,1.151228,-9.237489,1.0058588,-8.563401,0.9999263,-8.496276
929,1.1512161,-9.238364,1.0058634,-8.563426,0.99992406,-8.496274
930,1.1512042,-9.239239,1.005868,-8.563451,0.99992156,-8.496275
931,1.1511924,-9.240114,1.0058727,-8.563475,0.99991906,-8.496275
932,1.1511805,-9.240989,1.0058773,-8.5634985,0.999917,-8.496276
933,1.1511687,-9.241864,1.0058819,-8.563523,0.99991494,-8.496277
934,1.1511568,-9.242739,1.0058866,-8.563547,0.99991333,-8.496277
935,1.151145,-9.243613,1.0058913,-8.563571,0.9999117,-8.496278
936,1.1511331,-9.244489,1.0058961,-8.563597,0.9999088,-8.496279
937,1.1511213,-9.245363,1.0059006,-8.563621,0.9999058,-8.49628
938,1.1511093,-9.246239,1.0059054,-8.563646,0.99990356,-8.49628
939,1.1510975,-9.247113,1.0059102,-8.56367,0.9999013,-8.496279
940,1.1510856,-9.247989,1.0059149,-8.563696,0.9998988,-8.496279
941,1.1510738,-9.248863,1.0059196,-8.56372,0.9998963,-8.496278
942,1.1510619,-9.249738,1.0059245,-8.5637455,0.99989426,-8.49628
943,1.1510501,-9.250613,1.0059292,-8.56377,0.9998922,-8.496283
944,1.1510383,-9.251488,1.005934,-8.563795,0.9998897,-8.496283
945,1.1510264,-9.252363,1.0059388,-8.56382,0.99988717,-8.496283
946,1.1510146,-9.253238,1.0059435,-8.563846,0.99988467,-8.496284
947,1.1510026,-9.254113,1.0059483,-8.56387,0.99988216,-8.4962845
948,1.1509908,-9.254988,1.0059532,-8.563895,0.99988085,-8.496287
949,1.1509789,-9.255862,1.0059581,-8.563922,0.9998795,-8.49629
950,1.1509671,-9.256738,1.005963,-8.563949,0.99987787,-8.496293
951,1.1509552,-9.257612,1.0059679,-8.563972,0.99987626,-8.496297
952,1.1509434,-9.258488,1.0059727,-8.563998,0.9998735,-8.496299
953,1.1509315,-9.259362,1.0059774,-8.564023,0.99987084,-8.496301
954,1.1509197,-9.260238,1.0059825,-8.564049,0.99986833,-8.496304
955,1.1509078,-9.261112,1.0059874,-8.564075,0.99986583,-8.496306
956,1.150896,-9.261987,1.0059923,-8.5641,0.9998633,-8.496306
957,1.150884,-9.262862,1.0059972,-8.564127,0.9998608,-8.496307
958,1.1508722,-9.263737,1.0060023,-8.564153,0.9998592,-8.49631
959,1.1508603,-9.264612,1.0060072,-8.564178,0.9998576,-8.496312
960,1.1508485,-9.265487,1.0060123,-8.564204,0.99985605,-8.496315
961,1.1508366,-9.266362,1.0060173,-8.56423,0.99985445,-8.496318
962,1.1508248,-9.267237,1.0060225,-8.564257,0.9998531,-8.49632
963,1.150813,-9.268111,1.0060275,-8.564284,0.9998517,-8.496322
964,1.1508011,-9.268987,1.0060325,-8.56431,0.9998508,-8.496325
965,1.1507893,-9.269861,1.0060375,-8.564336,0.9998499,-8.496328
966,1.1507773,-9.270737,1.0060425,-8.564362,0.99984646,-8.496329
967,1.1507655,-9.271611,1.0060476,-8.56439,0.99984306,-8.496331
968,1.1507536,-9.272487,1.0060527,-8.564417,0.99984103,-8.496333
969,1.1507418,-9.273361,1.0060579,-8.564443,0.99983895,-8.496335
970,1.1507299,-9.274236,1.006063,-8.56447,0.99983716,-8.496337
971,1.1507181,-9.275111,1.0060681,-8.564497,0.9998353,-8.496339
972,1.1507062,-9.275986,1.0060732,-8.564524,0.9998333,-8.496342
973,1.1506944,-9.276861,1.0060785,-8.564551,0.99983126,-8.4963455
974,1.1506824,-9.277736,1.0060837,-8.564577,0.99982965,-8.496349
975,1.1506706,-9.278611,1.0060889,-8.564605,0.99982804,-8.496353
976,1.1506587,-9.279486,1.006094,-8.564632,0.9998265,-8.496356
977,1.1506469,-9.28036,1.0060993,-8.564659,0.9998249,-8.496359
978,1.150635,-9.281236,1.0061047,-8.564687,0.99982303,-8.496361
979,1.1506232,-9.28211,1.00611,-8.564714,0.99982125,-8.496363
980,1.1506114,-9.282986,1.0061152,-8.564741,0.99981916,-8.496366
981,1.1505995,-9.28386,1.0061206,-8.564769,0.99981713,-8.496369
982,1.1505877,-9.284736,1.0061259,-8.564796,0.9998155,-8.496371
983,1.1505758,-9.28561,1.0061313,-8.564824,0.999814,-8.496373
984,1.150564,-9.286485,1.0061367,-8.564852,0.9998119,-8.496375
985,1.150552,-9.28736,1.006142,-8.564879,0.99980986,-8.496376
986,1.1505402,-9.288235,1.0061474,-8.564907,0.99980825,-8.496379
987,1.1505283,-9.28911,1.0061527,-8.564937,0.9998067,-8.496381
988,1.1505165,-9.289985,1.0061582,-8.564964,0.99980485,-8.496382
989,1.1505046,-9.29086,1.0061636,-8.564992,0.999803,-8.496382
990,1.1504928,-9.291735,1.0061691,-8.56502,0.9998012,-8.496386
991,1.1504809,-9.292609,1.0061746,-8.565049,0.9997994,-8.496389
992,1.1504691,-9.293485,1.00618,-8.565078,0.99979895,-8.496391
993,1.1504571,-9.294359,1.0061855,-8.565105,0.9997985,-8.496393
994,1.1504453,-9.295235,1.006191,-8.565134,0.9997967,-8.496394
995,1.1504334,-9.296109,1.0061965,-8.565164,0.99979484,-8.496395
996,1.1504216,-9.296985,1.0062021,-8.565191,0.99979395,-8.496399
997,1.1504097,-9.297859,1.0062077,-8.56522,0.99979305,-8.496402
998,1.1503979,-9.298734,1.0062134,-8.5652485,0.9997912,-8.496405
999,1.1503861,-9.299609,1.0062189,-8.565278,0.9997894,-8.496407
1000,1.1503742,-9.300484,1.0062246,-8.565307,0.99978757,-8.4964075
1001,1.1503624,-9.301359,1.0062304,-8.565335,0.9997857,-8.4964075
1002,1.1503505,-9.302234,1.006236,-8.565365,0.99978507,-8.496409
1003,1.1503386,-9.303109,1.0062416,-8.565394,0.9997844,-8.496411
1004,1.1503267,-9.303984,1.0062473,-8.565425,0.9997833,-8.496411
1005,1.1503149,-9.304858,1.006253,-8.565454,0.9997821,-8.496411
1006,1.150303,-9.305734,1.0062587,-8.565483,0.99978167,-8.496414
1007,1.1502912,-9.306608,1.0062644,-8.565513,0.9997812,-8.496416
1008,1.1502793,-9.307484,1.0062702,-8.565542,0.99978054,-8.496418
1009,1.1502675,-9.308358,1.0062761,-8.565572,0.9997798,-8.496419
1010,1.1502556,-9.309234,1.0062819,-8.565601,0.99977916,-8.496419
1011,1.1502438,-9.310108,1.0062878,-8.565631,0.99977845,-8.496419
1012,1.1502318,-9.310983,1.0062935,-8.56566,0.99977845,-8.496419
1013,1.15022,-9.311858,1.0062994,-8.56569,0.99977845,-8.496419
1014,1.1502081,-9.312733,1.0063052,-8.5657215,0.99977845,-8.496419
1015,1.1501963,-9.313608,1.0063112,-8.56575,0.99977845,-8.496419
1016,1.1501845,-9.314483,1.0063171,-8.565781,0.9997784,-8.496419
1017,1.1501726,-9.315358,1.0063231,-8.565812,0.9997784,-8.496419
1018,1.1501608,-9.316233,1.006329,-8.565843,0.9997784,-8.496419
1019,1.1501489,-9.317107,1.006335,-8.565873,0.9997784,-8.496419
1020,1.1501371,-9.317983,1.006341,-8.565904,0.99977833,-8.496419
1021,1.1501251,-9.318857,1.0063471,-8.565934,0.99977833,-8.496419
1022,1.1501133,-9.319733,1.0063531,-8.565965,0.99977833,-8.496419
1023,1.1501014,-9.320607,1.0063592,-8.565995,0.99977833,-8.496419
1024,1.1500896,-9.321483,1.0063653,-8.566027,0.99977833,-8.496419
1025,1.1500777,-9.322357,1.0063714,-8.566058,0.9997783,-8.496419
1026,1.1500659,-9.323232,1.0063775,-8.566089,0.9997783,-8.496419
1027,1.150054,-9.324107,1.0063838,-8.566119,0.9997783,-8.496419
1028,1.1501307,-9.324912,1.0063992,-8.566147,0.9997783,-8.496419
1029,1.1502075,-9.325717,1.0064148,-8.566174,0.9997783,-8.496419
1030,1.1502843,-9.326522,1.0064301,-8.566199,0.9997782,-8.496419
1031,1.1503611,-9.327327,1.0064459,-8.566226,0.9997782,-8.496419
1032,1.1504378,-9.328132,1.0064613,-8.566252,0.9997782,-8.496419
1033,1.1505146,-9.328937,1.0064769,-8.566279,0.9997782,-8.496419
1034,1.1505914,-9.3297415,1.0064924,-8.566305,0.9997782,-8.496419
1035,1.150668,-9.330546,1.0065081,-8.566331,0.99977815,-8.496419
1036,1.1507448,-9.331351,1.0065238,-8.566357,0.99977815,-8.496419
1037,1.1508216,-9.332156,1.0065393,-8.566384,0.99977815,-8.496419
1038,1.1508983,-9.332961,1.0065551,-8.56641,0.99977815,-8.496419
1039,1.1509751,-9.333766,1.0065707,-8.566437,0.9997781,-8.496419
1040,1.1510519,-9.334571,1.0065863,-8.566463,0.9997781,-8.496419
1041,1.1511286,-9.335376,1.0066023,-8.566491,0.9997781,-8.496419
1042,1.1512054,-9.336181,1.006618,-8.566518,0.9997781,-8.496419
1043,1.1512822,-9.336986,1.0066338,-8.566545,0.9997781,-8.496419
1044,1.151359,-9.3377905,1.0066497,-8.566571,0.99977803,-8.496419
1045,1.1514356,-9.338595,1.0066655,-8.566598,0.99977803,-8.496419
1046,1.1515124,-9.3394,1.0066814,-8.566625,0.99977803,-8.496419
1047,1.1515892,-9.340205,1.0066974,-8.566652,0.99977803,-8.496419
1048,1.1516659,-9.34101,1.0067134,-8.56668,0.99977803,-8.496419
1049,1.1517427,-9.341815,1.0067294,-8.566708,0.999778,-8.496419
1050,1.1518195,-9.34262,1.0067453,-8.566734,0.999778,-8.496419
1051,1.1518962,-9.343425,1.0067613,-8.566762,0.999778,-8.49642
1052,1.151973,-9.34423,1.0067775,-8.566789,0.999778,-8.49642
1053,1.1520498,-9.345035,1.0067935,-8.566816,0.9997779,-8.49642
1054,1.1521264,-9.3458395,1.0068096,-8.566844,0.9997779,-8.49642
1055,1.1522032,-9.346644,1.0068257,-8.566872,0.9997779,-8.49642
1056,1.15228,-9.347449,1.0068419,-8.566898,0.9997779,-8.49642
1057,1.1523567,-9.348254,1.0068581,-8.566927,0.9997779,-8.49642
1058,1.1524335,-9.34906,1.0068742,-8.566956,0.99977785,-8.49642
1059,1.1525103,-9.349865,1.0068905,-8.566983,0.99977785,-8.49642
1060,1.152587,-9.35067,1.0069067,-8.567011,0.99977785,-8.49642
1061,1.1526638,-9.351475,1.0069231,-8.5670395,0.99977785,-8.49642
1062,1.1527406,-9.35228,1.0069394,-8.567066,0.99977785,-8.49642
1063,1.1528172,-9.353085,1.0069557,-8.567094,0.9997778,-8.49642
1064,1.152894,-9.353889,1.0069721,-8.567122,0.9997778,-8.49642
1065,1.1529708,-9.354694,1.0069885,-8.56715,0.9997778,-8.49642
1066,1.1530476,-9.355499,1.007005,-8.56718,0.9997778,-8.49642
1067,1.1531243,-9.356304,1.0070214,-8.567207,0.9997778,-8.49642
1068,1.1532011,-9.357109,1.0070379,-8.567236,0.99977773,-8.49642
1069,1.1532779,-9.357914,1.0070543,-8.567265,0.99977773,-8.49642
1070,1.1533546,-9.358719,1.0070709,-8.567294,0.99977773,-8.49642
1071,1.1534314,-9.359524,1.0070876,-8.567322,0.99977773,-8.49642
1072,1.1535082,-9.360329,1.0071042,-8.567349,0.9997777,-8.49642
1073,1.1535848,-9.361134,1.0071207,-8.567379,0.9997777,-8.49642
1074,1.1536616,-9.361938,1.0071375,-8.567409,0.9997777,-8.49642
1075,1.1537384,-9.362743,1.0071542,-8.567437,0.9997777,-8.49642
1076,1.1538152,-9.363548,1.0071709,-8.567466,0.9997777,-8.49642
1077,1.1538919,-9.364353,1.0071876,-8.567494,0.9997776,-8.49642
1078,1.1539687,-9.365158,1.0072044,-8.567526,0.9997776,-8.49642
1079,1.1540455,-9.365963,1.0072212,-8.5675535,0.9997776,-8.49642
1080,1.1541222,-9.366768,1.007238,-8.567583,0.9997776,-8.49642
1081,1.154199,-9.367573,1.0072548,-8.567611,0.9997776,-8.49642
1082,1.1542757,-9.368378,1.0072718,-8.567641,0.99977756,-8.49642
1083,1.1543524,-9.369183,1.0072887,-8.567671,0.99977756,-8.49642
1084,1.1544292,-9.3699875,1.0073056,-8.5677,0.99977756,-8.49642
1085,1.154506,-9.370792,1.0073227,-8.56773,0.99977756,-8.49642
1086,1.1545827,-9.371597,1.0073397,-8.56776,0.9997775,-8.49642
1087,1.1546595,-9.372402,1.0073568,-8.567789,0.9997775,-8.49642
1088,1.1547363,-9.373207,1.0073738,-8.567819,0.9997775,-8.49642
1089,1.154813,-9.374012,1.0073909,-8.567848,0.9997775,-8.49642
1090,1.1548898,-9.374817,1.0074081,-8.56788,0.9997775,-8.49642
1091,1.1549665,-9.375622,1.0074252,-8.567908,0.99977744,-8.49642
1092,1.1550432,-9.376427,1.0074424,-8.567938,0.99977744,-8.49642
1093,1.15512,-9.377232,1.0074596,-8.567968,0.99977744,-8.49642
1094,1.1551968,-9.3780365,1.0074768,-8.567999,0.99977744,-8.49642
1095,1.1552736,-9.378841,1.0074942,-8.5680275,0.99977744,-8.496421
1096,1.1553503,-9.379646,1.0075115,-8.568058,0.9997774,-8.496421
1097,1.1554271,-9.380451,1.0075288,-8.5680895,0.9997774,-8.496421
1098,1.1555039,-9.381256,1.0075462,-8.56812,0.9997774,-8.496421
1099,1.1555806,-9.382061,1.0075636,-8.56815,0.9997774,-8.496421
1100,1.1556573,-9.382866,1.0075812,-8.568179,0.9997774,-8.496421
1101,1.1557341,-9.383671,1.0075985,-8.568212,0.9997773,-8.496421
1102,1.1558108,-9.384476,1.007616,-8.56824,0.9997773,-8.496421
1103,1.1558876,-9.385281,1.0076337,-8.568271,0.9997773,-8.496421
1104,1.1559644,-9.3860855,1.0076511,-8.568302,0.9997773,-8.496421
1105,1.1560411,-9.38689,1.0076689,-8.568334,0.99977726,-8.496421
1106,1.1561179,-9.387695,1.0076864,-8.568364,0.99977726,-8.496421
1107,1.1561947,-9.3885,1.0077043,-8.568396,0.99977726,-8.496421
1108,1.1562715,-9.389305,1.007722,-8.568426,0.99977726,-8.496421
1109,1.1563482,-9.39011,1.0077395,-8.568458,0.99977726,-8.496421
1110,1.1564249,-9.390916,1.0077574,-8.568487,0.9997772,-8.496421
1111,1.1565017,-9.391721,1.0077753,-8.568519,0.9997772,-8.496421
1112,1.1565784,-9.392526,1.0077931,-8.56855,0.9997772,-8.496421
1113,1.1566552,-9.393331,1.0078108,-8.568583,0.9997772,-8.496421
1114,1.156732,-9.394135,1.0078288,-8.568613,0.9997772,-8.496421
1115,1.1568087,-9.39494,1.0078468,-8.568644,0.99977714,-8.496421
1116,1.1568855,-9.395745,1.007865,-8.568676,0.99977714,-8.496421
