,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2399,1.084318,-8.959972,1.0138217,-8.64429,1.0376227,-8.626981
2400,1.0843292,-8.960148,1.013681,-8.644687,1.0376606,-8.627125
2401,1.0843403,-8.960323,1.0136329,-8.644962,1.0376925,-8.627268
2402,1.0843515,-8.960499,1.0136243,-8.645187,1.0377246,-8.627412
2403,1.0843626,-8.960674,1.0136318,-8.6453905,1.0377567,-8.627555
2404,1.0843738,-8.96085,1.0136462,-8.645588,1.0377887,-8.627698
2405,1.0843849,-8.961025,1.0136636,-8.645779,1.0378208,-8.627841
2406,1.084396,-8.9612,1.0136821,-8.645971,1.0378529,-8.627985
2407,1.0844072,-8.961375,1.0137006,-8.646161,1.037885,-8.628128
2408,1.0844183,-8.961551,1.0137196,-8.646352,1.0379169,-8.628271
2409,1.0844295,-8.961726,1.0137384,-8.646543,1.037949,-8.628414
2410,1.0844406,-8.961902,1.0137571,-8.646733,1.037981,-8.628558
2411,1.0844518,-8.962077,1.0137758,-8.646927,1.0380131,-8.628701
2412,1.0844629,-8.962253,1.0137943,-8.647118,1.0380452,-8.628844
2413,1.084474,-8.962428,1.0138128,-8.647309,1.0380772,-8.628987
2414,1.0844852,-8.962604,1.0138309,-8.647501,1.038111,-8.629143
2415,1.0844963,-8.962779,1.013849,-8.647695,1.0381446,-8.629298
2416,1.0845075,-8.9629545,1.0138669,-8.647887,1.0381783,-8.629454
2417,1.0845186,-8.963129,1.0138849,-8.64808,1.0382121,-8.629608
2418,1.0845298,-8.9633045,1.0139024,-8.648275,1.0382457,-8.629764
2419,1.0845408,-8.96348,1.01392,-8.648469,1.0382794,-8.629919
2420,1.0845519,-8.963655,1.0139372,-8.6486635,1.0383132,-8.6300745
2421,1.0845631,-8.963831,1.0139545,-8.648857,1.0383468,-8.63023
2422,1.0845742,-8.964006,1.0139717,-8.649054,1.0383805,-8.630384
2423,1.0845854,-8.964182,1.0139886,-8.649248,1.0384142,-8.63054
2424,1.0845965,-8.964357,1.0140054,-8.649445,1.0384479,-8.630695
2425,1.0846077,-8.964533,1.0133966,-8.649112,1.0384816,-8.630851
2426,1.0846188,-8.964708,1.0132612,-8.649942,1.0385108,-8.630996
2427,1.0846299,-8.964884,1.0131279,-8.650541,1.03854,-8.631141
2428,1.0846411,-8.965058,1.0130651,-8.65101,1.0385692,-8.631286
2429,1.0846522,-8.965234,1.0131663,-8.651522,1.0385983,-8.631431
2430,1.0846634,-8.965409,1.0131553,-8.651901,1.0386275,-8.631575
2431,1.0846745,-8.965585,1.0132867,-8.65236,1.0386567,-8.63172
2432,1.0846857,-8.96576,1.0132955,-8.65273,1.0386859,-8.631865
2433,1.0846968,-8.965936,1.0133145,-8.653098,1.0387151,-8.6320095
2434,1.0847079,-8.966111,1.0133336,-8.653472,1.0387442,-8.632154
2435,1.0847191,-8.966287,1.0133516,-8.653848,1.0387734,-8.632299
2436,1.0847301,-8.966462,1.0133688,-8.654223,1.0388026,-8.632444
2437,1.0847414,-8.966638,1.0138129,-8.654958,1.0388318,-8.632589
2438,1.0847524,-8.966812,1.0140167,-8.654619,1.038861,-8.632734
2439,1.0847636,-8.966988,1.0141903,-8.654567,1.0388831,-8.632906
2440,1.0847747,-8.967163,1.0142894,-8.654649,1.0389051,-8.633078
2441,1.0847859,-8.967339,1.0143436,-8.654795,1.0389273,-8.633249
2442,1.084797,-8.967514,1.0143756,-8.654972,1.0389494,-8.63342
2443,1.0848081,-8.9676895,1.0143971,-8.655166,1.0389714,-8.633592
2444,1.0848193,-8.967865,1.0144134,-8.655366,1.0389936,-8.633763
2445,1.0848304,-8.96804,1.0144272,-8.65557,1.0390157,-8.633935
2446,1.0848416,-8.968216,1.0144396,-8.655777,1.0390378,-8.634107
2447,1.0848527,-8.968391,1.0144513,-8.655983,1.0390599,-8.634277
2448,1.0848639,-8.968567,1.0144628,-8.656193,1.0390819,-8.634449
2449,1.084875,-8.968741,1.0144738,-8.656402,1.0391041,-8.634621
2450,1.0848861,-8.968917,1.0144844,-8.656611,1.0391262,-8.634792
2451,1.0848973,-8.969092,1.0144948,-8.656821,1.0391533,-8.634942
2452,1.0849084,-8.969268,1.0145049,-8.65703,1.0391806,-8.635092
2453,1.0849196,-8.969443,1.014515,-8.657243,1.0392078,-8.635242
2454,1.0849307,-8.969619,1.0145249,-8.657453,1.0392351,-8.635392
2455,1.0849419,-8.969794,1.0145345,-8.657664,1.0392623,-8.635542
2456,1.084953,-8.96997,1.0145438,-8.657877,1.0392895,-8.635692
2457,1.084964,-8.970145,1.0145531,-8.658089,1.0393168,-8.635842
2458,1.0849752,-8.970321,1.0145619,-8.658302,1.039344,-8.635992
2459,1.0849863,-8.970495,1.0145706,-8.658515,1.0393711,-8.636142
2460,1.0849975,-8.970671,1.0145792,-8.65873,1.0393984,-8.6362915
2461,1.0850086,-8.970846,1.0137885,-8.65875,1.0394256,-8.636442
2462,1.0850198,-8.971022,1.0139714,-8.658373,1.0394528,-8.636592
2463,1.0850309,-8.971197,1.0141684,-8.658269,1.0394801,-8.636742
2464,1.085042,-8.971373,1.0142753,-8.658329,1.0395064,-8.636906
2465,1.0850532,-8.971548,1.0142641,-8.658446,1.0395327,-8.637071
2466,1.0850643,-8.971724,1.0143112,-8.658577,1.039559,-8.637235
2467,1.0850755,-8.971899,1.0143465,-8.658748,1.0395854,-8.637399
2468,1.0850866,-8.9720745,1.0143683,-8.65894,1.0396116,-8.637563
2469,1.0850978,-8.97225,1.014453,-8.659165,1.0396379,-8.637728
2470,1.0851089,-8.9724245,1.0144495,-8.659424,1.0396643,-8.637892
2471,1.08512,-8.9726,1.0144432,-8.659663,1.0396905,-8.638056
2472,1.0851312,-8.972775,1.0144432,-8.659893,1.0397168,-8.63822
2473,1.0851423,-8.972951,1.0144465,-8.660114,1.0397432,-8.638385
2474,1.0851535,-8.973126,1.0144514,-8.660335,1.0397694,-8.638549
2475,1.0851645,-8.973302,1.0144571,-8.660555,1.0397958,-8.638713
2476,1.0851758,-8.973477,1.0144628,-8.660773,1.039821,-8.638866
2477,1.0851868,-8.973653,1.0144687,-8.660994,1.0398463,-8.63902
2478,1.0851979,-8.973828,1.0144744,-8.661215,1.0398716,-8.639173
2479,1.0852091,-8.974004,1.01448,-8.661434,1.0398968,-8.639326
2480,1.0852202,-8.974179,1.0144854,-8.661655,1.0399221,-8.63948
2481,1.0852314,-8.974354,1.0144191,-8.66186,1.0399474,-8.639633
2482,1.0852425,-8.974529,1.0144386,-8.662031,1.0399725,-8.639786
2483,1.0852537,-8.974705,1.0144598,-8.662226,1.0399978,-8.639939
2484,1.0852648,-8.97488,1.0144731,-8.662436,1.0400231,-8.640093
2485,1.0852759,-8.975056,1.0144823,-8.662652,1.0400484,-8.640246
2486,1.0852871,-8.975231,1.0144886,-8.662872,1.0400736,-8.640399
2487,1.0852982,-8.975407,1.0144936,-8.663095,1.0400989,-8.6405525
2488,1.0853094,-8.975582,1.014498,-8.6633215,1.0401242,-8.640706
2489,1.0853205,-8.975758,1.0145742,-8.663561,1.0401442,-8.64082
2490,1.0853317,-8.975933,1.0145626,-8.663842,1.0401642,-8.640933
2491,1.0853428,-8.976108,1.0145484,-8.664101,1.0401843,-8.6410475
2492,1.0853539,-8.976283,1.0145414,-8.664344,1.0402043,-8.641161
2493,1.085365,-8.976459,1.0154139,-8.664691,1.0402243,-8.641274
2494,1.0853761,-8.976634,1.0152342,-8.665598,1.0402442,-8.641388
2495,1.0853873,-8.9768095,1.0150079,-8.66623,1.0402642,-8.641502
2496,1.0853984,-8.976985,1.0148758,-8.66668,1.0402843,-8.641616
2497,1.0854096,-8.97716,1.0148013,-8.667035,1.0403043,-8.641729
2498,1.0854207,-8.977336,1.0147593,-8.66734,1.0403243,-8.641843
2499,1.0854318,-8.977511,1.0147347,-8.667614,1.0403444,-8.641957
2500,1.085443,-8.977687,1.01472,-8.667871,1.0403644,-8.642071
2501,1.0854541,-8.977862,1.01471,-8.668121,1.0404012,-8.642291
2502,1.0854653,-8.978037,1.0147029,-8.668367,1.040438,-8.642511
2503,1.0854764,-8.978212,1.0146971,-8.6686125,1.0404749,-8.642732
2504,1.0854876,-8.978388,1.0146917,-8.668855,1.0405117,-8.642951
2505,1.0854987,-8.978563,1.0146866,-8.6691,1.0405486,-8.643171
2506,1.0855098,-8.978739,1.0146815,-8.669344,1.0405854,-8.643392
2507,1.085521,-8.978914,1.0146762,-8.669588,1.0406222,-8.643612
2508,1.0855321,-8.97909,1.0146705,-8.669833,1.0406591,-8.643832
2509,1.0855433,-8.979265,1.0146646,-8.670079,1.040696,-8.6440525
2510,1.0855544,-8.979441,1.0146585,-8.670327,1.0407329,-8.644273
2511,1.0855656,-8.979616,1.014652,-8.670575,1.0407697,-8.644493
2512,1.0855767,-8.979791,1.014645,-8.670824,1.0408065,-8.644713
2513,1.0855877,-8.979966,1.0146377,-8.671073,1.0408328,-8.644867
2514,1.085599,-8.980142,1.0146302,-8.671325,1.040859,-8.64502
2515,1.08561,-8.980317,1.0146221,-8.6715765,1.0408852,-8.645173
2516,1.0856212,-8.980493,1.0146137,-8.671827,1.0409114,-8.645327
2517,1.0856323,-8.980668,1.0146049,-8.67208,1.0409377,-8.645479
2518,1.0856435,-8.980844,1.0145959,-8.672336,1.040964,-8.645633
2519,1.0856546,-8.981019,1.0145862,-8.672591,1.0409902,-8.645786
2520,1.0856657,-8.9811945,1.0145763,-8.672848,1.0410165,-8.645939
2521,1.0856769,-8.98137,1.014566,-8.673104,1.0410427,-8.646092
2522,1.085688,-8.981545,1.0145552,-8.673364,1.0410689,-8.646246
2523,1.0856992,-8.98172,1.0145442,-8.673624,1.0410951,-8.646399
2524,1.0857103,-8.981895,1.0145327,-8.673884,1.0411214,-8.646552
2525,1.0857215,-8.982071,1.0145209,-8.674146,1.0411477,-8.646706
2526,1.0857326,-8.982246,1.0145085,-8.674408,1.0411751,-8.646873
2527,1.0857437,-8.982422,1.0144958,-8.674672,1.0412024,-8.647041
2528,1.0857549,-8.982597,1.0144829,-8.674937,1.0412298,-8.647209
2529,1.085766,-8.982773,1.0144691,-8.675204,1.0412573,-8.647377
2530,1.0857772,-8.982948,1.0144553,-8.675469,1.0412847,-8.647545
2531,1.0857882,-8.983124,1.0144409,-8.675738,1.0413121,-8.647713
2532,1.0857995,-8.983299,1.0144261,-8.676008,1.0413395,-8.647881
2533,1.0858105,-8.983475,1.0144109,-8.676279,1.0413669,-8.648048
2534,1.0858216,-8.983649,1.0143952,-8.67655,1.0413944,-8.648216
2535,1.0858328,-8.983825,1.0143793,-8.676823,1.0414218,-8.648384
2536,1.0858439,-8.984,1.0143628,-8.677098,1.0414492,-8.648552
2537,1.0858551,-8.984176,1.0143461,-8.677373,1.0414765,-8.64872
2538,1.0858662,-8.984351,1.0143288,-8.6776495,1.0415018,-8.648876
2539,1.0858774,-8.984527,1.0143112,-8.677927,1.041527,-8.649033
2540,1.0858885,-8.984702,1.0142931,-8.678205,1.0415523,-8.64919
2541,1.0858996,-8.984878,1.0142745,-8.678487,1.0415776,-8.649346
2542,1.0859108,-8.985053,1.0142555,-8.678767,1.0416028,-8.649503
2543,1.0859219,-8.985229,1.0142362,-8.679049,1.0416281,-8.64966
2544,1.0859331,-8.985403,1.0142164,-8.679335,1.0416534,-8.6498165
2545,1.0859442,-8.985579,1.014196,-8.679619,1.0416787,-8.649973
2546,1.0859554,-8.985754,1.0141757,-8.679906,1.0417039,-8.650129
2547,1.0859665,-8.9859295,1.0141547,-8.680194,1.0417292,-8.650287
2548,1.0859776,-8.986105,1.0141332,-8.680484,1.0417545,-8.650443
2549,1.0859888,-8.98628,1.0141115,-8.680774,1.0417798,-8.6505995
2550,1.0859998,-8.986456,1.0140892,-8.6810665,1.041805,-8.650757
2551,1.086011,-8.986631,1.0140666,-8.68136,1.0418334,-8.650929
2552,1.0860221,-8.986807,1.0140437,-8.681655,1.0418618,-8.651103
2553,1.0860333,-8.986982,1.0140204,-8.6819515,1.0418903,-8.651277
2554,1.0860444,-8.987158,1.0139966,-8.682249,1.0419186,-8.651449
2555,1.0860555,-8.987332,1.0139725,-8.682548,1.0419471,-8.651623
2556,1.0860667,-8.987508,1.0139481,-8.682849,1.0419755,-8.651795
2557,1.0860778,-8.987683,1.0139232,-8.683151,1.042004,-8.651969
2558,1.086089,-8.987859,1.0138979,-8.683455,1.0420324,-8.652143
2559,1.0861001,-8.988034,1.0138723,-8.683762,1.0420609,-8.652315
2560,1.0861113,-8.98821,1.0138466,-8.684069,1.0420892,-8.652489
2561,1.0861224,-8.988385,1.0138205,-8.684376,1.0421177,-8.652662
2562,1.0861336,-8.988561,1.0137938,-8.684687,1.0421461,-8.652835
2563,1.0861447,-8.988736,1.0137671,-8.684998,1.0421734,-8.652995
2564,1.0861558,-8.988912,1.0137401,-8.685313,1.0422006,-8.653155
2565,1.086167,-8.989086,1.0137128,-8.685626,1.0422277,-8.653316
2566,1.0861781,-8.989262,1.0136852,-8.685944,1.042255,-8.653475
2567,1.0861893,-8.989437,1.0136577,-8.686261,1.0422822,-8.653635
2568,1.0862004,-8.989613,1.0136297,-8.686582,1.0423095,-8.653795
2569,1.0862116,-8.989788,1.0136014,-8.686905,1.0423367,-8.653955
2570,1.0862226,-8.989964,1.0135732,-8.687227,1.0423639,-8.654115
2571,1.0862337,-8.990139,1.0135446,-8.6875515,1.0423912,-8.654275
2572,1.086245,-8.9903145,1.0135161,-8.687879,1.0424184,-8.654435
2573,1.086256,-8.99049,1.0134872,-8.688209,1.0424455,-8.654595
2574,1.0862672,-8.990665,1.0134585,-8.688539,1.0424728,-8.654755
2575,1.0862783,-8.990841,1.0134295,-8.688872,1.0425,-8.654915
2576,1.0862895,-8.991015,1.0134008,-8.689204,1.0425274,-8.655085
2577,1.0863006,-8.991191,1.0133717,-8.689542,1.0425547,-8.655254
2578,1.0863117,-8.991366,1.013343,-8.68988,1.0425822,-8.655424
2579,1.0863229,-8.991542,1.0133141,-8.690221,1.0426095,-8.655594
2580,1.086334,-8.991717,1.0132855,-8.690562,1.0426369,-8.655764
2581,1.0863452,-8.991893,1.0132569,-8.690906,1.0426643,-8.655933
2582,1.0863563,-8.992068,1.0132284,-8.691254,1.0426916,-8.656102
2583,1.0863675,-8.992244,1.0132002,-8.691602,1.042719,-8.656272
2584,1.0863786,-8.992419,1.0131723,-8.691952,1.0427463,-8.656442
2585,1.0863897,-8.992595,1.0131445,-8.692304,1.0427737,-8.656611
2586,1.0864009,-8.99277,1.0131173,-8.692658,1.0428011,-8.656781
2587,1.086412,-8.992945,1.0130903,-8.693014,1.0428284,-8.656951
2588,1.0864232,-8.99312,1.0130638,-8.693373,1.0428537,-8.657105
2589,1.0864342,-8.993296,1.0130377,-8.693734,1.042879,-8.657261
2590,1.0864455,-8.993471,1.0130122,-8.694097,1.0429043,-8.657415
2591,1.0864565,-8.993647,1.0129874,-8.694463,1.0429295,-8.657571
2592,1.0864676,-8.993822,1.012963,-8.694831,1.0429548,-8.657725
2593,1.0864788,-8.993998,1.0129396,-8.695202,1.0429801,-8.657881
2594,1.0864899,-8.994173,1.0129168,-8.695573,1.0430053,-8.658035
2595,1.0865011,-8.994349,1.0128946,-8.69595,1.0430306,-8.658191
2596,1.0865122,-8.994524,1.0128736,-8.696326,1.0430558,-8.658345
2597,1.0865234,-8.994699,1.0128536,-8.696706,1.043081,-8.658501
2598,1.0865345,-8.994874,1.0128345,-8.697089,1.0431063,-8.658655
2599,1.0865456,-8.995049,1.0128164,-8.697474,1.0431316,-8.65881
2600,1.0865568,-8.995225,1.0127994,-8.697862,1.0431569,-8.658965
2601,1.0865679,-8.9954,1.0127839,-8.698253,1.0431854,-8.659133
2602,1.0865791,-8.995576,1.0127696,-8.698646,1.0432137,-8.659301
2603,1.0865902,-8.995751,1.0127567,-8.69904,1.0432422,-8.659469
2604,1.0866014,-8.995927,1.0127453,-8.699439,1.0432706,-8.6596365
2605,1.0866125,-8.996102,1.0127355,-8.699841,1.0432991,-8.659804
2606,1.0866235,-8.996278,1.0127273,-8.700246,1.0433275,-8.659972
2607,1.0866348,-8.996453,1.0127207,-8.700651,1.043356,-8.66014
2608,1.0866458,-8.996628,1.012716,-8.701061,1.0433843,-8.660308
2609,1.086657,-8.996803,1.0127132,-8.701472,1.0434128,-8.660477
2610,1.0866681,-8.996979,1.0127126,-8.701887,1.0434412,-8.660645
2611,1.0866793,-8.997154,1.0127138,-8.702305,1.0434697,-8.660812
2612,1.0866904,-8.99733,1.0127174,-8.702724,1.043498,-8.66098
2613,1.0867015,-8.997505,1.0127228,-8.703146,1.0435255,-8.66115
2614,1.0867127,-8.997681,1.0127307,-8.703571,1.0435528,-8.66132
2615,1.0867238,-8.997856,1.0127411,-8.7039995,1.0435802,-8.661489
2616,1.086735,-8.998032,1.0127538,-8.704427,1.0436075,-8.661658
2617,1.0867461,-8.998207,1.0127692,-8.70486,1.0436349,-8.661828
2618,1.0867573,-8.998382,1.0127872,-8.705293,1.0436623,-8.661998
2619,1.0867684,-8.998557,1.0128078,-8.705728,1.0436896,-8.662168
2620,1.0867795,-8.998733,1.012831,-8.706163,1.043717,-8.662337
2621,1.0867907,-8.998908,1.0128572,-8.7066,1.0437443,-8.662507
2622,1.0868018,-8.9990835,1.012886,-8.707037,1.0437717,-8.662677
2623,1.086813,-8.999259,1.0129175,-8.707477,1.043799,-8.662847
2624,1.086824,-8.999434,1.0129521,-8.707913,1.0438265,-8.663016
2625,1.0868353,-8.99961,1.0129892,-8.708351,1.0438536,-8.663171
2626,1.0868464,-8.999785,1.0130295,-8.708788,1.0438809,-8.663326
2627,1.0868574,-8.999961,1.0130721,-8.709223,1.0439081,-8.663481
2628,1.0868686,-9.000136,1.0131179,-8.709657,1.0439353,-8.663635
2629,1.0868797,-9.000311,1.013166,-8.710089,1.0439626,-8.663791
2630,1.0868909,-9.000486,1.0132167,-8.710516,1.0439898,-8.663945
2631,1.086902,-9.000662,1.01327,-8.710942,1.0440171,-8.664101
2632,1.0869132,-9.000837,1.0133257,-8.711363,1.0440443,-8.664255
2633,1.0869243,-9.001013,1.0133835,-8.71178,1.0440714,-8.664411
2634,1.0869354,-9.001188,1.0134432,-8.712193,1.0440987,-8.664565
2635,1.0869466,-9.001364,1.0135051,-8.712596,1.0441259,-8.664721
2636,1.0869577,-9.001539,1.0135686,-8.7129965,1.0441531,-8.664875
2637,1.0869689,-9.001715,1.0136335,-8.71339,1.0441804,-8.6650305
2638,1.08698,-9.00189,1.0136999,-8.713775,1.0442057,-8.665198
2639,1.0869912,-9.002066,1.0137674,-8.714155,1.0442309,-8.665366
2640,1.0870023,-9.00224,1.0138355,-8.714529,1.0442562,-8.665534
2641,1.0870134,-9.002416,1.0139047,-8.714892,1.0442815,-8.665702
2642,1.0870246,-9.002591,1.0139742,-8.715248,1.0443068,-8.66587
2643,1.0870357,-9.002767,1.0140443,-8.715598,1.044332,-8.666038
2644,1.0870469,-9.002942,1.0141143,-8.7159395,1.0443573,-8.666205
2645,1.087058,-9.003118,1.0141841,-8.716274,1.0443826,-8.666373
2646,1.0870692,-9.003293,1.0142541,-8.716601,1.044408,-8.666541
2647,1.0870802,-9.0034685,1.0143235,-8.716922,1.0444332,-8.666709
2648,1.0870913,-9.003644,1.0143925,-8.717235,1.0444585,-8.666877
2649,1.0871025,-9.003819,1.0144609,-8.717542,1.0444838,-8.667045
2650,1.0871136,-9.003994,1.014529,-8.717842,1.0445242,-8.667285
2651,1.0871248,-9.004169,1.0145962,-8.718136,1.0445646,-8.667526
2652,1.0871359,-9.004345,1.0146626,-8.718424,1.044605,-8.667767
2653,1.0871471,-9.00452,1.0147282,-8.718707,1.0446454,-8.668008
2654,1.0871582,-9.004696,1.0147934,-8.718985,1.044686,-8.668248
2655,1.0871693,-9.004871,1.0148573,-8.719257,1.0447264,-8.668489
2656,1.0871805,-9.005047,1.0149207,-8.719524,1.0447668,-8.668731
2657,1.0871916,-9.005222,1.014983,-8.71979,1.0448072,-8.668971
2658,1.0872028,-9.005398,1.015045,-8.72005,1.0448476,-8.669212
2659,1.0872139,-9.005573,1.0151058,-8.720308,1.044888,-8.669453
2660,1.0872251,-9.005749,1.0151663,-8.72056,1.0449286,-8.669694
2661,1.0872362,-9.005923,1.0152255,-8.720811,1.044969,-8.669935
2662,1.0872473,-9.006099,1.0152843,-8.721058,1.0450094,-8.670176
2663,1.0872585,-9.006274,1.0153425,-8.721301,1.0450498,-8.670417
2664,1.0872695,-9.00645,1.0153998,-8.721542,1.0450902,-8.670657
2665,1.0872808,-9.006625,1.0154564,-8.72178,1.0451306,-8.670898
2666,1.0872918,-9.006801,1.0155122,-8.722017,1.045171,-8.67114
2667,1.087303,-9.006976,1.0155678,-8.722252,1.0452116,-8.67138
2668,1.0873141,-9.007152,1.0156225,-8.722484,1.045252,-8.671621
2669,1.0873252,-9.007327,1.0156767,-8.7227125,1.0452924,-8.671862
2670,1.0873364,-9.007503,1.0157304,-8.7229395,1.0453328,-8.672103
2671,1.0873475,-9.007677,1.0157834,-8.723169,1.0453732,-8.672343
2672,1.0873587,-9.007853,1.0158359,-8.7233925,1.0454136,-8.672585
2673,1.0873698,-9.008028,1.0158879,-8.723615,1.045454,-8.672826
2674,1.087381,-9.0082035,1.0159394,-8.723836,1.0454946,-8.673066
2675,1.0873921,-9.008379,1.0159903,-8.724055,1.0455223,-8.673226
2676,1.0874032,-9.008554,1.0160407,-8.724273,1.0455501,-8.673387
2677,1.0874144,-9.00873,1.0160906,-8.724492,1.0455779,-8.673547
2678,1.0874255,-9.008905,1.0161402,-8.724708,1.0456058,-8.673708
2679,1.0874367,-9.009081,1.0161891,-8.724921,1.0456336,-8.673868
2680,1.0874478,-9.009256,1.0162376,-8.725136,1.0456613,-8.674028
2681,1.087459,-9.009432,1.0162859,-8.725348,1.0456891,-8.674189
2682,1.08747,-9.009606,1.0163338,-8.72556,1.0457169,-8.674349
2683,1.0874813,-9.009782,1.0163811,-8.72577,1.0457448,-8.674509
2684,1.0874923,-9.009957,1.016428,-8.72598,1.0457726,-8.674669
2685,1.0875034,-9.010133,1.0164746,-8.726188,1.0458003,-8.6748295
2686,1.0875146,-9.010308,1.0165207,-8.7263975,1.0458281,-8.67499
2687,1.0875257,-9.010484,1.0165665,-8.726604,1.045856,-8.67515
2688,1.0875369,-9.010659,1.016612,-8.7268095,1.0458838,-8.67531
2689,1.087548,-9.010835,1.0166571,-8.727016,1.0459116,-8.67547
2690,1.0875592,-9.01101,1.0167018,-8.727221,1.0459393,-8.675631
2691,1.0875703,-9.011186,1.0167463,-8.727425,1.0459671,-8.675791
2692,1.0875814,-9.011361,1.0167904,-8.727629,1.045995,-8.675952
2693,1.0875926,-9.011536,1.016834,-8.727833,1.0460228,-8.676112
2694,1.0876037,-9.011711,1.0168775,-8.728034,1.0460505,-8.676272
2695,1.0876149,-9.011887,1.0169207,-8.728236,1.0460783,-8.676433
2696,1.087626,-9.012062,1.0169636,-8.728438,1.0461062,-8.676593
2697,1.0876372,-9.012238,1.017006,-8.72864,1.046134,-8.676753
2698,1.0876483,-9.012413,1.0170485,-8.728838,1.0461618,-8.676913
2699,1.0876594,-9.0125885,1.0170903,-8.729041,1.0461895,-8.6770735
2700,1.0876706,-9.012764,1.017132,-8.72924,1.0462139,-8.677227
2701,1.0876817,-9.012939,1.0171735,-8.729441,1.0462382,-8.67738
2702,1.0876929,-9.013115,1.0172149,-8.729639,1.0462624,-8.677533
2703,1.087704,-9.013289,1.0172558,-8.729838,1.0462867,-8.677687
2704,1.0877151,-9.013465,1.0172966,-8.730036,1.046311,-8.67784
2705,1.0877262,-9.01364,1.017337,-8.730233,1.0463352,-8.677993
2706,1.0877373,-9.013816,1.0173771,-8.730431,1.0463595,-8.678146
2707,1.0877485,-9.013991,1.0174168,-8.730628,1.0463839,-8.6783
2708,1.0877596,-9.014167,1.0174568,-8.730826,1.0464082,-8.6784525
2709,1.0877708,-9.014342,1.0174962,-8.731023,1.0464324,-8.678606
2710,1.0877819,-9.014518,1.0175353,-8.731219,1.0464567,-8.67876
2711,1.0877931,-9.014693,1.0175744,-8.731416,1.046481,-8.678912
2712,1.0878042,-9.014869,1.0176133,-8.731612,1.0465052,-8.679066
2713,1.0878153,-9.015044,1.0176519,-8.731809,1.0465326,-8.679235
2714,1.0878265,-9.015219,1.0176904,-8.732004,1.04656,-8.679405
2715,1.0878376,-9.015394,1.0177288,-8.732198,1.0465873,-8.679575
2716,1.0878488,-9.01557,1.0177668,-8.732394,1.0466148,-8.679745
2717,1.0878599,-9.015745,1.0178045,-8.73259,1.0466421,-8.679914
2718,1.0878711,-9.015921,1.0178424,-8.732784,1.0466695,-8.680084
2719,1.0878822,-9.016096,1.0178797,-8.73298,1.0466968,-8.680254
2720,1.0878932,-9.016272,1.0179168,-8.733175,1.0467242,-8.680423
2721,1.0879045,-9.016447,1.0179539,-8.733368,1.0467516,-8.680593
2722,1.0879155,-9.016623,1.0179908,-8.733563,1.0467789,-8.680762
2723,1.0879267,-9.016798,1.0180275,-8.733757,1.0468063,-8.680932
2724,1.0879378,-9.016973,1.0180641,-8.733952,1.0468336,-8.681102
2725,1.087949,-9.017148,1.0181006,-8.734146,1.046858,-8.681255
2726,1.0879601,-9.0173235,1.0181369,-8.734341,1.0468823,-8.681409
2727,1.0879712,-9.017499,1.0181729,-8.734533,1.0469066,-8.681561
2728,1.0879824,-9.017674,1.0182086,-8.734726,1.0469309,-8.681715
2729,1.0879935,-9.01785,1.0182443,-8.734922,1.0469552,-8.681869
2730,1.0880047,-9.018025,1.0182799,-8.735114,1.0469795,-8.682022
2731,1.0880158,-9.018201,1.0183153,-8.735307,1.0470039,-8.682175
2732,1.088027,-9.018376,1.0183506,-8.735501,1.0470282,-8.682328
2733,1.0880381,-9.018552,1.0183858,-8.735695,1.0470525,-8.682482
2734,1.0880492,-9.018727,1.0184207,-8.7358885,1.0470768,-8.682635
2735,1.0880604,-9.018902,1.0184554,-8.736081,1.0471011,-8.682788
2736,1.0880715,-9.019077,1.0184902,-8.736275,1.0471255,-8.682941
2737,1.0880827,-9.019253,1.0185248,-8.736468,1.0471498,-8.683095
2738,1.0880938,-9.019428,1.0185592,-8.736661,1.0471783,-8.683265
2739,1.088105,-9.019604,1.0185934,-8.7368555,1.0472066,-8.6834345
2740,1.088116,-9.019779,1.0186275,-8.737047,1.0472351,-8.683604
2741,1.0881271,-9.019955,1.0186615,-8.73724,1.0472635,-8.683774
2742,1.0881383,-9.02013,1.0186955,-8.737434,1.047292,-8.683943
2743,1.0881494,-9.020306,1.0187291,-8.737626,1.0473204,-8.684113
2744,1.0881606,-9.020481,1.0187627,-8.737819,1.0473489,-8.684282
2745,1.0881717,-9.020657,1.0187963,-8.738011,1.0473772,-8.684452
2746,1.0881829,-9.020831,1.0188297,-8.738206,1.0474057,-8.684622
2747,1.088194,-9.021007,1.0188628,-8.738399,1.0474341,-8.684792
2748,1.0882051,-9.021182,1.018896,-8.738591,1.0474626,-8.684961
2749,1.0882163,-9.021358,1.018929,-8.738784,1.047491,-8.685131
2750,1.0882274,-9.021533,1.0189618,-8.738976,1.0475152,-8.685295
2751,1.0882386,-9.0217085,1.0189947,-8.739169,1.0475395,-8.685459
2752,1.0882497,-9.021884,1.0190272,-8.739362,1.0475637,-8.685624
2753,1.0882609,-9.022059,1.0190598,-8.739553,1.0475879,-8.685788
2754,1.088272,-9.022235,1.0190921,-8.739747,1.0476121,-8.685952
2755,1.0882831,-9.02241,1.0191244,-8.739941,1.0476363,-8.686116
2756,1.0882943,-9.022585,1.0191566,-8.740133,1.0476606,-8.686281
2757,1.0883054,-9.02276,1.0191888,-8.740327,1.0476848,-8.686445
