,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4844,0.96616197,-9.365035,0.9589582,-9.463957,0.9714089,-9.101408
4845,0.9661569,-9.365202,0.9568611,-9.455282,0.97140783,-9.101599
4846,0.9661519,-9.365369,0.9584134,-9.453635,0.97140676,-9.10179
4847,0.9661469,-9.365537,0.9560649,-9.455775,0.9714057,-9.101981
4848,0.9661418,-9.365704,0.95692885,-9.455464,0.9714046,-9.102173
4849,0.9661368,-9.36587,0.9561532,-9.455429,0.9714036,-9.102364
4850,0.9661318,-9.366037,0.95655257,-9.455543,0.9714025,-9.102555
4851,0.96612674,-9.366204,0.9559411,-9.456696,0.97140145,-9.102747
4852,0.96612173,-9.366371,0.95616376,-9.456937,0.9714004,-9.102938
4853,0.9661167,-9.366539,0.9559908,-9.45775,0.9713993,-9.103129
4854,0.96611166,-9.366706,0.95614254,-9.458003,0.97139645,-9.103308
4855,0.96610665,-9.366873,0.95607424,-9.458659,0.9713935,-9.103486
4856,0.96610165,-9.36704,0.9561476,-9.458959,0.9713906,-9.103664
4857,0.9660966,-9.367207,0.95612556,-9.459498,0.9713877,-9.103843
4858,0.9660916,-9.367373,0.9561642,-9.459815,0.9713848,-9.104021
4859,0.96608657,-9.367541,0.9561648,-9.460266,0.9713819,-9.104199
4860,0.9660815,-9.367708,0.9561877,-9.460579,0.971379,-9.104378
4861,0.9660765,-9.367875,0.9561977,-9.460964,0.9713761,-9.104556
4862,0.9660715,-9.368042,0.9562141,-9.461265,0.9713732,-9.104734
4863,0.9660665,-9.368209,0.95622736,-9.461599,0.9713703,-9.104913
4864,0.9660614,-9.368376,0.9562407,-9.46188,0.97136736,-9.105091
4865,0.9660564,-9.368544,0.96061003,-9.467978,0.9713645,-9.105269
4866,0.9660514,-9.3687105,0.95980185,-9.470851,0.9713616,-9.105448
4867,0.96604633,-9.368877,0.9598846,-9.471516,0.97135735,-9.105637
4868,0.9660413,-9.369044,0.95948625,-9.471718,0.9713532,-9.105826
4869,0.9660363,-9.369211,0.9588476,-9.470822,0.97134894,-9.106016
4870,0.96603125,-9.369378,0.9562245,-9.471411,0.97134477,-9.106205
4871,0.96602625,-9.369546,0.9543607,-9.474525,0.97134054,-9.106395
4872,0.96602124,-9.369713,0.95748967,-9.465915,0.9713363,-9.106585
4873,0.9660162,-9.36988,0.953609,-9.469476,0.97133213,-9.106774
4874,0.96601117,-9.370047,0.9579188,-9.466963,0.9713279,-9.106963
4875,0.96600616,-9.3702135,0.957252,-9.471889,0.9713237,-9.107153
4876,0.9660011,-9.37038,0.9542506,-9.469522,0.9713195,-9.107343
4877,0.9659961,-9.370548,0.9575781,-9.466261,0.97131526,-9.107532
4878,0.9659911,-9.370715,0.95607907,-9.466349,0.9713111,-9.107721
4879,0.965986,-9.370882,0.9570338,-9.46164,0.9713121,-9.107907
4880,0.965981,-9.371049,0.9567611,-9.462524,0.9713131,-9.108093
4881,0.965976,-9.371216,0.95722884,-9.463655,0.97131413,-9.108279
4882,0.96597093,-9.371383,0.95860606,-9.470049,0.9713152,-9.108465
4883,0.9659659,-9.371551,0.9586665,-9.4730015,0.9713162,-9.108651
4884,0.9659609,-9.371717,0.95680046,-9.471471,0.97131723,-9.108837
4885,0.96595585,-9.371884,0.9608082,-9.471503,0.97131824,-9.109023
4886,0.96595085,-9.372051,0.9531785,-9.503998,0.97131926,-9.109209
4887,0.96594584,-9.372218,0.9468033,-9.535696,0.9713203,-9.109394
4888,0.9659408,-9.372385,0.9548446,-9.4961195,0.97132134,-9.10958
4889,0.96593577,-9.372552,0.95407426,-9.477167,0.97132236,-9.109766
4890,0.96593076,-9.37272,0.9557078,-9.473954,0.9713234,-9.109952
4891,0.9659257,-9.372887,0.95565724,-9.476002,0.9713224,-9.11013
4892,0.9659207,-9.373054,0.9564502,-9.466924,0.97132146,-9.110309
4893,0.9659157,-9.37322,0.95695484,-9.468052,0.9713205,-9.110487
4894,0.9659106,-9.373387,0.9568193,-9.466764,0.97131956,-9.110665
4895,0.9659056,-9.373554,0.9562036,-9.468669,0.97131866,-9.110844
4896,0.9659006,-9.373722,0.9562915,-9.467586,0.9713177,-9.111022
4897,0.9658956,-9.373889,0.9562662,-9.468706,0.97131675,-9.1112
4898,0.9658905,-9.374056,0.95627946,-9.467948,0.9713158,-9.111379
4899,0.9658855,-9.374223,0.9563213,-9.468737,0.97131485,-9.111557
4900,0.9658805,-9.37439,0.95626265,-9.468235,0.9713139,-9.111735
4901,0.96587545,-9.374557,0.95632255,-9.468799,0.971313,-9.111914
4902,0.96587044,-9.374724,0.956247,-9.468454,0.97131205,-9.112092
4903,0.96586543,-9.374891,0.95630515,-9.468865,0.9713111,-9.11227
4904,0.96586037,-9.375058,0.9562303,-9.468622,0.9713048,-9.112462
4905,0.96585536,-9.375225,0.95627797,-9.4689245,0.9712984,-9.112653
4906,0.96585035,-9.375392,0.9562094,-9.468749,0.9712921,-9.112844
4907,0.9658453,-9.375559,0.95624524,-9.468977,0.97128576,-9.113036
4908,0.9658403,-9.375727,0.9561844,-9.468848,0.97127944,-9.113227
4909,0.9658353,-9.375894,0.9562082,-9.469021,0.9712731,-9.113419
4910,0.9658302,-9.3760605,0.95615435,-9.4689245,0.97126675,-9.113609
4911,0.9658252,-9.376227,0.9561685,-9.46906,0.9712604,-9.113801
4912,0.9658202,-9.376394,0.95612055,-9.468987,0.9712541,-9.113992
4913,0.9658151,-9.376561,0.95612675,-9.469098,0.9712478,-9.114183
4914,0.9658101,-9.376729,0.95608366,-9.469044,0.9712415,-9.114375
4915,0.9658051,-9.376896,0.95608354,-9.469136,0.9712351,-9.114566
4916,0.96580005,-9.377063,0.9560444,-9.469099,0.9712341,-9.114756
4917,0.96579504,-9.37723,0.95603967,-9.469181,0.971233,-9.114945
4918,0.96579003,-9.377397,0.9560039,-9.469157,0.97123194,-9.115135
4919,0.96578497,-9.377563,0.9559956,-9.4692335,0.97123086,-9.115324
4920,0.96577996,-9.377731,0.95596236,-9.469227,0.9712298,-9.115514
4921,0.96577495,-9.377898,0.95595175,-9.4693,0.9712287,-9.115704
4922,0.9657699,-9.378065,0.955921,-9.469309,0.9712277,-9.115893
4923,0.9657649,-9.378232,0.95590836,-9.469384,0.97122663,-9.116082
4924,0.9657599,-9.378399,0.95587987,-9.469406,0.97122556,-9.116272
4925,0.9657548,-9.378566,0.9558662,-9.469489,0.9712245,-9.116462
4926,0.9657498,-9.378734,0.95584,-9.469524,0.9712234,-9.116652
4927,0.9657448,-9.378901,0.9558256,-9.469613,0.9712224,-9.11684
4928,0.9657397,-9.379067,0.955801,-9.469665,0.97121847,-9.117014
4929,0.9657347,-9.379234,0.9557864,-9.46976,0.9712146,-9.1171875
4930,0.9657297,-9.379401,0.95576376,-9.469827,0.9712107,-9.11736
4931,0.96572465,-9.379568,0.9557492,-9.469931,0.97120684,-9.117534
4932,0.96571964,-9.379736,0.95572805,-9.470013,0.97120297,-9.117707
4933,0.96571463,-9.379903,0.9557139,-9.470128,0.9711991,-9.117881
4934,0.9657096,-9.38007,0.9556943,-9.470222,0.9711952,-9.118053
4935,0.96570456,-9.380237,0.9556806,-9.4703455,0.9711913,-9.118227
4936,0.96569955,-9.3804035,0.9556625,-9.470453,0.9711874,-9.118401
4937,0.96569455,-9.38057,0.95564926,-9.470587,0.97118354,-9.118573
4938,0.9656895,-9.380738,0.9556325,-9.470707,0.97117966,-9.118747
4939,0.9656845,-9.380905,0.9556201,-9.470852,0.9711758,-9.11892
4940,0.96567947,-9.381072,0.95560426,-9.470984,0.9711719,-9.119094
4941,0.9656744,-9.381239,0.95559245,-9.471136,0.9711677,-9.119283
4942,0.9656694,-9.381406,0.9555782,-9.47128,0.97116345,-9.1194725
4943,0.9656644,-9.381573,0.9555669,-9.471442,0.9711593,-9.119662
4944,0.9656593,-9.38174,0.95555365,-9.471598,0.97115505,-9.119851
4945,0.9656543,-9.381907,0.9555431,-9.471766,0.9711509,-9.120041
4946,0.9656493,-9.382074,0.9555309,-9.4719305,0.97114664,-9.120231
4947,0.96564424,-9.382241,0.9555209,-9.472108,0.9711424,-9.1204195
4948,0.96563923,-9.382408,0.95550936,-9.47228,0.97113824,-9.120609
4949,0.9656342,-9.382575,0.9555002,-9.472465,0.971134,-9.120799
4950,0.96562916,-9.382742,0.9554899,-9.472645,0.97112983,-9.120988
4951,0.96562415,-9.38291,0.95548105,-9.472835,0.9711256,-9.121178
4952,0.96561915,-9.383077,0.9554715,-9.473022,0.9711214,-9.121367
4953,0.9656141,-9.383244,0.9554632,-9.473218,0.9711185,-9.121542
4954,0.9656091,-9.38341,0.9554543,-9.473412,0.9711156,-9.121717
4955,0.96560407,-9.383577,0.9554464,-9.473613,0.97111267,-9.121892
4956,0.965599,-9.383744,0.95543814,-9.473812,0.9711098,-9.122067
4957,0.965594,-9.383912,0.95543104,-9.474018,0.9711069,-9.122242
4958,0.965589,-9.384079,0.9554231,-9.474221,0.97110397,-9.122417
4959,0.9655839,-9.384246,0.9554163,-9.47443,0.97110105,-9.122592
4960,0.9655789,-9.384413,0.95540893,-9.474641,0.9710982,-9.122767
4961,0.9655739,-9.38458,0.95540255,-9.474851,0.97109526,-9.122942
4962,0.96556884,-9.384747,0.9553957,-9.475061,0.97109234,-9.1231165
4963,0.96556383,-9.384914,0.95538944,-9.475277,0.9710894,-9.123292
4964,0.9655588,-9.385081,0.9553829,-9.475491,0.97108656,-9.1234665
4965,0.96555376,-9.385248,0.95537704,-9.475707,0.97108364,-9.123642
4966,0.96554875,-9.385415,0.9553707,-9.475924,0.9710815,-9.1238365
4967,0.96554375,-9.385582,0.955365,-9.476141,0.9710794,-9.124032
4968,0.96553874,-9.385749,0.9553591,-9.476358,0.97107726,-9.124227
4969,0.9655337,-9.385917,0.9553536,-9.476578,0.9710752,-9.124422
4970,0.96552867,-9.386084,0.95534784,-9.476795,0.97107303,-9.124617
4971,0.96552366,-9.3862505,0.9553423,-9.4770155,0.9710709,-9.124811
4972,0.9655186,-9.386417,0.95533675,-9.477234,0.9710688,-9.125007
4973,0.9655136,-9.386584,0.9553313,-9.477452,0.97106665,-9.125201
4974,0.9655086,-9.386751,0.95532596,-9.477673,0.9710645,-9.125397
4975,0.9655035,-9.386919,0.9553206,-9.477891,0.9710624,-9.125591
4976,0.9654985,-9.387086,0.9553152,-9.478109,0.9710603,-9.125786
4977,0.9654935,-9.387253,0.9553098,-9.478328,0.9710582,-9.125981
4978,0.96548843,-9.38742,0.95530444,-9.478544,0.9710592,-9.126176
4979,0.9654834,-9.387587,0.95529926,-9.478763,0.9710603,-9.126371
4980,0.9654784,-9.3877535,0.9552938,-9.478979,0.97106135,-9.126566
4981,0.96547335,-9.387921,0.9552883,-9.479196,0.9710624,-9.1267605
4982,0.96546835,-9.388088,0.95528275,-9.479409,0.9710635,-9.126956
4983,0.96546334,-9.388255,0.9552774,-9.479625,0.9710645,-9.127151
4984,0.9654583,-9.388422,0.95527184,-9.479837,0.9710656,-9.127346
4985,0.96545327,-9.388589,0.9552664,-9.48005,0.97106665,-9.127541
4986,0.96544826,-9.388756,0.96040684,-9.496321,0.9710677,-9.127735
4987,0.9654432,-9.388924,0.9615341,-9.496894,0.9710688,-9.127931
4988,0.9654382,-9.389091,0.963547,-9.495627,0.9710699,-9.128125
4989,0.9654332,-9.389257,0.9638025,-9.496053,0.9710709,-9.128321
4990,0.9654281,-9.389424,0.9640702,-9.496549,0.971067,-9.1285
4991,0.9654231,-9.389591,0.9645601,-9.496328,0.97106314,-9.12868
4992,0.9654181,-9.389758,0.9649555,-9.496039,0.97105926,-9.12886
4993,0.96541303,-9.389925,0.96522707,-9.495344,0.9710554,-9.12904
4994,0.965408,-9.390093,0.9653609,-9.493601,0.9710515,-9.12922
4995,0.965403,-9.39026,0.9644228,-9.494141,0.9710476,-9.1294
4996,0.96539795,-9.390427,0.9635112,-9.494841,0.9710437,-9.1295805
4997,0.96539295,-9.390594,0.96306545,-9.494179,0.97103983,-9.12976
4998,0.96538794,-9.39076,0.96248657,-9.494596,0.97103596,-9.12994
4999,0.9653829,-9.390927,0.9619949,-9.49395,0.9710321,-9.13012
5000,0.96537787,-9.391095,0.9614915,-9.494412,0.9710282,-9.1303
5001,0.96537286,-9.391262,0.96116555,-9.494884,0.9710243,-9.13048
5002,0.9653678,-9.391429,0.961103,-9.49528,0.9710204,-9.13066
5003,0.9653628,-9.391596,0.9580468,-9.47715,0.9710162,-9.130855
5004,0.9653578,-9.391763,0.9591927,-9.477356,0.971012,-9.131049
5005,0.9653528,-9.39193,0.9543286,-9.480041,0.97100776,-9.131245
5006,0.9653477,-9.392097,0.9556163,-9.479953,0.9710036,-9.131439
5007,0.9653427,-9.392264,0.9542792,-9.481788,0.97099936,-9.131635
5008,0.9653377,-9.392431,0.9550746,-9.480984,0.9709952,-9.131829
5009,0.9653326,-9.392598,0.9546314,-9.482845,0.97099096,-9.132025
5010,0.9653276,-9.392765,0.9549017,-9.482002,0.9709867,-9.132219
5011,0.9653226,-9.392932,0.9548039,-9.483807,0.97098255,-9.132414
5012,0.96531755,-9.3931,0.9548401,-9.483047,0.9709783,-9.132609
5013,0.96531254,-9.393267,0.95490116,-9.484696,0.97097415,-9.132804
5014,0.96530753,-9.393434,0.954839,-9.484066,0.9709699,-9.132999
5015,0.96530247,-9.3936,0.95496064,-9.485533,0.9709709,-9.133194
5016,0.96529746,-9.393767,0.95486337,-9.485047,0.97097194,-9.1333885
5017,0.96529245,-9.393934,0.9549984,-9.486325,0.970973,-9.133584
5018,0.9652874,-9.394102,0.9548967,-9.485982,0.970974,-9.133779
5019,0.9652824,-9.394269,0.95502377,-9.487082,0.97097504,-9.133974
5020,0.9652774,-9.394436,0.95493114,-9.486867,0.97097605,-9.134169
5021,0.9652723,-9.394603,0.9550417,-9.4878025,0.97097707,-9.134363
5022,0.9652673,-9.39477,0.95496297,-9.487694,0.9709781,-9.134559
5023,0.9652623,-9.394937,0.95505536,-9.488488,0.97097915,-9.134753
5024,0.9652572,-9.395104,0.95499057,-9.488464,0.97098017,-9.134949
5025,0.9652522,-9.395271,0.9550654,-9.489136,0.9709812,-9.135143
5026,0.9652472,-9.395438,0.95501375,-9.489179,0.9709822,-9.135339
5027,0.96524215,-9.395605,0.9550733,-9.489749,0.9709787,-9.13561
5028,0.96523714,-9.395772,0.9550324,-9.48984,0.97097516,-9.13588
5029,0.96523213,-9.395939,0.9550788,-9.490324,0.9709716,-9.136152
5030,0.96522707,-9.396107,0.9550467,-9.490446,0.97096807,-9.136423
5031,0.96522206,-9.396274,0.9550825,-9.490863,0.97096455,-9.136694
5032,0.96521705,-9.3964405,0.955057,-9.491006,0.97096103,-9.136966
5033,0.965212,-9.396607,0.95508385,-9.491365,0.9709575,-9.137237
5034,0.965207,-9.396774,0.9558499,-9.493581,0.97095394,-9.137507
5035,0.965202,-9.396941,0.9544975,-9.492046,0.9709504,-9.137779
5036,0.9651969,-9.397109,0.9556514,-9.491546,0.9709469,-9.13805
5037,0.9651919,-9.397276,0.9547428,-9.492436,0.9709434,-9.138321
5038,0.9651869,-9.397443,0.9553063,-9.491986,0.9709398,-9.138593
5039,0.9651819,-9.39761,0.95489955,-9.492857,0.9709363,-9.138864
5040,0.9651768,-9.397777,0.9551513,-9.492413,0.9709328,-9.139134
5041,0.9651718,-9.3979435,0.9549964,-9.493187,0.97092927,-9.139406
5042,0.9651668,-9.398111,0.9550774,-9.492812,0.97092575,-9.139677
5043,0.96516174,-9.398278,0.9550378,-9.493484,0.9709222,-9.139948
5044,0.96515673,-9.398445,0.955036,-9.493184,0.97091866,-9.14022
5045,0.9651517,-9.398612,0.9550482,-9.493757,0.97091514,-9.140491
5046,0.96514666,-9.398779,0.95500994,-9.493527,0.9709116,-9.140761
5047,0.96514165,-9.398946,0.9573657,-9.501993,0.97090805,-9.141033
5048,0.96513665,-9.399113,0.9555852,-9.499027,0.9709045,-9.141304
5049,0.9651316,-9.399281,0.9557508,-9.493678,0.970901,-9.141575
5050,0.9651266,-9.399447,0.95547295,-9.49392,0.9708975,-9.141847
5051,0.96512157,-9.399614,0.95492023,-9.494241,0.970894,-9.1421175
5052,0.9651165,-9.399781,0.9550792,-9.494295,0.97088975,-9.142313
5053,0.9651115,-9.399948,0.954898,-9.49457,0.9708855,-9.142508
5054,0.9651065,-9.400115,0.9549965,-9.494535,0.97088134,-9.142702
5055,0.9651014,-9.400283,0.95492035,-9.494807,0.9708771,-9.142898
5056,0.9650964,-9.40045,0.95494795,-9.494767,0.97087294,-9.143092
5057,0.9650914,-9.400617,0.95491576,-9.49503,0.9708687,-9.143288
5058,0.96508634,-9.400784,0.95490927,-9.494999,0.9708645,-9.143482
5059,0.96508133,-9.40095,0.9548991,-9.495242,0.9708603,-9.143677
5060,0.9650763,-9.401117,0.95487744,-9.495226,0.9708561,-9.143872
5061,0.96507126,-9.401285,0.9548764,-9.495454,0.9708519,-9.144067
5062,0.96506625,-9.401452,0.9548484,-9.495453,0.97084767,-9.144262
5063,0.96506125,-9.401619,0.9548504,-9.495664,0.97084343,-9.144457
5064,0.9650562,-9.401786,0.9548209,-9.495677,0.9708405,-9.144635
5065,0.9650512,-9.401953,0.9548225,-9.495873,0.9708376,-9.144814
5066,0.96504617,-9.40212,0.95479375,-9.495904,0.9708347,-9.144992
5067,0.9650411,-9.4022875,0.954794,-9.496088,0.9708317,-9.14517
5068,0.9650361,-9.402454,0.9547667,-9.496134,0.9708288,-9.145349
5069,0.9650311,-9.402621,0.95476544,-9.496308,0.97082585,-9.145527
5070,0.965026,-9.402788,0.9547399,-9.496367,0.9708229,-9.145705
5071,0.965021,-9.402955,0.95473707,-9.496538,0.97081995,-9.145884
5072,0.965016,-9.403122,0.9547135,-9.49661,0.970817,-9.146062
5073,0.96501094,-9.40329,0.954709,-9.496776,0.97081405,-9.14624
5074,0.96500593,-9.403457,0.9546871,-9.49686,0.9708111,-9.146419
5075,0.9650009,-9.403624,0.95468146,-9.497023,0.9708082,-9.146597
5076,0.9649959,-9.40379,0.9546614,-9.497118,0.9708052,-9.146775
5077,0.96499085,-9.403957,0.95465505,-9.497281,0.97080106,-9.146961
5078,0.96498585,-9.404124,0.9546363,-9.497386,0.9707968,-9.147147
5079,0.96498084,-9.404292,0.9546292,-9.49755,0.97079265,-9.147333
5080,0.9649758,-9.404459,0.9546117,-9.4976635,0.9707884,-9.147519
5081,0.96497077,-9.404626,0.95460415,-9.497829,0.9707842,-9.147705
5082,0.96496576,-9.404793,0.954588,-9.497952,0.97078,-9.147891
5083,0.9649607,-9.40496,0.95458,-9.498121,0.9707758,-9.148077
5084,0.9649557,-9.405127,0.9545649,-9.498255,0.9707716,-9.148262
5085,0.9649507,-9.405294,0.9545569,-9.498424,0.9707674,-9.148448
5086,0.9649456,-9.405461,0.9545429,-9.498564,0.9707632,-9.148634
5087,0.9649406,-9.405628,0.9545347,-9.498737,0.970759,-9.14882
5088,0.9649356,-9.405795,0.95452136,-9.498886,0.97075474,-9.149006
5089,0.96493053,-9.405962,0.95451325,-9.499062,0.9707519,-9.149182
5090,0.9649255,-9.406129,0.95450103,-9.499218,0.97074896,-9.14936
5091,0.9649205,-9.406297,0.95449287,-9.499396,0.97074604,-9.149536
5092,0.96491545,-9.406464,0.9544811,-9.499558,0.9707431,-9.149713
5093,0.96491045,-9.4066305,0.95447326,-9.499742,0.97074026,-9.149889
5094,0.96490544,-9.406797,0.95446235,-9.499909,0.97073734,-9.150065
5095,0.9649004,-9.406964,0.9544544,-9.500094,0.9707344,-9.150242
5096,0.96489537,-9.407131,0.9544442,-9.500267,0.97073156,-9.150419
5097,0.96489036,-9.407298,0.9544364,-9.500455,0.97072864,-9.150596
5098,0.9648853,-9.407466,0.9544266,-9.500632,0.9707257,-9.150772
5099,0.9648803,-9.407633,0.95441914,-9.500823,0.9707228,-9.150949
5100,0.9648753,-9.4078,0.95440996,-9.501007,0.97071993,-9.151125
5101,0.9648702,-9.407967,0.9544025,-9.501202,0.970717,-9.151301
5102,0.9648652,-9.4081335,0.95439374,-9.501387,0.97071594,-9.151495
5103,0.9648602,-9.4083,0.9543868,-9.501582,0.97071487,-9.151688
5104,0.96485513,-9.408468,0.9543781,-9.501772,0.9707138,-9.151881
5105,0.9648501,-9.408635,0.95437115,-9.501968,0.9707128,-9.152074
5106,0.9648451,-9.408802,0.95436317,-9.502164,0.9707117,-9.152267
5107,0.96484005,-9.408969,0.9543562,-9.50236,0.97071064,-9.15246
5108,0.96483505,-9.409136,0.95434844,-9.502558,0.97070956,-9.152654
5109,0.96483004,-9.409303,0.9543419,-9.502759,0.9707085,-9.152846
5110,0.96482503,-9.409471,0.9543345,-9.5029545,0.9707075,-9.15304
5111,0.96481997,-9.409637,0.954328,-9.503157,0.9707064,-9.153233
5112,0.96481496,-9.409804,0.95432067,-9.503355,0.97070533,-9.153426
5113,0.96480995,-9.409971,0.9543143,-9.503558,0.97070426,-9.153619
5114,0.9648049,-9.410138,0.9543072,-9.503757,0.9707001,-9.153812
5115,0.9647999,-9.410305,0.95430076,-9.5039625,0.97069585,-9.154006
5116,0.9647949,-9.410473,0.9542941,-9.504163,0.9706916,-9.154199
5117,0.9647898,-9.41064,0.9542876,-9.504367,0.97068745,-9.154392
5118,0.9647848,-9.410807,0.95428073,-9.504571,0.9706832,-9.154585
5119,0.9647798,-9.410974,0.9542747,-9.504775,0.97067904,-9.1547785
5120,0.9647747,-9.41114,0.95426804,-9.504977,0.9706748,-9.154971
5121,0.9647697,-9.411307,0.9542619,-9.505181,0.9706706,-9.155165
5122,0.9647647,-9.411475,0.95425516,-9.5053835,0.9706664,-9.155358
5123,0.96475965,-9.411642,0.9542491,-9.505588,0.9706622,-9.155551
5124,0.96475464,-9.411809,0.9542427,-9.50579,0.970658,-9.155745
5125,0.96474963,-9.411976,0.9542365,-9.505993,0.9706538,-9.155937
5126,0.96474457,-9.412143,0.9542302,-9.506196,0.9706548,-9.156109
5127,0.96473956,-9.41231,0.95422393,-9.506399,0.97065574,-9.1562805
5128,0.96473455,-9.4124775,0.95421743,-9.5066,0.9706567,-9.156452
5129,0.9647295,-9.412644,0.95421106,-9.5068035,0.9706577,-9.156624
5130,0.9647245,-9.412811,0.95420486,-9.507005,0.97065866,-9.1567955
5131,0.9647195,-9.412978,0.95419854,-9.507206,0.9706597,-9.156967
5132,0.9647144,-9.413145,0.95419216,-9.507405,0.9706606,-9.157139
5133,0.9647094,-9.413312,0.9541859,-9.5076065,0.97066164,-9.1573105
5134,0.9647044,-9.41348,0.9541795,-9.507806,0.9706626,-9.157482
5135,0.9646993,-9.413647,0.95417297,-9.508004,0.97066355,-9.157654
5136,0.9646943,-9.413814,0.9541665,-9.508203,0.97066456,-9.157825
5137,0.9646893,-9.4139805,0.95416015,-9.508402,0.9706655,-9.157997
5138,0.96468425,-9.414147,0.9541534,-9.508598,0.9706665,-9.158169
5139,0.96467924,-9.414314,0.95414686,-9.508796,0.9706623,-9.158361
5140,0.96467423,-9.414482,0.9541404,-9.508992,0.9706581,-9.158555
5141,0.96466917,-9.414649,0.95413405,-9.509188,0.9706539,-9.158748
5142,0.96466416,-9.414816,0.9541273,-9.509384,0.97064966,-9.158941
5143,0.96465915,-9.414983,0.9541206,-9.509579,0.9706455,-9.159134
5144,0.9646541,-9.41515,0.9541136,-9.509772,0.97064126,-9.1593275
5145,0.9646491,-9.415317,0.9541069,-9.509966,0.9706371,-9.15952
5146,0.9646441,-9.415484,0.9541001,-9.510159,0.97063285,-9.159714
5147,0.96463907,-9.415651,0.9540932,-9.510351,0.9706286,-9.159906
5148,0.964634,-9.415818,0.95408636,-9.510543,0.97062445,-9.1601
5149,0.964629,-9.415985,0.95407945,-9.510734,0.9706202,-9.160293
5150,0.964624,-9.416152,0.95407265,-9.510926,0.97061604,-9.160486
5151,0.9646189,-9.416319,0.95406544,-9.511115,0.9706118,-9.160673
5152,0.9646139,-9.416486,0.95405823,-9.511306,0.9706076,-9.160861
5153,0.9646089,-9.416654,0.95405126,-9.511496,0.9706034,-9.161049
5154,0.96460384,-9.416821,0.9540443,-9.511683,0.9705992,-9.161237
5155,0.96459883,-9.416987,0.954037,-9.511872,0.970595,-9.161425
5156,0.9645938,-9.417154,0.9540299,-9.51206,0.9705908,-9.1616125
5157,0.96458876,-9.417321,0.9540225,-9.512247,0.9705866,-9.1618
5158,0.96458375,-9.417488,0.9540154,-9.512436,0.97058237,-9.161987
5159,0.96457875,-9.417656,0.9540082,-9.512622,0.97057813,-9.162175
5160,0.9645737,-9.417823,0.95400053,-9.512807,0.97057396,-9.162363
5161,0.9645687,-9.41799,0.95399314,-9.512991,0.97056973,-9.162551
5162,0.96456367,-9.418157,0.9539858,-9.513177,0.97056556,-9.162739
5163,0.9645586,-9.4183235,0.9539784,-9.513363,0.9705626,-9.16291
5164,0.9645536,-9.41849,0.953971,-9.513549,0.97055966,-9.163082
5165,0.9645486,-9.418658,0.9539637,-9.513733,0.97055674,-9.163254
5166,0.9645435,-9.418825,0.953956,-9.513918,0.97055376,-9.163425
5167,0.9645385,-9.418992,0.95394844,-9.514101,0.97055084,-9.163597
5168,0.9645335,-9.419159,0.953941,-9.514286,0.9705479,-9.163768
5169,0.96452844,-9.419326,0.9539334,-9.51447,0.97054493,-9.163939
5170,0.96452343,-9.419493,0.95392567,-9.514653,0.970542,-9.164111
5171,0.9645184,-9.419661,0.9539182,-9.514837,0.9705391,-9.164283
5172,0.96451336,-9.419827,0.9539105,-9.515019,0.9705361,-9.164454
5173,0.96450835,-9.419994,0.953903,-9.515203,0.9705332,-9.164626
5174,0.96450335,-9.420161,0.9538952,-9.515386,0.9705303,-9.164798
5175,0.9644983,-9.420328,0.95388776,-9.515569,0.97052735,-9.164969
5176,0.9644933,-9.420495,0.95388,-9.515753,0.9705242,-9.165157
5177,0.96448827,-9.420663,0.9538723,-9.515934,0.97052103,-9.165345
5178,0.9644832,-9.42083,0.95386475,-9.516118,0.9705179,-9.165533
5179,0.9644782,-9.420997,0.953857,-9.5163,0.9705147,-9.16572
5180,0.9644732,-9.421164,0.9538493,-9.516483,0.9705116,-9.165908
5181,0.9644681,-9.42133,0.9538417,-9.516665,0.97050846,-9.166096
5182,0.9644631,-9.421497,0.95383406,-9.5168495,0.9705053,-9.166284
5183,0.9644581,-9.421665,0.95382625,-9.517032,0.97050214,-9.1664715
5184,0.9644531,-9.421832,0.95381856,-9.517214,0.970499,-9.166659
5185,0.96444803,-9.421999,0.95381105,-9.517396,0.9704959,-9.166847
5186,0.964443,-9.422166,0.95380324,-9.517581,0.9704927,-9.167034
5187,0.964438,-9.422333,0.95379555,-9.517763,0.97048956,-9.167222
5188,0.96443295,-9.4225,0.9537879,-9.517946,0.97049063,-9.167418
5189,0.96442795,-9.4226675,0.95378035,-9.518129,0.9704917,-9.167612
5190,0.96442294,-9.422834,0.9537726,-9.518312,0.9704927,-9.167807
5191,0.9644179,-9.423001,0.953765,-9.518496,0.9704938,-9.168002
5192,0.96441287,-9.423168,0.9537573,-9.518679,0.97049487,-9.168197
5193,0.96440786,-9.423335,0.9537497,-9.518862,0.97049594,-9.168392
5194,0.9644028,-9.423502,0.953742,-9.519046,0.970497,-9.168587
5195,0.9643978,-9.42367,0.95373446,-9.519229,0.9704981,-9.168782
5196,0.9643928,-9.423837,0.95372695,-9.519414,0.9704991,-9.168977
5197,0.9643877,-9.424004,0.9537192,-9.519599,0.9705002,-9.169171
5198,0.9643827,-9.4241705,0.9537117,-9.519781,0.97050124,-9.169367
5199,0.9643777,-9.424337,0.95370424,-9.519966,0.9705023,-9.169561
5200,0.96437263,-9.424504,0.95369655,-9.52015,0.9704974,-9.169731
5201,0.9643676,-9.424672,0.953689,-9.520336,0.9704926,-9.169902
