,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3957,0.972388,-9.252182,0.9609917,-9.135648,0.9753036,-9.034055
3958,0.97237366,-9.252356,0.9609816,-9.135846,0.9752952,-9.034238
3959,0.97235924,-9.252529,0.96097165,-9.136044,0.9752867,-9.03442
3960,0.9723449,-9.252703,0.96096146,-9.136243,0.9752783,-9.034602
3961,0.9723305,-9.252876,0.9609515,-9.13644,0.9752699,-9.034784
3962,0.9723161,-9.25305,0.96094155,-9.136638,0.9752615,-9.034966
3963,0.9723017,-9.253223,0.9609315,-9.136836,0.9752531,-9.03515
3964,0.9722873,-9.253397,0.96092147,-9.137034,0.97524464,-9.035332
3965,0.97227293,-9.253571,0.9609115,-9.137233,0.97523624,-9.035514
3966,0.9722585,-9.253744,0.96090144,-9.13743,0.97522783,-9.035696
3967,0.97224414,-9.253918,0.96089137,-9.137629,0.9752194,-9.035878
3968,0.9722298,-9.254091,0.9608814,-9.137827,0.975211,-9.03606
3969,0.97221535,-9.254266,0.9608712,-9.138025,0.9752026,-9.036243
3970,0.972201,-9.254439,0.96086127,-9.138224,0.97519416,-9.036426
3971,0.97218657,-9.254613,0.9608511,-9.138422,0.97518575,-9.036608
3972,0.9721722,-9.2547865,0.9608411,-9.138618,0.97517735,-9.03679
3973,0.97215784,-9.25496,0.9608309,-9.138817,0.97516894,-9.036972
3974,0.9721434,-9.255134,0.9608209,-9.139015,0.97516054,-9.037154
3975,0.97212905,-9.255307,0.96081096,-9.139213,0.9751521,-9.037336
3976,0.9721146,-9.255481,0.9608009,-9.139411,0.9751437,-9.037519
3977,0.97210026,-9.255654,0.9607908,-9.139609,0.97513527,-9.037702
3978,0.97208583,-9.255828,0.9607806,-9.139807,0.97512686,-9.037884
3979,0.97207147,-9.256001,0.96077055,-9.140004,0.97511846,-9.038066
3980,0.9720571,-9.256175,0.9607604,-9.140202,0.97511005,-9.038248
3981,0.9720427,-9.256349,0.96075046,-9.140401,0.9751016,-9.03843
3982,0.9720283,-9.256522,0.9607404,-9.140598,0.9750932,-9.038614
3983,0.9720139,-9.256697,0.9607303,-9.140796,0.9750848,-9.038798
3984,0.9719995,-9.25687,0.96072006,-9.140996,0.9750764,-9.038982
3985,0.9719851,-9.257044,0.96070987,-9.141193,0.975068,-9.039167
3986,0.97197074,-9.257217,0.9606998,-9.141392,0.9750595,-9.039351
3987,0.9719564,-9.257391,0.9606897,-9.14159,0.9750511,-9.0395355
3988,0.97194195,-9.257565,0.96067977,-9.141787,0.9750427,-9.03972
3989,0.9719276,-9.257738,0.9606696,-9.141985,0.9750343,-9.039904
3990,0.97191316,-9.257912,0.96065944,-9.142183,0.9750259,-9.040088
3991,0.9718988,-9.258085,0.96064913,-9.142381,0.9750174,-9.040272
3992,0.97188437,-9.258259,0.9606392,-9.142579,0.975009,-9.040456
3993,0.97187,-9.258432,0.960629,-9.142778,0.9750006,-9.04064
3994,0.97185564,-9.258606,0.960619,-9.142976,0.97499114,-9.040828
3995,0.9718412,-9.25878,0.96060866,-9.143174,0.97498167,-9.041016
3996,0.97182685,-9.258954,0.9605986,-9.143372,0.9749722,-9.0412035
3997,0.9718124,-9.259128,0.96058834,-9.14357,0.9749627,-9.041391
3998,0.97179806,-9.259301,0.96057826,-9.143768,0.97495323,-9.041578
3999,0.97178364,-9.259475,0.9605681,-9.143969,0.97494376,-9.041766
4000,0.9717693,-9.259648,0.9605579,-9.144165,0.9749343,-9.041954
4001,0.9717549,-9.259822,0.9605476,-9.144362,0.9749248,-9.042142
4002,0.9717405,-9.259995,0.96053755,-9.144561,0.9749153,-9.042329
4003,0.9717261,-9.260169,0.96052736,-9.144759,0.97490585,-9.042517
4004,0.9717117,-9.260343,0.9605172,-9.144957,0.9748964,-9.042705
4005,0.97169733,-9.260516,0.96050715,-9.145154,0.9748869,-9.042892
4006,0.9716829,-9.26069,0.96049696,-9.145353,0.97487843,-9.043067
4007,0.97166854,-9.260863,0.9604867,-9.145552,0.97487,-9.043242
4008,0.9716542,-9.261037,0.9604765,-9.145748,0.97486156,-9.043418
4009,0.97163975,-9.26121,0.96046644,-9.1459465,0.9748531,-9.043592
4010,0.9716254,-9.261385,0.9604562,-9.146145,0.97484463,-9.043768
4011,0.97161096,-9.261559,0.960446,-9.146343,0.9748362,-9.043943
4012,0.9715966,-9.261732,0.9604358,-9.146541,0.9748277,-9.044118
4013,0.9715822,-9.261906,0.96042544,-9.146739,0.9748193,-9.044293
4014,0.9715678,-9.262079,0.96041524,-9.146937,0.97481084,-9.044468
4015,0.97155344,-9.262253,0.9604052,-9.147138,0.9748024,-9.044643
4016,0.971539,-9.262426,0.9603949,-9.147332,0.9747939,-9.044819
4017,0.97152466,-9.2626,0.96038485,-9.1475315,0.97478545,-9.044993
4018,0.97151023,-9.2627735,0.9603746,-9.14773,0.97477597,-9.045176
4019,0.97149587,-9.262947,0.9603644,-9.147928,0.9747665,-9.045359
4020,0.97148144,-9.263121,0.9603541,-9.148126,0.974757,-9.045541
4021,0.9714671,-9.263294,0.96034384,-9.148325,0.97474754,-9.045723
4022,0.9714527,-9.263468,0.96033365,-9.148521,0.97473806,-9.045905
4023,0.9714383,-9.263642,0.9603234,-9.14872,0.9747286,-9.046087
4024,0.9714239,-9.263816,0.9603131,-9.148918,0.9747191,-9.046269
4025,0.9714095,-9.263989,0.9603027,-9.149117,0.97470963,-9.046452
4026,0.97139513,-9.264163,0.9602925,-9.149314,0.97470015,-9.046634
4027,0.9713807,-9.264337,0.96028227,-9.149512,0.9746907,-9.046817
4028,0.97136635,-9.26451,0.96027195,-9.149711,0.9746812,-9.046999
4029,0.971352,-9.264684,0.9602617,-9.149909,0.9746717,-9.047181
4030,0.97133756,-9.264857,0.9602515,-9.150106,0.97466224,-9.047378
4031,0.9713232,-9.265031,0.96024126,-9.150306,0.97465277,-9.047574
4032,0.97130877,-9.265204,0.96023095,-9.150502,0.9746433,-9.047771
4033,0.9712944,-9.265378,0.9602206,-9.1507015,0.9746338,-9.047968
4034,0.97128,-9.265552,0.9602104,-9.150899,0.97462434,-9.048164
4035,0.9712656,-9.265725,0.96020013,-9.151097,0.97461486,-9.048362
4036,0.97125125,-9.2659,0.9601898,-9.151295,0.9746054,-9.048558
4037,0.9712368,-9.266073,0.9601793,-9.151492,0.9745959,-9.048755
4038,0.97122246,-9.266247,0.96016926,-9.151692,0.9745864,-9.048952
4039,0.97120804,-9.26642,0.9601589,-9.15189,0.97457695,-9.049149
4040,0.9711937,-9.266594,0.9601486,-9.152088,0.9745675,-9.049345
4041,0.97117925,-9.2667675,0.9601381,-9.152287,0.97455806,-9.049542
4042,0.9711649,-9.266941,0.9601279,-9.152485,0.97455025,-9.049712
4043,0.9711505,-9.267115,0.96011764,-9.152683,0.9745425,-9.049882
4044,0.9711361,-9.267288,0.96010745,-9.152882,0.97453475,-9.050052
4045,0.9711217,-9.267462,0.96009696,-9.153079,0.97452694,-9.050222
4046,0.9711073,-9.267635,0.96008676,-9.1532755,0.9745192,-9.050392
4047,0.97109294,-9.267809,0.9600765,-9.153473,0.97451144,-9.050562
4048,0.9710786,-9.2679825,0.9600661,-9.153672,0.97450364,-9.050732
4049,0.97106415,-9.268156,0.9600558,-9.153871,0.9744959,-9.050902
4050,0.9710498,-9.268331,0.96004534,-9.15407,0.97448814,-9.051072
4051,0.97103536,-9.268504,0.96003515,-9.154267,0.97448033,-9.051242
4052,0.971021,-9.268678,0.96002465,-9.154465,0.9744726,-9.051412
4053,0.9710066,-9.268851,0.96001434,-9.154662,0.97446483,-9.051582
4054,0.9709922,-9.269025,0.9600041,-9.1548605,0.974457,-9.051752
4055,0.97097784,-9.269198,0.95999366,-9.155059,0.97444755,-9.051942
4056,0.9709634,-9.269372,0.9599834,-9.155256,0.9744381,-9.052131
4057,0.97094905,-9.269546,0.9599731,-9.155457,0.9744286,-9.0523205
4058,0.9709346,-9.269719,0.9599626,-9.155654,0.9744191,-9.05251
4059,0.97092026,-9.269893,0.95995235,-9.155851,0.97440964,-9.052699
4060,0.97090584,-9.270066,0.95994216,-9.15605,0.97440016,-9.052889
4061,0.9708915,-9.27024,0.95993155,-9.156247,0.9743907,-9.053079
4062,0.9708771,-9.270413,0.9599213,-9.156447,0.9743812,-9.0532675
4063,0.9708627,-9.270588,0.95991075,-9.156645,0.97437173,-9.053457
4064,0.9708483,-9.2707615,0.9599006,-9.156843,0.97436225,-9.053647
4065,0.9708339,-9.270935,0.9598901,-9.157042,0.9743528,-9.053836
4066,0.97081953,-9.271109,0.9598797,-9.157238,0.9743433,-9.054026
4067,0.9708051,-9.271282,0.9598691,-9.157438,0.9743349,-9.0541935
4068,0.97079074,-9.271456,0.9598589,-9.157637,0.9743265,-9.054361
4069,0.9707764,-9.271629,0.9598485,-9.157834,0.9743181,-9.054529
4070,0.97076195,-9.271803,0.95983815,-9.158031,0.9743097,-9.054697
4071,0.9707476,-9.271976,0.9598277,-9.15823,0.9743012,-9.054865
4072,0.97073317,-9.27215,0.95981735,-9.158428,0.9742928,-9.055033
4073,0.9707188,-9.272324,0.95980686,-9.1586275,0.9742844,-9.055202
4074,0.9707044,-9.272497,0.9597964,-9.158824,0.974276,-9.055369
4075,0.97069,-9.272671,0.9597862,-9.159022,0.9742676,-9.055537
4076,0.97067565,-9.272844,0.9597757,-9.15922,0.9742592,-9.055705
4077,0.9706612,-9.273019,0.9597653,-9.159418,0.97425073,-9.055873
4078,0.97064686,-9.273192,0.9597548,-9.159617,0.9742423,-9.056041
4079,0.97063243,-9.273366,0.9597444,-9.159816,0.97423285,-9.056233
4080,0.97061807,-9.27354,0.9597339,-9.160014,0.9742234,-9.056427
4081,0.97060364,-9.273713,0.95972353,-9.160211,0.9742139,-9.05662
4082,0.9705893,-9.273887,0.9597131,-9.16041,0.9742044,-9.056813
4083,0.9705749,-9.27406,0.9597026,-9.160607,0.97419494,-9.057006
4084,0.9705605,-9.274234,0.95969224,-9.160805,0.97418547,-9.0571995
4085,0.9705461,-9.274407,0.95968163,-9.161005,0.974176,-9.057392
4086,0.9705317,-9.274581,0.95967144,-9.161203,0.9741665,-9.057586
4087,0.97051734,-9.274755,0.95966095,-9.161401,0.97415704,-9.057778
4088,0.9705029,-9.274928,0.95965046,-9.161598,0.97414756,-9.057972
4089,0.97048855,-9.275102,0.95963985,-9.161797,0.9741381,-9.058165
4090,0.9704742,-9.275276,0.95962936,-9.161995,0.9741286,-9.058358
4091,0.97045976,-9.27545,0.9596189,-9.162193,0.9741202,-9.058544
4092,0.9704454,-9.275623,0.95960855,-9.162392,0.9741118,-9.05873
4093,0.97043097,-9.275797,0.95959806,-9.162589,0.9741034,-9.058916
4094,0.9704166,-9.27597,0.95958745,-9.1627865,0.9740949,-9.059102
4095,0.9704022,-9.276144,0.9595771,-9.162986,0.9740865,-9.059288
4096,0.9703878,-9.276318,0.95956665,-9.163184,0.9740781,-9.059474
4097,0.97037345,-9.276491,0.95955616,-9.163381,0.9740697,-9.05966
4098,0.970359,-9.276665,0.9595457,-9.163579,0.9740613,-9.059845
4099,0.97034466,-9.276838,0.95953506,-9.163778,0.9740529,-9.060031
4100,0.97033024,-9.277012,0.9595247,-9.163976,0.97404444,-9.060217
4101,0.9703159,-9.277185,0.95951396,-9.164172,0.97403604,-9.060403
4102,0.97030145,-9.277359,0.9595036,-9.164372,0.97402763,-9.060589
4103,0.9702871,-9.277533,0.959493,-9.164569,0.97401816,-9.060773
4104,0.9702727,-9.277707,0.9594826,-9.164766,0.9740087,-9.060957
4105,0.9702583,-9.277881,0.959472,-9.164967,0.9739992,-9.061141
4106,0.97024393,-9.278054,0.9594617,-9.165164,0.9739897,-9.061325
4107,0.9702295,-9.278228,0.95945096,-9.165363,0.97398025,-9.061509
4108,0.97021514,-9.278401,0.95944047,-9.16556,0.9739708,-9.061693
4109,0.9702007,-9.278575,0.95943,-9.165759,0.9739613,-9.061877
4110,0.97018635,-9.2787485,0.95941937,-9.1659565,0.9739518,-9.062061
4111,0.970172,-9.278922,0.9594089,-9.166155,0.97394234,-9.062246
4112,0.97015756,-9.279096,0.95939827,-9.166354,0.97393286,-9.06243
4113,0.9701432,-9.279269,0.9593879,-9.166551,0.9739234,-9.062614
4114,0.9701288,-9.279443,0.95937717,-9.166749,0.9739139,-9.0627985
4115,0.9701144,-9.279616,0.9593667,-9.166947,0.9739055,-9.062981
4116,0.9701,-9.27979,0.9593562,-9.167147,0.9738971,-9.063163
4117,0.9700856,-9.279964,0.95934546,-9.167344,0.9738887,-9.063345
4118,0.97007126,-9.280138,0.95933497,-9.167542,0.97388023,-9.063527
4119,0.97005683,-9.280312,0.95932436,-9.167741,0.9738718,-9.06371
4120,0.97004247,-9.280485,0.9593138,-9.167939,0.9738634,-9.063892
4121,0.97002804,-9.280659,0.9593032,-9.168136,0.973855,-9.0640745
4122,0.9700137,-9.280832,0.9592927,-9.168334,0.9738466,-9.064257
4123,0.9699993,-9.281006,0.9592821,-9.168534,0.97383815,-9.064439
4124,0.9699849,-9.281179,0.9592716,-9.168732,0.97382975,-9.064622
4125,0.9699705,-9.281353,0.9592609,-9.168929,0.97382134,-9.064804
4126,0.9699561,-9.281527,0.9592505,-9.1691265,0.97381294,-9.064986
4127,0.96994174,-9.2817,0.9592398,-9.169325,0.9738045,-9.065158
4128,0.9699273,-9.281874,0.9592292,-9.169523,0.973796,-9.06533
4129,0.96991295,-9.282047,0.95921856,-9.169723,0.97378755,-9.0655
4130,0.9698986,-9.282221,0.9592081,-9.169921,0.97377914,-9.065672
4131,0.96988416,-9.282395,0.95919746,-9.17012,0.9737707,-9.065844
4132,0.9698698,-9.282569,0.95918685,-9.170318,0.9737622,-9.066015
4133,0.96985537,-9.2827425,0.95917624,-9.170517,0.97375375,-9.066187
4134,0.969841,-9.282916,0.9591655,-9.170713,0.9737453,-9.066358
4135,0.9698266,-9.28309,0.9591549,-9.170913,0.9737368,-9.066529
4136,0.9698122,-9.283263,0.9591444,-9.17111,0.9737284,-9.066701
4137,0.96979785,-9.283437,0.9591337,-9.1713085,0.97371995,-9.066873
4138,0.9697834,-9.28361,0.9591232,-9.171507,0.9737115,-9.067044
4139,0.96976906,-9.283784,0.9591125,-9.171705,0.9737027,-9.067221
4140,0.96975464,-9.2839575,0.9591019,-9.171904,0.97369397,-9.067397
4141,0.9697403,-9.284131,0.9590912,-9.172101,0.97368526,-9.067574
4142,0.96972585,-9.284305,0.9590806,-9.1723,0.9736765,-9.06775
4143,0.9697115,-9.284478,0.9590701,-9.172498,0.97366774,-9.067927
4144,0.9696971,-9.284653,0.95905936,-9.172696,0.973659,-9.068104
4145,0.9696827,-9.284826,0.95904875,-9.172894,0.9736503,-9.06828
4146,0.9696683,-9.285,0.959038,-9.173093,0.9736415,-9.068457
4147,0.9696539,-9.285173,0.9590274,-9.173289,0.97363275,-9.068633
4148,0.96963954,-9.285347,0.95901674,-9.17349,0.973624,-9.0688095
4149,0.9696251,-9.285521,0.9590059,-9.173688,0.9736153,-9.068986
4150,0.96961075,-9.285694,0.9589954,-9.173885,0.9736065,-9.069163
4151,0.9695964,-9.285868,0.9589849,-9.174084,0.97359776,-9.06934
4152,0.96958196,-9.286041,0.9589742,-9.17428,0.9735883,-9.069518
4153,0.9695676,-9.286215,0.95896333,-9.1744795,0.9735788,-9.069697
4154,0.9695532,-9.286388,0.95895284,-9.174677,0.97356933,-9.069876
4155,0.9695388,-9.286562,0.95894206,-9.174875,0.97355986,-9.070054
4156,0.9695244,-9.286736,0.9589313,-9.175073,0.9735504,-9.070233
4157,0.96951,-9.28691,0.95892084,-9.175272,0.9735409,-9.070412
4158,0.96949565,-9.287084,0.9589101,-9.17547,0.9735314,-9.07059
4159,0.9694812,-9.287257,0.9588992,-9.175668,0.97352195,-9.070769
4160,0.96946687,-9.287431,0.9588885,-9.175866,0.9735125,-9.070948
4161,0.96945244,-9.287604,0.95887786,-9.1760645,0.973503,-9.071127
4162,0.9694381,-9.287778,0.9588674,-9.176264,0.9734935,-9.071305
4163,0.96942365,-9.287951,0.9588565,-9.176461,0.97348404,-9.071484
4164,0.9694093,-9.288125,0.9588458,-9.17666,0.97347564,-9.071667
4165,0.9693949,-9.288299,0.9588351,-9.176857,0.97346723,-9.071849
4166,0.9693805,-9.288472,0.9588243,-9.177054,0.9734588,-9.072031
4167,0.96936613,-9.288646,0.95881367,-9.177254,0.97345036,-9.072213
4168,0.9693517,-9.288819,0.9588029,-9.177452,0.97344196,-9.072395
4169,0.96933734,-9.288993,0.95879215,-9.17765,0.97343355,-9.072578
4170,0.9693229,-9.289166,0.95878154,-9.177849,0.97342515,-9.072761
4171,0.96930856,-9.289341,0.9587708,-9.178047,0.97341675,-9.072943
4172,0.9692942,-9.289515,0.95876,-9.178246,0.97340834,-9.073125
4173,0.96927977,-9.289688,0.9587493,-9.178445,0.9733999,-9.073307
4174,0.9692654,-9.289862,0.95873845,-9.178641,0.9733915,-9.073489
4175,0.969251,-9.290035,0.9587277,-9.178839,0.97338307,-9.073672
4176,0.9692366,-9.290209,0.95871735,-9.179038,0.9733736,-9.073856
4177,0.9692222,-9.290382,0.95870656,-9.179235,0.9733641,-9.07404
4178,0.9692078,-9.290556,0.9586957,-9.179434,0.97335464,-9.074224
4179,0.96919346,-9.2907295,0.9586849,-9.179631,0.97334516,-9.074409
4180,0.96917903,-9.290903,0.9586742,-9.179831,0.9733357,-9.074593
4181,0.96916467,-9.291077,0.9586636,-9.180029,0.9733262,-9.074777
4182,0.96915025,-9.29125,0.9586527,-9.180227,0.9733167,-9.074961
4183,0.9691359,-9.291424,0.95864195,-9.180425,0.97330725,-9.075145
4184,0.96912146,-9.291598,0.9586311,-9.180625,0.9732978,-9.075329
4185,0.9691071,-9.291772,0.9586203,-9.180823,0.9732883,-9.075513
4186,0.9690927,-9.291945,0.95860946,-9.181021,0.9732788,-9.075697
4187,0.9690783,-9.292119,0.9585987,-9.181218,0.97326934,-9.075881
4188,0.96906394,-9.292293,0.95858794,-9.181418,0.97325987,-9.076067
4189,0.9690495,-9.292466,0.9585772,-9.181615,0.9732504,-9.076253
4190,0.96903515,-9.29264,0.9585664,-9.181812,0.9732409,-9.076439
4191,0.9690207,-9.292813,0.9585557,-9.182011,0.97323143,-9.076625
4192,0.96900636,-9.292987,0.9585448,-9.18221,0.97322196,-9.076811
4193,0.968992,-9.29316,0.95853406,-9.182408,0.9732125,-9.076997
4194,0.9689776,-9.293334,0.9585233,-9.182606,0.973203,-9.077183
4195,0.9689632,-9.293508,0.95851254,-9.182804,0.9731935,-9.077369
4196,0.9689488,-9.293681,0.9585017,-9.183002,0.97318405,-9.077555
4197,0.9689344,-9.293855,0.9584908,-9.1832,0.9731746,-9.07774
4198,0.96892005,-9.294029,0.9584798,-9.183398,0.9731651,-9.077926
4199,0.9689056,-9.294203,0.95846903,-9.183597,0.9731556,-9.078112
4200,0.96889126,-9.294376,0.9584583,-9.183796,0.97314614,-9.078293
4201,0.96887684,-9.29455,0.95844764,-9.183993,0.97313666,-9.078473
4202,0.9688625,-9.2947235,0.9584368,-9.184191,0.9731272,-9.078653
4203,0.96884805,-9.294897,0.95842576,-9.184389,0.9731177,-9.078834
4204,0.9688337,-9.295071,0.95841515,-9.184588,0.97310823,-9.079015
4205,0.9688193,-9.295244,0.95840424,-9.184785,0.97309875,-9.079195
4206,0.9688049,-9.295418,0.9583934,-9.184984,0.9730893,-9.079375
4207,0.96879053,-9.295591,0.9583825,-9.185183,0.9730798,-9.079556
4208,0.9687761,-9.295765,0.9583719,-9.185382,0.9730703,-9.079737
4209,0.96876174,-9.2959385,0.9583608,-9.185579,0.97306085,-9.079917
4210,0.9687473,-9.296112,0.95835,-9.185778,0.97305137,-9.080097
4211,0.96873295,-9.296287,0.9583391,-9.185975,0.9730419,-9.080278
4212,0.9687186,-9.29646,0.95832825,-9.186175,0.9730324,-9.080471
4213,0.96870416,-9.296634,0.9583172,-9.186374,0.97302294,-9.080665
4214,0.9686898,-9.296807,0.9583065,-9.186572,0.97301346,-9.080857
4215,0.9686754,-9.296981,0.95829564,-9.1867695,0.973004,-9.081051
4216,0.968661,-9.297154,0.95828474,-9.186968,0.9729945,-9.0812435
4217,0.9686466,-9.297328,0.958274,-9.187167,0.972985,-9.081437
4218,0.9686322,-9.297502,0.9582632,-9.187365,0.97297555,-9.08163
4219,0.96861786,-9.297675,0.95825225,-9.187561,0.9729661,-9.081823
4220,0.96860343,-9.297849,0.95824134,-9.18776,0.9729566,-9.082016
4221,0.96858907,-9.298022,0.9582306,-9.18796,0.9729471,-9.08221
4222,0.96857464,-9.298196,0.9582196,-9.188157,0.97293764,-9.082402
4223,0.9685603,-9.298369,0.9582088,-9.188356,0.97292817,-9.082596
4224,0.96854585,-9.298543,0.9581977,-9.188555,0.97291976,-9.082762
4225,0.9685315,-9.2987175,0.9581868,-9.188752,0.97291136,-9.082928
4226,0.9685171,-9.298891,0.9581761,-9.188951,0.97290295,-9.083094
4227,0.9685027,-9.299065,0.95816517,-9.18915,0.97289455,-9.08326
4228,0.96848834,-9.299238,0.95815414,-9.189347,0.9728861,-9.083426
4229,0.9684739,-9.299412,0.9581432,-9.189546,0.9728777,-9.083592
4230,0.96845955,-9.299585,0.95813215,-9.189744,0.9728693,-9.083758
4231,0.9684451,-9.299759,0.9581214,-9.189942,0.9728609,-9.083924
4232,0.96843076,-9.2999325,0.9581105,-9.190141,0.97285247,-9.08409
4233,0.9684164,-9.300106,0.9580997,-9.190339,0.972844,-9.084256
4234,0.96840197,-9.30028,0.95808864,-9.190538,0.9728356,-9.084423
4235,0.9683876,-9.300453,0.9580777,-9.190735,0.9728272,-9.084589
4236,0.9683732,-9.300627,0.95806694,-9.190933,0.9728177,-9.084785
4237,0.9683588,-9.3008,0.9580561,-9.191132,0.97280824,-9.084982
4238,0.9683444,-9.300975,0.95804495,-9.19133,0.97279876,-9.085178
4239,0.96833,-9.301148,0.95803404,-9.191528,0.9727893,-9.085376
4240,0.96831566,-9.301322,0.9580231,-9.191728,0.9727798,-9.085572
4241,0.96830124,-9.301496,0.95801216,-9.191925,0.97277033,-9.085769
4242,0.9682869,-9.301669,0.95800114,-9.192123,0.97276086,-9.085965
4243,0.96827245,-9.301843,0.9579904,-9.192322,0.9727514,-9.086163
4244,0.9682581,-9.302016,0.9579794,-9.192519,0.9727419,-9.086359
4245,0.96824366,-9.30219,0.95796835,-9.1927185,0.9727324,-9.0865555
4246,0.9682293,-9.302363,0.95795745,-9.192916,0.97272295,-9.086752
4247,0.9682149,-9.302537,0.9579466,-9.193114,0.9727135,-9.086949
4248,0.9682005,-9.302711,0.9579356,-9.193313,0.9727057,-9.087101
4249,0.96818614,-9.302884,0.95792466,-9.19351,0.972698,-9.087253
4250,0.9681717,-9.303058,0.9579137,-9.193707,0.97269017,-9.087404
4251,0.96815735,-9.303231,0.95790267,-9.193908,0.9726824,-9.087556
4252,0.9681429,-9.303406,0.9578915,-9.194106,0.97267467,-9.0877075
4253,0.96812856,-9.303579,0.9578805,-9.1943035,0.97266686,-9.087859
4254,0.9681142,-9.303753,0.9578697,-9.194502,0.9726591,-9.088011
4255,0.9680998,-9.303926,0.9578586,-9.1947,0.97265136,-9.088162
4256,0.9680854,-9.3041,0.9578477,-9.1949,0.97264355,-9.088314
4257,0.968071,-9.304274,0.95783657,-9.195098,0.9726358,-9.088466
4258,0.9680566,-9.304447,0.9578257,-9.195297,0.97262806,-9.088617
4259,0.9680422,-9.304621,0.9578147,-9.195495,0.97262025,-9.088769
4260,0.96802783,-9.304794,0.9578038,-9.195692,0.9726125,-9.088921
4261,0.96801347,-9.304968,0.95779276,-9.19589,0.9725988,-9.089194
4262,0.96799904,-9.305141,0.95778173,-9.196089,0.97258514,-9.089469
4263,0.9679847,-9.305315,0.9577708,-9.196287,0.97257143,-9.089744
4264,0.96797025,-9.305489,0.9577598,-9.1964855,0.9725578,-9.090017
4265,0.9679559,-9.305663,0.9577488,-9.196683,0.9725441,-9.090292
4266,0.96794146,-9.305837,0.95773757,-9.196882,0.97253036,-9.090567
4267,0.9679271,-9.30601,0.9577268,-9.197082,0.9725167,-9.09084
4268,0.96791273,-9.306184,0.95771575,-9.197279,0.972503,-9.091115
4269,0.9678983,-9.306357,0.9577046,-9.197476,0.97248936,-9.09139
4270,0.96788394,-9.306531,0.9576937,-9.197676,0.97247565,-9.091663
4271,0.9678695,-9.3067045,0.95768267,-9.197873,0.972462,-9.091938
4272,0.96785516,-9.306878,0.9576716,-9.198072,0.9724483,-9.092213
4273,0.9678408,-9.307052,0.95766056,-9.19827,0.9724398,-9.092375
4274,0.96782637,-9.307225,0.95764965,-9.198468,0.97243136,-9.092538
4275,0.967812,-9.307399,0.9576384,-9.198667,0.9724229,-9.0927
4276,0.9677976,-9.307572,0.9576276,-9.198864,0.9724145,-9.092862
4277,0.9677832,-9.307746,0.95761645,-9.199063,0.972406,-9.093025
4278,0.9677688,-9.30792,0.9576053,-9.199261,0.97239757,-9.093187
4279,0.9677544,-9.308094,0.9575943,-9.199459,0.9723891,-9.093349
4280,0.96774006,-9.308268,0.9575831,-9.199658,0.97238064,-9.093513
4281,0.96772563,-9.308441,0.9575721,-9.199857,0.97237223,-9.093675
4282,0.96771127,-9.308615,0.9575612,-9.200055,0.97236377,-9.093837
4283,0.96769685,-9.308788,0.95755005,-9.2002535,0.9723553,-9.094
4284,0.9676825,-9.308962,0.95753914,-9.200451,0.97234684,-9.094162
4285,0.96766806,-9.309135,0.9575279,-9.200648,0.97233635,-9.094357
4286,0.9676537,-9.309309,0.95751685,-9.200848,0.97232586,-9.094552
4287,0.9676393,-9.309483,0.9575058,-9.201045,0.9723154,-9.094747
4288,0.9676249,-9.309656,0.9574948,-9.201242,0.9723048,-9.094942
4289,0.96761054,-9.30983,0.95748365,-9.201443,0.97229433,-9.095137
4290,0.9675961,-9.310003,0.9574725,-9.201639,0.97228384,-9.095331
4291,0.96758175,-9.310177,0.9574615,-9.2018385,0.97227335,-9.095527
4292,0.9675673,-9.310351,0.9574502,-9.202037,0.97226286,-9.095721
4293,0.96755296,-9.310525,0.95743906,-9.202234,0.97225237,-9.095917
4294,0.9675386,-9.3106985,0.95742816,-9.202434,0.9722418,-9.096111
4295,0.9675242,-9.310872,0.9574169,-9.202632,0.9722313,-9.096306
4296,0.9675098,-9.311046,0.95740575,-9.202831,0.97222084,-9.096501
4297,0.9674954,-9.311219,0.9573947,-9.203029,0.97221136,-9.0966835
4298,0.967481,-9.311393,0.9573836,-9.203228,0.9722019,-9.096866
4299,0.9674666,-9.311566,0.9573724,-9.203425,0.9721924,-9.097048
4300,0.9674522,-9.31174,0.9573614,-9.203623,0.9721829,-9.097231
4301,0.96743786,-9.3119135,0.95735025,-9.203822,0.97217345,-9.097413
4302,0.96742344,-9.312087,0.9573392,-9.20402,0.972164,-9.097595
4303,0.9674091,-9.312261,0.9573281,-9.204218,0.9721545,-9.097777
4304,0.96739465,-9.312434,0.95731694,-9.204417,0.972145,-9.0979595
4305,0.9673803,-9.312609,0.9573057,-9.204614,0.97213554,-9.098143
4306,0.96736586,-9.312782,0.95729446,-9.204814,0.97212607,-9.098325
4307,0.9673515,-9.312956,0.95728344,-9.205011,0.9721166,-9.098507
4308,0.96733713,-9.313129,0.9572722,-9.20521,0.9721071,-9.098689
4309,0.9673227,-9.313303,0.95726115,-9.205409,0.97209656,-9.098877
4310,0.96730834,-9.313477,0.9572501,-9.205606,0.9720861,-9.099065
4311,0.9672939,-9.31365,0.957239,-9.205805,0.9720755,-9.099253
4312,0.96727955,-9.313824,0.9572278,-9.206004,0.972065,-9.099441
4313,0.9672651,-9.313997,0.95721656,-9.206202,0.9720544,-9.0996275
4314,0.96725076,-9.314171,0.95720553,-9.206399,0.9720439,-9.099815
