,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4072,1.1024783,-9.245942,1.0508657,-9.122711,1.0925463,-9.082135
4073,1.1024894,-9.246116,1.0536493,-9.12229,1.0925579,-9.082307
4074,1.1025003,-9.246289,1.0525093,-9.122295,1.0925695,-9.082479
4075,1.1025114,-9.246463,1.0547445,-9.124882,1.0925812,-9.08265
4076,1.1025224,-9.246636,1.0566907,-9.123918,1.0925927,-9.082821
4077,1.1025335,-9.24681,1.0537323,-9.123276,1.0926043,-9.082993
4078,1.1025444,-9.246984,1.0521624,-9.123819,1.092616,-9.083164
4079,1.1025555,-9.247158,1.0527132,-9.123098,1.0926275,-9.083336
4080,1.1025665,-9.247332,1.0509971,-9.124139,1.0926391,-9.083508
4081,1.1025774,-9.247505,1.0510728,-9.123251,1.0926507,-9.083679
4082,1.1025885,-9.247679,1.0501232,-9.124748,1.0926604,-9.08384
4083,1.1025995,-9.247852,1.0506692,-9.122659,1.0926701,-9.084002
4084,1.1026106,-9.248026,1.0536728,-9.1187,1.0926797,-9.084164
4085,1.1026216,-9.248199,1.0521532,-9.120198,1.0926895,-9.084325
4086,1.1026326,-9.248373,1.0505204,-9.122704,1.0926992,-9.084487
4087,1.1026436,-9.248547,1.0492171,-9.1247425,1.0927088,-9.084648
4088,1.1026547,-9.24872,1.0490464,-9.125765,1.0927186,-9.08481
4089,1.1026657,-9.248894,1.049251,-9.12654,1.0927283,-9.084971
4090,1.1026767,-9.249067,1.0516139,-9.125864,1.0927379,-9.085133
4091,1.1026877,-9.249241,1.0517684,-9.126193,1.0927477,-9.085295
4092,1.1026988,-9.249414,1.0534337,-9.125839,1.0927573,-9.085456
4093,1.1027098,-9.249588,1.0531118,-9.12708,1.092767,-9.085618
4094,1.1027209,-9.249762,1.0555426,-9.124657,1.0927767,-9.085779
4095,1.1027318,-9.249935,1.0506124,-9.12832,1.0927894,-9.085953
4096,1.1027429,-9.250109,1.0535214,-9.125919,1.092802,-9.086126
4097,1.1027539,-9.250282,1.049828,-9.128532,1.0928147,-9.086299
4098,1.102765,-9.250456,1.0532982,-9.126795,1.0928273,-9.0864725
4099,1.1027759,-9.250629,1.0497558,-9.128597,1.09284,-9.086646
4100,1.102787,-9.250803,1.0496064,-9.129675,1.0928527,-9.08682
4101,1.102798,-9.250977,1.0453912,-9.129332,1.0928653,-9.086992
4102,1.1028091,-9.25115,1.0487844,-9.125422,1.092878,-9.087166
4103,1.10282,-9.251324,1.0464176,-9.1250515,1.0928906,-9.087339
4104,1.102831,-9.251497,1.0466454,-9.126481,1.0929034,-9.087512
4105,1.1028421,-9.251671,1.0461433,-9.125179,1.092916,-9.087686
4106,1.1028531,-9.251844,1.0460559,-9.126456,1.0929286,-9.087859
4107,1.1028641,-9.252018,1.0458252,-9.125828,1.0929424,-9.088027
4108,1.1028751,-9.252192,1.0511717,-9.123016,1.0929561,-9.088195
4109,1.1028862,-9.252365,1.04906,-9.127588,1.0929697,-9.088363
4110,1.1028972,-9.252539,1.048128,-9.130393,1.0929834,-9.088531
4111,1.1029083,-9.252712,1.0463667,-9.133422,1.0929971,-9.088698
4112,1.1029192,-9.252887,1.0538079,-9.130713,1.0930108,-9.088866
4113,1.1029303,-9.25306,1.0506784,-9.131745,1.0930244,-9.089034
4114,1.1029413,-9.253234,1.0566968,-9.132414,1.0930381,-9.089202
4115,1.1029524,-9.2534075,1.0520623,-9.131602,1.0930518,-9.08937
4116,1.1029633,-9.253581,1.0544941,-9.132134,1.0930655,-9.089538
4117,1.1029744,-9.253755,1.0539697,-9.1312895,1.0930792,-9.089705
4118,1.1029854,-9.253928,1.0550547,-9.1316,1.0930928,-9.089873
4119,1.1029965,-9.254102,1.0536933,-9.131448,1.0931035,-9.09003
4120,1.1030074,-9.254275,1.0545938,-9.13168,1.0931141,-9.090186
4121,1.1030185,-9.254449,1.0537958,-9.132254,1.0931249,-9.090343
4122,1.1030295,-9.254622,1.0558926,-9.133905,1.0931356,-9.0905
4123,1.1030406,-9.254796,1.0565084,-9.134414,1.0931462,-9.090656
4124,1.1030515,-9.25497,1.0566639,-9.135346,1.0931569,-9.090814
4125,1.1030625,-9.255143,1.0566659,-9.135972,1.0931675,-9.09097
4126,1.1030736,-9.255317,1.0573511,-9.137396,1.0931783,-9.091126
4127,1.1030846,-9.25549,1.0586708,-9.138556,1.0931889,-9.091283
4128,1.1030957,-9.255664,1.0582104,-9.138908,1.0931996,-9.09144
4129,1.1031066,-9.255837,1.0580039,-9.139434,1.0932102,-9.091597
4130,1.1031177,-9.256011,1.0583323,-9.139846,1.093221,-9.091753
4131,1.1031287,-9.256185,1.0600709,-9.1417675,1.0932316,-9.09191
4132,1.1031398,-9.256358,1.059461,-9.142048,1.0932432,-9.092083
4133,1.1031507,-9.256532,1.0583378,-9.141402,1.0932548,-9.092257
4134,1.1031618,-9.256705,1.0591892,-9.142498,1.0932664,-9.09243
4135,1.1031728,-9.256879,1.0595298,-9.142268,1.0932779,-9.092603
4136,1.1031839,-9.257052,1.0602728,-9.143854,1.0932896,-9.092776
4137,1.1031948,-9.257226,1.0595953,-9.143374,1.0933012,-9.09295
4138,1.1032059,-9.2574,1.0594481,-9.144248,1.0933127,-9.0931225
4139,1.1032169,-9.257573,1.0589147,-9.143434,1.0933244,-9.093296
4140,1.103228,-9.257747,1.059245,-9.144082,1.093336,-9.093469
4141,1.1032389,-9.25792,1.0575664,-9.140863,1.0933475,-9.093642
4142,1.10325,-9.258094,1.0537288,-9.140863,1.0933592,-9.093816
4143,1.103261,-9.258267,1.0562111,-9.139432,1.0933708,-9.093988
4144,1.1032721,-9.258441,1.0539889,-9.138897,1.0933813,-9.094156
4145,1.103283,-9.2586155,1.0557139,-9.1377945,1.0933919,-9.094325
4146,1.1032941,-9.258789,1.0531743,-9.138034,1.0934024,-9.094493
4147,1.1033051,-9.258963,1.0546055,-9.137184,1.093413,-9.094661
4148,1.1033161,-9.259136,1.0522132,-9.137972,1.0934235,-9.094829
4149,1.1033272,-9.25931,1.053524,-9.13742,1.093434,-9.094996
4150,1.1033381,-9.259483,1.0514594,-9.138459,1.0934446,-9.095164
4151,1.1033492,-9.259657,1.0527468,-9.138085,1.0934551,-9.095332
4152,1.1033602,-9.25983,1.0510411,-9.139092,1.0934657,-9.0955
4153,1.1033713,-9.260004,1.0523641,-9.13875,1.0934762,-9.095668
4154,1.1033822,-9.260178,1.0509524,-9.139589,1.0934867,-9.095836
4155,1.1033933,-9.260351,1.0522857,-9.139237,1.0934973,-9.096004
4156,1.1034043,-9.260525,1.0512697,-9.140848,1.0935088,-9.09616
4157,1.1034154,-9.260698,1.0556536,-9.139685,1.0935205,-9.096317
4158,1.1034263,-9.260872,1.0526875,-9.140651,1.0935322,-9.096474
4159,1.1034374,-9.261045,1.0544219,-9.142308,1.0935439,-9.09663
4160,1.1034484,-9.261219,1.0538794,-9.143597,1.0935555,-9.0967865
4161,1.1034595,-9.261393,1.0603334,-9.146794,1.0935671,-9.096944
4162,1.1034704,-9.261566,1.0563912,-9.144671,1.0935788,-9.0971
4163,1.1034815,-9.26174,1.0515801,-9.1459875,1.0935905,-9.097257
4164,1.1034925,-9.261913,1.054271,-9.143597,1.0936021,-9.097413
4165,1.1035036,-9.262087,1.0529646,-9.139613,1.0936137,-9.097569
4166,1.1035146,-9.26226,1.057361,-9.135842,1.0936254,-9.097727
4167,1.1035256,-9.262434,1.055279,-9.136143,1.0936371,-9.097883
4168,1.1035366,-9.262608,1.0537739,-9.138467,1.0936487,-9.09804
4169,1.1035476,-9.262781,1.0518667,-9.140617,1.0936593,-9.098215
4170,1.1035587,-9.262955,1.0533706,-9.140783,1.0936698,-9.09839
4171,1.1035696,-9.263128,1.0525297,-9.141276,1.0936804,-9.098565
4172,1.1035807,-9.263302,1.0527091,-9.147796,1.0936909,-9.09874
4173,1.1035917,-9.263475,1.05953,-9.148125,1.0937014,-9.098915
4174,1.1036028,-9.263649,1.0593799,-9.148356,1.093712,-9.09909
4175,1.1036137,-9.263823,1.0596584,-9.150053,1.0937225,-9.099265
4176,1.1036248,-9.263996,1.0601768,-9.151053,1.0937331,-9.099441
4177,1.1036358,-9.264171,1.0599495,-9.151356,1.0937436,-9.099615
4178,1.1036469,-9.264344,1.0590173,-9.150949,1.093754,-9.099791
4179,1.1036578,-9.264518,1.0600281,-9.152069,1.0937647,-9.099965
4180,1.1036689,-9.264691,1.0593493,-9.151713,1.0937752,-9.100141
4181,1.1036799,-9.264865,1.0592997,-9.151594,1.0937859,-9.100295
4182,1.103691,-9.2650385,1.0608239,-9.153156,1.0937965,-9.1004505
4183,1.103702,-9.265212,1.0612987,-9.153962,1.0938072,-9.100605
4184,1.103713,-9.265386,1.0573305,-9.152822,1.0938178,-9.10076
4185,1.103724,-9.265559,1.054009,-9.148906,1.0938286,-9.100915
4186,1.1037351,-9.265733,1.0583969,-9.148277,1.0938392,-9.10107
4187,1.103746,-9.265906,1.0553253,-9.148153,1.0938499,-9.101225
4188,1.1037571,-9.26608,1.0591266,-9.149247,1.0938605,-9.10138
4189,1.1037681,-9.266253,1.0556904,-9.148786,1.0938712,-9.101535
4190,1.1037792,-9.266427,1.0577685,-9.146843,1.0938818,-9.101689
4191,1.1037902,-9.266601,1.052861,-9.149389,1.0938926,-9.101845
4192,1.1038011,-9.266774,1.0591009,-9.150045,1.0939032,-9.101999
4193,1.1038122,-9.266948,1.055056,-9.149653,1.0939139,-9.102155
4194,1.1038232,-9.267121,1.0585229,-9.149883,1.0939244,-9.102329
4195,1.1038343,-9.267295,1.0545144,-9.149599,1.093935,-9.102505
4196,1.1038452,-9.267468,1.0584352,-9.153563,1.0939455,-9.10268
4197,1.1038563,-9.267642,1.0595989,-9.151476,1.0939561,-9.102855
4198,1.1038673,-9.267816,1.0577598,-9.151829,1.0939666,-9.10303
4199,1.1038784,-9.267989,1.0580403,-9.153056,1.0939771,-9.103206
4200,1.1038893,-9.268163,1.0596417,-9.155968,1.0939877,-9.10338
4201,1.1039004,-9.268336,1.0615859,-9.15741,1.0939982,-9.103556
4202,1.1039114,-9.26851,1.0612402,-9.157462,1.0940088,-9.10373
4203,1.1039225,-9.268683,1.060362,-9.157725,1.0940193,-9.103906
4204,1.1039335,-9.268857,1.0609974,-9.158587,1.0940298,-9.104081
4205,1.1039445,-9.269031,1.0589582,-9.1600895,1.0940404,-9.104256
4206,1.1039555,-9.269204,1.0589248,-9.159213,1.0940509,-9.1044235
4207,1.1039666,-9.269378,1.0600972,-9.1580925,1.0940615,-9.104591
4208,1.1039776,-9.269551,1.0604367,-9.15826,1.094072,-9.104759
4209,1.1039886,-9.269725,1.0600414,-9.154877,1.0940825,-9.104927
4210,1.1039996,-9.269899,1.0567511,-9.153868,1.0940931,-9.105095
4211,1.1040107,-9.270073,1.0574884,-9.15476,1.0941036,-9.105263
4212,1.1040217,-9.2702465,1.0591354,-9.154486,1.0941142,-9.105431
4213,1.1040326,-9.27042,1.0577159,-9.154234,1.0941247,-9.105598
4214,1.1040437,-9.270594,1.0578175,-9.154559,1.0941352,-9.105766
4215,1.1040547,-9.270767,1.0576909,-9.154453,1.0941458,-9.105934
4216,1.1040658,-9.270941,1.0574276,-9.153272,1.0941563,-9.106102
4217,1.1040767,-9.271114,1.0553162,-9.152624,1.0941669,-9.10627
4218,1.1040878,-9.271288,1.0545572,-9.152491,1.0941756,-9.106428
4219,1.1040988,-9.2714615,1.0539676,-9.152095,1.0941843,-9.106586
4220,1.1041099,-9.271635,1.0535829,-9.155427,1.0941931,-9.106745
4221,1.1041209,-9.271809,1.0573983,-9.152099,1.0942018,-9.106903
4222,1.1041319,-9.271982,1.053334,-9.155268,1.0942106,-9.107061
4223,1.1041429,-9.272156,1.0575184,-9.161571,1.0942193,-9.10722
4224,1.104154,-9.272329,1.0618923,-9.16278,1.094228,-9.107378
4225,1.104165,-9.272503,1.062731,-9.163053,1.0942369,-9.107536
4226,1.104176,-9.272676,1.0616705,-9.163381,1.0942456,-9.107695
4227,1.104187,-9.27285,1.0619698,-9.164386,1.0942543,-9.107853
4228,1.1041981,-9.273024,1.0621561,-9.164777,1.0942631,-9.108011
4229,1.1042091,-9.273197,1.0618098,-9.165176,1.0942718,-9.10817
4230,1.1042202,-9.273371,1.0561336,-9.166681,1.0942806,-9.108328
4231,1.1042311,-9.273544,1.0561463,-9.157746,1.0942963,-9.108506
4232,1.1042422,-9.273718,1.0608783,-9.156885,1.0943122,-9.1086855
4233,1.1042532,-9.273891,1.0556755,-9.157332,1.0943279,-9.108864
4234,1.1042641,-9.274065,1.0595521,-9.157459,1.0943438,-9.109043
4235,1.1042752,-9.274239,1.0551883,-9.157528,1.0943596,-9.109221
4236,1.1042862,-9.274412,1.058788,-9.157565,1.0943754,-9.1094
4237,1.1042973,-9.274586,1.0548792,-9.156141,1.0943912,-9.109579
4238,1.1043082,-9.274759,1.054943,-9.15951,1.094407,-9.109757
4239,1.1043193,-9.274933,1.0579407,-9.157587,1.0944228,-9.109937
4240,1.1043303,-9.275106,1.0568143,-9.158671,1.0944387,-9.110115
4241,1.1043414,-9.27528,1.0577656,-9.158076,1.0944544,-9.110293
4242,1.1043524,-9.275454,1.0564015,-9.15864,1.0944703,-9.110473
4243,1.1043634,-9.275628,1.0575076,-9.158303,1.0944809,-9.110631
4244,1.1043744,-9.275802,1.0562248,-9.1586075,1.0944916,-9.110789
4245,1.1043855,-9.275975,1.0567851,-9.156719,1.0945022,-9.110948
4246,1.1043965,-9.276149,1.053343,-9.15941,1.0945129,-9.111106
4247,1.1044075,-9.276322,1.0547067,-9.157325,1.0945235,-9.111264
4248,1.1044185,-9.276496,1.0523039,-9.159758,1.0945343,-9.111423
4249,1.1044296,-9.2766695,1.0538712,-9.158356,1.0945449,-9.111581
4250,1.1044406,-9.276843,1.0518343,-9.160101,1.0945556,-9.111738
4251,1.1044517,-9.277017,1.0501838,-9.16304,1.0945662,-9.1118965
4252,1.1044626,-9.27719,1.0496552,-9.160806,1.094577,-9.112055
4253,1.1044737,-9.277364,1.0549016,-9.157201,1.0945877,-9.112213
4254,1.1044847,-9.277537,1.0555351,-9.15148,1.0945983,-9.112371
4255,1.1044958,-9.277711,1.0583473,-9.151684,1.094609,-9.11253
4256,1.1045067,-9.2778845,1.053701,-9.153708,1.0946195,-9.112698
4257,1.1045177,-9.278058,1.0524639,-9.158213,1.09463,-9.112865
4258,1.1045288,-9.278232,1.0491369,-9.159766,1.0946406,-9.113033
4259,1.1045398,-9.278405,1.0511074,-9.158082,1.0946511,-9.113201
4260,1.1045508,-9.278579,1.0514755,-9.158415,1.0946617,-9.113369
4261,1.1045618,-9.278752,1.0566087,-9.156965,1.0946722,-9.113537
4262,1.1045729,-9.278926,1.053464,-9.165093,1.0946827,-9.113705
4263,1.1045839,-9.279099,1.0613356,-9.168214,1.0946933,-9.113873
4264,1.104595,-9.279273,1.0623839,-9.167894,1.0947038,-9.11404
4265,1.1046059,-9.279447,1.0627126,-9.169594,1.0947144,-9.114208
4266,1.104617,-9.27962,1.0627464,-9.170172,1.0947249,-9.114376
4267,1.104628,-9.279794,1.0627664,-9.170789,1.0947354,-9.114544
4268,1.104639,-9.279967,1.0611643,-9.170072,1.094746,-9.114716
4269,1.10465,-9.280141,1.0578783,-9.168062,1.0947565,-9.114887
4270,1.1046611,-9.280314,1.0594906,-9.167677,1.0947671,-9.115059
4271,1.1046721,-9.280488,1.058896,-9.166231,1.0947776,-9.115231
4272,1.1046832,-9.280662,1.0598595,-9.165919,1.0947881,-9.115401
4273,1.1046941,-9.280835,1.0578681,-9.164117,1.0947987,-9.115573
4274,1.1047052,-9.281009,1.0568976,-9.163635,1.0948092,-9.115745
4275,1.1047162,-9.281182,1.056336,-9.162611,1.0948198,-9.115916
4276,1.1047273,-9.281357,1.0557039,-9.162349,1.0948303,-9.116088
4277,1.1047382,-9.28153,1.0551468,-9.162043,1.0948408,-9.11626
4278,1.1047492,-9.281704,1.0543555,-9.162483,1.0948514,-9.11643
4279,1.1047603,-9.2818775,1.053716,-9.162859,1.0948619,-9.116602
4280,1.1047713,-9.282051,1.0532432,-9.163118,1.0948745,-9.116758
4281,1.1047823,-9.282225,1.0533475,-9.163002,1.0948871,-9.116916
4282,1.1047933,-9.282398,1.0533155,-9.163007,1.0948998,-9.117072
4283,1.1048044,-9.282572,1.0510696,-9.165513,1.0949124,-9.1172285
4284,1.1048154,-9.282745,1.0515827,-9.163828,1.094925,-9.117385
4285,1.1048265,-9.282919,1.0538188,-9.161263,1.0949377,-9.117541
4286,1.1048374,-9.2830925,1.0536115,-9.159193,1.0949503,-9.117699
4287,1.1048485,-9.283266,1.0534364,-9.158402,1.094963,-9.117855
4288,1.1048595,-9.28344,1.0524914,-9.157455,1.0949756,-9.118011
4289,1.1048706,-9.283613,1.0525512,-9.15686,1.0949882,-9.118168
4290,1.1048815,-9.283787,1.0540352,-9.156102,1.0950009,-9.118325
4291,1.1048926,-9.28396,1.0546048,-9.157905,1.0950135,-9.118482
4292,1.1049036,-9.284134,1.0520934,-9.163107,1.0950261,-9.118638
4293,1.1049147,-9.2843075,1.0514569,-9.163224,1.095044,-9.11897
4294,1.1049256,-9.284481,1.051272,-9.1646185,1.0950619,-9.119303
4295,1.1049367,-9.284655,1.0524706,-9.164749,1.0950798,-9.119635
4296,1.1049477,-9.284828,1.0544494,-9.162014,1.0950977,-9.1199665
4297,1.1049588,-9.285002,1.0540452,-9.163237,1.0951155,-9.120298
4298,1.1049697,-9.285175,1.053993,-9.162982,1.0951334,-9.120631
4299,1.1049808,-9.285349,1.0520905,-9.16624,1.0951513,-9.120963
4300,1.1049918,-9.285522,1.0546314,-9.165197,1.0951692,-9.121295
4301,1.1050028,-9.285696,1.0556053,-9.162042,1.0951871,-9.121627
4302,1.1050138,-9.28587,1.0567545,-9.16168,1.0952051,-9.12196
4303,1.1050248,-9.286043,1.0541902,-9.163855,1.095223,-9.122292
4304,1.1050359,-9.286217,1.0563776,-9.163681,1.0952408,-9.122623
4305,1.1050469,-9.28639,1.0541465,-9.165057,1.0952495,-9.1227665
4306,1.105058,-9.286564,1.0565305,-9.164954,1.0952584,-9.1229105
4307,1.1050689,-9.286737,1.0545902,-9.165648,1.095267,-9.123054
4308,1.10508,-9.286912,1.0568845,-9.165618,1.0952758,-9.123197
4309,1.105091,-9.287086,1.054886,-9.166125,1.0952846,-9.12334
4310,1.1051021,-9.287259,1.0571109,-9.166842,1.0952933,-9.123484
4311,1.105113,-9.287433,1.0561862,-9.166868,1.095302,-9.123627
4312,1.1051241,-9.287606,1.0574831,-9.166921,1.0953108,-9.12377
4313,1.1051351,-9.28778,1.0556343,-9.167348,1.0953195,-9.123913
4314,1.1051462,-9.287953,1.0572492,-9.167373,1.0953283,-9.124057
4315,1.1051571,-9.288127,1.0557632,-9.167754,1.095337,-9.1242
4316,1.1051682,-9.2883005,1.0573273,-9.167863,1.0953457,-9.124343
4317,1.1051792,-9.288474,1.0563473,-9.171787,1.0953546,-9.124486
4318,1.1051903,-9.288648,1.0609136,-9.171319,1.0953703,-9.124667
4319,1.1052012,-9.288821,1.0573117,-9.171622,1.0953861,-9.124847
4320,1.1052123,-9.288995,1.0603869,-9.172841,1.095402,-9.125028
4321,1.1052233,-9.289168,1.0585246,-9.173082,1.0954177,-9.125209
4322,1.1052343,-9.289342,1.0611134,-9.174667,1.0954336,-9.125389
4323,1.1052454,-9.2895155,1.059965,-9.175008,1.0954493,-9.125569
4324,1.1052563,-9.289689,1.0619947,-9.177343,1.0954652,-9.12575
4325,1.1052674,-9.289863,1.0619394,-9.177292,1.095481,-9.125931
4326,1.1052784,-9.290036,1.0615361,-9.177859,1.0954968,-9.126111
4327,1.1052895,-9.29021,1.0611187,-9.177508,1.0955126,-9.126291
4328,1.1053004,-9.290383,1.0596913,-9.176751,1.0955284,-9.126472
4329,1.1053115,-9.290557,1.0620096,-9.178462,1.0955442,-9.126653
4330,1.1053225,-9.29073,1.0610673,-9.177455,1.0955558,-9.126824
4331,1.1053336,-9.290904,1.0593975,-9.1767235,1.0955673,-9.126995
4332,1.1053445,-9.291078,1.0590373,-9.176198,1.0955789,-9.127167
4333,1.1053556,-9.291251,1.0590168,-9.175376,1.0955905,-9.127338
4334,1.1053666,-9.291425,1.0589337,-9.174684,1.095602,-9.12751
4335,1.1053777,-9.291598,1.0584737,-9.174167,1.0956136,-9.127682
4336,1.1053886,-9.291772,1.0577439,-9.173036,1.0956252,-9.127852
4337,1.1053997,-9.291945,1.0559679,-9.173216,1.0956367,-9.128024
4338,1.1054107,-9.292119,1.0569634,-9.172751,1.0956483,-9.128196
4339,1.1054218,-9.292293,1.0571227,-9.173097,1.0956599,-9.128367
4340,1.1054327,-9.292466,1.0576569,-9.173421,1.0956714,-9.128539
4341,1.1054438,-9.292641,1.0568229,-9.173058,1.095683,-9.128711
4342,1.1054548,-9.292814,1.0559707,-9.173235,1.0956917,-9.128867
4343,1.1054659,-9.292988,1.0547607,-9.173883,1.0957005,-9.129024
4344,1.1054769,-9.293161,1.0547595,-9.173808,1.0957092,-9.12918
4345,1.1054878,-9.293335,1.0541105,-9.174535,1.0957179,-9.129336
4346,1.1054989,-9.293509,1.0544215,-9.174737,1.0957267,-9.129494
4347,1.1055099,-9.293682,1.0547522,-9.174377,1.0957354,-9.12965
4348,1.105521,-9.293856,1.0545343,-9.17563,1.0957441,-9.1298065
4349,1.1055319,-9.294029,1.0560881,-9.174547,1.095753,-9.129963
4350,1.105543,-9.294203,1.0554999,-9.175555,1.0957617,-9.13012
4351,1.105554,-9.294376,1.0568358,-9.17416,1.0957705,-9.130277
4352,1.1055651,-9.29455,1.0541486,-9.176307,1.0957792,-9.130433
4353,1.105576,-9.2947235,1.0558997,-9.174551,1.0957879,-9.1305895
4354,1.1055871,-9.294897,1.0538371,-9.176475,1.0957967,-9.130746
4355,1.1055981,-9.295071,1.0572463,-9.174914,1.0958093,-9.130925
4356,1.1056092,-9.295244,1.0539409,-9.176868,1.095822,-9.1311035
4357,1.1056201,-9.295418,1.0568845,-9.175679,1.0958346,-9.131283
4358,1.1056312,-9.295591,1.0538841,-9.177025,1.0958474,-9.131461
4359,1.1056422,-9.295765,1.0568304,-9.1762295,1.09586,-9.1316395
4360,1.1056533,-9.2959385,1.0540413,-9.177177,1.0958726,-9.131819
4361,1.1056643,-9.296112,1.0568014,-9.176669,1.0958853,-9.131997
4362,1.1056753,-9.296286,1.0543242,-9.177312,1.0958979,-9.132175
4363,1.1056863,-9.296459,1.0569651,-9.178124,1.0959107,-9.132355
4364,1.1056974,-9.296633,1.0543437,-9.178563,1.0959233,-9.132533
4365,1.1057084,-9.296806,1.0541515,-9.17885,1.095936,-9.132712
4366,1.1057193,-9.29698,1.0579259,-9.175007,1.0959486,-9.132891
4367,1.1057304,-9.297153,1.0583463,-9.181224,1.095957,-9.13306
4368,1.1057414,-9.297327,1.0606169,-9.182929,1.0959654,-9.13323
4369,1.1057525,-9.297501,1.060522,-9.184196,1.0959738,-9.1334
4370,1.1057634,-9.297674,1.061382,-9.185285,1.0959823,-9.13357
4371,1.1057745,-9.297848,1.0615714,-9.185893,1.0959907,-9.1337385
4372,1.1057855,-9.298021,1.0618184,-9.186567,1.0959991,-9.133908
4373,1.1057966,-9.298195,1.0619184,-9.188028,1.0960075,-9.134078
4374,1.1058075,-9.298369,1.0630236,-9.189093,1.0960159,-9.134248
4375,1.1058186,-9.298543,1.062724,-9.1833,1.0960244,-9.134418
4376,1.1058296,-9.298717,1.0581439,-9.184577,1.0960327,-9.134587
4377,1.1058407,-9.29889,1.0624441,-9.1858225,1.0960412,-9.134757
4378,1.1058517,-9.299064,1.058805,-9.184732,1.0960495,-9.134927
4379,1.1058627,-9.299237,1.0617757,-9.186073,1.0960584,-9.135083
4380,1.1058737,-9.299411,1.0595281,-9.185289,1.0960671,-9.13524
4381,1.1058848,-9.299584,1.0616299,-9.186254,1.0960758,-9.135396
4382,1.1058958,-9.299758,1.0599895,-9.185764,1.0960846,-9.135553
4383,1.1059068,-9.299932,1.0613686,-9.18647,1.0960933,-9.13571
4384,1.1059178,-9.300105,1.0602505,-9.186208,1.0961021,-9.135866
4385,1.1059289,-9.300279,1.0605794,-9.184307,1.0961108,-9.136023
4386,1.1059399,-9.300452,1.056869,-9.1847515,1.0961195,-9.13618
4387,1.105951,-9.300626,1.0595503,-9.183765,1.0961283,-9.136336
4388,1.1059619,-9.300799,1.0568266,-9.183183,1.096137,-9.136493
4389,1.1059729,-9.300973,1.0576867,-9.182995,1.0961457,-9.136649
4390,1.105984,-9.3011465,1.0560039,-9.182704,1.0961546,-9.136806
4391,1.1059949,-9.30132,1.0564992,-9.182897,1.0961633,-9.136963
4392,1.106006,-9.301494,1.0552655,-9.183142,1.096178,-9.137137
4393,1.106017,-9.301667,1.056106,-9.18293,1.0961928,-9.137313
4394,1.1060281,-9.301841,1.0546896,-9.183847,1.0962075,-9.137488
4395,1.106039,-9.302014,1.0550398,-9.183886,1.0962223,-9.137663
4396,1.1060501,-9.302188,1.0546272,-9.184413,1.0962371,-9.137838
4397,1.1060611,-9.3023615,1.0577501,-9.183358,1.0962517,-9.138013
4398,1.1060722,-9.302535,1.0557324,-9.184353,1.0962665,-9.138188
4399,1.1060832,-9.302709,1.0579209,-9.183893,1.0962813,-9.138364
4400,1.1060942,-9.302882,1.0557493,-9.184598,1.0962961,-9.138538
4401,1.1061052,-9.303056,1.0575848,-9.183712,1.0963107,-9.138714
4402,1.1061163,-9.303229,1.0546174,-9.185516,1.0963255,-9.138889
4403,1.1061273,-9.303403,1.0557337,-9.185159,1.0963403,-9.139064
4404,1.1061383,-9.303576,1.0537604,-9.185591,1.09635,-9.139222
4405,1.1061493,-9.30375,1.0547001,-9.186535,1.0963596,-9.13938
4406,1.1061604,-9.303924,1.0527799,-9.185488,1.0963694,-9.139539
4407,1.1061714,-9.304098,1.0565754,-9.1831255,1.096379,-9.139697
4408,1.1061825,-9.304272,1.0545377,-9.180837,1.0963887,-9.139855
4409,1.1061934,-9.304445,1.0563816,-9.179494,1.0963984,-9.140014
4410,1.1062044,-9.304619,1.0539355,-9.179155,1.0964081,-9.140172
4411,1.1062155,-9.304792,1.0542896,-9.179525,1.0964178,-9.14033
4412,1.1062264,-9.304966,1.0528622,-9.179505,1.0964274,-9.140489
4413,1.1062375,-9.30514,1.0532428,-9.179787,1.0964372,-9.140647
4414,1.1062485,-9.305313,1.0525134,-9.179683,1.0964469,-9.140805
4415,1.1062596,-9.305487,1.0529504,-9.179748,1.0964565,-9.140964
4416,1.1062706,-9.30566,1.0523721,-9.179708,1.0964663,-9.141122
4417,1.1062816,-9.305834,1.0526812,-9.179553,1.09648,-9.141297
4418,1.1062926,-9.306007,1.0525657,-9.1791725,1.0964937,-9.141472
4419,1.1063037,-9.306181,1.0528181,-9.178986,1.0965074,-9.141647
4420,1.1063147,-9.3063545,1.0526646,-9.178779,1.0965211,-9.141822
4421,1.1063257,-9.306528,1.0527827,-9.178689,1.0965348,-9.141997
4422,1.1063367,-9.306702,1.0526559,-9.178569,1.0965486,-9.142172
4423,1.1063478,-9.306875,1.0527428,-9.178509,1.0965623,-9.142347
4424,1.1063588,-9.307049,1.052673,-9.178419,1.096576,-9.142523
4425,1.1063699,-9.307222,1.0527598,-9.178358,1.0965898,-9.142697
4426,1.1063808,-9.307396,1.0551412,-9.176636,1.0966035,-9.142873
4427,1.1063919,-9.3075695,1.0552499,-9.178805,1.0966172,-9.143047
4428,1.1064029,-9.307743,1.0534624,-9.18209,1.0966309,-9.143223
4429,1.106414,-9.307917,1.0537193,-9.183464,1.0966403,-9.143394
4430,1.1064249,-9.30809,1.0537466,-9.184695,1.0966499,-9.143565
