,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2511,0.9724805,-9.014592,0.9578988,-8.854704,0.97957337,-8.906415
2512,0.9724773,-9.014776,0.95790184,-8.8549,0.97957444,-8.906607
2513,0.97247416,-9.01496,0.9579049,-8.855099,0.97957546,-8.906785
2514,0.97247106,-9.015144,0.95790786,-8.855295,0.9795764,-8.906963
2515,0.9724679,-9.015327,0.95791066,-8.855494,0.9795774,-8.907142
2516,0.97246474,-9.0155115,0.9579138,-8.85569,0.9795784,-8.90732
2517,0.9724616,-9.015696,0.9579167,-8.855888,0.9795793,-8.907498
2518,0.9724585,-9.01588,0.9579197,-8.856086,0.97958034,-8.907677
2519,0.9724553,-9.016063,0.9579226,-8.856282,0.9795813,-8.907855
2520,0.97245216,-9.016247,0.9579254,-8.85648,0.9795823,-8.908033
2521,0.972449,-9.016431,0.9579285,-8.856678,0.97958326,-8.908211
2522,0.9724459,-9.016615,0.9579314,-8.856876,0.9795843,-8.908389
2523,0.97244275,-9.016798,0.9579343,-8.857073,0.97958523,-8.908567
2524,0.9724396,-9.016982,0.9579372,-8.85727,0.97958624,-8.908746
2525,0.9724364,-9.017166,0.9579401,-8.857469,0.9795872,-8.908924
2526,0.9724333,-9.017349,0.9579431,-8.857666,0.9795872,-8.909112
2527,0.97243017,-9.017533,0.9579459,-8.857864,0.9795872,-8.9093
2528,0.972427,-9.017717,0.9579489,-8.858063,0.9795872,-8.909488
2529,0.97242385,-9.017901,0.95795166,-8.858259,0.9795872,-8.909676
2530,0.97242075,-9.018085,0.9579547,-8.8584585,0.9795872,-8.9098625
2531,0.9724176,-9.018269,0.95795745,-8.858655,0.9795872,-8.91005
2532,0.97241443,-9.018453,0.95796037,-8.858853,0.9795872,-8.910238
2533,0.9724113,-9.018637,0.9579631,-8.85905,0.9795872,-8.910426
2534,0.9724082,-9.01882,0.957966,-8.859249,0.9795872,-8.910614
2535,0.972405,-9.019004,0.95796883,-8.859445,0.9795872,-8.910802
2536,0.97240186,-9.019188,0.9579718,-8.859644,0.9795872,-8.910989
2537,0.9723987,-9.019372,0.9579746,-8.859842,0.9795872,-8.911177
2538,0.9723956,-9.019555,0.9579775,-8.860039,0.97958815,-8.911352
2539,0.97239244,-9.019739,0.9579803,-8.860237,0.97958916,-8.911527
2540,0.9723893,-9.019923,0.957983,-8.8604355,0.9795901,-8.911702
2541,0.9723861,-9.020107,0.9579858,-8.860633,0.97959113,-8.911877
2542,0.972383,-9.02029,0.9579887,-8.860831,0.9795921,-8.912051
2543,0.97237986,-9.020474,0.9579915,-8.861029,0.9795931,-8.912227
2544,0.9723767,-9.0206585,0.9579942,-8.861227,0.97959405,-8.912401
2545,0.97237355,-9.020843,0.95799714,-8.861424,0.979595,-8.912577
2546,0.97237045,-9.021026,0.958,-8.861621,0.979596,-8.912751
2547,0.9723673,-9.02121,0.9580027,-8.861819,0.979597,-8.912926
2548,0.9723641,-9.021394,0.9580054,-8.862018,0.979598,-8.913101
2549,0.97236097,-9.021578,0.95800835,-8.862215,0.97959894,-8.913276
2550,0.97235787,-9.021761,0.958011,-8.862414,0.97959995,-8.913451
2551,0.9723547,-9.021945,0.9580138,-8.862611,0.97959995,-8.913642
2552,0.97235155,-9.022129,0.9580164,-8.862809,0.97959995,-8.913834
2553,0.9723484,-9.022313,0.9580192,-8.863007,0.97959995,-8.914025
2554,0.9723453,-9.022496,0.95802194,-8.863204,0.97959995,-8.914216
2555,0.97234213,-9.02268,0.95802474,-8.863402,0.97959995,-8.914408
2556,0.972339,-9.022864,0.9580275,-8.863601,0.97959995,-8.914599
2557,0.9723358,-9.023047,0.9580303,-8.863798,0.97959995,-8.91479
2558,0.9723327,-9.0232315,0.9580329,-8.8639965,0.97959995,-8.914982
2559,0.97232956,-9.023416,0.9580357,-8.864194,0.97959995,-8.915174
2560,0.9723264,-9.0236,0.95803845,-8.864392,0.97959995,-8.915364
2561,0.97232324,-9.023783,0.958041,-8.864591,0.97959995,-8.915556
2562,0.97232014,-9.023967,0.95804375,-8.864788,0.97959995,-8.915748
2563,0.972317,-9.024151,0.9580467,-8.864987,0.97960097,-8.915953
2564,0.9723138,-9.024335,0.9580492,-8.865184,0.97960204,-8.916159
2565,0.97231066,-9.024518,0.95805186,-8.865382,0.9796031,-8.916365
2566,0.97230756,-9.024702,0.9580545,-8.86558,0.9796042,-8.916571
2567,0.9723044,-9.024886,0.9580573,-8.865778,0.97960526,-8.916776
2568,0.97230124,-9.02507,0.9580599,-8.865976,0.9796063,-8.916982
2569,0.9722981,-9.025253,0.95806247,-8.866174,0.97960734,-8.917188
2570,0.9722949,-9.025437,0.9580651,-8.866371,0.9796084,-8.917394
2571,0.9722918,-9.025621,0.95806795,-8.8665695,0.9796095,-8.9176
2572,0.97228867,-9.025805,0.9580705,-8.866767,0.97961056,-8.917805
2573,0.9722855,-9.025989,0.95807314,-8.866965,0.97961164,-8.918011
2574,0.97228235,-9.026173,0.9580758,-8.867163,0.97961265,-8.918217
2575,0.97227925,-9.026357,0.95807844,-8.867361,0.97961265,-8.918393
2576,0.9722761,-9.026541,0.9580811,-8.86756,0.97961265,-8.91857
2577,0.97227293,-9.026724,0.95808375,-8.867759,0.97961265,-8.918747
2578,0.9722698,-9.026908,0.95808625,-8.867956,0.97961265,-8.918923
2579,0.9722667,-9.027092,0.9580888,-8.8681555,0.97961265,-8.9191
2580,0.9722635,-9.027276,0.9580913,-8.868353,0.97961265,-8.919276
2581,0.97226036,-9.027459,0.958094,-8.868551,0.97961265,-8.919453
2582,0.9722572,-9.027643,0.9580966,-8.868749,0.97961265,-8.919629
2583,0.9722541,-9.027827,0.9580992,-8.868948,0.97961265,-8.9198065
2584,0.97225094,-9.028011,0.9581018,-8.869144,0.97961265,-8.919983
2585,0.9722478,-9.028194,0.9581042,-8.869344,0.97961265,-8.920159
2586,0.9722446,-9.0283785,0.9581069,-8.869541,0.97961265,-8.920336
2587,0.9722415,-9.028563,0.9581094,-8.86974,0.97961265,-8.920512
2588,0.97223836,-9.028746,0.9581122,-8.869938,0.97961265,-8.920692
2589,0.9722352,-9.02893,0.95811456,-8.870136,0.97961265,-8.920874
2590,0.97223204,-9.029114,0.95811707,-8.870334,0.97961265,-8.921054
2591,0.97222894,-9.029298,0.95811975,-8.870532,0.97961265,-8.921234
2592,0.9722258,-9.029481,0.95812225,-8.870729,0.97961265,-8.921415
2593,0.9722226,-9.029665,0.9581247,-8.870929,0.97961265,-8.921596
2594,0.97221947,-9.029849,0.9581272,-8.871128,0.97961265,-8.921776
2595,0.97221637,-9.030033,0.9581297,-8.8713255,0.97961265,-8.921956
2596,0.9722132,-9.030216,0.9581324,-8.871524,0.97961265,-8.922137
2597,0.97221005,-9.0304,0.9581348,-8.871721,0.97961265,-8.9223175
2598,0.9722069,-9.030584,0.95813733,-8.871921,0.97961265,-8.922498
2599,0.9722038,-9.030768,0.95813996,-8.872118,0.97961265,-8.922679
2600,0.97220063,-9.0309515,0.9581422,-8.872315,0.9796136,-8.922863
2601,0.9721975,-9.031136,0.9581448,-8.872513,0.97961456,-8.923048
2602,0.9721943,-9.03132,0.9581473,-8.872712,0.9796155,-8.923233
2603,0.9721912,-9.031504,0.95814985,-8.87291,0.97961646,-8.923418
2604,0.97218806,-9.031687,0.95815223,-8.873109,0.9796174,-8.923603
2605,0.9721849,-9.031871,0.9581546,-8.873307,0.9796183,-8.923788
2606,0.97218174,-9.032055,0.9581572,-8.873506,0.97961926,-8.923973
2607,0.97217864,-9.032239,0.95815957,-8.873703,0.9796202,-8.924158
2608,0.9721755,-9.032422,0.95816195,-8.873901,0.9796212,-8.924343
2609,0.9721723,-9.032606,0.9581644,-8.874099,0.9796221,-8.924528
2610,0.97216916,-9.03279,0.9581669,-8.874299,0.9796231,-8.924713
2611,0.97216606,-9.032974,0.9581694,-8.8744955,0.97962403,-8.924897
2612,0.9721629,-9.033157,0.95817184,-8.874695,0.9796249,-8.925082
2613,0.97215974,-9.033341,0.95817435,-8.874892,0.9796249,-8.92527
2614,0.9721566,-9.033525,0.9581767,-8.875092,0.9796249,-8.925458
2615,0.9721535,-9.03371,0.9581792,-8.875289,0.9796249,-8.925646
2616,0.9721503,-9.033893,0.95818144,-8.875487,0.9796249,-8.925834
2617,0.97214717,-9.034077,0.95818394,-8.875686,0.9796249,-8.926022
2618,0.972144,-9.034261,0.95818615,-8.875884,0.9796249,-8.9262085
2619,0.9721409,-9.034444,0.95818865,-8.876082,0.9796249,-8.926396
2620,0.97213775,-9.034628,0.9581911,-8.876281,0.9796249,-8.926584
2621,0.9721346,-9.034812,0.95819336,-8.876478,0.9796249,-8.926772
2622,0.97213143,-9.034996,0.95819575,-8.876677,0.9796249,-8.92696
2623,0.97212833,-9.035179,0.95819813,-8.876875,0.9796249,-8.927148
2624,0.9721252,-9.035363,0.9582006,-8.877072,0.9796249,-8.927336
2625,0.972122,-9.035547,0.95820296,-8.877271,0.97962594,-8.927524
2626,0.97211885,-9.035731,0.9582052,-8.877469,0.9796269,-8.9277115
2627,0.97211576,-9.035914,0.95820767,-8.877667,0.9796279,-8.9279
2628,0.9721126,-9.0360985,0.9582098,-8.877866,0.97962886,-8.928088
2629,0.97210944,-9.036283,0.9582122,-8.878065,0.9796299,-8.928277
2630,0.9721063,-9.036467,0.9582145,-8.8782625,0.9796308,-8.928465
2631,0.9721032,-9.03665,0.9582169,-8.878463,0.9796318,-8.928654
2632,0.9721,-9.036834,0.9582193,-8.878659,0.9796328,-8.928842
2633,0.97209686,-9.037018,0.9582215,-8.878859,0.97963375,-8.929029
2634,0.9720937,-9.037202,0.9582239,-8.879057,0.97963476,-8.929218
2635,0.9720906,-9.037385,0.95822626,-8.879256,0.9796357,-8.929406
2636,0.97208744,-9.037569,0.95822847,-8.879454,0.9796367,-8.929595
2637,0.9720843,-9.037753,0.9582306,-8.879653,0.9796377,-8.929783
2638,0.9720811,-9.037937,0.958233,-8.87985,0.9796377,-8.929944
2639,0.972078,-9.03812,0.95823526,-8.880049,0.9796377,-8.930104
2640,0.97207487,-9.038304,0.9582376,-8.880248,0.9796377,-8.930264
2641,0.9720717,-9.038488,0.95823985,-8.8804455,0.9796377,-8.930426
2642,0.97206855,-9.038672,0.958242,-8.880645,0.9796377,-8.930586
2643,0.97206545,-9.038856,0.95824444,-8.880842,0.9796377,-8.930747
2644,0.9720623,-9.03904,0.9582467,-8.881042,0.9796377,-8.930907
2645,0.97205913,-9.039224,0.95824885,-8.881241,0.9796377,-8.931068
2646,0.972056,-9.039408,0.95825106,-8.881438,0.9796377,-8.931229
2647,0.9720529,-9.039591,0.9582533,-8.881637,0.9796377,-8.93139
2648,0.9720497,-9.039775,0.9582556,-8.881835,0.9796377,-8.93155
2649,0.97204655,-9.039959,0.95825785,-8.882033,0.9796377,-8.93171
2650,0.9720434,-9.040142,0.95826006,-8.882231,0.9796387,-8.931892
2651,0.9720403,-9.040326,0.9582623,-8.882429,0.97963965,-8.932074
2652,0.97203714,-9.04051,0.95826447,-8.8826275,0.9796406,-8.932256
2653,0.972034,-9.040694,0.95826674,-8.882827,0.9796416,-8.932437
2654,0.9720308,-9.040877,0.9582688,-8.883026,0.97964257,-8.932619
2655,0.9720277,-9.041061,0.9582711,-8.8832245,0.9796436,-8.9328
2656,0.97202456,-9.041245,0.95827335,-8.883422,0.97964454,-8.932982
2657,0.9720214,-9.0414295,0.9582754,-8.883621,0.97964555,-8.933164
2658,0.97201824,-9.041613,0.9582776,-8.883821,0.9796465,-8.933345
2659,0.97201514,-9.041797,0.9582797,-8.884017,0.97964746,-8.933527
2660,0.972012,-9.041981,0.958282,-8.884216,0.9796485,-8.933708
2661,0.9720088,-9.042165,0.95828414,-8.884414,0.9796494,-8.93389
2662,0.97200567,-9.042348,0.95828635,-8.884613,0.97965044,-8.934072
2663,0.97200257,-9.042532,0.9582885,-8.88481,0.97965044,-8.934263
2664,0.9719994,-9.042716,0.95829064,-8.885011,0.97965044,-8.934454
2665,0.97199625,-9.0429,0.9582928,-8.885207,0.97965044,-8.934646
2666,0.9719931,-9.043083,0.958295,-8.885406,0.97965044,-8.934837
2667,0.97199,-9.043267,0.95829713,-8.885604,0.97965044,-8.935028
2668,0.97198683,-9.043451,0.95829916,-8.885802,0.97965044,-8.93522
2669,0.9719837,-9.043635,0.9583013,-8.886003,0.97965044,-8.9354105
2670,0.9719805,-9.043818,0.9583035,-8.8862,0.97965044,-8.935602
2671,0.9719774,-9.044003,0.95830566,-8.886398,0.97965044,-8.935794
2672,0.97197425,-9.044187,0.9583077,-8.886598,0.97965044,-8.935985
2673,0.9719711,-9.044371,0.9583098,-8.886796,0.97965044,-8.936176
2674,0.97196794,-9.044554,0.958312,-8.886993,0.97965044,-8.936367
2675,0.97196484,-9.044738,0.95831394,-8.887193,0.97965044,-8.93655
2676,0.9719617,-9.044922,0.9583161,-8.88739,0.97965044,-8.936732
2677,0.9719585,-9.045106,0.9583181,-8.887589,0.97965044,-8.936914
2678,0.97195536,-9.045289,0.95832026,-8.887788,0.97965044,-8.937097
2679,0.97195226,-9.045473,0.95832235,-8.887986,0.97965044,-8.937279
2680,0.9719491,-9.045657,0.9583245,-8.8881855,0.97965044,-8.937462
2681,0.97194594,-9.04584,0.9583264,-8.888384,0.97965044,-8.937644
2682,0.9719541,-9.046026,0.95833516,-8.888582,0.97965044,-8.937826
2683,0.97196233,-9.046211,0.9583448,-8.888777,0.97965044,-8.938008
2684,0.9719705,-9.046397,0.95835465,-8.888973,0.97965044,-8.93819
2685,0.97197866,-9.046582,0.9583643,-8.889169,0.97965044,-8.938373
2686,0.9719869,-9.046767,0.958374,-8.889366,0.97965044,-8.938556
2687,0.97199506,-9.046953,0.95838356,-8.889562,0.97965044,-8.938737
2688,0.9720032,-9.047138,0.958393,-8.889759,0.97965044,-8.938919
2689,0.97201145,-9.047323,0.9584024,-8.889955,0.97965044,-8.9391
2690,0.9720196,-9.047509,0.9584118,-8.890151,0.97965044,-8.939281
2691,0.9720278,-9.047694,0.9584211,-8.890347,0.97965044,-8.939464
2692,0.97203594,-9.04788,0.95843065,-8.890544,0.97965044,-8.939645
2693,0.97204417,-9.048065,0.9584401,-8.890741,0.97965044,-8.939827
2694,0.97205234,-9.04825,0.95844966,-8.890936,0.97965044,-8.940008
2695,0.9720605,-9.048436,0.9584592,-8.891132,0.97965044,-8.94019
2696,0.9720687,-9.048621,0.9584685,-8.89133,0.97965044,-8.9403715
2697,0.9720769,-9.048806,0.95847803,-8.891526,0.97965044,-8.940554
2698,0.97208506,-9.048992,0.9584875,-8.891722,0.97965044,-8.940735
2699,0.9720933,-9.049177,0.9584969,-8.891918,0.97965044,-8.940916
2700,0.97210145,-9.049363,0.9585062,-8.892113,0.97965044,-8.94111
2701,0.9721096,-9.049548,0.95851576,-8.89231,0.97965044,-8.941303
2702,0.97211784,-9.049733,0.95852506,-8.892507,0.97965044,-8.941496
2703,0.972126,-9.049919,0.95853454,-8.892703,0.97965044,-8.9416895
2704,0.9721342,-9.050104,0.9585441,-8.892899,0.97965044,-8.941882
2705,0.9721424,-9.050289,0.9585534,-8.893093,0.97965044,-8.942076
2706,0.97215056,-9.050475,0.9585628,-8.893291,0.97965044,-8.942268
2707,0.97215873,-9.05066,0.958572,-8.893486,0.97965044,-8.942462
2708,0.97216696,-9.050846,0.9585817,-8.893683,0.97965044,-8.942655
2709,0.9721751,-9.051031,0.958591,-8.893877,0.97965044,-8.942848
2710,0.9721833,-9.051216,0.9586004,-8.894074,0.97965044,-8.943041
2711,0.97219145,-9.051402,0.9586097,-8.89427,0.97965044,-8.943234
2712,0.9721997,-9.051587,0.9586191,-8.894466,0.9796514,-8.943411
2713,0.97220784,-9.051772,0.9586286,-8.894662,0.9796524,-8.943587
2714,0.972216,-9.051958,0.958638,-8.894858,0.97965336,-8.943764
2715,0.97222424,-9.052143,0.9586473,-8.895055,0.9796544,-8.94394
2716,0.9722324,-9.052329,0.9586566,-8.895251,0.9796553,-8.944117
2717,0.97224057,-9.052514,0.9586659,-8.895447,0.9796563,-8.944294
2718,0.9722488,-9.052699,0.9586752,-8.895642,0.9796573,-8.94447
2719,0.97225696,-9.052885,0.9586848,-8.895838,0.97965825,-8.944647
2720,0.9722651,-9.05307,0.958694,-8.896034,0.97965926,-8.944823
2721,0.97227335,-9.053255,0.9587034,-8.896231,0.9796602,-8.945
2722,0.9722815,-9.053441,0.9587127,-8.896425,0.9796612,-8.945176
2723,0.9722897,-9.053626,0.9587221,-8.896622,0.9796622,-8.9453535
2724,0.9722979,-9.053812,0.9587315,-8.896818,0.97966313,-8.94553
2725,0.9723061,-9.053997,0.9587408,-8.897014,0.97966313,-8.94573
2726,0.97231424,-9.054182,0.95875007,-8.89721,0.97966313,-8.9459305
2727,0.9723224,-9.054368,0.95875937,-8.897406,0.97966313,-8.946131
2728,0.97233063,-9.054553,0.9587688,-8.897603,0.97966313,-8.946331
2729,0.9723388,-9.054738,0.958778,-8.897798,0.97966313,-8.946531
2730,0.97234696,-9.054924,0.95878744,-8.897993,0.97966313,-8.9467325
2731,0.9723552,-9.055109,0.9587966,-8.89819,0.97966313,-8.946933
2732,0.97236335,-9.055295,0.95880604,-8.898385,0.97966313,-8.947133
2733,0.9723715,-9.05548,0.9588151,-8.8985815,0.97966313,-8.947333
2734,0.97237974,-9.055665,0.9588247,-8.898776,0.97966313,-8.947534
2735,0.9723879,-9.055851,0.958834,-8.8989725,0.97966313,-8.947734
2736,0.9723961,-9.056036,0.9588432,-8.899169,0.97966313,-8.947934
2737,0.9724043,-9.056221,0.9588526,-8.8993635,0.97966313,-8.948119
2738,0.97241247,-9.056407,0.9588619,-8.899559,0.97966313,-8.948304
2739,0.97242063,-9.056592,0.9588708,-8.899757,0.97966313,-8.948489
2740,0.97242886,-9.056778,0.9588802,-8.899951,0.97966313,-8.948674
2741,0.972437,-9.056963,0.9588896,-8.900147,0.97966313,-8.948859
2742,0.9724452,-9.057148,0.9588988,-8.900343,0.97966313,-8.949044
2743,0.97245336,-9.057334,0.9589082,-8.900539,0.97966313,-8.949229
2744,0.9724616,-9.057519,0.95891726,-8.900735,0.97966313,-8.949414
2745,0.97246975,-9.057704,0.9589266,-8.90093,0.97966313,-8.949598
2746,0.9724779,-9.05789,0.9589359,-8.901126,0.97966313,-8.949783
2747,0.97248614,-9.058075,0.9589451,-8.901321,0.97966313,-8.949968
2748,0.9724943,-9.058261,0.9589544,-8.901518,0.97966313,-8.950153
2749,0.97250247,-9.058446,0.95896345,-8.901711,0.97966313,-8.950338
2750,0.9725107,-9.058631,0.95897293,-8.901909,0.97966313,-8.950719
2751,0.97251886,-9.058817,0.958982,-8.902104,0.97966313,-8.9511
2752,0.972527,-9.059002,0.9589913,-8.9023,0.97966313,-8.951481
2753,0.97253525,-9.059187,0.9590006,-8.902495,0.97966313,-8.951862
2754,0.9725434,-9.059373,0.9590098,-8.902689,0.97966313,-8.952243
2755,0.9725516,-9.059558,0.9590189,-8.902886,0.97966313,-8.952623
2756,0.9725598,-9.059744,0.9590282,-8.903082,0.97966313,-8.953005
2757,0.972568,-9.059929,0.95903736,-8.903277,0.97966313,-8.953385
2758,0.97257614,-9.060114,0.95904654,-8.903472,0.97966313,-8.953766
2759,0.9725843,-9.0603,0.9590559,-8.903667,0.97966313,-8.954147
2760,0.97259253,-9.060485,0.9590651,-8.903864,0.97966313,-8.954528
2761,0.9726007,-9.06067,0.9590744,-8.904059,0.97966313,-8.954908
2762,0.97260886,-9.060856,0.95908344,-8.904253,0.97966313,-8.955104
2763,0.9726171,-9.061041,0.9590926,-8.90445,0.97966313,-8.955298
2764,0.97262526,-9.061227,0.9591018,-8.904647,0.97966313,-8.955494
2765,0.9726334,-9.061412,0.95911103,-8.904842,0.97966313,-8.955688
2766,0.97264165,-9.061597,0.9591202,-8.905038,0.97966313,-8.955883
2767,0.9726498,-9.061783,0.9591293,-8.905232,0.97966313,-8.956079
2768,0.972658,-9.061968,0.95913845,-8.905429,0.97966313,-8.956273
2769,0.9726662,-9.062153,0.95914763,-8.905623,0.97966313,-8.956469
2770,0.97267437,-9.062339,0.95915693,-8.90582,0.97966313,-8.956663
2771,0.97268254,-9.062524,0.95916605,-8.906014,0.97966313,-8.956858
2772,0.97269076,-9.06271,0.9591752,-8.90621,0.97966313,-8.957053
2773,0.9726989,-9.062895,0.9591844,-8.906405,0.97966313,-8.957248
2774,0.9727071,-9.06308,0.9591936,-8.9066,0.97966313,-8.957433
2775,0.97271526,-9.063266,0.9592026,-8.906796,0.97966313,-8.957618
2776,0.9727235,-9.063451,0.95921177,-8.906991,0.97966313,-8.957803
2777,0.97273165,-9.063636,0.9592208,-8.9071865,0.97966313,-8.957988
2778,0.9727398,-9.063822,0.9592301,-8.907382,0.97966313,-8.958173
2779,0.97274804,-9.064007,0.9592393,-8.9075775,0.97966313,-8.958358
2780,0.9727562,-9.064193,0.95924824,-8.907773,0.97966313,-8.958543
2781,0.9727644,-9.064378,0.9592575,-8.90797,0.97966313,-8.958728
2782,0.9727726,-9.064563,0.95926666,-8.908164,0.97966313,-8.958912
2783,0.97278076,-9.064749,0.95927584,-8.908359,0.97966313,-8.959097
2784,0.97278893,-9.064934,0.9592848,-8.908555,0.97966313,-8.959282
2785,0.97279716,-9.065119,0.9592941,-8.908751,0.97966313,-8.959467
2786,0.9728053,-9.065305,0.9593032,-8.908945,0.97966313,-8.959652
2787,0.9728135,-9.06549,0.9593124,-8.909142,0.97966313,-8.959844
2788,0.9728217,-9.065676,0.9593213,-8.909338,0.97966313,-8.960034
2789,0.9728299,-9.065861,0.9593305,-8.909532,0.97966313,-8.960226
2790,0.97283804,-9.066046,0.9593397,-8.909726,0.97966313,-8.960418
2791,0.9728462,-9.066232,0.9593486,-8.909922,0.97966313,-8.9606085
2792,0.97285444,-9.066417,0.959358,-8.910117,0.97966313,-8.9608
2793,0.9728626,-9.066602,0.9593669,-8.910314,0.97966313,-8.960992
2794,0.97287077,-9.066788,0.9593761,-8.910509,0.97966313,-8.961183
2795,0.972879,-9.066973,0.95938504,-8.910705,0.97966313,-8.961374
2796,0.97288716,-9.067159,0.959394,-8.910899,0.97966313,-8.961566
2797,0.9728953,-9.067344,0.9594032,-8.911096,0.97966313,-8.961757
2798,0.97290355,-9.067529,0.9594123,-8.911289,0.97966313,-8.961948
2799,0.9729117,-9.067715,0.95942134,-8.911485,0.97966313,-8.962122
2800,0.9729199,-9.0679,0.9594304,-8.911679,0.97966313,-8.962295
2801,0.9729281,-9.068085,0.9594396,-8.911875,0.97966313,-8.962468
2802,0.9729363,-9.068271,0.9594487,-8.912071,0.97966313,-8.962642
2803,0.97294444,-9.068456,0.95945776,-8.912266,0.97966313,-8.962815
2804,0.97295266,-9.068642,0.9594666,-8.912462,0.97966313,-8.962988
2805,0.9729608,-9.068827,0.95947564,-8.912656,0.97966313,-8.963161
2806,0.972969,-9.069012,0.9594846,-8.912852,0.97966313,-8.963335
2807,0.97297716,-9.069198,0.9594938,-8.913047,0.97966313,-8.963508
2808,0.9729854,-9.069383,0.9595029,-8.913241,0.97966313,-8.963681
2809,0.97299355,-9.069568,0.9595118,-8.913436,0.97966313,-8.963855
2810,0.9730017,-9.069754,0.959521,-8.913632,0.97966313,-8.964028
2811,0.97300994,-9.069939,0.95953006,-8.913829,0.97966313,-8.964201
2812,0.9730181,-9.070125,0.9595392,-8.914022,0.97966313,-8.964411
2813,0.9730263,-9.07031,0.959548,-8.914218,0.97966313,-8.96462
2814,0.9730345,-9.070495,0.95955706,-8.9144125,0.97966313,-8.964829
2815,0.97304267,-9.070681,0.959566,-8.914609,0.97966313,-8.965038
2816,0.97305083,-9.070866,0.9595752,-8.9148035,0.97966313,-8.965248
2817,0.97305906,-9.071051,0.959584,-8.914999,0.97966313,-8.965457
2818,0.9730672,-9.071237,0.95959306,-8.915194,0.97966313,-8.965667
2819,0.9730754,-9.071422,0.95960206,-8.915388,0.97966313,-8.965877
2820,0.9730836,-9.071608,0.9596111,-8.915584,0.97966313,-8.966085
2821,0.9730918,-9.071793,0.95962006,-8.915779,0.97966313,-8.966295
2822,0.97309995,-9.071978,0.9596291,-8.915975,0.97966313,-8.966504
2823,0.9731081,-9.072164,0.9596381,-8.916169,0.97966313,-8.966714
2824,0.97311634,-9.072349,0.95964694,-8.916365,0.97966313,-8.966892
2825,0.9731245,-9.072534,0.9596561,-8.916559,0.97966313,-8.967071
2826,0.97313267,-9.07272,0.95966506,-8.916755,0.97966313,-8.967248
2827,0.9731409,-9.072905,0.959674,-8.916949,0.97966313,-8.967426
2828,0.97314906,-9.073091,0.95968294,-8.917145,0.97966313,-8.967605
2829,0.9731572,-9.073276,0.95969194,-8.917338,0.97966313,-8.967783
2830,0.97316545,-9.073461,0.9597009,-8.917534,0.97966313,-8.967961
2831,0.9731736,-9.073647,0.9597098,-8.91773,0.97966313,-8.96814
2832,0.9731818,-9.073832,0.95971876,-8.917925,0.97966313,-8.968318
2833,0.97319,-9.074017,0.9597278,-8.918119,0.97966313,-8.968496
2834,0.9731982,-9.074203,0.95973676,-8.918316,0.97966313,-8.968675
2835,0.97320634,-9.074388,0.95974565,-8.91851,0.97966313,-8.968853
2836,0.97321457,-9.0745735,0.9597548,-8.918705,0.97966313,-8.969031
2837,0.97322273,-9.074759,0.95976377,-8.9189,0.97966313,-8.969228
2838,0.9732309,-9.074944,0.9597727,-8.919094,0.97966313,-8.969424
2839,0.97323906,-9.0751295,0.9597815,-8.91929,0.97966313,-8.969622
2840,0.9732473,-9.0753145,0.9597905,-8.919485,0.97966313,-8.969818
2841,0.97325546,-9.0755,0.9597996,-8.919679,0.97966313,-8.970015
2842,0.9732636,-9.0756855,0.9598084,-8.919875,0.97966313,-8.970212
2843,0.97327185,-9.0758705,0.95981723,-8.920069,0.97966313,-8.970408
2844,0.97328,-9.0760565,0.95982605,-8.920264,0.97966313,-8.970605
2845,0.9732882,-9.0762415,0.95983493,-8.92046,0.97966313,-8.970802
2846,0.9732964,-9.0764265,0.959844,-8.920655,0.97966313,-8.970999
2847,0.97330457,-9.076612,0.95985293,-8.920849,0.97966313,-8.971195
2848,0.97331274,-9.0767975,0.9598619,-8.921044,0.97966313,-8.971393
2849,0.97332096,-9.0769825,0.9598708,-8.92124,0.97966313,-8.97158
2850,0.9733291,-9.077168,0.95987993,-8.921435,0.97966313,-8.971767
2851,0.9733373,-9.0773535,0.95988876,-8.921631,0.97966313,-8.971955
2852,0.9733455,-9.077539,0.95989746,-8.9218235,0.97966313,-8.972143
2853,0.9733537,-9.077724,0.9599063,-8.92202,0.97966313,-8.972331
2854,0.97336185,-9.077909,0.9599152,-8.922214,0.97966313,-8.972519
2855,0.97337,-9.078095,0.9599243,-8.92241,0.97966313,-8.972706
2856,0.97337824,-9.07828,0.9599332,-8.922604,0.97966313,-8.972894
2857,0.9733864,-9.078465,0.959942,-8.922799,0.97966313,-8.973082
2858,0.9733946,-9.078651,0.9599509,-8.922994,0.97966313,-8.973269
2859,0.9734028,-9.078836,0.95995975,-8.923189,0.97966313,-8.973457
2860,0.97341096,-9.079022,0.95996857,-8.923383,0.97966313,-8.973645
2861,0.97341913,-9.079207,0.95997727,-8.923578,0.9796622,-8.973828
2862,0.97342736,-9.079392,0.9599864,-8.923774,0.9796612,-8.974011
2863,0.9734355,-9.079578,0.9599952,-8.923967,0.9796602,-8.974195
2864,0.9734437,-9.079763,0.96000415,-8.924163,0.97965926,-8.974378
2865,0.9734519,-9.079948,0.960013,-8.924358,0.97965825,-8.974561
2866,0.9734601,-9.080134,0.9600219,-8.924552,0.9796573,-8.974745
2867,0.97346824,-9.080319,0.96003073,-8.9247465,0.9796563,-8.974928
2868,0.97347647,-9.080504,0.9600396,-8.924942,0.9796553,-8.975111
