,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4575,0.97323877,-9.341158,0.964077,-9.251844,0.9718165,-9.119556
4576,0.9732464,-9.341332,0.9640805,-9.2520275,0.9718165,-9.119638
4577,0.973254,-9.341506,0.9640843,-9.252212,0.9718165,-9.119721
4578,0.97326165,-9.34168,0.96408796,-9.252396,0.9718165,-9.119803
4579,0.9732693,-9.341854,0.9640915,-9.25258,0.9718165,-9.119885
4580,0.9732769,-9.342028,0.96409523,-9.252765,0.9718165,-9.119968
4581,0.97328454,-9.342202,0.9640989,-9.252949,0.9718165,-9.12005
4582,0.9732921,-9.342376,0.96410257,-9.253133,0.9718165,-9.120132
4583,0.97329974,-9.342549,0.9641062,-9.253318,0.9718165,-9.120214
4584,0.9733074,-9.342724,0.96410984,-9.253502,0.9718165,-9.120297
4585,0.973315,-9.342897,0.9641137,-9.253686,0.9718165,-9.120379
4586,0.97332263,-9.343071,0.9641172,-9.253868,0.9718165,-9.120461
4587,0.97333026,-9.3432455,0.96412086,-9.254053,0.9718165,-9.120544
4588,0.9733379,-9.343419,0.9641246,-9.254237,0.9718165,-9.120626
4589,0.9733455,-9.343594,0.96412826,-9.254422,0.9718165,-9.120708
4590,0.97335315,-9.343767,0.9641321,-9.254606,0.9718165,-9.120791
4591,0.9733608,-9.343941,0.9641357,-9.254789,0.9718165,-9.120873
4592,0.9733684,-9.344115,0.96413934,-9.254974,0.9718165,-9.120955
4593,0.97337604,-9.344289,0.964143,-9.255158,0.9718165,-9.121038
4594,0.97338367,-9.344463,0.9641466,-9.255342,0.9718165,-9.12112
4595,0.9733913,-9.344637,0.96415025,-9.255527,0.9718165,-9.121202
4596,0.9733989,-9.3448105,0.964154,-9.255712,0.9718165,-9.1212845
4597,0.97340655,-9.344985,0.96415776,-9.255895,0.9718165,-9.121367
4598,0.9734142,-9.345159,0.96416146,-9.25608,0.9718174,-9.12168
4599,0.9734218,-9.345332,0.9641651,-9.256264,0.9718183,-9.121994
4600,0.97342944,-9.345507,0.96416885,-9.256449,0.9718193,-9.122307
4601,0.9734371,-9.34568,0.9641726,-9.256632,0.97182024,-9.122621
4602,0.9734447,-9.345855,0.9641761,-9.256816,0.9718212,-9.122933
4603,0.9734523,-9.346028,0.9641799,-9.257002,0.97182214,-9.123247
4604,0.97345996,-9.346202,0.9641836,-9.257185,0.9718231,-9.12356
4605,0.9734675,-9.346376,0.96418744,-9.257369,0.971824,-9.123874
4606,0.97347516,-9.34655,0.96419096,-9.257554,0.97182494,-9.1241865
4607,0.9734828,-9.3467245,0.9641947,-9.257737,0.9718259,-9.1245
4608,0.9734904,-9.346898,0.96419847,-9.257923,0.97182685,-9.124813
4609,0.97349805,-9.347072,0.9642022,-9.258107,0.9718278,-9.125127
4610,0.9735057,-9.347246,0.964206,-9.25829,0.97182876,-9.12544
4611,0.9735133,-9.34742,0.96420974,-9.258473,0.97182876,-9.125624
4612,0.97352093,-9.347593,0.96421325,-9.258658,0.97182876,-9.125808
4613,0.97352856,-9.347768,0.96421707,-9.258842,0.97182876,-9.125992
4614,0.9735362,-9.347941,0.9642208,-9.259027,0.97182876,-9.126176
4615,0.9735438,-9.348116,0.9642246,-9.259211,0.97182876,-9.126361
4616,0.97355145,-9.3482895,0.96422833,-9.259395,0.97182876,-9.126545
4617,0.9735591,-9.348463,0.96423197,-9.259578,0.97182876,-9.126729
4618,0.9735667,-9.348638,0.9642357,-9.259763,0.97182876,-9.126913
4619,0.97357434,-9.348811,0.96423936,-9.259947,0.97182876,-9.127097
4620,0.97358197,-9.348986,0.9642431,-9.260131,0.97182876,-9.127281
4621,0.9735896,-9.349159,0.96424687,-9.260315,0.97182876,-9.127465
4622,0.9735972,-9.349333,0.9642505,-9.260499,0.97182876,-9.127649
4623,0.97360486,-9.349507,0.9642544,-9.260684,0.9718297,-9.127795
4624,0.9736125,-9.349681,0.964258,-9.260866,0.9718307,-9.127942
4625,0.9736201,-9.349855,0.9642618,-9.261051,0.9718317,-9.128089
4626,0.97362775,-9.350029,0.9642655,-9.261235,0.97183263,-9.128236
4627,0.9736354,-9.350203,0.96426946,-9.261419,0.97183365,-9.128382
4628,0.97364295,-9.350377,0.9642731,-9.261603,0.9718346,-9.128529
4629,0.9736506,-9.350551,0.96427685,-9.261786,0.9718356,-9.128675
4630,0.9736582,-9.350724,0.9642806,-9.261971,0.97183657,-9.128821
4631,0.97366583,-9.350899,0.9642845,-9.262154,0.9718376,-9.128968
4632,0.97367346,-9.351072,0.9642881,-9.26234,0.97183853,-9.129115
4633,0.9736811,-9.351247,0.96429175,-9.262524,0.9718395,-9.129262
4634,0.9736887,-9.35142,0.9642955,-9.262708,0.9718405,-9.129408
4635,0.97369635,-9.351594,0.96429926,-9.262893,0.97184145,-9.129555
4636,0.973704,-9.3517685,0.964303,-9.263077,0.97184145,-9.129735
4637,0.9737116,-9.351942,0.9643069,-9.26326,0.97184145,-9.129916
4638,0.97371924,-9.352117,0.96431065,-9.263445,0.97184145,-9.130096
4639,0.97372687,-9.35229,0.9643144,-9.263628,0.97184145,-9.130277
4640,0.9737345,-9.352464,0.96431816,-9.263813,0.97184145,-9.130457
4641,0.9737421,-9.352638,0.96432203,-9.263998,0.97184145,-9.130638
4642,0.97374976,-9.352812,0.9643257,-9.264181,0.97184145,-9.130818
4643,0.9737574,-9.352985,0.9643296,-9.264366,0.97184145,-9.130999
4644,0.973765,-9.35316,0.96433324,-9.26455,0.97184145,-9.13118
4645,0.97377264,-9.353333,0.964337,-9.264733,0.97184145,-9.13136
4646,0.9737803,-9.353508,0.96434075,-9.264917,0.97184145,-9.13154
4647,0.9737879,-9.353682,0.9643446,-9.265102,0.97184145,-9.131721
4648,0.97379553,-9.353855,0.9643485,-9.2652855,0.97184145,-9.131894
4649,0.97380316,-9.35403,0.96435213,-9.26547,0.97184145,-9.132068
4650,0.9738108,-9.354203,0.964356,-9.265653,0.97184145,-9.132241
4651,0.97381836,-9.354378,0.96435964,-9.265837,0.97184145,-9.132414
4652,0.973826,-9.354551,0.9643634,-9.266022,0.97184145,-9.132587
4653,0.9738336,-9.354725,0.9643673,-9.266205,0.97184145,-9.132761
4654,0.97384125,-9.354899,0.964371,-9.26639,0.97184145,-9.132935
4655,0.9738489,-9.355073,0.9643748,-9.266574,0.97184145,-9.133107
4656,0.9738565,-9.355247,0.9640466,-9.263207,0.97184145,-9.133281
4657,0.97386414,-9.355421,0.9634432,-9.264436,0.97184145,-9.133454
4658,0.97387177,-9.355595,0.9620592,-9.266008,0.97184145,-9.133627
4659,0.9738794,-9.355769,0.9618379,-9.267476,0.97184145,-9.1338005
4660,0.973887,-9.355943,0.9617023,-9.268351,0.97184145,-9.133957
4661,0.97389466,-9.356116,0.9619723,-9.269335,0.97184145,-9.134114
4662,0.9739023,-9.356291,0.9620343,-9.270007,0.97184145,-9.134271
4663,0.9739099,-9.356464,0.96224177,-9.270822,0.97184145,-9.134427
4664,0.97391754,-9.356639,0.9622866,-9.271418,0.97184145,-9.134583
4665,0.9739252,-9.3568125,0.96242064,-9.272119,0.97184145,-9.13474
4666,0.9739328,-9.356986,0.9624532,-9.272656,0.97184145,-9.134897
4667,0.97394043,-9.357161,0.9625461,-9.273261,0.97184145,-9.135054
4668,0.97394806,-9.357334,0.9625747,-9.273743,0.97184145,-9.13521
4669,0.9739557,-9.357509,0.9626429,-9.274264,0.97184145,-9.135366
4670,0.9739633,-9.357682,0.9626693,-9.274699,0.97184145,-9.135524
4671,0.97397095,-9.357856,0.962721,-9.275154,0.97184145,-9.13568
4672,0.9739786,-9.35803,0.9630122,-9.277289,0.97184145,-9.135837
4673,0.9739862,-9.358204,0.96329516,-9.277287,0.97184145,-9.136008
4674,0.9739938,-9.358377,0.9638831,-9.27705,0.97184145,-9.13618
4675,0.9740014,-9.358552,0.9640545,-9.2760515,0.97184145,-9.136351
4676,0.97400904,-9.358726,0.96384645,-9.276756,0.97184145,-9.136522
4677,0.97401667,-9.3589,0.96343905,-9.277293,0.97184145,-9.136694
4678,0.9740243,-9.359074,0.9633549,-9.278047,0.97184145,-9.136866
4679,0.9740319,-9.359247,0.9633444,-9.278362,0.97184145,-9.137037
4680,0.97403955,-9.359422,0.96341795,-9.278919,0.97184145,-9.137209
4681,0.9740472,-9.359595,0.9634298,-9.279216,0.97184145,-9.13738
4682,0.9740548,-9.35977,0.9635339,-9.279395,0.97184145,-9.137551
4683,0.97406244,-9.359943,0.96344954,-9.27991,0.97184145,-9.137723
4684,0.9740701,-9.360117,0.9633877,-9.280467,0.97184145,-9.137895
4685,0.9740777,-9.3602915,0.96343684,-9.281071,0.97184247,-9.138038
4686,0.97408533,-9.360465,0.9634569,-9.281594,0.9718434,-9.138181
4687,0.97409296,-9.360639,0.9642498,-9.282508,0.97184443,-9.138325
4688,0.9741006,-9.360813,0.9640488,-9.284937,0.9718454,-9.138468
4689,0.9741082,-9.360987,0.96432483,-9.284486,0.9718464,-9.138611
4690,0.97411585,-9.361161,0.96432275,-9.2860365,0.97184736,-9.138754
4691,0.9741235,-9.361335,0.9644785,-9.286085,0.9718483,-9.138898
4692,0.9741311,-9.361508,0.9645449,-9.286805,0.9718493,-9.139041
4693,0.97413874,-9.361683,0.9646221,-9.286992,0.9718503,-9.139184
4694,0.97414637,-9.361856,0.96467763,-9.287727,0.9718513,-9.139327
4695,0.974154,-9.362031,0.9646701,-9.287534,0.97185224,-9.139471
4696,0.9741616,-9.362205,0.96470875,-9.288039,0.97185326,-9.139614
4697,0.9741692,-9.362378,0.96378285,-9.287218,0.9718542,-9.139757
4698,0.9741768,-9.362553,0.9641371,-9.286873,0.9718542,-9.139943
4699,0.97418445,-9.362726,0.963783,-9.287492,0.9718542,-9.140129
4700,0.9741921,-9.362901,0.9641588,-9.288438,0.9718542,-9.140315
4701,0.9741997,-9.363074,0.9642473,-9.28842,0.9718542,-9.140501
4702,0.97420734,-9.363248,0.964755,-9.287873,0.9718542,-9.140687
4703,0.974215,-9.363422,0.96480304,-9.287898,0.9718542,-9.140873
4704,0.9742226,-9.363596,0.9649023,-9.287559,0.9718542,-9.141059
4705,0.97423023,-9.36377,0.9647653,-9.287611,0.9718542,-9.141245
4706,0.97423786,-9.363944,0.96493715,-9.2869425,0.9718542,-9.141431
4707,0.9742455,-9.364118,0.9652041,-9.286167,0.9718542,-9.141617
4708,0.9742531,-9.364292,0.96712023,-9.2944355,0.9718542,-9.141802
4709,0.97426075,-9.364466,0.9678092,-9.294623,0.9718542,-9.141988
4710,0.9742684,-9.364639,0.9676009,-9.2843485,0.9718542,-9.142145
4711,0.974276,-9.364814,0.9679879,-9.287113,0.9718542,-9.142302
4712,0.97428364,-9.364987,0.966812,-9.286195,0.9718542,-9.142458
4713,0.97429127,-9.365162,0.96801376,-9.284673,0.9718542,-9.142614
4714,0.9742989,-9.365335,0.96782416,-9.283669,0.9718542,-9.142772
4715,0.9743065,-9.365509,0.9681707,-9.282557,0.9718542,-9.142928
4716,0.97431415,-9.365684,0.9680955,-9.281384,0.9718542,-9.143085
4717,0.9743218,-9.365857,0.9681938,-9.280043,0.9718542,-9.143241
4718,0.9743294,-9.366031,0.9681965,-9.279895,0.9718542,-9.143397
4719,0.97433704,-9.366205,0.9682291,-9.278699,0.9718542,-9.143555
4720,0.9743446,-9.366379,0.96835643,-9.277859,0.9718542,-9.143711
4721,0.97435224,-9.366553,0.96828914,-9.27677,0.9718542,-9.1438675
4722,0.97435987,-9.366727,0.9682515,-9.276306,0.9718542,-9.144024
4723,0.9743675,-9.3669,0.9683287,-9.276649,0.9718542,-9.144196
4724,0.9743751,-9.367075,0.96817297,-9.274353,0.9718542,-9.144367
4725,0.97438276,-9.367249,0.9681489,-9.273858,0.9718542,-9.144539
4726,0.9743904,-9.367423,0.9676439,-9.27372,0.9718542,-9.144711
4727,0.974398,-9.367597,0.96751,-9.273661,0.9718542,-9.144881
4728,0.97440565,-9.36777,0.9673668,-9.273545,0.9718542,-9.145053
4729,0.9744133,-9.367945,0.9673475,-9.273477,0.9718542,-9.145225
4730,0.9744209,-9.368118,0.9683889,-9.281034,0.9718542,-9.145396
4731,0.97442853,-9.368292,0.96908784,-9.281569,0.9718542,-9.145568
4732,0.97443616,-9.368466,0.9706413,-9.281734,0.9718542,-9.145739
4733,0.9744438,-9.36864,0.9700369,-9.272428,0.9718542,-9.14591
4734,0.9744514,-9.368814,0.9695948,-9.272681,0.9718542,-9.146082
4735,0.97445905,-9.368988,0.9676061,-9.27224,0.9718542,-9.14625
4736,0.9744667,-9.369162,0.96734834,-9.273373,0.9718542,-9.146418
4737,0.9744743,-9.369336,0.9667867,-9.272884,0.9718542,-9.146585
4738,0.97448194,-9.36951,0.96689564,-9.273631,0.9718542,-9.146753
4739,0.97448957,-9.369684,0.9666321,-9.273503,0.9718542,-9.146921
4740,0.9744972,-9.369858,0.96675503,-9.274103,0.9718542,-9.147089
4741,0.9745048,-9.370031,0.9666176,-9.274078,0.9718542,-9.147257
4742,0.97451246,-9.370206,0.9667287,-9.274588,0.9718542,-9.147425
4743,0.97452,-9.370379,0.96663004,-9.274642,0.9718542,-9.147593
4744,0.97452766,-9.370554,0.96671987,-9.275108,0.9718542,-9.14776
4745,0.9745353,-9.370728,0.96660817,-9.275001,0.9718542,-9.147928
4746,0.9745429,-9.370901,0.96665204,-9.275467,0.9718542,-9.148096
4747,0.97455055,-9.371076,0.9665155,-9.275664,0.97185326,-9.148254
4748,0.9745582,-9.371249,0.96656996,-9.276153,0.97185224,-9.148413
4749,0.9745658,-9.371423,0.9657325,-9.269921,0.9718513,-9.148571
4750,0.97457343,-9.371597,0.96444035,-9.273135,0.9718503,-9.148729
4751,0.97458106,-9.371771,0.9616458,-9.276819,0.9718493,-9.148888
4752,0.9745887,-9.371945,0.9610074,-9.279305,0.9718483,-9.149046
4753,0.9745963,-9.372119,0.96101564,-9.279825,0.97184736,-9.149204
4754,0.97460395,-9.3722925,0.96160257,-9.281411,0.9718464,-9.149363
4755,0.9746116,-9.372467,0.96300924,-9.291558,0.9718454,-9.149521
4756,0.9746192,-9.372641,0.9651139,-9.291239,0.97184443,-9.149679
4757,0.97462684,-9.372815,0.9668195,-9.28212,0.9718434,-9.1498375
4758,0.97463447,-9.372989,0.9663144,-9.28042,0.97184247,-9.149996
4759,0.9746421,-9.373162,0.96447736,-9.286671,0.97184145,-9.150154
4760,0.9746497,-9.373337,0.9656961,-9.303004,0.97184145,-9.150329
4761,0.97465736,-9.37351,0.96828,-9.302358,0.97184145,-9.150504
4762,0.974665,-9.373684,0.9697484,-9.302952,0.97184145,-9.150679
4763,0.9746726,-9.373858,0.96978384,-9.304949,0.97184145,-9.150854
4764,0.97468024,-9.374032,0.970019,-9.297789,0.97184145,-9.15103
4765,0.9746879,-9.374207,0.9698556,-9.297562,0.97184145,-9.151204
4766,0.97469544,-9.37438,0.96924204,-9.289609,0.97184145,-9.15138
4767,0.9747031,-9.374554,0.96887183,-9.288679,0.97184145,-9.151554
4768,0.9747107,-9.374728,0.9671988,-9.280309,0.97184145,-9.15173
4769,0.97471833,-9.374902,0.9661112,-9.280763,0.97184145,-9.151904
4770,0.97472596,-9.375076,0.96534055,-9.298969,0.97184145,-9.15208
4771,0.9747336,-9.37525,0.9670634,-9.301313,0.97184145,-9.152255
4772,0.9747412,-9.375423,0.96957415,-9.299929,0.97184145,-9.152405
4773,0.97474885,-9.375598,0.9699696,-9.299756,0.97184145,-9.1525545
4774,0.9747565,-9.3757715,0.970121,-9.300647,0.97184145,-9.152704
4775,0.9747641,-9.375946,0.9700971,-9.300536,0.97184145,-9.152855
4776,0.97477174,-9.37612,0.97017205,-9.300569,0.97184145,-9.153005
4777,0.97477937,-9.376293,0.97013193,-9.300986,0.97184145,-9.153154
4778,0.974787,-9.376468,0.9701529,-9.298649,0.97184145,-9.153304
4779,0.9747946,-9.376641,0.97002923,-9.296442,0.97184145,-9.153454
4780,0.97480226,-9.376815,0.969297,-9.2876215,0.97184145,-9.1536045
4781,0.9748099,-9.376989,0.96855175,-9.287625,0.97184145,-9.153754
4782,0.9748175,-9.377163,0.96697897,-9.287783,0.97184145,-9.153904
4783,0.97482514,-9.377337,0.96687204,-9.288322,0.97184145,-9.154054
4784,0.9748328,-9.377511,0.96663404,-9.288136,0.97184145,-9.154204
4785,0.9748404,-9.377685,0.96681726,-9.288974,0.97184145,-9.154372
4786,0.97484803,-9.377859,0.9667741,-9.28884,0.97184145,-9.15454
4787,0.97485566,-9.378033,0.96700615,-9.289327,0.97184145,-9.154708
4788,0.9748633,-9.378207,0.9669939,-9.2892065,0.97184145,-9.154876
4789,0.97487086,-9.378381,0.96712863,-9.289399,0.97184145,-9.155044
4790,0.9748785,-9.378554,0.9670928,-9.289343,0.97184145,-9.155211
4791,0.9748861,-9.378729,0.9671428,-9.289477,0.97184145,-9.155379
4792,0.97489375,-9.378902,0.9679893,-9.292221,0.97184145,-9.155547
4793,0.9749014,-9.379076,0.9691115,-9.297194,0.97184145,-9.155715
4794,0.974909,-9.379251,0.96906054,-9.29801,0.97184145,-9.155883
4795,0.97491664,-9.379424,0.9684873,-9.291117,0.97184145,-9.156051
4796,0.97492427,-9.379599,0.9684535,-9.291097,0.97184145,-9.156219
4797,0.9749319,-9.379772,0.9674283,-9.291446,0.97184145,-9.156387
4798,0.9749395,-9.379946,0.96761584,-9.291611,0.97184145,-9.156555
4799,0.97494715,-9.38012,0.9676814,-9.291059,0.97184145,-9.156724
4800,0.9749548,-9.380294,0.9676037,-9.29335,0.97184145,-9.156892
4801,0.9749624,-9.380468,0.96714383,-9.294403,0.97184145,-9.157061
4802,0.97497004,-9.380642,0.96806234,-9.289467,0.97184145,-9.157228
4803,0.9749777,-9.3808155,0.96641886,-9.284396,0.97184145,-9.157396
4804,0.9749853,-9.38099,0.9645806,-9.286845,0.97184145,-9.157565
4805,0.97499293,-9.381164,0.9622708,-9.289387,0.97184145,-9.157733
4806,0.97500056,-9.381337,0.96216,-9.290832,0.97184145,-9.157902
4807,0.9750082,-9.381512,0.9621722,-9.292763,0.97184145,-9.15807
4808,0.9750158,-9.381685,0.96276265,-9.293447,0.97184145,-9.158238
4809,0.97502345,-9.38186,0.9629355,-9.29598,0.97184145,-9.158406
4810,0.9750311,-9.382033,0.9631326,-9.296038,0.97184145,-9.158564
4811,0.9750387,-9.382207,0.96560407,-9.30165,0.97184145,-9.15872
4812,0.9750463,-9.382381,0.96465826,-9.304488,0.97184145,-9.158877
4813,0.9750539,-9.382555,0.9680588,-9.294836,0.97184145,-9.159035
4814,0.97506154,-9.38273,0.9654989,-9.301014,0.97184145,-9.159191
4815,0.97506917,-9.382903,0.9633237,-9.301564,0.97184145,-9.1593485
4816,0.9750768,-9.383077,0.9627831,-9.301979,0.97184145,-9.159506
4817,0.9750844,-9.383251,0.96297014,-9.30208,0.97184145,-9.159662
4818,0.97509205,-9.383425,0.96352595,-9.302329,0.97184145,-9.15982
4819,0.9750997,-9.383599,0.96428967,-9.302988,0.97184145,-9.159977
4820,0.9751073,-9.383773,0.96429545,-9.304549,0.97184145,-9.160134
4821,0.97511494,-9.383946,0.9642852,-9.305387,0.97184145,-9.160291
4822,0.9751226,-9.384121,0.96402127,-9.306367,0.97184145,-9.160464
4823,0.9751302,-9.3842945,0.96679777,-9.306155,0.97184145,-9.160638
4824,0.9751378,-9.384468,0.9654767,-9.309852,0.97184145,-9.16081
4825,0.97514546,-9.384643,0.96646994,-9.308143,0.97184145,-9.160984
4826,0.9751531,-9.384816,0.96628404,-9.310031,0.97184145,-9.161158
4827,0.9751607,-9.384991,0.96505016,-9.311004,0.97184145,-9.161331
4828,0.97516835,-9.385164,0.96754295,-9.310553,0.97184145,-9.161504
4829,0.975176,-9.385338,0.96711785,-9.311107,0.97184145,-9.161677
4830,0.9751836,-9.385512,0.96823984,-9.310909,0.97184145,-9.161851
4831,0.97519124,-9.385686,0.9679429,-9.308441,0.97184145,-9.162024
4832,0.97519886,-9.38586,0.96883416,-9.313344,0.97184145,-9.162197
4833,0.9752065,-9.386034,0.9694086,-9.312813,0.97184145,-9.162371
4834,0.9752141,-9.386208,0.9699687,-9.3097105,0.97184145,-9.162529
4835,0.9752217,-9.386382,0.9700074,-9.30928,0.97184145,-9.162687
4836,0.9752293,-9.386556,0.97146416,-9.299796,0.97184145,-9.162846
4837,0.97523695,-9.386729,0.9685849,-9.305795,0.97184145,-9.163004
4838,0.9752446,-9.386904,0.9634964,-9.302889,0.97184145,-9.163162
4839,0.9752522,-9.387077,0.9633811,-9.304187,0.97184145,-9.163321
4840,0.97525984,-9.387252,0.96220905,-9.305865,0.97184145,-9.163479
4841,0.97526747,-9.387425,0.963749,-9.304733,0.97184145,-9.163637
4842,0.9752751,-9.387599,0.9635171,-9.306488,0.97184145,-9.163795
4843,0.9752827,-9.3877735,0.9639282,-9.305802,0.97184145,-9.163954
4844,0.97529036,-9.387947,0.9639282,-9.307166,0.97184145,-9.164112
4845,0.975298,-9.388122,0.96398914,-9.306828,0.97184145,-9.16427
4846,0.9753056,-9.388295,0.96409166,-9.307839,0.97184145,-9.164429
4847,0.97531325,-9.388469,0.9640487,-9.307718,0.97184145,-9.164607
4848,0.9753209,-9.388643,0.96417314,-9.308472,0.97184145,-9.164785
4849,0.9753285,-9.388817,0.9641068,-9.308483,0.97184145,-9.164965
4850,0.97533613,-9.38899,0.96422017,-9.30906,0.97184145,-9.165143
4851,0.97534376,-9.389165,0.96415776,-9.309143,0.97184145,-9.165322
4852,0.9753514,-9.3893385,0.96425,-9.309597,0.97184145,-9.165501
4853,0.975359,-9.389513,0.96419805,-9.309719,0.97184145,-9.165679
4854,0.97536665,-9.389687,0.96426857,-9.310082,0.97184145,-9.165858
4855,0.9753743,-9.38986,0.9642263,-9.310221,0.97184145,-9.166037
4856,0.9753819,-9.390035,0.96427786,-9.310519,0.97184145,-9.166215
4857,0.97538954,-9.390208,0.96424305,-9.310663,0.97184145,-9.166394
4858,0.9753971,-9.390383,0.9642784,-9.310913,0.97184145,-9.166573
4859,0.97540474,-9.390556,0.9657801,-9.324471,0.97184145,-9.166718
4860,0.97541237,-9.39073,0.96789545,-9.321993,0.97184145,-9.1668625
4861,0.97542,-9.390904,0.9702164,-9.314153,0.97184145,-9.167007
4862,0.9754276,-9.391078,0.96927434,-9.311767,0.97184145,-9.167152
4863,0.97543526,-9.3912525,0.9687041,-9.310698,0.97184145,-9.167297
4864,0.9754429,-9.391426,0.9685412,-9.316518,0.97184145,-9.167442
4865,0.9754505,-9.3916,0.9694226,-9.314869,0.97184145,-9.167587
4866,0.97545815,-9.391774,0.97029936,-9.314109,0.97184145,-9.167732
4867,0.9754658,-9.391948,0.9705355,-9.312368,0.97184145,-9.167877
4868,0.9754734,-9.392121,0.970547,-9.310928,0.97184145,-9.168022
4869,0.97548103,-9.392296,0.97037375,-9.309275,0.97184145,-9.168167
4870,0.97548866,-9.392469,0.96949446,-9.296662,0.97184145,-9.168312
4871,0.9754963,-9.392644,0.9674602,-9.299126,0.97184145,-9.168457
4872,0.9755039,-9.3928175,0.96359825,-9.3024645,0.97184044,-9.168643
4873,0.97551155,-9.392991,0.9622381,-9.305108,0.97183937,-9.168828
4874,0.9755192,-9.393166,0.96145153,-9.306274,0.9718383,-9.169014
4875,0.9755268,-9.393339,0.9618426,-9.307524,0.9718372,-9.1692
4876,0.97553444,-9.393514,0.9621323,-9.308196,0.97183615,-9.169386
4877,0.97554207,-9.393687,0.9650748,-9.31534,0.9718351,-9.169572
4878,0.9755497,-9.393861,0.9650225,-9.317672,0.97183406,-9.169758
4879,0.9755573,-9.394035,0.96659607,-9.317347,0.971833,-9.169944
4880,0.97556496,-9.394209,0.9629515,-9.315942,0.9718319,-9.17013
4881,0.9755726,-9.394382,0.9640361,-9.315358,0.97183084,-9.170316
4882,0.97558016,-9.394557,0.9638616,-9.319049,0.9718298,-9.170502
4883,0.9755878,-9.394731,0.9639112,-9.316989,0.97182876,-9.170688
4884,0.9755954,-9.394905,0.96448684,-9.317348,0.97182876,-9.170844
4885,0.97560304,-9.395079,0.96565783,-9.318393,0.97182876,-9.1710005
4886,0.9756107,-9.395252,0.9640866,-9.317952,0.97182876,-9.171158
4887,0.9756183,-9.395427,0.9645309,-9.317527,0.97182876,-9.171314
4888,0.97562593,-9.3956,0.96389985,-9.318791,0.97182876,-9.171471
4889,0.97563356,-9.395775,0.9673687,-9.31863,0.97182876,-9.171627
4890,0.9756412,-9.395948,0.9667375,-9.326758,0.97182876,-9.171783
4891,0.9756488,-9.396122,0.96797514,-9.325853,0.97182876,-9.171941
4892,0.97565645,-9.3962965,0.9680219,-9.325612,0.97182876,-9.172097
4893,0.9756641,-9.39647,0.96783197,-9.332657,0.97182876,-9.172254
4894,0.9756717,-9.396645,0.97029656,-9.32937,0.97182876,-9.17241
4895,0.97567934,-9.396818,0.97126687,-9.3286,0.97182876,-9.172567
4896,0.97568697,-9.396992,0.9682765,-9.313922,0.97182876,-9.172724
4897,0.9756946,-9.397166,0.9699293,-9.321429,0.97182876,-9.173047
4898,0.9757022,-9.39734,0.9709031,-9.320021,0.97182876,-9.173369
4899,0.97570986,-9.397513,0.96685016,-9.315411,0.97182876,-9.173693
4900,0.9757175,-9.397688,0.96757454,-9.325803,0.97182876,-9.174016
4901,0.9757251,-9.3978615,0.96613026,-9.315652,0.97182876,-9.174339
4902,0.97573274,-9.398036,0.9695684,-9.319147,0.97182876,-9.174663
4903,0.9757404,-9.39821,0.9695658,-9.328114,0.97182876,-9.174986
4904,0.975748,-9.398383,0.96623427,-9.326841,0.97182876,-9.175309
4905,0.9757556,-9.398558,0.9669107,-9.325169,0.97182876,-9.1756315
4906,0.9757632,-9.398731,0.96647406,-9.32793,0.97182876,-9.175955
4907,0.97577083,-9.398906,0.96659607,-9.328791,0.97182876,-9.176278
4908,0.97577846,-9.399079,0.9632538,-9.346652,0.97182876,-9.176601
4909,0.9757861,-9.399253,0.96882725,-9.339374,0.9718277,-9.176782
4910,0.9757937,-9.399427,0.96915156,-9.340117,0.9718267,-9.176962
4911,0.97580135,-9.399601,0.9707705,-9.337417,0.97182566,-9.177143
4912,0.975809,-9.399775,0.97032666,-9.316308,0.97182465,-9.177323
4913,0.9758166,-9.399949,0.9693916,-9.316666,0.97182363,-9.177504
4914,0.97582424,-9.400123,0.9671968,-9.342433,0.9718226,-9.177684
4915,0.97583187,-9.400297,0.96841455,-9.344441,0.97182155,-9.177864
4916,0.9758395,-9.400471,0.971313,-9.335569,0.97182053,-9.178045
4917,0.9758471,-9.400644,0.97123593,-9.326789,0.9718195,-9.1782255
4918,0.97585475,-9.400819,0.9708386,-9.325682,0.9718185,-9.178406
4919,0.9758624,-9.400992,0.96969247,-9.318087,0.9718175,-9.178586
4920,0.97587,-9.401167,0.9692165,-9.343937,0.9718165,-9.178766
4921,0.97587764,-9.4013405,0.9693532,-9.347206,0.9718165,-9.178925
4922,0.9758853,-9.401514,0.9707409,-9.348057,0.9718165,-9.179083
4923,0.9758929,-9.401689,0.9705746,-9.34805,0.9718165,-9.179241
4924,0.97590053,-9.401862,0.97120225,-9.342585,0.9718165,-9.1793995
4925,0.97590816,-9.402036,0.97069836,-9.347645,0.9718165,-9.179558
4926,0.9759158,-9.40221,0.97058785,-9.347213,0.9718165,-9.179716
4927,0.9759234,-9.402384,0.97092855,-9.34472,0.9718165,-9.179874
4928,0.975931,-9.402558,0.97040737,-9.350269,0.9718165,-9.180033
4929,0.9759386,-9.402732,0.9707734,-9.344726,0.9718165,-9.180191
4930,0.97594625,-9.402905,0.9711301,-9.342591,0.9718165,-9.180349
4931,0.9759539,-9.40308,0.9709653,-9.329423,0.9718165,-9.180508
4932,0.9759615,-9.403254,0.97056055,-9.325785,0.9718165,-9.180666
