,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2652,1.0864052,-8.992838,1.0295428,-8.8534975,1.0334315,-8.610224
2653,1.086416,-8.993009,1.0295573,-8.853895,1.0334736,-8.610403
2654,1.0864269,-8.99318,1.0295631,-8.854301,1.0335158,-8.610581
2655,1.0864377,-8.993351,1.029574,-8.854703,1.0335579,-8.610761
2656,1.0864487,-8.993522,1.0295864,-8.855096,1.0336,-8.610939
2657,1.0864595,-8.993693,1.0296082,-8.855475,1.0336422,-8.611117
2658,1.0864704,-8.993864,1.0296323,-8.855845,1.033683,-8.6112795
2659,1.0864812,-8.994036,1.0296618,-8.856208,1.0337238,-8.611441
2660,1.0864921,-8.994206,1.0296887,-8.856569,1.0337646,-8.611603
2661,1.0865029,-8.994378,1.0297154,-8.856932,1.0338055,-8.611764
2662,1.0865139,-8.994549,1.0297365,-8.857303,1.0338463,-8.611926
2663,1.0865247,-8.9947195,1.0297563,-8.857678,1.0338871,-8.612087
2664,1.0865356,-8.994891,1.0297724,-8.858056,1.0339279,-8.612249
2665,1.0865464,-8.995062,1.02979,-8.858432,1.0339688,-8.612411
2666,1.0865573,-8.995234,1.0298072,-8.858808,1.0340096,-8.612573
2667,1.0865681,-8.995404,1.0298277,-8.859177,1.0340505,-8.612734
2668,1.086579,-8.995576,1.0298492,-8.859542,1.0340914,-8.612896
2669,1.0865899,-8.995747,1.0298727,-8.859903,1.0341321,-8.613057
2670,1.0866008,-8.995917,1.0298957,-8.860264,1.034173,-8.613219
2671,1.0866116,-8.996089,1.0299188,-8.860623,1.0342162,-8.613398
2672,1.0866225,-8.99626,1.02994,-8.860985,1.0342593,-8.613577
2673,1.0866333,-8.996431,1.0299609,-8.861346,1.0343025,-8.613755
2674,1.0866442,-8.996602,1.0299801,-8.861711,1.0343456,-8.613934
2675,1.0866551,-8.996774,1.0299999,-8.862073,1.0343889,-8.614113
2676,1.086666,-8.996944,1.030019,-8.862437,1.034432,-8.614291
2677,1.0866768,-8.997115,1.0300394,-8.862796,1.0344752,-8.6144705
2678,1.0866877,-8.997287,1.0300602,-8.863152,1.0345184,-8.614649
2679,1.0866985,-8.9974575,1.0300819,-8.863507,1.0345615,-8.614827
2680,1.0867094,-8.997629,1.0301034,-8.863863,1.0346047,-8.615006
2681,1.0867202,-8.9978,1.0301251,-8.864216,1.034648,-8.615185
2682,1.0867312,-8.997971,1.0301461,-8.86457,1.0346911,-8.615363
2683,1.086742,-8.998142,1.030167,-8.864924,1.0347309,-8.615525
2684,1.0867529,-8.998313,1.0301874,-8.865276,1.0347708,-8.615686
2685,1.0867637,-8.998485,1.0302075,-8.865629,1.0348107,-8.615849
2686,1.0867746,-8.998655,1.0302278,-8.865981,1.0348505,-8.61601
2687,1.0867854,-8.998827,1.026518,-8.865416,1.0348903,-8.616172
2688,1.0867964,-8.998998,1.0283856,-8.8598385,1.0349302,-8.616333
2689,1.0868073,-8.999168,1.0316609,-8.854306,1.03497,-8.616495
2690,1.0868181,-8.99934,1.0321786,-8.849667,1.0350099,-8.616656
2691,1.086829,-8.999511,1.031531,-8.848475,1.0350498,-8.616817
2692,1.0868398,-8.999682,1.0276086,-8.849148,1.0350896,-8.61698
2693,1.0868506,-8.999853,1.0269692,-8.846765,1.0351294,-8.617141
2694,1.0868615,-9.000025,1.0234537,-8.850468,1.0351694,-8.617303
2695,1.0868725,-9.0001955,1.0252748,-8.848042,1.0352092,-8.617464
2696,1.0868833,-9.000366,1.0264847,-8.84739,1.0352556,-8.617636
2697,1.0868942,-9.000538,1.0262337,-8.844733,1.0353018,-8.617807
2698,1.086905,-9.000709,1.0243286,-8.849607,1.0353482,-8.617979
2699,1.0869159,-9.00088,1.0254333,-8.846084,1.0353944,-8.61815
2700,1.0869267,-9.001051,1.0232021,-8.853704,1.0354408,-8.618321
2701,1.0869377,-9.001223,1.0241839,-8.853058,1.0354872,-8.618493
2702,1.0869485,-9.001393,1.0216547,-8.8642645,1.0355334,-8.618665
2703,1.0869594,-9.001564,1.0201157,-8.877497,1.0355798,-8.618836
2704,1.0869702,-9.001736,1.0211264,-8.883701,1.035626,-8.619008
2705,1.086981,-9.001906,1.0221432,-8.88728,1.0356724,-8.619179
2706,1.0869919,-9.002078,1.0237745,-8.883092,1.0357187,-8.61935
2707,1.0870028,-9.002249,1.0236684,-8.879812,1.035765,-8.619522
2708,1.0870137,-9.00242,1.0234988,-8.877788,1.035806,-8.619687
2709,1.0870246,-9.002591,1.0236346,-8.876679,1.0358467,-8.619852
2710,1.0870354,-9.002762,1.0236235,-8.8765745,1.0358876,-8.620017
2711,1.0870463,-9.0029335,1.0236315,-8.876619,1.0359284,-8.620182
2712,1.0870571,-9.003104,1.022583,-8.875012,1.0359693,-8.620347
2713,1.087068,-9.003276,1.0229838,-8.873229,1.03601,-8.620512
2714,1.0870789,-9.003447,1.023292,-8.872508,1.0360509,-8.620677
2715,1.0870898,-9.003618,1.0238887,-8.873576,1.0360917,-8.620842
2716,1.0871006,-9.003789,1.0237043,-8.874471,1.0361326,-8.621007
2717,1.0871115,-9.00396,1.0235693,-8.87505,1.0361733,-8.621172
2718,1.0871223,-9.004131,1.0235451,-8.87525,1.0362142,-8.621337
2719,1.0871332,-9.004302,1.022514,-8.876738,1.0362551,-8.621502
2720,1.087144,-9.004474,1.0228845,-8.876553,1.0362959,-8.621666
2721,1.087155,-9.004644,1.0214143,-8.879514,1.036339,-8.621849
2722,1.0871658,-9.004816,1.0178738,-8.885096,1.0363822,-8.622031
2723,1.0871767,-9.004987,1.0209357,-8.883394,1.0364255,-8.622213
2724,1.0871875,-9.005157,1.025492,-8.880195,1.0364686,-8.6223955
2725,1.0871984,-9.005329,1.0220007,-8.883171,1.0365118,-8.622578
2726,1.0872092,-9.0055,1.0243183,-8.880355,1.0365549,-8.622761
2727,1.0872202,-9.0056715,1.0235412,-8.880302,1.0365981,-8.622943
2728,1.087231,-9.005842,1.0231081,-8.880333,1.0366414,-8.623125
2729,1.0872419,-9.006014,1.0250791,-8.872651,1.0366845,-8.623307
2730,1.0872527,-9.006185,1.0238047,-8.871357,1.0367277,-8.623489
2731,1.0872636,-9.006355,1.0238225,-8.870614,1.0367708,-8.6236725
2732,1.0872744,-9.006527,1.0242101,-8.868291,1.036814,-8.623855
2733,1.0872853,-9.006698,1.0240943,-8.867383,1.0368538,-8.624013
2734,1.0872962,-9.006869,1.0265069,-8.861924,1.0368936,-8.624171
2735,1.0873071,-9.00704,1.0271318,-8.858241,1.0369334,-8.62433
2736,1.087318,-9.007212,1.0258235,-8.856731,1.0369732,-8.624487
2737,1.0873288,-9.007382,1.0253996,-8.855255,1.037013,-8.624645
2738,1.0873396,-9.007553,1.0254147,-8.853792,1.0370529,-8.624804
2739,1.0873505,-9.007725,1.0273277,-8.849648,1.0370928,-8.624962
2740,1.0873615,-9.007895,1.0278729,-8.846204,1.0371326,-8.62512
2741,1.0873723,-9.008067,1.0260955,-8.844376,1.0371724,-8.625278
2742,1.0873832,-9.008238,1.0256766,-8.8432045,1.0372123,-8.625437
2743,1.087394,-9.0084095,1.0253069,-8.84201,1.0372521,-8.625595
2744,1.0874048,-9.00858,1.023765,-8.843459,1.0372919,-8.625753
2745,1.0874157,-9.008751,1.0247935,-8.841402,1.0373317,-8.625912
2746,1.0874265,-9.008923,1.0246103,-8.841705,1.0373749,-8.626083
2747,1.0874375,-9.009093,1.0250986,-8.8398695,1.037418,-8.626254
2748,1.0874484,-9.009265,1.0251644,-8.840649,1.0374612,-8.626426
2749,1.0874592,-9.009436,1.0250245,-8.838806,1.0375043,-8.626597
2750,1.08747,-9.009607,1.0250945,-8.839855,1.0375476,-8.626769
2751,1.0874809,-9.009778,1.0238525,-8.839742,1.0375907,-8.626941
2752,1.0874918,-9.009949,1.0252702,-8.839478,1.0376339,-8.627111
2753,1.0875027,-9.01012,1.0257442,-8.837031,1.037677,-8.627283
2754,1.0875136,-9.010291,1.0275701,-8.835245,1.0377202,-8.627455
2755,1.0875244,-9.010463,1.0266349,-8.834675,1.0377635,-8.627626
2756,1.0875353,-9.010633,1.026639,-8.834792,1.0378066,-8.627798
2757,1.0875461,-9.010805,1.0261416,-8.834506,1.0378498,-8.62797
2758,1.087557,-9.010976,1.0262549,-8.8345375,1.0378888,-8.628144
2759,1.0875679,-9.011147,1.0260297,-8.834255,1.0379277,-8.62832
2760,1.0875788,-9.011318,1.0265889,-8.833803,1.0379667,-8.628494
2761,1.0875896,-9.011489,1.0262938,-8.833561,1.0380056,-8.62867
2762,1.0876005,-9.011661,1.02568,-8.834158,1.0380446,-8.628845
2763,1.0876113,-9.011831,1.025392,-8.834322,1.0380836,-8.62902
2764,1.0876222,-9.012003,1.0252033,-8.8344965,1.0381225,-8.629195
2765,1.087633,-9.012174,1.0253853,-8.834481,1.0381615,-8.629371
2766,1.087644,-9.012344,1.0249802,-8.83482,1.0382005,-8.629545
2767,1.0876548,-9.012516,1.0248351,-8.834834,1.0382395,-8.629721
2768,1.0876657,-9.012687,1.0247743,-8.835121,1.0382785,-8.629895
2769,1.0876765,-9.012858,1.0245993,-8.835036,1.0383174,-8.630071
2770,1.0876874,-9.013029,1.0238682,-8.83616,1.0383495,-8.63024
2771,1.0876982,-9.013201,1.0238643,-8.834604,1.0383816,-8.63041
2772,1.0877092,-9.013371,1.0243368,-8.834361,1.0384136,-8.630581
2773,1.08772,-9.013542,1.024349,-8.834099,1.0384457,-8.630751
2774,1.0877309,-9.013714,1.0244005,-8.834126,1.0384778,-8.63092
2775,1.0877417,-9.013885,1.0239388,-8.835238,1.03851,-8.63109
2776,1.0877526,-9.014056,1.0237057,-8.8352,1.038542,-8.63126
2777,1.0877634,-9.014227,1.0235645,-8.835291,1.0385741,-8.631431
2778,1.0877743,-9.014398,1.0235478,-8.835424,1.0386062,-8.6316
2779,1.0877852,-9.014569,1.0232413,-8.835058,1.0386382,-8.63177
2780,1.0877961,-9.01474,1.0233188,-8.834539,1.0386703,-8.63194
2781,1.0878069,-9.014912,1.0234464,-8.834355,1.0387025,-8.63211
2782,1.0878178,-9.015082,1.023938,-8.833797,1.0387346,-8.632279
2783,1.0878286,-9.015254,1.0238354,-8.83428,1.0387956,-8.632643
2784,1.0878395,-9.015425,1.0251077,-8.833572,1.0388566,-8.633005
2785,1.0878505,-9.015595,1.0281495,-8.837256,1.0389178,-8.6333685
2786,1.0878613,-9.015767,1.0265633,-8.842491,1.0389788,-8.633731
2787,1.0878721,-9.015938,1.0259827,-8.848639,1.0390399,-8.634093
2788,1.087883,-9.016109,1.0225286,-8.858994,1.0391009,-8.634457
2789,1.0878938,-9.01628,1.0184648,-8.867479,1.039162,-8.634819
2790,1.0879047,-9.016452,1.0180796,-8.872547,1.0392231,-8.635182
2791,1.0879155,-9.016623,1.0178629,-8.865338,1.0392841,-8.635545
2792,1.0879265,-9.016793,1.0212793,-8.860911,1.0393451,-8.635908
2793,1.0879374,-9.016965,1.0216459,-8.856668,1.0394063,-8.6362705
2794,1.0879482,-9.017136,1.0194216,-8.852613,1.0394673,-8.636633
2795,1.087959,-9.017307,1.0259649,-8.851571,1.0394936,-8.636804
2796,1.0879699,-9.017478,1.0185975,-8.858441,1.0395198,-8.636973
2797,1.0879807,-9.01765,1.0291321,-8.843354,1.039546,-8.637143
2798,1.0879917,-9.01782,1.0432215,-8.829757,1.0395724,-8.637313
2799,1.0880026,-9.017991,1.0357596,-8.847274,1.0395986,-8.637484
2800,1.0880134,-9.018163,1.0224789,-8.859228,1.0396248,-8.637653
2801,1.0880243,-9.018333,1.0192655,-8.858256,1.039651,-8.637823
2802,1.0880351,-9.018505,1.0272197,-8.854267,1.0396773,-8.637993
2803,1.088046,-9.018676,1.0368034,-8.841964,1.0397035,-8.638164
2804,1.0880568,-9.018847,1.0386188,-8.848461,1.0397297,-8.638333
2805,1.0880678,-9.019018,1.0301594,-8.860352,1.0397561,-8.638503
2806,1.0880786,-9.019189,1.0287552,-8.86811,1.0397823,-8.638673
2807,1.0880895,-9.019361,1.0253332,-8.872207,1.0398085,-8.638844
2808,1.0881003,-9.019531,1.0285933,-8.869378,1.039838,-8.639024
2809,1.0881112,-9.019703,1.030442,-8.86552,1.0398675,-8.639204
2810,1.088122,-9.019874,1.0330281,-8.864173,1.039897,-8.639384
2811,1.088133,-9.020045,1.0337182,-8.862812,1.0399264,-8.639565
2812,1.0881438,-9.020216,1.0343065,-8.862777,1.039956,-8.639746
2813,1.0881547,-9.020387,1.0341548,-8.862897,1.0399854,-8.639926
2814,1.0881655,-9.020558,1.0340881,-8.863579,1.040015,-8.640107
2815,1.0881764,-9.020729,1.0337679,-8.864332,1.0400444,-8.640287
2816,1.0881872,-9.020901,1.0336002,-8.865227,1.0400739,-8.640468
2817,1.0881981,-9.021071,1.0333962,-8.8660145,1.0401034,-8.640648
2818,1.088209,-9.021243,1.0333495,-8.866738,1.0401329,-8.640829
2819,1.0882199,-9.021414,1.0333246,-8.86732,1.0401624,-8.641009
2820,1.0882307,-9.0215845,1.0333904,-8.867837,1.0401906,-8.641181
2821,1.0882416,-9.021756,1.0334499,-8.86829,1.0402187,-8.641353
2822,1.0882524,-9.021927,1.0335302,-8.868742,1.0402468,-8.641524
2823,1.0882633,-9.022099,1.0335809,-8.869195,1.0402751,-8.641696
2824,1.0882742,-9.022269,1.033625,-8.869673,1.0403032,-8.641868
2825,1.0882851,-9.022441,1.0336449,-8.870168,1.0403314,-8.642039
2826,1.0882959,-9.022612,1.0336608,-8.870679,1.0403596,-8.642211
2827,1.0883068,-9.022782,1.0336673,-8.871193,1.0403877,-8.642383
2828,1.0883176,-9.022954,1.0336779,-8.871707,1.0404159,-8.642553
2829,1.0883285,-9.023125,1.0336885,-8.872212,1.040444,-8.642725
2830,1.0883393,-9.023296,1.0337052,-8.872713,1.0404723,-8.642897
2831,1.0883503,-9.023467,1.0337235,-8.873203,1.0405004,-8.643068
2832,1.0883611,-9.023639,1.0337448,-8.873688,1.0405285,-8.64324
2833,1.088372,-9.023809,1.0337658,-8.874167,1.0405602,-8.643426
2834,1.0883828,-9.02398,1.0337869,-8.874644,1.0405918,-8.643612
2835,1.0883937,-9.024152,1.0338064,-8.87512,1.0406234,-8.643798
2836,1.0884045,-9.0243225,1.0338253,-8.875594,1.040655,-8.643984
2837,1.0884155,-9.024494,1.0338424,-8.876067,1.0406866,-8.64417
2838,1.0884264,-9.024665,1.0338593,-8.876539,1.0407183,-8.644356
2839,1.0884372,-9.024837,1.0338756,-8.877008,1.0407499,-8.644542
2840,1.088448,-9.025007,1.0338922,-8.877476,1.0407815,-8.644728
2841,1.0884589,-9.025178,1.0339087,-8.877939,1.0408131,-8.644914
2842,1.0884697,-9.02535,1.0339253,-8.8784,1.0408447,-8.6451
2843,1.0884806,-9.02552,1.033942,-8.8788595,1.0408764,-8.645286
2844,1.0884916,-9.025692,1.033959,-8.879313,1.040908,-8.645472
2845,1.0885024,-9.025863,1.0339757,-8.879766,1.0409371,-8.645639
2846,1.0885133,-9.026034,1.0339919,-8.8802185,1.0409663,-8.645807
2847,1.0885241,-9.026205,1.0340083,-8.880668,1.0409954,-8.645976
2848,1.088535,-9.026376,1.0340242,-8.881113,1.0410246,-8.646144
2849,1.0885458,-9.026547,1.0340401,-8.881557,1.0410537,-8.646313
2850,1.0885568,-9.026718,1.034056,-8.882001,1.0410829,-8.646481
2851,1.0885676,-9.02689,1.0340717,-8.882441,1.041112,-8.646649
2852,1.0885785,-9.0270605,1.0340874,-8.882878,1.0411412,-8.646817
2853,1.0885893,-9.027232,1.034103,-8.883313,1.0411702,-8.646985
2854,1.0886002,-9.027403,1.0341184,-8.883746,1.0411994,-8.647154
2855,1.088611,-9.027574,1.0341339,-8.884178,1.0412285,-8.647322
2856,1.0886219,-9.027745,1.0341493,-8.884607,1.0412577,-8.6474905
2857,1.0886328,-9.027916,1.0341645,-8.885035,1.0412868,-8.647658
2858,1.0886437,-9.028088,1.0341799,-8.88546,1.0413184,-8.6478405
2859,1.0886545,-9.028258,1.0341951,-8.885883,1.04135,-8.648023
2860,1.0886654,-9.02843,1.0342102,-8.886305,1.0413816,-8.648206
2861,1.0886762,-9.028601,1.0342251,-8.886723,1.0414132,-8.648388
2862,1.0886871,-9.028771,1.0342405,-8.88714,1.0414448,-8.64857
2863,1.088698,-9.028943,1.0342555,-8.887557,1.0414764,-8.648752
2864,1.0887089,-9.029114,1.0342704,-8.88797,1.0415078,-8.648934
2865,1.0887197,-9.029285,1.0342852,-8.888381,1.0415394,-8.649117
2866,1.0887306,-9.029456,1.0343002,-8.888791,1.041571,-8.6493
2867,1.0887414,-9.029628,1.0343151,-8.8892,1.0416026,-8.649482
2868,1.0887523,-9.0297985,1.0343299,-8.889605,1.0416342,-8.649664
2869,1.0887631,-9.029969,1.0343446,-8.890009,1.0416658,-8.649846
2870,1.0887741,-9.030141,1.0343596,-8.890413,1.0416942,-8.65003
2871,1.0887849,-9.030312,1.0343744,-8.890814,1.0417227,-8.650214
2872,1.0887958,-9.030483,1.034389,-8.891212,1.041751,-8.650398
2873,1.0888066,-9.030654,1.0344038,-8.891609,1.0417795,-8.650582
2874,1.0888175,-9.030825,1.0344185,-8.892006,1.0418079,-8.650767
2875,1.0888283,-9.030996,1.034433,-8.8924,1.0418364,-8.650951
2876,1.0888393,-9.031167,1.0344478,-8.892792,1.0418648,-8.651135
2877,1.0888501,-9.031339,1.0344625,-8.893183,1.0418932,-8.6513195
2878,1.088861,-9.031509,1.034477,-8.893572,1.0419216,-8.651504
2879,1.0888718,-9.031681,1.0344917,-8.893961,1.0419501,-8.651688
2880,1.0888827,-9.031852,1.0345063,-8.894347,1.0419785,-8.651872
2881,1.0888935,-9.032022,1.0263841,-8.911675,1.042007,-8.652056
2882,1.0889045,-9.032194,1.0258272,-8.882355,1.042037,-8.652227
2883,1.0889153,-9.032365,1.0312968,-8.895935,1.0420672,-8.652399
2884,1.0889262,-9.0325365,1.038062,-8.876613,1.0420973,-8.652571
2885,1.088937,-9.032707,1.0423135,-8.877171,1.0421275,-8.652742
2886,1.0889479,-9.032879,1.0359855,-8.888915,1.0421575,-8.652913
2887,1.0889587,-9.03305,1.0301999,-8.898748,1.0421877,-8.653085
2888,1.0889696,-9.03322,1.0267727,-8.906487,1.0422179,-8.653256
2889,1.0889806,-9.033392,1.0265768,-8.910903,1.042248,-8.653428
2890,1.0889914,-9.033563,1.0284634,-8.907114,1.042278,-8.6536
2891,1.0890023,-9.033734,1.032387,-8.902346,1.0423082,-8.653771
2892,1.0890131,-9.033905,1.0353757,-8.898785,1.0423384,-8.653943
2893,1.089024,-9.034077,1.03693,-8.896645,1.0423684,-8.654115
2894,1.0890348,-9.034247,1.0373368,-8.895454,1.0423986,-8.654286
2895,1.0890458,-9.034418,1.0371213,-8.895358,1.0424291,-8.654467
2896,1.0890566,-9.03459,1.0364752,-8.896203,1.0424597,-8.654648
2897,1.0890675,-9.03476,1.0356554,-8.897815,1.0424902,-8.654828
2898,1.0890783,-9.034932,1.034814,-8.899643,1.0425208,-8.655008
2899,1.0890892,-9.035103,1.03419,-8.901235,1.0425514,-8.655189
2900,1.0891,-9.0352745,1.0339214,-8.902187,1.0425819,-8.65537
2901,1.0891109,-9.035445,1.0209877,-8.906026,1.0426124,-8.65555
2902,1.0891218,-9.035616,1.0338198,-8.895974,1.0426431,-8.65573
2903,1.0891327,-9.035788,1.0355626,-8.89366,1.0426736,-8.655911
2904,1.0891435,-9.035958,1.0295043,-8.896264,1.0427041,-8.656092
2905,1.0891544,-9.03613,1.0330191,-8.894016,1.0427346,-8.656272
2906,1.0891652,-9.036301,1.0311555,-8.895241,1.0427653,-8.656452
2907,1.089176,-9.036472,1.0369154,-8.889767,1.0427934,-8.656624
2908,1.089187,-9.036643,1.0334077,-8.890668,1.0428215,-8.6567955
2909,1.0891979,-9.036814,1.0308895,-8.889119,1.0428498,-8.656967
2910,1.0892087,-9.036985,1.0254418,-8.902137,1.0428779,-8.657139
2911,1.0892196,-9.037156,1.0258744,-8.901047,1.042906,-8.6573105
2912,1.0892304,-9.037328,1.0238091,-8.905618,1.0429342,-8.657482
2913,1.0892413,-9.037498,1.0273969,-8.902744,1.0429624,-8.657654
2914,1.0892521,-9.03767,1.0278872,-8.900522,1.0429906,-8.657825
2915,1.0892631,-9.037841,1.0305344,-8.899586,1.0430187,-8.657997
2916,1.0892739,-9.038012,1.0302573,-8.897974,1.043047,-8.658169
2917,1.0892848,-9.038183,1.0309533,-8.897581,1.0430751,-8.65834
2918,1.0892956,-9.038354,1.030354,-8.897175,1.0431032,-8.658512
2919,1.0893065,-9.038526,1.0307916,-8.897194,1.0431314,-8.658684
2920,1.0893173,-9.038696,1.0304025,-8.897174,1.043162,-8.658864
2921,1.0893283,-9.038868,1.0311031,-8.897421,1.0431925,-8.659044
2922,1.0893391,-9.039039,1.0311068,-8.897288,1.043223,-8.659225
2923,1.08935,-9.039209,1.0307004,-8.89784,1.0432537,-8.659406
2924,1.0893608,-9.039381,1.030599,-8.898142,1.0432842,-8.659586
2925,1.0893717,-9.039552,1.0301622,-8.89849,1.0433147,-8.659766
2926,1.0893825,-9.039723,1.0301534,-8.898754,1.0433453,-8.659947
2927,1.0893934,-9.039894,1.0302789,-8.8987665,1.0433758,-8.660128
2928,1.0894043,-9.040066,1.0304228,-8.898741,1.0434064,-8.660308
2929,1.0894152,-9.040236,1.0330197,-8.898585,1.0434369,-8.660489
2930,1.089426,-9.040407,1.0375024,-8.897457,1.0434675,-8.660669
2931,1.0894369,-9.040579,1.0378999,-8.897766,1.043498,-8.66085
2932,1.0894477,-9.04075,1.0358077,-8.90225,1.0435263,-8.661021
2933,1.0894586,-9.040921,1.0345157,-8.905192,1.0435544,-8.661193
2934,1.0894696,-9.041092,1.033216,-8.907931,1.0435827,-8.661365
2935,1.0894804,-9.041264,1.0335819,-8.908087,1.0436108,-8.661536
2936,1.0894912,-9.041434,1.0340592,-8.907627,1.0436391,-8.661708
2937,1.0895021,-9.041605,1.0354363,-8.906385,1.0436672,-8.66188
2938,1.089513,-9.041777,1.0360627,-8.905528,1.0436954,-8.662051
2939,1.0895238,-9.041947,1.0367376,-8.904988,1.0437237,-8.662223
2940,1.0895346,-9.042119,1.0366311,-8.905071,1.0437518,-8.662395
2941,1.0895456,-9.04229,1.0365953,-8.905511,1.0437801,-8.662566
2942,1.0895565,-9.042461,1.0361168,-8.906414,1.0438082,-8.662738
2943,1.0895673,-9.042632,1.0358849,-8.907312,1.0438365,-8.6629095
2944,1.0895782,-9.042803,1.0354961,-8.908268,1.0438647,-8.66308
2945,1.089589,-9.042974,1.0354688,-8.908882,1.0438942,-8.663263
2946,1.0895998,-9.043145,1.0354029,-8.909353,1.0439236,-8.663445
2947,1.0896108,-9.043317,1.0356274,-8.90953,1.0439531,-8.663628
2948,1.0896217,-9.043488,1.0357394,-8.909688,1.0439825,-8.66381
2949,1.0896325,-9.043659,1.0359718,-8.90978,1.044012,-8.663992
2950,1.0896434,-9.04383,1.0360161,-8.910008,1.0440414,-8.664175
2951,1.0896542,-9.044001,1.0361016,-8.910286,1.0440708,-8.664357
2952,1.089665,-9.044172,1.036027,-8.910715,1.0441003,-8.664539
2953,1.0896759,-9.044343,1.0360106,-8.911159,1.0441297,-8.6647215
2954,1.0896869,-9.044515,1.0359086,-8.911669,1.0441592,-8.664904
2955,1.0896977,-9.044685,1.0359006,-8.912114,1.0441886,-8.665087
2956,1.0897086,-9.044857,1.0358568,-8.912551,1.0442181,-8.665269
2957,1.0897194,-9.045028,1.0359058,-8.9129,1.0442454,-8.665435
2958,1.0897303,-9.045198,1.0359213,-8.91324,1.0442725,-8.665602
2959,1.0897411,-9.04537,1.0359952,-8.91353,1.0442998,-8.665769
2960,1.0897521,-9.045541,1.0360183,-8.913848,1.044327,-8.665935
2961,1.0897629,-9.045712,1.0360692,-8.914158,1.0443542,-8.666101
2962,1.0897738,-9.045883,1.0360659,-8.914515,1.0443815,-8.666268
2963,1.0897846,-9.046055,1.0360851,-8.91487,1.0444087,-8.666434
2964,1.0897955,-9.046226,1.0360658,-8.915257,1.0444359,-8.666601
2965,1.0898063,-9.046396,1.0360757,-8.91563,1.0444632,-8.666768
2966,1.0898172,-9.046568,1.036064,-8.916011,1.0444903,-8.666934
2967,1.0898281,-9.046739,1.0360847,-8.916364,1.0445175,-8.667101
2968,1.089839,-9.04691,1.0341865,-8.916799,1.0445448,-8.667268
2969,1.0898498,-9.047081,1.0350623,-8.913976,1.044572,-8.667434
2970,1.0898607,-9.047252,1.0369309,-8.91108,1.0446025,-8.667617
2971,1.0898715,-9.047423,1.0371734,-8.90906,1.0446332,-8.667799
2972,1.0898824,-9.047594,1.0371041,-8.908581,1.0446637,-8.667981
2973,1.0898933,-9.047766,1.0367358,-8.909682,1.0446942,-8.668163
2974,1.0899042,-9.047936,1.0355661,-8.9131975,1.0447248,-8.668345
2975,1.089915,-9.048108,1.0335672,-8.916936,1.0447553,-8.668529
2976,1.0899259,-9.048279,1.0317781,-8.91906,1.0447859,-8.668711
2977,1.0899367,-9.0484495,1.0317531,-8.917801,1.0448165,-8.668893
2978,1.0899476,-9.048621,1.0339649,-8.914953,1.044847,-8.669075
2979,1.0899584,-9.048792,1.0354049,-8.912226,1.0448775,-8.669257
2980,1.0899694,-9.048964,1.0365732,-8.9101515,1.044908,-8.669439
2981,1.0899802,-9.049134,1.0364032,-8.909266,1.0449387,-8.669622
2982,1.0899911,-9.049306,1.0361233,-8.909539,1.0449659,-8.66979
2983,1.090002,-9.049477,1.0351205,-8.911031,1.044993,-8.669959
2984,1.0900128,-9.049647,1.0343995,-8.912727,1.0450202,-8.670127
2985,1.0900236,-9.049819,1.0317302,-8.914201,1.0450474,-8.670296
2986,1.0900346,-9.04999,1.0323457,-8.911884,1.0450746,-8.670464
2987,1.0900455,-9.050161,1.0314342,-8.912355,1.0451018,-8.670632
2988,1.0900563,-9.050332,1.0337542,-8.90814,1.045129,-8.6708
2989,1.0900671,-9.050504,1.0361255,-8.903382,1.0451561,-8.670969
2990,1.090078,-9.050674,1.0356588,-8.898951,1.0451833,-8.671137
2991,1.0900888,-9.050845,1.0353246,-8.8966055,1.0452105,-8.671306
2992,1.0900998,-9.051017,1.0341481,-8.895747,1.0452377,-8.6714735
2993,1.0901107,-9.0511875,1.0335622,-8.89647,1.045265,-8.671642
2994,1.0901215,-9.051359,1.0326442,-8.897315,1.0452921,-8.67181
2995,1.0901324,-9.05153,1.0321779,-8.898288,1.0453216,-8.67199
2996,1.0901432,-9.051702,1.033638,-8.899697,1.045351,-8.672171
2997,1.090154,-9.051872,1.0328209,-8.903875,1.0453806,-8.672352
2998,1.0901649,-9.052043,1.0309997,-8.9063635,1.04541,-8.672532
2999,1.0901759,-9.052215,1.0316478,-8.908496,1.0454396,-8.672712
3000,1.0901867,-9.052385,1.030863,-8.910361,1.045469,-8.672893
3001,1.0901976,-9.052557,1.0261068,-8.912658,1.0454985,-8.673074
3002,1.0902084,-9.052728,1.0302079,-8.910447,1.045528,-8.673254
3003,1.0902193,-9.052899,1.0346558,-8.906553,1.0455575,-8.673434
3004,1.0902301,-9.05307,1.0354444,-8.902111,1.0455871,-8.6736145
3005,1.0902411,-9.053241,1.0379093,-8.893363,1.0456165,-8.673795
3006,1.0902519,-9.053412,1.0363808,-8.893251,1.045646,-8.673976
3007,1.0902628,-9.053583,1.0341594,-8.895583,1.0456755,-8.674156
3008,1.0902736,-9.053755,1.0329368,-8.898212,1.045705,-8.674336
3009,1.0902845,-9.0539255,1.031814,-8.899809,1.0457344,-8.674517
3010,1.0902953,-9.054097,1.0314022,-8.90085,1.045764,-8.674698
3011,1.0903062,-9.054268,1.0312521,-8.90094,1.0457934,-8.674878
