,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1362,0.97679925,-8.762116,0.9665186,-8.57876,0.9858979,-8.534037
1363,0.9767966,-8.76227,0.9660762,-8.578744,0.9858536,-8.53419
1364,0.976794,-8.7624235,0.96594846,-8.578785,0.9858159,-8.534316
1365,0.9767914,-8.762577,0.96590906,-8.578908,0.98577815,-8.534441
1366,0.97678876,-8.762731,0.9658897,-8.578948,0.98574036,-8.534567
1367,0.97678614,-8.762884,0.96586317,-8.578982,0.98570263,-8.534692
1368,0.9767835,-8.763038,0.96584696,-8.579017,0.98566484,-8.534818
1369,0.97678083,-8.763191,0.96618974,-8.580822,0.98561984,-8.534974
1370,0.9767782,-8.763345,0.9663796,-8.580956,0.9855748,-8.535131
1371,0.9767756,-8.763498,0.96622914,-8.580914,0.9855298,-8.535288
1372,0.97677296,-8.763652,0.9663014,-8.581481,0.9854847,-8.535445
1373,0.97677034,-8.763805,0.9663446,-8.581536,0.9854482,-8.535572
1374,0.9767677,-8.763959,0.96586466,-8.579547,0.9854116,-8.535699
1375,0.9767651,-8.764112,0.96559423,-8.57945,0.985375,-8.535826
1376,0.9767625,-8.764266,0.9696778,-8.595684,0.98533845,-8.535953
1377,0.97675985,-8.764419,0.97496563,-8.583571,0.98530185,-8.536079
1378,0.9767572,-8.764572,0.9755111,-8.573703,0.98526466,-8.536204
1379,0.9767546,-8.764726,0.97474766,-8.571376,0.98522747,-8.53633
1380,0.976752,-8.764879,0.9743493,-8.570597,0.9851903,-8.536455
1381,0.97674936,-8.765033,0.9801905,-8.605419,0.985153,-8.536581
1382,0.97674674,-8.765186,0.9821954,-8.6038685,0.9851158,-8.536706
1383,0.9767441,-8.76534,0.98164123,-8.603482,0.9850686,-8.536864
1384,0.9767415,-8.765493,0.98084676,-8.606239,0.9850214,-8.537023
1385,0.97673887,-8.765647,0.98128444,-8.605165,0.98497427,-8.537182
1386,0.9767362,-8.7658,0.981923,-8.606549,0.98492706,-8.53734
1387,0.97673357,-8.765954,0.98032105,-8.628648,0.98488986,-8.537465
1388,0.97673094,-8.766108,0.9825062,-8.608396,0.9848526,-8.537591
1389,0.9767283,-8.766261,0.9818573,-8.586494,0.9848154,-8.537716
1390,0.9767257,-8.766415,0.98144126,-8.584348,0.9847782,-8.537842
1391,0.9767231,-8.766568,0.98143184,-8.584088,0.984741,-8.537967
1392,0.97672045,-8.766722,0.98143166,-8.584072,0.98469156,-8.538132
1393,0.9767178,-8.766875,0.98142654,-8.584074,0.9846421,-8.538297
1394,0.9767152,-8.767029,0.9814227,-8.58408,0.9845926,-8.538462
1395,0.9767126,-8.767182,0.99309355,-8.589224,0.98454314,-8.538627
1396,0.97670996,-8.767336,0.9826931,-8.604464,0.9845029,-8.53876
1397,0.97670734,-8.767489,0.982514,-8.605296,0.9844627,-8.538894
1398,0.9767047,-8.767643,0.9831554,-8.606232,0.9844225,-8.539026
1399,0.9767021,-8.7677965,0.9831641,-8.606135,0.9843823,-8.53916
1400,0.9766995,-8.76795,0.98347265,-8.611037,0.9843421,-8.539293
1401,0.97669685,-8.768104,0.9835524,-8.612976,0.98429555,-8.539449
1402,0.97669417,-8.768257,0.98415464,-8.620811,0.98424906,-8.539605
1403,0.97669154,-8.768411,0.9836092,-8.622528,0.98420256,-8.539761
1404,0.9766889,-8.768564,0.98418313,-8.614251,0.984156,-8.539917
1405,0.9766863,-8.768718,0.98479474,-8.612076,0.9841095,-8.540072
1406,0.9766837,-8.768871,0.98382765,-8.60564,0.984063,-8.540229
1407,0.97668105,-8.769025,0.9845926,-8.607774,0.9840165,-8.540384
1408,0.97667843,-8.769178,0.98437333,-8.607091,0.98397,-8.54054
1409,0.9766758,-8.769332,0.9844245,-8.607312,0.98393214,-8.540673
1410,0.9766732,-8.769485,0.98275346,-8.614956,0.9838943,-8.540807
1411,0.97667056,-8.769639,0.98282313,-8.600592,0.98385644,-8.540939
1412,0.97666794,-8.769793,0.9822276,-8.593916,0.9838186,-8.541073
1413,0.9766653,-8.769946,0.9820397,-8.591823,0.98378074,-8.541206
1414,0.9766627,-8.7701,0.981955,-8.59128,0.983732,-8.541367
1415,0.9766601,-8.770253,0.9823046,-8.594497,0.98368317,-8.541526
1416,0.97665745,-8.770407,0.9811678,-8.599548,0.9836344,-8.541686
1417,0.9766548,-8.77056,0.9697552,-8.615813,0.9835856,-8.541846
1418,0.97665215,-8.770714,0.97134006,-8.615222,0.9835484,-8.541976
1419,0.9766495,-8.770867,0.9720326,-8.617591,0.9835112,-8.542105
1420,0.9766469,-8.771021,0.97312474,-8.618365,0.98347396,-8.542234
1421,0.9766443,-8.771174,0.97471565,-8.618061,0.98343676,-8.542363
1422,0.97664165,-8.771328,0.9740579,-8.619584,0.98339957,-8.542493
1423,0.97663903,-8.7714815,0.9748794,-8.620231,0.9833605,-8.5426235
1424,0.9766364,-8.771635,0.9706063,-8.609917,0.9833215,-8.542754
1425,0.9766338,-8.771789,0.97771007,-8.596346,0.98328245,-8.542884
1426,0.97663116,-8.771942,0.97765815,-8.597871,0.98324347,-8.543015
1427,0.97662854,-8.772096,0.9767912,-8.597058,0.9832044,-8.543145
1428,0.9766259,-8.772249,0.9777765,-8.618332,0.9831563,-8.543308
1429,0.9766233,-8.772403,0.9695725,-8.624461,0.9831082,-8.543471
1430,0.9766207,-8.772556,0.97066444,-8.630512,0.9830601,-8.543634
1431,0.97661805,-8.77271,0.9689655,-8.611559,0.983012,-8.543798
1432,0.9766154,-8.772863,0.9778655,-8.5974045,0.9829735,-8.543931
1433,0.9766128,-8.773017,0.9747449,-8.600585,0.982935,-8.5440645
1434,0.9766102,-8.77317,0.9745427,-8.593969,0.98289657,-8.544198
1435,0.9766075,-8.773324,0.977728,-8.599381,0.98285806,-8.544331
1436,0.9766049,-8.773478,0.9717969,-8.607875,0.98281956,-8.544464
1437,0.97660226,-8.773631,0.97367024,-8.612584,0.9827823,-8.5446
1438,0.97659963,-8.773785,0.96822095,-8.607121,0.982745,-8.544736
1439,0.976597,-8.773938,0.9784117,-8.610952,0.9827077,-8.544871
1440,0.9765944,-8.774092,0.96907264,-8.609143,0.98267037,-8.545008
1441,0.97659177,-8.774245,0.9743907,-8.596264,0.98263305,-8.545143
1442,0.97658914,-8.774399,0.9759909,-8.597058,0.98259234,-8.545321
1443,0.9765865,-8.774552,0.97548777,-8.600817,0.98255163,-8.5455
1444,0.9765839,-8.774706,0.97249305,-8.598195,0.9825109,-8.545677
1445,0.9765813,-8.774859,0.9760574,-8.599768,0.9824702,-8.5458555
1446,0.97657865,-8.775013,0.97312415,-8.600415,0.98245466,-8.546035
1447,0.97657603,-8.7751665,0.9746266,-8.598007,0.9824391,-8.546213
1448,0.9765734,-8.77532,0.9753212,-8.619398,0.98242354,-8.546392
1449,0.9765708,-8.775474,0.97306347,-8.601557,0.982408,-8.546571
1450,0.97656816,-8.775627,0.98322195,-8.604786,0.98239243,-8.546749
1451,0.9765655,-8.775781,0.9840228,-8.607245,0.9823731,-8.546956
1452,0.97656286,-8.775934,0.9841758,-8.587771,0.9823538,-8.547163
1453,0.97656024,-8.776088,0.9789414,-8.619343,0.98233443,-8.547369
1454,0.9765576,-8.776241,0.9830477,-8.618626,0.9823151,-8.547576
1455,0.976555,-8.776395,0.9836757,-8.6108675,0.98230666,-8.547745
1456,0.97655237,-8.776548,0.9815934,-8.61034,0.9822982,-8.547913
1457,0.97654974,-8.776702,0.9782653,-8.602309,0.98228973,-8.54808
1458,0.9765471,-8.776855,0.98073334,-8.610485,0.98228127,-8.548249
1459,0.9765445,-8.777009,0.9833168,-8.613719,0.9822728,-8.548417
1460,0.9765419,-8.777163,0.9821465,-8.5995455,0.9822638,-8.548589
1461,0.97653925,-8.777316,0.9794633,-8.621852,0.9822548,-8.548759
1462,0.97653663,-8.77747,0.9838707,-8.620443,0.9822458,-8.54893
1463,0.976534,-8.777623,0.98470813,-8.6213,0.9822368,-8.549101
1464,0.9765314,-8.777776,0.9845748,-8.620218,0.9822278,-8.549272
1465,0.97652876,-8.777929,0.98388684,-8.625638,0.98221654,-8.549484
1466,0.97652614,-8.778083,0.9825748,-8.626318,0.9822053,-8.549696
1467,0.97652346,-8.778236,0.98224366,-8.626582,0.982194,-8.549908
1468,0.97652084,-8.77839,0.98215586,-8.626667,0.98218274,-8.550119
1469,0.9765182,-8.778543,0.98324096,-8.621682,0.982174,-8.550289
1470,0.9765156,-8.778697,0.98444676,-8.620533,0.9821652,-8.550459
1471,0.97651297,-8.778851,0.98435616,-8.619194,0.9821564,-8.550628
1472,0.97651035,-8.779004,0.98459667,-8.619117,0.98214763,-8.550797
1473,0.9765077,-8.779158,0.9846208,-8.619081,0.9821389,-8.550967
1474,0.9765051,-8.779311,0.9846255,-8.6190815,0.98213005,-8.551137
1475,0.9765025,-8.779465,0.98462385,-8.619086,0.9821213,-8.551307
1476,0.97649986,-8.779618,0.9846212,-8.619092,0.9821125,-8.551476
1477,0.97649723,-8.779772,0.98529845,-8.622338,0.98210377,-8.551645
1478,0.9764946,-8.779925,0.9846742,-8.622549,0.98209494,-8.551815
1479,0.976492,-8.780079,0.9838984,-8.625344,0.98208517,-8.552027
1480,0.97648937,-8.780232,0.983215,-8.625759,0.9820754,-8.552238
1481,0.97648674,-8.780386,0.98302066,-8.625917,0.9820656,-8.55245
1482,0.9764841,-8.7805395,0.9829693,-8.625965,0.98205584,-8.552663
1483,0.9764815,-8.780693,0.9829946,-8.62593,0.9820486,-8.552832
1484,0.9764788,-8.780847,0.98300624,-8.625934,0.9820413,-8.553001
1485,0.9764762,-8.781,0.9830075,-8.625943,0.982034,-8.553171
1486,0.97647357,-8.781154,0.98300445,-8.625957,0.9820267,-8.553341
1487,0.97647095,-8.781307,0.9830004,-8.625969,0.9820194,-8.55351
1488,0.9764683,-8.781461,0.9831823,-8.625678,0.98201025,-8.55372
1489,0.9764657,-8.781614,0.9831281,-8.62586,0.982001,-8.55393
1490,0.9764631,-8.781768,0.9830843,-8.625902,0.9819918,-8.55414
1491,0.97646046,-8.781921,0.98209774,-8.626932,0.9819826,-8.554351
1492,0.97645783,-8.782075,0.9816765,-8.627276,0.9819753,-8.554522
1493,0.9764552,-8.782228,0.98152614,-8.627418,0.98196805,-8.554692
1494,0.9764526,-8.782382,0.98148113,-8.62748,0.9819608,-8.554863
1495,0.97644997,-8.782536,0.98146355,-8.627522,0.9819535,-8.555035
1496,0.97644734,-8.782689,0.9814532,-8.627561,0.98194623,-8.555205
1497,0.9764447,-8.782843,0.9823017,-8.626779,0.9819383,-8.555375
1498,0.9764421,-8.782996,0.9826398,-8.626522,0.9819304,-8.555544
1499,0.9764395,-8.78315,0.9827482,-8.626451,0.98192245,-8.555714
1500,0.9764368,-8.783303,0.9827718,-8.626445,0.9819146,-8.555883
1501,0.9764342,-8.783457,0.9827743,-8.626455,0.98190665,-8.556053
1502,0.97643155,-8.78361,0.9815626,-8.627556,0.9818983,-8.556249
1503,0.9764289,-8.783764,0.98105615,-8.627986,0.98189,-8.556443
1504,0.9764263,-8.783917,0.9807549,-8.6282425,0.98188174,-8.556639
1505,0.9764237,-8.784071,0.9806528,-8.62837,0.98187345,-8.556834
1506,0.97642106,-8.7842245,0.981435,-8.627842,0.98186517,-8.557009
1507,0.97641844,-8.784378,0.9817335,-8.627621,0.9818569,-8.557184
1508,0.9764158,-8.784532,0.9818315,-8.627569,0.9818486,-8.557359
1509,0.9764132,-8.784685,0.9818522,-8.627574,0.9818403,-8.557533
1510,0.97641057,-8.784839,0.98044616,-8.628571,0.981832,-8.557709
1511,0.97640795,-8.784992,0.97988194,-8.629114,0.98182374,-8.557883
1512,0.9764053,-8.785146,0.9795741,-8.629418,0.98181546,-8.558058
1513,0.9764027,-8.785299,0.97946465,-8.629603,0.9818072,-8.558232
1514,0.9764001,-8.785453,0.97941446,-8.629741,0.98179895,-8.558408
1515,0.97639745,-8.785606,0.9793848,-8.629865,0.98179066,-8.558582
1516,0.97639483,-8.78576,0.97936106,-8.629984,0.98178065,-8.558798
1517,0.97639215,-8.785913,0.979053,-8.630253,0.98177063,-8.559012
1518,0.9763895,-8.786067,0.9789219,-8.630495,0.9817606,-8.559228
1519,0.9763869,-8.786221,0.97903204,-8.630588,0.9817506,-8.559443
1520,0.9763843,-8.786374,0.9790601,-8.630671,0.98174334,-8.55961
1521,0.97638166,-8.786528,0.9780075,-8.631101,0.98173606,-8.559776
1522,0.97637904,-8.786681,0.9776147,-8.631725,0.9817288,-8.559943
1523,0.9763764,-8.786835,0.97740304,-8.632164,0.9817215,-8.56011
1524,0.9763738,-8.786988,0.9772942,-8.632526,0.98171425,-8.560277
1525,0.97637117,-8.787142,0.97689277,-8.632788,0.98170567,-8.560444
1526,0.97636855,-8.787295,0.97673863,-8.633268,0.98169714,-8.560611
1527,0.9763659,-8.787449,0.97715914,-8.633776,0.98168856,-8.560778
1528,0.9763633,-8.787602,0.9772207,-8.633933,0.98168004,-8.560945
1529,0.9763607,-8.787756,0.97753286,-8.634101,0.98167145,-8.561111
1530,0.97635806,-8.7879095,0.9786583,-8.633672,0.98166233,-8.561289
1531,0.97635543,-8.788063,0.98014045,-8.632604,0.98165315,-8.561467
1532,0.9763528,-8.788217,0.98073477,-8.632127,0.98164403,-8.5616455
1533,0.9763501,-8.78837,0.9835704,-8.626951,0.98163486,-8.561824
1534,0.9763475,-8.788524,0.98490137,-8.6257,0.98162574,-8.562001
1535,0.9763449,-8.788677,0.9852191,-8.625459,0.98161656,-8.56218
1536,0.97634226,-8.788831,0.98338646,-8.630348,0.98160744,-8.562358
1537,0.97633964,-8.788984,0.9821706,-8.630927,0.98159826,-8.562535
1538,0.976337,-8.789138,0.9818707,-8.631158,0.98158914,-8.562714
1539,0.9763344,-8.789291,0.9817921,-8.631226,0.98157775,-8.562907
1540,0.9763318,-8.789445,0.9818093,-8.631201,0.98156637,-8.563101
1541,0.97632915,-8.789598,0.98195606,-8.631012,0.981555,-8.563294
1542,0.9763265,-8.789752,0.98202693,-8.630961,0.98154366,-8.563488
1543,0.9763239,-8.789906,0.982048,-8.630953,0.9815339,-8.5636425
1544,0.9763213,-8.790059,0.9820501,-8.630959,0.98152417,-8.563797
1545,0.97631866,-8.790213,0.98206174,-8.630946,0.98151445,-8.563952
1546,0.97631603,-8.790366,0.98206514,-8.63095,0.9815047,-8.564107
1547,0.9763134,-8.79052,0.9820632,-8.630959,0.98149496,-8.564261
1548,0.9763108,-8.790673,0.982059,-8.630971,0.98148525,-8.564422
1549,0.9763081,-8.790827,0.9820394,-8.631003,0.9814755,-8.564582
1550,0.9763055,-8.79098,0.98390275,-8.629608,0.98146576,-8.564742
1551,0.97630286,-8.791134,0.98298097,-8.629755,0.98145604,-8.564902
1552,0.97630024,-8.791286,0.982869,-8.629805,0.98144627,-8.5650625
1553,0.9762976,-8.79144,0.9823966,-8.630771,0.9814348,-8.565258
1554,0.976295,-8.791594,0.98209894,-8.631005,0.9814233,-8.565453
1555,0.9762924,-8.791747,0.9816459,-8.631528,0.9814118,-8.565648
1556,0.97628975,-8.791901,0.9818128,-8.631241,0.9814004,-8.565844
1557,0.9762871,-8.792054,0.98181367,-8.63131,0.9813918,-8.566005
1558,0.9762845,-8.792208,0.9817969,-8.631335,0.98138326,-8.566167
1559,0.9762819,-8.792361,0.9817837,-8.631355,0.9813747,-8.566328
1560,0.97627926,-8.792515,0.98177636,-8.6313715,0.98136616,-8.566489
1561,0.97627664,-8.792668,0.9817705,-8.631386,0.9813576,-8.56665
1562,0.976274,-8.792822,0.98176503,-8.6314,0.9813472,-8.566808
1563,0.9762714,-8.792975,0.9817598,-8.631414,0.98133683,-8.566966
1564,0.97626877,-8.793129,0.98213446,-8.630789,0.98132646,-8.567123
1565,0.97626615,-8.7932825,0.9823434,-8.630621,0.9813161,-8.567281
1566,0.97626346,-8.793436,0.9824142,-8.630569,0.9813057,-8.567438
1567,0.97626084,-8.79359,0.98246247,-8.630488,0.9812928,-8.567638
1568,0.9762582,-8.793743,0.98248535,-8.630474,0.9812798,-8.567839
1569,0.9762556,-8.793897,0.9809162,-8.628308,0.98126686,-8.568038
1570,0.976253,-8.79405,0.9812273,-8.626922,0.98125386,-8.568238
1571,0.97625035,-8.794204,0.98184085,-8.626674,0.9812459,-8.568402
1572,0.9762477,-8.794357,0.9819858,-8.626612,0.9812379,-8.568566
1573,0.9762451,-8.794511,0.97888964,-8.626223,0.98122984,-8.568731
1574,0.9762425,-8.794664,0.97866106,-8.6221695,0.98122185,-8.568895
1575,0.97623986,-8.794818,0.9797849,-8.622273,0.98121387,-8.569059
1576,0.97623724,-8.794971,0.9798992,-8.620519,0.981203,-8.5692625
1577,0.9762346,-8.795125,0.9802771,-8.620728,0.98119223,-8.569467
1578,0.976232,-8.795279,0.9802741,-8.620375,0.98118144,-8.56967
1579,0.97622937,-8.795432,0.9802478,-8.620631,0.98117065,-8.569874
1580,0.97622675,-8.795586,0.980197,-8.620754,0.9811608,-8.570039
1581,0.9762241,-8.795739,0.9801577,-8.620691,0.981151,-8.570204
1582,0.97622144,-8.795893,0.9801568,-8.620622,0.98114115,-8.57037
1583,0.9762188,-8.796046,0.98015875,-8.620527,0.9811313,-8.570535
1584,0.9762162,-8.7962,0.98016685,-8.620421,0.9811215,-8.5707
1585,0.9762136,-8.796353,0.98017883,-8.620331,0.9811123,-8.570866
1586,0.97621095,-8.796507,0.98018885,-8.620237,0.9811031,-8.571031
1587,0.9762083,-8.79666,0.9801991,-8.620146,0.98109394,-8.571197
1588,0.9762057,-8.796814,0.98020893,-8.620054,0.98108476,-8.571362
1589,0.9762031,-8.7969675,0.9802188,-8.619964,0.9810756,-8.5715275
1590,0.97620046,-8.797121,0.9803761,-8.619511,0.9810653,-8.571711
1591,0.97619784,-8.797275,0.9810211,-8.619525,0.98105496,-8.571894
1592,0.9761952,-8.797428,0.98125845,-8.6226425,0.98104465,-8.572077
1593,0.9761926,-8.797582,0.9807983,-8.622578,0.98103434,-8.57226
1594,0.97619,-8.797735,0.98141104,-8.622094,0.981024,-8.572443
1595,0.97618735,-8.797889,0.98165643,-8.622259,0.9810137,-8.572626
1596,0.9761847,-8.798042,0.9816904,-8.622162,0.9810034,-8.572809
1597,0.9761821,-8.798196,0.9817155,-8.622152,0.9809931,-8.572992
1598,0.9761794,-8.798349,0.9815258,-8.618754,0.9809828,-8.573175
1599,0.9761768,-8.798503,0.9820283,-8.616067,0.98097414,-8.57334
1600,0.9761742,-8.798656,0.9835884,-8.623686,0.9809655,-8.573505
1601,0.97617155,-8.79881,0.98252606,-8.627541,0.98095685,-8.573671
1602,0.97616893,-8.798964,0.98188484,-8.627843,0.9809482,-8.573836
1603,0.9761663,-8.799117,0.98176414,-8.627975,0.98093957,-8.574001
1604,0.9761637,-8.799271,0.98172015,-8.6279745,0.98092794,-8.574206
1605,0.97616106,-8.799424,0.98171014,-8.62796,0.9809164,-8.574412
1606,0.97615844,-8.799578,0.9817075,-8.627937,0.98090476,-8.574617
1607,0.9761558,-8.799731,0.9818886,-8.630326,0.98089314,-8.574822
1608,0.9761532,-8.799885,0.981422,-8.631082,0.9808839,-8.574992
1609,0.9761506,-8.800038,0.98126495,-8.6311455,0.9808746,-8.575161
1610,0.97614795,-8.800192,0.98122907,-8.631145,0.9808653,-8.575331
1611,0.9761453,-8.800345,0.98130196,-8.629864,0.98085606,-8.5755005
1612,0.9761427,-8.800499,0.98254454,-8.6277,0.98084676,-8.575669
1613,0.9761401,-8.8006525,0.98316664,-8.628735,0.9808374,-8.575836
1614,0.97613746,-8.800806,0.9830602,-8.628927,0.98082805,-8.576003
1615,0.9761348,-8.80096,0.9830246,-8.628949,0.9808186,-8.57617
1616,0.97613215,-8.801113,0.9830166,-8.628951,0.9808093,-8.576336
1617,0.97612953,-8.801267,0.9830129,-8.628947,0.9807999,-8.576503
1618,0.9761269,-8.80142,0.98301035,-8.628944,0.980789,-8.5767145
1619,0.9761243,-8.801574,0.9814995,-8.634901,0.9807781,-8.576926
1620,0.97612166,-8.801727,0.9806549,-8.632606,0.98076713,-8.577138
1621,0.97611904,-8.801881,0.9811842,-8.631412,0.9807562,-8.57735
1622,0.9761164,-8.802034,0.981217,-8.635239,0.980747,-8.5775175
1623,0.9761138,-8.802188,0.980254,-8.635994,0.9807377,-8.577685
1624,0.9761112,-8.802341,0.9800498,-8.636085,0.9807284,-8.577854
1625,0.97610855,-8.802495,0.97999716,-8.63605,0.98071915,-8.578022
1626,0.9761059,-8.802649,0.97998863,-8.635979,0.98070985,-8.57819
1627,0.9761033,-8.802802,0.97951645,-8.636312,0.98069733,-8.578402
1628,0.9761007,-8.802956,0.97929627,-8.636401,0.9806848,-8.578613
1629,0.97609806,-8.803109,0.97923523,-8.636335,0.9806723,-8.578825
1630,0.97609544,-8.803263,0.9792296,-8.636225,0.9806598,-8.579037
1631,0.97609276,-8.803416,0.97973466,-8.635735,0.98065233,-8.579195
1632,0.97609013,-8.80357,0.9793841,-8.63584,0.9806449,-8.579354
1633,0.9760875,-8.803723,0.9792191,-8.635882,0.98063743,-8.579513
1634,0.9760849,-8.803877,0.97773105,-8.635674,0.98063,-8.579672
1635,0.97608227,-8.80403,0.9773424,-8.635745,0.98062253,-8.57983
1636,0.97607964,-8.804184,0.97895944,-8.634693,0.9806114,-8.580055
1637,0.976077,-8.8043375,0.9795574,-8.633686,0.98060024,-8.58028
1638,0.9760744,-8.804491,0.980417,-8.63349,0.9805891,-8.580505
1639,0.9760718,-8.804644,0.98061055,-8.633246,0.98057795,-8.58073
1640,0.97606915,-8.804797,0.9811322,-8.630912,0.9805673,-8.580918
1641,0.9760665,-8.804951,0.9817303,-8.630087,0.98055667,-8.581105
1642,0.9760639,-8.805104,0.9819196,-8.629914,0.980546,-8.581293
1643,0.9760613,-8.805258,0.9812862,-8.633215,0.9805353,-8.581481
1644,0.97605866,-8.805411,0.98032534,-8.63396,0.9805247,-8.581669
1645,0.97605604,-8.805565,0.98008627,-8.634174,0.98051524,-8.581842
1646,0.9760534,-8.805718,0.9800112,-8.634257,0.98050576,-8.582016
1647,0.9760508,-8.805872,0.97878957,-8.634433,0.98049635,-8.58219
1648,0.9760481,-8.8060255,0.97848475,-8.634989,0.98048687,-8.582363
1649,0.9760455,-8.806179,0.9778995,-8.635407,0.9804774,-8.582536
1650,0.97604287,-8.806333,0.97780854,-8.635846,0.9804679,-8.58273
1651,0.97604024,-8.806486,0.97761554,-8.636189,0.9804584,-8.582924
1652,0.9760376,-8.80664,0.9775607,-8.636509,0.9804489,-8.583118
1653,0.976035,-8.806793,0.97750473,-8.636802,0.98043936,-8.583312
1654,0.9760324,-8.806947,0.97733825,-8.637065,0.9804299,-8.583506
1655,0.97602975,-8.8071,0.97746074,-8.637385,0.9804204,-8.5837
1656,0.97602713,-8.807254,0.9774551,-8.637607,0.9804109,-8.583894
1657,0.9760245,-8.807407,0.9774285,-8.637856,0.9804014,-8.584088
1658,0.9760219,-8.807561,0.97769797,-8.638025,0.98039186,-8.584282
1659,0.97601926,-8.807714,0.977762,-8.638134,0.9803813,-8.584452
1660,0.97601664,-8.807868,0.97775006,-8.638312,0.98037076,-8.58462
1661,0.976014,-8.808022,0.97767687,-8.638532,0.9803602,-8.58479
1662,0.9760114,-8.808175,0.97762275,-8.638761,0.98034966,-8.584959
1663,0.9760088,-8.808329,0.97679865,-8.639006,0.9803391,-8.585129
1664,0.9760061,-8.808482,0.9765695,-8.638988,0.9803273,-8.585345
1665,0.97600347,-8.808636,0.9765141,-8.63879,0.98031545,-8.585562
1666,0.97600085,-8.808789,0.97654027,-8.638479,0.98030365,-8.585778
1667,0.9759982,-8.808943,0.9765927,-8.638149,0.9802918,-8.585995
1668,0.9759956,-8.809096,0.97665286,-8.637812,0.98028296,-8.5861635
1669,0.975993,-8.80925,0.97671515,-8.637472,0.98027414,-8.586331
1670,0.97599036,-8.809403,0.9767778,-8.637133,0.9802653,-8.586499
1671,0.97598773,-8.809557,0.97683984,-8.636794,0.9802565,-8.586667
1672,0.9759851,-8.8097105,0.97690165,-8.6364565,0.9802477,-8.586835
1673,0.9759825,-8.809864,0.9769604,-8.63612,0.98023885,-8.587004
1674,0.97597986,-8.810018,0.97701913,-8.635791,0.98023003,-8.587173
1675,0.97597724,-8.810171,0.97707766,-8.635462,0.9802212,-8.587342
1676,0.9759746,-8.810325,0.97713536,-8.635132,0.9802124,-8.587512
1677,0.975972,-8.810478,0.97719264,-8.634804,0.98020357,-8.587681
1678,0.9759694,-8.810632,0.9791894,-8.634261,0.9801924,-8.587892
1679,0.97596675,-8.810785,0.9798035,-8.633471,0.9801813,-8.588101
1680,0.97596407,-8.810939,0.9800546,-8.633161,0.98017013,-8.588311
1681,0.97596145,-8.811092,0.9801409,-8.632993,0.980159,-8.588522
1682,0.9759588,-8.811246,0.9801762,-8.632869,0.98015016,-8.588685
1683,0.9759562,-8.811399,0.98019546,-8.63276,0.98014134,-8.588849
1684,0.9759536,-8.811553,0.98019946,-8.632665,0.9801325,-8.589013
1685,0.97595096,-8.811707,0.9794345,-8.633008,0.9801237,-8.589177
1686,0.97594833,-8.81186,0.9785466,-8.632435,0.9801149,-8.589341
1687,0.9759457,-8.812014,0.97846746,-8.632218,0.98010486,-8.589502
1688,0.9759431,-8.812167,0.97843266,-8.631919,0.98009485,-8.5896635
1689,0.97594047,-8.812321,0.9784525,-8.6316,0.98008484,-8.589826
1690,0.97593784,-8.812474,0.9784921,-8.6312065,0.9800748,-8.589987
1691,0.9759352,-8.812628,0.9785539,-8.630812,0.9800648,-8.590148
1692,0.9759326,-8.812781,0.978613,-8.63042,0.98005456,-8.590348
1693,0.97593,-8.812935,0.97867006,-8.630037,0.98004436,-8.5905485
1694,0.97592735,-8.813088,0.97898984,-8.630186,0.9800341,-8.590748
1695,0.97592473,-8.813242,0.9789893,-8.629908,0.98002386,-8.590948
1696,0.9759221,-8.8133955,0.9800721,-8.629095,0.98001444,-8.591109
1697,0.9759194,-8.813549,0.98029405,-8.628752,0.98000497,-8.59127
1698,0.9759168,-8.813703,0.9803633,-8.628571,0.9799955,-8.591432
1699,0.9759142,-8.813856,0.9803927,-8.628417,0.979986,-8.591593
1700,0.97591156,-8.81401,0.980413,-8.62827,0.9799766,-8.591755
1701,0.97590894,-8.814163,0.9805145,-8.62805,0.97996473,-8.591958
1702,0.9759063,-8.814317,0.9805669,-8.627882,0.97995293,-8.592161
1703,0.9759037,-8.81447,0.9805937,-8.62774,0.97994107,-8.592364
1704,0.97590107,-8.814624,0.98061144,-8.627606,0.97992927,-8.592567
1705,0.97589844,-8.814777,0.98062676,-8.627474,0.9799203,-8.592731
1706,0.9758958,-8.814931,0.98057276,-8.62741,0.97991145,-8.5928955
1707,0.9758932,-8.815084,0.9792311,-8.6276,0.9799025,-8.59306
1708,0.9758906,-8.815238,0.9788328,-8.627621,0.9798936,-8.593224
1709,0.97588795,-8.815392,0.97873026,-8.627379,0.9798847,-8.593388
1710,0.97588533,-8.815545,0.9795452,-8.627089,0.97987354,-8.593568
1711,0.9758827,-8.815699,0.97977185,-8.626661,0.97986233,-8.593749
1712,0.9758801,-8.815852,0.9798753,-8.626376,0.9798512,-8.593929
1713,0.9758774,-8.816006,0.9799006,-8.625967,0.97984,-8.5941105
1714,0.9758748,-8.816159,0.97963786,-8.626246,0.97982883,-8.594291
1715,0.97587216,-8.816313,0.97952473,-8.62652,0.9798177,-8.594472
1716,0.97586954,-8.816466,0.9794621,-8.626744,0.9798065,-8.594652
1717,0.9758669,-8.81662,0.97942436,-8.626948,0.97979534,-8.594833
1718,0.9758643,-8.816773,0.9785727,-8.627264,0.97978413,-8.595014
1719,0.97586167,-8.816927,0.9783107,-8.627821,0.9797747,-8.59518
