,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1074,0.9771527,-8.741452,0.967371,-8.572057,0.98598826,-8.561215
1075,0.9771497,-8.741628,0.9675746,-8.572823,0.98597485,-8.561402
1076,0.97714674,-8.741803,0.9675794,-8.572832,0.98596144,-8.561589
1077,0.9771437,-8.741979,0.96752024,-8.572826,0.985948,-8.561776
1078,0.9771407,-8.742154,0.9673055,-8.571833,0.9859346,-8.561963
1079,0.9771377,-8.74233,0.9718181,-8.587055,0.9859307,-8.562023
1080,0.9771347,-8.742505,0.9773706,-8.57543,0.9859268,-8.562082
1081,0.9771317,-8.742681,0.97783387,-8.570821,0.9859229,-8.562142
1082,0.9771287,-8.742856,0.97714996,-8.569061,0.98591894,-8.5622015
1083,0.9771257,-8.743031,0.9761072,-8.566668,0.98591506,-8.562262
1084,0.9771227,-8.743206,0.98018515,-8.600087,0.9858983,-8.562485
1085,0.9771197,-8.7433815,0.9818827,-8.597764,0.9858816,-8.562709
1086,0.9771167,-8.743557,0.9819313,-8.59883,0.9858649,-8.562932
1087,0.9771137,-8.743732,0.98221457,-8.599606,0.9858482,-8.563156
1088,0.9771107,-8.743908,0.9824882,-8.599732,0.98583335,-8.563359
1089,0.9771077,-8.744083,0.9808447,-8.621724,0.98581845,-8.563562
1090,0.9771047,-8.744259,0.9828129,-8.599036,0.9858036,-8.563766
1091,0.9771017,-8.744434,0.98219603,-8.579326,0.98578876,-8.563969
1092,0.9770987,-8.74461,0.9818397,-8.577589,0.98577386,-8.564172
1093,0.9770957,-8.744785,0.9818335,-8.5773735,0.985759,-8.564375
1094,0.9770927,-8.744961,0.9818321,-8.577363,0.9857442,-8.564578
1095,0.9770897,-8.745136,0.9818267,-8.577368,0.98572934,-8.564781
1096,0.9770867,-8.745312,0.9818227,-8.577376,0.98571444,-8.564984
1097,0.9770837,-8.745487,0.98181915,-8.577385,0.9856976,-8.565211
1098,0.9770807,-8.745663,0.9818158,-8.577394,0.98568076,-8.565438
1099,0.97707766,-8.745838,0.98181236,-8.577401,0.98566395,-8.565665
1100,0.9770747,-8.746014,0.9837091,-8.581481,0.98564714,-8.565892
1101,0.9770717,-8.746189,0.9836994,-8.588454,0.9856328,-8.566077
1102,0.97706866,-8.746365,0.9825816,-8.591709,0.9856185,-8.566263
1103,0.9770657,-8.74654,0.98500633,-8.593016,0.98560417,-8.566448
1104,0.9770627,-8.746716,0.9837053,-8.594007,0.9855898,-8.566633
1105,0.97705966,-8.746891,0.9857241,-8.552549,0.9855795,-8.56677
1106,0.9770567,-8.7470665,0.98233026,-8.571635,0.9855691,-8.566905
1107,0.9770537,-8.747242,0.9809057,-8.570686,0.98555875,-8.56704
1108,0.97705066,-8.747417,0.9813651,-8.569594,0.98554844,-8.567176
1109,0.9770477,-8.747592,0.98162717,-8.56951,0.9855252,-8.567483
1110,0.9770447,-8.747767,0.981699,-8.569532,0.985502,-8.567789
1111,0.97704166,-8.747943,0.98170596,-8.569598,0.9854788,-8.568095
1112,0.9770387,-8.748118,0.98173934,-8.569591,0.98545563,-8.568402
1113,0.9770357,-8.748294,0.9817398,-8.569616,0.9854479,-8.568506
1114,0.97703266,-8.748469,0.98078656,-8.581815,0.98544014,-8.568611
1115,0.9770297,-8.748645,0.96837205,-8.595846,0.98543245,-8.568716
1116,0.9770267,-8.74882,0.9719521,-8.594103,0.9854247,-8.568821
1117,0.97702366,-8.748996,0.97532976,-8.599593,0.98541695,-8.568925
1118,0.9770207,-8.749171,0.97781485,-8.602173,0.9854009,-8.569147
1119,0.9770177,-8.749347,0.978999,-8.602735,0.9853849,-8.569369
1120,0.97701466,-8.749522,0.98026496,-8.598872,0.98536885,-8.569591
1121,0.9770117,-8.749698,0.98017156,-8.600973,0.9853528,-8.569813
1122,0.97700864,-8.749873,0.9740949,-8.601666,0.985336,-8.570033
1123,0.97700566,-8.750049,0.9787319,-8.581393,0.98531914,-8.570252
1124,0.9770027,-8.750224,0.97756094,-8.588854,0.9853023,-8.570473
1125,0.97699964,-8.7504,0.9712954,-8.591693,0.9852855,-8.570693
1126,0.97699666,-8.750575,0.97461945,-8.599259,0.98527294,-8.57087
1127,0.9769937,-8.750751,0.9788197,-8.600358,0.9852604,-8.571048
1128,0.97699064,-8.750926,0.98051465,-8.602241,0.9852479,-8.571225
1129,0.97698766,-8.7511015,0.9817631,-8.603691,0.98523533,-8.571403
1130,0.9769847,-8.751277,0.9754056,-8.603785,0.9852228,-8.57158
1131,0.97698164,-8.751452,0.97885686,-8.5840645,0.9852103,-8.571757
1132,0.97697866,-8.751628,0.9743084,-8.5829735,0.9851978,-8.571935
1133,0.9769757,-8.751803,0.97359276,-8.589206,0.9851852,-8.572112
1134,0.97697264,-8.751979,0.96998584,-8.592121,0.9851727,-8.572289
1135,0.97696966,-8.752154,0.97173905,-8.591299,0.9851602,-8.572465
1136,0.9769667,-8.752329,0.9720316,-8.591238,0.98514766,-8.57264
1137,0.97696364,-8.752504,0.97197455,-8.590784,0.98513514,-8.572816
1138,0.97696066,-8.75268,0.9707723,-8.583363,0.9851226,-8.572991
1139,0.9769577,-8.752855,0.97452575,-8.572793,0.98511016,-8.573167
1140,0.97695464,-8.753031,0.9773169,-8.572005,0.98509765,-8.573342
1141,0.97695166,-8.753206,0.9768436,-8.575908,0.9850851,-8.573518
1142,0.9769486,-8.753382,0.9774186,-8.565525,0.9850726,-8.573693
1143,0.97694564,-8.753557,0.9634129,-8.598279,0.98505914,-8.57387
1144,0.97694266,-8.753733,0.9829381,-8.571422,0.9850457,-8.574046
1145,0.9769396,-8.753908,0.98055524,-8.575018,0.9850322,-8.574222
1146,0.97693664,-8.754084,0.98063505,-8.577471,0.98501873,-8.574398
1147,0.97693366,-8.754259,0.97547036,-8.583087,0.98500526,-8.5745735
1148,0.9769306,-8.754435,0.97869444,-8.58291,0.98499066,-8.574768
1149,0.97692764,-8.75461,0.9819331,-8.587655,0.984976,-8.574963
1150,0.97692466,-8.754786,0.982864,-8.591208,0.98496133,-8.575156
1151,0.9769216,-8.754961,0.98069984,-8.58383,0.98494667,-8.575351
1152,0.97691864,-8.7551365,0.98236203,-8.59872,0.984932,-8.575544
1153,0.97691566,-8.755312,0.9843858,-8.599416,0.98491734,-8.575739
1154,0.9769126,-8.755487,0.98468554,-8.60003,0.9849027,-8.575933
1155,0.97690964,-8.755663,0.984696,-8.600067,0.984888,-8.576127
1156,0.97690666,-8.755838,0.984702,-8.600082,0.98487335,-8.576322
1157,0.9769036,-8.756014,0.98470044,-8.600091,0.9848572,-8.576538
1158,0.97690064,-8.756189,0.98447347,-8.599042,0.98484105,-8.576755
1159,0.97689766,-8.756365,0.98467207,-8.5989685,0.98482496,-8.576972
1160,0.9768946,-8.75654,0.98469234,-8.598949,0.9848088,-8.5771885
1161,0.97689164,-8.756716,0.984292,-8.597853,0.9847961,-8.577362
1162,0.97688866,-8.756891,0.9844677,-8.597847,0.9847835,-8.577536
1163,0.9768856,-8.757066,0.984476,-8.597824,0.98477083,-8.577709
1164,0.97688264,-8.757241,0.9844775,-8.597829,0.9847582,-8.577883
1165,0.9768796,-8.757417,0.984475,-8.597836,0.98474556,-8.578056
1166,0.9768766,-8.757592,0.9844718,-8.597841,0.9847329,-8.57823
1167,0.97687364,-8.757768,0.9844686,-8.597848,0.98472023,-8.5784025
1168,0.9768706,-8.757943,0.98446536,-8.597856,0.9847076,-8.578576
1169,0.9768676,-8.758119,0.9851753,-8.601792,0.98469496,-8.57875
1170,0.97686464,-8.758294,0.9837876,-8.60416,0.9846823,-8.578923
1171,0.9768616,-8.75847,0.98316103,-8.604567,0.98466617,-8.579142
1172,0.9768586,-8.758645,0.98298013,-8.604715,0.98465,-8.57936
1173,0.97685564,-8.758821,0.9829713,-8.604704,0.98463386,-8.579578
1174,0.9768526,-8.758996,0.9829747,-8.604712,0.9846177,-8.579797
1175,0.9768496,-8.7591715,0.9829737,-8.604725,0.9846023,-8.580013
1176,0.97684664,-8.759347,0.98296976,-8.604739,0.9845868,-8.580231
1177,0.9768436,-8.759522,0.9831421,-8.604447,0.98457134,-8.580447
1178,0.9768406,-8.759698,0.9830944,-8.604632,0.98455584,-8.580664
1179,0.97683764,-8.759873,0.9830499,-8.604675,0.9845401,-8.580866
1180,0.9768346,-8.760049,0.982103,-8.60571,0.98452437,-8.581068
1181,0.9768316,-8.760224,0.98168397,-8.606053,0.98450863,-8.581269
1182,0.97682863,-8.7604,0.9815347,-8.606194,0.98449284,-8.581471
1183,0.9768256,-8.760575,0.98148984,-8.606257,0.9844771,-8.581674
1184,0.9768226,-8.760751,0.9814721,-8.6063,0.98446137,-8.581875
1185,0.9768196,-8.760926,0.9822843,-8.605519,0.98444563,-8.582077
1186,0.9768166,-8.761102,0.98261905,-8.605265,0.98442984,-8.582279
1187,0.9768136,-8.761277,0.98272574,-8.605197,0.98441756,-8.582446
1188,0.9768106,-8.761453,0.9827483,-8.605193,0.9844053,-8.582613
1189,0.9768076,-8.761627,0.98274994,-8.605203,0.984393,-8.58278
1190,0.9768046,-8.761803,0.9827466,-8.605218,0.9843807,-8.582947
1191,0.9768016,-8.761978,0.9821582,-8.605871,0.98436844,-8.583114
1192,0.9767986,-8.762154,0.98292506,-8.604641,0.98435616,-8.583281
1193,0.9767956,-8.762329,0.9833175,-8.60433,0.9843439,-8.583447
1194,0.9767926,-8.762505,0.9834489,-8.604234,0.9843316,-8.583614
1195,0.9767896,-8.76268,0.9834779,-8.60422,0.9843193,-8.583781
1196,0.9767866,-8.762856,0.9834814,-8.604224,0.98430455,-8.583973
1197,0.9767836,-8.763031,0.9834789,-8.604233,0.9842898,-8.584164
1198,0.9767806,-8.7632065,0.9834751,-8.604241,0.98427504,-8.584354
1199,0.9767776,-8.763382,0.98347104,-8.604252,0.9842603,-8.584546
1200,0.9767746,-8.763557,0.9831426,-8.604943,0.98424554,-8.584737
1201,0.9767716,-8.763733,0.9829486,-8.605094,0.98423076,-8.5849285
1202,0.9767686,-8.763908,0.9828808,-8.605156,0.98421603,-8.585119
1203,0.9767656,-8.764084,0.9819436,-8.606166,0.98420125,-8.58531
1204,0.9767626,-8.764259,0.9819587,-8.606135,0.98418653,-8.585502
1205,0.9767596,-8.764435,0.98198897,-8.606124,0.9841748,-8.585665
1206,0.9767566,-8.76461,0.9820061,-8.606131,0.98416305,-8.585827
1207,0.9767536,-8.764786,0.98200583,-8.606151,0.9841513,-8.58599
1208,0.97675055,-8.764961,0.98200095,-8.606173,0.98413956,-8.586153
1209,0.9767476,-8.765137,0.98199505,-8.606196,0.9841278,-8.586316
1210,0.9767446,-8.765312,0.9813466,-8.606756,0.9841108,-8.586524
1211,0.97674155,-8.765488,0.98425233,-8.6045685,0.9840937,-8.586733
1212,0.9767386,-8.765663,0.9850473,-8.603977,0.9840766,-8.586941
1213,0.9767356,-8.765839,0.9852593,-8.603828,0.9840596,-8.58715
1214,0.97673255,-8.766014,0.9832423,-8.605333,0.9840437,-8.5873575
1215,0.9767296,-8.76619,0.9848517,-8.60179,0.98402786,-8.587566
1216,0.9767266,-8.766364,0.9855838,-8.601369,0.984012,-8.587774
1217,0.97672355,-8.76654,0.9857285,-8.601248,0.98399615,-8.587983
1218,0.9767206,-8.766715,0.98575705,-8.601224,0.9839803,-8.588192
1219,0.9767176,-8.766891,0.98576045,-8.601225,0.9839644,-8.5884
1220,0.97671455,-8.767066,0.9857582,-8.60123,0.9839485,-8.588609
1221,0.9767116,-8.7672415,0.98575485,-8.601235,0.9839327,-8.588818
1222,0.9767086,-8.767417,0.9868039,-8.600096,0.9839243,-8.588911
1223,0.97670555,-8.767592,0.98670906,-8.600186,0.9839159,-8.5890045
1224,0.9767026,-8.767768,0.9864022,-8.600991,0.9839076,-8.589099
1225,0.9766996,-8.767943,0.9864001,-8.60093,0.9838992,-8.589192
1226,0.97669655,-8.768119,0.9864192,-8.600907,0.98389083,-8.589287
1227,0.9766936,-8.768294,0.986422,-8.60091,0.9838738,-8.589503
1228,0.97669053,-8.76847,0.9864195,-8.600918,0.98385674,-8.58972
1229,0.97668755,-8.768645,0.9864159,-8.600927,0.98383963,-8.589936
1230,0.9766846,-8.768821,0.9864121,-8.600935,0.9838226,-8.590153
1231,0.97668153,-8.768996,0.9864082,-8.600944,0.98380893,-8.590325
1232,0.97667855,-8.769172,0.98594594,-8.601241,0.9837953,-8.590497
1233,0.97667557,-8.769347,0.98597753,-8.601205,0.98378164,-8.590669
1234,0.97667253,-8.769523,0.9843542,-8.603373,0.983768,-8.590841
1235,0.97666955,-8.769698,0.98392594,-8.603461,0.98375434,-8.591013
1236,0.97666657,-8.769874,0.9838682,-8.603504,0.98374075,-8.591183
1237,0.97666353,-8.770049,0.9838556,-8.6035185,0.9837271,-8.5913515
1238,0.97666055,-8.770225,0.98349667,-8.604887,0.98371345,-8.591521
1239,0.97665757,-8.7704,0.98315877,-8.605117,0.9836998,-8.59169
1240,0.9766545,-8.770576,0.98305416,-8.605207,0.98368615,-8.59186
1241,0.97665155,-8.770751,0.9830245,-8.605238,0.9836699,-8.592073
1242,0.97664857,-8.7709255,0.98301405,-8.605255,0.9836536,-8.592286
1243,0.9766455,-8.771101,0.9830079,-8.6052685,0.98363733,-8.5925
1244,0.97664255,-8.771276,0.983003,-8.605281,0.98362106,-8.592712
1245,0.97663957,-8.771452,0.9829985,-8.605292,0.9836185,-8.592766
1246,0.9766365,-8.771627,0.98299384,-8.605306,0.9836159,-8.592819
1247,0.97663355,-8.771803,0.9829895,-8.605316,0.98361325,-8.592872
1248,0.97663057,-8.771978,0.9815817,-8.602132,0.98361063,-8.592925
1249,0.9766275,-8.772154,0.98207116,-8.601084,0.9835982,-8.593087
1250,0.97662455,-8.772329,0.9826353,-8.601,0.9835857,-8.59325
1251,0.9766215,-8.772505,0.9827348,-8.600972,0.98357326,-8.593413
1252,0.9766185,-8.77268,0.97979623,-8.612082,0.98356074,-8.5935755
1253,0.97661555,-8.772856,0.9801034,-8.6133795,0.9835483,-8.593739
1254,0.9766125,-8.773031,0.98087674,-8.615399,0.9835353,-8.5939
1255,0.9766095,-8.773207,0.9809759,-8.615297,0.9835223,-8.594061
1256,0.97660655,-8.773382,0.98113173,-8.615518,0.9835093,-8.594222
1257,0.9766035,-8.773558,0.981149,-8.61542,0.98349625,-8.594384
1258,0.9766005,-8.773733,0.98117584,-8.615376,0.98348325,-8.594545
1259,0.97659755,-8.773909,0.9811837,-8.615284,0.9834698,-8.594723
1260,0.9765945,-8.774084,0.9811942,-8.615198,0.98345625,-8.594901
1261,0.9765915,-8.77426,0.9812024,-8.615106,0.9834428,-8.595078
1262,0.97658855,-8.774435,0.9812111,-8.615014,0.98342925,-8.595257
1263,0.9765855,-8.7746105,0.9812195,-8.6149235,0.9834158,-8.595434
1264,0.9765825,-8.774786,0.98122793,-8.614831,0.9834023,-8.595612
1265,0.97657955,-8.774961,0.9812362,-8.614738,0.9833888,-8.59579
1266,0.9765765,-8.775137,0.98124456,-8.614647,0.9833753,-8.595967
1267,0.9765735,-8.775312,0.98037094,-8.615177,0.9833618,-8.596146
1268,0.97657055,-8.775488,0.9816019,-8.614538,0.9833421,-8.596423
1269,0.9765675,-8.775662,0.982189,-8.618598,0.9833224,-8.596701
1270,0.9765645,-8.775838,0.9823628,-8.617727,0.98330265,-8.596979
1271,0.9765615,-8.776013,0.98261213,-8.618015,0.98328286,-8.597244
1272,0.9765585,-8.776189,0.98261833,-8.617905,0.9832631,-8.59751
1273,0.9765555,-8.776364,0.9826379,-8.617894,0.9832433,-8.597775
1274,0.9765525,-8.77654,0.982295,-8.613594,0.9832235,-8.598042
1275,0.9765495,-8.776715,0.9842126,-8.619992,0.9832037,-8.598308
1276,0.9765465,-8.776891,0.9832877,-8.623097,0.9831839,-8.598573
1277,0.9765435,-8.777066,0.98280674,-8.623268,0.983172,-8.598733
1278,0.9765405,-8.777242,0.9827303,-8.623339,0.9831601,-8.598893
1279,0.9765375,-8.777417,0.98270535,-8.623327,0.9831482,-8.599052
1280,0.9765345,-8.777593,0.98270017,-8.623306,0.9831363,-8.599213
1281,0.9765315,-8.777768,0.9828714,-8.625698,0.9831244,-8.599373
1282,0.9765285,-8.777944,0.98242223,-8.626281,0.9831119,-8.599534
1283,0.9765255,-8.778119,0.9822963,-8.626331,0.9830994,-8.599695
1284,0.9765225,-8.778295,0.9822687,-8.626318,0.98308694,-8.599857
1285,0.9765195,-8.77847,0.98226273,-8.626282,0.9830745,-8.6000185
1286,0.9765165,-8.7786455,0.9833608,-8.62495,0.983062,-8.60018
1287,0.9765135,-8.778821,0.98377675,-8.624612,0.9830465,-8.600382
1288,0.9765105,-8.778996,0.983904,-8.624486,0.98303086,-8.600583
1289,0.9765075,-8.779172,0.9839358,-8.624455,0.9830153,-8.600784
1290,0.9765045,-8.779347,0.9839417,-8.624446,0.98299974,-8.6009865
1291,0.9765015,-8.779523,0.98394126,-8.624441,0.98298645,-8.601166
1292,0.9764985,-8.779698,0.98235583,-8.630102,0.9829732,-8.601346
1293,0.9764955,-8.779874,0.9807982,-8.631173,0.98296,-8.601526
1294,0.97649246,-8.780049,0.98037785,-8.631363,0.98294675,-8.6017065
1295,0.9764895,-8.780224,0.9788949,-8.6315,0.9829335,-8.601887
1296,0.9764865,-8.780399,0.97844654,-8.631582,0.9829203,-8.602066
1297,0.97648346,-8.780575,0.978325,-8.631399,0.982907,-8.602246
1298,0.9764805,-8.78075,0.97832304,-8.631118,0.98289376,-8.602427
1299,0.9764775,-8.780926,0.9783571,-8.630811,0.98288053,-8.602607
1300,0.97647446,-8.781101,0.9784012,-8.630496,0.98286796,-8.602767
1301,0.9764715,-8.781277,0.97844785,-8.630178,0.98285544,-8.602926
1302,0.9764685,-8.781452,0.9784949,-8.629863,0.98284286,-8.603086
1303,0.97646546,-8.781628,0.9785416,-8.629545,0.98283035,-8.603247
1304,0.9764625,-8.781803,0.9785878,-8.62923,0.98281777,-8.603407
1305,0.9764595,-8.781979,0.9786336,-8.628914,0.98280585,-8.603569
1306,0.97645646,-8.782154,0.9786789,-8.628599,0.9827939,-8.603732
1307,0.9764535,-8.78233,0.9791156,-8.628099,0.982782,-8.603894
1308,0.9764505,-8.782505,0.9793025,-8.627596,0.9827701,-8.604057
1309,0.97644746,-8.7826805,0.98068815,-8.627256,0.98275816,-8.604219
1310,0.9764445,-8.782856,0.98102623,-8.626828,0.9827417,-8.6044235
1311,0.9764415,-8.783031,0.98116237,-8.62661,0.9827252,-8.604627
1312,0.97643846,-8.783207,0.98120695,-8.626467,0.9827087,-8.60483
1313,0.9764355,-8.783382,0.9805982,-8.626628,0.98269224,-8.605033
1314,0.97643244,-8.783558,0.98039526,-8.6269655,0.98267967,-8.605196
1315,0.97642946,-8.783733,0.9802995,-8.627191,0.9826671,-8.605358
1316,0.9764265,-8.783909,0.9801635,-8.627175,0.9826546,-8.60552
1317,0.97642344,-8.784084,0.98013884,-8.627376,0.982642,-8.605683
1318,0.97642046,-8.78426,0.9801033,-8.627565,0.9826294,-8.605845
1319,0.9764175,-8.784435,0.98007506,-8.627748,0.9826175,-8.606011
1320,0.97641444,-8.784611,0.9800491,-8.627925,0.98260564,-8.606176
1321,0.97641146,-8.784786,0.98002326,-8.628102,0.9825937,-8.606341
1322,0.9764085,-8.784961,0.97999746,-8.62828,0.9825818,-8.606507
1323,0.97640544,-8.785136,0.9799714,-8.628457,0.9825699,-8.606672
1324,0.97640246,-8.785312,0.9799453,-8.6286335,0.98255324,-8.60688
1325,0.9763995,-8.785487,0.979919,-8.62881,0.9825367,-8.607089
1326,0.97639644,-8.785663,0.97989213,-8.628986,0.98252004,-8.607297
1327,0.97639346,-8.785838,0.9798653,-8.629165,0.9825034,-8.607505
1328,0.9763905,-8.786014,0.9798383,-8.629339,0.9824909,-8.607664
1329,0.97638744,-8.786189,0.97981095,-8.629516,0.9824783,-8.607822
1330,0.97638446,-8.786365,0.9788438,-8.629835,0.9824658,-8.607981
1331,0.9763815,-8.78654,0.9785783,-8.629923,0.9824532,-8.608139
1332,0.97637844,-8.7867155,0.97850025,-8.629861,0.98244065,-8.608298
1333,0.97637546,-8.786891,0.97849137,-8.629746,0.982425,-8.608508
1334,0.9763725,-8.787066,0.97850186,-8.629619,0.9824093,-8.608718
1335,0.97636944,-8.787242,0.97851783,-8.629485,0.98239356,-8.608928
1336,0.97636646,-8.787417,0.97853523,-8.629352,0.9823779,-8.609138
1337,0.9763634,-8.787593,0.9785532,-8.629215,0.98236525,-8.609302
1338,0.97636044,-8.787768,0.97857106,-8.629082,0.9823526,-8.609466
1339,0.97635746,-8.787944,0.978589,-8.628944,0.98234,-8.60963
1340,0.9763544,-8.788119,0.97860694,-8.628809,0.9823273,-8.609794
1341,0.97635144,-8.788295,0.9786249,-8.628673,0.98231465,-8.609958
1342,0.97634846,-8.78847,0.97864264,-8.628535,0.982302,-8.610123
1343,0.9763454,-8.788646,0.97866046,-8.628398,0.9822894,-8.610288
1344,0.97634244,-8.788821,0.9788696,-8.6282,0.98227674,-8.610453
1345,0.97633946,-8.788997,0.97895473,-8.627792,0.9822641,-8.610618
1346,0.9763364,-8.789172,0.9790227,-8.627416,0.98225147,-8.610784
1347,0.97633344,-8.789348,0.9790765,-8.627051,0.98223495,-8.6109915
1348,0.97633046,-8.789522,0.9791256,-8.626693,0.98221844,-8.611199
1349,0.9763274,-8.789698,0.97917277,-8.626336,0.982202,-8.611408
1350,0.97632444,-8.789873,0.979219,-8.625979,0.9821855,-8.611616
1351,0.97632146,-8.790049,0.9795343,-8.625224,0.98217106,-8.611801
1352,0.9763184,-8.790224,0.9797315,-8.624725,0.9821567,-8.611986
1353,0.97631544,-8.7904,0.9798112,-8.624329,0.98214227,-8.612171
1354,0.97631246,-8.790575,0.97986543,-8.623951,0.98212785,-8.612356
1355,0.9763094,-8.7907505,0.9799119,-8.623583,0.9821135,-8.612541
1356,0.97630644,-8.790926,0.97995573,-8.623217,0.98209906,-8.612726
1357,0.9763034,-8.791101,0.9797926,-8.62322,0.98208463,-8.612911
1358,0.9763004,-8.791277,0.9797069,-8.62295,0.98207027,-8.613096
1359,0.97629744,-8.791452,0.9797212,-8.622616,0.98205584,-8.613281
1360,0.9762944,-8.791628,0.97975427,-8.622269,0.98204255,-8.613446
1361,0.9762914,-8.791803,0.9797918,-8.621918,0.98202926,-8.613611
1362,0.97628844,-8.791979,0.97983015,-8.621568,0.98201597,-8.613777
1363,0.9762854,-8.792154,0.9798684,-8.621217,0.98200274,-8.613942
1364,0.9762824,-8.79233,0.97990566,-8.620869,0.98198944,-8.614107
1365,0.97627944,-8.792505,0.9799426,-8.620522,0.9819755,-8.614274
1366,0.9762764,-8.792681,0.979979,-8.620175,0.9819616,-8.61444
1367,0.9762734,-8.792856,0.9800145,-8.61983,0.98194766,-8.614607
1368,0.97627044,-8.793032,0.98004955,-8.619485,0.9819338,-8.614773
1369,0.9762674,-8.793207,0.9800839,-8.619143,0.9819198,-8.61494
1370,0.9762644,-8.793383,0.9816829,-8.618532,0.9819049,-8.615126
1371,0.97626144,-8.793558,0.98206776,-8.618101,0.98189,-8.615313
1372,0.9762584,-8.793734,0.9821924,-8.617914,0.9818751,-8.6154995
1373,0.9762554,-8.793909,0.98222566,-8.617799,0.9818602,-8.615685
1374,0.97625244,-8.794085,0.982342,-8.617878,0.98184633,-8.615856
1375,0.9762494,-8.794259,0.98228675,-8.61781,0.9818324,-8.616027
1376,0.9762464,-8.794435,0.9822807,-8.6177,0.9818185,-8.616197
1377,0.97624344,-8.79461,0.98228467,-8.617581,0.98180455,-8.616367
1378,0.9762404,-8.7947855,0.9822913,-8.617462,0.98179066,-8.616538
1379,0.9762374,-8.794961,0.9822985,-8.61734,0.9817767,-8.616711
1380,0.9762344,-8.795136,0.98230577,-8.617219,0.9817628,-8.616884
1381,0.9762314,-8.795312,0.98231316,-8.617098,0.9817489,-8.617057
1382,0.9762284,-8.795487,0.98232055,-8.616978,0.981735,-8.61723
1383,0.9762254,-8.795663,0.9823276,-8.616858,0.98172104,-8.617403
1384,0.9762224,-8.795838,0.98233485,-8.616736,0.98170435,-8.61761
1385,0.9762194,-8.796014,0.9823419,-8.616617,0.9816876,-8.617816
1386,0.9762164,-8.796189,0.98133254,-8.616557,0.9816709,-8.618023
1387,0.9762134,-8.796365,0.98118526,-8.61686,0.98165417,-8.618229
1388,0.9762104,-8.79654,0.9810993,-8.617074,0.9816414,-8.618396
1389,0.9762074,-8.796716,0.9810665,-8.617249,0.9816287,-8.618562
1390,0.9762044,-8.796891,0.9810487,-8.617413,0.98161596,-8.618729
1391,0.9762014,-8.797067,0.981032,-8.617573,0.9816032,-8.618895
1392,0.9761984,-8.797242,0.9810152,-8.617733,0.9815905,-8.619061
1393,0.9761954,-8.797418,0.98099816,-8.617893,0.9815765,-8.619245
1394,0.9761924,-8.797593,0.98098093,-8.618052,0.9815625,-8.619429
1395,0.9761894,-8.797769,0.98713386,-8.611635,0.9815485,-8.619613
1396,0.9761864,-8.797944,0.9892474,-8.600051,0.9815345,-8.619796
1397,0.9761834,-8.79812,0.9903757,-8.601541,0.9815204,-8.61998
1398,0.9761804,-8.798295,0.99011725,-8.600115,0.9815076,-8.620151
1399,0.9761774,-8.7984705,0.9904975,-8.601349,0.9814948,-8.62032
1400,0.97617435,-8.798646,0.9901683,-8.6016,0.98148197,-8.620491
1401,0.9761714,-8.798821,0.99004525,-8.600808,0.98146915,-8.620662
1402,0.9761684,-8.798996,0.984039,-8.609695,0.9814563,-8.620832
1403,0.97616535,-8.799171,0.98200965,-8.610822,0.9814429,-8.621004
1404,0.9761624,-8.799347,0.9816196,-8.611236,0.9814296,-8.621176
1405,0.9761594,-8.799522,0.98152494,-8.61144,0.98141617,-8.621347
1406,0.97615635,-8.799698,0.9814942,-8.611602,0.9814028,-8.621519
1407,0.9761534,-8.799873,0.9860858,-8.610364,0.98138946,-8.621691
1408,0.9761504,-8.800049,0.9867371,-8.609204,0.9813726,-8.621908
1409,0.97614735,-8.800224,0.98692554,-8.608477,0.9813558,-8.622127
1410,0.9761444,-8.8004,0.9869768,-8.607871,0.9813389,-8.622344
1411,0.9761414,-8.800575,0.9870034,-8.607286,0.9813221,-8.622562
1412,0.97613835,-8.800751,0.9882827,-8.598843,0.9813081,-8.622735
1413,0.9761354,-8.800926,0.98976415,-8.594722,0.9812941,-8.622909
1414,0.9761324,-8.801102,0.99014634,-8.59416,0.9812801,-8.623081
1415,0.97612935,-8.801277,0.98408,-8.604308,0.9812661,-8.623254
1416,0.9761264,-8.801453,0.9821895,-8.605199,0.9812521,-8.623427
1417,0.9761234,-8.801628,0.9818885,-8.605541,0.98123926,-8.623596
1418,0.97612035,-8.801804,0.9818205,-8.6057205,0.9812264,-8.623766
1419,0.9761174,-8.801979,0.98179966,-8.605869,0.98121357,-8.623935
1420,0.9761144,-8.802155,0.9817883,-8.6060095,0.98120075,-8.624104
1421,0.97611135,-8.80233,0.9817786,-8.606152,0.98118794,-8.624273
1422,0.9761084,-8.8025055,0.9817692,-8.60629,0.98117447,-8.624448
1423,0.97610533,-8.802681,0.9817598,-8.60643,0.981161,-8.624622
1424,0.97610235,-8.802856,0.9817503,-8.606568,0.9811475,-8.624796
1425,0.9760994,-8.803032,0.9817408,-8.6067095,0.98113406,-8.62497
1426,0.97609633,-8.803207,0.981731,-8.60685,0.9811206,-8.625145
1427,0.97609335,-8.803383,0.9817211,-8.606989,0.9811078,-8.625314
1428,0.9760904,-8.803557,0.98171115,-8.60713,0.98109496,-8.6254835
1429,0.97608733,-8.803733,0.98170114,-8.607269,0.98108214,-8.625652
1430,0.97608435,-8.803908,0.981691,-8.607411,0.98106927,-8.625821
1431,0.9760814,-8.804084,0.9816809,-8.607552,0.98105645,-8.62599
