,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
817,1.1676565,-9.190054,0.99851006,-8.540175,0.99974597,-8.496495
818,1.1677487,-9.190941,0.9985241,-8.540187,0.9997466,-8.496496
819,1.1678408,-9.191827,0.9985382,-8.540197,0.99974734,-8.496498
820,1.167933,-9.192714,0.9985525,-8.540209,0.999748,-8.4965
821,1.1680251,-9.1936,0.99856657,-8.54022,0.99974847,-8.496501
822,1.1681173,-9.194487,0.99858063,-8.540231,0.9997489,-8.496503
823,1.1682094,-9.195373,0.9985947,-8.540243,0.9997492,-8.496505
824,1.1683016,-9.1962595,0.998609,-8.540254,0.99974954,-8.496507
825,1.1683937,-9.197146,0.9986231,-8.540265,0.99974984,-8.496509
826,1.1684859,-9.198032,0.99863726,-8.540276,0.99975026,-8.496509
827,1.168578,-9.198919,0.99865156,-8.540287,0.99975073,-8.49651
828,1.1686702,-9.199805,0.99866575,-8.540298,0.99975115,-8.4965105
829,1.1687623,-9.200692,0.99868006,-8.54031,0.9997521,-8.496513
830,1.1688545,-9.201578,0.99869436,-8.540321,0.999753,-8.496517
831,1.1689466,-9.202465,0.9987084,-8.540333,0.99975324,-8.496519
832,1.1690388,-9.203351,0.99872273,-8.540344,0.9997535,-8.496521
833,1.169131,-9.204238,0.99873704,-8.540356,0.99975616,-8.496523
834,1.1692232,-9.205124,0.99875134,-8.540367,0.99975663,-8.496524
835,1.1693153,-9.206011,0.99876565,-8.540379,0.9997571,-8.496526
836,1.1694075,-9.206898,0.99877995,-8.54039,0.9997569,-8.496529
837,1.1694996,-9.207784,0.9987944,-8.540401,0.99975663,-8.4965315
838,1.1695918,-9.208671,0.9988087,-8.540413,0.9997575,-8.496535
839,1.1696839,-9.209557,0.998823,-8.540425,0.9997585,-8.496539
840,1.1697761,-9.2104435,0.9988374,-8.540437,0.99976003,-8.496547
841,1.1698682,-9.211329,0.99885184,-8.540449,0.99976164,-8.496553
842,1.1699604,-9.212216,0.99886626,-8.540461,0.9997655,-8.496566
843,1.1700525,-9.213102,0.99888057,-8.540472,0.9997694,-8.496577
844,1.1701447,-9.213989,0.9988951,-8.540483,0.9997728,-8.4965925
845,1.1702368,-9.214876,0.99890953,-8.540496,0.9997762,-8.496607
846,1.170329,-9.215762,0.99892396,-8.540507,0.99978095,-8.496626
847,1.1704211,-9.216649,0.9989384,-8.54052,0.9997857,-8.496646
848,1.1705133,-9.217535,0.9989528,-8.540531,0.9997921,-8.496668
849,1.1706054,-9.218422,0.99896747,-8.540543,0.9997985,-8.496689
850,1.1706977,-9.219308,0.9989819,-8.540555,0.999806,-8.4967165
851,1.1707898,-9.220195,0.99899644,-8.540566,0.9998135,-8.496743
852,1.170882,-9.221081,0.999011,-8.540579,0.999821,-8.496775
853,1.1709741,-9.221968,0.9990255,-8.54059,0.9998285,-8.496806
854,1.1710663,-9.222854,0.99904007,-8.540603,0.99983764,-8.49684
855,1.1711584,-9.223741,0.9990546,-8.540615,0.9998467,-8.496873
856,1.1712506,-9.2246275,0.99906915,-8.540627,0.99985623,-8.496908
857,1.1713427,-9.225513,0.9990838,-8.540639,0.99986583,-8.496943
858,1.1714349,-9.2264,0.9990985,-8.540651,0.99987674,-8.496983
859,1.171527,-9.227286,0.999113,-8.540663,0.99988765,-8.497022
860,1.1716192,-9.228173,0.9991278,-8.540675,0.99989855,-8.497066
861,1.1717113,-9.229059,0.99914235,-8.540688,0.99990946,-8.497109
862,1.1718035,-9.229946,0.999157,-8.540699,0.999922,-8.497155
863,1.1718956,-9.230832,0.9991718,-8.540712,0.9999345,-8.497202
864,1.1719878,-9.231719,0.99918646,-8.540724,0.9999479,-8.497251
865,1.1720799,-9.232605,0.9992011,-8.540737,0.9999613,-8.497299
866,1.1721721,-9.233492,0.999216,-8.540749,0.99997455,-8.497351
867,1.1722642,-9.234379,0.9992307,-8.540761,0.9999877,-8.497403
868,1.1723565,-9.235265,0.99924535,-8.540773,1.000002,-8.4974575
869,1.1724486,-9.236152,0.99926025,-8.540786,1.0000163,-8.497512
870,1.1725408,-9.237038,0.999275,-8.540798,1.0000311,-8.497571
871,1.1726329,-9.237925,0.9992898,-8.540812,1.0000459,-8.497629
872,1.1727251,-9.238811,0.9993046,-8.540824,1.0000623,-8.497689
873,1.1728172,-9.239697,0.9993194,-8.540836,1.0000787,-8.497748
874,1.1729094,-9.240583,0.9993343,-8.540849,1.0000947,-8.497809
875,1.1730015,-9.24147,0.99934906,-8.540861,1.0001105,-8.497871
876,1.1730937,-9.242357,0.9993641,-8.5408745,1.000128,-8.497937
877,1.1731858,-9.243243,0.99937886,-8.540886,1.0001456,-8.498003
878,1.173278,-9.24413,0.99939376,-8.540899,1.0001638,-8.498071
879,1.1733701,-9.245016,0.99940866,-8.540913,1.0001819,-8.498138
880,1.1734623,-9.245903,0.9994237,-8.540925,1.0002004,-8.498204
881,1.1735544,-9.246789,0.9994387,-8.540937,1.0002187,-8.498271
882,1.1736085,-9.247703,0.99945,-8.540952,1.000238,-8.498341
883,1.1736627,-9.248616,0.99946135,-8.540966,1.000257,-8.498411
884,1.1737167,-9.24953,0.9994728,-8.540979,1.0002748,-8.498478
885,1.1737708,-9.250443,0.9994841,-8.540994,1.0002925,-8.498546
886,1.1738249,-9.251357,0.99949545,-8.541007,1.0003114,-8.498613
887,1.173879,-9.252271,0.999507,-8.541021,1.0003302,-8.498681
888,1.173933,-9.253184,0.99951833,-8.541036,1.000348,-8.498746
889,1.1739872,-9.254098,0.9995299,-8.54105,1.0003653,-8.498813
890,1.1740413,-9.255012,0.9995412,-8.541064,1.000384,-8.498879
891,1.1740954,-9.255925,0.9995528,-8.541078,1.0004013,-8.498941
892,1.1741494,-9.256839,0.99956435,-8.541092,1.0004199,-8.499006
893,1.1742035,-9.257752,0.9995758,-8.541106,1.0004381,-8.49907
894,1.1742576,-9.258666,0.99958736,-8.5411215,1.0004557,-8.499135
895,1.1743116,-9.25958,0.9995989,-8.541136,1.0004735,-8.499196
896,1.1743658,-9.260493,0.99961036,-8.54115,1.00049,-8.499258
897,1.1744199,-9.261406,0.9996219,-8.541164,1.0005063,-8.499324
898,1.174474,-9.26232,0.9996335,-8.541179,1.0005213,-8.499389
899,1.174528,-9.263233,0.99964494,-8.541194,1.0005363,-8.499455
900,1.1745821,-9.264147,0.9996566,-8.541207,1.0005486,-8.499521
901,1.1746362,-9.26506,0.9996683,-8.541223,1.0005591,-8.499588
902,1.1746902,-9.265974,0.99967986,-8.541237,1.0005699,-8.49966
903,1.1747444,-9.266888,0.9996914,-8.541252,1.0005777,-8.499735
904,1.1747985,-9.267801,0.9997031,-8.541266,1.0005845,-8.499807
905,1.1748526,-9.268715,0.9997148,-8.541281,1.0005887,-8.499879
906,1.1749066,-9.269629,0.9997266,-8.541296,1.0005914,-8.499955
907,1.1749607,-9.270542,0.99973816,-8.54131,1.000594,-8.500028
908,1.1750149,-9.271456,0.99974996,-8.541326,1.0005959,-8.500103
909,1.175069,-9.272369,0.99976164,-8.54134,1.0005968,-8.500174
910,1.175123,-9.273283,0.99977344,-8.541355,1.0005968,-8.500249
911,1.1751771,-9.274197,0.9997851,-8.541369,1.0005968,-8.500323
912,1.1752312,-9.27511,0.9997969,-8.541385,1.0005959,-8.500401
913,1.1752852,-9.276024,0.9998087,-8.541399,1.000595,-8.500477
914,1.1753393,-9.2769375,0.99982053,-8.541414,1.0005937,-8.500552
915,1.1753935,-9.277851,0.9998322,-8.5414295,1.0005945,-8.500631
916,1.1754476,-9.278764,0.99984413,-8.541445,1.0005945,-8.500709
917,1.1755016,-9.279677,0.99985594,-8.541461,1.0005932,-8.500785
918,1.1755557,-9.280591,0.99986786,-8.541475,1.0005914,-8.500862
919,1.1756098,-9.281505,0.99987966,-8.541491,1.0005895,-8.5009365
920,1.1756638,-9.282418,0.9998916,-8.541506,1.0005872,-8.501015
921,1.175718,-9.283332,0.9999035,-8.541521,1.0005841,-8.501088
922,1.1757721,-9.2842455,0.9999153,-8.541536,1.00058,-8.501165
923,1.1758262,-9.285159,0.9999272,-8.541552,1.0005772,-8.501244
924,1.1758802,-9.286073,0.99993926,-8.541568,1.0005736,-8.501321
925,1.1759343,-9.286986,0.9999512,-8.541583,1.0005695,-8.501396
926,1.1759884,-9.2879,0.9999632,-8.541598,1.0005649,-8.501472
927,1.1760426,-9.288814,0.99997514,-8.541615,1.0005599,-8.501545
928,1.1760966,-9.289727,0.99998707,-8.54163,1.0005544,-8.501627
929,1.1761507,-9.290641,0.9999991,-8.541645,1.0005486,-8.501703
930,1.1762048,-9.291554,1.0000112,-8.54166,1.0005441,-8.501785
931,1.1762588,-9.292468,1.0000231,-8.5416765,1.0005381,-8.501865
932,1.1763129,-9.293382,1.0000353,-8.541693,1.0005326,-8.501944
933,1.176367,-9.294295,1.0000473,-8.541708,1.0005249,-8.502026
934,1.1764212,-9.295209,1.0000594,-8.541723,1.0005181,-8.502107
935,1.1764752,-9.296123,1.0000715,-8.541739,1.0005076,-8.502188
936,1.1765293,-9.297035,1.0000837,-8.541756,1.000498,-8.502272
937,1.1765834,-9.297949,1.0000957,-8.541772,1.000484,-8.502348
938,1.1766374,-9.298862,1.000108,-8.541788,1.0004699,-8.502423
939,1.1766915,-9.299776,1.0001202,-8.541803,1.0004544,-8.502508
940,1.1767457,-9.30069,1.0001322,-8.54182,1.0004381,-8.502584
941,1.1767998,-9.301603,1.0001445,-8.541836,1.0004212,-8.50266
942,1.1768538,-9.302517,1.0001566,-8.541851,1.0004026,-8.502736
943,1.1769079,-9.303431,1.0001688,-8.541868,1.000384,-8.502813
944,1.176962,-9.304344,1.0001811,-8.541883,1.0003635,-8.502885
945,1.1770161,-9.305258,1.0001934,-8.5419,1.000342,-8.502961
946,1.1770701,-9.306171,1.0002056,-8.541916,1.0003194,-8.503031
947,1.1771243,-9.307085,1.0002179,-8.541933,1.0002971,-8.503104
948,1.1771784,-9.307999,1.0002303,-8.541949,1.0002733,-8.503178
949,1.1772324,-9.308912,1.0002425,-8.5419655,1.000248,-8.503248
950,1.1772865,-9.309826,1.0002549,-8.541983,1.0002215,-8.503322
951,1.1773406,-9.3107395,1.0002671,-8.541999,1.0001961,-8.503389
952,1.1773947,-9.311653,1.0002795,-8.542015,1.0001678,-8.503455
953,1.1774487,-9.312567,1.0002921,-8.542031,1.0001373,-8.503526
954,1.1775029,-9.31348,1.0003043,-8.542048,1.000109,-8.503592
955,1.177557,-9.314393,1.0003167,-8.542065,1.0000805,-8.503657
956,1.177611,-9.315307,1.0003291,-8.542082,1.000049,-8.503722
957,1.1776651,-9.31622,1.0003417,-8.542098,1.0000175,-8.503787
958,1.1777192,-9.317134,1.000354,-8.542115,0.999986,-8.503851
959,1.1777734,-9.318048,1.0003664,-8.542131,0.9999545,-8.503916
960,1.1778274,-9.318961,1.000379,-8.542149,0.9999222,-8.503975
961,1.1778815,-9.319875,1.0003915,-8.542166,0.99988717,-8.504041
962,1.1779356,-9.320788,1.0004041,-8.542183,0.9998517,-8.504111
963,1.1779897,-9.321702,1.0004166,-8.5422,0.99981624,-8.504193
964,1.1780437,-9.322616,1.0004292,-8.542217,0.99978167,-8.504264
965,1.1780978,-9.323529,1.0004418,-8.542233,0.9997475,-8.5043125
966,1.178152,-9.324443,1.0004542,-8.542252,0.99971026,-8.504392
967,1.178206,-9.3253565,1.000467,-8.542269,0.9996743,-8.50447
968,1.1782601,-9.32627,1.0004796,-8.542286,0.99963474,-8.504545
969,1.1783142,-9.327184,1.0004922,-8.542303,0.99959654,-8.504575
970,1.1783683,-9.328097,1.0005047,-8.54232,0.9995556,-8.50464
971,1.1784223,-9.329011,1.0005175,-8.542337,0.99951667,-8.504676
972,1.1784765,-9.329925,1.0005302,-8.542355,0.9994778,-8.504712
973,1.1785306,-9.330838,1.0005429,-8.542372,0.9994389,-8.504749
974,1.1785846,-9.331752,1.0005556,-8.542389,0.9994,-8.504786
975,1.1786387,-9.3326645,1.0005684,-8.542406,0.9993561,-8.504799
976,1.1786928,-9.333578,1.0005811,-8.542425,0.9993122,-8.504812
977,1.1787469,-9.334492,1.0005939,-8.542442,0.99926835,-8.504826
978,1.178801,-9.335405,1.0006067,-8.5424595,0.9992244,-8.504839
979,1.1788551,-9.336319,1.0006195,-8.542478,0.99917257,-8.504846
980,1.1789092,-9.337233,1.0006323,-8.542496,0.9991207,-8.504852
981,1.1789633,-9.338146,1.0006452,-8.542513,0.99906886,-8.50486
982,1.1790173,-9.33906,1.000658,-8.542531,0.999017,-8.504867
983,1.1790714,-9.339973,1.0006709,-8.542549,0.99896514,-8.504873
984,1.1791255,-9.340887,1.0006838,-8.542567,0.9989112,-8.504859
985,1.1791795,-9.341801,1.0006967,-8.542585,0.99885726,-8.504846
986,1.1792337,-9.342714,1.0007097,-8.5426035,0.9988033,-8.504831
987,1.1792878,-9.343628,1.0007226,-8.542622,0.9987494,-8.504817
988,1.1793419,-9.344542,1.0007356,-8.54264,0.9986954,-8.504803
989,1.1793959,-9.345455,1.0007485,-8.542658,0.9986414,-8.504765
990,1.17945,-9.346369,1.0007616,-8.542675,0.99858737,-8.504727
991,1.1795042,-9.347282,1.0007746,-8.542694,0.99853337,-8.504689
992,1.1795582,-9.348196,1.0007876,-8.542713,0.9984793,-8.504651
993,1.1796123,-9.34911,1.0008006,-8.54273,0.9984281,-8.504597
994,1.1796664,-9.350022,1.0008138,-8.542749,0.9983769,-8.504542
995,1.1797205,-9.350936,1.000827,-8.542768,0.99832565,-8.504488
996,1.1797745,-9.35185,1.00084,-8.542786,0.99827445,-8.504434
997,1.1798286,-9.352763,1.0008532,-8.542805,0.99822325,-8.504379
998,1.1798828,-9.353677,1.0008663,-8.542824,0.9981738,-8.504308
999,1.1799369,-9.35459,1.0008794,-8.542842,0.9981243,-8.504236
1000,1.1799909,-9.355504,1.0008926,-8.542861,0.9980748,-8.504165
1001,1.180045,-9.356418,1.0009059,-8.542879,0.99802536,-8.504093
1002,1.1800991,-9.357331,1.0009191,-8.542898,0.99798214,-8.504011
1003,1.1801531,-9.358245,1.0009322,-8.542917,0.99793893,-8.503929
1004,1.1802073,-9.3591585,1.0009456,-8.542936,0.9978957,-8.503846
1005,1.1802614,-9.360072,1.0009588,-8.542955,0.9978525,-8.503764
1006,1.1803155,-9.360986,1.000972,-8.542974,0.9978093,-8.503682
1007,1.1803695,-9.361899,1.0009854,-8.542993,0.99776864,-8.503584
1008,1.1804236,-9.362813,1.0009987,-8.543012,0.99772793,-8.503487
1009,1.1804777,-9.363727,1.0010121,-8.543031,0.9976873,-8.503388
1010,1.1805317,-9.36464,1.0010254,-8.543051,0.99764663,-8.50329
1011,1.1805859,-9.365554,1.0010389,-8.54307,0.997606,-8.503192
1012,1.18064,-9.366467,1.0010523,-8.543089,0.9975732,-8.503082
1013,1.1806941,-9.367381,1.0010657,-8.543108,0.9975405,-8.502972
1014,1.1807481,-9.368294,1.0010792,-8.543128,0.9975077,-8.502861
1015,1.1808022,-9.369207,1.0010927,-8.543147,0.99747497,-8.502751
1016,1.1808563,-9.370121,1.0011063,-8.543167,0.99744856,-8.502629
1017,1.1809105,-9.371035,1.0011197,-8.543186,0.99742216,-8.502508
1018,1.1809645,-9.371948,1.0011332,-8.543205,0.9973958,-8.502387
1019,1.1810186,-9.372862,1.0011468,-8.543225,0.9973694,-8.502266
1020,1.1810727,-9.3737755,1.0011604,-8.543245,0.99734306,-8.502145
1021,1.1811267,-9.374689,1.001174,-8.543264,0.99732506,-8.502017
1022,1.1811808,-9.375603,1.0011874,-8.543285,0.9973071,-8.50189
1023,1.181235,-9.376516,1.0012012,-8.543304,0.9972891,-8.501763
1024,1.1812891,-9.37743,1.0012149,-8.543324,0.9972712,-8.5016365
1025,1.1813431,-9.378344,1.0012286,-8.5433445,0.99726063,-8.501506
1026,1.1813972,-9.379257,1.0012422,-8.543365,0.9972501,-8.501374
1027,1.1814513,-9.380171,1.001256,-8.543385,0.99723953,-8.501243
1028,1.1815053,-9.381084,1.0012696,-8.543405,0.997229,-8.501112
1029,1.1815594,-9.381998,1.0012834,-8.543426,0.9972184,-8.50098
1030,1.1816136,-9.382912,1.0012971,-8.543446,0.997216,-8.500847
1031,1.1816677,-9.383825,1.001311,-8.543466,0.9972136,-8.500714
1032,1.1817217,-9.384739,1.0013249,-8.543486,0.9972112,-8.500581
1033,1.1817758,-9.385653,1.0013386,-8.543507,0.99720883,-8.500447
1034,1.1818299,-9.386565,1.0013525,-8.543528,0.99721503,-8.500319
1035,1.181884,-9.387479,1.0013664,-8.543548,0.99722123,-8.50019
1036,1.181938,-9.388392,1.0013802,-8.543568,0.99722743,-8.500061
1037,1.1819922,-9.389306,1.0013942,-8.543589,0.99723357,-8.499932
1038,1.1820463,-9.39022,1.0014081,-8.54361,0.99723977,-8.499804
1039,1.1821003,-9.391133,1.0014222,-8.543631,0.9972506,-8.499668
1040,1.1821544,-9.392047,1.0014361,-8.543651,0.9972614,-8.499533
1041,1.1822085,-9.392961,1.0014501,-8.543672,0.99727225,-8.499397
1042,1.1822627,-9.393874,1.0014641,-8.543694,0.9972831,-8.499262
1043,1.1823167,-9.394788,1.0014782,-8.543714,0.9972939,-8.4991255
1044,1.1823708,-9.395701,1.0014923,-8.543735,0.99730253,-8.498989
1045,1.1824249,-9.396615,1.0015063,-8.5437565,0.99731576,-8.498865
1046,1.1824789,-9.397529,1.0015204,-8.543777,0.99733394,-8.498754
1047,1.182533,-9.398442,1.0015346,-8.543798,0.99737215,-8.498641
1048,1.1825871,-9.399356,1.0015488,-8.543819,0.9973913,-8.4985285
1049,1.1826413,-9.4002695,1.001563,-8.54384,0.99741447,-8.498416
1050,1.1826953,-9.401183,1.0015771,-8.543862,0.99743944,-8.498302
1051,1.1827494,-9.402097,1.0015914,-8.543883,0.99747133,-8.498192
1052,1.1828035,-9.40301,1.0016056,-8.543905,0.99751633,-8.498091
1053,1.1828576,-9.403923,1.0016199,-8.543926,0.9975514,-8.49798
1054,1.1829116,-9.404837,1.0016341,-8.543948,0.99758685,-8.497879
1055,1.1829658,-9.40575,1.0016484,-8.54397,0.9976219,-8.497774
1056,1.1830199,-9.406664,1.001663,-8.543992,0.9976587,-8.497671
1057,1.1830739,-9.4075775,1.0016773,-8.544014,0.9976933,-8.497568
1058,1.183128,-9.408491,1.0016916,-8.544035,0.9977265,-8.497465
1059,1.1831821,-9.409405,1.0017061,-8.544058,0.9977579,-8.497361
1060,1.1832362,-9.410318,1.0017204,-8.54408,0.9977915,-8.497256
1061,1.1832902,-9.411232,1.001735,-8.544102,0.9978384,-8.497166
1062,1.1833444,-9.412146,1.0017495,-8.544125,0.99787754,-8.4970665
1063,1.1833985,-9.413059,1.0017638,-8.544146,0.9979144,-8.496966
1064,1.1834525,-9.413973,1.0017784,-8.544168,0.9979535,-8.496872
1065,1.1835066,-9.414886,1.0017929,-8.54419,0.9979903,-8.496772
1066,1.183483,-9.415836,1.0017997,-8.544215,0.99802536,-8.496672
1067,1.1834594,-9.416787,1.0018064,-8.54424,0.9980613,-8.496572
1068,1.1834357,-9.417738,1.0018132,-8.544265,0.99809813,-8.49647
1069,1.1834121,-9.418688,1.0018198,-8.544291,0.99812907,-8.496364
1070,1.1833885,-9.419639,1.0018266,-8.544316,0.9981668,-8.496268
1071,1.1833649,-9.4205885,1.0018334,-8.544342,0.9982005,-8.496162
1072,1.1833411,-9.421539,1.0018402,-8.544367,0.9982319,-8.496053
1073,1.1833175,-9.422489,1.0018471,-8.544394,0.99826825,-8.495953
1074,1.1832939,-9.42344,1.001854,-8.544419,0.9983028,-8.495854
1075,1.1832702,-9.42439,1.0018609,-8.544445,0.998341,-8.495765
1076,1.1832466,-9.425341,1.0018678,-8.544471,0.9983733,-8.495649
1077,1.183223,-9.426291,1.0018747,-8.544497,0.9984061,-8.495542
1078,1.1831994,-9.427241,1.0018816,-8.544523,0.99844205,-8.495436
1079,1.1831757,-9.428192,1.0018885,-8.54455,0.9984857,-8.495346
1080,1.1831521,-9.429142,1.0018957,-8.544577,0.9985189,-8.495238
1081,1.1831285,-9.430093,1.0019027,-8.544602,0.9985521,-8.495126
1082,1.1831049,-9.431043,1.0019096,-8.544628,0.99858713,-8.495017
1083,1.1830812,-9.4319935,1.0019168,-8.544655,0.9986258,-8.494915
1084,1.1830575,-9.432944,1.0019238,-8.544682,0.99866444,-8.494813
1085,1.183034,-9.433894,1.0019308,-8.544708,0.9987004,-8.494708
1086,1.1830103,-9.434845,1.0019381,-8.544735,0.9987359,-8.494594
1087,1.1829866,-9.435795,1.001945,-8.544762,0.99877,-8.494484
1088,1.182963,-9.436746,1.0019522,-8.544789,0.99880594,-8.494375
1089,1.1829394,-9.4376955,1.0019594,-8.544816,0.99884504,-8.494268
1090,1.1829157,-9.438646,1.0019667,-8.544843,0.9988792,-8.494154
1091,1.1828921,-9.439596,1.0019739,-8.54487,0.99891376,-8.494034
1092,1.1828685,-9.440547,1.001981,-8.544897,0.99894834,-8.4939165
1093,1.1828449,-9.441498,1.0019884,-8.544925,0.99898833,-8.493828
1094,1.1828212,-9.442448,1.0019956,-8.544952,0.9990234,-8.493699
1095,1.1827976,-9.443398,1.002003,-8.54498,0.9990593,-8.493581
1096,1.182774,-9.444348,1.0020103,-8.545008,0.99909526,-8.49346
1097,1.1827503,-9.445299,1.0020176,-8.545034,0.9991339,-8.493356
1098,1.1827266,-9.446249,1.002025,-8.545063,0.9991708,-8.493239
1099,1.182703,-9.4472,1.0020325,-8.545091,0.99920803,-8.4931345
1100,1.1826794,-9.448151,1.0020398,-8.545118,0.99924535,-8.493012
1101,1.1826557,-9.4491005,1.0020472,-8.545147,0.99928313,-8.492895
1102,1.1826321,-9.450051,1.0020547,-8.545175,0.9993286,-8.49284
1103,1.1826085,-9.451001,1.0020622,-8.545203,0.9993632,-8.492711
1104,1.1825849,-9.451952,1.0020697,-8.545231,0.99939865,-8.492592
1105,1.1825612,-9.452902,1.0020773,-8.545259,0.9994346,-8.492468
1106,1.1825376,-9.453853,1.0020849,-8.545288,0.99946964,-8.492338
1107,1.182514,-9.4548025,1.0020924,-8.545317,0.9995046,-8.492215
1108,1.1824903,-9.455753,1.0021,-8.545345,0.99954104,-8.492087
1109,1.1824666,-9.456704,1.0021076,-8.545374,0.99957603,-8.491959
1110,1.182443,-9.457654,1.0021152,-8.545403,0.9996106,-8.491835
1111,1.1824194,-9.458605,1.002123,-8.545431,0.9996579,-8.491803
1112,1.1823958,-9.459555,1.0021307,-8.54546,0.999697,-8.491676
1113,1.1823721,-9.4605055,1.0021384,-8.545489,0.9997321,-8.491543
1114,1.1823485,-9.461455,1.0021461,-8.545519,0.999768,-8.4914055
1115,1.1823249,-9.462406,1.0021539,-8.5455475,0.99980533,-8.491276
1116,1.1823012,-9.463357,1.0021617,-8.545577,0.99984396,-8.49116
1117,1.1822776,-9.464307,1.0021696,-8.545607,0.9998799,-8.491035
1118,1.182254,-9.465258,1.0021774,-8.545636,0.9999181,-8.490912
1119,1.1822304,-9.4662075,1.0021852,-8.545666,0.999957,-8.490884
1120,1.1822066,-9.467158,1.0021932,-8.545695,0.9999959,-8.490856
1121,1.182183,-9.468108,1.0022011,-8.545725,1.0000359,-8.490721
1122,1.1821594,-9.469059,1.0022091,-8.545755,1.0000728,-8.490602
1123,1.1821358,-9.47001,1.002217,-8.545784,1.00011,-8.490465
1124,1.1821121,-9.47096,1.002225,-8.545815,1.0001478,-8.490325
1125,1.1820885,-9.47191,1.0022331,-8.545845,1.0001842,-8.490325
1126,1.1820649,-9.47286,1.0022411,-8.545876,1.0002229,-8.490207
1127,1.1820412,-9.473811,1.0022492,-8.545906,1.0002606,-8.490053
1128,1.1820176,-9.474761,1.0022573,-8.545936,1.0002979,-8.489915
1129,1.181994,-9.475712,1.0022655,-8.545967,1.0003312,-8.489889
1130,1.1819704,-9.476662,1.0022736,-8.545997,1.0003656,-8.489781
1131,1.1819466,-9.4776125,1.0022819,-8.546028,1.0004001,-8.489675
1132,1.181923,-9.478563,1.0022901,-8.546059,1.0004346,-8.489568
1133,1.1818994,-9.479513,1.0024943,-8.545568,1.0004691,-8.489461
1134,1.1818758,-9.480464,1.0025113,-8.545729,1.0005035,-8.489354
1135,1.1818521,-9.481414,1.0025332,-8.545795,1.0005369,-8.489239
1136,1.1818285,-9.482365,1.0026776,-8.545637,1.0005702,-8.489123
1137,1.1818049,-9.4833145,1.0026915,-8.5457325,1.0006036,-8.489008
1138,1.1817813,-9.484265,1.0027068,-8.545782,1.0006368,-8.488893
1139,1.1817576,-9.485216,1.0027175,-8.545818,1.0006746,-8.488777
1140,1.181734,-9.486166,1.0027139,-8.545797,1.0007124,-8.488662
1141,1.1817104,-9.487117,1.0027143,-8.545805,1.0007501,-8.488546
1142,1.1816866,-9.488067,1.0027244,-8.545841,1.0007879,-8.488431
1143,1.181663,-9.4890175,1.0027242,-8.545853,1.0008256,-8.488316
1144,1.1816394,-9.489967,1.0027177,-8.54586,1.0008651,-8.488195
1145,1.1816158,-9.490918,1.00272,-8.54587,1.0009046,-8.488076
1146,1.1815921,-9.491868,1.0027263,-8.545895,1.000944,-8.487956
1147,1.1815685,-9.492819,1.002734,-8.545925,1.0009835,-8.487837
1148,1.1815449,-9.49377,1.0025787,-8.546654,1.0010227,-8.48772
1149,1.1815213,-9.4947195,1.0028021,-8.546481,1.0010619,-8.487602
1150,1.1814976,-9.49567,1.0028307,-8.546675,1.0011011,-8.487485
1151,1.181474,-9.49662,1.0028822,-8.546747,1.0011404,-8.487368
1152,1.1814504,-9.497571,1.0028992,-8.5468235,1.0011795,-8.48725
1153,1.1814266,-9.498521,1.0029129,-8.546869,1.0012171,-8.487136
1154,1.181403,-9.499472,1.0025153,-8.547229,1.0012548,-8.487021
1155,1.1813794,-9.5004225,1.002457,-8.546911,1.0012925,-8.486907
1156,1.1813558,-9.501372,1.0025244,-8.546742,1.0013301,-8.486793
1157,1.1813321,-9.502323,1.0028297,-8.546616,1.0013678,-8.486678
1158,1.1813085,-9.503273,1.0025403,-8.547179,1.0014079,-8.48656
1159,1.1812849,-9.504224,1.0025246,-8.547003,1.0014479,-8.486441
1160,1.1812613,-9.505174,1.0025752,-8.546907,1.001488,-8.486321
1161,1.1812376,-9.5061245,1.0025604,-8.547001,1.0015279,-8.486203
1162,1.181214,-9.507074,1.0024958,-8.547096,1.0015668,-8.486082
1163,1.1811904,-9.508025,1.0027671,-8.546835,1.0016056,-8.485961
1164,1.1811668,-9.508976,1.0025917,-8.547256,1.0016445,-8.48584
1165,1.181143,-9.509926,1.0029507,-8.546913,1.0016834,-8.485719
1166,1.1811194,-9.510877,1.0029994,-8.547224,1.0017222,-8.485598
1167,1.1810958,-9.5118265,1.0026209,-8.547668,1.0017613,-8.485477
1168,1.1810721,-9.512777,1.0025798,-8.547339,1.0018004,-8.485356
1169,1.1810485,-9.513727,1.0026861,-8.54715,1.0018395,-8.485236
1170,1.1810249,-9.514678,1.0027046,-8.547279,1.0018786,-8.485115
1171,1.1810013,-9.515629,1.0026277,-8.547429,1.0019177,-8.484997
1172,1.1809776,-9.516579,1.0026249,-8.547386,1.0019567,-8.484879
1173,1.180954,-9.5175295,1.0023756,-8.548608,1.0019958,-8.48476
1174,1.1809304,-9.518479,1.0023959,-8.54844,1.0020348,-8.484642
1175,1.1809068,-9.51943,1.0023938,-8.548444,1.0020738,-8.484523
1176,1.180883,-9.52038,1.0023992,-8.548469,1.0021137,-8.484403
1177,1.1808594,-9.521331,1.0023623,-8.548907,1.0021536,-8.4842825
1178,1.1808358,-9.522281,1.0024469,-8.548392,1.0021936,-8.484162
1179,1.1808121,-9.5232315,1.0025363,-8.547785,1.0022335,-8.484041
1180,1.1807885,-9.524182,1.0025263,-8.547775,1.0022734,-8.483921
