,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6611,1.0496709,-9.545767,1.0217791,-9.577957,1.0498413,-9.5773535
6612,1.0496665,-9.545926,1.0217752,-9.578133,1.049837,-9.577536
6613,1.0496622,-9.546085,1.0217716,-9.578309,1.0498328,-9.577718
6614,1.0496578,-9.546245,1.021768,-9.578486,1.0498286,-9.5779
6615,1.0496534,-9.546404,1.0217643,-9.57866,1.0498257,-9.578072
6616,1.049649,-9.546562,1.0217608,-9.578837,1.0498227,-9.578243
6617,1.0496447,-9.546721,1.0217571,-9.579014,1.0498198,-9.578415
6618,1.0496403,-9.546881,1.0217533,-9.579188,1.0498168,-9.578587
6619,1.0496359,-9.54704,1.0217496,-9.579367,1.049814,-9.578758
6620,1.0496316,-9.547199,1.021746,-9.579542,1.049811,-9.57893
6621,1.0496272,-9.5473585,1.0217423,-9.579718,1.049808,-9.579102
6622,1.0496228,-9.547517,1.0217386,-9.579894,1.0498052,-9.579273
6623,1.0496185,-9.547676,1.0217351,-9.5800705,1.0498022,-9.579445
6624,1.0496141,-9.547835,1.0217314,-9.580246,1.0497992,-9.579617
6625,1.0496097,-9.547995,1.0217278,-9.580422,1.0497963,-9.579788
6626,1.0496053,-9.548154,1.021724,-9.580598,1.0497934,-9.57996
6627,1.049601,-9.548313,1.0217204,-9.580773,1.0497904,-9.580132
6628,1.0495965,-9.548471,1.0217167,-9.58095,1.0497862,-9.580322
6629,1.0495921,-9.548631,1.021713,-9.581126,1.049782,-9.580514
6630,1.0495878,-9.54879,1.0217093,-9.581302,1.0497777,-9.580705
6631,1.0495834,-9.548949,1.0217057,-9.581478,1.0497736,-9.580896
6632,1.049579,-9.5491085,1.0217019,-9.581654,1.0497694,-9.581087
6633,1.0495746,-9.549268,1.0216982,-9.581831,1.0497651,-9.581279
6634,1.0495703,-9.549426,1.0216947,-9.582006,1.0497609,-9.5814705
6635,1.0495659,-9.549585,1.0216911,-9.582183,1.0497568,-9.581661
6636,1.0495615,-9.549745,1.0216873,-9.582359,1.0497526,-9.581853
6637,1.0495572,-9.549904,1.0216837,-9.582535,1.0497483,-9.582044
6638,1.0495528,-9.550063,1.02168,-9.582709,1.0497441,-9.582235
6639,1.0495484,-9.550221,1.0216763,-9.582886,1.04974,-9.582427
6640,1.049544,-9.550381,1.0216724,-9.583062,1.049736,-9.582583
6641,1.0495397,-9.55054,1.0216688,-9.583238,1.0497322,-9.58274
6642,1.0495353,-9.550699,1.0216651,-9.583413,1.0497283,-9.582896
6643,1.0495309,-9.5508585,1.0216616,-9.5835905,1.0497243,-9.583054
6644,1.0495266,-9.551018,1.0216578,-9.583766,1.0497205,-9.58321
6645,1.0495222,-9.551176,1.0216541,-9.583942,1.0497166,-9.583366
6646,1.0495178,-9.551335,1.0216504,-9.584119,1.0497128,-9.583523
6647,1.0495133,-9.551495,1.0216467,-9.584293,1.0497088,-9.583679
6648,1.049509,-9.551654,1.0216429,-9.584469,1.0497049,-9.583837
6649,1.0495046,-9.551813,1.0216392,-9.584646,1.0497011,-9.583993
6650,1.0495002,-9.551972,1.0216355,-9.584822,1.0496972,-9.584149
6651,1.0494959,-9.552131,1.0216318,-9.584997,1.0496933,-9.584306
6652,1.0494915,-9.55229,1.0216283,-9.585174,1.0496894,-9.584463
6653,1.0494871,-9.552449,1.0216246,-9.585349,1.0496863,-9.58466
6654,1.0494828,-9.5526085,1.021621,-9.5855255,1.0496831,-9.584856
6655,1.0494784,-9.552768,1.0216172,-9.585702,1.04968,-9.5850525
6656,1.049474,-9.552927,1.0216134,-9.585877,1.0496769,-9.58525
6657,1.0494696,-9.553085,1.0216097,-9.586053,1.0496737,-9.585446
6658,1.0494653,-9.553245,1.0216061,-9.586229,1.0496706,-9.585643
6659,1.0494609,-9.553404,1.0216023,-9.586406,1.0496674,-9.58584
6660,1.0494565,-9.553563,1.0215986,-9.586582,1.0496643,-9.586037
6661,1.0494522,-9.553722,1.0215948,-9.586759,1.0496612,-9.586233
6662,1.0494478,-9.553882,1.0215911,-9.586934,1.049658,-9.586431
6663,1.0494434,-9.55404,1.0215871,-9.58711,1.0496548,-9.586627
6664,1.049439,-9.554199,1.0215834,-9.587286,1.0496516,-9.586823
6665,1.0494347,-9.5543585,1.02158,-9.587462,1.0496455,-9.58708
6666,1.0494303,-9.554518,1.0215762,-9.587637,1.0496395,-9.587337
6667,1.0494258,-9.554677,1.0215725,-9.587813,1.0496334,-9.587593
6668,1.0494215,-9.554836,1.0215687,-9.587989,1.0496274,-9.58785
6669,1.0494171,-9.554995,1.0215652,-9.588165,1.0496213,-9.588106
6670,1.0494127,-9.555154,1.0215616,-9.588341,1.0496153,-9.588363
6671,1.0494083,-9.555313,1.0215577,-9.588517,1.0496092,-9.588619
6672,1.049404,-9.555472,1.021554,-9.588693,1.0496031,-9.588876
6673,1.0493996,-9.555632,1.0215502,-9.58887,1.049597,-9.589132
6674,1.0493952,-9.555791,1.0215464,-9.589045,1.049591,-9.589388
6675,1.0493909,-9.555949,1.0215427,-9.589221,1.0495849,-9.589644
6676,1.0493865,-9.556108,1.0215391,-9.589397,1.0495788,-9.589901
6677,1.0493821,-9.556268,1.0215354,-9.589574,1.0495727,-9.5901575
6678,1.0493777,-9.556427,1.0215315,-9.589749,1.0495666,-9.590414
6679,1.0493734,-9.556586,1.0215278,-9.589926,1.0495605,-9.590671
6680,1.049369,-9.556746,1.0215242,-9.5901,1.0495545,-9.590927
6681,1.0493646,-9.556904,1.0215205,-9.590277,1.0495484,-9.591184
6682,1.0493603,-9.557063,1.0215167,-9.590451,1.0495423,-9.59144
6683,1.0493559,-9.557222,1.021513,-9.590628,1.0495362,-9.591697
6684,1.0493515,-9.557382,1.0215093,-9.590804,1.0495301,-9.591953
6685,1.049347,-9.557541,1.0215055,-9.5909815,1.0495241,-9.592209
6686,1.0493428,-9.5577,1.0215017,-9.591157,1.049518,-9.592465
6687,1.0493383,-9.557858,1.0214981,-9.591333,1.0495119,-9.592722
6688,1.0493339,-9.558018,1.0214944,-9.59151,1.0495058,-9.5929785
6689,1.0493296,-9.558177,1.0214906,-9.591685,1.0494998,-9.593235
6690,1.0493252,-9.558336,1.0214868,-9.59186,1.0494967,-9.593417
6691,1.0493208,-9.5584955,1.0214832,-9.592036,1.0494934,-9.593599
6692,1.0493165,-9.558655,1.0214795,-9.592213,1.0494903,-9.593782
6693,1.0493121,-9.558813,1.0214757,-9.592388,1.0494871,-9.593965
6694,1.0493077,-9.558972,1.021472,-9.592565,1.049484,-9.594147
6695,1.0493033,-9.559132,1.0214683,-9.59274,1.0494809,-9.594329
6696,1.049299,-9.559291,1.0214647,-9.5929165,1.0494777,-9.594511
6697,1.0492946,-9.55945,1.0214609,-9.593091,1.0494746,-9.594694
6698,1.0492902,-9.559609,1.0214571,-9.593268,1.0494714,-9.594876
6699,1.0492859,-9.559768,1.0214533,-9.593444,1.0494683,-9.595058
6700,1.0492815,-9.559927,1.0214496,-9.593621,1.0494652,-9.595241
6701,1.0492771,-9.560086,1.0214458,-9.593797,1.049462,-9.595423
6702,1.0492727,-9.5602455,1.021442,-9.593972,1.0494581,-9.595592
6703,1.0492684,-9.560405,1.0214382,-9.594149,1.0494542,-9.595759
6704,1.049264,-9.560564,1.0214345,-9.594323,1.0494503,-9.595928
6705,1.0492595,-9.560722,1.0214309,-9.5945,1.0494465,-9.596096
6706,1.0492553,-9.560882,1.0214273,-9.594676,1.0494425,-9.596264
6707,1.0492508,-9.561041,1.0214233,-9.5948515,1.0494387,-9.596433
6708,1.0492464,-9.5612,1.0214194,-9.595027,1.0494348,-9.596601
6709,1.049242,-9.561359,1.0214156,-9.595202,1.049431,-9.596769
6710,1.0492377,-9.561518,1.021412,-9.595379,1.049427,-9.596937
6711,1.0492333,-9.561677,1.0214082,-9.595555,1.0494231,-9.597106
6712,1.0492289,-9.561836,1.0214045,-9.595732,1.0494193,-9.597274
6713,1.0492246,-9.5619955,1.0214008,-9.595908,1.0494153,-9.597442
6714,1.0492202,-9.562155,1.0213971,-9.596085,1.0494115,-9.59761
6715,1.0492158,-9.562314,1.0213931,-9.596261,1.0494072,-9.597793
6716,1.0492114,-9.562472,1.0213894,-9.596437,1.0494031,-9.597975
6717,1.0492071,-9.562632,1.0213858,-9.596612,1.0493989,-9.598157
6718,1.0492027,-9.562791,1.0213821,-9.596787,1.0493946,-9.59834
6719,1.0491983,-9.56295,1.0213782,-9.596964,1.0493904,-9.598522
6720,1.049194,-9.563109,1.0213746,-9.59714,1.0493863,-9.598704
6721,1.0491896,-9.563269,1.0213708,-9.597316,1.0493821,-9.5988865
6722,1.0491852,-9.563427,1.0213672,-9.597491,1.0493778,-9.599069
6723,1.0491809,-9.563586,1.0213634,-9.597668,1.0493736,-9.599252
6724,1.0491765,-9.5637455,1.0213596,-9.597843,1.0493695,-9.599434
6725,1.049172,-9.563905,1.0213559,-9.59802,1.0493652,-9.599616
6726,1.0491676,-9.564064,1.021352,-9.598196,1.049361,-9.599798
6727,1.0491633,-9.564223,1.0213482,-9.598373,1.0493581,-9.599968
6728,1.0491589,-9.564382,1.0213444,-9.598547,1.0493551,-9.600139
6729,1.0491545,-9.564541,1.0213407,-9.598723,1.0493523,-9.600308
6730,1.0491502,-9.5647,1.0213369,-9.598899,1.0493494,-9.600478
6731,1.0491458,-9.564859,1.021333,-9.599074,1.0493464,-9.600648
6732,1.0491414,-9.565019,1.0213294,-9.599252,1.0493436,-9.600818
6733,1.049137,-9.565178,1.0213256,-9.599428,1.0493407,-9.600987
6734,1.0491327,-9.565336,1.0213219,-9.599604,1.0493377,-9.601158
6735,1.0491283,-9.5654955,1.021318,-9.599779,1.0493349,-9.601328
6736,1.0491239,-9.565655,1.0213143,-9.599956,1.0493319,-9.601498
6737,1.0491196,-9.565814,1.0213107,-9.600131,1.049329,-9.601667
6738,1.0491152,-9.565973,1.0213066,-9.6003065,1.0493262,-9.601837
6739,1.0491108,-9.566133,1.0213028,-9.600484,1.0493232,-9.602008
6740,1.0491064,-9.566291,1.0212991,-9.600658,1.049318,-9.602195
6741,1.0491021,-9.56645,1.0212954,-9.600835,1.0493127,-9.602383
6742,1.0490977,-9.566609,1.0212915,-9.60101,1.0493075,-9.602571
6743,1.0490932,-9.566769,1.0212878,-9.601187,1.0493022,-9.602758
6744,1.049089,-9.566928,1.0212841,-9.601362,1.0492969,-9.602946
6745,1.0490845,-9.567087,1.0212802,-9.601539,1.0492916,-9.603134
6746,1.0490801,-9.5672455,1.0212764,-9.601715,1.0492864,-9.603322
6747,1.0490757,-9.567405,1.0212727,-9.6018915,1.0492811,-9.603509
6748,1.0490714,-9.567564,1.021269,-9.602067,1.0492759,-9.603697
6749,1.049067,-9.567723,1.0212651,-9.602243,1.0492705,-9.603885
6750,1.0490626,-9.567883,1.0212612,-9.60242,1.0492653,-9.604073
6751,1.0490583,-9.568042,1.0212575,-9.602594,1.04926,-9.60426
6752,1.0490539,-9.5682,1.0212537,-9.602772,1.0492561,-9.6044235
6753,1.0490495,-9.568359,1.02125,-9.602949,1.0492523,-9.604587
6754,1.0490451,-9.568519,1.0212463,-9.603124,1.0492483,-9.60475
6755,1.0490408,-9.568678,1.0212424,-9.603299,1.0492445,-9.604914
6756,1.0490364,-9.568837,1.0212387,-9.603475,1.0492406,-9.605077
6757,1.049032,-9.568996,1.0212348,-9.60365,1.0492368,-9.60524
6758,1.0490277,-9.569155,1.021231,-9.603828,1.0492328,-9.605403
6759,1.0490233,-9.569314,1.0212272,-9.604005,1.0492289,-9.605566
6760,1.0490189,-9.569473,1.0212235,-9.604179,1.0492251,-9.60573
6761,1.0490146,-9.569633,1.0212197,-9.604356,1.0492212,-9.605893
6762,1.0490102,-9.569792,1.0212159,-9.604532,1.0492173,-9.606056
6763,1.0490057,-9.569951,1.0212122,-9.604709,1.0492134,-9.606219
6764,1.0490013,-9.570109,1.0212082,-9.604885,1.0492095,-9.606382
6765,1.048997,-9.570269,1.0212046,-9.605062,1.0492064,-9.606564
6766,1.0489926,-9.570428,1.021201,-9.605238,1.0492032,-9.606744
6767,1.0489882,-9.570587,1.0211972,-9.605414,1.0491999,-9.606924
6768,1.0489839,-9.570746,1.0211933,-9.605589,1.0491968,-9.607105
6769,1.0489795,-9.570906,1.0211895,-9.605766,1.0491936,-9.6072855
6770,1.0489751,-9.571064,1.0211856,-9.605941,1.0491904,-9.607466
6771,1.0489707,-9.571223,1.021182,-9.606117,1.0491872,-9.607646
6772,1.0489664,-9.5713825,1.0211781,-9.606294,1.0491841,-9.607827
6773,1.048962,-9.571542,1.0211742,-9.606469,1.0491809,-9.608007
6774,1.0489576,-9.571701,1.0211705,-9.606646,1.0491776,-9.608188
6775,1.0489533,-9.57186,1.0211667,-9.606823,1.0491745,-9.608369
6776,1.0489489,-9.572019,1.021163,-9.606998,1.0491713,-9.608549
6777,1.0489445,-9.572178,1.0211592,-9.607173,1.0491674,-9.608717
6778,1.0489401,-9.572337,1.0211554,-9.607349,1.0491636,-9.608886
6779,1.0489358,-9.572496,1.0211515,-9.607527,1.0491596,-9.609054
6780,1.0489314,-9.572656,1.0211476,-9.607703,1.0491558,-9.609222
6781,1.048927,-9.572814,1.021144,-9.607879,1.0491519,-9.60939
6782,1.0489227,-9.572973,1.0211402,-9.608055,1.049148,-9.609559
6783,1.0489182,-9.5731325,1.0211364,-9.608232,1.0491441,-9.609727
6784,1.0489138,-9.573292,1.0211326,-9.608407,1.0491402,-9.609896
6785,1.0489094,-9.573451,1.0211285,-9.608583,1.0491364,-9.610064
6786,1.0489051,-9.57361,1.0211247,-9.608759,1.0491325,-9.610232
6787,1.0489007,-9.573769,1.021121,-9.608934,1.0491287,-9.6104
6788,1.0488963,-9.573928,1.0211174,-9.609111,1.0491247,-9.610569
6789,1.048892,-9.574087,1.0211135,-9.609287,1.0491208,-9.610737
6790,1.0488876,-9.574246,1.0211096,-9.609461,1.0491166,-9.610919
6791,1.0488832,-9.574406,1.0211058,-9.609637,1.0491124,-9.611101
6792,1.0488788,-9.574565,1.021102,-9.609815,1.0491081,-9.611283
6793,1.0488745,-9.574723,1.0210981,-9.60999,1.049104,-9.611466
6794,1.0488701,-9.5748825,1.0210942,-9.610167,1.0490998,-9.611649
6795,1.0488657,-9.575042,1.0210906,-9.610342,1.0490956,-9.611831
6796,1.0488614,-9.575201,1.0210868,-9.610518,1.0490913,-9.612013
6797,1.048857,-9.57536,1.0210829,-9.610695,1.0490872,-9.612195
6798,1.0488526,-9.57552,1.0210791,-9.61087,1.049083,-9.612377
6799,1.0488483,-9.575678,1.0210752,-9.611047,1.0490787,-9.612559
6800,1.0488439,-9.575837,1.0210713,-9.611223,1.0490745,-9.612741
6801,1.0488394,-9.575996,1.0210674,-9.6114,1.0490704,-9.612925
6802,1.048835,-9.576156,1.0210634,-9.611575,1.0490662,-9.613095
6803,1.0488307,-9.576315,1.0210598,-9.611751,1.0490619,-9.613267
6804,1.0488263,-9.576474,1.021056,-9.611928,1.0490577,-9.613439
6805,1.0488219,-9.5766325,1.0210521,-9.6121025,1.0490535,-9.61361
6806,1.0488176,-9.576792,1.0210484,-9.612279,1.0490493,-9.613782
6807,1.0488132,-9.576951,1.0210445,-9.612455,1.0490451,-9.613953
6808,1.0488088,-9.57711,1.0210406,-9.612631,1.0490409,-9.614124
6809,1.0488044,-9.57727,1.0210367,-9.612807,1.0490366,-9.614296
6810,1.0488001,-9.577429,1.0210329,-9.612983,1.0490324,-9.614468
6811,1.0487957,-9.577587,1.021029,-9.613159,1.0490283,-9.614639
6812,1.0487913,-9.577746,1.0210251,-9.613335,1.0490241,-9.614811
6813,1.048787,-9.577906,1.0210214,-9.613511,1.0490198,-9.614982
6814,1.0487826,-9.578065,1.0210174,-9.6136875,1.0490149,-9.615166
6815,1.0487782,-9.578224,1.0210136,-9.613864,1.0490102,-9.615349
6816,1.0487738,-9.578383,1.0210098,-9.614039,1.0490053,-9.615532
6817,1.0487695,-9.578542,1.0210059,-9.614216,1.0490004,-9.615715
6818,1.0487651,-9.578701,1.021002,-9.614391,1.0489955,-9.615898
6819,1.0487607,-9.57886,1.0209984,-9.614567,1.0489906,-9.616082
6820,1.0487564,-9.57902,1.0209943,-9.614743,1.0489858,-9.616265
6821,1.048752,-9.579179,1.0209905,-9.61492,1.048981,-9.616448
6822,1.0487475,-9.579338,1.0209866,-9.615096,1.0489761,-9.6166315
6823,1.0487431,-9.579496,1.0209827,-9.615272,1.0489712,-9.616815
6824,1.0487388,-9.579656,1.0209789,-9.615447,1.0489663,-9.616999
6825,1.0487344,-9.579815,1.0209751,-9.6156225,1.0489615,-9.617182
6826,1.04873,-9.579974,1.0209712,-9.615799,1.0489566,-9.617365
6827,1.0487257,-9.580133,1.0209674,-9.615975,1.0489534,-9.617542
6828,1.0487213,-9.580293,1.0209634,-9.61615,1.0489503,-9.617719
6829,1.0487169,-9.580451,1.0209594,-9.616326,1.0489472,-9.617896
6830,1.0487126,-9.58061,1.0209558,-9.616503,1.048944,-9.6180725
6831,1.0487082,-9.58077,1.0209519,-9.616679,1.0489409,-9.618249
6832,1.0487038,-9.580929,1.020948,-9.616856,1.0489378,-9.618426
6833,1.0486994,-9.581088,1.0209441,-9.617031,1.0489346,-9.618603
6834,1.0486951,-9.581247,1.0209402,-9.6172085,1.0489315,-9.61878
6835,1.0486907,-9.581406,1.0209363,-9.617384,1.0489283,-9.618957
6836,1.0486863,-9.581565,1.0209324,-9.617559,1.0489252,-9.619134
6837,1.048682,-9.581724,1.0209286,-9.617736,1.0489221,-9.61931
6838,1.0486776,-9.581883,1.0209247,-9.617911,1.0489188,-9.619488
6839,1.0486732,-9.582043,1.0209209,-9.618087,1.048914,-9.61966
6840,1.0486687,-9.582202,1.0209169,-9.618263,1.0489092,-9.619834
6841,1.0486645,-9.58236,1.0209129,-9.61844,1.0489043,-9.6200075
6842,1.04866,-9.58252,1.0209093,-9.618614,1.0488994,-9.620181
6843,1.0486556,-9.582679,1.0209053,-9.618791,1.0488945,-9.620354
6844,1.0486513,-9.582838,1.0209016,-9.618967,1.0488896,-9.620527
6845,1.0486469,-9.582997,1.0208976,-9.619143,1.0488849,-9.620701
6846,1.0486425,-9.583156,1.0208937,-9.619319,1.04888,-9.620873
6847,1.0486381,-9.583315,1.0208899,-9.619495,1.0488751,-9.621047
6848,1.0486338,-9.583474,1.0208857,-9.619671,1.0488702,-9.621221
6849,1.0486294,-9.583633,1.020882,-9.619847,1.0488653,-9.621393
6850,1.048625,-9.583793,1.0208781,-9.620022,1.0488605,-9.621567
6851,1.0486207,-9.583952,1.0208741,-9.620197,1.0488557,-9.62174
6852,1.0486163,-9.58411,1.0208703,-9.620374,1.0488524,-9.621908
6853,1.0486119,-9.58427,1.0208666,-9.620551,1.0488492,-9.622076
6854,1.0486075,-9.584429,1.0208627,-9.620727,1.0488461,-9.622244
6855,1.0486032,-9.584588,1.0208588,-9.620903,1.0488429,-9.622412
6856,1.0485988,-9.584747,1.0208547,-9.6210785,1.0488397,-9.62258
6857,1.0485944,-9.584907,1.0208509,-9.621256,1.0488365,-9.622747
6858,1.0485901,-9.585065,1.020847,-9.621429,1.0488334,-9.622915
6859,1.0485857,-9.585224,1.0208433,-9.621607,1.0488302,-9.623083
6860,1.0485812,-9.585383,1.0208393,-9.621783,1.0488269,-9.623251
6861,1.0485768,-9.585543,1.0208354,-9.621959,1.0488238,-9.623419
6862,1.0485725,-9.585702,1.0208313,-9.622135,1.0488206,-9.623587
6863,1.0485681,-9.585861,1.0208275,-9.622312,1.0488174,-9.6237545
6864,1.0485637,-9.5860195,1.0208236,-9.622489,1.0488136,-9.623922
6865,1.0485594,-9.586179,1.0208197,-9.6226635,1.0488096,-9.624091
6866,1.048555,-9.586338,1.020816,-9.62284,1.0488057,-9.624259
6867,1.0485506,-9.586497,1.0208119,-9.623016,1.0488019,-9.624428
6868,1.0485463,-9.586657,1.0208082,-9.623192,1.048798,-9.624596
6869,1.0485419,-9.586816,1.0208043,-9.623368,1.0487942,-9.624764
6870,1.0485375,-9.586974,1.0208001,-9.623544,1.0487902,-9.624932
6871,1.0485331,-9.587133,1.0207965,-9.62372,1.0487864,-9.625101
6872,1.0485288,-9.587293,1.0207926,-9.623896,1.0487825,-9.625269
6873,1.0485244,-9.587452,1.0207887,-9.624071,1.0487785,-9.625438
6874,1.04852,-9.587611,1.0207847,-9.6242485,1.0487747,-9.625606
6875,1.0485157,-9.58777,1.020781,-9.624424,1.0487708,-9.625774
6876,1.0485113,-9.587929,1.0207771,-9.6246,1.048767,-9.625942
6877,1.0485069,-9.588088,1.020773,-9.624775,1.0487616,-9.62613
6878,1.0485024,-9.588247,1.0207691,-9.624951,1.0487564,-9.626318
6879,1.0484982,-9.588407,1.0207653,-9.625128,1.0487511,-9.626506
6880,1.0484937,-9.588566,1.0207614,-9.625303,1.0487459,-9.626694
6881,1.0484893,-9.588725,1.0207574,-9.625479,1.0487406,-9.626881
6882,1.048485,-9.588883,1.0207536,-9.625656,1.0487353,-9.6270685
6883,1.0484806,-9.589043,1.0207496,-9.625832,1.04873,-9.627256
6884,1.0484762,-9.589202,1.0207456,-9.626009,1.0487248,-9.627444
6885,1.0484718,-9.589361,1.0207418,-9.626183,1.0487195,-9.627632
6886,1.0484675,-9.58952,1.0207379,-9.626359,1.0487143,-9.62782
6887,1.0484631,-9.58968,1.0207338,-9.626535,1.0487089,-9.628008
6888,1.0484587,-9.589838,1.02073,-9.626712,1.0487037,-9.628195
6889,1.0484544,-9.589997,1.0207261,-9.626886,1.0486995,-9.628388
6890,1.04845,-9.590157,1.0207223,-9.627063,1.0486953,-9.628581
6891,1.0484456,-9.590316,1.0207185,-9.627239,1.048691,-9.628775
6892,1.0484412,-9.590475,1.0207143,-9.627416,1.0486869,-9.628967
6893,1.0484369,-9.590634,1.0207107,-9.627592,1.0486827,-9.629161
6894,1.0484325,-9.590793,1.0207065,-9.627767,1.0486784,-9.629354
6895,1.048428,-9.590952,1.0207027,-9.627943,1.0486742,-9.629547
6896,1.0484238,-9.591111,1.0206988,-9.628119,1.04867,-9.62974
6897,1.0484194,-9.59127,1.0206949,-9.628295,1.0486659,-9.629933
6898,1.048415,-9.59143,1.0206909,-9.628471,1.0486616,-9.630126
6899,1.0484107,-9.591589,1.0206869,-9.628648,1.0486574,-9.63032
6900,1.0484062,-9.591747,1.0206828,-9.628824,1.0486532,-9.630512
6901,1.0484018,-9.591907,1.0206791,-9.629,1.0486493,-9.630677
6902,1.0483974,-9.592066,1.0206753,-9.629175,1.0486455,-9.630842
6903,1.0483931,-9.592225,1.0206714,-9.629352,1.0486416,-9.631007
6904,1.0483887,-9.592384,1.0206672,-9.629529,1.0486376,-9.631172
6905,1.0483843,-9.592544,1.0206631,-9.629703,1.0486338,-9.631337
6906,1.04838,-9.592702,1.0206594,-9.62988,1.0486299,-9.631502
6907,1.0483756,-9.592861,1.0206555,-9.630054,1.0486261,-9.631667
6908,1.0483712,-9.59302,1.0206516,-9.630232,1.0486221,-9.631832
6909,1.0483668,-9.59318,1.0206475,-9.630407,1.0486182,-9.631997
6910,1.0483625,-9.593339,1.0206436,-9.630583,1.0486144,-9.632162
6911,1.0483581,-9.593498,1.0206398,-9.630759,1.0486104,-9.632327
6912,1.0483537,-9.593657,1.0206358,-9.630936,1.0486066,-9.632492
6913,1.0483494,-9.593816,1.020632,-9.631112,1.0486027,-9.632657
6914,1.048345,-9.593975,1.020628,-9.631289,1.0485985,-9.632825
6915,1.0483406,-9.594134,1.020624,-9.631463,1.0485944,-9.632993
6916,1.0483361,-9.594294,1.0206201,-9.6316395,1.0485901,-9.633161
6917,1.0483319,-9.594452,1.0206162,-9.631816,1.0485859,-9.633328
6918,1.0483274,-9.594611,1.0206122,-9.631991,1.0485817,-9.633496
6919,1.048323,-9.59477,1.0206082,-9.632168,1.0485774,-9.633664
6920,1.0483187,-9.59493,1.0206044,-9.632343,1.0485733,-9.633832
6921,1.0483143,-9.595089,1.0206003,-9.63252,1.0485691,-9.634
6922,1.0483099,-9.595248,1.0205963,-9.632695,1.0485648,-9.634168
6923,1.0483055,-9.595407,1.0205925,-9.632872,1.0485606,-9.6343355
6924,1.0483012,-9.595566,1.0205886,-9.633049,1.0485564,-9.634503
6925,1.0482968,-9.595725,1.0205846,-9.633225,1.0485523,-9.634671
6926,1.0482924,-9.595884,1.0205806,-9.6334,1.0485474,-9.634841
6927,1.0482881,-9.596044,1.0205768,-9.633577,1.0485425,-9.635011
6928,1.0482837,-9.596203,1.0205728,-9.633753,1.0485376,-9.63518
6929,1.0482793,-9.596361,1.020569,-9.633929,1.0485327,-9.635351
6930,1.0482749,-9.59652,1.0205649,-9.634104,1.048528,-9.635521
6931,1.0482706,-9.59668,1.020561,-9.634281,1.0485231,-9.635691
6932,1.0482662,-9.596839,1.020557,-9.634457,1.0485182,-9.63586
6933,1.0482618,-9.596998,1.0205532,-9.634634,1.0485133,-9.63603
6934,1.0482575,-9.5971575,1.0205493,-9.634809,1.0485084,-9.636201
6935,1.048253,-9.597316,1.0205451,-9.634986,1.0485036,-9.636371
6936,1.0482486,-9.597475,1.0205412,-9.635161,1.0484987,-9.63654
6937,1.0482444,-9.597634,1.0205374,-9.635338,1.0484939,-9.63671
6938,1.04824,-9.597794,1.0205334,-9.635514,1.048489,-9.63688
6939,1.0482355,-9.597953,1.0205294,-9.63569,1.0484806,-9.637252
6940,1.0482311,-9.598112,1.0205252,-9.635867,1.0484722,-9.637624
6941,1.0482268,-9.59827,1.0205215,-9.636043,1.0484637,-9.637996
6942,1.0482224,-9.59843,1.0205175,-9.636218,1.0484554,-9.638368
6943,1.048218,-9.598589,1.0205135,-9.636394,1.0484469,-9.63874
6944,1.0482137,-9.598748,1.0205097,-9.636571,1.0484385,-9.6391115
6945,1.0482093,-9.598907,1.0205057,-9.636746,1.0484301,-9.639483
6946,1.0482049,-9.599067,1.0205015,-9.636923,1.0484216,-9.639855
6947,1.0482005,-9.599225,1.0204978,-9.637098,1.0484133,-9.640227
6948,1.0481962,-9.599384,1.020494,-9.637274,1.0484048,-9.640599
6949,1.0481918,-9.599544,1.02049,-9.63745,1.0483965,-9.640971
6950,1.0481874,-9.599703,1.0204859,-9.637627,1.048388,-9.641343
6951,1.0481831,-9.599862,1.020482,-9.637803,1.0483841,-9.641506
6952,1.0481787,-9.600021,1.020478,-9.6379795,1.0483803,-9.641669
6953,1.0481743,-9.60018,1.020474,-9.638154,1.0483763,-9.641832
6954,1.0481699,-9.600339,1.0204701,-9.638332,1.0483725,-9.641996
6955,1.0481656,-9.600498,1.0204661,-9.638508,1.0483686,-9.642159
6956,1.0481611,-9.600657,1.0204622,-9.638683,1.0483648,-9.642323
6957,1.0481567,-9.600817,1.020458,-9.63886,1.0483608,-9.642486
6958,1.0481524,-9.600976,1.020454,-9.639036,1.0483569,-9.642649
6959,1.048148,-9.601134,1.0204502,-9.639211,1.0483531,-9.642813
6960,1.0481436,-9.601294,1.0204462,-9.639386,1.0483491,-9.642976
6961,1.0481392,-9.601453,1.0204424,-9.639563,1.0483453,-9.643139
6962,1.0481349,-9.601612,1.0204383,-9.63974,1.0483414,-9.643302
6963,1.0481305,-9.601771,1.0204343,-9.639916,1.0483376,-9.643465
6964,1.0481261,-9.601931,1.0204304,-9.640093,1.0483322,-9.643647
6965,1.0481218,-9.602089,1.0204264,-9.640269,1.048327,-9.64383
6966,1.0481174,-9.602248,1.0204225,-9.640444,1.0483217,-9.644012
6967,1.048113,-9.602407,1.0204185,-9.640621,1.0483165,-9.644195
6968,1.0481086,-9.602567,1.0204144,-9.640798,1.0483112,-9.644377
6969,1.0481043,-9.602726,1.0204104,-9.640974,1.0483059,-9.644559
6970,1.0480999,-9.602885,1.0204065,-9.641149,1.0483006,-9.644741
