,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5162,0.9591808,-9.46211,0.9479279,-9.5940485,0.9653501,-9.397238
5163,0.9591754,-9.462285,0.94792074,-9.594244,0.9653406,-9.397467
5164,0.95917004,-9.4624605,0.9479139,-9.594441,0.96533114,-9.397696
5165,0.9591646,-9.462636,0.9479069,-9.594637,0.96532166,-9.397925
5166,0.95915926,-9.462811,0.94790006,-9.594833,0.9653185,-9.398077
5167,0.9591539,-9.462987,0.9478931,-9.595029,0.96531534,-9.398229
5168,0.9591485,-9.463162,0.9478862,-9.595225,0.96531224,-9.39838
5169,0.9591431,-9.463338,0.9478793,-9.595421,0.9653091,-9.398532
5170,0.95913774,-9.463513,0.94787234,-9.595619,0.9653059,-9.398684
5171,0.9591324,-9.463689,0.94786537,-9.595814,0.96530277,-9.398834
5172,0.95912695,-9.463864,0.94785845,-9.59601,0.9652996,-9.398986
5173,0.9591216,-9.46404,0.9478515,-9.596206,0.9652965,-9.3991375
5174,0.9591162,-9.464215,0.94784474,-9.596401,0.96529335,-9.399289
5175,0.95911086,-9.464391,0.9478376,-9.596598,0.9652902,-9.399441
5176,0.95910543,-9.464566,0.94783074,-9.596794,0.965287,-9.399592
5177,0.95910007,-9.464742,0.9478236,-9.596992,0.96528393,-9.399744
5178,0.9590947,-9.464917,0.9478167,-9.597185,0.96527654,-9.399977
5179,0.9590893,-9.465093,0.9478098,-9.597382,0.96526915,-9.40021
5180,0.9590839,-9.465268,0.94780284,-9.597578,0.9652617,-9.400443
5181,0.95907855,-9.465444,0.9477959,-9.597775,0.9652543,-9.400676
5182,0.9590732,-9.465619,0.9477891,-9.59797,0.9652469,-9.400908
5183,0.95906776,-9.465795,0.9477819,-9.598166,0.9652395,-9.401141
5184,0.9590624,-9.46597,0.9477749,-9.598362,0.96523213,-9.401375
5185,0.95905703,-9.4661455,0.9477679,-9.598558,0.96522474,-9.4016075
5186,0.9590516,-9.466321,0.9477609,-9.598754,0.96521735,-9.40184
5187,0.95904624,-9.466496,0.94775414,-9.598951,0.96520996,-9.402073
5188,0.9590409,-9.466672,0.9477471,-9.599146,0.96520257,-9.402307
5189,0.9590355,-9.466847,0.94774026,-9.599342,0.9651952,-9.402539
5190,0.9590301,-9.467023,0.9477331,-9.59954,0.96518934,-9.402754
5191,0.9590247,-9.467198,0.94772613,-9.599734,0.9651835,-9.402968
5192,0.95901936,-9.467374,0.94771934,-9.59993,0.96517766,-9.403184
5193,0.95901394,-9.467549,0.9477125,-9.600126,0.9651718,-9.4033985
5194,0.9590086,-9.467725,0.9477053,-9.600322,0.965166,-9.403613
5195,0.9590032,-9.4679,0.9476983,-9.600517,0.96516013,-9.403829
5196,0.95899785,-9.468076,0.9476913,-9.600715,0.9651543,-9.404043
5197,0.9589924,-9.468251,0.9476845,-9.600909,0.96514845,-9.404259
5198,0.95898706,-9.468427,0.94767755,-9.601106,0.9651426,-9.404473
5199,0.9589817,-9.468602,0.9476704,-9.601302,0.96513677,-9.404688
5200,0.95897627,-9.468778,0.94766325,-9.601499,0.9651309,-9.404903
5201,0.9589709,-9.468953,0.94765663,-9.601694,0.9651251,-9.405118
5202,0.95896554,-9.469129,0.94764936,-9.60189,0.96511924,-9.405333
5203,0.9589602,-9.469304,0.9476425,-9.602087,0.9651161,-9.40549
5204,0.95895475,-9.46948,0.9476355,-9.602283,0.9651129,-9.405647
5205,0.9589494,-9.469655,0.94762844,-9.602477,0.9651098,-9.405804
5206,0.958944,-9.4698305,0.9476217,-9.6026745,0.96510667,-9.405961
5207,0.9589386,-9.470006,0.94761467,-9.60287,0.9651035,-9.406118
5208,0.95893323,-9.470181,0.94760764,-9.6030655,0.96510035,-9.406275
5209,0.95892787,-9.470357,0.9476008,-9.60326,0.9650972,-9.406432
5210,0.95892245,-9.470532,0.9475936,-9.6034565,0.9650941,-9.4065895
5211,0.9589171,-9.470708,0.9475867,-9.603652,0.96509093,-9.406747
5212,0.9589117,-9.470884,0.9475796,-9.603848,0.9650878,-9.406903
5213,0.95890635,-9.47106,0.9475727,-9.604045,0.9650846,-9.407061
5214,0.9589009,-9.471235,0.94756556,-9.60424,0.96508145,-9.407218
5215,0.95889556,-9.471411,0.9475586,-9.604437,0.96507305,-9.407447
5216,0.9588902,-9.471586,0.94755167,-9.604633,0.96506464,-9.407676
5217,0.9588848,-9.471762,0.9475447,-9.60483,0.96505624,-9.407906
5218,0.9588794,-9.471937,0.94753766,-9.605025,0.96504784,-9.408134
5219,0.95887405,-9.472113,0.9475308,-9.605222,0.96503943,-9.408363
5220,0.9588687,-9.472288,0.94752383,-9.605418,0.96503097,-9.408593
5221,0.95886326,-9.472464,0.9475167,-9.605614,0.96502256,-9.408822
5222,0.9588579,-9.472639,0.94750977,-9.605809,0.96501416,-9.409051
5223,0.9588525,-9.472815,0.9475028,-9.606007,0.96500576,-9.40928
5224,0.9588471,-9.47299,0.9474959,-9.606201,0.96499735,-9.40951
5225,0.95884174,-9.4731655,0.94748896,-9.606398,0.9649889,-9.409739
5226,0.9588364,-9.473341,0.947482,-9.606593,0.9649805,-9.409967
5227,0.958831,-9.473516,0.94747496,-9.606788,0.96497566,-9.410178
5228,0.9588256,-9.473692,0.9474679,-9.606983,0.96497077,-9.410388
5229,0.9588202,-9.473867,0.94746095,-9.60718,0.9649659,-9.410598
5230,0.95881486,-9.474043,0.9474539,-9.607376,0.96496105,-9.410808
5231,0.95880944,-9.474218,0.94744676,-9.607573,0.96495616,-9.411017
5232,0.9588041,-9.474394,0.9474398,-9.607769,0.96495134,-9.411227
5233,0.9587987,-9.474569,0.9474329,-9.6079645,0.96494645,-9.411437
5234,0.95879334,-9.474745,0.9474259,-9.60816,0.96494156,-9.411648
5235,0.9587879,-9.47492,0.94741887,-9.608356,0.96493673,-9.411858
5236,0.95878255,-9.475096,0.9474117,-9.608552,0.96493185,-9.412067
5237,0.9587772,-9.475271,0.94740486,-9.608748,0.964927,-9.412277
5238,0.95877177,-9.475447,0.9473977,-9.608944,0.96492213,-9.412487
5239,0.9587664,-9.475622,0.94739085,-9.60914,0.96491724,-9.412697
5240,0.95876104,-9.475798,0.94738406,-9.609337,0.964912,-9.412854
5241,0.9587557,-9.475973,0.9473769,-9.609532,0.96490675,-9.413012
5242,0.95875025,-9.476149,0.94736993,-9.609729,0.96490145,-9.413168
5243,0.9587449,-9.476324,0.9473629,-9.609923,0.9648962,-9.413325
5244,0.9587395,-9.4765,0.94735587,-9.610119,0.9648909,-9.413483
5245,0.9587341,-9.476675,0.94734883,-9.610316,0.96488565,-9.413639
5246,0.95872873,-9.4768505,0.947342,-9.610513,0.9648804,-9.413796
5247,0.95872337,-9.477026,0.9473347,-9.610707,0.9648751,-9.413954
5248,0.958718,-9.477201,0.9473279,-9.610903,0.96486986,-9.41411
5249,0.9587126,-9.477377,0.94732094,-9.6111,0.96486455,-9.414268
5250,0.9587072,-9.477552,0.9473138,-9.611296,0.9648593,-9.414425
5251,0.95870185,-9.477728,0.94730663,-9.611492,0.96485406,-9.414581
5252,0.9586964,-9.477903,0.9472998,-9.61169,0.9648467,-9.414813
5253,0.95869106,-9.478079,0.94729286,-9.611884,0.96483934,-9.415044
5254,0.9586857,-9.478254,0.94728583,-9.612081,0.964832,-9.415275
5255,0.95868033,-9.47843,0.9472788,-9.612277,0.9648246,-9.415506
5256,0.9586749,-9.478605,0.9472717,-9.612472,0.9648173,-9.415737
5257,0.95866954,-9.478781,0.9472647,-9.612668,0.9648099,-9.415968
5258,0.9586642,-9.478956,0.94725764,-9.612864,0.96480256,-9.4162
5259,0.95865875,-9.479132,0.94725066,-9.61306,0.96479523,-9.41643
5260,0.9586534,-9.479307,0.94724375,-9.613256,0.96478784,-9.416661
5261,0.958648,-9.479483,0.9472365,-9.613453,0.9647805,-9.416892
5262,0.9586426,-9.479658,0.94722974,-9.613648,0.9647731,-9.417124
5263,0.95863724,-9.479834,0.9472226,-9.613843,0.9647658,-9.417355
5264,0.9586319,-9.480009,0.9472157,-9.61404,0.964758,-9.4175625
5265,0.9586265,-9.480185,0.9472085,-9.614235,0.9647502,-9.417771
5266,0.9586211,-9.48036,0.94720167,-9.614431,0.96474236,-9.417979
5267,0.9586157,-9.4805355,0.94719464,-9.614628,0.96473455,-9.418187
5268,0.95861036,-9.480711,0.9471876,-9.614823,0.9647268,-9.418396
5269,0.95860493,-9.480886,0.94718057,-9.615019,0.964719,-9.418604
5270,0.95859957,-9.481063,0.9471734,-9.615215,0.9647112,-9.418813
5271,0.9585942,-9.481238,0.94716644,-9.615411,0.9647034,-9.419021
5272,0.95858884,-9.481414,0.9471594,-9.615606,0.9646956,-9.419229
5273,0.9585834,-9.481589,0.94715226,-9.615803,0.96468776,-9.419437
5274,0.95857805,-9.481765,0.94714534,-9.615999,0.96467996,-9.419645
5275,0.9585727,-9.48194,0.94713825,-9.616196,0.96467215,-9.419853
5276,0.95856726,-9.482116,0.9471312,-9.616391,0.96466434,-9.420062
5277,0.9585619,-9.482291,0.9471241,-9.616587,0.9646581,-9.420219
5278,0.95855653,-9.482467,0.9471172,-9.616784,0.96465176,-9.420376
5279,0.95855117,-9.482642,0.9471102,-9.61698,0.9646455,-9.420533
5280,0.95854574,-9.482818,0.9471031,-9.617175,0.9646392,-9.420691
5281,0.9585404,-9.482993,0.94709617,-9.617372,0.96463287,-9.420847
5282,0.958535,-9.483169,0.947089,-9.617567,0.9646266,-9.421004
5283,0.9585296,-9.483344,0.9470821,-9.6177635,0.9646203,-9.421162
5284,0.9585242,-9.48352,0.94707495,-9.617959,0.96461403,-9.421318
5285,0.95851886,-9.483695,0.947068,-9.6181555,0.9646077,-9.421475
5286,0.9585135,-9.4838705,0.94706094,-9.618351,0.96460146,-9.421633
5287,0.9585081,-9.484046,0.9470538,-9.618548,0.96459514,-9.421789
5288,0.9585027,-9.484221,0.9470468,-9.618744,0.9645888,-9.421947
5289,0.95849735,-9.484397,0.9470399,-9.618939,0.9645836,-9.422174
5290,0.9584919,-9.484572,0.94703275,-9.619136,0.96457833,-9.422401
5291,0.95848656,-9.484748,0.94702584,-9.619331,0.964573,-9.422629
5292,0.9584812,-9.484923,0.94701874,-9.619527,0.9645678,-9.422856
5293,0.9584758,-9.485099,0.9470118,-9.619722,0.9645625,-9.423084
5294,0.9584704,-9.485274,0.9470047,-9.619918,0.96455723,-9.423311
5295,0.95846504,-9.48545,0.94699776,-9.620115,0.964552,-9.423538
5296,0.9584597,-9.485625,0.9469906,-9.620312,0.9645467,-9.423766
5297,0.95845425,-9.485801,0.94698346,-9.620506,0.96454144,-9.423993
5298,0.9584489,-9.485976,0.9469764,-9.620703,0.96453613,-9.424221
5299,0.9584435,-9.486152,0.94696957,-9.620898,0.9645309,-9.424448
5300,0.95843816,-9.486327,0.9469624,-9.621095,0.96452564,-9.424676
5301,0.95843273,-9.486503,0.9469555,-9.621291,0.9645188,-9.424895
5302,0.95842737,-9.486678,0.94694823,-9.621486,0.964512,-9.425116
5303,0.958422,-9.486854,0.9469413,-9.621683,0.96450514,-9.425336
5304,0.9584166,-9.487029,0.9469343,-9.621878,0.96449834,-9.425555
5305,0.9584112,-9.487205,0.94692713,-9.622075,0.9644915,-9.425776
5306,0.95840585,-9.48738,0.9469201,-9.622272,0.9644847,-9.425995
5307,0.9584005,-9.4875555,0.94691294,-9.622465,0.96447784,-9.426215
5308,0.95839506,-9.487731,0.946906,-9.622663,0.96447104,-9.4264345
5309,0.9583897,-9.487906,0.94689906,-9.622858,0.9644642,-9.426655
5310,0.95838434,-9.488082,0.9468918,-9.623054,0.9644574,-9.426875
5311,0.9583789,-9.488257,0.94688475,-9.62325,0.96445054,-9.427094
5312,0.95837355,-9.488433,0.9468777,-9.623445,0.96444374,-9.427315
5313,0.9583682,-9.488608,0.94687057,-9.623642,0.9644369,-9.427534
5314,0.9583628,-9.488784,0.9468637,-9.623837,0.9644327,-9.427683
5315,0.9583574,-9.488959,0.9468567,-9.624034,0.9644285,-9.427831
5316,0.958352,-9.489135,0.94684964,-9.624229,0.9644243,-9.4279785
5317,0.95834666,-9.48931,0.9468425,-9.624427,0.9644201,-9.428126
5318,0.95834124,-9.489486,0.94683546,-9.624621,0.96441585,-9.428274
5319,0.9583359,-9.489661,0.9468284,-9.624818,0.9644117,-9.428423
5320,0.9583305,-9.489837,0.9468213,-9.625014,0.96440744,-9.428571
5321,0.9583251,-9.490012,0.94681436,-9.62521,0.9644033,-9.428719
5322,0.9583197,-9.490188,0.94680715,-9.625406,0.96439904,-9.428866
5323,0.95831436,-9.490363,0.9468001,-9.625602,0.9643948,-9.429015
5324,0.958309,-9.490539,0.9467932,-9.625798,0.96439064,-9.429163
5325,0.9583036,-9.490714,0.94678605,-9.625994,0.9643864,-9.429311
5326,0.9582982,-9.49089,0.9467788,-9.62619,0.9643769,-9.429545
5327,0.95829284,-9.491065,0.946772,-9.626386,0.96436745,-9.42978
5328,0.9582874,-9.491241,0.9467648,-9.626581,0.964358,-9.430015
5329,0.95828205,-9.491417,0.94675744,-9.626779,0.9643485,-9.430249
5330,0.9582767,-9.491592,0.9467506,-9.626974,0.964339,-9.430484
5331,0.9582713,-9.491768,0.9467434,-9.627171,0.96432954,-9.430718
5332,0.9582659,-9.491943,0.9467364,-9.627366,0.96432006,-9.430953
5333,0.95826054,-9.492119,0.9467292,-9.627562,0.9643106,-9.431188
5334,0.9582552,-9.492294,0.94672227,-9.627758,0.9643011,-9.431422
5335,0.95824975,-9.49247,0.9467151,-9.627954,0.96429163,-9.431657
5336,0.9582444,-9.492645,0.9467081,-9.62815,0.96428216,-9.431891
5337,0.958239,-9.492821,0.9467011,-9.6283455,0.9642727,-9.432126
5338,0.95823365,-9.492996,0.9466941,-9.628542,0.96426594,-9.432337
5339,0.95822823,-9.493172,0.9466868,-9.628737,0.96425915,-9.432547
5340,0.95822287,-9.493347,0.9466799,-9.628935,0.96425235,-9.432756
5341,0.9582175,-9.493523,0.9466728,-9.62913,0.96424556,-9.432966
5342,0.9582121,-9.493698,0.94666576,-9.629326,0.96423876,-9.433176
5343,0.9582067,-9.493874,0.9466586,-9.629521,0.96423197,-9.433386
5344,0.95820135,-9.494049,0.94665134,-9.629718,0.9642252,-9.433596
5345,0.958196,-9.494225,0.9466444,-9.629914,0.9642184,-9.433806
5346,0.95819056,-9.4944,0.94663733,-9.630111,0.9642116,-9.434016
5347,0.9581852,-9.4945755,0.9466303,-9.630306,0.96420485,-9.434226
5348,0.95817983,-9.494751,0.94662315,-9.630504,0.96419805,-9.434436
5349,0.9581744,-9.494926,0.9466161,-9.630698,0.96419126,-9.434646
5350,0.95816904,-9.495102,0.94660926,-9.630895,0.96418446,-9.434855
5351,0.9581637,-9.495277,0.9466021,-9.631091,0.9641771,-9.435083
5352,0.9581583,-9.495453,0.94659495,-9.631287,0.9641697,-9.43531
5353,0.9581529,-9.495628,0.9465878,-9.631484,0.9641623,-9.435538
5354,0.9581475,-9.495804,0.94658077,-9.63168,0.9641549,-9.435765
5355,0.95814216,-9.495979,0.9465736,-9.631876,0.9641475,-9.435993
5356,0.95813674,-9.496155,0.9465666,-9.6320715,0.9641401,-9.43622
5357,0.9581314,-9.49633,0.94655955,-9.632267,0.9641327,-9.436448
5358,0.958126,-9.496506,0.9465525,-9.632463,0.96412534,-9.436675
5359,0.95812064,-9.496681,0.9465455,-9.632659,0.96411794,-9.436903
5360,0.9581152,-9.496857,0.9465383,-9.632855,0.96411055,-9.43713
5361,0.95810986,-9.497032,0.9465312,-9.633053,0.96410316,-9.437358
5362,0.9581045,-9.497208,0.9465239,-9.633247,0.9640958,-9.437585
5363,0.95809907,-9.497383,0.9465169,-9.633444,0.96409154,-9.4377365
5364,0.9580937,-9.497559,0.94651,-9.63364,0.9640873,-9.437888
5365,0.95808834,-9.497734,0.9465028,-9.633836,0.96408314,-9.43804
5366,0.958083,-9.49791,0.94649565,-9.634032,0.9640789,-9.438191
5367,0.95807755,-9.498085,0.9464886,-9.634228,0.96407473,-9.438343
5368,0.9580722,-9.4982605,0.9464816,-9.634423,0.9640705,-9.438495
5369,0.9580668,-9.498436,0.94647443,-9.63462,0.9640663,-9.438646
5370,0.9580614,-9.498611,0.9464674,-9.634815,0.9640621,-9.438798
5371,0.95805603,-9.498787,0.94646025,-9.635012,0.96405786,-9.43895
5372,0.95805067,-9.498962,0.946453,-9.635207,0.9640537,-9.439101
5373,0.95804524,-9.499138,0.94644606,-9.635403,0.96404946,-9.439253
5374,0.9580399,-9.499313,0.946439,-9.6356,0.9640453,-9.4394045
5375,0.9580345,-9.499489,0.9464319,-9.635796,0.96404,-9.439633
5376,0.95802915,-9.499664,0.9464247,-9.635992,0.96403474,-9.439862
5377,0.9580237,-9.49984,0.94641757,-9.6361885,0.96402943,-9.440092
5378,0.95801836,-9.500015,0.94641054,-9.636384,0.9640242,-9.440321
5379,0.958013,-9.500191,0.9464035,-9.6365795,0.96401894,-9.44055
5380,0.9580076,-9.500366,0.94639623,-9.636775,0.96401364,-9.44078
5381,0.9580022,-9.500542,0.94638914,-9.636971,0.9640084,-9.441009
5382,0.95799685,-9.500717,0.9463821,-9.637167,0.9640031,-9.441238
5383,0.9579915,-9.500893,0.94637495,-9.637363,0.96399784,-9.441467
5384,0.95798606,-9.501068,0.9463678,-9.637559,0.9639926,-9.441696
5385,0.9579807,-9.501245,0.94636065,-9.637754,0.9639873,-9.441926
5386,0.9579753,-9.50142,0.9463535,-9.637951,0.96398205,-9.442155
5387,0.9579699,-9.5015955,0.94634646,-9.638148,0.96397525,-9.44237
5388,0.95796454,-9.501771,0.9463392,-9.638343,0.96396846,-9.442585
5389,0.9579592,-9.501946,0.94633204,-9.638538,0.96396166,-9.4428
5390,0.9579538,-9.502122,0.9463249,-9.638734,0.96395487,-9.443015
5391,0.9579484,-9.502297,0.946318,-9.63893,0.9639481,-9.44323
5392,0.957943,-9.502473,0.94631094,-9.639128,0.9639413,-9.443445
5393,0.95793766,-9.502648,0.9463038,-9.639323,0.96393454,-9.44366
5394,0.95793223,-9.502824,0.94629675,-9.63952,0.96392775,-9.443875
5395,0.95792687,-9.502999,0.9462895,-9.639715,0.96392095,-9.44409
5396,0.9579215,-9.503175,0.9462823,-9.639912,0.96391416,-9.444304
5397,0.95791614,-9.50335,0.9462753,-9.640107,0.96390736,-9.44452
5398,0.9579107,-9.503526,0.946268,-9.640304,0.96390057,-9.444735
5399,0.95790535,-9.503701,0.946261,-9.640501,0.9638938,-9.44495
5400,0.9579,-9.503877,0.94625384,-9.640697,0.96388644,-9.4451065
5401,0.95789456,-9.504052,0.9462468,-9.640891,0.96387905,-9.445264
5402,0.9578892,-9.504228,0.94623977,-9.641088,0.9638717,-9.445421
5403,0.95788383,-9.504403,0.9462325,-9.641284,0.9638644,-9.445578
5404,0.9578785,-9.504579,0.94622546,-9.641479,0.963857,-9.445735
5405,0.95787305,-9.504754,0.94621825,-9.641675,0.96384966,-9.445891
5406,0.9578677,-9.50493,0.94621116,-9.641872,0.96384233,-9.446049
5407,0.9578623,-9.505105,0.94620407,-9.642068,0.96383494,-9.446206
5408,0.9578569,-9.5052805,0.9461969,-9.642263,0.9638276,-9.4463625
5409,0.9578515,-9.505456,0.94618964,-9.64246,0.9638202,-9.44652
5410,0.95784616,-9.505631,0.9461826,-9.642656,0.9638129,-9.446676
5411,0.9578408,-9.505807,0.9461756,-9.642852,0.96380556,-9.446834
5412,0.9578354,-9.505982,0.9461684,-9.643047,0.96380025,-9.447064
5413,0.95783,-9.506158,0.94616145,-9.643243,0.963795,-9.447296
5414,0.95782465,-9.506333,0.9461544,-9.643438,0.9637897,-9.447527
5415,0.9578192,-9.506509,0.94614714,-9.643635,0.96378446,-9.447758
5416,0.95781386,-9.506684,0.9461399,-9.643831,0.9637792,-9.447989
5417,0.9578085,-9.50686,0.9461328,-9.644026,0.9637739,-9.44822
5418,0.95780313,-9.507035,0.9461255,-9.644222,0.96376866,-9.448451
5419,0.9577977,-9.507211,0.9461185,-9.644418,0.96376336,-9.448682
5420,0.95779234,-9.507386,0.9461113,-9.644615,0.9637581,-9.448914
5421,0.957787,-9.507562,0.9461043,-9.64481,0.96375287,-9.449144
5422,0.95778155,-9.507737,0.9460971,-9.645007,0.96374756,-9.449375
5423,0.9577762,-9.507913,0.9460899,-9.645203,0.9637423,-9.449607
5424,0.9577708,-9.508088,0.94608265,-9.645398,0.9637345,-9.449819
5425,0.95776546,-9.508264,0.94607574,-9.645596,0.9637267,-9.450029
5426,0.95776004,-9.508439,0.94606847,-9.64579,0.9637189,-9.450241
5427,0.9577547,-9.508615,0.9460614,-9.645987,0.9637111,-9.450453
5428,0.9577493,-9.50879,0.94605434,-9.646182,0.9637033,-9.4506645
5429,0.9577439,-9.5089655,0.94604695,-9.6463785,0.96369547,-9.450876
5430,0.9577385,-9.509141,0.94604003,-9.646573,0.9636877,-9.451088
5431,0.95773315,-9.509316,0.9460327,-9.646771,0.9636799,-9.4513
5432,0.95772773,-9.509492,0.94602567,-9.646966,0.9636721,-9.451511
5433,0.95772237,-9.509667,0.9460185,-9.6471615,0.9636643,-9.451723
5434,0.957717,-9.509843,0.94601125,-9.647357,0.9636565,-9.451934
5435,0.95771164,-9.510018,0.9460041,-9.647553,0.9636487,-9.452146
5436,0.9577062,-9.510194,0.945997,-9.647749,0.96364087,-9.452357
5437,0.95770085,-9.510369,0.9459897,-9.647945,0.96363664,-9.452507
5438,0.9576955,-9.510545,0.9459827,-9.648141,0.96363246,-9.452657
5439,0.95769006,-9.51072,0.94597554,-9.648337,0.96362823,-9.452806
5440,0.9576847,-9.510896,0.9459684,-9.648534,0.96362406,-9.452957
5441,0.95767933,-9.511071,0.9459611,-9.648729,0.9636198,-9.453107
5442,0.95767397,-9.511247,0.9459541,-9.648926,0.9636156,-9.453257
5443,0.95766854,-9.511423,0.9459469,-9.649122,0.9636114,-9.453406
5444,0.9576632,-9.511599,0.9459397,-9.649317,0.9636072,-9.453556
5445,0.9576578,-9.511774,0.94593257,-9.649512,0.963603,-9.453706
5446,0.9576524,-9.51195,0.9459254,-9.64971,0.9635988,-9.4538555
5447,0.957647,-9.512125,0.94591826,-9.649906,0.9635946,-9.454005
5448,0.95764166,-9.5123005,0.9459111,-9.650101,0.9635904,-9.454155
5449,0.9576363,-9.512476,0.94590396,-9.650296,0.9635809,-9.454386
5450,0.9576309,-9.512651,0.9458968,-9.650495,0.9635714,-9.4546175
5451,0.9576255,-9.512827,0.9458897,-9.650688,0.96356195,-9.454848
5452,0.95762014,-9.513002,0.9458823,-9.650886,0.9635525,-9.455079
5453,0.9576147,-9.513178,0.9458753,-9.651082,0.963543,-9.45531
5454,0.95760936,-9.513353,0.94586813,-9.651278,0.9635335,-9.455542
5455,0.957604,-9.513529,0.94586086,-9.651474,0.96352404,-9.455772
5456,0.9575986,-9.513704,0.94585395,-9.6516695,0.96351457,-9.456003
5457,0.9575932,-9.51388,0.9458465,-9.651866,0.9635051,-9.456235
5458,0.95758784,-9.514055,0.94583935,-9.652061,0.9634956,-9.456466
5459,0.9575825,-9.514231,0.9458323,-9.652257,0.96348614,-9.4566965
5460,0.95757705,-9.514406,0.94582504,-9.652454,0.96347666,-9.456928
5461,0.9575717,-9.514582,0.9458179,-9.652651,0.9634709,-9.457136
5462,0.9575663,-9.514757,0.9458108,-9.652846,0.96346503,-9.457344
5463,0.95756096,-9.514933,0.94580364,-9.653042,0.96345925,-9.457553
5464,0.95755553,-9.515108,0.9457964,-9.653238,0.9634534,-9.457761
5465,0.95755017,-9.515284,0.9457893,-9.653435,0.96344763,-9.457969
5466,0.9575448,-9.515459,0.9457821,-9.653628,0.9634418,-9.458178
5467,0.9575394,-9.515635,0.94577473,-9.653826,0.963436,-9.458385
5468,0.957534,-9.51581,0.9457678,-9.654021,0.96343017,-9.458593
5469,0.95752865,-9.5159855,0.94576067,-9.654219,0.9634244,-9.458802
5470,0.9575233,-9.516161,0.94575346,-9.654413,0.9634186,-9.45901
5471,0.95751786,-9.516336,0.9457464,-9.654609,0.96341276,-9.459219
5472,0.9575125,-9.516512,0.94573903,-9.654804,0.963407,-9.459427
5473,0.95750713,-9.516687,0.9457318,-9.655002,0.96340114,-9.459635
5474,0.9575017,-9.516863,0.94572467,-9.655197,0.9633959,-9.45979
5475,0.95749635,-9.517038,0.9457174,-9.655393,0.9633906,-9.459946
5476,0.957491,-9.517214,0.94571036,-9.655588,0.96338534,-9.460101
5477,0.9574856,-9.517389,0.945703,-9.655784,0.9633801,-9.460256
5478,0.9574802,-9.517565,0.9456959,-9.65598,0.9633748,-9.460411
5479,0.9574748,-9.51774,0.94568896,-9.656177,0.96336955,-9.4605665
5480,0.95746946,-9.517916,0.94568163,-9.656372,0.96336424,-9.460722
5481,0.95746404,-9.518091,0.9456746,-9.656568,0.963359,-9.460877
5482,0.9574587,-9.518267,0.9456672,-9.656765,0.96335375,-9.461032
5483,0.9574533,-9.518442,0.94566,-9.656961,0.96334845,-9.461187
5484,0.95744795,-9.518618,0.94565296,-9.657157,0.9633432,-9.461343
5485,0.9574425,-9.518793,0.9456457,-9.657352,0.9633379,-9.461498
5486,0.95743716,-9.518969,0.9456385,-9.657548,0.9633305,-9.461727
5487,0.9574318,-9.519144,0.9456313,-9.657743,0.9633231,-9.461956
5488,0.95742637,-9.51932,0.9456241,-9.65794,0.9633157,-9.462186
5489,0.957421,-9.519495,0.94561696,-9.658136,0.96330833,-9.462415
5490,0.95741564,-9.5196705,0.9456097,-9.658332,0.96330094,-9.462645
5491,0.9574102,-9.519846,0.94560236,-9.658527,0.96329355,-9.462873
5492,0.95740485,-9.520021,0.9455952,-9.658725,0.96328616,-9.463102
5493,0.9573995,-9.520197,0.94558805,-9.658919,0.9632788,-9.463332
5494,0.9573941,-9.520372,0.945581,-9.659116,0.9632714,-9.463561
5495,0.9573887,-9.520548,0.9455737,-9.65931,0.963264,-9.463791
5496,0.95738333,-9.520723,0.94556653,-9.659507,0.9632566,-9.46402
5497,0.957378,-9.520899,0.94555926,-9.659703,0.9632492,-9.464249
5498,0.95737255,-9.521074,0.94555205,-9.659898,0.9632424,-9.464459
5499,0.9573672,-9.52125,0.9455448,-9.660094,0.9632356,-9.464669
5500,0.9573618,-9.521425,0.9455376,-9.66029,0.9632289,-9.464879
5501,0.95735645,-9.521602,0.9455305,-9.660487,0.9632221,-9.465089
5502,0.957351,-9.521777,0.94552326,-9.660683,0.9632153,-9.465299
5503,0.95734566,-9.521953,0.9455161,-9.660878,0.9632085,-9.465508
5504,0.9573403,-9.522128,0.94550884,-9.661076,0.9632017,-9.465718
5505,0.9573349,-9.522304,0.94550157,-9.661273,0.9631949,-9.465928
5506,0.9573295,-9.522479,0.94549435,-9.6614685,0.9631881,-9.466139
5507,0.95732415,-9.522655,0.94548696,-9.661665,0.9631813,-9.466349
5508,0.9573188,-9.52283,0.9454799,-9.66186,0.9631745,-9.466558
5509,0.95731336,-9.5230055,0.9454728,-9.662058,0.9631678,-9.466768
5510,0.957308,-9.523181,0.9454655,-9.662254,0.963161,-9.466978
5511,0.95730263,-9.523356,0.94545835,-9.662451,0.96315676,-9.46713
5512,0.9572972,-9.523532,0.945451,-9.662646,0.9631525,-9.467281
5513,0.95729184,-9.523707,0.94544375,-9.662842,0.96314836,-9.467433
5514,0.9572865,-9.523883,0.9454367,-9.663038,0.9631441,-9.467585
5515,0.9572811,-9.524058,0.94542944,-9.663235,0.96313995,-9.467736
5516,0.9572757,-9.524234,0.9454222,-9.66343,0.9631357,-9.467888
5517,0.9572703,-9.524409,0.94541514,-9.663626,0.96313155,-9.4680395
5518,0.95726496,-9.524585,0.9454078,-9.663822,0.9631273,-9.468191
5519,0.95725954,-9.52476,0.94540066,-9.664018,0.9631231,-9.468343
