,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5977,0.87640256,-9.542795,0.8822517,-9.463107,0.88473165,-9.420213
5978,0.87639457,-9.542966,0.88224137,-9.463299,0.88472116,-9.420394
5979,0.87638664,-9.543137,0.8822311,-9.4634905,0.8847106,-9.420574
5980,0.8763787,-9.543306,0.8822211,-9.463684,0.88470006,-9.420754
5981,0.8763707,-9.543477,0.8822108,-9.463876,0.8846895,-9.420936
5982,0.8763628,-9.543648,0.8822008,-9.464068,0.88467896,-9.421116
5983,0.8763549,-9.543818,0.8821904,-9.464261,0.88466847,-9.421296
5984,0.8763469,-9.543988,0.8821802,-9.464453,0.8846579,-9.421476
5985,0.87633896,-9.544159,0.88217026,-9.464646,0.88464737,-9.421658
5986,0.87633103,-9.54433,0.88215995,-9.464836,0.8846368,-9.421838
5987,0.87632304,-9.5445,0.88214976,-9.46503,0.88462627,-9.422018
5988,0.8763151,-9.544671,0.8821395,-9.465222,0.8846158,-9.422199
5989,0.8763072,-9.544841,0.88212925,-9.465415,0.8846052,-9.4223795
5990,0.8762992,-9.5450115,0.8821191,-9.465608,0.8845975,-9.422543
5991,0.8762913,-9.545182,0.882109,-9.4658,0.8845897,-9.422706
5992,0.87628335,-9.545353,0.88209873,-9.465992,0.8845819,-9.42287
5993,0.87627536,-9.545524,0.88208854,-9.466186,0.8845742,-9.423033
5994,0.87626743,-9.545693,0.88207847,-9.466376,0.88456637,-9.423196
5995,0.8762595,-9.545864,0.8820682,-9.466568,0.8845586,-9.423359
5996,0.8762516,-9.546035,0.882058,-9.466762,0.88455087,-9.423522
5997,0.8762436,-9.5462055,0.8820478,-9.466954,0.88454306,-9.423686
5998,0.87623566,-9.546375,0.88203764,-9.467146,0.8845353,-9.423849
5999,0.87622774,-9.546546,0.88202727,-9.4673395,0.88452756,-9.424012
6000,0.87621975,-9.546717,0.88201714,-9.467532,0.88451976,-9.424175
6001,0.8762118,-9.546887,0.8820071,-9.467723,0.884512,-9.424338
6002,0.8762039,-9.547058,0.88199687,-9.467916,0.88450426,-9.424502
6003,0.8761959,-9.547228,0.88198656,-9.468109,0.8844958,-9.424681
6004,0.876188,-9.547399,0.88197654,-9.4683,0.8844874,-9.424859
6005,0.87618005,-9.547569,0.8819664,-9.468493,0.884479,-9.425038
6006,0.87617207,-9.54774,0.8819561,-9.468686,0.8844706,-9.425217
6007,0.87616414,-9.54791,0.8819459,-9.468878,0.8844622,-9.425395
6008,0.8761562,-9.54808,0.8819358,-9.46907,0.8844538,-9.425574
6009,0.8761482,-9.548251,0.8819256,-9.469265,0.8844453,-9.425753
6010,0.8761403,-9.548422,0.88191533,-9.469456,0.8844369,-9.425932
6011,0.87613237,-9.548593,0.88190514,-9.469647,0.8844285,-9.42611
6012,0.8761244,-9.548762,0.8818949,-9.469841,0.8844201,-9.426289
6013,0.87611645,-9.548933,0.8818849,-9.470033,0.8844117,-9.426468
6014,0.8761085,-9.549104,0.8818746,-9.470225,0.8844032,-9.426646
6015,0.87610054,-9.549274,0.88186437,-9.470418,0.88439375,-9.4268265
6016,0.8760926,-9.549444,0.8818543,-9.470612,0.8843843,-9.427008
6017,0.8760847,-9.549615,0.8818441,-9.470802,0.8843748,-9.427188
6018,0.8760767,-9.549786,0.88183373,-9.470995,0.8843653,-9.427368
6019,0.8760688,-9.549956,0.88182354,-9.471187,0.88435584,-9.427548
6020,0.87606084,-9.550127,0.8818134,-9.471381,0.88434637,-9.42773
6021,0.8760529,-9.550297,0.8818033,-9.471573,0.8843369,-9.42791
6022,0.8760449,-9.5504675,0.8817929,-9.471765,0.8843274,-9.42809
6023,0.876037,-9.550638,0.8817828,-9.471956,0.88431793,-9.428271
6024,0.8760291,-9.550809,0.88177264,-9.472151,0.88430846,-9.428452
6025,0.8760211,-9.55098,0.88176244,-9.4723425,0.884299,-9.428632
6026,0.87601316,-9.551149,0.8817524,-9.472535,0.8842895,-9.428812
6027,0.87600523,-9.55132,0.8817421,-9.472728,0.8842856,-9.428984
6028,0.87599725,-9.551491,0.88173187,-9.4729185,0.88428175,-9.429155
6029,0.8759893,-9.5516615,0.8817218,-9.473111,0.8842779,-9.429327
6030,0.8759814,-9.551831,0.88171166,-9.473304,0.884274,-9.429499
6031,0.8759734,-9.552002,0.8817014,-9.473496,0.88427013,-9.42967
6032,0.8759655,-9.552173,0.8816912,-9.473688,0.88426626,-9.429842
6033,0.87595755,-9.552343,0.881681,-9.473882,0.8842623,-9.430014
6034,0.87594956,-9.552514,0.8816706,-9.474073,0.88425845,-9.430185
6035,0.87594163,-9.552684,0.8816606,-9.474267,0.8842546,-9.430357
6036,0.8759337,-9.552855,0.88165045,-9.474459,0.8842507,-9.430529
6037,0.8759257,-9.553025,0.8816402,-9.47465,0.8842468,-9.4307
6038,0.8759178,-9.553196,0.88163006,-9.474844,0.88424295,-9.430872
6039,0.87590986,-9.553366,0.88162,-9.475037,0.884239,-9.431044
6040,0.8759019,-9.553536,0.8816097,-9.475229,0.8842306,-9.431222
6041,0.87589395,-9.553707,0.88159955,-9.475422,0.8842222,-9.431401
6042,0.875886,-9.553878,0.8815893,-9.475614,0.8842138,-9.43158
6043,0.87587804,-9.554049,0.8815791,-9.475806,0.8842054,-9.431758
6044,0.8758701,-9.554218,0.8815689,-9.475998,0.88419694,-9.431937
6045,0.8758622,-9.554389,0.8815588,-9.476191,0.88418853,-9.432116
6046,0.87585425,-9.55456,0.88154864,-9.476384,0.8841801,-9.432294
6047,0.87584627,-9.55473,0.8815384,-9.476575,0.8841717,-9.432473
6048,0.87583834,-9.554901,0.8815281,-9.476768,0.8841633,-9.4326515
6049,0.8758304,-9.555071,0.881518,-9.47696,0.8841549,-9.432831
6050,0.8758224,-9.555242,0.88150775,-9.477153,0.88414645,-9.433009
6051,0.8758145,-9.555412,0.88149756,-9.477345,0.88413805,-9.4331875
6052,0.87580657,-9.555583,0.88148755,-9.477536,0.8841332,-9.433351
6053,0.8757986,-9.555753,0.8814773,-9.47773,0.88412833,-9.433515
6054,0.87579066,-9.555923,0.88146704,-9.477922,0.88412344,-9.433678
6055,0.8757827,-9.556094,0.8814569,-9.478113,0.8841186,-9.433841
6056,0.87577474,-9.556265,0.8814468,-9.478307,0.8841137,-9.434004
6057,0.8757668,-9.556436,0.88143635,-9.478499,0.8841089,-9.434167
6058,0.8757589,-9.556605,0.8814263,-9.478691,0.884104,-9.434331
6059,0.8757509,-9.556776,0.88141614,-9.478884,0.8840991,-9.434494
6060,0.875743,-9.556947,0.88140595,-9.479077,0.8840943,-9.434657
6061,0.87573504,-9.557117,0.88139576,-9.479269,0.8840894,-9.43482
6062,0.87572706,-9.557287,0.8813856,-9.479461,0.8840846,-9.434984
6063,0.87571913,-9.557458,0.8813755,-9.479655,0.8840797,-9.435147
6064,0.8757112,-9.557629,0.8813653,-9.479846,0.8840748,-9.43531
6065,0.8757032,-9.557799,0.88135505,-9.480039,0.88406956,-9.435489
6066,0.8756953,-9.55797,0.8813448,-9.480232,0.8840643,-9.435668
6067,0.87568736,-9.55814,0.88133466,-9.480425,0.884059,-9.435846
6068,0.87567943,-9.5583105,0.88132465,-9.480618,0.88405377,-9.436025
6069,0.87567145,-9.558481,0.88131446,-9.480809,0.88404846,-9.436204
6070,0.8756635,-9.558652,0.8813042,-9.481002,0.8840432,-9.436382
6071,0.8756556,-9.558823,0.88129395,-9.481194,0.884038,-9.436562
6072,0.8756476,-9.558992,0.8812838,-9.481385,0.88403267,-9.43674
6073,0.8756397,-9.559163,0.8812736,-9.481579,0.8840274,-9.436918
6074,0.87563175,-9.559334,0.8812636,-9.481771,0.8840221,-9.437098
6075,0.87562376,-9.5595045,0.88125324,-9.481963,0.8840169,-9.437276
6076,0.87561584,-9.559674,0.88124305,-9.482156,0.8840116,-9.437454
6077,0.8756079,-9.559845,0.881233,-9.482348,0.88400215,-9.437637
6078,0.8755999,-9.560016,0.8812226,-9.482539,0.8839927,-9.4378195
6079,0.875592,-9.560186,0.8812126,-9.482733,0.8839832,-9.438002
6080,0.87558407,-9.560357,0.88120246,-9.482926,0.8839737,-9.438184
6081,0.8755761,-9.560527,0.8811921,-9.483119,0.88396424,-9.438366
6082,0.87556815,-9.560698,0.8811819,-9.483311,0.88395476,-9.438549
6083,0.8755602,-9.560868,0.88117176,-9.483503,0.8839453,-9.438731
6084,0.87555224,-9.561039,0.88116175,-9.483695,0.8839358,-9.438913
6085,0.8755443,-9.561209,0.8811515,-9.483888,0.88392633,-9.4390955
6086,0.8755364,-9.561379,0.8811414,-9.48408,0.88391685,-9.439278
6087,0.8755284,-9.56155,0.88113123,-9.484271,0.8839074,-9.439461
6088,0.87552047,-9.561721,0.8811211,-9.484464,0.8838979,-9.439643
6089,0.87551254,-9.561892,0.8811109,-9.484656,0.88388914,-9.439809
6090,0.87550455,-9.562061,0.8811007,-9.484848,0.8838804,-9.439976
6091,0.8754966,-9.562232,0.88109046,-9.485042,0.8838716,-9.440143
6092,0.8754887,-9.562403,0.8810805,-9.485234,0.8838629,-9.44031
6093,0.8754808,-9.562573,0.88107026,-9.485426,0.88385415,-9.440475
6094,0.8754728,-9.562744,0.88105994,-9.48562,0.8838454,-9.440642
6095,0.87546486,-9.562914,0.88104975,-9.485811,0.8838366,-9.440809
6096,0.8754569,-9.563085,0.8810396,-9.486004,0.8838279,-9.440976
6097,0.87544894,-9.563255,0.88102937,-9.486196,0.88381916,-9.441142
6098,0.875441,-9.563426,0.8810192,-9.486388,0.8838104,-9.441309
6099,0.8754331,-9.563596,0.881009,-9.486581,0.88380164,-9.441476
6100,0.8754251,-9.5637665,0.88099885,-9.486773,0.8837929,-9.441642
6101,0.8754172,-9.563937,0.88098866,-9.486967,0.8837842,-9.441809
6102,0.87540925,-9.564108,0.88097847,-9.487159,0.8837768,-9.441989
6103,0.87540126,-9.564279,0.8809684,-9.487352,0.8837694,-9.44217
6104,0.87539333,-9.564448,0.88095814,-9.487543,0.883762,-9.44235
6105,0.8753854,-9.564619,0.880948,-9.487737,0.8837546,-9.442531
6106,0.8753774,-9.56479,0.88093776,-9.487929,0.8837472,-9.442712
6107,0.8753695,-9.5649605,0.8809275,-9.48812,0.8837398,-9.442892
6108,0.87536156,-9.56513,0.88091755,-9.488313,0.88373244,-9.443072
6109,0.8753536,-9.565301,0.8809073,-9.488504,0.88372505,-9.443253
6110,0.87534565,-9.565472,0.88089716,-9.488697,0.88371766,-9.443434
6111,0.8753377,-9.565642,0.8808869,-9.488891,0.88371027,-9.443614
6112,0.87532973,-9.565813,0.8808767,-9.489081,0.8837029,-9.443794
6113,0.8753218,-9.565983,0.8808665,-9.489276,0.8836955,-9.443975
6114,0.8753139,-9.566154,0.88085645,-9.489468,0.8836881,-9.444158
6115,0.8753059,-9.566324,0.8808463,-9.489659,0.88368076,-9.44434
6116,0.87529796,-9.566495,0.88083607,-9.489851,0.88367337,-9.444522
6117,0.87529004,-9.566665,0.880826,-9.490044,0.88366604,-9.444704
6118,0.8752821,-9.566835,0.8808158,-9.490238,0.8836587,-9.444886
6119,0.8752741,-9.567006,0.88080555,-9.490429,0.8836513,-9.445068
6120,0.8752662,-9.567177,0.88079524,-9.490622,0.883644,-9.4452505
6121,0.87525827,-9.567348,0.88078535,-9.490813,0.88363665,-9.445434
6122,0.8752503,-9.567517,0.88077503,-9.491006,0.88362926,-9.445616
6123,0.87524235,-9.567688,0.88076484,-9.491199,0.88362193,-9.445798
6124,0.8752344,-9.567859,0.8807548,-9.491389,0.88361454,-9.44598
6125,0.87522644,-9.568029,0.8807446,-9.491583,0.8836072,-9.446162
6126,0.8752185,-9.5682,0.88073426,-9.491776,0.8836004,-9.446331
6127,0.8752106,-9.56837,0.88072425,-9.491969,0.8835936,-9.446499
6128,0.8752026,-9.568541,0.88071394,-9.492161,0.8835868,-9.446668
6129,0.87519467,-9.568711,0.88070387,-9.492353,0.88358,-9.4468355
6130,0.87518674,-9.568882,0.88069355,-9.492546,0.8835733,-9.447004
6131,0.87517875,-9.569052,0.8806834,-9.492739,0.8835665,-9.447172
6132,0.8751708,-9.569222,0.88067347,-9.492931,0.8835597,-9.44734
6133,0.8751629,-9.569393,0.8806633,-9.493122,0.8835529,-9.447509
6134,0.8751549,-9.569564,0.8806531,-9.493315,0.8835461,-9.447677
6135,0.875147,-9.569735,0.88064283,-9.493508,0.8835393,-9.447845
6136,0.87513906,-9.569904,0.8806325,-9.493701,0.8835325,-9.448013
6137,0.8751311,-9.570075,0.8806223,-9.493893,0.8835257,-9.448182
6138,0.87512314,-9.570246,0.8806122,-9.494085,0.88351893,-9.44835
6139,0.8751152,-9.570416,0.880602,-9.494278,0.88351053,-9.448534
6140,0.8751073,-9.570586,0.88059175,-9.4944725,0.88350207,-9.448718
6141,0.8750993,-9.570757,0.8805816,-9.494662,0.8834936,-9.448902
6142,0.8750914,-9.570928,0.8805714,-9.494855,0.88348514,-9.449087
6143,0.87508345,-9.571098,0.88056135,-9.4950485,0.8834767,-9.449271
6144,0.87507546,-9.571269,0.8805511,-9.49524,0.8834683,-9.449455
6145,0.87506753,-9.571439,0.880541,-9.495433,0.8834598,-9.449639
6146,0.8750596,-9.5716095,0.88053083,-9.4956255,0.88345134,-9.449823
6147,0.8750516,-9.57178,0.88052064,-9.495818,0.8834429,-9.450007
6148,0.8750437,-9.571951,0.88051033,-9.496011,0.8834344,-9.4501915
6149,0.87503576,-9.572122,0.8805003,-9.496204,0.88342595,-9.450376
6150,0.8750278,-9.572291,0.88049006,-9.496394,0.88341755,-9.45056
6151,0.87501985,-9.572462,0.8804799,-9.496589,0.88341016,-9.450746
6152,0.8750119,-9.572633,0.8804698,-9.496782,0.8834028,-9.450932
6153,0.87500393,-9.5728035,0.8804595,-9.496973,0.88339543,-9.4511175
6154,0.874996,-9.572973,0.8804494,-9.497165,0.8833881,-9.4513035
6155,0.8749881,-9.573144,0.8804392,-9.497358,0.8833808,-9.4514885
6156,0.8749801,-9.573315,0.88042897,-9.49755,0.8833734,-9.451674
6157,0.87497216,-9.573485,0.88041884,-9.497742,0.88336605,-9.45186
6158,0.87496424,-9.573656,0.8804087,-9.497934,0.8833587,-9.452046
6159,0.87495625,-9.573826,0.8803984,-9.498127,0.8833513,-9.452232
6160,0.8749483,-9.573997,0.8803883,-9.498321,0.883344,-9.452418
6161,0.8749404,-9.574167,0.88037807,-9.498514,0.8833366,-9.452604
6162,0.8749324,-9.574338,0.8803679,-9.498707,0.8833293,-9.45279
6163,0.8749245,-9.574508,0.88035774,-9.4988985,0.8833244,-9.45296
6164,0.87491655,-9.574678,0.88034767,-9.49909,0.88331956,-9.45313
6165,0.8749086,-9.574849,0.8803375,-9.499283,0.88331467,-9.4533
6166,0.87490064,-9.57502,0.8803273,-9.499477,0.88330984,-9.45347
6167,0.8748927,-9.575191,0.8803171,-9.499667,0.88330495,-9.45364
6168,0.8748848,-9.57536,0.880307,-9.49986,0.88330007,-9.45381
6169,0.8748768,-9.575531,0.8802968,-9.500052,0.88329524,-9.4539795
6170,0.87486887,-9.575702,0.8802867,-9.500246,0.88329035,-9.45415
6171,0.87486094,-9.575872,0.8802764,-9.50044,0.8832855,-9.45432
6172,0.87485296,-9.576043,0.8802662,-9.500631,0.88328063,-9.45449
6173,0.874845,-9.576213,0.8802563,-9.500823,0.88327575,-9.454659
6174,0.8748371,-9.576384,0.880246,-9.501016,0.8832709,-9.454829
6175,0.8748291,-9.576554,0.8802358,-9.501208,0.88326603,-9.454999
6176,0.8748212,-9.576725,0.88022554,-9.501401,0.88325655,-9.455176
6177,0.87481326,-9.576895,0.8802154,-9.501593,0.8832471,-9.455354
6178,0.8748053,-9.577065,0.88020533,-9.501785,0.8832376,-9.45553
6179,0.87479734,-9.577236,0.88019514,-9.501979,0.8832281,-9.455708
6180,0.8747894,-9.577407,0.8801851,-9.5021715,0.88321865,-9.455884
6181,0.8747814,-9.577578,0.8801749,-9.502364,0.88320917,-9.456061
6182,0.8747735,-9.577747,0.8801647,-9.502556,0.8831997,-9.456238
6183,0.8747656,-9.577918,0.8801546,-9.502748,0.8831902,-9.456415
6184,0.8747576,-9.578089,0.88014436,-9.502941,0.88318074,-9.456592
6185,0.87474966,-9.578259,0.8801342,-9.503133,0.88317126,-9.456769
6186,0.87474173,-9.578429,0.880124,-9.503326,0.8831618,-9.456945
6187,0.87473375,-9.5786,0.8801139,-9.503518,0.8831523,-9.457123
6188,0.8747258,-9.578771,0.8801037,-9.503711,0.88314706,-9.457303
6189,0.8747179,-9.578941,0.8800934,-9.503904,0.8831418,-9.457483
6190,0.87470996,-9.579112,0.8800833,-9.504095,0.8831365,-9.4576645
6191,0.874702,-9.579282,0.88007325,-9.504288,0.88313127,-9.457845
6192,0.87469405,-9.5794525,0.88006294,-9.50448,0.88312596,-9.458025
6193,0.8746861,-9.579623,0.88005286,-9.504672,0.8831207,-9.458205
6194,0.87467813,-9.579794,0.88004285,-9.504864,0.8831155,-9.458385
6195,0.8746702,-9.579964,0.8800326,-9.505056,0.88311017,-9.458567
6196,0.8746623,-9.580134,0.88002247,-9.505251,0.8831049,-9.458747
6197,0.8746543,-9.580305,0.88001245,-9.505443,0.8830996,-9.458927
6198,0.87464637,-9.580476,0.8800022,-9.505634,0.8830944,-9.459107
6199,0.87463844,-9.5806465,0.87999195,-9.505828,0.8830891,-9.459289
6200,0.87463045,-9.580816,0.87998176,-9.506021,0.88308036,-9.45946
6201,0.8746225,-9.580987,0.87997174,-9.506212,0.8830716,-9.459632
6202,0.8746146,-9.581158,0.87996143,-9.506406,0.88306284,-9.459804
6203,0.8746066,-9.581328,0.87995136,-9.5065975,0.88305414,-9.459975
6204,0.8745987,-9.581499,0.879941,-9.50679,0.8830454,-9.460147
6205,0.87459075,-9.581669,0.87993103,-9.506983,0.8830366,-9.460319
6206,0.87458277,-9.58184,0.87992084,-9.507175,0.88302785,-9.46049
6207,0.87457484,-9.58201,0.87991077,-9.507367,0.8830191,-9.460662
6208,0.8745669,-9.582181,0.87990063,-9.50756,0.8830104,-9.460834
6209,0.8745589,-9.582351,0.8798905,-9.507751,0.8830016,-9.461005
6210,0.874551,-9.582521,0.87988025,-9.507945,0.88299286,-9.461177
6211,0.8745431,-9.582692,0.8798701,-9.508137,0.8829841,-9.461349
6212,0.87453514,-9.582863,0.87986004,-9.50833,0.8829754,-9.46152
6213,0.87452716,-9.583034,0.8798498,-9.508522,0.88296485,-9.461699
6214,0.8745192,-9.583203,0.87983966,-9.508714,0.8829543,-9.461877
6215,0.8745113,-9.583374,0.8798296,-9.508907,0.88294375,-9.462056
6216,0.8745033,-9.583545,0.87981933,-9.509099,0.8829332,-9.4622345
6217,0.8744954,-9.583715,0.8798092,-9.509293,0.8829227,-9.462414
6218,0.87448746,-9.583885,0.8797991,-9.509485,0.88291216,-9.462592
6219,0.8744795,-9.584056,0.87978894,-9.509678,0.8829016,-9.46277
6220,0.87447155,-9.584227,0.8797788,-9.509869,0.88289106,-9.46295
6221,0.8744636,-9.584397,0.87976855,-9.510061,0.8828805,-9.463128
6222,0.87445563,-9.584568,0.8797584,-9.510255,0.88287,-9.463306
6223,0.8744477,-9.584738,0.8797482,-9.5104475,0.88285947,-9.463486
6224,0.8744398,-9.5849085,0.87973815,-9.510641,0.8828489,-9.463664
6225,0.8744318,-9.585079,0.87972796,-9.510833,0.8828416,-9.463848
6226,0.87442386,-9.58525,0.87971795,-9.511024,0.8828342,-9.464032
6227,0.87441593,-9.585421,0.87970775,-9.511216,0.88282686,-9.464216
6228,0.87440795,-9.58559,0.87969756,-9.51141,0.88281953,-9.4644
6229,0.8744,-9.585761,0.87968737,-9.511602,0.88281214,-9.464584
6230,0.8743921,-9.585932,0.87967736,-9.511793,0.8828048,-9.464768
6231,0.8743841,-9.5861025,0.879667,-9.511986,0.8827974,-9.464952
6232,0.8743762,-9.586272,0.87965685,-9.512177,0.8827901,-9.465137
6233,0.87436825,-9.586443,0.87964684,-9.512371,0.88278276,-9.465321
6234,0.87436026,-9.586614,0.87963665,-9.512564,0.88277537,-9.465505
6235,0.87435234,-9.586784,0.8796265,-9.512756,0.88276803,-9.46569
6236,0.8743444,-9.586955,0.8796163,-9.512951,0.8827607,-9.465874
6237,0.8743365,-9.587125,0.87960625,-9.513143,0.8827548,-9.466038
6238,0.8743285,-9.587296,0.8795961,-9.513334,0.88274896,-9.466203
6239,0.87432057,-9.587466,0.8795861,-9.513526,0.8827431,-9.466368
6240,0.87431264,-9.587637,0.8795757,-9.51372,0.8827373,-9.466533
6241,0.87430465,-9.587807,0.8795656,-9.513912,0.88273144,-9.466698
6242,0.8742967,-9.587977,0.8795555,-9.514105,0.8827256,-9.466863
6243,0.8742888,-9.588148,0.87954533,-9.5142975,0.88271976,-9.467028
6244,0.8742808,-9.588319,0.8795352,-9.51449,0.8827139,-9.467193
6245,0.8742729,-9.58849,0.87952495,-9.514683,0.8827081,-9.467358
6246,0.87426496,-9.588659,0.87951505,-9.514874,0.88270223,-9.467523
6247,0.87425697,-9.58883,0.87950474,-9.515067,0.8826964,-9.467688
6248,0.87424904,-9.589001,0.8794946,-9.51526,0.88269055,-9.467853
6249,0.8742411,-9.589171,0.8794845,-9.515452,0.8826847,-9.468018
6250,0.8742331,-9.589342,0.87947434,-9.515645,0.8826774,-9.468202
6251,0.8742252,-9.589512,0.8794641,-9.515837,0.88267,-9.468386
6252,0.8742173,-9.589683,0.8794541,-9.516029,0.88266265,-9.46857
6253,0.8742093,-9.589853,0.8794439,-9.516221,0.8826553,-9.468754
6254,0.87420136,-9.590024,0.8794337,-9.516415,0.88264793,-9.468938
6255,0.87419343,-9.590194,0.8794235,-9.516606,0.8826406,-9.469122
6256,0.87418544,-9.590364,0.8794135,-9.5168,0.8826332,-9.469306
6257,0.8741775,-9.590535,0.8794034,-9.516992,0.8826259,-9.46949
6258,0.8741696,-9.590706,0.87939316,-9.517184,0.88261855,-9.469674
6259,0.87416166,-9.590877,0.879383,-9.517375,0.88261116,-9.469858
6260,0.8741537,-9.591046,0.8793729,-9.51757,0.8826038,-9.470042
6261,0.87414575,-9.591217,0.8793629,-9.517762,0.8825965,-9.470226
6262,0.8741378,-9.591388,0.87935257,-9.517954,0.882588,-9.470409
6263,0.87412983,-9.591558,0.8793426,-9.518147,0.8825796,-9.470592
6264,0.8741219,-9.591728,0.87933254,-9.518339,0.8825712,-9.470774
6265,0.874114,-9.591899,0.87932235,-9.518531,0.8825628,-9.470956
6266,0.874106,-9.59207,0.87931204,-9.5187235,0.8825544,-9.471138
6267,0.87409806,-9.59224,0.879302,-9.518915,0.88254595,-9.471321
6268,0.87409014,-9.592411,0.8792919,-9.519109,0.88253754,-9.471503
6269,0.87408215,-9.592581,0.87928164,-9.519301,0.88252914,-9.471685
6270,0.8740742,-9.5927515,0.8792717,-9.519494,0.88252074,-9.471868
6271,0.8740663,-9.592922,0.87926155,-9.519687,0.88251233,-9.47205
6272,0.8740583,-9.593093,0.8792513,-9.519879,0.88250387,-9.472233
6273,0.8740504,-9.593263,0.87924117,-9.520071,0.88249546,-9.472415
6274,0.87404245,-9.593433,0.8792311,-9.520263,0.88248575,-9.472583
6275,0.87403446,-9.593604,0.879221,-9.520455,0.88247603,-9.472752
6276,0.87402654,-9.593775,0.8792108,-9.520649,0.8824663,-9.472919
6277,0.8740186,-9.5939455,0.8792008,-9.520841,0.88245654,-9.473087
6278,0.8740106,-9.594115,0.8791906,-9.521034,0.8824468,-9.473256
6279,0.8740027,-9.594286,0.87918043,-9.521226,0.8824371,-9.473424
6280,0.87399477,-9.594457,0.8791703,-9.52142,0.8824274,-9.473593
6281,0.8739868,-9.594627,0.87916017,-9.521611,0.8824177,-9.473761
6282,0.87397885,-9.594798,0.8791499,-9.521804,0.8824079,-9.473929
6283,0.8739709,-9.594968,0.8791398,-9.521997,0.8823982,-9.474097
6284,0.873963,-9.595139,0.8791297,-9.522189,0.8823885,-9.474265
6285,0.873955,-9.595309,0.8791195,-9.522382,0.88237876,-9.474434
6286,0.8739471,-9.59548,0.8791094,-9.522573,0.88236904,-9.474602
6287,0.87393916,-9.59565,0.87909925,-9.522767,0.88235116,-9.474961
6288,0.87393117,-9.59582,0.8790891,-9.52296,0.8823332,-9.475321
6289,0.87392324,-9.595991,0.87907904,-9.523151,0.88231534,-9.475679
6290,0.8739153,-9.596162,0.879069,-9.523344,0.88229746,-9.476039
6291,0.8739073,-9.596333,0.8790587,-9.523538,0.8822796,-9.476398
6292,0.8738994,-9.596502,0.87904876,-9.52373,0.8822617,-9.476757
6293,0.8738915,-9.596673,0.87903845,-9.523922,0.88224375,-9.477117
6294,0.8738835,-9.596844,0.8790282,-9.524115,0.8822259,-9.477476
6295,0.87387556,-9.597014,0.87901825,-9.524307,0.882208,-9.477835
6296,0.87386763,-9.597184,0.8790081,-9.524501,0.8821901,-9.478194
6297,0.87385964,-9.597355,0.8789981,-9.524691,0.8821722,-9.478554
6298,0.8738517,-9.597526,0.87898785,-9.524885,0.88215435,-9.478912
6299,0.8738438,-9.597696,0.8789777,-9.525076,0.88214904,-9.479093
6300,0.8738358,-9.597867,0.8789675,-9.525269,0.8821438,-9.479274
6301,0.8738279,-9.598037,0.87895733,-9.525461,0.8821385,-9.479454
6302,0.87381995,-9.598207,0.8789473,-9.525655,0.88213325,-9.479634
6303,0.87381196,-9.598378,0.8789373,-9.5258465,0.882128,-9.4798155
6304,0.87380403,-9.598549,0.8789271,-9.526039,0.8821227,-9.479996
6305,0.8737961,-9.59872,0.878917,-9.526233,0.88211745,-9.480176
6306,0.8737881,-9.598889,0.87890685,-9.526423,0.88211215,-9.480356
6307,0.8737802,-9.59906,0.87889665,-9.526617,0.8821069,-9.480537
6308,0.87377226,-9.599231,0.87888664,-9.526809,0.88210166,-9.480718
6309,0.87376434,-9.599401,0.87887657,-9.527001,0.88209635,-9.480898
6310,0.87375635,-9.599571,0.87886626,-9.527194,0.8820911,-9.481079
6311,0.8737484,-9.599742,0.87885624,-9.527387,0.88208526,-9.481247
6312,0.8737405,-9.599913,0.8788461,-9.527579,0.8820794,-9.481415
6313,0.8737325,-9.600083,0.878836,-9.527772,0.8820736,-9.481584
6314,0.8737246,-9.600254,0.87882584,-9.527965,0.88206774,-9.481751
6315,0.87371665,-9.600424,0.87881565,-9.528156,0.8820619,-9.48192
6316,0.87370867,-9.6005945,0.8788056,-9.528349,0.88205606,-9.482088
6317,0.87370074,-9.600765,0.87879556,-9.528542,0.88205016,-9.482257
6318,0.8736928,-9.600936,0.8787854,-9.528735,0.8820443,-9.482425
6319,0.8736848,-9.601106,0.8787752,-9.528927,0.8820385,-9.482593
6320,0.8736769,-9.601276,0.878765,-9.529119,0.88203263,-9.482761
6321,0.87366897,-9.601447,0.87875503,-9.529311,0.8820268,-9.482929
6322,0.873661,-9.601618,0.87874496,-9.529505,0.88202095,-9.483098
6323,0.87365305,-9.6017885,0.87873477,-9.529697,0.8820151,-9.483266
6324,0.8736451,-9.601958,0.87872446,-9.52989,0.88200563,-9.48345
6325,0.87363714,-9.602129,0.8787144,-9.530082,0.88199615,-9.483634
6326,0.8736292,-9.6023,0.8787043,-9.530275,0.8819867,-9.483818
6327,0.8736213,-9.60247,0.8786942,-9.530465,0.8819772,-9.484003
6328,0.8736133,-9.602641,0.8786841,-9.530659,0.8819677,-9.484187
6329,0.8736054,-9.602811,0.8786741,-9.530851,0.88195825,-9.484371
6330,0.87359744,-9.602982,0.87866384,-9.531045,0.88194877,-9.484555
6331,0.8735895,-9.603152,0.8786538,-9.531238,0.8819393,-9.484739
6332,0.8735815,-9.603323,0.87864363,-9.531428,0.8819298,-9.484923
6333,0.8735736,-9.603493,0.8786333,-9.531622,0.88192034,-9.485107
6334,0.8735657,-9.603663,0.8786235,-9.531814,0.88191086,-9.4852915
