,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1370,0.97664934,-8.798284,0.971666,-8.968398,0.97780776,-8.607823
1371,0.9766575,-8.798465,0.97173,-8.969257,0.97780126,-8.607971
1372,0.9766657,-8.798646,0.97193927,-8.970755,0.9777947,-8.60812
1373,0.9766738,-8.798827,0.97214234,-8.970922,0.97778815,-8.608268
1374,0.97668195,-8.799007,0.96780396,-8.979391,0.97778064,-8.608456
1375,0.97669005,-8.799189,0.96939796,-8.968488,0.97777313,-8.6086445
1376,0.9766982,-8.79937,0.972192,-8.968602,0.9777656,-8.608832
1377,0.9767064,-8.799551,0.9709066,-8.9584055,0.9777581,-8.609021
1378,0.9767145,-8.799732,0.97058684,-8.958292,0.9777521,-8.60917
1379,0.97672266,-8.799912,0.9663609,-8.960732,0.9777461,-8.60932
1380,0.9767308,-8.800094,0.9659634,-8.962516,0.9777401,-8.609469
1381,0.9767389,-8.800275,0.96910304,-8.971056,0.9777341,-8.609618
1382,0.9767471,-8.800456,0.9739932,-8.970071,0.97772807,-8.609768
1383,0.97675526,-8.800637,0.9749083,-8.970272,0.9777199,-8.609953
1384,0.97676337,-8.800818,0.9730611,-8.975362,0.97771174,-8.610138
1385,0.97677153,-8.800999,0.973949,-8.9736185,0.9777035,-8.610323
1386,0.9767797,-8.80118,0.97590685,-8.968534,0.97769535,-8.610508
1387,0.9767878,-8.801361,0.97415215,-8.969254,0.97768825,-8.610655
1388,0.976796,-8.801542,0.97297734,-8.971854,0.97768116,-8.610802
1389,0.97680414,-8.8017235,0.9696917,-8.9725685,0.97767407,-8.610949
1390,0.97681224,-8.801905,0.96699,-8.970467,0.977667,-8.611094
1391,0.9768204,-8.802085,0.9690474,-8.962448,0.9776599,-8.611241
1392,0.9768286,-8.802266,0.97120863,-8.967872,0.9776532,-8.611391
1393,0.9768367,-8.802447,0.967488,-8.965793,0.9776466,-8.61154
1394,0.97684485,-8.8026285,0.9689679,-8.964356,0.9776399,-8.61169
1395,0.976853,-8.80281,0.9701614,-8.969735,0.9776333,-8.611838
1396,0.9768611,-8.802991,0.9717999,-8.971351,0.9776267,-8.611988
1397,0.9768693,-8.803171,0.97164327,-8.972268,0.97761697,-8.612173
1398,0.97687745,-8.803352,0.9708165,-8.97251,0.9776073,-8.612358
1399,0.97688556,-8.803534,0.9707774,-8.972856,0.97759765,-8.612543
1400,0.9768937,-8.803715,0.9706443,-8.973149,0.977588,-8.612728
1401,0.9769019,-8.803896,0.97151595,-8.974437,0.97758055,-8.612877
1402,0.97691,-8.804077,0.97141206,-8.973457,0.9775731,-8.613025
1403,0.97691816,-8.804257,0.9710989,-8.973399,0.9775656,-8.6131735
1404,0.9769263,-8.804439,0.97133434,-8.974186,0.97755814,-8.613322
1405,0.97693443,-8.80462,0.9723487,-8.975108,0.9775507,-8.613471
1406,0.9769426,-8.804801,0.97325784,-8.974305,0.97754323,-8.61362
1407,0.97695076,-8.804982,0.9742291,-8.9739065,0.9775358,-8.613769
1408,0.9769589,-8.805163,0.97476256,-8.973361,0.97752833,-8.613917
1409,0.97696704,-8.805344,0.97396636,-8.971505,0.9775208,-8.614065
1410,0.97697514,-8.805525,0.97287947,-8.972401,0.9775134,-8.614214
1411,0.9769833,-8.805706,0.97181094,-8.973065,0.9775051,-8.614372
1412,0.9769915,-8.805887,0.9712913,-8.973453,0.9774968,-8.6145315
1413,0.9769996,-8.806068,0.97150564,-8.974272,0.97748846,-8.61469
1414,0.97700775,-8.806249,0.97176945,-8.974284,0.9774802,-8.614848
1415,0.9770159,-8.80643,0.9721962,-8.974365,0.9774719,-8.615007
1416,0.977024,-8.806611,0.97220623,-8.973657,0.9774636,-8.615166
1417,0.9770322,-8.806792,0.97199774,-8.9735155,0.97745526,-8.615324
1418,0.97704035,-8.806973,0.97240764,-8.9745245,0.977447,-8.615482
1419,0.97704846,-8.807155,0.97275877,-8.9739275,0.9774387,-8.615642
1420,0.9770566,-8.807335,0.972903,-8.97345,0.9774304,-8.6158
1421,0.9770648,-8.807516,0.97275925,-8.97349,0.97742206,-8.615958
1422,0.9770729,-8.807697,0.97334653,-8.974358,0.9774138,-8.616117
1423,0.97708106,-8.8078785,0.9742974,-8.97385,0.9774048,-8.616305
1424,0.9770892,-8.80806,0.9750152,-8.972899,0.97739583,-8.616493
1425,0.97709733,-8.808241,0.9753782,-8.972704,0.97738683,-8.616681
1426,0.9771055,-8.808421,0.96913,-8.963105,0.97737783,-8.616869
1427,0.97711366,-8.808602,0.9691178,-8.965609,0.9773699,-8.617025
1428,0.9771218,-8.808784,0.96543527,-8.966655,0.977362,-8.617181
1429,0.97712994,-8.808965,0.9700287,-8.969393,0.9773541,-8.617337
1430,0.9771381,-8.809146,0.97278297,-8.974011,0.9773462,-8.617493
1431,0.9771462,-8.809327,0.97326946,-8.974063,0.97733825,-8.617649
1432,0.9771544,-8.809507,0.9729581,-8.974914,0.97733104,-8.617732
1433,0.97716254,-8.809689,0.97241145,-8.974318,0.9773238,-8.617814
1434,0.97717065,-8.80987,0.97197217,-8.974518,0.9773165,-8.617897
1435,0.9771788,-8.810051,0.9730144,-8.976148,0.9773093,-8.61798
1436,0.977187,-8.810232,0.97214365,-8.972151,0.977302,-8.618063
1437,0.9771951,-8.810413,0.9732873,-8.975081,0.9772948,-8.618145
1438,0.97720325,-8.810594,0.97471416,-8.975524,0.97728753,-8.618228
1439,0.9772114,-8.810775,0.9756198,-8.9743805,0.9772803,-8.618311
1440,0.9772195,-8.810956,0.9751154,-8.972803,0.97727305,-8.618394
1441,0.9772277,-8.811137,0.9751532,-8.9746275,0.97726583,-8.618476
1442,0.97723585,-8.811318,0.9750608,-8.974347,0.97725856,-8.618559
1443,0.97724396,-8.8115,0.97419876,-8.972456,0.9772513,-8.618642
1444,0.9772521,-8.81168,0.97322285,-8.973613,0.9772441,-8.618724
1445,0.97726023,-8.811861,0.971988,-8.973933,0.9772368,-8.618807
1446,0.9772684,-8.812042,0.9717863,-8.975008,0.97722733,-8.618975
1447,0.97727656,-8.812223,0.9719207,-8.975217,0.97721785,-8.619143
1448,0.97728467,-8.812405,0.971871,-8.974722,0.9772084,-8.61931
1449,0.97729284,-8.812585,0.9714433,-8.974278,0.9771989,-8.619478
1450,0.977301,-8.812766,0.9704939,-8.974067,0.9771894,-8.619646
1451,0.9773091,-8.812947,0.96552134,-8.974478,0.97717994,-8.619815
1452,0.9773173,-8.813128,0.9677519,-8.967829,0.97717047,-8.619983
1453,0.97732544,-8.81331,0.97044283,-8.973609,0.977161,-8.620151
1454,0.97732544,-8.813489,0.9713672,-8.974545,0.9771515,-8.620318
1455,0.97732544,-8.813668,0.97112584,-8.975106,0.97714204,-8.620486
1456,0.97732544,-8.813848,0.97244203,-8.976903,0.97713256,-8.620654
1457,0.97732544,-8.814028,0.9735609,-8.975835,0.9771231,-8.620822
1458,0.97732544,-8.814207,0.9745342,-8.975152,0.9771163,-8.620985
1459,0.97732544,-8.814386,0.9749925,-8.974857,0.97710955,-8.621148
1460,0.97732544,-8.814566,0.9743758,-8.973701,0.97710276,-8.621312
1461,0.9773254,-8.814746,0.96785337,-8.968558,0.97709596,-8.621475
1462,0.9773254,-8.814925,0.96786857,-8.969577,0.97708917,-8.621638
1463,0.9773254,-8.8151045,0.96505815,-8.971218,0.9770824,-8.621801
1464,0.9773254,-8.815284,0.9667419,-8.97068,0.9770756,-8.621964
1465,0.9773254,-8.815464,0.96625674,-8.971289,0.9770688,-8.6221285
1466,0.9773254,-8.815643,0.97177225,-8.9734745,0.977062,-8.622292
1467,0.9773254,-8.815823,0.96844554,-8.968241,0.9770552,-8.622455
1468,0.9773254,-8.816002,0.97099423,-8.969224,0.97704846,-8.622618
1469,0.9773254,-8.816181,0.9720957,-8.974732,0.97704166,-8.622781
1470,0.9773254,-8.816361,0.97300535,-8.977897,0.97703487,-8.622945
1471,0.9773254,-8.816541,0.9735705,-8.979117,0.9770317,-8.623121
1472,0.9773254,-8.81672,0.9731889,-8.977604,0.97702855,-8.623299
1473,0.9773254,-8.816899,0.9731526,-8.97856,0.9770254,-8.623475
1474,0.9773254,-8.81708,0.9720653,-8.977349,0.9770223,-8.6236515
1475,0.9773254,-8.817259,0.9715532,-8.97808,0.97701913,-8.623829
1476,0.9773254,-8.817438,0.97099656,-8.978261,0.977016,-8.624005
1477,0.9773254,-8.817617,0.9714107,-8.979244,0.9770128,-8.624183
1478,0.9773254,-8.817798,0.9716153,-8.978966,0.9770097,-8.624359
1479,0.9773254,-8.817977,0.9718292,-8.978979,0.97700655,-8.6245365
1480,0.9773254,-8.818156,0.9658908,-8.975445,0.9770034,-8.624713
1481,0.9773254,-8.818336,0.9670041,-8.973783,0.97700024,-8.62489
1482,0.9773254,-8.818515,0.9687063,-8.975268,0.9769971,-8.625067
1483,0.9773254,-8.818695,0.9705322,-8.977772,0.9769961,-8.625225
1484,0.9773254,-8.818874,0.96612763,-8.977147,0.97699517,-8.625383
1485,0.9773254,-8.819054,0.9665372,-8.975202,0.97699416,-8.625542
1486,0.9773254,-8.819233,0.9650096,-8.976991,0.9769932,-8.6257
1487,0.9773254,-8.819413,0.9669927,-8.975365,0.9769922,-8.625858
1488,0.9773254,-8.819592,0.9665335,-8.976355,0.97699124,-8.626017
1489,0.9773254,-8.819772,0.96723473,-8.9758415,0.9769902,-8.626175
1490,0.9773254,-8.819951,0.9670683,-8.976979,0.97698927,-8.626333
1491,0.9773254,-8.820131,0.96667916,-8.97643,0.97698826,-8.626492
1492,0.9773254,-8.820311,0.9674747,-8.976687,0.9769873,-8.62665
1493,0.9773254,-8.82049,0.96724486,-8.976625,0.97698635,-8.626808
1494,0.9773253,-8.820669,0.96721923,-8.97734,0.97698534,-8.626966
1495,0.9773253,-8.820848,0.9670142,-8.977439,0.9769844,-8.627125
1496,0.9773253,-8.821029,0.96708655,-8.977961,0.9769844,-8.627309
1497,0.9773253,-8.821208,0.96694183,-8.978165,0.9769844,-8.627493
1498,0.9773253,-8.821387,0.9670106,-8.978616,0.9769844,-8.627677
1499,0.9773253,-8.821567,0.9668962,-8.978883,0.9769844,-8.627861
1500,0.9773253,-8.821747,0.96694624,-8.9793005,0.9769844,-8.628045
1501,0.9773253,-8.821926,0.9668574,-8.979605,0.9769844,-8.628229
1502,0.9773253,-8.822105,0.96689165,-8.98,0.9769844,-8.628413
1503,0.9773253,-8.822285,0.96682423,-8.980324,0.9769844,-8.628597
1504,0.9773253,-8.822465,0.9668465,-8.980705,0.9769844,-8.628781
1505,0.9773253,-8.822644,0.96679556,-8.981038,0.9769844,-8.628965
1506,0.9773253,-8.822824,0.96680903,-8.981409,0.9769844,-8.629149
1507,0.9773253,-8.823003,0.96903485,-8.984142,0.9769844,-8.6293335
1508,0.9773253,-8.823182,0.96909016,-8.985616,0.9769863,-8.629504
1509,0.9773253,-8.823362,0.9683824,-8.984028,0.9769882,-8.629674
1510,0.9773253,-8.823542,0.98541665,-9.021427,0.97699016,-8.629844
1511,0.9773253,-8.823721,1.005424,-9.031131,0.9769921,-8.630013
1512,0.9773253,-8.8239,0.9702495,-8.974621,0.976994,-8.630184
1513,0.9773253,-8.82408,0.9692015,-8.975496,0.9769959,-8.630354
1514,0.9773253,-8.82426,0.96730906,-8.98492,0.97699785,-8.630524
1515,0.9773253,-8.824439,0.9599461,-8.992793,0.97699976,-8.630693
1516,0.9773253,-8.824618,0.9570513,-8.997057,0.97700167,-8.630864
1517,0.9773253,-8.824799,0.9576653,-8.995555,0.97700363,-8.631034
1518,0.9773253,-8.824978,0.96142447,-8.992275,0.97700554,-8.631204
1519,0.9773253,-8.825157,0.96526796,-8.990959,0.97700745,-8.631373
1520,0.9773253,-8.825336,0.9668907,-8.995035,0.97700936,-8.631544
1521,0.9773253,-8.825516,0.9685327,-8.992179,0.9770104,-8.631726
1522,0.9773253,-8.825696,0.97403884,-8.988319,0.9770115,-8.631908
1523,0.9773253,-8.825875,0.9743844,-8.996827,0.9770126,-8.632091
1524,0.9773253,-8.826055,0.97408926,-8.996687,0.97701365,-8.632273
1525,0.9773253,-8.826234,0.973734,-9.00039,0.97701466,-8.632455
1526,0.9773253,-8.826414,0.9766475,-8.996426,0.97701573,-8.632637
1527,0.97732526,-8.826593,0.9782696,-8.996171,0.9770168,-8.632819
1528,0.97732526,-8.826773,0.9787251,-8.99771,0.9770179,-8.633002
1529,0.97732526,-8.826952,0.97524095,-8.991538,0.97701895,-8.633184
1530,0.97732526,-8.827132,0.97341704,-8.993655,0.97702,-8.633367
1531,0.97732526,-8.8273115,0.9716044,-8.999695,0.97702104,-8.633549
1532,0.97732526,-8.827491,0.9704331,-8.997085,0.9770221,-8.633731
1533,0.97732526,-8.82767,0.9697989,-8.99793,0.9770241,-8.633907
1534,0.97732526,-8.827849,0.9706534,-8.982374,0.97702605,-8.634085
1535,0.97732526,-8.82803,0.971531,-8.98291,0.977028,-8.634261
1536,0.97732526,-8.828209,0.9677712,-8.985447,0.97703,-8.634438
1537,0.97732526,-8.828388,0.96706396,-8.987406,0.9770319,-8.634614
1538,0.97732526,-8.8285675,0.96604294,-8.998781,0.97703385,-8.63479
1539,0.97732526,-8.828748,0.9687193,-8.984068,0.9770358,-8.634968
1540,0.97732526,-8.828927,0.9712477,-8.988838,0.9770378,-8.635144
1541,0.97732526,-8.829106,0.97229207,-8.994376,0.97703975,-8.635321
1542,0.97732526,-8.829286,0.9698715,-8.986879,0.9770417,-8.635497
1543,0.97732526,-8.829466,0.9695278,-8.988912,0.9770437,-8.635674
1544,0.97732526,-8.829645,0.965871,-8.987499,0.97704566,-8.635851
1545,0.97732526,-8.829824,0.96746415,-9.002651,0.97704756,-8.636027
1546,0.97732526,-8.830004,0.96876466,-9.0005665,0.97704965,-8.636206
1547,0.97732526,-8.830183,0.9727135,-8.99387,0.97705173,-8.636385
1548,0.97732526,-8.830363,0.972564,-8.995354,0.9770538,-8.636563
1549,0.97732526,-8.830543,0.97230643,-9.0069275,0.9770559,-8.636743
1550,0.97732526,-8.830722,0.9721691,-9.006545,0.977058,-8.636921
1551,0.97732526,-8.830901,0.9724401,-9.010843,0.9770601,-8.637099
1552,0.97732526,-8.831081,0.9726388,-9.002307,0.97706217,-8.637279
1553,0.97732526,-8.831261,0.9737763,-8.981334,0.97706425,-8.637457
1554,0.97732526,-8.83144,0.9728546,-8.982635,0.97706634,-8.637635
1555,0.97732526,-8.831619,0.96757823,-8.988383,0.9770684,-8.6378145
1556,0.97732526,-8.8317995,0.96543723,-8.99158,0.9770705,-8.637993
1557,0.97732526,-8.831979,0.96587515,-8.998646,0.9770726,-8.638172
1558,0.97732526,-8.832158,0.9727826,-9.00381,0.97707474,-8.638352
1559,0.97732526,-8.832337,0.97424304,-9.000377,0.9770768,-8.638533
1560,0.9773252,-8.832517,0.9737026,-9.00166,0.977079,-8.638713
1561,0.9773252,-8.832697,0.9711984,-9.000369,0.9770811,-8.638893
1562,0.9773252,-8.832876,0.96660674,-8.999264,0.9770832,-8.639074
1563,0.9773252,-8.8330555,0.9669964,-8.996398,0.97708535,-8.639255
1564,0.9773252,-8.833235,0.9659039,-8.997913,0.9770875,-8.639435
1565,0.9773252,-8.833415,0.96963614,-8.995308,0.9770896,-8.639615
1566,0.9773252,-8.833594,0.96991414,-8.999892,0.9770917,-8.639796
1567,0.9773252,-8.833774,0.97050196,-8.999987,0.9770938,-8.6399765
1568,0.9773252,-8.833953,0.96720487,-8.998955,0.97709596,-8.640157
1569,0.9773252,-8.834133,0.96762323,-8.997266,0.9770981,-8.640337
1570,0.9773252,-8.834312,0.9663694,-9.000318,0.9771,-8.640509
1571,0.9773252,-8.834492,0.9684015,-9.00638,0.9771019,-8.64068
1572,0.9773252,-8.834671,0.9695464,-9.003691,0.9771038,-8.640852
1573,0.9773252,-8.834851,0.97200465,-8.999434,0.9771058,-8.641024
1574,0.9773252,-8.835031,0.9724789,-8.986643,0.9771077,-8.641195
1575,0.9773252,-8.83521,0.97127324,-9.002083,0.9771096,-8.641367
1576,0.9773252,-8.835389,0.96977687,-8.993465,0.9771116,-8.641539
1577,0.9773252,-8.835568,0.97283834,-8.989027,0.9771135,-8.64171
1578,0.9773252,-8.835749,0.97098,-8.993415,0.9771154,-8.641882
1579,0.9773252,-8.835928,0.97057545,-8.993038,0.9771173,-8.642054
1580,0.9773252,-8.836107,0.97013676,-8.991695,0.97711927,-8.642225
1581,0.9773252,-8.836287,0.97164106,-8.995569,0.9771212,-8.642397
1582,0.9773252,-8.836467,0.97055733,-8.991721,0.9771231,-8.642569
1583,0.9773252,-8.836646,0.97236603,-8.9993105,0.97712415,-8.642756
1584,0.9773252,-8.836825,0.9744387,-9.003905,0.9771252,-8.642944
1585,0.9773252,-8.837005,0.9751786,-9.00764,0.9771263,-8.643132
1586,0.9773252,-8.837185,0.97393775,-9.005605,0.9771274,-8.643319
1587,0.9773252,-8.837364,0.9695941,-9.004028,0.9771284,-8.643507
1588,0.9773252,-8.8375435,0.9713942,-9.002419,0.97712946,-8.643695
1589,0.9773252,-8.837723,0.9664843,-9.011141,0.97713053,-8.643883
1590,0.9773252,-8.837902,0.97019553,-9.0021715,0.9771316,-8.644071
1591,0.9773252,-8.838082,0.971873,-9.001019,0.9771327,-8.644258
1592,0.9773252,-8.838262,0.96860516,-8.991802,0.9771337,-8.644445
1593,0.97732514,-8.838441,0.9686969,-8.990763,0.97713476,-8.644633
1594,0.97732514,-8.83862,0.9670968,-8.999739,0.97713584,-8.644821
1595,0.97732514,-8.8388,0.963019,-9.002565,0.97713786,-8.645087
1596,0.97732514,-8.83898,0.9638462,-8.998889,0.9771399,-8.645354
1597,0.97732514,-8.839159,0.9667796,-8.999073,0.9771419,-8.645621
1598,0.97732514,-8.839338,0.96540105,-9.000104,0.97714394,-8.645888
1599,0.97732514,-8.839519,0.97065055,-9.008305,0.9771459,-8.646155
1600,0.97732514,-8.839698,0.97880507,-9.01283,0.97714794,-8.646422
1601,0.97732514,-8.839877,0.9839332,-9.022591,0.97714996,-8.646688
1602,0.97732514,-8.840056,0.97189236,-9.0138,0.977152,-8.6469555
1603,0.97732514,-8.840236,0.9808226,-9.061933,0.977154,-8.6472225
1604,0.97732514,-8.840416,0.97176135,-9.001757,0.97715604,-8.64749
1605,0.97732514,-8.840595,0.9759321,-9.013887,0.97715807,-8.647757
1606,0.97732514,-8.840775,0.97745967,-9.013893,0.9771601,-8.648024
1607,0.97732514,-8.840954,0.9767284,-9.014591,0.9771621,-8.64829
1608,0.97732514,-8.841134,0.9774116,-9.01835,0.9771641,-8.648557
1609,0.97732514,-8.841313,0.97516596,-9.017032,0.9771661,-8.648824
1610,0.97732514,-8.841493,0.9749533,-9.017521,0.97716814,-8.649091
1611,0.97732514,-8.841672,0.97370833,-9.014476,0.97717017,-8.649358
1612,0.97732514,-8.841852,0.97402096,-9.012631,0.9771722,-8.649625
1613,0.97732514,-8.8420315,0.9735091,-9.01162,0.9771742,-8.649891
1614,0.97732514,-8.842211,0.96799815,-9.009809,0.97717625,-8.650158
1615,0.97732514,-8.84239,0.9755112,-9.013376,0.9771783,-8.650425
1616,0.97732514,-8.842569,0.9762901,-9.017552,0.97718024,-8.650692
1617,0.97732514,-8.84275,0.9740772,-9.011943,0.97718227,-8.650959
1618,0.97732514,-8.842929,0.9737779,-9.012925,0.9771843,-8.651226
1619,0.97732514,-8.843108,0.971347,-9.010647,0.9771863,-8.651492
1620,0.97732514,-8.843287,0.9668129,-9.009194,0.9771879,-8.651671
1621,0.97732514,-8.843468,0.9671394,-9.006415,0.97718936,-8.651852
1622,0.97732514,-8.843647,0.9703081,-9.010791,0.9771909,-8.652031
1623,0.97732514,-8.843826,0.9672978,-9.006947,0.97719246,-8.65221
1624,0.97732514,-8.844006,0.96842295,-9.006211,0.97719395,-8.65239
1625,0.9773251,-8.844186,0.9658793,-9.006924,0.9771955,-8.652569
1626,0.9773251,-8.844365,0.96958447,-9.00686,0.97719705,-8.652748
1627,0.9773251,-8.844544,0.97102666,-9.012609,0.97719854,-8.652927
1628,0.9773251,-8.844724,0.96762836,-9.009422,0.9772001,-8.653107
1629,0.9773251,-8.844903,0.9676921,-9.008271,0.97720164,-8.653286
1630,0.9773251,-8.845083,0.96602196,-9.009163,0.97720313,-8.653465
1631,0.9773251,-8.845263,0.967579,-9.007791,0.9772047,-8.653645
1632,0.9773251,-8.845442,0.9672274,-9.008234,0.9772062,-8.653824
1633,0.9773251,-8.845621,0.9675489,-9.00768,0.9772077,-8.654003
1634,0.9773251,-8.845801,0.9674841,-9.007924,0.97720927,-8.654182
1635,0.9773251,-8.845981,0.97101116,-9.014886,0.97721076,-8.654362
1636,0.9773251,-8.84616,0.9737888,-9.018902,0.9772123,-8.654541
1637,0.9773251,-8.846339,0.97430766,-9.018954,0.97721386,-8.65472
1638,0.9773251,-8.846519,0.96995896,-9.015554,0.97721535,-8.654901
1639,0.9773251,-8.846699,0.9683393,-9.013522,0.9772169,-8.65508
1640,0.9773251,-8.846878,0.96750426,-9.011396,0.97721845,-8.655259
1641,0.9773251,-8.847057,0.970378,-9.013735,0.97721994,-8.655438
1642,0.9773251,-8.847237,0.9715264,-9.016484,0.9772215,-8.655618
1643,0.9773251,-8.847417,0.9718897,-9.018433,0.97722304,-8.655797
1644,0.9773251,-8.847596,0.96858025,-9.018359,0.9772245,-8.655976
1645,0.9773251,-8.847775,0.9678358,-9.015594,0.9772255,-8.656146
1646,0.9773251,-8.847955,0.96760184,-9.013889,0.97722644,-8.656316
1647,0.9773251,-8.848135,0.9703696,-9.014214,0.9772274,-8.656486
1648,0.9773251,-8.848314,0.9680806,-9.013708,0.97722834,-8.656656
1649,0.9773251,-8.848494,0.9684471,-9.013339,0.97722924,-8.656826
1650,0.9773251,-8.848673,0.96671295,-9.013412,0.9772302,-8.656996
1651,0.9773251,-8.848853,0.96949685,-9.015056,0.97723114,-8.657166
1652,0.9773251,-8.849032,0.97176415,-9.022495,0.9772321,-8.657335
1653,0.9773251,-8.849212,0.97310513,-9.023532,0.97723305,-8.657506
1654,0.9773251,-8.849391,0.9718526,-9.023044,0.977234,-8.657676
1655,0.9773251,-8.84957,0.9689465,-9.023354,0.97723496,-8.6578455
1656,0.9773251,-8.8497505,0.9670798,-9.020847,0.97723585,-8.658015
1657,0.9773251,-8.84993,0.967837,-9.017607,0.9772368,-8.658185
1658,0.977325,-8.850109,0.96794176,-9.017592,0.9772379,-8.658379
1659,0.977325,-8.850288,0.969675,-9.016401,0.97723895,-8.658571
1660,0.977325,-8.850469,0.9687252,-9.017164,0.97724,-8.658765
1661,0.977325,-8.850648,0.9685859,-9.015963,0.97724104,-8.658958
1662,0.977325,-8.850827,0.9823229,-9.05563,0.9772421,-8.659151
1663,0.977325,-8.8510065,1.0001621,-9.046125,0.9772432,-8.659345
1664,0.977325,-8.851187,0.9882437,-9.027055,0.97724426,-8.659537
1665,0.977325,-8.851366,0.9746985,-8.996876,0.97724533,-8.659731
1666,0.977325,-8.851545,0.97235525,-9.004703,0.9772464,-8.659924
1667,0.977325,-8.851725,0.96948075,-9.006637,0.9772474,-8.660117
1668,0.977325,-8.851904,0.97918016,-9.037341,0.9772485,-8.660311
1669,0.977325,-8.852084,0.99460644,-9.042542,0.97724956,-8.660503
1670,0.977325,-8.852263,0.9874305,-9.009408,0.97725064,-8.660679
1671,0.977325,-8.852443,0.97965634,-8.998553,0.9772517,-8.660853
1672,0.977325,-8.852622,0.9677423,-9.015505,0.9772527,-8.661029
1673,0.977325,-8.852802,0.9607252,-9.021246,0.9772538,-8.661203
1674,0.977325,-8.852982,0.95683223,-9.027034,0.97725487,-8.661379
1675,0.977325,-8.853161,0.9557935,-9.027379,0.97725594,-8.661554
1676,0.977325,-8.85334,0.9629306,-9.024557,0.977257,-8.661729
1677,0.977325,-8.85352,0.9649538,-9.021447,0.977258,-8.661904
1678,0.977325,-8.8537,0.9698934,-9.017789,0.9772591,-8.662079
1679,0.977325,-8.853879,0.9667325,-9.019009,0.9772602,-8.662254
1680,0.977325,-8.854058,0.9716137,-9.020674,0.97726125,-8.662429
1681,0.977325,-8.854238,0.9733621,-9.026363,0.9772623,-8.662604
1682,0.977325,-8.854418,0.9735756,-9.026693,0.9772633,-8.662785
1683,0.977325,-8.854597,0.972672,-9.028299,0.9772643,-8.662964
1684,0.977325,-8.854776,0.96634376,-9.023687,0.97726524,-8.663144
1685,0.977325,-8.854956,0.96954936,-9.018829,0.9772662,-8.663324
1686,0.977325,-8.855136,0.9663851,-9.021167,0.9772672,-8.663504
1687,0.977325,-8.855315,0.968306,-9.019875,0.97726816,-8.663684
1688,0.977325,-8.8554945,0.9660925,-9.020962,0.9772692,-8.663864
1689,0.977325,-8.855674,0.9676513,-9.020021,0.9772701,-8.664043
1690,0.977325,-8.855854,0.96707046,-9.020634,0.97727114,-8.664224
1691,0.97732496,-8.856033,0.9675164,-9.020167,0.9772721,-8.664404
1692,0.97732496,-8.856213,0.9674278,-9.020615,0.97727305,-8.664583
1693,0.97732496,-8.856392,0.96733576,-9.020494,0.97727406,-8.664763
1694,0.97732496,-8.856571,0.96752006,-9.021033,0.977275,-8.664944
1695,0.97732496,-8.856751,0.9679668,-9.021675,0.977275,-8.66511
1696,0.97732496,-8.856931,0.9677937,-9.021345,0.977275,-8.665276
1697,0.97732496,-8.85711,0.96744126,-9.022015,0.977275,-8.6654415
1698,0.97732496,-8.857289,0.98133576,-9.0682745,0.977275,-8.665607
1699,0.97732496,-8.85747,0.9807085,-9.026349,0.977275,-8.665774
1700,0.97732496,-8.857649,0.97464913,-9.001484,0.977275,-8.66594
1701,0.97732496,-8.857828,0.9742259,-9.014291,0.977275,-8.666106
1702,0.97732496,-8.858007,0.9636196,-9.026714,0.977275,-8.666272
1703,0.97732496,-8.858188,0.9586683,-9.031979,0.977275,-8.666438
1704,0.97732496,-8.858367,0.9564767,-9.034505,0.977275,-8.666604
1705,0.97732496,-8.858546,0.9600277,-9.0324745,0.977275,-8.666771
1706,0.97732496,-8.858726,0.96806365,-9.033968,0.977275,-8.666937
1707,0.97732496,-8.858905,0.9664088,-9.030351,0.97727597,-8.667107
1708,0.97732496,-8.859085,0.9676989,-9.027375,0.9772769,-8.667276
1709,0.97732496,-8.859264,0.966299,-9.028827,0.9772779,-8.667446
1710,0.97732496,-8.859444,0.9680393,-9.026943,0.9772788,-8.667616
1711,0.97732496,-8.859623,0.96756256,-9.027551,0.9772798,-8.667787
1712,0.97732496,-8.859803,0.96797776,-9.026819,0.9772807,-8.667956
1713,0.97732496,-8.8599825,0.9677703,-9.027082,0.97728163,-8.668126
1714,0.97732496,-8.860162,0.96854985,-9.029221,0.9772826,-8.668296
1715,0.97732496,-8.860341,0.9668106,-9.028344,0.97728354,-8.668466
1716,0.97732496,-8.860521,0.9680377,-9.030891,0.9772845,-8.668636
1717,0.97732496,-8.860701,0.9665863,-9.029566,0.97728544,-8.668806
1718,0.97732496,-8.86088,0.96670866,-9.032237,0.9772864,-8.668976
1719,0.97732496,-8.861059,0.9703254,-9.03013,0.9772873,-8.669146
1720,0.97732496,-8.8612385,0.96719205,-9.038344,0.97728837,-8.669328
1721,0.97732496,-8.861419,0.9746307,-9.041062,0.97728944,-8.66951
1722,0.97732496,-8.861598,0.9820392,-9.0262375,0.9772905,-8.669692
1723,0.97732496,-8.861777,0.9749988,-9.01821,0.9772916,-8.669875
1724,0.9773249,-8.861957,0.9866539,-8.9864855,0.9772926,-8.670057
1725,0.9773249,-8.862137,0.98218757,-9.040939,0.97729367,-8.670239
1726,0.9773249,-8.862316,0.96681195,-9.048013,0.97729474,-8.670422
1727,0.9773249,-8.862495,0.96997607,-9.042763,0.9772958,-8.670604
1728,0.9773249,-8.862675,0.96974677,-9.052133,0.9772969,-8.670786
