,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2140,0.9750529,-8.864206,0.96514547,-8.708665,1.0005172,-8.496466
2141,0.97505045,-8.864352,0.9686504,-8.707082,1.0005172,-8.496466
2142,0.97504795,-8.864497,0.96882993,-8.706312,1.0005172,-8.496466
2143,0.97504544,-8.864642,0.9684998,-8.705045,1.0005172,-8.496466
2144,0.975043,-8.864788,0.96824247,-8.705185,1.0005172,-8.496466
2145,0.9750405,-8.864933,0.9681903,-8.705074,1.0005172,-8.496466
2146,0.975038,-8.865079,0.9676664,-8.700689,1.0005172,-8.496466
2147,0.9750355,-8.865224,0.9633544,-8.708048,1.0005172,-8.496466
2148,0.97503304,-8.86537,0.95638007,-8.712815,1.0005172,-8.496466
2149,0.97503054,-8.865515,0.955161,-8.714406,1.0005172,-8.496466
2150,0.97502804,-8.865661,0.95369273,-8.717095,1.0005172,-8.496466
2151,0.97502553,-8.865806,0.95251274,-8.718206,1.0005172,-8.496466
2152,0.9750231,-8.865952,0.95243216,-8.7197,1.0005172,-8.496466
2153,0.9750206,-8.8660965,0.95203835,-8.720863,1.0005172,-8.496466
2154,0.9750181,-8.866242,0.95182234,-8.722308,1.0005172,-8.496466
2155,0.9750156,-8.866387,0.9516098,-8.723522,1.0005172,-8.496466
2156,0.97501314,-8.866533,0.95149976,-8.724796,1.0005172,-8.496466
2157,0.97501063,-8.866678,0.95136297,-8.725967,1.0005172,-8.496466
2158,0.97500813,-8.866824,0.9513022,-8.727139,1.0005172,-8.496466
2159,0.9750057,-8.866969,0.95121753,-8.72825,1.0005172,-8.496466
2160,0.9750032,-8.867115,0.95119435,-8.729337,1.0005172,-8.496466
2161,0.9750007,-8.86726,0.95115244,-8.730369,1.0005172,-8.496466
2162,0.9749982,-8.867406,0.95272356,-8.734204,1.0005172,-8.496466
2163,0.97499573,-8.867551,0.9533375,-8.730778,1.0005172,-8.496466
2164,0.9749932,-8.867697,0.95695806,-8.721698,1.0005172,-8.496466
2165,0.9749907,-8.867842,0.95867974,-8.723756,1.0005172,-8.496466
2166,0.9749882,-8.867988,0.959515,-8.720116,1.0005172,-8.496466
2167,0.9749858,-8.868133,0.9565923,-8.72185,1.0005172,-8.496466
2168,0.9749833,-8.8682785,0.9540975,-8.724589,1.0005172,-8.496466
2169,0.9749808,-8.868423,0.9516163,-8.726244,1.0005172,-8.496466
2170,0.97497827,-8.868569,0.95131516,-8.7293005,1.0005172,-8.496466
2171,0.9749758,-8.868714,0.9505228,-8.731362,1.0005172,-8.496466
2172,0.9749733,-8.86886,0.95073384,-8.733686,1.0005172,-8.496466
2173,0.9749708,-8.869005,0.950458,-8.735386,1.0005172,-8.496466
2174,0.9749684,-8.869151,0.95077705,-8.737004,1.0005172,-8.496466
2175,0.9749659,-8.869296,0.95074725,-8.738137,1.0005172,-8.496466
2176,0.97496337,-8.869442,0.9511064,-8.739078,1.0005172,-8.496466
2177,0.97496086,-8.869587,0.9511957,-8.739698,1.0005172,-8.496466
2178,0.9749584,-8.869733,0.9515275,-8.740173,1.0005172,-8.496466
2179,0.9749559,-8.869878,0.95162505,-8.74053,1.0005172,-8.496466
2180,0.9749534,-8.870024,0.9518635,-8.740839,1.0005172,-8.496466
2181,0.9749509,-8.870169,0.97491014,-8.746272,1.0005172,-8.496466
2182,0.97494847,-8.870315,0.9959354,-8.751845,1.0005172,-8.496466
2183,0.97494596,-8.87046,0.9659088,-8.712573,1.0005172,-8.496466
2184,0.97494346,-8.8706045,0.96320504,-8.720441,1.0005172,-8.496466
2185,0.97494096,-8.87075,0.9607596,-8.7217245,1.0005172,-8.496466
2186,0.9749385,-8.870895,0.9573823,-8.72451,1.0005172,-8.496466
2187,0.974936,-8.871041,0.9557993,-8.729255,1.0005172,-8.496466
2188,0.9749335,-8.871186,0.95409375,-8.733876,1.0005172,-8.496466
2189,0.97493106,-8.871332,0.9530307,-8.739295,1.0005172,-8.496466
2190,0.97492856,-8.871477,0.95293736,-8.739164,1.0005172,-8.496466
2191,0.97492605,-8.871623,0.9552223,-8.729629,1.0005172,-8.496466
2192,0.97492355,-8.871768,0.9630793,-8.72045,1.0005172,-8.496466
2193,0.9749211,-8.871914,0.9668892,-8.729124,1.0005172,-8.496466
2194,0.9749186,-8.872059,0.9688563,-8.727213,1.0005172,-8.496466
2195,0.9749161,-8.872205,0.96932715,-8.725313,1.0005172,-8.496466
2196,0.9749136,-8.87235,0.97151715,-8.707781,1.0005172,-8.496466
2197,0.97491115,-8.872496,0.9680429,-8.712887,1.0005172,-8.496466
2198,0.97490865,-8.872641,0.96771514,-8.7064085,1.0005172,-8.496466
2199,0.97490615,-8.8727865,0.97114533,-8.705478,1.0005172,-8.496466
2200,0.97490364,-8.8729315,0.9694736,-8.698468,1.0005172,-8.496466
2201,0.9749012,-8.873077,0.97229564,-8.69666,1.0005172,-8.496466
2202,0.9748987,-8.873222,0.9685921,-8.70722,1.0005172,-8.496466
2203,0.9748962,-8.873368,0.96222544,-8.715239,1.0005172,-8.496466
2204,0.9748937,-8.873513,0.95595855,-8.7237215,1.0005172,-8.496466
2205,0.97489125,-8.873659,0.94912654,-8.733122,1.0005172,-8.496466
2206,0.97488874,-8.873804,0.9650355,-8.677643,1.0005172,-8.496466
2207,0.97488624,-8.87395,0.9721215,-8.731822,1.0005172,-8.496466
2208,0.9748838,-8.874095,0.956668,-8.730863,1.0005172,-8.496466
2209,0.9748813,-8.874241,0.96022946,-8.731287,1.0005172,-8.496466
2210,0.9748788,-8.874386,0.95643896,-8.720137,1.0005172,-8.496466
2211,0.9748763,-8.874532,0.9646116,-8.721095,1.0005172,-8.496466
2212,0.97487384,-8.874677,0.9674081,-8.721065,1.0005172,-8.496466
2213,0.97487134,-8.874823,0.9679937,-8.720938,1.0005172,-8.496466
2214,0.97486883,-8.874968,0.96816224,-8.720777,1.0005172,-8.496466
2215,0.97486633,-8.8751135,0.9681919,-8.720704,1.0005172,-8.496466
2216,0.9748639,-8.875258,0.968198,-8.720655,1.0005172,-8.496466
2217,0.9748614,-8.875404,0.96813637,-8.720576,1.0005172,-8.496466
2218,0.9748589,-8.875549,0.96753,-8.71971,1.0005172,-8.496466
2219,0.9748564,-8.875695,0.96736836,-8.720379,1.0005172,-8.496466
2220,0.97485393,-8.87584,0.96555513,-8.713787,1.0005172,-8.496466
2221,0.9748514,-8.875986,0.96331203,-8.730025,1.0005172,-8.496466
2222,0.9748489,-8.876131,0.95567673,-8.728743,1.0005172,-8.496466
2223,0.9748465,-8.876277,0.9534766,-8.744525,1.0005172,-8.496466
2224,0.974844,-8.876422,0.95355463,-8.733435,1.0005172,-8.496466
2225,0.9748415,-8.876567,0.9551655,-8.742069,1.0005172,-8.496466
2226,0.974839,-8.876713,0.95538926,-8.737579,1.0005172,-8.496466
2227,0.9748365,-8.876858,0.95316833,-8.733428,1.0005172,-8.496466
2228,0.974834,-8.877004,0.9787717,-8.72841,1.0005172,-8.496466
2229,0.9748315,-8.877149,0.9557154,-8.737911,1.0005172,-8.496466
2230,0.974829,-8.877295,0.95570666,-8.738174,1.0005172,-8.496466
2231,0.9748266,-8.8774395,0.9572811,-8.728875,1.0005172,-8.496466
2232,0.9748241,-8.877585,0.9610358,-8.725982,1.0005172,-8.496466
2233,0.97482157,-8.87773,0.95756555,-8.736664,1.0005172,-8.496466
2234,0.97481906,-8.877876,0.9541827,-8.73749,1.0005172,-8.496466
2235,0.9748166,-8.878021,0.9510762,-8.742068,1.0005172,-8.496466
2236,0.9748141,-8.878167,0.95122653,-8.738388,1.0005172,-8.496466
2237,0.9748116,-8.878312,0.95713353,-8.733034,1.0005172,-8.496466
2238,0.97480917,-8.878458,0.95846385,-8.744845,1.0005172,-8.496466
2239,0.97480667,-8.878603,0.9554295,-8.736421,1.0005172,-8.496466
2240,0.97480416,-8.878749,0.95721954,-8.741328,1.0005172,-8.496466
2241,0.97480166,-8.878894,0.954108,-8.719472,1.0005172,-8.496466
2242,0.9747992,-8.87904,0.96181047,-8.738396,1.0005172,-8.496466
2243,0.9747967,-8.879185,0.94887435,-8.745178,1.0005172,-8.496466
2244,0.9747942,-8.879331,0.974064,-8.716336,1.0005172,-8.496466
2245,0.9747917,-8.879476,0.97312725,-8.72248,1.0005172,-8.496466
2246,0.97478926,-8.8796215,0.95144975,-8.7627945,1.0005172,-8.496466
2247,0.97478676,-8.879766,0.9481334,-8.757314,1.0005172,-8.496466
2248,0.97478426,-8.879912,0.9541196,-8.743615,1.0005172,-8.496466
2249,0.97478175,-8.880057,0.95880353,-8.741609,1.0005172,-8.496466
2250,0.9747793,-8.880203,0.9592559,-8.740595,1.0005172,-8.496466
2251,0.9747768,-8.880348,0.9564726,-8.743667,1.0005172,-8.496466
2252,0.9747743,-8.880494,0.955935,-8.744887,1.0005172,-8.496466
2253,0.9747718,-8.880639,0.9532982,-8.747803,1.0005172,-8.496466
2254,0.97476935,-8.880785,0.95489377,-8.739702,1.0005172,-8.496466
2255,0.97476685,-8.88093,0.9567569,-8.730497,1.0005172,-8.496466
2256,0.97476435,-8.881076,0.9631052,-8.728677,1.0005172,-8.496466
2257,0.9747619,-8.881221,0.96467745,-8.72408,1.0005172,-8.496466
2258,0.9747594,-8.881367,0.9634952,-8.734115,1.0005172,-8.496466
2259,0.9747569,-8.881512,0.9560119,-8.7386,1.0005172,-8.496466
2260,0.9747544,-8.881658,0.9525973,-8.743459,1.0005172,-8.496466
2261,0.97475195,-8.881803,0.9514391,-8.750753,1.0005172,-8.496466
2262,0.97474945,-8.881948,0.9517148,-8.749328,1.0005172,-8.496466
2263,0.97474694,-8.882093,0.95683855,-8.750945,1.0005172,-8.496466
2264,0.97474444,-8.882239,0.95029473,-8.754406,1.0005172,-8.496466
2265,0.974742,-8.882384,0.95649153,-8.747007,1.0005172,-8.496466
2266,0.9747395,-8.88253,0.95654726,-8.750194,1.0005172,-8.496466
2267,0.974737,-8.882675,0.9577551,-8.743124,1.0005172,-8.496466
2268,0.9747345,-8.88282,0.9597041,-8.736977,1.0005172,-8.496466
2269,0.97473204,-8.882966,0.9601449,-8.7320385,1.0005172,-8.496466
2270,0.97472954,-8.883111,0.95977753,-8.728233,1.0005172,-8.496466
2271,0.97472703,-8.883257,0.9615091,-8.72991,1.0005172,-8.496466
2272,0.9747246,-8.883402,0.9630402,-8.729009,1.0005172,-8.496466
2273,0.9747221,-8.883548,0.96158075,-8.72967,1.0005172,-8.496466
2274,0.9747196,-8.883693,0.9621378,-8.732787,1.0005172,-8.496466
2275,0.9747171,-8.883839,0.9651344,-8.729987,1.0005172,-8.496466
2276,0.97471464,-8.883984,0.96385837,-8.736872,1.0005172,-8.496466
2277,0.97471213,-8.88413,0.9703852,-8.7237,1.0005172,-8.496466
2278,0.97470963,-8.8842745,0.96992743,-8.725992,1.0005172,-8.496466
2279,0.9747071,-8.88442,0.9691872,-8.727762,1.0005172,-8.496466
2280,0.9747047,-8.884565,0.969943,-8.718475,1.0005172,-8.496466
2281,0.9747022,-8.884711,0.96811724,-8.729425,1.0005172,-8.496466
2282,0.9746997,-8.884856,0.96207887,-8.738887,1.0005172,-8.496466
2283,0.9746972,-8.885002,0.9698771,-8.733733,1.0005172,-8.496466
2284,0.9746947,-8.885147,0.9618881,-8.736767,1.0005172,-8.496466
2285,0.9746922,-8.885293,0.9632649,-8.732161,1.0005172,-8.496466
2286,0.9746897,-8.885438,0.96511596,-8.731134,1.0005172,-8.496466
2287,0.9746873,-8.885584,0.9675158,-8.730904,1.0005172,-8.496466
2288,0.9746848,-8.885729,0.96888083,-8.730036,1.0005172,-8.496466
2289,0.9746823,-8.885875,0.97320515,-8.730259,1.0005172,-8.496466
2290,0.97467977,-8.88602,0.9724101,-8.729547,1.0005172,-8.496466
2291,0.9746773,-8.886166,0.9724887,-8.731641,1.0005172,-8.496466
2292,0.9746748,-8.886311,0.96953636,-8.7290535,1.0005172,-8.496466
2293,0.9746723,-8.8864565,0.9588672,-8.72306,1.0005172,-8.496466
2294,0.9746698,-8.886601,0.9767936,-8.710675,1.0005172,-8.496466
2295,0.9746674,-8.886747,0.9658778,-8.724143,1.0005172,-8.496466
2296,0.97466487,-8.886892,0.9644143,-8.707705,1.0005172,-8.496466
2297,0.97466236,-8.887038,0.9630732,-8.701579,1.0005172,-8.496466
2298,0.97465986,-8.887183,0.96870726,-8.725994,1.0005172,-8.496466
2299,0.9746574,-8.887329,0.98053825,-8.756358,1.0005172,-8.496466
2300,0.9746549,-8.887474,0.9465969,-8.726964,1.0005172,-8.496466
2301,0.9746524,-8.88762,0.96926683,-8.696815,1.0005172,-8.496466
2302,0.97464997,-8.887765,0.9670313,-8.70497,1.0005172,-8.496466
2303,0.97464746,-8.887911,0.9849008,-8.733341,1.0005172,-8.496466
2304,0.97464496,-8.888056,0.9597718,-8.745916,1.0005172,-8.496466
2305,0.97464246,-8.888202,0.9611096,-8.733567,1.0005172,-8.496466
2306,0.97464,-8.888347,0.96407974,-8.732088,1.0005172,-8.496466
2307,0.9746375,-8.888493,0.965364,-8.730643,1.0005172,-8.496466
2308,0.974635,-8.888638,0.9658647,-8.730015,1.0005172,-8.496466
2309,0.9746325,-8.8887825,0.9648013,-8.729977,1.0005172,-8.496466
2310,0.97463006,-8.888928,0.95902336,-8.742605,1.0005172,-8.496466
2311,0.97462755,-8.889073,0.95442533,-8.745467,1.0005172,-8.496466
2312,0.97462505,-8.889219,0.9519014,-8.751228,1.0005172,-8.496466
2313,0.97462255,-8.889364,0.9561648,-8.737188,1.0005172,-8.496466
2314,0.9746201,-8.88951,0.96393394,-8.732837,1.0005172,-8.496466
2315,0.9746176,-8.889655,0.9655399,-8.731528,1.0005172,-8.496466
2316,0.9746151,-8.889801,0.9660856,-8.730568,1.0005172,-8.496466
2317,0.9746126,-8.889946,0.96628475,-8.7304535,1.0005172,-8.496466
2318,0.97461015,-8.890092,0.96546125,-8.725514,1.0005172,-8.496466
2319,0.97460765,-8.890237,0.96365017,-8.730017,1.0005172,-8.496466
2320,0.97460514,-8.890383,0.9686729,-8.730493,1.0005172,-8.496466
2321,0.9746027,-8.890528,0.9704488,-8.729649,1.0005172,-8.496466
2322,0.9746002,-8.890674,0.9707986,-8.72931,1.0005172,-8.496466
2323,0.9745977,-8.890819,0.9698272,-8.729237,1.0005172,-8.496466
2324,0.9745952,-8.8909645,0.9682807,-8.728013,1.0005172,-8.496466
2325,0.97459275,-8.891109,0.9663759,-8.722582,1.0005172,-8.496466
2326,0.97459024,-8.891255,0.9636993,-8.738719,1.0005172,-8.496466
2327,0.97458774,-8.8914,0.95661,-8.7424755,1.0005172,-8.496466
2328,0.97458524,-8.891546,0.9521423,-8.747436,1.0005172,-8.496466
2329,0.9745828,-8.891691,0.9503912,-8.73549,1.0005172,-8.496466
2330,0.9745803,-8.891837,0.964292,-8.732824,1.0005172,-8.496466
2331,0.9745778,-8.891982,0.967301,-8.731403,1.0005172,-8.496466
2332,0.9745753,-8.892128,0.9681168,-8.731305,1.0005172,-8.496466
2333,0.97457284,-8.892273,0.96827424,-8.730922,1.0005172,-8.496466
2334,0.97457033,-8.892419,0.9676438,-8.729971,1.0005172,-8.496466
2335,0.97456783,-8.892564,0.9670109,-8.729595,1.0005172,-8.496466
2336,0.9745654,-8.89271,0.96535254,-8.729448,1.0005172,-8.496466
2337,0.9745629,-8.892855,0.9593678,-8.741748,1.0005172,-8.496466
2338,0.9745604,-8.893001,0.954431,-8.745308,1.0005172,-8.496466
2339,0.9745579,-8.893146,0.9509667,-8.750113,1.0005172,-8.496466
2340,0.97455543,-8.893291,0.9516137,-8.753327,1.0005172,-8.496466
2341,0.9745529,-8.893436,0.95318294,-8.747376,1.0005172,-8.496466
2342,0.9745504,-8.893582,0.95613015,-8.746424,1.0005172,-8.496466
2343,0.9745479,-8.893727,0.9575476,-8.740585,1.0005172,-8.496466
2344,0.9745455,-8.893873,0.95939106,-8.7348995,1.0005172,-8.496466
2345,0.974543,-8.894018,0.96359557,-8.7328005,1.0005172,-8.496466
2346,0.9745405,-8.894164,0.9654998,-8.731496,1.0005172,-8.496466
2347,0.97453797,-8.894309,0.96548647,-8.728685,1.0005172,-8.496466
2348,0.9745355,-8.894455,0.9646104,-8.729763,1.0005172,-8.496466
2349,0.974533,-8.8946,0.96367866,-8.7297945,1.0005172,-8.496466
2350,0.9745305,-8.894745,0.96327776,-8.732311,1.0005172,-8.496466
2351,0.9745281,-8.894891,0.96630603,-8.731861,1.0005172,-8.496466
2352,0.9745256,-8.895036,0.96709347,-8.731458,1.0005172,-8.496466
2353,0.97452307,-8.895182,0.9671003,-8.731524,1.0005172,-8.496466
2354,0.97452056,-8.895327,0.96716404,-8.731624,1.0005172,-8.496466
2355,0.9745181,-8.895473,0.96716905,-8.7314825,1.0005172,-8.496466
2356,0.9745156,-8.8956175,0.9675992,-8.732013,1.0005172,-8.496466
2357,0.9745131,-8.895763,0.96808153,-8.731904,1.0005172,-8.496466
2358,0.9745106,-8.895908,0.96839607,-8.73175,1.0005172,-8.496466
2359,0.97450817,-8.896054,0.96854067,-8.73159,1.0005174,-8.496466
2360,0.97450566,-8.896199,0.96834815,-8.731389,1.0005174,-8.496466
2361,0.97450316,-8.896345,0.9681512,-8.731403,1.0005174,-8.496466
2362,0.97450066,-8.89649,0.967504,-8.730573,1.0005174,-8.496466
2363,0.9744982,-8.896636,0.9671075,-8.730798,1.0005174,-8.496466
2364,0.9744957,-8.896781,0.96756214,-8.73165,1.0005174,-8.496466
2365,0.9744932,-8.896927,0.9682521,-8.73154,1.0005174,-8.496466
2366,0.9744907,-8.897072,0.9685245,-8.731308,1.0005174,-8.496466
2367,0.97448826,-8.897218,0.9683704,-8.731094,1.0005174,-8.496466
2368,0.97448575,-8.897363,0.968265,-8.7311535,1.0005174,-8.496466
2369,0.97448325,-8.897509,0.96826214,-8.731196,1.0005174,-8.496466
2370,0.9744808,-8.897654,0.96796936,-8.730907,1.0005174,-8.496466
2371,0.9744783,-8.8977995,0.96895766,-8.731214,1.0005174,-8.496466
2372,0.9744758,-8.897944,0.96971714,-8.730574,1.0005174,-8.496466
2373,0.9744733,-8.89809,0.96644074,-8.723152,1.0005174,-8.496466
2374,0.97447085,-8.898235,0.9624222,-8.735956,1.0005174,-8.496466
2375,0.97446835,-8.898381,0.95556706,-8.741398,1.0005174,-8.496466
2376,0.97446585,-8.898526,0.9521779,-8.744923,1.0005174,-8.496466
2377,0.97446334,-8.898672,0.94947565,-8.7431965,1.0005174,-8.496466
2378,0.9744609,-8.898817,0.9605561,-8.735452,1.0005174,-8.496466
2379,0.9744584,-8.898963,0.96597743,-8.733097,1.0005174,-8.496466
2380,0.9744559,-8.899108,0.9675884,-8.732398,1.0005174,-8.496466
2381,0.9744534,-8.899254,0.9687152,-8.730858,1.0005174,-8.496466
2382,0.97445095,-8.899399,0.9681164,-8.724065,1.0005174,-8.496466
2383,0.97444844,-8.899545,0.9666436,-8.726719,1.0005174,-8.496466
2384,0.97444594,-8.89969,0.9644831,-8.728657,1.0005174,-8.496466
2385,0.9744435,-8.899836,0.9645476,-8.733147,1.0005174,-8.496466
2386,0.974441,-8.899981,0.95796597,-8.7417965,1.0005174,-8.496466
2387,0.9744385,-8.900126,0.95491886,-8.746599,1.0005174,-8.496466
2388,0.974436,-8.900271,0.95451117,-8.743973,1.0005174,-8.496466
2389,0.97443354,-8.900417,0.95739913,-8.738757,1.0005174,-8.496466
2390,0.97443104,-8.900562,0.96220607,-8.734172,1.0005174,-8.496466
2391,0.97442853,-8.900708,0.9657707,-8.7319765,1.0005174,-8.496466
2392,0.97442603,-8.900853,0.9659657,-8.728835,1.0005174,-8.496466
2393,0.9744236,-8.900998,0.96509343,-8.729203,1.0005174,-8.496466
2394,0.9744211,-8.901144,0.96422875,-8.729572,1.0005174,-8.496466
2395,0.9744186,-8.901289,0.96423036,-8.729883,1.0005174,-8.496466
2396,0.9744161,-8.901435,0.9656045,-8.732288,1.0005174,-8.496466
2397,0.97441363,-8.90158,0.9665538,-8.727861,1.0005174,-8.496466
2398,0.97441113,-8.901726,0.9661228,-8.729045,1.0005174,-8.496466
2399,0.9744086,-8.901871,0.9654135,-8.72847,1.0005174,-8.496466
2400,0.9744062,-8.902017,0.9654581,-8.731505,1.0005174,-8.496466
2401,0.9744037,-8.902162,0.96697867,-8.731176,1.0005174,-8.496466
2402,0.9744012,-8.9023075,0.9688147,-8.731824,1.0005174,-8.496466
2403,0.9743987,-8.902452,0.97003204,-8.731023,1.0005174,-8.496466
2404,0.9743962,-8.902598,0.9706023,-8.730452,1.0005174,-8.496466
2405,0.9743937,-8.902743,0.9708501,-8.73021,1.0005174,-8.496466
2406,0.9743912,-8.902889,0.97094655,-8.73009,1.0005174,-8.496466
2407,0.9743887,-8.903034,0.9709004,-8.730041,1.0005174,-8.496466
2408,0.9743863,-8.90318,0.97032225,-8.730148,1.0005174,-8.496466
2409,0.9743838,-8.903325,0.96959674,-8.730457,1.0005174,-8.496466
2410,0.97438127,-8.903471,0.9691423,-8.730849,1.0005174,-8.496466
2411,0.97437876,-8.903616,0.968963,-8.731025,1.0005174,-8.496466
2412,0.9743763,-8.903762,0.9691595,-8.731044,1.0005174,-8.496466
2413,0.9743738,-8.903907,0.96874404,-8.730762,1.0005174,-8.496466
2414,0.9743713,-8.904053,0.96774906,-8.72935,1.0005174,-8.496466
2415,0.9743688,-8.904198,0.96735686,-8.730703,1.0005174,-8.496466
2416,0.97436637,-8.904344,0.9663919,-8.724475,1.0005174,-8.496466
2417,0.97436386,-8.904489,0.9645573,-8.730446,1.0005174,-8.496466
2418,0.97436136,-8.904634,0.9668861,-8.730437,1.0005174,-8.496466
2419,0.9743589,-8.904779,0.9666573,-8.724433,1.0005174,-8.496466
2420,0.9743564,-8.904925,0.965654,-8.727563,1.0005174,-8.496466
2421,0.9743539,-8.90507,0.9630734,-8.730097,1.0005174,-8.496466
2422,0.9743514,-8.905216,0.9621406,-8.732858,1.0005174,-8.496466
2423,0.97434896,-8.905361,0.9603159,-8.737333,1.0005174,-8.496466
2424,0.97434646,-8.905507,0.9591859,-8.738441,1.0005174,-8.496466
2425,0.97434396,-8.905652,0.95847124,-8.742109,1.0005174,-8.496466
2426,0.97434145,-8.905798,0.95731753,-8.744709,1.0005174,-8.496466
2427,0.974339,-8.905943,0.9565746,-8.743937,1.0005174,-8.496466
2428,0.9743365,-8.906089,0.95681906,-8.743987,1.0005174,-8.496466
2429,0.974334,-8.906234,0.9575185,-8.740956,1.0005174,-8.496466
2430,0.9743315,-8.90638,0.95760477,-8.744817,1.0005174,-8.496466
2431,0.97432905,-8.906525,0.9546732,-8.749102,1.0005174,-8.496466
2432,0.97432655,-8.906671,0.9525285,-8.750479,1.0005174,-8.496466
2433,0.97432405,-8.906816,0.95152074,-8.755722,1.0005174,-8.496466
2434,0.9743216,-8.9069605,0.9512459,-8.74046,1.0005174,-8.496466
2435,0.9743191,-8.907106,0.9630769,-8.735359,1.0005174,-8.496466
2436,0.9743166,-8.907251,0.9668679,-8.733083,1.0005174,-8.496466
2437,0.9743141,-8.907397,0.9670516,-8.731113,1.0005174,-8.496466
2438,0.97431165,-8.907542,0.96576196,-8.725525,1.0005174,-8.496466
2439,0.97430915,-8.907688,0.9619922,-8.7299185,1.0005174,-8.496466
2440,0.97430664,-8.907833,0.9687324,-8.73127,1.0005174,-8.496466
2441,0.97430414,-8.907979,0.9708163,-8.730609,1.0005174,-8.496466
2442,0.9743017,-8.908124,0.97047126,-8.730695,1.0005174,-8.496466
2443,0.9742992,-8.90827,0.9701669,-8.730947,1.0005174,-8.496466
2444,0.9742967,-8.908415,0.9695648,-8.7310705,1.0005174,-8.496466
2445,0.9742942,-8.908561,0.969151,-8.731313,1.0005174,-8.496466
2446,0.97429174,-8.908706,0.9688398,-8.731453,1.0005174,-8.496466
2447,0.97428924,-8.908852,0.96814394,-8.730834,1.0005174,-8.496466
2448,0.97428674,-8.908997,0.9681174,-8.731637,1.0005174,-8.496466
2449,0.9742843,-8.9091425,0.96832836,-8.73165,1.0005174,-8.496466
2450,0.9742818,-8.909287,0.9683385,-8.731505,1.0005174,-8.496466
2451,0.9742793,-8.909433,0.96808255,-8.731227,1.0005174,-8.496466
2452,0.9742768,-8.909578,0.9671275,-8.728012,1.0005174,-8.496466
2453,0.97427434,-8.909724,0.96634626,-8.726058,1.0005174,-8.496466
2454,0.97427183,-8.909869,0.9641577,-8.730693,1.0005174,-8.496466
2455,0.97426933,-8.910015,0.9658437,-8.730132,1.0005174,-8.496466
2456,0.9742668,-8.91016,0.966696,-8.729847,1.0005174,-8.496466
2457,0.9742644,-8.910306,0.96883875,-8.731375,1.0005174,-8.496466
2458,0.9742619,-8.910451,0.9697711,-8.730519,1.0005174,-8.496466
2459,0.9742594,-8.910597,0.97089034,-8.729525,1.0005174,-8.496466
2460,0.9742569,-8.910742,0.97188693,-8.729052,1.0005174,-8.496466
2461,0.9742544,-8.910888,0.97250277,-8.729522,1.0005174,-8.496466
2462,0.9742519,-8.911033,0.97403145,-8.727935,1.0005174,-8.496466
2463,0.9742494,-8.911179,0.97461075,-8.726666,1.0005174,-8.496466
2464,0.974247,-8.911324,0.9740208,-8.727471,1.0005174,-8.496466
2465,0.9742445,-8.911469,0.97319716,-8.72744,1.0005174,-8.496466
2466,0.974242,-8.911614,0.971753,-8.728824,1.0005174,-8.496466
2467,0.97423947,-8.91176,0.96974677,-8.729264,1.0005174,-8.496466
2468,0.974237,-8.911905,0.96707296,-8.720129,1.0005174,-8.496466
2469,0.9742345,-8.912051,0.96644026,-8.733259,1.0005174,-8.496466
2470,0.974232,-8.912196,0.9619997,-8.730365,1.0005174,-8.496466
2471,0.9742295,-8.912342,0.96075803,-8.738156,1.0005174,-8.496466
2472,0.9742271,-8.912487,0.95509464,-8.73728,1.0005174,-8.496466
2473,0.97422457,-8.912633,0.9652743,-8.732456,1.0005174,-8.496466
2474,0.97422206,-8.912778,0.9694025,-8.73082,1.0005174,-8.496466
2475,0.97421956,-8.912923,0.96691805,-8.724203,1.0005174,-8.496466
2476,0.9742171,-8.913069,0.96040267,-8.728032,1.0005174,-8.496466
2477,0.9742146,-8.913214,0.9694942,-8.730019,1.0005174,-8.496466
2478,0.9742121,-8.91336,0.97314876,-8.728148,1.0005174,-8.496466
2479,0.9742096,-8.913505,0.9741176,-8.727363,1.0005174,-8.496466
2480,0.97420716,-8.9136505,0.9748721,-8.72723,1.0005174,-8.496466
2481,0.97420466,-8.913795,0.9754307,-8.727106,1.0005174,-8.496466
2482,0.97420216,-8.913941,0.9756727,-8.727279,1.0005174,-8.496466
2483,0.9741997,-8.914086,0.9806853,-8.735682,1.0005174,-8.496466
2484,0.9741972,-8.914232,0.9794368,-8.737892,1.0005174,-8.496466
2485,0.9741947,-8.914377,0.9764833,-8.732216,1.0005174,-8.496466
2486,0.9741922,-8.914523,0.96556705,-8.721489,1.0005174,-8.496466
2487,0.97418976,-8.914668,0.96229774,-8.7493515,1.0005174,-8.496466
2488,0.97418725,-8.914814,0.9549369,-8.737856,1.0005174,-8.496466
2489,0.97418475,-8.914959,0.960571,-8.740213,1.0005174,-8.496466
2490,0.97418225,-8.915105,0.95720017,-8.744256,1.0005174,-8.496466
2491,0.9741798,-8.91525,0.95339507,-8.748196,1.0005174,-8.496466
2492,0.9741773,-8.915396,0.94406253,-8.703705,1.0005174,-8.496466
2493,0.9741748,-8.915541,0.9641221,-8.684429,1.0005174,-8.496466
2494,0.9741723,-8.915687,0.96707505,-8.726187,1.0005174,-8.496466
2495,0.97416985,-8.915832,0.9582444,-8.747013,1.0005174,-8.496466
2496,0.97416735,-8.9159775,0.9610354,-8.756398,1.0005174,-8.496466
2497,0.97416484,-8.916122,0.95694447,-8.749777,1.0005174,-8.496466
