,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4943,1.1112254,-9.384352,1.0616978,-9.237323,1.0985386,-9.174099
4944,1.111236,-9.384522,1.0621839,-9.237525,1.0985514,-9.174303
4945,1.1112467,-9.384694,1.0615028,-9.236944,1.098564,-9.174507
4946,1.1112574,-9.384865,1.0617597,-9.236934,1.0985767,-9.174711
4947,1.1112682,-9.385036,1.0612268,-9.236542,1.0985893,-9.174915
4948,1.1112789,-9.385207,1.0613604,-9.236455,1.098602,-9.175119
4949,1.1112895,-9.385378,1.0609224,-9.23616,1.0986147,-9.1753235
4950,1.1113002,-9.38555,1.0609825,-9.236045,1.0986263,-9.175516
4951,1.111311,-9.38572,1.060612,-9.235808,1.0986378,-9.17571
4952,1.1113217,-9.385892,1.060628,-9.235692,1.0986494,-9.175902
4953,1.1113323,-9.386063,1.060309,-9.235498,1.098661,-9.176096
4954,1.111343,-9.386234,1.0603001,-9.235392,1.0986725,-9.176289
4955,1.1113538,-9.386405,1.0600238,-9.235238,1.0986841,-9.176482
4956,1.1113645,-9.386577,1.0600017,-9.235149,1.0986956,-9.176675
4957,1.1113752,-9.386747,1.0597628,-9.235033,1.0987072,-9.176868
4958,1.1113858,-9.386918,1.0597361,-9.23497,1.0987188,-9.177061
4959,1.1113966,-9.38709,1.0595313,-9.23489,1.0987303,-9.177255
4960,1.1114073,-9.38726,1.0595068,-9.234853,1.0987419,-9.177447
4961,1.111418,-9.387432,1.0593337,-9.234806,1.0987535,-9.177641
4962,1.1114287,-9.387603,1.0593147,-9.2347975,1.0987726,-9.177913
4963,1.1114393,-9.387774,1.0591713,-9.234784,1.0987918,-9.1781845
4964,1.1114501,-9.387945,1.0591607,-9.234803,1.098811,-9.178457
4965,1.1114608,-9.388116,1.0590441,-9.234818,1.0988302,-9.178729
4966,1.1114715,-9.388288,1.0590425,-9.234864,1.0988494,-9.179001
4967,1.1114823,-9.388458,1.0589503,-9.234906,1.0988687,-9.179273
4968,1.1114929,-9.38863,1.0589582,-9.234975,1.0988879,-9.179545
4969,1.1115036,-9.388801,1.0588877,-9.235041,1.0989071,-9.179817
4970,1.1115143,-9.388972,1.0589038,-9.235132,1.0989263,-9.180089
4971,1.111525,-9.389143,1.0588526,-9.235219,1.0989455,-9.180361
4972,1.1115357,-9.389315,1.0588762,-9.235326,1.0989648,-9.180634
4973,1.1115464,-9.389485,1.0588409,-9.235434,1.098984,-9.180905
4974,1.1115571,-9.389656,1.0588704,-9.235556,1.0990032,-9.181177
4975,1.1115679,-9.389828,1.058849,-9.235679,1.0990224,-9.181449
4976,1.1115786,-9.389998,1.0588833,-9.235814,1.0990416,-9.181722
4977,1.1115892,-9.39017,1.0588727,-9.2359495,1.0990608,-9.1819935
4978,1.1115999,-9.390341,1.0568532,-9.237164,1.0990801,-9.182265
4979,1.1116107,-9.390512,1.0553858,-9.2360115,1.0990993,-9.182538
4980,1.1116214,-9.390683,1.0563598,-9.233984,1.0991185,-9.18281
4981,1.1116321,-9.390854,1.0552634,-9.232288,1.0991377,-9.183082
4982,1.1116427,-9.391026,1.0550604,-9.232561,1.0991569,-9.183353
4983,1.1116534,-9.391196,1.0545284,-9.231031,1.0991762,-9.183626
4984,1.1116642,-9.391368,1.0564662,-9.229196,1.0991954,-9.183898
4985,1.1116749,-9.391539,1.0542387,-9.232154,1.0992146,-9.18417
4986,1.1116856,-9.39171,1.0530521,-9.231595,1.0992337,-9.184442
4987,1.1116962,-9.391881,1.0538162,-9.231719,1.0992484,-9.184624
4988,1.111707,-9.392053,1.053725,-9.23035,1.0992631,-9.184806
4989,1.1117177,-9.392223,1.0538644,-9.230834,1.0992777,-9.184988
4990,1.1117284,-9.392394,1.053397,-9.230469,1.0992924,-9.18517
4991,1.111739,-9.392566,1.0534394,-9.230927,1.099307,-9.185351
4992,1.1117498,-9.392736,1.0532231,-9.230826,1.0993216,-9.185534
4993,1.1117605,-9.392908,1.0532883,-9.231111,1.0993363,-9.185716
4994,1.1117712,-9.393079,1.0530375,-9.231344,1.0993509,-9.185898
4995,1.111782,-9.39325,1.0532026,-9.231208,1.0993656,-9.18608
4996,1.1117926,-9.393421,1.0533326,-9.231197,1.0993803,-9.186261
4997,1.1118033,-9.393592,1.0554739,-9.229732,1.0993949,-9.186443
4998,1.111814,-9.393764,1.0558119,-9.231387,1.0994095,-9.1866255
4999,1.1118248,-9.393934,1.0529814,-9.234182,1.0994241,-9.186808
5000,1.1118355,-9.394106,1.0529076,-9.234161,1.0994388,-9.18699
5001,1.1118461,-9.394277,1.053996,-9.2334795,1.0994534,-9.187171
5002,1.1118568,-9.394448,1.0541967,-9.232456,1.0994681,-9.187353
5003,1.1118675,-9.394619,1.040268,-9.2381935,1.0994828,-9.187535
5004,1.1118783,-9.394791,1.0446098,-9.240941,1.0994974,-9.187717
5005,1.111889,-9.394961,1.0496769,-9.237929,1.0995121,-9.1879
5006,1.1118996,-9.395132,1.0419087,-9.239404,1.0995266,-9.188081
5007,1.1119103,-9.395304,1.0410054,-9.239159,1.0995413,-9.188263
5008,1.1119211,-9.395474,1.0413687,-9.238091,1.099556,-9.188445
5009,1.1119318,-9.395646,1.0413954,-9.237731,1.0995706,-9.188627
5010,1.1119424,-9.395817,1.0416403,-9.235153,1.0995853,-9.188809
5011,1.1119531,-9.395988,1.0414279,-9.234649,1.0996,-9.188991
5012,1.1119639,-9.396159,1.042722,-9.233726,1.0996135,-9.189168
5013,1.1119746,-9.396331,1.0377598,-9.232359,1.0996271,-9.189344
5014,1.1119853,-9.396502,1.0378067,-9.230466,1.0996407,-9.189521
5015,1.1119959,-9.396672,1.037256,-9.230561,1.0996544,-9.189697
5016,1.1120067,-9.396844,1.0375443,-9.229871,1.099668,-9.189874
5017,1.1120174,-9.397015,1.0375721,-9.229693,1.0996816,-9.19005
5018,1.1120281,-9.397186,1.0364285,-9.23201,1.0996952,-9.1902275
5019,1.1120389,-9.397357,1.0360155,-9.232878,1.0997088,-9.190404
5020,1.1120495,-9.397529,1.0358875,-9.233293,1.0997224,-9.19058
5021,1.1120602,-9.397699,1.0358841,-9.233386,1.0997361,-9.190757
5022,1.1120709,-9.39787,1.0358672,-9.2334175,1.0997497,-9.190933
5023,1.1120816,-9.398042,1.0441921,-9.220711,1.0997633,-9.19111
5024,1.1120924,-9.398212,1.0574285,-9.220756,1.0997769,-9.191287
5025,1.112103,-9.398384,1.0556406,-9.227028,1.0997927,-9.191474
5026,1.1121137,-9.398555,1.0531301,-9.232261,1.0998085,-9.191662
5027,1.1121244,-9.398726,1.0513641,-9.235129,1.0998243,-9.19185
5028,1.1121352,-9.398897,1.0376387,-9.243314,1.0998402,-9.192038
5029,1.1121458,-9.399069,1.0434961,-9.24023,1.0998559,-9.192225
5030,1.1121565,-9.39924,1.0409722,-9.231816,1.0998718,-9.192413
5031,1.1121672,-9.39941,1.0424423,-9.223224,1.0998875,-9.192601
5032,1.112178,-9.399582,1.0416739,-9.222325,1.0999033,-9.192788
5033,1.1121887,-9.399753,1.041986,-9.220252,1.0999192,-9.192976
5034,1.1121993,-9.399924,1.0419319,-9.219951,1.0999349,-9.193164
5035,1.11221,-9.400095,1.042038,-9.21928,1.0999508,-9.193352
5036,1.1122208,-9.400267,1.0418081,-9.21949,1.0999665,-9.19354
5037,1.1122315,-9.400437,1.0406277,-9.221351,1.0999802,-9.193714
5038,1.1122422,-9.400608,1.0437982,-9.214403,1.0999938,-9.19389
5039,1.1122528,-9.40078,1.0337093,-9.232306,1.1000074,-9.194064
5040,1.1122636,-9.40095,1.0421083,-9.2184725,1.100021,-9.19424
5041,1.1122743,-9.401122,1.043076,-9.221931,1.1000346,-9.194414
5042,1.112285,-9.401293,1.0398536,-9.222877,1.1000482,-9.19459
5043,1.1122957,-9.401464,1.0403891,-9.221532,1.1000619,-9.194764
5044,1.1123064,-9.401635,1.0414202,-9.219986,1.1000755,-9.19494
5045,1.1123171,-9.401807,1.041517,-9.220021,1.1000891,-9.195114
5046,1.1123278,-9.401978,1.0420516,-9.218907,1.1001027,-9.195289
5047,1.1123385,-9.402148,1.0419953,-9.219252,1.1001163,-9.195464
5048,1.1123492,-9.40232,1.0418193,-9.219271,1.10013,-9.195639
5049,1.1123599,-9.402491,1.0418003,-9.219222,1.1001436,-9.195814
5050,1.1123706,-9.402662,1.0567429,-9.238104,1.1001582,-9.196005
5051,1.1123813,-9.402833,1.0692697,-9.24244,1.100173,-9.196197
5052,1.1123921,-9.403005,1.0713677,-9.245297,1.1001878,-9.196388
5053,1.1124027,-9.403175,1.0690942,-9.248483,1.1002024,-9.196579
5054,1.1124134,-9.403346,1.0683153,-9.249372,1.1002172,-9.196771
5055,1.1124241,-9.403518,1.0680013,-9.24976,1.100232,-9.196961
5056,1.1124349,-9.403688,1.0680153,-9.249864,1.1002468,-9.197153
5057,1.1124456,-9.40386,1.06757,-9.250173,1.1002614,-9.197345
5058,1.1124562,-9.404031,1.0674818,-9.250163,1.1002762,-9.1975355
5059,1.1124669,-9.404202,1.0674844,-9.250099,1.100291,-9.197727
5060,1.1124777,-9.404373,1.0674865,-9.250045,1.1003057,-9.197918
5061,1.1124884,-9.404545,1.0674853,-9.249997,1.1003205,-9.19811
5062,1.1124991,-9.404716,1.067482,-9.24995,1.1003352,-9.1982975
5063,1.1125097,-9.404886,1.067478,-9.249906,1.1003499,-9.198485
5064,1.1125205,-9.405058,1.0674732,-9.24986,1.1003647,-9.198673
5065,1.1125312,-9.405229,1.0673304,-9.24988,1.1003795,-9.19886
5066,1.1125419,-9.4054,1.067081,-9.249907,1.1003942,-9.199048
5067,1.1125525,-9.405571,1.067404,-9.249637,1.1004089,-9.199236
5068,1.1125633,-9.405743,1.0674434,-9.2496,1.1004237,-9.199424
5069,1.112574,-9.405913,1.0674145,-9.249593,1.1004385,-9.199612
5070,1.1125847,-9.406084,1.0663767,-9.249972,1.1004531,-9.1998
5071,1.1125954,-9.406256,1.0664403,-9.249646,1.1004679,-9.199986
5072,1.112606,-9.406426,1.0666366,-9.249373,1.1004827,-9.200174
5073,1.1126168,-9.406598,1.0670152,-9.249134,1.1004974,-9.200362
5074,1.1126275,-9.406769,1.0670373,-9.249141,1.100511,-9.200541
5075,1.1126382,-9.40694,1.068286,-9.248265,1.1005245,-9.200719
5076,1.112649,-9.407111,1.0680172,-9.248713,1.1005381,-9.200897
5077,1.1126596,-9.407283,1.0647163,-9.250335,1.1005517,-9.201076
5078,1.1126703,-9.407454,1.0648828,-9.249568,1.1005653,-9.201254
5079,1.112681,-9.407624,1.0659075,-9.248719,1.1005789,-9.201432
5080,1.1126918,-9.407796,1.0661416,-9.248541,1.1005925,-9.201611
5081,1.1127025,-9.407967,1.066509,-9.2484,1.1006061,-9.201789
5082,1.1127131,-9.408138,1.0664852,-9.248476,1.1006196,-9.201967
5083,1.1127238,-9.408309,1.0664151,-9.248538,1.1006331,-9.202145
5084,1.1127346,-9.408481,1.0663776,-9.248554,1.1006467,-9.202323
5085,1.1127453,-9.408651,1.0664928,-9.248507,1.1006603,-9.202501
5086,1.1127559,-9.408823,1.0662181,-9.248617,1.1006739,-9.20268
5087,1.1127666,-9.408994,1.0690176,-9.246718,1.1006898,-9.202875
5088,1.1127774,-9.409164,1.0645491,-9.246274,1.1007055,-9.20307
5089,1.1127881,-9.409336,1.0579312,-9.247253,1.1007214,-9.203264
5090,1.1127988,-9.409507,1.0619802,-9.2506275,1.1007371,-9.20346
5091,1.1128094,-9.409678,1.0644714,-9.243315,1.100753,-9.203654
5092,1.1128201,-9.409849,1.0666423,-9.249536,1.1007688,-9.20385
5093,1.1128309,-9.410021,1.0688252,-9.248948,1.1007845,-9.204044
5094,1.1128416,-9.410192,1.0657692,-9.250517,1.1008004,-9.20424
5095,1.1128523,-9.410362,1.0544157,-9.254665,1.1008161,-9.204434
5096,1.112863,-9.410534,1.0576439,-9.253372,1.100832,-9.204629
5097,1.1128737,-9.410705,1.0589693,-9.253656,1.1008478,-9.204824
5098,1.1128844,-9.410876,1.0592008,-9.255842,1.1008636,-9.205019
5099,1.1128951,-9.411047,1.0576882,-9.258681,1.1008772,-9.205191
5100,1.1129059,-9.411219,1.0578012,-9.259147,1.1008909,-9.205362
5101,1.1129165,-9.411389,1.0516858,-9.267774,1.1009045,-9.205534
5102,1.1129272,-9.411561,1.051851,-9.268617,1.100918,-9.205706
5103,1.1129379,-9.411732,1.0515032,-9.268655,1.1009316,-9.205877
5104,1.1129487,-9.411902,1.0514083,-9.267111,1.1009452,-9.206049
5105,1.1129593,-9.412074,1.0615809,-9.26116,1.1009588,-9.206221
5106,1.11297,-9.412245,1.0653727,-9.259908,1.1009725,-9.206392
5107,1.1129807,-9.412416,1.064081,-9.259388,1.1009861,-9.206564
5108,1.1129915,-9.412587,1.0634029,-9.258967,1.1009997,-9.206736
5109,1.1130022,-9.412759,1.062957,-9.258615,1.1010133,-9.206907
5110,1.1130128,-9.41293,1.0747905,-9.247957,1.1010269,-9.207079
5111,1.1130235,-9.4131,1.0686047,-9.250237,1.1010405,-9.20725
5112,1.1130342,-9.413272,1.067688,-9.251103,1.1010553,-9.207439
5113,1.113045,-9.413443,1.0680082,-9.250801,1.10107,-9.207629
5114,1.1130557,-9.413614,1.068111,-9.250691,1.1010848,-9.207819
5115,1.1130663,-9.413785,1.0659676,-9.250838,1.1010995,-9.208008
5116,1.113077,-9.413957,1.0499905,-9.264461,1.1011143,-9.208198
5117,1.1130878,-9.414127,1.034056,-9.207017,1.101129,-9.208387
5118,1.1130985,-9.414299,1.0259943,-9.243345,1.1011437,-9.208577
5119,1.1131092,-9.41447,1.0311184,-9.247116,1.1011585,-9.208767
5120,1.1131198,-9.41464,1.0502203,-9.267808,1.1011733,-9.208956
5121,1.1131306,-9.414812,1.0590092,-9.243664,1.101188,-9.209146
5122,1.1131413,-9.414983,1.0554043,-9.245891,1.1012027,-9.209335
5123,1.113152,-9.415154,1.0628825,-9.234007,1.1012175,-9.209525
5124,1.1131626,-9.415325,1.0690817,-9.243521,1.1012311,-9.2097
5125,1.1131734,-9.415497,1.0658331,-9.246292,1.1012447,-9.209874
5126,1.1131841,-9.415668,1.0597687,-9.259338,1.1012583,-9.21005
5127,1.1131948,-9.415838,1.0496769,-9.259827,1.101272,-9.210224
5128,1.1132056,-9.41601,1.0484014,-9.25426,1.1012856,-9.2104
5129,1.1132162,-9.416181,1.0507698,-9.244321,1.1012992,-9.210574
5130,1.1132269,-9.416352,1.049279,-9.234057,1.1013128,-9.21075
5131,1.1132376,-9.416523,1.048137,-9.229485,1.1013263,-9.210924
5132,1.1132483,-9.416695,1.0473342,-9.225561,1.1013399,-9.2111
5133,1.1132591,-9.416865,1.0480316,-9.224499,1.1013536,-9.211274
5134,1.1132697,-9.417037,1.0477808,-9.22457,1.1013672,-9.21145
5135,1.1132804,-9.417208,1.0525875,-9.225404,1.1013808,-9.211624
5136,1.1132911,-9.417378,1.0520813,-9.231063,1.1013944,-9.2118
5137,1.1133019,-9.41755,1.0494742,-9.234211,1.1014092,-9.211992
5138,1.1133126,-9.417721,1.049656,-9.235231,1.101424,-9.212186
5139,1.1133232,-9.417892,1.0493385,-9.236797,1.1014386,-9.2123785
5140,1.113334,-9.418063,1.049496,-9.2374,1.1014534,-9.212572
5141,1.1133447,-9.418235,1.04973,-9.238112,1.1014682,-9.212765
5142,1.1133554,-9.418406,1.0494592,-9.238754,1.1014829,-9.212958
5143,1.113366,-9.418577,1.0503349,-9.238183,1.1014977,-9.213151
5144,1.1133767,-9.418748,1.0509993,-9.238167,1.1015124,-9.213345
5145,1.1133875,-9.418919,1.0510699,-9.238301,1.1015271,-9.213537
5146,1.1133982,-9.41909,1.0512067,-9.238621,1.1015419,-9.213731
5147,1.1134089,-9.419261,1.0559487,-9.246606,1.1015567,-9.213923
5148,1.1134195,-9.419433,1.0679355,-9.251869,1.1015714,-9.214117
5149,1.1134303,-9.419603,1.0407393,-9.280891,1.101586,-9.214302
5150,1.113441,-9.419775,1.0555313,-9.281829,1.1016005,-9.214486
5151,1.1134517,-9.419946,1.0495684,-9.267669,1.1016151,-9.214671
5152,1.1134624,-9.420116,1.0458674,-9.251506,1.1016296,-9.214856
5153,1.113473,-9.420288,1.0416281,-9.24173,1.1016442,-9.215041
5154,1.1134838,-9.420459,1.0401623,-9.238067,1.1016587,-9.215226
5155,1.1134945,-9.42063,1.0396428,-9.236609,1.1016732,-9.215411
5156,1.1135052,-9.420801,1.0599236,-9.232483,1.1016878,-9.215596
5157,1.113516,-9.420973,1.0679932,-9.242883,1.1017025,-9.215781
5158,1.1135266,-9.421144,1.0712774,-9.250054,1.101717,-9.215966
5159,1.1135373,-9.421315,1.0703795,-9.255049,1.1017315,-9.216151
5160,1.113548,-9.421486,1.0687513,-9.258563,1.1017461,-9.216336
5161,1.1135588,-9.421657,1.0687625,-9.259183,1.1017606,-9.21652
5162,1.1135694,-9.421828,1.0681949,-9.259541,1.1017754,-9.216712
5163,1.1135801,-9.421999,1.0681131,-9.259499,1.1017901,-9.216904
5164,1.1135908,-9.422171,1.0681424,-9.259403,1.1018049,-9.217094
5165,1.1136016,-9.422341,1.068414,-9.259223,1.1018196,-9.217286
5166,1.1136123,-9.422513,1.0684628,-9.259213,1.1018343,-9.217478
5167,1.1136229,-9.422684,1.0684083,-9.259239,1.1018491,-9.217669
5168,1.1136336,-9.422854,1.063607,-9.263064,1.1018639,-9.21786
5169,1.1136444,-9.423026,1.068403,-9.266342,1.1018786,-9.218052
5170,1.1136551,-9.423197,1.0657051,-9.265861,1.1018933,-9.218243
5171,1.1136658,-9.423368,1.0643835,-9.2646055,1.1019081,-9.218434
5172,1.1136764,-9.423539,1.0635226,-9.263389,1.1019229,-9.218626
5173,1.1136872,-9.423711,1.0627718,-9.2629175,1.1019375,-9.218817
5174,1.1136979,-9.423882,1.0627525,-9.2625265,1.1019534,-9.219012
5175,1.1137086,-9.424053,1.0620725,-9.262736,1.1019691,-9.219207
5176,1.1137193,-9.424224,1.0643268,-9.261923,1.101985,-9.219402
5177,1.11373,-9.424395,1.0639939,-9.261629,1.1020008,-9.219597
5178,1.1137407,-9.424566,1.0647223,-9.261331,1.1020166,-9.219791
5179,1.1137514,-9.424737,1.0632238,-9.261576,1.1020324,-9.219987
5180,1.1137621,-9.424909,1.067441,-9.258712,1.1020482,-9.220181
5181,1.1137727,-9.425079,1.0682106,-9.258696,1.102064,-9.220377
5182,1.1137835,-9.425251,1.0655303,-9.259892,1.1020799,-9.2205715
5183,1.1137942,-9.425422,1.0655873,-9.2594795,1.1020956,-9.220767
5184,1.1138049,-9.425592,1.0660067,-9.2591095,1.1021115,-9.220962
5185,1.1138157,-9.425764,1.0664365,-9.258764,1.1021272,-9.221156
5186,1.1138263,-9.425935,1.0665121,-9.258699,1.1021409,-9.221338
5187,1.113837,-9.426106,1.066596,-9.258613,1.1021545,-9.221519
5188,1.1138477,-9.426277,1.0655613,-9.260057,1.1021681,-9.221702
5189,1.1138585,-9.426449,1.0688884,-9.2574625,1.1021817,-9.221883
5190,1.1138692,-9.42662,1.0691137,-9.257876,1.1021953,-9.222064
5191,1.1138798,-9.426791,1.0685542,-9.258506,1.102209,-9.222246
5192,1.1138905,-9.426962,1.0680907,-9.252715,1.1022226,-9.222427
5193,1.1139013,-9.427133,1.0598555,-9.256954,1.1022362,-9.222609
5194,1.113912,-9.427304,1.0638978,-9.2611475,1.1022497,-9.222791
5195,1.1139227,-9.427475,1.0648954,-9.260466,1.1022633,-9.222972
5196,1.1139333,-9.427647,1.0661615,-9.2632065,1.1022769,-9.223154
5197,1.113944,-9.427817,1.0664898,-9.264225,1.1022906,-9.223335
5198,1.1139548,-9.427989,1.066674,-9.265921,1.1023042,-9.223516
5199,1.1139655,-9.42816,1.0667919,-9.267246,1.1023179,-9.223694
5200,1.1139761,-9.42833,1.0668907,-9.26855,1.1023315,-9.22387
5201,1.1139868,-9.428502,1.0669931,-9.269759,1.1023452,-9.224048
5202,1.1139976,-9.428673,1.0670891,-9.270905,1.1023589,-9.224225
5203,1.1140083,-9.428844,1.0671874,-9.272001,1.1023726,-9.224401
5204,1.114019,-9.429015,1.0672824,-9.273053,1.1023864,-9.224579
5205,1.1140296,-9.429187,1.0673771,-9.274069,1.1024,-9.224755
5206,1.1140404,-9.429358,1.0674691,-9.275051,1.1024137,-9.224933
5207,1.1140511,-9.429529,1.0675588,-9.276007,1.1024274,-9.225109
5208,1.1140618,-9.4297,1.0676457,-9.276933,1.1024411,-9.2252865
5209,1.1140726,-9.429871,1.0677294,-9.277835,1.1024548,-9.225463
5210,1.1140832,-9.430042,1.0684898,-9.277955,1.1024684,-9.22564
5211,1.1140939,-9.430213,1.0684689,-9.280801,1.1024821,-9.225819
5212,1.1141046,-9.430385,1.068077,-9.2813015,1.1024957,-9.225997
5213,1.1141154,-9.430555,1.0678227,-9.281714,1.1025093,-9.226175
5214,1.1141261,-9.430727,1.0679315,-9.281881,1.1025229,-9.226354
5215,1.1141367,-9.430898,1.0681522,-9.282662,1.1025364,-9.226531
5216,1.1141474,-9.431069,1.0682616,-9.283306,1.10255,-9.226709
5217,1.1141582,-9.43124,1.0682924,-9.284006,1.1025637,-9.226888
5218,1.1141689,-9.431411,1.0683495,-9.284697,1.1025773,-9.227066
5219,1.1141795,-9.431582,1.0683773,-9.285353,1.1025909,-9.227244
5220,1.1141902,-9.431753,1.0684184,-9.286008,1.1026045,-9.227423
5221,1.114201,-9.431925,1.0684402,-9.286631,1.1026181,-9.227601
5222,1.1142117,-9.432096,1.0684651,-9.287242,1.1026318,-9.227779
5223,1.1142224,-9.432267,1.068477,-9.2878275,1.1026454,-9.227958
5224,1.114233,-9.432438,1.0684868,-9.288391,1.1026611,-9.22816
5225,1.1142437,-9.432609,1.0684863,-9.288931,1.1026769,-9.228362
5226,1.1142545,-9.43278,1.0684811,-9.28945,1.1026927,-9.228564
5227,1.1142652,-9.432951,1.0684664,-9.289943,1.1027085,-9.228766
5228,1.1142759,-9.433123,1.0684452,-9.290412,1.1027242,-9.228969
5229,1.1142865,-9.433293,1.0684146,-9.290856,1.1027399,-9.229171
5230,1.1142973,-9.433465,1.0683764,-9.291274,1.1027558,-9.229373
5231,1.114308,-9.433636,1.0683287,-9.291667,1.1027715,-9.229575
5232,1.1143187,-9.433807,1.0682722,-9.292035,1.1027873,-9.229777
5233,1.1143295,-9.433978,1.0682063,-9.2923765,1.1028031,-9.2299795
5234,1.1143401,-9.434149,1.0681309,-9.292691,1.1028188,-9.230182
5235,1.1143508,-9.43432,1.0680455,-9.29298,1.1028346,-9.230384
5236,1.1143615,-9.434491,1.0679505,-9.293243,1.1028472,-9.230555
5237,1.1143723,-9.434663,1.0678452,-9.29348,1.10286,-9.230726
5238,1.1143829,-9.434834,1.0677297,-9.29369,1.1028726,-9.230898
5239,1.1143936,-9.435005,1.0676044,-9.293875,1.1028852,-9.23107
5240,1.1144043,-9.435176,1.0674694,-9.294036,1.1028979,-9.231241
5241,1.114415,-9.435347,1.0673248,-9.294175,1.1029106,-9.231413
5242,1.1144258,-9.435518,1.0671707,-9.2942915,1.1029233,-9.231585
5243,1.1144364,-9.435689,1.0670081,-9.294386,1.1029359,-9.231756
5244,1.1144471,-9.435861,1.0668377,-9.294463,1.1029485,-9.231928
5245,1.1144578,-9.436031,1.0678692,-9.29921,1.1029613,-9.2321
5246,1.1144686,-9.436203,1.072727,-9.303388,1.1029739,-9.232271
5247,1.1144793,-9.436374,1.0727193,-9.30409,1.1029866,-9.232443
5248,1.1144899,-9.436545,1.0724176,-9.305254,1.1029992,-9.2326145
5249,1.1145006,-9.436716,1.0720843,-9.3061075,1.1030151,-9.232821
5250,1.1145114,-9.436887,1.0717423,-9.305772,1.1030308,-9.233029
5251,1.1145221,-9.437058,1.0718395,-9.306425,1.1030465,-9.233237
5252,1.1145328,-9.437229,1.0715454,-9.306358,1.1030624,-9.233444
5253,1.1145434,-9.437401,1.0725169,-9.307432,1.1030781,-9.233652
5254,1.1145542,-9.437572,1.0725603,-9.307384,1.1030939,-9.23386
5255,1.1145649,-9.437743,1.0724888,-9.307532,1.1031096,-9.234067
5256,1.1145756,-9.437914,1.0725989,-9.307518,1.1031255,-9.234275
5257,1.1145862,-9.438085,1.0724843,-9.307525,1.1031412,-9.234483
5258,1.114597,-9.438256,1.0724616,-9.307684,1.1031569,-9.23469
5259,1.1146077,-9.438427,1.0724795,-9.307806,1.1031728,-9.234898
5260,1.1146184,-9.438599,1.0724912,-9.307911,1.1031885,-9.235105
5261,1.1146291,-9.438769,1.0725472,-9.308012,1.1032043,-9.2353
5262,1.1146398,-9.438941,1.0724741,-9.307995,1.1032201,-9.235495
5263,1.1146505,-9.439112,1.0724982,-9.308181,1.103236,-9.23569
5264,1.1146612,-9.439283,1.0723407,-9.308373,1.1032517,-9.235885
5265,1.114672,-9.439454,1.0725172,-9.308637,1.1032676,-9.236079
5266,1.1146827,-9.439625,1.0724077,-9.308721,1.1032833,-9.236275
5267,1.1146933,-9.439796,1.0724671,-9.308735,1.1032991,-9.236469
5268,1.114704,-9.439967,1.0725827,-9.308619,1.103315,-9.236665
5269,1.1147147,-9.440139,1.0726295,-9.308559,1.1033307,-9.236859
5270,1.1147255,-9.44031,1.0725844,-9.308587,1.1033466,-9.237055
5271,1.1147362,-9.440481,1.0727289,-9.308609,1.1033623,-9.237249
5272,1.1147468,-9.440652,1.0719165,-9.309686,1.1033782,-9.237444
5273,1.1147575,-9.440823,1.0714543,-9.30769,1.1033938,-9.2377205
5274,1.1147683,-9.440994,1.0718384,-9.308821,1.1034095,-9.237997
5275,1.114779,-9.441165,1.0721213,-9.30812,1.1034251,-9.238274
5276,1.1147896,-9.441337,1.0722675,-9.309146,1.1034409,-9.23855
5277,1.1148003,-9.441507,1.0722104,-9.309165,1.1034565,-9.238827
5278,1.1148111,-9.441679,1.0722312,-9.309495,1.1034722,-9.239102
5279,1.1148218,-9.44185,1.0720943,-9.310034,1.1034878,-9.239379
5280,1.1148325,-9.442021,1.0720459,-9.309775,1.1035035,-9.2396555
5281,1.1148431,-9.442192,1.0723091,-9.309842,1.1035192,-9.239932
5282,1.1148539,-9.442363,1.0678545,-9.310666,1.1035348,-9.240209
5283,1.1148646,-9.442534,1.0638409,-9.307913,1.1035506,-9.240485
5284,1.1148753,-9.442705,1.0692022,-9.307959,1.1035662,-9.240761
5285,1.114886,-9.442877,1.0699134,-9.306492,1.1035818,-9.241037
5286,1.1148967,-9.443048,1.0722651,-9.305095,1.1035975,-9.241314
5287,1.1149074,-9.443219,1.0732609,-9.30896,1.1036131,-9.2415905
5288,1.1149181,-9.44339,1.0707703,-9.30476,1.1036289,-9.241867
5289,1.1149288,-9.443562,1.064833,-9.305565,1.1036445,-9.242144
5290,1.1149396,-9.443732,1.0688853,-9.306496,1.1036602,-9.242419
5291,1.1149502,-9.443903,1.067281,-9.304976,1.1036758,-9.242696
5292,1.1149609,-9.444075,1.0694121,-9.30522,1.1036915,-9.242972
5293,1.1149716,-9.444245,1.0668843,-9.30456,1.1037072,-9.243249
5294,1.1149824,-9.444417,1.0687782,-9.304734,1.1037228,-9.2435255
5295,1.114993,-9.444588,1.0666006,-9.3042555,1.1037385,-9.243802
5296,1.1150037,-9.444759,1.0681144,-9.304276,1.1037542,-9.244078
5297,1.1150144,-9.44493,1.0661521,-9.312729,1.1037698,-9.244354
5298,1.1150252,-9.445101,1.0724187,-9.316942,1.1037799,-9.244541
5299,1.1150359,-9.445272,1.0736754,-9.316878,1.10379,-9.244727
5300,1.1150465,-9.445443,1.0733242,-9.317446,1.1038002,-9.244913
5301,1.1150572,-9.445615,1.073878,-9.316919,1.1038103,-9.2451
5302,1.115068,-9.4457855,1.073587,-9.317198,1.1038204,-9.245286
