,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3670,0.9692273,-9.151653,0.9608668,-9.1593895,0.97750247,-8.941263
3671,0.96922314,-9.151815,0.96085906,-9.159571,0.97750247,-8.941426
3672,0.96921897,-9.151978,0.96085155,-9.159753,0.97750247,-8.941589
3673,0.9692148,-9.152141,0.96084386,-9.159933,0.97750247,-8.941752
3674,0.9692106,-9.152303,0.96083605,-9.160114,0.97750247,-8.9419155
3675,0.96920645,-9.152466,0.96082854,-9.160296,0.97750247,-8.94208
3676,0.9692023,-9.152628,0.960821,-9.160477,0.97750247,-8.942243
3677,0.9691981,-9.152791,0.9608133,-9.160658,0.97750247,-8.942406
3678,0.96919394,-9.152953,0.96080554,-9.16084,0.97750247,-8.942569
3679,0.96918976,-9.153115,0.9607981,-9.16102,0.97750247,-8.942732
3680,0.9691856,-9.153278,0.96079034,-9.1612015,0.97750247,-8.942896
3681,0.9691814,-9.15344,0.9607827,-9.161384,0.97750247,-8.943059
3682,0.96917725,-9.153604,0.9607752,-9.161564,0.97750247,-8.943222
3683,0.9691731,-9.153766,0.9607676,-9.161746,0.97750247,-8.943385
3684,0.9691689,-9.153929,0.9607601,-9.161926,0.97750455,-8.943565
3685,0.9691647,-9.154091,0.9607525,-9.162107,0.97750664,-8.943747
3686,0.9691605,-9.154253,0.96074486,-9.16229,0.9775087,-8.943927
3687,0.9691563,-9.154416,0.96073747,-9.162471,0.9775108,-8.944107
3688,0.96915215,-9.154578,0.96072984,-9.162653,0.9775129,-8.944288
3689,0.969148,-9.154741,0.9607223,-9.162833,0.977515,-8.9444685
3690,0.9691438,-9.154903,0.9607148,-9.163014,0.97751707,-8.944649
3691,0.96913964,-9.1550665,0.96070725,-9.163197,0.97751915,-8.944829
3692,0.96913546,-9.155229,0.96069986,-9.163379,0.97752124,-8.94501
3693,0.9691313,-9.155391,0.9606922,-9.163559,0.9775233,-8.94519
3694,0.9691271,-9.155554,0.9606847,-9.163742,0.9775254,-8.945371
3695,0.96912295,-9.155716,0.9606775,-9.163921,0.9775275,-8.945552
3696,0.9691188,-9.155879,0.9606699,-9.164103,0.97752947,-8.945715
3697,0.9691146,-9.156041,0.96066236,-9.164284,0.97753143,-8.945878
3698,0.9691104,-9.156204,0.96065503,-9.164466,0.9775334,-8.946041
3699,0.96910626,-9.156366,0.9606475,-9.164647,0.9775353,-8.946204
3700,0.9691021,-9.156529,0.9606401,-9.164827,0.9775373,-8.946368
3701,0.9690979,-9.156692,0.96063256,-9.16501,0.97753924,-8.946531
3702,0.9690937,-9.156854,0.96062523,-9.165192,0.9775412,-8.946694
3703,0.9690895,-9.157017,0.9606177,-9.165373,0.9775432,-8.946857
3704,0.96908534,-9.157179,0.9606104,-9.165554,0.97754514,-8.947021
3705,0.96908116,-9.157342,0.9606032,-9.165734,0.9775471,-8.947185
3706,0.969077,-9.157504,0.9605958,-9.1659155,0.9775491,-8.947348
3707,0.9690728,-9.157667,0.9605882,-9.166099,0.977551,-8.947511
3708,0.96906865,-9.157829,0.9605809,-9.166279,0.97755295,-8.947674
3709,0.9690645,-9.157991,0.9605736,-9.16646,0.9775561,-8.947849
3710,0.9690603,-9.1581545,0.9605664,-9.166641,0.97755927,-8.948024
3711,0.9690561,-9.158317,0.96055907,-9.166823,0.9775624,-8.948199
3712,0.96905196,-9.15848,0.96055174,-9.167004,0.9775655,-8.948375
3713,0.9690478,-9.158642,0.96054435,-9.167186,0.9775687,-8.948549
3714,0.9690436,-9.158805,0.960537,-9.167366,0.97757185,-8.948725
3715,0.96903944,-9.158967,0.9605299,-9.167549,0.977575,-8.9489
3716,0.96903527,-9.159129,0.9605225,-9.16773,0.97757816,-8.949075
3717,0.9690311,-9.159292,0.96051526,-9.16791,0.97758126,-8.94925
3718,0.96902686,-9.159454,0.9605079,-9.168093,0.9775844,-8.949426
3719,0.9690227,-9.159617,0.9605008,-9.168273,0.9775876,-8.9496
3720,0.9690185,-9.15978,0.9604933,-9.168455,0.97759074,-8.949776
3721,0.96901435,-9.159943,0.96048623,-9.168636,0.9775888,-8.949939
3722,0.9690102,-9.160105,0.9604789,-9.168817,0.97758687,-8.950102
3723,0.969006,-9.160267,0.9604717,-9.168997,0.97758496,-8.950265
3724,0.9690018,-9.16043,0.9604645,-9.169178,0.97758305,-8.950429
3725,0.96899766,-9.160592,0.96045727,-9.169361,0.9775811,-8.950592
3726,0.9689935,-9.160755,0.96045005,-9.169541,0.9775792,-8.950755
3727,0.9689893,-9.160917,0.96044296,-9.169722,0.97757727,-8.950918
3728,0.96898514,-9.16108,0.96043575,-9.169903,0.9775753,-8.951081
3729,0.96898097,-9.1612425,0.96042854,-9.170085,0.9775734,-8.951245
3730,0.9689768,-9.161405,0.96042144,-9.170266,0.9775715,-8.951408
3731,0.9689726,-9.161568,0.96041423,-9.170447,0.9775696,-8.951571
3732,0.96896845,-9.16173,0.96040714,-9.170629,0.9775676,-8.951735
3733,0.9689643,-9.161893,0.96040004,-9.17081,0.9775657,-8.951898
3734,0.96896005,-9.162055,0.96039283,-9.170991,0.9775667,-8.952073
3735,0.9689559,-9.162218,0.9603856,-9.171173,0.97756773,-8.952249
3736,0.9689517,-9.16238,0.9603785,-9.171353,0.97756875,-8.952423
3737,0.9689475,-9.162543,0.9603715,-9.1715355,0.9775698,-8.952599
3738,0.96894336,-9.162705,0.9603644,-9.171715,0.97757083,-8.952773
3739,0.9689392,-9.162868,0.9603573,-9.171897,0.97757185,-8.952949
3740,0.968935,-9.163031,0.9603502,-9.172078,0.97757286,-8.953123
3741,0.96893084,-9.163193,0.96034324,-9.172258,0.9775739,-8.953299
3742,0.96892667,-9.163356,0.96033627,-9.17244,0.9775749,-8.953473
3743,0.9689225,-9.163518,0.96032894,-9.172621,0.97757596,-8.953649
3744,0.9689183,-9.163681,0.96032214,-9.172803,0.977577,-8.953824
3745,0.96891415,-9.163843,0.96031505,-9.172983,0.977578,-8.953999
3746,0.96891,-9.164005,0.96030796,-9.173165,0.97757906,-8.954178
3747,0.9689058,-9.164168,0.960301,-9.173346,0.97758013,-8.954356
3748,0.96890163,-9.1643305,0.960294,-9.173527,0.97758114,-8.954535
3749,0.96889746,-9.164494,0.960287,-9.173708,0.9775822,-8.954714
3750,0.96889323,-9.164656,0.9602799,-9.173889,0.9775833,-8.954892
3751,0.96888906,-9.164819,0.9602729,-9.17407,0.97758436,-8.9550705
3752,0.9688849,-9.164981,0.96026593,-9.174252,0.97758543,-8.95525
3753,0.9688807,-9.165143,0.96025896,-9.174433,0.97758645,-8.955428
3754,0.96887654,-9.165306,0.9602519,-9.174614,0.9775875,-8.955607
3755,0.96887237,-9.165468,0.9602451,-9.174796,0.9775886,-8.955786
3756,0.9688682,-9.165631,0.9602381,-9.174976,0.97758967,-8.955964
3757,0.968864,-9.165793,0.9602313,-9.175158,0.97759074,-8.956143
3758,0.96885985,-9.1659565,0.96022433,-9.175339,0.9775936,-8.956306
3759,0.9688557,-9.166119,0.96021736,-9.17552,0.9775965,-8.95647
3760,0.9688515,-9.166281,0.9602105,-9.1757,0.97759944,-8.956633
3761,0.96884733,-9.166444,0.9602036,-9.17588,0.97760236,-8.956797
3762,0.96884316,-9.166606,0.9601966,-9.176062,0.9776052,-8.95696
3763,0.968839,-9.166769,0.96018964,-9.176243,0.97760814,-8.957123
3764,0.9688348,-9.166931,0.9601828,-9.176423,0.97761106,-8.957287
3765,0.96883065,-9.167094,0.9601759,-9.176605,0.9776139,-8.95745
3766,0.9688264,-9.167256,0.96016914,-9.176786,0.97761685,-8.957613
3767,0.96882224,-9.167419,0.9601622,-9.176967,0.97761977,-8.957776
3768,0.96881807,-9.167582,0.96015537,-9.177147,0.9776227,-8.95794
3769,0.9688139,-9.167744,0.9601485,-9.177329,0.97762555,-8.958103
3770,0.9688097,-9.167907,0.9601417,-9.177508,0.97762847,-8.958266
3771,0.96880555,-9.168069,0.96013486,-9.1776905,0.9776306,-8.958444
3772,0.9688014,-9.168232,0.960128,-9.177871,0.9776327,-8.95862
3773,0.9687972,-9.168394,0.96012133,-9.178052,0.97763485,-8.958797
3774,0.96879303,-9.168557,0.96011436,-9.178233,0.977637,-8.958974
3775,0.96878886,-9.168719,0.9601076,-9.178414,0.9776391,-8.95915
3776,0.9687847,-9.168881,0.9601007,-9.178596,0.9776412,-8.959328
3777,0.9687805,-9.1690445,0.9600941,-9.178776,0.9776433,-8.959504
3778,0.96877635,-9.169207,0.9600872,-9.178956,0.97764546,-8.9596815
3779,0.9687722,-9.16937,0.9600803,-9.179137,0.9776476,-8.959858
3780,0.968768,-9.169532,0.9600736,-9.179318,0.9776497,-8.960035
3781,0.9687638,-9.169695,0.9600668,-9.179499,0.97765183,-8.960212
3782,0.9687596,-9.169857,0.96006006,-9.17968,0.9776539,-8.960389
3783,0.9687554,-9.170019,0.96005344,-9.179862,0.9776539,-8.960554
3784,0.96875125,-9.170182,0.96004677,-9.180042,0.9776539,-8.960719
3785,0.9687471,-9.170344,0.9600399,-9.180223,0.9776539,-8.960884
3786,0.9687429,-9.170507,0.96003324,-9.180404,0.9776539,-8.961049
3787,0.96873873,-9.17067,0.9600265,-9.180584,0.9776539,-8.961214
3788,0.96873456,-9.170833,0.96001977,-9.180766,0.9776539,-8.961379
3789,0.9687304,-9.170995,0.9600131,-9.180947,0.9776539,-8.961543
3790,0.9687262,-9.171157,0.9600065,-9.181129,0.9776539,-8.961708
3791,0.96872205,-9.17132,0.9599998,-9.181309,0.9776539,-8.961873
3792,0.9687179,-9.171482,0.95999306,-9.181489,0.9776539,-8.962038
3793,0.9687137,-9.171645,0.9599863,-9.181669,0.9776539,-8.962203
3794,0.9687095,-9.171807,0.95997965,-9.181851,0.9776539,-8.962368
3795,0.96870536,-9.17197,0.95997316,-9.182031,0.9776539,-8.962533
3796,0.9687012,-9.1721325,0.95996636,-9.182212,0.977655,-8.962714
3797,0.968697,-9.172296,0.95995986,-9.182392,0.97765607,-8.962894
3798,0.9686928,-9.172458,0.9599532,-9.182573,0.97765714,-8.963075
3799,0.9686886,-9.17262,0.95994645,-9.1827545,0.9776582,-8.963255
3800,0.96868443,-9.172783,0.95993996,-9.182936,0.9776593,-8.963436
3801,0.96868026,-9.172945,0.9599333,-9.183116,0.9776603,-8.963616
3802,0.9686761,-9.173108,0.95992666,-9.183297,0.9776614,-8.963797
3803,0.9686719,-9.17327,0.9599201,-9.183477,0.97766244,-8.963978
3804,0.96866775,-9.173433,0.9599135,-9.183658,0.9776635,-8.964158
3805,0.9686636,-9.173595,0.9599068,-9.183839,0.9776646,-8.964338
3806,0.9686594,-9.173758,0.95990044,-9.184021,0.9776656,-8.964519
3807,0.9686552,-9.173921,0.9598939,-9.184201,0.9776667,-8.9647
3808,0.96865106,-9.174083,0.95988727,-9.1843815,0.9776677,-8.964863
3809,0.9686469,-9.174246,0.9598807,-9.184563,0.97766864,-8.965026
3810,0.9686427,-9.174408,0.9598741,-9.184743,0.9776696,-8.965189
3811,0.96863854,-9.174571,0.9598674,-9.184924,0.9776706,-8.965353
3812,0.96863437,-9.174733,0.9598611,-9.185105,0.97767156,-8.965516
3813,0.9686302,-9.174895,0.95985436,-9.185286,0.9776726,-8.965679
3814,0.96862596,-9.175058,0.95984805,-9.185466,0.97767353,-8.965842
3815,0.9686218,-9.1752205,0.95984143,-9.185647,0.97767454,-8.966005
3816,0.9686176,-9.175384,0.9598349,-9.185827,0.9776755,-8.966169
3817,0.96861345,-9.175546,0.9598284,-9.186009,0.9776765,-8.966332
3818,0.9686093,-9.175709,0.95982194,-9.186189,0.97767746,-8.9664955
3819,0.9686051,-9.175871,0.9598152,-9.186369,0.9776784,-8.966659
3820,0.9686009,-9.176033,0.9598089,-9.18655,0.97767943,-8.966822
3821,0.96859676,-9.176196,0.95980227,-9.18673,0.97767943,-8.966997
3822,0.9685926,-9.176358,0.95979583,-9.186913,0.97767943,-8.967172
3823,0.9685884,-9.176521,0.9597895,-9.187092,0.97767943,-8.967347
3824,0.96858424,-9.176683,0.959783,-9.187274,0.97767943,-8.967523
3825,0.96858007,-9.1768465,0.95977646,-9.187453,0.97767943,-8.967697
3826,0.9685759,-9.177009,0.9597701,-9.187634,0.97767943,-8.967873
3827,0.9685717,-9.177172,0.95976365,-9.187816,0.97767943,-8.968047
3828,0.96856755,-9.177334,0.9597572,-9.187997,0.97767943,-8.968223
3829,0.9685634,-9.177496,0.9597507,-9.188176,0.97767943,-8.968397
3830,0.96855915,-9.177659,0.9597443,-9.188357,0.97767943,-8.968573
3831,0.968555,-9.177821,0.95973796,-9.188537,0.97767943,-8.968747
3832,0.9685508,-9.177984,0.9597316,-9.188717,0.97767943,-8.968923
3833,0.9685466,-9.178146,0.959725,-9.1889,0.97768044,-8.969096
3834,0.96854246,-9.178309,0.9597185,-9.189079,0.97768146,-8.96927
3835,0.9685383,-9.178472,0.9597122,-9.1892605,0.9776825,-8.969442
3836,0.9685341,-9.178634,0.9597059,-9.189441,0.97768354,-8.969616
3837,0.96852994,-9.178797,0.9596996,-9.189622,0.97768456,-8.9697895
3838,0.96852577,-9.178959,0.9596932,-9.189801,0.9776856,-8.969962
3839,0.9685216,-9.179122,0.9596869,-9.189982,0.9776866,-8.970136
3840,0.9685174,-9.179284,0.9596804,-9.190163,0.9776876,-8.970309
3841,0.96851325,-9.179447,0.95967406,-9.190344,0.9776886,-8.970483
3842,0.9685091,-9.179609,0.95966774,-9.190524,0.9776897,-8.970655
3843,0.9685049,-9.179771,0.95966136,-9.190705,0.9776907,-8.970829
3844,0.96850073,-9.1799345,0.95965505,-9.190885,0.9776917,-8.971003
3845,0.96849656,-9.180097,0.9596487,-9.191067,0.9776898,-8.97117
3846,0.9684923,-9.18026,0.9596424,-9.191247,0.97768784,-8.971339
3847,0.96848816,-9.180422,0.95963603,-9.191427,0.9776859,-8.971507
3848,0.968484,-9.180585,0.9596297,-9.191608,0.977684,-8.971676
3849,0.9684798,-9.180747,0.9596234,-9.19179,0.97768205,-8.971844
3850,0.96847564,-9.180909,0.959617,-9.191969,0.97768015,-8.9720125
3851,0.96847147,-9.181072,0.9596108,-9.192149,0.97767824,-8.97218
3852,0.9684673,-9.181234,0.9596046,-9.19233,0.97767633,-8.972349
3853,0.9684631,-9.181397,0.95959824,-9.192511,0.97767437,-8.972517
3854,0.96845895,-9.18156,0.9595919,-9.192691,0.97767246,-8.972686
3855,0.9684548,-9.181723,0.9595856,-9.192872,0.97767055,-8.972854
3856,0.9684506,-9.181885,0.9595794,-9.193051,0.9776686,-8.973022
3857,0.96844643,-9.182048,0.95957315,-9.193233,0.9776667,-8.97319
3858,0.96844226,-9.18221,0.95956683,-9.193415,0.97766876,-8.973369
3859,0.9684381,-9.182372,0.95956063,-9.193594,0.97767085,-8.973548
3860,0.9684339,-9.182535,0.95955443,-9.193774,0.97767293,-8.973726
3861,0.96842974,-9.182697,0.95954823,-9.193956,0.977675,-8.973906
3862,0.9684256,-9.18286,0.95954186,-9.194136,0.9776771,-8.974084
3863,0.96842134,-9.1830225,0.95953566,-9.194317,0.9776792,-8.974262
3864,0.96841717,-9.183186,0.95952946,-9.194497,0.9776813,-8.974442
3865,0.968413,-9.183348,0.95952314,-9.194677,0.97768337,-8.97462
3866,0.9684088,-9.18351,0.95951694,-9.194859,0.97768545,-8.974798
3867,0.96840465,-9.183673,0.9595108,-9.195039,0.97768754,-8.9749775
3868,0.9684005,-9.183835,0.9595046,-9.195219,0.9776896,-8.975156
3869,0.9683963,-9.183998,0.9594985,-9.195398,0.9776917,-8.975335
3870,0.96839213,-9.18416,0.9594922,-9.1955805,0.9776917,-8.975591
3871,0.96838796,-9.184323,0.95948595,-9.195761,0.9776917,-8.975847
3872,0.9683838,-9.184485,0.95947975,-9.195942,0.9776917,-8.976104
3873,0.9683796,-9.184648,0.9594738,-9.196121,0.9776917,-8.97636
3874,0.96837544,-9.184811,0.9594676,-9.196301,0.9776917,-8.976617
3875,0.9683713,-9.184973,0.9594614,-9.196483,0.9776917,-8.976873
3876,0.9683671,-9.185136,0.9594552,-9.196664,0.9776917,-8.97713
3877,0.9683629,-9.185298,0.9594492,-9.196844,0.9776917,-8.977386
3878,0.96835876,-9.185461,0.959443,-9.197023,0.9776917,-8.977643
3879,0.9683545,-9.185623,0.9594368,-9.197204,0.9776917,-8.9779
3880,0.96835035,-9.185785,0.9594307,-9.197385,0.9776917,-8.978156
3881,0.9683462,-9.185948,0.9594245,-9.197566,0.9776917,-8.978412
3882,0.968342,-9.1861105,0.95941836,-9.197746,0.9776917,-8.978668
3883,0.96833783,-9.186274,0.95941216,-9.197927,0.9776917,-8.978925
3884,0.96833366,-9.186436,0.9594062,-9.198107,0.9776917,-8.979181
3885,0.9683295,-9.186599,0.9594,-9.198289,0.9776917,-8.979438
3886,0.9683253,-9.186761,0.9593938,-9.198469,0.9776917,-8.979694
3887,0.96832114,-9.186924,0.95938784,-9.198648,0.9776917,-8.979951
3888,0.968317,-9.187086,0.95938164,-9.19883,0.9776917,-8.980207
3889,0.9683128,-9.187248,0.9593757,-9.19901,0.9776917,-8.980464
3890,0.9683086,-9.187411,0.9593696,-9.199191,0.9776917,-8.9807205
3891,0.96830446,-9.187573,0.95936346,-9.199371,0.9776917,-8.980977
3892,0.9683003,-9.1877365,0.9593574,-9.1995535,0.9776917,-8.981233
3893,0.9682961,-9.187899,0.95935154,-9.199733,0.9776917,-8.981489
3894,0.96829194,-9.188062,0.95934546,-9.199912,0.9776917,-8.981746
3895,0.9682877,-9.188224,0.95933926,-9.200093,0.97769326,-8.981917
3896,0.96828353,-9.188386,0.9593331,-9.2002735,0.97769475,-8.982089
3897,0.96827936,-9.188549,0.95932716,-9.200455,0.9776963,-8.982261
3898,0.9682752,-9.188711,0.9593211,-9.200635,0.9776978,-8.982432
3899,0.968271,-9.188874,0.9593151,-9.200815,0.97769934,-8.982604
3900,0.96826684,-9.189036,0.95930904,-9.200995,0.9777009,-8.982776
3901,0.9682627,-9.189199,0.9593032,-9.201175,0.9777024,-8.982946
3902,0.9682585,-9.189362,0.959297,-9.201356,0.9777039,-8.983118
3903,0.9682543,-9.189524,0.95929086,-9.201536,0.9777055,-8.98329
3904,0.96825016,-9.189687,0.959285,-9.201715,0.97770697,-8.983461
3905,0.968246,-9.189849,0.95927906,-9.201897,0.9777085,-8.983633
3906,0.9682418,-9.190012,0.9592731,-9.202077,0.97771007,-8.983805
3907,0.96823764,-9.190174,0.959267,-9.202258,0.97771156,-8.983976
3908,0.96823347,-9.190337,0.9592608,-9.202438,0.9777131,-8.984148
3909,0.9682293,-9.190499,0.9592551,-9.202619,0.97771466,-8.984319
3910,0.9682251,-9.190661,0.9592491,-9.202799,0.97771615,-8.98449
3911,0.9682209,-9.1908245,0.959243,-9.202979,0.9777177,-8.984662
3912,0.9682167,-9.190987,0.95923704,-9.20316,0.9777192,-8.984834
3913,0.96821254,-9.19115,0.95923096,-9.20334,0.97772074,-8.985005
3914,0.9682084,-9.191312,0.9592251,-9.203521,0.9777223,-8.985177
3915,0.9682042,-9.191475,0.95921916,-9.203701,0.9777238,-8.985349
3916,0.9682,-9.191637,0.9592133,-9.203881,0.9777253,-8.98552
3917,0.96819586,-9.1918,0.95920736,-9.204063,0.9777269,-8.985692
3918,0.9681917,-9.191962,0.9592014,-9.204243,0.97772837,-8.985863
3919,0.9681875,-9.192124,0.95919544,-9.204424,0.9777299,-8.986034
3920,0.96818334,-9.192287,0.9591896,-9.204603,0.97773093,-8.986216
3921,0.96817917,-9.19245,0.9591836,-9.204784,0.97773194,-8.986396
3922,0.968175,-9.192613,0.9591776,-9.204965,0.97773296,-8.986576
3923,0.9681708,-9.192775,0.95917165,-9.205145,0.977734,-8.986756
3924,0.96816665,-9.192938,0.9591657,-9.205326,0.97773504,-8.9869375
3925,0.9681625,-9.1931,0.95915985,-9.205506,0.97773606,-8.987118
3926,0.9681583,-9.193262,0.9591539,-9.205685,0.97773707,-8.987298
3927,0.9681541,-9.193425,0.95914805,-9.205868,0.9777381,-8.987479
3928,0.9681499,-9.193587,0.9591421,-9.206047,0.97773916,-8.987659
3929,0.9681457,-9.19375,0.95913625,-9.206227,0.97774017,-8.98784
3930,0.96814156,-9.1939125,0.95913017,-9.206406,0.9777412,-8.98802
3931,0.9681374,-9.194076,0.95912457,-9.206587,0.9777422,-8.988201
3932,0.9681332,-9.194238,0.9591187,-9.206768,0.97774416,-8.988359
3933,0.96812904,-9.1944,0.95911276,-9.206949,0.9777461,-8.988518
3934,0.96812487,-9.194563,0.9591068,-9.2071295,0.9777481,-8.988675
3935,0.9681207,-9.194725,0.95910096,-9.207309,0.97775006,-8.988833
3936,0.9681165,-9.194888,0.95909524,-9.207489,0.977752,-8.988992
3937,0.96811235,-9.19505,0.95908934,-9.207669,0.97775394,-8.98915
3938,0.9681082,-9.195213,0.9590835,-9.20785,0.9777559,-8.989308
3939,0.968104,-9.195375,0.95907766,-9.208031,0.9777579,-8.989467
3940,0.96809983,-9.195538,0.9590718,-9.20821,0.97775984,-8.989625
3941,0.96809566,-9.195701,0.95906585,-9.20839,0.9777618,-8.989783
3942,0.9680915,-9.195863,0.95906,-9.2085705,0.9777638,-8.989942
3943,0.96808726,-9.196026,0.9590543,-9.208752,0.97776574,-8.9901
3944,0.9680831,-9.196188,0.95904833,-9.208932,0.97776765,-8.990258
3945,0.9680789,-9.196351,0.9590425,-9.209113,0.9777687,-8.990435
3946,0.96807474,-9.196513,0.95903665,-9.209292,0.9777698,-8.990612
3947,0.96807057,-9.196676,0.9590309,-9.209473,0.97777086,-8.990788
3948,0.9680664,-9.196838,0.9590251,-9.209654,0.97777194,-8.990966
3949,0.9680622,-9.1970005,0.95901936,-9.209835,0.97777295,-8.991142
3950,0.96805805,-9.197164,0.95901364,-9.210013,0.977774,-8.99132
3951,0.9680539,-9.197326,0.9590077,-9.210195,0.9777751,-8.991496
3952,0.9680497,-9.197489,0.95900196,-9.210375,0.97777617,-8.991673
3953,0.96804553,-9.197651,0.9589961,-9.210555,0.97777724,-8.99185
3954,0.96804136,-9.197814,0.9589903,-9.210736,0.97777826,-8.992027
3955,0.9680372,-9.197976,0.95898443,-9.210916,0.9777793,-8.992205
3956,0.968033,-9.198138,0.9589787,-9.211097,0.9777804,-8.992381
3957,0.96802884,-9.198301,0.9589731,-9.211276,0.97777843,-8.992541
3958,0.9680247,-9.198463,0.95896727,-9.211457,0.97777647,-8.992701
3959,0.96802044,-9.1986265,0.9589614,-9.211637,0.9777745,-8.992861
3960,0.96801627,-9.198789,0.9589555,-9.211818,0.9777726,-8.993021
3961,0.9680121,-9.198952,0.9589499,-9.211997,0.9777706,-8.993181
3962,0.9680079,-9.199114,0.9589442,-9.212177,0.97776866,-8.9933405
3963,0.96800375,-9.199276,0.95893836,-9.212358,0.9777667,-8.993501
3964,0.9679996,-9.199439,0.95893264,-9.212541,0.9777647,-8.993661
3965,0.9679954,-9.199601,0.9589269,-9.212719,0.97776276,-8.99382
3966,0.96799123,-9.199764,0.9589212,-9.212899,0.9777608,-8.99398
3967,0.96798706,-9.199926,0.9589155,-9.213079,0.9777588,-8.994141
3968,0.9679829,-9.200089,0.95890987,-9.213261,0.9777569,-8.9943
3969,0.9679787,-9.200252,0.958904,-9.21344,0.97775495,-8.99446
3970,0.96797454,-9.200414,0.9588982,-9.213621,0.977756,-8.99464
3971,0.9679704,-9.200577,0.95889246,-9.213801,0.97775704,-8.994822
3972,0.9679662,-9.200739,0.95888686,-9.213981,0.9777581,-8.995002
3973,0.967962,-9.200902,0.95888126,-9.214162,0.9777592,-8.995182
3974,0.96795785,-9.201064,0.9588754,-9.214342,0.97776026,-8.995362
3975,0.9679536,-9.201227,0.9588697,-9.214521,0.9777613,-8.9955435
3976,0.96794945,-9.201389,0.9588641,-9.214702,0.97776234,-8.995724
3977,0.9679453,-9.201551,0.9588584,-9.214883,0.9777634,-8.995904
3978,0.9679411,-9.2017145,0.95885277,-9.215064,0.9777645,-8.996085
3979,0.96793693,-9.201877,0.95884717,-9.215243,0.97776556,-8.996265
3980,0.96793276,-9.20204,0.9588413,-9.215423,0.97776663,-8.996446
3981,0.9679286,-9.202202,0.9588357,-9.215605,0.97776765,-8.996626
3982,0.9679244,-9.202365,0.9588299,-9.215784,0.9777696,-8.996793
3983,0.96792024,-9.202527,0.9588243,-9.215965,0.9777716,-8.99696
3984,0.9679161,-9.20269,0.9588186,-9.2161455,0.97777355,-8.997127
3985,0.9679119,-9.202852,0.9588129,-9.216325,0.9777755,-8.9972925
3986,0.9679077,-9.203014,0.95880735,-9.216505,0.9777775,-8.997459
3987,0.96790355,-9.203177,0.9588016,-9.216686,0.97777945,-8.997626
3988,0.9678994,-9.20334,0.95879585,-9.216867,0.9777814,-8.997792
3989,0.9678952,-9.203503,0.9587903,-9.217047,0.9777833,-8.997959
3990,0.96789104,-9.203665,0.9587848,-9.217227,0.9777853,-8.998126
3991,0.9678868,-9.203828,0.958779,-9.217407,0.97778726,-8.998293
3992,0.96788263,-9.20399,0.9587735,-9.217588,0.9777892,-8.998459
3993,0.96787846,-9.204152,0.9587678,-9.217768,0.9777912,-8.998626
3994,0.9678743,-9.204315,0.95876217,-9.217947,0.97779316,-8.998793
3995,0.9678701,-9.204477,0.95875645,-9.218127,0.9777963,-8.998973
3996,0.96786594,-9.20464,0.9587507,-9.2183075,0.9777994,-8.999153
3997,0.9678618,-9.2048025,0.95874524,-9.218489,0.9778026,-8.999334
3998,0.9678576,-9.204966,0.95873964,-9.21867,0.97780573,-8.999515
3999,0.9678534,-9.205128,0.95873404,-9.218848,0.9778089,-8.999695
4000,0.96784925,-9.20529,0.95872855,-9.219028,0.977812,-8.999876
4001,0.9678451,-9.205453,0.95872295,-9.219211,0.97781515,-9.000056
4002,0.9678409,-9.205615,0.9587172,-9.21939,0.9778183,-9.0002365
4003,0.96783674,-9.205778,0.9587116,-9.21957,0.97782147,-9.000417
4004,0.96783257,-9.20594,0.958706,-9.21975,0.9778246,-9.000598
4005,0.9678284,-9.206103,0.95870066,-9.219931,0.9778277,-9.000778
4006,0.9678242,-9.206265,0.95869493,-9.220112,0.9778309,-9.000958
4007,0.96782,-9.206428,0.9586892,-9.220292,0.977827,-9.001125
4008,0.9678158,-9.206591,0.9586836,-9.220469,0.97782314,-9.001292
4009,0.96781164,-9.206753,0.9586781,-9.220651,0.97781926,-9.001458
4010,0.9678075,-9.206916,0.95867264,-9.220833,0.9778154,-9.001625
4011,0.9678033,-9.207078,0.95866704,-9.221012,0.97781146,-9.001792
4012,0.9677991,-9.207241,0.9586614,-9.221191,0.9778076,-9.001958
4013,0.96779495,-9.207403,0.9586558,-9.221372,0.9778037,-9.002125
4014,0.9677908,-9.207566,0.9586503,-9.221554,0.97779983,-9.002292
4015,0.9677866,-9.207728,0.95864457,-9.221733,0.97779596,-9.002458
4016,0.96778244,-9.2078905,0.9586391,-9.221913,0.9777921,-9.0026245
4017,0.96777827,-9.208054,0.95863354,-9.222094,0.97778815,-9.00279
4018,0.9677741,-9.208216,0.95862806,-9.222275,0.9777843,-9.002957
4019,0.9677699,-9.208379,0.9586226,-9.222454,0.9777804,-9.003124
4020,0.96776575,-9.208541,0.958617,-9.222635,0.97777826,-9.0033045
4021,0.9677616,-9.208704,0.9586115,-9.2228155,0.97777617,-9.003485
4022,0.9677574,-9.208866,0.9586059,-9.222995,0.977774,-9.003666
4023,0.9677532,-9.209028,0.9586003,-9.223175,0.97777194,-9.003846
4024,0.967749,-9.209191,0.9585948,-9.223356,0.9777698,-9.004026
4025,0.9677448,-9.209353,0.95858926,-9.223535,0.97776765,-9.004208
4026,0.96774065,-9.209517,0.9585837,-9.223717,0.97776556,-9.004388
4027,0.9677365,-9.209679,0.9585781,-9.223897,0.9777634,-9.004568
