,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3277,0.9697325,-9.118019,0.9611153,-9.137883,0.97637755,-8.978887
3278,0.9697273,-9.118191,0.961117,-9.139026,0.97637755,-8.979068
3279,0.96972203,-9.118362,0.960608,-9.138975,0.97637755,-8.979248
3280,0.9697168,-9.118534,0.960904,-9.139116,0.97637755,-8.979428
3281,0.9697115,-9.118705,0.9609708,-9.138814,0.97637755,-8.97959
3282,0.96970624,-9.118876,0.9612764,-9.13867,0.97637755,-8.979752
3283,0.969701,-9.119048,0.96138144,-9.1384535,0.97637755,-8.979914
3284,0.96969575,-9.11922,0.96171814,-9.139406,0.97637755,-8.980075
3285,0.9696905,-9.1193905,0.962149,-9.138161,0.97637755,-8.980236
3286,0.9696852,-9.119562,0.9633641,-9.1382475,0.97637755,-8.980398
3287,0.96967995,-9.119734,0.96332985,-9.137698,0.97637755,-8.980559
3288,0.9696747,-9.119905,0.9636282,-9.137587,0.97637755,-8.980721
3289,0.96966946,-9.120077,0.9635278,-9.137521,0.97637755,-8.980883
3290,0.9696642,-9.120248,0.9635415,-9.137482,0.97637755,-8.981045
3291,0.9696589,-9.1204195,0.9634718,-9.137606,0.97637755,-8.981206
3292,0.96965367,-9.120591,0.9634334,-9.137619,0.97637755,-8.981367
3293,0.9696484,-9.120763,0.96340346,-9.137803,0.97637755,-8.981529
3294,0.9696432,-9.120934,0.963367,-9.137842,0.9763797,-8.981703
3295,0.96963793,-9.121105,0.9633607,-9.138035,0.9763818,-8.981875
3296,0.9696326,-9.121277,0.96333313,-9.138091,0.9763839,-8.982049
3297,0.9696274,-9.1214485,0.96333706,-9.138276,0.9763861,-8.982223
3298,0.96962214,-9.121619,0.963316,-9.138347,0.97638816,-8.982396
3299,0.9696169,-9.121791,0.9633229,-9.138521,0.9763903,-8.982569
3300,0.96961164,-9.121963,0.96330583,-9.138604,0.9763924,-8.982742
3301,0.96960634,-9.122134,0.96331245,-9.138771,0.97639453,-8.982916
3302,0.9696011,-9.122306,0.9615589,-9.13697,0.9763967,-8.9830885
3303,0.96959585,-9.122477,0.9614256,-9.139315,0.97639877,-8.983262
3304,0.9695906,-9.122648,0.95954776,-9.140505,0.9764009,-8.983436
3305,0.96958536,-9.12282,0.95965827,-9.142383,0.976403,-8.983609
3306,0.96958005,-9.122992,0.95950025,-9.143002,0.976404,-8.983775
3307,0.9695748,-9.123162,0.9601736,-9.143794,0.97640496,-8.983942
3308,0.96956956,-9.123334,0.96052974,-9.144269,0.976406,-8.984109
3309,0.9695643,-9.123506,0.96091473,-9.144733,0.97640693,-8.984275
3310,0.969559,-9.123677,0.96110773,-9.14525,0.97640795,-8.984442
3311,0.96955377,-9.123849,0.9612236,-9.145649,0.9764089,-8.984609
3312,0.9695485,-9.12402,0.9613149,-9.146175,0.9764099,-8.984775
3313,0.9695433,-9.124191,0.96133935,-9.146537,0.97641087,-8.9849415
3314,0.96953803,-9.124363,0.9613979,-9.147025,0.9764118,-8.985108
3315,0.9695327,-9.124535,0.9613966,-9.147359,0.97641283,-8.985274
3316,0.9695275,-9.124705,0.9614371,-9.147801,0.9764138,-8.985441
3317,0.96952224,-9.124877,0.96142787,-9.14812,0.9764148,-8.985608
3318,0.969517,-9.125049,0.9614546,-9.148518,0.97641575,-8.985774
3319,0.96951175,-9.12522,0.9614432,-9.148821,0.97641575,-8.985956
3320,0.96950644,-9.125391,0.961459,-9.14918,0.97641575,-8.986139
3321,0.9695012,-9.125563,0.9614478,-9.149473,0.97641575,-8.986321
3322,0.96949595,-9.125734,0.96145594,-9.149799,0.97641575,-8.986504
3323,0.9694907,-9.125906,0.9614457,-9.150084,0.97641575,-8.986686
3324,0.96948546,-9.126078,0.9614482,-9.150386,0.97641575,-8.986868
3325,0.96948016,-9.126248,0.96143883,-9.150656,0.97641575,-8.987051
3326,0.9694749,-9.12642,0.96143776,-9.150938,0.97641575,-8.987233
3327,0.96946967,-9.126592,0.96142924,-9.151199,0.97641575,-8.987415
3328,0.9694644,-9.126763,0.9614257,-9.151463,0.97641575,-8.987597
3329,0.9694592,-9.126934,0.9614175,-9.151714,0.97641575,-8.98778
3330,0.9694539,-9.127106,0.96141243,-9.151967,0.97641575,-8.987963
3331,0.9694486,-9.127277,0.9614045,-9.152209,0.97641677,-8.98812
3332,0.9694434,-9.127449,0.9613985,-9.152449,0.9764177,-8.988278
3333,0.96943814,-9.127621,0.9613908,-9.152685,0.9764187,-8.988437
3334,0.9694329,-9.127791,0.9613842,-9.152917,0.9764197,-8.988595
3335,0.9694276,-9.127963,0.9613763,-9.153144,0.97642064,-8.988753
3336,0.96942234,-9.128135,0.96136934,-9.153369,0.97642165,-8.988912
3337,0.9694171,-9.128306,0.96136177,-9.15359,0.9764226,-8.98907
3338,0.96941185,-9.128477,0.9613545,-9.1538105,0.9764236,-8.989228
3339,0.9694066,-9.128649,0.9613468,-9.154028,0.9764246,-8.989387
3340,0.9694013,-9.12882,0.9613393,-9.154242,0.9764256,-8.989545
3341,0.96939605,-9.128992,0.96133155,-9.154451,0.97642654,-8.989703
3342,0.9693908,-9.129164,0.96132386,-9.154664,0.9764275,-8.9898615
3343,0.96938556,-9.129334,0.961316,-9.154871,0.9764285,-8.99002
3344,0.96938026,-9.129506,0.9613083,-9.155079,0.9764285,-8.990199
3345,0.969375,-9.129678,0.9613002,-9.155284,0.9764285,-8.990377
3346,0.96936977,-9.129849,0.9612925,-9.155488,0.9764285,-8.990556
3347,0.9693645,-9.13002,0.96128446,-9.15569,0.9764285,-8.990735
3348,0.9693593,-9.130192,0.96127635,-9.155892,0.9764285,-8.990913
3349,0.969354,-9.130363,0.9612683,-9.156094,0.9764285,-8.991093
3350,0.9693487,-9.130535,0.9612603,-9.156293,0.9764285,-8.991271
3351,0.9693435,-9.130706,0.96125215,-9.156491,0.9764285,-8.991449
3352,0.96933824,-9.1308775,0.96124375,-9.156689,0.9764285,-8.991629
3353,0.969333,-9.131049,0.9612354,-9.156885,0.9764285,-8.991807
3354,0.9693277,-9.131221,0.96122706,-9.157083,0.9764285,-8.991985
3355,0.96932244,-9.1313925,0.9612187,-9.157278,0.9764285,-8.992165
3356,0.9693172,-9.131563,0.96121037,-9.157474,0.97642946,-8.992332
3357,0.96931195,-9.131735,0.96120197,-9.15767,0.9764304,-8.992501
3358,0.9693067,-9.1319065,0.9611933,-9.157864,0.9764313,-8.992669
3359,0.9693014,-9.132078,0.9611848,-9.158058,0.97643226,-8.992837
3360,0.96929616,-9.132249,0.9611761,-9.158251,0.9764332,-8.993006
3361,0.9692909,-9.132421,0.9611676,-9.158443,0.9764342,-8.993174
3362,0.96928567,-9.132592,0.961159,-9.158636,0.9764351,-8.993342
3363,0.9692804,-9.132764,0.96115017,-9.15883,0.9764361,-8.99351
3364,0.9692751,-9.132936,0.96114135,-9.159021,0.976437,-8.993679
3365,0.9692699,-9.133106,0.9611325,-9.159213,0.9764379,-8.993847
3366,0.9692646,-9.133278,0.9611239,-9.159406,0.9764389,-8.994015
3367,0.9692594,-9.13345,0.96111506,-9.159596,0.97643983,-8.994184
3368,0.96925414,-9.133621,0.9611061,-9.159788,0.9764408,-8.994351
3369,0.96924883,-9.133792,0.9610972,-9.15998,0.97644186,-8.994531
3370,0.9692436,-9.133964,0.96108824,-9.1601715,0.9764429,-8.994709
3371,0.96923834,-9.134135,0.96107936,-9.160362,0.97644395,-8.994887
3372,0.9692331,-9.134307,0.9610702,-9.160554,0.976445,-8.995067
3373,0.96922785,-9.134478,0.9610612,-9.160744,0.9764461,-8.995245
3374,0.96922255,-9.134649,0.9610523,-9.160935,0.97644717,-8.995424
3375,0.9692173,-9.134821,0.9610433,-9.161126,0.97644824,-8.995603
3376,0.96921206,-9.134993,0.9610342,-9.161315,0.97644925,-8.995781
3377,0.9692068,-9.135164,0.96102524,-9.161507,0.9764503,-8.99596
3378,0.9692015,-9.135335,0.961016,-9.1616955,0.9764514,-8.996139
3379,0.96919626,-9.135507,0.96100706,-9.161887,0.97645247,-8.996317
3380,0.969191,-9.135678,0.96099776,-9.162078,0.97645354,-8.996496
3381,0.96918577,-9.13585,0.9609886,-9.162268,0.97645247,-8.996675
3382,0.9691805,-9.136021,0.9609795,-9.162458,0.9764514,-8.996854
3383,0.9691752,-9.136192,0.9609704,-9.162649,0.9764503,-8.997032
3384,0.96917,-9.136364,0.9609611,-9.16284,0.97644925,-8.9972105
3385,0.9691647,-9.136536,0.960952,-9.163031,0.97644824,-8.99739
3386,0.9691595,-9.136707,0.96094286,-9.163221,0.97644717,-8.997568
3387,0.96915424,-9.136878,0.96093374,-9.163411,0.9764461,-8.997746
3388,0.96914893,-9.13705,0.96092445,-9.163601,0.976445,-8.997926
3389,0.9691437,-9.137221,0.9609153,-9.163792,0.97644395,-8.998104
3390,0.96913844,-9.137393,0.960906,-9.163982,0.9764429,-8.998283
3391,0.9691332,-9.137564,0.96089697,-9.164172,0.97644186,-8.998462
3392,0.96912795,-9.137735,0.9608878,-9.164363,0.9764408,-8.99864
3393,0.96912265,-9.137907,0.9608786,-9.164554,0.97644174,-8.998807
3394,0.9691174,-9.138079,0.9608694,-9.164743,0.97644275,-8.998974
3395,0.96911216,-9.13825,0.96086025,-9.164935,0.9764437,-8.999141
3396,0.9691069,-9.138421,0.9608511,-9.165125,0.9764447,-8.999307
3397,0.96910167,-9.138593,0.9608417,-9.165316,0.9764457,-8.999474
3398,0.96909636,-9.138764,0.9608326,-9.165506,0.9764467,-8.99964
3399,0.9690911,-9.138936,0.96082336,-9.165698,0.97644764,-8.999806
3400,0.9690859,-9.139107,0.9608143,-9.165888,0.9764486,-8.999973
3401,0.9690806,-9.139278,0.96080506,-9.166078,0.9764496,-9.00014
3402,0.9690754,-9.13945,0.9607961,-9.166269,0.97645056,-9.000307
3403,0.9690701,-9.139622,0.9607868,-9.166459,0.9764516,-9.000473
3404,0.96906483,-9.139792,0.96077764,-9.16665,0.9764525,-9.00064
3405,0.9690596,-9.139964,0.96076846,-9.1668415,0.97645354,-9.000807
3406,0.96905434,-9.140136,0.9607593,-9.167032,0.97645146,-9.001064
3407,0.96904904,-9.140307,0.96075,-9.167223,0.9764494,-9.001323
3408,0.9690438,-9.140479,0.9607409,-9.167414,0.9764473,-9.001581
3409,0.96903855,-9.14065,0.9607317,-9.1676035,0.9764452,-9.001839
3410,0.9690333,-9.140821,0.9607227,-9.167795,0.9764431,-9.002097
3411,0.96902806,-9.140993,0.9607137,-9.167986,0.976441,-9.002356
3412,0.96902275,-9.141165,0.9607044,-9.168177,0.97643894,-9.002613
3413,0.9690175,-9.1413355,0.9606954,-9.168367,0.97643685,-9.0028715
3414,0.96901226,-9.141507,0.96068615,-9.168559,0.97643477,-9.00313
3415,0.969007,-9.141679,0.960677,-9.168751,0.9764327,-9.003387
3416,0.96900177,-9.14185,0.9606681,-9.1689415,0.9764306,-9.003646
3417,0.96899647,-9.142022,0.96065897,-9.169131,0.9764285,-9.003903
3418,0.9689912,-9.142193,0.96064985,-9.169321,0.97642946,-9.00399
3419,0.968986,-9.1423645,0.9606409,-9.169515,0.9764304,-9.004077
3420,0.9689807,-9.142536,0.96063167,-9.169704,0.9764313,-9.004164
3421,0.9689755,-9.142708,0.9606227,-9.169895,0.97643226,-9.004251
3422,0.9689702,-9.142879,0.9606138,-9.170086,0.9764332,-9.004337
3423,0.96896493,-9.14305,0.9606046,-9.170276,0.9764342,-9.004424
3424,0.9689597,-9.143222,0.9605957,-9.170467,0.9764351,-9.004511
3425,0.96895444,-9.1433935,0.96058667,-9.170658,0.9764361,-9.004598
3426,0.9689492,-9.143564,0.9605776,-9.17085,0.976437,-9.0046835
3427,0.9689439,-9.143736,0.96056855,-9.17104,0.9764379,-9.00477
3428,0.96893865,-9.143908,0.9605596,-9.171231,0.9764389,-9.004857
3429,0.9689334,-9.144079,0.96055055,-9.171423,0.97643983,-9.004944
3430,0.96892816,-9.144251,0.96054167,-9.171615,0.9764408,-9.005031
3431,0.9689229,-9.144422,0.9605327,-9.171805,0.9764429,-9.005207
3432,0.9689176,-9.144593,0.9605238,-9.171995,0.976445,-9.005384
3433,0.96891236,-9.144765,0.96051484,-9.172187,0.97644717,-9.005561
3434,0.9689071,-9.144937,0.96050584,-9.1723795,0.97644925,-9.005738
3435,0.9689019,-9.145107,0.960497,-9.17257,0.9764514,-9.005915
3436,0.9688966,-9.145279,0.960488,-9.17276,0.97645354,-9.006092
3437,0.9688913,-9.145451,0.9604792,-9.172952,0.9764556,-9.0062685
3438,0.9688861,-9.145622,0.96047044,-9.1731415,0.9764578,-9.006446
3439,0.96888083,-9.145794,0.9604614,-9.173334,0.97645986,-9.006622
3440,0.9688756,-9.145965,0.9604525,-9.173525,0.976462,-9.0068
3441,0.9688703,-9.146136,0.9604436,-9.173717,0.97646415,-9.006976
3442,0.96886504,-9.146308,0.9604348,-9.173907,0.97646624,-9.0071535
3443,0.9688598,-9.14648,0.9604259,-9.174099,0.97646916,-9.00739
3444,0.96885455,-9.14665,0.96041715,-9.174291,0.9764721,-9.007627
3445,0.9688493,-9.146822,0.9604083,-9.17448,0.97647494,-9.007863
3446,0.968844,-9.146994,0.9603994,-9.174672,0.97647786,-9.0081
3447,0.96883875,-9.147165,0.96039057,-9.174864,0.9764808,-9.008336
3448,0.9688335,-9.147337,0.9603817,-9.175054,0.9764837,-9.008573
3449,0.96882826,-9.147508,0.96037304,-9.175245,0.97648656,-9.008809
3450,0.968823,-9.147679,0.9603643,-9.175437,0.9764895,-9.009047
3451,0.9688177,-9.147851,0.9603555,-9.175629,0.9764924,-9.009283
3452,0.96881247,-9.148023,0.96034664,-9.17582,0.9764953,-9.00952
3453,0.9688072,-9.148193,0.960338,-9.176011,0.9764982,-9.009756
3454,0.968802,-9.148365,0.96032935,-9.176201,0.9765011,-9.009993
3455,0.96879673,-9.148537,0.9603206,-9.176392,0.976504,-9.010229
3456,0.9687914,-9.148708,0.9603117,-9.176584,0.976504,-9.010409
3457,0.9687862,-9.148879,0.96030307,-9.176776,0.976504,-9.010591
3458,0.96878093,-9.149051,0.9602943,-9.176966,0.976504,-9.010771
3459,0.9687757,-9.149222,0.96028554,-9.177157,0.976504,-9.010951
3460,0.96877044,-9.149394,0.9602771,-9.177349,0.976504,-9.011131
3461,0.96876514,-9.149566,0.9602683,-9.177539,0.976504,-9.0113125
3462,0.9687599,-9.149736,0.9602598,-9.1777315,0.976504,-9.011493
3463,0.96875465,-9.149908,0.9602509,-9.177921,0.976504,-9.011673
3464,0.9687494,-9.15008,0.9602423,-9.178113,0.976504,-9.011853
3465,0.96874416,-9.150251,0.96023375,-9.178306,0.976504,-9.012033
3466,0.96873885,-9.150422,0.96022505,-9.178495,0.976504,-9.012215
3467,0.9687336,-9.150594,0.9602165,-9.178685,0.976504,-9.012395
3468,0.96872836,-9.150765,0.9602079,-9.178877,0.97650295,-9.012571
3469,0.9687231,-9.150937,0.96019924,-9.179069,0.9765019,-9.012749
3470,0.9687179,-9.151109,0.9601906,-9.179259,0.9765008,-9.012925
3471,0.96871257,-9.151279,0.960182,-9.179451,0.97649974,-9.013103
3472,0.9687073,-9.151451,0.9601735,-9.179642,0.9764987,-9.013279
3473,0.9687021,-9.151623,0.9601651,-9.179833,0.97649765,-9.013456
3474,0.96869683,-9.151794,0.9601564,-9.180024,0.9764966,-9.013634
3475,0.9686915,-9.151965,0.96014786,-9.180216,0.9764955,-9.01381
3476,0.9686863,-9.152137,0.96013933,-9.180407,0.97649443,-9.013988
3477,0.96868104,-9.152308,0.9601307,-9.180597,0.9764934,-9.014164
3478,0.9686758,-9.15248,0.9601221,-9.180788,0.97649235,-9.014341
3479,0.96867055,-9.152652,0.9601137,-9.180979,0.9764913,-9.014518
3480,0.96866524,-9.1528225,0.9601052,-9.181171,0.9764942,-9.014683
3481,0.96866,-9.152994,0.9600967,-9.181361,0.9764972,-9.014848
3482,0.96865475,-9.153166,0.9600882,-9.181553,0.9765001,-9.015013
3483,0.9686495,-9.1533375,0.9600796,-9.181744,0.976503,-9.015178
3484,0.96864426,-9.153508,0.9600712,-9.181934,0.976506,-9.015343
3485,0.96863896,-9.15368,0.9600628,-9.182126,0.9765089,-9.015508
3486,0.9686337,-9.1538515,0.96005446,-9.182317,0.97651184,-9.015673
3487,0.96862847,-9.154023,0.9600458,-9.1825075,0.97651476,-9.015838
3488,0.9686232,-9.154194,0.96003747,-9.182698,0.97651774,-9.016003
3489,0.968618,-9.154366,0.96002907,-9.18289,0.97652066,-9.016168
3490,0.9686127,-9.154537,0.9600207,-9.183081,0.9765236,-9.016333
3491,0.9686074,-9.154709,0.9600122,-9.183272,0.97652656,-9.016498
3492,0.9686022,-9.154881,0.9600037,-9.183464,0.9765295,-9.016663
3493,0.96859694,-9.155051,0.95999545,-9.183655,0.9765295,-9.016843
3494,0.9685917,-9.155223,0.9599869,-9.183844,0.9765295,-9.017023
3495,0.9685864,-9.155395,0.9599786,-9.184035,0.9765295,-9.017203
3496,0.96858114,-9.155566,0.9599703,-9.184227,0.9765295,-9.017385
3497,0.9685759,-9.155737,0.9599619,-9.184417,0.9765295,-9.017565
3498,0.96857065,-9.155909,0.95995367,-9.1846075,0.9765295,-9.017745
3499,0.9685654,-9.15608,0.95994526,-9.184799,0.9765295,-9.017925
3500,0.9685601,-9.156252,0.9599369,-9.18499,0.9765295,-9.018106
3501,0.96855485,-9.156424,0.95992863,-9.185181,0.9765295,-9.018287
3502,0.9685496,-9.156594,0.9599203,-9.185372,0.9765295,-9.018467
3503,0.96854436,-9.156766,0.9599119,-9.185562,0.9765295,-9.018647
3504,0.9685391,-9.156938,0.96378344,-9.189663,0.9765295,-9.018827
3505,0.9685338,-9.157109,0.96392256,-9.194721,0.9765295,-9.018991
3506,0.96852857,-9.15728,0.9631526,-9.19599,0.9765295,-9.019155
3507,0.9685233,-9.157452,0.9620992,-9.196831,0.9765295,-9.019318
3508,0.9685181,-9.157623,0.9557065,-9.196826,0.9765295,-9.019481
3509,0.9685128,-9.157795,0.9581644,-9.192385,0.9765295,-9.019645
3510,0.9685075,-9.157966,0.9571871,-9.195025,0.9765295,-9.019808
3511,0.9685023,-9.158137,0.9597831,-9.192084,0.9765295,-9.019971
3512,0.96849704,-9.158309,0.95931375,-9.192919,0.9765295,-9.020135
3513,0.9684918,-9.158481,0.9643957,-9.190569,0.9765295,-9.020298
3514,0.9684865,-9.158652,0.96342134,-9.196993,0.9765295,-9.020461
3515,0.96848124,-9.158823,0.96261626,-9.198062,0.9765295,-9.020624
3516,0.968476,-9.158995,0.9617819,-9.1987,0.9765295,-9.020788
3517,0.96847075,-9.159166,0.96135414,-9.198983,0.9765295,-9.020951
3518,0.9684655,-9.159338,0.9611391,-9.199103,0.97653055,-9.021126
3519,0.9684602,-9.159509,0.9610288,-9.199145,0.9765316,-9.021301
3520,0.96845496,-9.15968,0.9609659,-9.199151,0.97653264,-9.021477
3521,0.9684497,-9.159852,0.9609242,-9.199142,0.9765337,-9.021651
3522,0.96844447,-9.160024,0.96089184,-9.199126,0.9765348,-9.021827
3523,0.9684392,-9.160195,0.9608637,-9.199109,0.97653586,-9.022001
3524,0.9684339,-9.160366,0.96083707,-9.199088,0.9765369,-9.022177
3525,0.9684287,-9.160538,0.9608117,-9.199069,0.976538,-9.022351
3526,0.9684234,-9.160709,0.9607864,-9.199047,0.976539,-9.022527
3527,0.9684182,-9.160881,0.96076125,-9.199026,0.9765401,-9.022701
3528,0.96841294,-9.161052,0.9607362,-9.199006,0.97654116,-9.022877
3529,0.96840763,-9.161223,0.9607112,-9.198985,0.97654223,-9.023052
3530,0.9684024,-9.161395,0.9606863,-9.198964,0.9765412,-9.023217
3531,0.96839714,-9.161567,0.9606612,-9.198942,0.97654027,-9.023381
3532,0.9683919,-9.161738,0.96063614,-9.198921,0.97653925,-9.023546
3533,0.96838665,-9.161909,0.9606113,-9.1989,0.9765383,-9.023711
3534,0.96838135,-9.162081,0.96058625,-9.198878,0.97653735,-9.023876
3535,0.9683761,-9.162252,0.9605614,-9.198858,0.97653633,-9.024041
3536,0.96837085,-9.162424,0.96053636,-9.198837,0.9765354,-9.024206
3537,0.9683656,-9.162595,0.9605114,-9.198815,0.97653437,-9.024371
3538,0.9683603,-9.162766,0.96048635,-9.198792,0.9765334,-9.024536
3539,0.96835506,-9.162938,0.9604613,-9.198773,0.9765324,-9.024701
3540,0.9683498,-9.16311,0.96043646,-9.198752,0.97653145,-9.024866
3541,0.96834457,-9.1632805,0.9604114,-9.19873,0.97653043,-9.025031
3542,0.9683393,-9.163452,0.96038646,-9.1987095,0.9765295,-9.025196
3543,0.968334,-9.163624,0.9603615,-9.1986885,0.97653157,-9.025374
3544,0.9683288,-9.163795,0.96033645,-9.198667,0.97653365,-9.025554
3545,0.9683235,-9.163967,0.9603115,-9.198645,0.97653574,-9.025732
3546,0.9683183,-9.164138,0.96028656,-9.198624,0.9765378,-9.025911
3547,0.96831304,-9.1643095,0.9602617,-9.198603,0.9765399,-9.02609
3548,0.96830773,-9.164481,0.9602366,-9.198583,0.976542,-9.026268
3549,0.9683025,-9.164653,0.9602116,-9.198561,0.9765441,-9.026447
3550,0.96829724,-9.164824,0.9601866,-9.19854,0.97654617,-9.026626
3551,0.968292,-9.164995,0.96016175,-9.198518,0.97654825,-9.026804
3552,0.96828675,-9.165167,0.96013683,-9.198495,0.97655034,-9.026983
3553,0.96828145,-9.1653385,0.9601116,-9.198475,0.9765524,-9.027162
3554,0.9682762,-9.16551,0.95414406,-9.199595,0.9765545,-9.027341
3555,0.96827096,-9.165681,0.9568655,-9.194957,0.9765556,-9.027519
3556,0.9682657,-9.165853,0.9560315,-9.197911,0.9765566,-9.027698
3557,0.96826047,-9.166024,0.95855355,-9.195441,0.9765577,-9.027877
3558,0.96825516,-9.166196,0.95814395,-9.196387,0.97655874,-9.028055
3559,0.9682499,-9.166367,0.95871747,-9.195983,0.9765598,-9.0282345
3560,0.9682447,-9.166538,0.9585412,-9.196356,0.9765609,-9.028413
3561,0.9682394,-9.16671,0.9587618,-9.196368,0.9765619,-9.028591
3562,0.9682342,-9.166882,0.9587216,-9.196594,0.976563,-9.02877
3563,0.9682289,-9.167052,0.9588316,-9.196721,0.97656405,-9.028949
3564,0.96822363,-9.167224,0.9588369,-9.196914,0.9765651,-9.029127
3565,0.9682184,-9.167396,0.9589013,-9.197082,0.9765662,-9.029306
3566,0.96821314,-9.167567,0.9589205,-9.19727,0.9765672,-9.029485
3567,0.9682079,-9.167739,0.9589633,-9.197453,0.9765653,-9.029648
3568,0.9682026,-9.16791,0.9589857,-9.197643,0.9765634,-9.029812
3569,0.96819735,-9.168081,0.95901734,-9.197832,0.9765615,-9.029975
3570,0.9681921,-9.168253,0.959039,-9.198026,0.9765595,-9.030138
3571,0.96818686,-9.168425,0.9590636,-9.198216,0.9765576,-9.030301
3572,0.96818155,-9.168595,0.95908296,-9.198411,0.9765557,-9.030464
3573,0.9681763,-9.168767,0.9591031,-9.198601,0.97655374,-9.030628
3574,0.96817106,-9.168939,0.9591202,-9.198793,0.97655183,-9.030791
3575,0.9681658,-9.16911,0.9591369,-9.198984,0.9765499,-9.030954
3576,0.96816057,-9.169282,0.96355456,-9.198424,0.976548,-9.031117
3577,0.96815526,-9.169453,0.96266,-9.20444,0.97654605,-9.0312805
3578,0.96815,-9.169624,0.9617387,-9.205633,0.97654414,-9.031445
3579,0.9681448,-9.169796,0.9608487,-9.206323,0.97654223,-9.031608
3580,0.9681395,-9.169968,0.96038955,-9.206636,0.97654325,-9.031786
3581,0.9681343,-9.170138,0.9602402,-9.206841,0.97654426,-9.031965
3582,0.968129,-9.17031,0.9601668,-9.206868,0.9765453,-9.032144
3583,0.96812373,-9.170482,0.960132,-9.206853,0.9765463,-9.032322
3584,0.9681185,-9.170653,0.9601011,-9.206836,0.97654736,-9.032501
3585,0.96811324,-9.170825,0.9600737,-9.206817,0.9765484,-9.03268
3586,0.968108,-9.170996,0.9600474,-9.206798,0.9765494,-9.032858
3587,0.9681027,-9.171167,0.9600218,-9.206775,0.9765504,-9.033037
3588,0.96809745,-9.171339,0.9599963,-9.206755,0.9765514,-9.0332155
3589,0.9680922,-9.171511,0.9599713,-9.206733,0.9765524,-9.033395
3590,0.96808696,-9.171681,0.95994604,-9.206711,0.9765535,-9.033573
3591,0.9680817,-9.171853,0.95970654,-9.206544,0.9765545,-9.0337515
3592,0.9680764,-9.172025,0.95958066,-9.206575,0.9765516,-9.0339155
3593,0.96807116,-9.172196,0.95948243,-9.20663,0.9765487,-9.034079
3594,0.9680659,-9.172367,0.9594293,-9.206649,0.9765458,-9.034242
3595,0.9680607,-9.172539,0.95939237,-9.206657,0.9765429,-9.034405
3596,0.9680554,-9.17271,0.9595788,-9.206786,0.97653997,-9.034568
3597,0.9680501,-9.172882,0.95965475,-9.20674,0.97653705,-9.034732
3598,0.9680449,-9.173054,0.95970553,-9.206665,0.9765342,-9.034895
3599,0.96803963,-9.173224,0.9597097,-9.206623,0.97653127,-9.035058
3600,0.9680344,-9.173396,0.9596978,-9.206593,0.97652835,-9.035221
3601,0.96802914,-9.173568,0.9596783,-9.206565,0.9765255,-9.035384
3602,0.96802384,-9.173739,0.9596557,-9.206541,0.97652256,-9.035548
3603,0.9680186,-9.17391,0.95963144,-9.20652,0.97651964,-9.035711
3604,0.96801335,-9.174082,0.9596068,-9.206498,0.9765167,-9.035874
3605,0.9680081,-9.174253,0.95958173,-9.206476,0.97652096,-9.036055
3606,0.9680028,-9.174425,0.95955664,-9.206454,0.9765252,-9.036236
3607,0.96799755,-9.174597,0.959315,-9.206305,0.97652936,-9.036416
3608,0.9679923,-9.1747675,0.95618063,-9.209315,0.9765336,-9.036596
3609,0.96798706,-9.174939,0.957408,-9.204935,0.97653776,-9.036777
3610,0.9679818,-9.175111,0.9566366,-9.2074375,0.976542,-9.036958
3611,0.9679765,-9.1752825,0.95695376,-9.206957,0.9765462,-9.037138
3612,0.96797127,-9.175453,0.95679575,-9.207613,0.9765504,-9.037318
3613,0.967966,-9.175625,0.95683104,-9.207775,0.97655463,-9.037498
3614,0.9679608,-9.1757965,0.95680386,-9.208106,0.9765588,-9.03768
3615,0.9679555,-9.175968,0.95681447,-9.208348,0.97656304,-9.03786
3616,0.9679502,-9.17614,0.95681864,-9.208614,0.9765672,-9.03804
3617,0.967945,-9.176311,0.9568316,-9.208861,0.9765672,-9.038204
3618,0.96793973,-9.176482,0.9568452,-9.209111,0.9765672,-9.038367
3619,0.9679345,-9.176654,0.95686096,-9.209355,0.9765672,-9.03853
3620,0.96792924,-9.176826,0.9568778,-9.209598,0.9765672,-9.038693
3621,0.96792394,-9.176996,0.95689523,-9.209841,0.9765672,-9.0388565
3622,0.9679187,-9.177168,0.9569133,-9.21008,0.9765672,-9.039021
3623,0.96791345,-9.17734,0.9569318,-9.210321,0.9765672,-9.039184
3624,0.9679082,-9.177511,0.9569505,-9.21056,0.9765672,-9.039347
3625,0.96790296,-9.177682,0.95696914,-9.210799,0.9765672,-9.03951
3626,0.96789765,-9.177854,0.9569879,-9.21104,0.9765672,-9.039673
3627,0.9678924,-9.178025,0.95700663,-9.211278,0.9765672,-9.039837
3628,0.96788716,-9.178197,0.9570255,-9.211516,0.9765672,-9.04
3629,0.9678819,-9.178369,0.95704454,-9.211755,0.9765672,-9.040163
3630,0.9678767,-9.178539,0.9570632,-9.211993,0.9765683,-9.04034
3631,0.96787137,-9.178711,0.9570819,-9.212232,0.97656935,-9.040517
3632,0.9678661,-9.178883,0.9571007,-9.212472,0.9765704,-9.040694
3633,0.9678609,-9.179054,0.9571196,-9.212708,0.9765715,-9.040871
3634,0.96785563,-9.179225,0.9571383,-9.212948,0.9765726,-9.041048
