,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2702,1.090871,-9.006977,1.0426465,-8.907909,1.0178232,-8.522972
2703,1.0908749,-9.007157,1.0380234,-8.913596,1.0178417,-8.523136
2704,1.0908788,-9.007337,1.0284171,-8.915378,1.0178602,-8.5233
2705,1.0908827,-9.007517,1.0322397,-8.912077,1.0178787,-8.523464
2706,1.0908866,-9.007696,0.9851276,-8.688693,1.0179019,-8.523669
2707,1.0908905,-9.007876,0.9255744,-8.784306,1.017925,-8.523873
2708,1.0908943,-9.008057,0.9645226,-8.957233,1.0179483,-8.524078
2709,1.0908983,-9.008236,1.0456879,-8.919244,1.0179715,-8.524283
2710,1.0909022,-9.008416,1.0440812,-8.928709,1.0179946,-8.524488
2711,1.0909061,-9.008595,1.0409983,-8.929018,1.0180179,-8.5246935
2712,1.09091,-9.008776,1.0405483,-8.932837,1.018041,-8.524899
2713,1.0909139,-9.008955,1.0402851,-8.935902,1.0180643,-8.525104
2714,1.0909178,-9.009135,1.0401988,-8.938633,1.0180821,-8.525266
2715,1.0909216,-9.009315,1.0402395,-8.94118,1.0181001,-8.525429
2716,1.0909256,-9.009495,1.0403532,-8.943616,1.018118,-8.525591
2717,1.0909295,-9.009675,1.0405027,-8.945988,1.0181359,-8.525754
2718,1.0909334,-9.009854,1.0406702,-8.948319,1.0181539,-8.525916
2719,1.0909373,-9.010035,1.0408466,-8.950619,1.0181712,-8.526073
2720,1.0909412,-9.010214,1.0410281,-8.952891,1.0181885,-8.526231
2721,1.0909451,-9.010394,1.0412126,-8.955139,1.0182058,-8.526387
2722,1.0909489,-9.010573,1.0413989,-8.957366,1.018223,-8.526545
2723,1.0909529,-9.010754,1.0415868,-8.95957,1.0182403,-8.526702
2724,1.0909568,-9.010934,1.0394444,-8.962878,1.0182576,-8.526858
2725,1.0909607,-9.011113,1.0398697,-8.9634495,1.0182749,-8.527016
2726,1.0909646,-9.011293,1.0395967,-8.967809,1.0182922,-8.527173
2727,1.0909685,-9.011473,1.0357418,-8.975989,1.0183262,-8.527472
2728,1.0909724,-9.011653,1.0429401,-8.962924,1.0183601,-8.527771
2729,1.0909762,-9.011832,1.0450534,-8.966465,1.0183941,-8.5280695
2730,1.0909802,-9.0120125,1.0444064,-8.970241,1.0184282,-8.528369
2731,1.0909841,-9.012192,1.0439029,-8.973205,1.0184467,-8.528533
2732,1.0909879,-9.012372,1.043671,-8.9757805,1.018465,-8.528697
2733,1.0909919,-9.012552,1.0436199,-8.978097,1.0184835,-8.52886
2734,1.0909958,-9.012732,1.0436772,-8.980254,1.018502,-8.529024
2735,1.0909997,-9.012912,1.0414478,-8.983861,1.0185205,-8.529188
2736,1.0910035,-9.013091,1.0417955,-8.984227,1.0185362,-8.529329
2737,1.0910075,-9.013271,1.0422648,-8.984795,1.018552,-8.52947
2738,1.0910114,-9.013451,1.0426006,-8.98559,1.0185677,-8.529612
2739,1.0910152,-9.013631,1.0428437,-8.986505,1.0185834,-8.529753
2740,1.0910192,-9.01381,1.0454063,-8.985606,1.018599,-8.529894
2741,1.0910231,-9.01399,1.045415,-8.988334,1.0186148,-8.530035
2742,1.091027,-9.014171,1.0452299,-8.990734,1.0186305,-8.530176
2743,1.0910308,-9.01435,1.0451698,-8.992916,1.0186462,-8.530317
2744,1.0910348,-9.01453,1.0475049,-8.981939,1.018662,-8.530458
2745,1.0910387,-9.014709,1.043802,-8.999306,1.0186805,-8.530624
2746,1.0910425,-9.01489,1.0431403,-8.994587,1.0186989,-8.530789
2747,1.0910465,-9.015069,1.0463775,-8.993749,1.0187174,-8.530955
2748,1.0910504,-9.015249,1.0465935,-8.99644,1.0187359,-8.53112
2749,1.0910543,-9.015429,1.0463676,-8.99883,1.0187544,-8.531286
2750,1.0910581,-9.015609,1.0438598,-9.00306,1.0187781,-8.531492
2751,1.0910621,-9.015789,1.0441518,-9.003192,1.0188018,-8.531699
2752,1.091066,-9.015968,1.0467882,-9.001732,1.0188257,-8.531906
2753,1.0910698,-9.016149,1.0469761,-9.0041065,1.0188494,-8.532112
2754,1.0910738,-9.016328,1.046881,-9.006196,1.018874,-8.532337
2755,1.0910777,-9.016508,1.0468707,-9.008132,1.0188987,-8.532562
2756,1.0910815,-9.016687,1.0469418,-9.009925,1.0189234,-8.532786
2757,1.0910854,-9.016868,1.047059,-9.011635,1.0189482,-8.533011
2758,1.0910894,-9.017047,1.0472069,-9.01328,1.0189729,-8.533236
2759,1.0910933,-9.017227,1.047373,-9.014876,1.0189976,-8.533461
2760,1.0910971,-9.017407,1.0475506,-9.016432,1.0190222,-8.533686
2761,1.091101,-9.017587,1.047735,-9.01796,1.0190325,-8.533778
2762,1.091105,-9.017767,1.0479234,-9.019456,1.0190428,-8.533871
2763,1.0911088,-9.017946,1.0457098,-9.023366,1.0190531,-8.533963
2764,1.0911127,-9.0181265,1.0459628,-9.023143,1.0190634,-8.534057
2765,1.0911167,-9.018306,1.046534,-9.023158,1.0190736,-8.534149
2766,1.0911206,-9.018486,1.0469332,-9.023469,1.0191034,-8.534425
2767,1.0911244,-9.018666,1.0472202,-9.023929,1.0191331,-8.5347
2768,1.0911283,-9.018846,1.0474429,-9.024474,1.0191628,-8.534977
2769,1.0911323,-9.019026,1.0476235,-9.025079,1.0191818,-8.535142
2770,1.0911361,-9.019205,1.0502069,-9.022748,1.0192008,-8.535307
2771,1.09114,-9.019385,1.0503184,-9.0252695,1.0192199,-8.535473
2772,1.091144,-9.019565,1.0484182,-9.029718,1.0192388,-8.535638
2773,1.0911479,-9.019745,1.0497133,-9.0281515,1.0192579,-8.535803
2774,1.0911517,-9.019924,1.050256,-9.029939,1.0192808,-8.536012
2775,1.0911556,-9.020104,1.0502292,-9.031627,1.0193038,-8.536221
2776,1.0911596,-9.020285,1.0502359,-9.03317,1.0193268,-8.536428
2777,1.0911634,-9.020464,1.0478846,-9.038317,1.0193497,-8.536637
2778,1.0911673,-9.020644,1.0452595,-9.042184,1.0193601,-8.536732
2779,1.0911713,-9.0208235,1.0451008,-9.041588,1.0193704,-8.536825
2780,1.0911752,-9.021004,1.0470673,-9.038265,1.0193808,-8.53692
2781,1.091179,-9.021183,1.0504562,-9.034111,1.0193912,-8.537014
2782,1.091183,-9.021363,1.0401278,-9.048877,1.0194016,-8.537107
2783,1.0911869,-9.021543,1.0371857,-9.048315,1.0194246,-8.537318
2784,1.0911907,-9.021723,1.0405738,-9.027092,1.0194476,-8.537528
2785,1.0911946,-9.021903,1.0392408,-9.023741,1.0194706,-8.537738
2786,1.0911986,-9.022082,1.0405176,-9.023684,1.0194935,-8.537949
2787,1.0912024,-9.022263,1.0424974,-9.024169,1.0195124,-8.538116
2788,1.0912063,-9.022442,1.0412463,-9.029211,1.0195314,-8.538284
2789,1.0912102,-9.022622,1.0342033,-9.0390835,1.0195502,-8.538452
2790,1.0912142,-9.022801,1.0325011,-9.038984,1.0195692,-8.538621
2791,1.091218,-9.022982,1.0346414,-9.032861,1.0195881,-8.538789
2792,1.0912219,-9.023161,1.0358489,-9.030325,1.0196083,-8.538965
2793,1.0912259,-9.023341,1.0332353,-9.033994,1.0196283,-8.539142
2794,1.0912297,-9.023521,1.03335,-9.03171,1.0196484,-8.539317
2795,1.0912336,-9.023701,1.034193,-9.031017,1.0196686,-8.539494
2796,1.0912375,-9.023881,1.0323195,-9.03389,1.0196886,-8.53967
2797,1.0912415,-9.02406,1.0432819,-9.023137,1.0197116,-8.539877
2798,1.0912453,-9.0242405,1.0288157,-9.046157,1.0197346,-8.540084
2799,1.0912492,-9.02442,1.0306222,-9.0398245,1.0197575,-8.540291
2800,1.0912532,-9.0246,1.0326266,-9.034181,1.0197805,-8.540497
2801,1.091257,-9.024779,1.0355775,-9.02862,1.0198048,-8.540716
2802,1.0912609,-9.02496,1.0357125,-9.033776,1.0198292,-8.540935
2803,1.0912648,-9.02514,1.035385,-9.03475,1.0198535,-8.541154
2804,1.0912688,-9.025319,1.0305903,-9.042255,1.0198779,-8.541372
2805,1.0912726,-9.025499,1.0315967,-9.036973,1.0199015,-8.541586
2806,1.0912765,-9.025679,1.0328434,-9.0364895,1.0199251,-8.5418
2807,1.0912805,-9.025859,1.0294607,-9.044418,1.0199488,-8.542012
2808,1.0912843,-9.026038,1.0317664,-9.040645,1.0199724,-8.542226
2809,1.0912882,-9.026218,1.0324094,-9.034345,1.0199955,-8.542423
2810,1.0912921,-9.026399,1.0333903,-9.032196,1.0200183,-8.54262
2811,1.0912961,-9.026578,1.0297029,-9.039241,1.0200412,-8.542816
2812,1.0912999,-9.026758,1.0415083,-9.024092,1.0200641,-8.543014
2813,1.0913038,-9.0269375,1.0502204,-9.023298,1.020087,-8.54321
2814,1.0913078,-9.027118,1.0448364,-9.034654,1.02011,-8.5434065
2815,1.0913116,-9.027297,1.044148,-9.0370655,1.0201329,-8.543604
2816,1.0913155,-9.027477,1.0425742,-9.040865,1.0201558,-8.5438
2817,1.0913194,-9.027657,1.0521704,-9.039634,1.0201795,-8.544018
2818,1.0913233,-9.027837,1.0518737,-9.044853,1.0202031,-8.544234
2819,1.0913272,-9.028017,1.039385,-9.056567,1.0202267,-8.544452
2820,1.0913311,-9.028196,1.0475829,-9.050765,1.0202504,-8.544668
2821,1.091335,-9.028377,1.0524703,-9.041633,1.0202613,-8.544775
2822,1.0913389,-9.028556,1.0510708,-9.0474825,1.020272,-8.544881
2823,1.0913428,-9.028736,1.0516243,-9.047091,1.0202829,-8.544988
2824,1.0913467,-9.028915,1.0514688,-9.048946,1.0202937,-8.545094
2825,1.0913506,-9.029096,1.0511675,-9.050183,1.0203046,-8.5452
2826,1.0913545,-9.029275,1.0508727,-9.051521,1.0203379,-8.545489
2827,1.0913584,-9.029455,1.0515542,-9.051101,1.0203713,-8.545778
2828,1.0913624,-9.029635,1.0507056,-9.053349,1.0204046,-8.546068
2829,1.0913662,-9.029815,1.0507296,-9.052673,1.0204208,-8.546212
2830,1.0913701,-9.029995,1.0507975,-9.053855,1.0204371,-8.546357
2831,1.091374,-9.030174,1.0511497,-9.053947,1.0204533,-8.546502
2832,1.0913779,-9.0303545,1.0509908,-9.055091,1.0204695,-8.546646
2833,1.0913818,-9.030534,1.051854,-9.054389,1.0204858,-8.546791
2834,1.0913857,-9.030714,1.0518023,-9.055746,1.020502,-8.546936
2835,1.0913897,-9.030893,1.0511057,-9.057555,1.0205235,-8.547135
2836,1.0913935,-9.031074,1.0511138,-9.0580435,1.0205451,-8.547334
2837,1.0913974,-9.031254,1.0528426,-9.05618,1.0205667,-8.547533
2838,1.0914013,-9.031433,1.0538509,-9.056596,1.0205883,-8.547732
2839,1.0914052,-9.031613,1.0527296,-9.059866,1.0206099,-8.547931
2840,1.0914091,-9.031793,1.0523769,-9.0610695,1.0206314,-8.54813
2841,1.091413,-9.031973,1.0521823,-9.06241,1.020653,-8.548329
2842,1.091417,-9.032152,1.0522399,-9.063114,1.0206718,-8.548504
2843,1.0914208,-9.032332,1.0526469,-9.06341,1.0206907,-8.548679
2844,1.0914247,-9.032512,1.0528232,-9.06419,1.0207095,-8.548854
2845,1.0914286,-9.032692,1.0538906,-9.063617,1.0207283,-8.549029
2846,1.0914325,-9.032872,1.0539712,-9.065237,1.0207472,-8.549204
2847,1.0914364,-9.0330515,1.0538372,-9.06659,1.0207714,-8.549424
2848,1.0914403,-9.033232,1.0538574,-9.06783,1.0207956,-8.549644
2849,1.0914441,-9.033411,1.0527647,-9.070561,1.0208198,-8.549865
2850,1.0914481,-9.033591,1.051483,-9.072779,1.020844,-8.550085
2851,1.091452,-9.033771,1.0517974,-9.072214,1.0208683,-8.550306
2852,1.0914559,-9.033951,1.0522412,-9.071975,1.0208925,-8.550528
2853,1.0914598,-9.034131,1.0524083,-9.072041,1.0209167,-8.55075
2854,1.0914637,-9.03431,1.052668,-9.071884,1.0209409,-8.550971
2855,1.0914676,-9.034491,1.0553604,-9.068242,1.0209651,-8.551192
2856,1.0914714,-9.03467,1.056351,-9.069809,1.0209894,-8.551414
2857,1.0914754,-9.03485,1.0500789,-9.079402,1.0210136,-8.551635
2858,1.0914793,-9.035029,1.0482476,-9.076794,1.0210378,-8.551856
2859,1.0914832,-9.03521,1.0470608,-9.076796,1.0210572,-8.552029
2860,1.091487,-9.035389,1.050272,-9.070336,1.0210766,-8.552201
2861,1.091491,-9.035569,1.0507184,-9.065388,1.021096,-8.552373
2862,1.0914949,-9.035749,1.0509988,-9.068316,1.0211153,-8.552546
2863,1.0914987,-9.035929,1.0483127,-9.067398,1.0211347,-8.552718
2864,1.0915027,-9.036109,1.0507433,-9.066786,1.021154,-8.552892
2865,1.0915066,-9.036288,1.0518615,-9.064688,1.0211734,-8.553065
2866,1.0915105,-9.0364685,1.0523678,-9.066519,1.0211927,-8.553239
2867,1.0915143,-9.036648,1.0513083,-9.06758,1.021212,-8.5534115
2868,1.0915183,-9.036828,1.0520493,-9.06907,1.0212313,-8.553585
2869,1.0915222,-9.037007,1.049089,-9.073583,1.0212505,-8.553759
2870,1.091526,-9.037188,1.0493348,-9.072784,1.0212698,-8.553932
2871,1.09153,-9.037368,1.0520252,-9.067599,1.0212891,-8.554106
2872,1.0915339,-9.037547,1.0529466,-9.068102,1.0213084,-8.554279
2873,1.0915378,-9.037727,1.0521327,-9.069514,1.0213304,-8.554481
2874,1.0915416,-9.037907,1.0522422,-9.070711,1.0213523,-8.554682
2875,1.0915456,-9.038087,1.0523176,-9.071548,1.0213741,-8.554883
2876,1.0915495,-9.038266,1.0526457,-9.072347,1.021396,-8.555084
2877,1.0915533,-9.038446,1.052778,-9.073062,1.021418,-8.555285
2878,1.0915573,-9.038626,1.0529565,-9.073755,1.0214399,-8.555486
2879,1.0915612,-9.038806,1.053406,-9.073733,1.0214617,-8.555687
2880,1.091565,-9.038986,1.053111,-9.075213,1.0214784,-8.555833
2881,1.091569,-9.0391655,1.0530565,-9.075773,1.021495,-8.555979
2882,1.0915729,-9.039346,1.0532594,-9.076254,1.0215116,-8.556125
2883,1.0915768,-9.039525,1.0533075,-9.0767145,1.0215281,-8.556271
2884,1.0915806,-9.039705,1.0533673,-9.077186,1.0215448,-8.5564165
2885,1.0915846,-9.039885,1.0533845,-9.077628,1.0215614,-8.556562
2886,1.0915885,-9.040065,1.0559541,-9.073601,1.0215802,-8.556731
2887,1.0915923,-9.040244,1.0558422,-9.07571,1.021599,-8.5569
2888,1.0915962,-9.040424,1.0547462,-9.077738,1.0216179,-8.55707
2889,1.0916002,-9.040605,1.0548218,-9.079303,1.0216366,-8.557239
2890,1.0916041,-9.040784,1.0524142,-9.084587,1.0216554,-8.557408
2891,1.0916079,-9.040964,1.052777,-9.083986,1.0216743,-8.557577
2892,1.0916119,-9.041143,1.0535845,-9.083599,1.0216931,-8.557747
2893,1.0916158,-9.041324,1.053751,-9.083503,1.021712,-8.557916
2894,1.0916196,-9.041503,1.0538137,-9.083558,1.0217346,-8.558121
2895,1.0916235,-9.041683,1.0537965,-9.083635,1.0217572,-8.558327
2896,1.0916275,-9.041863,1.0538402,-9.083676,1.0217799,-8.558532
2897,1.0916314,-9.042043,1.0537981,-9.083862,1.0218024,-8.558738
2898,1.0916352,-9.042223,1.0570606,-9.079354,1.0218229,-8.558915
2899,1.0916392,-9.042402,1.057005,-9.083441,1.0218436,-8.5590925
2900,1.0916431,-9.0425825,1.0561049,-9.0839815,1.021864,-8.55927
2901,1.0916469,-9.042762,1.0552416,-9.086596,1.0218846,-8.559447
2902,1.0916508,-9.042942,1.0537044,-9.085631,1.0219051,-8.559625
2903,1.0916548,-9.043121,1.0551944,-9.086787,1.0219256,-8.559802
2904,1.0916587,-9.043302,1.0556867,-9.086367,1.0219461,-8.559979
2905,1.0916625,-9.043482,1.0497682,-9.098136,1.0219666,-8.560157
2906,1.0916665,-9.043661,1.0560601,-9.084633,1.0219872,-8.560334
2907,1.0916704,-9.043841,1.050791,-9.09763,1.0220047,-8.560497
2908,1.0916742,-9.044021,1.0500783,-9.095359,1.0220222,-8.56066
2909,1.0916781,-9.044201,1.0476894,-9.100958,1.0220398,-8.560823
2910,1.0916821,-9.04438,1.0517015,-9.091862,1.0220574,-8.5609865
2911,1.0916859,-9.04456,1.0521079,-9.091217,1.0220749,-8.56115
2912,1.0916898,-9.04474,1.0513349,-9.090118,1.0220977,-8.561358
2913,1.0916938,-9.04492,1.0547891,-9.0835,1.0221205,-8.561567
2914,1.0916977,-9.0451,1.0549114,-9.081598,1.0221431,-8.561776
2915,1.0917015,-9.0452795,1.0514634,-9.082489,1.0221659,-8.561985
2916,1.0917054,-9.04546,1.0523016,-9.083717,1.022186,-8.562167
2917,1.0917094,-9.045639,1.0508773,-9.083729,1.0222062,-8.56235
2918,1.0917132,-9.045819,1.0523425,-9.0845375,1.0222262,-8.562532
2919,1.0917171,-9.045999,1.0513377,-9.084418,1.0222464,-8.562716
2920,1.091721,-9.046179,1.052505,-9.08517,1.0222665,-8.562898
2921,1.091725,-9.046358,1.051742,-9.085131,1.0222867,-8.563081
2922,1.0917288,-9.046538,1.0525888,-9.085792,1.0223067,-8.563263
2923,1.0917327,-9.046719,1.0520655,-9.085843,1.0223268,-8.563446
2924,1.0917367,-9.046898,1.052653,-9.086403,1.022347,-8.563628
2925,1.0917405,-9.047078,1.0523202,-9.08653,1.022366,-8.563807
2926,1.0917444,-9.047257,1.0527133,-9.087005,1.022385,-8.563986
2927,1.0917484,-9.047438,1.0525161,-9.087189,1.0224041,-8.564164
2928,1.0917523,-9.047617,1.0527729,-9.087596,1.0224231,-8.5643425
2929,1.0917561,-9.047797,1.0526649,-9.087817,1.0224422,-8.564521
2930,1.09176,-9.0479765,1.0528307,-9.088172,1.0224613,-8.5647
2931,1.091764,-9.048157,1.0527775,-9.088416,1.0224802,-8.564878
2932,1.0917678,-9.048337,1.0528841,-9.088736,1.0224993,-8.565057
2933,1.0917717,-9.048516,1.0528624,-9.08899,1.0225174,-8.56522
2934,1.0917757,-9.0486965,1.0529314,-9.089284,1.0225356,-8.565383
2935,1.0917796,-9.048876,1.0529265,-9.089541,1.0225537,-8.565546
2936,1.0917834,-9.049056,1.0529718,-9.089816,1.0225718,-8.565709
2937,1.0917873,-9.049235,1.0529748,-9.09007,1.0225899,-8.565872
2938,1.0917913,-9.049416,1.053005,-9.090334,1.0226144,-8.566077
2939,1.0917951,-9.049596,1.0530108,-9.090582,1.0226388,-8.566282
2940,1.091799,-9.049775,1.0530306,-9.090835,1.0226632,-8.566486
2941,1.091803,-9.049955,1.053037,-9.091078,1.0226877,-8.566691
2942,1.0918068,-9.050135,1.0530502,-9.091321,1.0227121,-8.5668955
2943,1.0918107,-9.050315,1.0530553,-9.09156,1.0227365,-8.567101
2944,1.0918146,-9.050494,1.0530635,-9.091796,1.022761,-8.567306
2945,1.0918186,-9.050674,1.0530671,-9.092028,1.0227854,-8.56751
2946,1.0918224,-9.050854,1.0530717,-9.092258,1.022804,-8.567639
2947,1.0918263,-9.051034,1.0530738,-9.092484,1.0228225,-8.56777
2948,1.0918303,-9.051214,1.0530757,-9.092709,1.0228411,-8.5679
2949,1.0918341,-9.0513935,1.0530757,-9.09293,1.0228596,-8.568029
2950,1.091838,-9.051574,1.0530754,-9.093151,1.0229037,-8.568224
2951,1.0918419,-9.051753,1.0530739,-9.093369,1.0229479,-8.5684185
2952,1.0918459,-9.051933,1.053072,-9.093582,1.022992,-8.568613
2953,1.0918497,-9.052113,1.053069,-9.093797,1.0230361,-8.568808
2954,1.0918536,-9.052293,1.0530658,-9.094008,1.0230672,-8.568971
2955,1.0918576,-9.052472,1.0530616,-9.094218,1.0230983,-8.569135
2956,1.0918614,-9.052652,1.0530568,-9.094427,1.0231295,-8.569298
2957,1.0918653,-9.052833,1.0530518,-9.094634,1.0231606,-8.569461
2958,1.0918692,-9.053012,1.0530461,-9.09484,1.0231917,-8.569625
2959,1.0918732,-9.053192,1.0530399,-9.095044,1.0232394,-8.569829
2960,1.091877,-9.053371,1.0530337,-9.095246,1.0232869,-8.570034
2961,1.0918809,-9.053552,1.0530269,-9.095447,1.0233346,-8.570239
2962,1.0918849,-9.053731,1.0530196,-9.09565,1.0233823,-8.570443
2963,1.0918887,-9.053911,1.0530124,-9.095848,1.0234176,-8.570606
2964,1.0918926,-9.0540905,1.053005,-9.096046,1.0234529,-8.570768
2965,1.0918965,-9.054271,1.0529971,-9.096247,1.0234882,-8.5709305
2966,1.0919005,-9.054451,1.0529891,-9.096443,1.0235234,-8.571093
2967,1.0919043,-9.05463,1.0529808,-9.096641,1.0235587,-8.571255
2968,1.0919082,-9.054811,1.0529726,-9.096837,1.0235863,-8.57135
2969,1.0919122,-9.05499,1.0529641,-9.097031,1.0236138,-8.571445
2970,1.091916,-9.05517,1.0529557,-9.097225,1.0236413,-8.57154
2971,1.0919199,-9.055349,1.0529473,-9.097421,1.0236689,-8.571635
2972,1.0919238,-9.05553,1.0544546,-9.09467,1.0237095,-8.571791
2973,1.0919276,-9.055709,1.0541764,-9.0956955,1.0237502,-8.571946
2974,1.0919316,-9.055889,1.053333,-9.096779,1.0237908,-8.572103
2975,1.0919355,-9.056069,1.0531209,-9.09828,1.0238315,-8.572258
2976,1.0919394,-9.056249,1.0543442,-9.096964,1.0238721,-8.572414
2977,1.0919433,-9.056429,1.0547913,-9.098398,1.023916,-8.572586
2978,1.0919472,-9.056608,1.0536327,-9.100275,1.0239598,-8.572759
2979,1.0919511,-9.056788,1.0538172,-9.101413,1.0240035,-8.572931
2980,1.091955,-9.056968,1.0541162,-9.102004,1.0240473,-8.573103
2981,1.0919589,-9.057148,1.0540674,-9.103377,1.024091,-8.573276
2982,1.0919628,-9.057328,1.0515344,-9.107995,1.0241348,-8.573448
2983,1.0919667,-9.0575075,1.0529217,-9.10478,1.0241786,-8.57362
2984,1.0919706,-9.057688,1.0571859,-9.099753,1.0242224,-8.573792
2985,1.0919745,-9.057867,1.053871,-9.10602,1.0242661,-8.573965
2986,1.0919784,-9.058047,1.0523193,-9.10561,1.0243139,-8.574153
2987,1.0919822,-9.058227,1.0547533,-9.103616,1.0243616,-8.574341
2988,1.0919862,-9.058407,1.0544286,-9.103322,1.0244094,-8.574529
2989,1.0919901,-9.058586,1.0566162,-9.102571,1.0244571,-8.574717
2990,1.091994,-9.058766,1.057342,-9.106551,1.0245006,-8.574889
2991,1.0919979,-9.058947,1.0561827,-9.107601,1.024544,-8.575062
2992,1.0920018,-9.059126,1.0566033,-9.11004,1.0245874,-8.575233
2993,1.0920057,-9.059306,1.0567869,-9.110606,1.0246308,-8.575406
2994,1.0920095,-9.059485,1.0566723,-9.112203,1.0246742,-8.575579
2995,1.0920135,-9.059666,1.0564834,-9.112156,1.0247177,-8.575751
2996,1.0920174,-9.059845,1.0569662,-9.112476,1.0247611,-8.575924
2997,1.0920213,-9.060025,1.0551165,-9.114864,1.0248045,-8.576096
2998,1.0920252,-9.0602045,1.0550442,-9.1111,1.0248479,-8.576268
2999,1.0920291,-9.060385,1.0537883,-9.116712,1.0248878,-8.576423
3000,1.092033,-9.060565,1.0539821,-9.113996,1.0249277,-8.576577
3001,1.0920368,-9.060744,1.0547358,-9.113937,1.0249677,-8.576732
3002,1.0920408,-9.060925,1.0547494,-9.112714,1.0250076,-8.576886
3003,1.0920447,-9.061104,1.0547141,-9.112471,1.0250475,-8.577041
3004,1.0920485,-9.061284,1.0544598,-9.111811,1.0250869,-8.577197
3005,1.0920525,-9.061463,1.054318,-9.111459,1.0251262,-8.577353
3006,1.0920564,-9.061644,1.0540465,-9.110956,1.0251654,-8.577509
3007,1.0920603,-9.061823,1.0538623,-9.110592,1.0252048,-8.577665
3008,1.0920641,-9.062003,1.0535822,-9.110178,1.0252441,-8.577821
3009,1.0920681,-9.062183,1.0533754,-9.109838,1.0252934,-8.578014
3010,1.092072,-9.062363,1.0530993,-9.109484,1.0253426,-8.578207
3011,1.0920758,-9.062543,1.0528877,-9.109181,1.0253918,-8.578401
3012,1.0920798,-9.062722,1.0548117,-9.105149,1.025441,-8.578593
3013,1.0920837,-9.062902,1.0523394,-9.109724,1.0254804,-8.57875
3014,1.0920876,-9.063082,1.0499598,-9.110898,1.0255196,-8.578905
3015,1.0920914,-9.063262,1.0519211,-9.111543,1.025559,-8.5790615
3016,1.0920954,-9.063441,1.0531665,-9.110881,1.0255983,-8.579217
3017,1.0920993,-9.0636215,1.0529964,-9.108952,1.0256376,-8.579373
3018,1.0921031,-9.063802,1.0518458,-9.108807,1.0256875,-8.579568
3019,1.092107,-9.063981,1.05214,-9.108705,1.0257374,-8.579763
3020,1.092111,-9.064161,1.0543776,-9.113831,1.0257874,-8.579958
3021,1.0921149,-9.064341,1.0593714,-9.119033,1.0258373,-8.580153
3022,1.0921187,-9.064521,1.0595416,-9.121001,1.0258765,-8.580309
3023,1.0921227,-9.0647,1.0590271,-9.122601,1.0259159,-8.580465
3024,1.0921266,-9.06488,1.058588,-9.123437,1.0259552,-8.580621
3025,1.0921304,-9.065061,1.0582705,-9.123887,1.0259944,-8.580777
3026,1.0921344,-9.06524,1.0581242,-9.124156,1.0260338,-8.580933
3027,1.0921383,-9.06542,1.0578067,-9.124802,1.02608,-8.581112
3028,1.0921422,-9.065599,1.0577463,-9.124109,1.0261264,-8.58129
3029,1.092146,-9.06578,1.0578719,-9.124363,1.0261726,-8.581469
3030,1.09215,-9.065959,1.0579078,-9.124714,1.026219,-8.581648
3031,1.0921539,-9.066139,1.0579156,-9.124902,1.0262653,-8.581826
3032,1.0921577,-9.0663185,1.057611,-9.1256275,1.0263115,-8.582005
3033,1.0921617,-9.066499,1.0580372,-9.126901,1.0263579,-8.582184
3034,1.0921656,-9.066679,1.0579104,-9.12709,1.0264041,-8.582362
3035,1.0921694,-9.066858,1.0579623,-9.126964,1.0264504,-8.5825405
3036,1.0921733,-9.067039,1.0583533,-9.126113,1.0264926,-8.582706
3037,1.0921773,-9.067218,1.0582045,-9.125655,1.0265347,-8.582871
3038,1.0921812,-9.067398,1.0581896,-9.126056,1.0265768,-8.583037
3039,1.092185,-9.067577,1.0548915,-9.124804,1.026619,-8.583202
3040,1.092189,-9.067758,1.0526122,-9.119501,1.026661,-8.583368
3041,1.0921929,-9.067937,1.052967,-9.126097,1.0267032,-8.583532
3042,1.0921967,-9.068117,1.055715,-9.118836,1.0267454,-8.583696
3043,1.0922006,-9.068297,1.0586885,-9.118687,1.0267876,-8.58386
3044,1.0922046,-9.068477,1.05473,-9.12515,1.02683,-8.584025
3045,1.0922085,-9.068657,1.0529133,-9.121673,1.0268722,-8.584189
3046,1.0922123,-9.068836,1.0546635,-9.12266,1.0269234,-8.584393
3047,1.0922163,-9.069016,1.0546039,-9.120329,1.0269747,-8.584597
3048,1.0922202,-9.069196,1.0549247,-9.120592,1.0270259,-8.584801
3049,1.092224,-9.069376,1.0543221,-9.119548,1.0270773,-8.585004
3050,1.0922279,-9.069555,1.0543928,-9.119404,1.0271277,-8.585208
3051,1.0922319,-9.069736,1.053834,-9.118714,1.0271783,-8.585411
3052,1.0922358,-9.069916,1.0538261,-9.118423,1.0272287,-8.585614
3053,1.0922396,-9.070095,1.0533094,-9.117901,1.0272793,-8.585818
3054,1.0922436,-9.070275,1.0532497,-9.117583,1.0273203,-8.585979
3055,1.0922475,-9.070455,1.053168,-9.116373,1.0273613,-8.586142
3056,1.0922513,-9.070635,1.0531307,-9.115966,1.0274023,-8.586303
3057,1.0922552,-9.070814,1.0523326,-9.11613,1.0274434,-8.586465
3058,1.0922592,-9.070994,1.0521674,-9.116164,1.0274844,-8.586626
3059,1.0922631,-9.071174,1.0515999,-9.116567,1.0275184,-8.5867605
3060,1.0922669,-9.071354,1.0517002,-9.116386,1.0275525,-8.586895
3061,1.0922709,-9.071534,1.0514097,-9.116599,1.0275865,-8.587029
