,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1753,0.9758693,-8.816482,0.9793412,-8.622275,1.0004154,-8.4960785
1754,0.97586673,-8.816632,0.9793752,-8.621927,1.0004154,-8.4960785
1755,0.9758642,-8.816782,0.9794139,-8.621577,1.0004154,-8.4960785
1756,0.97586155,-8.816933,0.9794534,-8.621226,1.0004154,-8.4960785
1757,0.975859,-8.817082,0.9794928,-8.620875,1.0004153,-8.4960785
1758,0.9758564,-8.817233,0.9795315,-8.620525,1.0004153,-8.4960785
1759,0.97585386,-8.817384,0.9795698,-8.620178,1.0004153,-8.4960785
1760,0.9758513,-8.8175335,0.97960734,-8.61983,1.0004153,-8.4960785
1761,0.97584873,-8.817684,0.9796443,-8.619485,1.0004152,-8.4960785
1762,0.9758462,-8.817834,0.9796804,-8.619141,1.0004152,-8.4960785
1763,0.97584355,-8.817985,0.97971606,-8.618796,1.0004152,-8.4960785
1764,0.975841,-8.818135,0.979751,-8.618455,1.0004152,-8.4960785
1765,0.9758384,-8.818285,0.97978526,-8.6181135,1.0004151,-8.4960785
1766,0.97583586,-8.818436,0.9798192,-8.617773,1.0004151,-8.4960785
1767,0.9758333,-8.818585,0.97985244,-8.617435,1.0004151,-8.4960785
1768,0.97583073,-8.818736,0.9798849,-8.617097,1.0004151,-8.4960785
1769,0.9758282,-8.818887,0.97991705,-8.616761,1.0004151,-8.4960785
1770,0.9758256,-8.8190365,0.97994846,-8.6164255,1.000415,-8.4960785
1771,0.975823,-8.819187,0.9805861,-8.615979,1.000415,-8.4960785
1772,0.9758204,-8.819337,0.9807657,-8.616024,1.000415,-8.496078
1773,0.97581786,-8.819488,0.9807898,-8.6161585,1.000415,-8.496078
1774,0.9758153,-8.819638,0.9807826,-8.616312,1.0004148,-8.496078
1775,0.97581273,-8.819788,0.9807687,-8.616472,1.0004148,-8.496078
1776,0.97581017,-8.819939,0.9807529,-8.616629,1.0004148,-8.496078
1777,0.9758076,-8.820088,0.98073655,-8.616787,1.0004148,-8.496078
1778,0.975805,-8.820239,0.9807198,-8.616945,1.0004148,-8.496078
1779,0.9758024,-8.82039,0.98070294,-8.617103,1.0004147,-8.496078
1780,0.97579986,-8.820539,0.98068583,-8.617259,1.0004147,-8.496078
1781,0.9757973,-8.82069,0.98066854,-8.617417,1.0004147,-8.496078
1782,0.97579473,-8.82084,0.9806511,-8.617574,1.0004147,-8.496078
1783,0.97579217,-8.820991,0.9806335,-8.617731,1.0004146,-8.496078
1784,0.9757896,-8.821141,0.9806157,-8.617889,1.0004146,-8.496078
1785,0.97578704,-8.821291,0.9805978,-8.618046,1.0004146,-8.496078
1786,0.9757844,-8.821442,0.9805796,-8.618203,1.0004146,-8.496078
1787,0.97578186,-8.821591,0.9805615,-8.618361,1.0004146,-8.496078
1788,0.9757793,-8.821742,0.9805431,-8.618517,1.0004145,-8.496078
1789,0.97577673,-8.821893,0.9805244,-8.618675,1.0004145,-8.496078
1790,0.97577417,-8.822042,0.98050857,-8.618833,1.0004145,-8.496078
1791,0.9757716,-8.822193,0.9804907,-8.61899,1.0004145,-8.496078
1792,0.97576904,-8.822343,0.98047215,-8.619146,1.0004144,-8.496078
1793,0.9757664,-8.822494,0.98045343,-8.619305,1.0004144,-8.496077
1794,0.97576386,-8.822644,0.9804343,-8.619461,1.0004141,-8.496075
1795,0.9757613,-8.822794,0.98041505,-8.61962,1.0004139,-8.496073
1796,0.97575873,-8.822945,0.9803956,-8.619777,1.0004139,-8.496072
1797,0.97575617,-8.823094,0.98037624,-8.619937,1.0004139,-8.49607
1798,0.9757536,-8.823245,0.9803565,-8.620096,1.0004128,-8.496067
1799,0.97575104,-8.823396,0.9803367,-8.620254,1.0004116,-8.496064
1800,0.9757484,-8.823545,0.9803169,-8.620414,1.0004113,-8.496062
1801,0.97574586,-8.823696,0.98029685,-8.620573,1.0004108,-8.49606
1802,0.9757433,-8.823846,0.98027664,-8.620733,1.0004098,-8.49606
1803,0.97574073,-8.823997,0.9802563,-8.620893,1.0004089,-8.49606
1804,0.97573817,-8.824147,0.98023593,-8.621053,1.0004083,-8.4960575
1805,0.9757356,-8.824297,0.9802154,-8.621214,1.0004076,-8.496054
1806,0.97573304,-8.824448,0.9801946,-8.621374,1.0004064,-8.496053
1807,0.9757305,-8.824598,0.9801737,-8.621535,1.0004053,-8.496051
1808,0.97572786,-8.824748,0.9801527,-8.621696,1.0004044,-8.49605
1809,0.9757253,-8.824899,0.9801317,-8.621858,1.0004035,-8.496048
1810,0.97572273,-8.825048,0.98011035,-8.62202,1.0004023,-8.496048
1811,0.97572017,-8.825199,0.98008895,-8.622181,1.0004013,-8.496047
1812,0.9757176,-8.82535,0.9800675,-8.622344,1.0003996,-8.496046
1813,0.97571504,-8.8255,0.98004574,-8.622506,1.000398,-8.496044
1814,0.9757125,-8.82565,0.9800239,-8.622668,1.0003963,-8.496044
1815,0.97570986,-8.8258,0.9800018,-8.62283,1.0003943,-8.496044
1816,0.9757073,-8.825951,0.97997975,-8.622993,1.0003933,-8.496042
1817,0.9757047,-8.826101,0.9799574,-8.623156,1.0003921,-8.496041
1818,0.97570217,-8.826251,0.979935,-8.62332,1.000391,-8.496041
1819,0.9756996,-8.826402,0.9799124,-8.623484,1.0003898,-8.496041
1820,0.97569704,-8.826551,0.97988963,-8.623646,1.000388,-8.496042
1821,0.9756945,-8.826702,0.97986686,-8.623811,1.0003862,-8.496042
1822,0.9756919,-8.826853,0.9798439,-8.623976,1.000384,-8.496043
1823,0.9756893,-8.827003,0.97982067,-8.624141,1.0003816,-8.496043
1824,0.9756867,-8.827153,0.97979736,-8.624306,1.0003805,-8.496045
1825,0.97568417,-8.827303,0.979774,-8.624471,1.0003793,-8.496047
1826,0.9756816,-8.827454,0.97975034,-8.624636,1.0003778,-8.496049
1827,0.97567904,-8.827604,0.9797266,-8.624802,1.0003762,-8.496051
1828,0.9756765,-8.827754,0.97970265,-8.624968,1.0003746,-8.496054
1829,0.9756739,-8.827905,0.97967863,-8.625134,1.000373,-8.496056
1830,0.9756713,-8.828054,0.97965443,-8.625299,1.0003717,-8.4960575
1831,0.9756687,-8.828205,0.97963023,-8.625465,1.0003705,-8.496058
1832,0.97566617,-8.828356,0.9796056,-8.625633,1.0003693,-8.496059
1833,0.9756636,-8.8285055,0.97958094,-8.6258,1.0003678,-8.49606
1834,0.97566104,-8.828656,0.9795562,-8.625967,1.0003662,-8.496061
1835,0.9756585,-8.828806,0.97953117,-8.626135,1.0003657,-8.496064
1836,0.9756559,-8.828957,0.97950613,-8.626303,1.0003653,-8.496068
1837,0.97565335,-8.829107,0.9794808,-8.626471,1.0003635,-8.496069
1838,0.9756507,-8.829257,0.97945553,-8.626639,1.0003617,-8.496071
1839,0.97564816,-8.829408,0.9794299,-8.626807,1.0003603,-8.496073
1840,0.9756456,-8.829557,0.9794041,-8.626975,1.0003589,-8.496076
1841,0.97564304,-8.829708,0.97937846,-8.627145,1.0003587,-8.496077
1842,0.9756405,-8.829859,0.97935224,-8.627314,1.0003585,-8.4960785
1843,0.9756379,-8.8300085,0.97932595,-8.627482,1.0003562,-8.496079
1844,0.97563535,-8.830159,0.9792996,-8.627651,1.0003539,-8.49608
1845,0.9756327,-8.830309,0.97927314,-8.627823,1.000352,-8.496083
1846,0.97563016,-8.83046,0.9792464,-8.627993,1.0003502,-8.496086
1847,0.9756276,-8.83061,0.97921956,-8.628162,1.0003494,-8.496088
1848,0.97562504,-8.83076,0.9791926,-8.628332,1.0003484,-8.49609
1849,0.9756225,-8.830911,0.9791653,-8.628503,1.0003477,-8.496092
1850,0.9756199,-8.83106,0.97913796,-8.6286745,1.000347,-8.496094
1851,0.97561735,-8.831211,0.97911054,-8.628846,1.0003455,-8.496094
1852,0.9756148,-8.831362,0.9790829,-8.629017,1.0003439,-8.496094
1853,0.97561216,-8.8315115,0.9790549,-8.629188,1.0003434,-8.496096
1854,0.9756096,-8.831662,0.97902703,-8.62936,1.000343,-8.496098
1855,0.97560704,-8.831812,0.9789988,-8.629532,1.0003417,-8.496099
1856,0.9756045,-8.831963,0.9789706,-8.629705,1.0003402,-8.496101
1857,0.9756019,-8.832113,0.9789422,-8.629878,1.0003396,-8.496101
1858,0.97559935,-8.832263,0.9789135,-8.630052,1.0003389,-8.496102
1859,0.9755968,-8.832414,0.97888464,-8.630225,1.0003382,-8.496103
1860,0.97559416,-8.832563,0.9788556,-8.630397,1.0003375,-8.496103
1861,0.9755916,-8.832714,0.9788265,-8.630571,1.0003366,-8.496104
1862,0.97558904,-8.832865,0.9787971,-8.630744,1.0003357,-8.496104
1863,0.9755865,-8.8330145,0.9787677,-8.6309185,1.0003347,-8.496105
1864,0.9755839,-8.833165,0.9787379,-8.631093,1.0003344,-8.496106
1865,0.97558135,-8.833315,0.9787082,-8.631268,1.000334,-8.496107
1866,0.9755788,-8.833466,0.97867817,-8.631442,1.0003337,-8.496107
1867,0.9755762,-8.833616,0.97864807,-8.631618,1.0003333,-8.496108
1868,0.9755736,-8.833766,0.97861767,-8.631793,1.000333,-8.496109
1869,0.97557104,-8.833917,0.97858715,-8.6319685,1.0003325,-8.49611
1870,0.9755685,-8.834066,0.97855645,-8.632144,1.0003319,-8.49611
1871,0.9755659,-8.834217,0.9785256,-8.632319,1.0003312,-8.496111
1872,0.97556335,-8.834368,0.97849435,-8.632498,1.0003302,-8.496112
1873,0.9755608,-8.8345175,0.97846335,-8.632673,1.0003296,-8.496114
1874,0.9755582,-8.834668,0.97843194,-8.63285,1.000329,-8.496115
1875,0.9755556,-8.834818,0.97840035,-8.633026,1.0003284,-8.496116
1876,0.97555304,-8.834969,0.9783685,-8.6332035,1.0003275,-8.496117
1877,0.9755505,-8.835119,0.97833663,-8.63338,1.0003266,-8.496117
1878,0.9755479,-8.835269,0.97830456,-8.633557,1.0003257,-8.496118
1879,0.97554535,-8.83542,0.97827226,-8.633736,1.0003247,-8.496118
1880,0.9755428,-8.835569,0.9782398,-8.633915,1.0003246,-8.496119
1881,0.9755402,-8.83572,0.97820723,-8.634093,1.0003244,-8.4961195
1882,0.9755376,-8.835871,0.9781743,-8.634272,1.0003234,-8.49612
1883,0.97553504,-8.83602,0.97814137,-8.634451,1.0003227,-8.496121
1884,0.9755325,-8.836171,0.9781082,-8.63463,1.0003221,-8.496122
1885,0.9755299,-8.836321,0.9780747,-8.63481,1.0003211,-8.496123
1886,0.97552735,-8.836472,0.9780412,-8.63499,1.0003209,-8.496124
1887,0.9755248,-8.836622,0.97800744,-8.635169,1.0003207,-8.496126
1888,0.9755222,-8.836772,0.9779736,-8.635349,1.0003211,-8.496128
1889,0.97551966,-8.836923,0.9779394,-8.635529,1.0003201,-8.49613
1890,0.97551703,-8.837072,0.9779052,-8.635709,1.000319,-8.496132
1891,0.9755145,-8.837223,0.97787076,-8.635891,1.0003179,-8.496134
1892,0.9755119,-8.837374,0.97783613,-8.636072,1.0003177,-8.496134
1893,0.97550935,-8.837523,0.9778012,-8.636252,1.0003173,-8.496135
1894,0.9755068,-8.837674,0.9777663,-8.636434,1.0003171,-8.496135
1895,0.9755042,-8.837824,0.97773105,-8.636617,1.0003157,-8.496134
1896,0.97550166,-8.837975,0.97769576,-8.636797,1.000315,-8.496135
1897,0.97549903,-8.838125,0.97766006,-8.636981,1.0003141,-8.496135
1898,0.9754965,-8.838275,0.9776244,-8.637163,1.0003134,-8.496136
1899,0.9754939,-8.838426,0.9775884,-8.637345,1.0003134,-8.496136
1900,0.97549134,-8.838575,0.9775521,-8.637528,1.0003134,-8.496136
1901,0.9754888,-8.838726,0.97751576,-8.637711,1.0003133,-8.496136
1902,0.9754862,-8.838877,0.97747934,-8.637895,1.0003133,-8.496136
1903,0.97548366,-8.839026,0.9774425,-8.63808,1.0003133,-8.496136
1904,0.9754811,-8.839177,0.9774055,-8.638263,1.0003132,-8.496136
1905,0.9754785,-8.839327,0.97736853,-8.638447,1.0003132,-8.496136
1906,0.9754759,-8.839478,0.97733116,-8.638632,1.0003132,-8.496136
1907,0.97547334,-8.839628,0.9772936,-8.638816,1.0003132,-8.496136
1908,0.9754708,-8.839778,0.9772559,-8.639003,1.000313,-8.496136
1909,0.9754682,-8.839929,0.9772181,-8.639186,1.000313,-8.496136
1910,0.97546566,-8.840079,0.97718,-8.639373,1.000313,-8.496136
1911,0.9754631,-8.840229,0.97714174,-8.639558,1.000313,-8.496136
1912,0.97546047,-8.84038,0.9771032,-8.639745,1.0003129,-8.496136
1913,0.9754579,-8.840529,0.97706455,-8.63993,1.0003129,-8.496136
1914,0.97545534,-8.84068,0.9770256,-8.640118,1.0003129,-8.496136
1915,0.9754528,-8.840831,0.97698665,-8.640304,1.0003129,-8.496136
1916,0.9754502,-8.840981,0.97694737,-8.640491,1.0003128,-8.496136
1917,0.97544765,-8.841131,0.976908,-8.640677,1.0003128,-8.496136
1918,0.9754451,-8.841281,0.97686803,-8.640864,1.0003128,-8.496136
1919,0.9754425,-8.841432,0.97682816,-8.641052,1.0003127,-8.496136
1920,0.9754399,-8.841582,0.9767882,-8.64124,1.0003127,-8.496136
1921,0.97543734,-8.841732,0.9767479,-8.641428,1.0003127,-8.496136
1922,0.9754348,-8.841883,0.9767074,-8.641616,1.0003127,-8.496136
1923,0.9754322,-8.842032,0.97666675,-8.641807,1.0003126,-8.496137
1924,0.97542965,-8.842183,0.9766258,-8.641994,1.0003126,-8.496137
1925,0.9754271,-8.842334,0.9765848,-8.642184,1.0003126,-8.496137
1926,0.9754245,-8.8424835,0.9765435,-8.642374,1.0003126,-8.496137
1927,0.9754219,-8.842634,0.97650194,-8.642565,1.0003124,-8.496137
1928,0.97541934,-8.842784,0.9764603,-8.642754,1.0003124,-8.496137
1929,0.9754168,-8.842935,0.97641844,-8.642944,1.0003124,-8.496137
1930,0.9754142,-8.843085,0.9763763,-8.643134,1.0003124,-8.496137
1931,0.97541165,-8.843235,0.9763339,-8.643325,1.0003123,-8.496137
1932,0.9754091,-8.843386,0.9762913,-8.643517,1.0003123,-8.496137
1933,0.9754065,-8.843535,0.9762486,-8.643707,1.0003123,-8.496137
1934,0.97540396,-8.843686,0.97620565,-8.6439,1.0003122,-8.496137
1935,0.97540134,-8.843837,0.97616243,-8.644092,1.0003122,-8.496137
1936,0.9753988,-8.8439865,0.976119,-8.644283,1.0003122,-8.496137
1937,0.9753962,-8.844137,0.9760754,-8.644475,1.0003122,-8.496137
1938,0.97539365,-8.844287,0.9760316,-8.644668,1.0003121,-8.496137
1939,0.9753911,-8.844438,0.97598773,-8.64486,1.0003121,-8.496137
1940,0.9753885,-8.844588,0.97594357,-8.645054,1.0003121,-8.496137
1941,0.97538596,-8.844738,0.97589904,-8.645247,1.0003121,-8.496137
1942,0.97538334,-8.844889,0.9758543,-8.64544,1.000312,-8.496137
1943,0.9753808,-8.845038,0.9758094,-8.645634,1.000312,-8.496137
1944,0.9753782,-8.845189,0.9757643,-8.645829,1.000312,-8.496137
1945,0.97537565,-8.84534,0.97571903,-8.646023,1.000312,-8.496137
1946,0.9753731,-8.8454895,0.97567356,-8.646218,1.0003119,-8.496137
1947,0.9753705,-8.84564,0.97562784,-8.646412,1.0003119,-8.496137
1948,0.97536796,-8.84579,0.9755819,-8.646606,1.0003119,-8.496137
1949,0.9753654,-8.845941,0.9755358,-8.646802,1.0003117,-8.496137
1950,0.9753628,-8.846091,0.9754894,-8.646998,1.0003117,-8.496137
1951,0.9753602,-8.846241,0.9754427,-8.647195,1.0003117,-8.496137
1952,0.97535765,-8.846392,0.9753959,-8.64739,1.0003117,-8.496137
1953,0.9753551,-8.846541,0.9753489,-8.647588,1.0003116,-8.496137
1954,0.9753525,-8.846692,0.97530156,-8.647783,1.0003116,-8.496137
1955,0.97534996,-8.846843,0.9752542,-8.64798,1.0003116,-8.496137
1956,0.9753474,-8.8469925,0.97520643,-8.648177,1.0003115,-8.496138
1957,0.9753448,-8.847143,0.97515845,-8.6483755,1.0003114,-8.496139
1958,0.9753422,-8.847293,0.9751105,-8.648573,1.0003114,-8.496139
1959,0.97533965,-8.847444,0.97506195,-8.64877,1.0003113,-8.49614
1960,0.9753371,-8.847594,0.9750134,-8.64897,1.0003111,-8.4961405
1961,0.9753345,-8.847744,0.97496456,-8.649169,1.0003108,-8.4961405
1962,0.97533196,-8.847895,0.9749156,-8.649365,1.0003104,-8.496141
1963,0.9753294,-8.848044,0.9748663,-8.649566,1.0003101,-8.496142
1964,0.9753268,-8.848195,0.97481674,-8.649765,1.0003098,-8.496142
1965,0.9753242,-8.848346,0.9747672,-8.649965,1.0003091,-8.496143
1966,0.97532165,-8.8484955,0.97471714,-8.650166,1.0003084,-8.496144
1967,0.9753191,-8.848646,0.974667,-8.650366,1.0003074,-8.496142
1968,0.9753165,-8.848796,0.97461647,-8.650566,1.0003072,-8.496142
1969,0.97531396,-8.848947,0.974566,-8.650767,1.0003068,-8.496143
1970,0.9753114,-8.849097,0.97451514,-8.650967,1.0003066,-8.496143
1971,0.97530884,-8.849247,0.974464,-8.651169,1.0003064,-8.496145
1972,0.9753062,-8.849398,0.97441274,-8.65137,1.0003061,-8.496146
1973,0.97530365,-8.849547,0.97436106,-8.651572,1.0003058,-8.496147
1974,0.9753011,-8.849698,0.97430944,-8.651775,1.0003054,-8.496148
1975,0.9752985,-8.849849,0.9742574,-8.651978,1.000305,-8.496149
1976,0.97529596,-8.849998,0.9742052,-8.65218,1.0003048,-8.49615
1977,0.9752934,-8.850149,0.9741527,-8.652383,1.0003041,-8.49615
1978,0.97529083,-8.850299,0.9741,-8.652586,1.0003034,-8.49615
1979,0.9752882,-8.85045,0.97404706,-8.652789,1.0003029,-8.496151
1980,0.97528565,-8.8506,0.9739941,-8.652993,1.0003026,-8.496151
1981,0.9752831,-8.85075,0.97394055,-8.653196,1.0003021,-8.496152
1982,0.9752805,-8.850901,0.9738869,-8.653401,1.0003016,-8.496152
1983,0.97527796,-8.85105,0.973833,-8.653606,1.0003011,-8.496153
1984,0.9752754,-8.851201,0.97377896,-8.653811,1.0003006,-8.496154
1985,0.97527283,-8.851352,0.9737246,-8.654017,1.0002993,-8.496155
1986,0.9752703,-8.851501,0.97367,-8.654221,1.0002979,-8.496155
1987,0.97526765,-8.851652,0.97361517,-8.654428,1.0002971,-8.496158
1988,0.9752651,-8.851802,0.9735602,-8.6546335,1.0002966,-8.496158
1989,0.9752625,-8.851953,0.9735048,-8.65484,1.0002961,-8.496159
1990,0.97525996,-8.852103,0.97344923,-8.655046,1.0002956,-8.49616
1991,0.9752574,-8.852253,0.97339356,-8.655252,1.0002952,-8.49616
1992,0.97525483,-8.852404,0.9733376,-8.65546,1.0002948,-8.4961605
1993,0.9752523,-8.852553,0.97328126,-8.655667,1.0002943,-8.496161
1994,0.97524965,-8.852704,0.97322476,-8.655877,1.0002934,-8.496162
1995,0.9752471,-8.852855,0.973168,-8.656084,1.0002927,-8.496163
1996,0.9752445,-8.853004,0.97311115,-8.656292,1.0002921,-8.496163
1997,0.97524196,-8.853155,0.9730538,-8.656501,1.0002909,-8.496164
1998,0.9752394,-8.853305,0.97299635,-8.65671,1.0002898,-8.496166
1999,0.97523683,-8.853456,0.97293854,-8.656919,1.0002884,-8.496166
2000,0.97523427,-8.853606,0.9728807,-8.657126,1.000287,-8.496167
2001,0.9752317,-8.853756,0.97282267,-8.657338,1.0002869,-8.496168
2002,0.9752291,-8.853907,0.9727641,-8.657548,1.0002867,-8.496169
2003,0.9752265,-8.854056,0.9727054,-8.657759,1.0002866,-8.496171
2004,0.97522396,-8.854207,0.9726464,-8.65797,1.0002861,-8.496171
2005,0.9752214,-8.854358,0.9725872,-8.65818,1.0002856,-8.496172
2006,0.97521883,-8.854507,0.97252774,-8.658393,1.0002853,-8.496172
2007,0.97521627,-8.854658,0.97246814,-8.658604,1.0002848,-8.496173
2008,0.9752137,-8.854808,0.97240824,-8.658816,1.0002844,-8.496174
2009,0.9752111,-8.854959,0.97234803,-8.659029,1.0002841,-8.496175
2010,0.9752085,-8.855109,0.9722876,-8.659242,1.0002837,-8.496175
2011,0.97520596,-8.855259,0.972227,-8.659455,1.0002834,-8.496176
2012,0.9752034,-8.85541,0.9721662,-8.659668,1.0002831,-8.496177
2013,0.97520083,-8.855559,0.9721051,-8.65988,1.0002828,-8.496178
2014,0.97519827,-8.85571,0.9720436,-8.660095,1.0002825,-8.49618
2015,0.9751957,-8.855861,0.971982,-8.66031,1.0002822,-8.49618
2016,0.97519314,-8.85601,0.97191995,-8.660523,1.0002819,-8.49618
2017,0.9751905,-8.856161,0.97185785,-8.660739,1.0002817,-8.49618
2018,0.97518796,-8.856312,0.9717953,-8.660954,1.0002813,-8.49618
2019,0.9751854,-8.856462,0.97173256,-8.661171,1.0002811,-8.49618
2020,0.97518283,-8.856612,0.97166973,-8.661386,1.0002803,-8.4961815
2021,0.97518027,-8.856762,0.9716066,-8.661601,1.0002793,-8.496183
2022,0.9751777,-8.856913,0.971543,-8.6618185,1.0002787,-8.496183
2023,0.97517514,-8.857063,0.9714793,-8.662036,1.0002781,-8.496183
2024,0.9751725,-8.857213,0.9714154,-8.662252,1.0002776,-8.496184
2025,0.97516996,-8.857364,0.9713512,-8.662471,1.000277,-8.496184
2026,0.9751674,-8.857513,0.9712868,-8.662687,1.0002759,-8.496186
2027,0.97516483,-8.857664,0.971222,-8.662906,1.0002748,-8.496187
2028,0.97516227,-8.857815,0.9711571,-8.663125,1.0002745,-8.496188
2029,0.9751597,-8.8579645,0.9710918,-8.663343,1.0002744,-8.496189
2030,0.97515714,-8.858115,0.9710262,-8.663562,1.0002742,-8.49619
2031,0.9751546,-8.858265,0.97096056,-8.663783,1.0002741,-8.496191
2032,0.97515196,-8.858416,0.97089446,-8.664002,1.0002738,-8.496192
2033,0.9751494,-8.858566,0.9708281,-8.664224,1.0002733,-8.496193
2034,0.97514683,-8.858716,0.97076154,-8.664444,1.0002729,-8.496193
2035,0.97514427,-8.858867,0.97069484,-8.664664,1.0002725,-8.496194
2036,0.9751417,-8.859016,0.9706278,-8.6648855,1.000272,-8.496194
2037,0.97513914,-8.859167,0.9705604,-8.665107,1.0002716,-8.496195
2038,0.9751366,-8.859318,0.97049284,-8.665329,1.0002711,-8.496195
2039,0.97513396,-8.8594675,0.97042483,-8.665552,1.0002705,-8.496195
2040,0.9751314,-8.859618,0.97035664,-8.665773,1.00027,-8.496195
2041,0.9751288,-8.859768,0.9702884,-8.6659975,1.0002694,-8.496196
2042,0.97512627,-8.859919,0.97021955,-8.666222,1.0002688,-8.496196
2043,0.9751237,-8.860069,0.9701507,-8.666446,1.0002681,-8.496197
2044,0.97512114,-8.860219,0.97008145,-8.666669,1.0002675,-8.496197
2045,0.9751186,-8.86037,0.9700121,-8.666894,1.0002668,-8.496199
2046,0.97511595,-8.860519,0.96994233,-8.667121,1.0002661,-8.496201
2047,0.9751134,-8.86067,0.96987236,-8.667346,1.0002655,-8.496201
2048,0.9751108,-8.860821,0.96980196,-8.667571,1.0002648,-8.496201
2049,0.97510827,-8.8609705,0.9697314,-8.667799,1.000264,-8.4962015
2050,0.9751057,-8.861121,0.9696605,-8.668024,1.0002633,-8.496202
2051,0.97510314,-8.861271,0.96958953,-8.668252,1.0002631,-8.496203
2052,0.9751006,-8.861422,0.969518,-8.668479,1.0002627,-8.496204
2053,0.975098,-8.861572,0.9694464,-8.668708,1.0002625,-8.496205
2054,0.9750954,-8.861722,0.9693744,-8.668936,1.0002619,-8.496206
2055,0.9750928,-8.861873,0.9693024,-8.669165,1.0002613,-8.496207
2056,0.97509027,-8.862022,0.96922964,-8.669394,1.0002606,-8.496209
2057,0.9750877,-8.862173,0.9691569,-8.669623,1.0002598,-8.496209
2058,0.97508514,-8.862324,0.9690839,-8.669853,1.0002588,-8.496209
2059,0.9750826,-8.8624735,0.9690107,-8.670084,1.0002577,-8.496211
2060,0.97508,-8.862624,0.9689371,-8.670315,1.0002565,-8.496213
2061,0.9750774,-8.862774,0.9688632,-8.670548,1.000256,-8.496213
2062,0.9750748,-8.862925,0.96878904,-8.67078,1.0002555,-8.496214
2063,0.97507226,-8.863075,0.96871454,-8.671011,1.0002549,-8.496215
2064,0.9750697,-8.863225,0.96863985,-8.671244,1.0002543,-8.496215
2065,0.97506714,-8.863376,0.96856487,-8.671478,1.0002543,-8.496216
2066,0.9750646,-8.863525,0.9684895,-8.67171,1.0002543,-8.496218
2067,0.975062,-8.863676,0.968414,-8.671945,1.000253,-8.49622
2068,0.97505945,-8.863827,0.9683381,-8.672179,1.0002522,-8.496221
2069,0.9750568,-8.8639765,0.9682619,-8.672416,1.0002515,-8.4962225
2070,0.97505426,-8.864127,0.96818537,-8.672649,1.0002502,-8.496221
2071,0.9750517,-8.864277,0.9681086,-8.672886,1.0002494,-8.496222
2072,0.97504914,-8.864428,0.9680319,-8.673121,1.0002486,-8.4962225
2073,0.9750466,-8.864578,0.9679545,-8.673359,1.0002478,-8.496223
2074,0.975044,-8.864728,0.9678768,-8.673596,1.000247,-8.496224
2075,0.97504145,-8.864879,0.9677988,-8.673835,1.0002463,-8.496225
2076,0.9750388,-8.865028,0.96772075,-8.674074,1.0002457,-8.496226
2077,0.97503626,-8.865179,0.9676422,-8.674314,1.0002447,-8.496227
2078,0.9750337,-8.86533,0.9675633,-8.674553,1.0002444,-8.496228
2079,0.97503114,-8.865479,0.96748424,-8.674793,1.000244,-8.496229
2080,0.9750286,-8.86563,0.967405,-8.675034,1.0002437,-8.49623
2081,0.975026,-8.86578,0.96732527,-8.675275,1.0002433,-8.496231
2082,0.97502345,-8.865931,0.9672454,-8.675517,1.0002418,-8.496231
2083,0.9750209,-8.866081,0.96716505,-8.675759,1.0002402,-8.496231
2084,0.97501826,-8.866231,0.96708447,-8.676002,1.00024,-8.496233
2085,0.9750157,-8.866382,0.9670035,-8.676246,1.0002398,-8.496234
2086,0.97501314,-8.866531,0.96692234,-8.676489,1.0002397,-8.496235
2087,0.9750106,-8.866682,0.9668409,-8.676732,1.0002385,-8.496236
2088,0.975008,-8.866833,0.96675915,-8.676978,1.0002375,-8.496236
2089,0.97500545,-8.866982,0.9666769,-8.677223,1.0002371,-8.496237
2090,0.9750029,-8.867133,0.96659464,-8.677471,1.0002369,-8.496237
2091,0.97500026,-8.867283,0.9665119,-8.677718,1.0002365,-8.496238
2092,0.9749977,-8.867434,0.96642894,-8.677965,1.0002363,-8.496239
2093,0.97499514,-8.867584,0.96634555,-8.678213,1.000236,-8.49624
2094,0.9749926,-8.867734,0.96626186,-8.678461,1.0002359,-8.496242
2095,0.97499,-8.867885,0.9661778,-8.678711,1.0002357,-8.496243
2096,0.97498745,-8.868034,0.96609354,-8.678962,1.0002348,-8.496243
2097,0.9749849,-8.868185,0.96600914,-8.679213,1.0002341,-8.4962435
2098,0.9749823,-8.868336,0.96592414,-8.679462,1.0002334,-8.4962435
2099,0.9749797,-8.868485,0.9658389,-8.679714,1.0002325,-8.496244
2100,0.97497714,-8.868636,0.9657532,-8.679968,1.0002315,-8.496245
2101,0.9749746,-8.868786,0.9656675,-8.6802225,1.0002302,-8.496246
2102,0.974972,-8.868937,0.96558136,-8.680474,1.0002296,-8.496246
2103,0.97496945,-8.869087,0.96549493,-8.680731,1.000229,-8.496246
2104,0.9749669,-8.869237,0.9654079,-8.680985,1.0002284,-8.496246
2105,0.9749643,-8.869388,0.96532065,-8.681242,1.0002279,-8.496246
2106,0.9749617,-8.869537,0.9652332,-8.681499,1.0002275,-8.496246
2107,0.97495914,-8.869688,0.96514535,-8.681755,1.000227,-8.496246
2108,0.9749566,-8.869839,0.96505725,-8.682015,1.0002265,-8.496246
2109,0.974954,-8.869988,0.9649688,-8.682273,1.000226,-8.496246
2110,0.97495145,-8.870139,0.96488005,-8.682532,1.0002257,-8.496246
