,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1784,1.0938269,-8.82172,1.0204527,-8.681511,1.0198231,-8.506285
1785,1.0938553,-8.821883,1.0218235,-8.680564,1.0198734,-8.506401
1786,1.0938835,-8.822046,1.0227013,-8.682236,1.0199238,-8.506517
1787,1.0939119,-8.822208,1.0213245,-8.684274,1.0199741,-8.506634
1788,1.0939403,-8.8223715,1.0216683,-8.686491,1.0200245,-8.50675
1789,1.0939686,-8.822535,1.0202924,-8.689289,1.0200748,-8.506866
1790,1.0939969,-8.822698,1.0198165,-8.690453,1.0201253,-8.506983
1791,1.0940253,-8.82286,1.0207909,-8.688899,1.0201756,-8.507099
1792,1.0940536,-8.823023,1.0204036,-8.688095,1.020226,-8.5072155
1793,1.094082,-8.823186,1.0241517,-8.685637,1.0202763,-8.507332
1794,1.0941103,-8.823349,1.0212497,-8.68629,1.0203267,-8.507448
1795,1.0941386,-8.823511,1.0231048,-8.686281,1.020377,-8.507565
1796,1.094167,-8.823674,1.0209019,-8.686726,1.0204275,-8.507681
1797,1.0941954,-8.823837,1.022364,-8.687194,1.0204778,-8.507797
1798,1.0942236,-8.824,1.0204219,-8.689826,1.0205282,-8.507914
1799,1.094252,-8.824163,1.0254505,-8.677425,1.0205785,-8.50803
1800,1.0942804,-8.824326,1.026186,-8.679789,1.0206289,-8.508146
1801,1.0943086,-8.824489,1.0273986,-8.67837,1.0206915,-8.508291
1802,1.094337,-8.824652,1.0229976,-8.680386,1.0207542,-8.508436
1803,1.0943654,-8.824815,1.0233384,-8.681984,1.0208168,-8.508581
1804,1.0943937,-8.824977,1.0210712,-8.683162,1.0208795,-8.508726
1805,1.094422,-8.82514,1.0213484,-8.685289,1.0208985,-8.508771
1806,1.0944504,-8.825303,1.0206133,-8.686851,1.0209174,-8.508816
1807,1.0944787,-8.825466,1.0212368,-8.688235,1.0209363,-8.50886
1808,1.0945071,-8.825628,1.0210317,-8.689416,1.0209552,-8.508904
1809,1.0945354,-8.825791,1.0217079,-8.690199,1.0209742,-8.508948
1810,1.0945637,-8.825954,1.0216622,-8.690908,1.0210752,-8.509181
1811,1.0945921,-8.8261175,1.0222881,-8.691222,1.0211763,-8.509414
1812,1.0946205,-8.826281,1.0222594,-8.691581,1.0212774,-8.509646
1813,1.0946487,-8.826443,1.0227746,-8.69164,1.0213785,-8.509879
1814,1.0946771,-8.826606,1.0226939,-8.691851,1.021398,-8.509923
1815,1.0947055,-8.826769,1.0230776,-8.691873,1.0214175,-8.509968
1816,1.0947338,-8.826932,1.0229368,-8.692089,1.0214369,-8.510013
1817,1.0947621,-8.827094,1.0232173,-8.69218,1.0214564,-8.5100565
1818,1.0947905,-8.827257,1.0230559,-8.692448,1.0214759,-8.510101
1819,1.0948188,-8.82742,1.0232857,-8.692605,1.0215379,-8.510246
1820,1.0948471,-8.827583,1.0231451,-8.692904,1.0215998,-8.510391
1821,1.0948755,-8.827745,1.023361,-8.693087,1.0216618,-8.510536
1822,1.0949038,-8.8279085,1.0232576,-8.693378,1.0217237,-8.510681
1823,1.0949322,-8.828072,1.0234699,-8.693554,1.0217849,-8.510824
1824,1.0949605,-8.828235,1.0248852,-8.692577,1.0218462,-8.510968
1825,1.0949888,-8.828398,1.0243303,-8.694481,1.0219073,-8.511111
1826,1.0950172,-8.82856,1.0226964,-8.697094,1.0219685,-8.511254
1827,1.0950456,-8.828723,1.0229999,-8.699668,1.0220298,-8.511396
1828,1.0950738,-8.828886,1.0215601,-8.7028475,1.022091,-8.511538
1829,1.0951022,-8.829049,1.0228927,-8.700395,1.0221524,-8.511679
1830,1.0951306,-8.829211,1.0249887,-8.696722,1.0222137,-8.511821
1831,1.0951589,-8.829374,1.0263101,-8.693657,1.0222629,-8.511936
1832,1.0951872,-8.829537,1.026902,-8.69235,1.0223122,-8.512053
1833,1.0952156,-8.8297,1.0264288,-8.692388,1.0223615,-8.512169
1834,1.0952439,-8.829863,1.0253873,-8.6935005,1.0224108,-8.512284
1835,1.0952723,-8.830026,1.0242901,-8.6949005,1.02246,-8.512401
1836,1.0953006,-8.830189,1.023605,-8.696402,1.0225092,-8.512517
1837,1.0953289,-8.830352,1.0233771,-8.697633,1.0225586,-8.512632
1838,1.0953573,-8.830515,1.023488,-8.698505,1.0226078,-8.512749
1839,1.0953856,-8.830677,1.0238134,-8.698882,1.022657,-8.512865
1840,1.0954139,-8.83084,1.0242113,-8.698902,1.0227063,-8.51298
1841,1.0954423,-8.831003,1.0246217,-8.69865,1.022761,-8.513109
1842,1.0954707,-8.831166,1.0249382,-8.698373,1.0228157,-8.513237
1843,1.0954989,-8.831328,1.0251558,-8.698162,1.0228704,-8.513366
1844,1.0955273,-8.831491,1.0252215,-8.698154,1.022925,-8.513494
1845,1.0955557,-8.831655,1.0252048,-8.698311,1.0229797,-8.513622
1846,1.095584,-8.831818,1.0251096,-8.698627,1.0230345,-8.51375
1847,1.0956123,-8.83198,1.0250354,-8.698999,1.0230892,-8.513879
1848,1.0956407,-8.832143,1.0249763,-8.699391,1.0231438,-8.514007
1849,1.095669,-8.832306,1.0249952,-8.6997175,1.0231985,-8.514135
1850,1.0956974,-8.832469,1.0250444,-8.699979,1.0232505,-8.5142565
1851,1.0957257,-8.832631,1.0251522,-8.70015,1.0233024,-8.514378
1852,1.095754,-8.832794,1.0252547,-8.700275,1.0233543,-8.5145
1853,1.0957824,-8.832957,1.0253738,-8.700367,1.0234063,-8.514621
1854,1.0958108,-8.83312,1.0254548,-8.700476,1.0234582,-8.514742
1855,1.095839,-8.833283,1.0255309,-8.700601,1.023521,-8.514888
1856,1.0958674,-8.833446,1.0258005,-8.700755,1.0235835,-8.515033
1857,1.0958958,-8.833609,1.0258394,-8.700833,1.0236462,-8.515178
1858,1.0959241,-8.833772,1.0252713,-8.701794,1.0237088,-8.515324
1859,1.0959524,-8.833935,1.025879,-8.701265,1.023759,-8.515439
1860,1.0959808,-8.834097,1.0254424,-8.701977,1.0238091,-8.515555
1861,1.0960091,-8.83426,1.0260894,-8.701525,1.0238593,-8.515672
1862,1.0960374,-8.834423,1.0255945,-8.702169,1.0239093,-8.515788
1863,1.0960658,-8.834586,1.0262133,-8.701844,1.0239595,-8.515904
1864,1.0960941,-8.834748,1.0256766,-8.702498,1.0240096,-8.51602
1865,1.0961225,-8.834911,1.026267,-8.702274,1.0240598,-8.516136
1866,1.0961508,-8.835074,1.0257341,-8.70292,1.0241098,-8.5162525
1867,1.0961791,-8.8352375,1.0263187,-8.702733,1.02416,-8.516368
1868,1.0962075,-8.835401,1.0258224,-8.703332,1.0242102,-8.516484
1869,1.0962359,-8.835563,1.0264062,-8.703135,1.0242603,-8.516601
1870,1.0962641,-8.835726,1.0259479,-8.703678,1.0243105,-8.516717
1871,1.0962925,-8.835889,1.026516,-8.70348,1.0243605,-8.516833
1872,1.0963209,-8.836052,1.0260801,-8.703997,1.0244107,-8.516949
1873,1.0963492,-8.836214,1.026617,-8.703818,1.0244608,-8.517065
1874,1.0963775,-8.836377,1.0261941,-8.704333,1.0245168,-8.517197
1875,1.0964059,-8.83654,1.0266979,-8.704189,1.0245728,-8.517328
1876,1.0964342,-8.836703,1.0262907,-8.704703,1.0246288,-8.51746
1877,1.0964626,-8.836865,1.0267699,-8.70458,1.0246848,-8.5175905
1878,1.0964909,-8.8370285,1.0263867,-8.70508,1.0247408,-8.517722
1879,1.0965192,-8.837192,1.0268487,-8.7049675,1.0247968,-8.517854
1880,1.0965476,-8.837355,1.026492,-8.705444,1.0248528,-8.517985
1881,1.0965759,-8.837518,1.0269371,-8.705335,1.0249088,-8.518117
1882,1.0966042,-8.83768,1.026603,-8.705793,1.0249648,-8.518249
1883,1.0966326,-8.837843,1.0270275,-8.705695,1.0250281,-8.518395
1884,1.096661,-8.838006,1.0267104,-8.706142,1.0250915,-8.518542
1885,1.0966892,-8.838169,1.0271125,-8.706059,1.0251548,-8.518689
1886,1.0967176,-8.838331,1.026811,-8.706501,1.0252181,-8.518836
1887,1.096746,-8.838494,1.027193,-8.706434,1.0252745,-8.518968
1888,1.0967743,-8.838657,1.0269088,-8.706865,1.0253308,-8.519099
1889,1.0968026,-8.83882,1.0290154,-8.706747,1.025387,-8.519231
1890,1.096831,-8.838983,1.0281432,-8.709505,1.0254434,-8.5193615
1891,1.0968593,-8.839146,1.0265251,-8.712984,1.0254997,-8.519493
1892,1.0968877,-8.839309,1.0261797,-8.715651,1.025556,-8.519625
1893,1.096916,-8.839472,1.0268149,-8.716486,1.0256124,-8.519756
1894,1.0969443,-8.839635,1.0272164,-8.715986,1.0256686,-8.519888
1895,1.0969727,-8.839797,1.0283808,-8.713739,1.0257249,-8.520019
1896,1.0970011,-8.83996,1.0296313,-8.71178,1.0257857,-8.52016
1897,1.0970293,-8.840123,1.0287881,-8.709861,1.0258465,-8.5203
1898,1.0970577,-8.840286,1.0293334,-8.707231,1.0259073,-8.52044
1899,1.0970861,-8.840448,1.0303136,-8.705456,1.0259681,-8.52058
1900,1.0971143,-8.840611,1.0299209,-8.705673,1.0260289,-8.5207205
1901,1.0971427,-8.840775,1.0291998,-8.70718,1.0260897,-8.520861
1902,1.0971711,-8.840938,1.02773,-8.709423,1.0261503,-8.521001
1903,1.0971994,-8.8411,1.0269238,-8.711537,1.0262111,-8.521141
1904,1.0972277,-8.841263,1.0263081,-8.713281,1.0262722,-8.521286
1905,1.0972561,-8.841426,1.0265836,-8.713984,1.0263331,-8.52143
1906,1.0972844,-8.841589,1.0269172,-8.713854,1.026394,-8.521575
1907,1.0973128,-8.841752,1.0281268,-8.71258,1.02645,-8.521706
1908,1.0973411,-8.841914,1.0288619,-8.711007,1.026506,-8.521836
1909,1.0973694,-8.842077,1.0283037,-8.712174,1.0265619,-8.521967
1910,1.0973978,-8.84224,1.0293679,-8.710056,1.0266179,-8.522098
1911,1.0974262,-8.842403,1.0283504,-8.711891,1.0266738,-8.522228
1912,1.0974544,-8.842566,1.0295229,-8.710869,1.0267297,-8.522359
1913,1.0974828,-8.842729,1.0283985,-8.71189,1.0267857,-8.52249
1914,1.0975112,-8.842892,1.0294468,-8.710678,1.0268416,-8.52262
1915,1.0975395,-8.843055,1.029288,-8.711702,1.0268975,-8.522751
1916,1.0975678,-8.843217,1.0296265,-8.712275,1.026961,-8.522901
1917,1.0975962,-8.84338,1.028696,-8.713443,1.0270243,-8.523049
1918,1.0976245,-8.843543,1.0285997,-8.714374,1.0270876,-8.523198
1919,1.0976529,-8.843706,1.0274801,-8.715844,1.027151,-8.523347
1920,1.0976812,-8.843869,1.0287098,-8.71447,1.0271722,-8.523395
1921,1.0977095,-8.844031,1.0281377,-8.7151575,1.0271933,-8.523442
1922,1.0977379,-8.844194,1.0294039,-8.713683,1.0272145,-8.523489
1923,1.0977662,-8.8443575,1.0286974,-8.714399,1.0272357,-8.523537
1924,1.0977945,-8.844521,1.0296748,-8.713544,1.027257,-8.523584
1925,1.0978229,-8.844683,1.028687,-8.714745,1.027321,-8.523735
1926,1.0978513,-8.844846,1.0294319,-8.714457,1.027385,-8.523885
1927,1.0978795,-8.845009,1.0283883,-8.715809,1.027449,-8.524035
1928,1.0979079,-8.845172,1.0277665,-8.715047,1.027513,-8.524186
1929,1.0979363,-8.845334,1.0264064,-8.715104,1.0275643,-8.524305
1930,1.0979646,-8.845497,1.029855,-8.7127075,1.0276155,-8.524425
1931,1.0979929,-8.84566,1.0290728,-8.714487,1.0276667,-8.524544
1932,1.0980213,-8.845823,1.0289426,-8.716102,1.027718,-8.524663
1933,1.0980496,-8.845986,1.0263442,-8.718096,1.0277691,-8.524782
1934,1.098078,-8.8461485,1.0262531,-8.717406,1.0278264,-8.524916
1935,1.0981063,-8.846312,1.027083,-8.715744,1.0278836,-8.52505
1936,1.0981346,-8.846475,1.0292685,-8.714903,1.027941,-8.525184
1937,1.098163,-8.846638,1.0293555,-8.716631,1.0279982,-8.525317
1938,1.0981914,-8.8468,1.02749,-8.719475,1.0280554,-8.525452
1939,1.0982196,-8.846963,1.0258685,-8.721574,1.0281128,-8.525585
1940,1.098248,-8.847126,1.0253433,-8.720578,1.02817,-8.52572
1941,1.0982764,-8.847289,1.0293064,-8.7179785,1.0282272,-8.525853
1942,1.0983046,-8.847451,1.0295244,-8.718435,1.0282845,-8.525988
1943,1.098333,-8.847614,1.0292268,-8.719755,1.0283425,-8.526122
1944,1.0983614,-8.847777,1.0281683,-8.721421,1.0284004,-8.526257
1945,1.0983897,-8.84794,1.0288596,-8.720868,1.0284582,-8.526392
1946,1.098418,-8.848103,1.0290222,-8.7206545,1.0285162,-8.526526
1947,1.0984464,-8.848266,1.0300831,-8.719067,1.0285741,-8.526661
1948,1.0984747,-8.848429,1.0302414,-8.718564,1.028632,-8.526795
1949,1.0985031,-8.848592,1.0309091,-8.717723,1.02869,-8.526931
1950,1.0985314,-8.848755,1.0305173,-8.718286,1.0287479,-8.527065
1951,1.0985597,-8.848917,1.0306274,-8.718623,1.0288059,-8.5272
1952,1.0985881,-8.84908,1.0298876,-8.719938,1.0288697,-8.52735
1953,1.0986165,-8.849243,1.0299354,-8.720553,1.0289336,-8.527501
1954,1.0986447,-8.849406,1.029426,-8.721542,1.0289975,-8.527652
1955,1.0986731,-8.849568,1.0298233,-8.721507,1.0290614,-8.527802
1956,1.0987015,-8.849731,1.0297066,-8.721689,1.0291139,-8.527925
1957,1.0987298,-8.849895,1.0303168,-8.721092,1.0291662,-8.528047
1958,1.0987581,-8.850058,1.0302967,-8.721013,1.0292187,-8.528169
1959,1.0987865,-8.85022,1.0307698,-8.720599,1.0292711,-8.528291
1960,1.0988148,-8.850383,1.0311351,-8.721329,1.0293235,-8.528413
1961,1.0988431,-8.850546,1.0288218,-8.724418,1.0293875,-8.528564
1962,1.0988715,-8.850709,1.0274415,-8.727054,1.0294515,-8.528717
1963,1.0988998,-8.850872,1.0281353,-8.727251,1.0295155,-8.52887
1964,1.0989282,-8.851034,1.0288191,-8.726668,1.0295795,-8.529022
1965,1.0989565,-8.851197,1.0302162,-8.724145,1.0296335,-8.52915
1966,1.0989848,-8.85136,1.0311462,-8.722299,1.0296874,-8.529277
1967,1.0990132,-8.851523,1.0320894,-8.720624,1.0297414,-8.529405
1968,1.0990416,-8.851686,1.0320997,-8.720517,1.0297953,-8.5295315
1969,1.0990698,-8.851849,1.0319815,-8.721044,1.0298492,-8.529659
1970,1.0990982,-8.852012,1.0311214,-8.722742,1.0299032,-8.529786
1971,1.0991266,-8.852175,1.0306121,-8.724232,1.029957,-8.529914
1972,1.099155,-8.852337,1.0299263,-8.725808,1.030011,-8.530041
1973,1.0991832,-8.8525,1.0300115,-8.726341,1.030065,-8.530169
1974,1.0992116,-8.852663,1.030061,-8.72644,1.0301325,-8.530327
1975,1.09924,-8.852826,1.030708,-8.725635,1.0302002,-8.530484
1976,1.0992683,-8.852989,1.0310608,-8.724946,1.0302678,-8.5306425
1977,1.0992966,-8.853151,1.0316261,-8.724169,1.0303336,-8.530797
1978,1.099325,-8.853314,1.0316685,-8.724082,1.0303994,-8.5309515
1979,1.0993533,-8.8534775,1.0317652,-8.724239,1.0304654,-8.531106
1980,1.0993817,-8.853641,1.0314046,-8.725028,1.0305312,-8.5312605
1981,1.0994099,-8.853803,1.0312513,-8.725753,1.0305971,-8.531415
1982,1.0994383,-8.853966,1.030894,-8.726632,1.0306629,-8.531569
1983,1.0994667,-8.854129,1.0309321,-8.727032,1.0307287,-8.531723
1984,1.0994949,-8.854292,1.0308881,-8.727301,1.0307946,-8.5318775
1985,1.0995233,-8.854454,1.0311996,-8.727088,1.0308127,-8.5319195
1986,1.0995517,-8.854617,1.0313423,-8.726923,1.030831,-8.531961
1987,1.09958,-8.85478,1.0316643,-8.726619,1.0308491,-8.532003
1988,1.0996083,-8.854943,1.0317045,-8.726644,1.0308673,-8.532045
1989,1.0996367,-8.855106,1.0318248,-8.72673,1.0308856,-8.532087
1990,1.099665,-8.8552685,1.0316786,-8.727162,1.0309379,-8.532209
1991,1.0996934,-8.855432,1.0316591,-8.727556,1.0309904,-8.532331
1992,1.0997217,-8.855595,1.0314875,-8.7280855,1.0310427,-8.532454
1993,1.09975,-8.855758,1.0315255,-8.728384,1.0310951,-8.532576
1994,1.0997784,-8.85592,1.0314851,-8.728662,1.0311476,-8.532698
1995,1.0998068,-8.856083,1.0316491,-8.728683,1.0312133,-8.532851
1996,1.099835,-8.856246,1.0317107,-8.728739,1.0312791,-8.533006
1997,1.0998634,-8.856409,1.0318983,-8.72868,1.0313449,-8.533159
1998,1.0998918,-8.856571,1.0319316,-8.728784,1.0314107,-8.533313
1999,1.0999202,-8.856734,1.0320342,-8.728884,1.0314765,-8.533466
2000,1.0999484,-8.856897,1.0319837,-8.729168,1.0315423,-8.53362
2001,1.0999768,-8.85706,1.0320122,-8.729427,1.0316081,-8.533773
2002,1.1000051,-8.8572235,1.0319394,-8.729781,1.0316739,-8.533927
2003,1.1000334,-8.857386,1.0319806,-8.7300205,1.0317385,-8.534081
2004,1.1000618,-8.857549,1.031962,-8.730273,1.0318033,-8.534236
2005,1.1000901,-8.857712,1.0320594,-8.730391,1.031868,-8.53439
2006,1.1001185,-8.857875,1.0320936,-8.730535,1.0319327,-8.534545
2007,1.1001468,-8.858037,1.0322086,-8.730598,1.0319915,-8.534681
2008,1.1001751,-8.8582,1.0322385,-8.730745,1.0320503,-8.534818
2009,1.1002035,-8.858363,1.0323186,-8.730872,1.032109,-8.534954
2010,1.1002319,-8.858526,1.0323122,-8.7311,1.0321678,-8.53509
2011,1.1002601,-8.858688,1.0323547,-8.731305,1.0322266,-8.535227
2012,1.1002885,-8.858851,1.0323337,-8.731571,1.0322853,-8.535364
2013,1.1003169,-8.8590145,1.0323762,-8.731781,1.0323441,-8.535501
2014,1.1003453,-8.859178,1.0323769,-8.732009,1.0324029,-8.535637
2015,1.1003735,-8.859341,1.0324428,-8.732164,1.0324618,-8.535773
2016,1.1004019,-8.859503,1.0324702,-8.732339,1.032522,-8.535915
2017,1.1004303,-8.859666,1.032547,-8.732465,1.0325823,-8.536057
2018,1.1004586,-8.859829,1.0325764,-8.732634,1.0326425,-8.536199
2019,1.1004869,-8.859992,1.0326394,-8.732784,1.0327028,-8.536341
2020,1.1005152,-8.860154,1.0326535,-8.7329855,1.032763,-8.536483
2021,1.1005436,-8.860317,1.0326977,-8.733172,1.0328233,-8.536624
2022,1.1005719,-8.86048,1.0327038,-8.7333975,1.0328836,-8.536766
2023,1.1006002,-8.860643,1.0327449,-8.733591,1.0329438,-8.536908
2024,1.1006286,-8.8608055,1.0327593,-8.733803,1.0330063,-8.537055
2025,1.100657,-8.860969,1.0328102,-8.733974,1.0330688,-8.537202
2026,1.1006852,-8.861132,1.0328375,-8.7341585,1.0331311,-8.537349
2027,1.1007136,-8.861295,1.0328941,-8.734316,1.0331936,-8.537496
2028,1.100742,-8.861458,1.0329244,-8.734496,1.033256,-8.5376425
2029,1.1007704,-8.86162,1.0329757,-8.734659,1.0333185,-8.537789
2030,1.1007986,-8.861783,1.0329998,-8.734853,1.0333809,-8.537936
2031,1.100827,-8.861946,1.0330421,-8.735034,1.0334433,-8.538083
2032,1.1008554,-8.862109,1.0330619,-8.735238,1.0334603,-8.538122
2033,1.1008837,-8.862271,1.0331013,-8.735427,1.0334772,-8.538161
2034,1.100912,-8.862434,1.0331242,-8.735625,1.0334941,-8.5382
2035,1.1009403,-8.862597,1.0331675,-8.735805,1.0335112,-8.5382395
2036,1.1009687,-8.862761,1.0331967,-8.735993,1.0335646,-8.538365
2037,1.1009971,-8.862923,1.0332428,-8.736163,1.0336181,-8.53849
2038,1.1010253,-8.863086,1.033274,-8.736348,1.0336716,-8.538615
2039,1.1010537,-8.863249,1.0333178,-8.736521,1.0337251,-8.53874
2040,1.1010821,-8.863412,1.0333468,-8.73671,1.0337785,-8.538865
2041,1.1011105,-8.863575,1.0333866,-8.736892,1.0338373,-8.539004
2042,1.1011387,-8.863737,1.0334133,-8.737085,1.0338961,-8.539144
2043,1.1011671,-8.8639,1.0334513,-8.737272,1.0339547,-8.539282
2044,1.1011955,-8.864063,1.0334793,-8.737464,1.0340135,-8.539421
2045,1.1012237,-8.864226,1.0335182,-8.737647,1.0340723,-8.53956
2046,1.1012521,-8.864388,1.0335491,-8.737835,1.0341309,-8.539699
2047,1.1012805,-8.864552,1.0335896,-8.738011,1.0341897,-8.539838
2048,1.1013088,-8.864715,1.0336218,-8.738197,1.0342485,-8.539977
2049,1.1013371,-8.864878,1.0336611,-8.738378,1.0343071,-8.540116
2050,1.1013654,-8.86504,1.0336925,-8.738564,1.0343717,-8.540276
2051,1.1013938,-8.865203,1.03373,-8.738746,1.0344363,-8.540435
2052,1.1014222,-8.865366,1.0337604,-8.738935,1.034501,-8.540595
2053,1.1014504,-8.865529,1.0337968,-8.7391205,1.0345656,-8.540754
2054,1.1014788,-8.865691,1.0338275,-8.73931,1.0346302,-8.540917
2055,1.1015072,-8.865854,1.0338643,-8.739493,1.0346947,-8.54108
2056,1.1015356,-8.866017,1.0338964,-8.739681,1.0347593,-8.5412445
2057,1.1015638,-8.86618,1.0339336,-8.739864,1.0348239,-8.541408
2058,1.1015922,-8.8663435,1.0339664,-8.740048,1.0348701,-8.541549
2059,1.1016206,-8.866506,1.0340033,-8.7402315,1.0349163,-8.54169
2060,1.1016489,-8.866669,1.0340358,-8.7404175,1.0349625,-8.541831
2061,1.1016772,-8.866832,1.0340718,-8.740602,1.0350088,-8.541972
2062,1.1017056,-8.866995,1.0341039,-8.740788,1.035055,-8.542113
2063,1.1017339,-8.867157,1.0341392,-8.7409725,1.0351092,-8.542302
2064,1.1017622,-8.86732,1.0341715,-8.74116,1.0351633,-8.54249
2065,1.1017905,-8.867483,1.0342067,-8.7413435,1.0352174,-8.542679
2066,1.1018189,-8.867646,1.0342393,-8.741529,1.0352715,-8.542867
2067,1.1018473,-8.867808,1.0342749,-8.7417145,1.0353256,-8.543048
2068,1.1018755,-8.867971,1.0343081,-8.741902,1.0353798,-8.543228
2069,1.1019039,-8.8681345,1.0343434,-8.742084,1.0354339,-8.543409
2070,1.1019323,-8.868298,1.0343765,-8.742272,1.035488,-8.54359
2071,1.1019607,-8.868461,1.0344114,-8.7424555,1.0355421,-8.543771
2072,1.1019889,-8.868623,1.034444,-8.742643,1.0355963,-8.543951
2073,1.1020173,-8.868786,1.0344787,-8.742826,1.0356504,-8.544132
2074,1.1020457,-8.868949,1.0345116,-8.743013,1.0357046,-8.5443125
2075,1.102074,-8.869112,1.0345461,-8.743198,1.0357505,-8.544479
2076,1.1021023,-8.869274,1.0345789,-8.743384,1.0357965,-8.544647
2077,1.1021307,-8.869437,1.0346135,-8.743568,1.0358425,-8.544814
2078,1.102159,-8.8696,1.0346466,-8.743753,1.0358886,-8.544981
2079,1.1021874,-8.869763,1.0346811,-8.743939,1.0359346,-8.545149
2080,1.1022156,-8.8699255,1.0347143,-8.744125,1.0359806,-8.545316
2081,1.102244,-8.870089,1.0347482,-8.744309,1.0360266,-8.545483
2082,1.1022724,-8.870252,1.0347815,-8.744495,1.0360726,-8.54565
2083,1.1023006,-8.870415,1.0348153,-8.74468,1.0360835,-8.545691
2084,1.102329,-8.870578,1.0348485,-8.744868,1.0360944,-8.545732
2085,1.1023574,-8.87074,1.0348823,-8.745051,1.0361053,-8.545773
2086,1.1023858,-8.870903,1.0349156,-8.745238,1.0361162,-8.545813
2087,1.102414,-8.871066,1.0349492,-8.745423,1.0361553,-8.545963
2088,1.1024424,-8.871229,1.0349823,-8.745609,1.0361944,-8.546114
2089,1.1024708,-8.871391,1.0350162,-8.745792,1.0362335,-8.546265
2090,1.1024991,-8.871554,1.0350494,-8.745978,1.0362726,-8.546415
2091,1.1025274,-8.871717,1.0350829,-8.746163,1.0363119,-8.546566
2092,1.1025558,-8.871881,1.0351161,-8.74635,1.0363526,-8.546717
2093,1.1025841,-8.872043,1.0351496,-8.746535,1.0363935,-8.546867
2094,1.1026125,-8.872206,1.0351826,-8.74672,1.0364344,-8.547018
2095,1.1026407,-8.872369,1.0352161,-8.746906,1.0364752,-8.547169
2096,1.1026691,-8.872532,1.0352491,-8.747092,1.0365161,-8.547319
2097,1.1026975,-8.872695,1.0352823,-8.747277,1.0365645,-8.547511
2098,1.1027259,-8.872857,1.0353154,-8.747462,1.036613,-8.547703
2099,1.1027541,-8.87302,1.0353488,-8.747647,1.0366614,-8.5478945
2100,1.1027825,-8.873183,1.0353817,-8.747833,1.0367098,-8.548086
2101,1.1028109,-8.873346,1.035415,-8.748019,1.0367583,-8.548278
2102,1.1028392,-8.873508,1.0354478,-8.748204,1.0368067,-8.54847
2103,1.1028675,-8.873672,1.035481,-8.748389,1.0368552,-8.548661
2104,1.1028959,-8.873835,1.035514,-8.748576,1.0369036,-8.548853
2105,1.1029242,-8.873998,1.0355473,-8.74876,1.0369426,-8.549006
2106,1.1029525,-8.87416,1.03558,-8.748945,1.0369817,-8.54916
2107,1.1029809,-8.874323,1.0356131,-8.74913,1.0370207,-8.549314
2108,1.1030092,-8.874486,1.035646,-8.749315,1.0370598,-8.549467
2109,1.1030376,-8.874649,1.035679,-8.749501,1.0370988,-8.549621
2110,1.1030658,-8.874812,1.0357118,-8.749688,1.0371469,-8.549812
2111,1.1030942,-8.874974,1.0357445,-8.749873,1.037195,-8.550004
2112,1.1031226,-8.875137,1.0357771,-8.750057,1.0372431,-8.550196
2113,1.103151,-8.8753,1.0358102,-8.750244,1.0372912,-8.550387
2114,1.1031792,-8.8754635,1.035843,-8.750429,1.0373302,-8.55054
2115,1.1032076,-8.875626,1.0358759,-8.750614,1.0373693,-8.550692
2116,1.103236,-8.875789,1.0359085,-8.750799,1.0374082,-8.550844
2117,1.1032643,-8.875952,1.0359411,-8.750985,1.0374473,-8.550996
2118,1.1032926,-8.876115,1.0359739,-8.751169,1.0374863,-8.551148
2119,1.103321,-8.876277,1.0360065,-8.751355,1.0375259,-8.551303
2120,1.1033493,-8.87644,1.0360392,-8.751541,1.0375655,-8.551457
2121,1.1033777,-8.876603,1.0360719,-8.751725,1.037605,-8.551613
2122,1.103406,-8.876766,1.0361043,-8.751912,1.0376446,-8.551767
2123,1.1034343,-8.876929,1.036137,-8.752096,1.0376842,-8.551923
2124,1.1034627,-8.877091,1.0361695,-8.752283,1.0377517,-8.5521965
2125,1.103491,-8.8772545,1.0362021,-8.752469,1.0378193,-8.552471
2126,1.1035193,-8.877418,1.0362345,-8.752652,1.0378867,-8.552746
2127,1.1035477,-8.877581,1.036267,-8.752837,1.0379542,-8.5530205
2128,1.1035761,-8.877743,1.0362995,-8.753022,1.0380217,-8.553295
2129,1.1036043,-8.877906,1.0363321,-8.753209,1.0380601,-8.553449
2130,1.1036327,-8.878069,1.0363643,-8.753395,1.0380985,-8.553601
2131,1.1036611,-8.878232,1.0363969,-8.753579,1.0381368,-8.553755
2132,1.1036894,-8.878394,1.036429,-8.753764,1.0381753,-8.553908
2133,1.1037177,-8.878557,1.0364614,-8.75395,1.0382137,-8.554062
2134,1.103746,-8.87872,1.0364938,-8.754136,1.0382625,-8.554253
2135,1.1037744,-8.878883,1.0365262,-8.75432,1.0383112,-8.554442
2136,1.1038028,-8.879046,1.0365584,-8.754504,1.03836,-8.554633
2137,1.103831,-8.879209,1.0365907,-8.754689,1.0384089,-8.554823
2138,1.1038594,-8.879372,1.036623,-8.754874,1.0384473,-8.554976
2139,1.1038878,-8.879535,1.0366552,-8.755061,1.0384856,-8.55513
2140,1.1039162,-8.879698,1.0366875,-8.755246,1.038524,-8.555284
2141,1.1039444,-8.87986,1.0367196,-8.755431,1.0385624,-8.555438
2142,1.1039728,-8.880023,1.0367519,-8.755616,1.0386008,-8.555592
