,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5189,1.1150777,-9.445942,1.0694726,-9.317879,1.0999315,-9.193226
5190,1.1150887,-9.446117,1.0694131,-9.317985,1.0999451,-9.193396
5191,1.1150997,-9.446292,1.0719795,-9.313942,1.0999587,-9.193566
5192,1.1151105,-9.446466,1.0715288,-9.315266,1.0999722,-9.193736
5193,1.1151215,-9.446641,1.0701911,-9.31687,1.0999858,-9.193906
5194,1.1151325,-9.446816,1.070333,-9.318191,1.0999995,-9.194076
5195,1.1151433,-9.446991,1.0703504,-9.318994,1.1000131,-9.194246
5196,1.1151543,-9.4471655,1.0707034,-9.319911,1.1000267,-9.194416
5197,1.1151652,-9.44734,1.0707517,-9.320637,1.1000403,-9.194586
5198,1.1151761,-9.4475155,1.068372,-9.325392,1.1000539,-9.194756
5199,1.115187,-9.44769,1.0688373,-9.324782,1.1000675,-9.194926
5200,1.115198,-9.447865,1.069839,-9.324164,1.1000823,-9.195112
5201,1.115209,-9.448039,1.0697924,-9.323635,1.1000971,-9.195297
5202,1.1152198,-9.448215,1.0697266,-9.32347,1.1001118,-9.195483
5203,1.1152308,-9.448389,1.0694594,-9.323206,1.1001265,-9.195669
5204,1.1152418,-9.448564,1.0693349,-9.323033,1.1001413,-9.195855
5205,1.1152526,-9.448738,1.0691149,-9.322799,1.1001561,-9.196041
5206,1.1152636,-9.448914,1.0689698,-9.322617,1.1001707,-9.196227
5207,1.1152745,-9.449088,1.0728146,-9.321415,1.1001855,-9.196413
5208,1.1152854,-9.449263,1.0752794,-9.326631,1.1002003,-9.196599
5209,1.1152964,-9.449438,1.0735899,-9.327861,1.100215,-9.196785
5210,1.1153073,-9.449613,1.0737407,-9.330268,1.1002297,-9.196971
5211,1.1153183,-9.449787,1.073866,-9.330794,1.1002445,-9.197157
5212,1.1153291,-9.449962,1.0739954,-9.331753,1.1002593,-9.197345
5213,1.1153401,-9.450137,1.0740442,-9.332269,1.100274,-9.197533
5214,1.1153511,-9.450312,1.0740793,-9.332815,1.1002887,-9.19772
5215,1.1153619,-9.450486,1.0742882,-9.332798,1.1003035,-9.197907
5216,1.1153729,-9.450661,1.0743471,-9.333725,1.1003182,-9.198095
5217,1.1153839,-9.450836,1.0743071,-9.333879,1.100333,-9.198283
5218,1.1153947,-9.451011,1.0743294,-9.334278,1.1003478,-9.198471
5219,1.1154057,-9.451185,1.0744116,-9.334403,1.1003624,-9.198659
5220,1.1154166,-9.45136,1.0744519,-9.334861,1.1003772,-9.198846
5221,1.1154276,-9.451535,1.0744636,-9.335073,1.100392,-9.199034
5222,1.1154385,-9.45171,1.0744392,-9.3355,1.1004066,-9.199222
5223,1.1154494,-9.451884,1.0744623,-9.335584,1.1004214,-9.1994095
5224,1.1154604,-9.452059,1.0745157,-9.335907,1.1004341,-9.199574
5225,1.1154712,-9.452234,1.0745507,-9.33614,1.1004467,-9.199739
5226,1.1154822,-9.452409,1.0349245,-9.414015,1.1004593,-9.199904
5227,1.1154932,-9.452583,1.0485098,-9.411956,1.100472,-9.200069
5228,1.115504,-9.452758,1.0240731,-9.384486,1.1004846,-9.200234
5229,1.115515,-9.452933,1.0249887,-9.39067,1.1004972,-9.200399
5230,1.115526,-9.453108,1.0564026,-9.336108,1.1005099,-9.200564
5231,1.1155369,-9.453282,1.0753264,-9.330298,1.1005225,-9.200729
5232,1.1155478,-9.453457,1.0656261,-9.327418,1.1005352,-9.200894
5233,1.1155587,-9.453632,1.0669174,-9.331418,1.1005478,-9.201059
5234,1.1155697,-9.453807,1.0634772,-9.32831,1.1005604,-9.201224
5235,1.1155806,-9.453981,1.0648116,-9.3296175,1.1005731,-9.201389
5236,1.1155915,-9.454156,1.0632855,-9.32759,1.1005857,-9.201554
5237,1.1156025,-9.454331,1.0639188,-9.328187,1.1006014,-9.2017565
5238,1.1156133,-9.454506,1.0435405,-9.382721,1.1006173,-9.201959
5239,1.1156243,-9.45468,1.0563354,-9.381071,1.100633,-9.20216
5240,1.1156353,-9.454855,1.0519121,-9.37724,1.1006489,-9.202362
5241,1.1156462,-9.45503,1.0475388,-9.370463,1.1006647,-9.202564
5242,1.1156571,-9.455205,1.0443785,-9.365634,1.1006805,-9.202766
5243,1.115668,-9.4553795,1.0425358,-9.362115,1.1006963,-9.202969
5244,1.115679,-9.455554,1.0416362,-9.360327,1.1007121,-9.203171
5245,1.1156899,-9.4557295,1.0644702,-9.306639,1.1007279,-9.203373
5246,1.1157008,-9.455904,1.0678796,-9.311389,1.1007438,-9.203575
5247,1.1157118,-9.456079,1.065197,-9.314111,1.1007595,-9.203777
5248,1.1157227,-9.456254,1.0632919,-9.315828,1.1007754,-9.2039795
5249,1.1157336,-9.456429,1.0621699,-9.317038,1.100789,-9.204149
5250,1.1157446,-9.456603,1.0617048,-9.318058,1.1008025,-9.20432
5251,1.1157556,-9.456778,1.0617783,-9.318856,1.1008161,-9.20449
5252,1.1157664,-9.456953,1.0622811,-9.319498,1.1008298,-9.204659
5253,1.1157774,-9.457128,1.0630013,-9.320017,1.1008434,-9.204829
5254,1.1157883,-9.457302,1.0637517,-9.320469,1.100857,-9.204999
5255,1.1157992,-9.457477,1.064408,-9.320906,1.1008706,-9.20517
5256,1.1158102,-9.457652,1.0649438,-9.321355,1.1008842,-9.205339
5257,1.1158211,-9.457827,1.0653754,-9.321818,1.1008978,-9.205509
5258,1.115832,-9.458001,1.0657378,-9.3223,1.1009115,-9.205679
5259,1.1158429,-9.458176,1.0660549,-9.322789,1.1009251,-9.205849
5260,1.1158539,-9.458351,1.066344,-9.323285,1.1009387,-9.206018
5261,1.1158649,-9.458526,1.0666124,-9.323784,1.1009523,-9.206189
5262,1.1158757,-9.4587,1.0668656,-9.324287,1.100967,-9.206376
5263,1.1158867,-9.458875,1.067105,-9.324789,1.1009817,-9.206564
5264,1.1158977,-9.45905,1.0673332,-9.325294,1.1009964,-9.206752
5265,1.1159085,-9.459225,1.0675502,-9.325796,1.1010112,-9.20694
5266,1.1159195,-9.459399,1.0677572,-9.326297,1.1010258,-9.207128
5267,1.1159304,-9.459574,1.0679537,-9.326794,1.1010405,-9.207315
5268,1.1159413,-9.459749,1.0681407,-9.327287,1.1010553,-9.207503
5269,1.1159523,-9.459924,1.0683181,-9.327776,1.1010699,-9.20769
5270,1.1159632,-9.460098,1.0684857,-9.328257,1.1010847,-9.207878
5271,1.1159742,-9.460273,1.068644,-9.328731,1.1010994,-9.208066
5272,1.115985,-9.460448,1.0687928,-9.329195,1.101114,-9.208254
5273,1.115996,-9.460623,1.068932,-9.329653,1.1011288,-9.208442
5274,1.116007,-9.460797,1.0690619,-9.330099,1.1011415,-9.208603
5275,1.1160178,-9.460972,1.0691826,-9.330535,1.1011541,-9.208765
5276,1.1160288,-9.461147,1.0692946,-9.330959,1.1011668,-9.208926
5277,1.1160398,-9.461322,1.0693979,-9.331374,1.1011795,-9.209088
5278,1.1160506,-9.461496,1.0694926,-9.331777,1.1011921,-9.2092495
5279,1.1160616,-9.461671,1.0695794,-9.332168,1.1012048,-9.209411
5280,1.1160725,-9.461846,1.0696582,-9.332548,1.1012175,-9.209573
5281,1.1160835,-9.462021,1.0697297,-9.332915,1.1012301,-9.209734
5282,1.1160944,-9.462195,1.0697942,-9.333272,1.1012428,-9.209896
5283,1.1161053,-9.46237,1.0698518,-9.333615,1.1012554,-9.210057
5284,1.1161163,-9.462545,1.0699031,-9.333949,1.1012682,-9.210219
5285,1.1161271,-9.46272,1.0699481,-9.334272,1.1012808,-9.210381
5286,1.1161381,-9.462894,1.0699879,-9.334583,1.1012934,-9.210543
5287,1.1161491,-9.463069,1.0700221,-9.334884,1.1013081,-9.21073
5288,1.1161599,-9.463244,1.0700511,-9.335175,1.1013229,-9.210917
5289,1.1161709,-9.463419,1.0700752,-9.335455,1.1013376,-9.211105
5290,1.1161819,-9.4635935,1.0700951,-9.335728,1.1013523,-9.211293
5291,1.1161928,-9.463769,1.0701106,-9.335988,1.101367,-9.211481
5292,1.1162037,-9.4639435,1.0701221,-9.336241,1.1013817,-9.211669
5293,1.1162146,-9.464118,1.0701299,-9.336487,1.1013964,-9.211856
5294,1.1162256,-9.464293,1.0701343,-9.336723,1.1014111,-9.212044
5295,1.1162364,-9.464468,1.0701352,-9.336952,1.1014258,-9.212232
5296,1.1162474,-9.464643,1.0701332,-9.337172,1.1014405,-9.2124195
5297,1.1162584,-9.464817,1.0701281,-9.337384,1.1014552,-9.212607
5298,1.1162692,-9.464992,1.0701203,-9.33759,1.10147,-9.212795
5299,1.1162802,-9.465167,1.0701102,-9.33779,1.1014836,-9.212974
5300,1.1162912,-9.465342,1.0700974,-9.337982,1.1014972,-9.213152
5301,1.1163021,-9.465516,1.0700827,-9.33817,1.1015108,-9.21333
5302,1.116313,-9.465691,1.0700657,-9.338349,1.1015244,-9.213509
5303,1.116324,-9.465866,1.0700473,-9.338524,1.1015381,-9.213687
5304,1.1163349,-9.466041,1.0700268,-9.338696,1.1015517,-9.213865
5305,1.1163458,-9.466215,1.0700047,-9.3388605,1.1015652,-9.214044
5306,1.1163567,-9.46639,1.0699811,-9.339021,1.1015788,-9.214222
5307,1.1163677,-9.466565,1.0699564,-9.339177,1.1015924,-9.2144
5308,1.1163785,-9.46674,1.0699303,-9.339329,1.101606,-9.214579
5309,1.1163895,-9.466914,1.0699036,-9.339478,1.1016197,-9.214757
5310,1.1164005,-9.467089,1.0698758,-9.339621,1.1016333,-9.214935
5311,1.1164114,-9.467264,1.0698472,-9.339762,1.1016469,-9.215114
5312,1.1164223,-9.467439,1.0698178,-9.339899,1.1016617,-9.215298
5313,1.1164333,-9.467613,1.0697879,-9.3400345,1.1016763,-9.215482
5314,1.1164442,-9.467788,1.0697579,-9.340167,1.1016911,-9.215666
5315,1.1164551,-9.467963,1.0697274,-9.340298,1.1017059,-9.21585
5316,1.116466,-9.468138,1.0696969,-9.340427,1.1017206,-9.216034
5317,1.116477,-9.468312,1.0696663,-9.340553,1.1017354,-9.216218
5318,1.1164879,-9.468487,1.0696357,-9.34068,1.1017501,-9.216402
5319,1.1164988,-9.468662,1.0696055,-9.340803,1.1017649,-9.216586
5320,1.1165098,-9.468837,1.0695753,-9.340926,1.1017796,-9.21677
5321,1.1165208,-9.469011,1.0695457,-9.341049,1.1017944,-9.216954
5322,1.1165316,-9.469186,1.0695168,-9.341172,1.1018091,-9.217138
5323,1.1165426,-9.469361,1.0694882,-9.341291,1.1018238,-9.217322
5324,1.1165535,-9.469536,1.0694604,-9.341415,1.1018397,-9.217523
5325,1.1165644,-9.46971,1.0694332,-9.341536,1.1018555,-9.217723
5326,1.1165754,-9.469885,1.0694069,-9.341659,1.1018713,-9.217923
5327,1.1165863,-9.47006,1.0693817,-9.34178,1.1018871,-9.218123
5328,1.1165972,-9.470235,1.0693574,-9.341907,1.1019028,-9.218324
5329,1.1166081,-9.470409,1.069334,-9.342031,1.1019187,-9.218524
5330,1.1166191,-9.470585,1.069312,-9.3421545,1.1019346,-9.218724
5331,1.1166301,-9.470759,1.069291,-9.342282,1.1019503,-9.218925
5332,1.1166409,-9.470934,1.069271,-9.34241,1.1019661,-9.219126
5333,1.1166519,-9.471108,1.0692524,-9.342539,1.1019819,-9.219326
5334,1.1166629,-9.471284,1.0692351,-9.34267,1.1019977,-9.219526
5335,1.1166573,-9.471463,1.0692098,-9.342807,1.1020136,-9.219727
5336,1.1166517,-9.471642,1.0691843,-9.342948,1.1020272,-9.219901
5337,1.116646,-9.471821,1.0691601,-9.343091,1.1020408,-9.220077
5338,1.1166406,-9.472,1.0691379,-9.343236,1.1020544,-9.220251
5339,1.116635,-9.472179,1.0691174,-9.343385,1.102068,-9.220427
5340,1.1166294,-9.472359,1.0690987,-9.343537,1.1020815,-9.220601
5341,1.1166239,-9.472538,1.0690819,-9.343695,1.1020952,-9.220777
5342,1.1166183,-9.472717,1.0690669,-9.343852,1.1021088,-9.220951
5343,1.1166127,-9.472897,1.0690534,-9.344013,1.1021224,-9.221127
5344,1.1166071,-9.473076,1.0690415,-9.344179,1.102136,-9.221301
5345,1.1166016,-9.473255,1.0690312,-9.344347,1.1021496,-9.221476
5346,1.116596,-9.473434,1.0690224,-9.344516,1.1021633,-9.221651
5347,1.1165904,-9.473614,1.069015,-9.34469,1.1021769,-9.221826
5348,1.1165849,-9.473793,1.0690092,-9.344866,1.1021905,-9.222001
5349,1.1165793,-9.473972,1.0690044,-9.345046,1.1022053,-9.222192
5350,1.1165737,-9.474152,1.0690012,-9.345228,1.1022199,-9.2223835
5351,1.1165682,-9.474331,1.0689989,-9.345411,1.1022347,-9.222575
5352,1.1165626,-9.47451,1.0689979,-9.345597,1.1022495,-9.222766
5353,1.116557,-9.4746895,1.0689976,-9.345787,1.1022642,-9.222958
5354,1.1165514,-9.474869,1.0689985,-9.34598,1.102279,-9.223148
5355,1.1165459,-9.475048,1.0690005,-9.346172,1.1022937,-9.22334
5356,1.1165403,-9.475227,1.069003,-9.346369,1.1023084,-9.223532
5357,1.1165347,-9.475407,1.0690063,-9.346567,1.1023232,-9.223722
5358,1.1165292,-9.475586,1.0690105,-9.3467655,1.102338,-9.223914
5359,1.1165236,-9.475765,1.0690153,-9.346967,1.1023527,-9.224105
5360,1.116518,-9.4759445,1.0690205,-9.347169,1.1023674,-9.224297
5361,1.1165124,-9.476124,1.0690259,-9.347373,1.102381,-9.224477
5362,1.1165069,-9.476303,1.0690322,-9.34758,1.1023947,-9.224656
5363,1.1165013,-9.476482,1.0690386,-9.347787,1.1024083,-9.224836
5364,1.1164957,-9.476662,1.0690453,-9.347997,1.1024219,-9.225017
5365,1.1164902,-9.476841,1.0690523,-9.348206,1.1024355,-9.225196
5366,1.1164846,-9.47702,1.0690594,-9.348416,1.102449,-9.225376
5367,1.116479,-9.4772,1.0690665,-9.348628,1.1024628,-9.225556
5368,1.1164734,-9.477379,1.0690737,-9.34884,1.1024764,-9.225737
5369,1.116468,-9.477558,1.069081,-9.349051,1.10249,-9.225916
5370,1.1164623,-9.477737,1.0690882,-9.349264,1.1025035,-9.226096
5371,1.1164567,-9.477917,1.0690953,-9.34948,1.1025171,-9.226276
5372,1.1164513,-9.478096,1.0691023,-9.349693,1.1025307,-9.226456
5373,1.1164457,-9.478275,1.069109,-9.349906,1.1025444,-9.226636
5374,1.11644,-9.478455,1.0691155,-9.35012,1.102558,-9.2268095
5375,1.1164345,-9.478634,1.0691218,-9.350335,1.1025717,-9.226982
5376,1.116429,-9.478813,1.0691278,-9.35055,1.1025854,-9.227156
5377,1.1164234,-9.478992,1.0691336,-9.350763,1.1025991,-9.227329
5378,1.1164178,-9.479172,1.069139,-9.350979,1.1026129,-9.227503
5379,1.1164123,-9.479351,1.0691441,-9.351191,1.1026264,-9.227675
5380,1.1164067,-9.47953,1.069149,-9.351404,1.1026402,-9.227849
5381,1.1164011,-9.47971,1.0691531,-9.351619,1.1026539,-9.228023
5382,1.1163955,-9.479889,1.069157,-9.3518305,1.1026676,-9.228195
5383,1.11639,-9.480068,1.0691607,-9.352043,1.1026813,-9.228369
5384,1.1163844,-9.4802475,1.0691638,-9.352256,1.1026949,-9.228542
5385,1.1163788,-9.480426,1.0691664,-9.352467,1.1027086,-9.228716
5386,1.1163733,-9.480605,1.0691687,-9.352677,1.1027358,-9.229077
5387,1.1163677,-9.480784,1.0691705,-9.352887,1.1027629,-9.229439
5388,1.1163621,-9.480964,1.0691719,-9.353098,1.1027901,-9.2298
5389,1.1163565,-9.481143,1.0691726,-9.353306,1.1028173,-9.230162
5390,1.116351,-9.481322,1.0691731,-9.353515,1.1028445,-9.230523
5391,1.1163454,-9.481502,1.0691729,-9.353721,1.1028718,-9.230885
5392,1.1163398,-9.481681,1.0691726,-9.353928,1.102899,-9.231247
5393,1.1163343,-9.48186,1.0691719,-9.354135,1.1029261,-9.231608
5394,1.1163287,-9.482039,1.0691707,-9.35434,1.1029533,-9.23197
5395,1.1163231,-9.482219,1.0691689,-9.354546,1.1029805,-9.232331
5396,1.1163175,-9.482398,1.0691668,-9.354749,1.1030077,-9.232693
5397,1.116312,-9.482577,1.0691644,-9.354951,1.1030349,-9.233054
5398,1.1163064,-9.482757,1.0691614,-9.355155,1.103062,-9.233416
5399,1.1163008,-9.482936,1.0691582,-9.355356,1.1030757,-9.233591
5400,1.1162953,-9.483115,1.0691546,-9.3555565,1.1030895,-9.233766
5401,1.1162897,-9.4832945,1.0691506,-9.355758,1.1031032,-9.233941
5402,1.1162841,-9.483474,1.0691464,-9.355957,1.1031169,-9.234117
5403,1.1162785,-9.483653,1.0691417,-9.356155,1.1031307,-9.234291
5404,1.116273,-9.483832,1.0691367,-9.356355,1.1031444,-9.234467
5405,1.1162674,-9.484012,1.0691316,-9.356551,1.1031581,-9.234641
5406,1.1162618,-9.484191,1.0691261,-9.35675,1.1031718,-9.234817
5407,1.1162564,-9.48437,1.0691204,-9.356945,1.1031855,-9.234991
5408,1.1162508,-9.4845495,1.0691144,-9.3571415,1.1031992,-9.235167
5409,1.1162452,-9.484729,1.0691082,-9.357337,1.103213,-9.235342
5410,1.1162397,-9.484908,1.0691019,-9.357531,1.1032267,-9.235517
5411,1.1162341,-9.485087,1.0690954,-9.357726,1.1032425,-9.235724
5412,1.1162285,-9.485267,1.0690883,-9.35792,1.1032583,-9.235932
5413,1.1162229,-9.485446,1.0690813,-9.358112,1.103274,-9.236139
5414,1.1162174,-9.485625,1.0690744,-9.358304,1.1032897,-9.236347
5415,1.1162118,-9.485805,1.0690672,-9.358498,1.1033056,-9.236555
5416,1.1162062,-9.485984,1.0690598,-9.35869,1.1033213,-9.236762
5417,1.1162007,-9.486163,1.0690525,-9.358882,1.103337,-9.23697
5418,1.1161951,-9.486342,1.069045,-9.359072,1.1033529,-9.237178
5419,1.1161895,-9.486522,1.0690373,-9.359264,1.1033686,-9.237385
5420,1.1161839,-9.486701,1.0690297,-9.359453,1.1033844,-9.237593
5421,1.1161784,-9.48688,1.0690222,-9.359645,1.1034001,-9.237801
5422,1.1161728,-9.48706,1.0690144,-9.359836,1.103416,-9.238008
5423,1.1161672,-9.487239,1.0690067,-9.360024,1.1034276,-9.238179
5424,1.1161617,-9.487418,1.068999,-9.360214,1.1034393,-9.238351
5425,1.1161561,-9.487597,1.0689914,-9.360405,1.103451,-9.238523
5426,1.1161505,-9.487777,1.0689836,-9.360594,1.1034627,-9.238694
5427,1.1161449,-9.487956,1.0689759,-9.360784,1.1034744,-9.238866
5428,1.1161394,-9.488135,1.0689683,-9.360973,1.1034861,-9.2390375
5429,1.1161338,-9.488315,1.0689607,-9.361163,1.1034977,-9.239209
5430,1.1161282,-9.488494,1.0676858,-9.36246,1.1035094,-9.239381
5431,1.1161227,-9.488673,1.0670689,-9.362004,1.1035211,-9.2395525
5432,1.1161171,-9.4888525,1.0673301,-9.361162,1.1035328,-9.239724
5433,1.1161115,-9.489031,1.0668744,-9.360238,1.1035445,-9.239896
5434,1.1161059,-9.48921,1.0666537,-9.35957,1.1035562,-9.2400675
5435,1.1161004,-9.489389,1.0660692,-9.358844,1.1035678,-9.240239
5436,1.1160948,-9.489569,1.0663561,-9.366871,1.1035783,-9.2404375
5437,1.1160892,-9.489748,1.0719593,-9.368824,1.1035888,-9.240636
5438,1.1160837,-9.489927,1.0716435,-9.369544,1.1035993,-9.240834
5439,1.1160781,-9.490107,1.0716808,-9.372824,1.1036099,-9.241033
5440,1.1160725,-9.490286,1.0728745,-9.373862,1.1036204,-9.241232
5441,1.1160669,-9.490465,1.0728986,-9.374232,1.1036309,-9.24143
5442,1.1160614,-9.490644,1.0728288,-9.374709,1.1036414,-9.241629
5443,1.1160558,-9.490824,1.0729285,-9.37507,1.1036519,-9.241827
5444,1.1160502,-9.491003,1.072249,-9.374033,1.1036624,-9.242025
5445,1.1160448,-9.491182,1.0710527,-9.370977,1.1036729,-9.242224
5446,1.1160392,-9.491362,1.0665617,-9.36973,1.1036834,-9.242423
5447,1.1160336,-9.491541,1.069263,-9.370708,1.1036938,-9.242621
5448,1.116028,-9.49172,1.0685549,-9.367058,1.1037027,-9.2427845
5449,1.1160225,-9.4918995,1.0711931,-9.367435,1.1037114,-9.242948
5450,1.1160169,-9.492079,1.0687498,-9.366701,1.1037201,-9.243111
5451,1.1160113,-9.492258,1.0703585,-9.367439,1.1037289,-9.243275
5452,1.1160058,-9.492437,1.0685009,-9.366971,1.1037376,-9.243438
5453,1.1160002,-9.492617,1.0690218,-9.3678,1.1037463,-9.243601
5454,1.1159946,-9.492796,1.066945,-9.366803,1.1037551,-9.243765
5455,1.115989,-9.492975,1.068714,-9.36638,1.1037638,-9.243928
5456,1.1159835,-9.493155,1.0672765,-9.365526,1.1037726,-9.244091
5457,1.1159779,-9.493334,1.0672964,-9.365222,1.1037813,-9.244254
5458,1.1159723,-9.493513,1.0683563,-9.361409,1.10379,-9.244418
5459,1.1159668,-9.493692,1.0678568,-9.363729,1.1037989,-9.244581
5460,1.1159612,-9.493872,1.0661422,-9.364198,1.1038076,-9.244744
5461,1.1159556,-9.494051,1.0675963,-9.364596,1.1038182,-9.244954
5462,1.1159501,-9.49423,1.0667773,-9.364426,1.1038287,-9.245163
5463,1.1159445,-9.49441,1.067831,-9.364835,1.1038392,-9.245373
5464,1.1159389,-9.494589,1.0670035,-9.364827,1.1038498,-9.245582
5465,1.1159333,-9.494768,1.0678569,-9.365246,1.1038603,-9.245791
5466,1.1159278,-9.494947,1.0690901,-9.362019,1.1038709,-9.246
5467,1.1159222,-9.495127,1.0687853,-9.363907,1.1038814,-9.24621
5468,1.1159166,-9.495306,1.0668522,-9.365595,1.1038918,-9.246419
5469,1.1159111,-9.495485,1.0526712,-9.381651,1.1039025,-9.246629
5470,1.1159055,-9.495665,1.0718856,-9.357338,1.103913,-9.246839
5471,1.1158999,-9.495844,1.068667,-9.36142,1.1039236,-9.247047
5472,1.1158943,-9.496023,1.0684012,-9.358572,1.103934,-9.247257
5473,1.1158888,-9.496202,1.0667919,-9.37635,1.1039428,-9.247422
5474,1.1158832,-9.496382,1.0756916,-9.371626,1.1039516,-9.247587
5475,1.1158776,-9.496561,1.072208,-9.371996,1.1039603,-9.247751
5476,1.1158721,-9.49674,1.0704292,-9.376552,1.103969,-9.247916
5477,1.1158665,-9.49692,1.0672927,-9.374976,1.1039778,-9.248081
5478,1.1158609,-9.497099,1.0712079,-9.3771105,1.1039865,-9.248246
5479,1.1158553,-9.497278,1.0692381,-9.374952,1.1039953,-9.248411
5480,1.1158499,-9.4974575,1.0746111,-9.373198,1.104004,-9.248576
5481,1.1158442,-9.497636,1.0676227,-9.379534,1.1040127,-9.248741
5482,1.1158386,-9.497815,1.0700145,-9.378169,1.1040215,-9.248906
5483,1.1158332,-9.497994,1.0735189,-9.3806305,1.1040303,-9.249071
5484,1.1158276,-9.498174,1.0742174,-9.375682,1.1040391,-9.249236
5485,1.115822,-9.498353,1.069765,-9.382535,1.1040478,-9.249401
5486,1.1158164,-9.498532,1.0677385,-9.385757,1.1040572,-9.249597
5487,1.1158109,-9.498712,1.0557656,-9.381385,1.1040667,-9.249791
5488,1.1158053,-9.498891,1.053622,-9.375618,1.1040761,-9.249986
5489,1.1157997,-9.49907,1.0494974,-9.365529,1.1040857,-9.250181
5490,1.1157942,-9.499249,1.0630811,-9.350377,1.1040951,-9.250376
5491,1.1157886,-9.499429,1.0624988,-9.3560295,1.1041046,-9.250571
5492,1.115783,-9.499608,1.0580122,-9.360416,1.104114,-9.250766
5493,1.1157774,-9.499787,1.0574191,-9.360194,1.1041236,-9.25096
5494,1.1157719,-9.499967,1.0589267,-9.359153,1.104133,-9.251156
5495,1.1157663,-9.500146,1.0631332,-9.355776,1.1041425,-9.25135
5496,1.1157607,-9.500325,1.0633554,-9.357356,1.104152,-9.251546
5497,1.1157552,-9.5005045,1.0626882,-9.358768,1.1041615,-9.25174
5498,1.1157496,-9.500684,1.0582736,-9.363299,1.1041712,-9.251922
5499,1.115744,-9.500863,1.0615321,-9.359597,1.1041809,-9.252104
5500,1.1157384,-9.501042,1.0607938,-9.36245,1.1041907,-9.252285
5501,1.1157329,-9.501222,1.0599083,-9.360749,1.1042004,-9.252467
5502,1.1157273,-9.501401,1.0609176,-9.360974,1.1042101,-9.252648
5503,1.1157217,-9.50158,1.0602173,-9.360162,1.1042198,-9.2528305
5504,1.1157162,-9.50176,1.0550923,-9.364302,1.1042296,-9.253012
5505,1.1157106,-9.501939,1.0547256,-9.360357,1.1042393,-9.253194
5506,1.115705,-9.502118,1.0486774,-9.364468,1.104249,-9.253375
5507,1.1156994,-9.502297,1.0497861,-9.358324,1.1042588,-9.253557
5508,1.1156939,-9.502477,1.0498428,-9.356512,1.1042684,-9.253738
5509,1.1156883,-9.502656,1.0496039,-9.354892,1.1042782,-9.25392
5510,1.1156827,-9.502835,1.0436978,-9.360454,1.104288,-9.254102
5511,1.1156772,-9.503015,1.0600431,-9.3462105,1.1042974,-9.25431
5512,1.1156716,-9.503194,1.0653541,-9.346444,1.1043069,-9.254517
5513,1.115666,-9.503373,1.0650116,-9.349468,1.1043164,-9.2547245
5514,1.1156604,-9.503552,1.0637313,-9.354344,1.1043259,-9.254931
5515,1.115655,-9.503732,1.0627812,-9.358064,1.1043353,-9.255139
5516,1.1156493,-9.503911,1.0632037,-9.361474,1.1043448,-9.255347
5517,1.1156437,-9.50409,1.0605755,-9.362835,1.1043543,-9.255554
5518,1.1156383,-9.50427,1.0588676,-9.36263,1.1043638,-9.255762
5519,1.1156327,-9.504449,1.0560832,-9.362911,1.1043732,-9.25597
5520,1.115627,-9.504628,1.0563941,-9.360315,1.1043828,-9.256177
5521,1.1156216,-9.504807,1.0569062,-9.35892,1.1043922,-9.256385
5522,1.115616,-9.504987,1.0570254,-9.358776,1.1044017,-9.256592
5523,1.1156104,-9.505166,1.0531626,-9.361601,1.1044111,-9.256767
5524,1.1156048,-9.505345,1.0576563,-9.356994,1.1044207,-9.256943
5525,1.1155993,-9.505525,1.0566235,-9.359273,1.1044301,-9.257117
5526,1.1155937,-9.505704,1.0564678,-9.358711,1.1044396,-9.257293
5527,1.1155881,-9.505883,1.0564506,-9.359162,1.104449,-9.257467
5528,1.1155826,-9.5060625,1.056423,-9.359008,1.1044586,-9.257643
5529,1.115577,-9.506241,1.0538349,-9.361103,1.104468,-9.257817
5530,1.1155714,-9.50642,1.0538995,-9.359505,1.1044775,-9.257993
5531,1.1155658,-9.506599,1.0533483,-9.359611,1.104487,-9.258167
5532,1.1155603,-9.506779,1.053482,-9.358699,1.1044965,-9.258343
5533,1.1155547,-9.506958,1.0579164,-9.355578,1.1045059,-9.258518
5534,1.1155491,-9.507137,1.0603886,-9.358304,1.1045154,-9.258693
5535,1.1155436,-9.507317,1.0647006,-9.356482,1.1045251,-9.258875
5536,1.115538,-9.507496,1.0638509,-9.360773,1.1045349,-9.259056
5537,1.1155324,-9.507675,1.0622904,-9.364221,1.1045445,-9.259238
5538,1.1155268,-9.507854,1.0601474,-9.368823,1.1045543,-9.259419
5539,1.1155213,-9.508034,1.0580928,-9.371806,1.1045641,-9.259601
5540,1.1155157,-9.508213,1.0628833,-9.368902,1.1045737,-9.259783
5541,1.1155101,-9.508392,1.0676116,-9.368281,1.1045835,-9.259964
5542,1.1155046,-9.508572,1.0634191,-9.371443,1.1045932,-9.260146
5543,1.115499,-9.508751,1.058845,-9.374646,1.1046029,-9.260327
5544,1.1154934,-9.50893,1.0566425,-9.37063,1.1046127,-9.2605095
5545,1.1154878,-9.5091095,1.0575972,-9.366658,1.1046224,-9.260691
5546,1.1154823,-9.509289,1.064381,-9.357941,1.1046321,-9.260873
5547,1.1154767,-9.509468,1.0669823,-9.360989,1.1046418,-9.261054
