,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2537,1.0265455,-8.954294,0.99125606,-8.818319,1.0144789,-8.733871
2538,1.0265511,-8.954475,0.99126905,-8.818515,1.0144897,-8.734051
2539,1.0265566,-8.954657,0.99128205,-8.818708,1.0145004,-8.734231
2540,1.0265622,-8.954837,0.9912949,-8.818903,1.0145111,-8.734411
2541,1.0265677,-8.955018,0.9913079,-8.8190975,1.0145217,-8.734591
2542,1.0265733,-8.955199,0.991321,-8.819292,1.0145324,-8.734771
2543,1.0265788,-8.9553795,0.9913339,-8.819488,1.0145432,-8.734951
2544,1.0265844,-8.955561,0.9913469,-8.819681,1.0145539,-8.73513
2545,1.02659,-8.955742,0.9913598,-8.819878,1.0145646,-8.735311
2546,1.0265955,-8.955922,0.9913729,-8.820071,1.0145754,-8.735491
2547,1.0266011,-8.956103,0.99138576,-8.820266,1.0145859,-8.735675
2548,1.0266066,-8.9562845,0.99139863,-8.820462,1.0145963,-8.735859
2549,1.0266122,-8.956465,0.9914115,-8.820656,1.0146068,-8.736043
2550,1.0266176,-8.956646,0.9914245,-8.820851,1.0146173,-8.736227
2551,1.0266232,-8.956827,0.9914374,-8.821047,1.0146278,-8.736411
2552,1.0266287,-8.957007,0.99145013,-8.821239,1.0146383,-8.736595
2553,1.0266343,-8.957189,0.9914631,-8.821435,1.0146488,-8.73678
2554,1.0266399,-8.95737,0.991476,-8.82163,1.0146593,-8.736964
2555,1.0266454,-8.95755,0.99148875,-8.821825,1.0146698,-8.737148
2556,1.026651,-8.957731,0.9915016,-8.822019,1.0146803,-8.737332
2557,1.0266565,-8.957912,0.9915145,-8.822214,1.0146908,-8.737516
2558,1.0266621,-8.958093,0.99152726,-8.822409,1.0147014,-8.7377
2559,1.0266676,-8.958274,0.99154,-8.822603,1.0147129,-8.737881
2560,1.0266732,-8.958455,0.9915529,-8.822798,1.0147245,-8.738061
2561,1.0266787,-8.958635,0.99156564,-8.822993,1.014736,-8.738242
2562,1.0266843,-8.958817,0.9915783,-8.823188,1.0147477,-8.738422
2563,1.0266899,-8.958998,0.9915913,-8.823382,1.0147593,-8.738603
2564,1.0266954,-8.959178,0.9916039,-8.823577,1.0147709,-8.738783
2565,1.026701,-8.959359,0.9916168,-8.823772,1.0147825,-8.738964
2566,1.0267065,-8.95954,0.9916294,-8.823967,1.0147941,-8.739144
2567,1.0267121,-8.959721,0.9916423,-8.82416,1.0148057,-8.739325
2568,1.0267175,-8.959902,0.99165493,-8.824355,1.0148174,-8.739505
2569,1.0267231,-8.960083,0.99166757,-8.824551,1.0148289,-8.739685
2570,1.0267286,-8.960263,0.9916803,-8.824746,1.0148405,-8.739866
2571,1.0267342,-8.960444,0.99169296,-8.82494,1.0148493,-8.740021
2572,1.0267398,-8.960626,0.9917057,-8.825134,1.014858,-8.740176
2573,1.0267453,-8.960806,0.99171835,-8.825329,1.0148667,-8.740331
2574,1.0267509,-8.960987,0.9917311,-8.825523,1.0148755,-8.740486
2575,1.0267564,-8.961168,0.99174386,-8.82572,1.0148842,-8.740641
2576,1.026762,-8.961349,0.9917565,-8.825915,1.0148929,-8.740796
2577,1.0267675,-8.96153,0.99176925,-8.826109,1.0149018,-8.740951
2578,1.0267731,-8.961711,0.99178165,-8.8263035,1.0149105,-8.741106
2579,1.0267786,-8.961891,0.9917944,-8.826497,1.0149193,-8.741261
2580,1.0267842,-8.962072,0.99180704,-8.826694,1.014928,-8.741416
2581,1.0267898,-8.962254,0.99181956,-8.826888,1.0149367,-8.74157
2582,1.0267953,-8.962434,0.9918321,-8.827083,1.0149455,-8.741726
2583,1.0268009,-8.962615,0.9918447,-8.827276,1.0149542,-8.74188
2584,1.0268064,-8.962796,0.99185735,-8.827473,1.0149658,-8.742068
2585,1.026812,-8.962976,0.99187,-8.827665,1.0149775,-8.742256
2586,1.0268174,-8.963158,0.9918824,-8.82786,1.014989,-8.742444
2587,1.026823,-8.963339,0.991895,-8.828057,1.0150006,-8.742632
2588,1.0268285,-8.963519,0.99190766,-8.82825,1.0150123,-8.74282
2589,1.0268341,-8.9637,0.9919203,-8.828444,1.0150238,-8.743008
2590,1.0268397,-8.9638815,0.9919329,-8.828638,1.0150354,-8.743195
2591,1.0268452,-8.964062,0.9919452,-8.828833,1.0150471,-8.743382
2592,1.0268508,-8.964243,0.99195796,-8.829027,1.0150586,-8.74357
2593,1.0268563,-8.964424,0.99197036,-8.829221,1.0150702,-8.743758
2594,1.0268619,-8.964604,0.991983,-8.829416,1.0150818,-8.743946
2595,1.0268674,-8.964786,0.9919954,-8.829611,1.0150934,-8.744134
2596,1.026873,-8.964967,0.9920079,-8.829805,1.0151155,-8.744504
2597,1.0268785,-8.965147,0.9920203,-8.83,1.0151377,-8.744874
2598,1.0268841,-8.965328,0.99203295,-8.830194,1.0151597,-8.745244
2599,1.0268897,-8.965509,0.99204546,-8.83039,1.0151818,-8.745614
2600,1.0268952,-8.96569,0.99205774,-8.8305855,1.015204,-8.745983
2601,1.0269008,-8.965871,0.99207014,-8.830779,1.015226,-8.746353
2602,1.0269063,-8.966052,0.9920824,-8.830975,1.0152481,-8.746723
2603,1.0269119,-8.966232,0.99209505,-8.831168,1.0152702,-8.747093
2604,1.0269173,-8.9664135,0.99210745,-8.831363,1.0152923,-8.747463
2605,1.026923,-8.966595,0.99211997,-8.831557,1.0153145,-8.747833
2606,1.0269284,-8.966775,0.9921321,-8.831753,1.0153365,-8.748203
2607,1.026934,-8.966956,0.9921445,-8.831946,1.0153586,-8.748573
2608,1.0269396,-8.967137,0.99215716,-8.832141,1.0153683,-8.748742
2609,1.0269451,-8.967318,0.99216944,-8.832336,1.0153781,-8.74891
2610,1.0269507,-8.967499,0.99218196,-8.83253,1.0153878,-8.749079
2611,1.0269562,-8.96768,0.99219424,-8.832726,1.0153975,-8.749247
2612,1.0269618,-8.96786,0.99220663,-8.83292,1.0154072,-8.749415
2613,1.0269673,-8.968041,0.9922189,-8.833114,1.015417,-8.749583
2614,1.0269729,-8.968223,0.9922313,-8.833309,1.0154268,-8.749752
2615,1.0269784,-8.968403,0.9922436,-8.833503,1.0154364,-8.74992
2616,1.026984,-8.968584,0.992256,-8.833697,1.0154462,-8.750089
2617,1.0269896,-8.968765,0.99226826,-8.833891,1.0154558,-8.750257
2618,1.0269951,-8.9689455,0.99228054,-8.834086,1.0154656,-8.750425
2619,1.0270007,-8.969127,0.99229306,-8.83428,1.0154754,-8.750593
2620,1.0270061,-8.969308,0.9923051,-8.834475,1.015485,-8.750762
2621,1.0270118,-8.969488,0.9923174,-8.834669,1.0154955,-8.750944
2622,1.0270172,-8.969669,0.99232966,-8.834863,1.015506,-8.751126
2623,1.0270228,-8.969851,0.99234194,-8.835057,1.0155165,-8.751308
2624,1.0270283,-8.970031,0.9923541,-8.835253,1.0155271,-8.751491
2625,1.0270339,-8.970212,0.9923664,-8.835448,1.0155376,-8.751673
2626,1.0270395,-8.970393,0.9923788,-8.835642,1.0155481,-8.751855
2627,1.027045,-8.970573,0.99239093,-8.835836,1.0155586,-8.752037
2628,1.0270506,-8.970755,0.9924032,-8.836031,1.0155691,-8.75222
2629,1.0270561,-8.970936,0.9924155,-8.836225,1.0155796,-8.752402
2630,1.0270617,-8.971116,0.99242765,-8.836419,1.0155901,-8.752584
2631,1.0270672,-8.971297,0.9924399,-8.836613,1.0156006,-8.752767
2632,1.0270728,-8.9714775,0.9924521,-8.836808,1.015611,-8.752949
2633,1.0270783,-8.971659,0.99246436,-8.837002,1.0156227,-8.753135
2634,1.0270839,-8.97184,0.9924765,-8.837197,1.0156343,-8.753321
2635,1.0270895,-8.97202,0.9924888,-8.837392,1.0156459,-8.753507
2636,1.027095,-8.972201,0.99250084,-8.837585,1.0156574,-8.753693
2637,1.0271006,-8.972383,0.9925129,-8.837779,1.0156691,-8.753879
2638,1.027106,-8.972563,0.99252504,-8.837975,1.0156807,-8.754065
2639,1.0271116,-8.972744,0.99253696,-8.838168,1.0156922,-8.754251
2640,1.0271171,-8.972925,0.99254936,-8.838363,1.0157039,-8.7544365
2641,1.0271227,-8.973105,0.9925615,-8.838557,1.0157155,-8.754622
2642,1.0271282,-8.973287,0.99257356,-8.838751,1.015727,-8.754808
2643,1.0271338,-8.973468,0.99258584,-8.838945,1.0157387,-8.754993
2644,1.0271394,-8.973648,0.9925979,-8.839141,1.0157503,-8.755179
2645,1.0271449,-8.973829,0.99261004,-8.839336,1.01576,-8.755348
2646,1.0271505,-8.97401,0.9926221,-8.839529,1.0157697,-8.755516
2647,1.027156,-8.974191,0.99263424,-8.839724,1.0157795,-8.755685
2648,1.0271616,-8.974372,0.99264616,-8.839916,1.0157892,-8.755853
2649,1.0271671,-8.974553,0.9926582,-8.840111,1.0157989,-8.7560215
2650,1.0271727,-8.974733,0.9926705,-8.840305,1.0158086,-8.756189
2651,1.0271782,-8.974915,0.9926825,-8.8405,1.0158184,-8.756358
2652,1.0271838,-8.975096,0.99269456,-8.840694,1.0158281,-8.756526
2653,1.0271894,-8.975276,0.9927067,-8.840887,1.0158378,-8.756695
2654,1.0271949,-8.975457,0.99271864,-8.841083,1.0158476,-8.756863
2655,1.0272005,-8.975638,0.9927307,-8.841276,1.0158572,-8.757031
2656,1.027206,-8.975819,0.9927425,-8.841471,1.015867,-8.757199
2657,1.0272115,-8.976,0.99275464,-8.841663,1.0158768,-8.757368
2658,1.027217,-8.976181,0.9927667,-8.841859,1.0158873,-8.757561
2659,1.0272226,-8.976361,0.9927786,-8.842052,1.0158978,-8.757754
2660,1.0272281,-8.976542,0.99279064,-8.842247,1.0159084,-8.757947
2661,1.0272337,-8.976724,0.99280256,-8.842442,1.0159189,-8.758141
2662,1.0272393,-8.976904,0.9928147,-8.842635,1.0159295,-8.758333
2663,1.0272448,-8.977085,0.99282664,-8.84283,1.01594,-8.758527
2664,1.0272504,-8.977266,0.99283856,-8.843023,1.0159504,-8.758719
2665,1.0272559,-8.977447,0.9928505,-8.843217,1.015961,-8.758913
2666,1.0272615,-8.977628,0.9928624,-8.843411,1.0159715,-8.759106
2667,1.027267,-8.977809,0.99287444,-8.843606,1.0159822,-8.759299
2668,1.0272726,-8.977989,0.99288625,-8.843801,1.0159926,-8.759492
2669,1.0272781,-8.97817,0.9928983,-8.843994,1.0160031,-8.7596855
2670,1.0272837,-8.978352,0.9929101,-8.844188,1.0160137,-8.759868
2671,1.0272893,-8.978532,0.99292225,-8.844381,1.0160242,-8.76005
2672,1.0272948,-8.978713,0.9929339,-8.844575,1.0160347,-8.760232
2673,1.0273004,-8.978894,0.99294597,-8.84477,1.0160452,-8.760415
2674,1.0273058,-8.9790745,0.9929578,-8.844965,1.0160557,-8.760597
2675,1.0273114,-8.979256,0.9929698,-8.845159,1.0160662,-8.760779
2676,1.0273169,-8.979437,0.99298173,-8.845351,1.0160767,-8.760962
2677,1.0273225,-8.979617,0.9929933,-8.845547,1.0160872,-8.761144
2678,1.027328,-8.979798,0.99300534,-8.84574,1.0160977,-8.761326
2679,1.0273336,-8.9799795,0.99301714,-8.845934,1.0161082,-8.761509
2680,1.0273392,-8.98016,0.99302906,-8.8461275,1.0161186,-8.761691
2681,1.0273447,-8.980341,0.99304086,-8.846322,1.0161291,-8.761873
2682,1.0273503,-8.980522,0.9930528,-8.846515,1.0161389,-8.762043
2683,1.0273558,-8.980702,0.99306446,-8.846709,1.0161487,-8.762213
2684,1.0273614,-8.980884,0.9930764,-8.846904,1.0161583,-8.762383
2685,1.0273669,-8.981065,0.9930883,-8.847098,1.0161681,-8.762553
2686,1.0273725,-8.981245,0.9931001,-8.847292,1.0161778,-8.762723
2687,1.027378,-8.981426,0.9931118,-8.847486,1.0161875,-8.762893
2688,1.0273836,-8.981607,0.9931235,-8.847678,1.0161973,-8.7630625
2689,1.0273892,-8.981788,0.9931353,-8.847874,1.016207,-8.763233
2690,1.0273947,-8.981969,0.9931472,-8.848068,1.0162168,-8.763403
2691,1.0274003,-8.98215,0.9931591,-8.848262,1.0162264,-8.763573
2692,1.0274057,-8.98233,0.9931708,-8.848455,1.0162362,-8.763742
2693,1.0274113,-8.9825115,0.99318236,-8.84865,1.016246,-8.763912
2694,1.0274168,-8.982693,0.9931943,-8.848843,1.0162556,-8.764082
2695,1.0274224,-8.982873,0.99320585,-8.849037,1.0162673,-8.764279
2696,1.0274279,-8.983054,0.99321765,-8.849231,1.0162789,-8.764476
2697,1.0274335,-8.983235,0.99322945,-8.849424,1.0162904,-8.764672
2698,1.0274391,-8.983416,0.99324113,-8.849618,1.016302,-8.76487
2699,1.0274446,-8.983597,0.99325293,-8.8498125,1.0163137,-8.765066
2700,1.0274502,-8.983778,0.99326473,-8.850005,1.0163252,-8.765263
2701,1.0274557,-8.983958,0.9932763,-8.850201,1.0163368,-8.76546
2702,1.0274613,-8.984139,0.993288,-8.850395,1.0163485,-8.765656
2703,1.0274668,-8.984321,0.99329954,-8.850587,1.01636,-8.765853
2704,1.0274724,-8.984501,0.99331135,-8.850781,1.0163716,-8.76605
2705,1.0274779,-8.984682,0.99332315,-8.850975,1.0163833,-8.766247
2706,1.0274835,-8.984863,0.99333483,-8.851169,1.0163949,-8.766443
2707,1.0274891,-8.985044,0.9933464,-8.851362,1.0164053,-8.766619
2708,1.0274945,-8.985225,0.9933581,-8.851555,1.0164158,-8.766793
2709,1.0275002,-8.985406,0.9933699,-8.851749,1.0164263,-8.766969
2710,1.0275056,-8.985586,0.99338144,-8.851943,1.0164368,-8.767144
2711,1.0275112,-8.985767,0.993393,-8.852138,1.0164473,-8.767319
2712,1.0275167,-8.985949,0.99340457,-8.85233,1.0164578,-8.767494
2713,1.0275223,-8.986129,0.99341625,-8.852524,1.0164683,-8.767669
2714,1.0275278,-8.98631,0.99342805,-8.85272,1.0164789,-8.767844
2715,1.0275334,-8.986491,0.99343973,-8.852913,1.0164894,-8.768019
2716,1.027539,-8.986671,0.9934512,-8.8531065,1.0164999,-8.768194
2717,1.0275445,-8.986853,0.99346274,-8.853299,1.0165104,-8.768369
2718,1.0275501,-8.987034,0.99347454,-8.853494,1.0165209,-8.768544
2719,1.0275556,-8.987214,0.9934861,-8.853687,1.0165305,-8.768704
2720,1.0275612,-8.987395,0.99349767,-8.853881,1.0165403,-8.768865
2721,1.0275667,-8.9875765,0.99350923,-8.854074,1.0165501,-8.769024
2722,1.0275723,-8.987757,0.9935208,-8.854268,1.0165597,-8.769184
2723,1.0275778,-8.987938,0.99353224,-8.854462,1.0165695,-8.769344
2724,1.0275834,-8.988119,0.9935439,-8.854655,1.0165792,-8.769504
2725,1.027589,-8.988299,0.99355525,-8.85485,1.0165889,-8.769664
2726,1.0275944,-8.988481,0.99356693,-8.855042,1.0165987,-8.769824
2727,1.0276,-8.988662,0.9935786,-8.855236,1.0166084,-8.769984
2728,1.0276055,-8.988842,0.99358994,-8.855429,1.0166181,-8.7701435
2729,1.0276111,-8.989023,0.9936015,-8.855623,1.0166278,-8.770304
2730,1.0276166,-8.989204,0.99361306,-8.855815,1.0166376,-8.770464
2731,1.0276222,-8.989385,0.99362475,-8.8560095,1.0166473,-8.770624
2732,1.0276277,-8.989566,0.9936361,-8.856203,1.0166568,-8.770804
2733,1.0276333,-8.989747,0.99364775,-8.856396,1.0166663,-8.770985
2734,1.0276389,-8.989927,0.9936591,-8.85659,1.0166757,-8.771166
2735,1.0276444,-8.9901085,0.99367064,-8.856785,1.0166852,-8.771346
2736,1.02765,-8.99029,0.9936821,-8.856978,1.0166947,-8.771526
2737,1.0276555,-8.99047,0.99369353,-8.85717,1.0167042,-8.771707
2738,1.0276611,-8.990651,0.9937051,-8.857364,1.0167136,-8.771888
2739,1.0276666,-8.990832,0.9937164,-8.857558,1.0167232,-8.772068
2740,1.0276722,-8.991013,0.9937281,-8.857751,1.0167326,-8.772248
2741,1.0276778,-8.991194,0.9937394,-8.857944,1.0167421,-8.772429
2742,1.0276833,-8.991375,0.993751,-8.858137,1.0167515,-8.77261
2743,1.0276889,-8.991555,0.9937623,-8.858331,1.0167611,-8.77279
2744,1.0276943,-8.991736,0.99377376,-8.858524,1.0167727,-8.772985
2745,1.0277,-8.991918,0.9937852,-8.858717,1.0167844,-8.77318
2746,1.0277054,-8.992098,0.9937965,-8.858911,1.0167961,-8.773375
2747,1.027711,-8.992279,0.99380785,-8.859103,1.0168078,-8.77357
2748,1.0277165,-8.99246,0.9938194,-8.859297,1.0168195,-8.773765
2749,1.0277221,-8.9926405,0.99383074,-8.859491,1.0168312,-8.77396
2750,1.0277277,-8.992822,0.99384207,-8.859685,1.0168428,-8.774155
2751,1.0277332,-8.993003,0.9938536,-8.859878,1.0168545,-8.774349
2752,1.0277388,-8.993183,0.99386495,-8.860071,1.0168662,-8.774545
2753,1.0277443,-8.993364,0.9938763,-8.860265,1.0168779,-8.774739
2754,1.0277499,-8.993546,0.9938876,-8.860456,1.0168896,-8.774935
2755,1.0277554,-8.993726,0.99389917,-8.860651,1.0169013,-8.775129
2756,1.027761,-8.993907,0.9939104,-8.860844,1.0169129,-8.775324
2757,1.0277665,-8.994088,0.9939218,-8.861038,1.0169214,-8.7754755
2758,1.0277721,-8.994268,0.99393314,-8.861231,1.0169297,-8.775627
2759,1.0277777,-8.99445,0.9939447,-8.861424,1.0169382,-8.775779
2760,1.0277832,-8.994631,0.9939558,-8.861617,1.0169466,-8.77593
2761,1.0277888,-8.994811,0.99396724,-8.86181,1.016955,-8.776082
2762,1.0277942,-8.994992,0.99397856,-8.862004,1.0169635,-8.776234
2763,1.0277998,-8.995173,0.99398977,-8.862197,1.0169718,-8.776385
2764,1.0278053,-8.995354,0.994001,-8.86239,1.0169803,-8.776537
2765,1.0278109,-8.995535,0.9940124,-8.862583,1.0169886,-8.776689
2766,1.0278164,-8.995716,0.99402374,-8.862776,1.0169971,-8.77684
2767,1.027822,-8.995896,0.99403507,-8.862969,1.0170056,-8.776992
2768,1.0278276,-8.996078,0.9940465,-8.863163,1.0170139,-8.7771435
2769,1.0278331,-8.996259,0.9940575,-8.863356,1.0170224,-8.777283
2770,1.0278387,-8.996439,0.9940689,-8.863548,1.0170307,-8.777422
2771,1.0278442,-8.99662,0.9940801,-8.863741,1.0170392,-8.77756
2772,1.0278498,-8.996801,0.99409145,-8.863935,1.0170476,-8.777699
2773,1.0278553,-8.996982,0.99410266,-8.864129,1.017056,-8.777839
2774,1.0278609,-8.997163,0.9941141,-8.864322,1.0170645,-8.777977
2775,1.0278664,-8.997344,0.9941252,-8.864515,1.0170728,-8.778116
2776,1.027872,-8.997524,0.9941364,-8.864709,1.0170813,-8.778255
2777,1.0278776,-8.997705,0.9941476,-8.864901,1.0170897,-8.778395
2778,1.027883,-8.997887,0.9941589,-8.865093,1.0170981,-8.778533
2779,1.0278887,-8.998067,0.99417,-8.865288,1.0171065,-8.778672
2780,1.0278941,-8.998248,0.99418145,-8.86548,1.0171149,-8.778811
2781,1.0278997,-8.998429,0.99419266,-8.865674,1.0171237,-8.778978
2782,1.0279052,-8.99861,0.9942036,-8.865866,1.0171324,-8.779144
2783,1.0279108,-8.998791,0.9942152,-8.866058,1.0171411,-8.779311
2784,1.0279163,-8.998972,0.99422604,-8.866252,1.0171499,-8.779478
2785,1.0279219,-8.999152,0.99423736,-8.866446,1.0171586,-8.779645
2786,1.0279275,-8.999333,0.99424857,-8.866638,1.0171674,-8.779811
2787,1.027933,-8.999515,0.99425966,-8.866831,1.0171762,-8.779978
2788,1.0279386,-8.999695,0.99427086,-8.867024,1.0171849,-8.780145
2789,1.0279441,-8.999876,0.99428207,-8.867218,1.0171937,-8.780311
2790,1.0279497,-9.000057,0.99429315,-8.867409,1.0172024,-8.780478
2791,1.0279552,-9.000237,0.99430436,-8.867604,1.0172112,-8.780644
2792,1.0279608,-9.000419,0.99431556,-8.867796,1.0172199,-8.780811
2793,1.0279663,-9.0006,0.99432665,-8.86799,1.0172286,-8.780977
2794,1.0279719,-9.00078,0.99433774,-8.868183,1.0172403,-8.781169
2795,1.0279775,-9.000961,0.99434894,-8.868375,1.0172518,-8.781361
2796,1.027983,-9.0011425,0.99436,-8.868567,1.0172634,-8.781551
2797,1.0279886,-9.001323,0.99437124,-8.868761,1.017275,-8.781743
2798,1.027994,-9.001504,0.9943822,-8.868954,1.0172867,-8.781934
2799,1.0279996,-9.001685,0.9943933,-8.869145,1.0172982,-8.782125
2800,1.0280051,-9.001865,0.9944045,-8.86934,1.0173098,-8.782317
2801,1.0280107,-9.002047,0.9944156,-8.869532,1.0173215,-8.782508
2802,1.0280162,-9.002228,0.9944268,-8.869725,1.017333,-8.7827
2803,1.0280218,-9.002408,0.99443775,-8.869917,1.0173446,-8.78289
2804,1.0280274,-9.002589,0.9944487,-8.8701105,1.0173563,-8.783082
2805,1.0280329,-9.00277,0.9944599,-8.870303,1.0173678,-8.783274
2806,1.0280385,-9.002951,0.99447113,-8.870496,1.0173773,-8.783454
2807,1.028044,-9.003132,0.994482,-8.870689,1.0173868,-8.783634
2808,1.0280496,-9.003313,0.9944932,-8.870883,1.0173962,-8.783814
2809,1.0280551,-9.003493,0.9945044,-8.871075,1.0174057,-8.783996
2810,1.0280607,-9.0036745,0.9945151,-8.871267,1.0174152,-8.784176
2811,1.0280662,-9.003856,0.9945262,-8.87146,1.0174247,-8.784356
2812,1.0280718,-9.004036,0.9945372,-8.871653,1.0174341,-8.784537
2813,1.0280774,-9.004217,0.9945485,-8.871845,1.0174437,-8.784718
2814,1.0280828,-9.004398,0.99455947,-8.872038,1.0174531,-8.784898
2815,1.0280885,-9.004579,0.9945703,-8.8722315,1.0174626,-8.785078
2816,1.0280939,-9.00476,0.9945814,-8.872424,1.017472,-8.785259
2817,1.0280995,-9.004941,0.9945925,-8.872617,1.0174816,-8.7854395
2818,1.028105,-9.005121,0.99460346,-8.872809,1.0174912,-8.785607
2819,1.0281106,-9.005302,0.9946144,-8.873002,1.0175009,-8.785776
2820,1.0281161,-9.005484,0.9946253,-8.873195,1.0175107,-8.785944
2821,1.0281217,-9.005664,0.99463636,-8.873387,1.0175203,-8.786113
2822,1.0281273,-9.005845,0.99464744,-8.873579,1.01753,-8.786281
2823,1.0281328,-9.006026,0.9946584,-8.873773,1.0175397,-8.7864485
2824,1.0281384,-9.0062065,0.9946694,-8.873964,1.0175494,-8.786617
2825,1.0281439,-9.006388,0.9946802,-8.874157,1.017559,-8.786785
2826,1.0281495,-9.006569,0.9946913,-8.874351,1.0175688,-8.786954
2827,1.028155,-9.006749,0.99470216,-8.874543,1.0175785,-8.787122
2828,1.0281606,-9.00693,0.99471325,-8.874736,1.0175881,-8.787291
2829,1.028166,-9.007112,0.9947242,-8.8749275,1.0175979,-8.787458
2830,1.0281717,-9.007292,0.99473494,-8.87512,1.0176076,-8.787626
2831,1.0281773,-9.007473,0.994746,-8.875313,1.0176181,-8.787807
2832,1.0281827,-9.007654,0.994757,-8.875505,1.0176287,-8.787988
2833,1.0281883,-9.007834,0.9947677,-8.875699,1.0176392,-8.788168
2834,1.0281938,-9.008016,0.9947788,-8.875891,1.0176497,-8.788349
2835,1.0281994,-9.008197,0.99478954,-8.876083,1.0176603,-8.788529
2836,1.0282049,-9.008377,0.9948006,-8.876278,1.0176708,-8.78871
2837,1.0282105,-9.008558,0.9948115,-8.876471,1.0176814,-8.78889
2838,1.028216,-9.008739,0.9948223,-8.876662,1.0176919,-8.789071
2839,1.0282216,-9.00892,0.9948333,-8.876854,1.0177023,-8.789251
2840,1.0282272,-9.009101,0.994844,-8.877047,1.017713,-8.789432
2841,1.0282327,-9.009282,0.994855,-8.87724,1.0177234,-8.789613
2842,1.0282383,-9.009462,0.99486595,-8.877432,1.017734,-8.789793
2843,1.0282438,-9.009644,0.9948767,-8.8776245,1.0177435,-8.789967
2844,1.0282494,-9.009825,0.99488765,-8.877816,1.017753,-8.790139
2845,1.0282549,-9.010005,0.9948985,-8.878009,1.0177624,-8.790313
2846,1.0282605,-9.010186,0.99490947,-8.8782015,1.017772,-8.790486
2847,1.028266,-9.010367,0.9949202,-8.878393,1.0177814,-8.790659
2848,1.0282716,-9.010548,0.99493104,-8.878587,1.0177909,-8.7908325
2849,1.0282772,-9.010729,0.994942,-8.878778,1.0178003,-8.791006
2850,1.0282826,-9.01091,0.9949526,-8.878971,1.0178099,-8.79118
2851,1.0282882,-9.01109,0.99496347,-8.879163,1.0178193,-8.791352
2852,1.0282937,-9.011271,0.9949743,-8.879355,1.0178288,-8.791526
2853,1.0282993,-9.011453,0.99498516,-8.879548,1.0178382,-8.791699
2854,1.0283048,-9.011633,0.994996,-8.879741,1.0178478,-8.791873
2855,1.0283104,-9.011814,0.99500674,-8.879932,1.0178574,-8.7920475
2856,1.0283159,-9.011995,0.9950177,-8.880125,1.0178672,-8.792222
2857,1.0283215,-9.012176,0.9950283,-8.880319,1.0178769,-8.7923975
2858,1.0283271,-9.012357,0.9950393,-8.88051,1.0178866,-8.792572
2859,1.0283326,-9.012538,0.99505013,-8.880703,1.0178964,-8.7927475
2860,1.0283382,-9.012718,0.995061,-8.880895,1.0179061,-8.792922
2861,1.0283437,-9.012899,0.9950717,-8.881087,1.0179158,-8.793097
2862,1.0283493,-9.013081,0.9950823,-8.881281,1.0179255,-8.793272
2863,1.0283548,-9.013261,0.99509305,-8.881472,1.0179353,-8.793447
2864,1.0283604,-9.013442,0.9951038,-8.881664,1.017945,-8.793622
2865,1.0283659,-9.013623,0.99511474,-8.881857,1.0179547,-8.793797
2866,1.0283715,-9.0138035,0.99512535,-8.882049,1.0179645,-8.793971
2867,1.028377,-9.013985,0.9951361,-8.882241,1.0179741,-8.794147
2868,1.0283825,-9.014166,0.99514693,-8.882434,1.0179847,-8.794339
2869,1.0283881,-9.014346,0.99515766,-8.882626,1.0179952,-8.794533
2870,1.0283936,-9.014527,0.9951684,-8.882817,1.0180058,-8.794725
2871,1.0283992,-9.0147085,0.9951791,-8.883009,1.0180163,-8.794919
2872,1.0284047,-9.014889,0.9951897,-8.883203,1.0180268,-8.795113
2873,1.0284103,-9.01507,0.9952007,-8.883393,1.0180374,-8.795305
2874,1.0284158,-9.015251,0.9952113,-8.883585,1.0180479,-8.795499
2875,1.0284214,-9.015431,0.99522203,-8.88378,1.0180585,-8.7956915
2876,1.028427,-9.015613,0.99523276,-8.883971,1.018069,-8.795885
2877,1.0284325,-9.015794,0.9952434,-8.884164,1.0180795,-8.796079
2878,1.0284381,-9.015974,0.995254,-8.8843565,1.0180901,-8.796271
2879,1.0284436,-9.016155,0.9952646,-8.884547,1.0181006,-8.796465
2880,1.0284492,-9.016336,0.9952753,-8.88474,1.0181102,-8.796631
2881,1.0284547,-9.016517,0.99528605,-8.8849325,1.0181196,-8.796797
2882,1.0284603,-9.016698,0.9952969,-8.885124,1.0181291,-8.796963
2883,1.0284657,-9.016879,0.9953075,-8.885317,1.0181385,-8.797129
2884,1.0284714,-9.017059,0.99531823,-8.885509,1.0181481,-8.797295
2885,1.028477,-9.017241,0.99532884,-8.885701,1.0181575,-8.797461
2886,1.0284824,-9.017422,0.99533945,-8.885893,1.018167,-8.7976265
2887,1.028488,-9.017602,0.99535006,-8.886085,1.0181764,-8.797792
2888,1.0284935,-9.017783,0.9953607,-8.886278,1.018186,-8.797958
2889,1.0284991,-9.017964,0.9953714,-8.88647,1.0181954,-8.798125
2890,1.0285046,-9.018145,0.995382,-8.886662,1.0182049,-8.798291
2891,1.0285102,-9.018326,0.9953926,-8.886854,1.0182143,-8.798457
2892,1.0285157,-9.018507,0.99540323,-8.887046,1.018224,-8.798625
2893,1.0285213,-9.018687,0.99541396,-8.8872385,1.0182338,-8.798794
2894,1.0285269,-9.018868,0.99542433,-8.88743,1.0182434,-8.798962
2895,1.0285324,-9.01905,0.9954352,-8.887621,1.0182531,-8.79913
