,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
843,1.1703043,-9.228349,0.9988846,-8.540443,0.9995378,-8.503608
844,1.1703817,-9.22926,0.99889797,-8.540457,0.99948555,-8.503663
845,1.1704589,-9.230172,0.9989113,-8.540468,0.9994355,-8.503716
846,1.1705362,-9.231085,0.9989247,-8.540482,0.99938226,-8.503777
847,1.1706135,-9.231997,0.998938,-8.540495,0.9993318,-8.50385
848,1.1706908,-9.232909,0.99895126,-8.540508,0.9992799,-8.503912
849,1.170768,-9.233821,0.9989646,-8.540521,0.99922806,-8.503975
850,1.1708453,-9.234734,0.9989781,-8.540534,0.9991876,-8.503969
851,1.1709226,-9.235645,0.9989913,-8.540546,0.9991366,-8.504013
852,1.1709999,-9.236557,0.9990048,-8.54056,0.9990834,-8.504055
853,1.1710771,-9.23747,0.99901813,-8.540573,0.9990284,-8.504089
854,1.1711544,-9.238381,0.9990316,-8.540586,0.9989833,-8.504056
855,1.1712317,-9.239294,0.9990451,-8.540599,0.99892646,-8.504087
856,1.171309,-9.240206,0.9990584,-8.540612,0.99887586,-8.504083
857,1.1713862,-9.241118,0.999072,-8.540626,0.99882525,-8.504078
858,1.1714636,-9.24203,0.99908537,-8.540639,0.99877465,-8.504073
859,1.1715409,-9.242942,0.99909896,-8.540651,0.99872404,-8.504068
860,1.1716181,-9.2438545,0.99911255,-8.540665,0.9986732,-8.504062
861,1.1716954,-9.244766,0.9991259,-8.540678,0.99862236,-8.504054
862,1.1717727,-9.245679,0.9991395,-8.540691,0.9985715,-8.504047
863,1.17185,-9.246591,0.9991531,-8.540705,0.9985206,-8.504041
864,1.1719272,-9.247503,0.99916667,-8.540719,0.99846977,-8.504034
865,1.1720046,-9.248415,0.99918026,-8.540732,0.9984185,-8.504007
866,1.1720818,-9.249327,0.99919385,-8.540746,0.9983672,-8.503982
867,1.1721591,-9.250239,0.99920744,-8.540759,0.99831593,-8.503955
868,1.1722363,-9.251151,0.999221,-8.540773,0.9982646,-8.503928
869,1.1723137,-9.252064,0.9992346,-8.540787,0.99821216,-8.503893
870,1.1723909,-9.252975,0.9992482,-8.5408,0.99815965,-8.503858
871,1.1724682,-9.253888,0.99926203,-8.540813,0.99810714,-8.503822
872,1.1725454,-9.2548,0.9992756,-8.540827,0.9980547,-8.503788
873,1.1726228,-9.255712,0.99928933,-8.540841,0.9980022,-8.503753
874,1.1727,-9.256624,0.99930304,-8.540854,0.9979496,-8.5036955
875,1.1727773,-9.257536,0.99931675,-8.540869,0.9978971,-8.503639
876,1.1728547,-9.258449,0.99933046,-8.540882,0.9978445,-8.503582
877,1.1729319,-9.25936,0.9993443,-8.540896,0.997792,-8.503526
878,1.1730092,-9.260273,0.9993581,-8.540911,0.9977433,-8.503457
879,1.1730864,-9.261185,0.9993718,-8.540924,0.9976947,-8.503389
880,1.1731638,-9.262096,0.99938554,-8.540937,0.997646,-8.503322
881,1.173241,-9.263009,0.9993995,-8.540952,0.99759734,-8.503253
882,1.1733183,-9.263921,0.9994133,-8.540966,0.99754864,-8.503185
883,1.1733955,-9.264833,0.99942714,-8.540979,0.99750507,-8.5030985
884,1.1734729,-9.265745,0.99944097,-8.540994,0.99746156,-8.503012
885,1.1735501,-9.266658,0.9994548,-8.541008,0.997418,-8.502925
886,1.1736274,-9.26757,0.99946874,-8.541022,0.9973744,-8.502838
887,1.1737047,-9.268481,0.9994826,-8.541037,0.99732846,-8.502753
888,1.173782,-9.269394,0.99949664,-8.54105,0.99728256,-8.502668
889,1.1738592,-9.270306,0.9995106,-8.541064,0.9972366,-8.5025835
890,1.1739365,-9.271218,0.99952453,-8.541079,0.99719065,-8.502499
891,1.1740139,-9.27213,0.99953836,-8.541093,0.99716926,-8.502378
892,1.1740911,-9.273043,0.9995524,-8.541107,0.9971343,-8.502274
893,1.1741683,-9.273954,0.9995664,-8.5411215,0.9970994,-8.502169
894,1.1742456,-9.274866,0.99958044,-8.541136,0.9970645,-8.502065
895,1.174323,-9.275779,0.9995944,-8.54115,0.99702954,-8.50196
896,1.1744002,-9.2766905,0.99960846,-8.541164,0.9969946,-8.501855
897,1.1744775,-9.277603,0.9996225,-8.54118,0.9969662,-8.50174
898,1.1745548,-9.278515,0.9996366,-8.541194,0.99693775,-8.501626
899,1.1746321,-9.279428,0.99965066,-8.541208,0.9969093,-8.501512
900,1.1747093,-9.280339,0.9996647,-8.541224,0.9968809,-8.501397
901,1.1747866,-9.281251,0.999679,-8.541238,0.99685925,-8.501275
902,1.1748639,-9.282164,0.9996931,-8.541252,0.99683756,-8.501153
903,1.1749412,-9.283075,0.99970716,-8.541267,0.9968159,-8.501031
904,1.1750184,-9.283988,0.99972147,-8.541283,0.9967943,-8.500908
905,1.1750957,-9.2849,0.99973553,-8.541297,0.9967726,-8.500786
906,1.175173,-9.285812,0.99974984,-8.541311,0.9967589,-8.500661
907,1.1752503,-9.286724,0.9997639,-8.5413265,0.9967451,-8.500535
908,1.1753275,-9.287636,0.9997782,-8.541342,0.99673134,-8.500409
909,1.1754049,-9.288548,0.9997925,-8.541357,0.9967176,-8.500284
910,1.1754822,-9.28946,0.9998067,-8.541372,0.9967089,-8.500155
911,1.1755594,-9.290373,0.999821,-8.541386,0.9967003,-8.500027
912,1.1756366,-9.291285,0.9998353,-8.541401,0.99669164,-8.499897
913,1.175714,-9.292197,0.9998496,-8.541416,0.996683,-8.499768
914,1.1757913,-9.293109,0.99986404,-8.541431,0.99667436,-8.4996395
915,1.1758685,-9.294021,0.99987835,-8.541447,0.9966745,-8.499504
916,1.1758692,-9.294976,0.99988526,-8.541464,0.9966746,-8.499368
917,1.1758698,-9.295931,0.9998922,-8.541481,0.9966747,-8.499232
918,1.1758705,-9.296886,0.9998991,-8.541498,0.99667484,-8.499096
919,1.1758711,-9.297841,0.999906,-8.541516,0.9966788,-8.498965
920,1.1758717,-9.298797,0.99991304,-8.541534,0.9966828,-8.498834
921,1.1758724,-9.299751,0.99992007,-8.541552,0.9966868,-8.498703
922,1.175873,-9.300707,0.999927,-8.54157,0.9966908,-8.498571
923,1.1758738,-9.3016615,0.99993414,-8.541588,0.9966948,-8.498441
924,1.1758744,-9.302617,0.99994105,-8.541605,0.99670804,-8.498313
925,1.1758751,-9.303572,0.99994797,-8.541623,0.9967212,-8.498185
926,1.1758757,-9.304527,0.9999551,-8.541641,0.9967344,-8.498057
927,1.1758763,-9.305482,0.99996215,-8.541658,0.9967476,-8.497931
928,1.175877,-9.3064375,0.9999692,-8.5416765,0.9967608,-8.497803
929,1.1758776,-9.307392,0.9999762,-8.541695,0.9967791,-8.497674
930,1.1758783,-9.308348,0.9999834,-8.541714,0.9967974,-8.497546
931,1.1758789,-9.309302,0.9999905,-8.541732,0.99681574,-8.497417
932,1.1758796,-9.310258,0.99999756,-8.54175,0.99683404,-8.497289
933,1.1758802,-9.311213,1.0000048,-8.541768,0.9968546,-8.497161
934,1.1758809,-9.312168,1.0000119,-8.541786,0.99687517,-8.497034
935,1.1758815,-9.313123,1.0000191,-8.541804,0.99689573,-8.496906
936,1.1758821,-9.314078,1.0000262,-8.541822,0.9969163,-8.4967785
937,1.1758828,-9.315033,1.0000334,-8.5418415,0.99693686,-8.496651
938,1.1758834,-9.315988,1.0000405,-8.541861,0.99695593,-8.496524
939,1.1758841,-9.316943,1.0000478,-8.541879,0.99697506,-8.496398
940,1.1758847,-9.317898,1.000055,-8.541897,0.99699414,-8.496271
941,1.1758854,-9.318853,1.0000622,-8.541916,0.9970133,-8.496144
942,1.175886,-9.319808,1.0000694,-8.541935,0.9970332,-8.496014
943,1.1758866,-9.320764,1.0000767,-8.541954,0.9970531,-8.495883
944,1.1758873,-9.321718,1.0000839,-8.541972,0.997073,-8.495752
945,1.175888,-9.322674,1.0000913,-8.541991,0.99709296,-8.495622
946,1.1758887,-9.323628,1.0000985,-8.54201,0.9971129,-8.495491
947,1.1758893,-9.324584,1.0001059,-8.542029,0.99713314,-8.495358
948,1.17589,-9.325539,1.0001132,-8.542048,0.99715346,-8.495225
949,1.1758906,-9.326494,1.0001205,-8.542067,0.9971737,-8.495091
950,1.1758912,-9.327449,1.0001278,-8.542087,0.997194,-8.494958
951,1.1758919,-9.328404,1.0001352,-8.542106,0.9972143,-8.494824
952,1.1758925,-9.329359,1.0001426,-8.542126,0.99723434,-8.494693
953,1.1758932,-9.330315,1.00015,-8.542144,0.9972543,-8.494561
954,1.1758938,-9.331269,1.0001574,-8.542164,0.99727434,-8.49443
955,1.1758945,-9.332225,1.0001647,-8.542183,0.99729437,-8.494298
956,1.1758951,-9.333179,1.0001721,-8.542202,0.9973128,-8.494166
957,1.1758958,-9.334135,1.0001795,-8.542222,0.9973312,-8.494034
958,1.1758964,-9.33509,1.0001872,-8.542242,0.9973496,-8.493902
959,1.175897,-9.336045,1.0001945,-8.542261,0.99736804,-8.49377
960,1.1758977,-9.337,1.0002021,-8.542281,0.9973884,-8.493637
961,1.1758983,-9.337955,1.0002096,-8.542301,0.9974088,-8.493505
962,1.175899,-9.33891,1.0002171,-8.54232,0.9974292,-8.493372
963,1.1758996,-9.339865,1.0002246,-8.54234,0.9974496,-8.493238
964,1.1759003,-9.34082,1.0002322,-8.54236,0.99746996,-8.493106
965,1.1759009,-9.341775,1.0002398,-8.54238,0.9974895,-8.492973
966,1.1759015,-9.3427305,1.0002474,-8.5424,0.99750906,-8.492841
967,1.1759022,-9.343685,1.0002549,-8.54242,0.9975286,-8.492708
968,1.1759028,-9.344641,1.0002625,-8.54244,0.99754816,-8.492576
969,1.1759036,-9.345595,1.0002701,-8.54246,0.9975678,-8.492443
970,1.1759042,-9.346551,1.0002778,-8.54248,0.99758744,-8.492306
971,1.1759049,-9.347506,1.0002854,-8.542501,0.9976071,-8.492167
972,1.1759055,-9.348461,1.000293,-8.542521,0.9976268,-8.492029
973,1.1759062,-9.349416,1.0003006,-8.5425415,0.99764645,-8.491891
974,1.1759068,-9.350371,1.0003084,-8.5425625,0.9976677,-8.4917555
975,1.1759074,-9.351326,1.000316,-8.5425825,0.99768883,-8.491619
976,1.1759081,-9.352282,1.0003238,-8.5426035,0.99771005,-8.491484
977,1.1759087,-9.353236,1.0003315,-8.5426235,0.9977312,-8.491348
978,1.1759094,-9.354192,1.0003393,-8.5426445,0.9977524,-8.491212
979,1.17591,-9.355146,1.0003471,-8.5426655,0.9977727,-8.4910755
980,1.1759107,-9.356102,1.0003548,-8.542686,0.9977929,-8.490939
981,1.1759113,-9.357057,1.0003626,-8.542707,0.99781317,-8.490804
982,1.1759119,-9.358012,1.0003705,-8.542728,0.9978334,-8.490667
983,1.1759126,-9.358967,1.0003784,-8.542749,0.9978537,-8.490528
984,1.1759132,-9.359922,1.0003861,-8.54277,0.99787396,-8.490389
985,1.1759139,-9.360877,1.000394,-8.542791,0.9978943,-8.49025
986,1.1759145,-9.361833,1.0004019,-8.542812,0.99791455,-8.49011
987,1.1759152,-9.362787,1.0004098,-8.542833,0.9979348,-8.48997
988,1.1759158,-9.363742,1.0004177,-8.542854,0.997956,-8.489831
989,1.1759164,-9.364697,1.0004256,-8.542876,0.99797714,-8.489691
990,1.1759171,-9.365652,1.0004336,-8.542898,0.9979983,-8.489551
991,1.1759177,-9.366608,1.0004416,-8.542919,0.99801946,-8.48941
992,1.1759185,-9.367562,1.0004494,-8.542941,0.9980409,-8.489274
993,1.175919,-9.368518,1.0004575,-8.542962,0.9980624,-8.489137
994,1.1759198,-9.3694725,1.0004655,-8.542984,0.99808383,-8.488999
995,1.1759204,-9.370428,1.0004735,-8.543005,0.99810535,-8.488862
996,1.1759211,-9.371383,1.0004815,-8.543027,0.9981268,-8.488726
997,1.1759217,-9.372338,1.0004895,-8.543049,0.9981478,-8.488587
998,1.1759223,-9.373293,1.0004976,-8.543071,0.9981688,-8.48845
999,1.175923,-9.3742485,1.0005058,-8.543093,0.99818987,-8.488313
1000,1.1759236,-9.375203,1.0005138,-8.543115,0.99821085,-8.488174
1001,1.1759243,-9.376159,1.0005219,-8.543137,0.9982319,-8.488037
1002,1.1759249,-9.377113,1.0005301,-8.543159,0.9982529,-8.487897
1003,1.1759256,-9.378069,1.0005382,-8.543181,0.99827397,-8.487758
1004,1.1759262,-9.379024,1.0005465,-8.543203,0.998295,-8.4876175
1005,1.1759268,-9.379979,1.0005547,-8.543226,0.99831605,-8.487477
1006,1.1759275,-9.380934,1.0005629,-8.543247,0.99833703,-8.487338
1007,1.1759281,-9.381889,1.000571,-8.54327,0.9983581,-8.487198
1008,1.1759288,-9.382844,1.0005792,-8.543293,0.99837905,-8.487059
1009,1.1759294,-9.3838,1.0005875,-8.543316,0.9984001,-8.486918
1010,1.1759301,-9.384754,1.0005958,-8.543339,0.99842113,-8.486779
1011,1.1759307,-9.38571,1.0006042,-8.543361,0.9984432,-8.486642
1012,1.1759313,-9.386664,1.0006124,-8.543384,0.9984653,-8.486504
1013,1.175932,-9.387619,1.0006207,-8.5434065,0.9984874,-8.486366
1014,1.1759326,-9.388575,1.0006291,-8.543429,0.9985095,-8.486229
1015,1.1759334,-9.389529,1.0006374,-8.543452,0.99853164,-8.486092
1016,1.175934,-9.390485,1.0006459,-8.543475,0.99855316,-8.4859495
1017,1.1759347,-9.391439,1.0006543,-8.543498,0.9985746,-8.485807
1018,1.1759353,-9.392395,1.0006627,-8.543522,0.99859613,-8.485665
1019,1.175936,-9.39335,1.0006711,-8.543545,0.9986176,-8.485523
1020,1.1759366,-9.394305,1.0006795,-8.543569,0.9986395,-8.485383
1021,1.1759372,-9.39526,1.0006881,-8.543592,0.99866146,-8.485243
1022,1.1759379,-9.396215,1.0006967,-8.543615,0.9986834,-8.485103
1023,1.1759385,-9.39717,1.0007051,-8.543638,0.9987053,-8.484962
1024,1.1759392,-9.398126,1.0007136,-8.543663,0.99872726,-8.484822
1025,1.1759398,-9.39908,1.0007222,-8.543686,0.9987521,-8.484683
1026,1.1759405,-9.400036,1.0007308,-8.543709,0.99877703,-8.484544
1027,1.1759411,-9.4009905,1.0007393,-8.543734,0.99880195,-8.484405
1028,1.1759417,-9.401946,1.0007479,-8.5437565,0.99882686,-8.484265
1029,1.1759424,-9.402901,1.0007566,-8.543781,0.99885345,-8.48413
1030,1.175943,-9.403856,1.0007653,-8.543805,0.99887997,-8.4839945
1031,1.1759437,-9.404811,1.0007739,-8.543829,0.99890655,-8.483859
1032,1.1759443,-9.4057665,1.0007825,-8.543854,0.99893314,-8.483725
1033,1.175945,-9.406721,1.0007913,-8.543878,0.99895966,-8.483589
1034,1.1759456,-9.407677,1.0008,-8.543901,0.9990016,-8.483462
1035,1.1759464,-9.408631,1.0008088,-8.543926,0.9990436,-8.483336
1036,1.175947,-9.409587,1.0008175,-8.54395,0.99908555,-8.48321
1037,1.1759475,-9.410542,1.0008264,-8.543975,0.99912757,-8.483083
1038,1.1759483,-9.411496,1.0008352,-8.543999,0.9991669,-8.482968
1039,1.1759489,-9.412452,1.000844,-8.5440235,0.9992063,-8.482853
1040,1.1759496,-9.413406,1.0008528,-8.544048,0.9992457,-8.482738
1041,1.1759502,-9.414362,1.0008616,-8.544073,0.9992851,-8.482622
1042,1.1759509,-9.415317,1.0008706,-8.544098,0.9993245,-8.482508
1043,1.1759515,-9.416272,1.0008795,-8.544123,0.9993669,-8.482387
1044,1.1759521,-9.417227,1.0008883,-8.5441475,0.9994093,-8.482266
1045,1.1759528,-9.418182,1.0008974,-8.544173,0.9994517,-8.482146
1046,1.1759534,-9.419137,1.0009063,-8.544198,0.9994941,-8.482025
1047,1.1759541,-9.420093,1.0009153,-8.544224,0.99953645,-8.481905
1048,1.1759547,-9.421047,1.0009245,-8.544249,0.9995799,-8.481782
1049,1.1759554,-9.422003,1.0009334,-8.544274,0.99962336,-8.48166
1050,1.175956,-9.422957,1.0009425,-8.5443,0.9996668,-8.481537
1051,1.1759566,-9.423913,1.0009515,-8.544325,0.99971026,-8.481414
1052,1.1759573,-9.424868,1.0009606,-8.544352,0.99975264,-8.481295
1053,1.1759579,-9.425823,1.0009696,-8.544376,0.999795,-8.481174
1054,1.1759586,-9.426778,1.000979,-8.544402,0.9998374,-8.481054
1055,1.1759592,-9.427733,1.0009881,-8.544428,0.99987984,-8.480934
1056,1.17596,-9.428688,1.0009973,-8.544454,0.9999222,-8.480815
1057,1.1759605,-9.429644,1.0010065,-8.544479,0.99996406,-8.480695
1058,1.1759613,-9.430598,1.0010158,-8.544506,1.000006,-8.480576
1059,1.1759619,-9.431554,1.001025,-8.544532,1.0000478,-8.480456
1060,1.1759624,-9.432508,1.0010343,-8.544558,1.0000896,-8.480336
1061,1.1759632,-9.433464,1.0010436,-8.544584,1.0001314,-8.480208
1062,1.1759638,-9.434419,1.0010529,-8.544611,1.0001731,-8.48008
1063,1.1759645,-9.435373,1.0010622,-8.544637,1.0002149,-8.479952
1064,1.1759651,-9.436329,1.0010717,-8.544663,1.0002567,-8.479823
1065,1.1759658,-9.4372835,1.0010811,-8.544689,1.0002984,-8.479695
1066,1.1759664,-9.438239,1.0010904,-8.544716,1.0003413,-8.479576
1067,1.175967,-9.439194,1.0010998,-8.544744,1.0003843,-8.479457
1068,1.1759677,-9.440149,1.0011094,-8.54477,1.0004272,-8.479338
1069,1.1759683,-9.441104,1.0011189,-8.544797,1.0004702,-8.4792185
1070,1.175969,-9.4420595,1.0011283,-8.544824,1.0005131,-8.4791
1071,1.1759696,-9.443014,1.0011379,-8.544851,1.0005509,-8.478972
1072,1.1759703,-9.44397,1.0011474,-8.544878,1.0005945,-8.478849
1073,1.1759709,-9.444924,1.001157,-8.544906,1.0006378,-8.478728
1074,1.1759716,-9.44588,1.0011667,-8.544933,1.0006564,-8.478615
1075,1.1759722,-9.446835,1.0011762,-8.54496,1.0006987,-8.478495
1076,1.1759728,-9.44779,1.0011859,-8.544988,1.0007415,-8.478374
1077,1.1759735,-9.448745,1.0011957,-8.545015,1.0007842,-8.478253
1078,1.1759741,-9.4497,1.0012053,-8.545042,1.0008265,-8.478132
1079,1.1759748,-9.450655,1.0012152,-8.545071,1.0009056,-8.47807
1080,1.1759754,-9.451611,1.0012249,-8.545098,1.0009497,-8.477955
1081,1.1759762,-9.452565,1.0012347,-8.545126,1.0009943,-8.477839
1082,1.1759768,-9.453521,1.0012444,-8.545155,1.0010386,-8.477723
1083,1.1759773,-9.454475,1.0012543,-8.545181,1.0011799,-8.477772
1084,1.1759781,-9.455431,1.0012641,-8.54521,1.0012323,-8.47768
1085,1.1759787,-9.456386,1.0012741,-8.5452385,1.0012841,-8.477588
1086,1.1759794,-9.457341,1.0012841,-8.545267,1.0013365,-8.477496
1087,1.17598,-9.458296,1.0012939,-8.545295,1.0013888,-8.477405
1088,1.1759807,-9.45925,1.0013039,-8.545323,1.001493,-8.47743
1089,1.1759813,-9.460206,1.0013139,-8.545352,1.0015512,-8.477358
1090,1.1759819,-9.461161,1.0013239,-8.545381,1.001609,-8.477286
1091,1.1759826,-9.462116,1.001334,-8.545409,1.0016667,-8.477215
1092,1.1759832,-9.463071,1.001344,-8.545438,1.0017245,-8.477142
1093,1.1759839,-9.464026,1.0013542,-8.545467,1.001835,-8.47719
1094,1.1759845,-9.464981,1.0013644,-8.545496,1.0018991,-8.4771385
1095,1.1759852,-9.465937,1.0013744,-8.545525,1.0019628,-8.477087
1096,1.1759858,-9.466891,1.0013846,-8.545553,1.0020264,-8.4770355
1097,1.1759865,-9.467847,1.0013949,-8.545584,1.0021198,-8.477084
1098,1.1759871,-9.4688015,1.0014051,-8.545612,1.002188,-8.477053
1099,1.1759877,-9.469757,1.0014154,-8.545642,1.0022562,-8.477021
1100,1.1759884,-9.470712,1.0014256,-8.545671,1.0023245,-8.47699
1101,1.175989,-9.471667,1.001436,-8.545702,1.0023922,-8.476958
1102,1.1759897,-9.472622,1.0014464,-8.545731,1.0024723,-8.477048
1103,1.1759903,-9.4735775,1.0014567,-8.545761,1.0025427,-8.477039
1104,1.175991,-9.474532,1.0014671,-8.54579,1.0026133,-8.477031
1105,1.1759917,-9.475488,1.0014775,-8.54582,1.0026838,-8.477022
1106,1.1759923,-9.476442,1.0014881,-8.545851,1.0027466,-8.477073
1107,1.175993,-9.477398,1.0014986,-8.545881,1.0028175,-8.477081
1108,1.1759936,-9.478353,1.001509,-8.545911,1.0028884,-8.47709
1109,1.1759943,-9.479308,1.0015197,-8.54594,1.0029595,-8.477098
1110,1.1759949,-9.480263,1.0015302,-8.545972,1.0030304,-8.477107
1111,1.1759956,-9.481218,1.0015409,-8.546001,1.0031023,-8.477157
1112,1.1759962,-9.482173,1.0015515,-8.546033,1.0031742,-8.477178
1113,1.1759968,-9.483128,1.0015621,-8.546063,1.0032461,-8.4772
1114,1.1759975,-9.484083,1.0015728,-8.546094,1.003318,-8.477221
1115,1.1759981,-9.485038,1.0015836,-8.546125,1.0033898,-8.477242
1116,1.1759988,-9.485993,1.0015943,-8.546156,1.0034493,-8.477318
1117,1.1759994,-9.486948,1.0016052,-8.546186,1.0035207,-8.477352
1118,1.1760001,-9.487904,1.001616,-8.546218,1.0035918,-8.4773855
1119,1.1760007,-9.488858,1.0016268,-8.546249,1.0036632,-8.477421
1120,1.1760014,-9.489814,1.0016378,-8.54628,1.0037183,-8.477471
1121,1.176002,-9.490768,1.0016487,-8.546312,1.0037882,-8.477515
1122,1.1760026,-9.491724,1.0016596,-8.546344,1.0038583,-8.477558
1123,1.1760033,-9.492679,1.0016706,-8.546375,1.0039283,-8.477602
1124,1.1760039,-9.493634,1.0016816,-8.546408,1.0039979,-8.477645
1125,1.1760046,-9.494589,1.0016927,-8.546438,1.0040425,-8.47768
1126,1.1760052,-9.495544,1.0017039,-8.546471,1.0041103,-8.477728
1127,1.176006,-9.496499,1.001715,-8.546503,1.004178,-8.477775
1128,1.1760066,-9.497455,1.001726,-8.5465355,1.0042459,-8.477822
1129,1.1760072,-9.498409,1.0017372,-8.546567,1.0042977,-8.477828
1130,1.1760079,-9.499365,1.0017486,-8.546598,1.0043641,-8.477874
1131,1.1760085,-9.5003195,1.0017598,-8.546632,1.0044305,-8.477921
1132,1.1760092,-9.501275,1.001771,-8.546664,1.0044969,-8.477966
1133,1.1760098,-9.50223,1.0017823,-8.546697,1.0045633,-8.478012
1134,1.1760105,-9.503185,1.0017937,-8.54673,1.0046339,-8.478027
1135,1.1760111,-9.50414,1.0018051,-8.546762,1.0047013,-8.478071
1136,1.1760118,-9.5050955,1.0018165,-8.546795,1.004768,-8.478115
1137,1.1760124,-9.50605,1.001828,-8.546828,1.0048349,-8.478159
1138,1.176013,-9.507005,1.0018394,-8.546862,1.0049018,-8.478202
1139,1.1760137,-9.50796,1.001851,-8.546894,1.0049646,-8.478237
1140,1.1760143,-9.508915,1.0018625,-8.546928,1.005031,-8.478281
1141,1.176015,-9.509871,1.0018741,-8.546961,1.0050979,-8.478324
1142,1.1760156,-9.510825,1.0018859,-8.546995,1.0051647,-8.478367
1143,1.1760163,-9.511781,1.0018975,-8.547028,1.0052352,-8.4783945
1144,1.1760169,-9.512735,1.0019091,-8.547062,1.0053025,-8.478435
1145,1.1760175,-9.513691,1.0019208,-8.547095,1.0053699,-8.478477
1146,1.1760182,-9.514646,1.0019326,-8.54713,1.0054373,-8.478518
1147,1.1760188,-9.515601,1.0019445,-8.547164,1.0055045,-8.478559
1148,1.1760195,-9.516556,1.0019562,-8.547197,1.0055668,-8.478596
1149,1.1760201,-9.517511,1.0019681,-8.547232,1.0056337,-8.478638
1150,1.1760209,-9.518466,1.0019802,-8.547266,1.0057006,-8.478678
1151,1.1760215,-9.519422,1.0019921,-8.5473,1.005767,-8.478719
1152,1.176022,-9.520376,1.002004,-8.547335,1.0058339,-8.47876
1153,1.1760228,-9.521332,1.0020161,-8.547369,1.0058975,-8.478785
1154,1.1760234,-9.522286,1.0020282,-8.547405,1.0059658,-8.478827
1155,1.1760241,-9.523242,1.0020404,-8.54744,1.006034,-8.478869
1156,1.1760247,-9.524197,1.0020524,-8.547474,1.0061022,-8.478912
1157,1.1760254,-9.525152,1.0020647,-8.547509,1.0061781,-8.478955
1158,1.176026,-9.526107,1.0020769,-8.5475445,1.0062469,-8.478998
1159,1.1760267,-9.527062,1.0020893,-8.54758,1.0063156,-8.479041
1160,1.1760273,-9.528017,1.0021015,-8.547615,1.0063843,-8.479083
1161,1.1760279,-9.528973,1.0021138,-8.547651,1.0064529,-8.479126
1162,1.1760286,-9.529927,1.0021262,-8.547687,1.006524,-8.479168
1163,1.1760292,-9.530882,1.0021386,-8.547722,1.0065926,-8.479211
1164,1.1760299,-9.531837,1.0021513,-8.547758,1.0066613,-8.479253
1165,1.1760305,-9.532792,1.0021636,-8.547793,1.00673,-8.479295
1166,1.1760312,-9.533748,1.0021762,-8.54783,1.0068014,-8.479338
1167,1.1760318,-9.534702,1.0021888,-8.547866,1.00687,-8.479381
1168,1.1760324,-9.535658,1.0022014,-8.547902,1.0069392,-8.479423
1169,1.1760331,-9.5366125,1.0022142,-8.547939,1.007008,-8.479465
1170,1.1760337,-9.537568,1.0022268,-8.547975,1.0070771,-8.4795065
1171,1.1760345,-9.538523,1.0022396,-8.548012,1.0071476,-8.479544
1172,1.176035,-9.539478,1.0022523,-8.548048,1.0072167,-8.479586
1173,1.1760358,-9.540433,1.0022652,-8.548084,1.0072858,-8.479628
1174,1.1760364,-9.5413885,1.0022781,-8.548121,1.007355,-8.47967
1175,1.1760371,-9.542343,1.002291,-8.548159,1.0074228,-8.479716
1176,1.1760377,-9.543299,1.0023041,-8.548196,1.0074915,-8.479759
1177,1.1760383,-9.544253,1.0023171,-8.548233,1.0075606,-8.479801
1178,1.176039,-9.545209,1.0023301,-8.54827,1.0076298,-8.479843
1179,1.1760396,-9.546164,1.0023432,-8.548307,1.0076984,-8.479885
1180,1.1760403,-9.547119,1.0023563,-8.548346,1.007768,-8.47991
1181,1.1760409,-9.548074,1.0023696,-8.548383,1.0078372,-8.479951
1182,1.1760416,-9.549029,1.0023829,-8.548421,1.0079063,-8.479992
1183,1.1760422,-9.549984,1.0023961,-8.548458,1.0079755,-8.480033
1184,1.1760428,-9.55094,1.0024093,-8.548497,1.0080446,-8.480075
1185,1.1760435,-9.551894,1.0024227,-8.548535,1.008105,-8.48011
1186,1.1760441,-9.55285,1.0024362,-8.548573,1.0081738,-8.480151
1187,1.1760448,-9.553804,1.0024495,-8.548612,1.0082425,-8.480192
1188,1.1760454,-9.554759,1.0024631,-8.54865,1.0083112,-8.480234
1189,1.1760461,-9.555715,1.0024767,-8.548689,1.0083635,-8.48032
1190,1.1760467,-9.556669,1.0024903,-8.548727,1.0084307,-8.480366
1191,1.1760473,-9.557625,1.002504,-8.548766,1.0084981,-8.48041
1192,1.176048,-9.558579,1.0025177,-8.548805,1.008565,-8.480454
1193,1.1760486,-9.559535,1.0025314,-8.548843,1.0086323,-8.480499
1194,1.1760494,-9.56049,1.0025454,-8.548883,1.0086659,-8.48069
1195,1.17605,-9.561445,1.0025591,-8.548923,1.0087273,-8.480752
1196,1.1760507,-9.5624,1.002573,-8.548962,1.0087892,-8.480816
1197,1.1760513,-9.563355,1.0025868,-8.549002,1.0088506,-8.480878
1198,1.176052,-9.56431,1.0026009,-8.549042,1.0089124,-8.48094
1199,1.1760526,-9.565266,1.002615,-8.549081,1.0089447,-8.481136
1200,1.1760532,-9.56622,1.002629,-8.549121,1.0090008,-8.481217
1201,1.1760539,-9.567176,1.0026431,-8.549161,1.0090572,-8.481297
1202,1.1760545,-9.5681305,1.0026574,-8.549201,1.0091131,-8.481376
1203,1.1760552,-9.569086,1.0026716,-8.549241,1.0091491,-8.4815855
1204,1.1760558,-9.570041,1.0026859,-8.549282,1.0091995,-8.481684
1205,1.1760565,-9.570996,1.0027002,-8.549322,1.0092505,-8.481783
