,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2024,1.0206035,-9.062462,0.98944503,-8.588311,1.0050929,-8.4785795
2025,1.0206181,-9.062746,0.9894543,-8.588438,1.0051402,-8.478501
2026,1.0206326,-9.063029,0.9894636,-8.588565,1.0051875,-8.478422
2027,1.0206472,-9.063313,0.98947304,-8.588693,1.0052347,-8.478344
2028,1.0206617,-9.063597,0.98948234,-8.5888195,1.0052803,-8.478261
2029,1.0206761,-9.06388,0.9894915,-8.588947,1.0053276,-8.478182
2030,1.0206907,-9.064164,0.9895008,-8.589075,1.0053749,-8.478103
2031,1.0207052,-9.064447,0.98950976,-8.589202,1.0054222,-8.478024
2032,1.0207198,-9.064731,0.98951894,-8.589332,1.0054694,-8.477944
2033,1.0207342,-9.065015,0.9895279,-8.58946,1.00551,-8.477866
2034,1.0207487,-9.065298,0.98953694,-8.589589,1.0055568,-8.477788
2035,1.0207633,-9.065582,0.9895459,-8.589718,1.0056037,-8.477709
2036,1.0207778,-9.0658655,0.9895547,-8.589848,1.0056505,-8.47763
2037,1.0207922,-9.066149,0.98956364,-8.589976,1.0056974,-8.477551
2038,1.0208068,-9.066433,0.98957235,-8.590107,1.0057392,-8.477468
2039,1.0208213,-9.066716,0.98958117,-8.590237,1.0057861,-8.477387
2040,1.0208359,-9.067,0.98959,-8.590368,1.0058324,-8.477309
2041,1.0208503,-9.067284,0.9895988,-8.590497,1.0058794,-8.47723
2042,1.0208648,-9.067567,0.98960716,-8.590628,1.0059271,-8.477138
2043,1.0208794,-9.067851,0.989616,-8.590759,1.0059739,-8.4770565
2044,1.0208939,-9.068134,0.98962444,-8.59089,1.0060208,-8.476977
2045,1.0209085,-9.0684185,0.989633,-8.5910225,1.0060676,-8.476897
2046,1.0209229,-9.068702,0.9896415,-8.591153,1.0061145,-8.476817
2047,1.0209374,-9.068985,0.9896497,-8.591285,1.006155,-8.476716
2048,1.020952,-9.069269,0.98965806,-8.591416,1.0062014,-8.476635
2049,1.0209665,-9.069552,0.9896664,-8.59155,1.0062482,-8.476554
2050,1.020981,-9.069836,0.98967475,-8.591682,1.0062946,-8.476473
2051,1.0209955,-9.07012,0.98968285,-8.591815,1.0063384,-8.47639
2052,1.02101,-9.070403,0.98969084,-8.5919485,1.0063852,-8.476309
2053,1.0210246,-9.070687,0.98969907,-8.592083,1.0064316,-8.476227
2054,1.021039,-9.070971,0.98970705,-8.592216,1.006478,-8.476146
2055,1.0210536,-9.071254,0.98971516,-8.59235,1.0065243,-8.476065
2056,1.0210681,-9.071538,0.98972315,-8.592483,1.0065649,-8.475975
2057,1.0210826,-9.071821,0.989731,-8.592618,1.0066112,-8.475893
2058,1.0210972,-9.072105,0.9897389,-8.592753,1.0066572,-8.475811
2059,1.0211116,-9.072389,0.9897465,-8.592888,1.0067036,-8.47573
2060,1.0211262,-9.072672,0.98975426,-8.593023,1.0067495,-8.475648
2061,1.0211407,-9.072956,0.9897621,-8.593159,1.0067981,-8.475572
2062,1.0211552,-9.073239,0.98976964,-8.593295,1.0068446,-8.475491
2063,1.0211697,-9.0735235,0.98977715,-8.59343,1.006891,-8.475409
2064,1.0211842,-9.073807,0.98978466,-8.593567,1.0069374,-8.4753275
2065,1.0211987,-9.07409,0.98979205,-8.593703,1.0069834,-8.475245
2066,1.0212133,-9.074374,0.98979956,-8.59384,1.0070298,-8.475164
2067,1.0212277,-9.074657,0.98980695,-8.593977,1.0070761,-8.475083
2068,1.0212423,-9.074942,0.9898142,-8.594114,1.0071225,-8.475001
2069,1.0212568,-9.075225,0.9898214,-8.594253,1.0071685,-8.47492
2070,1.0212713,-9.075508,0.98982865,-8.59439,1.0072149,-8.474838
2071,1.0212859,-9.075792,0.9898357,-8.594527,1.0072613,-8.474757
2072,1.0213003,-9.076076,0.9898427,-8.5946665,1.0073076,-8.474676
2073,1.0213149,-9.07636,0.98984987,-8.594805,1.0073537,-8.474594
2074,1.0213294,-9.076643,0.98985666,-8.594942,1.0074,-8.474513
2075,1.021344,-9.076926,0.9898636,-8.595081,1.0074464,-8.474431
2076,1.0213584,-9.07721,0.98987037,-8.595221,1.0074928,-8.47435
2077,1.0213729,-9.077494,0.98987705,-8.595361,1.0075388,-8.474269
2078,1.0213875,-9.077778,0.98988384,-8.595501,1.0075852,-8.474188
2079,1.021402,-9.078061,0.9898904,-8.595641,1.0076315,-8.474106
2080,1.0214164,-9.078344,0.98989683,-8.595781,1.0076779,-8.474025
2081,1.021431,-9.078629,0.9899035,-8.5959215,1.0077239,-8.473944
2082,1.0214455,-9.078912,0.98990995,-8.596064,1.0077703,-8.473862
2083,1.02146,-9.079196,0.9899165,-8.596206,1.0078167,-8.473781
2084,1.0214746,-9.079479,0.9899226,-8.596347,1.007863,-8.473699
2085,1.021489,-9.079762,0.9899289,-8.596488,1.007909,-8.473618
2086,1.0215036,-9.080047,0.9899352,-8.59663,1.0079554,-8.473536
2087,1.0215181,-9.08033,0.9899413,-8.596772,1.0080018,-8.473454
2088,1.0215327,-9.080614,0.9899474,-8.596913,1.0080478,-8.473373
2089,1.0215471,-9.080897,0.9899532,-8.597056,1.0080942,-8.473291
2090,1.0215616,-9.081181,0.9899592,-8.597199,1.0081406,-8.47321
2091,1.0215762,-9.081465,0.98996514,-8.5973425,1.0081869,-8.473128
2092,1.0215907,-9.081748,0.989971,-8.597486,1.0082673,-8.473132
2093,1.0216051,-9.082032,0.9899766,-8.59763,1.0083476,-8.473136
2094,1.0216197,-9.082315,0.9899823,-8.597774,1.008428,-8.473139
2095,1.0216342,-9.082599,0.9899879,-8.597918,1.0085083,-8.473143
2096,1.0216488,-9.082883,0.9899935,-8.5980625,1.0085887,-8.473146
2097,1.0216632,-9.083166,0.9899989,-8.5982065,1.0086426,-8.473136
2098,1.0216777,-9.083449,0.99000424,-8.598352,1.0086966,-8.4731245
2099,1.0216923,-9.083734,0.9900096,-8.598498,1.0087504,-8.473114
2100,1.0217068,-9.084017,0.99001485,-8.598644,1.0088044,-8.473104
2101,1.0217214,-9.084301,0.9900201,-8.598789,1.0088583,-8.473093
2102,1.0217358,-9.084584,0.9900251,-8.598935,1.0089272,-8.473112
2103,1.0217503,-9.0848675,0.9900301,-8.599081,1.0089962,-8.473132
2104,1.0217649,-9.085152,0.9900351,-8.599227,1.0090652,-8.473151
2105,1.0217794,-9.085435,0.9900401,-8.599376,1.009134,-8.473171
2106,1.0217938,-9.085719,0.9900448,-8.599524,1.0091885,-8.473188
2107,1.0218084,-9.086002,0.99004954,-8.59967,1.009243,-8.473206
2108,1.0218229,-9.086286,0.9900542,-8.599818,1.0092975,-8.473224
2109,1.0218375,-9.08657,0.99005896,-8.599964,1.009352,-8.473241
2110,1.0218519,-9.086853,0.99006337,-8.600115,1.0094064,-8.473258
2111,1.0218664,-9.087137,0.9900679,-8.600264,1.0094754,-8.473285
2112,1.021881,-9.08742,0.9900722,-8.60041,1.0095444,-8.47331
2113,1.0218955,-9.087704,0.9900765,-8.60056,1.0096133,-8.473337
2114,1.0219101,-9.087988,0.99008065,-8.60071,1.0096822,-8.473364
2115,1.0219245,-9.088271,0.9900848,-8.60086,1.0097384,-8.473388
2116,1.021939,-9.088555,0.9900889,-8.60101,1.0097948,-8.473412
2117,1.0219536,-9.088839,0.99009293,-8.60116,1.0098511,-8.473435
2118,1.0219681,-9.089122,0.99009675,-8.60131,1.0099074,-8.473459
2119,1.0219826,-9.089406,0.99010056,-8.601461,1.0099638,-8.473483
2120,1.0219971,-9.089689,0.99010426,-8.601612,1.01002,-8.473506
2121,1.0220116,-9.089973,0.99010795,-8.601764,1.0100764,-8.473529
2122,1.0220262,-9.090257,0.99011153,-8.601914,1.0101327,-8.473551
2123,1.0220406,-9.09054,0.990115,-8.602067,1.0101889,-8.473574
2124,1.0220551,-9.090824,0.99011844,-8.602219,1.0102453,-8.473597
2125,1.0220697,-9.091107,0.99012166,-8.602371,1.0103095,-8.473631
2126,1.0220842,-9.091392,0.990125,-8.602524,1.0103737,-8.473665
2127,1.0220988,-9.091675,0.9901282,-8.602676,1.010438,-8.4737
2128,1.0221132,-9.091958,0.9901313,-8.60283,1.0105021,-8.473734
2129,1.0221277,-9.092242,0.9901342,-8.602983,1.0105664,-8.473768
2130,1.0221423,-9.0925255,0.99013716,-8.603138,1.0106306,-8.473803
2131,1.0221568,-9.09281,0.99014,-8.6032915,1.0106899,-8.473826
2132,1.0221713,-9.093093,0.9901429,-8.603446,1.0107491,-8.473851
2133,1.0221858,-9.093376,0.9901456,-8.6036005,1.0108085,-8.473875
2134,1.0222003,-9.09366,0.9901481,-8.603757,1.0108818,-8.473908
2135,1.0222149,-9.093944,0.9901505,-8.60391,1.0109551,-8.473942
2136,1.0222293,-9.094228,0.9901529,-8.604066,1.0110285,-8.473975
2137,1.0222439,-9.094511,0.9901553,-8.604223,1.0111018,-8.474009
2138,1.0222584,-9.094794,0.9901574,-8.60438,1.0111612,-8.474037
2139,1.022273,-9.095078,0.9901597,-8.604535,1.0112205,-8.474065
2140,1.0222875,-9.095362,0.9901617,-8.604692,1.0112798,-8.4740925
2141,1.0223019,-9.095646,0.9901636,-8.604849,1.0113391,-8.47412
2142,1.0223165,-9.095929,0.99016553,-8.605005,1.0113984,-8.474149
2143,1.022331,-9.096212,0.9901673,-8.605163,1.0114589,-8.474176
2144,1.0223455,-9.096497,0.99016887,-8.605321,1.0115194,-8.474204
2145,1.02236,-9.09678,0.9901704,-8.605478,1.0115799,-8.474232
2146,1.0223745,-9.097063,0.99017197,-8.605638,1.0116404,-8.47426
2147,1.022389,-9.097347,0.9901733,-8.605796,1.0117009,-8.474288
2148,1.0224036,-9.0976305,0.9901747,-8.605955,1.0117764,-8.474326
2149,1.022418,-9.097915,0.9901759,-8.606114,1.0118519,-8.474364
2150,1.0224326,-9.098198,0.9901771,-8.606274,1.0119275,-8.474402
2151,1.0224471,-9.098481,0.99017817,-8.606434,1.012003,-8.474441
2152,1.0224617,-9.098765,0.990179,-8.606593,1.0120653,-8.474493
2153,1.0224761,-9.099049,0.99017984,-8.606752,1.0121276,-8.474545
2154,1.0224906,-9.099333,0.99018055,-8.606914,1.0121899,-8.474597
2155,1.0225052,-9.099616,0.99018127,-8.607077,1.0122522,-8.474649
2156,1.0225197,-9.099899,0.99018186,-8.607237,1.0123146,-8.474701
2157,1.0225343,-9.1001835,0.9901822,-8.607398,1.0123856,-8.474789
2158,1.0225487,-9.100467,0.9901827,-8.60756,1.0124567,-8.474875
2159,1.0225632,-9.100751,0.9901828,-8.607722,1.0125278,-8.474962
2160,1.0225778,-9.101034,0.9901832,-8.607884,1.0125989,-8.475049
2161,1.0225923,-9.101317,0.9901833,-8.6080475,1.0126529,-8.475126
2162,1.0226067,-9.101602,0.9901832,-8.60821,1.0127069,-8.475204
2163,1.0226213,-9.101885,0.99018306,-8.608374,1.012761,-8.475282
2164,1.0226358,-9.102169,0.9900735,-8.608646,1.012815,-8.475359
2165,1.0226504,-9.102452,0.98999995,-8.608957,1.012869,-8.475436
2166,1.0226648,-9.1027355,0.9901214,-8.609041,1.0129158,-8.475528
2167,1.0226793,-9.10302,0.98992234,-8.609326,1.0129627,-8.475618
2168,1.0226939,-9.103303,0.9896992,-8.609872,1.0130097,-8.475709
2169,1.0227084,-9.103587,0.9896534,-8.610277,1.0130565,-8.4758005
2170,1.022723,-9.10387,0.9896439,-8.610535,1.0131034,-8.475891
2171,1.0227374,-9.104154,0.98957044,-8.610842,1.0131518,-8.476006
2172,1.0227519,-9.104438,0.989446,-8.611245,1.0132002,-8.47612
2173,1.0227665,-9.104721,0.98945695,-8.611637,1.0132486,-8.476234
2174,1.022781,-9.105005,0.9894635,-8.611908,1.013297,-8.476349
2175,1.0227954,-9.1052885,0.9894169,-8.612224,1.0133454,-8.476464
2176,1.02281,-9.105572,0.9893536,-8.612604,1.0133939,-8.476579
2177,1.0228245,-9.105856,0.98939735,-8.612955,1.0134423,-8.476693
2178,1.0228391,-9.106139,0.98974377,-8.612918,1.0134907,-8.476808
2179,1.0228535,-9.106423,0.98996836,-8.612739,1.0135391,-8.476922
2180,1.022868,-9.106707,0.9900767,-8.612768,1.013594,-8.477049
2181,1.0228826,-9.10699,0.99011594,-8.6128845,1.013649,-8.477177
2182,1.0228971,-9.107274,0.9901293,-8.613033,1.0137038,-8.4773035
2183,1.0229117,-9.107557,0.9901323,-8.613197,1.0137588,-8.47743
2184,1.0229261,-9.1078415,0.9901312,-8.613364,1.0138026,-8.477536
2185,1.0229406,-9.108125,0.99104685,-8.613145,1.0138465,-8.477642
2186,1.0229552,-9.108408,0.9913396,-8.611997,1.0138904,-8.477748
2187,1.0229697,-9.108692,0.9913071,-8.611404,1.0139343,-8.477854
2188,1.0229841,-9.108975,0.9912955,-8.611235,1.013978,-8.477959
2189,1.0229987,-9.10926,0.9906357,-8.611312,1.0140208,-8.478063
2190,1.0230132,-9.109543,0.99040955,-8.611941,1.0140636,-8.478166
2191,1.0230278,-9.109826,0.9902621,-8.61252,1.0141063,-8.478269
2192,1.0230422,-9.11011,0.99014264,-8.612595,1.0141491,-8.478372
2193,1.0230567,-9.110394,0.9901505,-8.612774,1.0141919,-8.478475
2194,1.0230713,-9.110677,0.9901443,-8.61295,1.014246,-8.478607
2195,1.0230858,-9.110961,0.99013954,-8.613124,1.0143001,-8.47874
2196,1.0231004,-9.111244,0.9901355,-8.613296,1.0143542,-8.478871
2197,1.0231148,-9.111528,0.9901318,-8.613468,1.0144083,-8.479004
2198,1.0231293,-9.111812,0.99012834,-8.613641,1.0144522,-8.479107
2199,1.0231439,-9.112095,0.9901245,-8.613813,1.0144961,-8.47921
2200,1.0231584,-9.112379,0.9901208,-8.613986,1.01454,-8.479313
2201,1.0231729,-9.112662,0.9901169,-8.614159,1.0145838,-8.479416
2202,1.0231874,-9.1129465,0.99011284,-8.614332,1.0146276,-8.47952
2203,1.023202,-9.11323,0.99010867,-8.614505,1.0146824,-8.4796505
2204,1.0232165,-9.113513,0.9901045,-8.61468,1.0147372,-8.47978
2205,1.0232309,-9.113797,0.9901001,-8.614855,1.0147921,-8.479911
2206,1.0232455,-9.11408,0.99009556,-8.615029,1.0148469,-8.4800415
2207,1.02326,-9.114365,0.990091,-8.615203,1.0148914,-8.4801445
2208,1.0232745,-9.114648,0.99008626,-8.615379,1.0149359,-8.480248
2209,1.023289,-9.114931,0.9900815,-8.615554,1.0149803,-8.480351
2210,1.0233035,-9.115215,0.9900765,-8.615729,1.0150248,-8.480454
2211,1.023318,-9.115499,0.9900715,-8.615907,1.0150694,-8.480557
2212,1.0233326,-9.115783,0.99006623,-8.616083,1.0151131,-8.480663
2213,1.0233471,-9.116066,0.99006087,-8.616259,1.015157,-8.480769
2214,1.0233616,-9.116349,0.9900554,-8.616436,1.0152009,-8.480875
2215,1.0233761,-9.116633,0.9900499,-8.616612,1.0152447,-8.480981
2216,1.0233907,-9.116917,0.9900442,-8.616791,1.0152886,-8.481087
2217,1.0234052,-9.117201,0.99003845,-8.616968,1.0153434,-8.481217
2218,1.0234196,-9.117484,0.99003226,-8.617147,1.0153981,-8.481348
2219,1.0234342,-9.117767,0.9900263,-8.617324,1.015453,-8.481479
2220,1.0234487,-9.118052,0.9900202,-8.617504,1.0155078,-8.481609
2221,1.0234632,-9.118335,0.9900139,-8.617683,1.0155517,-8.481715
2222,1.0234777,-9.118619,0.9900072,-8.617863,1.0155956,-8.481821
2223,1.0234922,-9.118902,0.99000067,-8.618043,1.0156394,-8.481927
2224,1.0235068,-9.119185,0.9899942,-8.618222,1.0156832,-8.482033
2225,1.0235213,-9.11947,0.98998743,-8.618403,1.015727,-8.482139
2226,1.0235358,-9.119753,0.9899804,-8.618584,1.0157704,-8.482242
2227,1.0235503,-9.120037,0.9899731,-8.618764,1.0158137,-8.482346
2228,1.0235648,-9.12032,0.9899662,-8.618945,1.015857,-8.482449
2229,1.0235794,-9.120604,0.9899588,-8.619126,1.0159003,-8.482552
2230,1.0235939,-9.120888,0.9899513,-8.619309,1.0159436,-8.482655
2231,1.0236083,-9.121171,0.9899437,-8.619492,1.015992,-8.48277
2232,1.0236229,-9.121455,0.98993605,-8.619674,1.0160404,-8.482886
2233,1.0236374,-9.121738,0.98992807,-8.619857,1.0160888,-8.483002
2234,1.023652,-9.122022,0.9899201,-8.620038,1.0161372,-8.483117
2235,1.0236664,-9.122306,0.989912,-8.620223,1.0161856,-8.4832325
2236,1.0236809,-9.122589,0.98990387,-8.620406,1.0162342,-8.483348
2237,1.0236955,-9.122873,0.9898954,-8.62059,1.0162826,-8.483463
2238,1.02371,-9.123157,0.98988706,-8.620773,1.016331,-8.483579
2239,1.0237246,-9.12344,0.98987824,-8.620959,1.0163794,-8.483694
2240,1.023739,-9.123724,0.98986953,-8.621143,1.0164334,-8.483825
2241,1.0237535,-9.124007,0.9898607,-8.621329,1.0164874,-8.483955
2242,1.0237681,-9.12429,0.98985165,-8.621514,1.0165415,-8.484086
2243,1.0237826,-9.124575,0.9898426,-8.621699,1.0165955,-8.484217
2244,1.023797,-9.124858,0.9898333,-8.621886,1.0166392,-8.484322
2245,1.0238116,-9.125142,0.98982376,-8.622072,1.0166831,-8.4844265
2246,1.0238261,-9.125425,0.98981434,-8.622259,1.016727,-8.48453
2247,1.0238407,-9.125709,0.98980445,-8.622445,1.0167708,-8.484635
2248,1.0238551,-9.125993,0.9897947,-8.622633,1.0168147,-8.48474
2249,1.0238696,-9.126276,0.98978466,-8.62282,1.0168579,-8.484842
2250,1.0238842,-9.12656,0.98977464,-8.623008,1.0169011,-8.484944
2251,1.0238987,-9.126843,0.9897644,-8.623196,1.0169443,-8.485046
2252,1.0239133,-9.127127,0.989754,-8.623384,1.0169876,-8.485148
2253,1.0239277,-9.127411,0.98974353,-8.623573,1.0170307,-8.4852495
2254,1.0239422,-9.127694,0.9897329,-8.623763,1.0170856,-8.485381
2255,1.0239568,-9.127978,0.9900413,-8.623649,1.0171404,-8.485512
2256,1.0239713,-9.128262,0.99025625,-8.623457,1.0171952,-8.485642
2257,1.0239857,-9.128545,0.9900661,-8.623777,1.0172501,-8.485773
2258,1.0240003,-9.128829,0.98987764,-8.624269,1.0172945,-8.485879
2259,1.0240148,-9.129112,0.98975736,-8.624598,1.017339,-8.485985
2260,1.0240294,-9.129396,0.9897011,-8.624848,1.0173835,-8.486092
2261,1.0240438,-9.12968,0.98947865,-8.625637,1.0174279,-8.486197
2262,1.0240583,-9.129963,0.98902065,-8.625639,1.0174725,-8.486303
2263,1.0240729,-9.130247,0.98917896,-8.6252985,1.0175279,-8.486434
2264,1.0240874,-9.13053,0.9894367,-8.625074,1.0175835,-8.486565
2265,1.0241019,-9.130815,0.9895622,-8.625087,1.0176389,-8.486696
2266,1.0241164,-9.131098,0.9896087,-8.625201,1.0176945,-8.486827
2267,1.024131,-9.131381,0.9896224,-8.625359,1.0177388,-8.486933
2268,1.0241455,-9.131665,0.9896216,-8.625537,1.0177833,-8.487039
2269,1.02416,-9.131948,0.9896142,-8.625723,1.0178276,-8.487144
2270,1.0241745,-9.132233,0.98960406,-8.625913,1.017872,-8.487251
2271,1.024189,-9.132516,0.98959273,-8.626104,1.0179164,-8.487357
2272,1.0242035,-9.132799,0.9895807,-8.626295,1.0179608,-8.487463
2273,1.0242181,-9.133083,0.9895683,-8.626489,1.0180053,-8.487569
2274,1.0242325,-9.133367,0.98955554,-8.626684,1.0180496,-8.487675
2275,1.024247,-9.133651,0.9895428,-8.626877,1.018094,-8.487782
2276,1.0242616,-9.133934,0.98952967,-8.627071,1.0181384,-8.487887
2277,1.0242761,-9.134217,0.9895167,-8.627266,1.0181947,-8.488023
2278,1.0242906,-9.134501,0.9895033,-8.6274605,1.018251,-8.488159
2279,1.0243051,-9.134785,0.98948985,-8.627655,1.0183073,-8.488295
2280,1.0243196,-9.135069,0.98947626,-8.6278515,1.0183636,-8.488431
2281,1.0243342,-9.135352,0.9894627,-8.628045,1.0184087,-8.48854
2282,1.0243487,-9.135635,0.9894487,-8.6282425,1.0184536,-8.488648
2283,1.0243632,-9.13592,0.98970634,-8.628877,1.0184987,-8.488757
2284,1.0243777,-9.136203,0.98974043,-8.628772,1.0185437,-8.488866
2285,1.0243922,-9.136487,0.989317,-8.628896,1.0185888,-8.488975
2286,1.0244068,-9.13677,0.989284,-8.630266,1.0186449,-8.489109
2287,1.0244212,-9.1370535,0.98938245,-8.631305,1.0187011,-8.4892435
2288,1.0244358,-9.137338,0.98587555,-8.630639,1.0187572,-8.489378
2289,1.0244503,-9.137621,0.9918249,-8.610969,1.0188135,-8.489512
2290,1.0244648,-9.137904,0.99238557,-8.625303,1.0188584,-8.489618
2291,1.0244793,-9.138188,0.989839,-8.62773,1.0189035,-8.489724
2292,1.0244938,-9.138472,0.9894051,-8.628183,1.0189486,-8.48983
2293,1.0245084,-9.138756,0.9894021,-8.628303,1.0189936,-8.489937
2294,1.0245229,-9.139039,0.9894168,-8.628463,1.0190386,-8.490043
2295,1.0245374,-9.139322,0.98910624,-8.629069,1.0190847,-8.490151
2296,1.0245519,-9.139606,0.98891383,-8.629436,1.0191308,-8.49026
2297,1.0245664,-9.13989,0.9887679,-8.629832,1.019177,-8.490369
2298,1.024581,-9.140174,0.98868674,-8.629715,1.0192231,-8.490478
2299,1.0245955,-9.140457,0.98889786,-8.628764,1.0192692,-8.490586
2300,1.0246099,-9.14074,0.9891537,-8.628454,1.0193262,-8.49072
2301,1.0246245,-9.141025,0.9897848,-8.629177,1.0193832,-8.490852
2302,1.024639,-9.141308,0.9899934,-8.630964,1.0194402,-8.490985
2303,1.0246536,-9.141592,0.98929304,-8.629322,1.0194972,-8.4911175
2304,1.024668,-9.141875,0.98960286,-8.633258,1.0195433,-8.491228
2305,1.0246825,-9.1421585,0.9890519,-8.629959,1.0195895,-8.491338
2306,1.0246971,-9.142443,0.98944384,-8.633074,1.0196358,-8.491448
2307,1.0247116,-9.142726,0.9887195,-8.628898,1.019682,-8.491558
2308,1.0247262,-9.14301,0.9887262,-8.628662,1.0197282,-8.491668
2309,1.0247406,-9.143293,0.9890346,-8.627044,1.0197843,-8.491801
2310,1.0247551,-9.143577,0.98933476,-8.626816,1.0198406,-8.491934
2311,1.0247697,-9.143861,0.98946124,-8.626824,1.0198967,-8.492066
2312,1.0247842,-9.144144,0.98950773,-8.62694,1.0199529,-8.492199
2313,1.0247986,-9.144428,0.9895056,-8.62712,1.0199991,-8.492311
2314,1.0248132,-9.1447115,0.98922247,-8.627588,1.0200454,-8.492422
2315,1.0248277,-9.144995,0.9891524,-8.628812,1.0200915,-8.492535
2316,1.0248423,-9.145279,0.9889675,-8.628493,1.0201378,-8.492646
2317,1.0248567,-9.145562,0.9892891,-8.62832,1.020184,-8.492758
2318,1.0248712,-9.145846,0.98918194,-8.627823,1.020229,-8.492865
2319,1.0248858,-9.14613,0.98906404,-8.627621,1.0202739,-8.492972
2320,1.0249003,-9.146413,0.98938996,-8.627604,1.0203189,-8.49308
2321,1.0249147,-9.146697,0.98956877,-8.627084,1.0203638,-8.493187
2322,1.0249293,-9.14698,0.9896876,-8.626778,1.0204087,-8.493295
2323,1.0249438,-9.1472645,0.9895895,-8.626384,1.0204672,-8.493433
2324,1.0249584,-9.147548,0.9895695,-8.626515,1.0205256,-8.49357
2325,1.0249729,-9.147831,0.989201,-8.626803,1.0205841,-8.493709
2326,1.0249873,-9.148115,0.98897034,-8.627213,1.0206425,-8.493846
2327,1.0250019,-9.148398,0.9892747,-8.627785,1.020688,-8.4939575
2328,1.0250164,-9.148683,0.9892592,-8.626469,1.0207335,-8.494069
2329,1.025031,-9.148966,0.98938936,-8.626847,1.020779,-8.494181
2330,1.0250454,-9.149249,0.9893709,-8.626995,1.0208244,-8.494293
2331,1.0250599,-9.149533,0.98998433,-8.626373,1.02087,-8.494405
2332,1.0250745,-9.1498165,0.9904373,-8.625435,1.0209155,-8.494514
2333,1.025089,-9.150101,0.99014086,-8.625168,1.0209612,-8.494625
2334,1.0251034,-9.150384,0.9898934,-8.626965,1.0210067,-8.494735
2335,1.025118,-9.150667,0.9905278,-8.625769,1.0210522,-8.494845
2336,1.0251325,-9.150951,0.9898332,-8.625973,1.0210979,-8.494956
2337,1.0251471,-9.151235,0.9903677,-8.626098,1.0211549,-8.495097
2338,1.0251616,-9.151518,0.9904235,-8.625415,1.0212119,-8.495238
2339,1.025176,-9.151802,0.9905831,-8.629238,1.0212687,-8.495379
2340,1.0251906,-9.152085,0.98988205,-8.628546,1.0213257,-8.495521
2341,1.0252051,-9.1523695,0.9888907,-8.627699,1.0213684,-8.495634
2342,1.0252197,-9.152653,0.9889731,-8.628852,1.021411,-8.495747
2343,1.0252341,-9.152936,0.98875314,-8.627386,1.0214535,-8.49586
2344,1.0252486,-9.15322,0.9892048,-8.62629,1.021496,-8.495973
2345,1.0252632,-9.153503,0.98952633,-8.626162,1.0215386,-8.496085
2346,1.0252777,-9.153788,0.9891903,-8.626233,1.0215755,-8.496267
2347,1.0252922,-9.154071,0.98904294,-8.627368,1.0216123,-8.4964485
2348,1.0253067,-9.154354,0.9887535,-8.627571,1.0216491,-8.49663
2349,1.0253212,-9.154638,0.9887617,-8.628224,1.0216861,-8.496812
2350,1.0253358,-9.154922,0.98881286,-8.628196,1.0217167,-8.496957
2351,1.0253503,-9.155206,0.98894197,-8.628071,1.0217474,-8.497103
2352,1.0253648,-9.155489,0.9892406,-8.62727,1.021778,-8.497248
2353,1.0253793,-9.155772,0.98927575,-8.626337,1.0218086,-8.497393
2354,1.0253938,-9.156056,0.9894859,-8.626309,1.0218393,-8.497539
2355,1.0254084,-9.15634,0.989273,-8.626643,1.021864,-8.497675
2356,1.0254228,-9.156624,0.9889485,-8.627407,1.0218889,-8.497812
2357,1.0254374,-9.156907,0.9887362,-8.628076,1.0219135,-8.49795
2358,1.0254519,-9.15719,0.98981804,-8.629111,1.0219383,-8.498087
2359,1.0254664,-9.1574745,0.9903378,-8.627632,1.021963,-8.498223
2360,1.0254809,-9.157758,0.99005014,-8.627108,1.0219845,-8.498405
2361,1.0254954,-9.158042,0.98999935,-8.627791,1.0220058,-8.498587
2362,1.02551,-9.158325,0.98993534,-8.627678,1.0220271,-8.498768
2363,1.0255245,-9.158608,0.98997647,-8.627645,1.0220486,-8.49895
2364,1.025539,-9.158893,0.99002355,-8.627498,1.0220633,-8.4991
2365,1.0255535,-9.159176,0.9900419,-8.627311,1.0220778,-8.49925
2366,1.025568,-9.15946,0.99013084,-8.627295,1.0220925,-8.499401
2367,1.0255826,-9.159743,0.9901554,-8.627077,1.0221071,-8.499552
2368,1.0255971,-9.160027,0.99016243,-8.626922,1.0221218,-8.499702
2369,1.0256115,-9.160311,0.99012,-8.626653,1.0221407,-8.499888
2370,1.0256261,-9.160594,0.9901206,-8.626513,1.0221598,-8.500075
2371,1.0256406,-9.160878,0.9901342,-8.626339,1.0221788,-8.500262
2372,1.0256552,-9.161161,0.9901449,-8.626173,1.0221977,-8.500448
2373,1.0256696,-9.161445,0.99014705,-8.625916,1.0222124,-8.500603
2374,1.0256841,-9.161729,0.989839,-8.625886,1.022227,-8.500757
2375,1.0256987,-9.162012,0.98982745,-8.625906,1.0222417,-8.500912
2376,1.0257132,-9.162296,0.9898853,-8.625539,1.0222564,-8.501066
2377,1.0257276,-9.16258,0.98993033,-8.625239,1.022271,-8.501221
2378,1.0257422,-9.162863,0.9895974,-8.625148,1.0222863,-8.501374
2379,1.0257567,-9.163147,0.9898159,-8.626789,1.0223016,-8.501528
2380,1.0257713,-9.16343,0.98969203,-8.624227,1.0223168,-8.501681
2381,1.0257858,-9.163714,0.9894348,-8.624148,1.0223321,-8.501834
2382,1.0258002,-9.163998,0.9896112,-8.624346,1.0223475,-8.501987
