,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1331,0.97243035,-8.78965,0.97951114,-8.624767,0.98639494,-8.5317745
1332,0.97243,-8.789828,0.979626,-8.624496,0.986359,-8.531903
1333,0.97242963,-8.790008,0.97970736,-8.624285,0.98632306,-8.532031
1334,0.97242934,-8.790186,0.9797435,-8.624109,0.9862871,-8.532159
1335,0.972429,-8.790365,0.9797668,-8.623946,0.9862421,-8.532319
1336,0.9724286,-8.790544,0.9796476,-8.623833,0.98619705,-8.532479
1337,0.9724283,-8.790723,0.9796273,-8.623688,0.98615205,-8.5326395
1338,0.97242796,-8.790901,0.97963417,-8.623519,0.986107,-8.5328
1339,0.9724276,-8.7910795,0.9796514,-8.623341,0.9860699,-8.532928
1340,0.9724273,-8.791259,0.98009753,-8.622981,0.9860328,-8.533056
1341,0.97242695,-8.791437,0.9802389,-8.622748,0.98599565,-8.533185
1342,0.9724266,-8.791616,0.9802941,-8.622594,0.9859585,-8.533313
1343,0.9724263,-8.791795,0.98054296,-8.622225,0.98592144,-8.533442
1344,0.97242594,-8.791974,0.9794977,-8.622639,0.9858764,-8.533603
1345,0.9724256,-8.792152,0.9791515,-8.623107,0.9858314,-8.533765
1346,0.9724253,-8.792332,0.9790033,-8.623394,0.9857863,-8.533927
1347,0.9724249,-8.79251,0.9795704,-8.623332,0.98574126,-8.534089
1348,0.97242457,-8.792689,0.97967505,-8.623438,0.98570406,-8.534217
1349,0.97242427,-8.792868,0.97942156,-8.623679,0.9856669,-8.534346
1350,0.9724239,-8.793047,0.9793554,-8.623892,0.9856297,-8.534473
1351,0.97242355,-8.793225,0.9793137,-8.624085,0.9855924,-8.534601
1352,0.97242326,-8.793404,0.97912914,-8.62431,0.98555523,-8.534729
1353,0.9724229,-8.793583,0.97902393,-8.624515,0.9855181,-8.534861
1354,0.97242254,-8.793761,0.9789797,-8.624699,0.985481,-8.534991
1355,0.97242224,-8.793941,0.97894865,-8.62487,0.9854439,-8.535122
1356,0.9724219,-8.794119,0.9789166,-8.625044,0.98540676,-8.535253
1357,0.9724215,-8.794298,0.9788887,-8.625216,0.9853696,-8.535383
1358,0.9724212,-8.7944765,0.97886217,-8.625386,0.98532385,-8.535545
1359,0.9724209,-8.794656,0.9788358,-8.625557,0.985278,-8.535707
1360,0.9724205,-8.794834,0.97878534,-8.625735,0.9852322,-8.535869
1361,0.97242016,-8.795013,0.97875816,-8.625913,0.98518634,-8.536031
1362,0.97241986,-8.795192,0.9787307,-8.626085,0.98514795,-8.536161
1363,0.9724195,-8.795371,0.9787035,-8.626258,0.98510957,-8.536292
1364,0.97241914,-8.795549,0.97867626,-8.6264305,0.9850712,-8.536423
1365,0.97241884,-8.795729,0.9786488,-8.626603,0.98503274,-8.536553
1366,0.9724185,-8.795907,0.97833955,-8.626877,0.98499435,-8.536684
1367,0.9724181,-8.796085,0.97822547,-8.627163,0.9849501,-8.536841
1368,0.97241783,-8.796265,0.977992,-8.627511,0.9849059,-8.536998
1369,0.9724175,-8.796443,0.9778893,-8.627813,0.9848617,-8.537154
1370,0.9724171,-8.796622,0.97782695,-8.628087,0.98481745,-8.537312
1371,0.9724168,-8.796801,0.977779,-8.628347,0.9847802,-8.537444
1372,0.97241646,-8.79698,0.9777347,-8.628608,0.984743,-8.537578
1373,0.9724161,-8.797158,0.9776914,-8.628866,0.9847058,-8.537711
1374,0.9724158,-8.797338,0.9776477,-8.629126,0.9846686,-8.537845
1375,0.97241545,-8.797516,0.9777041,-8.629314,0.98463136,-8.537978
1376,0.9724151,-8.797695,0.9776966,-8.629527,0.98459536,-8.538109
1377,0.9724148,-8.7978735,0.9776674,-8.629757,0.9845593,-8.5382395
1378,0.97241443,-8.798053,0.9775787,-8.630022,0.9845233,-8.53837
1379,0.9724141,-8.798231,0.97752035,-8.630284,0.9844873,-8.538501
1380,0.9724138,-8.798409,0.9774713,-8.630538,0.98445123,-8.538632
1381,0.9724134,-8.798589,0.977477,-8.63076,0.98441654,-8.538786
1382,0.97241306,-8.798767,0.97745055,-8.630987,0.98438185,-8.538939
1383,0.97241277,-8.798946,0.9774141,-8.631223,0.98434716,-8.539093
1384,0.9724124,-8.799125,0.9772002,-8.631477,0.9843125,-8.539247
1385,0.97241205,-8.799304,0.9774564,-8.631706,0.98429567,-8.539407
1386,0.97241175,-8.799482,0.9774967,-8.631843,0.98427886,-8.539567
1387,0.9724114,-8.799662,0.9774947,-8.632025,0.984262,-8.539728
1388,0.97241104,-8.79984,0.97746736,-8.632225,0.9842452,-8.539888
1389,0.97241074,-8.800019,0.9774323,-8.632433,0.9842314,-8.540054
1390,0.9724104,-8.800198,0.976684,-8.632925,0.9842176,-8.540221
1391,0.97241,-8.800377,0.9762681,-8.633211,0.9842038,-8.540387
1392,0.9724097,-8.800555,0.9761092,-8.633685,0.98419,-8.540554
1393,0.97240937,-8.800734,0.9759925,-8.634109,0.9841762,-8.54072
1394,0.972409,-8.800913,0.975903,-8.634508,0.9841624,-8.540886
1395,0.9724087,-8.801091,0.9758223,-8.634904,0.9841486,-8.541053
1396,0.97240835,-8.8012705,0.9757436,-8.635296,0.9841348,-8.541219
1397,0.972408,-8.801449,0.975665,-8.635693,0.984121,-8.541386
1398,0.9724077,-8.801628,0.9755857,-8.636086,0.9841126,-8.541547
1399,0.97240734,-8.801806,0.9755056,-8.636482,0.9841043,-8.541709
1400,0.972407,-8.801986,0.9756322,-8.6368885,0.9840959,-8.541871
1401,0.9724067,-8.802164,0.9756891,-8.636465,0.9840875,-8.542032
1402,0.9724063,-8.802343,0.97578335,-8.636057,0.9840791,-8.542194
1403,0.97240597,-8.802522,0.9756591,-8.635667,0.9840673,-8.542377
1404,0.9724057,-8.802701,0.9756045,-8.63608,0.9840555,-8.542562
1405,0.9724053,-8.802879,0.97550666,-8.636493,0.98404366,-8.542746
1406,0.97240496,-8.803059,0.9754184,-8.636894,0.98403186,-8.54293
1407,0.97240466,-8.803237,0.97533405,-8.637295,0.98402303,-8.543079
1408,0.9724043,-8.803415,0.97525036,-8.637694,0.9840142,-8.543229
1409,0.97240394,-8.803595,0.9751662,-8.638093,0.9840054,-8.543379
1410,0.97240365,-8.803773,0.97508144,-8.638496,0.98399657,-8.543529
1411,0.9724033,-8.803952,0.97499585,-8.638897,0.9839877,-8.543678
1412,0.97240293,-8.804131,0.9759093,-8.639246,0.98397726,-8.54387
1413,0.97240263,-8.80431,0.97633487,-8.639094,0.98396677,-8.544063
1414,0.9724023,-8.804488,0.9764996,-8.639097,0.98395634,-8.544254
1415,0.9724019,-8.804667,0.97657776,-8.639192,0.98394585,-8.544447
1416,0.9724016,-8.804846,0.97658116,-8.639322,0.9839391,-8.54458
1417,0.97240126,-8.805025,0.9765598,-8.639473,0.9839323,-8.544713
1418,0.9724009,-8.805203,0.97649395,-8.639648,0.9839255,-8.544847
1419,0.9724006,-8.805383,0.976446,-8.639827,0.9839188,-8.54498
1420,0.97240025,-8.805561,0.9764037,-8.639999,0.983912,-8.545113
1421,0.9723999,-8.805739,0.97526646,-8.640268,0.98390526,-8.545246
1422,0.9723996,-8.805919,0.9749407,-8.640279,0.98389846,-8.54538
1423,0.97239923,-8.806097,0.97484493,-8.640072,0.98389167,-8.545513
1424,0.9723989,-8.806276,0.97486025,-8.639774,0.98388493,-8.545646
1425,0.9723986,-8.806455,0.9749135,-8.639444,0.9838746,-8.545825
1426,0.9723982,-8.806634,0.97497904,-8.639106,0.9838643,-8.546003
1427,0.97239786,-8.806812,0.9750484,-8.638762,0.983854,-8.546183
1428,0.97239757,-8.806992,0.97511894,-8.63842,0.9838437,-8.546361
1429,0.9723972,-8.80717,0.975189,-8.638076,0.9838334,-8.54654
1430,0.97239685,-8.807349,0.9752589,-8.637733,0.98382306,-8.546719
1431,0.97239655,-8.807528,0.97532785,-8.637391,0.98381275,-8.546898
1432,0.9723962,-8.807707,0.97539634,-8.637049,0.98380244,-8.547076
1433,0.97239584,-8.807885,0.9754641,-8.636706,0.9837921,-8.5472555
1434,0.97239554,-8.808064,0.9759699,-8.6366825,0.9837826,-8.547422
1435,0.9723952,-8.808243,0.97605157,-8.636862,0.983773,-8.547589
1436,0.9723948,-8.808421,0.97604585,-8.637115,0.98376346,-8.547756
1437,0.97239447,-8.8086,0.9761107,-8.637121,0.9837539,-8.547924
1438,0.97239417,-8.808779,0.97612745,-8.637336,0.9837444,-8.548091
1439,0.9723938,-8.808958,0.97609323,-8.637583,0.9837323,-8.548296
1440,0.97239345,-8.809136,0.9760456,-8.637837,0.98372024,-8.548501
1441,0.97239316,-8.809316,0.97599375,-8.638098,0.9837082,-8.548706
1442,0.9723928,-8.809494,0.9759403,-8.638358,0.98369616,-8.548912
1443,0.97239244,-8.809673,0.97588605,-8.638619,0.9836842,-8.549117
1444,0.97239214,-8.809852,0.9758311,-8.638881,0.98367226,-8.549323
1445,0.9723918,-8.810031,0.9757758,-8.639143,0.98366034,-8.549528
1446,0.9723914,-8.810209,0.97516686,-8.639352,0.98364836,-8.549733
1447,0.9723911,-8.810389,0.97502685,-8.639183,0.98363787,-8.549898
1448,0.9723908,-8.810567,0.97501904,-8.638902,0.9836274,-8.550062
1449,0.9723904,-8.810745,0.97506356,-8.63858,0.9836168,-8.550226
1450,0.9723901,-8.810925,0.97512543,-8.638244,0.98360634,-8.55039
1451,0.97238976,-8.811103,0.9751924,-8.637902,0.98359585,-8.550554
1452,0.9723894,-8.811282,0.97526103,-8.63756,0.98358536,-8.550719
1453,0.9723891,-8.8114605,0.9753295,-8.6372175,0.9835748,-8.550883
1454,0.97238874,-8.81164,0.9753975,-8.636877,0.9835643,-8.551047
1455,0.9723884,-8.811818,0.97546494,-8.636534,0.9835538,-8.551211
1456,0.9723881,-8.811997,0.9755318,-8.636192,0.9835433,-8.551375
1457,0.97238773,-8.812176,0.97559804,-8.635852,0.9835328,-8.551542
1458,0.9723874,-8.812355,0.9756637,-8.635511,0.9835223,-8.551708
1459,0.9723871,-8.812533,0.97578335,-8.635181,0.9835118,-8.551874
1460,0.9723867,-8.812713,0.97586507,-8.6347885,0.98350126,-8.552041
1461,0.97238636,-8.812891,0.9759414,-8.634406,0.98349077,-8.552207
1462,0.97238606,-8.81307,0.9760138,-8.634026,0.9834803,-8.552373
1463,0.9723857,-8.813249,0.97608393,-8.633649,0.9834697,-8.55254
1464,0.97238535,-8.813427,0.9761528,-8.63327,0.98345923,-8.552706
1465,0.97238505,-8.813606,0.9762208,-8.632896,0.98344874,-8.552872
1466,0.9723847,-8.813785,0.97614616,-8.632553,0.9834382,-8.553039
1467,0.97238433,-8.813964,0.97611064,-8.632949,0.9834273,-8.553206
1468,0.97238404,-8.814142,0.9776165,-8.63292,0.9834164,-8.553375
1469,0.9723837,-8.8143215,0.9780515,-8.632615,0.9834055,-8.553543
1470,0.9723833,-8.8145,0.97822213,-8.632581,0.98339456,-8.553711
1471,0.972383,-8.814679,0.97825754,-8.632649,0.98338366,-8.55388
1472,0.97238266,-8.8148575,0.9782527,-8.632745,0.9833701,-8.554089
1473,0.9723823,-8.815037,0.97835714,-8.632782,0.9833566,-8.5542965
1474,0.972382,-8.815215,0.97850716,-8.632771,0.98334306,-8.554505
1475,0.97238165,-8.815394,0.978551,-8.632807,0.98332953,-8.554714
1476,0.9723813,-8.815573,0.9785552,-8.632878,0.9833187,-8.554884
1477,0.972381,-8.815751,0.97854364,-8.632959,0.98330784,-8.555053
1478,0.97238064,-8.81593,0.9785274,-8.633045,0.98329705,-8.5552225
1479,0.9723803,-8.816109,0.9785099,-8.633132,0.9832862,-8.555392
1480,0.97238,-8.816288,0.97849214,-8.63322,0.98327535,-8.555562
1481,0.9723796,-8.816466,0.97848445,-8.633301,0.9832642,-8.55573
1482,0.97237927,-8.816646,0.9784702,-8.633385,0.983253,-8.555898
1483,0.97237897,-8.816824,0.9783291,-8.633541,0.9832418,-8.5560665
1484,0.9723786,-8.817003,0.97826415,-8.6336775,0.9832306,-8.556234
1485,0.97237825,-8.817182,0.97822654,-8.633789,0.98321944,-8.556402
1486,0.97237796,-8.817361,0.9782013,-8.633891,0.98320824,-8.556571
1487,0.9723776,-8.817539,0.9781795,-8.633989,0.98319703,-8.556739
1488,0.97237724,-8.8177185,0.9784632,-8.633908,0.9831858,-8.556907
1489,0.97237694,-8.817897,0.9785584,-8.633887,0.9831747,-8.5570755
1490,0.9723766,-8.818075,0.97858554,-8.633929,0.9831635,-8.557243
1491,0.9723762,-8.818254,0.97858226,-8.633993,0.9831492,-8.557452
1492,0.9723759,-8.818433,0.97857,-8.634065,0.9831348,-8.55766
1493,0.9723756,-8.818612,0.97855514,-8.634138,0.9831205,-8.557869
1494,0.9723752,-8.81879,0.9785396,-8.634212,0.98310614,-8.558077
1495,0.9723749,-8.81897,0.9785237,-8.634286,0.98309577,-8.558244
1496,0.97237456,-8.819148,0.9786368,-8.63428,0.9830854,-8.558411
1497,0.9723742,-8.819327,0.979327,-8.633865,0.983075,-8.558578
1498,0.9723739,-8.819506,0.9795849,-8.633677,0.98306465,-8.558744
1499,0.97237355,-8.819685,0.97771394,-8.634819,0.9830543,-8.558911
1500,0.9723732,-8.819863,0.9761543,-8.635631,0.98304576,-8.559084
1501,0.9723729,-8.820043,0.97556025,-8.636468,0.9830372,-8.559257
1502,0.97237253,-8.820221,0.9752728,-8.637028,0.98302865,-8.559428
1503,0.9723722,-8.8204,0.97512066,-8.637485,0.98302007,-8.559601
1504,0.9723719,-8.820579,0.9750138,-8.637904,0.98301154,-8.559773
1505,0.9723715,-8.820757,0.97492105,-8.638312,0.9829999,-8.559979
1506,0.97237116,-8.820936,0.97667253,-8.638165,0.98298824,-8.560186
1507,0.97237086,-8.821115,0.97723275,-8.637715,0.9829766,-8.560392
1508,0.9723705,-8.821294,0.97746783,-8.63761,0.982965,-8.560599
1509,0.97237015,-8.821472,0.9764185,-8.638192,0.9829533,-8.560805
1510,0.97236985,-8.821651,0.9759853,-8.638783,0.9829429,-8.560963
1511,0.9723695,-8.82183,0.9757591,-8.639169,0.9829324,-8.56112
1512,0.97236913,-8.822009,0.9755779,-8.639483,0.98292196,-8.561277
1513,0.9723688,-8.822187,0.9754789,-8.639788,0.98291147,-8.561435
1514,0.9723685,-8.822367,0.97540355,-8.640071,0.98289996,-8.561644
1515,0.9723681,-8.822545,0.9773746,-8.639261,0.9828885,-8.561852
1516,0.97236776,-8.822724,0.9780722,-8.638636,0.982877,-8.56206
1517,0.97236747,-8.822903,0.97835064,-8.6384535,0.9828655,-8.562269
1518,0.9723671,-8.823081,0.9784355,-8.638424,0.9828558,-8.562437
1519,0.97236675,-8.82326,0.97845465,-8.638444,0.9828461,-8.562606
1520,0.97236645,-8.823439,0.97800064,-8.638787,0.9828363,-8.562774
1521,0.9723661,-8.823618,0.97779644,-8.63902,0.9828266,-8.562942
1522,0.97236574,-8.823796,0.97770345,-8.639148,0.9828169,-8.563109
1523,0.97236544,-8.823976,0.9781752,-8.638888,0.9828065,-8.563275
1524,0.9723651,-8.824154,0.9783703,-8.63875,0.98279613,-8.56344
1525,0.9723647,-8.824333,0.97834706,-8.638795,0.98278576,-8.563606
1526,0.9723644,-8.824512,0.97832006,-8.638857,0.9827754,-8.563771
1527,0.97236407,-8.824691,0.9782504,-8.638945,0.982765,-8.563937
1528,0.9723637,-8.824869,0.9785934,-8.638915,0.982752,-8.564149
1529,0.9723634,-8.825048,0.978715,-8.638821,0.9827391,-8.564361
1530,0.97236305,-8.825227,0.97876304,-8.638807,0.9827261,-8.564572
1531,0.9723627,-8.825406,0.97877103,-8.638828,0.98271316,-8.564785
1532,0.9723624,-8.825584,0.9787666,-8.638861,0.9827033,-8.564954
1533,0.97236204,-8.825763,0.9782993,-8.639058,0.9826935,-8.565124
1534,0.9723617,-8.825942,0.97810775,-8.6392765,0.98268366,-8.565293
1535,0.9723614,-8.82612,0.97829473,-8.6391945,0.9826738,-8.565463
1536,0.972361,-8.8263,0.97808284,-8.639361,0.982664,-8.565632
1537,0.9723607,-8.826478,0.9779807,-8.639497,0.9826548,-8.565802
1538,0.9723604,-8.826657,0.97693056,-8.6402025,0.98264563,-8.565971
1539,0.97236,-8.826836,0.9764653,-8.640731,0.98263645,-8.566141
1540,0.97235966,-8.827015,0.9762457,-8.641023,0.9826273,-8.56631
1541,0.97235936,-8.827193,0.97704256,-8.640677,0.9826181,-8.56648
1542,0.972359,-8.827373,0.9773725,-8.640424,0.9826051,-8.56669
1543,0.97235864,-8.827551,0.97750396,-8.64037,0.98259217,-8.5669
1544,0.97235835,-8.82773,0.9775357,-8.640397,0.9825792,-8.56711
1545,0.972358,-8.8279085,0.97766244,-8.640364,0.98256624,-8.567321
1546,0.97235763,-8.828087,0.97770774,-8.640367,0.9825564,-8.56749
1547,0.97235733,-8.828266,0.9777174,-8.640402,0.98254657,-8.567659
1548,0.972357,-8.8284445,0.9777109,-8.640453,0.98253673,-8.567828
1549,0.9723566,-8.828624,0.977699,-8.640508,0.9825269,-8.567998
1550,0.9723563,-8.828802,0.97768563,-8.640564,0.98251706,-8.568168
1551,0.97235596,-8.828981,0.9766738,-8.641245,0.982504,-8.5683775
1552,0.9723556,-8.82916,0.9762114,-8.641774,0.98249096,-8.568587
1553,0.9723553,-8.829339,0.97598886,-8.642072,0.98247784,-8.568798
1554,0.97235495,-8.829517,0.9765194,-8.641898,0.9824648,-8.569008
1555,0.9723546,-8.829697,0.9767395,-8.641756,0.9824544,-8.569176
1556,0.9723543,-8.829875,0.9768261,-8.641756,0.98244405,-8.5693445
1557,0.97235394,-8.830054,0.9768415,-8.641809,0.9824337,-8.569512
1558,0.9723536,-8.830233,0.97735065,-8.641535,0.9824233,-8.56968
1559,0.9723533,-8.830412,0.97756696,-8.641377,0.98241293,-8.569848
1560,0.9723529,-8.83059,0.977648,-8.641351,0.982403,-8.570018
1561,0.97235256,-8.830769,0.9771085,-8.641755,0.9823931,-8.570188
1562,0.97235227,-8.830948,0.97676975,-8.642561,0.9823832,-8.570357
1563,0.9723519,-8.831126,0.97654366,-8.642817,0.98237324,-8.570526
1564,0.97235155,-8.8313055,0.9761068,-8.642726,0.98236334,-8.570696
1565,0.97235125,-8.831484,0.9758177,-8.643062,0.9823517,-8.570884
1566,0.9723509,-8.831663,0.9756574,-8.643324,0.9823401,-8.571071
1567,0.97235054,-8.831841,0.97568655,-8.643453,0.9823285,-8.571259
1568,0.97235024,-8.832021,0.9759712,-8.643389,0.98231685,-8.571446
1569,0.9723499,-8.832199,0.97608423,-8.643366,0.9823052,-8.571633
1570,0.9723495,-8.832378,0.9759854,-8.643504,0.9822936,-8.571821
1571,0.9723492,-8.832557,0.9759196,-8.64366,0.982282,-8.572008
1572,0.97234887,-8.832736,0.97589433,-8.643781,0.98227036,-8.572196
1573,0.9723485,-8.832914,0.97586954,-8.643891,0.98225874,-8.572384
1574,0.9723482,-8.833093,0.97651225,-8.643581,0.98224825,-8.572553
1575,0.97234786,-8.833272,0.97665006,-8.6439905,0.9822378,-8.572722
1576,0.9723475,-8.83345,0.9766197,-8.644061,0.9822273,-8.572891
1577,0.9723472,-8.83363,0.9765986,-8.644145,0.98221684,-8.573061
1578,0.97234684,-8.833808,0.9767725,-8.643572,0.9822064,-8.573231
1579,0.9723465,-8.833987,0.9769168,-8.643513,0.982194,-8.57345
1580,0.9723462,-8.834166,0.9766532,-8.643734,0.9821816,-8.57367
1581,0.9723458,-8.834345,0.9764579,-8.643962,0.9821692,-8.573891
1582,0.9723455,-8.834523,0.97635865,-8.644109,0.9821568,-8.574111
1583,0.9723452,-8.8347025,0.9763085,-8.6442175,0.9821464,-8.574283
1584,0.9723448,-8.834881,0.97658366,-8.644104,0.9821359,-8.574454
1585,0.97234446,-8.83506,0.9767036,-8.64404,0.98212546,-8.574627
1586,0.97234416,-8.835238,0.9767464,-8.644054,0.982115,-8.574799
1587,0.9723438,-8.835417,0.9757308,-8.644733,0.9821045,-8.574971
1588,0.97234344,-8.835596,0.9750798,-8.645394,0.9820913,-8.575186
1589,0.97234315,-8.835774,0.97475684,-8.645817,0.98207814,-8.575401
1590,0.9723428,-8.835954,0.97565466,-8.645487,0.98206496,-8.575617
1591,0.97234243,-8.836132,0.97605556,-8.645146,0.98205173,-8.575831
1592,0.9723421,-8.836311,0.97623056,-8.645059,0.98204064,-8.576005
1593,0.9723418,-8.83649,0.97627974,-8.645075,0.98202956,-8.576179
1594,0.9723414,-8.836669,0.9764362,-8.645022,0.9820185,-8.576351
1595,0.97234106,-8.836847,0.9764988,-8.645013,0.9820073,-8.576525
1596,0.97234076,-8.837027,0.9765157,-8.645047,0.98199624,-8.576698
1597,0.9723404,-8.837205,0.97651064,-8.6451,0.98198545,-8.576887
1598,0.97234005,-8.837384,0.9764979,-8.645157,0.98197466,-8.577075
1599,0.97233975,-8.837563,0.9764826,-8.645217,0.9819638,-8.577264
1600,0.9723394,-8.837742,0.9764664,-8.64528,0.981953,-8.577453
1601,0.97233903,-8.83792,0.9764498,-8.645343,0.9819424,-8.577633
1602,0.97233874,-8.838099,0.9764331,-8.645404,0.98193187,-8.577813
1603,0.9723384,-8.838278,0.97641635,-8.645467,0.98192126,-8.577992
1604,0.972338,-8.838456,0.97538036,-8.646165,0.98191065,-8.578173
1605,0.9723377,-8.838635,0.97486347,-8.646775,0.98190004,-8.578353
1606,0.97233737,-8.838814,0.9745988,-8.647125,0.9818894,-8.578532
1607,0.972337,-8.838993,0.9743189,-8.647434,0.9818788,-8.578712
1608,0.9723367,-8.839171,0.9741738,-8.647716,0.98186827,-8.578893
1609,0.97233635,-8.839351,0.9740813,-8.647945,0.98185766,-8.579073
1610,0.972336,-8.839529,0.9746411,-8.647817,0.98184705,-8.579252
1611,0.9723357,-8.839708,0.9748823,-8.647656,0.98183525,-8.5794325
1612,0.97233534,-8.839887,0.97498375,-8.647658,0.9818234,-8.579613
1613,0.972335,-8.840066,0.9745677,-8.647979,0.9818116,-8.579792
1614,0.9723347,-8.840244,0.9743444,-8.64832,0.9817997,-8.579972
1615,0.9723343,-8.840423,0.9742125,-8.648561,0.9817879,-8.5801525
1616,0.97233397,-8.840602,0.9741367,-8.648754,0.98177475,-8.580372
1617,0.97233367,-8.84078,0.9738944,-8.649017,0.9817615,-8.580592
1618,0.9723333,-8.84096,0.97375816,-8.649298,0.98174834,-8.580812
1619,0.97233295,-8.841138,0.97366506,-8.64953,0.98173517,-8.581032
1620,0.97233266,-8.841317,0.9724346,-8.649793,0.9817245,-8.581205
1621,0.9723323,-8.8414955,0.9719171,-8.650661,0.98171383,-8.581379
1622,0.97233194,-8.841675,0.97156966,-8.651305,0.9817032,-8.581552
1623,0.97233164,-8.841853,0.9713562,-8.651833,0.98169255,-8.581725
1624,0.9723313,-8.842032,0.97119695,-8.652314,0.98168194,-8.581899
1625,0.9723309,-8.842211,0.9710596,-8.652777,0.9816692,-8.5820875
1626,0.97233063,-8.84239,0.97093004,-8.653234,0.98165643,-8.582276
1627,0.9723303,-8.842568,0.9708032,-8.653688,0.98164374,-8.582465
1628,0.9723299,-8.842748,0.97067666,-8.654144,0.981631,-8.582654
1629,0.9723296,-8.842926,0.9705496,-8.654599,0.9816182,-8.582843
1630,0.97232926,-8.843104,0.9704216,-8.655055,0.9816055,-8.583032
1631,0.9723289,-8.843284,0.9702925,-8.655515,0.9815928,-8.5832205
1632,0.9723286,-8.843462,0.9701623,-8.655972,0.98158,-8.583409
1633,0.97232825,-8.843641,0.970031,-8.656433,0.9815673,-8.583598
1634,0.9723279,-8.84382,0.96989846,-8.656894,0.98155665,-8.583772
1635,0.9723276,-8.843999,0.9697648,-8.657355,0.981546,-8.583945
1636,0.97232723,-8.844177,0.96963,-8.65782,0.9815354,-8.584119
1637,0.9723269,-8.844357,0.969494,-8.658284,0.9815247,-8.584291
1638,0.9723266,-8.844535,0.9693569,-8.658751,0.9815141,-8.584465
1639,0.9723262,-8.844714,0.9692185,-8.659219,0.9815016,-8.5846815
1640,0.97232586,-8.8448925,0.96907896,-8.659689,0.98148906,-8.584898
1641,0.97232556,-8.845072,0.9689383,-8.660158,0.98147655,-8.585115
1642,0.9723252,-8.84525,0.9687964,-8.660631,0.981464,-8.585332
1643,0.97232485,-8.845428,0.9686531,-8.661104,0.98145276,-8.585504
1644,0.97232455,-8.845608,0.9685089,-8.661578,0.9814415,-8.585675
1645,0.9723242,-8.845786,0.9683635,-8.662055,0.9814302,-8.585848
1646,0.97232383,-8.845965,0.9682168,-8.662532,0.9814189,-8.5860195
1647,0.97232354,-8.846144,0.9695004,-8.663115,0.98140764,-8.586192
1648,0.9723232,-8.846323,0.96994776,-8.662642,0.9813976,-8.586366
1649,0.9723228,-8.846501,0.97020155,-8.66253,0.9813876,-8.58654
1650,0.9723225,-8.846681,0.96889156,-8.662497,0.9813776,-8.586715
1651,0.97232217,-8.846859,0.9682884,-8.66353,0.9813676,-8.586889
1652,0.9723218,-8.847038,0.96784157,-8.664298,0.9813576,-8.587064
1653,0.9723215,-8.847217,0.96754867,-8.664915,0.9813428,-8.587281
1654,0.97232115,-8.847396,0.9679219,-8.665707,0.981328,-8.587498
1655,0.9723208,-8.847574,0.9679394,-8.665861,0.9813132,-8.587714
1656,0.9723205,-8.847753,0.96792704,-8.666117,0.98129845,-8.587931
1657,0.97232014,-8.847932,0.9687203,-8.666349,0.9812884,-8.588106
1658,0.9723198,-8.84811,0.96903986,-8.666052,0.98127824,-8.588283
1659,0.9723195,-8.8482895,0.96920425,-8.666021,0.98126817,-8.588459
1660,0.9723191,-8.848468,0.9695129,-8.666014,0.9812581,-8.5886345
1661,0.97231877,-8.848647,0.96797067,-8.6658945,0.98124796,-8.588811
1662,0.9723185,-8.848825,0.9672387,-8.667097,0.9812352,-8.589031
1663,0.9723181,-8.849005,0.96670705,-8.667964,0.9812225,-8.589251
1664,0.97231776,-8.849183,0.966362,-8.668638,0.98120975,-8.589471
1665,0.97231746,-8.849362,0.96610945,-8.669225,0.981197,-8.58969
1666,0.9723171,-8.849541,0.96590143,-8.66977,0.9811864,-8.589867
1667,0.97231674,-8.84972,0.9657147,-8.670297,0.9811757,-8.590042
1668,0.9723164,-8.849898,0.965537,-8.670811,0.9811651,-8.590219
1669,0.9723161,-8.850078,0.9653635,-8.671325,0.98115444,-8.590394
1670,0.9723157,-8.850256,0.96519136,-8.671839,0.9811438,-8.59057
1671,0.9723154,-8.850434,0.965019,-8.672353,0.98113245,-8.590745
1672,0.9723151,-8.850614,0.964846,-8.672868,0.98112106,-8.5909195
1673,0.9723147,-8.850792,0.9646721,-8.673386,0.9811097,-8.591094
1674,0.97231436,-8.850971,0.9668566,-8.674217,0.9810983,-8.591269
1675,0.97231406,-8.85115,0.967725,-8.672801,0.9810869,-8.591443
1676,0.9723137,-8.851329,0.96825635,-8.672286,0.98107684,-8.591624
1677,0.97231334,-8.851507,0.9682802,-8.672134,0.98106676,-8.591805
1678,0.97231305,-8.8516865,0.96964777,-8.67185,0.98105663,-8.591987
1679,0.9723127,-8.851865,0.9704362,-8.670587,0.98104656,-8.592168
1680,0.97231233,-8.852044,0.9708484,-8.670177,0.9810364,-8.592349
1681,0.97231203,-8.852222,0.971051,-8.669951,0.981023,-8.592559
1682,0.9723117,-8.852402,0.97114354,-8.669863,0.9810096,-8.592769
1683,0.9723113,-8.85258,0.971182,-8.669834,0.9809962,-8.5929785
1684,0.972311,-8.852758,0.97119343,-8.669834,0.9809828,-8.593188
1685,0.97231066,-8.852938,0.9711915,-8.669851,0.9809705,-8.593386
1686,0.9723103,-8.853116,0.9711828,-8.669873,0.9809582,-8.593582
1687,0.97231,-8.853295,0.9711712,-8.6699,0.98094594,-8.59378
1688,0.97230965,-8.853474,0.9711578,-8.669929,0.98093367,-8.593976
