,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3337,1.093967,-9.111914,1.0444155,-9.0295515,1.0375645,-8.625572
3338,1.0939778,-9.112084,1.044428,-9.029733,1.0376014,-8.625774
3339,1.0939888,-9.112256,1.0444406,-9.029912,1.0376383,-8.625977
3340,1.0939996,-9.112428,1.044453,-9.030089,1.0376751,-8.626179
3341,1.0940105,-9.112599,1.0444655,-9.030271,1.037712,-8.626382
3342,1.0940214,-9.112771,1.0444779,-9.03045,1.0377488,-8.626584
3343,1.0940323,-9.112943,1.0444907,-9.03063,1.0377818,-8.62677
3344,1.0940433,-9.113114,1.0445029,-9.030808,1.037815,-8.626957
3345,1.0940541,-9.113286,1.0445153,-9.030989,1.037848,-8.627144
3346,1.0940651,-9.113458,1.0445279,-9.031167,1.037881,-8.62733
3347,1.0940759,-9.113629,1.0445404,-9.031348,1.0379142,-8.627517
3348,1.0940868,-9.113801,1.0445527,-9.0315275,1.0379472,-8.627704
3349,1.0940977,-9.113973,1.0445652,-9.031708,1.0379802,-8.62789
3350,1.0941086,-9.114144,1.0445776,-9.031886,1.0380133,-8.628077
3351,1.0941195,-9.114316,1.0445901,-9.032066,1.0380464,-8.628263
3352,1.0941304,-9.114488,1.0446026,-9.032246,1.0380795,-8.628449
3353,1.0941414,-9.114659,1.0446151,-9.032426,1.0381125,-8.628636
3354,1.0941522,-9.114831,1.0446275,-9.032605,1.0381455,-8.628823
3355,1.0941632,-9.115003,1.0446401,-9.032784,1.0381787,-8.629009
3356,1.094174,-9.115174,1.0446523,-9.032964,1.0382144,-8.6292095
3357,1.0941849,-9.115346,1.0446649,-9.033144,1.0382502,-8.62941
3358,1.0941958,-9.115518,1.0446774,-9.033322,1.038286,-8.62961
3359,1.0942067,-9.115689,1.0446898,-9.033503,1.0383217,-8.629811
3360,1.0942177,-9.115861,1.0447025,-9.033681,1.0383576,-8.630012
3361,1.0942285,-9.116033,1.0447148,-9.033861,1.0383934,-8.630212
3362,1.0942395,-9.116204,1.0447273,-9.034041,1.0384291,-8.630412
3363,1.0942503,-9.116376,1.0447398,-9.034222,1.0384649,-8.630612
3364,1.0942612,-9.116548,1.0447521,-9.0344,1.0385007,-8.630813
3365,1.0942721,-9.116719,1.0447648,-9.03458,1.0385365,-8.631013
3366,1.094283,-9.116891,1.0447772,-9.03476,1.0385723,-8.631213
3367,1.094294,-9.117063,1.0447896,-9.03494,1.0386081,-8.631413
3368,1.0943048,-9.117234,1.044802,-9.03512,1.0386401,-8.631605
3369,1.0943158,-9.117406,1.0448146,-9.035299,1.0386722,-8.631797
3370,1.0943266,-9.117578,1.044827,-9.035478,1.0387043,-8.631989
3371,1.0943375,-9.117749,1.0448395,-9.035659,1.0387365,-8.63218
3372,1.0943484,-9.117921,1.044852,-9.035839,1.0387685,-8.632371
3373,1.0943593,-9.118093,1.0448643,-9.036018,1.0388006,-8.632563
3374,1.0943702,-9.118264,1.044877,-9.036197,1.0388327,-8.632754
3375,1.0943811,-9.118436,1.0448893,-9.036376,1.0388647,-8.632946
3376,1.0943921,-9.1186075,1.044902,-9.036556,1.0388968,-8.633138
3377,1.0944029,-9.118779,1.0449142,-9.036736,1.038929,-8.633329
3378,1.0944139,-9.118951,1.0449268,-9.036914,1.038961,-8.633521
3379,1.0944247,-9.1191225,1.0449393,-9.037094,1.0389931,-8.633713
3380,1.0944356,-9.119294,1.0449516,-9.037273,1.0390252,-8.633904
3381,1.0944465,-9.119466,1.0449641,-9.037453,1.0390589,-8.634105
3382,1.0944574,-9.1196375,1.0449766,-9.037632,1.0390925,-8.634305
3383,1.0944684,-9.119809,1.0449891,-9.037813,1.0391263,-8.634505
3384,1.0944792,-9.119981,1.0450015,-9.037992,1.03916,-8.634706
3385,1.0944902,-9.120152,1.0450141,-9.038171,1.0391936,-8.634906
3386,1.094501,-9.120324,1.0450265,-9.038351,1.0392274,-8.635106
3387,1.0945119,-9.120496,1.0450388,-9.03853,1.0392611,-8.635307
3388,1.0945228,-9.120667,1.0450513,-9.03871,1.0392948,-8.635508
3389,1.0945337,-9.120839,1.0450639,-9.03889,1.0393285,-8.635708
3390,1.0945446,-9.121011,1.0450764,-9.039068,1.0393622,-8.635908
3391,1.0945555,-9.121182,1.0450886,-9.0392475,1.0393959,-8.636108
3392,1.0945665,-9.121354,1.045101,-9.039427,1.0394295,-8.636309
3393,1.0945773,-9.121526,1.0451134,-9.039606,1.0394616,-8.636504
3394,1.0945883,-9.121697,1.045126,-9.039787,1.0394937,-8.636699
3395,1.0945991,-9.121869,1.0451386,-9.039967,1.0395257,-8.636893
3396,1.09461,-9.122041,1.0451508,-9.040147,1.0395578,-8.637089
3397,1.094621,-9.122212,1.0451633,-9.040325,1.0395899,-8.637283
3398,1.0946318,-9.122384,1.0451758,-9.040504,1.0396218,-8.637479
3399,1.0946428,-9.122555,1.0451882,-9.040684,1.0396539,-8.637673
3400,1.0946536,-9.122726,1.0452007,-9.040864,1.039686,-8.637869
3401,1.0946646,-9.122898,1.0452131,-9.041043,1.039718,-8.638063
3402,1.0946754,-9.12307,1.0452255,-9.041222,1.0397501,-8.638258
3403,1.0946863,-9.123241,1.0452378,-9.041401,1.0397822,-8.6384535
3404,1.0946972,-9.123413,1.0452503,-9.041581,1.0398142,-8.638648
3405,1.0947081,-9.123585,1.0452626,-9.041761,1.0398463,-8.638844
3406,1.094719,-9.123756,1.045275,-9.04194,1.0398779,-8.639047
3407,1.0947299,-9.123928,1.0452874,-9.042119,1.0399095,-8.639251
3408,1.0947409,-9.1241,1.0452999,-9.042298,1.0399411,-8.639455
3409,1.0947517,-9.124271,1.0453124,-9.042478,1.0399727,-8.639659
3410,1.0947627,-9.124443,1.0453246,-9.042659,1.0400044,-8.639863
3411,1.0947735,-9.124615,1.0453371,-9.042838,1.040036,-8.640067
3412,1.0947844,-9.124786,1.0453495,-9.043017,1.0400676,-8.640271
3413,1.0947953,-9.124958,1.045362,-9.043196,1.0400991,-8.640475
3414,1.0948062,-9.12513,1.0453744,-9.043376,1.0401307,-8.640679
3415,1.0948172,-9.125301,1.0453868,-9.043555,1.0401624,-8.6408825
3416,1.094828,-9.125473,1.0453992,-9.043734,1.040194,-8.641087
3417,1.094839,-9.125645,1.0454117,-9.043914,1.0402256,-8.641291
3418,1.0948498,-9.125816,1.0454241,-9.044093,1.0402498,-8.641457
3419,1.0948607,-9.125988,1.0454365,-9.044272,1.040274,-8.641623
3420,1.0948716,-9.12616,1.0454488,-9.044453,1.0402982,-8.6417885
3421,1.0948825,-9.126331,1.0454613,-9.044631,1.0403223,-8.641955
3422,1.0948935,-9.126503,1.0454737,-9.044812,1.0403465,-8.642121
3423,1.0949043,-9.126675,1.045486,-9.044991,1.0403707,-8.642287
3424,1.0949153,-9.126846,1.0454985,-9.045168,1.0403949,-8.642453
3425,1.0949261,-9.127018,1.045511,-9.045349,1.0404191,-8.642619
3426,1.0949371,-9.12719,1.0455234,-9.045528,1.0404433,-8.642785
3427,1.0949479,-9.127361,1.0455358,-9.045708,1.0404675,-8.642951
3428,1.0949588,-9.127533,1.045548,-9.045886,1.0404917,-8.643117
3429,1.0949697,-9.127705,1.0455606,-9.046065,1.0405158,-8.643283
3430,1.0949806,-9.127876,1.045573,-9.046246,1.0405567,-8.643506
3431,1.0949916,-9.128048,1.0455854,-9.046424,1.0405976,-8.643729
3432,1.0950024,-9.12822,1.045598,-9.046604,1.0406383,-8.643953
3433,1.0950134,-9.128391,1.0456102,-9.0467825,1.0406792,-8.6441765
3434,1.0950242,-9.128563,1.0456226,-9.046963,1.04072,-8.6444
3435,1.0950351,-9.128735,1.0456349,-9.047142,1.0407609,-8.644623
3436,1.095046,-9.128906,1.0456475,-9.047321,1.0408016,-8.644846
3437,1.0950569,-9.129078,1.0456598,-9.047502,1.0408425,-8.645069
3438,1.0950679,-9.12925,1.0456723,-9.047681,1.0408833,-8.645292
3439,1.0950787,-9.129421,1.0456846,-9.047859,1.0409242,-8.645515
3440,1.0950897,-9.129593,1.0456971,-9.048039,1.040965,-8.645739
3441,1.0951005,-9.129765,1.0457096,-9.048218,1.0410058,-8.645962
3442,1.0951115,-9.129936,1.0457218,-9.048399,1.0410467,-8.646186
3443,1.0951223,-9.130108,1.045734,-9.048579,1.0410825,-8.646388
3444,1.0951332,-9.13028,1.0457466,-9.048756,1.0411184,-8.64659
3445,1.0951442,-9.130451,1.045759,-9.048935,1.0411541,-8.646792
3446,1.095155,-9.130623,1.0457714,-9.049114,1.04119,-8.646995
3447,1.095166,-9.130795,1.0457836,-9.049294,1.0412258,-8.647197
3448,1.0951768,-9.130966,1.0457963,-9.049474,1.0412617,-8.647399
3449,1.0951878,-9.131138,1.0458086,-9.049653,1.0412974,-8.647601
3450,1.0951986,-9.1313095,1.045821,-9.049832,1.0413332,-8.647803
3451,1.0952095,-9.131481,1.0458333,-9.050014,1.0413691,-8.6480055
3452,1.0952204,-9.131653,1.0458459,-9.050192,1.0414048,-8.648208
3453,1.0952313,-9.1318245,1.0458581,-9.050371,1.0414407,-8.64841
3454,1.0952423,-9.131996,1.0458705,-9.050551,1.0414765,-8.648612
3455,1.0952531,-9.132168,1.0458829,-9.05073,1.0415057,-8.648793
3456,1.0952641,-9.1323395,1.0458953,-9.05091,1.0415348,-8.648975
3457,1.0952749,-9.132511,1.0459079,-9.051088,1.041564,-8.649157
3458,1.0952859,-9.132683,1.04592,-9.051267,1.0415932,-8.649339
3459,1.0952967,-9.132854,1.0459324,-9.051447,1.0416223,-8.64952
3460,1.0953076,-9.133025,1.0459448,-9.051627,1.0416515,-8.649701
3461,1.0953186,-9.133197,1.0459572,-9.051806,1.0416806,-8.649883
3462,1.0953294,-9.1333685,1.0459697,-9.051986,1.0417098,-8.650064
3463,1.0953404,-9.13354,1.0459821,-9.052165,1.0417389,-8.650247
3464,1.0953512,-9.133712,1.0459943,-9.052343,1.0417681,-8.650428
3465,1.0953622,-9.133883,1.0460066,-9.052525,1.0417972,-8.650609
3466,1.095373,-9.134055,1.046019,-9.052703,1.0418264,-8.650791
3467,1.0953839,-9.134227,1.0460314,-9.052881,1.0418555,-8.650972
3468,1.0953948,-9.134398,1.0460438,-9.053061,1.0418881,-8.651166
3469,1.0954057,-9.13457,1.046056,-9.053241,1.0419208,-8.651359
3470,1.0954167,-9.134742,1.0460683,-9.053419,1.0419533,-8.651552
3471,1.0954275,-9.134913,1.0460808,-9.053599,1.041986,-8.651745
3472,1.0954385,-9.135085,1.0460931,-9.053778,1.0420187,-8.651938
3473,1.0954493,-9.135257,1.0461055,-9.053957,1.0420513,-8.652131
3474,1.0954603,-9.135428,1.0461179,-9.054137,1.042084,-8.652325
3475,1.0954711,-9.1356,1.0461301,-9.054317,1.0421165,-8.652518
3476,1.095482,-9.135772,1.0461425,-9.054496,1.0421492,-8.652711
3477,1.095493,-9.135943,1.046155,-9.054676,1.0421818,-8.6529045
3478,1.0955038,-9.136115,1.0461673,-9.054853,1.0422145,-8.653097
3479,1.0955148,-9.136287,1.0461797,-9.055033,1.042247,-8.653291
3480,1.0955256,-9.136458,1.0461919,-9.055213,1.0422777,-8.653479
3481,1.0955366,-9.13663,1.0462044,-9.055391,1.0423082,-8.653666
3482,1.0955474,-9.136802,1.0462167,-9.055571,1.0423387,-8.653853
3483,1.0955583,-9.136973,1.0462289,-9.05575,1.0423694,-8.654041
3484,1.0955693,-9.137145,1.0462414,-9.055929,1.0423999,-8.654229
3485,1.0955801,-9.137317,1.0462537,-9.056109,1.0424304,-8.654417
3486,1.0955911,-9.137488,1.0462662,-9.056288,1.042461,-8.654604
3487,1.0956019,-9.13766,1.0462785,-9.056467,1.0424916,-8.654792
3488,1.0956129,-9.137832,1.0462909,-9.056646,1.0425221,-8.65498
3489,1.0956237,-9.138003,1.0463032,-9.056826,1.0425526,-8.655168
3490,1.0956347,-9.138175,1.0463154,-9.057005,1.0425832,-8.6553545
3491,1.0956455,-9.138347,1.0463277,-9.057184,1.0426137,-8.655542
3492,1.0956564,-9.138518,1.04634,-9.057364,1.0426409,-8.655713
3493,1.0956674,-9.13869,1.0463526,-9.057543,1.0426681,-8.655883
3494,1.0956782,-9.138862,1.0463649,-9.057722,1.0426953,-8.656053
3495,1.0956892,-9.139033,1.0463772,-9.057902,1.0427225,-8.656222
3496,1.0957,-9.139205,1.0463895,-9.058082,1.0427496,-8.656393
3497,1.095711,-9.139377,1.0464017,-9.058261,1.0427768,-8.656563
3498,1.0957218,-9.139548,1.0464141,-9.05844,1.0428041,-8.656733
3499,1.0957327,-9.13972,1.0464264,-9.05862,1.0428313,-8.656902
3500,1.0957437,-9.139892,1.0464388,-9.058798,1.0428585,-8.657072
3501,1.0957545,-9.140063,1.0464511,-9.058978,1.0428857,-8.657243
3502,1.0957655,-9.140235,1.0464635,-9.059157,1.0429128,-8.657413
3503,1.0957763,-9.140407,1.0464758,-9.059336,1.04294,-8.657582
3504,1.0957873,-9.140578,1.046488,-9.059515,1.0429672,-8.657752
3505,1.0957981,-9.14075,1.0465002,-9.059695,1.0429988,-8.657938
3506,1.0958091,-9.140922,1.0465127,-9.059875,1.0430304,-8.658124
3507,1.09582,-9.141093,1.0465251,-9.060052,1.0430621,-8.65831
3508,1.0958308,-9.141265,1.0465374,-9.060232,1.0430937,-8.658496
3509,1.0958418,-9.141437,1.0465499,-9.060413,1.0431253,-8.658682
3510,1.0958526,-9.141608,1.0465621,-9.060591,1.0431569,-8.658868
3511,1.0958636,-9.14178,1.0465744,-9.06077,1.0431885,-8.659054
3512,1.0958744,-9.141952,1.0465866,-9.060949,1.0432202,-8.65924
3513,1.0958854,-9.142123,1.0465988,-9.06113,1.0432518,-8.659426
3514,1.0958962,-9.142295,1.0466113,-9.061308,1.0432833,-8.659612
3515,1.0959071,-9.142467,1.0466237,-9.061486,1.0433149,-8.659798
3516,1.095918,-9.142638,1.0466359,-9.061667,1.0433465,-8.659984
3517,1.0959289,-9.14281,1.0466483,-9.061846,1.0433748,-8.660153
3518,1.0959399,-9.142982,1.0466605,-9.062025,1.0434029,-8.660323
3519,1.0959507,-9.143153,1.0466727,-9.062204,1.043431,-8.660493
3520,1.0959617,-9.143325,1.0466852,-9.062384,1.0434592,-8.660663
3521,1.0959725,-9.1434965,1.0466976,-9.062562,1.0434874,-8.660833
3522,1.0959835,-9.143667,1.0467099,-9.062741,1.0435156,-8.661003
3523,1.0959944,-9.143839,1.0467222,-9.062921,1.0435437,-8.661173
3524,1.0960052,-9.144011,1.0467343,-9.0631,1.043572,-8.661343
3525,1.0960162,-9.144182,1.0467469,-9.063279,1.0436001,-8.661512
3526,1.096027,-9.144354,1.0467588,-9.063458,1.0436282,-8.661683
3527,1.096038,-9.144526,1.0467713,-9.063638,1.0436563,-8.661853
3528,1.0960488,-9.144697,1.0467833,-9.063817,1.0436846,-8.662023
3529,1.0960598,-9.144869,1.0467956,-9.063995,1.0437127,-8.662192
3530,1.0960706,-9.1450405,1.0468079,-9.064176,1.0437433,-8.66238
3531,1.0960815,-9.145212,1.0468202,-9.064355,1.0437739,-8.662568
3532,1.0960925,-9.145384,1.0468328,-9.064533,1.0438044,-8.662756
3533,1.0961033,-9.1455555,1.046845,-9.064713,1.0438349,-8.662944
3534,1.0961143,-9.145727,1.0468572,-9.064892,1.0438656,-8.663131
3535,1.0961251,-9.145899,1.0468694,-9.065071,1.0438961,-8.663319
3536,1.0961361,-9.1460705,1.0468818,-9.06525,1.0439266,-8.6635065
3537,1.096147,-9.146242,1.0468941,-9.065429,1.0439571,-8.663694
3538,1.0961579,-9.146414,1.0469064,-9.065609,1.0439878,-8.663882
3539,1.0961688,-9.146585,1.0469186,-9.065788,1.0440183,-8.66407
3540,1.0961796,-9.146757,1.0469308,-9.065968,1.0440488,-8.664257
3541,1.0961906,-9.146929,1.0469431,-9.066147,1.0440794,-8.664445
3542,1.0962014,-9.1471,1.0469555,-9.066326,1.04411,-8.664633
3543,1.0962124,-9.147272,1.0469679,-9.0665045,1.0441405,-8.664821
3544,1.0962232,-9.147444,1.0469799,-9.066684,1.044171,-8.665009
3545,1.0962342,-9.147615,1.0469924,-9.066862,1.0442015,-8.665196
3546,1.096245,-9.147787,1.0470045,-9.067042,1.044232,-8.665384
3547,1.0962559,-9.147959,1.0470169,-9.067223,1.0442624,-8.665571
3548,1.0962669,-9.14813,1.0470291,-9.0674,1.0442929,-8.665759
3549,1.0962777,-9.148302,1.0470412,-9.067579,1.0443234,-8.665947
3550,1.0962887,-9.148474,1.0470537,-9.06776,1.044354,-8.666135
3551,1.0962995,-9.148645,1.047066,-9.067939,1.0443845,-8.666323
3552,1.0963105,-9.148817,1.0470783,-9.068116,1.044415,-8.666511
3553,1.0963213,-9.148989,1.0470905,-9.068298,1.0444455,-8.666698
3554,1.0963323,-9.14916,1.0471027,-9.068476,1.0444747,-8.666871
3555,1.0963432,-9.149332,1.047115,-9.068655,1.0445039,-8.667045
3556,1.096354,-9.149504,1.0471271,-9.068833,1.0445331,-8.667218
3557,1.096365,-9.149675,1.0471395,-9.069014,1.0445623,-8.667391
3558,1.0963758,-9.149847,1.0471517,-9.069193,1.0445914,-8.667564
3559,1.0963868,-9.150019,1.0471641,-9.069373,1.0446206,-8.667738
3560,1.0963976,-9.15019,1.0471762,-9.0695505,1.0446498,-8.667911
3561,1.0964086,-9.150362,1.0471885,-9.069731,1.044679,-8.668084
3562,1.0964195,-9.150534,1.0472008,-9.069909,1.0447083,-8.668258
3563,1.0964303,-9.150705,1.0472132,-9.070088,1.0447373,-8.668431
3564,1.0964413,-9.150877,1.0472255,-9.070268,1.0447665,-8.668604
3565,1.0964521,-9.151049,1.0472376,-9.070447,1.0447958,-8.668777
3566,1.0964631,-9.15122,1.0472498,-9.070627,1.044825,-8.668951
3567,1.0964739,-9.151392,1.0472621,-9.0708065,1.0448555,-8.669144
3568,1.0964849,-9.151564,1.0472742,-9.070987,1.044886,-8.669337
3569,1.0964957,-9.151735,1.0472866,-9.071165,1.0449165,-8.66953
3570,1.0965067,-9.151907,1.0472988,-9.071343,1.044947,-8.6697235
3571,1.0965176,-9.152079,1.047311,-9.071523,1.0449775,-8.669916
3572,1.0965284,-9.15225,1.0473233,-9.071702,1.0450081,-8.67011
3573,1.0965394,-9.152422,1.0473355,-9.07188,1.0450386,-8.670302
3574,1.0965502,-9.152594,1.0473477,-9.07206,1.0450691,-8.670496
3575,1.0965612,-9.152765,1.0473601,-9.072239,1.0450996,-8.670689
3576,1.096572,-9.152937,1.047372,-9.072419,1.0451301,-8.670882
3577,1.096583,-9.153109,1.0473844,-9.0725975,1.0451607,-8.671075
3578,1.0965939,-9.15328,1.0473967,-9.072777,1.045191,-8.671268
3579,1.0966047,-9.153452,1.0474088,-9.072956,1.0452377,-8.671546
3580,1.0966157,-9.153624,1.0474212,-9.073135,1.0452842,-8.671824
3581,1.0966265,-9.153795,1.0474333,-9.073314,1.0453306,-8.672103
3582,1.0966375,-9.153967,1.0474455,-9.073493,1.0453771,-8.67238
3583,1.0966483,-9.154138,1.0474577,-9.073673,1.0454236,-8.672659
3584,1.0966593,-9.154309,1.04747,-9.073852,1.0454701,-8.672937
3585,1.0966702,-9.154481,1.0474821,-9.074031,1.0455166,-8.673215
3586,1.0966811,-9.154653,1.0474944,-9.07421,1.0455632,-8.673493
3587,1.096692,-9.154824,1.0475066,-9.0743885,1.0456097,-8.673771
3588,1.0967028,-9.154996,1.0475186,-9.074568,1.0456562,-8.674049
3589,1.0967138,-9.155168,1.0475309,-9.074747,1.0457027,-8.674328
3590,1.0967246,-9.155339,1.0475429,-9.074925,1.0457492,-8.674605
3591,1.0967356,-9.155511,1.0475552,-9.075105,1.0457957,-8.674884
3592,1.0967464,-9.155683,1.0475676,-9.075283,1.0458422,-8.675162
3593,1.0967574,-9.155854,1.0475796,-9.075464,1.0458887,-8.67544
3594,1.0967683,-9.156026,1.0475919,-9.075643,1.0459353,-8.675718
3595,1.0967791,-9.156198,1.0476041,-9.075821,1.0459818,-8.675997
3596,1.0967901,-9.156369,1.0476162,-9.076,1.0460283,-8.676274
3597,1.0968009,-9.156541,1.0476285,-9.076179,1.0460747,-8.676553
3598,1.0968119,-9.156713,1.0476409,-9.076358,1.0461212,-8.67683
3599,1.0968227,-9.156884,1.047653,-9.076537,1.0461677,-8.677109
3600,1.0968337,-9.157056,1.0476652,-9.076717,1.0462142,-8.677387
3601,1.0968446,-9.1572275,1.0476773,-9.076896,1.0462607,-8.677665
3602,1.0968555,-9.157399,1.0476897,-9.077075,1.0463073,-8.677943
3603,1.0968664,-9.157571,1.047702,-9.077255,1.0463538,-8.678222
3604,1.0968772,-9.1577425,1.0477139,-9.077434,1.0463865,-8.678414
3605,1.0968882,-9.157914,1.047726,-9.077611,1.046419,-8.678608
3606,1.096899,-9.158086,1.0477382,-9.077791,1.0464517,-8.678801
3607,1.09691,-9.1582575,1.0477505,-9.077971,1.0464844,-8.678994
3608,1.0969208,-9.158429,1.0477626,-9.078151,1.046517,-8.679187
3609,1.0969318,-9.158601,1.0477749,-9.078329,1.0465496,-8.67938
3610,1.0969427,-9.158772,1.0477871,-9.078508,1.0465822,-8.679573
3611,1.0969535,-9.158944,1.0477992,-9.078688,1.0466149,-8.679767
3612,1.0969645,-9.159116,1.0478115,-9.078866,1.0466475,-8.679959
3613,1.0969753,-9.159287,1.0478238,-9.079046,1.0466802,-8.680153
3614,1.0969863,-9.159459,1.0478358,-9.079226,1.0467128,-8.680346
3615,1.0969971,-9.159631,1.0478481,-9.079405,1.0467454,-8.680539
3616,1.0970081,-9.159802,1.0478604,-9.079583,1.0467765,-8.680722
3617,1.097019,-9.159974,1.0478725,-9.079764,1.0468076,-8.680905
3618,1.0970299,-9.160146,1.0478848,-9.079942,1.0468388,-8.681088
3619,1.0970408,-9.160317,1.047897,-9.080121,1.0468699,-8.6812725
3620,1.0970516,-9.160489,1.047909,-9.080302,1.046901,-8.681456
3621,1.0970626,-9.160661,1.0479213,-9.08048,1.0469321,-8.681639
3622,1.0970734,-9.160832,1.0479333,-9.080659,1.0469632,-8.681822
3623,1.0970844,-9.161004,1.0479454,-9.080839,1.0469943,-8.682005
3624,1.0970953,-9.161176,1.0479577,-9.0810175,1.0470254,-8.682189
3625,1.0971062,-9.161347,1.0479699,-9.081196,1.0470566,-8.682372
3626,1.0971171,-9.161519,1.0479821,-9.081375,1.0470877,-8.682555
3627,1.0971279,-9.161691,1.0479943,-9.081554,1.0471187,-8.682738
3628,1.0971389,-9.161862,1.0480064,-9.081733,1.0471498,-8.682921
3629,1.0971497,-9.162034,1.0480185,-9.081912,1.0471824,-8.683121
3630,1.0971607,-9.162206,1.0480307,-9.082092,1.0472151,-8.683319
3631,1.0971715,-9.162377,1.0480428,-9.082271,1.0472478,-8.683517
3632,1.0971825,-9.162549,1.048055,-9.082449,1.0472804,-8.683716
3633,1.0971934,-9.162721,1.048067,-9.082629,1.047313,-8.683914
3634,1.0972043,-9.162892,1.0480795,-9.0828085,1.0473456,-8.684113
3635,1.0972152,-9.163064,1.0480915,-9.082986,1.0473783,-8.684312
3636,1.097226,-9.163236,1.0481036,-9.083166,1.047411,-8.68451
3637,1.097237,-9.163407,1.0481157,-9.083345,1.0474435,-8.684709
3638,1.0972478,-9.163579,1.048128,-9.083524,1.0474762,-8.684907
3639,1.0972588,-9.163751,1.0481402,-9.083704,1.0475088,-8.685105
3640,1.0972697,-9.163922,1.0481522,-9.083882,1.0475415,-8.685304
3641,1.0972806,-9.164094,1.0481644,-9.084061,1.0475717,-8.685489
3642,1.0972915,-9.164266,1.0481765,-9.08424,1.0476017,-8.685674
3643,1.0973023,-9.164437,1.0481886,-9.084419,1.0476319,-8.685859
3644,1.0973133,-9.164608,1.0482007,-9.084599,1.047662,-8.686044
3645,1.0973241,-9.16478,1.048213,-9.084777,1.0476921,-8.686229
3646,1.0973351,-9.164951,1.048225,-9.084956,1.0477222,-8.686414
3647,1.097346,-9.165123,1.048237,-9.085135,1.0477524,-8.686599
3648,1.0973569,-9.165295,1.0482492,-9.085313,1.0477825,-8.686784
3649,1.0973678,-9.165466,1.0482614,-9.085493,1.0478126,-8.686969
3650,1.0973786,-9.165638,1.0482734,-9.085672,1.0478427,-8.687153
3651,1.0973896,-9.16581,1.0482855,-9.085851,1.0478729,-8.687338
3652,1.0974004,-9.165981,1.0482975,-9.086031,1.0479031,-8.687523
3653,1.0974114,-9.166153,1.0483097,-9.08621,1.0479331,-8.687708
3654,1.0974222,-9.166325,1.048322,-9.0863905,1.0479627,-8.687904
3655,1.0974332,-9.166496,1.0483339,-9.086569,1.0479921,-8.688102
3656,1.097444,-9.166668,1.0483459,-9.086748,1.0480216,-8.688298
3657,1.097455,-9.16684,1.0483581,-9.086928,1.0480511,-8.688495
3658,1.0974659,-9.167011,1.0483701,-9.087107,1.0480806,-8.688692
3659,1.0974767,-9.167183,1.0483823,-9.087283,1.0481101,-8.688889
3660,1.0974877,-9.167355,1.0483944,-9.087464,1.0481396,-8.689085
3661,1.0974985,-9.167526,1.0484066,-9.087643,1.048169,-8.689282
3662,1.0975095,-9.167698,1.0484188,-9.087821,1.0481986,-8.689479
3663,1.0975204,-9.16787,1.0484308,-9.088001,1.048228,-8.689675
3664,1.0975313,-9.168041,1.0484428,-9.088181,1.0482576,-8.689873
3665,1.0975422,-9.168213,1.048455,-9.088359,1.048287,-8.690069
3666,1.097553,-9.168385,1.048467,-9.088539,1.0483208,-8.690266
3667,1.097564,-9.168556,1.0484792,-9.088717,1.0483544,-8.690463
3668,1.0975748,-9.168728,1.0484912,-9.088896,1.0483881,-8.6906595
3669,1.0975858,-9.1689,1.0485034,-9.089076,1.0484219,-8.690856
3670,1.0975966,-9.169071,1.0485156,-9.089255,1.0484555,-8.691053
3671,1.0976076,-9.169243,1.0485277,-9.089434,1.0484892,-8.69125
3672,1.0976185,-9.1694145,1.0485396,-9.089613,1.048523,-8.691446
3673,1.0976294,-9.169586,1.0485517,-9.089791,1.0485566,-8.691644
3674,1.0976403,-9.169758,1.0485638,-9.089971,1.0485903,-8.69184
3675,1.0976511,-9.1699295,1.0485759,-9.09015,1.048624,-8.692037
3676,1.0976621,-9.170101,1.0485879,-9.090329,1.0486578,-8.692233
3677,1.0976729,-9.170273,1.0486001,-9.090507,1.0486914,-8.6924305
3678,1.0976839,-9.1704445,1.0486124,-9.090688,1.0487206,-8.692612
3679,1.0976948,-9.170616,1.0486244,-9.090867,1.0487497,-8.692794
3680,1.0977057,-9.170788,1.0486366,-9.091045,1.0487789,-8.692975
3681,1.0977166,-9.170959,1.0486484,-9.091225,1.048808,-8.693157
3682,1.0977274,-9.171131,1.0486605,-9.091403,1.0488372,-8.693338
3683,1.0977384,-9.171303,1.0486727,-9.091583,1.0488663,-8.693521
3684,1.0977492,-9.171474,1.0486848,-9.091762,1.0488955,-8.693702
3685,1.0977602,-9.171646,1.048697,-9.09194,1.0489246,-8.693883
3686,1.097771,-9.171818,1.0487088,-9.092119,1.0489538,-8.694065
3687,1.097782,-9.171989,1.0487211,-9.0923,1.0489829,-8.694246
3688,1.0977929,-9.172161,1.0487332,-9.092479,1.0490121,-8.694428
3689,1.0978038,-9.172333,1.0487453,-9.092657,1.0490412,-8.69461
3690,1.0978147,-9.172504,1.0487573,-9.092835,1.0490704,-8.694792
3691,1.0978255,-9.172676,1.0487694,-9.093016,1.049103,-8.694984
3692,1.0978365,-9.172848,1.0487815,-9.093194,1.0491356,-8.695178
3693,1.0978473,-9.173019,1.0487936,-9.093374,1.0491682,-8.695371
3694,1.0978583,-9.173191,1.0488056,-9.093553,1.0492009,-8.695564
3695,1.0978692,-9.173363,1.0488176,-9.093732,1.0492336,-8.695757
3696,1.0978801,-9.173534,1.0488298,-9.093912,1.0492662,-8.6959505
