,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2122,1.1014104,-8.867959,1.0319904,-8.7267475,1.0497229,-8.600356
2123,1.1014416,-8.868113,1.0320287,-8.726932,1.0497696,-8.600546
2124,1.1014729,-8.868266,1.032067,-8.727111,1.0498164,-8.600736
2125,1.101504,-8.86842,1.0321052,-8.727294,1.0498537,-8.600886
2126,1.1015352,-8.868573,1.0321431,-8.727477,1.0498911,-8.601037
2127,1.1015664,-8.868727,1.0321813,-8.727661,1.0499285,-8.601188
2128,1.1015977,-8.86888,1.0322193,-8.727842,1.0499659,-8.601338
2129,1.1016288,-8.869034,1.0322573,-8.7280245,1.0500033,-8.601489
2130,1.10166,-8.869187,1.0322953,-8.728208,1.05005,-8.601678
2131,1.1016912,-8.869341,1.0323331,-8.728391,1.0500968,-8.601866
2132,1.1017225,-8.869494,1.032371,-8.728573,1.0501435,-8.602054
2133,1.1017537,-8.869648,1.0324088,-8.728756,1.0501902,-8.602242
2134,1.1017848,-8.8698015,1.0324466,-8.728937,1.0502287,-8.602396
2135,1.101816,-8.869955,1.0324844,-8.729121,1.0502672,-8.60255
2136,1.1018473,-8.870109,1.0325222,-8.729302,1.0503057,-8.602703
2137,1.1018785,-8.870262,1.0325598,-8.729487,1.0503442,-8.602857
2138,1.1019096,-8.870416,1.0325971,-8.729669,1.0503826,-8.603009
2139,1.1019409,-8.870569,1.0326347,-8.729851,1.0504189,-8.603158
2140,1.1019721,-8.870722,1.0326722,-8.730034,1.0504551,-8.603306
2141,1.1020033,-8.870875,1.0327097,-8.730218,1.0504913,-8.603454
2142,1.1020346,-8.871029,1.0327473,-8.7304,1.0505275,-8.603601
2143,1.1020657,-8.871182,1.0327847,-8.730581,1.0505637,-8.603749
2144,1.1020969,-8.871336,1.0328221,-8.730765,1.050611,-8.60394
2145,1.1021281,-8.87149,1.0328592,-8.730948,1.0506583,-8.60413
2146,1.1021594,-8.871643,1.0328964,-8.731131,1.0507057,-8.60432
2147,1.1021905,-8.871797,1.0329335,-8.731313,1.050753,-8.60451
2148,1.1022217,-8.87195,1.0329709,-8.731496,1.0507953,-8.604679
2149,1.102253,-8.872104,1.0330081,-8.73168,1.0508378,-8.604849
2150,1.1022842,-8.872257,1.033045,-8.731862,1.0508802,-8.605019
2151,1.1023154,-8.872411,1.0330822,-8.732044,1.0509226,-8.605188
2152,1.1023465,-8.872564,1.0331193,-8.732226,1.0509623,-8.605349
2153,1.1023778,-8.872718,1.0331559,-8.73241,1.0510019,-8.605509
2154,1.102409,-8.872871,1.033193,-8.732594,1.0510416,-8.605669
2155,1.1024402,-8.873025,1.03323,-8.732777,1.0510813,-8.605829
2156,1.1024714,-8.8731785,1.0332668,-8.732958,1.051121,-8.60599
2157,1.1025026,-8.873332,1.0333037,-8.733141,1.051162,-8.606155
2158,1.1025338,-8.873485,1.0333405,-8.733323,1.0512029,-8.60632
2159,1.102565,-8.873638,1.0333774,-8.733506,1.0512439,-8.606485
2160,1.1025963,-8.873792,1.0334141,-8.733689,1.0512849,-8.60665
2161,1.1026274,-8.873945,1.0334508,-8.733872,1.0513259,-8.606815
2162,1.1026586,-8.874099,1.0334873,-8.734055,1.0513669,-8.60698
2163,1.1026899,-8.874252,1.0335239,-8.734239,1.0514079,-8.607145
2164,1.1027211,-8.874406,1.0335605,-8.734421,1.051449,-8.60731
2165,1.1027522,-8.874559,1.033597,-8.734604,1.05149,-8.607475
2166,1.1027834,-8.874713,1.0336335,-8.734786,1.051531,-8.60764
2167,1.1028147,-8.8748665,1.03367,-8.734969,1.051572,-8.607805
2168,1.1028459,-8.87502,1.0337064,-8.735151,1.051613,-8.60797
2169,1.1028771,-8.875174,1.0337428,-8.735335,1.051654,-8.608135
2170,1.1029083,-8.875327,1.0337791,-8.735517,1.051695,-8.6083
2171,1.1029395,-8.875481,1.0338156,-8.7357,1.0517317,-8.608451
2172,1.1029707,-8.875634,1.033852,-8.735883,1.0517683,-8.608602
2173,1.103002,-8.875788,1.0338881,-8.736065,1.051805,-8.608753
2174,1.1030331,-8.875941,1.0339243,-8.736249,1.0518416,-8.608904
2175,1.1030643,-8.876095,1.0339603,-8.736431,1.0518783,-8.609055
2176,1.1030955,-8.876247,1.0339966,-8.736615,1.0519161,-8.609205
2177,1.1031268,-8.876401,1.0340328,-8.736797,1.051954,-8.609356
2178,1.103158,-8.8765545,1.034069,-8.7369795,1.0519918,-8.609508
2179,1.1031891,-8.876708,1.0341048,-8.737163,1.0520297,-8.609658
2180,1.1032203,-8.876862,1.034141,-8.737345,1.0520675,-8.609809
2181,1.1032516,-8.877015,1.0341771,-8.737528,1.0521141,-8.609998
2182,1.1032828,-8.877169,1.0342128,-8.737711,1.0521609,-8.610187
2183,1.1033139,-8.877322,1.0342487,-8.737894,1.0522075,-8.610374
2184,1.1033452,-8.877476,1.0342846,-8.738076,1.0522541,-8.610563
2185,1.1033764,-8.877629,1.0343205,-8.73826,1.0522914,-8.610716
2186,1.1034076,-8.877783,1.0343564,-8.738441,1.0523287,-8.6108675
2187,1.1034387,-8.877936,1.0343921,-8.738625,1.0523659,-8.61102
2188,1.10347,-8.87809,1.0344279,-8.738808,1.0524032,-8.611172
2189,1.1035012,-8.878243,1.0344636,-8.73899,1.0524405,-8.611324
2190,1.1035324,-8.878397,1.0344993,-8.739173,1.052487,-8.611515
2191,1.1035637,-8.878551,1.034535,-8.739358,1.0525336,-8.611705
2192,1.1035948,-8.878704,1.0345707,-8.739539,1.0525801,-8.611896
2193,1.103626,-8.878858,1.0346061,-8.739722,1.0526266,-8.612086
2194,1.1036572,-8.879011,1.0346419,-8.7399025,1.0526632,-8.612237
2195,1.1036885,-8.879164,1.0346774,-8.740087,1.0526999,-8.612388
2196,1.1037196,-8.879317,1.0347129,-8.74027,1.0527366,-8.612539
2197,1.1037508,-8.879471,1.0347484,-8.740452,1.0527732,-8.61269
2198,1.103782,-8.879624,1.0347836,-8.740633,1.05281,-8.612841
2199,1.1038133,-8.879778,1.0348191,-8.740818,1.0528477,-8.612993
2200,1.1038445,-8.879931,1.0348545,-8.741,1.0528857,-8.613146
2201,1.1038756,-8.880085,1.0348897,-8.741182,1.0529234,-8.613297
2202,1.1039069,-8.880239,1.0349251,-8.741366,1.0529613,-8.61345
2203,1.1039381,-8.880392,1.0349603,-8.741548,1.0529991,-8.613602
2204,1.1039693,-8.880546,1.0349957,-8.741731,1.0530456,-8.61379
2205,1.1040004,-8.880699,1.0350307,-8.741913,1.0530921,-8.6139765
2206,1.1040317,-8.880853,1.0350661,-8.742095,1.0531387,-8.614163
2207,1.1040629,-8.881006,1.0351015,-8.742278,1.0531852,-8.61435
2208,1.1040941,-8.88116,1.0351367,-8.74246,1.0532224,-8.614504
2209,1.1041254,-8.881313,1.0351719,-8.742643,1.0532596,-8.614657
2210,1.1041565,-8.881467,1.0352068,-8.742825,1.0532968,-8.614812
2211,1.1041877,-8.88162,1.035242,-8.743008,1.053334,-8.614965
2212,1.104219,-8.881774,1.035277,-8.743192,1.0533712,-8.615119
2213,1.1042502,-8.881927,1.035312,-8.743374,1.0534178,-8.61531
2214,1.1042813,-8.88208,1.035347,-8.743556,1.0534643,-8.6155
2215,1.1043125,-8.882234,1.035382,-8.743739,1.0535108,-8.61569
2216,1.1043438,-8.882387,1.0354168,-8.743921,1.0535573,-8.615881
2217,1.104375,-8.882541,1.0354519,-8.7441025,1.0535758,-8.6159525
2218,1.1044062,-8.882694,1.0354866,-8.744285,1.0535941,-8.616023
2219,1.1044374,-8.882848,1.0355214,-8.744468,1.0536126,-8.616094
2220,1.1044686,-8.883001,1.0355561,-8.744652,1.0536311,-8.616165
2221,1.1044998,-8.883155,1.035591,-8.744834,1.0536494,-8.616236
2222,1.104531,-8.883308,1.0356258,-8.745015,1.0536679,-8.616306
2223,1.1045622,-8.883462,1.0356607,-8.745197,1.0536864,-8.616377
2224,1.1045934,-8.8836155,1.0356954,-8.74538,1.0537047,-8.616448
2225,1.1046246,-8.883769,1.0357301,-8.745563,1.0537232,-8.616519
2226,1.1046529,-8.883928,1.0357634,-8.745746,1.0537417,-8.61659
2227,1.1046813,-8.8840885,1.0357963,-8.74593,1.05376,-8.616661
2228,1.1047095,-8.884248,1.0358293,-8.746114,1.0537785,-8.616732
2229,1.1047378,-8.884408,1.0358622,-8.746298,1.053797,-8.616802
2230,1.104766,-8.884568,1.0358955,-8.746482,1.0538154,-8.616874
2231,1.1047944,-8.8847275,1.0359291,-8.746663,1.0538338,-8.616944
2232,1.1048226,-8.884888,1.035963,-8.746846,1.0538698,-8.617096
2233,1.1048509,-8.885047,1.0359968,-8.747027,1.0539058,-8.617248
2234,1.1048791,-8.885207,1.0360307,-8.747209,1.0539417,-8.617399
2235,1.1049075,-8.885366,1.0360643,-8.747392,1.0539777,-8.617551
2236,1.1049358,-8.885527,1.0360975,-8.747575,1.0540137,-8.6177025
2237,1.104964,-8.885686,1.0361305,-8.747757,1.0540497,-8.617854
2238,1.1049923,-8.885846,1.0361634,-8.747941,1.0540856,-8.618006
2239,1.1050206,-8.886006,1.0361965,-8.748126,1.0541216,-8.618157
2240,1.1050489,-8.886166,1.0362296,-8.748308,1.0541576,-8.618309
2241,1.1050771,-8.886326,1.0362626,-8.748489,1.0541936,-8.618461
2242,1.1051054,-8.886485,1.0362959,-8.748674,1.0542295,-8.618612
2243,1.1051338,-8.886645,1.0363293,-8.748857,1.0542655,-8.618764
2244,1.105162,-8.886805,1.0363625,-8.749039,1.0543015,-8.618916
2245,1.1051903,-8.886965,1.0363961,-8.74922,1.0543436,-8.619074
2246,1.1052185,-8.887124,1.036429,-8.749403,1.0543857,-8.619233
2247,1.1052469,-8.887284,1.0364621,-8.749585,1.0544279,-8.619392
2248,1.1052752,-8.8874445,1.0364949,-8.749769,1.05447,-8.619551
2249,1.1053034,-8.887604,1.0365276,-8.749952,1.054512,-8.61971
2250,1.1053317,-8.887764,1.0365605,-8.750136,1.0545541,-8.619868
2251,1.10536,-8.887923,1.0365934,-8.750319,1.0545963,-8.620028
2252,1.1053883,-8.888083,1.0366267,-8.750501,1.0546384,-8.620187
2253,1.1054165,-8.888243,1.0366596,-8.750684,1.0546805,-8.620345
2254,1.1054448,-8.888403,1.0366924,-8.750866,1.0547227,-8.620504
2255,1.1054732,-8.888562,1.0367255,-8.751049,1.0547647,-8.620663
2256,1.1055014,-8.888722,1.0367582,-8.751231,1.0548068,-8.620822
2257,1.1055297,-8.888882,1.036791,-8.751414,1.0548447,-8.6209755
2258,1.1055579,-8.889042,1.0368236,-8.751599,1.0548826,-8.621128
2259,1.1055863,-8.889202,1.0368563,-8.751781,1.0549206,-8.621282
2260,1.1056145,-8.889361,1.0368891,-8.751964,1.0549585,-8.621435
2261,1.1056428,-8.889522,1.0369216,-8.752146,1.0549964,-8.621588
2262,1.105671,-8.889681,1.0369544,-8.752329,1.0550342,-8.621741
2263,1.1056994,-8.889841,1.0369872,-8.752513,1.0550721,-8.621895
2264,1.1057277,-8.89,1.0370197,-8.752694,1.05511,-8.622048
2265,1.1057559,-8.890161,1.0370524,-8.752877,1.0551479,-8.622201
2266,1.1057842,-8.89032,1.037085,-8.75306,1.0551858,-8.6223545
2267,1.1058125,-8.89048,1.0371177,-8.753243,1.0552237,-8.622508
2268,1.1058408,-8.89064,1.0371503,-8.753425,1.0552616,-8.622661
2269,1.105869,-8.8907995,1.0371823,-8.753609,1.0552995,-8.622814
2270,1.1058973,-8.89096,1.037215,-8.753792,1.0553405,-8.622978
2271,1.1059257,-8.891119,1.0372475,-8.753974,1.0553817,-8.623143
2272,1.1059539,-8.891279,1.03728,-8.754156,1.0554228,-8.623307
2273,1.1059822,-8.8914385,1.0373123,-8.75434,1.0554638,-8.623471
2274,1.1060104,-8.891599,1.0373446,-8.754522,1.0555049,-8.623635
2275,1.1060388,-8.891758,1.0373771,-8.754706,1.055546,-8.6238
2276,1.1060671,-8.891918,1.0374093,-8.754889,1.0555872,-8.623964
2277,1.1060953,-8.892078,1.0374418,-8.755072,1.0556282,-8.624128
2278,1.1061237,-8.892238,1.0374744,-8.755255,1.0556693,-8.624292
2279,1.1061519,-8.892398,1.0375066,-8.755436,1.0557104,-8.624457
2280,1.1061802,-8.892557,1.0375388,-8.755618,1.0557514,-8.624621
2281,1.1062084,-8.892717,1.0375711,-8.755802,1.0557926,-8.624785
2282,1.1062368,-8.892877,1.0376031,-8.755986,1.0558295,-8.624934
2283,1.1062651,-8.893037,1.0376354,-8.756167,1.0558664,-8.625082
2284,1.1062933,-8.893196,1.0376676,-8.75635,1.0559033,-8.62523
2285,1.1063216,-8.893356,1.0376997,-8.756534,1.0559403,-8.625379
2286,1.10635,-8.893517,1.0377319,-8.756716,1.0559771,-8.625526
2287,1.1063782,-8.893676,1.0377638,-8.756899,1.0560141,-8.625675
2288,1.1064065,-8.893836,1.037796,-8.757081,1.056051,-8.625823
2289,1.1064347,-8.893995,1.0378281,-8.757264,1.0560879,-8.625972
2290,1.1064631,-8.8941555,1.0378603,-8.757445,1.0561248,-8.62612
2291,1.1064913,-8.894315,1.0378922,-8.757629,1.0561618,-8.626268
2292,1.1065196,-8.894475,1.0379242,-8.757812,1.0561986,-8.626416
2293,1.1065478,-8.894634,1.0379561,-8.757995,1.0562356,-8.626565
2294,1.1065762,-8.894794,1.0379881,-8.758178,1.0562725,-8.626713
2295,1.1066045,-8.894955,1.03802,-8.758361,1.0563093,-8.626879
2296,1.1066327,-8.895114,1.0380518,-8.758541,1.0563463,-8.627046
2297,1.106661,-8.895274,1.0380839,-8.758725,1.0563831,-8.627212
2298,1.1066893,-8.895433,1.0381157,-8.758909,1.05642,-8.6273775
2299,1.1067176,-8.895594,1.0381477,-8.759089,1.0564569,-8.627543
2300,1.1067458,-8.895753,1.0381796,-8.759273,1.0564938,-8.627709
2301,1.1067741,-8.895913,1.0382113,-8.759456,1.0565307,-8.627875
2302,1.1068025,-8.896072,1.0382432,-8.759638,1.0565675,-8.628042
2303,1.1068307,-8.896233,1.0382748,-8.75982,1.0566044,-8.628208
2304,1.106859,-8.896392,1.0383067,-8.760002,1.0566413,-8.628374
2305,1.1068872,-8.896552,1.0383382,-8.760185,1.0566782,-8.62854
2306,1.1069156,-8.896712,1.03837,-8.760368,1.0567151,-8.628706
2307,1.1069438,-8.896872,1.0384017,-8.760551,1.056752,-8.6288595
2308,1.1069721,-8.897032,1.0384333,-8.760734,1.0567889,-8.629013
2309,1.1070004,-8.897191,1.0384651,-8.760914,1.0568259,-8.629166
2310,1.1070287,-8.897351,1.038497,-8.761097,1.0568627,-8.629319
2311,1.107057,-8.897511,1.0385284,-8.761279,1.0568997,-8.629473
2312,1.1070852,-8.897671,1.03856,-8.761461,1.0569366,-8.629625
2313,1.1071135,-8.89783,1.0385916,-8.761645,1.0569735,-8.629779
2314,1.1071419,-8.89799,1.0386232,-8.761827,1.0570104,-8.629932
2315,1.1071701,-8.89815,1.0386547,-8.76201,1.0570474,-8.630085
2316,1.1071984,-8.89831,1.0386862,-8.762193,1.0570842,-8.630239
2317,1.1072266,-8.89847,1.0387176,-8.762375,1.0571212,-8.630392
2318,1.107255,-8.898629,1.0387492,-8.762557,1.0571581,-8.630546
2319,1.1072832,-8.898789,1.0387806,-8.762739,1.057195,-8.630698
2320,1.1073115,-8.898949,1.0388123,-8.762922,1.0572339,-8.630864
2321,1.1073397,-8.899109,1.0388436,-8.763104,1.0572729,-8.631031
2322,1.1073681,-8.899268,1.038875,-8.763287,1.0573119,-8.631197
2323,1.1073964,-8.899428,1.0389065,-8.763469,1.0573509,-8.631363
2324,1.1074246,-8.899589,1.0389378,-8.76365,1.0573899,-8.631529
2325,1.1074529,-8.899748,1.038969,-8.763832,1.0574288,-8.631695
2326,1.1074812,-8.899908,1.0390005,-8.764014,1.0574677,-8.631861
2327,1.1075095,-8.900067,1.0390319,-8.764197,1.0575067,-8.632028
2328,1.1075377,-8.900228,1.0390632,-8.7643795,1.0575457,-8.632194
2329,1.1075661,-8.900387,1.0390944,-8.764561,1.0575846,-8.6323595
2330,1.1075944,-8.900547,1.0391258,-8.764742,1.0576236,-8.632525
2331,1.1076226,-8.900706,1.039157,-8.764924,1.0576626,-8.632691
2332,1.1076509,-8.9008665,1.0391883,-8.765106,1.0577058,-8.632854
2333,1.1076792,-8.901027,1.0392195,-8.765288,1.0577489,-8.633017
2334,1.1077075,-8.901186,1.0392507,-8.765471,1.0577921,-8.633179
2335,1.1077358,-8.901346,1.039282,-8.765654,1.0578353,-8.633342
2336,1.107764,-8.901505,1.039313,-8.765836,1.0578785,-8.633504
2337,1.1077924,-8.901666,1.0393442,-8.766018,1.0579216,-8.633666
2338,1.1078206,-8.901825,1.0393754,-8.766199,1.0579648,-8.633829
2339,1.1078489,-8.901985,1.0394064,-8.766379,1.058008,-8.633991
2340,1.1078771,-8.902144,1.0394374,-8.766562,1.0580512,-8.634153
2341,1.1079055,-8.902305,1.0394686,-8.766745,1.0580944,-8.634316
2342,1.1079338,-8.902465,1.0394996,-8.766927,1.0581375,-8.634479
2343,1.107962,-8.902624,1.0395306,-8.767109,1.0581807,-8.634641
2344,1.1079903,-8.902784,1.0395617,-8.76729,1.0582157,-8.634796
2345,1.1080186,-8.902944,1.0395929,-8.76747,1.0582507,-8.634951
2346,1.1080469,-8.903104,1.0396239,-8.767653,1.0582857,-8.635106
2347,1.1080751,-8.903263,1.0396547,-8.767836,1.0583206,-8.635261
2348,1.1081034,-8.903423,1.0396856,-8.768018,1.0583557,-8.635416
2349,1.1081318,-8.903583,1.0397166,-8.7682,1.0583906,-8.635571
2350,1.10816,-8.903743,1.0397476,-8.768381,1.0584257,-8.635725
2351,1.1081883,-8.903902,1.0397786,-8.768562,1.0584606,-8.63588
2352,1.1082165,-8.904062,1.0398093,-8.7687435,1.0584956,-8.636035
2353,1.1082449,-8.9042225,1.0398401,-8.768925,1.0585306,-8.63619
2354,1.1082731,-8.904382,1.039871,-8.769108,1.0585656,-8.636345
2355,1.1083014,-8.904542,1.0399019,-8.769288,1.0586005,-8.6365
2356,1.1083297,-8.904701,1.0399325,-8.76947,1.0586356,-8.636655
2357,1.108358,-8.904861,1.0399635,-8.769651,1.0586766,-8.636818
2358,1.1083863,-8.905021,1.0399945,-8.769834,1.0587177,-8.63698
2359,1.1084145,-8.905181,1.0400252,-8.770015,1.0587587,-8.637142
2360,1.1084428,-8.90534,1.040056,-8.770196,1.0587997,-8.637305
2361,1.1084712,-8.9055,1.0400869,-8.770377,1.0588409,-8.637467
2362,1.1084994,-8.905661,1.0401175,-8.770558,1.0588819,-8.6376295
2363,1.1085277,-8.90582,1.0401481,-8.77074,1.058923,-8.637793
2364,1.1085559,-8.90598,1.0401788,-8.770922,1.058964,-8.637955
2365,1.1085843,-8.906139,1.0402095,-8.771102,1.059005,-8.638117
2366,1.1086125,-8.9063,1.0402402,-8.771283,1.0590461,-8.63828
2367,1.1086408,-8.906459,1.0402708,-8.771464,1.0590872,-8.638442
2368,1.108669,-8.906619,1.0403014,-8.771647,1.0591282,-8.638604
2369,1.1086974,-8.906778,1.040332,-8.771829,1.0591632,-8.638758
2370,1.1087257,-8.906939,1.0403627,-8.772008,1.0591983,-8.638911
2371,1.1087539,-8.907099,1.0403932,-8.772191,1.0592332,-8.639065
2372,1.1087822,-8.907258,1.0404236,-8.772371,1.0592682,-8.639217
2373,1.1088105,-8.907418,1.0404544,-8.772552,1.0593032,-8.639371
2374,1.1088388,-8.9075775,1.0404849,-8.772732,1.0593382,-8.639524
2375,1.108867,-8.907738,1.0405155,-8.772914,1.0593731,-8.639678
2376,1.1088953,-8.907897,1.0405462,-8.773096,1.0594082,-8.639831
2377,1.1089237,-8.908057,1.0405765,-8.773276,1.0594431,-8.639984
2378,1.1089519,-8.908216,1.040607,-8.7734585,1.0594782,-8.640138
2379,1.1089802,-8.908377,1.0406375,-8.77364,1.0595131,-8.640291
2380,1.1090086,-8.908537,1.0406679,-8.773819,1.0595481,-8.640445
2381,1.1090368,-8.908696,1.0406983,-8.773999,1.0595831,-8.640597
2382,1.109065,-8.908856,1.0407287,-8.77418,1.0596652,-8.640924
2383,1.1090933,-8.909016,1.0407591,-8.774363,1.0597473,-8.641251
2384,1.1091217,-8.909176,1.0407897,-8.774543,1.0598296,-8.641578
2385,1.1091499,-8.909335,1.04082,-8.774724,1.0599117,-8.641905
2386,1.1091782,-8.909495,1.0408503,-8.774904,1.0599939,-8.642231
2387,1.1092064,-8.909655,1.0408808,-8.7750845,1.060076,-8.642558
2388,1.1092348,-8.909815,1.040911,-8.775266,1.0601581,-8.642884
2389,1.1092631,-8.909974,1.0409414,-8.775445,1.0602403,-8.643211
2390,1.1092913,-8.910134,1.0409715,-8.775627,1.0603224,-8.643538
2391,1.1093196,-8.910295,1.0410017,-8.775807,1.0604045,-8.643865
2392,1.1093479,-8.910454,1.0410321,-8.77599,1.0604867,-8.644192
2393,1.1093762,-8.910614,1.0410624,-8.77617,1.0605688,-8.644518
2394,1.1094044,-8.910773,1.0410926,-8.77635,1.0606067,-8.644678
2395,1.1094327,-8.9109335,1.0411229,-8.77653,1.0606446,-8.644838
2396,1.1094611,-8.911093,1.0411531,-8.7767105,1.0606825,-8.644998
2397,1.1094893,-8.911253,1.0411834,-8.776891,1.0607204,-8.645158
2398,1.1095176,-8.911412,1.0412136,-8.777072,1.0607584,-8.645318
2399,1.1095458,-8.911572,1.0412436,-8.777252,1.0607961,-8.645477
2400,1.1095742,-8.911733,1.0412738,-8.777433,1.060834,-8.6456375
2401,1.1096025,-8.911892,1.041304,-8.777612,1.060872,-8.645798
2402,1.1096307,-8.912052,1.0413342,-8.777794,1.0609099,-8.645958
2403,1.109659,-8.912211,1.0413642,-8.777975,1.0609478,-8.646117
2404,1.1096873,-8.912372,1.0413945,-8.778154,1.0609857,-8.646277
2405,1.1097156,-8.912531,1.0414244,-8.778335,1.0610236,-8.646438
2406,1.1097438,-8.912691,1.0414547,-8.778513,1.0610615,-8.646597
2407,1.1097721,-8.91285,1.0414846,-8.778694,1.0611014,-8.64676
2408,1.1098005,-8.913011,1.0415146,-8.778875,1.0611415,-8.646922
2409,1.1098287,-8.913171,1.0415448,-8.779056,1.0611815,-8.647084
2410,1.109857,-8.91333,1.0415746,-8.779236,1.0612216,-8.647247
2411,1.1098852,-8.91349,1.0416046,-8.779416,1.0612617,-8.647409
2412,1.1099136,-8.91365,1.0416347,-8.779595,1.0613016,-8.647572
2413,1.1099418,-8.91381,1.0416648,-8.779776,1.0613416,-8.647735
2414,1.1099701,-8.913969,1.0416946,-8.779956,1.0613817,-8.647897
2415,1.1099983,-8.914129,1.0417247,-8.780136,1.0614218,-8.648059
2416,1.1100267,-8.9142885,1.0417547,-8.780314,1.0614618,-8.648222
2417,1.110055,-8.914449,1.0417845,-8.780495,1.0615017,-8.648384
2418,1.1100832,-8.914609,1.0418146,-8.780676,1.0615418,-8.648546
2419,1.1101115,-8.914768,1.0418444,-8.780856,1.0615797,-8.648697
2420,1.1101398,-8.914928,1.0418744,-8.781035,1.0616176,-8.648847
2421,1.1101681,-8.915088,1.0419041,-8.781215,1.0616555,-8.648996
2422,1.1101964,-8.915248,1.0419341,-8.781394,1.0616934,-8.649146
2423,1.1102246,-8.915407,1.0419637,-8.781575,1.0617313,-8.649297
2424,1.110253,-8.915567,1.0419937,-8.7817545,1.0617692,-8.6494465
2425,1.1102812,-8.915727,1.0420235,-8.781934,1.061807,-8.649596
2426,1.1103095,-8.915887,1.0420535,-8.782114,1.061845,-8.649746
2427,1.1103379,-8.916047,1.0420833,-8.782294,1.0618829,-8.649897
2428,1.1103661,-8.916206,1.042113,-8.782474,1.0619208,-8.650046
2429,1.1103944,-8.916367,1.0421427,-8.782652,1.0619587,-8.650196
2430,1.1104226,-8.916526,1.0421726,-8.782831,1.0619966,-8.650346
2431,1.110451,-8.916686,1.0422022,-8.7830105,1.0620345,-8.650496
2432,1.1104792,-8.916845,1.0422322,-8.783192,1.0620735,-8.650662
2433,1.1105075,-8.917006,1.0422618,-8.783369,1.0621125,-8.650828
2434,1.1105357,-8.917165,1.0422914,-8.78355,1.0621513,-8.650994
2435,1.1105641,-8.917325,1.0423212,-8.78373,1.0621903,-8.65116
2436,1.1105924,-8.917484,1.0423509,-8.783909,1.0622293,-8.651326
2437,1.1106206,-8.9176445,1.0423806,-8.784089,1.0622683,-8.651492
2438,1.1106489,-8.917805,1.0424103,-8.784268,1.0623072,-8.651659
2439,1.1106772,-8.917964,1.0424399,-8.784447,1.0623462,-8.651825
2440,1.1107055,-8.918124,1.0424695,-8.784626,1.0623852,-8.651991
2441,1.1107337,-8.918283,1.0424992,-8.784805,1.0624242,-8.652157
2442,1.110762,-8.918444,1.0425287,-8.784985,1.0624632,-8.652323
2443,1.1107904,-8.918603,1.0425584,-8.785164,1.062502,-8.652489
2444,1.1108186,-8.918763,1.0425881,-8.785345,1.0625421,-8.652655
2445,1.1108469,-8.918922,1.0426174,-8.785522,1.062582,-8.652822
2446,1.1108751,-8.919083,1.0426471,-8.785701,1.0626221,-8.6529875
2447,1.1109035,-8.919243,1.0426767,-8.78588,1.062662,-8.653153
2448,1.1109318,-8.919402,1.042706,-8.786059,1.0627021,-8.653319
2449,1.11096,-8.919562,1.0427357,-8.786239,1.062742,-8.653485
2450,1.1109883,-8.919722,1.0427651,-8.786417,1.062782,-8.653651
2451,1.1110166,-8.919882,1.0427948,-8.786596,1.062822,-8.653817
2452,1.1110449,-8.920041,1.0428241,-8.786776,1.062862,-8.653983
2453,1.1110731,-8.920201,1.042854,-8.786954,1.062902,-8.654149
2454,1.1111014,-8.920361,1.0428833,-8.787133,1.062942,-8.654315
2455,1.1111298,-8.920521,1.0429127,-8.787311,1.062982,-8.654481
2456,1.111158,-8.920681,1.0429423,-8.787491,1.0630199,-8.654633
2457,1.1111863,-8.92084,1.0429715,-8.787669,1.0630578,-8.654784
2458,1.1112145,-8.9210005,1.0430009,-8.7878475,1.0630958,-8.654936
2459,1.1112429,-8.92116,1.0430304,-8.788025,1.0631337,-8.655087
2460,1.1112711,-8.92132,1.0430598,-8.788205,1.0631716,-8.655239
2461,1.1112994,-8.921479,1.043089,-8.788383,1.0632095,-8.655391
2462,1.1113276,-8.921639,1.0431186,-8.788563,1.0632474,-8.655542
2463,1.111356,-8.921799,1.043148,-8.788741,1.0632855,-8.655694
2464,1.1113843,-8.921959,1.0431775,-8.7889185,1.0633234,-8.655846
2465,1.1114125,-8.922119,1.0432066,-8.789096,1.0633613,-8.655997
2466,1.1114408,-8.922278,1.0432359,-8.789276,1.0633992,-8.656149
2467,1.1114691,-8.922439,1.0432652,-8.789455,1.0634371,-8.656301
2468,1.1114974,-8.922598,1.0432944,-8.789632,1.063475,-8.656452
2469,1.1115257,-8.922758,1.0433239,-8.789811,1.063514,-8.65662
2470,1.1115539,-8.922917,1.0433532,-8.789988,1.063553,-8.656788
2471,1.1115823,-8.923078,1.0433826,-8.790168,1.0635918,-8.656956
2472,1.1116105,-8.923237,1.0434119,-8.790345,1.0636308,-8.657124
2473,1.1116388,-8.923397,1.043441,-8.7905245,1.0636697,-8.657291
2474,1.111667,-8.923557,1.0434704,-8.790703,1.0637087,-8.657459
2475,1.1116954,-8.923717,1.0434995,-8.790881,1.0637475,-8.657627
2476,1.1117237,-8.923877,1.0435287,-8.7910595,1.0637865,-8.657795
2477,1.1117519,-8.924036,1.043558,-8.791238,1.0638255,-8.657963
2478,1.1117803,-8.924196,1.0435871,-8.791414,1.0638644,-8.658131
2479,1.1118085,-8.9243555,1.0436163,-8.791593,1.0639033,-8.6582985
2480,1.1118368,-8.924516,1.0436455,-8.79177,1.0639422,-8.658466
2481,1.111865,-8.924675,1.0436748,-8.79195,1.0639791,-8.65862
