,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5591,0.95975417,-9.443411,0.95063037,-9.37688,0.97388643,-9.39098
5592,0.95974934,-9.443569,0.9506255,-9.377054,0.9738809,-9.391171
5593,0.95974445,-9.443728,0.9506204,-9.377233,0.97387534,-9.391364
5594,0.95973957,-9.443887,0.95061535,-9.37741,0.97386974,-9.391557
5595,0.95973474,-9.444046,0.95061034,-9.377585,0.9738642,-9.391748
5596,0.95972985,-9.444204,0.95060515,-9.377764,0.9738586,-9.391941
5597,0.95972496,-9.444363,0.95060015,-9.377938,0.97385305,-9.392134
5598,0.95972013,-9.444522,0.9505953,-9.378115,0.9738475,-9.392325
5599,0.95971525,-9.44468,0.9505901,-9.378291,0.9738419,-9.392518
5600,0.95971036,-9.4448395,0.9505851,-9.378468,0.97383636,-9.392711
5601,0.95970553,-9.444998,0.9505799,-9.378644,0.97383076,-9.392903
5602,0.95970064,-9.445157,0.95057505,-9.378819,0.9738252,-9.393095
5603,0.9596958,-9.445315,0.9505699,-9.378999,0.9738203,-9.3932705
5604,0.9596909,-9.445474,0.95056486,-9.379173,0.9738155,-9.393445
5605,0.95968604,-9.445633,0.95055974,-9.379351,0.9738106,-9.39362
5606,0.9596812,-9.445791,0.9505549,-9.379526,0.9738058,-9.393795
5607,0.9596763,-9.4459505,0.9505498,-9.379703,0.9738009,-9.39397
5608,0.95967144,-9.446109,0.9505446,-9.379879,0.973796,-9.394145
5609,0.9596666,-9.446267,0.95053947,-9.380056,0.9737912,-9.39432
5610,0.9596617,-9.446426,0.9505345,-9.380233,0.9737863,-9.394494
5611,0.95965683,-9.446585,0.9505295,-9.380407,0.97378147,-9.39467
5612,0.959652,-9.446744,0.95052445,-9.380586,0.9737766,-9.394844
5613,0.9596471,-9.446902,0.9505192,-9.380761,0.9737717,-9.39502
5614,0.95964223,-9.447062,0.95051426,-9.380938,0.97376686,-9.395194
5615,0.9596374,-9.44722,0.95050913,-9.381115,0.973762,-9.395369
5616,0.9596325,-9.447378,0.950504,-9.381291,0.9737557,-9.395556
5617,0.9596276,-9.447537,0.95049894,-9.381468,0.9737494,-9.395744
5618,0.9596228,-9.447696,0.95049393,-9.381645,0.9737431,-9.395932
5619,0.9596179,-9.447855,0.95048875,-9.381822,0.9737368,-9.39612
5620,0.959613,-9.448013,0.9504836,-9.381997,0.9737305,-9.396308
5621,0.9596082,-9.448173,0.9504788,-9.382175,0.97372425,-9.396496
5622,0.9596033,-9.448331,0.9504734,-9.382351,0.9737179,-9.396683
5623,0.9595984,-9.448489,0.9504685,-9.382526,0.97371167,-9.396871
5624,0.9595936,-9.448648,0.95046335,-9.382703,0.97370535,-9.3970585
5625,0.9595887,-9.448807,0.9504583,-9.38288,0.97369903,-9.397246
5626,0.9595838,-9.448966,0.95045316,-9.383057,0.9736928,-9.397434
5627,0.959579,-9.449124,0.9504481,-9.383235,0.97368646,-9.397622
5628,0.9595741,-9.449283,0.9504431,-9.3834095,0.97368354,-9.397797
5629,0.9595693,-9.449442,0.95043814,-9.383586,0.9736806,-9.397972
5630,0.9595644,-9.4496,0.950433,-9.383763,0.97367764,-9.398147
5631,0.9595595,-9.4497595,0.9504279,-9.383939,0.9736747,-9.398322
5632,0.9595547,-9.449918,0.95042276,-9.384114,0.9736718,-9.398497
5633,0.9595498,-9.450077,0.9504177,-9.384292,0.9736688,-9.398671
5634,0.9595449,-9.450235,0.9504126,-9.384468,0.9736659,-9.398847
5635,0.95954007,-9.450394,0.9504075,-9.3846445,0.973663,-9.399021
5636,0.9595352,-9.450553,0.9504024,-9.384823,0.97366,-9.399197
5637,0.9595303,-9.450711,0.95039725,-9.384997,0.9736571,-9.399371
5638,0.95952547,-9.4508705,0.9503922,-9.385175,0.97365415,-9.399547
5639,0.9595206,-9.451029,0.9503872,-9.385352,0.97365123,-9.399721
5640,0.9595157,-9.451188,0.9503821,-9.385528,0.97364825,-9.399897
5641,0.95951086,-9.451346,0.950377,-9.385705,0.9736451,-9.400091
5642,0.959506,-9.451505,0.9503719,-9.38588,0.973642,-9.400287
5643,0.9595011,-9.451664,0.9503669,-9.386057,0.97363883,-9.400481
5644,0.95949626,-9.451822,0.95036167,-9.386233,0.9736357,-9.400676
5645,0.9594914,-9.451982,0.95035666,-9.38641,0.9736325,-9.400871
5646,0.9594865,-9.45214,0.9503515,-9.386586,0.9736294,-9.401066
5647,0.95948166,-9.452298,0.95034647,-9.386763,0.97362626,-9.401261
5648,0.95947677,-9.452457,0.95034146,-9.38694,0.9736231,-9.401456
5649,0.9594719,-9.452616,0.9503363,-9.387115,0.97361994,-9.40165
5650,0.95946705,-9.452775,0.9503313,-9.387293,0.9736168,-9.401846
5651,0.95946217,-9.452933,0.95032614,-9.387469,0.9736137,-9.4020405
5652,0.9594573,-9.453093,0.950321,-9.387645,0.9736105,-9.402236
5653,0.95945245,-9.453251,0.9503161,-9.387822,0.97360665,-9.402409
5654,0.95944756,-9.453409,0.95031095,-9.387998,0.9736027,-9.402582
5655,0.95944273,-9.453568,0.9503058,-9.388175,0.97359884,-9.402756
5656,0.95943785,-9.453727,0.9503007,-9.3883505,0.97359496,-9.402928
5657,0.95943296,-9.453886,0.95029557,-9.388528,0.9735911,-9.403102
5658,0.95942813,-9.454044,0.95029044,-9.388704,0.9735872,-9.4032755
5659,0.95942324,-9.454203,0.9502854,-9.388882,0.97358334,-9.403449
5660,0.95941836,-9.454362,0.95028025,-9.389057,0.9735794,-9.403622
5661,0.9594135,-9.45452,0.9502751,-9.3892355,0.97357553,-9.403795
5662,0.95940864,-9.4546795,0.95027,-9.389411,0.97357166,-9.403969
5663,0.95940375,-9.454838,0.9502648,-9.389586,0.9735678,-9.404141
5664,0.9593989,-9.454997,0.9502598,-9.389764,0.9735639,-9.404315
5665,0.95939404,-9.455155,0.9502548,-9.38994,0.97356004,-9.404489
5666,0.95938915,-9.455314,0.9502497,-9.390117,0.9735558,-9.404679
5667,0.9593843,-9.455473,0.95024467,-9.390294,0.9735516,-9.404871
5668,0.95937943,-9.455631,0.95023954,-9.390469,0.9735474,-9.405063
5669,0.95937455,-9.4557905,0.9502345,-9.390645,0.97354317,-9.405253
5670,0.9593697,-9.455949,0.9502294,-9.390821,0.973539,-9.405445
5671,0.95936483,-9.456108,0.95022434,-9.390999,0.97353476,-9.405636
5672,0.95935994,-9.456266,0.950219,-9.391174,0.9735306,-9.4058275
5673,0.9593551,-9.456425,0.95021385,-9.391352,0.97352636,-9.406019
5674,0.9593502,-9.456584,0.9502087,-9.391528,0.9735221,-9.40621
5675,0.95934534,-9.456742,0.9502036,-9.3917055,0.97351795,-9.406402
5676,0.9593405,-9.456902,0.9501986,-9.39188,0.9735137,-9.406592
5677,0.9593356,-9.45706,0.95019346,-9.392057,0.97350955,-9.406784
5678,0.95933074,-9.457218,0.95018834,-9.392235,0.97350216,-9.40697
5679,0.9593259,-9.457377,0.9501833,-9.39241,0.97349477,-9.407156
5680,0.959321,-9.457536,0.950178,-9.392588,0.9734874,-9.407342
5681,0.95931613,-9.457695,0.950173,-9.392763,0.97348,-9.407528
5682,0.9593113,-9.457853,0.9501679,-9.3929405,0.97347254,-9.407714
5683,0.9593064,-9.458013,0.95016277,-9.393117,0.97346514,-9.4079
5684,0.9593016,-9.458171,0.95015764,-9.393292,0.97345775,-9.408086
5685,0.9592967,-9.458329,0.9501525,-9.393469,0.97345036,-9.408272
5686,0.9592918,-9.458488,0.9501474,-9.393645,0.973443,-9.408457
5687,0.959287,-9.458647,0.95014226,-9.393822,0.9734356,-9.408643
5688,0.9592821,-9.458806,0.95013714,-9.393999,0.9734282,-9.408829
5689,0.9592772,-9.458964,0.950132,-9.394176,0.9734208,-9.409015
5690,0.9592724,-9.459124,0.950127,-9.394352,0.973416,-9.409191
5691,0.9592675,-9.459282,0.9501219,-9.394527,0.97341114,-9.4093685
5692,0.9592626,-9.45944,0.9501169,-9.394704,0.9734063,-9.409545
5693,0.9592578,-9.4595995,0.95011175,-9.39488,0.9734015,-9.409721
5694,0.9592529,-9.459758,0.9501065,-9.395059,0.97339666,-9.409898
5695,0.959248,-9.459917,0.95010126,-9.395234,0.97339183,-9.410075
5696,0.9592432,-9.460075,0.95009625,-9.39541,0.973387,-9.410252
5697,0.9592383,-9.460234,0.9500911,-9.395587,0.9733822,-9.410428
5698,0.9592334,-9.460393,0.9500859,-9.395763,0.97337735,-9.4106045
5699,0.9592286,-9.460551,0.9500809,-9.39594,0.9733725,-9.410782
5700,0.9592237,-9.460711,0.95007575,-9.396116,0.9733677,-9.410958
5701,0.9592188,-9.460869,0.95007074,-9.396294,0.97336286,-9.411135
5702,0.959214,-9.461028,0.9500655,-9.39647,0.97335804,-9.411311
5703,0.9592091,-9.461186,0.95006037,-9.396646,0.97335696,-9.411501
5704,0.9592042,-9.461345,0.95005524,-9.396824,0.97335595,-9.411691
5705,0.95919937,-9.461504,0.9500501,-9.396999,0.9733549,-9.41188
5706,0.9591945,-9.461662,0.950045,-9.397176,0.9733538,-9.412069
5707,0.9591896,-9.461822,0.95003986,-9.397351,0.97335273,-9.412259
5708,0.95918477,-9.46198,0.95003474,-9.397529,0.97335166,-9.412448
5709,0.9591799,-9.462138,0.9500297,-9.397705,0.97335064,-9.412638
5710,0.95917505,-9.462297,0.95002455,-9.39788,0.9733496,-9.4128275
5711,0.95917016,-9.462456,0.9500192,-9.398058,0.9733485,-9.413016
5712,0.9591653,-9.462615,0.95001405,-9.398233,0.9733474,-9.413206
5713,0.95916045,-9.462773,0.95000905,-9.398411,0.97334635,-9.413396
5714,0.95915556,-9.462933,0.9500038,-9.398587,0.97334534,-9.413585
5715,0.9591507,-9.463091,0.9499987,-9.398763,0.9733414,-9.413758
5716,0.95914584,-9.463249,0.94999355,-9.39894,0.97333753,-9.413932
5717,0.95914096,-9.463408,0.94998854,-9.3991165,0.97333366,-9.414105
5718,0.95913607,-9.463567,0.9499834,-9.399293,0.9733298,-9.414278
5719,0.95913124,-9.463726,0.9499782,-9.399468,0.9733259,-9.414452
5720,0.95912635,-9.463884,0.94997317,-9.399645,0.97332203,-9.414625
5721,0.95912147,-9.464044,0.94996804,-9.399822,0.9733181,-9.414798
5722,0.95911664,-9.464202,0.94996285,-9.399998,0.9733142,-9.414971
5723,0.95911175,-9.46436,0.9499577,-9.400176,0.97331035,-9.415145
5724,0.95910686,-9.4645195,0.9499525,-9.400352,0.9733065,-9.4153185
5725,0.95910203,-9.464678,0.94994736,-9.400529,0.9733026,-9.415491
5726,0.95909715,-9.464837,0.94994223,-9.400704,0.9732987,-9.415665
5727,0.95909226,-9.464995,0.9499372,-9.40088,0.9732948,-9.415838
5728,0.95908743,-9.465154,0.9499319,-9.401056,0.9732906,-9.416033
5729,0.95908254,-9.465313,0.9499269,-9.401235,0.9732864,-9.416227
5730,0.95907766,-9.465471,0.94992167,-9.401411,0.9732822,-9.416423
5731,0.9590728,-9.465631,0.94991654,-9.401588,0.973278,-9.416617
5732,0.95906794,-9.465789,0.9499114,-9.401764,0.97327375,-9.416813
5733,0.95906305,-9.465948,0.9499062,-9.401939,0.9732696,-9.417007
5734,0.9590582,-9.466106,0.949901,-9.402116,0.97326535,-9.417203
5735,0.95905334,-9.466265,0.949896,-9.402292,0.9732612,-9.4173975
5736,0.9590485,-9.466424,0.94989085,-9.40247,0.97325695,-9.417592
5737,0.9590436,-9.466582,0.9498855,-9.402646,0.9732528,-9.417788
5738,0.95903873,-9.466742,0.9498805,-9.4028225,0.97324854,-9.417982
5739,0.9590339,-9.4669,0.94987535,-9.402998,0.9732443,-9.418178
5740,0.959029,-9.467059,0.94987017,-9.403174,0.97324234,-9.418352
5741,0.95902413,-9.467217,0.94986504,-9.403351,0.97324044,-9.418528
5742,0.9590193,-9.467376,0.94986004,-9.403528,0.97323847,-9.418702
5743,0.9590144,-9.467535,0.9498549,-9.403704,0.9732365,-9.418877
5744,0.9590095,-9.467693,0.9498496,-9.403881,0.97323453,-9.419052
5745,0.9590047,-9.467853,0.9498446,-9.4040575,0.97323257,-9.419227
5746,0.9589998,-9.468011,0.9498393,-9.404235,0.9732306,-9.419402
5747,0.9589949,-9.468169,0.94983405,-9.40441,0.97322863,-9.419577
5748,0.9589901,-9.468328,0.94982904,-9.404587,0.97322667,-9.419752
5749,0.9589852,-9.468487,0.9498239,-9.404763,0.97322476,-9.419927
5750,0.9589803,-9.468646,0.9498187,-9.404941,0.9732228,-9.420102
5751,0.9589755,-9.468804,0.9498135,-9.405117,0.9732208,-9.420277
5752,0.9589706,-9.468964,0.94980824,-9.4052925,0.97321886,-9.420452
5753,0.9589657,-9.469122,0.94980323,-9.405469,0.9732146,-9.420645
5754,0.9589609,-9.46928,0.9497979,-9.405646,0.97321045,-9.420838
5755,0.958956,-9.4694395,0.9497928,-9.405821,0.9732062,-9.421031
5756,0.9589511,-9.469598,0.9497877,-9.405998,0.97320205,-9.421225
5757,0.9589463,-9.469757,0.94978255,-9.406176,0.9731978,-9.421417
5758,0.9589414,-9.469915,0.9497773,-9.406351,0.9731936,-9.421611
5759,0.9589365,-9.470075,0.94977224,-9.4065275,0.9731894,-9.421803
5760,0.9589317,-9.470233,0.949767,-9.406706,0.9731852,-9.421997
5761,0.9589268,-9.470391,0.9497619,-9.406881,0.973181,-9.42219
5762,0.95892197,-9.470551,0.9497569,-9.407058,0.9731768,-9.422383
5763,0.9589171,-9.470709,0.94975156,-9.407235,0.97317255,-9.422576
5764,0.9589122,-9.470868,0.9497464,-9.407412,0.9731684,-9.42277
5765,0.95890737,-9.471026,0.94974124,-9.407587,0.9731635,-9.422944
5766,0.9589025,-9.471185,0.94973606,-9.4077635,0.97315866,-9.42312
5767,0.9588976,-9.471344,0.9497308,-9.407941,0.97315377,-9.423294
5768,0.95889276,-9.471502,0.9497258,-9.408116,0.9731489,-9.42347
5769,0.9588879,-9.471662,0.9497206,-9.408293,0.97314405,-9.423644
5770,0.958883,-9.47182,0.9497154,-9.40847,0.97313917,-9.42382
5771,0.95887816,-9.471979,0.94971013,-9.408647,0.97313434,-9.423994
5772,0.9588733,-9.472137,0.94970495,-9.408823,0.97312945,-9.424169
5773,0.9588684,-9.472296,0.9496998,-9.4089985,0.97312456,-9.424344
5774,0.95886356,-9.472455,0.9496948,-9.409176,0.97311974,-9.424519
5775,0.95885867,-9.472613,0.9496896,-9.409352,0.97311485,-9.424694
5776,0.9588538,-9.472773,0.9496844,-9.409529,0.97311,-9.424869
5777,0.95884895,-9.472931,0.9496793,-9.409704,0.97310513,-9.425044
5778,0.95884407,-9.473089,0.94967407,-9.409882,0.9730999,-9.425237
5779,0.9588392,-9.4732485,0.94966906,-9.410058,0.9730946,-9.42543
5780,0.95883435,-9.473407,0.94966376,-9.410234,0.97308934,-9.425623
5781,0.95882946,-9.473566,0.94965863,-9.410412,0.97308403,-9.425817
5782,0.9588246,-9.473724,0.9496532,-9.410588,0.9730788,-9.426009
5783,0.95881975,-9.473884,0.9496482,-9.410763,0.97307354,-9.426203
5784,0.95881486,-9.474042,0.949643,-9.410942,0.97306824,-9.426395
5785,0.95881,-9.4742,0.9496378,-9.411117,0.973063,-9.426589
5786,0.95880514,-9.4743595,0.9496328,-9.411293,0.9730577,-9.426782
5787,0.95880026,-9.474518,0.9496276,-9.41147,0.97305244,-9.426975
5788,0.95879537,-9.474677,0.9496223,-9.411646,0.9730472,-9.427168
5789,0.95879054,-9.474835,0.94961715,-9.411822,0.9730419,-9.4273615
5790,0.95878565,-9.474995,0.94961184,-9.412,0.97303665,-9.427556
5791,0.9587808,-9.475153,0.94960684,-9.412176,0.97303134,-9.427752
5792,0.95877594,-9.475311,0.94960165,-9.412352,0.9730261,-9.427946
5793,0.95877105,-9.475471,0.9495963,-9.412529,0.97302085,-9.428141
5794,0.9587662,-9.475629,0.9495912,-9.412705,0.97301555,-9.428336
5795,0.95876133,-9.475788,0.9495862,-9.412882,0.9730103,-9.428531
5796,0.95875645,-9.475946,0.9495809,-9.413058,0.973005,-9.428726
5797,0.9587516,-9.476105,0.9495758,-9.413234,0.97299975,-9.428921
5798,0.95874673,-9.476264,0.9495705,-9.413411,0.9729945,-9.429116
5799,0.95874184,-9.476422,0.94956523,-9.413587,0.9729892,-9.429311
5800,0.958737,-9.476582,0.94956005,-9.413763,0.97298396,-9.429505
5801,0.9587321,-9.47674,0.9495549,-9.413939,0.97297865,-9.429701
5802,0.95872724,-9.476899,0.9495496,-9.414116,0.9729748,-9.429879
5803,0.9587224,-9.477057,0.94954455,-9.414293,0.9729709,-9.430058
5804,0.9587175,-9.477216,0.9495393,-9.41447,0.972967,-9.430236
5805,0.95871264,-9.477375,0.9495341,-9.414645,0.97296315,-9.430413
5806,0.9587078,-9.477533,0.9495291,-9.414823,0.9729593,-9.430592
5807,0.9587029,-9.477693,0.9495237,-9.414998,0.97295535,-9.43077
5808,0.95869803,-9.477851,0.9495187,-9.415176,0.9729515,-9.430948
5809,0.9586932,-9.47801,0.9495134,-9.415352,0.9729476,-9.431127
5810,0.9586883,-9.4781685,0.94950813,-9.415529,0.9729437,-9.431305
5811,0.95868343,-9.478327,0.94950294,-9.415705,0.97293985,-9.431483
5812,0.9586786,-9.478486,0.94949794,-9.415882,0.972936,-9.431662
5813,0.9586737,-9.478644,0.94949275,-9.416059,0.97293204,-9.43184
5814,0.9586688,-9.478804,0.94948745,-9.416236,0.97292817,-9.432018
5815,0.958664,-9.478962,0.9494823,-9.416411,0.97292185,-9.432208
5816,0.9586591,-9.47912,0.949477,-9.416588,0.97291553,-9.432397
5817,0.9586543,-9.4792795,0.94947183,-9.416764,0.9729092,-9.432587
5818,0.9586494,-9.479438,0.9494667,-9.416941,0.97290283,-9.432776
5819,0.9586445,-9.479597,0.9494614,-9.417116,0.9728965,-9.432966
5820,0.9586397,-9.479755,0.9494563,-9.4172945,0.9728902,-9.433155
5821,0.9586348,-9.479915,0.94945097,-9.417471,0.9728839,-9.433345
5822,0.9586299,-9.480073,0.9494458,-9.417647,0.97287756,-9.433535
5823,0.9586251,-9.480231,0.94944066,-9.417824,0.9728712,-9.433724
5824,0.9586202,-9.480391,0.9494356,-9.418001,0.97286487,-9.433913
5825,0.9586153,-9.480549,0.9494302,-9.418178,0.97285855,-9.434103
5826,0.9586105,-9.480708,0.9494249,-9.418353,0.97285223,-9.434293
5827,0.9586056,-9.480866,0.9494198,-9.41853,0.9728493,-9.434467
5828,0.9586007,-9.481025,0.9494145,-9.418706,0.9728464,-9.434643
5829,0.9585959,-9.481184,0.9494095,-9.418884,0.9728435,-9.434817
5830,0.958591,-9.481342,0.9494044,-9.41906,0.9728406,-9.434993
5831,0.9585861,-9.481502,0.949399,-9.419236,0.9728377,-9.435167
5832,0.95858127,-9.48166,0.94939387,-9.419414,0.97283477,-9.435343
5833,0.9585764,-9.481819,0.9493887,-9.419589,0.9728319,-9.435517
5834,0.9585715,-9.481977,0.9493834,-9.419766,0.972829,-9.435693
5835,0.95856667,-9.482136,0.9493784,-9.419942,0.97282606,-9.435867
5836,0.9585618,-9.482295,0.94937307,-9.420119,0.9728232,-9.436043
5837,0.9585569,-9.482453,0.94936776,-9.420294,0.9728203,-9.436217
5838,0.95855206,-9.482613,0.9493626,-9.420471,0.97281736,-9.436392
5839,0.9585472,-9.482771,0.94935745,-9.420649,0.97281444,-9.436567
5840,0.9585423,-9.48293,0.94935226,-9.420826,0.9728092,-9.436759
5841,0.95853746,-9.4830885,0.94934696,-9.421001,0.97280395,-9.43695
5842,0.9585326,-9.483247,0.9493417,-9.421178,0.97279865,-9.437141
5843,0.95852774,-9.483406,0.94933665,-9.421354,0.9727934,-9.437332
5844,0.95852286,-9.483564,0.94933134,-9.421532,0.9727881,-9.437524
5845,0.95851797,-9.483724,0.94932604,-9.421707,0.97278285,-9.437716
5846,0.95851314,-9.483882,0.9493209,-9.421884,0.9727776,-9.437906
5847,0.95850825,-9.48404,0.9493156,-9.42206,0.9727723,-9.438098
5848,0.95850337,-9.4842,0.9493106,-9.422236,0.97276706,-9.438289
5849,0.95849854,-9.484358,0.9493054,-9.422414,0.97276175,-9.43848
5850,0.95849365,-9.484517,0.9493001,-9.422591,0.9727565,-9.438672
5851,0.95848876,-9.484675,0.9492949,-9.422767,0.97275126,-9.438863
5852,0.95848393,-9.484835,0.9492897,-9.422944,0.9727473,-9.439041
5853,0.95847905,-9.484993,0.9492845,-9.423119,0.97274345,-9.439219
5854,0.95847416,-9.485151,0.9492793,-9.423298,0.9727396,-9.439398
5855,0.95846933,-9.485311,0.9492741,-9.423473,0.9727357,-9.439576
5856,0.95846444,-9.485469,0.9492687,-9.42365,0.9727318,-9.4397545
5857,0.95845956,-9.485628,0.9492636,-9.423826,0.97272795,-9.439933
5858,0.9584547,-9.485786,0.94925827,-9.424004,0.972724,-9.440111
5859,0.95844984,-9.485946,0.9492532,-9.424178,0.97272015,-9.4402895
5860,0.95844495,-9.486104,0.9492479,-9.424356,0.9727163,-9.440467
5861,0.9584401,-9.486262,0.9492427,-9.424533,0.9727124,-9.440645
5862,0.95843524,-9.486422,0.94923747,-9.424708,0.9727085,-9.440824
5863,0.95843035,-9.48658,0.9492323,-9.424886,0.97270465,-9.441002
5864,0.9584255,-9.486739,0.9492272,-9.425061,0.9727008,-9.44118
5865,0.95842063,-9.486897,0.9492217,-9.425239,0.9726976,-9.441368
5866,0.95841575,-9.487056,0.9492166,-9.425415,0.97269446,-9.441556
5867,0.9584109,-9.487215,0.9492115,-9.425592,0.9726913,-9.441744
5868,0.95840603,-9.487373,0.9492063,-9.425768,0.97268814,-9.441932
5869,0.9584012,-9.487533,0.949201,-9.425945,0.97268504,-9.442119
5870,0.9583963,-9.487691,0.9491957,-9.426123,0.9726819,-9.4423065
5871,0.9583914,-9.48785,0.9491905,-9.426298,0.9726787,-9.442494
5872,0.9583866,-9.4880085,0.9491853,-9.426475,0.97267556,-9.442682
5873,0.9583817,-9.488167,0.94918025,-9.426651,0.9726724,-9.44287
5874,0.9583768,-9.488326,0.9491748,-9.426828,0.9726693,-9.443058
5875,0.958372,-9.488484,0.94916964,-9.427004,0.97266614,-9.443245
5876,0.9583671,-9.488644,0.94916445,-9.42718,0.972663,-9.443433
5877,0.9583622,-9.488802,0.94915915,-9.42736,0.97265774,-9.443626
5878,0.9583574,-9.488961,0.94915384,-9.427535,0.97265244,-9.443819
5879,0.9583525,-9.48912,0.9491488,-9.427711,0.9726472,-9.444013
5880,0.9583476,-9.489278,0.9491434,-9.427886,0.9726419,-9.444205
5881,0.9583428,-9.489437,0.94913834,-9.428062,0.97263664,-9.444399
5882,0.9583379,-9.489595,0.94913304,-9.428239,0.9726314,-9.4445915
5883,0.958333,-9.489755,0.94912773,-9.428416,0.9726261,-9.444785
5884,0.9583282,-9.489913,0.94912267,-9.428593,0.97262084,-9.444978
5885,0.9583233,-9.490071,0.94911736,-9.428771,0.97261554,-9.445171
5886,0.9583184,-9.490231,0.9491122,-9.428945,0.9726103,-9.445364
5887,0.9583136,-9.490389,0.9491069,-9.429123,0.97260505,-9.445558
5888,0.9583087,-9.490548,0.9491017,-9.429299,0.97259974,-9.44575
5889,0.9583038,-9.490706,0.94909626,-9.429476,0.972592,-9.445929
5890,0.958299,-9.490866,0.9490912,-9.429652,0.97258425,-9.446107
5891,0.9582941,-9.491024,0.9490858,-9.429828,0.97257644,-9.446285
5892,0.9582892,-9.491182,0.9490808,-9.430005,0.9725687,-9.446464
5893,0.9582844,-9.491342,0.9490755,-9.430181,0.97256094,-9.446642
5894,0.9582795,-9.4915,0.9490702,-9.430358,0.97255313,-9.44682
5895,0.95827466,-9.491659,0.949065,-9.430535,0.9725454,-9.446999
5896,0.9582698,-9.491817,0.9490596,-9.430712,0.97253764,-9.447177
5897,0.9582649,-9.491976,0.94905454,-9.430887,0.9725298,-9.447355
5898,0.95826006,-9.492135,0.94904923,-9.431065,0.9725221,-9.447534
5899,0.9582552,-9.492293,0.94904417,-9.431242,0.97251433,-9.447712
5900,0.9582503,-9.492453,0.94903886,-9.431418,0.9725065,-9.44789
5901,0.95824546,-9.492611,0.9490337,-9.431595,0.9724988,-9.448069
5902,0.95824057,-9.49277,0.9490284,-9.431769,0.97249454,-9.448264
5903,0.9582357,-9.4929285,0.9490232,-9.431948,0.9724904,-9.448459
5904,0.95823085,-9.493087,0.949018,-9.432124,0.97248614,-9.448653
5905,0.95822597,-9.493246,0.9490128,-9.432301,0.97248197,-9.448849
5906,0.9582211,-9.493404,0.94900733,-9.432476,0.97247773,-9.449043
5907,0.95821625,-9.493564,0.94900215,-9.432653,0.9724735,-9.449239
5908,0.95821136,-9.493722,0.94899696,-9.432831,0.97246933,-9.449433
5909,0.9582065,-9.493881,0.94899166,-9.433006,0.9724651,-9.449629
5910,0.95820165,-9.49404,0.94898623,-9.433183,0.9724609,-9.449823
5911,0.95819676,-9.494198,0.94898105,-9.433359,0.9724567,-9.450018
5912,0.9581919,-9.494357,0.94897586,-9.433537,0.9724525,-9.450213
5913,0.95818704,-9.494515,0.9489707,-9.433712,0.9724483,-9.450408
5914,0.95818216,-9.494675,0.9489653,-9.43389,0.97244275,-9.450684
5915,0.95817727,-9.494833,0.94896,-9.434067,0.97243714,-9.450959
5916,0.95817244,-9.494991,0.9489548,-9.434243,0.9724316,-9.451235
5917,0.95816755,-9.495151,0.94894964,-9.43442,0.972426,-9.45151
5918,0.95816267,-9.495309,0.9489442,-9.434595,0.97242045,-9.451786
5919,0.95815784,-9.495468,0.94893914,-9.4347725,0.97241485,-9.452062
5920,0.95815295,-9.495626,0.94893384,-9.434948,0.9724093,-9.452336
5921,0.95814806,-9.495786,0.94892865,-9.435125,0.97240376,-9.452612
5922,0.95814323,-9.495944,0.94892347,-9.435303,0.97239816,-9.452888
5923,0.95813835,-9.496102,0.948918,-9.435479,0.9723926,-9.453163
5924,0.9581335,-9.496262,0.9489129,-9.435656,0.972387,-9.453439
5925,0.95812863,-9.49642,0.94890773,-9.435831,0.9723815,-9.453714
5926,0.95812374,-9.496579,0.94890255,-9.436007,0.9723759,-9.45399
5927,0.9581189,-9.4967375,0.94889724,-9.436184,0.9723703,-9.454266
5928,0.958114,-9.496897,0.9488919,-9.436359,0.9723648,-9.454541
5929,0.95810914,-9.497055,0.9488866,-9.436536,0.9723592,-9.454816
5930,0.9581043,-9.497213,0.9488814,-9.436713,0.97235364,-9.455091
5931,0.9580994,-9.497373,0.9488762,-9.43689,0.9723481,-9.455367
5932,0.95809454,-9.497531,0.9488709,-9.437066,0.9723425,-9.455643
5933,0.9580897,-9.49769,0.9488657,-9.437244,0.97233695,-9.455918
5934,0.9580848,-9.4978485,0.9488604,-9.437419,0.97233135,-9.456194
5935,0.95807993,-9.498007,0.94885504,-9.437597,0.9723258,-9.45647
5936,0.9580751,-9.498166,0.94884986,-9.437773,0.9723202,-9.456745
5937,0.9580702,-9.498324,0.9488447,-9.43795,0.97231466,-9.457021
5938,0.95806533,-9.498484,0.9488395,-9.438126,0.9723091,-9.457295
5939,0.9580605,-9.498642,0.9488342,-9.438302,0.9723045,-9.457483
5940,0.9580556,-9.498801,0.9488288,-9.438479,0.9723,-9.45767
5941,0.9580507,-9.49896,0.9488235,-9.438655,0.97229546,-9.457857
5942,0.9580459,-9.499118,0.9488183,-9.438832,0.9722909,-9.458044
5943,0.958041,-9.499277,0.94881314,-9.43901,0.97228634,-9.458232
5944,0.9580361,-9.499435,0.9488078,-9.439186,0.9722818,-9.458419
5945,0.9580313,-9.499595,0.9488025,-9.4393635,0.9722772,-9.458606
5946,0.9580264,-9.499753,0.9487973,-9.439539,0.9722727,-9.458793
5947,0.9580215,-9.499911,0.9487919,-9.439716,0.97226816,-9.458981
5948,0.9580167,-9.500071,0.94878674,-9.439891,0.9722636,-9.4591675
