,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
743,1.0553004,-8.754023,0.9974162,-8.532067,1.0003091,-8.496141
744,1.055344,-8.7542715,0.996483,-8.532708,1.000309,-8.496141
745,1.0553876,-8.754521,0.9967968,-8.53164,1.000309,-8.496141
746,1.0554312,-8.75477,0.99692553,-8.532458,1.0003089,-8.496141
747,1.0554748,-8.75502,0.996869,-8.53252,1.0003089,-8.496141
748,1.0555184,-8.755269,0.99659795,-8.532781,1.0003088,-8.496141
749,1.055562,-8.755519,0.9967924,-8.532537,1.0003088,-8.496141
750,1.0556056,-8.755768,0.99690086,-8.53217,1.0003086,-8.496141
751,1.0556493,-8.756018,0.9968557,-8.5315695,1.0003086,-8.496141
752,1.0556928,-8.756267,0.9968123,-8.532596,1.0003085,-8.496141
753,1.0557364,-8.756516,0.99773115,-8.5314,1.0003085,-8.496141
754,1.05578,-8.756765,0.99921745,-8.528859,1.0003084,-8.496141
755,1.0558237,-8.757015,0.9973654,-8.533018,1.0003084,-8.496141
756,1.0558673,-8.757264,0.996407,-8.53278,1.0003084,-8.496141
757,1.0559108,-8.757514,0.9970071,-8.533192,1.0003084,-8.496141
758,1.0559545,-8.757764,0.99712676,-8.553033,1.0003084,-8.496142
759,1.0559981,-8.758013,0.99689287,-8.557242,1.0003083,-8.496142
760,1.0560417,-8.758263,0.9972722,-8.5617075,1.0003083,-8.496142
761,1.0560853,-8.758512,0.99705833,-8.560598,1.0003083,-8.496142
762,1.0561289,-8.758761,0.9967318,-8.561935,1.0003083,-8.496142
763,1.0561725,-8.75901,0.9966784,-8.562038,1.0003083,-8.496142
764,1.0562161,-8.75926,0.9966592,-8.562089,1.0003083,-8.496142
765,1.0562598,-8.759509,0.99687713,-8.562183,1.0003083,-8.496142
766,1.0563034,-8.759759,0.99702233,-8.561919,1.0003082,-8.496142
767,1.056347,-8.760008,0.99670976,-8.562037,1.0003082,-8.496142
768,1.0563905,-8.760258,0.9973392,-8.56176,1.0003082,-8.496142
769,1.0564342,-8.760507,0.99682325,-8.562058,1.0003082,-8.496142
770,1.0564778,-8.7607565,0.9978964,-8.561417,1.0003082,-8.496142
771,1.0565214,-8.761005,0.99682564,-8.562035,1.0003082,-8.496142
772,1.056565,-8.761255,0.99669975,-8.562108,1.0003082,-8.496142
773,1.0566086,-8.761504,0.9968762,-8.562172,1.000308,-8.496142
774,1.0566522,-8.761754,0.9966745,-8.562095,1.000308,-8.496142
775,1.0566958,-8.762003,0.9970216,-8.562297,1.000308,-8.496142
776,1.0567394,-8.762253,0.9969134,-8.562181,1.000308,-8.496142
777,1.0567831,-8.762503,0.9966864,-8.562086,1.000308,-8.496142
778,1.0568266,-8.762752,0.9970147,-8.562058,1.000308,-8.496142
779,1.0568702,-8.763001,0.9971754,-8.561876,1.000308,-8.496142
780,1.0569139,-8.76325,0.9970972,-8.562072,1.0003079,-8.496143
781,1.0569575,-8.7635,0.99673074,-8.562075,1.0003079,-8.496143
782,1.0570011,-8.763749,0.99674565,-8.562132,1.0003079,-8.496143
783,1.0570446,-8.763999,0.99702173,-8.562204,1.0003079,-8.496143
784,1.0570883,-8.764248,0.99676436,-8.562129,1.0003079,-8.496143
785,1.0571319,-8.764498,0.996757,-8.56215,1.0003079,-8.496143
786,1.0571755,-8.764747,0.9971172,-8.562372,1.0003079,-8.496143
787,1.0572191,-8.764997,0.9986232,-8.561787,1.0003078,-8.496143
788,1.0572627,-8.765245,0.99699813,-8.5619335,1.0003078,-8.496143
789,1.0573063,-8.765495,0.9964637,-8.557915,1.0003078,-8.496143
790,1.0573499,-8.765744,0.997552,-8.561705,1.0003078,-8.496143
791,1.0573936,-8.765994,0.9974162,-8.561959,1.0003078,-8.496143
792,1.0574372,-8.766243,0.99746543,-8.56091,1.0003078,-8.496143
793,1.0574807,-8.766493,0.99882525,-8.5605135,1.0003078,-8.496143
794,1.0575243,-8.766742,0.99711484,-8.56189,1.0003077,-8.496143
795,1.057568,-8.766992,0.99684924,-8.562089,1.0003077,-8.496143
796,1.0576116,-8.7672415,0.9975913,-8.562225,1.0003077,-8.496143
797,1.0576552,-8.76749,0.9968094,-8.562123,1.0003077,-8.496143
798,1.0576987,-8.76774,0.9980568,-8.5609665,1.0003077,-8.496143
799,1.0577424,-8.767989,0.99717945,-8.562075,1.0003077,-8.496143
800,1.057786,-8.768239,0.99825877,-8.561181,1.0003077,-8.496143
801,1.0578296,-8.768488,0.9977581,-8.56261,1.0003076,-8.496143
802,1.0578732,-8.768738,0.99728376,-8.562333,1.0003076,-8.496144
803,1.0579168,-8.768987,0.9972783,-8.5625105,1.0003076,-8.496144
804,1.0579604,-8.769237,0.994055,-8.596646,1.0003076,-8.496144
805,1.058004,-8.769485,1.0014055,-8.56552,1.0003076,-8.496144
806,1.0580477,-8.769735,0.9968223,-8.559635,1.0003076,-8.496144
807,1.0580913,-8.769984,0.9970705,-8.562976,1.0003076,-8.496144
808,1.0581348,-8.770234,0.99688905,-8.563325,1.0003074,-8.496144
809,1.0581784,-8.770483,0.9968752,-8.563361,1.0003074,-8.496144
810,1.058222,-8.770733,0.9968793,-8.563369,1.0003074,-8.496144
811,1.0582657,-8.770982,0.99736136,-8.562656,1.0003074,-8.496144
812,1.0583093,-8.771232,0.99738854,-8.562349,1.0003074,-8.496144
813,1.0583528,-8.771481,0.9977184,-8.562881,1.0003074,-8.496144
814,1.0583965,-8.77173,0.9974019,-8.5630665,1.0003073,-8.496144
815,1.0584401,-8.77198,0.9969489,-8.563297,1.0003073,-8.496144
816,1.0584837,-8.772229,0.99691707,-8.563371,1.0003073,-8.496144
817,1.0585274,-8.772479,0.99710995,-8.563462,1.0003073,-8.496144
818,1.0585709,-8.772728,0.9973642,-8.562762,1.0003073,-8.496144
819,1.0586145,-8.772978,0.99718255,-8.563353,1.0003073,-8.496144
820,1.0586581,-8.773227,0.9973416,-8.5630865,1.0003072,-8.496144
821,1.0587018,-8.773477,0.9974424,-8.562757,1.0003072,-8.496144
822,1.0587454,-8.7737255,0.9965698,-8.568689,1.0003072,-8.496144
823,1.0587889,-8.773975,1.0008421,-8.557088,1.0003072,-8.496144
824,1.0588325,-8.774224,0.99865776,-8.560643,1.0003072,-8.496144
825,1.0588762,-8.774474,0.99551624,-8.584177,1.0003072,-8.496144
826,1.0589198,-8.774723,0.99782985,-8.555942,1.0003071,-8.496144
827,1.0589634,-8.774973,0.9989069,-8.564099,1.0003071,-8.496144
828,1.0590069,-8.775222,0.99743634,-8.563555,1.0003071,-8.496144
829,1.0590506,-8.775472,0.9983551,-8.563001,1.0003071,-8.496144
830,1.0590942,-8.775721,0.9971234,-8.560736,1.0003071,-8.496144
831,1.0591378,-8.77597,0.9970388,-8.5632515,1.0003071,-8.496144
832,1.0591815,-8.776219,0.99702996,-8.56335,1.000307,-8.496144
833,1.059225,-8.776469,0.99730366,-8.563324,1.000307,-8.496144
834,1.0592686,-8.776719,0.99747056,-8.562499,1.000307,-8.496144
835,1.0593122,-8.776968,0.99750775,-8.562918,1.000307,-8.496144
836,1.0593559,-8.777218,0.99778897,-8.562956,1.000307,-8.496144
837,1.0593995,-8.777467,0.99734706,-8.56346,1.0003068,-8.496144
838,1.059443,-8.777717,0.99744076,-8.563159,1.0003068,-8.496144
839,1.0594866,-8.777966,0.9970595,-8.563406,1.0003068,-8.496144
840,1.0595303,-8.778215,0.99702233,-8.563445,1.0003068,-8.496144
841,1.0595739,-8.778464,0.9977973,-8.563338,1.0003068,-8.496144
842,1.0596175,-8.778714,0.9972498,-8.563404,1.0003068,-8.496144
843,1.059661,-8.778963,0.9974634,-8.563702,1.0003067,-8.496144
844,1.0597047,-8.779213,0.9974012,-8.5636015,1.0003067,-8.496144
845,1.0597483,-8.779462,0.9976128,-8.5637245,1.0003067,-8.496144
846,1.0597919,-8.779712,0.9979138,-8.563191,1.0003067,-8.496144
847,1.0598356,-8.779961,0.9961931,-8.572505,1.0003067,-8.496144
848,1.0598791,-8.7802105,1.0006336,-8.565524,1.0003067,-8.496144
849,1.0599227,-8.780459,0.99711436,-8.56394,1.0003066,-8.496144
850,1.0599663,-8.780709,0.9971983,-8.5612,1.0003066,-8.496144
851,1.06001,-8.780959,0.9965555,-8.555654,1.0003066,-8.496144
852,1.0600536,-8.781208,0.9974801,-8.562908,1.0003066,-8.496144
853,1.0600971,-8.781458,0.9971141,-8.563578,1.0003066,-8.496144
854,1.0601407,-8.781707,0.9970879,-8.563645,1.0003066,-8.496144
855,1.0601844,-8.781957,0.99760383,-8.5639715,1.0003065,-8.496144
856,1.060228,-8.782206,0.9976445,-8.563904,1.0003065,-8.496144
857,1.0602716,-8.782455,0.9970917,-8.56356,1.0003065,-8.496144
858,1.0603151,-8.782704,0.99822265,-8.562931,1.0003065,-8.496144
859,1.0603588,-8.782954,0.9974963,-8.566208,1.0003065,-8.496144
860,1.0604024,-8.783203,1.000319,-8.553884,1.0003064,-8.496144
861,1.060446,-8.783453,0.99981254,-8.558513,1.0003064,-8.496144
862,1.0604897,-8.783702,0.9975212,-8.5680485,1.0003064,-8.496144
863,1.0605332,-8.783952,0.9949804,-8.595387,1.0003064,-8.496144
864,1.0605768,-8.784201,1.0012199,-8.565194,1.0003064,-8.496144
865,1.0606204,-8.784451,0.997024,-8.5643,1.0003064,-8.496144
866,1.060664,-8.784699,0.99710566,-8.56373,1.0003062,-8.496145
867,1.0607077,-8.784949,0.997649,-8.563997,1.0003062,-8.496145
868,1.0607513,-8.785198,0.9973077,-8.563674,1.0003062,-8.496145
869,1.0607948,-8.785448,0.9977862,-8.563937,1.0003062,-8.496145
870,1.0608385,-8.785698,0.99799126,-8.5631485,1.0003062,-8.496145
871,1.0608821,-8.785947,0.997641,-8.563847,1.0003062,-8.496145
872,1.0609257,-8.786197,0.9972617,-8.563627,1.0003061,-8.496145
873,1.0609694,-8.786446,0.9972326,-8.56365,1.0003061,-8.496145
874,1.0610129,-8.7866955,0.9971642,-8.563679,1.0003061,-8.496145
875,1.0610565,-8.786944,0.9971853,-8.563702,1.000306,-8.496145
876,1.0611001,-8.787194,0.998393,-8.562681,1.0003058,-8.496145
877,1.0611438,-8.787443,0.9975186,-8.563472,1.0003057,-8.496146
878,1.0611874,-8.787693,0.9971892,-8.563627,1.0003054,-8.496146
879,1.0612309,-8.787942,0.99728864,-8.563668,1.0003053,-8.496147
880,1.0612745,-8.788192,0.99738413,-8.563762,1.0003052,-8.496147
881,1.0613182,-8.788441,0.99787515,-8.563998,1.0003049,-8.496148
882,1.0613618,-8.788691,0.9938399,-8.549544,1.0003048,-8.496148
883,1.0614054,-8.788939,0.99693316,-8.563734,1.0003047,-8.496149
884,1.0614489,-8.789189,0.9974119,-8.563442,1.0003045,-8.496149
885,1.0614926,-8.789438,0.9971021,-8.559468,1.0003043,-8.49615
886,1.0615362,-8.789688,0.9970854,-8.57294,1.0003034,-8.496151
887,1.0615798,-8.789937,0.998671,-8.563771,1.0003029,-8.496151
888,1.0616235,-8.790187,0.9973149,-8.563903,1.0003023,-8.496152
889,1.061667,-8.790437,0.9974224,-8.566992,1.0003018,-8.496152
890,1.0617106,-8.790686,0.9979283,-8.563988,1.0003012,-8.496152
891,1.0617542,-8.7909355,0.997541,-8.56371,1.0003008,-8.496153
892,1.0617979,-8.791184,0.99768084,-8.56348,1.0003002,-8.496153
893,1.0618415,-8.791434,0.9977104,-8.563426,1.0003,-8.496153
894,1.061885,-8.791683,0.9973263,-8.563668,1.0002998,-8.496154
895,1.0619286,-8.791933,0.9972909,-8.56375,1.0002997,-8.496155
896,1.0619723,-8.792182,0.99832386,-8.562942,1.0002995,-8.496155
897,1.0620159,-8.792432,0.99776214,-8.563841,1.0002993,-8.496156
898,1.0620595,-8.792681,0.9969558,-8.558469,1.0002986,-8.496157
899,1.062103,-8.792931,1.0002928,-8.564673,1.0002979,-8.496159
900,1.0621467,-8.7931795,0.99741715,-8.564256,1.0002971,-8.496157
901,1.0621903,-8.793429,0.9973162,-8.563783,1.0002964,-8.496158
902,1.0622339,-8.793678,0.99782246,-8.563798,1.0002956,-8.496159
903,1.0622776,-8.793928,0.9973089,-8.5637,1.0002952,-8.49616
904,1.0623211,-8.794177,0.99774474,-8.563844,1.0002948,-8.4961605
905,1.0623647,-8.794427,0.99688,-8.558234,1.0002943,-8.496162
906,1.0624083,-8.794676,0.99831337,-8.563426,1.0002939,-8.496162
907,1.062452,-8.794926,0.9972169,-8.554891,1.0002934,-8.496163
908,1.0624956,-8.795176,0.9980635,-8.563546,1.0002921,-8.496166
909,1.0625391,-8.795424,0.99752325,-8.563732,1.0002913,-8.496166
910,1.0625827,-8.795674,0.9973518,-8.563819,1.0002906,-8.496167
911,1.0626264,-8.795923,0.9973697,-8.563822,1.0002898,-8.496169
912,1.06267,-8.796173,0.99746007,-8.559371,1.000289,-8.496169
913,1.0627136,-8.796422,0.99869984,-8.562241,1.0002882,-8.49617
914,1.0627571,-8.796672,0.99850744,-8.563453,1.0002875,-8.496171
915,1.0628008,-8.796921,0.9978139,-8.563337,1.0002861,-8.496171
916,1.0628444,-8.797171,0.9974683,-8.563716,1.000285,-8.496173
917,1.062888,-8.79742,0.99785036,-8.563486,1.0002838,-8.496175
918,1.0629317,-8.797669,0.99499196,-8.553424,1.0002832,-8.496176
919,1.0629752,-8.797918,0.9972963,-8.56375,1.0002826,-8.496178
920,1.0630188,-8.798168,0.99794525,-8.563711,1.000282,-8.49618
921,1.0630624,-8.798417,0.99745995,-8.563749,1.0002813,-8.496181
922,1.0631061,-8.798667,0.99744886,-8.563823,1.0002806,-8.496182
923,1.0631497,-8.798916,0.9980106,-8.563559,1.0002793,-8.496183
924,1.0631932,-8.799166,0.9974691,-8.563723,1.0002784,-8.496185
925,1.0632368,-8.799415,0.998318,-8.563476,1.0002775,-8.496187
926,1.0632805,-8.7996645,0.9974764,-8.563673,1.0002756,-8.496188
927,1.0633241,-8.799914,0.99792296,-8.562508,1.0002738,-8.496189
928,1.0633677,-8.800163,0.99841684,-8.563256,1.0002723,-8.496191
929,1.0634112,-8.800413,0.99772817,-8.56379,1.0002706,-8.496192
930,1.0634549,-8.800662,0.9974651,-8.561237,1.0002695,-8.496195
931,1.0634985,-8.800912,0.99782556,-8.563542,1.0002683,-8.496198
932,1.0635421,-8.801161,0.99753517,-8.563781,1.0002675,-8.496199
933,1.0635858,-8.801411,0.9976551,-8.563946,1.0002666,-8.496201
934,1.0636293,-8.80166,0.99748355,-8.563911,1.0002645,-8.4962015
935,1.0636729,-8.801909,0.99838394,-8.563124,1.0002625,-8.496203
936,1.0637165,-8.802158,0.99817675,-8.563044,1.0002606,-8.496205
937,1.0637602,-8.802408,0.9982783,-8.563629,1.0002588,-8.496208
938,1.0638038,-8.802657,0.99743885,-8.560831,1.0002577,-8.49621
939,1.0638473,-8.802907,0.9979438,-8.563233,1.0002565,-8.496213
940,1.0638909,-8.803156,0.9975926,-8.563711,1.0002548,-8.496215
941,1.0639346,-8.803406,0.997518,-8.563877,1.000253,-8.496218
942,1.0639782,-8.803655,0.99774855,-8.563843,1.000252,-8.496221
943,1.0640218,-8.803905,0.998362,-8.563359,1.000251,-8.496223
944,1.0640653,-8.804153,0.9976067,-8.563808,1.0002488,-8.496224
945,1.064109,-8.804403,0.99756783,-8.563904,1.0002465,-8.496226
946,1.0641526,-8.804653,0.99752754,-8.563926,1.0002443,-8.496228
947,1.0641962,-8.804902,0.99752873,-8.563936,1.000242,-8.496231
948,1.0642399,-8.805152,0.997533,-8.56394,1.0002408,-8.496233
949,1.0642834,-8.805401,0.99839276,-8.563435,1.0002397,-8.496235
950,1.064327,-8.805651,0.9985623,-8.563253,1.0002383,-8.496237
951,1.0643706,-8.8059,0.9976613,-8.563816,1.000237,-8.496239
952,1.0644143,-8.8061495,0.9980436,-8.56358,1.0002354,-8.49624
953,1.0644579,-8.806398,0.99800664,-8.563636,1.0002338,-8.496242
954,1.0645014,-8.806648,0.99798816,-8.5634775,1.0002325,-8.4962435
955,1.064545,-8.806897,0.9982094,-8.563145,1.000231,-8.496245
956,1.0645887,-8.807147,0.99819213,-8.56304,1.0002297,-8.496247
957,1.0646323,-8.807396,0.9976136,-8.563756,1.0002282,-8.496247
958,1.0646759,-8.807646,0.99788135,-8.56377,1.0002265,-8.496248
959,1.0647194,-8.807895,0.9981474,-8.563477,1.0002254,-8.496248
960,1.0647631,-8.808145,0.99771017,-8.563954,1.0002242,-8.496249
961,1.0648067,-8.8083935,0.9985208,-8.563405,1.0002229,-8.49625
962,1.0648503,-8.808643,0.9978122,-8.5640335,1.0002215,-8.49625
963,1.064894,-8.808892,0.9979984,-8.563748,1.0002202,-8.49625
964,1.0649375,-8.809142,0.9981074,-8.563648,1.0002187,-8.49625
965,1.0649811,-8.809392,0.99852103,-8.563339,1.0002172,-8.496249
966,1.0650247,-8.809641,0.9977098,-8.563857,1.0002156,-8.496248
967,1.0650684,-8.809891,0.99795836,-8.563799,1.000214,-8.496249
968,1.065112,-8.81014,0.9982782,-8.56355,1.0002124,-8.49625
969,1.0651556,-8.8103895,0.999299,-8.562789,1.0002112,-8.49625
970,1.0651991,-8.810638,0.99802417,-8.563923,1.0002102,-8.496251
971,1.0652428,-8.810888,0.99793404,-8.563777,1.0002084,-8.496251
972,1.0652864,-8.811137,0.9980864,-8.563371,1.0002065,-8.496252
973,1.06533,-8.811387,0.9981075,-8.563593,1.0002054,-8.496251
974,1.0653737,-8.811636,0.99812,-8.563379,1.0002042,-8.496251
975,1.0654172,-8.811886,0.9981205,-8.563378,1.0002029,-8.496251
976,1.0654608,-8.812135,0.9981182,-8.563508,1.0002015,-8.496251
977,1.0655044,-8.812385,0.99809545,-8.56293,1.0002002,-8.49625
978,1.0655481,-8.8126335,0.99806494,-8.562712,1.000199,-8.496251
979,1.0655917,-8.812883,0.9981083,-8.5636215,1.0001979,-8.496252
980,1.0656352,-8.813132,0.99807876,-8.563722,1.0001963,-8.496251
981,1.0656788,-8.813382,0.9980599,-8.563766,1.0001947,-8.49625
982,1.0657225,-8.813631,0.9980573,-8.563783,1.0001934,-8.49625
983,1.0657661,-8.813881,0.9980611,-8.563787,1.0001919,-8.496251
984,1.0658097,-8.814131,0.99806565,-8.56379,1.0001906,-8.496251
985,1.0658532,-8.81438,0.9980702,-8.563793,1.0001892,-8.496251
986,1.0658969,-8.81463,0.9980747,-8.563797,1.0001879,-8.496251
987,1.0659405,-8.814878,0.99807924,-8.563799,1.0001864,-8.496252
988,1.0659841,-8.815128,0.9981827,-8.563702,1.0001854,-8.496251
989,1.0660278,-8.815377,0.99790996,-8.56395,1.0001842,-8.496251
990,1.0660713,-8.815627,0.99785393,-8.56401,1.0001829,-8.496252
991,1.0661149,-8.815876,0.99785167,-8.564025,1.0001816,-8.496252
992,1.0661585,-8.816126,0.9979157,-8.563992,1.0001806,-8.496252
993,1.0662022,-8.816375,0.99807006,-8.563849,1.0001796,-8.496252
994,1.0662458,-8.816625,0.99810666,-8.563823,1.0001776,-8.496251
995,1.0662893,-8.816874,0.99811536,-8.563819,1.0001756,-8.49625
996,1.0663329,-8.817123,0.9981201,-8.563821,1.0001742,-8.49625
997,1.0663766,-8.817372,0.9981248,-8.563825,1.0001736,-8.49625
998,1.0664202,-8.817622,0.9981294,-8.563827,1.0001729,-8.496251
999,1.0664638,-8.817871,0.99813396,-8.563831,1.0001719,-8.49625
1000,1.0665073,-8.818121,0.9981386,-8.563834,1.0001711,-8.49625
1001,1.066551,-8.818371,0.9981434,-8.563836,1.0001692,-8.49625
1002,1.0665946,-8.81862,0.998148,-8.56384,1.0001674,-8.496249
1003,1.0666382,-8.81887,0.99817413,-8.563799,1.0001669,-8.496251
1004,1.0666819,-8.8191185,0.9981598,-8.563839,1.0001665,-8.496252
1005,1.0667254,-8.819368,0.9981628,-8.563846,1.0001649,-8.496251
1006,1.066769,-8.819617,0.998192,-8.563798,1.0001633,-8.49625
1007,1.0668126,-8.819867,0.9981995,-8.563793,1.0001621,-8.49625
1008,1.0668563,-8.820116,0.9981801,-8.563847,1.000161,-8.49625
1009,1.0668999,-8.820366,0.9981815,-8.563856,1.0001601,-8.496251
1010,1.0669434,-8.820615,0.99818486,-8.563861,1.0001593,-8.496252
1011,1.066987,-8.820865,0.9981894,-8.563865,1.0001578,-8.496251
1012,1.0670307,-8.821114,0.99819416,-8.563867,1.0001571,-8.496252
1013,1.0670743,-8.821363,0.9981987,-8.56387,1.0001565,-8.496252
1014,1.0671179,-8.821612,0.99820346,-8.563873,1.0001553,-8.496252
1015,1.0671614,-8.821862,0.998208,-8.563876,1.0001543,-8.496252
1016,1.0672051,-8.822111,0.9982125,-8.563879,1.0001526,-8.496252
1017,1.0672487,-8.822361,0.9982173,-8.563881,1.000151,-8.496252
1018,1.0672923,-8.82261,0.9982218,-8.563885,1.0001504,-8.496252
1019,1.067336,-8.82286,0.99822634,-8.563887,1.0001498,-8.496253
1020,1.0673795,-8.82311,0.9982311,-8.5638895,1.0001493,-8.496253
1021,1.0674231,-8.823359,0.9982359,-8.563892,1.0001483,-8.496254
1022,1.0674667,-8.823608,0.9982403,-8.563896,1.0001473,-8.496254
1023,1.0675104,-8.823857,0.99824494,-8.563899,1.0001463,-8.496253
1024,1.067554,-8.824107,0.9982497,-8.563901,1.0001451,-8.496252
1025,1.0675975,-8.824356,0.99825424,-8.563904,1.0001445,-8.496252
1026,1.0676411,-8.824606,0.9982589,-8.563907,1.0001439,-8.496252
1027,1.0676848,-8.824855,0.99826354,-8.56391,1.0001433,-8.496252
1028,1.0677284,-8.825105,0.9982682,-8.563912,1.0001415,-8.496252
1029,1.067772,-8.825354,0.99827284,-8.563914,1.0001396,-8.496251
1030,1.0678155,-8.8256035,0.9982775,-8.563918,1.000139,-8.496251
1031,1.0678592,-8.825852,0.99828213,-8.56392,1.0001384,-8.496251
1032,1.0679028,-8.826102,0.9982868,-8.563923,1.0001378,-8.496251
1033,1.0679464,-8.826351,0.99829143,-8.563926,1.0001372,-8.496251
1034,1.0679901,-8.826601,0.9982961,-8.563929,1.0001366,-8.496251
1035,1.0680336,-8.82685,0.99830073,-8.563931,1.000136,-8.496252
1036,1.0680772,-8.8271,0.9983054,-8.563935,1.0001342,-8.496252
1037,1.0681208,-8.827349,0.99831,-8.563938,1.0001333,-8.496252
1038,1.0681645,-8.827599,0.9983148,-8.563942,1.0001323,-8.496252
1039,1.0682081,-8.827848,0.9983193,-8.563945,1.0001312,-8.496252
1040,1.0682516,-8.828097,0.9983241,-8.563947,1.00013,-8.496252
1041,1.0682952,-8.828347,0.9983286,-8.563951,1.0001295,-8.496253
1042,1.0683389,-8.828596,0.9983334,-8.563953,1.0001289,-8.496253
1043,1.0683825,-8.828846,0.9983379,-8.563956,1.0001283,-8.496253
1044,1.0684261,-8.829095,0.9983427,-8.563959,1.0001272,-8.496253
1045,1.0684696,-8.829345,0.99834746,-8.563962,1.000126,-8.496253
1046,1.0685133,-8.829594,0.998352,-8.563965,1.000125,-8.496254
1047,1.0685569,-8.8298435,0.99835676,-8.563968,1.0001242,-8.496254
1048,1.0686005,-8.830092,0.9983613,-8.563971,1.0001237,-8.496254
1049,1.0686442,-8.830342,0.99836606,-8.563972,1.0001233,-8.496254
1050,1.0686877,-8.830591,0.9983708,-8.563975,1.0001223,-8.496254
1051,1.0687313,-8.830841,0.99837536,-8.563978,1.0001215,-8.496253
1052,1.0687749,-8.83109,0.9983801,-8.563983,1.00012,-8.496254
1053,1.0688186,-8.83134,0.9983849,-8.563985,1.0001194,-8.496254
1054,1.0688622,-8.831589,0.99838954,-8.563989,1.0001189,-8.496254
1055,1.0689057,-8.831839,0.9983942,-8.563992,1.0001183,-8.496253
1056,1.0689493,-8.8320875,0.99839884,-8.563994,1.0001173,-8.496253
1057,1.068993,-8.832337,0.9984036,-8.563997,1.0001165,-8.496253
1058,1.0690366,-8.832587,0.99840826,-8.564,1.0001155,-8.496253
1059,1.0690802,-8.832836,0.9984129,-8.564003,1.0001147,-8.496253
1060,1.0691237,-8.833086,0.9984177,-8.564007,1.0001142,-8.496253
1061,1.0691674,-8.833335,0.9984223,-8.56401,1.0001137,-8.496253
1062,1.069211,-8.833585,0.9984271,-8.564013,1.0001124,-8.496254
1063,1.0692546,-8.833834,0.99843174,-8.564016,1.000111,-8.496254
1064,1.0692983,-8.834084,0.9984365,-8.564018,1.0001097,-8.496253
1065,1.0693418,-8.834332,0.9984413,-8.564022,1.000109,-8.496253
1066,1.0693854,-8.834582,0.9984459,-8.564025,1.0001082,-8.496253
1067,1.069429,-8.834831,0.9984507,-8.564028,1.0001075,-8.496253
1068,1.0694727,-8.835081,0.99845535,-8.56403,1.0001069,-8.496253
1069,1.0695163,-8.83533,0.99846,-8.564033,1.0001057,-8.496253
1070,1.0695599,-8.83558,0.99846476,-8.564035,1.0001047,-8.496253
1071,1.0696034,-8.835829,0.99846953,-8.564039,1.000104,-8.496253
1072,1.0696471,-8.836079,0.99847406,-8.564042,1.0001032,-8.496252
1073,1.0696907,-8.836328,0.99847883,-8.564044,1.0001024,-8.496253
1074,1.0697343,-8.836577,0.9984836,-8.564048,1.0001014,-8.496253
1075,1.069778,-8.836826,0.99848837,-8.564051,1.0001,-8.496252
1076,1.0698215,-8.837076,0.99849313,-8.5640545,1.0000992,-8.496253
1077,1.0698651,-8.837326,0.9984979,-8.564057,1.0000982,-8.496253
1078,1.0699087,-8.837575,0.9985027,-8.56406,1.000098,-8.496254
1079,1.0699524,-8.837825,0.99850744,-8.564064,1.0000976,-8.496254
1080,1.069996,-8.838074,0.9985122,-8.564066,1.0000974,-8.496255
1081,1.0700395,-8.838324,0.998517,-8.56407,1.0000964,-8.496254
1082,1.0700831,-8.8385725,0.9985215,-8.564073,1.0000955,-8.496254
1083,1.0701268,-8.838822,0.9985263,-8.564075,1.0000947,-8.496254
1084,1.0701704,-8.839071,0.99853104,-8.564079,1.0000937,-8.496253
1085,1.070214,-8.839321,0.9985358,-8.564082,1.0000937,-8.496253
1086,1.0702575,-8.83957,0.9985406,-8.564086,1.0000937,-8.496253
1087,1.0703012,-8.83982,0.9985452,-8.564088,1.0000936,-8.496253
1088,1.0703448,-8.840069,0.9985501,-8.564092,1.0000936,-8.496253
1089,1.0703884,-8.840319,0.99855477,-8.564095,1.0000936,-8.496253
1090,1.0704321,-8.840568,0.99855953,-8.564097,1.0000935,-8.496253
1091,1.0704756,-8.840817,0.9985643,-8.564101,1.0000935,-8.496253
1092,1.0705192,-8.841066,0.9985691,-8.564105,1.0000935,-8.496253
1093,1.0705628,-8.841316,0.99857384,-8.564107,1.0000935,-8.496253
1094,1.0706065,-8.841565,0.9985786,-8.564111,1.0000933,-8.496253
1095,1.0706501,-8.841815,0.9985835,-8.564114,1.0000933,-8.496253
1096,1.0706936,-8.842065,0.99858814,-8.564117,1.0000933,-8.496253
1097,1.0707372,-8.842314,0.9985929,-8.56412,1.0000933,-8.496253
1098,1.0707809,-8.842564,0.9985978,-8.564123,1.0000932,-8.496253
1099,1.0708245,-8.842813,0.99860257,-8.564127,1.0000932,-8.496253
1100,1.0708681,-8.843062,0.9986072,-8.56413,1.0000932,-8.496253
1101,1.0709116,-8.843311,0.998612,-8.564133,1.0000931,-8.496253
1102,1.0709553,-8.843561,0.99861664,-8.564136,1.0000931,-8.496253
1103,1.0709989,-8.84381,0.99862164,-8.564139,1.0000931,-8.496253
1104,1.0710425,-8.84406,0.9986264,-8.564142,1.0000931,-8.496253
1105,1.0710862,-8.844309,0.9986312,-8.564145,1.000093,-8.496253
1106,1.0711297,-8.844559,0.9986357,-8.564149,1.000093,-8.496253
1107,1.0711733,-8.844808,0.9986407,-8.564152,1.000093,-8.496253
1108,1.071217,-8.8450575,0.9986455,-8.564156,1.000093,-8.496253
