,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2960,1.0873336,-9.007458,1.0400988,-8.996974,1.0564107,-8.740346
2961,1.0873436,-9.007616,1.0401113,-8.997143,1.056469,-8.740709
2962,1.0873537,-9.007773,1.0401239,-8.997313,1.0565274,-8.741073
2963,1.0873637,-9.007932,1.0401366,-8.997481,1.0565857,-8.741436
2964,1.0873737,-9.00809,1.0401491,-8.997648,1.056644,-8.741799
2965,1.0873837,-9.008248,1.0401616,-8.997819,1.0567024,-8.742163
2966,1.0873939,-9.008407,1.040174,-8.997987,1.0567349,-8.742367
2967,1.0874039,-9.008565,1.0401865,-8.998155,1.0567676,-8.74257
2968,1.0874139,-9.008723,1.0401989,-8.998326,1.0568002,-8.742774
2969,1.087424,-9.008882,1.0402114,-8.998494,1.0568329,-8.742978
2970,1.087434,-9.00904,1.040224,-8.998664,1.0568656,-8.743182
2971,1.0874441,-9.009198,1.0402365,-8.998832,1.0568981,-8.743386
2972,1.0874541,-9.009356,1.0402488,-8.9990015,1.0569308,-8.74359
2973,1.0874642,-9.009514,1.0402615,-8.999169,1.0569634,-8.743794
2974,1.0874742,-9.009672,1.0402739,-8.999339,1.0569961,-8.743999
2975,1.0874842,-9.00983,1.0402865,-8.999508,1.0570288,-8.744202
2976,1.0874944,-9.009989,1.040299,-8.999677,1.0570613,-8.744406
2977,1.0875044,-9.010147,1.0403113,-8.999845,1.057094,-8.74461
2978,1.0875144,-9.010305,1.040324,-9.000014,1.0571232,-8.744792
2979,1.0875244,-9.010464,1.0403361,-9.000182,1.0571523,-8.744973
2980,1.0875345,-9.010622,1.0403488,-9.000351,1.0571815,-8.745154
2981,1.0875446,-9.010779,1.0403613,-9.000521,1.0572106,-8.745337
2982,1.0875546,-9.010938,1.0403738,-9.0006895,1.0572398,-8.745518
2983,1.0875647,-9.011096,1.0403863,-9.000857,1.0572689,-8.7457
2984,1.0875747,-9.011254,1.0403988,-9.001028,1.0572981,-8.745881
2985,1.0875847,-9.011413,1.0404111,-9.001197,1.0573272,-8.746062
2986,1.0875947,-9.011571,1.0404235,-9.001366,1.0573564,-8.746244
2987,1.0876049,-9.011729,1.0404359,-9.001535,1.0573854,-8.746426
2988,1.0876149,-9.011888,1.0404483,-9.001704,1.0574147,-8.746607
2989,1.0876249,-9.012046,1.0404608,-9.001873,1.0574437,-8.746789
2990,1.0876349,-9.012204,1.0404733,-9.002042,1.057473,-8.74697
2991,1.087645,-9.012362,1.0404859,-9.002211,1.0575066,-8.747184
2992,1.0876551,-9.01252,1.0404983,-9.002378,1.0575403,-8.747396
2993,1.0876651,-9.012678,1.0405108,-9.002547,1.057574,-8.747609
2994,1.0876752,-9.012836,1.0405232,-9.002717,1.0576077,-8.747823
2995,1.0876852,-9.012995,1.0405357,-9.002886,1.0576414,-8.748035
2996,1.0876952,-9.013153,1.040548,-9.003057,1.0576751,-8.748248
2997,1.0877053,-9.013311,1.0405602,-9.003223,1.0577089,-8.748462
2998,1.0877154,-9.01347,1.0405729,-9.003393,1.0577425,-8.748674
2999,1.0877254,-9.013628,1.0405852,-9.003563,1.0577762,-8.748887
3000,1.0877354,-9.013786,1.0405974,-9.003733,1.05781,-8.749101
3001,1.0877455,-9.013944,1.04061,-9.0039015,1.0578436,-8.749313
3002,1.0877556,-9.014102,1.0406225,-9.004069,1.0578773,-8.749526
3003,1.0877656,-9.01426,1.0406349,-9.004237,1.0579064,-8.749713
3004,1.0877756,-9.014419,1.0406473,-9.004406,1.0579356,-8.7499
3005,1.0877857,-9.014577,1.0406597,-9.004576,1.0579647,-8.750086
3006,1.0877957,-9.014735,1.0406721,-9.0047455,1.0579939,-8.750273
3007,1.0878057,-9.014894,1.0406843,-9.004914,1.058023,-8.75046
3008,1.0878159,-9.015052,1.0406967,-9.005083,1.0580522,-8.750646
3009,1.0878259,-9.01521,1.0407091,-9.005252,1.0580813,-8.750833
3010,1.0878359,-9.0153675,1.0407215,-9.005421,1.0581105,-8.7510195
3011,1.0878459,-9.015526,1.0407339,-9.00559,1.0581397,-8.751205
3012,1.087856,-9.015684,1.0407465,-9.005758,1.0581688,-8.751392
3013,1.0878661,-9.015842,1.0407587,-9.005927,1.058198,-8.751579
3014,1.0878761,-9.016001,1.0407712,-9.006096,1.0582271,-8.751765
3015,1.0878862,-9.016159,1.0407836,-9.006265,1.0582563,-8.751952
3016,1.0878962,-9.016317,1.0407959,-9.006434,1.0582868,-8.752148
3017,1.0879062,-9.016476,1.0408082,-9.006604,1.0583173,-8.752342
3018,1.0879163,-9.016634,1.0408206,-9.006772,1.0583478,-8.752537
3019,1.0879264,-9.016792,1.040833,-9.006941,1.0583785,-8.752732
3020,1.0879364,-9.01695,1.0408452,-9.00711,1.058409,-8.752927
3021,1.0879464,-9.017108,1.0408577,-9.007278,1.0584395,-8.753122
3022,1.0879564,-9.017266,1.0408698,-9.007448,1.0584701,-8.753317
3023,1.0879666,-9.017425,1.0408823,-9.007616,1.0585006,-8.753511
3024,1.0879766,-9.017583,1.0408947,-9.007785,1.0585312,-8.753707
3025,1.0879866,-9.017741,1.040907,-9.007955,1.0585617,-8.7539015
3026,1.0879967,-9.0178995,1.0409194,-9.008123,1.0585923,-8.754097
3027,1.0880067,-9.018058,1.0409317,-9.008292,1.0586228,-8.754292
3028,1.0880167,-9.018216,1.040944,-9.008462,1.058652,-8.754475
3029,1.0880268,-9.018374,1.0409564,-9.00863,1.0586811,-8.754659
3030,1.0880369,-9.018532,1.0409687,-9.0088,1.0587103,-8.754842
3031,1.0880469,-9.01869,1.040981,-9.008968,1.0587394,-8.755025
3032,1.0880569,-9.018848,1.0409935,-9.009137,1.0587686,-8.755208
3033,1.088067,-9.019007,1.0410058,-9.009305,1.0587977,-8.755391
3034,1.0880771,-9.019165,1.041018,-9.009474,1.0588269,-8.755575
3035,1.0880871,-9.019323,1.0410304,-9.009643,1.058856,-8.755758
3036,1.0880971,-9.019482,1.0410427,-9.009811,1.0588852,-8.755941
3037,1.0881072,-9.01964,1.041055,-9.009979,1.0589143,-8.7561245
3038,1.0881172,-9.019798,1.0410671,-9.01015,1.0589435,-8.756308
3039,1.0881273,-9.019956,1.0410794,-9.010319,1.0589726,-8.756492
3040,1.0881374,-9.020114,1.0410919,-9.010487,1.0590018,-8.756675
3041,1.0881474,-9.020272,1.0411044,-9.010656,1.0590323,-8.756875
3042,1.0881574,-9.020431,1.0411166,-9.010827,1.0590628,-8.757075
3043,1.0881674,-9.020589,1.041129,-9.010994,1.0590935,-8.757276
3044,1.0881776,-9.020747,1.0411412,-9.011163,1.059124,-8.757476
3045,1.0881876,-9.0209055,1.0411536,-9.011331,1.0591545,-8.757676
3046,1.0881976,-9.021064,1.0411658,-9.011501,1.059185,-8.757876
3047,1.0882076,-9.021222,1.0411779,-9.011669,1.0592157,-8.758077
3048,1.0882177,-9.02138,1.0411903,-9.011839,1.0592462,-8.758277
3049,1.0882277,-9.021538,1.0412027,-9.012008,1.0592767,-8.758477
3050,1.0882378,-9.021696,1.0412151,-9.0121765,1.0593073,-8.7586775
3051,1.0882479,-9.021854,1.0412273,-9.012344,1.0593379,-8.758879
3052,1.0882579,-9.022013,1.0412395,-9.012514,1.0593684,-8.759079
3053,1.0882679,-9.022171,1.0412517,-9.012683,1.0594,-8.759275
3054,1.0882779,-9.022329,1.0412642,-9.012852,1.0594316,-8.759472
3055,1.0882881,-9.022488,1.0412763,-9.0130205,1.0594631,-8.759669
3056,1.0882981,-9.022646,1.0412887,-9.013191,1.0594947,-8.759866
3057,1.0883081,-9.022804,1.0413008,-9.013359,1.0595263,-8.760062
3058,1.0883182,-9.022963,1.0413132,-9.013528,1.0595579,-8.76026
3059,1.0883282,-9.02312,1.0413254,-9.013697,1.0595894,-8.760456
3060,1.0883383,-9.023278,1.0413376,-9.013865,1.059621,-8.760653
3061,1.0883483,-9.023437,1.0413499,-9.014033,1.0596526,-8.760849
3062,1.0883584,-9.023595,1.041362,-9.014204,1.0596842,-8.761046
3063,1.0883684,-9.023753,1.0413744,-9.014372,1.0597157,-8.761243
3064,1.0883784,-9.023911,1.0413867,-9.014542,1.0597473,-8.761439
3065,1.0883886,-9.02407,1.0413989,-9.014709,1.0597765,-8.761626
3066,1.0883986,-9.024228,1.0414112,-9.014879,1.0598056,-8.761813
3067,1.0884086,-9.024386,1.0414234,-9.015047,1.0598348,-8.761999
3068,1.0884186,-9.024544,1.0414356,-9.015217,1.059864,-8.762186
3069,1.0884287,-9.024702,1.0414478,-9.015385,1.0598933,-8.762373
3070,1.0884387,-9.02486,1.0414602,-9.015554,1.0599225,-8.762559
3071,1.0884488,-9.025019,1.0414722,-9.015723,1.0599515,-8.762746
3072,1.0884588,-9.025177,1.0414845,-9.015891,1.0599808,-8.762933
3073,1.0884689,-9.025335,1.0414966,-9.01606,1.06001,-8.763119
3074,1.0884789,-9.025494,1.041509,-9.01623,1.0600392,-8.763306
3075,1.0884889,-9.025652,1.0415211,-9.016397,1.0600684,-8.763493
3076,1.0884991,-9.02581,1.0415334,-9.016567,1.0600975,-8.763679
3077,1.0885091,-9.025969,1.0415455,-9.016736,1.0601267,-8.763865
3078,1.0885191,-9.026126,1.0415578,-9.016904,1.0601583,-8.76407
3079,1.0885291,-9.026284,1.04157,-9.017073,1.0601898,-8.764274
3080,1.0885392,-9.026443,1.0415823,-9.0172415,1.0602214,-8.764478
3081,1.0885493,-9.026601,1.0415944,-9.01741,1.060253,-8.764682
3082,1.0885593,-9.026759,1.0416068,-9.017579,1.0602846,-8.764886
3083,1.0885694,-9.026917,1.0416188,-9.017748,1.0603161,-8.765089
3084,1.0885794,-9.027076,1.0416311,-9.017917,1.0603477,-8.765293
3085,1.0885894,-9.027234,1.0416431,-9.018084,1.0603793,-8.765497
3086,1.0885994,-9.027392,1.0416553,-9.018255,1.0604109,-8.765701
3087,1.0886096,-9.02755,1.0416675,-9.018424,1.0604424,-8.765905
3088,1.0886196,-9.027708,1.0416797,-9.018592,1.060474,-8.766109
3089,1.0886296,-9.027866,1.0416919,-9.01876,1.0605056,-8.766314
3090,1.0886397,-9.028025,1.0417042,-9.0189295,1.0605328,-8.766488
3091,1.0886497,-9.028183,1.0417165,-9.019098,1.06056,-8.766664
3092,1.0886598,-9.028341,1.0417286,-9.019268,1.0605873,-8.766838
3093,1.0886698,-9.0285,1.0417408,-9.019436,1.0606145,-8.767014
3094,1.0886799,-9.028658,1.0417529,-9.019606,1.0606418,-8.767188
3095,1.0886899,-9.028816,1.0417651,-9.0197735,1.060669,-8.767364
3096,1.0886999,-9.028975,1.0417771,-9.019942,1.0606961,-8.767538
3097,1.0887101,-9.029132,1.0417894,-9.020111,1.0607234,-8.767713
3098,1.0887201,-9.02929,1.0418016,-9.020281,1.0607506,-8.767888
3099,1.0887301,-9.0294485,1.0418137,-9.020449,1.0607778,-8.768063
3100,1.0887401,-9.029607,1.041826,-9.020617,1.0608051,-8.768238
3101,1.0887502,-9.029765,1.041838,-9.020785,1.0608323,-8.768413
3102,1.0887603,-9.029923,1.0418503,-9.020955,1.0608594,-8.768588
3103,1.0887703,-9.030082,1.0418625,-9.021124,1.0608932,-8.768801
3104,1.0887803,-9.03024,1.0418746,-9.021292,1.0609269,-8.769013
3105,1.0887904,-9.030398,1.0418867,-9.021461,1.0609607,-8.769227
3106,1.0888004,-9.030557,1.0418988,-9.02163,1.0609943,-8.76944
3107,1.0888104,-9.030714,1.0419111,-9.021798,1.061028,-8.769652
3108,1.0888206,-9.030872,1.0419233,-9.021968,1.0610617,-8.769866
3109,1.0888306,-9.031031,1.0419353,-9.022137,1.0610954,-8.770079
3110,1.0888406,-9.031189,1.0419476,-9.022304,1.0611291,-8.770291
3111,1.0888506,-9.031347,1.0419596,-9.022473,1.0611628,-8.770504
3112,1.0888608,-9.031506,1.0419719,-9.02264,1.0611964,-8.770718
3113,1.0888708,-9.031664,1.0419841,-9.022811,1.0612302,-8.77093
3114,1.0888808,-9.031822,1.0419962,-9.022981,1.0612639,-8.771143
3115,1.0888909,-9.0319805,1.0420083,-9.023148,1.061292,-8.771326
3116,1.0889009,-9.032138,1.0420204,-9.023316,1.0613202,-8.77151
3117,1.0889109,-9.032296,1.0420326,-9.023484,1.0613484,-8.771693
3118,1.088921,-9.0324545,1.0420446,-9.023654,1.0613766,-8.771876
3119,1.0889311,-9.032613,1.0420568,-9.023823,1.0614047,-8.772059
3120,1.0889411,-9.032771,1.0420687,-9.023991,1.0614328,-8.772243
3121,1.0889511,-9.032929,1.042081,-9.024159,1.0614611,-8.772427
3122,1.0889612,-9.033088,1.0420932,-9.024328,1.0614892,-8.77261
3123,1.0889713,-9.033246,1.0421051,-9.024498,1.0615174,-8.772793
3124,1.0889813,-9.033404,1.0421174,-9.024667,1.0615456,-8.772976
3125,1.0889913,-9.033563,1.0421294,-9.024836,1.0615737,-8.77316
3126,1.0890014,-9.03372,1.0421414,-9.0250025,1.0616019,-8.773343
3127,1.0890114,-9.033878,1.0421537,-9.025172,1.06163,-8.773526
3128,1.0890214,-9.034037,1.0421658,-9.025341,1.0616616,-8.773726
3129,1.0890315,-9.034195,1.0421778,-9.02551,1.0616932,-8.773927
3130,1.0890416,-9.034353,1.04219,-9.025679,1.0617248,-8.774127
3131,1.0890516,-9.034512,1.0422021,-9.025846,1.0617564,-8.774327
3132,1.0890616,-9.03467,1.0422142,-9.026016,1.061788,-8.774528
3133,1.0890718,-9.034828,1.0422262,-9.026184,1.0618196,-8.774728
3134,1.0890818,-9.0349865,1.0422384,-9.026352,1.0618511,-8.774928
3135,1.0890918,-9.035145,1.0422503,-9.026521,1.0618827,-8.775128
3136,1.0891018,-9.035302,1.0422624,-9.02669,1.0619142,-8.77533
3137,1.0891119,-9.03546,1.0422745,-9.026859,1.0619458,-8.77553
3138,1.0891219,-9.035619,1.0422864,-9.027028,1.0619774,-8.77573
3139,1.089132,-9.035777,1.0422987,-9.027197,1.062009,-8.77593
3140,1.0891421,-9.035935,1.0423108,-9.027365,1.0620362,-8.776102
3141,1.0891521,-9.036094,1.0423229,-9.0275345,1.0620635,-8.776274
3142,1.0891621,-9.036252,1.0423348,-9.027702,1.0620906,-8.776445
3143,1.0891721,-9.03641,1.0423468,-9.027871,1.0621179,-8.776617
3144,1.0891823,-9.036569,1.042359,-9.028039,1.0621451,-8.776788
3145,1.0891923,-9.036726,1.042371,-9.028209,1.0621723,-8.776959
3146,1.0892023,-9.036884,1.042383,-9.0283785,1.0621996,-8.777131
3147,1.0892124,-9.037043,1.0423951,-9.028546,1.0622268,-8.777303
3148,1.0892224,-9.037201,1.0424073,-9.028715,1.062254,-8.777474
3149,1.0892324,-9.037359,1.0424191,-9.028884,1.0622813,-8.777646
3150,1.0892425,-9.037518,1.0424311,-9.029053,1.0623084,-8.777818
3151,1.0892526,-9.037676,1.0424433,-9.029222,1.0623356,-8.777989
3152,1.0892626,-9.037834,1.0424553,-9.029389,1.0623629,-8.778161
3153,1.0892726,-9.0379925,1.0424672,-9.029558,1.0623956,-8.778374
3154,1.0892826,-9.038151,1.0424794,-9.029728,1.0624281,-8.778587
3155,1.0892928,-9.038308,1.0424916,-9.029896,1.0624608,-8.7788
3156,1.0893028,-9.038466,1.0425035,-9.030065,1.0624934,-8.779013
3157,1.0893128,-9.038625,1.0425156,-9.030234,1.0625261,-8.779226
3158,1.0893229,-9.038783,1.0425277,-9.030401,1.0625587,-8.779439
3159,1.0893329,-9.038941,1.0425395,-9.03057,1.0625913,-8.779653
3160,1.089343,-9.0391,1.0425516,-9.030739,1.062624,-8.779865
3161,1.089353,-9.039258,1.0425636,-9.030908,1.0626566,-8.780078
3162,1.0893631,-9.039416,1.0425756,-9.031076,1.0626893,-8.780292
3163,1.0893731,-9.039575,1.0425876,-9.031245,1.0627218,-8.780504
3164,1.0893831,-9.039733,1.0425997,-9.031413,1.0627545,-8.780717
3165,1.0893933,-9.03989,1.0426117,-9.031584,1.0627872,-8.780929
3166,1.0894033,-9.040049,1.0426238,-9.031751,1.0628198,-8.781139
3167,1.0894133,-9.040207,1.0426359,-9.0319195,1.0628525,-8.781351
3168,1.0894233,-9.040365,1.042648,-9.032088,1.062885,-8.781562
3169,1.0894334,-9.040524,1.04266,-9.032256,1.0629177,-8.781774
3170,1.0894434,-9.040682,1.0426719,-9.032424,1.0629504,-8.781984
3171,1.0894535,-9.04084,1.0426838,-9.032593,1.062983,-8.782195
3172,1.0894636,-9.040998,1.0426958,-9.032763,1.0630156,-8.782407
3173,1.0894736,-9.041157,1.0427077,-9.032931,1.0630482,-8.782618
3174,1.0894836,-9.041314,1.0427198,-9.033098,1.0630809,-8.782829
3175,1.0894936,-9.041472,1.0427319,-9.033266,1.0631136,-8.78304
3176,1.0895038,-9.041631,1.0427439,-9.033436,1.0631462,-8.783252
3177,1.0895138,-9.041789,1.0427557,-9.033605,1.0631734,-8.78342
3178,1.0895238,-9.041947,1.0427678,-9.033772,1.0632006,-8.783588
3179,1.0895338,-9.042106,1.0427798,-9.033943,1.0632279,-8.783756
3180,1.0895439,-9.042264,1.0427918,-9.034112,1.0632551,-8.783925
3181,1.089554,-9.042422,1.0428039,-9.03428,1.0632823,-8.784093
3182,1.089564,-9.042581,1.0428156,-9.034448,1.0633096,-8.784262
3183,1.0895741,-9.042739,1.0428277,-9.034617,1.0633367,-8.78443
3184,1.0895841,-9.042896,1.0428396,-9.034786,1.063364,-8.784598
3185,1.0895941,-9.043055,1.0428518,-9.034954,1.0633912,-8.784766
3186,1.0896041,-9.043213,1.0428636,-9.035121,1.0634184,-8.784934
3187,1.0896143,-9.043371,1.0428756,-9.035291,1.0634457,-8.785103
3188,1.0896243,-9.0435295,1.0428877,-9.0354595,1.0634729,-8.785271
3189,1.0896343,-9.043688,1.0428995,-9.035628,1.0635,-8.7854395
3190,1.0896444,-9.043846,1.0429114,-9.035796,1.0635318,-8.785638
3191,1.0896544,-9.044004,1.0429233,-9.035967,1.0635633,-8.785836
3192,1.0896645,-9.044163,1.0429354,-9.036135,1.0635949,-8.786035
3193,1.0896745,-9.044321,1.0429472,-9.036303,1.0636265,-8.786234
3194,1.0896846,-9.044478,1.0429592,-9.03647,1.0636581,-8.786432
3195,1.0896946,-9.044637,1.042971,-9.03664,1.0636898,-8.786631
3196,1.0897046,-9.044795,1.042983,-9.036809,1.0637214,-8.786829
3197,1.0897148,-9.044953,1.0429951,-9.036976,1.063753,-8.787027
3198,1.0897248,-9.045112,1.0430069,-9.037147,1.0637846,-8.787226
3199,1.0897348,-9.04527,1.0430189,-9.037314,1.0638162,-8.787425
3200,1.0897448,-9.045428,1.0430309,-9.037482,1.0638479,-8.787623
3201,1.0897549,-9.045587,1.0430428,-9.037651,1.0638795,-8.787822
3202,1.089765,-9.045745,1.0430547,-9.037821,1.0639105,-8.788015
3203,1.089775,-9.045902,1.0430666,-9.037989,1.0639416,-8.788208
3204,1.0897851,-9.046061,1.0430787,-9.038156,1.0639727,-8.788402
3205,1.0897951,-9.046219,1.0430905,-9.038326,1.0640037,-8.788595
3206,1.0898051,-9.046377,1.0431023,-9.038494,1.0640348,-8.788788
3207,1.0898151,-9.0465355,1.0431142,-9.038662,1.0640659,-8.788981
3208,1.0898253,-9.046694,1.0431262,-9.03883,1.0640969,-8.789175
3209,1.0898353,-9.046852,1.0431381,-9.038999,1.064128,-8.789369
3210,1.0898453,-9.04701,1.04315,-9.039167,1.0641592,-8.789561
3211,1.0898553,-9.047169,1.0431619,-9.039336,1.0641901,-8.789755
3212,1.0898654,-9.047327,1.0431738,-9.039505,1.0642213,-8.789948
3213,1.0898755,-9.047484,1.0431858,-9.039674,1.0642524,-8.790141
3214,1.0898855,-9.047643,1.0431976,-9.039841,1.0642834,-8.790335
3215,1.0898956,-9.047801,1.0432096,-9.0400095,1.0643129,-8.7905245
3216,1.0899056,-9.047959,1.0432215,-9.040179,1.0643424,-8.790714
3217,1.0899156,-9.048118,1.0432334,-9.040346,1.0643718,-8.790903
3218,1.0899256,-9.048276,1.0432453,-9.040516,1.0644014,-8.791093
3219,1.0899358,-9.048434,1.0432572,-9.040685,1.0644308,-8.791283
3220,1.0899458,-9.048593,1.0432692,-9.040853,1.0644604,-8.7914715
3221,1.0899558,-9.048751,1.043281,-9.041022,1.0644898,-8.791661
3222,1.0899659,-9.048908,1.0432928,-9.041191,1.0645193,-8.791851
3223,1.089976,-9.049067,1.0433048,-9.041359,1.0645489,-8.79204
3224,1.089986,-9.049225,1.0433166,-9.041527,1.0645783,-8.79223
3225,1.089996,-9.049383,1.0433286,-9.041696,1.0646077,-8.792419
3226,1.0900061,-9.049541,1.0433404,-9.041864,1.0646373,-8.792608
3227,1.0900161,-9.0497,1.0433524,-9.042031,1.0646675,-8.792797
3228,1.0900261,-9.049858,1.0433643,-9.042201,1.0646975,-8.792985
3229,1.0900363,-9.050016,1.0433761,-9.04237,1.0647277,-8.793174
3230,1.0900463,-9.050175,1.043388,-9.042539,1.0647578,-8.793362
3231,1.0900563,-9.050333,1.0433997,-9.042707,1.064788,-8.7935505
3232,1.0900663,-9.05049,1.0434116,-9.042875,1.064818,-8.793738
3233,1.0900764,-9.050649,1.0434235,-9.043043,1.0648482,-8.793926
3234,1.0900865,-9.050807,1.0434355,-9.043213,1.0648783,-8.794115
3235,1.0900965,-9.050965,1.0434474,-9.04338,1.0649084,-8.794303
3236,1.0901065,-9.051124,1.0434592,-9.04355,1.0649385,-8.794492
3237,1.0901166,-9.051282,1.043471,-9.043718,1.0649687,-8.79468
3238,1.0901266,-9.05144,1.043483,-9.043885,1.0649989,-8.794868
3239,1.0901366,-9.051599,1.0434948,-9.044053,1.0650289,-8.795056
3240,1.0901468,-9.051757,1.0435066,-9.044224,1.0650606,-8.795251
3241,1.0901568,-9.051915,1.0435184,-9.04439,1.0650922,-8.795446
3242,1.0901668,-9.052073,1.0435303,-9.0445595,1.0651238,-8.795641
3243,1.0901768,-9.052231,1.043542,-9.044727,1.0651554,-8.795836
3244,1.090187,-9.052389,1.043554,-9.044896,1.065187,-8.796031
3245,1.090197,-9.052547,1.0435656,-9.045064,1.0652186,-8.796226
3246,1.090207,-9.052706,1.0435776,-9.045235,1.0652503,-8.796421
3247,1.0902171,-9.052864,1.0435895,-9.045402,1.0652819,-8.796616
3248,1.0902271,-9.053022,1.0436013,-9.04557,1.0653135,-8.796811
3249,1.0902371,-9.053181,1.0436131,-9.045738,1.065345,-8.797006
3250,1.0902472,-9.053339,1.0436249,-9.045907,1.0653766,-8.797201
3251,1.0902573,-9.053496,1.0436368,-9.046075,1.0654083,-8.797396
3252,1.0902673,-9.053655,1.0436487,-9.046245,1.0654365,-8.797577
3253,1.0902773,-9.053813,1.0436604,-9.046412,1.0654646,-8.797759
3254,1.0902874,-9.053971,1.0436722,-9.046581,1.0654929,-8.79794
3255,1.0902975,-9.05413,1.0436839,-9.04675,1.065521,-8.798122
3256,1.0903075,-9.054288,1.0436957,-9.046918,1.0655491,-8.798304
3257,1.0903175,-9.054446,1.0437076,-9.047087,1.0655773,-8.798486
3258,1.0903276,-9.054605,1.0437193,-9.047255,1.0656055,-8.798667
3259,1.0903376,-9.054763,1.0437312,-9.047423,1.0656337,-8.798849
3260,1.0903476,-9.054921,1.043743,-9.047591,1.0656618,-8.79903
3261,1.0903577,-9.0550785,1.0437547,-9.047761,1.06569,-8.7992115
3262,1.0903678,-9.055237,1.0437667,-9.047928,1.0657182,-8.799394
3263,1.0903778,-9.055395,1.0437784,-9.048097,1.0657463,-8.799575
3264,1.0903878,-9.055553,1.0437902,-9.048265,1.0657744,-8.799757
3265,1.090398,-9.055712,1.043802,-9.048433,1.0658051,-8.799953
3266,1.090408,-9.05587,1.0438138,-9.048602,1.0658356,-8.80015
3267,1.090418,-9.056028,1.0438255,-9.048771,1.0658661,-8.800347
3268,1.090428,-9.056187,1.0438372,-9.048939,1.0658967,-8.800544
3269,1.0904381,-9.056345,1.043849,-9.049108,1.0659273,-8.80074
3270,1.0904481,-9.056503,1.0438609,-9.049274,1.0659578,-8.800938
3271,1.0904582,-9.056661,1.0438726,-9.049444,1.0659884,-8.801134
3272,1.0904683,-9.056819,1.0438845,-9.049613,1.0660189,-8.801331
3273,1.0904783,-9.056977,1.0438962,-9.049781,1.0660495,-8.801528
3274,1.0904883,-9.057136,1.043908,-9.04995,1.06608,-8.801724
3275,1.0904983,-9.057294,1.0439197,-9.050117,1.0661106,-8.801921
3276,1.0905085,-9.057452,1.0439316,-9.050286,1.0661411,-8.802118
3277,1.0905185,-9.0576105,1.043943,-9.050455,1.0661727,-8.802319
3278,1.0905285,-9.057769,1.0439548,-9.050622,1.0662043,-8.802519
3279,1.0905386,-9.057927,1.0439667,-9.050791,1.0662359,-8.802719
3280,1.0905486,-9.0580845,1.0439783,-9.05096,1.0662675,-8.802919
3281,1.0905586,-9.058243,1.0439903,-9.0511265,1.066299,-8.80312
3282,1.0905687,-9.058401,1.0440019,-9.051296,1.0663306,-8.80332
3283,1.0905788,-9.058559,1.0440137,-9.051465,1.0663621,-8.80352
3284,1.0905888,-9.058718,1.0440255,-9.051633,1.0663937,-8.80372
3285,1.0905988,-9.058876,1.0440372,-9.051802,1.0664253,-8.803921
3286,1.090609,-9.059034,1.0440489,-9.051969,1.0664569,-8.804121
3287,1.090619,-9.059193,1.0440607,-9.052137,1.0664885,-8.804321
3288,1.090629,-9.059351,1.0440724,-9.052307,1.0665201,-8.804522
3289,1.090639,-9.059509,1.0440841,-9.052474,1.0665482,-8.804702
3290,1.0906491,-9.059667,1.0440959,-9.052642,1.0665765,-8.804882
3291,1.0906591,-9.059825,1.0441077,-9.052813,1.0666046,-8.805061
3292,1.0906692,-9.059983,1.0441195,-9.0529785,1.0666329,-8.805242
3293,1.0906792,-9.060142,1.0441312,-9.053149,1.066661,-8.805422
3294,1.0906893,-9.0603,1.0441426,-9.053317,1.0666893,-8.805602
3295,1.0906993,-9.060458,1.0441546,-9.053483,1.0667175,-8.805781
3296,1.0907093,-9.0606165,1.0441663,-9.053653,1.0667456,-8.805962
3297,1.0907195,-9.060775,1.044178,-9.05382,1.0667739,-8.806142
3298,1.0907295,-9.060933,1.0441897,-9.053988,1.066802,-8.806321
3299,1.0907395,-9.061091,1.0442014,-9.054158,1.0668303,-8.806501
3300,1.0907495,-9.061249,1.0442133,-9.054326,1.0668585,-8.806682
3301,1.0907596,-9.061407,1.044225,-9.054494,1.0668867,-8.806861
3302,1.0907696,-9.061565,1.0442367,-9.054663,1.0669172,-8.8070545
3303,1.0907797,-9.061724,1.0442485,-9.054831,1.0669477,-8.807247
3304,1.0907898,-9.061882,1.0442601,-9.055,1.0669782,-8.807441
3305,1.0907998,-9.06204,1.0442717,-9.055168,1.0670087,-8.807633
3306,1.0908098,-9.062199,1.0442835,-9.055337,1.0670393,-8.807827
3307,1.0908198,-9.062357,1.0442951,-9.055506,1.0670698,-8.80802
3308,1.09083,-9.062515,1.0443069,-9.055675,1.0671003,-8.808213
3309,1.09084,-9.062673,1.0443186,-9.055843,1.0671308,-8.808406
3310,1.09085,-9.062831,1.0443304,-9.05601,1.0671613,-8.808599
3311,1.0908601,-9.062989,1.0443422,-9.056179,1.0671918,-8.808792
3312,1.0908701,-9.063148,1.0443537,-9.056347,1.0672224,-8.808986
3313,1.0908802,-9.063306,1.0443653,-9.056517,1.0672529,-8.809178
3314,1.0908902,-9.063464,1.044377,-9.056684,1.067284,-8.809376
3315,1.0909003,-9.063622,1.0443888,-9.056852,1.0673151,-8.809572
3316,1.0909103,-9.063781,1.0444005,-9.05702,1.0673462,-8.809769
3317,1.0909203,-9.063939,1.044412,-9.057188,1.0673773,-8.809965
3318,1.0909303,-9.064097,1.0444237,-9.057357,1.0674084,-8.810162
