,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5406,0.992167,-9.450191,0.97590315,-9.612769,0.9821523,-9.363518
5407,0.9921756,-9.450357,0.97589505,-9.612966,0.98214597,-9.3637295
5408,0.9921842,-9.450524,0.97587806,-9.6131315,0.9821397,-9.36394
5409,0.99219286,-9.450691,0.9758673,-9.613312,0.9821334,-9.364151
5410,0.9922015,-9.450858,0.9758499,-9.613466,0.98212713,-9.364363
5411,0.99221015,-9.451025,0.97583735,-9.613636,0.9821208,-9.3645735
5412,0.9922188,-9.451193,0.97582,-9.613787,0.9821145,-9.364785
5413,0.99222744,-9.45136,0.9758066,-9.613947,0.98210925,-9.364992
5414,0.9922361,-9.451527,0.9757899,-9.614094,0.982104,-9.3652
5415,0.9922447,-9.451694,0.97577614,-9.614245,0.9820987,-9.365408
5416,0.99225336,-9.45186,0.9757605,-9.61439,0.98209345,-9.365615
5417,0.992262,-9.452027,0.9757471,-9.61454,0.98208815,-9.365823
5418,0.99227065,-9.452194,0.9757327,-9.614682,0.9820829,-9.366031
5419,0.9922793,-9.452361,0.9757201,-9.614833,0.98207766,-9.366238
5420,0.9922879,-9.452528,0.97570723,-9.614976,0.98207235,-9.366446
5421,0.9922965,-9.452696,0.9756956,-9.615123,0.9820671,-9.3666525
5422,0.99230516,-9.452863,0.97568387,-9.61527,0.9820618,-9.36686
5423,0.9923138,-9.45303,0.9756736,-9.6154175,0.98205656,-9.367068
5424,0.99232244,-9.453197,0.9756638,-9.615564,0.9820513,-9.367275
5425,0.9923311,-9.453363,0.9756547,-9.615716,0.982046,-9.367459
5426,0.99233973,-9.45353,0.9756462,-9.615865,0.98204076,-9.367644
5427,0.9923484,-9.453697,0.9756384,-9.616017,0.98203546,-9.367828
5428,0.992357,-9.453864,0.9756311,-9.61617,0.9820302,-9.368012
5429,0.99236566,-9.454032,0.97562486,-9.616325,0.98202497,-9.3681965
5430,0.9923743,-9.454199,0.9756189,-9.61648,0.98201966,-9.368381
5431,0.99238294,-9.454366,0.97561383,-9.616637,0.9820144,-9.368565
5432,0.9923916,-9.454533,0.975609,-9.616796,0.9820091,-9.368749
5433,0.99240017,-9.4546995,0.97560483,-9.616955,0.98200387,-9.368933
5434,0.9924088,-9.454866,0.9756012,-9.617117,0.9819986,-9.369117
5435,0.99241745,-9.455033,0.975598,-9.617278,0.9819933,-9.369301
5436,0.9924261,-9.4552,0.97559536,-9.617442,0.9819881,-9.369486
5437,0.99243474,-9.455367,0.9755932,-9.617607,0.9819832,-9.36967
5438,0.9924434,-9.455535,0.9755914,-9.617773,0.98197836,-9.369855
5439,0.992452,-9.455702,0.97558975,-9.617941,0.98197347,-9.37004
5440,0.99246067,-9.455869,0.97558856,-9.618109,0.9819686,-9.370225
5441,0.9924693,-9.456036,0.97558796,-9.618278,0.98196375,-9.37041
5442,0.99247795,-9.4562025,0.9755873,-9.618447,0.98195887,-9.370595
5443,0.9924866,-9.456369,0.9755873,-9.61862,0.98195404,-9.37078
5444,0.99249524,-9.456536,0.9755875,-9.618791,0.98194915,-9.370965
5445,0.9925038,-9.456703,0.97558767,-9.618964,0.98194426,-9.37115
5446,0.99251246,-9.45687,0.9755882,-9.619137,0.98193944,-9.371335
5447,0.9925211,-9.457038,0.97558886,-9.619311,0.98193455,-9.37152
5448,0.99252975,-9.457205,0.9755899,-9.619487,0.9819297,-9.371704
5449,0.9925384,-9.457372,0.975591,-9.619661,0.98192483,-9.371889
5450,0.99254704,-9.457539,0.9755923,-9.619839,0.9819196,-9.372079
5451,0.9925557,-9.4577055,0.97559357,-9.620015,0.9819143,-9.372269
5452,0.9925643,-9.457872,0.9755952,-9.620193,0.98190904,-9.372458
5453,0.99257296,-9.458039,0.97559667,-9.62037,0.98190373,-9.372647
5454,0.9925816,-9.458206,0.97559863,-9.620549,0.9818985,-9.372837
5455,0.99259025,-9.458373,0.9756006,-9.620728,0.98189324,-9.373027
5456,0.9925989,-9.458541,0.97560257,-9.620909,0.98188794,-9.373217
5457,0.99260753,-9.458708,0.9756046,-9.621087,0.9818827,-9.373405
5458,0.9926161,-9.458875,0.9756067,-9.621268,0.9818774,-9.373595
5459,0.99262476,-9.459042,0.9756089,-9.621449,0.98187214,-9.373785
5460,0.9926334,-9.4592085,0.975611,-9.62163,0.9818669,-9.373975
5461,0.99264205,-9.459375,0.9756135,-9.62181,0.9818616,-9.374164
5462,0.9926507,-9.459542,0.9756158,-9.621992,0.98185635,-9.374355
5463,0.99265933,-9.459709,0.9756184,-9.622172,0.98185104,-9.374547
5464,0.992668,-9.459876,0.9756207,-9.622355,0.9818458,-9.374738
5465,0.9926766,-9.460044,0.97461945,-9.637082,0.98184055,-9.374929
5466,0.99268526,-9.460211,0.97793525,-9.621377,0.98183525,-9.37512
5467,0.9926939,-9.460378,0.9795251,-9.621141,0.98183,-9.375312
5468,0.99270254,-9.460545,0.9762948,-9.6221075,0.9818247,-9.375504
5469,0.9927112,-9.4607115,0.97585255,-9.624037,0.98181945,-9.375694
5470,0.9927198,-9.460878,0.9754256,-9.623499,0.9818142,-9.375886
5471,0.9927284,-9.461045,0.97574836,-9.624218,0.9818089,-9.376077
5472,0.99273705,-9.461212,0.9756178,-9.623886,0.98180366,-9.376268
5473,0.9927457,-9.461379,0.9757444,-9.624422,0.98179835,-9.37646
5474,0.99275434,-9.461547,0.9756589,-9.624286,0.9817931,-9.376653
5475,0.992763,-9.461714,0.9757162,-9.624695,0.98178786,-9.376846
5476,0.9927716,-9.461881,0.9756718,-9.624664,0.98178256,-9.377039
5477,0.99278027,-9.462048,0.97570175,-9.624992,0.9817773,-9.377233
5478,0.9927889,-9.462214,0.9762759,-9.629457,0.981772,-9.377425
5479,0.99279755,-9.462381,0.976367,-9.630456,0.98176676,-9.377619
5480,0.9928062,-9.462548,0.97667944,-9.63177,0.9817615,-9.377811
5481,0.99281484,-9.462715,0.97683203,-9.635236,0.9817562,-9.378005
5482,0.9928235,-9.462882,0.9771014,-9.636345,0.98175097,-9.378198
5483,0.9928321,-9.46305,0.97626287,-9.63401,0.98174566,-9.378391
5484,0.9928407,-9.463217,0.9770428,-9.63334,0.9817404,-9.378584
5485,0.99284935,-9.463384,0.9768775,-9.633975,0.98173517,-9.3787775
5486,0.992858,-9.463551,0.9773,-9.632621,0.98172987,-9.378978
5487,0.99286664,-9.463717,0.9771433,-9.633655,0.9817246,-9.379178
5488,0.9928753,-9.463884,0.97695094,-9.632504,0.9817193,-9.379378
5489,0.9928839,-9.464051,0.97700125,-9.63342,0.98171407,-9.379579
5490,0.99289256,-9.464218,0.976709,-9.63232,0.9817088,-9.379779
5491,0.9929012,-9.464385,0.976811,-9.633102,0.9817035,-9.379979
5492,0.99290985,-9.464553,0.97652864,-9.632103,0.9816983,-9.38018
5493,0.9929185,-9.46472,0.9765978,-9.63276,0.98169297,-9.380381
5494,0.99292713,-9.464887,0.9780626,-9.649894,0.9816877,-9.380581
5495,0.9929358,-9.465054,0.9796699,-9.651851,0.9816825,-9.380781
5496,0.9929444,-9.46522,0.9803637,-9.652559,0.9816772,-9.380981
5497,0.992953,-9.465387,0.97771114,-9.6528225,0.9816719,-9.381182
5498,0.99296165,-9.465554,0.9785809,-9.651302,0.98166686,-9.381363
5499,0.9929703,-9.465721,0.9772353,-9.652894,0.98166186,-9.381544
5500,0.99297893,-9.465889,0.97844607,-9.651432,0.9816568,-9.381725
5501,0.9929876,-9.466056,0.9774763,-9.652694,0.9816518,-9.3819065
5502,0.9929962,-9.466223,0.9786369,-9.65132,0.9816467,-9.382088
5503,0.99300486,-9.46639,0.9782645,-9.65235,0.98164165,-9.382268
5504,0.9930135,-9.466557,0.9786789,-9.652164,0.98163664,-9.382449
5505,0.99302214,-9.466723,0.9785506,-9.652733,0.9816316,-9.38263
5506,0.9930308,-9.46689,0.9786518,-9.652909,0.9816266,-9.382812
5507,0.9930394,-9.467057,0.97420204,-9.666995,0.9816215,-9.382993
5508,0.9930481,-9.467224,0.978386,-9.659926,0.9816165,-9.383174
5509,0.9930567,-9.467392,0.9786757,-9.659708,0.98161143,-9.383355
5510,0.9930653,-9.467559,0.9800658,-9.657052,0.9816064,-9.383535
5511,0.99307394,-9.467726,0.98027766,-9.654612,0.98160136,-9.383717
5512,0.9930826,-9.467893,0.98053795,-9.653241,0.9815963,-9.383898
5513,0.9930912,-9.46806,0.98032504,-9.652235,0.9815913,-9.384079
5514,0.99309987,-9.468226,0.9801215,-9.652847,0.9815862,-9.38426
5515,0.9931085,-9.468393,0.98006153,-9.651969,0.9815812,-9.384441
5516,0.99311715,-9.46856,0.98026836,-9.651138,0.98157614,-9.384623
5517,0.9931258,-9.468727,0.98020315,-9.650357,0.98157114,-9.384803
5518,0.99313444,-9.468895,0.98019576,-9.649713,0.9815661,-9.384984
5519,0.9931431,-9.469062,0.98342884,-9.636263,0.981561,-9.385165
5520,0.9931517,-9.469229,0.98140985,-9.638856,0.981556,-9.385346
5521,0.99316037,-9.469396,0.9776335,-9.64175,0.98155093,-9.385528
5522,0.993169,-9.469563,0.97701895,-9.644999,0.9815459,-9.385709
5523,0.9931776,-9.469729,0.9768997,-9.644935,0.9815354,-9.386095
5524,0.99318624,-9.469896,0.9775461,-9.646955,0.9815248,-9.386481
5525,0.9931949,-9.470063,0.9774261,-9.646832,0.9815143,-9.386868
5526,0.9932035,-9.47023,0.9778811,-9.648687,0.9815038,-9.387254
5527,0.99321216,-9.470398,0.97773945,-9.648519,0.98149323,-9.38764
5528,0.9932208,-9.470565,0.9749747,-9.661282,0.9814827,-9.388026
5529,0.99322945,-9.470732,0.9780442,-9.656969,0.98147213,-9.388412
5530,0.9932381,-9.470899,0.9794145,-9.656984,0.9814616,-9.388799
5531,0.99324673,-9.4710655,0.9792817,-9.663423,0.9814511,-9.389185
5532,0.9932554,-9.471232,0.97835875,-9.665204,0.98144054,-9.389571
5533,0.993264,-9.471399,0.97943103,-9.664618,0.98143,-9.389957
5534,0.99327266,-9.471566,0.9790606,-9.66562,0.98141944,-9.390345
5535,0.9932813,-9.471733,0.97925943,-9.665724,0.9814142,-9.390537
5536,0.9932899,-9.471901,0.9790823,-9.666331,0.9814089,-9.390731
5537,0.99329853,-9.472068,0.97897255,-9.667399,0.98140365,-9.3909235
5538,0.9933072,-9.472235,0.9788259,-9.667912,0.9813984,-9.391117
5539,0.9933158,-9.472402,0.9788407,-9.668289,0.9813931,-9.39131
5540,0.99332446,-9.4725685,0.9790948,-9.667127,0.98138785,-9.391503
5541,0.9933331,-9.472735,0.9792095,-9.667225,0.98138255,-9.391696
5542,0.99334174,-9.472902,0.97916335,-9.667284,0.9813773,-9.39189
5543,0.9933504,-9.473069,0.978971,-9.668468,0.98137206,-9.392082
5544,0.993359,-9.473236,0.9788702,-9.668717,0.98136675,-9.392276
5545,0.9933677,-9.473404,0.97889507,-9.668975,0.9813615,-9.392468
5546,0.9933763,-9.473571,0.9788744,-9.66914,0.9813562,-9.392662
5547,0.99338496,-9.473738,0.9837564,-9.644063,0.98135203,-9.392812
5548,0.9933936,-9.473905,0.98300797,-9.6447735,0.9813478,-9.3929615
5549,0.9934022,-9.4740715,0.9779004,-9.646447,0.9813436,-9.393111
5550,0.9934108,-9.474238,0.9775177,-9.647755,0.9813394,-9.393261
5551,0.99341947,-9.474405,0.97692597,-9.646284,0.98133516,-9.393411
5552,0.9934281,-9.474572,0.977276,-9.646473,0.981331,-9.39356
5553,0.99343675,-9.474739,0.9769177,-9.645309,0.98132676,-9.39371
5554,0.9934454,-9.474907,0.9769131,-9.645496,0.9813226,-9.393861
5555,0.99345404,-9.475074,0.97670144,-9.64463,0.98131835,-9.394011
5556,0.9934627,-9.475241,0.97662,-9.644736,0.9813142,-9.39416
5557,0.9934713,-9.475408,0.9765183,-9.644116,0.98130995,-9.39431
5558,0.99347997,-9.4755745,0.9764326,-9.644157,0.9813057,-9.39446
5559,0.9934886,-9.475741,0.97638035,-9.643749,0.9812994,-9.394678
5560,0.99349725,-9.475908,0.9763134,-9.643751,0.9812931,-9.3948965
5561,0.9935059,-9.476075,0.97584707,-9.644362,0.98128676,-9.395115
5562,0.9935145,-9.476242,0.975486,-9.645451,0.9812804,-9.395333
5563,0.9935231,-9.47641,0.9761649,-9.644975,0.98127407,-9.395552
5564,0.99353176,-9.476577,0.9769177,-9.643636,0.98126775,-9.39577
5565,0.9935404,-9.476744,0.9765844,-9.643652,0.98126143,-9.395988
5566,0.99354905,-9.476911,0.9762591,-9.6439085,0.9812551,-9.396207
5567,0.9935577,-9.4770775,0.97622055,-9.643735,0.98124874,-9.396425
5568,0.99356633,-9.477244,0.9761708,-9.643789,0.9812424,-9.396644
5569,0.993575,-9.477411,0.976174,-9.643677,0.9812361,-9.396862
5570,0.9935836,-9.477578,0.97614616,-9.643717,0.9812298,-9.39708
5571,0.99359226,-9.477745,0.9761396,-9.643676,0.981223,-9.397287
5572,0.9936009,-9.477913,0.9761216,-9.643716,0.9812162,-9.397493
5573,0.99360955,-9.47808,0.9761143,-9.643716,0.9812094,-9.3977
5574,0.9936182,-9.478247,0.9755119,-9.652679,0.9812026,-9.397907
5575,0.9936268,-9.478414,0.9767788,-9.649833,0.9811958,-9.398113
5576,0.9936354,-9.47858,0.9788852,-9.648413,0.9811891,-9.39832
5577,0.99364406,-9.478747,0.9786924,-9.647752,0.9811823,-9.398526
5578,0.9936527,-9.478914,0.97882485,-9.647694,0.9811755,-9.398733
5579,0.99366134,-9.479081,0.9789838,-9.64437,0.9811687,-9.39894
5580,0.99367,-9.479249,0.9787424,-9.644537,0.9811619,-9.399146
5581,0.9936786,-9.479416,0.9782707,-9.64385,0.9811551,-9.399353
5582,0.9936873,-9.479583,0.9781464,-9.644019,0.9811483,-9.39956
5583,0.9936959,-9.47975,0.9781099,-9.643349,0.9811415,-9.399766
5584,0.99370456,-9.479917,0.97808516,-9.643353,0.98113835,-9.399907
5585,0.9937132,-9.480083,0.9780707,-9.642891,0.98113513,-9.400047
5586,0.99372184,-9.48025,0.97793657,-9.644566,0.981132,-9.400188
5587,0.9937305,-9.480417,0.97811913,-9.644017,0.9811288,-9.40033
5588,0.99373907,-9.480584,0.9784454,-9.643853,0.9811256,-9.40047
5589,0.9937477,-9.480752,0.9783601,-9.6453705,0.98112243,-9.400611
5590,0.99375635,-9.480919,0.97862405,-9.643966,0.9811192,-9.400752
5591,0.993765,-9.481086,0.97884184,-9.643757,0.98111606,-9.400892
5592,0.99377364,-9.481253,0.97864676,-9.6436,0.98111284,-9.401033
5593,0.9937823,-9.48142,0.97956365,-9.635118,0.9811097,-9.401175
5594,0.9937909,-9.481586,0.97792315,-9.637566,0.9811065,-9.401315
5595,0.99379957,-9.481753,0.9760578,-9.639171,0.9811033,-9.401456
5596,0.9938082,-9.48192,0.9755891,-9.64043,0.98109597,-9.401685
5597,0.99381685,-9.482087,0.9755425,-9.640839,0.9810886,-9.401915
5598,0.9938255,-9.482255,0.97564685,-9.641476,0.98108125,-9.4021435
5599,0.99383414,-9.482422,0.9757055,-9.641891,0.9810739,-9.402373
5600,0.9938428,-9.482589,0.9757842,-9.642425,0.9810665,-9.402602
5601,0.99385136,-9.482756,0.97583884,-9.642846,0.9810592,-9.402831
5602,0.99386,-9.482923,0.975906,-9.643319,0.98105186,-9.403061
5603,0.99386865,-9.483089,0.9759602,-9.643726,0.9810445,-9.40329
5604,0.9938773,-9.483256,0.97601956,-9.64416,0.98103714,-9.40352
5605,0.99388593,-9.483423,0.9760699,-9.644554,0.98102975,-9.4037485
5606,0.9938946,-9.48359,0.9761223,-9.644961,0.9810224,-9.403977
5607,0.9939032,-9.483758,0.9761678,-9.64534,0.9810151,-9.404207
5608,0.99391186,-9.483925,0.97621363,-9.645722,0.9810087,-9.40443
5609,0.9939205,-9.484092,0.976254,-9.646085,0.9810024,-9.4046545
5610,0.99392915,-9.484259,0.97629386,-9.64645,0.9809961,-9.404879
5611,0.9939378,-9.484426,0.9763292,-9.646796,0.98098975,-9.405102
5612,0.99394643,-9.484592,0.97730815,-9.657009,0.98098344,-9.405326
5613,0.9939551,-9.484759,0.9780567,-9.658766,0.98097706,-9.40555
5614,0.99396366,-9.484926,0.979286,-9.66157,0.98097074,-9.405773
5615,0.9939723,-9.485093,0.9787486,-9.664292,0.9809644,-9.405997
5616,0.99398094,-9.485261,0.97540694,-9.666548,0.9809581,-9.406221
5617,0.9939896,-9.485428,0.9786572,-9.662326,0.9809518,-9.406445
5618,0.9939982,-9.485595,0.97802347,-9.663964,0.9809454,-9.406669
5619,0.9940069,-9.485762,0.9793216,-9.666479,0.9809391,-9.406893
5620,0.9940155,-9.485929,0.9798599,-9.660956,0.9809349,-9.407039
5621,0.99402416,-9.486095,0.98124135,-9.663204,0.9809307,-9.407185
5622,0.9940328,-9.486262,0.9791463,-9.663807,0.98092645,-9.407331
5623,0.99404144,-9.486429,0.97963643,-9.663431,0.9809223,-9.407477
5624,0.9940501,-9.486596,0.97786885,-9.660131,0.98091805,-9.407623
5625,0.9940587,-9.486764,0.98035026,-9.650467,0.9809139,-9.407769
5626,0.9940674,-9.486931,0.97940236,-9.651634,0.98090965,-9.407916
5627,0.99407595,-9.487098,0.9777747,-9.651605,0.9809054,-9.408062
5628,0.9940846,-9.487265,0.9769125,-9.653814,0.98090124,-9.408208
5629,0.99409324,-9.487432,0.9768558,-9.652613,0.980897,-9.408355
5630,0.9941019,-9.487598,0.9769346,-9.653959,0.98089284,-9.408501
5631,0.9941105,-9.487765,0.97684455,-9.652939,0.9808886,-9.408647
5632,0.99411917,-9.487932,0.9778805,-9.670809,0.98088276,-9.408854
5633,0.9941278,-9.488099,0.9807626,-9.670895,0.9808769,-9.4090605
5634,0.99413645,-9.488267,0.9808644,-9.672782,0.9808711,-9.409266
5635,0.9941451,-9.488434,0.9800194,-9.674733,0.98086524,-9.409473
5636,0.99415374,-9.488601,0.9787606,-9.6753235,0.9808594,-9.409679
5637,0.9941624,-9.488768,0.9786944,-9.675338,0.98085356,-9.409886
5638,0.994171,-9.4889345,0.97778785,-9.676206,0.9808477,-9.410093
5639,0.99417967,-9.489101,0.97852886,-9.675159,0.9808419,-9.410299
5640,0.99418825,-9.489268,0.9783638,-9.675826,0.98083603,-9.410506
5641,0.9941969,-9.489435,0.9642071,-9.686727,0.9808302,-9.410712
5642,0.99420553,-9.489602,0.98170346,-9.678372,0.98082435,-9.410919
5643,0.9942142,-9.48977,0.97904193,-9.66631,0.9808185,-9.411126
5644,0.9942228,-9.489937,0.9817364,-9.654792,0.98081267,-9.411332
5645,0.99423146,-9.490104,0.9835053,-9.636371,0.98080844,-9.4114895
5646,0.9942401,-9.490271,0.9803838,-9.641019,0.9808042,-9.411647
5647,0.99424875,-9.4904375,0.9786106,-9.642607,0.98080003,-9.411803
5648,0.9942574,-9.490604,0.9765888,-9.645266,0.9807958,-9.411961
5649,0.99426603,-9.490771,0.976092,-9.646112,0.9807916,-9.412118
5650,0.9942747,-9.490938,0.97585267,-9.64721,0.9807874,-9.412274
5651,0.9942833,-9.491106,0.9758265,-9.64793,0.98078316,-9.412432
5652,0.99429196,-9.491273,0.9758539,-9.6487055,0.980779,-9.412589
5653,0.99430054,-9.49144,0.9759184,-9.649344,0.98077476,-9.412745
5654,0.9943092,-9.491607,0.9759968,-9.65,0.9807706,-9.412903
5655,0.9943178,-9.491774,0.97607934,-9.650586,0.98076636,-9.41306
5656,0.9943265,-9.4919405,0.97616476,-9.651178,0.9807621,-9.413218
5657,0.9943351,-9.492107,0.9762471,-9.651732,0.98075587,-9.413426
5658,0.99434376,-9.492274,0.97632927,-9.652283,0.98074955,-9.413636
5659,0.9943524,-9.492441,0.9764066,-9.652808,0.9807433,-9.413845
5660,0.99436104,-9.492609,0.97648233,-9.653328,0.980737,-9.414055
5661,0.9943697,-9.492776,0.97655296,-9.653827,0.9807307,-9.414264
5662,0.9943783,-9.492943,0.9766214,-9.654321,0.9807244,-9.414474
5663,0.994387,-9.49311,0.9766853,-9.654798,0.98071814,-9.414682
5664,0.9943956,-9.493277,0.9767463,-9.655268,0.9807118,-9.414892
5665,0.99440426,-9.4934435,0.976803,-9.655723,0.9807055,-9.415101
5666,0.99441284,-9.49361,0.9768569,-9.656167,0.98069924,-9.415311
5667,0.9944215,-9.493777,0.9769061,-9.656596,0.9806929,-9.41552
5668,0.9944301,-9.493944,0.9769525,-9.657018,0.98068666,-9.4157295
5669,0.99443877,-9.494112,0.9769945,-9.657423,0.9806793,-9.415978
5670,0.9944474,-9.494279,0.9770335,-9.65782,0.9806719,-9.416227
5671,0.99445605,-9.494446,0.97706836,-9.6582,0.9806645,-9.416477
5672,0.9944647,-9.494613,0.97710013,-9.658568,0.9806571,-9.416726
5673,0.99447334,-9.49478,0.97712815,-9.658924,0.9806497,-9.416975
5674,0.994482,-9.4949465,0.9771529,-9.659267,0.9806423,-9.417224
5675,0.9944906,-9.495113,0.97717416,-9.659597,0.9806349,-9.417474
5676,0.99449927,-9.49528,0.97719264,-9.659914,0.98062754,-9.417723
5677,0.9945079,-9.495447,0.9772076,-9.660219,0.98062015,-9.417972
5678,0.99451655,-9.495615,0.9772198,-9.660513,0.98061275,-9.4182205
5679,0.99452513,-9.495782,0.9772288,-9.660793,0.9806053,-9.41847
5680,0.9945338,-9.495949,0.9772353,-9.661062,0.9805979,-9.418719
5681,0.9945424,-9.496116,0.97723925,-9.66132,0.98059374,-9.418853
5682,0.99455106,-9.496283,0.977241,-9.661567,0.9805895,-9.418986
5683,0.9945597,-9.496449,0.97724026,-9.6618,0.98058534,-9.41912
5684,0.99456835,-9.496616,0.97723764,-9.662028,0.9805811,-9.419253
5685,0.994577,-9.496783,0.9772331,-9.662246,0.98057693,-9.419387
5686,0.99458563,-9.49695,0.9772269,-9.662452,0.9805727,-9.41952
5687,0.9945943,-9.497118,0.97721934,-9.662652,0.98056847,-9.419654
5688,0.9946029,-9.497285,0.9772104,-9.662846,0.9805643,-9.419787
5689,0.99461156,-9.497452,0.9766576,-9.663831,0.98056006,-9.419921
5690,0.9946202,-9.497619,0.97566634,-9.666517,0.9805559,-9.420054
5691,0.99462885,-9.497786,0.97569346,-9.668847,0.98055166,-9.420188
5692,0.9946374,-9.497952,0.9766222,-9.669541,0.9805474,-9.420321
5693,0.9946461,-9.498119,0.9781346,-9.669236,0.9805401,-9.420549
5694,0.9946547,-9.498286,0.9796051,-9.66776,0.98053277,-9.420776
5695,0.99466336,-9.498453,0.97858334,-9.668058,0.9805254,-9.421004
5696,0.994672,-9.498621,0.9782561,-9.669325,0.98051804,-9.421231
5697,0.99468064,-9.498788,0.9779965,-9.668984,0.98051065,-9.421459
5698,0.9946893,-9.498955,0.97819245,-9.669733,0.9805033,-9.421686
5699,0.9946979,-9.499122,0.97159886,-9.678757,0.980496,-9.421913
5700,0.9947066,-9.499289,0.98257345,-9.675161,0.9804886,-9.422141
5701,0.9947152,-9.499455,0.9781048,-9.68915,0.98048127,-9.422368
5702,0.99472386,-9.499622,0.98420167,-9.687037,0.98047394,-9.422596
5703,0.9947325,-9.499789,0.97563237,-9.695134,0.98046654,-9.422823
5704,0.99474114,-9.499956,0.9710913,-9.693733,0.9804592,-9.423051
5705,0.9947497,-9.500124,0.9803244,-9.68915,0.98045236,-9.423258
5706,0.99475837,-9.500291,0.9766304,-9.695681,0.98044556,-9.423464
5707,0.994767,-9.500458,0.9766695,-9.695276,0.9804387,-9.423671
5708,0.99477565,-9.500625,0.9762483,-9.695827,0.9804319,-9.423878
5709,0.9947843,-9.500792,0.9762541,-9.695734,0.98042506,-9.424084
5710,0.99479294,-9.500958,0.975152,-9.692704,0.98041826,-9.424291
5711,0.9948016,-9.501125,0.97695416,-9.69173,0.98041147,-9.424498
5712,0.9948102,-9.501292,0.9759494,-9.693849,0.9804046,-9.424704
5713,0.99481887,-9.501459,0.9756329,-9.694888,0.9803978,-9.424911
5714,0.9948275,-9.501627,0.9752238,-9.695485,0.98039097,-9.4251175
5715,0.99483615,-9.501794,0.97507846,-9.695329,0.9803842,-9.4253235
5716,0.9948448,-9.501961,0.97514284,-9.695291,0.9803773,-9.42553
5717,0.99485344,-9.502128,0.97500724,-9.695105,0.9803705,-9.425737
5718,0.994862,-9.502295,0.9750796,-9.695094,0.9803663,-9.425885
5719,0.99487066,-9.502461,0.9749949,-9.695289,0.98036206,-9.426033
5720,0.9948793,-9.502628,0.9749414,-9.6954,0.9803579,-9.426181
5721,0.99488795,-9.502795,0.9749047,-9.695478,0.98035365,-9.426329
5722,0.9948966,-9.502963,0.9697294,-9.670079,0.9803495,-9.4264765
5723,0.99490523,-9.50313,0.97085327,-9.672334,0.98034525,-9.426625
5724,0.9949139,-9.503297,0.9672685,-9.679519,0.9803411,-9.426773
5725,0.9949225,-9.503464,0.9659346,-9.682011,0.98033684,-9.426921
5726,0.99493116,-9.503631,0.9657823,-9.684497,0.9803326,-9.427069
5727,0.9949398,-9.503798,0.965881,-9.684734,0.98032844,-9.427217
5728,0.99494845,-9.503964,0.9818351,-9.707276,0.9803242,-9.427364
5729,0.9949571,-9.504131,0.96988726,-9.70977,0.98032004,-9.427512
5730,0.99496573,-9.504298,0.9717898,-9.703072,0.98031265,-9.427742
5731,0.9949743,-9.504466,0.9739859,-9.7004385,0.9803053,-9.427971
5732,0.99498296,-9.504633,0.97621393,-9.697367,0.9802979,-9.428201
5733,0.9949916,-9.5048,0.97745216,-9.69563,0.9802906,-9.42843
5734,0.99500024,-9.504967,0.9763603,-9.695394,0.98028326,-9.4286585
5735,0.9950089,-9.505134,0.9767909,-9.6953,0.98027587,-9.428888
5736,0.9950175,-9.5053005,0.97712153,-9.694894,0.98026854,-9.429117
5737,0.9950262,-9.505467,0.97744143,-9.6945,0.9802612,-9.429347
5738,0.9950348,-9.505634,0.97745353,-9.694522,0.9802538,-9.429576
5739,0.99504346,-9.505801,0.97748476,-9.694488,0.9802465,-9.429805
5740,0.9950521,-9.505969,0.9777043,-9.694388,0.9802391,-9.430035
5741,0.99506074,-9.506136,0.9776882,-9.694333,0.98023176,-9.4302635
5742,0.9950694,-9.506303,0.9776915,-9.6943245,0.9802244,-9.430491
5743,0.995078,-9.50647,0.97778744,-9.6943,0.980217,-9.430718
5744,0.9950866,-9.506637,0.97777414,-9.694281,0.9802096,-9.430946
5745,0.99509525,-9.5068035,0.977776,-9.694306,0.9802022,-9.431173
5746,0.9951039,-9.50697,0.97777146,-9.69435,0.9801948,-9.431401
5747,0.99511254,-9.507137,0.9777771,-9.694383,0.9801874,-9.431628
5748,0.9951212,-9.507304,0.9777745,-9.694432,0.98018,-9.431855
5749,0.9951298,-9.507472,0.97777116,-9.694487,0.98017263,-9.432083
5750,0.99513847,-9.507639,0.97776604,-9.694544,0.98016524,-9.43231
5751,0.9951471,-9.507806,0.9777598,-9.694605,0.98015785,-9.432538
5752,0.99515575,-9.507973,0.96507084,-9.659602,0.98015046,-9.432765
5753,0.9951644,-9.50814,0.96352744,-9.658573,0.9801431,-9.432993
5754,0.99517304,-9.5083065,0.96147066,-9.670001,0.98013884,-9.433146
5755,0.9951817,-9.508473,0.9640927,-9.679078,0.98013467,-9.4333
5756,0.9951903,-9.50864,0.98457,-9.687527,0.98013043,-9.433453
5757,0.9951989,-9.508807,0.9788568,-9.693602,0.9801262,-9.433606
5758,0.99520755,-9.508975,0.98109555,-9.692638,0.980122,-9.43376
5759,0.9952162,-9.509142,0.9814722,-9.693011,0.9801178,-9.433913
5760,0.99522483,-9.509309,0.98075426,-9.693028,0.9801136,-9.434067
5761,0.9952335,-9.509476,0.98062074,-9.693782,0.9801094,-9.43422
5762,0.9952421,-9.509643,0.98062885,-9.6932125,0.98010516,-9.434374
5763,0.99525076,-9.5098095,0.980743,-9.693223,0.980101,-9.434527
