,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.1079216,-8.893204,1.0067607,-8.531408,0.99638075,-8.503617
369,1.1082213,-8.894062,1.0067894,-8.531418,0.99635684,-8.503495
370,1.108521,-8.894919,1.006818,-8.531425,0.99633294,-8.503373
371,1.1088208,-8.895777,1.0068469,-8.531433,0.9963091,-8.503251
372,1.1091205,-8.896635,1.0068756,-8.531442,0.9962917,-8.503127
373,1.1094202,-8.897492,1.0069044,-8.53145,0.99627435,-8.503004
374,1.1097199,-8.89835,1.0069331,-8.531458,0.99625695,-8.502881
375,1.1100197,-8.899208,1.0069618,-8.5314665,0.9962396,-8.502757
376,1.1103194,-8.900065,1.0069907,-8.531475,0.9962222,-8.502634
377,1.1106191,-8.900924,1.0070195,-8.531483,0.9962154,-8.5025015
378,1.1109188,-8.901781,1.0070484,-8.531491,0.99620855,-8.50237
379,1.1112186,-8.902638,1.0070772,-8.5315,0.99620175,-8.502237
380,1.1115183,-8.903497,1.0071061,-8.5315075,0.9961949,-8.502106
381,1.111818,-8.904354,1.0071349,-8.531516,0.99619436,-8.501978
382,1.1121176,-8.905212,1.0071638,-8.531525,0.9961938,-8.50185
383,1.1124175,-8.90607,1.0071927,-8.531533,0.9961933,-8.501722
384,1.1127172,-8.906927,1.0072217,-8.531542,0.99619275,-8.5015955
385,1.1130168,-8.907785,1.0072507,-8.531549,0.9961922,-8.501468
386,1.1133167,-8.908643,1.0072796,-8.531559,0.9961968,-8.501335
387,1.1136163,-8.909501,1.0073086,-8.531567,0.99620146,-8.501204
388,1.113916,-8.910358,1.0073376,-8.531575,0.9962061,-8.501071
389,1.1142157,-8.911216,1.0073665,-8.531584,0.99621075,-8.500939
390,1.1145155,-8.912074,1.0073955,-8.531592,0.9962154,-8.500807
391,1.1148152,-8.912931,1.0074246,-8.531601,0.9962312,-8.500688
392,1.1151149,-8.91379,1.0074537,-8.531609,0.996247,-8.500568
393,1.1154146,-8.914647,1.0074828,-8.531618,0.9962628,-8.500449
394,1.1157144,-8.915504,1.0075119,-8.531627,0.99627864,-8.50033
395,1.1160141,-8.916363,1.007541,-8.531635,0.99630183,-8.500216
396,1.1163138,-8.91722,1.00757,-8.531643,0.996325,-8.500101
397,1.1166135,-8.918078,1.0075991,-8.531652,0.9963482,-8.499986
398,1.1169133,-8.918936,1.0076283,-8.53166,0.9963714,-8.499871
399,1.117213,-8.919793,1.0076575,-8.53167,0.99639463,-8.499757
400,1.1175127,-8.920651,1.0076867,-8.531677,0.99642235,-8.499653
401,1.1178124,-8.921509,1.007716,-8.531687,0.9964501,-8.499549
402,1.1181122,-8.922367,1.007745,-8.531694,0.99647784,-8.499446
403,1.1184119,-8.923224,1.0077744,-8.531704,0.9965056,-8.499342
404,1.1187116,-8.924082,1.0078036,-8.531713,0.99653953,-8.49924
405,1.1190113,-8.92494,1.0078329,-8.531721,0.99657345,-8.499138
406,1.1193111,-8.925797,1.0078622,-8.531731,0.9966074,-8.499036
407,1.1196108,-8.926655,1.0078914,-8.531739,0.99664134,-8.498934
408,1.1199105,-8.927513,1.0079207,-8.531748,0.99667525,-8.498832
409,1.1202102,-8.92837,1.0079501,-8.531756,0.9967096,-8.4987335
410,1.12051,-8.929229,1.0079794,-8.531765,0.99674386,-8.498635
411,1.1208097,-8.930086,1.0080087,-8.5317745,0.9967782,-8.498537
412,1.1211094,-8.9309435,1.008038,-8.531783,0.99681246,-8.498439
413,1.1214092,-8.931802,1.0080675,-8.531792,0.99684674,-8.498341
414,1.1215531,-8.932833,1.0080843,-8.531805,0.99688053,-8.498243
415,1.1216971,-8.933864,1.0081007,-8.531818,0.9969143,-8.498146
416,1.1218411,-8.9348955,1.0081173,-8.531832,0.99694806,-8.498048
417,1.1219851,-8.935926,1.0081339,-8.531846,0.99698186,-8.497951
418,1.1221291,-8.936957,1.0081503,-8.53186,0.9970159,-8.497833
419,1.1222731,-8.937988,1.008167,-8.531874,0.99704987,-8.497716
420,1.122417,-8.939019,1.0081836,-8.531889,0.99708384,-8.497598
421,1.122561,-8.940051,1.0082002,-8.531902,0.9971179,-8.49748
422,1.122705,-8.941082,1.0082167,-8.531917,0.997122,-8.49737
423,1.122849,-8.942113,1.0082334,-8.531931,0.9971529,-8.497266
424,1.122993,-8.943144,1.00825,-8.531944,0.9971852,-8.497176
425,1.123137,-8.944176,1.0082667,-8.53196,0.99721795,-8.497078
426,1.123281,-8.945207,1.0082835,-8.531973,0.9972703,-8.496987
427,1.1234249,-8.946238,1.0083001,-8.531988,0.9973044,-8.496884
428,1.1235689,-8.9472685,1.0083169,-8.5320015,0.9973421,-8.49679
429,1.1237129,-8.948299,1.0083337,-8.532017,0.99737716,-8.496692
430,1.1238569,-8.949331,1.0083504,-8.532031,0.9974081,-8.496595
431,1.1240009,-8.950362,1.0083671,-8.532045,0.9974508,-8.496505
432,1.1241449,-8.951393,1.008384,-8.53206,0.99748313,-8.496404
433,1.1242889,-8.952424,1.0084008,-8.532074,0.99751407,-8.496304
434,1.1244328,-8.953456,1.0084176,-8.532089,0.99754274,-8.496205
435,1.1245768,-8.954487,1.0084344,-8.532104,0.9975741,-8.496107
436,1.1247208,-8.955518,1.0084512,-8.532118,0.9976228,-8.496027
437,1.1248648,-8.956549,1.0084682,-8.532133,0.99765825,-8.495932
438,1.1250088,-8.95758,1.0084851,-8.532147,0.9976919,-8.4958315
439,1.1251528,-8.9586115,1.008502,-8.532162,0.99772376,-8.4957285
440,1.1252967,-8.959642,1.0085189,-8.532177,0.9977729,-8.495659
441,1.1254407,-8.960673,1.0085359,-8.532192,0.99780476,-8.495559
442,1.1255847,-8.961704,1.0085528,-8.532207,0.9978425,-8.4954605
443,1.1257287,-8.962736,1.0085697,-8.532221,0.99787164,-8.495358
444,1.1258727,-8.963767,1.0085868,-8.532236,0.997903,-8.495269
445,1.1260167,-8.964798,1.0086038,-8.532251,0.9979412,-8.495181
446,1.1261607,-8.965829,1.008621,-8.532267,0.9979726,-8.495082
447,1.1263046,-8.966861,1.0086379,-8.532282,0.99799806,-8.494966
448,1.1264486,-8.967892,1.0086551,-8.532297,0.998029,-8.49486
449,1.1265926,-8.968923,1.0086721,-8.532311,0.9980754,-8.4947815
450,1.1267366,-8.969954,1.0086893,-8.532326,0.99810725,-8.494684
451,1.1268806,-8.970984,1.0087063,-8.532341,0.9981409,-8.49458
452,1.1270247,-8.972016,1.0087235,-8.532357,0.99817616,-8.49448
453,1.1271687,-8.973047,1.0087407,-8.532372,0.9982114,-8.494381
454,1.1273125,-8.974078,1.008758,-8.532387,0.9982628,-8.494317
455,1.1274565,-8.975109,1.0087752,-8.532402,0.9982974,-8.494208
456,1.1276006,-8.976141,1.0087924,-8.532418,0.99832606,-8.494101
457,1.1277446,-8.977172,1.0088096,-8.532434,0.9983615,-8.493999
458,1.1278886,-8.978203,1.008827,-8.532449,0.99841017,-8.493932
459,1.1280326,-8.979234,1.0088441,-8.532464,0.9984443,-8.493826
460,1.1281766,-8.980265,1.0088615,-8.53248,0.9984793,-8.493721
461,1.1283205,-8.981297,1.0088788,-8.5324955,0.9985157,-8.493617
462,1.1284645,-8.982327,1.0088961,-8.532511,0.9985489,-8.493506
463,1.1286085,-8.983358,1.0089135,-8.532526,0.99858713,-8.493405
464,1.1287525,-8.984389,1.0089309,-8.532542,0.99862444,-8.493298
465,1.1288965,-8.985421,1.0089483,-8.532558,0.9986604,-8.493181
466,1.1290405,-8.986452,1.0089657,-8.532574,0.9986954,-8.493071
467,1.1291844,-8.987483,1.0089831,-8.532589,0.9987363,-8.492975
468,1.1293284,-8.988514,1.0090005,-8.532605,0.99878955,-8.492928
469,1.1294724,-8.989545,1.0090181,-8.532621,0.9988264,-8.492818
470,1.1296164,-8.990577,1.0090356,-8.532638,0.9988628,-8.492708
471,1.1297604,-8.991608,1.009053,-8.532653,0.9988955,-8.492593
472,1.1299044,-8.992639,1.0090705,-8.532669,0.9989324,-8.492473
473,1.1300484,-8.9936695,1.009088,-8.532684,0.9989665,-8.492348
474,1.1301923,-8.994701,1.0091057,-8.5327015,0.999007,-8.492245
475,1.1303363,-8.995732,1.0091233,-8.532717,0.9990452,-8.492134
476,1.1304803,-8.996763,1.0091408,-8.532734,0.9990975,-8.49212
477,1.1306243,-8.997794,1.0091585,-8.532749,0.9991339,-8.492006
478,1.1307683,-8.998826,1.0091763,-8.532766,0.9991708,-8.491882
479,1.1309123,-8.999857,1.0091939,-8.532782,0.9992094,-8.491753
480,1.1310563,-9.000888,1.0092115,-8.532799,0.99924624,-8.491634
481,1.1312002,-9.001919,1.0092292,-8.532815,0.9992813,-8.491497
482,1.1313442,-9.00295,1.009247,-8.532831,0.9993172,-8.491368
483,1.1314882,-9.003982,1.0092647,-8.532848,0.9993563,-8.491258
484,1.1316322,-9.0050125,1.0092826,-8.532864,0.9993955,-8.491144
485,1.1317762,-9.006043,1.0093004,-8.532881,0.9994505,-8.491186
486,1.1319202,-9.007074,1.0093181,-8.532897,0.99948645,-8.491066
487,1.1320641,-9.008106,1.0093359,-8.532913,0.99952465,-8.490929
488,1.1322081,-9.009137,1.0093538,-8.53293,0.9995615,-8.490793
489,1.1323521,-9.010168,1.0093715,-8.532948,0.99960196,-8.490675
490,1.1324961,-9.011199,1.0093895,-8.532964,0.999637,-8.490526
491,1.1326401,-9.01223,1.0094074,-8.53298,0.99967337,-8.490381
492,1.1327841,-9.013262,1.0094253,-8.532997,0.99971026,-8.490227
493,1.1329281,-9.014293,1.0094433,-8.533014,0.99974525,-8.490067
494,1.133072,-9.015324,1.0094612,-8.533031,0.9997827,-8.489997
495,1.133216,-9.016355,1.0094793,-8.533049,0.9998201,-8.489926
496,1.13336,-9.017386,1.0094972,-8.533065,0.99985754,-8.489857
497,1.133504,-9.018417,1.0095153,-8.533082,0.999895,-8.489787
498,1.133648,-9.019448,1.0095333,-8.533099,0.9999324,-8.489717
499,1.133792,-9.020479,1.0095514,-8.533117,0.99996984,-8.489647
500,1.133936,-9.02151,1.0095695,-8.5331335,1.0000073,-8.489576
501,1.1340799,-9.022542,1.0095875,-8.533151,1.0000447,-8.489507
502,1.1342239,-9.023573,1.0096058,-8.533169,1.0000821,-8.489437
503,1.134368,-9.024604,1.0096239,-8.533186,1.0001196,-8.489367
504,1.134512,-9.025635,1.009642,-8.533203,1.0001569,-8.489297
505,1.134656,-9.026667,1.0096602,-8.53322,1.0001944,-8.489193
506,1.1348,-9.027698,1.0096784,-8.533237,1.000232,-8.48909
507,1.1349438,-9.0287285,1.0096967,-8.533255,1.0002695,-8.488986
508,1.1350878,-9.029759,1.009715,-8.533274,1.0003071,-8.488882
509,1.1352319,-9.030791,1.0097332,-8.533291,1.0003462,-8.488773
510,1.1353759,-9.031822,1.0097514,-8.533308,1.0003853,-8.488664
511,1.1355199,-9.032853,1.0097699,-8.533326,1.0004244,-8.488555
512,1.1356639,-9.033884,1.0097883,-8.533343,1.0004635,-8.488446
513,1.1358079,-9.034915,1.0098066,-8.5333605,1.0005026,-8.4883375
514,1.1359518,-9.035947,1.0098249,-8.533379,1.0005419,-8.488219
515,1.1360958,-9.036978,1.0098433,-8.533397,1.0005811,-8.488102
516,1.1362398,-9.038009,1.0098617,-8.533415,1.0006204,-8.487984
517,1.1363838,-9.03904,1.0098802,-8.533432,1.0006596,-8.487866
518,1.1365278,-9.0400715,1.0098987,-8.533451,1.0006993,-8.487749
519,1.1366718,-9.041102,1.0099171,-8.533468,1.0007391,-8.487633
520,1.1368158,-9.042133,1.0099356,-8.533487,1.0007788,-8.487516
521,1.1369597,-9.043164,1.0099542,-8.533505,1.0008186,-8.487399
522,1.1371037,-9.044195,1.0099727,-8.533524,1.0008583,-8.487283
523,1.1372477,-9.045227,1.0099914,-8.533541,1.0008976,-8.48717
524,1.1373917,-9.046258,1.01001,-8.53356,1.0009369,-8.487059
525,1.1375357,-9.047289,1.0100286,-8.533578,1.0009761,-8.486946
526,1.1376797,-9.04832,1.0100472,-8.533596,1.0010153,-8.486834
527,1.1378237,-9.049352,1.0100658,-8.533615,1.0010538,-8.486723
528,1.1379676,-9.050383,1.0100845,-8.533633,1.0010924,-8.486612
529,1.1381116,-9.051414,1.0101032,-8.533651,1.001131,-8.486502
530,1.1382556,-9.052444,1.010122,-8.53367,1.0011696,-8.486391
531,1.1383996,-9.053475,1.0101407,-8.5336895,1.0012082,-8.48628
532,1.1385436,-9.054507,1.0101595,-8.533708,1.0012488,-8.486166
533,1.1386876,-9.055538,1.0101783,-8.533727,1.0012895,-8.486052
534,1.1388315,-9.056569,1.0101972,-8.533745,1.0013301,-8.485937
535,1.1389755,-9.0576,1.010216,-8.533764,1.0013708,-8.485824
536,1.1391195,-9.058632,1.0102348,-8.533783,1.0014114,-8.485709
537,1.1392635,-9.059663,1.0102537,-8.533802,1.0014552,-8.48559
538,1.1394075,-9.060694,1.0102727,-8.533821,1.0014988,-8.485472
539,1.1395515,-9.061725,1.0102916,-8.53384,1.0015424,-8.4853525
540,1.1396955,-9.062757,1.0103105,-8.533859,1.0015862,-8.485233
541,1.1398394,-9.063787,1.0103295,-8.533878,1.0016354,-8.485119
542,1.1399834,-9.064818,1.0103486,-8.533897,1.0016847,-8.485003
543,1.1401274,-9.065849,1.0103674,-8.533916,1.0017338,-8.484888
544,1.1402714,-9.06688,1.0103866,-8.533936,1.001783,-8.484774
545,1.1404154,-9.067912,1.0104057,-8.533955,1.0018322,-8.484658
546,1.1405594,-9.068943,1.0104247,-8.533975,1.0018818,-8.484557
547,1.1407034,-9.069974,1.0104438,-8.533994,1.0019314,-8.484456
548,1.1408473,-9.071005,1.010463,-8.534014,1.001981,-8.484355
549,1.1409913,-9.072037,1.0104821,-8.534033,1.0020306,-8.484254
550,1.1411353,-9.073068,1.0105014,-8.534053,1.0020802,-8.484153
551,1.1412793,-9.074099,1.0105206,-8.534073,1.0021355,-8.484063
552,1.1414233,-9.0751295,1.0105398,-8.534092,1.002191,-8.4839735
553,1.1415673,-9.07616,1.0105591,-8.534112,1.0022463,-8.483883
554,1.1417112,-9.077192,1.0105784,-8.534132,1.0023017,-8.483793
555,1.1418552,-9.078223,1.0105977,-8.534151,1.0023606,-8.48372
556,1.1419992,-9.079254,1.010617,-8.534171,1.0024195,-8.483645
557,1.1421432,-9.080285,1.0106363,-8.534191,1.0024782,-8.483572
558,1.1422873,-9.081317,1.0106558,-8.534211,1.0025371,-8.483498
559,1.1424313,-9.082348,1.0106752,-8.534231,1.002596,-8.483424
560,1.1425753,-9.083379,1.0106945,-8.534251,1.0026621,-8.4833555
561,1.1427191,-9.08441,1.010714,-8.534272,1.0027281,-8.483288
562,1.1428632,-9.085441,1.0107336,-8.534292,1.0027943,-8.48322
563,1.1430072,-9.0864725,1.0107529,-8.534313,1.0028603,-8.483151
564,1.1431512,-9.087503,1.0107725,-8.534332,1.0029227,-8.483089
565,1.1432952,-9.088534,1.010792,-8.534353,1.0029849,-8.4830265
566,1.1434392,-9.089565,1.0108116,-8.534373,1.0030472,-8.482964
567,1.1435832,-9.090597,1.0108312,-8.534394,1.0031096,-8.482902
568,1.1437271,-9.091628,1.0108509,-8.534414,1.0031719,-8.482839
569,1.1438711,-9.092659,1.0108705,-8.534435,1.0032363,-8.482779
570,1.1440151,-9.09369,1.0108902,-8.534456,1.0033007,-8.4827175
571,1.1441591,-9.094721,1.0109098,-8.534477,1.0033652,-8.4826565
572,1.1443031,-9.095753,1.0109296,-8.534498,1.0034295,-8.482595
573,1.1444471,-9.096784,1.0109494,-8.534518,1.0034939,-8.482534
574,1.144591,-9.097815,1.0109692,-8.534539,1.0035602,-8.482469
575,1.144735,-9.0988455,1.010989,-8.534559,1.0036263,-8.482402
576,1.144879,-9.099877,1.0110087,-8.534581,1.0036925,-8.482335
577,1.145023,-9.100908,1.0110285,-8.534602,1.0037587,-8.482268
578,1.145167,-9.101939,1.0110486,-8.534624,1.003825,-8.4822035
579,1.145311,-9.10297,1.0110683,-8.534645,1.0038911,-8.48214
580,1.145455,-9.104002,1.0110883,-8.534666,1.0039574,-8.482076
581,1.1455989,-9.105033,1.0111082,-8.534688,1.0040236,-8.482011
582,1.1457429,-9.106064,1.0111282,-8.534709,1.0040898,-8.481947
583,1.1458869,-9.107095,1.0111482,-8.534731,1.0041522,-8.481872
584,1.1460309,-9.108126,1.0111684,-8.534752,1.0042199,-8.48181
585,1.1461749,-9.109158,1.0111884,-8.534773,1.0042882,-8.481748
586,1.1463189,-9.1101885,1.0112084,-8.534794,1.0043619,-8.481641
587,1.1464629,-9.111219,1.0112286,-8.534817,1.0044315,-8.481573
588,1.1466068,-9.11225,1.0112486,-8.534838,1.0045015,-8.481506
589,1.1467508,-9.113282,1.0112689,-8.53486,1.0045711,-8.481439
590,1.1468948,-9.114313,1.011289,-8.534882,1.0046412,-8.481371
591,1.1470388,-9.115344,1.0113093,-8.5349045,1.0046985,-8.481281
592,1.1471828,-9.116375,1.0113294,-8.534925,1.0047677,-8.481211
593,1.1473268,-9.117406,1.0113498,-8.534947,1.0048372,-8.48114
594,1.1474708,-9.118438,1.01137,-8.534969,1.0049063,-8.4810705
595,1.1476147,-9.119469,1.0113903,-8.534992,1.0049536,-8.481006
596,1.1477587,-9.1205,1.0114107,-8.535014,1.005021,-8.480937
597,1.1479027,-9.121531,1.011431,-8.535036,1.0050883,-8.480867
598,1.1480467,-9.122562,1.0114515,-8.535059,1.0051552,-8.480799
599,1.1481907,-9.123593,1.0114719,-8.535082,1.0052224,-8.480729
600,1.1483347,-9.124624,1.0114925,-8.535104,1.0052707,-8.480636
601,1.1484786,-9.125655,1.0115128,-8.535126,1.0053384,-8.480567
602,1.1486226,-9.126686,1.0115333,-8.535149,1.0054058,-8.480498
603,1.1487666,-9.127718,1.0115539,-8.5351715,1.0054736,-8.48043
604,1.1489106,-9.128749,1.0115745,-8.535194,1.005541,-8.480361
605,1.1490546,-9.12978,1.011595,-8.535217,1.0056387,-8.480284
606,1.1491987,-9.130811,1.0116158,-8.535239,1.0057083,-8.480213
607,1.1493427,-9.131843,1.0116363,-8.535262,1.0057775,-8.480144
608,1.1494865,-9.132874,1.011657,-8.535286,1.0058466,-8.480073
609,1.1496305,-9.133904,1.0116777,-8.535308,1.0059558,-8.480037
610,1.1497746,-9.134935,1.0116985,-8.535332,1.0060276,-8.479967
611,1.1499186,-9.135967,1.0117192,-8.535355,1.0060995,-8.479897
612,1.1500626,-9.136998,1.01174,-8.5353775,1.0061718,-8.479827
613,1.1502066,-9.138029,1.011761,-8.535401,1.0062437,-8.479756
614,1.1503506,-9.13906,1.0117817,-8.535424,1.0062951,-8.479648
615,1.1504945,-9.140091,1.0118027,-8.535448,1.006366,-8.479576
616,1.1506385,-9.141123,1.0118234,-8.535471,1.0064375,-8.479505
617,1.1507825,-9.142154,1.0118444,-8.535495,1.0065085,-8.479434
618,1.1509265,-9.143185,1.0118654,-8.535519,1.0065794,-8.479362
619,1.1510705,-9.144216,1.0118864,-8.535542,1.0066645,-8.479301
620,1.1512145,-9.145247,1.0119073,-8.535566,1.0067364,-8.47923
621,1.1513584,-9.146278,1.0119286,-8.535589,1.0068082,-8.479159
622,1.1515024,-9.147309,1.0119495,-8.535614,1.00688,-8.479088
623,1.1516464,-9.14834,1.0119708,-8.535637,1.0069652,-8.479045
624,1.1517904,-9.149371,1.0119917,-8.535661,1.0070379,-8.478975
625,1.1519344,-9.150403,1.012013,-8.535685,1.0071102,-8.478906
626,1.1520784,-9.151434,1.0120342,-8.535709,1.0071826,-8.478836
627,1.1522224,-9.152465,1.0120554,-8.535733,1.007255,-8.478766
628,1.1523663,-9.153496,1.0120766,-8.535757,1.0073436,-8.478773
629,1.1523505,-9.154656,1.012084,-8.535788,1.0074164,-8.478707
630,1.1523349,-9.155817,1.0120912,-8.535818,1.0074892,-8.478642
631,1.1523192,-9.156978,1.0120983,-8.535851,1.0075619,-8.478577
632,1.1523035,-9.158138,1.0121057,-8.535882,1.0076793,-8.478733
633,1.1522877,-9.159299,1.0121129,-8.535913,1.0077543,-8.478691
634,1.152272,-9.1604595,1.0121202,-8.535946,1.0078294,-8.47865
635,1.1522563,-9.16162,1.0121276,-8.535977,1.0079045,-8.478609
636,1.1522405,-9.162781,1.0121349,-8.53601,1.0079795,-8.478568
637,1.1522248,-9.163941,1.0121424,-8.536042,1.0080582,-8.478619
638,1.152209,-9.165102,1.0121498,-8.536075,1.0081328,-8.478592
639,1.1521933,-9.166263,1.0121572,-8.536106,1.0082074,-8.478564
640,1.1521776,-9.167423,1.0121646,-8.5361395,1.0082821,-8.478537
641,1.1521618,-9.168584,1.0121721,-8.536172,1.0083562,-8.478509
642,1.1521461,-9.1697445,1.0121796,-8.536205,1.0084767,-8.478619
643,1.1521304,-9.170905,1.0121871,-8.536238,1.0085549,-8.478607
644,1.1521146,-9.172066,1.0121946,-8.536271,1.0086331,-8.478596
645,1.1520989,-9.173226,1.0122023,-8.536304,1.008711,-8.478585
646,1.1520832,-9.174387,1.0122098,-8.536338,1.0087892,-8.478574
647,1.1520674,-9.175548,1.0122173,-8.536371,1.008867,-8.478562
648,1.1520517,-9.176708,1.0122252,-8.536405,1.0089452,-8.478551
649,1.152036,-9.177869,1.0122328,-8.536438,1.0090231,-8.47854
650,1.1520202,-9.179029,1.0122404,-8.536471,1.0091013,-8.478529
651,1.1520046,-9.18019,1.0122482,-8.536507,1.0091795,-8.478518
652,1.1519889,-9.181351,1.0122559,-8.536539,1.0092573,-8.478506
653,1.1519731,-9.182511,1.0122637,-8.536573,1.0093355,-8.478495
654,1.1519574,-9.183672,1.0122715,-8.536608,1.0094134,-8.478484
655,1.1519417,-9.184833,1.0122793,-8.536642,1.0094916,-8.478473
656,1.1519259,-9.185993,1.0122871,-8.536676,1.0095693,-8.478461
657,1.1519102,-9.187154,1.012295,-8.536711,1.0096476,-8.478451
658,1.1518945,-9.188314,1.0123029,-8.536746,1.0097258,-8.478439
659,1.1518787,-9.189475,1.0123107,-8.53678,1.0098037,-8.478428
660,1.151863,-9.190636,1.0123187,-8.536816,1.0098819,-8.478416
661,1.1518472,-9.191796,1.0123267,-8.53685,1.0099596,-8.478405
662,1.1518315,-9.192957,1.0123347,-8.536885,1.0100379,-8.4783945
663,1.1518158,-9.194118,1.0123427,-8.536921,1.0101156,-8.478383
664,1.1518,-9.195278,1.0123508,-8.536957,1.010194,-8.478372
665,1.1517843,-9.196439,1.0123589,-8.536991,1.0102721,-8.478361
666,1.1517686,-9.197599,1.012367,-8.537027,1.0103499,-8.478349
667,1.1517528,-9.19876,1.0123751,-8.537064,1.0104282,-8.478338
668,1.1517371,-9.199921,1.0123832,-8.5371,1.0105059,-8.478327
669,1.1517214,-9.201081,1.0123916,-8.537136,1.0105842,-8.478315
670,1.1517056,-9.202242,1.0123997,-8.537171,1.010662,-8.478305
671,1.1516899,-9.2034025,1.0124079,-8.537208,1.0107402,-8.478292
672,1.1516742,-9.204563,1.0124161,-8.537244,1.010818,-8.478282
673,1.1516585,-9.205724,1.0124245,-8.537281,1.0108715,-8.478454
674,1.1516428,-9.206884,1.0124328,-8.537316,1.0109252,-8.478625
675,1.1516271,-9.208045,1.0124412,-8.5373535,1.0109787,-8.478798
676,1.1516113,-9.209206,1.0124496,-8.537391,1.0110322,-8.47897
677,1.1515956,-9.210366,1.0124581,-8.537428,1.0110857,-8.479141
678,1.1515799,-9.211527,1.0124664,-8.537464,1.0111394,-8.479313
679,1.1515641,-9.2126875,1.012475,-8.537502,1.0111929,-8.479485
680,1.1515484,-9.213848,1.0124834,-8.537539,1.0112464,-8.479656
681,1.1515326,-9.215009,1.012492,-8.537577,1.0113146,-8.479702
682,1.1515169,-9.216169,1.0125005,-8.537614,1.0113828,-8.479748
683,1.1515012,-9.21733,1.0125091,-8.537651,1.0114509,-8.479794
684,1.1514854,-9.218491,1.0125178,-8.537689,1.0115191,-8.479838
685,1.1514697,-9.219651,1.0125265,-8.537727,1.0115871,-8.479884
686,1.151454,-9.220812,1.0125351,-8.5377655,1.0116547,-8.479933
687,1.1514382,-9.221972,1.0125439,-8.537804,1.0117223,-8.47998
688,1.1514225,-9.223133,1.0125526,-8.537842,1.01179,-8.480028
689,1.1514068,-9.224294,1.0125614,-8.537881,1.0118576,-8.480077
690,1.151391,-9.225454,1.0125704,-8.53792,1.0119252,-8.480124
691,1.1513753,-9.226615,1.0125791,-8.537958,1.0120133,-8.480193
692,1.1513596,-9.227776,1.012588,-8.537997,1.0121014,-8.480262
693,1.1513438,-9.228936,1.012597,-8.538036,1.0121896,-8.48033
694,1.1513282,-9.230097,1.0126059,-8.5380745,1.0122777,-8.480399
695,1.1513125,-9.231257,1.0126148,-8.538115,1.0123459,-8.480446
696,1.1512967,-9.232418,1.0126238,-8.538155,1.0124142,-8.480493
697,1.151281,-9.233579,1.0126331,-8.538193,1.0124824,-8.480539
698,1.1512653,-9.234739,1.0126421,-8.538234,1.0125506,-8.480586
699,1.1512495,-9.2359,1.0126512,-8.538273,1.0126189,-8.480633
700,1.1512338,-9.237061,1.0126605,-8.538313,1.0127062,-8.48069
701,1.151218,-9.238221,1.0126696,-8.538353,1.0127935,-8.480747
702,1.1512023,-9.239382,1.0126789,-8.538393,1.0128809,-8.4808035
703,1.1511866,-9.240542,1.012688,-8.538433,1.0129682,-8.480861
704,1.1511708,-9.241703,1.0126975,-8.538473,1.0130358,-8.480905
705,1.1511551,-9.242864,1.0127068,-8.538514,1.0131034,-8.480948
706,1.1511394,-9.244024,1.012716,-8.538555,1.013171,-8.480993
707,1.1511236,-9.245185,1.0127256,-8.538595,1.0132385,-8.481037
708,1.1511079,-9.2463455,1.0127349,-8.538637,1.0133061,-8.481081
709,1.1510922,-9.247506,1.0127444,-8.538678,1.0133737,-8.481124
710,1.1510764,-9.248667,1.012754,-8.538719,1.0134413,-8.481167
711,1.1510607,-9.249827,1.0127635,-8.53876,1.013509,-8.48121
712,1.151045,-9.250988,1.0127732,-8.538801,1.0135766,-8.481253
713,1.1510292,-9.252149,1.0127828,-8.538843,1.0136442,-8.481296
714,1.1510135,-9.253309,1.0127925,-8.538885,1.0137249,-8.481344
715,1.1509979,-9.25447,1.0128022,-8.538927,1.0138056,-8.481393
716,1.1509821,-9.2556305,1.0128119,-8.538969,1.0138865,-8.4814415
717,1.1509664,-9.256791,1.0128217,-8.539012,1.0139672,-8.48149
718,1.1509507,-9.257952,1.0128317,-8.539055,1.0140318,-8.481526
719,1.1509349,-9.259112,1.0128415,-8.539096,1.0140964,-8.481562
720,1.1509192,-9.260273,1.0128515,-8.539139,1.0141609,-8.481598
721,1.1509035,-9.261434,1.0128613,-8.539182,1.0142255,-8.481634
722,1.1508877,-9.262594,1.0128713,-8.539225,1.0142901,-8.48167
723,1.150872,-9.263755,1.0128813,-8.539268,1.0143535,-8.481709
724,1.1508563,-9.264915,1.0128915,-8.53931,1.0144169,-8.481748
725,1.1508405,-9.266076,1.0129015,-8.539354,1.0144804,-8.481787
726,1.1508248,-9.267237,1.0129118,-8.539397,1.0145438,-8.481826
727,1.150809,-9.268397,1.0129219,-8.539441,1.0146072,-8.481864
728,1.1507933,-9.269558,1.0129323,-8.539484,1.0146879,-8.48191
729,1.1507776,-9.270719,1.0129426,-8.539529,1.0147686,-8.481955
730,1.1507618,-9.271879,1.0129528,-8.539573,1.0148494,-8.482
731,1.1507461,-9.27304,1.0129632,-8.539617,1.0149301,-8.482045
732,1.1507304,-9.2742,1.0129737,-8.539661,1.0149941,-8.482081
733,1.1507146,-9.275361,1.012984,-8.539705,1.0150582,-8.482118
734,1.1506989,-9.276522,1.0129946,-8.53975,1.0151223,-8.482154
735,1.1506832,-9.277682,1.0130053,-8.539795,1.0151863,-8.48219
736,1.1506674,-9.278843,1.0130157,-8.539841,1.0152503,-8.482226
