,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6149,1.0403993,-9.472191,1.0148097,-9.426752,1.0238001,-8.988302
6150,1.0403981,-9.47235,1.0153172,-9.428627,1.0238117,-8.988482
6151,1.0403969,-9.472509,1.0130883,-9.430429,1.0238214,-8.988641
6152,1.0403957,-9.472668,1.0136241,-9.43133,1.0238311,-8.988799
6153,1.0403945,-9.472827,1.0167234,-9.430805,1.0238409,-8.988957
6154,1.0403934,-9.472986,1.0192314,-9.431464,1.0238506,-8.989116
6155,1.0403922,-9.4731455,1.0145282,-9.4330435,1.0238603,-8.989274
6156,1.040391,-9.473304,1.016058,-9.431419,1.02387,-8.989432
6157,1.0403898,-9.473463,1.0164102,-9.430354,1.0238798,-8.989591
6158,1.0403886,-9.473622,1.0144584,-9.434157,1.0238895,-8.989749
6159,1.0403875,-9.473782,1.0157002,-9.433787,1.0238992,-8.989907
6160,1.0403863,-9.47394,1.0159136,-9.431921,1.023909,-8.990066
6161,1.0403851,-9.474099,1.0182897,-9.428426,1.0239186,-8.990224
6162,1.0403839,-9.474258,1.0154082,-9.431479,1.0239284,-8.990382
6163,1.0403827,-9.474418,1.0148493,-9.432053,1.0239382,-8.9905405
6164,1.0403816,-9.474576,1.0156692,-9.430345,1.0239487,-8.990711
6165,1.0403804,-9.474735,1.0158288,-9.429549,1.0239592,-8.990883
6166,1.0403792,-9.474895,1.0155444,-9.4290495,1.0239698,-8.991055
6167,1.040378,-9.475054,1.0153161,-9.428644,1.0239803,-8.991226
6168,1.0403768,-9.475212,1.0151366,-9.428262,1.0239909,-8.991397
6169,1.0403756,-9.475371,1.0152012,-9.427079,1.0240014,-8.991569
6170,1.0403744,-9.475531,1.0153139,-9.425691,1.0240119,-8.99174
6171,1.0403732,-9.47569,1.0142196,-9.427625,1.0240225,-8.991912
6172,1.040372,-9.475848,1.0133442,-9.429954,1.024033,-8.992083
6173,1.040371,-9.476007,1.0153755,-9.424852,1.0240436,-8.992254
6174,1.0403697,-9.476167,1.0152677,-9.425528,1.024054,-8.992426
6175,1.0403686,-9.476326,1.0145952,-9.443742,1.0240645,-8.992598
6176,1.0403674,-9.476484,1.0175387,-9.434943,1.0240743,-8.992743
6177,1.0403662,-9.476644,1.0163532,-9.4344425,1.0240841,-8.9928875
6178,1.040365,-9.476803,1.0137383,-9.444607,1.0240937,-8.993032
6179,1.0403638,-9.476962,1.0181941,-9.439367,1.0241035,-8.993177
6180,1.0403626,-9.47712,1.0203652,-9.449098,1.0241132,-8.993322
6181,1.0403614,-9.47728,1.0220668,-9.449184,1.024123,-8.993467
6182,1.0403602,-9.477439,1.0212159,-9.449995,1.0241327,-8.993612
6183,1.040359,-9.477597,1.0173111,-9.443082,1.0241424,-8.993757
6184,1.0403578,-9.4777565,1.0153885,-9.4423275,1.0241522,-8.993902
6185,1.0403566,-9.477916,1.0161486,-9.444584,1.0241618,-8.994047
6186,1.0403554,-9.478075,1.0171951,-9.441995,1.0241716,-8.994192
6187,1.0403544,-9.478233,1.016401,-9.447884,1.0241814,-8.994337
6188,1.0403532,-9.478393,1.0169034,-9.445237,1.024191,-8.994482
6189,1.040352,-9.478552,1.0180773,-9.445169,1.0242015,-8.99466
6190,1.0403508,-9.478711,1.0178586,-9.44331,1.024212,-8.99484
6191,1.0403496,-9.478869,1.0180445,-9.443164,1.0242225,-8.995018
6192,1.0403484,-9.479029,1.0174457,-9.441929,1.0242331,-8.995196
6193,1.0403472,-9.479188,1.0175606,-9.441514,1.0242436,-8.995376
6194,1.040346,-9.479347,1.0169848,-9.440421,1.0242541,-8.995554
6195,1.0403448,-9.479506,1.0170493,-9.43988,1.0242646,-8.995732
6196,1.0403436,-9.479665,1.0165008,-9.438874,1.0242751,-8.995912
6197,1.0403425,-9.479824,1.0165169,-9.438307,1.0242856,-8.99609
6198,1.0403413,-9.479983,1.0160189,-9.437385,1.024296,-8.996269
6199,1.0403401,-9.480142,1.016,-9.436853,1.0243065,-8.996448
6200,1.040339,-9.480301,1.0155258,-9.436227,1.024317,-8.996626
6201,1.0403378,-9.48046,1.015518,-9.435734,1.0243266,-8.996791
6202,1.0403366,-9.480619,1.0152342,-9.434976,1.024336,-8.996955
6203,1.0403354,-9.480778,1.0136914,-9.440481,1.0243455,-8.997119
6204,1.0403342,-9.480937,1.0139861,-9.438758,1.0243549,-8.997283
6205,1.040333,-9.481096,1.0157902,-9.436643,1.0243645,-8.997448
6206,1.0403318,-9.481256,1.0156541,-9.433575,1.0243739,-8.997612
6207,1.0403306,-9.481414,1.0156295,-9.432985,1.0243834,-8.997776
6208,1.0403295,-9.481573,1.0147024,-9.432135,1.0243928,-8.99794
6209,1.0403283,-9.481732,1.0148224,-9.431215,1.0244024,-8.998105
6210,1.0403271,-9.481892,1.0148381,-9.429306,1.0244118,-8.998269
6211,1.0403259,-9.48205,1.0166209,-9.422544,1.0244213,-8.998433
6212,1.0403247,-9.482209,1.0153244,-9.424824,1.0244308,-8.998597
6213,1.0403235,-9.482368,1.0140302,-9.425084,1.0244415,-8.998766
6214,1.0403224,-9.482528,1.013243,-9.426785,1.0244522,-8.998934
6215,1.0403212,-9.482686,1.0127214,-9.427454,1.0244629,-8.999103
6216,1.04032,-9.482845,1.0135968,-9.4415655,1.0244735,-8.99927
6217,1.0403188,-9.483005,1.0185139,-9.446563,1.0244843,-8.999438
6218,1.0403177,-9.483164,1.0206501,-9.4499655,1.024495,-8.999607
6219,1.0403165,-9.483322,1.0205104,-9.450902,1.0245057,-8.999775
6220,1.0403153,-9.483481,1.0199767,-9.451713,1.0245165,-8.999944
6221,1.0403141,-9.483641,1.0195471,-9.45291,1.0245272,-9.000112
6222,1.0403129,-9.4838,1.0161539,-9.449545,1.0245378,-9.00028
6223,1.0403117,-9.483958,1.0158019,-9.447528,1.0245485,-9.000448
6224,1.0403105,-9.4841175,1.0163661,-9.451778,1.0245593,-9.000616
6225,1.0403093,-9.484277,1.0180588,-9.449017,1.02457,-9.000785
6226,1.0403081,-9.484436,1.0200148,-9.450565,1.0245794,-9.00094
6227,1.040307,-9.484594,1.0198783,-9.453877,1.024589,-9.001095
6228,1.0403059,-9.484754,1.0193074,-9.4550085,1.0245984,-9.00125
6229,1.0403047,-9.484913,1.0201559,-9.454906,1.0246079,-9.001406
6230,1.0403035,-9.485072,1.0194733,-9.457469,1.0246173,-9.001561
6231,1.0403023,-9.48523,1.0195224,-9.456947,1.0246269,-9.001717
6232,1.0403011,-9.48539,1.0193396,-9.457621,1.0246363,-9.001871
6233,1.0402999,-9.485549,1.0193356,-9.457842,1.0246458,-9.002027
6234,1.0402987,-9.485708,1.019369,-9.458059,1.0246552,-9.002182
6235,1.0402975,-9.485867,1.0195786,-9.458186,1.0246648,-9.002337
6236,1.0402963,-9.486026,1.0192459,-9.459127,1.0246742,-9.002492
6237,1.0402951,-9.486185,1.0193597,-9.458706,1.0246837,-9.002647
6238,1.0402939,-9.486344,1.0193303,-9.459059,1.0246934,-9.002806
6239,1.0402927,-9.486503,1.0161881,-9.457595,1.0247031,-9.002964
6240,1.0402915,-9.486662,1.0182279,-9.452096,1.0247129,-9.003122
6241,1.0402905,-9.486821,1.0187365,-9.459136,1.0247226,-9.003281
6242,1.0402893,-9.48698,1.0197532,-9.458381,1.0247324,-9.003439
6243,1.0402881,-9.487139,1.0194262,-9.459613,1.024742,-9.003597
6244,1.0402869,-9.487298,1.0194204,-9.459939,1.0247518,-9.003756
6245,1.0402857,-9.487457,1.0193679,-9.460452,1.0247616,-9.003914
6246,1.0402845,-9.487617,1.0200359,-9.459981,1.0247712,-9.004072
6247,1.0402833,-9.487775,1.0197445,-9.461664,1.024781,-9.0042305
6248,1.0402821,-9.487934,1.0189033,-9.462821,1.0247906,-9.004389
6249,1.0402809,-9.488093,1.0169641,-9.4629755,1.0248004,-9.004547
6250,1.0402797,-9.488252,1.0203974,-9.4561205,1.0248102,-9.004705
6251,1.0402786,-9.488411,1.0190146,-9.463525,1.0248207,-9.004877
6252,1.0402774,-9.48857,1.0161122,-9.465116,1.0248312,-9.005049
6253,1.0402762,-9.4887295,1.0167117,-9.460888,1.0248417,-9.005219
6254,1.040275,-9.488888,1.0178623,-9.460668,1.0248522,-9.005391
6255,1.0402739,-9.489047,1.0201643,-9.454401,1.0248626,-9.005563
6256,1.0402727,-9.489206,1.0198256,-9.45504,1.0248731,-9.005734
6257,1.0402715,-9.489366,1.018353,-9.4552555,1.0248836,-9.005906
6258,1.0402703,-9.489524,1.0182234,-9.455787,1.0248941,-9.006078
6259,1.0402691,-9.489683,1.0178181,-9.455436,1.0249046,-9.006248
6260,1.040268,-9.489842,1.0179514,-9.455515,1.0249151,-9.00642
6261,1.0402668,-9.490002,1.016974,-9.457275,1.0249256,-9.006592
6262,1.0402656,-9.49016,1.016728,-9.458841,1.0249362,-9.006763
6263,1.0402644,-9.490319,1.0176537,-9.458627,1.0249457,-9.006925
6264,1.0402632,-9.4904785,1.0181487,-9.456373,1.0249554,-9.007086
6265,1.040262,-9.490638,1.0175506,-9.454905,1.0249649,-9.007247
6266,1.0402608,-9.490796,1.0176847,-9.454233,1.0249746,-9.007408
6267,1.0402596,-9.490955,1.0168835,-9.452751,1.0249842,-9.007569
6268,1.0402585,-9.491115,1.017104,-9.452142,1.0249938,-9.0077305
6269,1.0402573,-9.491274,1.016248,-9.45072,1.0250034,-9.007892
6270,1.0402561,-9.491432,1.0164535,-9.450258,1.025013,-9.008053
6271,1.040255,-9.491591,1.0171292,-9.453947,1.0250226,-9.008214
6272,1.0402538,-9.491751,1.0189524,-9.45562,1.0250322,-9.008375
6273,1.0402526,-9.49191,1.0173969,-9.454989,1.0250418,-9.008536
6274,1.0402514,-9.492068,1.0175328,-9.457915,1.0250515,-9.0086975
6275,1.0402502,-9.492228,1.0172483,-9.458932,1.025061,-9.008859
6276,1.040249,-9.492387,1.0181837,-9.462452,1.0250707,-9.00902
6277,1.0402478,-9.492546,1.0187861,-9.462986,1.0250802,-9.009181
6278,1.0402466,-9.492704,1.0193669,-9.465439,1.0250899,-9.009342
6279,1.0402454,-9.492864,1.0193615,-9.466581,1.0250995,-9.009503
6280,1.0402442,-9.493023,1.0202683,-9.468402,1.025109,-9.009665
6281,1.040243,-9.493182,1.0200982,-9.469871,1.0251187,-9.009826
6282,1.040242,-9.4933405,1.0207375,-9.470096,1.0251282,-9.009987
6283,1.0402408,-9.4935,1.0205948,-9.47229,1.0251379,-9.010148
6284,1.0402396,-9.493659,1.0205458,-9.472606,1.0251476,-9.010309
6285,1.0402384,-9.493818,1.0200968,-9.473246,1.0251571,-9.01047
6286,1.0402372,-9.493977,1.0201249,-9.473021,1.0251667,-9.010632
6287,1.040236,-9.494136,1.0185068,-9.475349,1.0251763,-9.010793
6288,1.0402348,-9.494295,1.0194741,-9.472262,1.025188,-9.010987
6289,1.0402336,-9.494454,1.0194693,-9.473531,1.0251995,-9.011182
6290,1.0402324,-9.494613,1.0211155,-9.4714775,1.0252111,-9.011377
6291,1.0402312,-9.494772,1.0205415,-9.474103,1.0252228,-9.011572
6292,1.04023,-9.494931,1.0204238,-9.474226,1.0252343,-9.011767
6293,1.0402288,-9.4950905,1.0191094,-9.476346,1.0252459,-9.011962
6294,1.0402277,-9.495249,1.0195143,-9.475963,1.0252575,-9.0121565
6295,1.0402266,-9.495408,1.0183971,-9.477155,1.0252692,-9.012352
6296,1.0402254,-9.495567,1.0194587,-9.4738655,1.0252807,-9.012547
6297,1.0402242,-9.495727,1.0214006,-9.472629,1.0252923,-9.012742
6298,1.040223,-9.495885,1.021083,-9.4744005,1.025304,-9.012937
6299,1.0402218,-9.496044,1.0217185,-9.475135,1.0253155,-9.013131
6300,1.0402206,-9.496203,1.0214975,-9.476576,1.0253253,-9.013289
6301,1.0402194,-9.496363,1.0211594,-9.4767685,1.025335,-9.013448
6302,1.0402182,-9.496521,1.0208566,-9.4772,1.0253447,-9.013606
6303,1.040217,-9.49668,1.0207129,-9.477672,1.0253544,-9.013764
6304,1.0402158,-9.49684,1.0196033,-9.478391,1.0253642,-9.013923
6305,1.0402147,-9.496999,1.0197775,-9.476977,1.0253739,-9.014081
6306,1.0402135,-9.497157,1.021044,-9.476584,1.0253836,-9.014239
6307,1.0402123,-9.497316,1.0209532,-9.47807,1.0253934,-9.014398
6308,1.0402111,-9.497476,1.0192204,-9.47922,1.025403,-9.014556
6309,1.04021,-9.497635,1.0179687,-9.479614,1.0254128,-9.014714
6310,1.0402088,-9.497793,1.0225911,-9.475565,1.0254226,-9.014873
6311,1.0402076,-9.497952,1.0216441,-9.4763565,1.0254322,-9.015031
6312,1.0402064,-9.498112,1.0210689,-9.475827,1.025442,-9.015189
6313,1.0402052,-9.498271,1.0184437,-9.475933,1.0254619,-9.015523
6314,1.040204,-9.498429,1.0205879,-9.472425,1.0254819,-9.015858
6315,1.0402029,-9.498589,1.0207613,-9.477939,1.0255018,-9.0161915
6316,1.0402017,-9.498748,1.0212016,-9.47818,1.0255219,-9.016525
6317,1.0402005,-9.498906,1.0208924,-9.478689,1.0255419,-9.016859
6318,1.0401993,-9.499065,1.0207174,-9.478912,1.0255618,-9.017193
6319,1.0401981,-9.499225,1.0205216,-9.479732,1.0255818,-9.017527
6320,1.0401969,-9.499384,1.0198851,-9.481055,1.0256017,-9.017861
6321,1.0401957,-9.499542,1.0209095,-9.479829,1.0256218,-9.018195
6322,1.0401945,-9.4997015,1.0212924,-9.479449,1.0256418,-9.018529
6323,1.0401934,-9.499861,1.0195456,-9.481297,1.0256617,-9.018863
6324,1.0401922,-9.50002,1.0211222,-9.4795885,1.0256817,-9.0191965
6325,1.040191,-9.500178,1.021836,-9.479007,1.0256922,-9.019366
6326,1.0401899,-9.500338,1.0217321,-9.479152,1.0257027,-9.019536
6327,1.0401887,-9.500497,1.0215406,-9.479299,1.0257133,-9.019706
6328,1.0401875,-9.500656,1.0214925,-9.479291,1.0257238,-9.019876
6329,1.0401863,-9.500814,1.0215418,-9.4792,1.0257344,-9.020045
6330,1.0401851,-9.500974,1.0214357,-9.479282,1.0257449,-9.020215
6331,1.0401839,-9.501133,1.0214312,-9.4792385,1.0257554,-9.020384
6332,1.0401827,-9.501292,1.0214193,-9.479216,1.025766,-9.020554
6333,1.0401815,-9.501451,1.021426,-9.479172,1.0257765,-9.020723
6334,1.0401803,-9.50161,1.0221949,-9.478183,1.0257871,-9.020893
6335,1.0401791,-9.501769,1.0219743,-9.478326,1.0257976,-9.021063
6336,1.0401781,-9.501928,1.0211992,-9.479168,1.0258081,-9.021233
6337,1.0401769,-9.502087,1.0208857,-9.479363,1.0258169,-9.021387
6338,1.0401757,-9.502246,1.0203979,-9.479914,1.0258256,-9.021543
6339,1.0401745,-9.502405,1.0202017,-9.480038,1.0258344,-9.021697
6340,1.0401733,-9.502564,1.0207286,-9.479439,1.0258431,-9.0218525
6341,1.0401721,-9.502723,1.0210359,-9.479152,1.0258518,-9.022007
6342,1.0401709,-9.502882,1.0212433,-9.478929,1.0258607,-9.022162
6343,1.0401697,-9.503041,1.0215485,-9.478537,1.0258694,-9.022317
6344,1.0401685,-9.503201,1.0212674,-9.478833,1.0258782,-9.022472
6345,1.0401673,-9.503359,1.021152,-9.478814,1.0258869,-9.022627
6346,1.0401661,-9.503518,1.0209165,-9.47901,1.0258956,-9.022782
6347,1.040165,-9.503677,1.020761,-9.479094,1.0259044,-9.022937
6348,1.0401638,-9.503837,1.0201452,-9.479752,1.0259131,-9.023092
6349,1.0401626,-9.503995,1.0204031,-9.479376,1.0259218,-9.023247
6350,1.0401615,-9.504154,1.020756,-9.479013,1.0259324,-9.0234165
6351,1.0401603,-9.504313,1.0209241,-9.478844,1.0259429,-9.023586
6352,1.0401591,-9.504473,1.0214977,-9.4781475,1.0259535,-9.023756
6353,1.0401579,-9.504631,1.021332,-9.478315,1.025964,-9.023926
6354,1.0401567,-9.50479,1.0209589,-9.478618,1.0259745,-9.024096
6355,1.0401555,-9.50495,1.0201025,-9.479523,1.0259851,-9.024264
6356,1.0401543,-9.505109,1.0202787,-9.479205,1.0259956,-9.024434
6357,1.0401531,-9.505267,1.0206258,-9.47884,1.0260062,-9.024604
6358,1.040152,-9.505426,1.0207984,-9.478665,1.0260167,-9.024774
6359,1.0401508,-9.505586,1.0208676,-9.478577,1.0260272,-9.024943
6360,1.0401496,-9.505745,1.0219159,-9.476707,1.0260378,-9.025113
6361,1.0401484,-9.505903,1.0213311,-9.477092,1.0260483,-9.025283
6362,1.0401472,-9.5060625,1.0205274,-9.477898,1.0260571,-9.025437
6363,1.0401461,-9.506222,1.0201416,-9.4783945,1.0260658,-9.025593
6364,1.0401449,-9.506381,1.0199833,-9.478738,1.0260745,-9.025747
6365,1.0401437,-9.506539,1.0165228,-9.47389,1.0260834,-9.025903
6366,1.0401425,-9.506699,1.0155997,-9.472388,1.026092,-9.026057
6367,1.0401413,-9.506858,1.0165906,-9.474955,1.0261009,-9.026213
6368,1.0401402,-9.507017,1.0182782,-9.472258,1.0261096,-9.026367
6369,1.040139,-9.507175,1.018498,-9.4739,1.0261183,-9.026523
6370,1.0401378,-9.507335,1.0185516,-9.473123,1.0261271,-9.026677
6371,1.0401366,-9.507494,1.01861,-9.474069,1.0261358,-9.026832
6372,1.0401354,-9.507653,1.0177419,-9.480292,1.0261445,-9.026987
6373,1.0401342,-9.507812,1.01968,-9.482671,1.0261533,-9.027142
6374,1.040133,-9.507971,1.0236604,-9.480787,1.026162,-9.027297
6375,1.0401318,-9.50813,1.0227153,-9.482168,1.0261726,-9.027467
6376,1.0401306,-9.508289,1.0215282,-9.483215,1.0261831,-9.027637
6377,1.0401295,-9.508448,1.0208845,-9.48371,1.0261936,-9.027806
6378,1.0401284,-9.508607,1.0200269,-9.484662,1.0262042,-9.027976
6379,1.0401272,-9.508766,1.020215,-9.48434,1.0262147,-9.028146
6380,1.040126,-9.5089245,1.0205424,-9.483992,1.0262253,-9.028316
6381,1.0401248,-9.509084,1.0206995,-9.483829,1.0262358,-9.028485
6382,1.0401236,-9.509243,1.0207613,-9.483742,1.0262463,-9.028655
6383,1.0401224,-9.509402,1.020788,-9.483681,1.0262569,-9.028825
6384,1.0401212,-9.509561,1.0207839,-9.483647,1.0262674,-9.028995
6385,1.04012,-9.50972,1.0207322,-9.483662,1.026278,-9.029164
6386,1.0401188,-9.509879,1.0207744,-9.483569,1.0262885,-9.029334
6387,1.0401176,-9.510038,1.0186424,-9.47787,1.0262972,-9.029485
6388,1.0401164,-9.510197,1.0176685,-9.475306,1.026306,-9.029636
6389,1.0401152,-9.510356,1.017545,-9.477514,1.0263147,-9.029788
6390,1.040114,-9.510515,1.018351,-9.476177,1.0263236,-9.02994
6391,1.040113,-9.510674,1.0184525,-9.477529,1.0263323,-9.030091
6392,1.0401118,-9.510833,1.018457,-9.47707,1.026341,-9.030243
6393,1.0401106,-9.510992,1.0185468,-9.478035,1.0263498,-9.030395
6394,1.0401094,-9.511151,1.0184329,-9.477865,1.0263585,-9.030546
6395,1.0401082,-9.511311,1.0185534,-9.478565,1.0263672,-9.030698
6396,1.040107,-9.511469,1.019555,-9.479499,1.026376,-9.030849
6397,1.0401058,-9.511628,1.0193206,-9.482419,1.0263847,-9.031001
6398,1.0401046,-9.511787,1.0190718,-9.482224,1.0263935,-9.031153
6399,1.0401034,-9.511947,1.0192124,-9.484307,1.0264022,-9.031304
6400,1.0401022,-9.512105,1.0192947,-9.484626,1.0264127,-9.031488
6401,1.040101,-9.512264,1.019287,-9.485535,1.0264232,-9.0316725
6402,1.0400999,-9.5124235,1.019342,-9.48596,1.0264337,-9.031857
6403,1.0400987,-9.512583,1.0195699,-9.486574,1.0264442,-9.032041
6404,1.0400976,-9.512741,1.0195788,-9.487316,1.0264547,-9.032225
6405,1.0400964,-9.5129,1.0196307,-9.487775,1.0264652,-9.032409
6406,1.0400952,-9.51306,1.0183847,-9.486431,1.0264758,-9.032593
6407,1.040094,-9.513219,1.0184112,-9.484977,1.0264863,-9.032778
6408,1.0400928,-9.513377,1.0188218,-9.485549,1.0264968,-9.032962
6409,1.0400916,-9.513536,1.0188918,-9.484288,1.0265073,-9.033146
6410,1.0400904,-9.513696,1.0189266,-9.4845705,1.0265177,-9.03333
6411,1.0400892,-9.513855,1.0184878,-9.4838,1.0265282,-9.033514
6412,1.040088,-9.514013,1.0201368,-9.487783,1.0265387,-9.033684
6413,1.0400869,-9.514173,1.0208365,-9.491097,1.0265493,-9.033854
6414,1.0400857,-9.514332,1.0185797,-9.486515,1.0265598,-9.034023
6415,1.0400845,-9.514491,1.0168498,-9.485982,1.0265704,-9.034193
6416,1.0400833,-9.514649,1.0180371,-9.48627,1.0265809,-9.034362
6417,1.0400821,-9.514809,1.0175457,-9.484094,1.0265914,-9.034532
6418,1.040081,-9.514968,1.0184351,-9.484425,1.026602,-9.034701
6419,1.0400798,-9.515127,1.0170145,-9.482868,1.0266125,-9.034871
6420,1.0400786,-9.5152855,1.0178652,-9.483053,1.0266231,-9.035041
6421,1.0400774,-9.515445,1.0164274,-9.48163,1.0266336,-9.035211
6422,1.0400763,-9.515604,1.0171515,-9.4817915,1.0266441,-9.03538
6423,1.0400751,-9.515763,1.0159328,-9.480458,1.0266547,-9.03555
6424,1.0400739,-9.515922,1.0164235,-9.480669,1.0266625,-9.035691
6425,1.0400727,-9.516081,1.0155143,-9.479479,1.0266702,-9.035833
6426,1.0400715,-9.51624,1.015778,-9.479724,1.026678,-9.0359745
6427,1.0400703,-9.516399,1.015162,-9.478742,1.0266857,-9.036117
6428,1.0400691,-9.516558,1.0152686,-9.478971,1.0266936,-9.036258
6429,1.0400679,-9.516717,1.0148733,-9.478232,1.0267013,-9.0364
6430,1.0400667,-9.516876,1.0155154,-9.482602,1.0267091,-9.036541
6431,1.0400655,-9.5170355,1.0162556,-9.482306,1.0267168,-9.036683
6432,1.0400645,-9.517194,1.014719,-9.4860735,1.0267246,-9.036824
6433,1.0400633,-9.517353,1.0146464,-9.484843,1.0267323,-9.036966
6434,1.0400621,-9.517512,1.0161535,-9.483575,1.0267402,-9.037107
6435,1.0400609,-9.517672,1.0164838,-9.481334,1.026748,-9.03725
6436,1.0400597,-9.51783,1.016659,-9.479736,1.0267557,-9.037391
6437,1.0400585,-9.517989,1.018007,-9.476017,1.0267662,-9.037564
6438,1.0400573,-9.518148,1.0076821,-9.491299,1.0267768,-9.037738
6439,1.0400561,-9.518308,1.016104,-9.479258,1.0267873,-9.03791
6440,1.0400549,-9.518466,1.0125041,-9.473622,1.0267978,-9.038084
6441,1.0400537,-9.518625,1.0196973,-9.45905,1.0268084,-9.038258
6442,1.0400525,-9.5187845,1.0184884,-9.460967,1.0268189,-9.038431
6443,1.0400513,-9.518944,1.0180796,-9.462488,1.0268295,-9.038604
6444,1.0400501,-9.519102,1.0154464,-9.466075,1.02684,-9.038777
6445,1.0400491,-9.519261,1.013385,-9.468242,1.0268505,-9.038951
6446,1.0400479,-9.519421,1.0131097,-9.468634,1.0268611,-9.039124
6447,1.0400467,-9.519579,1.012911,-9.468842,1.0268716,-9.039297
6448,1.0400455,-9.519738,1.014208,-9.467201,1.0268822,-9.039471
6449,1.0400443,-9.519897,1.0147572,-9.4673395,1.0268909,-9.03962
6450,1.0400431,-9.520057,1.0146389,-9.4671,1.0268996,-9.03977
6451,1.0400419,-9.520215,1.0144948,-9.4693775,1.0269084,-9.039921
6452,1.0400407,-9.520374,1.0143231,-9.46998,1.0269171,-9.040071
6453,1.0400395,-9.520534,1.0172979,-9.464218,1.0269259,-9.04022
6454,1.0400383,-9.520693,1.0170442,-9.469373,1.0269346,-9.04037
6455,1.0400372,-9.520851,1.0102931,-9.473684,1.0269433,-9.040521
6456,1.040036,-9.52101,1.0112754,-9.481077,1.0269521,-9.04067
6457,1.0400348,-9.52117,1.0134778,-9.477473,1.0269608,-9.04082
6458,1.0400336,-9.521329,1.0147274,-9.471024,1.0269696,-9.04097
6459,1.0400325,-9.521487,1.0158377,-9.46711,1.0269784,-9.041121
6460,1.0400313,-9.5216465,1.0148448,-9.467899,1.0269871,-9.04127
6461,1.0400301,-9.521806,1.0136541,-9.467885,1.0269959,-9.04142
6462,1.0400289,-9.521965,1.0138117,-9.467527,1.0270064,-9.0416
6463,1.0400277,-9.522123,1.0146545,-9.465913,1.0270169,-9.04178
6464,1.0400265,-9.522283,1.0147135,-9.4666,1.0270275,-9.041962
6465,1.0400254,-9.522442,1.0143299,-9.467181,1.027038,-9.042142
6466,1.0400242,-9.522601,1.0139098,-9.467885,1.0270486,-9.042322
6467,1.040023,-9.522759,1.0136825,-9.467466,1.0270591,-9.042502
6468,1.0400218,-9.522919,1.0128297,-9.468685,1.0270696,-9.042684
6469,1.0400206,-9.523078,1.0128762,-9.467381,1.0270802,-9.042864
6470,1.0400194,-9.523237,1.0123127,-9.467961,1.0270907,-9.043044
6471,1.0400182,-9.523396,1.0132024,-9.466078,1.0271013,-9.043224
6472,1.0400171,-9.523555,1.0144434,-9.465056,1.0271118,-9.043405
6473,1.0400159,-9.523714,1.0144314,-9.465979,1.0271223,-9.043586
6474,1.0400147,-9.523873,1.0142207,-9.46672,1.0271318,-9.043752
6475,1.0400136,-9.524032,1.0129042,-9.470156,1.0271412,-9.043918
6476,1.0400124,-9.524191,1.0140746,-9.464839,1.0271508,-9.044084
6477,1.0400112,-9.52435,1.014607,-9.467141,1.0271602,-9.04425
6478,1.04001,-9.524509,1.0150499,-9.463263,1.0271697,-9.044415
6479,1.0400088,-9.524668,1.0148786,-9.465989,1.0271791,-9.044582
6480,1.0400076,-9.524827,1.0132786,-9.467628,1.0271887,-9.044748
6481,1.0400064,-9.524986,1.0132661,-9.468289,1.0271981,-9.044914
6482,1.0400052,-9.525146,1.0145837,-9.465349,1.0272076,-9.04508
6483,1.040004,-9.525304,1.0137377,-9.467064,1.027217,-9.045246
6484,1.0400028,-9.525463,1.0124289,-9.472078,1.0272266,-9.045412
6485,1.0400016,-9.525622,1.0136291,-9.472467,1.027236,-9.045579
6486,1.0400006,-9.525782,1.0162206,-9.468068,1.0272448,-9.045735
6487,1.0399994,-9.52594,1.015735,-9.469686,1.0272535,-9.045892
6488,1.0399982,-9.526099,1.013456,-9.475485,1.0272622,-9.046048
6489,1.039997,-9.526258,1.0122498,-9.485321,1.027271,-9.046205
6490,1.0399958,-9.526418,1.0151083,-9.484139,1.0272797,-9.046362
6491,1.0399946,-9.526576,1.019595,-9.475704,1.0272886,-9.046518
6492,1.0399934,-9.526735,1.0184969,-9.477144,1.0272973,-9.046675
6493,1.0399922,-9.526895,1.0162365,-9.480616,1.027306,-9.046831
6494,1.039991,-9.527054,1.0157341,-9.484711,1.0273148,-9.0469885
6495,1.0399898,-9.527212,1.0166684,-9.484353,1.0273235,-9.047145
6496,1.0399886,-9.527371,1.0171523,-9.485917,1.0273323,-9.047301
6497,1.0399874,-9.527531,1.0174185,-9.485462,1.027341,-9.047458
6498,1.0399863,-9.52769,1.0177518,-9.485552,1.0273497,-9.047614
6499,1.0399851,-9.527848,1.0178444,-9.484802,1.0273603,-9.047788
6500,1.039984,-9.5280075,1.0177749,-9.485151,1.0273708,-9.047961
6501,1.0399828,-9.528167,1.0172056,-9.486691,1.0273814,-9.048135
6502,1.0399816,-9.528326,1.0175009,-9.486317,1.0273919,-9.048307
6503,1.0399804,-9.528484,1.0183028,-9.474565,1.0274024,-9.048481
6504,1.0399792,-9.528644,1.0143788,-9.480866,1.027413,-9.048655
6505,1.039978,-9.528803,1.009938,-9.499909,1.0274235,-9.048827
6506,1.0399768,-9.528962,1.0140514,-9.495061,1.0274341,-9.049001
6507,1.0399756,-9.52912,1.0172672,-9.49096,1.0274446,-9.049174
6508,1.0399745,-9.52928,1.0176646,-9.489661,1.0274551,-9.049348
