,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6669,0.9534117,-9.650238,0.94126576,-9.750284,1.0007346,-8.498285
6670,0.95340663,-9.650402,0.94125885,-9.750467,1.0007346,-8.498285
6671,0.9534016,-9.650566,0.94125205,-9.75065,1.0007346,-8.498285
6672,0.9533966,-9.65073,0.94124526,-9.7508335,1.0007346,-8.498285
6673,0.95339155,-9.650894,0.9412386,-9.751017,1.0007346,-8.498285
6674,0.95338655,-9.651058,0.9412318,-9.751201,1.0007346,-8.498285
6675,0.9533815,-9.651222,0.9412249,-9.751386,1.0007346,-8.498285
6676,0.9533765,-9.651386,0.9412181,-9.751569,1.0007346,-8.498285
6677,0.95337147,-9.65155,0.94121146,-9.75175,1.0007346,-8.498285
6678,0.9533664,-9.651714,0.94120455,-9.751935,1.0007346,-8.498285
6679,0.9533614,-9.651879,0.94119763,-9.75212,1.0007346,-8.498285
6680,0.9533563,-9.652043,0.94119084,-9.752302,1.0007346,-8.498285
6681,0.9533513,-9.652207,0.94118404,-9.752488,1.0007346,-8.498285
6682,0.9533463,-9.652371,0.94117737,-9.752669,1.0007346,-8.498285
6683,0.95334125,-9.652535,0.9411706,-9.752853,1.0007346,-8.498285
6684,0.95333624,-9.652699,0.94116366,-9.753038,1.0007346,-8.498285
6685,0.9533312,-9.6528635,0.941157,-9.7532215,1.0007346,-8.498285
6686,0.95332617,-9.653028,0.94115007,-9.753404,1.0007346,-8.498285
6687,0.95332116,-9.653192,0.94114333,-9.753589,1.0007346,-8.498285
6688,0.9533161,-9.653356,0.9411364,-9.753772,1.0007346,-8.498285
6689,0.9533111,-9.65352,0.9411296,-9.753955,1.0007346,-8.498285
6690,0.953306,-9.653684,0.94112283,-9.754139,1.0007346,-8.498285
6691,0.953301,-9.653848,0.94111603,-9.754322,1.0007346,-8.498285
6692,0.95329595,-9.654012,0.94110936,-9.754507,1.0007346,-8.498285
6693,0.95329094,-9.654176,0.9411024,-9.75469,1.0007346,-8.498285
6694,0.95328593,-9.65434,0.9410957,-9.754873,1.0007346,-8.498285
6695,0.95328087,-9.654504,0.9410889,-9.755057,1.0007346,-8.498285
6696,0.95327586,-9.654668,0.9410821,-9.75524,1.0007346,-8.498285
6697,0.9532708,-9.654832,0.94107544,-9.7554245,1.0007346,-8.498285
6698,0.9532658,-9.654996,0.9410685,-9.755608,1.0007346,-8.498285
6699,0.9532608,-9.65516,0.9410618,-9.755791,1.0007346,-8.498285
6700,0.9532557,-9.655324,0.9410549,-9.755975,1.0007346,-8.498285
6701,0.9532507,-9.655488,0.9410481,-9.756158,1.0007346,-8.498285
6702,0.95324564,-9.655652,0.9410411,-9.756342,1.0007346,-8.498285
6703,0.95324063,-9.655816,0.9410343,-9.756525,1.0007346,-8.498285
6704,0.9532356,-9.65598,0.94102764,-9.756708,1.0007346,-8.498285
6705,0.95323056,-9.656144,0.94102097,-9.756893,1.0007346,-8.498285
6706,0.95322555,-9.656308,0.94101393,-9.757076,1.0007346,-8.498285
6707,0.9532205,-9.656472,0.9410071,-9.757258,1.0007346,-8.498285
6708,0.9532155,-9.656636,0.9410003,-9.757442,1.0007346,-8.498285
6709,0.9532105,-9.6568,0.94099337,-9.757625,1.0007346,-8.498285
6710,0.9532054,-9.656964,0.9409867,-9.757809,1.0007346,-8.498285
6711,0.9532004,-9.657128,0.94097996,-9.757993,1.0007346,-8.498285
6712,0.95319533,-9.657293,0.94097304,-9.758177,1.0007346,-8.498285
6713,0.9531903,-9.657457,0.9409661,-9.75836,1.0007346,-8.498285
6714,0.9531853,-9.657621,0.9409593,-9.758543,1.0007346,-8.498285
6715,0.95318025,-9.657785,0.9409525,-9.758728,1.0007346,-8.498285
6716,0.95317525,-9.657949,0.9409457,-9.75891,1.0007346,-8.498285
6717,0.9531702,-9.6581135,0.94093865,-9.759095,1.0007346,-8.498285
6718,0.9531652,-9.6582775,0.940932,-9.759277,1.0007346,-8.498285
6719,0.9531601,-9.658442,0.9409251,-9.759461,1.0007346,-8.498285
6720,0.9531551,-9.658606,0.9409183,-9.759645,1.0007346,-8.498285
6721,0.9531501,-9.65877,0.94091153,-9.759829,1.0007346,-8.498285
6722,0.953145,-9.658934,0.9409046,-9.760011,1.0007346,-8.498285
6723,0.95314,-9.659098,0.94089794,-9.760195,1.0007346,-8.498285
6724,0.95313495,-9.659262,0.9408911,-9.76038,1.0007346,-8.498285
6725,0.95312995,-9.659426,0.9408843,-9.760562,1.0007346,-8.498285
6726,0.95312494,-9.65959,0.9408774,-9.760746,1.0007346,-8.498285
6727,0.9531199,-9.659754,0.9408706,-9.760929,1.0007346,-8.498285
6728,0.95311487,-9.659918,0.9408637,-9.761113,1.0007346,-8.498285
6729,0.9531098,-9.660082,0.94085693,-9.761296,1.0007346,-8.498285
6730,0.9531048,-9.660246,0.94085014,-9.761479,1.0007346,-8.498285
6731,0.9530998,-9.66041,0.9408433,-9.761663,1.0007346,-8.498285
6732,0.9530947,-9.660574,0.94083637,-9.7618475,1.0007346,-8.498285
6733,0.9530897,-9.660738,0.94082946,-9.762031,1.0007346,-8.498285
6734,0.95308465,-9.660902,0.9408228,-9.762214,1.0007346,-8.498285
6735,0.95307964,-9.661066,0.9408158,-9.762398,1.0007346,-8.498285
6736,0.95307463,-9.66123,0.940809,-9.762582,1.0007346,-8.498285
6737,0.95306957,-9.661394,0.94080234,-9.762764,1.0007346,-8.498285
6738,0.95306456,-9.661558,0.94079524,-9.762947,1.0007346,-8.498285
6739,0.9530595,-9.661722,0.94078857,-9.763131,1.0007346,-8.498285
6740,0.9530545,-9.661886,0.9407818,-9.763316,1.0007346,-8.498285
6741,0.9530495,-9.66205,0.9407748,-9.763499,1.0007346,-8.498285
6742,0.9530444,-9.662214,0.940768,-9.76368,1.0007346,-8.498285
6743,0.9530394,-9.662378,0.9407612,-9.7638645,1.0007346,-8.498285
6744,0.95303434,-9.662542,0.9407544,-9.764048,1.0007346,-8.498285
6745,0.95302933,-9.662706,0.94074756,-9.764232,1.0007346,-8.498285
6746,0.9530243,-9.662871,0.9407405,-9.764417,1.0007346,-8.498285
6747,0.95301926,-9.663035,0.94073373,-9.764599,1.0007346,-8.498285
6748,0.95301425,-9.663199,0.94072694,-9.764781,1.0007346,-8.498286
6749,0.9530092,-9.663363,0.94072,-9.764968,1.0007346,-8.498286
6750,0.9530042,-9.6635275,0.94071305,-9.76515,1.0007346,-8.498286
6751,0.9529991,-9.6636915,0.9407064,-9.765334,1.0007346,-8.498286
6752,0.9529941,-9.663856,0.94069946,-9.765518,1.0007346,-8.498286
6753,0.9529891,-9.66402,0.94069254,-9.765701,1.0007346,-8.498286
6754,0.95298404,-9.664184,0.94068587,-9.765885,1.0007346,-8.498286
6755,0.952979,-9.664348,0.940679,-9.766068,1.0007346,-8.498286
6756,0.95297396,-9.664512,0.9406721,-9.7662525,1.0007346,-8.498286
6757,0.95296896,-9.664676,0.9406652,-9.766435,1.0007346,-8.498286
6758,0.95296395,-9.66484,0.9406584,-9.766619,1.0007346,-8.498286
6759,0.9529589,-9.665004,0.94065154,-9.766803,1.0007346,-8.498286
6760,0.9529539,-9.665168,0.94064474,-9.766985,1.0007346,-8.498286
6761,0.9529488,-9.665332,0.9406377,-9.767169,1.0007346,-8.498286
6762,0.9529438,-9.665496,0.9406309,-9.767353,1.0007346,-8.498286
6763,0.9529388,-9.66566,0.9406242,-9.767535,1.0007346,-8.498286
6764,0.9529337,-9.665824,0.94061714,-9.767719,1.0007346,-8.498286
6765,0.9529287,-9.665988,0.94061047,-9.767903,1.0007346,-8.498286
6766,0.95292366,-9.666152,0.9406034,-9.7680855,1.0007346,-8.498286
6767,0.95291865,-9.666316,0.9405967,-9.768271,1.0007346,-8.498286
6768,0.95291364,-9.66648,0.9405898,-9.768454,1.0007346,-8.498286
6769,0.9529086,-9.666644,0.94058293,-9.768638,1.0007346,-8.498286
6770,0.95290357,-9.666808,0.94057626,-9.768821,1.0007346,-8.498286
6771,0.9528985,-9.666972,0.9405692,-9.769005,1.0007346,-8.498286
6772,0.9528935,-9.667136,0.9405625,-9.769189,1.0007346,-8.498286
6773,0.9528885,-9.6673,0.9405556,-9.769371,1.0007346,-8.498286
6774,0.9528834,-9.667464,0.94054866,-9.769554,1.0007346,-8.498286
6775,0.9528784,-9.667628,0.9405417,-9.769737,1.0007346,-8.498286
6776,0.95287335,-9.667792,0.940535,-9.769921,1.0007346,-8.498286
6777,0.95286834,-9.667956,0.94052815,-9.770103,1.0007346,-8.498286
6778,0.95286334,-9.66812,0.94052124,-9.770288,1.0007346,-8.498286
6779,0.95285827,-9.668284,0.94051427,-9.770473,1.0007346,-8.498286
6780,0.95285326,-9.668449,0.9405075,-9.770655,1.0007346,-8.498286
6781,0.9528482,-9.668613,0.94050056,-9.770839,1.0007346,-8.498286
6782,0.9528432,-9.668777,0.9404936,-9.771022,1.0007346,-8.498286
6783,0.9528381,-9.6689415,0.94048667,-9.771205,1.0007346,-8.498286
6784,0.9528331,-9.669106,0.9404799,-9.771389,1.0007346,-8.498286
6785,0.9528281,-9.66927,0.94047296,-9.771572,1.0007346,-8.498286
6786,0.95282304,-9.669434,0.94046617,-9.771754,1.0007346,-8.498286
6787,0.95281804,-9.669598,0.9404593,-9.771941,1.0007346,-8.498286
6788,0.95281297,-9.669762,0.9404523,-9.772123,1.0007346,-8.498286
6789,0.95280796,-9.669926,0.9404455,-9.772307,1.0007346,-8.498286
6790,0.95280296,-9.67009,0.9404386,-9.7724905,1.0007346,-8.498286
6791,0.9527979,-9.670254,0.9404317,-9.772674,1.0007346,-8.498286
6792,0.9527929,-9.670418,0.9404249,-9.772858,1.0007346,-8.498286
6793,0.9527878,-9.670582,0.9404178,-9.773041,1.0007346,-8.498286
6794,0.9527828,-9.670746,0.94041115,-9.773225,1.0007346,-8.498286
6795,0.9527778,-9.67091,0.94040424,-9.77341,1.0007346,-8.498286
6796,0.95277274,-9.671074,0.9403973,-9.773593,1.0007346,-8.498286
6797,0.9527677,-9.671238,0.94039047,-9.773774,1.0007346,-8.498286
6798,0.95276266,-9.671402,0.94038355,-9.773959,1.0007346,-8.498286
6799,0.95275766,-9.671566,0.9403767,-9.774141,1.0007346,-8.498286
6800,0.95275265,-9.67173,0.9403699,-9.774326,1.0007346,-8.498286
6801,0.9527476,-9.671894,0.940363,-9.774509,1.0007346,-8.498286
6802,0.9527426,-9.672058,0.94035614,-9.774692,1.0007346,-8.498286
6803,0.9527375,-9.672222,0.9403492,-9.774876,1.0007346,-8.498286
6804,0.9527325,-9.672386,0.94034225,-9.77506,1.0007346,-8.498286
6805,0.9527275,-9.67255,0.9403356,-9.775243,1.0007346,-8.498286
6806,0.95272243,-9.672714,0.9403286,-9.775426,1.0007346,-8.498286
6807,0.9527174,-9.672878,0.9403217,-9.77561,1.0007346,-8.498286
6808,0.95271236,-9.673042,0.9403147,-9.775792,1.0007346,-8.498286
6809,0.95270735,-9.673206,0.9403079,-9.775977,1.0007346,-8.498286
6810,0.95270234,-9.67337,0.940301,-9.776159,1.0007346,-8.498286
6811,0.9526973,-9.673534,0.94029415,-9.776342,1.0007346,-8.498286
6812,0.9526923,-9.673698,0.94028723,-9.776527,1.0007346,-8.498286
6813,0.9526872,-9.673862,0.94028014,-9.77671,1.0007346,-8.498286
6814,0.9526822,-9.674027,0.94027334,-9.776893,1.0007346,-8.498286
6815,0.95267713,-9.674191,0.9402664,-9.777077,1.0007346,-8.498286
6816,0.9526721,-9.6743555,0.94025946,-9.77726,1.0007346,-8.498286
6817,0.9526671,-9.67452,0.94025266,-9.777445,1.0007346,-8.498286
6818,0.95266205,-9.674684,0.9402457,-9.777628,1.0007346,-8.498286
6819,0.95265704,-9.674848,0.9402388,-9.777811,1.0007346,-8.498286
6820,0.952652,-9.675012,0.940232,-9.777994,1.0007346,-8.498286
6821,0.952647,-9.675176,0.94022495,-9.778178,1.0007346,-8.498286
6822,0.95264196,-9.67534,0.9402182,-9.778362,1.0007346,-8.498286
6823,0.9526369,-9.675504,0.9402113,-9.778545,1.0007346,-8.498286
6824,0.9526319,-9.675668,0.9402044,-9.7787285,1.0007346,-8.498286
6825,0.9526268,-9.675832,0.9401974,-9.778913,1.0007346,-8.498286
6826,0.9526218,-9.675996,0.9401904,-9.779096,1.0007346,-8.498286
6827,0.9526168,-9.67616,0.9401836,-9.779279,1.0007346,-8.498286
6828,0.95261174,-9.676324,0.9401766,-9.779463,1.0007346,-8.498286
6829,0.95260674,-9.676488,0.9401698,-9.779647,1.0007346,-8.498286
6830,0.9526017,-9.676652,0.9401629,-9.77983,1.0007346,-8.498286
6831,0.95259666,-9.676816,0.9401559,-9.780014,1.0007346,-8.498286
6832,0.95259166,-9.67698,0.940149,-9.780197,1.0007346,-8.498286
6833,0.9525866,-9.677144,0.9401422,-9.780379,1.0007346,-8.498286
6834,0.9525816,-9.677308,0.94013524,-9.780564,1.0007346,-8.498286
6835,0.9525765,-9.677472,0.9401283,-9.780748,1.0007346,-8.498286
6836,0.9525715,-9.677636,0.9401213,-9.7809305,1.0007346,-8.498286
6837,0.9525665,-9.6778,0.94011444,-9.781116,1.0007346,-8.498286
6838,0.95256144,-9.677964,0.9401075,-9.781299,1.0007346,-8.498286
6839,0.95255643,-9.678128,0.9401007,-9.781481,1.0007346,-8.498286
6840,0.95255136,-9.678292,0.94009364,-9.781665,1.0007346,-8.498286
6841,0.95254636,-9.678456,0.9400867,-9.78185,1.0007346,-8.498286
6842,0.95254135,-9.67862,0.9400799,-9.782031,1.0007346,-8.498286
6843,0.9525363,-9.678784,0.9400731,-9.782216,1.0007346,-8.498286
6844,0.9525313,-9.678948,0.9400663,-9.782399,1.0007346,-8.498286
6845,0.9525262,-9.679112,0.94005907,-9.782583,1.0007346,-8.498286
6846,0.9525212,-9.679276,0.9400523,-9.782765,1.0007346,-8.498286
6847,0.95251614,-9.6794405,0.9400455,-9.7829485,1.0007346,-8.498286
6848,0.95251113,-9.6796055,0.94003826,-9.783133,1.0007346,-8.498286
6849,0.9525061,-9.6797695,0.94003135,-9.783318,1.0007346,-8.498286
6850,0.95250106,-9.679934,0.94002455,-9.783501,1.0007346,-8.498286
6851,0.95249605,-9.680098,0.94001746,-9.783685,1.0007346,-8.498286
6852,0.952491,-9.680262,0.94001055,-9.783869,1.0007346,-8.498286
6853,0.952486,-9.680426,0.94000375,-9.784052,1.0007346,-8.498286
6854,0.952481,-9.68059,0.93999666,-9.784235,1.0007346,-8.498286
6855,0.9524759,-9.680754,0.93998975,-9.78442,1.0007346,-8.498286
6856,0.9524709,-9.680918,0.93998295,-9.784602,1.0007346,-8.498286
6857,0.95246583,-9.681082,0.939976,-9.784787,1.0007346,-8.498286
6858,0.9524608,-9.681246,0.93996906,-9.784968,1.0007346,-8.498286
6859,0.9524558,-9.68141,0.93996227,-9.785152,1.0007346,-8.498286
6860,0.95245075,-9.681574,0.93995506,-9.785337,1.0007346,-8.498286
6861,0.95244575,-9.681738,0.93994826,-9.78552,1.0007346,-8.498286
6862,0.9524407,-9.681902,0.9399414,-9.785703,1.0007346,-8.498286
6863,0.9524357,-9.682066,0.9399344,-9.785889,1.0007346,-8.498286
6864,0.95243067,-9.68223,0.9399276,-9.78607,1.0007346,-8.498286
6865,0.9524256,-9.682394,0.9399206,-9.786255,1.0007346,-8.498286
6866,0.9524206,-9.682558,0.9399137,-9.786437,1.0007346,-8.498286
6867,0.9524155,-9.682722,0.9399068,-9.78662,1.0007346,-8.498286
6868,0.9524105,-9.682886,0.9398998,-9.786806,1.0007346,-8.498286
6869,0.9524055,-9.68305,0.93989277,-9.786989,1.0007346,-8.498286
6870,0.95240045,-9.683214,0.9398858,-9.787172,1.0007346,-8.498286
6871,0.95239544,-9.683378,0.939879,-9.787357,1.0007346,-8.498286
6872,0.9523904,-9.683542,0.939872,-9.787541,1.0007346,-8.498286
6873,0.95238537,-9.683706,0.9398651,-9.7877245,1.0007346,-8.498286
6874,0.95238036,-9.68387,0.93985826,-9.787907,1.0007346,-8.498286
6875,0.9523753,-9.684034,0.93985134,-9.78809,1.0007346,-8.498286
6876,0.9523703,-9.684198,0.93984425,-9.788273,1.0007346,-8.498286
6877,0.9523652,-9.684362,0.9398373,-9.788457,1.0007346,-8.498286
6878,0.9523602,-9.684526,0.93983036,-9.78864,1.0007346,-8.498286
6879,0.95235515,-9.68469,0.9398234,-9.788824,1.0007346,-8.498286
6880,0.95235014,-9.6848545,0.9398166,-9.789008,1.0007346,-8.498286
6881,0.95234513,-9.685019,0.9398096,-9.789192,1.0007346,-8.498286
6882,0.95234007,-9.685184,0.93980247,-9.789374,1.0007346,-8.498286
6883,0.95233506,-9.685348,0.9397956,-9.789558,1.0007346,-8.498286
6884,0.95233,-9.685512,0.9397887,-9.7897415,1.0007346,-8.498286
6885,0.952325,-9.685676,0.9397817,-9.789926,1.0007346,-8.498286
6886,0.95232,-9.68584,0.9397748,-9.790109,1.0007346,-8.498286
6887,0.9523149,-9.686004,0.939768,-9.790292,1.0007346,-8.498286
6888,0.9523099,-9.686168,0.9397609,-9.790476,1.0007346,-8.498286
6889,0.95230484,-9.686332,0.939754,-9.790659,1.0007346,-8.498286
6890,0.95229983,-9.686496,0.9397469,-9.790842,1.0007346,-8.498286
6891,0.9522948,-9.68666,0.93974006,-9.791026,1.0007346,-8.498286
6892,0.95228976,-9.686824,0.93973315,-9.791209,1.0007346,-8.498286
6893,0.95228475,-9.686988,0.93972594,-9.791393,1.0007346,-8.498286
6894,0.9522797,-9.687152,0.93971926,-9.791577,1.0007346,-8.498286
6895,0.9522747,-9.687316,0.93971217,-9.7917595,1.0007346,-8.498286
6896,0.9522697,-9.68748,0.93970525,-9.791942,1.0007346,-8.498286
6897,0.9522646,-9.687644,0.93969804,-9.792128,1.0007346,-8.498286
6898,0.9522596,-9.687808,0.93969136,-9.79231,1.0007346,-8.498286
6899,0.95225453,-9.687972,0.9396844,-9.792493,1.0007346,-8.498286
6900,0.9522495,-9.688136,0.93967736,-9.792678,1.0007346,-8.498286
6901,0.9522445,-9.6883,0.9396704,-9.79286,1.0007346,-8.498286
6902,0.95223945,-9.688464,0.93966347,-9.793045,1.0007346,-8.498286
6903,0.95223445,-9.688628,0.9396566,-9.793228,1.0007346,-8.498286
6904,0.9522294,-9.688792,0.9396497,-9.793411,1.0007346,-8.498286
6905,0.9522244,-9.688956,0.9396426,-9.793595,1.0007346,-8.498286
6906,0.9522193,-9.68912,0.9396356,-9.793777,1.0007346,-8.498286
6907,0.9522143,-9.689284,0.9396287,-9.793961,1.0007346,-8.498286
6908,0.9522093,-9.689448,0.9396219,-9.794145,1.0007346,-8.498286
6909,0.9522042,-9.689612,0.93961483,-9.794328,1.0007346,-8.498286
6910,0.9521992,-9.689776,0.93960774,-9.794512,1.0007346,-8.498286
6911,0.95219415,-9.68994,0.93960094,-9.794695,1.0007346,-8.498286
6912,0.95218915,-9.6901045,0.93959385,-9.794879,1.0007346,-8.498286
6913,0.95218414,-9.6902685,0.9395868,-9.795062,1.0007346,-8.498286
6914,0.9521791,-9.690433,0.93957984,-9.795246,1.0007346,-8.498286
6915,0.95217407,-9.690597,0.9395729,-9.795429,1.0007346,-8.498286
6916,0.952169,-9.690762,0.93956596,-9.795612,1.0007346,-8.498286
6917,0.952164,-9.690926,0.93955886,-9.795795,1.0007346,-8.498286
6918,0.952159,-9.69109,0.93955195,-9.79598,1.0007346,-8.498286
6919,0.9521539,-9.691254,0.939545,-9.796162,1.0007347,-8.498286
6920,0.9521489,-9.691418,0.93953794,-9.796349,1.0007347,-8.498286
6921,0.95214385,-9.691582,0.9395311,-9.796531,1.0007347,-8.498286
6922,0.95213884,-9.691746,0.9395242,-9.796713,1.0007347,-8.498286
6923,0.95213383,-9.69191,0.9395171,-9.796896,1.0007347,-8.498286
6924,0.95212877,-9.692074,0.93951005,-9.797081,1.0007347,-8.498286
6925,0.95212376,-9.692238,0.9395032,-9.797262,1.0007347,-8.498286
6926,0.9521187,-9.692402,0.9394963,-9.797447,1.0007347,-8.498286
6927,0.9521137,-9.692566,0.93948907,-9.797629,1.0007347,-8.498286
6928,0.9521087,-9.69273,0.9394821,-9.797814,1.0007347,-8.498286
6929,0.9521036,-9.692894,0.9394752,-9.797997,1.0007347,-8.498286
6930,0.9520986,-9.693058,0.9394682,-9.798181,1.0007347,-8.498286
6931,0.95209354,-9.693222,0.9394612,-9.798365,1.0007347,-8.498286
6932,0.95208853,-9.693386,0.9394542,-9.798548,1.0007347,-8.498286
6933,0.9520835,-9.69355,0.9394473,-9.798732,1.0007347,-8.498286
6934,0.95207846,-9.693714,0.9394403,-9.798915,1.0007347,-8.498286
6935,0.95207345,-9.693878,0.9394334,-9.799099,1.0007347,-8.498286
6936,0.9520684,-9.694042,0.9394263,-9.799283,1.0007347,-8.498286
6937,0.9520634,-9.694206,0.9394192,-9.799464,1.0007347,-8.498286
6938,0.9520583,-9.69437,0.9394123,-9.799648,1.0007347,-8.498286
6939,0.9520533,-9.694534,0.9394053,-9.799832,1.0007347,-8.498286
6940,0.9520483,-9.694698,0.9393985,-9.800016,1.0007347,-8.498286
6941,0.95204324,-9.694862,0.93939143,-9.800199,1.0007347,-8.498286
6942,0.9520382,-9.695026,0.93938434,-9.800383,1.0007347,-8.498286
6943,0.95203316,-9.69519,0.93937755,-9.800565,1.0007347,-8.498286
6944,0.95202816,-9.695354,0.93937045,-9.80075,1.0007347,-8.498286
6945,0.95202315,-9.6955185,0.9393635,-9.800931,1.0007347,-8.498286
6946,0.9520181,-9.695683,0.9393563,-9.801117,1.0007347,-8.498286
6947,0.9520131,-9.695847,0.9393495,-9.8013,1.0007347,-8.498286
6948,0.952008,-9.696011,0.93934244,-9.801484,1.0007347,-8.498286
6949,0.952003,-9.696175,0.93933547,-9.801667,1.0007347,-8.498286
6950,0.951998,-9.69634,0.9393285,-9.80185,1.0007347,-8.498286
6951,0.9519929,-9.696504,0.9393213,-9.802034,1.0007347,-8.498286
6952,0.9519879,-9.696668,0.93931437,-9.802216,1.0007347,-8.498286
6953,0.95198286,-9.696832,0.9393073,-9.802401,1.0007347,-8.498286
6954,0.95197785,-9.696996,0.93930024,-9.802585,1.0007347,-8.498286
6955,0.95197284,-9.69716,0.9392935,-9.802768,1.0007347,-8.498286
6956,0.9519678,-9.697324,0.9392865,-9.802952,1.0007347,-8.498286
6957,0.95196277,-9.697488,0.9392795,-9.803136,1.0007347,-8.498286
6958,0.9519577,-9.697652,0.93927246,-9.803318,1.0007347,-8.498286
6959,0.9519527,-9.697816,0.9392655,-9.803502,1.0007347,-8.498286
6960,0.9519477,-9.69798,0.93925846,-9.803684,1.0007347,-8.498286
6961,0.9519426,-9.698144,0.93925136,-9.803867,1.0007347,-8.498286
6962,0.9519376,-9.698308,0.9392444,-9.804051,1.0007347,-8.498286
6963,0.95193255,-9.698472,0.9392375,-9.804235,1.0007347,-8.498286
6964,0.95192754,-9.698636,0.9392304,-9.8044195,1.0007347,-8.498286
6965,0.95192254,-9.6988,0.93922335,-9.804603,1.0007347,-8.498286
6966,0.95191747,-9.698964,0.9392164,-9.804785,1.0007347,-8.498286
6967,0.95191246,-9.699128,0.93920946,-9.804969,1.0007347,-8.498286
6968,0.9519074,-9.699292,0.93920237,-9.805152,1.0007347,-8.498286
6969,0.9519024,-9.699456,0.9391953,-9.805336,1.0007347,-8.498286
6970,0.9518973,-9.69962,0.93918836,-9.805519,1.0007347,-8.498286
6971,0.9518923,-9.699784,0.93918127,-9.805701,1.0007347,-8.498286
6972,0.9518873,-9.699948,0.93917423,-9.805886,1.0007347,-8.498286
6973,0.95188224,-9.700112,0.93916726,-9.806069,1.0007347,-8.498286
6974,0.95187724,-9.700276,0.9391603,-9.806254,1.0007347,-8.498286
6975,0.95187217,-9.70044,0.93915325,-9.8064375,1.0007347,-8.498286
6976,0.95186716,-9.700604,0.93914604,-9.806621,1.0007347,-8.498286
6977,0.95186216,-9.700768,0.9391392,-9.806805,1.0007347,-8.498286
6978,0.9518571,-9.7009325,0.93913215,-9.806988,1.0007347,-8.498286
6979,0.9518521,-9.701097,0.9391252,-9.807172,1.0007347,-8.498286
6980,0.951847,-9.701261,0.9391181,-9.807355,1.0007347,-8.498286
6981,0.951842,-9.701425,0.9391112,-9.807536,1.0007347,-8.498286
6982,0.951837,-9.701589,0.9391043,-9.807721,1.0007347,-8.498286
6983,0.95183194,-9.701754,0.9390971,-9.807904,1.0007347,-8.498286
6984,0.95182693,-9.701918,0.93909,-9.808088,1.0007347,-8.498286
6985,0.95182186,-9.702082,0.939083,-9.80827,1.0007347,-8.498286
6986,0.95181686,-9.702246,0.939076,-9.808455,1.0007347,-8.498286
6987,0.95181185,-9.70241,0.939069,-9.808639,1.0007347,-8.498286
6988,0.9518068,-9.702574,0.9390619,-9.808821,1.0007347,-8.498286
6989,0.9518018,-9.702738,0.9390549,-9.809004,1.0007347,-8.498286
6990,0.9517967,-9.702902,0.93904775,-9.809189,1.0007347,-8.498286
6991,0.9517917,-9.703066,0.9390409,-9.809373,1.0007347,-8.498286
6992,0.9517867,-9.70323,0.939034,-9.809557,1.0007347,-8.498286
6993,0.95178163,-9.703394,0.9390269,-9.80974,1.0007347,-8.498286
6994,0.9517766,-9.703558,0.9390199,-9.809922,1.0007347,-8.498286
6995,0.95177156,-9.703722,0.93901277,-9.810107,1.0007347,-8.498286
6996,0.95176655,-9.703886,0.9390058,-9.810289,1.0007347,-8.498286
6997,0.95176154,-9.70405,0.9389986,-9.810473,1.0007347,-8.498286
6998,0.9517565,-9.704214,0.93899167,-9.810657,1.0007347,-8.498286
6999,0.9517515,-9.704378,0.9389847,-9.81084,1.0007347,-8.498286
7000,0.9517464,-9.704542,0.9389776,-9.811024,1.0007347,-8.498286
7001,0.9517414,-9.704706,0.93897057,-9.811207,1.0007347,-8.498286
7002,0.95173633,-9.70487,0.9389635,-9.811392,1.0007347,-8.498286
7003,0.9517313,-9.705034,0.9389564,-9.811574,1.0007347,-8.498286
7004,0.9517263,-9.705198,0.9389496,-9.811758,1.0007347,-8.498286
7005,0.95172125,-9.705362,0.9389425,-9.811942,1.0007347,-8.498286
7006,0.95171624,-9.705526,0.93893534,-9.812125,1.0007347,-8.498286
7007,0.9517112,-9.70569,0.93892825,-9.812308,1.0007347,-8.498286
7008,0.9517062,-9.705854,0.9389213,-9.81249,1.0007347,-8.498286
7009,0.95170116,-9.706018,0.93891424,-9.8126745,1.0007347,-8.498286
7010,0.9516961,-9.7061825,0.93890715,-9.812858,1.0007347,-8.498286
7011,0.9516911,-9.7063465,0.9389002,-9.813042,1.0007347,-8.498286
7012,0.951686,-9.706511,0.9388931,-9.813225,1.0007347,-8.498286
7013,0.951681,-9.706675,0.93888617,-9.813407,1.0007347,-8.498286
7014,0.951676,-9.706839,0.93887895,-9.813591,1.0007347,-8.498286
7015,0.95167094,-9.707003,0.9388718,-9.813774,1.0007347,-8.498286
7016,0.95166594,-9.707167,0.93886495,-9.813959,1.0007347,-8.498286
7017,0.9516609,-9.707332,0.93885773,-9.814143,1.0007347,-8.498286
7018,0.95165586,-9.707496,0.9388507,-9.814326,1.0007347,-8.498286
7019,0.95165086,-9.70766,0.9388437,-9.81451,1.0007347,-8.498286
7020,0.9516458,-9.707824,0.9388366,-9.814694,1.0007347,-8.498286
7021,0.9516408,-9.707988,0.9388295,-9.814877,1.0007347,-8.498286
7022,0.9516357,-9.708152,0.9388225,-9.815062,1.0007347,-8.498286
7023,0.9516307,-9.708316,0.9388156,-9.815243,1.0007347,-8.498286
7024,0.9516257,-9.70848,0.9388084,-9.815428,1.0007347,-8.498286
7025,0.95162064,-9.708644,0.93880147,-9.815611,1.0007347,-8.498286
7026,0.95161563,-9.708808,0.93879426,-9.815793,1.0007347,-8.498286
