,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
957,1.0171119,-8.649754,0.9931963,-8.53826,1.0194885,-8.55297
958,1.0171165,-8.649915,0.9932161,-8.538288,1.0194696,-8.553137
959,1.0171213,-8.650076,0.99347943,-8.536921,1.0194507,-8.553305
960,1.017126,-8.650238,0.99338585,-8.538175,1.0194318,-8.553472
961,1.0171307,-8.650399,0.9919897,-8.547871,1.019413,-8.553638
962,1.0171355,-8.65056,0.99289864,-8.542559,1.019394,-8.553805
963,1.0171402,-8.650722,0.9929468,-8.542544,1.0193752,-8.553973
964,1.0171449,-8.650883,0.9929561,-8.542524,1.0193564,-8.55414
965,1.0171496,-8.651044,0.99272305,-8.546365,1.0193374,-8.554307
966,1.0171543,-8.651205,0.9929721,-8.5454,1.0193144,-8.554506
967,1.017159,-8.651367,0.992987,-8.5454445,1.0192913,-8.554705
968,1.0171638,-8.651528,0.99300283,-8.545486,1.0192682,-8.554904
969,1.0171684,-8.65169,0.9930213,-8.545537,1.0192451,-8.555103
970,1.0171732,-8.651851,0.99235433,-8.551451,1.0192271,-8.555263
971,1.0171778,-8.652012,0.9917993,-8.547717,1.0192093,-8.555422
972,1.0171826,-8.652173,0.9916093,-8.546989,1.0191914,-8.555581
973,1.0171872,-8.652335,0.991623,-8.547139,1.0191734,-8.55574
974,1.017192,-8.652496,0.9916304,-8.547216,1.0191555,-8.5559
975,1.0171967,-8.6526575,0.99228233,-8.54963,1.0191509,-8.555938
976,1.0172014,-8.652819,0.9924428,-8.549967,1.0191462,-8.555977
977,1.0172061,-8.65298,0.99245065,-8.550027,1.0191416,-8.556015
978,1.0172108,-8.653141,0.99246734,-8.550112,1.0191369,-8.556053
979,1.0172155,-8.653302,0.99248403,-8.550198,1.0191137,-8.5562525
980,1.0172203,-8.653464,0.9925007,-8.550283,1.0190904,-8.556452
981,1.0172249,-8.6536255,0.9925174,-8.550368,1.0190673,-8.556651
982,1.0172297,-8.653787,0.9925341,-8.550455,1.019044,-8.5568495
983,1.0172344,-8.653948,0.9925508,-8.55054,1.0190262,-8.557011
984,1.0172391,-8.654109,0.99231213,-8.549969,1.0190083,-8.557171
985,1.0172439,-8.65427,0.99227923,-8.5498905,1.0189903,-8.557332
986,1.0172485,-8.654432,0.99228865,-8.549967,1.0189724,-8.557492
987,1.0172533,-8.654593,0.991198,-8.544114,1.0189544,-8.557652
988,1.0172579,-8.654755,0.99093145,-8.543667,1.0189364,-8.557815
989,1.0172627,-8.654916,0.99094254,-8.543868,1.0189184,-8.557977
990,1.0172673,-8.655077,0.9909417,-8.543964,1.0189004,-8.558139
991,1.0172721,-8.655238,0.99073666,-8.542504,1.0188824,-8.5583
992,1.0172768,-8.655399,0.990688,-8.542548,1.0188644,-8.558462
993,1.0172815,-8.655561,0.99068683,-8.542655,1.0188464,-8.558627
994,1.0172862,-8.655723,0.990686,-8.542761,1.0188284,-8.558792
995,1.017291,-8.655884,0.9906866,-8.5428705,1.0188104,-8.558956
996,1.0172956,-8.656045,0.99018544,-8.539033,1.0187924,-8.559121
997,1.0173004,-8.656206,0.9900796,-8.539015,1.0187743,-8.559286
998,1.017305,-8.656367,0.9900736,-8.539103,1.0187527,-8.559478
999,1.0173098,-8.656529,0.99065226,-8.543894,1.0187311,-8.55967
1000,1.0173144,-8.656691,0.99085134,-8.544783,1.0187095,-8.559862
1001,1.0173192,-8.656852,0.9908815,-8.54493,1.0186878,-8.560055
1002,1.017324,-8.657013,0.9906668,-8.5432825,1.0186545,-8.560348
1003,1.0173286,-8.657174,0.9906158,-8.543325,1.018621,-8.56064
1004,1.0173334,-8.657335,0.99061626,-8.543432,1.0185875,-8.560934
1005,1.017338,-8.657496,0.9906165,-8.543534,1.018554,-8.561227
1006,1.0173428,-8.657659,0.9906183,-8.543643,1.0185205,-8.56152
1007,1.0173475,-8.65782,0.9903597,-8.541651,1.0185031,-8.561675
1008,1.0173522,-8.657981,0.99030274,-8.541686,1.0184855,-8.5618305
1009,1.0173569,-8.658142,0.9902851,-8.541655,1.0184681,-8.561985
1010,1.0173616,-8.658303,0.9902789,-8.541747,1.0184506,-8.56214
1011,1.0173663,-8.658464,0.99027747,-8.541855,1.0184332,-8.562296
1012,1.017371,-8.658627,0.99027675,-8.5419655,1.01841,-8.562498
1013,1.0173757,-8.658788,0.9902765,-8.542077,1.0183867,-8.5627
1014,1.0173805,-8.658949,0.9902765,-8.542189,1.0183636,-8.562902
1015,1.0173851,-8.65911,0.990277,-8.5423,1.0183403,-8.563105
1016,1.0173899,-8.659271,0.99027747,-8.542411,1.0183218,-8.563264
1017,1.0173945,-8.659432,0.9902784,-8.542523,1.018303,-8.563423
1018,1.0173993,-8.659595,0.9902796,-8.542633,1.0182844,-8.563582
1019,1.017404,-8.659756,0.9904204,-8.543899,1.0182657,-8.563742
1020,1.0174087,-8.659917,0.9904534,-8.544046,1.0182471,-8.563901
1021,1.0174135,-8.660078,0.99045724,-8.544163,1.0182284,-8.564063
1022,1.0174181,-8.660239,0.9904625,-8.544279,1.0182098,-8.564225
1023,1.0174229,-8.6604,0.9904668,-8.544388,1.0181912,-8.564387
1024,1.0174276,-8.660562,0.9904708,-8.544496,1.0181725,-8.5645485
1025,1.0174323,-8.660724,0.990475,-8.544602,1.0181539,-8.564711
1026,1.017437,-8.660885,0.9904792,-8.544708,1.0181298,-8.564911
1027,1.0174417,-8.661046,0.9904837,-8.544814,1.0181059,-8.565112
1028,1.0174464,-8.661207,0.990488,-8.54492,1.0180819,-8.565312
1029,1.0174512,-8.661368,0.99049276,-8.545026,1.018058,-8.565513
1030,1.0174558,-8.66153,0.99049765,-8.545132,1.0180392,-8.565675
1031,1.0174606,-8.661692,0.99050254,-8.545235,1.0180206,-8.565837
1032,1.0174652,-8.661853,0.99002177,-8.5413265,1.0180019,-8.565998
1033,1.01747,-8.662014,0.99039036,-8.545212,1.0179833,-8.56616
1034,1.0174747,-8.662175,0.9904937,-8.545393,1.0179646,-8.566321
1035,1.0174794,-8.662336,0.9904694,-8.545286,1.0179442,-8.566502
1036,1.0174841,-8.6624975,0.9906288,-8.546741,1.0179238,-8.566681
1037,1.0174888,-8.662659,0.9906756,-8.546892,1.0179033,-8.566861
1038,1.0174935,-8.662821,0.9906842,-8.547,1.017883,-8.56704
1039,1.0174983,-8.662982,0.9932371,-8.530558,1.0178626,-8.567221
1040,1.0175029,-8.663143,0.991733,-8.552975,1.0178422,-8.5674
1041,1.0175077,-8.663304,0.9925917,-8.548334,1.0178217,-8.56758
1042,1.0175124,-8.6634655,0.992672,-8.548536,1.0178013,-8.5677595
1043,1.0175171,-8.663627,0.9926843,-8.548537,1.0177809,-8.56794
1044,1.0175219,-8.663789,0.9969354,-8.5442295,1.0177629,-8.568102
1045,1.0175265,-8.66395,0.9915698,-8.546829,1.0177448,-8.568263
1046,1.0175313,-8.664111,0.99194986,-8.546699,1.0177268,-8.568425
1047,1.0175359,-8.664272,0.9920427,-8.5469055,1.0177088,-8.568587
1048,1.0175407,-8.6644335,0.99208695,-8.547122,1.0176908,-8.568749
1049,1.0175453,-8.664595,0.99212486,-8.5473175,1.0176674,-8.56895
1050,1.0175501,-8.664756,0.99216217,-8.547495,1.0176439,-8.56915
1051,1.0175548,-8.664918,0.9921997,-8.547657,1.0176206,-8.569351
1052,1.0175595,-8.665079,0.99223727,-8.547806,1.0175971,-8.569551
1053,1.0175642,-8.66524,0.99227494,-8.547946,1.0175785,-8.569714
1054,1.017569,-8.665401,0.9923126,-8.548082,1.0175598,-8.569875
1055,1.0175736,-8.665563,0.99235016,-8.548212,1.0175412,-8.570037
1056,1.0175784,-8.665724,0.99238795,-8.54834,1.0175225,-8.570198
1057,1.017583,-8.665886,0.99242526,-8.548467,1.0175039,-8.57036
1058,1.0175878,-8.666047,0.99246293,-8.548592,1.0174812,-8.57056
1059,1.0175924,-8.666208,0.9925005,-8.5487175,1.0174586,-8.570762
1060,1.0175972,-8.666369,0.9925378,-8.548845,1.0174359,-8.570962
1061,1.017602,-8.666531,0.9925752,-8.548974,1.0174133,-8.571162
1062,1.0176066,-8.666692,0.9926124,-8.549104,1.0173945,-8.571324
1063,1.0176114,-8.666854,0.9926495,-8.549237,1.0173758,-8.5714855
1064,1.017616,-8.667015,0.9926869,-8.549373,1.0173571,-8.571648
1065,1.0176208,-8.667176,0.992724,-8.549512,1.0173384,-8.57181
1066,1.0176255,-8.667337,0.99276096,-8.549651,1.0173196,-8.571971
1067,1.0176302,-8.667499,0.99279803,-8.549794,1.017301,-8.572134
1068,1.0176349,-8.66766,0.99283487,-8.549941,1.0172822,-8.572296
1069,1.0176396,-8.667821,0.9928718,-8.55009,1.0172635,-8.572459
1070,1.0176443,-8.667983,0.9929121,-8.550244,1.0172448,-8.572621
1071,1.017649,-8.668144,0.9929504,-8.550397,1.0172261,-8.572784
1072,1.0176537,-8.668305,0.99298686,-8.550554,1.0172074,-8.572947
1073,1.0176585,-8.668467,0.9930236,-8.5507145,1.0171887,-8.57311
1074,1.0176631,-8.668628,0.99305993,-8.550878,1.01717,-8.573272
1075,1.0176679,-8.668789,0.9930932,-8.551042,1.0171514,-8.573435
1076,1.0176725,-8.668951,0.99312836,-8.5512085,1.0171349,-8.573577
1077,1.0176773,-8.669112,0.99316496,-8.551379,1.0171185,-8.573719
1078,1.017682,-8.669273,0.9932017,-8.551552,1.017102,-8.573861
1079,1.0176867,-8.669435,0.9932383,-8.551727,1.0170856,-8.574002
1080,1.0176915,-8.669596,0.99327487,-8.551905,1.0170691,-8.574144
1081,1.0176961,-8.669757,0.99331135,-8.552084,1.0170527,-8.574286
1082,1.0177009,-8.669918,0.9933478,-8.552264,1.0170363,-8.574429
1083,1.0177056,-8.67008,0.9933844,-8.552446,1.0170199,-8.574571
1084,1.0177103,-8.670241,0.993421,-8.552633,1.0170012,-8.574733
1085,1.017715,-8.670403,0.9934574,-8.552821,1.0169823,-8.574894
1086,1.0177197,-8.670564,0.99349385,-8.553009,1.0169636,-8.575056
1087,1.0177244,-8.670725,0.99353033,-8.553201,1.0169449,-8.575217
1088,1.0177292,-8.670886,0.9935668,-8.553394,1.0169262,-8.575379
1089,1.0177338,-8.671048,0.99360317,-8.553589,1.0169075,-8.57554
1090,1.0177386,-8.671209,0.99363965,-8.553784,1.0168886,-8.5757
1091,1.0177432,-8.6713705,0.99367625,-8.553983,1.0168699,-8.57586
1092,1.017748,-8.671532,0.9937126,-8.554183,1.0168512,-8.57602
1093,1.0177526,-8.671693,0.99374896,-8.554383,1.0168325,-8.576181
1094,1.0177574,-8.671854,0.99378544,-8.554586,1.0168136,-8.576344
1095,1.0177621,-8.672015,0.9922325,-8.561684,1.0167949,-8.576507
1096,1.0177668,-8.672177,0.9949377,-8.549414,1.0167762,-8.57667
1097,1.0177715,-8.6723385,0.9944019,-8.552582,1.0167575,-8.576833
1098,1.0177763,-8.6725,0.99434525,-8.552642,1.0167388,-8.576996
1099,1.0177809,-8.672661,0.99435765,-8.5527725,1.0167207,-8.577152
1100,1.0177857,-8.672822,0.99437445,-8.552864,1.0167025,-8.577309
1101,1.0177904,-8.672983,0.9928922,-8.562535,1.0166844,-8.577465
1102,1.0177951,-8.673145,0.99415547,-8.570018,1.0166663,-8.577621
1103,1.0177999,-8.673306,0.9953056,-8.567311,1.0166482,-8.577778
1104,1.0178045,-8.673468,0.99511343,-8.567157,1.0166247,-8.577976
1105,1.0178093,-8.673629,0.9950376,-8.567445,1.0166011,-8.578176
1106,1.0178139,-8.67379,0.99504274,-8.567941,1.0165776,-8.578374
1107,1.0178187,-8.673951,0.9952143,-8.564819,1.016554,-8.578572
1108,1.0178233,-8.674112,0.9950749,-8.565504,1.0165348,-8.578731
1109,1.0178281,-8.674274,0.9951262,-8.567428,1.0165155,-8.578888
1110,1.0178328,-8.674436,0.9951876,-8.567293,1.0164962,-8.579045
1111,1.0178375,-8.674597,0.99621576,-8.542413,1.0164769,-8.579204
1112,1.0178422,-8.674758,0.9944287,-8.56462,1.0164576,-8.579361
1113,1.017847,-8.674919,0.995114,-8.560084,1.0164387,-8.579521
1114,1.0178516,-8.67508,0.99526364,-8.560153,1.0164199,-8.579681
1115,1.0178564,-8.675242,0.99718577,-8.547194,1.0164012,-8.579842
1116,1.017861,-8.675404,0.9954012,-8.556475,1.0163823,-8.580002
1117,1.0178658,-8.675565,0.9952586,-8.556624,1.0163635,-8.580162
1118,1.0178704,-8.675726,0.9952919,-8.556695,1.0163437,-8.580361
1119,1.0178752,-8.675887,0.9953087,-8.556727,1.0163239,-8.58056
1120,1.01788,-8.676048,0.99531776,-8.556764,1.0163041,-8.580759
1121,1.0178846,-8.67621,0.99532455,-8.556801,1.0162843,-8.580957
1122,1.0178894,-8.676372,0.9953312,-8.556839,1.0162643,-8.58112
1123,1.017894,-8.676533,0.99533767,-8.556879,1.0162444,-8.581281
1124,1.0178988,-8.676694,0.995344,-8.556915,1.0162245,-8.581443
1125,1.0179034,-8.676855,0.99535054,-8.556954,1.0162046,-8.581604
1126,1.0179082,-8.677016,0.9958449,-8.55609,1.0161847,-8.581766
1127,1.0179129,-8.677177,0.9932143,-8.566973,1.0161682,-8.581924
1128,1.0179176,-8.67734,0.99507755,-8.557707,1.0161518,-8.582084
1129,1.0179223,-8.677501,0.99520427,-8.557489,1.0161353,-8.582242
1130,1.017927,-8.677662,0.99518377,-8.557321,1.0161188,-8.582401
1131,1.0179317,-8.677823,0.9950159,-8.56025,1.0161023,-8.582561
1132,1.0179365,-8.677984,0.9952516,-8.559147,1.0160766,-8.582772
1133,1.0179411,-8.678145,0.99962527,-8.555232,1.0160507,-8.582985
1134,1.0179459,-8.678308,0.9941123,-8.558229,1.016025,-8.583197
1135,1.0179505,-8.678469,0.99447244,-8.557878,1.0159991,-8.583408
1136,1.0179553,-8.67863,0.9945795,-8.557938,1.0159826,-8.583564
1137,1.01796,-8.678791,0.99461454,-8.558058,1.0159662,-8.583718
1138,1.0179647,-8.678952,0.9944243,-8.558191,1.0159497,-8.583874
1139,1.0179695,-8.679113,0.9944188,-8.558435,1.0159333,-8.584029
1140,1.0179741,-8.679275,0.99444205,-8.558653,1.0159167,-8.584184
1141,1.0179789,-8.679437,0.99079245,-8.578519,1.0158973,-8.58435
1142,1.0179836,-8.679598,0.9961638,-8.569934,1.0158778,-8.584515
1143,1.0179883,-8.679759,0.99582165,-8.5696,1.0158583,-8.584681
1144,1.017993,-8.67992,0.99562293,-8.569429,1.0158389,-8.584846
1145,1.0179977,-8.680081,0.9955638,-8.5694475,1.0158194,-8.5850115
1146,1.0180024,-8.680243,0.9955525,-8.5695,1.0157958,-8.585213
1147,1.0180072,-8.680405,0.99478453,-8.573246,1.0157723,-8.585415
1148,1.0180118,-8.680566,0.99480945,-8.57145,1.0157487,-8.585617
1149,1.0180166,-8.680727,0.99025494,-8.55602,1.0157253,-8.585819
1150,1.0180212,-8.680888,0.98803234,-8.550353,1.0157064,-8.585982
1151,1.018026,-8.681049,0.98843914,-8.553526,1.0156876,-8.586144
1152,1.0180306,-8.6812105,0.9883612,-8.553221,1.0156687,-8.586308
1153,1.0180354,-8.681372,0.9883511,-8.553498,1.0156499,-8.586471
1154,1.0180401,-8.681534,0.9883076,-8.5535345,1.0156311,-8.586634
1155,1.0180448,-8.681695,0.9882691,-8.553604,1.0156082,-8.586839
1156,1.0180495,-8.681856,0.98291415,-8.534647,1.0155854,-8.587045
1157,1.0180542,-8.682017,0.9811976,-8.537241,1.0155625,-8.58725
1158,1.0180589,-8.6821785,0.9838161,-8.545139,1.0155396,-8.587455
1159,1.0180637,-8.68234,0.9783906,-8.528358,1.0155207,-8.587617
1160,1.0180684,-8.682502,0.9768946,-8.537071,1.0155019,-8.587778
1161,1.0180731,-8.682663,0.9771668,-8.539722,1.0154829,-8.587939
1162,1.0180779,-8.682824,0.9764602,-8.529757,1.015464,-8.588101
1163,1.0180825,-8.682985,0.97901314,-8.558286,1.015445,-8.588263
1164,1.0180873,-8.683146,0.98066133,-8.557071,1.0154268,-8.5884285
1165,1.0180919,-8.683308,0.98426366,-8.552089,1.0154085,-8.588594
1166,1.0180967,-8.683469,0.98195827,-8.5391865,1.0153902,-8.588759
1167,1.0181013,-8.683631,0.9778129,-8.535051,1.0153719,-8.588925
1168,1.0181061,-8.683792,0.9788964,-8.549288,1.0153536,-8.589091
1169,1.0181108,-8.683953,0.99007016,-8.555244,1.01533,-8.589291
1170,1.0181155,-8.684114,0.99920577,-8.56349,1.0153064,-8.589491
1171,1.0181202,-8.684276,0.993293,-8.564941,1.0152826,-8.589691
1172,1.0181249,-8.684437,0.9939628,-8.564236,1.015259,-8.589891
1173,1.0181296,-8.684599,0.9939881,-8.564302,1.0152389,-8.590053
1174,1.0181344,-8.68476,0.99405533,-8.56424,1.0152187,-8.590215
1175,1.018139,-8.684921,0.994055,-8.564271,1.0151987,-8.590376
1176,1.0181438,-8.685082,0.9940606,-8.564297,1.0151786,-8.590537
1177,1.0181484,-8.685244,0.9940638,-8.564322,1.0151584,-8.590698
1178,1.0181532,-8.685405,0.99406654,-8.564349,1.0151318,-8.590904
1179,1.018158,-8.685567,0.9941086,-8.56432,1.0151052,-8.591109
1180,1.0181626,-8.685728,0.9941141,-8.564346,1.0150787,-8.591314
1181,1.0181674,-8.685889,0.99411935,-8.564373,1.0150521,-8.591519
1182,1.018172,-8.68605,0.99412256,-8.564399,1.015029,-8.5916815
1183,1.0181768,-8.686212,0.9941829,-8.564338,1.015006,-8.591843
1184,1.0181814,-8.686373,0.99419075,-8.564364,1.0149829,-8.592004
1185,1.0181862,-8.686534,0.9942849,-8.564219,1.0149599,-8.592165
1186,1.0181909,-8.686696,0.9943041,-8.564245,1.0149369,-8.592326
1187,1.0181956,-8.686857,0.9943138,-8.564269,1.0149103,-8.592525
1188,1.0182003,-8.687018,0.994268,-8.564408,1.0148838,-8.592723
1189,1.018205,-8.68718,0.9942574,-8.564442,1.014857,-8.592921
1190,1.0182097,-8.687341,0.9942551,-8.564474,1.0148305,-8.59312
1191,1.0182145,-8.687502,0.9942574,-8.564504,1.0148203,-8.593182
1192,1.0182191,-8.687664,0.99426,-8.56453,1.0148102,-8.593243
1193,1.0182239,-8.687825,0.99430794,-8.564461,1.0148002,-8.593305
1194,1.0182285,-8.687986,0.9943206,-8.5644865,1.01479,-8.593367
1195,1.0182333,-8.688148,0.99432737,-8.564514,1.0147688,-8.593518
1196,1.018238,-8.688309,0.9943163,-8.564581,1.0147476,-8.593671
1197,1.0182427,-8.68847,0.99431556,-8.56461,1.0147264,-8.5938225
1198,1.0182475,-8.688631,0.9943171,-8.56464,1.0147052,-8.593974
1199,1.0182521,-8.688793,0.99431974,-8.564668,1.0146841,-8.594127
1200,1.0182569,-8.688954,0.9943225,-8.564698,1.0146627,-8.594277
1201,1.0182616,-8.689116,0.9943252,-8.564726,1.0146414,-8.594428
1202,1.0182663,-8.689277,0.9941785,-8.565022,1.0146202,-8.594579
1203,1.018271,-8.689438,0.9941626,-8.565054,1.0145988,-8.594729
1204,1.0182757,-8.689599,0.99415284,-8.565089,1.0145776,-8.59488
1205,1.0182804,-8.689761,0.9940267,-8.565286,1.0145564,-8.595033
1206,1.0182852,-8.689922,0.99401814,-8.565316,1.0145352,-8.595186
1207,1.0182898,-8.6900835,0.99390775,-8.565458,1.014514,-8.59534
1208,1.0182946,-8.690245,0.99388033,-8.565508,1.0144928,-8.595493
1209,1.0182992,-8.690406,0.993964,-8.56545,1.0144717,-8.595646
1210,1.018304,-8.690567,0.9939745,-8.565472,1.0144458,-8.595828
1211,1.0183086,-8.690728,0.99398226,-8.565495,1.0144199,-8.596009
1212,1.0183134,-8.69089,0.99398535,-8.56552,1.0143942,-8.59619
1213,1.018318,-8.6910515,0.9938646,-8.565665,1.0143683,-8.596373
1214,1.0183228,-8.691213,0.99385303,-8.565701,1.0143476,-8.59653
1215,1.0183275,-8.691374,0.9938479,-8.565733,1.0143268,-8.596687
1216,1.0183322,-8.691535,0.9938497,-8.56576,1.0143061,-8.596845
1217,1.0183369,-8.691696,0.9938521,-8.565786,1.0142853,-8.597002
1218,1.0183417,-8.691858,0.9938548,-8.565813,1.0142646,-8.597159
1219,1.0183464,-8.692019,0.9938573,-8.56584,1.0142446,-8.597304
1220,1.0183511,-8.692181,0.99385995,-8.565866,1.0142246,-8.59745
1221,1.0183558,-8.692342,0.9939309,-8.565829,1.0142046,-8.597595
1222,1.0183605,-8.692503,0.9939417,-8.565849,1.0141846,-8.59774
1223,1.0183653,-8.692664,0.9939483,-8.565873,1.0141646,-8.597886
1224,1.0183699,-8.692825,0.99391085,-8.565938,1.0141426,-8.598044
1225,1.0183747,-8.692987,0.99407095,-8.565785,1.0141207,-8.598203
1226,1.0183793,-8.693149,0.9940887,-8.565803,1.0140988,-8.598362
1227,1.0183841,-8.69331,0.9941481,-8.565758,1.0140768,-8.59852
1228,1.0183887,-8.693471,0.99415606,-8.56578,1.0140549,-8.598679
1229,1.0183935,-8.693632,0.994162,-8.5658045,1.0140342,-8.598829
1230,1.0183982,-8.693793,0.9941651,-8.565829,1.0140134,-8.59898
1231,1.0184029,-8.693955,0.9941675,-8.565854,1.0139927,-8.599131
1232,1.0184076,-8.694117,0.99417,-8.565881,1.0139719,-8.599281
1233,1.0184124,-8.694278,0.9941725,-8.565907,1.0139512,-8.599432
1234,1.018417,-8.694439,0.99413687,-8.565989,1.0139292,-8.599596
1235,1.0184218,-8.6946,0.99413556,-8.566015,1.0139073,-8.59976
1236,1.0184264,-8.694761,0.9941351,-8.566044,1.0138854,-8.599924
1237,1.0184312,-8.694923,0.99413735,-8.566068,1.0138636,-8.600088
1238,1.018436,-8.695085,0.9941396,-8.566094,1.0138416,-8.600251
1239,1.0184406,-8.695246,0.99411565,-8.566155,1.0138164,-8.600447
1240,1.0184454,-8.695407,0.9941154,-8.566182,1.0137911,-8.600641
1241,1.01845,-8.695568,0.99404687,-8.566294,1.0137658,-8.600837
1242,1.0184548,-8.695729,0.99404126,-8.566325,1.0137407,-8.601031
1243,1.0184594,-8.69589,0.9940389,-8.566353,1.0137115,-8.601241
1244,1.0184642,-8.696053,0.99404067,-8.56638,1.0136822,-8.601451
1245,1.0184689,-8.696214,0.99393255,-8.566541,1.0136532,-8.601661
1246,1.0184736,-8.696375,0.9939322,-8.56603,1.013624,-8.601871
1247,1.0184783,-8.696536,0.99397355,-8.565973,1.0135949,-8.60208
1248,1.018483,-8.696697,0.9939888,-8.565954,1.0135657,-8.60229
1249,1.0184877,-8.696858,0.99385995,-8.565629,1.0135365,-8.6025
1250,1.0184925,-8.697021,0.993898,-8.565592,1.0135074,-8.60271
1251,1.0184971,-8.697182,0.99389964,-8.565583,1.0134782,-8.60292
1252,1.0185019,-8.697343,0.9938988,-8.565576,1.0134491,-8.603129
1253,1.0185065,-8.697504,0.99388593,-8.565171,1.0134238,-8.603316
1254,1.0185113,-8.697665,0.99393076,-8.565133,1.0133985,-8.603503
1255,1.018516,-8.697826,0.9933577,-8.562651,1.0133733,-8.603689
1256,1.0185207,-8.697988,0.9936215,-8.56244,1.013348,-8.603876
1257,1.0185255,-8.69815,0.99343246,-8.561516,1.0133272,-8.604025
1258,1.0185301,-8.698311,0.9935332,-8.561491,1.0133065,-8.604175
1259,1.0185349,-8.698472,0.9935468,-8.561552,1.0132858,-8.604323
1260,1.0185395,-8.698633,0.99354833,-8.561624,1.013265,-8.604473
1261,1.0185443,-8.698794,0.99354833,-8.561695,1.0132443,-8.604622
1262,1.018549,-8.698956,0.99354833,-8.561768,1.0132192,-8.604807
1263,1.0185537,-8.699118,0.9934338,-8.564162,1.0131941,-8.604992
1264,1.0185584,-8.699279,0.9909789,-8.562679,1.0131689,-8.605177
1265,1.0185632,-8.69944,0.9913034,-8.573112,1.0131438,-8.605362
1266,1.0185678,-8.699601,0.99190444,-8.575002,1.013123,-8.605512
1267,1.0185726,-8.699762,0.99206454,-8.575504,1.0131023,-8.605662
1268,1.0185772,-8.6999235,0.9920812,-8.575569,1.0130816,-8.605813
1269,1.018582,-8.700085,0.9920823,-8.575566,1.0130608,-8.605964
1270,1.0185866,-8.700247,0.99241275,-8.577508,1.0130401,-8.606114
1271,1.0185914,-8.700408,0.9919695,-8.576592,1.0130206,-8.606253
1272,1.018596,-8.700569,0.9920133,-8.576263,1.0130012,-8.606391
1273,1.0186008,-8.70073,0.99172395,-8.574603,1.0129817,-8.606529
1274,1.0186055,-8.7008915,0.9918296,-8.573882,1.0129622,-8.6066675
1275,1.0186102,-8.701053,0.99181813,-8.57398,1.0129428,-8.606807
1276,1.0186149,-8.701215,0.9917936,-8.57378,1.0129145,-8.606995
1277,1.0186197,-8.701376,0.9918031,-8.573774,1.0128863,-8.6071825
1278,1.0186244,-8.701537,0.99187416,-8.574199,1.0128582,-8.60737
1279,1.0186291,-8.701698,0.9918069,-8.573775,1.0128299,-8.607559
1280,1.0186338,-8.701859,0.9918384,-8.573832,1.0128099,-8.607702
1281,1.0186385,-8.702021,0.9918284,-8.573775,1.0127897,-8.607846
1282,1.0186433,-8.702182,0.9918267,-8.573751,1.0127696,-8.60799
1283,1.0186479,-8.702344,0.9918224,-8.573719,1.0127496,-8.608134
1284,1.0186527,-8.702505,0.99181885,-8.573689,1.0127294,-8.608277
1285,1.0186573,-8.702666,0.9920003,-8.575339,1.0127093,-8.608421
1286,1.0186621,-8.702827,0.9918117,-8.574747,1.012689,-8.608565
1287,1.0186667,-8.702989,0.9918706,-8.57493,1.0126688,-8.608709
1288,1.0186715,-8.70315,0.9918454,-8.574822,1.0126486,-8.608853
1289,1.0186762,-8.703312,0.99263424,-8.582394,1.0126284,-8.608996
1290,1.0186809,-8.703473,0.9916107,-8.574044,1.012604,-8.609177
1291,1.0186856,-8.703634,0.9926359,-8.581244,1.0125796,-8.609356
1292,1.0186903,-8.703795,0.9916126,-8.579754,1.0125551,-8.609536
1293,1.018695,-8.703957,0.99207395,-8.578551,1.0125306,-8.609715
1294,1.0186998,-8.704118,0.9919426,-8.5779705,1.0125117,-8.609857
1295,1.0187044,-8.70428,0.99199194,-8.578085,1.0124928,-8.609998
1296,1.0187092,-8.704441,0.9919483,-8.577948,1.0124738,-8.610139
1297,1.018714,-8.704602,0.9919631,-8.577955,1.0124549,-8.61028
1298,1.0187186,-8.704763,0.9919494,-8.577895,1.012436,-8.610421
1299,1.0187234,-8.704925,0.99195045,-8.577869,1.0124147,-8.610575
1300,1.018728,-8.705086,0.9916361,-8.572386,1.0123935,-8.610728
1301,1.0187328,-8.705247,0.9920606,-8.573515,1.0123723,-8.610881
1302,1.0187374,-8.705409,0.99195665,-8.573155,1.0123509,-8.611034
1303,1.0187422,-8.70557,0.99198014,-8.573232,1.0123272,-8.6112175
1304,1.0187469,-8.705731,0.9919712,-8.573189,1.0123034,-8.611401
1305,1.0187516,-8.705893,0.9919711,-8.573178,1.0122796,-8.611584
1306,1.0187563,-8.706054,0.99221796,-8.574904,1.0122559,-8.611767
1307,1.018761,-8.706215,0.9920179,-8.574455,1.0122364,-8.611916
1308,1.0187657,-8.706377,0.9920648,-8.574621,1.0122168,-8.612064
1309,1.0187705,-8.706538,0.9915404,-8.572351,1.0121971,-8.612214
1310,1.0187751,-8.706699,0.99178034,-8.573051,1.0121776,-8.612363
1311,1.0187799,-8.706861,0.9917163,-8.572853,1.012158,-8.612512
1312,1.0187845,-8.707022,0.99172515,-8.572867,1.0121403,-8.612658
1313,1.0187893,-8.707183,0.99171823,-8.572828,1.0121224,-8.6128025
1314,1.018794,-8.707344,0.99171525,-8.572802,1.0121046,-8.612947
1315,1.0187987,-8.707506,0.9917113,-8.572771,1.0120867,-8.613092
1316,1.0188035,-8.707667,0.9916721,-8.5728035,1.0120689,-8.613238
