,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5511,0.96231925,-9.491666,0.9523105,-9.405575,0.96726316,-9.346403
5512,0.9623137,-9.491836,0.9523048,-9.405761,0.96724844,-9.3468075
5513,0.96230817,-9.492004,0.9522989,-9.4059515,0.96723366,-9.347211
5514,0.9623027,-9.492174,0.9522933,-9.406138,0.96721894,-9.347615
5515,0.96229714,-9.492343,0.9522875,-9.406326,0.9672042,-9.34802
5516,0.96229166,-9.492513,0.9522818,-9.406515,0.96718943,-9.348424
5517,0.9622861,-9.4926815,0.952276,-9.406701,0.9671747,-9.348828
5518,0.9622806,-9.492851,0.95227015,-9.406889,0.9671599,-9.349233
5519,0.9622751,-9.49302,0.9522644,-9.407079,0.9671452,-9.349637
5520,0.96226954,-9.49319,0.9522589,-9.407266,0.9671305,-9.350041
5521,0.96226406,-9.493359,0.95225304,-9.407453,0.9671157,-9.350446
5522,0.9622585,-9.493528,0.95224726,-9.407641,0.96710837,-9.350648
5523,0.96225303,-9.493697,0.95224154,-9.407828,0.967101,-9.35085
5524,0.9622475,-9.493867,0.9522358,-9.408017,0.96709365,-9.351052
5525,0.96224195,-9.494037,0.95223004,-9.408206,0.9670863,-9.351254
5526,0.96223646,-9.494205,0.9522243,-9.408393,0.9670789,-9.351457
5527,0.9622309,-9.494375,0.9522185,-9.408579,0.9670716,-9.351659
5528,0.96222544,-9.494544,0.95221275,-9.408768,0.96706426,-9.351861
5529,0.9622199,-9.494714,0.9522071,-9.408957,0.9670569,-9.352063
5530,0.96221435,-9.494883,0.95220125,-9.409143,0.96704954,-9.352265
5531,0.96220887,-9.495052,0.95219547,-9.409331,0.96704215,-9.352468
5532,0.9622033,-9.495221,0.95218986,-9.40952,0.9670348,-9.35267
5533,0.96219784,-9.495391,0.952184,-9.409707,0.9670275,-9.352872
5534,0.9621923,-9.49556,0.9521782,-9.409895,0.9670226,-9.353058
5535,0.96218675,-9.495729,0.95217246,-9.410084,0.9670177,-9.353245
5536,0.96218127,-9.495899,0.9521668,-9.410272,0.9670129,-9.353432
5537,0.9621757,-9.496068,0.95216095,-9.410459,0.967008,-9.353618
5538,0.96217024,-9.496238,0.952155,-9.410646,0.96700317,-9.353805
5539,0.9621647,-9.496407,0.95214945,-9.410834,0.9669983,-9.3539915
5540,0.96215916,-9.496576,0.9521437,-9.411023,0.9669934,-9.354177
5541,0.9621537,-9.496745,0.952138,-9.41121,0.96698856,-9.354364
5542,0.96214813,-9.496915,0.95213234,-9.411399,0.9669837,-9.354551
5543,0.96214265,-9.497084,0.9521264,-9.411586,0.96697885,-9.354737
5544,0.9621371,-9.497253,0.95212066,-9.411773,0.96697396,-9.354924
5545,0.96213156,-9.497422,0.9521147,-9.4119625,0.9669691,-9.355111
5546,0.9621261,-9.497592,0.952109,-9.412148,0.96696424,-9.355297
5547,0.96212053,-9.497761,0.9521033,-9.412338,0.96695894,-9.355493
5548,0.96211505,-9.497931,0.9520976,-9.412526,0.9669537,-9.355687
5549,0.9621095,-9.4981,0.95209175,-9.412713,0.96694845,-9.355883
5550,0.96210396,-9.498269,0.9520859,-9.412902,0.96694314,-9.356077
5551,0.9620985,-9.498439,0.9520801,-9.41309,0.9669379,-9.356273
5552,0.96209294,-9.498608,0.9520743,-9.413277,0.9669326,-9.356467
5553,0.96208745,-9.498777,0.9520687,-9.4134655,0.96692735,-9.356662
5554,0.9620819,-9.498946,0.95206296,-9.413652,0.9669221,-9.356857
5555,0.96207637,-9.499116,0.952057,-9.413839,0.9669168,-9.357052
5556,0.9620709,-9.499285,0.9520513,-9.414028,0.96691155,-9.357247
5557,0.96206534,-9.4994545,0.9520455,-9.414217,0.96690625,-9.357442
5558,0.96205986,-9.499623,0.9520398,-9.414404,0.966901,-9.357636
5559,0.9620543,-9.499793,0.95203394,-9.414593,0.9668942,-9.357827
5560,0.9620488,-9.499962,0.9520282,-9.414779,0.9668874,-9.358017
5561,0.9620433,-9.500132,0.9520225,-9.4149685,0.9668806,-9.358207
5562,0.96203774,-9.500301,0.95201653,-9.415155,0.9668738,-9.358397
5563,0.96203226,-9.50047,0.95201087,-9.415342,0.9668671,-9.358586
5564,0.9620267,-9.50064,0.95200515,-9.415532,0.9668603,-9.358777
5565,0.96202123,-9.500809,0.9519994,-9.41572,0.9668535,-9.358967
5566,0.9620157,-9.500978,0.9519936,-9.415908,0.9668467,-9.359157
5567,0.96201015,-9.501147,0.9519876,-9.416096,0.9668399,-9.359346
5568,0.96200466,-9.501317,0.9519819,-9.416283,0.9668331,-9.359536
5569,0.9619991,-9.501486,0.95197606,-9.4164715,0.9668263,-9.359727
5570,0.96199363,-9.501656,0.9519704,-9.416658,0.9668195,-9.359917
5571,0.9619881,-9.501824,0.9519647,-9.416846,0.96681273,-9.360106
5572,0.96198255,-9.501994,0.95195884,-9.417034,0.96680856,-9.360303
5573,0.96197706,-9.502164,0.951953,-9.417222,0.9668043,-9.3605
5574,0.9619715,-9.502333,0.95194703,-9.417411,0.96680015,-9.360697
5575,0.96196604,-9.502502,0.9519413,-9.417598,0.9667959,-9.360893
5576,0.9619605,-9.502671,0.95193547,-9.417786,0.96679175,-9.36109
5577,0.96195495,-9.502841,0.9519296,-9.417974,0.9667875,-9.361287
5578,0.96194947,-9.50301,0.9519239,-9.418162,0.9667833,-9.361484
5579,0.9619439,-9.50318,0.95191807,-9.41835,0.9667791,-9.36168
5580,0.96193844,-9.503348,0.95191234,-9.418539,0.9667749,-9.361877
5581,0.9619329,-9.503518,0.9519065,-9.418727,0.9667707,-9.362074
5582,0.96192735,-9.503687,0.9519008,-9.418915,0.9667665,-9.36227
5583,0.9619219,-9.503857,0.9518949,-9.419105,0.96676224,-9.362468
5584,0.9619163,-9.504025,0.95188916,-9.419291,0.96675545,-9.36262
5585,0.96191084,-9.504195,0.95188344,-9.419478,0.9667486,-9.362774
5586,0.9619053,-9.504365,0.9518776,-9.419667,0.9667418,-9.362927
5587,0.96189976,-9.504534,0.95187163,-9.419854,0.96673495,-9.363081
5588,0.9618943,-9.5047035,0.95186603,-9.420042,0.96672815,-9.363234
5589,0.96188873,-9.504872,0.9518601,-9.42023,0.96672136,-9.363387
5590,0.96188325,-9.505042,0.9518542,-9.420418,0.9667145,-9.363541
5591,0.9618777,-9.505211,0.9518485,-9.420607,0.9667077,-9.363693
5592,0.9618722,-9.505381,0.9518428,-9.420795,0.96670085,-9.363847
5593,0.9618667,-9.505549,0.95183694,-9.420982,0.96669406,-9.364
5594,0.96186113,-9.505719,0.9518311,-9.421169,0.9666872,-9.364153
5595,0.96185565,-9.505888,0.9518254,-9.421359,0.9666804,-9.364306
5596,0.9618501,-9.506058,0.9518194,-9.421545,0.96667355,-9.36446
5597,0.9618446,-9.5062275,0.9518136,-9.421734,0.9666662,-9.364658
5598,0.9618391,-9.506396,0.95180786,-9.421922,0.96665883,-9.364857
5599,0.96183354,-9.506566,0.951802,-9.422111,0.9666515,-9.365055
5600,0.96182805,-9.506735,0.9517963,-9.422298,0.96664417,-9.365254
5601,0.9618225,-9.506905,0.9517902,-9.422485,0.9666368,-9.365453
5602,0.961817,-9.507073,0.9517846,-9.422674,0.96662945,-9.365651
5603,0.9618115,-9.507243,0.95177865,-9.422863,0.9666221,-9.3658495
5604,0.96180594,-9.507412,0.9517728,-9.423049,0.9666147,-9.366049
5605,0.96180046,-9.507582,0.9517672,-9.423239,0.9666074,-9.366247
5606,0.9617949,-9.5077505,0.9517614,-9.423425,0.9666,-9.366446
5607,0.9617894,-9.50792,0.95175546,-9.423614,0.96659267,-9.366644
5608,0.9617839,-9.508089,0.9517496,-9.423802,0.96658534,-9.366843
5609,0.96177834,-9.508259,0.9517438,-9.423988,0.9665795,-9.367033
5610,0.96177286,-9.508429,0.95173806,-9.424178,0.96657366,-9.367223
5611,0.9617673,-9.508597,0.9517322,-9.424366,0.9665678,-9.367413
5612,0.96176183,-9.508767,0.95172626,-9.424554,0.966562,-9.367602
5613,0.9617563,-9.508936,0.95172054,-9.424741,0.9665561,-9.367792
5614,0.96175075,-9.509106,0.9517147,-9.42493,0.96655023,-9.367983
5615,0.96174526,-9.5092745,0.9517088,-9.425117,0.9665444,-9.368173
5616,0.9617397,-9.509444,0.95170295,-9.425305,0.96653855,-9.368362
5617,0.96173424,-9.509613,0.95169723,-9.425493,0.9665327,-9.368552
5618,0.9617287,-9.509783,0.9516914,-9.425682,0.96652687,-9.368742
5619,0.96172315,-9.509952,0.9516856,-9.42587,0.966521,-9.368933
5620,0.96171767,-9.510121,0.95167965,-9.426057,0.9665152,-9.3691225
5621,0.9617121,-9.51029,0.9516739,-9.426245,0.96650934,-9.369312
5622,0.96170664,-9.51046,0.9516682,-9.426434,0.966502,-9.369513
5623,0.9617011,-9.51063,0.95166224,-9.4266205,0.9664946,-9.369713
5624,0.96169555,-9.510798,0.95165634,-9.42681,0.9664873,-9.369913
5625,0.96169007,-9.510968,0.9516506,-9.426997,0.96647996,-9.370113
5626,0.9616845,-9.511137,0.95164454,-9.427186,0.96647257,-9.370314
5627,0.96167904,-9.511307,0.95163894,-9.427374,0.96646523,-9.370514
5628,0.9616735,-9.511476,0.9516329,-9.42756,0.9664579,-9.370714
5629,0.961668,-9.511645,0.9516273,-9.42775,0.9664505,-9.370915
5630,0.9616625,-9.511814,0.95162135,-9.427937,0.9664432,-9.371116
5631,0.9616569,-9.511984,0.9516155,-9.428124,0.9664358,-9.371316
5632,0.96165144,-9.512153,0.95160973,-9.428312,0.96642846,-9.371516
5633,0.9616459,-9.512322,0.9516038,-9.4285,0.9664211,-9.3717165
5634,0.9616404,-9.512492,0.95159805,-9.428688,0.96641684,-9.371919
5635,0.9616349,-9.512661,0.951592,-9.428876,0.9664126,-9.372121
5636,0.96162933,-9.512831,0.9515863,-9.429064,0.9664084,-9.372323
5637,0.96162385,-9.513,0.95158035,-9.429252,0.96640414,-9.372525
5638,0.9616183,-9.513169,0.9515746,-9.4294405,0.9663999,-9.372727
5639,0.9616128,-9.513338,0.9515687,-9.429628,0.9663956,-9.37293
5640,0.9616073,-9.513508,0.9515629,-9.429816,0.9663914,-9.373132
5641,0.96160173,-9.513677,0.95155716,-9.430003,0.96638715,-9.373334
5642,0.96159625,-9.513846,0.95155126,-9.430193,0.9663829,-9.373536
5643,0.9615907,-9.514015,0.9515454,-9.430381,0.9663786,-9.373738
5644,0.9615852,-9.514185,0.9515395,-9.430568,0.9663744,-9.37394
5645,0.9615797,-9.514354,0.9515338,-9.430757,0.96637017,-9.374143
5646,0.96157414,-9.5145235,0.95152795,-9.430943,0.9663634,-9.374327
5647,0.96156865,-9.514693,0.95152193,-9.431132,0.9663566,-9.374512
5648,0.9615631,-9.514862,0.9515162,-9.43132,0.9663498,-9.374697
5649,0.9615576,-9.515032,0.95151037,-9.431507,0.966343,-9.374882
5650,0.9615521,-9.515201,0.95150423,-9.431696,0.9663362,-9.375067
5651,0.96154654,-9.51537,0.9514985,-9.431884,0.96632946,-9.375252
5652,0.96154106,-9.515539,0.9514927,-9.432073,0.96632266,-9.375437
5653,0.9615355,-9.515709,0.951487,-9.43226,0.96631587,-9.375622
5654,0.96153,-9.515878,0.9514811,-9.432447,0.9663091,-9.375807
5655,0.9615245,-9.5160475,0.951475,-9.432634,0.9663023,-9.375992
5656,0.96151894,-9.516216,0.9514693,-9.432823,0.9662955,-9.376177
5657,0.96151346,-9.516386,0.9514634,-9.433012,0.9662887,-9.376361
5658,0.9615079,-9.516556,0.9514577,-9.433199,0.9662819,-9.376546
5659,0.96150243,-9.516725,0.95145166,-9.433388,0.9662777,-9.376745
5660,0.9614969,-9.516894,0.9514458,-9.433576,0.9662735,-9.376944
5661,0.9614914,-9.517063,0.9514399,-9.4337635,0.9662693,-9.377142
5662,0.96148586,-9.517233,0.9514342,-9.43395,0.9662651,-9.37734
5663,0.9614803,-9.517402,0.95142806,-9.434139,0.96626085,-9.377539
5664,0.96147484,-9.517571,0.9521372,-9.434822,0.9662567,-9.377738
5665,0.9614693,-9.51774,0.95224714,-9.4337015,0.96625245,-9.377936
5666,0.9614638,-9.51791,0.9526096,-9.432494,0.9662483,-9.378135
5667,0.96145827,-9.518079,0.95200515,-9.430395,0.96624404,-9.378333
5668,0.9614527,-9.518249,0.95189846,-9.430801,0.9662398,-9.378532
5669,0.96144724,-9.518417,0.9514367,-9.430792,0.96623564,-9.378731
5670,0.9614417,-9.518587,0.9511942,-9.431853,0.9662314,-9.378929
5671,0.9614362,-9.518757,0.9511167,-9.431709,0.96622753,-9.379112
5672,0.96143067,-9.518926,0.95114964,-9.432583,0.96622366,-9.379295
5673,0.9614251,-9.519095,0.95110255,-9.43246,0.9662198,-9.379478
5674,0.96141964,-9.519264,0.95116353,-9.4332695,0.9662159,-9.3796625
5675,0.9614141,-9.519434,0.9511013,-9.433204,0.966212,-9.379846
5676,0.9614086,-9.519603,0.95116806,-9.433961,0.9662081,-9.380029
5677,0.9614031,-9.519773,0.9511034,-9.433944,0.9662042,-9.380212
5678,0.9613975,-9.519941,0.9511703,-9.434649,0.96620035,-9.380395
5679,0.96139205,-9.520111,0.9511086,-9.434675,0.9661965,-9.380578
5680,0.9613865,-9.52028,0.9511719,-9.43533,0.9661926,-9.380762
5681,0.961381,-9.52045,0.9511158,-9.435396,0.96618867,-9.380945
5682,0.9613755,-9.520619,0.95117354,-9.436006,0.9661848,-9.381128
5683,0.96136993,-9.520788,0.95112383,-9.4361,0.9661809,-9.381311
5684,0.96136445,-9.520958,0.9511751,-9.436667,0.9661725,-9.3815155
5685,0.9613589,-9.521127,0.9511322,-9.4367895,0.9661641,-9.38172
5686,0.9613534,-9.5212965,0.9511769,-9.437314,0.9661557,-9.381924
5687,0.9613479,-9.521465,0.95114034,-9.43746,0.96614724,-9.382127
5688,0.96134233,-9.521635,0.9511786,-9.437943,0.96613884,-9.382331
5689,0.96133685,-9.521804,0.9511478,-9.438109,0.96613044,-9.382535
5690,0.9613313,-9.521974,0.9511802,-9.438558,0.96612203,-9.382739
5691,0.9613258,-9.522142,0.95115465,-9.438737,0.9661136,-9.382943
5692,0.9613203,-9.522312,0.9511816,-9.439153,0.96610516,-9.383147
5693,0.9613148,-9.522481,0.95116043,-9.439342,0.96609676,-9.383351
5694,0.96130925,-9.522651,0.95118284,-9.439727,0.96608835,-9.383555
5695,0.9613037,-9.52282,0.95116526,-9.439923,0.96607995,-9.3837595
5696,0.9612982,-9.522989,0.9511834,-9.440279,0.9660731,-9.383941
5697,0.9612927,-9.523159,0.95116913,-9.440482,0.9660663,-9.384122
5698,0.9612872,-9.523328,0.9511837,-9.440812,0.96605945,-9.384304
5699,0.96128166,-9.523498,0.9511717,-9.441017,0.96605265,-9.384485
5700,0.9612761,-9.523666,0.9511833,-9.441326,0.96604586,-9.384667
5701,0.96127063,-9.523836,0.9511735,-9.441534,0.966039,-9.384849
5702,0.9612651,-9.524005,0.95118237,-9.441821,0.9660322,-9.385031
5703,0.9612596,-9.524175,0.95117384,-9.442026,0.96602535,-9.385212
5704,0.96125406,-9.5243435,0.9511806,-9.442296,0.96601856,-9.385394
5705,0.9612485,-9.524513,0.95117325,-9.442501,0.9660117,-9.385575
5706,0.96124303,-9.524682,0.9511781,-9.442755,0.9660049,-9.3857565
5707,0.9612375,-9.524852,0.95117176,-9.442955,0.96599805,-9.385939
5708,0.961232,-9.525022,0.9511749,-9.443197,0.96599126,-9.38612
5709,0.96122646,-9.52519,0.9511689,-9.443395,0.96598595,-9.38632
5710,0.9612209,-9.52536,0.9511708,-9.443622,0.9659807,-9.386521
5711,0.96121544,-9.525529,0.9511653,-9.443816,0.96597546,-9.386722
5712,0.9612099,-9.525699,0.95116574,-9.444035,0.96597016,-9.386922
5713,0.9612044,-9.525867,0.95116067,-9.444222,0.9659649,-9.387122
5714,0.96119887,-9.526037,0.95116013,-9.444431,0.9659596,-9.387322
5715,0.9611933,-9.526206,0.9511548,-9.444618,0.96595436,-9.387523
5716,0.96118784,-9.526376,0.9511533,-9.4448185,0.9659491,-9.387723
5717,0.9611823,-9.526545,0.9511483,-9.445001,0.9659438,-9.387923
5718,0.9611768,-9.526714,0.9511462,-9.445193,0.96593857,-9.3881235
5719,0.96117127,-9.526884,0.9511408,-9.445372,0.96593326,-9.388324
5720,0.9611657,-9.527053,0.95113784,-9.445559,0.965928,-9.388524
5721,0.96116024,-9.527223,0.95113254,-9.445735,0.9659154,-9.388845
5722,0.9611547,-9.527391,0.9511289,-9.445917,0.96590275,-9.389167
5723,0.9611492,-9.527561,0.95112354,-9.446089,0.96589017,-9.389488
5724,0.9611437,-9.52773,0.9511194,-9.446266,0.96587753,-9.38981
5725,0.9611381,-9.5279,0.95111364,-9.446437,0.9658649,-9.390131
5726,0.96113265,-9.528069,0.95233506,-9.447282,0.96585226,-9.390452
5727,0.9611271,-9.528238,0.9523004,-9.445592,0.9658397,-9.390774
5728,0.9611216,-9.528407,0.9528216,-9.443868,0.96582705,-9.391095
5729,0.9611161,-9.528577,0.9516401,-9.441007,0.9658144,-9.391417
5730,0.9611106,-9.528746,0.95172197,-9.441449,0.9658018,-9.391738
5731,0.96110505,-9.528915,0.95107454,-9.441378,0.96578914,-9.392058
5732,0.9610995,-9.529085,0.9518224,-9.443182,0.96577656,-9.39238
5733,0.961094,-9.529254,0.9509307,-9.44097,0.96576875,-9.392597
5734,0.9610885,-9.529424,0.95119333,-9.4418955,0.965761,-9.392814
5735,0.961083,-9.5295925,0.95102775,-9.44122,0.96575326,-9.39303
5736,0.96107745,-9.529762,0.950715,-9.443006,0.96574545,-9.393247
5737,0.9610719,-9.529931,0.9506688,-9.4424515,0.9657377,-9.393463
5738,0.9610664,-9.530101,0.9506828,-9.443911,0.96572995,-9.39368
5739,0.9610609,-9.53027,0.9506312,-9.443474,0.96572214,-9.393896
5740,0.9610554,-9.530439,0.9507147,-9.444768,0.9657144,-9.394113
5741,0.96104985,-9.530608,0.9506296,-9.444451,0.96570665,-9.394329
5742,0.9610443,-9.530778,0.95073354,-9.445623,0.96569884,-9.3945465
5743,0.9610388,-9.530948,0.9506382,-9.445399,0.9656911,-9.394763
5744,0.9610333,-9.5311165,0.9507468,-9.446467,0.96568334,-9.3949795
5745,0.9610278,-9.531286,0.9506531,-9.4463215,0.96567553,-9.395196
5746,0.96102226,-9.531455,0.9507577,-9.447296,0.96566814,-9.395423
5747,0.9610167,-9.531625,0.9506709,-9.447215,0.96566075,-9.395651
5748,0.96101123,-9.531794,0.95076704,-9.448108,0.96565336,-9.395878
5749,0.9610057,-9.531963,0.95069045,-9.448083,0.96564597,-9.396106
5750,0.9610002,-9.532132,0.9507758,-9.448896,0.9656386,-9.396333
5751,0.96099466,-9.532302,0.95070994,-9.448919,0.9656312,-9.396561
5752,0.9609891,-9.532471,0.95078415,-9.449657,0.9656238,-9.396788
5753,0.96098363,-9.53264,0.9507288,-9.449722,0.9656164,-9.397016
5754,0.9609781,-9.532809,0.9520015,-9.4510355,0.965609,-9.397243
5755,0.9609726,-9.532979,0.9519728,-9.449297,0.9656016,-9.39747
5756,0.96096706,-9.533149,0.9525033,-9.44801,0.96559423,-9.397697
5757,0.9609615,-9.533318,0.9513058,-9.445123,0.96558684,-9.397925
5758,0.96095604,-9.533487,0.95143723,-9.4459095,0.9655813,-9.39811
5759,0.9609505,-9.533656,0.95076364,-9.44583,0.96557575,-9.398296
5760,0.960945,-9.533826,0.95059115,-9.447356,0.9655702,-9.398481
5761,0.96093947,-9.533995,0.95042336,-9.447213,0.96556467,-9.398666
5762,0.960934,-9.534164,0.95053285,-9.448425,0.9655591,-9.398852
5763,0.96092844,-9.534333,0.95044494,-9.448336,0.9655536,-9.399037
5764,0.9609229,-9.534503,0.9505595,-9.449426,0.965548,-9.399223
5765,0.9609174,-9.534672,0.9504749,-9.449411,0.96554244,-9.399408
5766,0.96091187,-9.534842,0.95057887,-9.450407,0.9655369,-9.399593
5767,0.9609064,-9.53501,0.95050365,-9.450447,0.96553135,-9.399779
5768,0.96090084,-9.53518,0.950597,-9.451362,0.9655258,-9.399964
5769,0.9608953,-9.53535,0.9505323,-9.451446,0.96552026,-9.40015
5770,0.9608898,-9.535519,0.9506143,-9.452283,0.9655147,-9.400335
5771,0.9608843,-9.535688,0.9505602,-9.452402,0.9655092,-9.40052
5772,0.9608788,-9.535857,0.95063066,-9.453165,0.96550363,-9.400706
5773,0.96087325,-9.536027,0.9505868,-9.453314,0.9654981,-9.400891
5774,0.9608677,-9.536196,0.95064604,-9.454008,0.9654925,-9.401077
5775,0.9608622,-9.5363655,0.95061135,-9.454182,0.96548694,-9.401262
5776,0.9608567,-9.536534,0.9506607,-9.454805,0.9654814,-9.401447
5777,0.9608512,-9.536704,0.95063347,-9.455002,0.96547586,-9.401633
5778,0.96084565,-9.536873,0.9506742,-9.455562,0.9654703,-9.401818
5779,0.9608401,-9.537043,0.9506534,-9.455773,0.9654648,-9.402004
5780,0.9608346,-9.537212,0.9506862,-9.456275,0.9654592,-9.402189
5781,0.9608291,-9.537381,0.95067066,-9.456495,0.9654537,-9.402374
5782,0.9608236,-9.537551,0.95096207,-9.45698,0.96544814,-9.40256
5783,0.96081805,-9.53772,0.95054466,-9.457786,0.96544033,-9.402773
5784,0.9608125,-9.5378895,0.95056057,-9.458526,0.9654325,-9.402987
5785,0.960807,-9.538058,0.9503235,-9.459516,0.9654247,-9.4032
5786,0.9608015,-9.538228,0.9504746,-9.459982,0.9654169,-9.403413
5787,0.960796,-9.538397,0.95042235,-9.46083,0.9654091,-9.403626
5788,0.96079046,-9.538567,0.9505142,-9.461239,0.9654013,-9.40384
5789,0.9607849,-9.538735,0.95050025,-9.461983,0.9653935,-9.404053
5790,0.9607794,-9.538905,0.9502716,-9.462413,0.9653857,-9.404266
5791,0.9607739,-9.539074,0.9507125,-9.462429,0.96537787,-9.40448
5792,0.9607684,-9.539244,0.9507264,-9.462543,0.96537006,-9.404693
5793,0.96076286,-9.539413,0.95097786,-9.462395,0.9653623,-9.404906
5794,0.9607574,-9.539582,0.9508784,-9.462622,0.9653545,-9.40512
5795,0.96075183,-9.539752,0.95094794,-9.462556,0.9653467,-9.405333
5796,0.9607463,-9.539921,0.95090055,-9.462752,0.9653404,-9.405565
5797,0.9607408,-9.540091,0.9509278,-9.462709,0.9653341,-9.405799
5798,0.96073526,-9.540259,0.9509103,-9.46287,0.9653278,-9.406032
5799,0.9607298,-9.540429,0.95091563,-9.462846,0.9653215,-9.406264
5800,0.96072423,-9.540598,0.9509095,-9.46298,0.9653152,-9.406497
5801,0.9607187,-9.540768,0.9509037,-9.462968,0.9653089,-9.40673
5802,0.9607132,-9.540936,0.95090127,-9.463081,0.96530265,-9.406962
5803,0.96070766,-9.541106,0.9508908,-9.463083,0.9652963,-9.407195
5804,0.9607022,-9.541276,0.9508884,-9.46318,0.96529007,-9.407429
5805,0.96069664,-9.541445,0.95087516,-9.46319,0.96528375,-9.407661
5806,0.9606911,-9.541615,0.950872,-9.463278,0.96527743,-9.407894
5807,0.9606856,-9.541783,0.9508577,-9.463297,0.9652712,-9.408127
5808,0.96068007,-9.541953,0.9508525,-9.463376,0.96526486,-9.408284
5809,0.9606746,-9.542122,0.95083797,-9.463404,0.9652585,-9.408441
5810,0.96066904,-9.542292,0.9512688,-9.463526,0.96525216,-9.408598
5811,0.9606635,-9.54246,0.9508963,-9.463476,0.96524584,-9.408755
5812,0.960658,-9.54263,0.95096153,-9.463443,0.9652395,-9.408912
5813,0.9606525,-9.542799,0.95079875,-9.46341,0.9652332,-9.409069
5814,0.960647,-9.542969,0.95088226,-9.463258,0.9652268,-9.409226
5815,0.96064144,-9.543138,0.9503716,-9.463199,0.9652205,-9.409383
5816,0.9606359,-9.543307,0.95075506,-9.46312,0.9652142,-9.40954
5817,0.9606304,-9.543477,0.9506428,-9.463228,0.9652079,-9.409698
5818,0.9606249,-9.543646,0.9507941,-9.463136,0.96520156,-9.409855
5819,0.9606194,-9.543816,0.95068175,-9.463392,0.9651952,-9.410011
5820,0.96061385,-9.543984,0.9507247,-9.463302,0.9651884,-9.410227
5821,0.9606083,-9.544154,0.9506729,-9.463589,0.96518165,-9.410441
5822,0.9606028,-9.544323,0.9506767,-9.463507,0.96517485,-9.410656
5823,0.9605973,-9.544493,0.9506565,-9.463803,0.96516806,-9.4108715
5824,0.9605918,-9.5446615,0.9506401,-9.463745,0.96516126,-9.411086
5825,0.96058625,-9.544831,0.95063514,-9.464042,0.96515447,-9.411301
5826,0.9605807,-9.545,0.9506096,-9.464011,0.9651477,-9.411516
5827,0.9605752,-9.54517,0.95061153,-9.464303,0.9651409,-9.411731
5828,0.9605697,-9.54534,0.95058316,-9.464305,0.9651341,-9.411945
5829,0.9605642,-9.545508,0.9505875,-9.46459,0.9651273,-9.412161
5830,0.96055865,-9.545678,0.9505591,-9.46462,0.96512055,-9.412375
5831,0.96055317,-9.545847,0.9505641,-9.464897,0.96511376,-9.41259
5832,0.9605476,-9.546017,0.95053726,-9.464956,0.96510696,-9.412806
5833,0.9605421,-9.5461855,0.9505419,-9.46523,0.9650985,-9.413034
5834,0.9605366,-9.546355,0.9506147,-9.465933,0.96509004,-9.413264
5835,0.96053106,-9.546524,0.9507081,-9.466109,0.9650816,-9.413493
5836,0.9605256,-9.546694,0.95086765,-9.466076,0.96507317,-9.413722
5837,0.96052,-9.546863,0.9508968,-9.466184,0.9650647,-9.413952
5838,0.9605145,-9.547032,0.95089674,-9.466244,0.96505624,-9.414181
5839,0.960509,-9.547201,0.9507849,-9.465776,0.9650478,-9.414411
5840,0.96050346,-9.547371,0.95067835,-9.465958,0.9650393,-9.414639
5841,0.960498,-9.547541,0.9504827,-9.466262,0.96503085,-9.414868
5842,0.96049243,-9.547709,0.9504402,-9.466521,0.96502244,-9.415098
5843,0.9604869,-9.547879,0.95041037,-9.466761,0.965014,-9.415327
5844,0.9604814,-9.548048,0.95041573,-9.466982,0.9650055,-9.415556
5845,0.96047586,-9.548218,0.95040405,-9.467219,0.96499944,-9.415745
5846,0.9604704,-9.548387,0.9504029,-9.4674425,0.9649934,-9.415933
5847,0.96046484,-9.548556,0.95039415,-9.467686,0.96498734,-9.416121
5848,0.9604593,-9.548725,0.95038974,-9.467913,0.96498126,-9.416308
5849,0.9604538,-9.548895,0.95038354,-9.46816,0.96497524,-9.416496
5850,0.96044827,-9.549064,0.9503785,-9.468389,0.96496916,-9.416684
5851,0.9604428,-9.549233,0.9503738,-9.468636,0.9649631,-9.416873
5852,0.96043724,-9.549402,0.9503684,-9.468864,0.96495706,-9.417061
5853,0.9604317,-9.549572,0.95036435,-9.469114,0.964951,-9.417249
5854,0.9604262,-9.549742,0.95035887,-9.469345,0.9649449,-9.417437
5855,0.96042067,-9.549911,0.9503553,-9.469591,0.9649389,-9.417624
5856,0.9604152,-9.55008,0.9503501,-9.469823,0.9649328,-9.417812
5857,0.96040964,-9.550249,0.9503469,-9.470069,0.9649267,-9.418
5858,0.9604041,-9.550419,0.9503417,-9.470299,0.9649207,-9.418189
5859,0.9603986,-9.550588,0.9504023,-9.470972,0.9649146,-9.418377
5860,0.9603931,-9.550757,0.9504599,-9.471135,0.9649086,-9.418565
5861,0.9603876,-9.550926,0.9505803,-9.471282,0.9649025,-9.418753
5862,0.96038204,-9.551096,0.95059305,-9.471403,0.96489644,-9.418941
5863,0.96037656,-9.551265,0.9505406,-9.471165,0.9648904,-9.419128
5864,0.960371,-9.5514345,0.9504596,-9.47139,0.96488434,-9.419317
5865,0.9603655,-9.551604,0.9503341,-9.471679,0.96487826,-9.419505
5866,0.96036,-9.551773,0.95030314,-9.47195,0.96487224,-9.419693
5867,0.96035445,-9.551943,0.9502879,-9.472183,0.96486616,-9.419881
5868,0.96034896,-9.552112,0.9502913,-9.472424,0.9648601,-9.420069
