,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2546,1.006479,-8.948045,0.97899294,-8.825436,0.99790585,-8.708487
2547,1.006487,-8.948228,0.9790062,-8.825631,0.9978732,-8.708665
2548,1.006495,-8.94841,0.97901917,-8.825825,0.9978406,-8.708843
2549,1.0065031,-8.948593,0.9790325,-8.826021,0.9978079,-8.7090225
2550,1.0065111,-8.948775,0.9790455,-8.826215,0.99777776,-8.709184
2551,1.0065191,-8.948957,0.9790585,-8.82641,0.9977476,-8.709346
2552,1.0065271,-8.949141,0.9790717,-8.826605,0.99771744,-8.709507
2553,1.006535,-8.949323,0.97908455,-8.8268,0.9976873,-8.709668
2554,1.006543,-8.949506,0.97909766,-8.826994,0.9976571,-8.70983
2555,1.0065511,-8.949688,0.97911066,-8.827189,0.99762696,-8.709991
2556,1.0065591,-8.94987,0.9791238,-8.827385,0.9975968,-8.710154
2557,1.0065671,-8.950053,0.97913677,-8.827579,0.99756664,-8.710315
2558,1.0065751,-8.950235,0.97914994,-8.827775,0.9975365,-8.710477
2559,1.0065831,-8.950418,0.97916293,-8.82797,0.9975063,-8.710638
2560,1.0065911,-8.950601,0.9791758,-8.828165,0.99747616,-8.7108
2561,1.0065991,-8.950784,0.9791887,-8.828359,0.997446,-8.710961
2562,1.0066072,-8.950966,0.97920185,-8.828555,0.99741584,-8.7111225
2563,1.0066152,-8.951148,0.9792147,-8.82875,0.99738216,-8.711306
2564,1.0066231,-8.951331,0.97922784,-8.828943,0.9973485,-8.711488
2565,1.0066311,-8.951513,0.9792407,-8.82914,0.9973148,-8.71167
2566,1.0066391,-8.951696,0.9792537,-8.829333,0.9972812,-8.711852
2567,1.0066471,-8.951879,0.97926664,-8.829529,0.9972475,-8.712034
2568,1.0066552,-8.952061,0.9792795,-8.829723,0.99721384,-8.712217
2569,1.0066632,-8.952244,0.9792925,-8.829919,0.99718016,-8.7123995
2570,1.0066712,-8.952426,0.9793055,-8.830114,0.99714655,-8.712582
2571,1.0066792,-8.952609,0.9793182,-8.830309,0.9971129,-8.712764
2572,1.0066872,-8.952791,0.9793313,-8.8305025,0.9970792,-8.712946
2573,1.0066952,-8.952973,0.97934407,-8.830699,0.9970455,-8.713129
2574,1.0067031,-8.953156,0.97935706,-8.8308935,0.9970119,-8.713311
2575,1.0067112,-8.953339,0.9793701,-8.831087,0.99698657,-8.713477
2576,1.0067192,-8.953522,0.9793829,-8.831283,0.9969613,-8.713644
2577,1.0067272,-8.953704,0.97939587,-8.831477,0.99693596,-8.713811
2578,1.0067352,-8.953886,0.9794086,-8.831673,0.9969107,-8.713978
2579,1.0067432,-8.954069,0.97942144,-8.831867,0.9968854,-8.714144
2580,1.0067512,-8.954251,0.9794343,-8.832062,0.9968601,-8.714311
2581,1.0067593,-8.954434,0.9794473,-8.832257,0.9968348,-8.714478
2582,1.0067673,-8.954617,0.97946024,-8.832452,0.9968095,-8.714644
2583,1.0067753,-8.9548,0.9794731,-8.832646,0.9967842,-8.71481
2584,1.0067832,-8.954982,0.97948575,-8.832842,0.9967589,-8.714977
2585,1.0067912,-8.955164,0.9794985,-8.833035,0.9967336,-8.715144
2586,1.0067992,-8.955347,0.9795113,-8.833232,0.9967083,-8.71531
2587,1.0068072,-8.955529,0.9795242,-8.833426,0.996683,-8.715477
2588,1.0068153,-8.955712,0.97953707,-8.83362,0.99667144,-8.715647
2589,1.0068233,-8.955894,0.9795499,-8.833815,0.9966599,-8.7158165
2590,1.0068313,-8.956077,0.9795625,-8.834011,0.9966483,-8.715986
2591,1.0068393,-8.95626,0.9795755,-8.834205,0.99663675,-8.716156
2592,1.0068473,-8.956442,0.9795882,-8.8344,0.9966252,-8.716326
2593,1.0068552,-8.956625,0.97960097,-8.834595,0.9966136,-8.7164955
2594,1.0068634,-8.956807,0.9796139,-8.834792,0.99660206,-8.716664
2595,1.0068713,-8.956989,0.97962654,-8.834987,0.9965905,-8.716834
2596,1.0068793,-8.957172,0.9796393,-8.83518,0.99657893,-8.717004
2597,1.0068873,-8.957355,0.979652,-8.835376,0.99656737,-8.717174
2598,1.0068953,-8.957538,0.9796646,-8.835571,0.9965558,-8.717343
2599,1.0069033,-8.95772,0.9796774,-8.835766,0.99654424,-8.717513
2600,1.0069114,-8.957903,0.9796903,-8.835959,0.9965432,-8.717715
2601,1.0069194,-8.958085,0.97970295,-8.836154,0.99654216,-8.717917
2602,1.0069274,-8.958267,0.97971565,-8.83635,0.9965411,-8.71812
2603,1.0069354,-8.95845,0.9797284,-8.836544,0.99654,-8.718322
2604,1.0069433,-8.958632,0.97974116,-8.83674,0.99653894,-8.718524
2605,1.0069513,-8.958816,0.97975385,-8.836935,0.9965379,-8.718726
2606,1.0069593,-8.958998,0.9797665,-8.837129,0.99653685,-8.718928
2607,1.0069674,-8.95918,0.9797792,-8.837324,0.9965358,-8.7191305
2608,1.0069754,-8.959363,0.97979194,-8.837519,0.9965347,-8.719333
2609,1.0069834,-8.959545,0.9798045,-8.837714,0.99653363,-8.719535
2610,1.0069914,-8.959728,0.97981715,-8.837908,0.9965326,-8.719737
2611,1.0069994,-8.95991,0.97982967,-8.838104,0.99653155,-8.719939
2612,1.0070074,-8.960093,0.97984236,-8.838299,0.99653834,-8.7200985
2613,1.0070155,-8.960276,0.97985506,-8.838492,0.9965451,-8.720259
2614,1.0070235,-8.960458,0.9798677,-8.838687,0.9965519,-8.720419
2615,1.0070314,-8.960641,0.97988045,-8.8388815,0.99655867,-8.720578
2616,1.0070394,-8.960823,0.979893,-8.839077,0.99656546,-8.720738
2617,1.0070474,-8.961006,0.97990555,-8.839272,0.99657226,-8.720899
2618,1.0070554,-8.961188,0.9799181,-8.839466,0.99657905,-8.721058
2619,1.0070634,-8.96137,0.97993076,-8.83966,0.99658585,-8.721218
2620,1.0070715,-8.961554,0.97994334,-8.839855,0.99659264,-8.721378
2621,1.0070795,-8.961736,0.97995585,-8.840051,0.99659944,-8.721539
2622,1.0070875,-8.961919,0.9799684,-8.840245,0.9966062,-8.721698
2623,1.0070955,-8.962101,0.9799812,-8.84044,0.99661297,-8.721858
2624,1.0071034,-8.962283,0.9799935,-8.840634,0.99661976,-8.722018
2625,1.0071114,-8.962466,0.9800059,-8.840829,0.9966303,-8.722211
2626,1.0071195,-8.962648,0.98001885,-8.841025,0.99664086,-8.7224045
2627,1.0071275,-8.9628315,0.9800314,-8.841219,0.9966514,-8.722597
2628,1.0071355,-8.963014,0.9800438,-8.8414135,0.9966619,-8.722791
2629,1.0071435,-8.963196,0.98005635,-8.841609,0.99667245,-8.722983
2630,1.0071515,-8.963379,0.9800688,-8.841804,0.996683,-8.723177
2631,1.0071595,-8.963561,0.9800813,-8.841998,0.99669355,-8.723371
2632,1.0071675,-8.963744,0.9800938,-8.842194,0.9967041,-8.723563
2633,1.0071756,-8.963926,0.9801065,-8.842388,0.9967146,-8.723757
2634,1.0071836,-8.964109,0.980119,-8.842583,0.99672514,-8.723949
2635,1.0071915,-8.964292,0.9801313,-8.842777,0.9967357,-8.724143
2636,1.0071995,-8.964474,0.98014385,-8.842972,0.99674624,-8.724336
2637,1.0072075,-8.964657,0.9801564,-8.843166,0.99675304,-8.724503
2638,1.0072155,-8.964839,0.98016894,-8.84336,0.9967599,-8.724669
2639,1.0072236,-8.965022,0.9801814,-8.843555,0.9967667,-8.724835
2640,1.0072316,-8.965204,0.98019385,-8.843749,0.99677354,-8.725002
2641,1.0072396,-8.965386,0.98020613,-8.843945,0.99678034,-8.725169
2642,1.0072476,-8.9655695,0.9802186,-8.844137,0.9967872,-8.725335
2643,1.0072556,-8.965752,0.9802311,-8.844335,0.996794,-8.725502
2644,1.0072635,-8.965935,0.98024344,-8.844529,0.99680084,-8.725669
2645,1.0072715,-8.966117,0.98025596,-8.844723,0.99680763,-8.725835
2646,1.0072796,-8.966299,0.9802684,-8.844918,0.9968145,-8.726002
2647,1.0072876,-8.966482,0.98028076,-8.845113,0.9968213,-8.726169
2648,1.0072956,-8.966664,0.98029315,-8.845307,0.99682814,-8.726335
2649,1.0073036,-8.966847,0.9803056,-8.845502,0.99683493,-8.726501
2650,1.0073116,-8.96703,0.9803181,-8.845696,0.9968444,-8.726686
2651,1.0073196,-8.967213,0.98033035,-8.845891,0.9968539,-8.72687
2652,1.0073277,-8.967395,0.9803428,-8.846085,0.99686337,-8.727054
2653,1.0073357,-8.967577,0.9803552,-8.84628,0.99687284,-8.727238
2654,1.0073436,-8.96776,0.9803674,-8.846475,0.9968823,-8.727423
2655,1.0073516,-8.967942,0.98038,-8.846668,0.9968918,-8.727607
2656,1.0073596,-8.968125,0.9803923,-8.846863,0.9969013,-8.727791
2657,1.0073676,-8.9683075,0.9804046,-8.847058,0.99691075,-8.727975
2658,1.0073757,-8.96849,0.980417,-8.847253,0.9969202,-8.728159
2659,1.0073837,-8.968673,0.98042935,-8.847447,0.9969297,-8.728343
2660,1.0073917,-8.968855,0.9804417,-8.847642,0.9969392,-8.728527
2661,1.0073997,-8.969038,0.9804542,-8.847837,0.99694866,-8.728711
2662,1.0074077,-8.96922,0.9804663,-8.848031,0.9969574,-8.728883
2663,1.0074157,-8.969402,0.98047864,-8.848225,0.9969661,-8.729054
2664,1.0074236,-8.969585,0.98049116,-8.84842,0.9969749,-8.729226
2665,1.0074317,-8.969768,0.9805034,-8.848614,0.99698365,-8.729398
2666,1.0074397,-8.969951,0.9805156,-8.848809,0.9969924,-8.729569
2667,1.0074477,-8.970133,0.98052794,-8.849004,0.9970012,-8.729741
2668,1.0074557,-8.970316,0.9805402,-8.849198,0.9970099,-8.729913
2669,1.0074637,-8.970498,0.98055243,-8.849392,0.99701864,-8.730084
2670,1.0074717,-8.97068,0.9805648,-8.849587,0.9970274,-8.730256
2671,1.0074798,-8.970863,0.98057705,-8.849782,0.99703616,-8.730428
2672,1.0074878,-8.9710455,0.9805893,-8.849977,0.99704486,-8.730599
2673,1.0074958,-8.971229,0.9806016,-8.850172,0.9970536,-8.730771
2674,1.0075037,-8.971411,0.9806139,-8.850366,0.9970624,-8.730943
2675,1.0075117,-8.971593,0.9806261,-8.850559,0.9970729,-8.731133
2676,1.0075197,-8.971776,0.9806383,-8.850755,0.99708337,-8.731325
2677,1.0075277,-8.971958,0.9806504,-8.850949,0.99709386,-8.731516
2678,1.0075358,-8.972141,0.9806628,-8.851143,0.99710435,-8.731708
2679,1.0075438,-8.972323,0.9806749,-8.851337,0.9971149,-8.731898
2680,1.0075518,-8.972506,0.980687,-8.851533,0.9971254,-8.73209
2681,1.0075598,-8.972689,0.98069954,-8.851727,0.9971359,-8.732282
2682,1.0075678,-8.972871,0.98071164,-8.851921,0.99714637,-8.732472
2683,1.0075758,-8.973054,0.98072374,-8.852117,0.99715686,-8.732664
2684,1.0075839,-8.973236,0.9807361,-8.852311,0.99716735,-8.732855
2685,1.0075918,-8.973418,0.98074824,-8.852505,0.9971779,-8.733047
2686,1.0075998,-8.973601,0.98076046,-8.852699,0.9971884,-8.733238
2687,1.0076078,-8.9737835,0.98077255,-8.852893,0.99719715,-8.733406
2688,1.0076158,-8.973967,0.98078465,-8.853087,0.99720585,-8.733575
2689,1.0076238,-8.974149,0.98079693,-8.853282,0.9972146,-8.733743
2690,1.0076318,-8.974332,0.9808089,-8.853476,0.9972234,-8.7339115
2691,1.0076399,-8.974514,0.98082125,-8.853669,0.99723214,-8.734079
2692,1.0076479,-8.974696,0.98083335,-8.853864,0.99724084,-8.734248
2693,1.0076559,-8.974879,0.9808455,-8.854058,0.9972496,-8.734416
2694,1.0076638,-8.975061,0.98085773,-8.854254,0.99725837,-8.734585
2695,1.0076718,-8.9752445,0.9808697,-8.854448,0.9972671,-8.734753
2696,1.0076798,-8.975427,0.9808819,-8.854642,0.9972758,-8.734921
2697,1.0076879,-8.975609,0.9808941,-8.8548355,0.9972846,-8.735089
2698,1.0076959,-8.975792,0.9809062,-8.85503,0.99729335,-8.735257
2699,1.0077039,-8.975974,0.9809183,-8.855225,0.9973021,-8.735426
2700,1.0077119,-8.976157,0.98093027,-8.855419,0.9973116,-8.735606
2701,1.0077199,-8.976339,0.9809425,-8.855614,0.99732107,-8.735787
2702,1.0077279,-8.9765215,0.9809545,-8.855807,0.99733055,-8.735968
2703,1.007736,-8.976705,0.98096687,-8.856001,0.99734,-8.736148
2704,1.007744,-8.976887,0.98097885,-8.8561945,0.9973495,-8.736328
2705,1.007752,-8.97707,0.9809908,-8.85639,0.997359,-8.736509
2706,1.0077599,-8.977252,0.9810028,-8.856585,0.99736845,-8.73669
2707,1.0077679,-8.977435,0.9810149,-8.856778,0.99737793,-8.73687
2708,1.0077759,-8.977617,0.98102695,-8.856972,0.9973874,-8.737051
2709,1.0077839,-8.977799,0.98103905,-8.857167,0.9973969,-8.737231
2710,1.007792,-8.9779825,0.98105127,-8.857361,0.99740636,-8.7374115
2711,1.0078,-8.978165,0.9810631,-8.857555,0.99741584,-8.737592
2712,1.007808,-8.978348,0.9810754,-8.857749,0.99742633,-8.737778
2713,1.007816,-8.97853,0.9810874,-8.857944,0.9974369,-8.737964
2714,1.007824,-8.978712,0.98109937,-8.858137,0.99744743,-8.73815
2715,1.0078319,-8.978895,0.98111135,-8.858333,0.997458,-8.738336
2716,1.00784,-8.979077,0.9811233,-8.858526,0.99746853,-8.738522
2717,1.007848,-8.97926,0.9811353,-8.858721,0.997479,-8.738708
2718,1.007856,-8.979443,0.9811473,-8.858915,0.9974896,-8.7388935
2719,1.007864,-8.979625,0.9811593,-8.859109,0.9975001,-8.739079
2720,1.007872,-8.979808,0.9811713,-8.8593025,0.9975107,-8.739265
2721,1.00788,-8.97999,0.9811833,-8.859496,0.9975212,-8.739451
2722,1.007888,-8.980173,0.9811953,-8.859691,0.9975317,-8.739637
2723,1.0078961,-8.980355,0.9812074,-8.859885,0.99754226,-8.739823
2724,1.007904,-8.980538,0.98121923,-8.860079,0.997551,-8.739995
2725,1.007912,-8.9807205,0.9812312,-8.860272,0.9975598,-8.740167
2726,1.00792,-8.980903,0.98124313,-8.860468,0.99756855,-8.740338
2727,1.007928,-8.981086,0.98125523,-8.8606615,0.99757725,-8.740509
2728,1.007936,-8.981268,0.9812671,-8.860856,0.997586,-8.740681
2729,1.0079441,-8.981451,0.9812792,-8.86105,0.9975948,-8.740852
2730,1.0079521,-8.981633,0.98129106,-8.861244,0.99760354,-8.741024
2731,1.0079601,-8.981815,0.9813029,-8.861439,0.99761224,-8.741196
2732,1.0079681,-8.981998,0.9813148,-8.861632,0.997621,-8.741367
2733,1.007976,-8.982181,0.98132676,-8.861826,0.99762976,-8.741539
2734,1.007984,-8.982364,0.98133856,-8.8620205,0.9976385,-8.741711
2735,1.007992,-8.982546,0.9813504,-8.862215,0.9976472,-8.741882
2736,1.0080001,-8.982728,0.9813623,-8.862409,0.997656,-8.742054
2737,1.0080081,-8.982911,0.98137426,-8.862603,0.99766654,-8.742254
2738,1.0080161,-8.983093,0.98138624,-8.862797,0.9976771,-8.742455
2739,1.0080241,-8.983276,0.9813981,-8.862991,0.99768764,-8.742655
2740,1.0080321,-8.9834585,0.9814101,-8.863184,0.9976981,-8.742855
2741,1.0080401,-8.983642,0.9814217,-8.863378,0.9977087,-8.743055
2742,1.0080482,-8.983824,0.9814338,-8.863571,0.9977192,-8.743256
2743,1.0080562,-8.984006,0.98144567,-8.863767,0.9977298,-8.743456
2744,1.0080642,-8.984189,0.9814577,-8.86396,0.9977403,-8.743657
2745,1.0080721,-8.984371,0.9814696,-8.864152,0.9977508,-8.743857
2746,1.0080801,-8.984554,0.98148143,-8.864347,0.99776137,-8.744058
2747,1.0080881,-8.984736,0.9814932,-8.864541,0.9977719,-8.744258
2748,1.0080962,-8.984919,0.98150504,-8.864736,0.99778247,-8.744458
2749,1.0081042,-8.985102,0.9815169,-8.864928,0.9977912,-8.744624
2750,1.0081122,-8.985284,0.98152864,-8.865123,0.99779993,-8.744791
2751,1.0081202,-8.985467,0.9815405,-8.865316,0.9978087,-8.744958
2752,1.0081282,-8.985649,0.98155224,-8.865512,0.99781746,-8.745125
2753,1.0081362,-8.985831,0.9815641,-8.865705,0.9978262,-8.745291
2754,1.0081441,-8.986014,0.98157585,-8.8659,0.9978349,-8.745458
2755,1.0081522,-8.9861965,0.9815878,-8.866093,0.9978437,-8.745625
2756,1.0081602,-8.98638,0.9815995,-8.866286,0.99785244,-8.745791
2757,1.0081682,-8.986562,0.9816115,-8.866481,0.9978612,-8.745957
2758,1.0081762,-8.986745,0.98162323,-8.866674,0.9978699,-8.746124
2759,1.0081842,-8.986927,0.981635,-8.866868,0.9978787,-8.746291
2760,1.0081922,-8.987109,0.9816467,-8.867063,0.99788743,-8.746457
2761,1.0082003,-8.987292,0.98165846,-8.867257,0.9978962,-8.746624
2762,1.0082083,-8.987474,0.98167044,-8.867451,0.9979067,-8.746816
2763,1.0082163,-8.987658,0.9816822,-8.867642,0.99791723,-8.747006
2764,1.0082242,-8.98784,0.9816938,-8.867838,0.9979278,-8.747198
2765,1.0082322,-8.988022,0.98170555,-8.868031,0.99793833,-8.74739
2766,1.0082402,-8.988205,0.9817173,-8.868224,0.9979489,-8.747581
2767,1.0082482,-8.988387,0.98172903,-8.868419,0.9979594,-8.747772
2768,1.0082563,-8.98857,0.98174065,-8.868612,0.9979699,-8.747963
2769,1.0082643,-8.988752,0.9817525,-8.868807,0.9979805,-8.748155
2770,1.0082723,-8.9889345,0.9817644,-8.869,0.997991,-8.748346
2771,1.0082803,-8.989118,0.981776,-8.869193,0.9980016,-8.748537
2772,1.0082883,-8.9893,0.9817876,-8.869387,0.99801207,-8.748729
2773,1.0082963,-8.989483,0.98179924,-8.869582,0.9980226,-8.7489195
2774,1.0083044,-8.989665,0.981811,-8.869775,0.9980304,-8.749088
2775,1.0083123,-8.989848,0.98182285,-8.869967,0.9980382,-8.749256
2776,1.0083203,-8.99003,0.9818346,-8.870162,0.9980459,-8.749425
2777,1.0083283,-8.990212,0.9818461,-8.870356,0.9980537,-8.749593
2778,1.0083363,-8.990396,0.98185796,-8.87055,0.9980615,-8.749762
2779,1.0083443,-8.990578,0.9818696,-8.870743,0.9980692,-8.749929
2780,1.0083523,-8.990761,0.9818812,-8.870936,0.99807703,-8.750098
2781,1.0083604,-8.990943,0.9818928,-8.871131,0.9980848,-8.750266
2782,1.0083684,-8.991125,0.98190457,-8.871325,0.99809253,-8.750435
2783,1.0083764,-8.991308,0.9819162,-8.871517,0.9981003,-8.750603
2784,1.0083843,-8.99149,0.9819278,-8.871711,0.9981081,-8.7507715
2785,1.0083923,-8.991673,0.9819397,-8.871904,0.99811584,-8.750939
2786,1.0084003,-8.991856,0.9819513,-8.872099,0.9981236,-8.751108
2787,1.0084084,-8.992038,0.9819629,-8.8722925,0.99813306,-8.751292
2788,1.0084164,-8.992221,0.9819744,-8.872485,0.99814254,-8.751476
2789,1.0084244,-8.992403,0.9819863,-8.87268,0.998152,-8.75166
2790,1.0084324,-8.992586,0.9819978,-8.872872,0.9981615,-8.751844
2791,1.0084404,-8.992768,0.9820093,-8.873067,0.998171,-8.752028
2792,1.0084484,-8.99295,0.9820209,-8.8732605,0.99818045,-8.752213
2793,1.0084563,-8.993134,0.98203254,-8.873454,0.9981899,-8.752397
2794,1.0084645,-8.993316,0.9820443,-8.873647,0.9981994,-8.752581
2795,1.0084724,-8.993499,0.9820559,-8.873841,0.9982089,-8.752765
2796,1.0084804,-8.993681,0.9820675,-8.874034,0.99821836,-8.752949
2797,1.0084884,-8.993864,0.982079,-8.874228,0.99822783,-8.753133
2798,1.0084964,-8.994046,0.98209065,-8.874422,0.9982373,-8.753317
2799,1.0085044,-8.994228,0.98210216,-8.874616,0.9982461,-8.753489
2800,1.0085125,-8.994411,0.9821138,-8.874808,0.99825484,-8.75366
2801,1.0085205,-8.994594,0.9821254,-8.875002,0.9982636,-8.753832
2802,1.0085285,-8.994777,0.98213714,-8.8751955,0.9982723,-8.754004
2803,1.0085365,-8.994959,0.98214865,-8.875389,0.99828106,-8.754175
2804,1.0085444,-8.995141,0.9821601,-8.875584,0.9982898,-8.754347
2805,1.0085524,-8.995324,0.9821717,-8.875776,0.9982986,-8.7545185
2806,1.0085605,-8.995506,0.9821832,-8.87597,0.9983073,-8.75469
2807,1.0085685,-8.995689,0.98219484,-8.8761635,0.99831605,-8.754862
2808,1.0085765,-8.995872,0.98220634,-8.876357,0.9983248,-8.755033
2809,1.0085845,-8.996054,0.98221785,-8.876551,0.9983336,-8.755204
2810,1.0085925,-8.996237,0.98222935,-8.876744,0.99834234,-8.755376
2811,1.0086005,-8.996419,0.9822411,-8.876937,0.99835104,-8.755548
2812,1.0086085,-8.996602,0.9822525,-8.87713,0.9983605,-8.755735
2813,1.0086166,-8.996784,0.982264,-8.877323,0.99837,-8.755923
2814,1.0086246,-8.996967,0.9822756,-8.877519,0.99837947,-8.756111
2815,1.0086325,-8.997149,0.982287,-8.877711,0.99838895,-8.756299
2816,1.0086405,-8.997332,0.9822985,-8.877903,0.9983984,-8.756487
2817,1.0086485,-8.997515,0.9823101,-8.878097,0.9984079,-8.756674
2818,1.0086565,-8.997697,0.98232144,-8.87829,0.9984174,-8.756862
2819,1.0086646,-8.99788,0.98233306,-8.878484,0.99842685,-8.75705
2820,1.0086726,-8.998062,0.98234457,-8.878675,0.99843633,-8.757237
2821,1.0086806,-8.998244,0.98235595,-8.87887,0.9984458,-8.757425
2822,1.0086886,-8.998427,0.98236746,-8.879064,0.9984553,-8.757613
2823,1.0086966,-8.99861,0.98237896,-8.879256,0.99846476,-8.757801
2824,1.0086985,-8.998789,0.982387,-8.879451,0.99847424,-8.757986
2825,1.0087004,-8.998967,0.9823945,-8.879644,0.9984837,-8.758172
2826,1.0087023,-8.999146,0.9824022,-8.879838,0.9984932,-8.758358
2827,1.0087042,-8.999325,0.9824099,-8.880033,0.9985027,-8.758544
2828,1.0087061,-8.999503,0.9824173,-8.880226,0.99851215,-8.75873
2829,1.008708,-8.999682,0.9824251,-8.88042,0.9985216,-8.758916
2830,1.00871,-8.999861,0.9824326,-8.880613,0.9985311,-8.759102
2831,1.0087119,-9.00004,0.9824401,-8.880807,0.9985406,-8.759288
2832,1.0087138,-9.000218,0.98244756,-8.881002,0.99855006,-8.759474
2833,1.0087157,-9.000398,0.98245496,-8.881196,0.99855953,-8.75966
2834,1.0087177,-9.000576,0.9824625,-8.88139,0.998569,-8.759846
2835,1.0087196,-9.000754,0.98247004,-8.881582,0.9985785,-8.760032
2836,1.0087215,-9.000934,0.98247755,-8.881776,0.99858624,-8.7602
2837,1.0087234,-9.001112,0.9824849,-8.881971,0.99859405,-8.760368
2838,1.0087253,-9.001291,0.9824924,-8.882165,0.9986018,-8.760536
2839,1.0087272,-9.00147,0.9824998,-8.882359,0.99860954,-8.760705
2840,1.0087291,-9.001649,0.9825072,-8.882553,0.99861735,-8.760873
2841,1.008731,-9.001827,0.9825146,-8.882748,0.9986251,-8.761042
2842,1.0087329,-9.002006,0.9825221,-8.882941,0.99863285,-8.7612095
2843,1.0087348,-9.002185,0.9825296,-8.883135,0.99864066,-8.761378
2844,1.0087367,-9.002363,0.98253715,-8.8833275,0.9986484,-8.761546
2845,1.0087386,-9.0025425,0.98254454,-8.88352,0.99865615,-8.761715
2846,1.0087405,-9.002721,0.98255193,-8.883716,0.99866396,-8.761883
2847,1.0087425,-9.0029,0.98255926,-8.883908,0.9986717,-8.762052
2848,1.0087445,-9.003078,0.98256665,-8.884102,0.99867946,-8.762219
2849,1.0087464,-9.003257,0.98257405,-8.884295,0.99868894,-8.7624035
2850,1.0087483,-9.003436,0.9825815,-8.884489,0.9986984,-8.762588
2851,1.0087502,-9.003614,0.9825889,-8.884684,0.9987079,-8.762772
2852,1.0087521,-9.003794,0.98259646,-8.884876,0.99871737,-8.762956
2853,1.008754,-9.003972,0.9826037,-8.88507,0.99872684,-8.76314
2854,1.0087559,-9.004151,0.982611,-8.885263,0.9987363,-8.763324
2855,1.0087578,-9.00433,0.98261833,-8.885458,0.9987458,-8.763508
2856,1.0087597,-9.004508,0.9826257,-8.885651,0.9987553,-8.763692
2857,1.0087616,-9.004687,0.9826333,-8.885844,0.99876475,-8.763876
2858,1.0087636,-9.004866,0.98264056,-8.886038,0.99877423,-8.76406
2859,1.0087655,-9.005045,0.98264784,-8.886231,0.9987837,-8.764244
2860,1.0087674,-9.005223,0.98265505,-8.886426,0.9987932,-8.764428
2861,1.0087693,-9.005403,0.98266244,-8.88662,0.99880195,-8.764604
2862,1.0087712,-9.005581,0.9826697,-8.886813,0.9988107,-8.764778
2863,1.0087731,-9.005759,0.9826773,-8.887006,0.9988195,-8.764954
2864,1.008775,-9.005939,0.98268455,-8.887199,0.9988282,-8.765128
2865,1.0087769,-9.006117,0.982692,-8.887393,0.99883693,-8.765304
2866,1.0087789,-9.006296,0.98269916,-8.887587,0.9988457,-8.765478
2867,1.0087808,-9.0064745,0.98270655,-8.887779,0.99885446,-8.765654
2868,1.0087827,-9.006654,0.98271376,-8.887972,0.99886316,-8.765828
2869,1.0087847,-9.006832,0.98272115,-8.888166,0.9988719,-8.766004
2870,1.0087866,-9.00701,0.98272854,-8.888359,0.9988807,-8.766178
2871,1.0087885,-9.00719,0.98273563,-8.888551,0.99888945,-8.766354
2872,1.0087904,-9.007368,0.982743,-8.888744,0.99889815,-8.766528
2873,1.0087923,-9.007547,0.98275024,-8.888939,0.9989069,-8.766704
2874,1.0087942,-9.007726,0.9827575,-8.8891325,0.99891746,-8.766907
2875,1.0087961,-9.007905,0.9827648,-8.889324,0.998928,-8.767111
2876,1.008798,-9.008083,0.9827721,-8.889518,0.99893856,-8.767315
2877,1.0087999,-9.008262,0.98277926,-8.889712,0.99894905,-8.767519
2878,1.0088018,-9.008441,0.98278654,-8.889905,0.9989596,-8.767723
2879,1.0088037,-9.008619,0.98279387,-8.8901,0.99897015,-8.767927
2880,1.0088056,-9.008799,0.982801,-8.890291,0.9989807,-8.768131
2881,1.0088075,-9.008977,0.9828083,-8.890484,0.99899125,-8.768335
2882,1.0088094,-9.009156,0.98281574,-8.890678,0.99900174,-8.768539
2883,1.0088114,-9.009335,0.9828229,-8.890871,0.9990123,-8.768743
2884,1.0088133,-9.009513,0.98283005,-8.891063,0.99902284,-8.768947
2885,1.0088153,-9.009692,0.9828374,-8.891257,0.9990334,-8.769151
2886,1.0088172,-9.009871,0.98284453,-8.891451,0.9990455,-8.769399
2887,1.0088191,-9.01005,0.9828517,-8.891644,0.99905765,-8.769647
2888,1.008821,-9.010228,0.9828589,-8.891837,0.9990698,-8.769895
2889,1.0088229,-9.010407,0.98286605,-8.89203,0.9990819,-8.770142
2890,1.0088248,-9.010586,0.98287326,-8.892222,0.99909407,-8.77039
2891,1.0088267,-9.010764,0.9828804,-8.892416,0.99910617,-8.7706375
2892,1.0088286,-9.010943,0.9828877,-8.89261,0.9991183,-8.770885
2893,1.0088305,-9.011122,0.9828949,-8.892803,0.9991305,-8.771133
2894,1.0088325,-9.011301,0.98290205,-8.892995,0.9991426,-8.77138
2895,1.0088344,-9.011479,0.9829092,-8.8931875,0.99915475,-8.771628
2896,1.0088363,-9.011659,0.9829163,-8.893382,0.99916685,-8.771876
2897,1.0088382,-9.011837,0.98292357,-8.893576,0.999179,-8.772124
2898,1.0088401,-9.012015,0.9829307,-8.893767,0.99919116,-8.772372
2899,1.008842,-9.012195,0.9829379,-8.89396,0.99920326,-8.77262
2900,1.0088439,-9.012373,0.98294497,-8.894154,0.9992154,-8.772867
2901,1.0088458,-9.012552,0.982952,-8.894346,0.9992276,-8.773115
2902,1.0088477,-9.012731,0.9829592,-8.89454,0.9992397,-8.773363
2903,1.0088497,-9.01291,0.9829665,-8.894733,0.99925184,-8.773611
