,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3974,0.96505404,-9.270584,0.9555045,-9.16573,0.9751394,-9.0440445
3975,0.9650485,-9.270764,0.95550025,-9.16593,0.9751394,-9.044227
3976,0.965043,-9.270944,0.9554959,-9.166128,0.9751394,-9.044409
3977,0.96503747,-9.271124,0.95549154,-9.166328,0.97514033,-9.044584
3978,0.965032,-9.271303,0.9554873,-9.166527,0.97514135,-9.044759
3979,0.96502644,-9.271483,0.9554829,-9.166726,0.9751423,-9.044933
3980,0.96502095,-9.271663,0.95547855,-9.166925,0.97514325,-9.045109
3981,0.9650154,-9.271843,0.95547444,-9.167124,0.97514427,-9.045283
3982,0.9650099,-9.272022,0.9554702,-9.167322,0.9751452,-9.045459
3983,0.9650044,-9.2722025,0.95546585,-9.167521,0.97514623,-9.045633
3984,0.9649989,-9.272383,0.9554615,-9.16772,0.9751472,-9.045809
3985,0.96499336,-9.272562,0.95545715,-9.167918,0.9751482,-9.045983
3986,0.9649879,-9.272742,0.95545286,-9.168118,0.97514915,-9.046159
3987,0.96498233,-9.272922,0.9554485,-9.168316,0.97515017,-9.046333
3988,0.96497685,-9.273102,0.9554443,-9.168513,0.9751511,-9.046509
3989,0.9649713,-9.273281,0.95544004,-9.168713,0.9751521,-9.046683
3990,0.9649658,-9.273461,0.9554356,-9.168911,0.9751521,-9.046863
3991,0.9649603,-9.273641,0.95543134,-9.16911,0.9751521,-9.047041
3992,0.9649548,-9.273821,0.9554269,-9.169309,0.9751521,-9.047219
3993,0.96494925,-9.274,0.9554226,-9.169508,0.9751521,-9.047399
3994,0.96494377,-9.27418,0.95541835,-9.169705,0.9751521,-9.047577
3995,0.9649382,-9.27436,0.9554141,-9.169906,0.9751521,-9.047755
3996,0.96493274,-9.27454,0.95540977,-9.170104,0.9751521,-9.047935
3997,0.9649272,-9.274719,0.9554054,-9.170303,0.9751521,-9.048113
3998,0.9649217,-9.2748995,0.9554012,-9.170503,0.9751521,-9.048292
3999,0.96491617,-9.275079,0.9553968,-9.170702,0.9751521,-9.0484705
4000,0.9649107,-9.275259,0.9553924,-9.170899,0.9751521,-9.048649
4001,0.96490514,-9.275439,0.95538807,-9.171097,0.9751521,-9.048828
4002,0.96489966,-9.275619,0.95538366,-9.171296,0.9751521,-9.049086
4003,0.9648941,-9.275799,0.9553793,-9.171496,0.9751521,-9.049344
4004,0.96488863,-9.275978,0.95537496,-9.171694,0.9751521,-9.0496025
4005,0.9648831,-9.276158,0.9553707,-9.171894,0.9751521,-9.04986
4006,0.9648776,-9.276338,0.9553664,-9.172092,0.9751521,-9.050118
4007,0.96487206,-9.276518,0.95536184,-9.172289,0.9751521,-9.050377
4008,0.9648666,-9.276697,0.9553575,-9.172488,0.9751521,-9.050635
4009,0.96486104,-9.276877,0.95535314,-9.1726885,0.9751521,-9.050893
4010,0.96485555,-9.277057,0.9553488,-9.172888,0.9751521,-9.051151
4011,0.96485,-9.277237,0.9553447,-9.173085,0.9751521,-9.05141
4012,0.9648445,-9.277416,0.95534027,-9.173285,0.9751521,-9.051667
4013,0.964839,-9.277596,0.95533603,-9.173483,0.9751521,-9.051926
4014,0.9648335,-9.277776,0.9553317,-9.17368,0.9751521,-9.052184
4015,0.96482795,-9.277956,0.95532715,-9.173881,0.9751521,-9.052443
4016,0.9648225,-9.278135,0.9553228,-9.174078,0.9751521,-9.0527
4017,0.9648169,-9.278316,0.95531845,-9.174276,0.9751521,-9.0529585
4018,0.96481144,-9.278496,0.9553139,-9.174477,0.9751521,-9.053217
4019,0.9648059,-9.278675,0.9553097,-9.174675,0.9751521,-9.053474
4020,0.9648004,-9.278855,0.95530534,-9.174873,0.9751521,-9.053733
4021,0.9647949,-9.279035,0.955301,-9.175073,0.9751521,-9.053991
4022,0.9647894,-9.279215,0.95529646,-9.175272,0.9751521,-9.054249
4023,0.96478385,-9.279394,0.955292,-9.17547,0.9751521,-9.054507
4024,0.96477836,-9.279574,0.95528775,-9.17567,0.9751521,-9.054766
4025,0.9647728,-9.279754,0.9552832,-9.175868,0.9751521,-9.055024
4026,0.96476734,-9.279934,0.955279,-9.176066,0.9751521,-9.055282
4027,0.9647618,-9.280113,0.95527464,-9.176265,0.97515315,-9.055465
4028,0.9647563,-9.280293,0.95527023,-9.176464,0.9751542,-9.055647
4029,0.96475077,-9.280473,0.95526576,-9.176662,0.9751553,-9.055829
4030,0.9647453,-9.280653,0.9552613,-9.176862,0.97515637,-9.056011
4031,0.96473974,-9.280832,0.955257,-9.177061,0.9751574,-9.056193
4032,0.96473426,-9.281013,0.9552525,-9.177259,0.97515845,-9.0563755
4033,0.9647287,-9.281192,0.9552482,-9.177457,0.9751595,-9.056559
4034,0.9647232,-9.281372,0.9552439,-9.177655,0.9751606,-9.056741
4035,0.9647177,-9.281552,0.9552394,-9.1778555,0.9751617,-9.056923
4036,0.9647122,-9.281732,0.955235,-9.178054,0.97516274,-9.057105
4037,0.96470666,-9.281912,0.95523065,-9.178253,0.97516376,-9.057287
4038,0.9647012,-9.282091,0.9552262,-9.1784525,0.97516483,-9.05747
4039,0.96469563,-9.282271,0.9552218,-9.178651,0.97516483,-9.057635
4040,0.96469015,-9.282451,0.9552173,-9.178849,0.97516483,-9.0578
4041,0.9646846,-9.282631,0.95521283,-9.179047,0.97516483,-9.057965
4042,0.9646791,-9.28281,0.95520854,-9.179246,0.97516483,-9.058129
4043,0.9646736,-9.28299,0.95520407,-9.179446,0.97516483,-9.058294
4044,0.9646681,-9.28317,0.95519954,-9.179644,0.97516483,-9.058459
4045,0.96466255,-9.28335,0.9551952,-9.179844,0.97516483,-9.058624
4046,0.96465707,-9.283529,0.9551908,-9.180043,0.97516483,-9.058789
4047,0.9646515,-9.28371,0.9551863,-9.180241,0.97516483,-9.058954
4048,0.96464604,-9.283889,0.95518196,-9.180438,0.97516483,-9.059119
4049,0.9646405,-9.284069,0.9551773,-9.180637,0.97516483,-9.059284
4050,0.964635,-9.284248,0.9551731,-9.180836,0.97516483,-9.059449
4051,0.9646295,-9.284429,0.9551688,-9.181035,0.97516483,-9.059614
4052,0.964624,-9.284608,0.9551642,-9.181233,0.97516483,-9.059808
4053,0.96461844,-9.284788,0.95515966,-9.181433,0.97516483,-9.06
4054,0.96461296,-9.284968,0.95515513,-9.181632,0.97516483,-9.060194
4055,0.9646074,-9.285148,0.95515066,-9.18183,0.97516483,-9.060387
4056,0.96460193,-9.285328,0.95514625,-9.182029,0.97516483,-9.06058
4057,0.9645964,-9.285507,0.9551419,-9.182227,0.97516483,-9.060773
4058,0.9645909,-9.285687,0.95513725,-9.182426,0.97516483,-9.0609665
4059,0.96458536,-9.285867,0.9551329,-9.182625,0.97516483,-9.061159
4060,0.9645799,-9.286047,0.9551284,-9.182824,0.97516483,-9.061353
4061,0.96457434,-9.286226,0.955124,-9.1830225,0.97516483,-9.061545
4062,0.96456885,-9.2864065,0.9551195,-9.183221,0.97516483,-9.061739
4063,0.9645633,-9.286586,0.955115,-9.18342,0.97516483,-9.061932
4064,0.9645578,-9.286766,0.9551106,-9.1836195,0.97516483,-9.062087
4065,0.9645523,-9.286945,0.95510614,-9.183817,0.97516483,-9.062242
4066,0.9645468,-9.287126,0.9551016,-9.184017,0.97516483,-9.062397
4067,0.96454126,-9.287305,0.95509726,-9.184216,0.97516483,-9.0625515
4068,0.9645358,-9.287485,0.9550927,-9.184413,0.97516483,-9.062706
4069,0.9645302,-9.287664,0.9550882,-9.184613,0.97516483,-9.062861
4070,0.96452475,-9.287845,0.9550837,-9.184812,0.97516483,-9.063016
4071,0.9645192,-9.288025,0.9550793,-9.18501,0.97516483,-9.063171
4072,0.9645137,-9.288204,0.95507467,-9.185209,0.97516483,-9.063326
4073,0.9645082,-9.288384,0.9550703,-9.185409,0.97516483,-9.063481
4074,0.9645027,-9.288564,0.9550658,-9.185608,0.97516483,-9.063636
4075,0.96449715,-9.288744,0.9550613,-9.185806,0.97516483,-9.063791
4076,0.96449167,-9.288923,0.9550568,-9.186006,0.97516483,-9.063946
4077,0.9644861,-9.2891035,0.9550523,-9.186204,0.97516483,-9.064142
4078,0.96448064,-9.289283,0.955048,-9.1864,0.97516483,-9.06434
4079,0.9644751,-9.289463,0.9550434,-9.186602,0.97516483,-9.064536
4080,0.9644696,-9.289642,0.955039,-9.186799,0.97516483,-9.064733
4081,0.96446407,-9.289823,0.95503426,-9.186999,0.97516483,-9.06493
4082,0.9644586,-9.290002,0.9550297,-9.187197,0.97516483,-9.065126
4083,0.96445304,-9.290182,0.9550255,-9.187396,0.97516483,-9.065323
4084,0.96444756,-9.290361,0.95502096,-9.187594,0.97516483,-9.06552
4085,0.964442,-9.290542,0.9550162,-9.187793,0.97516483,-9.065717
4086,0.96443653,-9.290721,0.9550117,-9.187991,0.97516483,-9.065913
4087,0.964431,-9.290901,0.9550073,-9.188191,0.97516483,-9.066111
4088,0.9644255,-9.291081,0.9550028,-9.18839,0.97516483,-9.066307
4089,0.96441996,-9.291261,0.95499825,-9.188588,0.97516483,-9.066467
4090,0.9644145,-9.291441,0.95499367,-9.1887865,0.97516483,-9.066627
4091,0.96440893,-9.29162,0.95498914,-9.188986,0.97516483,-9.066787
4092,0.96440345,-9.2918005,0.9549846,-9.189183,0.97516483,-9.066947
4093,0.9643979,-9.29198,0.95498025,-9.189383,0.97516483,-9.067107
4094,0.9643924,-9.29216,0.9549756,-9.189584,0.97516483,-9.067266
4095,0.9643869,-9.292339,0.95497096,-9.189781,0.97516483,-9.067427
4096,0.9643814,-9.29252,0.9549666,-9.18998,0.97516483,-9.067587
4097,0.96437585,-9.292699,0.9549621,-9.190178,0.97516483,-9.067747
4098,0.96437037,-9.292879,0.95495766,-9.190377,0.97516483,-9.067906
4099,0.9643648,-9.293058,0.954953,-9.190576,0.97516483,-9.068067
4100,0.96435934,-9.293239,0.9549484,-9.190774,0.97516483,-9.068227
4101,0.9643538,-9.293418,0.9549439,-9.190974,0.97516483,-9.068387
4102,0.9643483,-9.293598,0.95493937,-9.191173,0.97516483,-9.068571
4103,0.9643428,-9.293777,0.9549347,-9.191371,0.97516483,-9.068755
4104,0.9643373,-9.293958,0.9549302,-9.191569,0.97516483,-9.068939
4105,0.96433175,-9.294138,0.95492554,-9.191769,0.97516483,-9.069123
4106,0.96432626,-9.294317,0.9549212,-9.191965,0.97516483,-9.069307
4107,0.9643207,-9.2944975,0.95491666,-9.192166,0.97516483,-9.069491
4108,0.96431524,-9.294677,0.954912,-9.192365,0.97516483,-9.069675
4109,0.9643097,-9.294857,0.9549075,-9.192563,0.97516483,-9.0698595
4110,0.9643042,-9.295036,0.9549028,-9.192761,0.97516483,-9.070044
4111,0.96429867,-9.295217,0.95489836,-9.192961,0.97516483,-9.070228
4112,0.9642932,-9.295396,0.9548937,-9.193157,0.97516483,-9.070412
4113,0.96428764,-9.295576,0.9548892,-9.1933565,0.97516483,-9.070596
4114,0.96428216,-9.295755,0.95488465,-9.193557,0.97516483,-9.070762
4115,0.9642766,-9.295936,0.95488006,-9.193755,0.97516483,-9.070928
4116,0.9642711,-9.296115,0.9548755,-9.1939535,0.97516483,-9.0710945
4117,0.9642656,-9.296295,0.954871,-9.194153,0.97516483,-9.07126
4118,0.9642601,-9.296474,0.95486635,-9.19435,0.97516483,-9.071426
4119,0.96425456,-9.296655,0.9548617,-9.194548,0.97516483,-9.071592
4120,0.9642491,-9.296834,0.95485705,-9.19475,0.97516483,-9.071758
4121,0.96424353,-9.297014,0.9548526,-9.194948,0.97516483,-9.071924
4122,0.96423805,-9.2971945,0.95484805,-9.1951475,0.97516483,-9.07209
4123,0.9642325,-9.297374,0.9548434,-9.195345,0.97516483,-9.072257
4124,0.964227,-9.297554,0.9548389,-9.195543,0.97516483,-9.072423
4125,0.9642215,-9.297733,0.9548342,-9.195742,0.97516483,-9.072589
4126,0.964216,-9.297914,0.9548296,-9.195943,0.97516483,-9.07277
4127,0.96421045,-9.298093,0.954825,-9.196142,0.97516483,-9.072952
4128,0.96420497,-9.298273,0.9548206,-9.19634,0.97516483,-9.073133
4129,0.9641994,-9.298452,0.9548159,-9.196537,0.97516483,-9.073316
4130,0.96419394,-9.298633,0.9548114,-9.196735,0.97516483,-9.073497
4131,0.9641884,-9.298812,0.95480675,-9.196936,0.97516483,-9.073679
4132,0.9641829,-9.298992,0.9548021,-9.197134,0.97516483,-9.07386
4133,0.96417737,-9.299171,0.9547973,-9.197333,0.97516483,-9.074042
4134,0.9641719,-9.299352,0.9547928,-9.197532,0.97516483,-9.0742235
4135,0.96416634,-9.299531,0.95478827,-9.197731,0.97516483,-9.074405
4136,0.96416086,-9.299711,0.9547836,-9.197928,0.97516483,-9.074587
4137,0.9641553,-9.2998905,0.95477897,-9.198128,0.97516483,-9.074768
4138,0.96414983,-9.300071,0.9547743,-9.198328,0.97516483,-9.07495
4139,0.9641443,-9.30025,0.9547697,-9.198526,0.97516483,-9.07512
4140,0.9641388,-9.30043,0.95476514,-9.198726,0.97516483,-9.07529
4141,0.96413326,-9.300611,0.9547605,-9.198923,0.97516483,-9.0754595
4142,0.9641278,-9.30079,0.95475584,-9.199121,0.97516483,-9.075628
4143,0.96412224,-9.30097,0.95475143,-9.199322,0.97516483,-9.075798
4144,0.96411675,-9.301149,0.95474654,-9.199521,0.97516483,-9.075968
4145,0.9641112,-9.30133,0.9547419,-9.199718,0.97516483,-9.076138
4146,0.9641057,-9.301509,0.9547375,-9.199919,0.97516483,-9.076307
4147,0.9641002,-9.301689,0.9547326,-9.200117,0.97516483,-9.076477
4148,0.9640947,-9.301868,0.95472807,-9.200315,0.97516483,-9.076647
4149,0.96408916,-9.302049,0.95472354,-9.200516,0.97516483,-9.076817
4150,0.9640837,-9.302228,0.95471877,-9.200712,0.97516483,-9.076986
4151,0.9640781,-9.302408,0.95471424,-9.200911,0.97516483,-9.077163
4152,0.96407264,-9.3025875,0.9547095,-9.201111,0.97516483,-9.077339
4153,0.9640671,-9.302768,0.9547048,-9.20131,0.97516483,-9.077516
4154,0.9640616,-9.302947,0.9547002,-9.2015085,0.97516483,-9.077692
4155,0.9640561,-9.303127,0.95469564,-9.201708,0.97516483,-9.077868
4156,0.9640506,-9.303307,0.954691,-9.201905,0.97516483,-9.078046
4157,0.96404505,-9.303487,0.9546861,-9.202105,0.97516483,-9.078222
4158,0.96403956,-9.303667,0.9546817,-9.202303,0.97516483,-9.078399
4159,0.964034,-9.303846,0.95467705,-9.202501,0.97516483,-9.078575
4160,0.96402854,-9.304027,0.9546722,-9.2027,0.97516483,-9.078752
4161,0.964023,-9.304206,0.95466757,-9.202899,0.97516483,-9.078928
4162,0.9640175,-9.304386,0.95466304,-9.203097,0.97516483,-9.079105
4163,0.96401197,-9.304565,0.95465827,-9.203296,0.97516483,-9.079282
4164,0.9640065,-9.304746,0.9546536,-9.203496,0.97516376,-9.079458
4165,0.96400094,-9.304925,0.954649,-9.203695,0.97516274,-9.079636
4166,0.96399546,-9.305105,0.95464444,-9.203893,0.9751617,-9.079812
4167,0.9639899,-9.3052845,0.9546397,-9.204091,0.9751606,-9.079989
4168,0.96398443,-9.305465,0.95463514,-9.204289,0.9751595,-9.080166
4169,0.9639789,-9.305644,0.95463026,-9.20449,0.97515845,-9.080343
4170,0.9639734,-9.305824,0.95462567,-9.204688,0.9751574,-9.08052
4171,0.96396786,-9.306004,0.9546209,-9.204886,0.97515637,-9.080697
4172,0.9639624,-9.306184,0.95461625,-9.205085,0.9751553,-9.0808735
4173,0.96395683,-9.306363,0.9546116,-9.205283,0.9751542,-9.081051
4174,0.96395135,-9.306543,0.95460695,-9.205483,0.97515315,-9.081227
4175,0.9639458,-9.306724,0.95460224,-9.205683,0.9751521,-9.081404
4176,0.9639403,-9.306903,0.9545975,-9.20588,0.9751521,-9.081584
4177,0.9639348,-9.307083,0.9545928,-9.206079,0.9751521,-9.081764
4178,0.9639293,-9.307262,0.9545882,-9.206278,0.9751521,-9.081944
4179,0.96392375,-9.307443,0.9545834,-9.206477,0.9751521,-9.082124
4180,0.96391827,-9.307622,0.9545789,-9.206675,0.9751521,-9.082304
4181,0.9639127,-9.307802,0.9545739,-9.206873,0.9751521,-9.082484
4182,0.96390724,-9.3079815,0.9545694,-9.207072,0.9751521,-9.082664
4183,0.9639017,-9.308162,0.95456463,-9.207273,0.9751521,-9.082844
4184,0.9638962,-9.308341,0.95456004,-9.20747,0.9751521,-9.083024
4185,0.9638907,-9.308521,0.9545554,-9.207669,0.9751521,-9.083203
4186,0.9638852,-9.308701,0.9545506,-9.207867,0.9751521,-9.083384
4187,0.96387964,-9.308881,0.95454586,-9.208067,0.9751521,-9.083564
4188,0.96387416,-9.30906,0.95454115,-9.208265,0.9751521,-9.083743
4189,0.9638686,-9.30924,0.9545365,-9.208464,0.97515315,-9.083911
4190,0.96386313,-9.30942,0.9545317,-9.208661,0.9751542,-9.08408
4191,0.9638576,-9.3096,0.95452696,-9.20886,0.9751553,-9.084248
4192,0.9638521,-9.30978,0.9545224,-9.209061,0.97515637,-9.084415
4193,0.96384656,-9.309959,0.9545175,-9.20926,0.9751574,-9.084583
4194,0.9638411,-9.31014,0.9545127,-9.209458,0.97515845,-9.084751
4195,0.96383554,-9.310319,0.9545079,-9.209656,0.9751595,-9.084919
4196,0.96383005,-9.310499,0.95450324,-9.209855,0.9751606,-9.085087
4197,0.9638245,-9.3106785,0.9544986,-9.210055,0.9751617,-9.085255
4198,0.963819,-9.310859,0.9544939,-9.210251,0.97516274,-9.0854225
4199,0.9638135,-9.311038,0.954489,-9.210451,0.97516376,-9.08559
4200,0.963808,-9.311218,0.95448446,-9.210649,0.97516483,-9.085758
4201,0.96380246,-9.311398,0.95447963,-9.210849,0.9751639,-9.08593
4202,0.963797,-9.311578,0.954475,-9.211047,0.97516286,-9.086102
4203,0.96379143,-9.311757,0.95447034,-9.211245,0.9751619,-9.086273
4204,0.96378595,-9.311937,0.9544656,-9.211445,0.9751609,-9.086445
4205,0.9637804,-9.312117,0.9544606,-9.211643,0.97515994,-9.0866165
4206,0.9637749,-9.312297,0.9544559,-9.211843,0.97515893,-9.086788
4207,0.9637694,-9.312476,0.95445114,-9.21204,0.975158,-9.08696
4208,0.9637639,-9.312656,0.9544464,-9.212239,0.975157,-9.0871315
4209,0.96375835,-9.312836,0.95444167,-9.212438,0.975156,-9.087303
4210,0.96375287,-9.313016,0.9544369,-9.212637,0.97515506,-9.087475
4211,0.9637473,-9.313196,0.9544321,-9.212835,0.97515404,-9.0876465
4212,0.96374184,-9.313375,0.9544274,-9.213033,0.9751531,-9.087818
4213,0.9637363,-9.313556,0.95442265,-9.213233,0.9751521,-9.087989
4214,0.9637308,-9.313735,0.95441794,-9.213432,0.9751521,-9.088233
4215,0.96372527,-9.313915,0.95441306,-9.213632,0.9751521,-9.088476
4216,0.9637198,-9.314095,0.9544084,-9.213829,0.9751521,-9.08872
4217,0.96371424,-9.314275,0.95440346,-9.214029,0.9751521,-9.088964
4218,0.9637087,-9.314454,0.9543987,-9.214228,0.9751521,-9.089208
4219,0.9637032,-9.314634,0.9543939,-9.214426,0.9751521,-9.089452
4220,0.9636977,-9.314814,0.9543892,-9.214623,0.9751521,-9.089695
4221,0.9636922,-9.314994,0.9543847,-9.214824,0.9751521,-9.089939
4222,0.96368665,-9.315173,0.95437974,-9.215021,0.9751521,-9.090182
4223,0.96368116,-9.315353,0.95437485,-9.215221,0.9751521,-9.090426
4224,0.9636756,-9.315533,0.95437014,-9.215419,0.9751521,-9.09067
4225,0.96367013,-9.315713,0.9543654,-9.215619,0.9751521,-9.090914
4226,0.9636646,-9.315892,0.9543605,-9.2158165,0.9751521,-9.091042
4227,0.9636591,-9.316072,0.9543558,-9.216016,0.9751521,-9.091169
4228,0.96365356,-9.316253,0.954351,-9.216214,0.9751521,-9.091298
4229,0.9636481,-9.316432,0.95434606,-9.2164135,0.9751521,-9.091426
4230,0.96364254,-9.316612,0.95434153,-9.216613,0.9751521,-9.091554
4231,0.96363705,-9.316792,0.9543367,-9.216811,0.9751521,-9.091682
4232,0.9636315,-9.316972,0.95433193,-9.21701,0.9751521,-9.09181
4233,0.963626,-9.317151,0.954327,-9.217208,0.9751521,-9.091939
4234,0.9636205,-9.317331,0.95432234,-9.217408,0.9751521,-9.092067
4235,0.963615,-9.317511,0.9543174,-9.217606,0.9751521,-9.092195
4236,0.96360946,-9.317691,0.9543125,-9.217805,0.9751521,-9.092323
4237,0.963604,-9.31787,0.9543078,-9.218004,0.9751521,-9.092451
4238,0.96359843,-9.31805,0.95430315,-9.218203,0.9751521,-9.092605
4239,0.96359295,-9.31823,0.9542983,-9.218401,0.9751521,-9.092758
4240,0.9635874,-9.31841,0.9542935,-9.218599,0.9751521,-9.092911
4241,0.9635819,-9.318589,0.9542885,-9.218799,0.9751521,-9.093064
4242,0.9635764,-9.318769,0.9542838,-9.218998,0.9751521,-9.093218
4243,0.9635709,-9.318949,0.954279,-9.219195,0.9751521,-9.093371
4244,0.96356535,-9.319129,0.9542742,-9.219395,0.9751521,-9.093524
4245,0.96355987,-9.319309,0.9542694,-9.219593,0.9751521,-9.0936775
4246,0.9635543,-9.319489,0.9542646,-9.219792,0.9751521,-9.093831
4247,0.96354884,-9.319669,0.95425963,-9.219992,0.9751521,-9.093985
4248,0.9635433,-9.319848,0.95425487,-9.220191,0.9751521,-9.094137
4249,0.9635378,-9.320028,0.95425004,-9.220388,0.9751521,-9.094291
4250,0.96353227,-9.320208,0.95424515,-9.220587,0.9751521,-9.094444
4251,0.9635268,-9.320388,0.9542403,-9.220786,0.9751521,-9.094641
4252,0.96352124,-9.320567,0.9542355,-9.220984,0.9751521,-9.094837
4253,0.96351576,-9.320747,0.95423084,-9.221183,0.9751521,-9.095035
4254,0.9635102,-9.320927,0.9542258,-9.221382,0.9751521,-9.095231
4255,0.96350473,-9.321107,0.95422107,-9.221581,0.9751521,-9.0954275
4256,0.9634992,-9.321286,0.9542162,-9.221781,0.9751521,-9.095624
4257,0.9634937,-9.321466,0.95421135,-9.221979,0.9751521,-9.095821
4258,0.96348816,-9.321646,0.9542065,-9.2221775,0.9751521,-9.096018
4259,0.9634827,-9.321826,0.95420164,-9.222377,0.9751521,-9.096214
4260,0.96347713,-9.322005,0.9541967,-9.222574,0.9751521,-9.096411
4261,0.96347165,-9.3221855,0.954192,-9.222774,0.9751521,-9.096608
4262,0.9634661,-9.322366,0.9541872,-9.222974,0.9751521,-9.096805
4263,0.9634606,-9.322545,0.95418227,-9.22317,0.9751511,-9.096972
4264,0.9634551,-9.322725,0.9541773,-9.22337,0.97515017,-9.097141
4265,0.9634496,-9.322905,0.95417255,-9.223569,0.97514915,-9.097309
4266,0.96344405,-9.323085,0.9541677,-9.223767,0.9751482,-9.097478
4267,0.9634386,-9.323264,0.9541628,-9.223966,0.9751472,-9.097646
4268,0.963433,-9.323444,0.95415807,-9.224164,0.97514623,-9.097815
4269,0.96342754,-9.323624,0.9541533,-9.224363,0.9751452,-9.097982
4270,0.963422,-9.323804,0.95414835,-9.224562,0.97514427,-9.098151
4271,0.9634165,-9.323983,0.9541434,-9.22476,0.97514325,-9.098319
4272,0.963411,-9.324163,0.9541387,-9.224959,0.9751423,-9.098488
4273,0.9634055,-9.324343,0.9541336,-9.225158,0.97514135,-9.098656
4274,0.96339995,-9.324523,0.9541287,-9.225356,0.97514033,-9.0988245
4275,0.96339446,-9.324702,0.95412403,-9.225555,0.9751394,-9.098992
4276,0.9633889,-9.3248825,0.9541191,-9.225755,0.9751394,-9.099166
4277,0.96338344,-9.325062,0.95411414,-9.225954,0.9751394,-9.0993395
4278,0.9633779,-9.325242,0.9541092,-9.226152,0.9751394,-9.099512
4279,0.9633724,-9.325421,0.9541043,-9.226351,0.9751394,-9.099686
4280,0.96336687,-9.325602,0.9540997,-9.226549,0.9751394,-9.099859
4281,0.9633614,-9.325782,0.95409477,-9.2267475,0.9751394,-9.100033
4282,0.96335584,-9.325961,0.9540898,-9.226947,0.9751394,-9.100205
4283,0.96335036,-9.326141,0.9540849,-9.227144,0.9751394,-9.100379
4284,0.9633448,-9.326321,0.9540799,-9.227344,0.9751394,-9.100553
4285,0.9633393,-9.326501,0.954075,-9.227543,0.9751394,-9.100725
4286,0.9633338,-9.32668,0.9540702,-9.227742,0.9751394,-9.100899
4287,0.9633283,-9.32686,0.95406526,-9.227941,0.9751394,-9.101072
4288,0.96332276,-9.32704,0.9540603,-9.228139,0.9751394,-9.101247
4289,0.9633173,-9.32722,0.95405537,-9.228338,0.9751394,-9.101422
4290,0.96331173,-9.327399,0.95405054,-9.228536,0.9751394,-9.101597
4291,0.96330625,-9.3275795,0.9540457,-9.228736,0.9751394,-9.101772
4292,0.9633007,-9.327759,0.95404094,-9.228934,0.9751394,-9.101947
4293,0.9632952,-9.327939,0.954036,-9.229133,0.9751394,-9.102121
4294,0.9632897,-9.328118,0.95403105,-9.229332,0.9751394,-9.102297
4295,0.9632842,-9.328299,0.9540261,-9.229532,0.9751394,-9.102471
4296,0.96327865,-9.328478,0.95402104,-9.229729,0.9751394,-9.102647
4297,0.96327317,-9.328658,0.9540163,-9.229928,0.9751394,-9.102821
4298,0.9632676,-9.328838,0.9540115,-9.230127,0.9751394,-9.102996
4299,0.96326214,-9.329018,0.95400643,-9.230327,0.9751394,-9.103171
4300,0.9632566,-9.329198,0.9540016,-9.230524,0.9751394,-9.103346
4301,0.9632511,-9.329377,0.95399666,-9.230722,0.9751383,-9.103526
4302,0.9632456,-9.329557,0.9539917,-9.230921,0.97513723,-9.103707
4303,0.9632401,-9.329737,0.95398676,-9.231119,0.97513616,-9.103888
4304,0.96323454,-9.329917,0.9539818,-9.231318,0.97513515,-9.104068
4305,0.96322906,-9.330096,0.95397687,-9.231518,0.9751341,-9.104249
4306,0.9632235,-9.3302765,0.95397204,-9.231715,0.975133,-9.104429
4307,0.96321803,-9.330456,0.9539671,-9.2319145,0.9751319,-9.1046095
4308,0.9632125,-9.330636,0.95396227,-9.232114,0.97513086,-9.10479
4309,0.963207,-9.330815,0.9539573,-9.232311,0.9751298,-9.104971
4310,0.96320146,-9.330996,0.9539524,-9.2325115,0.97512877,-9.105151
4311,0.963196,-9.331175,0.9539474,-9.23271,0.9751277,-9.105331
4312,0.96319044,-9.331355,0.9539425,-9.232908,0.9751266,-9.105513
4313,0.96318495,-9.331534,0.95393753,-9.2331085,0.9751266,-9.105693
4314,0.9631794,-9.331715,0.95393234,-9.233306,0.9751266,-9.105873
4315,0.9631739,-9.331895,0.9539275,-9.233505,0.9751266,-9.106053
4316,0.9631684,-9.332074,0.95392257,-9.233703,0.9751266,-9.106235
4317,0.9631629,-9.332254,0.9539175,-9.233902,0.9751266,-9.106415
4318,0.96315736,-9.332434,0.9539127,-9.234102,0.9751266,-9.106595
4319,0.9631519,-9.332614,0.9539075,-9.2343,0.9751266,-9.106776
4320,0.9631463,-9.332793,0.9539029,-9.234499,0.9751266,-9.1069565
4321,0.96314085,-9.3329735,0.95389795,-9.234698,0.9751266,-9.107137
4322,0.9631353,-9.333153,0.953893,-9.234896,0.9751266,-9.107317
4323,0.9631298,-9.333333,0.95388794,-9.235094,0.9751266,-9.107498
4324,0.9631243,-9.333512,0.9538829,-9.235293,0.9751266,-9.107678
4325,0.9631188,-9.333693,0.9538779,-9.235492,0.9751257,-9.107848
4326,0.96311325,-9.333872,0.9538731,-9.23569,0.9751247,-9.108018
4327,0.96310776,-9.334052,0.95386815,-9.235889,0.9751238,-9.108189
4328,0.9631022,-9.334231,0.9538631,-9.23609,0.97512287,-9.108358
4329,0.96309674,-9.334412,0.95385814,-9.236287,0.9751219,-9.108528
4330,0.9630912,-9.334591,0.9538532,-9.236486,0.97512096,-9.108698
