,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2224,0.9375705,-8.896645,0.9328727,-8.788862,0.9645129,-8.693795
2225,0.9375428,-8.896794,0.932859,-8.789047,0.96448237,-8.693979
2226,0.9375151,-8.896943,0.9328452,-8.789233,0.96445185,-8.694163
2227,0.93748736,-8.897093,0.9328313,-8.78942,0.96442133,-8.694347
2228,0.9374597,-8.897242,0.93281746,-8.789607,0.9643908,-8.694531
2229,0.937432,-8.897391,0.9328036,-8.789793,0.9643603,-8.6947155
2230,0.9374043,-8.897541,0.9327895,-8.789978,0.9643298,-8.6949
2231,0.93737656,-8.89769,0.9327757,-8.790166,0.96429926,-8.695084
2232,0.9373489,-8.89784,0.9327618,-8.790353,0.96426874,-8.695268
2233,0.9373212,-8.897988,0.93274796,-8.790539,0.9642382,-8.695452
2234,0.93729347,-8.898138,0.9327341,-8.790726,0.9642077,-8.695636
2235,0.93726575,-8.898287,0.9327201,-8.790913,0.9641772,-8.69582
2236,0.9372381,-8.898437,0.93270624,-8.791099,0.9641467,-8.696004
2237,0.9372104,-8.898585,0.9326923,-8.7912855,0.9641119,-8.696182
2238,0.93718266,-8.898735,0.9326783,-8.791471,0.9640772,-8.696362
2239,0.93715495,-8.898884,0.93266433,-8.791657,0.9640424,-8.69654
2240,0.9371273,-8.899034,0.9326503,-8.791845,0.9640077,-8.696719
2241,0.9370996,-8.899182,0.9326363,-8.792031,0.9639729,-8.6968975
2242,0.93707186,-8.899332,0.93262225,-8.792218,0.9639381,-8.697076
2243,0.93704414,-8.899482,0.93260837,-8.792404,0.96390337,-8.697255
2244,0.9370165,-8.899631,0.93259424,-8.792592,0.9638686,-8.697433
2245,0.9369888,-8.89978,0.9325803,-8.792779,0.96383387,-8.697612
2246,0.93696105,-8.899929,0.9325663,-8.792967,0.9637991,-8.697791
2247,0.93693334,-8.900079,0.9325522,-8.793153,0.9637643,-8.697969
2248,0.9369057,-8.900228,0.9325382,-8.793341,0.96372956,-8.698149
2249,0.93687797,-8.900377,0.9325241,-8.793528,0.9637023,-8.698321
2250,0.93685025,-8.900526,0.93250996,-8.793714,0.96367514,-8.698495
2251,0.93682253,-8.900676,0.9324957,-8.7939005,0.9636479,-8.6986685
2252,0.9367949,-8.900825,0.9324819,-8.794088,0.96362066,-8.698841
2253,0.93676716,-8.900974,0.93246764,-8.794275,0.9635935,-8.699015
2254,0.93673944,-8.901123,0.9324535,-8.794462,0.96356624,-8.699188
2255,0.9367117,-8.901273,0.9324394,-8.794649,0.963539,-8.699362
2256,0.9366841,-8.9014225,0.9324253,-8.794838,0.96351177,-8.699534
2257,0.93665636,-8.901571,0.9324112,-8.795026,0.9634846,-8.699708
2258,0.93662864,-8.901721,0.9323968,-8.795214,0.96345735,-8.699882
2259,0.9366009,-8.90187,0.9323827,-8.7954,0.9634301,-8.700054
2260,0.93657327,-8.9020195,0.93236846,-8.795588,0.9634029,-8.700228
2261,0.93654555,-8.902168,0.93235433,-8.795775,0.9633757,-8.700401
2262,0.93651783,-8.902318,0.9323401,-8.795962,0.9633441,-8.700582
2263,0.9364901,-8.902467,0.9323261,-8.796151,0.9633125,-8.700762
2264,0.93646246,-8.9026165,0.93231183,-8.796339,0.963281,-8.700943
2265,0.93643475,-8.902765,0.9322976,-8.796527,0.9632494,-8.701123
2266,0.936407,-8.902915,0.9322832,-8.796713,0.9632178,-8.7013035
2267,0.9363793,-8.903064,0.932269,-8.796901,0.9631862,-8.701484
2268,0.93635166,-8.9032135,0.93225473,-8.79709,0.9631546,-8.701665
2269,0.93632394,-8.903363,0.93224037,-8.7972765,0.9631231,-8.701845
2270,0.9362962,-8.903512,0.93222624,-8.797465,0.9630915,-8.702025
2271,0.9362685,-8.903662,0.9322119,-8.797652,0.9630599,-8.702207
2272,0.93624085,-8.9038105,0.93219763,-8.797841,0.9630283,-8.702387
2273,0.93621314,-8.90396,0.9321834,-8.798028,0.9629968,-8.702567
2274,0.9361854,-8.904109,0.9321689,-8.798217,0.96296275,-8.70273
2275,0.9361577,-8.904259,0.93215466,-8.798406,0.9629287,-8.702894
2276,0.93613005,-8.9044075,0.9321403,-8.798592,0.96289474,-8.703057
2277,0.93610233,-8.904557,0.93212587,-8.79878,0.9628607,-8.70322
2278,0.9360746,-8.904706,0.9321115,-8.798967,0.9628267,-8.703383
2279,0.9360469,-8.904856,0.93209714,-8.799156,0.9627927,-8.703547
2280,0.93601924,-8.9050045,0.9320829,-8.799344,0.96275866,-8.703711
2281,0.9359915,-8.905154,0.9320683,-8.799533,0.9627247,-8.703874
2282,0.9359638,-8.905304,0.93205386,-8.799721,0.96269065,-8.704037
2283,0.9359361,-8.905453,0.9320395,-8.79991,0.9626567,-8.7042
2284,0.93590844,-8.905602,0.932025,-8.8000965,0.96262264,-8.704363
2285,0.9358807,-8.905751,0.93201065,-8.800286,0.9625886,-8.704527
2286,0.935853,-8.905901,0.9319963,-8.800474,0.96255463,-8.70469
2287,0.9358253,-8.90605,0.931982,-8.800663,0.9625272,-8.704878
2288,0.93579763,-8.906199,0.9319675,-8.80085,0.9624998,-8.705066
2289,0.9357699,-8.906348,0.9319529,-8.801039,0.9624724,-8.705253
2290,0.9357422,-8.906498,0.93193835,-8.801228,0.96244496,-8.7054405
2291,0.9357145,-8.906647,0.93192387,-8.801415,0.9624176,-8.705628
2292,0.9356868,-8.906796,0.93190926,-8.801604,0.9623902,-8.705816
2293,0.9356591,-8.906945,0.9318947,-8.801793,0.96236277,-8.706004
2294,0.9356314,-8.907095,0.93188035,-8.801983,0.96233535,-8.706192
2295,0.9356037,-8.907244,0.9318659,-8.80217,0.96230793,-8.706379
2296,0.935576,-8.907393,0.93185145,-8.802359,0.9622806,-8.706567
2297,0.9355483,-8.907543,0.93183696,-8.8025465,0.96225315,-8.706755
2298,0.9355206,-8.907692,0.93182206,-8.802736,0.96222574,-8.706943
2299,0.9354929,-8.907842,0.93180746,-8.802925,0.9621966,-8.707109
2300,0.9354652,-8.90799,0.9317929,-8.803114,0.96216744,-8.707275
2301,0.9354375,-8.90814,0.93177843,-8.803301,0.9621383,-8.707442
2302,0.9354098,-8.908289,0.9317639,-8.803491,0.96210915,-8.707609
2303,0.93538207,-8.908439,0.93174917,-8.8036785,0.96208,-8.707776
2304,0.9353544,-8.908587,0.9317345,-8.803868,0.96205086,-8.707942
2305,0.9353267,-8.908737,0.93172014,-8.804057,0.9620217,-8.708109
2306,0.935299,-8.908886,0.9317055,-8.804246,0.96199256,-8.708276
2307,0.93527126,-8.909036,0.93169075,-8.804436,0.9619634,-8.708443
2308,0.9352436,-8.909184,0.9316761,-8.804625,0.96193427,-8.708609
2309,0.9352159,-8.909334,0.93166137,-8.804813,0.9619051,-8.7087755
2310,0.9351882,-8.909484,0.9316467,-8.805001,0.961876,-8.708942
2311,0.93516046,-8.909633,0.9316319,-8.80519,0.9618468,-8.709108
2312,0.9351328,-8.909782,0.93161744,-8.805381,0.9618173,-8.709292
2313,0.9351051,-8.909931,0.93160266,-8.805569,0.9617878,-8.709477
2314,0.93507737,-8.910081,0.93158793,-8.8057575,0.9617583,-8.7096615
2315,0.93504965,-8.91023,0.93157315,-8.805947,0.9617289,-8.709846
2316,0.935022,-8.910379,0.9315585,-8.806134,0.96169937,-8.71003
2317,0.9349943,-8.910528,0.9315439,-8.806325,0.96166986,-8.710214
2318,0.93496656,-8.910678,0.931529,-8.806513,0.96164036,-8.710398
2319,0.93493885,-8.910827,0.9315141,-8.806703,0.9616109,-8.710582
2320,0.9349112,-8.910976,0.9314995,-8.806891,0.9615814,-8.710766
2321,0.9348835,-8.911125,0.9314847,-8.807081,0.9615519,-8.71095
2322,0.93485576,-8.911275,0.9314699,-8.80727,0.9615224,-8.711134
2323,0.93482804,-8.911425,0.9314552,-8.807459,0.9614929,-8.711318
2324,0.9348004,-8.911573,0.9314403,-8.807648,0.96146476,-8.711483
2325,0.9347727,-8.911723,0.9314255,-8.807838,0.96143657,-8.711648
2326,0.93474495,-8.911872,0.9314106,-8.808027,0.96140844,-8.711813
2327,0.93471724,-8.912022,0.9313959,-8.808216,0.96138024,-8.711978
2328,0.9346896,-8.91217,0.9313811,-8.808407,0.9613521,-8.712143
2329,0.93466187,-8.91232,0.9313662,-8.808595,0.9613239,-8.712308
2330,0.93463415,-8.912469,0.9313512,-8.808785,0.9612957,-8.712473
2331,0.93460643,-8.912619,0.9313364,-8.808973,0.9612676,-8.712638
2332,0.9345788,-8.912767,0.93132156,-8.809163,0.9612394,-8.712802
2333,0.93455106,-8.912917,0.93130666,-8.809352,0.96121126,-8.712967
2334,0.93452334,-8.913066,0.93129164,-8.809542,0.9611831,-8.713132
2335,0.9344956,-8.913216,0.9312766,-8.8097315,0.96115494,-8.713297
2336,0.934468,-8.913365,0.93126184,-8.80992,0.96112674,-8.713462
2337,0.93444026,-8.913514,0.9312468,-8.810111,0.96109724,-8.713646
2338,0.93441254,-8.913664,0.93123204,-8.8103,0.96106774,-8.713831
2339,0.9343848,-8.913813,0.9312171,-8.810489,0.9610383,-8.714015
2340,0.93435717,-8.913962,0.9312023,-8.810678,0.9610088,-8.714199
2341,0.93432945,-8.914111,0.93118715,-8.810868,0.9609793,-8.714383
2342,0.93430173,-8.914261,0.93117225,-8.811057,0.9609498,-8.714567
2343,0.934274,-8.91441,0.9311571,-8.811248,0.9609203,-8.714751
2344,0.93424636,-8.914559,0.9311422,-8.811437,0.9608908,-8.714935
2345,0.93421865,-8.914708,0.9311272,-8.8116255,0.9608613,-8.715119
2346,0.9341909,-8.914858,0.9311123,-8.811816,0.9608318,-8.715303
2347,0.9341632,-8.915007,0.93109727,-8.812003,0.9608023,-8.7154875
2348,0.93413556,-8.915156,0.93108225,-8.812194,0.9607729,-8.7156725
2349,0.93410784,-8.915306,0.9310672,-8.812384,0.960736,-8.715851
2350,0.9340801,-8.915455,0.9310522,-8.8125725,0.96069914,-8.716029
2351,0.9340524,-8.915605,0.93103707,-8.812763,0.9606623,-8.716208
2352,0.93402475,-8.915753,0.93102205,-8.812954,0.96062547,-8.716387
2353,0.93399704,-8.915903,0.9310068,-8.813144,0.96058863,-8.716565
2354,0.9339693,-8.916052,0.93099177,-8.813333,0.9605518,-8.716744
2355,0.9339416,-8.916202,0.9309766,-8.813522,0.9605149,-8.716923
2356,0.93391395,-8.91635,0.9309617,-8.813712,0.96047807,-8.717102
2357,0.93388623,-8.9165,0.9309466,-8.813901,0.96044123,-8.71728
2358,0.9338585,-8.916649,0.9309315,-8.814093,0.9604044,-8.717459
2359,0.9338308,-8.916799,0.93091637,-8.8142805,0.96036756,-8.717638
2360,0.93380314,-8.916947,0.9309012,-8.814469,0.9603307,-8.717816
2361,0.9337754,-8.917097,0.9308861,-8.814659,0.96030056,-8.717986
2362,0.9337477,-8.917247,0.93087083,-8.814851,0.96027046,-8.718156
2363,0.93372,-8.917396,0.9308557,-8.81504,0.9602403,-8.718327
2364,0.93369234,-8.917545,0.93084055,-8.815229,0.9602102,-8.718496
2365,0.9336646,-8.917694,0.93082535,-8.81542,0.96018004,-8.718666
2366,0.9336369,-8.917844,0.9308101,-8.815609,0.96014994,-8.718836
2367,0.9336092,-8.917993,0.9307951,-8.815801,0.9601198,-8.719006
2368,0.93358153,-8.918142,0.9307797,-8.8159895,0.9600897,-8.719176
2369,0.9335538,-8.918291,0.93076444,-8.816179,0.9600596,-8.719346
2370,0.9335261,-8.918441,0.9307494,-8.81637,0.9600294,-8.719516
2371,0.9334984,-8.91859,0.9307341,-8.81656,0.9599993,-8.719686
2372,0.9334707,-8.918739,0.93071896,-8.816749,0.95996916,-8.719855
2373,0.933443,-8.918888,0.9307037,-8.816939,0.95993906,-8.720025
2374,0.9334153,-8.919038,0.93068844,-8.817129,0.9599053,-8.720204
2375,0.9333876,-8.919188,0.930673,-8.817318,0.95987165,-8.720383
2376,0.9333599,-8.919336,0.9306576,-8.817511,0.959838,-8.720562
2377,0.9333322,-8.919486,0.93064237,-8.8176985,0.95980424,-8.72074
2378,0.9333045,-8.919635,0.9306272,-8.817889,0.95977056,-8.720919
2379,0.9332768,-8.919785,0.9306119,-8.818078,0.9597368,-8.721098
2380,0.9332491,-8.919933,0.93059665,-8.818269,0.95970315,-8.721276
2381,0.9332214,-8.920083,0.9305814,-8.818459,0.9596695,-8.721455
2382,0.9331937,-8.920232,0.93056583,-8.818648,0.95963573,-8.721634
2383,0.93316597,-8.920382,0.9305506,-8.818837,0.95960206,-8.721812
2384,0.9331383,-8.92053,0.9305353,-8.819028,0.9595684,-8.721992
2385,0.9331106,-8.92068,0.93051976,-8.819219,0.95953465,-8.72217
2386,0.9330829,-8.920829,0.9305046,-8.819408,0.9595074,-8.722342
2387,0.93305516,-8.920979,0.930489,-8.819598,0.9594802,-8.722513
2388,0.9330275,-8.921127,0.9304737,-8.819788,0.959453,-8.722685
2389,0.9329998,-8.921277,0.9304584,-8.819979,0.95942575,-8.7228565
2390,0.9329721,-8.921427,0.9304429,-8.820168,0.95939857,-8.723028
2391,0.93294436,-8.921576,0.9304275,-8.820358,0.9593713,-8.7232
2392,0.9329167,-8.921725,0.9304121,-8.820548,0.9593441,-8.7233715
2393,0.932889,-8.921874,0.9303967,-8.820739,0.95931685,-8.723543
2394,0.93286127,-8.922024,0.9303812,-8.820929,0.95928967,-8.723715
2395,0.93283355,-8.922173,0.9303658,-8.821119,0.95926243,-8.723886
2396,0.9328059,-8.922322,0.93035036,-8.821308,0.9592352,-8.724057
2397,0.9327782,-8.922471,0.930335,-8.821499,0.95920795,-8.724229
2398,0.93275046,-8.922621,0.9303193,-8.821689,0.9591808,-8.7244005
2399,0.93272275,-8.92277,0.93030405,-8.821878,0.9591502,-8.724588
2400,0.9326951,-8.922919,0.9302884,-8.822069,0.9591197,-8.724776
2401,0.9326674,-8.923068,0.930273,-8.82226,0.9590891,-8.724964
2402,0.93263966,-8.923218,0.93025744,-8.82245,0.9590585,-8.725152
2403,0.93261194,-8.9233675,0.9302418,-8.822639,0.959028,-8.72534
2404,0.9325843,-8.923516,0.9302264,-8.82283,0.9589974,-8.725527
2405,0.93255657,-8.923666,0.9302109,-8.823021,0.9589669,-8.725715
2406,0.93252885,-8.923815,0.9301952,-8.82321,0.95893633,-8.725903
2407,0.93250114,-8.9239645,0.9301797,-8.8234,0.95890576,-8.72609
2408,0.9324735,-8.924113,0.93016404,-8.823591,0.95887524,-8.726278
2409,0.93244576,-8.924263,0.93014854,-8.823781,0.95884466,-8.726466
2410,0.93241805,-8.924412,0.9301331,-8.823971,0.95881414,-8.726653
2411,0.9323904,-8.9245615,0.9301175,-8.824161,0.95878595,-8.726827
2412,0.9323627,-8.92471,0.9301018,-8.82435,0.9587578,-8.727
2413,0.93233496,-8.92486,0.93008626,-8.824541,0.9587296,-8.727174
2414,0.93230724,-8.925009,0.93007064,-8.824731,0.95870143,-8.727346
2415,0.9322796,-8.9251585,0.9300551,-8.824923,0.9586733,-8.72752
2416,0.9322519,-8.925308,0.93003947,-8.82511,0.9586451,-8.727694
2417,0.93222415,-8.925457,0.93002367,-8.825303,0.958617,-8.727866
2418,0.93219644,-8.925607,0.930008,-8.825493,0.9585888,-8.72804
2419,0.9321688,-8.9257555,0.9299925,-8.825682,0.9585606,-8.728213
2420,0.93214107,-8.925905,0.9299767,-8.825872,0.95853245,-8.728387
2421,0.93211335,-8.926054,0.929961,-8.826062,0.95850426,-8.7285595
2422,0.93208563,-8.926204,0.9299454,-8.826254,0.9584761,-8.728733
2423,0.932058,-8.9263525,0.92992973,-8.826444,0.95844793,-8.728907
2424,0.93203026,-8.926502,0.929914,-8.826635,0.95838475,-8.729263
2425,0.93200254,-8.926651,0.9298983,-8.826826,0.9583216,-8.729621
2426,0.9319748,-8.926801,0.9298825,-8.827014,0.9582584,-8.729979
2427,0.9319472,-8.9269495,0.9298669,-8.827205,0.9581952,-8.730336
2428,0.93191946,-8.927099,0.9298511,-8.827395,0.95813197,-8.730693
2429,0.93189174,-8.927249,0.92983544,-8.827584,0.9580688,-8.7310505
2430,0.931864,-8.927398,0.92981976,-8.827774,0.9580056,-8.731408
2431,0.93183637,-8.927547,0.9298039,-8.827966,0.9579424,-8.731766
2432,0.93180865,-8.927696,0.9297881,-8.8281555,0.95787925,-8.732122
2433,0.93178093,-8.927846,0.92977244,-8.828345,0.95781606,-8.73248
2434,0.9317532,-8.927995,0.9297567,-8.828536,0.9577528,-8.732838
2435,0.93172556,-8.928144,0.9297408,-8.828726,0.95768964,-8.733195
2436,0.93169785,-8.928293,0.929725,-8.828917,0.95765954,-8.733363
2437,0.9316701,-8.928443,0.9297091,-8.829108,0.9576294,-8.733532
2438,0.9316424,-8.928592,0.92969346,-8.829297,0.9575993,-8.7337
2439,0.93161476,-8.928741,0.92967755,-8.829487,0.9575691,-8.733868
2440,0.93158704,-8.92889,0.92966175,-8.829678,0.957539,-8.734036
2441,0.9315593,-8.92904,0.92964584,-8.829868,0.9575089,-8.734204
2442,0.9315316,-8.92919,0.92963004,-8.830059,0.95747876,-8.734373
2443,0.93150395,-8.929338,0.9296142,-8.830249,0.95744866,-8.734541
2444,0.93147624,-8.929488,0.9295983,-8.83044,0.9574185,-8.734709
2445,0.9314485,-8.929637,0.92958236,-8.830629,0.9573884,-8.734878
2446,0.9314208,-8.929787,0.92956644,-8.83082,0.95735824,-8.735045
2447,0.93139315,-8.929935,0.92955065,-8.831011,0.95732814,-8.735214
2448,0.93136543,-8.930085,0.9295348,-8.831201,0.957298,-8.735382
2449,0.9313377,-8.930234,0.9295189,-8.831389,0.9572643,-8.735561
2450,0.93131,-8.930384,0.92950296,-8.831581,0.9572306,-8.73574
2451,0.93128234,-8.930532,0.92948705,-8.831771,0.9571969,-8.735918
2452,0.9312546,-8.930682,0.92947114,-8.831961,0.9571632,-8.736097
2453,0.9312269,-8.930831,0.929455,-8.832151,0.95712954,-8.736276
2454,0.9311992,-8.930981,0.92943907,-8.832342,0.9570958,-8.736454
2455,0.93117154,-8.93113,0.92942315,-8.832533,0.9570621,-8.736633
2456,0.9311438,-8.931279,0.9294073,-8.832722,0.9570284,-8.736812
2457,0.9311161,-8.931429,0.92939126,-8.832912,0.9569947,-8.736991
2458,0.9310884,-8.931578,0.92937535,-8.833103,0.95696104,-8.737169
2459,0.93106073,-8.931727,0.92935944,-8.833292,0.9569273,-8.737348
2460,0.931033,-8.931876,0.9293433,-8.833483,0.9568936,-8.737527
2461,0.9310053,-8.932026,0.92932725,-8.8336735,0.9568606,-8.737695
2462,0.9309776,-8.932175,0.92931134,-8.833864,0.9568276,-8.737864
2463,0.9309499,-8.932324,0.9292953,-8.834055,0.9567945,-8.738031
2464,0.9309222,-8.932473,0.92927915,-8.834244,0.9567615,-8.7382
2465,0.9308945,-8.932623,0.9292631,-8.8344345,0.95672846,-8.738368
2466,0.9308668,-8.932772,0.92924696,-8.834624,0.95669544,-8.738537
2467,0.9308391,-8.932921,0.9292309,-8.834815,0.9566624,-8.738705
2468,0.9308114,-8.933071,0.92921513,-8.835007,0.95662934,-8.7388735
2469,0.9307837,-8.93322,0.92919886,-8.835196,0.9565963,-8.739041
2470,0.930756,-8.93337,0.92918277,-8.835386,0.9565633,-8.73921
2471,0.9307283,-8.933518,0.92916685,-8.835577,0.9565303,-8.739378
2472,0.9307006,-8.933668,0.9291507,-8.835767,0.95649725,-8.739547
2473,0.9306729,-8.933817,0.92913455,-8.835957,0.95646423,-8.739715
2474,0.93064517,-8.933967,0.92911845,-8.836146,0.9564358,-8.739897
2475,0.9306175,-8.934115,0.9291022,-8.836337,0.95640737,-8.740079
2476,0.9305898,-8.934265,0.92908627,-8.836529,0.95637894,-8.740261
2477,0.9305621,-8.934414,0.92907,-8.836717,0.9563505,-8.740444
2478,0.93053436,-8.934564,0.9290537,-8.836908,0.9563221,-8.740626
2479,0.9305067,-8.934712,0.9290377,-8.837099,0.95629364,-8.7408085
2480,0.930479,-8.934862,0.9290214,-8.83729,0.9562652,-8.740991
2481,0.9304513,-8.935011,0.9290054,-8.837479,0.9562368,-8.741173
2482,0.93042356,-8.935161,0.9289891,-8.837669,0.95620835,-8.741355
2483,0.9303959,-8.93531,0.92897296,-8.83786,0.9561799,-8.741537
2484,0.9303682,-8.935459,0.9289568,-8.83805,0.9561515,-8.741719
2485,0.93034047,-8.935609,0.92894053,-8.838239,0.95612305,-8.741902
2486,0.93031275,-8.935758,0.92892426,-8.83843,0.9560904,-8.742089
2487,0.9302851,-8.935907,0.9289081,-8.838621,0.9560578,-8.742277
2488,0.9302574,-8.936056,0.92889196,-8.83881,0.9560251,-8.742465
2489,0.93022966,-8.936206,0.9288757,-8.839001,0.9559925,-8.742653
2490,0.93020195,-8.936355,0.92885923,-8.8391905,0.95595986,-8.742841
2491,0.9301743,-8.936504,0.9288431,-8.839381,0.9559272,-8.743029
2492,0.9301466,-8.936653,0.9288269,-8.839571,0.9558946,-8.743216
2493,0.93011886,-8.936803,0.92881054,-8.839761,0.9558619,-8.743403
2494,0.93009114,-8.936952,0.92879415,-8.8399515,0.9558293,-8.743591
2495,0.9300635,-8.937101,0.928778,-8.840141,0.95579666,-8.743779
2496,0.93003577,-8.937251,0.9287617,-8.840332,0.95576406,-8.743967
2497,0.93000805,-8.9374,0.9287453,-8.840521,0.9557314,-8.744155
2498,0.92998034,-8.93755,0.928729,-8.8407135,0.9557032,-8.744325
2499,0.9299527,-8.937698,0.9287126,-8.840902,0.955675,-8.744494
2500,0.92992496,-8.937848,0.92869633,-8.841093,0.9556468,-8.744664
2501,0.92989725,-8.937997,0.92868006,-8.841283,0.95561856,-8.744835
2502,0.92986953,-8.938147,0.9286637,-8.841474,0.95559037,-8.745005
2503,0.9298419,-8.938295,0.9286475,-8.841662,0.9555622,-8.745174
2504,0.92981416,-8.938445,0.92863107,-8.841854,0.955534,-8.745344
2505,0.92978644,-8.938594,0.92861444,-8.842043,0.9555058,-8.745515
2506,0.9297587,-8.938744,0.9285983,-8.842234,0.9554776,-8.745685
2507,0.9297311,-8.938892,0.9285819,-8.842424,0.95544934,-8.745854
2508,0.92970335,-8.939042,0.92856544,-8.842615,0.95542115,-8.746024
2509,0.92967564,-8.939192,0.92854905,-8.842805,0.95539296,-8.746195
2510,0.9296479,-8.939341,0.92853266,-8.842994,0.95536476,-8.746365
2511,0.92962027,-8.93949,0.92851615,-8.843184,0.9553311,-8.746551
2512,0.92959255,-8.939639,0.92849964,-8.843375,0.95529735,-8.746737
2513,0.92956483,-8.939789,0.92848307,-8.843565,0.9552637,-8.7469225
2514,0.9295371,-8.939938,0.9284669,-8.843755,0.95522994,-8.747108
2515,0.92950946,-8.940087,0.9284505,-8.843945,0.95519626,-8.747294
2516,0.92948174,-8.940236,0.92843413,-8.844135,0.9551626,-8.74748
2517,0.929454,-8.940386,0.9284177,-8.844325,0.95512885,-8.747665
2518,0.9294263,-8.940535,0.92840105,-8.844515,0.9550952,-8.747851
2519,0.92939866,-8.940684,0.92838454,-8.844706,0.9550615,-8.748037
2520,0.92937094,-8.940833,0.928368,-8.844897,0.95502776,-8.748223
2521,0.9293432,-8.940983,0.92835146,-8.845087,0.9549941,-8.748409
2522,0.9293155,-8.941133,0.92833495,-8.845278,0.95496035,-8.748595
2523,0.92928785,-8.941281,0.92831856,-8.845467,0.9549312,-8.748767
2524,0.92926013,-8.941431,0.9283019,-8.845657,0.95490205,-8.748939
2525,0.9292324,-8.94158,0.9282855,-8.845846,0.9548729,-8.74911
2526,0.9292047,-8.94173,0.92826897,-8.846037,0.95484376,-8.749282
2527,0.92917705,-8.941878,0.9282524,-8.846226,0.9548146,-8.749454
2528,0.9291493,-8.942028,0.92823577,-8.846416,0.95478547,-8.749625
2529,0.9291216,-8.942177,0.92821926,-8.846606,0.9547563,-8.749797
2530,0.9290939,-8.942327,0.9282027,-8.846797,0.9547272,-8.749969
2531,0.92906624,-8.942475,0.92818606,-8.846989,0.954698,-8.75014
2532,0.9290385,-8.942625,0.92816955,-8.8471775,0.9546689,-8.750312
2533,0.9290108,-8.942774,0.92815274,-8.847367,0.95463973,-8.7504835
2534,0.9289831,-8.942924,0.9281362,-8.847558,0.9546106,-8.750655
2535,0.92895544,-8.943073,0.9281197,-8.847749,0.95458144,-8.750826
2536,0.9289277,-8.943222,0.9281029,-8.847937,0.95454776,-8.751014
2537,0.9289,-8.943372,0.9280863,-8.848127,0.954514,-8.751202
2538,0.9288723,-8.943521,0.92806965,-8.848318,0.95448035,-8.7513895
2539,0.92884463,-8.94367,0.9280531,-8.848507,0.9544467,-8.751577
2540,0.9288169,-8.943819,0.92803645,-8.848699,0.95441294,-8.751765
2541,0.9287892,-8.943969,0.9280199,-8.8488865,0.95437926,-8.751953
2542,0.9287615,-8.944118,0.92800325,-8.849077,0.9543456,-8.75214
2543,0.9287338,-8.944267,0.9279865,-8.849268,0.95431185,-8.752328
2544,0.9287061,-8.944416,0.9279697,-8.849457,0.9542782,-8.752516
2545,0.9286784,-8.944566,0.9279532,-8.849647,0.95424443,-8.752704
2546,0.9286507,-8.944715,0.9279364,-8.849835,0.95421076,-8.752892
2547,0.928623,-8.944864,0.92791975,-8.850025,0.9541771,-8.753079
2548,0.9285953,-8.945014,0.9279028,-8.850217,0.95414793,-8.753252
2549,0.9285676,-8.945163,0.92788607,-8.850406,0.9541188,-8.753426
2550,0.9285399,-8.9453125,0.92786944,-8.850596,0.95408964,-8.753599
2551,0.9285122,-8.945461,0.92785275,-8.850785,0.9540605,-8.753772
2552,0.9284845,-8.945611,0.927836,-8.850976,0.95403135,-8.753945
2553,0.9284568,-8.94576,0.9278193,-8.851167,0.9540022,-8.754119
2554,0.92842907,-8.9459095,0.92780256,-8.851356,0.95397305,-8.7542925
2555,0.9284014,-8.946058,0.92778563,-8.851546,0.9539439,-8.754465
2556,0.9283737,-8.946208,0.9277689,-8.851735,0.95391476,-8.754639
2557,0.928346,-8.946357,0.9277522,-8.851925,0.9538856,-8.754812
2558,0.92831826,-8.9465065,0.92773545,-8.852116,0.95385647,-8.754985
2559,0.9282906,-8.946655,0.9277185,-8.852305,0.9538273,-8.755158
2560,0.9282629,-8.946805,0.92770165,-8.852495,0.9537982,-8.755332
2561,0.9282352,-8.946955,0.92768484,-8.852684,0.95376444,-8.755514
2562,0.92820746,-8.9471035,0.927668,-8.852875,0.95373076,-8.755696
2563,0.9281798,-8.947253,0.92765117,-8.853065,0.953697,-8.755878
2564,0.9281521,-8.947402,0.9276344,-8.853255,0.95366335,-8.756061
2565,0.92812437,-8.947552,0.9276175,-8.853445,0.9536297,-8.756243
2566,0.92809665,-8.9477005,0.9276006,-8.853633,0.95359594,-8.756426
2567,0.928069,-8.94785,0.92758393,-8.853824,0.95356226,-8.756608
2568,0.9280413,-8.947999,0.92756706,-8.854014,0.9535286,-8.75679
2569,0.92801356,-8.948149,0.92755014,-8.854203,0.95349485,-8.756972
2570,0.92798585,-8.9482975,0.92753327,-8.854394,0.95346117,-8.757154
2571,0.9279582,-8.948447,0.92751634,-8.854584,0.95342743,-8.757337
2572,0.9279305,-8.948596,0.9274995,-8.854773,0.95339376,-8.757519
2573,0.92790276,-8.948746,0.9274824,-8.854963,0.95336366,-8.757688
2574,0.92787504,-8.9488945,0.9274654,-8.855153,0.9533335,-8.757855
2575,0.9278474,-8.949044,0.92744863,-8.855344,0.9533034,-8.758024
2576,0.92781967,-8.949194,0.9274316,-8.855532,0.95327324,-8.758192
2577,0.92779195,-8.949343,0.9274146,-8.855722,0.95324314,-8.758361
2578,0.92776424,-8.949492,0.92739767,-8.855912,0.953213,-8.758529
2579,0.9277366,-8.949641,0.9273808,-8.856102,0.9531829,-8.7586975
2580,0.92770886,-8.949791,0.9273639,-8.856291,0.9531527,-8.758865
